Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4717564,17938,2020-01-09 07:00:00,7,28,545,42090,7494.16,287.455396337497,-0.8,73.9,0.3,0.0,-0.3,3,0,93.11
4717565,17938,2020-01-09 08:00:00,8,28,545,42090,8404.96,287.455396337497,-1.0,73.4,0.2,0.0,-1.1,3,0,104.43
4717566,17938,2020-01-09 09:00:00,9,28,545,42090,8655.08,287.455396337497,-0.7,72.7,0.4,0.0,-0.4,3,0,107.53
4717567,17938,2020-01-09 10:00:00,10,28,545,42090,8258.6,287.455396337497,0.2,65.6,0.0,0.0,-2.3,3,0,102.61
4717568,17938,2020-01-09 11:00:00,11,28,545,42090,7887.56,287.455396337497,1.4,57.6,0.6,0.0,-2.0,3,0,98.0
4717569,17938,2020-01-09 12:00:00,12,28,545,42090,7495.64,287.455396337497,2.7,53.1,1.8,0.0,-0.1,3,0,93.13
4717570,17938,2020-01-09 13:00:00,13,28,545,42090,7320.12,287.455396337497,3.5,46.9,2.5,0.0,0.2,3,0,90.95
4717571,17938,2020-01-09 14:00:00,14,28,545,42090,7102.76,287.455396337497,4.2,43.9,2.8,0.0,0.5,3,0,88.25
4717572,17938,2020-01-09 15:00:00,15,28,545,42090,6941.56,287.455396337497,4.1,42.5,2.5,0.0,1.3,3,0,86.24
4717573,17938,2020-01-09 16:00:00,16,28,545,42090,6987.92,287.455396337497,3.6,45.5,2.6,0.0,2.2,3,0,86.82
4717574,17938,2020-01-09 17:00:00,17,28,545,42090,7684.52,287.455396337497,2.7,47.9,1.7,0.0,-0.4,3,0,95.47
4717575,17938,2020-01-09 18:00:00,18,28,545,42090,9349.08,287.455396337497,1.9,50.3,0.8,0.0,-0.3,3,0,116.16
4717576,17938,2020-01-09 19:00:00,19,28,545,42090,10407.84,287.455396337497,1.1,54.0,0.5,0.0,-1.4,3,0,129.31
4717577,17938,2020-01-09 20:00:00,20,28,545,42090,10649.8,287.455396337497,0.3,56.4,0.2,0.0,-2.0,3,0,132.32
4717578,17938,2020-01-09 21:00:00,21,28,545,42090,10841.84,287.455396337497,-0.1,58.1,0.3,0.0,-2.9,3,0,134.7
4717579,17938,2020-01-09 22:00:00,22,28,545,42090,10733.92,287.455396337497,-0.8,62.8,0.6,0.0,-3.5,3,0,133.36
4717580,17938,2020-01-09 23:00:00,23,28,545,42090,10281.36,287.455396337497,-1.3,65.1,0.2,0.0,-3.3,3,0,127.74
4717581,17938,2020-01-10 00:00:00,24,28,545,42090,9600.68,287.455396337497,-1.5,66.9,0.2,0.0,-4.0,4,0,119.28
4717582,17938,2020-01-10 01:00:00,1,28,545,42090,8593.08,287.455396337497,-1.7,69.1,0.1,0.0,-4.1,4,0,106.76
4717583,17938,2020-01-10 02:00:00,2,28,545,42090,7268.6,287.455396337497,-2.0,70.7,0.3,0.0,-4.9,4,0,90.31
4717584,17938,2020-01-10 03:00:00,3,28,545,42090,6613.04,287.455396337497,-2.2,70.7,0.2,0.0,-5.1,4,0,82.16
4717585,17938,2020-01-10 04:00:00,4,28,545,42090,6288.24,287.455396337497,-1.8,65.8,0.1,0.0,-5.2,4,0,78.13
4717586,17938,2020-01-10 05:00:00,5,28,545,42090,6273.16,287.455396337497,-2.0,67.1,0.4,0.0,-5.1,4,0,77.94
4717587,17938,2020-01-10 06:00:00,6,28,545,42090,6685.44,287.455396337497,-2.3,65.9,0.1,0.0,-5.0,4,0,83.06
4717588,17938,2020-01-10 07:00:00,7,28,545,42090,7583.4,287.455396337497,-2.2,64.1,0.0,0.0,-4.7,4,0,94.22
4717589,17938,2020-01-10 08:00:00,8,28,545,42090,8380.12,287.455396337497,-2.0,57.2,0.1,0.0,-4.9,4,0,104.12
4717590,17938,2020-01-10 09:00:00,9,28,545,42090,8580.6,287.455396337497,-1.3,56.9,0.0,0.0,-3.0,4,0,106.61
4717591,17938,2020-01-10 10:00:00,10,28,545,42090,8194.44,287.455396337497,0.6,49.1,0.2,0.0,-0.7,4,0,101.81
4717592,17938,2020-01-10 11:00:00,11,28,545,42090,7789.76,287.455396337497,1.7,47.4,0.3,0.0,0.5,4,0,96.78
4717593,17938,2020-01-10 12:00:00,12,28,545,42090,7538.56,287.455396337497,3.6,48.1,0.6,0.0,2.2,4,0,93.66
4717594,17938,2020-01-10 13:00:00,13,28,545,42090,7510.68,287.455396337497,5.2,45.9,1.3,0.0,3.6,4,0,93.31
4717595,17938,2020-01-10 14:00:00,14,28,545,42090,7316.04,287.455396337497,5.6,43.7,0.6,0.0,4.5,4,0,90.9
4717596,17938,2020-01-10 15:00:00,15,28,545,42090,7070.16,287.455396337497,6.1,41.8,1.3,0.0,2.6,4,0,87.84
4717597,17938,2020-01-10 16:00:00,16,28,545,42090,7118.96,287.455396337497,6.1,40.8,1.3,0.0,4.1,4,0,88.45
4717598,17938,2020-01-10 17:00:00,17,28,545,42090,7736.2,287.455396337497,4.8,36.2,1.4,0.0,2.1,4,0,96.12
4717599,17938,2020-01-10 18:00:00,18,28,545,42090,9250.44,287.455396337497,3.9,35.2,0.2,0.0,0.5,4,0,114.93
4717600,17938,2020-01-10 19:00:00,19,28,545,42090,10271.44,287.455396337497,4.0,34.0,0.4,0.0,-0.8,4,0,127.62
4717601,17938,2020-01-10 20:00:00,20,28,545,42090,10415.52,287.455396337497,3.4,36.9,0.1,0.0,-1.8,4,0,129.41
4717602,17938,2020-01-10 21:00:00,21,28,545,42090,10486.28,287.455396337497,3.0,39.4,0.1,0.0,-2.5,4,0,130.28
4717603,17938,2020-01-10 22:00:00,22,28,545,42090,10468.36,287.455396337497,2.4,41.7,0.1,0.0,-2.9,4,0,130.06
4717604,17938,2020-01-10 23:00:00,23,28,545,42090,10021.4,287.455396337497,2.2,44.8,0.1,0.0,-3.1,4,0,124.51
4717605,17938,2020-01-11 00:00:00,24,28,545,42090,9491.68,287.455396337497,2.0,43.7,0.0,0.0,-3.6,5,1,117.93
4717606,17938,2020-01-11 01:00:00,1,28,545,42090,8521.52,287.455396337497,1.7,40.4,0.1,0.0,-3.9,5,1,105.87
4717607,17938,2020-01-11 02:00:00,2,28,545,42090,7491.12,287.455396337497,1.5,39.9,0.2,0.0,-4.2,5,1,93.07
4717608,17938,2020-01-11 03:00:00,3,28,545,42090,6786.36,287.455396337497,1.2,39.6,0.3,0.0,-4.3,5,1,84.32
4717609,17938,2020-01-11 04:00:00,4,28,545,42090,6362.4,287.455396337497,1.1,35.5,0.2,0.0,-4.4,5,1,79.05
4717610,17938,2020-01-11 05:00:00,5,28,545,42090,6237.6,287.455396337497,0.4,41.1,0.3,0.0,-4.6,5,1,77.5
4717611,17938,2020-01-11 06:00:00,6,28,545,42090,6371.96,287.455396337497,0.0,46.1,0.4,0.0,-4.8,5,1,79.17
4717612,17938,2020-01-11 07:00:00,7,28,545,42090,6836.12,287.455396337497,-0.3,48.9,0.2,0.0,-5.0,5,1,84.93
4717613,17938,2020-01-11 08:00:00,8,28,545,42090,7539.56,287.455396337497,-0.8,54.0,0.7,0.0,-4.7,5,1,93.67
4717614,17938,2020-01-11 09:00:00,9,28,545,42090,8402.0,287.455396337497,0.2,52.1,0.4,0.0,-2.9,5,1,104.39
4717615,17938,2020-01-11 10:00:00,10,28,545,42090,8801.56,287.455396337497,1.3,51.5,1.3,0.0,-0.2,5,1,109.35
4717616,17938,2020-01-11 11:00:00,11,28,545,42090,8687.36,287.455396337497,2.2,49.9,1.6,0.0,2.6,5,1,107.93
4717617,17938,2020-01-11 12:00:00,12,28,545,42090,8424.36,287.455396337497,3.2,47.5,1.4,0.0,2.7,5,1,104.67
4717618,17938,2020-01-11 13:00:00,13,28,545,42090,8183.2,287.455396337497,4.4,45.3,1.6,0.0,4.6,5,1,101.67
4717619,17938,2020-01-11 14:00:00,14,28,545,42090,7920.0,287.455396337497,5.0,41.4,1.4,0.0,3.2,5,1,98.4
4717620,17938,2020-01-11 15:00:00,15,28,545,42090,7608.52,287.455396337497,5.1,41.0,2.0,0.0,3.4,5,1,94.53
4717621,17938,2020-01-11 16:00:00,16,28,545,42090,7678.68,287.455396337497,4.8,41.8,1.4,0.0,3.4,5,1,95.4
4717622,17938,2020-01-11 17:00:00,17,28,545,42090,8295.96,287.455396337497,3.4,45.3,1.3,0.0,-0.2,5,1,103.07
4717623,17938,2020-01-11 18:00:00,18,28,545,42090,9593.8,287.455396337497,2.4,48.9,0.5,0.0,0.5,5,1,119.2
4717624,17938,2020-01-11 19:00:00,19,28,545,42090,10392.96,287.455396337497,1.8,53.8,0.3,0.0,-0.1,5,1,129.13
4717625,17938,2020-01-11 20:00:00,20,28,545,42090,10480.88,287.455396337497,1.7,54.7,0.2,0.0,0.2,5,1,130.22
4717626,17938,2020-01-11 21:00:00,21,28,545,42090,10403.04,287.455396337497,1.0,58.2,0.1,0.0,0.0,5,1,129.25
4717627,17938,2020-01-11 22:00:00,22,28,545,42090,10342.44,287.455396337497,0.8,57.1,0.2,0.0,-0.1,5,1,128.5
4717628,17938,2020-01-11 23:00:00,23,28,545,42090,9995.2,287.455396337497,0.4,60.0,0.2,0.0,-1.0,5,1,124.18
4717629,17938,2020-01-12 00:00:00,24,28,545,42090,9419.52,287.455396337497,0.3,62.1,0.2,0.0,-0.4,6,1,117.03
4717630,17938,2020-01-12 01:00:00,1,28,545,42090,8561.92,287.455396337497,0.3,62.6,0.1,0.0,-0.4,6,1,106.38
4717631,17938,2020-01-12 02:00:00,2,28,545,42090,7479.68,287.455396337497,0.1,63.1,0.2,0.0,-0.6,6,1,92.93
4717632,17938,2020-01-12 03:00:00,3,28,545,42090,6832.72,287.455396337497,0.0,63.1,0.4,0.0,-1.5,6,1,84.89
4717633,17938,2020-01-12 04:00:00,4,28,545,42090,6410.4,287.455396337497,0.0,62.5,0.4,0.0,-1.9,6,1,79.64
4717634,17938,2020-01-12 05:00:00,5,28,545,42090,6243.72,287.455396337497,-0.2,64.3,1.0,0.0,-1.7,6,1,77.57
4717635,17938,2020-01-12 06:00:00,6,28,545,42090,6298.84,287.455396337497,-0.8,65.9,0.3,0.0,-2.3,6,1,78.26
4717636,17938,2020-01-12 07:00:00,7,28,545,42090,6682.04,287.455396337497,-1.4,66.3,0.6,0.0,-3.8,6,1,83.02
4717637,17938,2020-01-12 08:00:00,8,28,545,42090,7383.24,287.455396337497,-1.6,66.8,0.2,0.0,-4.0,6,1,91.73
4717638,17938,2020-01-12 09:00:00,9,28,545,42090,8300.0,287.455396337497,-0.8,60.3,0.4,0.0,-2.3,6,1,103.12
4717639,17938,2020-01-12 10:00:00,10,28,545,42090,8684.56,287.455396337497,-0.1,57.7,1.4,0.0,-0.2,6,1,107.9
4717640,17938,2020-01-12 11:00:00,11,28,545,42090,8594.52,287.455396337497,0.9,52.0,0.9,0.0,-1.2,6,1,106.78
4717641,17938,2020-01-12 12:00:00,12,28,545,42090,8434.6,287.455396337497,1.8,45.3,2.7,0.0,-0.6,6,1,104.79
4717642,17938,2020-01-12 13:00:00,13,28,545,42090,8419.44,287.455396337497,2.6,41.9,3.7,0.0,-0.1,6,1,104.61
4717643,17938,2020-01-12 14:00:00,14,28,545,42090,8271.2,287.455396337497,3.4,39.7,3.0,0.0,1.1,6,1,102.76
4717644,17938,2020-01-12 15:00:00,15,28,545,42090,8129.44,287.455396337497,3.9,37.8,3.5,0.0,1.3,6,1,101.0
4717645,17938,2020-01-12 16:00:00,16,28,545,42090,8143.04,287.455396337497,3.2,40.3,2.6,0.0,2.3,6,1,101.17
4717646,17938,2020-01-12 17:00:00,17,28,545,42090,8814.0,287.455396337497,2.1,43.7,2.3,0.0,1.3,6,1,109.51
4717647,17938,2020-01-12 18:00:00,18,28,545,42090,10477.4,287.455396337497,1.2,49.3,1.7,0.0,-0.7,6,1,130.17
4717648,17938,2020-01-12 19:00:00,19,28,545,42090,11229.76,287.455396337497,0.4,53.9,0.4,0.0,0.3,6,1,139.52
4717649,17938,2020-01-12 20:00:00,20,28,545,42090,11254.32,287.455396337497,0.1,56.6,0.2,0.0,0.4,6,1,139.83
4717650,17938,2020-01-12 21:00:00,21,28,545,42090,11198.92,287.455396337497,-0.5,59.2,0.5,0.0,-1.8,6,1,139.14
4717651,17938,2020-01-12 22:00:00,22,28,545,42090,10995.0,287.455396337497,-0.9,60.2,1.8,0.0,-2.1,6,1,136.61
4717652,17938,2020-01-12 23:00:00,23,28,545,42090,10316.24,287.455396337497,-1.4,61.7,2.5,0.0,-2.5,6,1,128.17
4717653,17938,2020-01-13 00:00:00,24,28,545,42090,9454.8,287.455396337497,-1.7,62.5,1.2,0.0,-2.9,0,0,117.47
4717654,17938,2020-01-13 01:00:00,1,28,545,42090,8158.04,287.455396337497,-1.8,64.0,0.2,0.0,-1.7,0,0,101.36
4717655,17938,2020-01-13 02:00:00,2,28,545,42090,7101.48,287.455396337497,-2.1,67.0,0.4,0.0,-3.0,0,0,88.23
4717656,17938,2020-01-13 03:00:00,3,28,545,42090,6462.84,287.455396337497,-2.2,66.9,0.5,0.0,-2.4,0,0,80.3
4717657,17938,2020-01-13 04:00:00,4,28,545,42090,6193.96,287.455396337497,-2.4,68.6,0.4,0.0,-2.5,0,0,76.96
4717658,17938,2020-01-13 05:00:00,5,28,545,42090,6150.88,287.455396337497,-2.3,69.0,0.4,0.0,-2.0,0,0,76.42
4717659,17938,2020-01-13 06:00:00,6,28,545,42090,6603.52,287.455396337497,-2.1,69.3,0.3,0.0,-2.2,0,0,82.04
4717660,17938,2020-01-13 07:00:00,7,28,545,42090,7455.68,287.455396337497,-1.9,68.4,0.2,0.0,-2.4,0,0,92.63
4717661,17938,2020-01-13 08:00:00,8,28,545,42090,8251.24,287.455396337497,-1.8,68.6,0.1,0.0,-1.5,0,0,102.52
4717662,17938,2020-01-13 09:00:00,9,28,545,42090,8523.72,287.455396337497,-1.2,65.4,0.3,0.0,-1.2,0,0,105.9
4717663,17938,2020-01-13 10:00:00,10,28,545,42090,8281.04,287.455396337497,-0.1,60.9,0.6,0.0,-2.8,0,0,102.89
4717664,17938,2020-01-13 11:00:00,11,28,545,42090,7791.72,287.455396337497,0.5,58.0,2.1,0.0,-2.7,0,0,96.81
4717665,17938,2020-01-13 12:00:00,12,28,545,42090,7636.96,287.455396337497,1.4,53.7,2.2,0.0,-1.9,0,0,94.88
4717666,17938,2020-01-13 13:00:00,13,28,545,42090,7550.56,287.455396337497,1.8,54.7,3.0,0.0,-1.8,0,0,93.81
4717667,17938,2020-01-13 14:00:00,14,28,545,42090,7302.92,287.455396337497,2.5,49.7,3.2,0.0,-0.8,0,0,90.73
4717668,17938,2020-01-13 15:00:00,15,28,545,42090,7093.0,287.455396337497,2.4,49.9,3.1,0.0,-0.7,0,0,88.13
4717669,17938,2020-01-13 16:00:00,16,28,545,42090,7184.6,287.455396337497,2.0,51.0,3.5,0.0,-1.2,0,0,89.26
4717670,17938,2020-01-13 17:00:00,17,28,545,42090,7803.48,287.455396337497,1.0,51.8,2.5,0.0,-2.5,0,0,96.95
4717671,17938,2020-01-13 18:00:00,18,28,545,42090,9486.28,287.455396337497,0.0,53.6,0.5,0.0,-1.9,0,0,117.86
4717672,17938,2020-01-13 19:00:00,19,28,545,42090,10547.36,287.455396337497,-0.4,54.8,0.5,0.0,-2.2,0,0,131.04
4717673,17938,2020-01-13 20:00:00,20,28,545,42090,10924.2,287.455396337497,-0.8,56.6,0.4,0.0,-3.3,0,0,135.73
4717674,17938,2020-01-13 21:00:00,21,28,545,42090,11067.32,287.455396337497,-1.6,59.8,0.3,0.0,-4.7,0,0,137.5
4717675,17938,2020-01-13 22:00:00,22,28,545,42090,10994.44,287.455396337497,-1.9,60.0,0.4,0.0,-5.2,0,0,136.6
4717676,17938,2020-01-13 23:00:00,23,28,545,42090,10463.6,287.455396337497,-2.4,62.1,0.3,0.0,-5.7,0,0,130.0
4717677,17938,2020-01-14 00:00:00,24,28,545,42090,9532.8,287.455396337497,-2.7,60.8,0.4,0.0,-5.3,1,0,118.44
4717678,17938,2020-01-14 01:00:00,1,28,545,42090,8330.48,287.455396337497,-3.0,54.4,0.3,0.0,-5.9,1,0,103.5
4717679,17938,2020-01-14 02:00:00,2,28,545,42090,7154.68,287.455396337497,-3.2,46.6,0.2,0.0,-5.8,1,0,88.89
4717680,17938,2020-01-14 03:00:00,3,28,545,42090,6556.56,287.455396337497,-3.4,45.9,0.4,0.0,-6.4,1,0,81.46
4717681,17938,2020-01-14 04:00:00,4,28,545,42090,6273.48,287.455396337497,-3.6,46.6,1.6,0.0,-6.9,1,0,77.94
4717682,17938,2020-01-14 05:00:00,5,28,545,42090,6241.96,287.455396337497,-3.7,47.1,0.4,0.0,-6.6,1,0,77.55
4717683,17938,2020-01-14 06:00:00,6,28,545,42090,6617.44,287.455396337497,-3.5,47.6,0.4,0.0,-5.8,1,0,82.22
4717684,17938,2020-01-14 07:00:00,7,28,545,42090,7615.24,287.455396337497,-3.8,53.7,0.3,0.0,-6.1,1,0,94.61
4717685,17938,2020-01-14 08:00:00,8,28,545,42090,8312.28,287.455396337497,-3.5,53.5,1.0,0.0,-4.9,1,0,103.27
4717686,17938,2020-01-14 09:00:00,9,28,545,42090,8522.84,287.455396337497,-2.7,49.6,0.5,0.0,-3.1,1,0,105.89
4717687,17938,2020-01-14 10:00:00,10,28,545,42090,8256.6,287.455396337497,-1.4,48.9,1.2,0.0,-1.1,1,0,102.58
4717688,17938,2020-01-14 11:00:00,11,28,545,42090,7886.32,287.455396337497,-0.4,44.3,0.9,0.0,0.1,1,0,97.98
4717689,17938,2020-01-14 12:00:00,12,28,545,42090,7577.24,287.455396337497,0.5,40.6,0.7,0.0,1.7,1,0,94.14
4717690,17938,2020-01-14 13:00:00,13,28,545,42090,7440.48,287.455396337497,1.0,37.9,1.7,0.0,2.8,1,0,92.44
4717691,17938,2020-01-14 14:00:00,14,28,545,42090,7264.84,287.455396337497,1.6,36.4,1.3,0.0,2.3,1,0,90.26
4717692,17938,2020-01-14 15:00:00,15,28,545,42090,7075.6,287.455396337497,2.3,35.4,1.5,0.0,1.6,1,0,87.91
4717693,17938,2020-01-14 16:00:00,16,28,545,42090,7162.48,287.455396337497,2.0,37.0,2.0,0.0,0.7,1,0,88.99
4717694,17938,2020-01-14 17:00:00,17,28,545,42090,7748.0,287.455396337497,1.3,40.5,1.5,0.0,0.7,1,0,96.26
4717695,17938,2020-01-14 18:00:00,18,28,545,42090,9352.4,287.455396337497,0.1,43.8,0.2,0.0,-1.0,1,0,116.2
4717696,17938,2020-01-14 19:00:00,19,28,545,42090,10551.72,287.455396337497,0.0,47.4,0.0,0.0,-1.8,1,0,131.1
4717697,17938,2020-01-14 20:00:00,20,28,545,42090,10813.08,287.455396337497,-0.4,49.3,0.1,0.0,-2.1,1,0,134.34
4717698,17938,2020-01-14 21:00:00,21,28,545,42090,10899.44,287.455396337497,-0.9,52.8,0.1,0.0,-2.0,1,0,135.42
4717699,17938,2020-01-14 22:00:00,22,28,545,42090,10824.88,287.455396337497,-1.2,55.1,0.0,0.0,-4.0,1,0,134.49
4717700,17938,2020-01-14 23:00:00,23,28,545,42090,10326.52,287.455396337497,-1.7,57.3,0.3,0.0,-4.1,1,0,128.3
4717701,17938,2020-01-15 00:00:00,24,28,545,42090,9518.64,287.455396337497,-1.8,58.1,0.3,0.0,-4.1,2,0,118.26
4717702,17938,2020-01-15 01:00:00,1,28,545,42090,8299.2,287.455396337497,-2.1,59.8,0.2,0.0,-4.6,2,0,103.11
4717703,17938,2020-01-15 02:00:00,2,28,545,42090,7192.84,287.455396337497,-2.4,61.4,0.5,0.0,-6.2,2,0,89.37
4717704,17938,2020-01-15 03:00:00,3,28,545,42090,6634.4,287.455396337497,-2.8,63.1,0.4,0.0,-6.4,2,0,82.43
4717705,17938,2020-01-15 04:00:00,4,28,545,42090,6291.64,287.455396337497,-3.1,62.4,0.4,0.0,-7.0,2,0,78.17
4717706,17938,2020-01-15 05:00:00,5,28,545,42090,6299.56,287.455396337497,-3.4,63.4,0.7,0.0,-7.7,2,0,78.27
4717707,17938,2020-01-15 06:00:00,6,28,545,42090,6694.48,287.455396337497,-3.6,65.5,0.7,0.0,-7.6,2,0,83.17
4717708,17938,2020-01-15 07:00:00,7,28,545,42090,7570.72,287.455396337497,-4.1,68.7,0.6,0.0,-7.9,2,0,94.06
4717709,17938,2020-01-15 08:00:00,8,28,545,42090,8339.4,287.455396337497,-4.1,69.4,1.5,0.0,-8.3,2,0,103.61
4717710,17938,2020-01-15 09:00:00,9,28,545,42090,8613.92,287.455396337497,-3.7,66.7,1.2,0.0,-5.2,2,0,107.02
4717711,17938,2020-01-15 10:00:00,10,28,545,42090,8271.76,287.455396337497,-2.5,61.9,1.3,0.0,-2.0,2,0,102.77
4717712,17938,2020-01-15 11:00:00,11,28,545,42090,7775.24,287.455396337497,-1.1,53.8,0.7,0.0,-1.8,2,0,96.6
4717713,17938,2020-01-15 12:00:00,12,28,545,42090,7461.2,287.455396337497,0.6,45.3,1.6,0.0,-0.2,2,0,92.7
4717714,17938,2020-01-15 13:00:00,13,28,545,42090,7444.12,287.455396337497,0.9,40.3,2.0,0.0,-0.7,2,0,92.49
4717715,17938,2020-01-15 14:00:00,14,28,545,42090,7235.76,287.455396337497,1.7,36.4,1.6,0.0,0.9,2,0,89.9
4717716,17938,2020-01-15 15:00:00,15,28,545,42090,7066.48,287.455396337497,1.9,33.7,2.3,0.0,0.1,2,0,87.8
4717717,17938,2020-01-15 16:00:00,16,28,545,42090,7212.28,287.455396337497,1.5,33.4,1.6,0.0,2.0,2,0,89.61
4717718,17938,2020-01-15 17:00:00,17,28,545,42090,7798.96,287.455396337497,0.5,36.6,2.0,0.0,0.6,2,0,96.9
4717719,17938,2020-01-15 18:00:00,18,28,545,42090,9398.08,287.455396337497,-0.3,38.2,0.7,0.0,-2.5,2,0,116.76
4717720,17938,2020-01-15 19:00:00,19,28,545,42090,10654.84,287.455396337497,-0.8,40.5,0.3,0.0,-2.3,2,0,132.38
4717721,17938,2020-01-15 20:00:00,20,28,545,42090,10815.88,287.455396337497,-1.2,41.8,0.3,0.0,-2.8,2,0,134.38
4717722,17938,2020-01-15 21:00:00,21,28,545,42090,10967.88,287.455396337497,-1.9,46.2,0.1,0.0,-4.3,2,0,136.27
4717723,17938,2020-01-15 22:00:00,22,28,545,42090,10969.0,287.455396337497,-2.4,47.8,0.9,0.0,-4.4,2,0,136.28
4717724,17938,2020-01-15 23:00:00,23,28,545,42090,10466.4,287.455396337497,-2.7,50.0,0.9,0.0,-4.9,2,0,130.04
4717725,17938,2020-01-16 00:00:00,24,28,545,42090,9543.48,287.455396337497,-3.2,51.2,0.7,0.0,-5.5,3,0,118.57
4717726,17938,2020-01-16 01:00:00,1,28,545,42090,8388.12,287.455396337497,-3.7,53.6,0.5,0.0,-5.9,3,0,104.22
4717727,17938,2020-01-16 02:00:00,2,28,545,42090,7324.84,287.455396337497,-3.9,54.9,0.5,0.0,-6.9,3,0,91.01
4717728,17938,2020-01-16 03:00:00,3,28,545,42090,6640.96,287.455396337497,-4.0,54.1,0.3,0.0,-7.2,3,0,82.51
4717729,17938,2020-01-16 04:00:00,4,28,545,42090,6362.0,287.455396337497,-4.1,53.0,0.2,0.0,-7.5,3,0,79.04
4717730,17938,2020-01-16 05:00:00,5,28,545,42090,6311.2,287.455396337497,-4.1,50.8,0.0,0.0,-7.4,3,0,78.41
4717731,17938,2020-01-16 06:00:00,6,28,545,42090,6779.96,287.455396337497,-4.4,52.1,0.2,0.0,-7.4,3,0,84.24
4717732,17938,2020-01-16 07:00:00,7,28,545,42090,7674.68,287.455396337497,-4.1,51.9,0.0,0.0,-6.5,3,0,95.35
4717733,17938,2020-01-16 08:00:00,8,28,545,42090,8413.4,287.455396337497,-3.7,49.2,0.2,0.0,-6.2,3,0,104.53
4717734,17938,2020-01-16 09:00:00,9,28,545,42090,8664.36,287.455396337497,-3.4,51.0,0.4,0.0,-5.2,3,0,107.65
4717735,17938,2020-01-16 10:00:00,10,28,545,42090,8378.28,287.455396337497,-2.1,48.0,0.3,0.0,-1.8,3,0,104.09
4717736,17938,2020-01-16 11:00:00,11,28,545,42090,7928.28,287.455396337497,-1.1,48.2,0.8,0.0,0.1,3,0,98.5
4717737,17938,2020-01-16 12:00:00,12,28,545,42090,7780.68,287.455396337497,0.1,41.5,0.2,0.0,0.5,3,0,96.67
4717738,17938,2020-01-16 13:00:00,13,28,545,42090,7474.72,287.455396337497,1.6,33.2,0.5,0.0,1.9,3,0,92.87
4717739,17938,2020-01-16 14:00:00,14,28,545,42090,7271.96,287.455396337497,2.7,32.5,0.8,0.0,3.9,3,0,90.35
4717740,17938,2020-01-16 15:00:00,15,28,545,42090,7166.56,287.455396337497,3.7,28.7,0.9,0.0,1.4,3,0,89.04
4717741,17938,2020-01-16 16:00:00,16,28,545,42090,7204.0,287.455396337497,3.6,24.7,1.2,0.0,2.0,3,0,89.5
4717742,17938,2020-01-16 17:00:00,17,28,545,42090,7891.64,287.455396337497,2.1,27.2,1.0,0.0,-1.0,3,0,98.05
4717743,17938,2020-01-16 18:00:00,18,28,545,42090,9424.48,287.455396337497,1.6,28.2,0.3,0.0,-1.9,3,0,117.09
4717744,17938,2020-01-16 19:00:00,19,28,545,42090,10497.36,287.455396337497,1.2,28.6,0.3,0.0,-0.2,3,0,130.42
4717745,17938,2020-01-16 20:00:00,20,28,545,42090,10698.04,287.455396337497,1.0,31.1,0.3,0.0,-1.6,3,0,132.92
4717746,17938,2020-01-16 21:00:00,21,28,545,42090,10928.12,287.455396337497,0.9,29.7,0.1,0.0,-2.7,3,0,135.77
4717747,17938,2020-01-16 22:00:00,22,28,545,42090,10930.76,287.455396337497,0.4,31.3,0.0,0.0,-3.5,3,0,135.81
4717748,17938,2020-01-16 23:00:00,23,28,545,42090,10466.44,287.455396337497,0.3,33.1,0.1,0.0,-3.6,3,0,130.04
4717749,17938,2020-01-17 00:00:00,24,28,545,42090,9645.24,287.455396337497,0.0,33.9,0.3,0.0,-4.3,4,0,119.84
4717750,17938,2020-01-17 01:00:00,1,28,545,42090,8648.08,287.455396337497,-0.4,35.5,0.1,0.0,-4.4,4,0,107.45
4717751,17938,2020-01-17 02:00:00,2,28,545,42090,7363.36,287.455396337497,-0.9,36.2,0.3,0.0,-4.3,4,0,91.48
4717752,17938,2020-01-17 03:00:00,3,28,545,42090,6734.16,287.455396337497,-0.9,36.7,0.0,0.0,-5.2,4,0,83.67
4717753,17938,2020-01-17 04:00:00,4,28,545,42090,6347.08,287.455396337497,-0.6,35.6,0.1,0.0,-5.6,4,0,78.86
4717754,17938,2020-01-17 05:00:00,5,28,545,42090,6330.44,287.455396337497,-0.7,37.7,0.4,0.0,-6.3,4,0,78.65
4717755,17938,2020-01-17 06:00:00,6,28,545,42090,6730.32,287.455396337497,-0.8,39.7,0.0,0.0,-6.5,4,0,83.62
4717756,17938,2020-01-17 07:00:00,7,28,545,42090,7684.48,287.455396337497,-0.6,40.5,0.1,0.0,-6.8,4,0,95.47
4717757,17938,2020-01-17 08:00:00,8,28,545,42090,8373.16,287.455396337497,-0.6,42.4,0.1,0.0,-6.4,4,0,104.03
4717758,17938,2020-01-17 09:00:00,9,28,545,42090,8658.04,287.455396337497,-0.1,43.6,0.0,0.0,-4.3,4,0,107.57
4717759,17938,2020-01-17 10:00:00,10,28,545,42090,8376.2,287.455396337497,0.9,43.5,0.3,0.0,-1.9,4,0,104.07
4717760,17938,2020-01-17 11:00:00,11,28,545,42090,7940.92,287.455396337497,1.8,42.5,0.0,0.0,0.8,4,0,98.66
4717761,17938,2020-01-17 12:00:00,12,28,545,42090,7624.68,287.455396337497,3.0,42.9,0.3,0.0,2.3,4,0,94.73
