Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1780159,12161,2020-01-09 08:00:00,8,10,288,13000,1907.56,187.032892076503,5.4,71.1,2.9,0.0,1.1,3,0,101.99
1780160,12161,2020-01-09 09:00:00,9,10,288,13000,1910.12,187.032892076503,5.8,70.6,3.0,0.0,2.2,3,0,102.13
1780161,12161,2020-01-09 10:00:00,10,10,288,13000,1720.52,187.032892076503,6.1,67.9,2.7,0.0,3.7,3,0,91.99
1780162,12161,2020-01-09 11:00:00,11,10,288,13000,1551.8,187.032892076503,6.5,66.7,2.9,0.0,4.9,3,0,82.97
1780163,12161,2020-01-09 12:00:00,12,10,288,13000,1520.04,187.032892076503,6.6,64.5,2.9,0.0,5.5,3,0,81.27
1780164,12161,2020-01-09 13:00:00,13,10,288,13000,1497.52,187.032892076503,7.1,64.7,2.6,0.0,5.4,3,0,80.07
1780165,12161,2020-01-09 14:00:00,14,10,288,13000,1459.2,187.032892076503,6.9,65.3,2.7,0.0,6.1,3,0,78.02
1780166,12161,2020-01-09 15:00:00,15,10,288,13000,1445.32,187.032892076503,6.8,66.0,2.9,0.0,6.6,3,0,77.28
1780167,12161,2020-01-09 16:00:00,16,10,288,13000,1509.64,187.032892076503,6.5,67.8,2.6,0.0,5.9,3,0,80.72
1780168,12161,2020-01-09 17:00:00,17,10,288,13000,1679.16,187.032892076503,6.2,68.5,2.5,0.0,6.3,3,0,89.78
1780169,12161,2020-01-09 18:00:00,18,10,288,13000,2034.24,187.032892076503,5.9,70.8,2.7,0.0,4.8,3,0,108.76
1780170,12161,2020-01-09 19:00:00,19,10,288,13000,2253.72,187.032892076503,5.7,70.5,2.2,0.0,4.0,3,0,120.5
1780171,12161,2020-01-09 20:00:00,20,10,288,13000,2281.56,187.032892076503,5.7,70.3,3.2,0.0,2.8,3,0,121.99
1780172,12161,2020-01-09 21:00:00,21,10,288,13000,2275.24,187.032892076503,5.2,72.1,3.1,0.0,2.1,3,0,121.65
1780173,12161,2020-01-09 22:00:00,22,10,288,13000,2276.08,187.032892076503,5.2,73.5,2.7,0.0,0.9,3,0,121.69
1780174,12161,2020-01-09 23:00:00,23,10,288,13000,2168.68,187.032892076503,4.5,78.7,2.8,0.0,0.6,3,0,115.95
1780175,12161,2020-01-10 00:00:00,24,10,288,13000,1957.48,187.032892076503,4.6,79.8,2.5,0.0,-0.3,4,0,104.66
1780176,12161,2020-01-10 01:00:00,1,10,288,13000,1705.56,187.032892076503,4.4,79.1,3.6,0.0,-1.0,4,0,91.19
1780177,12161,2020-01-10 02:00:00,2,10,288,13000,1448.08,187.032892076503,4.0,79.6,3.2,0.0,-1.3,4,0,77.42
1780178,12161,2020-01-10 03:00:00,3,10,288,13000,1350.4,187.032892076503,4.4,74.8,2.6,0.0,-1.7,4,0,72.2
1780179,12161,2020-01-10 04:00:00,4,10,288,13000,1291.88,187.032892076503,3.9,76.6,2.6,0.0,-2.0,4,0,69.07
1780180,12161,2020-01-10 05:00:00,5,10,288,13000,1247.12,187.032892076503,4.3,71.5,2.8,0.0,-2.1,4,0,66.68
1780181,12161,2020-01-10 06:00:00,6,10,288,13000,1307.12,187.032892076503,4.1,75.8,2.3,0.0,-2.3,4,0,69.89
1780182,12161,2020-01-10 07:00:00,7,10,288,13000,1541.64,187.032892076503,4.1,74.8,2.0,0.0,-2.6,4,0,82.43
1780183,12161,2020-01-10 08:00:00,8,10,288,13000,1909.88,187.032892076503,3.9,70.0,1.6,0.0,-2.8,4,0,102.11
1780184,12161,2020-01-10 09:00:00,9,10,288,13000,1930.44,187.032892076503,4.7,66.0,1.0,0.0,-1.0,4,0,103.21
1780185,12161,2020-01-10 10:00:00,10,10,288,13000,1727.08,187.032892076503,5.9,61.3,1.3,0.0,1.5,4,0,92.34
1780186,12161,2020-01-10 11:00:00,11,10,288,13000,1555.4,187.032892076503,6.7,60.2,2.4,0.0,3.4,4,0,83.16
1780187,12161,2020-01-10 12:00:00,12,10,288,13000,1472.0,187.032892076503,7.5,54.6,2.4,0.0,5.5,4,0,78.7
1780188,12161,2020-01-10 13:00:00,13,10,288,13000,1464.8,187.032892076503,7.8,59.7,1.9,0.0,6.1,4,0,78.32
1780189,12161,2020-01-10 14:00:00,14,10,288,13000,1430.0,187.032892076503,8.6,56.1,0.6,0.0,8.3,4,0,76.46
1780190,12161,2020-01-10 15:00:00,15,10,288,13000,1455.0,187.032892076503,8.4,54.2,0.8,0.0,9.2,4,0,77.79
1780191,12161,2020-01-10 16:00:00,16,10,288,13000,1486.8,187.032892076503,7.7,56.5,0.6,0.0,8.7,4,0,79.49
1780192,12161,2020-01-10 17:00:00,17,10,288,13000,1603.12,187.032892076503,7.3,60.1,0.4,0.0,6.9,4,0,85.71
1780193,12161,2020-01-10 18:00:00,18,10,288,13000,1995.24,187.032892076503,6.6,64.3,0.4,0.0,4.0,4,0,106.68
1780194,12161,2020-01-10 19:00:00,19,10,288,13000,2149.76,187.032892076503,5.9,69.0,0.5,0.0,2.6,4,0,114.94
1780195,12161,2020-01-10 20:00:00,20,10,288,13000,2205.04,187.032892076503,6.2,66.4,1.4,0.0,1.1,4,0,117.9
1780196,12161,2020-01-10 21:00:00,21,10,288,13000,2187.84,187.032892076503,6.0,67.1,0.7,0.0,0.4,4,0,116.98
1780197,12161,2020-01-10 22:00:00,22,10,288,13000,2185.56,187.032892076503,6.2,67.6,0.3,0.0,0.2,4,0,116.85
1780198,12161,2020-01-10 23:00:00,23,10,288,13000,2130.56,187.032892076503,6.1,66.9,0.1,0.0,-0.2,4,0,113.91
1780199,12161,2020-01-11 00:00:00,24,10,288,13000,1919.44,187.032892076503,6.1,65.4,0.8,0.0,-0.6,5,1,102.63
1780200,12161,2020-01-11 01:00:00,1,10,288,13000,1706.6,187.032892076503,5.7,63.5,0.5,0.0,-0.4,5,1,91.25
1780201,12161,2020-01-11 02:00:00,2,10,288,13000,1475.72,187.032892076503,5.6,64.0,0.2,0.0,-0.8,5,1,78.9
1780202,12161,2020-01-11 03:00:00,3,10,288,13000,1392.68,187.032892076503,5.5,59.0,0.7,0.0,-1.0,5,1,74.46
1780203,12161,2020-01-11 04:00:00,4,10,288,13000,1335.76,187.032892076503,5.6,56.6,1.3,0.0,-1.2,5,1,71.42
1780204,12161,2020-01-11 05:00:00,5,10,288,13000,1283.44,187.032892076503,4.9,62.1,1.4,0.0,-1.8,5,1,68.62
1780205,12161,2020-01-11 06:00:00,6,10,288,13000,1335.0,187.032892076503,5.2,59.1,2.5,0.0,-1.9,5,1,71.38
1780206,12161,2020-01-11 07:00:00,7,10,288,13000,1438.32,187.032892076503,5.1,62.6,2.4,0.0,-2.2,5,1,76.9
1780207,12161,2020-01-11 08:00:00,8,10,288,13000,1682.72,187.032892076503,5.1,64.5,2.6,0.0,-1.7,5,1,89.97
1780208,12161,2020-01-11 09:00:00,9,10,288,13000,1808.84,187.032892076503,6.0,62.2,3.5,0.0,0.3,5,1,96.71
1780209,12161,2020-01-11 10:00:00,10,10,288,13000,1827.08,187.032892076503,7.0,60.5,3.1,0.0,3.9,5,1,97.69
1780210,12161,2020-01-11 11:00:00,11,10,288,13000,1747.16,187.032892076503,7.8,61.2,3.6,0.0,4.6,5,1,93.41
1780211,12161,2020-01-11 12:00:00,12,10,288,13000,1668.8,187.032892076503,8.4,61.8,2.6,0.0,5.9,5,1,89.22
1780212,12161,2020-01-11 13:00:00,13,10,288,13000,1637.6,187.032892076503,8.6,58.1,3.5,0.0,6.7,5,1,87.56
1780213,12161,2020-01-11 14:00:00,14,10,288,13000,1604.88,187.032892076503,8.9,59.1,2.5,0.0,7.3,5,1,85.81
1780214,12161,2020-01-11 15:00:00,15,10,288,13000,1571.12,187.032892076503,8.7,57.3,2.2,0.0,7.8,5,1,84.0
1780215,12161,2020-01-11 16:00:00,16,10,288,13000,1593.6,187.032892076503,8.2,61.8,1.8,0.0,7.8,5,1,85.2
1780216,12161,2020-01-11 17:00:00,17,10,288,13000,1691.88,187.032892076503,7.7,63.3,2.2,0.0,7.4,5,1,90.46
1780217,12161,2020-01-11 18:00:00,18,10,288,13000,2030.24,187.032892076503,7.2,65.0,2.1,0.0,4.5,5,1,108.55
1780218,12161,2020-01-11 19:00:00,19,10,288,13000,2145.88,187.032892076503,7.0,66.8,2.6,0.0,3.5,5,1,114.73
1780219,12161,2020-01-11 20:00:00,20,10,288,13000,2152.36,187.032892076503,6.8,67.3,2.4,0.0,2.6,5,1,115.08
1780220,12161,2020-01-11 21:00:00,21,10,288,13000,2186.48,187.032892076503,6.4,67.1,3.3,0.0,1.4,5,1,116.9
1780221,12161,2020-01-11 22:00:00,22,10,288,13000,2170.28,187.032892076503,6.1,68.4,3.6,0.0,1.1,5,1,116.04
1780222,12161,2020-01-11 23:00:00,23,10,288,13000,2105.24,187.032892076503,5.7,70.0,3.3,0.0,0.7,5,1,112.56
1780223,12161,2020-01-12 00:00:00,24,10,288,13000,1967.4,187.032892076503,5.5,67.5,3.0,0.0,0.4,6,1,105.19
1780224,12161,2020-01-12 01:00:00,1,10,288,13000,1731.96,187.032892076503,5.3,68.0,2.8,0.0,0.6,6,1,92.6
1780225,12161,2020-01-12 02:00:00,2,10,288,13000,1502.36,187.032892076503,5.2,70.0,2.7,0.0,0.8,6,1,80.33
1780226,12161,2020-01-12 03:00:00,3,10,288,13000,1401.84,187.032892076503,5.1,70.8,2.5,0.0,1.1,6,1,74.95
1780227,12161,2020-01-12 04:00:00,4,10,288,13000,1346.4,187.032892076503,5.0,70.7,3.1,0.0,1.2,6,1,71.99
1780228,12161,2020-01-12 05:00:00,5,10,288,13000,1281.76,187.032892076503,5.1,70.9,2.8,0.0,1.0,6,1,68.53
1780229,12161,2020-01-12 06:00:00,6,10,288,13000,1287.08,187.032892076503,5.3,67.8,2.6,0.0,0.6,6,1,68.82
1780230,12161,2020-01-12 07:00:00,7,10,288,13000,1344.12,187.032892076503,5.5,70.3,2.9,0.0,-0.6,6,1,71.87
1780231,12161,2020-01-12 08:00:00,8,10,288,13000,1603.08,187.032892076503,5.7,67.9,3.3,0.0,-0.9,6,1,85.71
1780232,12161,2020-01-12 09:00:00,9,10,288,13000,1779.88,187.032892076503,6.3,61.5,3.5,0.0,0.5,6,1,95.16
1780233,12161,2020-01-12 10:00:00,10,10,288,13000,1848.56,187.032892076503,6.9,57.4,3.1,0.0,3.0,6,1,98.84
1780234,12161,2020-01-12 11:00:00,11,10,288,13000,1817.44,187.032892076503,7.2,59.2,3.7,0.0,3.1,6,1,97.17
1780235,12161,2020-01-12 12:00:00,12,10,288,13000,1717.24,187.032892076503,7.2,60.5,3.7,0.0,3.3,6,1,91.81
1780236,12161,2020-01-12 13:00:00,13,10,288,13000,1661.84,187.032892076503,7.1,59.4,3.8,0.0,3.9,6,1,88.85
1780237,12161,2020-01-12 14:00:00,14,10,288,13000,1612.64,187.032892076503,6.8,59.1,4.2,0.0,5.5,6,1,86.22
1780238,12161,2020-01-12 15:00:00,15,10,288,13000,1566.68,187.032892076503,7.0,59.4,3.9,0.0,5.9,6,1,83.76
1780239,12161,2020-01-12 16:00:00,16,10,288,13000,1594.8,187.032892076503,6.5,58.5,3.5,0.0,5.9,6,1,85.27
1780240,12161,2020-01-12 17:00:00,17,10,288,13000,1764.8,187.032892076503,6.2,59.9,3.7,0.0,4.2,6,1,94.36
1780241,12161,2020-01-12 18:00:00,18,10,288,13000,2171.76,187.032892076503,6.0,61.7,3.5,0.0,2.9,6,1,116.12
1780242,12161,2020-01-12 19:00:00,19,10,288,13000,2332.64,187.032892076503,5.9,63.0,3.6,0.0,1.7,6,1,124.72
1780243,12161,2020-01-12 20:00:00,20,10,288,13000,2384.2,187.032892076503,5.7,63.3,2.7,0.0,0.8,6,1,127.47
1780244,12161,2020-01-12 21:00:00,21,10,288,13000,2393.08,187.032892076503,5.7,64.5,2.4,0.0,1.8,6,1,127.95
1780245,12161,2020-01-12 22:00:00,22,10,288,13000,2323.04,187.032892076503,5.8,63.0,2.7,0.0,1.3,6,1,124.2
1780246,12161,2020-01-12 23:00:00,23,10,288,13000,2147.12,187.032892076503,5.9,64.2,2.7,0.0,-0.4,6,1,114.8
1780247,12161,2020-01-13 00:00:00,24,10,288,13000,1916.76,187.032892076503,5.8,64.5,2.8,0.0,-1.0,0,0,102.48
1780248,12161,2020-01-13 01:00:00,1,10,288,13000,1632.48,187.032892076503,5.7,61.4,3.1,0.0,-2.2,0,0,87.28
1780249,12161,2020-01-13 02:00:00,2,10,288,13000,1421.0,187.032892076503,5.7,62.9,3.3,0.0,-2.7,0,0,75.98
1780250,12161,2020-01-13 03:00:00,3,10,288,13000,1361.36,187.032892076503,5.7,63.5,3.2,0.0,-3.0,0,0,72.79
1780251,12161,2020-01-13 04:00:00,4,10,288,13000,1296.44,187.032892076503,5.5,61.1,2.6,0.0,-3.6,0,0,69.32
1780252,12161,2020-01-13 05:00:00,5,10,288,13000,1262.32,187.032892076503,5.4,63.6,2.1,0.0,-3.8,0,0,67.49
1780253,12161,2020-01-13 06:00:00,6,10,288,13000,1314.08,187.032892076503,4.8,69.6,2.9,0.0,-4.2,0,0,70.26
1780254,12161,2020-01-13 07:00:00,7,10,288,13000,1578.48,187.032892076503,5.3,65.8,2.3,0.0,-3.8,0,0,84.4
1780255,12161,2020-01-13 08:00:00,8,10,288,13000,1889.12,187.032892076503,5.2,66.5,2.2,0.0,-3.0,0,0,101.0
1780256,12161,2020-01-13 09:00:00,9,10,288,13000,1882.16,187.032892076503,5.5,66.3,1.9,0.0,-1.2,0,0,100.63
1780257,12161,2020-01-13 10:00:00,10,10,288,13000,1720.12,187.032892076503,6.0,61.6,2.4,0.0,1.4,0,0,91.97
1780258,12161,2020-01-13 11:00:00,11,10,288,13000,1595.2,187.032892076503,6.0,60.9,2.8,0.0,3.9,0,0,85.29
1780259,12161,2020-01-13 12:00:00,12,10,288,13000,1579.0,187.032892076503,6.2,61.5,3.1,0.0,3.7,0,0,84.42
1780260,12161,2020-01-13 13:00:00,13,10,288,13000,1607.84,187.032892076503,6.2,60.4,2.9,0.0,4.1,0,0,85.97
1780261,12161,2020-01-13 14:00:00,14,10,288,13000,1618.28,187.032892076503,6.5,59.2,2.7,0.0,3.7,0,0,86.52
1780262,12161,2020-01-13 15:00:00,15,10,288,13000,1547.84,187.032892076503,5.8,61.1,2.8,0.0,4.2,0,0,82.76
1780263,12161,2020-01-13 16:00:00,16,10,288,13000,1555.04,187.032892076503,5.7,61.4,2.4,0.0,3.8,0,0,83.14
1780264,12161,2020-01-13 17:00:00,17,10,288,13000,1678.28,187.032892076503,5.4,63.0,1.8,0.0,2.9,0,0,89.73
1780265,12161,2020-01-13 18:00:00,18,10,288,13000,2090.76,187.032892076503,5.0,63.6,1.7,0.0,1.8,0,0,111.79
1780266,12161,2020-01-13 19:00:00,19,10,288,13000,2363.04,187.032892076503,4.6,66.4,2.1,0.0,1.3,0,0,126.34
1780267,12161,2020-01-13 20:00:00,20,10,288,13000,2359.32,187.032892076503,4.0,70.0,1.4,0.0,-0.1,0,0,126.14
1780268,12161,2020-01-13 21:00:00,21,10,288,13000,2336.32,187.032892076503,4.3,64.6,2.5,0.0,-0.8,0,0,124.91
1780269,12161,2020-01-13 22:00:00,22,10,288,13000,2319.76,187.032892076503,3.9,63.9,1.7,0.0,-1.4,0,0,124.03
1780270,12161,2020-01-13 23:00:00,23,10,288,13000,2205.76,187.032892076503,3.3,65.7,2.2,0.0,-1.7,0,0,117.93
1780271,12161,2020-01-14 00:00:00,24,10,288,13000,1954.04,187.032892076503,3.8,64.7,2.5,0.0,-1.4,1,0,104.48
1780272,12161,2020-01-14 01:00:00,1,10,288,13000,1667.08,187.032892076503,3.8,66.1,2.6,0.0,-0.6,1,0,89.13
1780273,12161,2020-01-14 02:00:00,2,10,288,13000,1447.68,187.032892076503,3.8,65.4,2.9,0.0,0.0,1,0,77.4
1780274,12161,2020-01-14 03:00:00,3,10,288,13000,1361.72,187.032892076503,3.9,64.8,2.9,0.0,0.0,1,0,72.81
1780275,12161,2020-01-14 04:00:00,4,10,288,13000,1326.72,187.032892076503,3.8,62.1,3.0,0.0,0.0,1,0,70.94
1780276,12161,2020-01-14 05:00:00,5,10,288,13000,1289.12,187.032892076503,3.6,65.6,3.7,0.0,-2.1,1,0,68.92
1780277,12161,2020-01-14 06:00:00,6,10,288,13000,1366.32,187.032892076503,3.4,70.9,3.4,0.0,-1.1,1,0,73.05
1780278,12161,2020-01-14 07:00:00,7,10,288,13000,1573.32,187.032892076503,3.2,74.3,3.4,0.0,-0.9,1,0,84.12
1780279,12161,2020-01-14 08:00:00,8,10,288,13000,1903.44,187.032892076503,3.1,77.2,3.9,0.0,-0.3,1,0,101.77
1780280,12161,2020-01-14 09:00:00,9,10,288,13000,1941.4,187.032892076503,3.3,72.7,3.2,0.0,0.2,1,0,103.8
1780281,12161,2020-01-14 10:00:00,10,10,288,13000,1786.0,187.032892076503,3.8,69.3,2.7,0.0,1.4,1,0,95.49
1780282,12161,2020-01-14 11:00:00,11,10,288,13000,1697.44,187.032892076503,3.7,70.5,3.0,0.0,2.4,1,0,90.76
1780283,12161,2020-01-14 12:00:00,12,10,288,13000,1639.92,187.032892076503,2.7,83.8,2.2,0.0,3.3,1,0,87.68
1780284,12161,2020-01-14 13:00:00,13,10,288,13000,1621.48,187.032892076503,2.8,85.5,2.1,0.0,3.0,1,0,86.69
1780285,12161,2020-01-14 14:00:00,14,10,288,13000,1597.32,187.032892076503,3.6,80.7,0.9,0.0,5.7,1,0,85.4
1780286,12161,2020-01-14 15:00:00,15,10,288,13000,1532.56,187.032892076503,4.5,70.3,0.9,0.0,4.8,1,0,81.94
1780287,12161,2020-01-14 16:00:00,16,10,288,13000,1578.36,187.032892076503,5.1,64.1,1.1,0.0,5.0,1,0,84.39
1780288,12161,2020-01-14 17:00:00,17,10,288,13000,1725.68,187.032892076503,5.1,63.3,0.1,0.0,5.0,1,0,92.27
1780289,12161,2020-01-14 18:00:00,18,10,288,13000,2081.72,187.032892076503,4.9,64.2,0.6,0.0,2.1,1,0,111.3
1780290,12161,2020-01-14 19:00:00,19,10,288,13000,2293.6,187.032892076503,4.3,70.4,1.1,0.0,0.3,1,0,122.63
1780291,12161,2020-01-14 20:00:00,20,10,288,13000,2314.4,187.032892076503,3.7,72.9,0.8,0.0,-0.6,1,0,123.74
1780292,12161,2020-01-14 21:00:00,21,10,288,13000,2316.6,187.032892076503,3.4,76.3,0.7,0.0,-1.0,1,0,123.86
1780293,12161,2020-01-14 22:00:00,22,10,288,13000,2300.24,187.032892076503,3.4,79.7,0.2,0.0,-1.9,1,0,122.99
1780294,12161,2020-01-14 23:00:00,23,10,288,13000,2208.44,187.032892076503,2.8,78.1,0.9,0.0,-2.4,1,0,118.08
1780295,12161,2020-01-15 00:00:00,24,10,288,13000,1981.92,187.032892076503,3.0,80.5,1.1,0.0,-3.1,2,0,105.97
1780296,12161,2020-01-15 01:00:00,1,10,288,13000,1690.4,187.032892076503,3.2,80.6,1.4,0.0,-3.7,2,0,90.38
1780297,12161,2020-01-15 02:00:00,2,10,288,13000,1462.24,187.032892076503,3.4,79.3,1.8,0.0,-4.0,2,0,78.18
1780298,12161,2020-01-15 03:00:00,3,10,288,13000,1373.52,187.032892076503,3.3,80.2,2.5,0.0,-3.9,2,0,73.44
1780299,12161,2020-01-15 04:00:00,4,10,288,13000,1343.76,187.032892076503,2.9,73.0,2.5,0.0,-4.8,2,0,71.85
1780300,12161,2020-01-15 05:00:00,5,10,288,13000,1303.72,187.032892076503,2.4,71.7,2.0,0.0,-5.1,2,0,69.71
1780301,12161,2020-01-15 06:00:00,6,10,288,13000,1377.84,187.032892076503,2.1,72.8,1.9,0.0,-5.4,2,0,73.67
1780302,12161,2020-01-15 07:00:00,7,10,288,13000,1602.84,187.032892076503,2.5,71.1,2.0,0.0,-5.5,2,0,85.7
1780303,12161,2020-01-15 08:00:00,8,10,288,13000,1977.92,187.032892076503,2.9,70.6,2.1,0.0,-4.9,2,0,105.75
1780304,12161,2020-01-15 09:00:00,9,10,288,13000,1953.4,187.032892076503,3.6,65.7,2.0,0.0,-1.8,2,0,104.44
1780305,12161,2020-01-15 10:00:00,10,10,288,13000,1776.24,187.032892076503,4.5,62.5,2.7,0.0,-0.6,2,0,94.97
1780306,12161,2020-01-15 11:00:00,11,10,288,13000,1609.24,187.032892076503,5.2,58.9,3.0,0.0,2.2,2,0,86.04
1780307,12161,2020-01-15 12:00:00,12,10,288,13000,1575.8,187.032892076503,5.3,58.3,3.3,0.0,1.2,2,0,84.25
1780308,12161,2020-01-15 13:00:00,13,10,288,13000,1562.96,187.032892076503,5.4,56.7,3.3,0.0,2.8,2,0,83.57
1780309,12161,2020-01-15 14:00:00,14,10,288,13000,1520.56,187.032892076503,5.4,58.7,3.1,0.0,3.5,2,0,81.3
1780310,12161,2020-01-15 15:00:00,15,10,288,13000,1478.08,187.032892076503,5.4,57.2,3.4,0.0,4.2,2,0,79.03
1780311,12161,2020-01-15 16:00:00,16,10,288,13000,1505.88,187.032892076503,5.2,59.5,2.1,0.0,4.0,2,0,80.51
1780312,12161,2020-01-15 17:00:00,17,10,288,13000,1692.12,187.032892076503,4.8,61.0,2.8,0.0,3.2,2,0,90.47
1780313,12161,2020-01-15 18:00:00,18,10,288,13000,2098.8,187.032892076503,4.3,64.0,2.5,0.0,2.5,2,0,112.22
1780314,12161,2020-01-15 19:00:00,19,10,288,13000,2405.72,187.032892076503,4.0,64.1,3.2,0.0,1.0,2,0,128.63
1780315,12161,2020-01-15 20:00:00,20,10,288,13000,2367.96,187.032892076503,3.8,63.9,3.1,0.0,-0.5,2,0,126.61
1780316,12161,2020-01-15 21:00:00,21,10,288,13000,2368.28,187.032892076503,3.7,63.2,2.8,0.0,-1.2,2,0,126.62
1780317,12161,2020-01-15 22:00:00,22,10,288,13000,2344.04,187.032892076503,3.5,62.8,2.4,0.0,-1.2,2,0,125.33
1780318,12161,2020-01-15 23:00:00,23,10,288,13000,2212.68,187.032892076503,3.0,63.0,1.4,0.0,-1.5,2,0,118.3
1780319,12161,2020-01-16 00:00:00,24,10,288,13000,1976.68,187.032892076503,3.2,62.0,1.1,0.0,-2.2,3,0,105.69
1780320,12161,2020-01-16 01:00:00,1,10,288,13000,1701.0,187.032892076503,3.4,63.7,0.3,0.0,-1.9,3,0,90.95
1780321,12161,2020-01-16 02:00:00,2,10,288,13000,1521.52,187.032892076503,3.6,65.3,0.1,0.0,-3.3,3,0,81.35
1780322,12161,2020-01-16 03:00:00,3,10,288,13000,1406.28,187.032892076503,3.6,65.1,0.2,0.0,-3.8,3,0,75.19
1780323,12161,2020-01-16 04:00:00,4,10,288,13000,1316.68,187.032892076503,3.8,62.5,1.7,0.0,-4.0,3,0,70.4
1780324,12161,2020-01-16 05:00:00,5,10,288,13000,1303.2,187.032892076503,3.7,63.2,2.5,0.0,-4.6,3,0,69.68
1780325,12161,2020-01-16 06:00:00,6,10,288,13000,1371.6,187.032892076503,3.5,63.5,2.6,0.0,-4.7,3,0,73.33
1780326,12161,2020-01-16 07:00:00,7,10,288,13000,1602.76,187.032892076503,3.5,62.1,2.6,0.0,-4.3,3,0,85.69
1780327,12161,2020-01-16 08:00:00,8,10,288,13000,1956.6,187.032892076503,3.6,56.1,2.6,0.0,-3.5,3,0,104.61
1780328,12161,2020-01-16 09:00:00,9,10,288,13000,1998.48,187.032892076503,3.8,57.6,2.1,0.0,-1.8,3,0,106.85
1780329,12161,2020-01-16 10:00:00,10,10,288,13000,1850.72,187.032892076503,4.2,56.3,1.4,0.0,-0.2,3,0,98.95
1780330,12161,2020-01-16 11:00:00,11,10,288,13000,1685.32,187.032892076503,4.5,56.4,1.4,0.0,1.3,3,0,90.11
1780331,12161,2020-01-16 12:00:00,12,10,288,13000,1633.0,187.032892076503,5.0,54.4,1.4,0.0,2.9,3,0,87.31
1780332,12161,2020-01-16 13:00:00,13,10,288,13000,1638.2,187.032892076503,5.7,51.5,1.5,0.0,3.3,3,0,87.59
1780333,12161,2020-01-16 14:00:00,14,10,288,13000,1522.88,187.032892076503,5.7,49.2,1.6,0.0,5.9,3,0,81.42
1780334,12161,2020-01-16 15:00:00,15,10,288,13000,1498.04,187.032892076503,5.9,49.2,1.1,0.0,7.4,3,0,80.1
1780335,12161,2020-01-16 16:00:00,16,10,288,13000,1511.56,187.032892076503,6.2,51.5,1.0,0.0,7.2,3,0,80.82
1780336,12161,2020-01-16 17:00:00,17,10,288,13000,1659.32,187.032892076503,6.2,53.3,1.0,0.0,4.8,3,0,88.72
1780337,12161,2020-01-16 18:00:00,18,10,288,13000,2055.08,187.032892076503,5.8,58.1,0.5,0.0,2.3,3,0,109.88
1780338,12161,2020-01-16 19:00:00,19,10,288,13000,2325.96,187.032892076503,5.7,61.3,0.5,0.0,1.0,3,0,124.36
1780339,12161,2020-01-16 20:00:00,20,10,288,13000,2358.4,187.032892076503,5.7,60.6,1.1,0.0,1.3,3,0,126.1
1780340,12161,2020-01-16 21:00:00,21,10,288,13000,2346.36,187.032892076503,5.7,56.0,1.7,0.0,0.8,3,0,125.45
1780341,12161,2020-01-16 22:00:00,22,10,288,13000,2340.28,187.032892076503,5.4,54.6,1.0,0.0,0.6,3,0,125.13
1780342,12161,2020-01-16 23:00:00,23,10,288,13000,2245.72,187.032892076503,5.3,53.2,1.0,0.0,0.7,3,0,120.07
1780343,12161,2020-01-17 00:00:00,24,10,288,13000,2041.6,187.032892076503,5.2,54.4,1.0,0.0,0.4,4,0,109.16
1780344,12161,2020-01-17 01:00:00,1,10,288,13000,1754.8,187.032892076503,5.2,54.5,1.8,0.0,0.1,4,0,93.82
1780345,12161,2020-01-17 02:00:00,2,10,288,13000,1509.08,187.032892076503,5.2,54.6,1.5,0.0,-0.1,4,0,80.69
1780346,12161,2020-01-17 03:00:00,3,10,288,13000,1419.36,187.032892076503,5.2,52.9,1.3,0.0,-0.1,4,0,75.89
1780347,12161,2020-01-17 04:00:00,4,10,288,13000,1320.16,187.032892076503,5.1,50.5,1.2,0.0,-0.2,4,0,70.58
1780348,12161,2020-01-17 05:00:00,5,10,288,13000,1287.48,187.032892076503,4.9,52.0,1.5,0.0,-0.6,4,0,68.84
1780349,12161,2020-01-17 06:00:00,6,10,288,13000,1367.88,187.032892076503,4.8,53.2,1.4,0.0,-0.7,4,0,73.14
1780350,12161,2020-01-17 07:00:00,7,10,288,13000,1604.8,187.032892076503,4.6,53.6,1.7,0.0,-1.2,4,0,85.8
1780351,12161,2020-01-17 08:00:00,8,10,288,13000,1909.56,187.032892076503,4.1,56.3,1.9,0.0,-0.9,4,0,102.1
1780352,12161,2020-01-17 09:00:00,9,10,288,13000,1948.88,187.032892076503,4.7,51.6,2.8,0.0,0.1,4,0,104.2
1780353,12161,2020-01-17 10:00:00,10,10,288,13000,1777.48,187.032892076503,5.0,49.5,2.5,0.0,2.0,4,0,95.04
1780354,12161,2020-01-17 11:00:00,11,10,288,13000,1656.92,187.032892076503,5.6,45.8,2.6,0.0,3.9,4,0,88.59
1780355,12161,2020-01-17 12:00:00,12,10,288,13000,1585.16,187.032892076503,6.0,41.7,3.0,0.0,5.3,4,0,84.75
1780356,12161,2020-01-17 13:00:00,13,10,288,13000,1603.04,187.032892076503,6.4,39.1,3.5,0.0,6.3,4,0,85.71
1780357,12161,2020-01-17 14:00:00,14,10,288,13000,1518.44,187.032892076503,7.0,40.5,3.2,0.0,7.1,4,0,81.19
1780358,12161,2020-01-17 15:00:00,15,10,288,13000,1495.8,187.032892076503,7.3,44.8,2.7,0.0,7.9,4,0,79.98
