Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6987234,19128,2022-11-15 23:00:00,23,103,589,186986,32364.24,280.599209513676,5.9,78.2,0.9,0.0,5.7,1,0,111.98
6987235,19128,2022-11-16 00:00:00,24,103,589,186986,29353.44,280.599209513676,4.8,85.0,1.3,0.0,6.2,2,0,101.56
6987236,19128,2022-11-16 01:00:00,1,103,589,186986,25657.4,280.599209513676,4.7,85.9,1.0,0.0,5.5,2,0,88.77
6987237,19128,2022-11-16 02:00:00,2,103,589,186986,22431.0,280.599209513676,4.2,86.2,0.9,0.0,4.7,2,0,77.61
6987238,19128,2022-11-16 03:00:00,3,103,589,186986,20552.76,280.599209513676,4.0,85.4,0.9,0.0,4.2,2,0,71.11
6987239,19128,2022-11-16 04:00:00,4,103,589,186986,19540.28,280.599209513676,4.2,84.0,1.4,0.0,3.9,2,0,67.61
6987240,19128,2022-11-16 05:00:00,5,103,589,186986,19287.36,280.599209513676,6.2,82.5,1.0,0.0,3.6,2,0,66.73
6987241,19128,2022-11-16 06:00:00,6,103,589,186986,20320.36,280.599209513676,6.9,80.9,0.9,0.0,3.0,2,0,70.31
6987242,19128,2022-11-16 07:00:00,7,103,589,186986,23262.0,280.599209513676,7.3,80.8,0.8,0.0,2.8,2,0,80.49
6987243,19128,2022-11-16 08:00:00,8,103,589,186986,27008.44,280.599209513676,7.5,82.4,1.3,0.0,3.0,2,0,93.45
6987244,19128,2022-11-16 09:00:00,9,103,589,186986,27651.84,280.599209513676,10.8,67.2,0.6,0.0,4.0,2,0,95.68
6987245,19128,2022-11-16 10:00:00,10,103,589,186986,26198.88,280.599209513676,13.7,53.2,0.8,0.0,5.7,2,0,90.65
6987246,19128,2022-11-16 11:00:00,11,103,589,186986,25195.64,280.599209513676,15.6,41.7,1.4,0.0,7.5,2,0,87.18
6987247,19128,2022-11-16 12:00:00,12,103,589,186986,24892.68,280.599209513676,16.1,32.4,3.6,0.0,9.8,2,0,86.13
6987248,19128,2022-11-16 13:00:00,13,103,589,186986,25191.8,280.599209513676,16.4,31.7,3.8,0.0,10.9,2,0,87.16
6987249,19128,2022-11-16 14:00:00,14,103,589,186986,24940.32,280.599209513676,16.6,32.8,3.6,0.0,11.8,2,0,86.29
6987250,19128,2022-11-16 15:00:00,15,103,589,186986,24453.2,280.599209513676,16.5,32.8,3.7,0.0,12.3,2,0,84.61
6987251,19128,2022-11-16 16:00:00,16,103,589,186986,24424.56,280.599209513676,15.9,34.8,2.9,0.0,11.9,2,0,84.51
6987252,19128,2022-11-16 17:00:00,17,103,589,186986,26160.28,280.599209513676,14.0,40.9,2.5,0.0,9.6,2,0,90.51
6987253,19128,2022-11-16 18:00:00,18,103,589,186986,31126.92,280.599209513676,10.6,56.8,1.3,0.0,7.7,2,0,107.7
6987254,19128,2022-11-16 19:00:00,19,103,589,186986,33822.92,280.599209513676,8.9,64.1,1.6,0.0,7.7,2,0,117.03
6987255,19128,2022-11-16 20:00:00,20,103,589,186986,34621.72,280.599209513676,8.6,65.9,2.2,0.0,6.8,2,0,119.79
6987256,19128,2022-11-16 21:00:00,21,103,589,186986,34701.04,280.599209513676,9.0,61.4,1.1,0.0,6.4,2,0,120.07
6987257,19128,2022-11-16 22:00:00,22,103,589,186986,34161.92,280.599209513676,6.4,73.6,1.8,0.0,6.0,2,0,118.2
6987258,19128,2022-11-16 23:00:00,23,103,589,186986,32215.76,280.599209513676,6.1,74.0,1.5,0.0,5.6,2,0,111.47
6987259,19128,2022-11-17 00:00:00,24,103,589,186986,29188.12,280.599209513676,6.0,75.2,1.3,0.0,5.3,3,0,100.99
6987260,19128,2022-11-17 01:00:00,1,103,589,186986,25627.52,280.599209513676,5.8,75.9,1.5,0.0,5.3,3,0,88.67
6987261,19128,2022-11-17 02:00:00,2,103,589,186986,22238.68,280.599209513676,5.6,75.3,1.5,0.0,5.1,3,0,76.95
6987262,19128,2022-11-17 03:00:00,3,103,589,186986,20415.28,280.599209513676,5.3,76.5,1.7,0.0,5.0,3,0,70.64
6987263,19128,2022-11-17 04:00:00,4,103,589,186986,19572.0,280.599209513676,5.5,75.8,1.9,0.0,5.2,3,0,67.72
6987264,19128,2022-11-17 05:00:00,5,103,589,186986,19374.28,280.599209513676,5.2,76.6,1.5,0.0,4.6,3,0,67.04
6987265,19128,2022-11-17 06:00:00,6,103,589,186986,20656.88,280.599209513676,5.5,75.6,1.1,0.0,4.1,3,0,71.47
6987266,19128,2022-11-17 07:00:00,7,103,589,186986,23282.4,280.599209513676,5.6,73.4,1.1,0.0,3.9,3,0,80.56
6987267,19128,2022-11-17 08:00:00,8,103,589,186986,26387.32,280.599209513676,6.0,72.7,1.8,0.0,4.3,3,0,91.3
6987268,19128,2022-11-17 09:00:00,9,103,589,186986,27235.32,280.599209513676,9.8,58.7,1.3,0.0,7.1,3,0,94.23
6987269,19128,2022-11-17 10:00:00,10,103,589,186986,26378.6,280.599209513676,12.3,46.2,2.2,0.0,10.1,3,0,91.27
6987270,19128,2022-11-17 11:00:00,11,103,589,186986,25296.28,280.599209513676,14.5,36.9,3.1,0.0,12.5,3,0,87.53
6987271,19128,2022-11-17 12:00:00,12,103,589,186986,24933.88,280.599209513676,14.8,35.1,2.1,0.0,13.8,3,0,86.27
6987272,19128,2022-11-17 13:00:00,13,103,589,186986,24887.4,280.599209513676,16.0,30.2,1.1,0.0,14.5,3,0,86.11
6987273,19128,2022-11-17 14:00:00,14,103,589,186986,24455.16,280.599209513676,16.5,30.2,1.3,0.0,15.3,3,0,84.61
6987274,19128,2022-11-17 15:00:00,15,103,589,186986,24123.44,280.599209513676,16.6,29.5,1.1,0.0,15.3,3,0,83.47
6987275,19128,2022-11-17 16:00:00,16,103,589,186986,24228.12,280.599209513676,15.6,36.5,1.9,0.0,14.7,3,0,83.83
6987276,19128,2022-11-17 17:00:00,17,103,589,186986,25668.0,280.599209513676,13.8,44.1,1.1,0.0,12.6,3,0,88.81
6987277,19128,2022-11-17 18:00:00,18,103,589,186986,30442.16,280.599209513676,10.0,62.1,1.1,0.0,10.1,3,0,105.33
6987278,19128,2022-11-17 19:00:00,19,103,589,186986,33452.92,280.599209513676,8.5,69.2,2.3,0.0,9.2,3,0,115.75
6987279,19128,2022-11-17 20:00:00,20,103,589,186986,34265.48,280.599209513676,7.5,72.5,2.3,0.0,8.0,3,0,118.56
6987280,19128,2022-11-17 21:00:00,21,103,589,186986,34432.72,280.599209513676,6.9,75.2,2.3,0.0,7.2,3,0,119.14
6987281,19128,2022-11-17 22:00:00,22,103,589,186986,33869.92,280.599209513676,6.2,77.4,1.7,0.0,6.6,3,0,117.19
6987282,19128,2022-11-17 23:00:00,23,103,589,186986,32113.64,280.599209513676,5.8,78.9,1.8,0.0,6.3,3,0,111.11
6987283,19128,2022-11-18 00:00:00,24,103,589,186986,29374.16,280.599209513676,5.4,80.5,1.6,0.0,5.8,4,0,101.63
6987284,19128,2022-11-18 01:00:00,1,103,589,186986,25856.4,280.599209513676,4.6,82.5,1.9,0.0,5.3,4,0,89.46
6987285,19128,2022-11-18 02:00:00,2,103,589,186986,22522.0,280.599209513676,4.5,82.8,1.5,0.0,4.9,4,0,77.93
6987286,19128,2022-11-18 03:00:00,3,103,589,186986,20628.32,280.599209513676,4.1,84.8,1.9,0.0,4.5,4,0,71.37
6987287,19128,2022-11-18 04:00:00,4,103,589,186986,19576.16,280.599209513676,4.3,84.3,1.8,0.0,4.1,4,0,67.73
6987288,19128,2022-11-18 05:00:00,5,103,589,186986,19456.88,280.599209513676,4.1,82.9,1.5,0.0,3.7,4,0,67.32
6987289,19128,2022-11-18 06:00:00,6,103,589,186986,20254.6,280.599209513676,3.8,84.9,1.4,0.0,3.3,4,0,70.08
6987290,19128,2022-11-18 07:00:00,7,103,589,186986,22798.76,280.599209513676,3.4,84.6,1.7,0.0,3.2,4,0,78.88
6987291,19128,2022-11-18 08:00:00,8,103,589,186986,26606.08,280.599209513676,5.3,82.4,0.8,0.0,3.6,4,0,92.06
6987292,19128,2022-11-18 09:00:00,9,103,589,186986,27507.96,280.599209513676,10.0,63.6,1.6,0.0,6.3,4,0,95.18
6987293,19128,2022-11-18 10:00:00,10,103,589,186986,26104.28,280.599209513676,13.3,46.5,2.8,0.0,9.3,4,0,90.32
6987294,19128,2022-11-18 11:00:00,11,103,589,186986,25226.12,280.599209513676,15.9,36.7,2.4,0.0,12.6,4,0,87.28
6987295,19128,2022-11-18 12:00:00,12,103,589,186986,24930.76,280.599209513676,17.5,33.8,1.2,0.0,14.6,4,0,86.26
6987296,19128,2022-11-18 13:00:00,13,103,589,186986,24963.2,280.599209513676,18.6,34.7,0.6,0.0,15.9,4,0,86.37
6987297,19128,2022-11-18 14:00:00,14,103,589,186986,24591.76,280.599209513676,18.3,36.5,2.9,0.0,16.5,4,0,85.09
6987298,19128,2022-11-18 15:00:00,15,103,589,186986,24136.12,280.599209513676,18.0,38.5,2.8,0.0,16.6,4,0,83.51
6987299,19128,2022-11-18 16:00:00,16,103,589,186986,24467.4,280.599209513676,17.7,42.0,1.9,0.0,16.2,4,0,84.66
6987300,19128,2022-11-18 17:00:00,17,103,589,186986,25708.36,280.599209513676,15.6,55.3,1.1,0.0,13.6,4,0,88.95
6987301,19128,2022-11-18 18:00:00,18,103,589,186986,30250.28,280.599209513676,12.2,66.4,1.3,0.0,11.1,4,0,104.67
6987302,19128,2022-11-18 19:00:00,19,103,589,186986,33030.16,280.599209513676,10.7,70.4,1.3,0.0,9.6,4,0,114.28
6987303,19128,2022-11-18 20:00:00,20,103,589,186986,33561.72,280.599209513676,9.4,77.9,1.7,0.0,8.9,4,0,116.12
6987304,19128,2022-11-18 21:00:00,21,103,589,186986,33345.36,280.599209513676,8.4,80.4,1.4,0.0,8.5,4,0,115.38
6987305,19128,2022-11-18 22:00:00,22,103,589,186986,33002.16,280.599209513676,8.0,82.6,1.5,0.0,8.1,4,0,114.19
6987306,19128,2022-11-18 23:00:00,23,103,589,186986,31525.68,280.599209513676,7.8,83.4,2.0,0.0,7.4,4,0,109.08
6987307,19128,2022-11-19 00:00:00,24,103,589,186986,29500.36,280.599209513676,7.6,83.4,1.9,0.0,6.7,5,1,102.07
6987308,19128,2022-11-19 01:00:00,1,103,589,186986,26718.6,280.599209513676,7.5,84.1,2.0,0.0,5.9,5,1,92.45
6987309,19128,2022-11-19 02:00:00,2,103,589,186986,23482.04,280.599209513676,7.1,87.6,2.1,0.0,5.5,5,1,81.25
6987310,19128,2022-11-19 03:00:00,3,103,589,186986,21181.6,280.599209513676,8.1,82.0,2.6,0.0,5.1,5,1,73.29
6987311,19128,2022-11-19 04:00:00,4,103,589,186986,20001.2,280.599209513676,6.9,87.1,2.5,0.0,5.0,5,1,69.2
6987312,19128,2022-11-19 05:00:00,5,103,589,186986,19434.92,280.599209513676,7.5,84.4,2.1,0.0,5.4,5,1,67.24
6987313,19128,2022-11-19 06:00:00,6,103,589,186986,19762.12,280.599209513676,7.0,85.4,2.3,0.0,5.6,5,1,68.38
6987314,19128,2022-11-19 07:00:00,7,103,589,186986,21026.96,280.599209513676,7.6,85.2,2.5,0.0,5.8,5,1,72.75
6987315,19128,2022-11-19 08:00:00,8,103,589,186986,24008.28,280.599209513676,9.3,80.8,3.0,0.0,5.6,5,1,83.07
6987316,19128,2022-11-19 09:00:00,9,103,589,186986,26461.08,280.599209513676,12.3,73.2,2.1,0.0,7.8,5,1,91.56
6987317,19128,2022-11-19 10:00:00,10,103,589,186986,27564.72,280.599209513676,16.4,57.8,2.0,0.0,11.4,5,1,95.37
6987318,19128,2022-11-19 11:00:00,11,103,589,186986,27489.88,280.599209513676,17.5,57.8,3.6,0.0,13.9,5,1,95.12
6987319,19128,2022-11-19 12:00:00,12,103,589,186986,27216.92,280.599209513676,17.7,58.5,4.4,0.0,16.0,5,1,94.17
6987320,19128,2022-11-19 13:00:00,13,103,589,186986,27194.16,280.599209513676,17.6,58.2,3.5,0.0,17.0,5,1,94.09
6987321,19128,2022-11-19 14:00:00,14,103,589,186986,26716.2,280.599209513676,18.0,59.0,4.0,0.0,17.8,5,1,92.44
6987322,19128,2022-11-19 15:00:00,15,103,589,186986,25957.04,280.599209513676,17.6,62.2,4.3,0.0,17.7,5,1,89.81
6987323,19128,2022-11-19 16:00:00,16,103,589,186986,25842.2,280.599209513676,17.3,64.1,4.0,0.0,17.4,5,1,89.41
6987324,19128,2022-11-19 17:00:00,17,103,589,186986,26828.56,280.599209513676,16.7,66.9,4.2,0.0,14.5,5,1,92.83
6987325,19128,2022-11-19 18:00:00,18,103,589,186986,30920.48,280.599209513676,16.5,67.6,4.2,0.0,12.2,5,1,106.98
6987326,19128,2022-11-19 19:00:00,19,103,589,186986,32895.84,280.599209513676,16.4,67.3,3.2,0.0,12.3,5,1,113.82
6987327,19128,2022-11-19 20:00:00,20,103,589,186986,32884.04,280.599209513676,16.3,67.4,2.2,0.0,11.0,5,1,113.78
6987328,19128,2022-11-19 21:00:00,21,103,589,186986,32968.68,280.599209513676,16.1,67.2,1.5,0.0,9.8,5,1,114.07
6987329,19128,2022-11-19 22:00:00,22,103,589,186986,32452.2,280.599209513676,14.8,73.8,1.6,0.0,8.9,5,1,112.28
6987330,19128,2022-11-19 23:00:00,23,103,589,186986,31168.52,280.599209513676,14.1,76.0,1.9,0.0,8.5,5,1,107.84
6987331,19128,2022-11-20 00:00:00,24,103,589,186986,29195.84,280.599209513676,13.1,79.9,2.3,0.0,8.5,6,1,101.02
6987332,19128,2022-11-20 01:00:00,1,103,589,186986,26289.84,280.599209513676,12.5,80.1,1.7,0.0,8.6,6,1,90.96
6987333,19128,2022-11-20 02:00:00,2,103,589,186986,23157.68,280.599209513676,11.6,83.5,1.6,0.0,9.0,6,1,80.13
6987334,19128,2022-11-20 03:00:00,3,103,589,186986,20966.2,280.599209513676,11.4,85.0,2.7,0.0,8.8,6,1,72.54
6987335,19128,2022-11-20 04:00:00,4,103,589,186986,19787.96,280.599209513676,11.0,85.7,1.4,0.0,8.6,6,1,68.47
6987336,19128,2022-11-20 05:00:00,5,103,589,186986,19163.2,280.599209513676,10.7,86.9,1.5,0.0,8.0,6,1,66.3
6987337,19128,2022-11-20 06:00:00,6,103,589,186986,19227.0,280.599209513676,10.9,85.6,1.9,0.0,7.2,6,1,66.53
6987338,19128,2022-11-20 07:00:00,7,103,589,186986,20358.8,280.599209513676,10.8,87.6,1.6,0.0,6.6,6,1,70.44
6987339,19128,2022-11-20 08:00:00,8,103,589,186986,22968.44,280.599209513676,11.4,85.6,1.6,0.0,6.8,6,1,79.47
6987340,19128,2022-11-20 09:00:00,9,103,589,186986,25482.96,280.599209513676,14.4,74.5,1.9,0.0,9.7,6,1,88.17
6987341,19128,2022-11-20 10:00:00,10,103,589,186986,27120.24,280.599209513676,16.9,62.3,2.0,0.0,13.1,6,1,93.84
6987342,19128,2022-11-20 11:00:00,11,103,589,186986,27705.0,280.599209513676,17.3,58.3,2.4,0.0,15.7,6,1,95.86
6987343,19128,2022-11-20 12:00:00,12,103,589,186986,27684.68,280.599209513676,17.5,57.8,2.7,0.0,17.0,6,1,95.79
6987344,19128,2022-11-20 13:00:00,13,103,589,186986,27943.84,280.599209513676,17.5,59.1,2.1,0.0,17.4,6,1,96.69
6987345,19128,2022-11-20 14:00:00,14,103,589,186986,27508.2,280.599209513676,17.2,60.3,1.9,0.0,18.2,6,1,95.18
6987346,19128,2022-11-20 15:00:00,15,103,589,186986,26797.08,280.599209513676,16.9,62.2,3.0,0.0,18.0,6,1,92.72
6987347,19128,2022-11-20 16:00:00,16,103,589,186986,26606.6,280.599209513676,16.7,61.5,2.2,0.0,17.6,6,1,92.06
6987348,19128,2022-11-20 17:00:00,17,103,589,186986,28300.52,280.599209513676,16.1,64.1,1.7,0.0,15.2,6,1,97.92
6987349,19128,2022-11-20 18:00:00,18,103,589,186986,33118.92,280.599209513676,15.2,69.0,1.7,0.0,12.5,6,1,114.59
6987350,19128,2022-11-20 19:00:00,19,103,589,186986,35342.32,280.599209513676,14.5,71.6,1.9,0.0,11.1,6,1,122.28
6987351,19128,2022-11-20 20:00:00,20,103,589,186986,35638.0,280.599209513676,13.3,78.2,1.2,0.0,10.2,6,1,123.31
6987352,19128,2022-11-20 21:00:00,21,103,589,186986,35177.96,280.599209513676,11.8,84.7,1.0,0.0,9.6,6,1,121.72
6987353,19128,2022-11-20 22:00:00,22,103,589,186986,34247.88,280.599209513676,10.8,87.0,1.6,0.0,8.6,6,1,118.5
6987354,19128,2022-11-20 23:00:00,23,103,589,186986,32163.6,280.599209513676,9.4,90.5,1.9,0.0,8.0,6,1,111.29
6987355,19128,2022-11-21 00:00:00,24,103,589,186986,29274.76,280.599209513676,9.1,91.2,1.6,0.0,7.5,0,0,101.29
6987356,19128,2022-11-21 01:00:00,1,103,589,186986,25576.36,280.599209513676,8.4,91.3,1.7,0.0,7.0,0,0,88.49
6987357,19128,2022-11-21 02:00:00,2,103,589,186986,22546.28,280.599209513676,8.9,90.5,1.5,0.0,7.0,0,0,78.01
6987358,19128,2022-11-21 03:00:00,3,103,589,186986,20569.76,280.599209513676,8.0,91.0,1.5,0.0,6.9,0,0,71.17
6987359,19128,2022-11-21 04:00:00,4,103,589,186986,19464.8,280.599209513676,7.4,91.3,1.9,0.0,6.8,0,0,67.35
6987360,19128,2022-11-21 05:00:00,5,103,589,186986,19113.28,280.599209513676,7.0,92.5,2.1,0.0,7.1,0,0,66.13
6987361,19128,2022-11-21 06:00:00,6,103,589,186986,20131.76,280.599209513676,7.4,92.3,1.6,0.0,7.3,0,0,69.66
6987362,19128,2022-11-21 07:00:00,7,103,589,186986,22872.52,280.599209513676,7.4,91.3,1.4,0.0,7.0,0,0,79.14
6987363,19128,2022-11-21 08:00:00,8,103,589,186986,27304.68,280.599209513676,8.7,91.8,1.3,0.0,8.5,0,0,94.47
6987364,19128,2022-11-21 09:00:00,9,103,589,186986,27788.76,280.599209513676,12.4,84.0,1.2,0.0,10.7,0,0,96.15
6987365,19128,2022-11-21 10:00:00,10,103,589,186986,25766.28,280.599209513676,15.7,68.5,2.9,0.0,12.4,0,0,89.15
6987366,19128,2022-11-21 11:00:00,11,103,589,186986,25111.36,280.599209513676,17.3,58.2,1.9,0.0,14.3,0,0,86.89
6987367,19128,2022-11-21 12:00:00,12,103,589,186986,24950.6,280.599209513676,18.8,47.5,2.1,0.0,14.3,0,0,86.33
6987368,19128,2022-11-21 13:00:00,13,103,589,186986,25321.32,280.599209513676,19.2,46.9,2.4,0.0,13.9,0,0,87.61
6987369,19128,2022-11-21 14:00:00,14,103,589,186986,25357.36,280.599209513676,19.5,44.5,1.5,0.0,13.2,0,0,87.74
6987370,19128,2022-11-21 15:00:00,15,103,589,186986,25060.56,280.599209513676,19.7,43.4,1.6,0.0,13.7,0,0,86.71
6987371,19128,2022-11-21 16:00:00,16,103,589,186986,25273.2,280.599209513676,18.4,54.5,2.5,0.0,13.5,0,0,87.45
6987372,19128,2022-11-21 17:00:00,17,103,589,186986,26838.28,280.599209513676,16.8,61.2,1.9,0.0,12.7,0,0,92.86
6987373,19128,2022-11-21 18:00:00,18,103,589,186986,31731.24,280.599209513676,14.1,70.3,0.7,0.0,10.9,0,0,109.79
6987374,19128,2022-11-21 19:00:00,19,103,589,186986,34304.24,280.599209513676,12.7,77.2,1.7,0.0,9.5,0,0,118.69
6987375,19128,2022-11-21 20:00:00,20,103,589,186986,35108.16,280.599209513676,11.2,82.9,1.4,0.0,8.8,0,0,121.47
6987376,19128,2022-11-21 21:00:00,21,103,589,186986,34909.96,280.599209513676,10.5,84.4,1.8,0.0,7.5,0,0,120.79
6987377,19128,2022-11-21 22:00:00,22,103,589,186986,34246.08,280.599209513676,10.3,83.8,1.3,0.0,7.3,0,0,118.49
6987378,19128,2022-11-21 23:00:00,23,103,589,186986,32305.8,280.599209513676,10.4,84.4,1.5,0.0,6.8,0,0,111.78
6987379,19128,2022-11-22 00:00:00,24,103,589,186986,29290.8,280.599209513676,10.7,82.9,1.1,0.0,6.4,1,0,101.35
6987380,19128,2022-11-22 01:00:00,1,103,589,186986,25819.0,280.599209513676,11.2,79.4,1.6,0.0,6.1,1,0,89.33
6987381,19128,2022-11-22 02:00:00,2,103,589,186986,22413.32,280.599209513676,12.1,74.7,1.5,0.0,5.8,1,0,77.55
6987382,19128,2022-11-22 03:00:00,3,103,589,186986,20544.64,280.599209513676,13.5,61.1,2.1,0.0,5.4,1,0,71.08
6987383,19128,2022-11-22 04:00:00,4,103,589,186986,19556.6,280.599209513676,13.3,61.4,3.2,0.0,5.3,1,0,67.67
6987384,19128,2022-11-22 05:00:00,5,103,589,186986,19264.44,280.599209513676,12.3,65.6,2.0,0.0,4.8,1,0,66.65
6987385,19128,2022-11-22 06:00:00,6,103,589,186986,20253.6,280.599209513676,12.5,66.0,2.3,0.0,4.9,1,0,70.08
6987386,19128,2022-11-22 07:00:00,7,103,589,186986,23006.88,280.599209513676,12.7,64.9,2.3,0.0,4.4,1,0,79.6
6987387,19128,2022-11-22 08:00:00,8,103,589,186986,27151.64,280.599209513676,13.0,66.7,2.6,0.0,4.4,1,0,93.94
6987388,19128,2022-11-22 09:00:00,9,103,589,186986,27938.68,280.599209513676,13.8,64.7,2.2,0.0,5.2,1,0,96.67
6987389,19128,2022-11-22 10:00:00,10,103,589,186986,26085.92,280.599209513676,15.4,61.2,2.5,0.0,6.6,1,0,90.26
6987390,19128,2022-11-22 11:00:00,11,103,589,186986,24980.12,280.599209513676,16.0,60.8,2.8,0.0,8.5,1,0,86.43
6987391,19128,2022-11-22 12:00:00,12,103,589,186986,25018.92,280.599209513676,16.3,63.4,3.3,0.0,9.1,1,0,86.57
6987392,19128,2022-11-22 13:00:00,13,103,589,186986,25172.96,280.599209513676,16.4,66.6,4.5,0.0,10.1,1,0,87.1
6987393,19128,2022-11-22 14:00:00,14,103,589,186986,24856.52,280.599209513676,16.1,71.2,4.1,0.0,11.1,1,0,86.0
6987394,19128,2022-11-22 15:00:00,15,103,589,186986,24569.24,280.599209513676,15.7,77.6,3.5,0.0,11.8,1,0,85.01
6987395,19128,2022-11-22 16:00:00,16,103,589,186986,24898.48,280.599209513676,15.7,79.8,3.6,0.0,11.7,1,0,86.15
6987396,19128,2022-11-22 17:00:00,17,103,589,186986,26829.8,280.599209513676,15.0,86.1,2.8,0.1,10.7,1,0,92.83
6987397,19128,2022-11-22 18:00:00,18,103,589,186986,31596.12,280.599209513676,14.4,90.1,2.2,0.6,9.9,1,0,109.32
6987398,19128,2022-11-22 19:00:00,19,103,589,186986,34324.32,280.599209513676,13.8,92.8,1.8,1.0,9.8,1,0,118.76
6987399,19128,2022-11-22 20:00:00,20,103,589,186986,34859.76,280.599209513676,13.5,92.9,2.4,0.5,9.4,1,0,120.61
6987400,19128,2022-11-22 21:00:00,21,103,589,186986,34687.92,280.599209513676,13.1,93.1,2.6,0.2,9.3,1,0,120.02
6987401,19128,2022-11-22 22:00:00,22,103,589,186986,34166.72,280.599209513676,13.0,94.0,2.5,0.0,9.1,1,0,118.22
6987402,19128,2022-11-22 23:00:00,23,103,589,186986,32304.44,280.599209513676,12.9,94.5,0.9,0.0,8.8,1,0,111.77
6987403,19128,2022-11-23 00:00:00,24,103,589,186986,29331.2,280.599209513676,12.4,94.3,1.7,0.0,8.4,2,0,101.49
6987404,19128,2022-11-23 01:00:00,1,103,589,186986,25644.36,280.599209513676,12.1,95.5,1.4,0.0,8.7,2,0,88.73
6987405,19128,2022-11-23 02:00:00,2,103,589,186986,22447.08,280.599209513676,12.3,95.5,1.3,0.0,8.3,2,0,77.67
6987406,19128,2022-11-23 03:00:00,3,103,589,186986,20562.04,280.599209513676,12.4,94.5,1.9,0.0,8.0,2,0,71.14
6987407,19128,2022-11-23 04:00:00,4,103,589,186986,19636.28,280.599209513676,13.0,91.9,2.3,0.0,8.0,2,0,67.94
6987408,19128,2022-11-23 05:00:00,5,103,589,186986,19343.04,280.599209513676,12.8,89.9,1.9,0.1,7.9,2,0,66.93
6987409,19128,2022-11-23 06:00:00,6,103,589,186986,20454.56,280.599209513676,12.9,90.5,2.9,0.0,7.9,2,0,70.77
6987410,19128,2022-11-23 07:00:00,7,103,589,186986,23189.48,280.599209513676,12.9,89.9,2.4,0.0,7.7,2,0,80.24
6987411,19128,2022-11-23 08:00:00,8,103,589,186986,26837.2,280.599209513676,13.2,90.3,2.5,0.0,7.5,2,0,92.86
6987412,19128,2022-11-23 09:00:00,9,103,589,186986,27497.92,280.599209513676,13.5,89.4,2.1,0.0,8.5,2,0,95.14
6987413,19128,2022-11-23 10:00:00,10,103,589,186986,25872.2,280.599209513676,14.4,84.1,4.1,0.0,10.4,2,0,89.52
6987414,19128,2022-11-23 11:00:00,11,103,589,186986,24780.08,280.599209513676,14.4,82.9,3.9,0.0,12.2,2,0,85.74
6987415,19128,2022-11-23 12:00:00,12,103,589,186986,24604.8,280.599209513676,15.8,74.9,4.8,0.0,13.6,2,0,85.13
6987416,19128,2022-11-23 13:00:00,13,103,589,186986,24519.12,280.599209513676,16.8,65.6,4.8,0.0,13.8,2,0,84.84
6987417,19128,2022-11-23 14:00:00,14,103,589,186986,24332.24,280.599209513676,17.3,63.1,4.4,0.0,14.0,2,0,84.19
6987418,19128,2022-11-23 15:00:00,15,103,589,186986,23917.96,280.599209513676,18.1,58.7,3.8,0.0,14.0,2,0,82.76
6987419,19128,2022-11-23 16:00:00,16,103,589,186986,24188.36,280.599209513676,17.8,53.1,3.9,0.0,13.2,2,0,83.69
6987420,19128,2022-11-23 17:00:00,17,103,589,186986,25600.6,280.599209513676,16.8,53.5,3.5,0.0,11.5,2,0,88.58
6987421,19128,2022-11-23 18:00:00,18,103,589,186986,31080.48,280.599209513676,14.6,62.6,2.8,0.0,9.1,2,0,107.54
6987422,19128,2022-11-23 19:00:00,19,103,589,186986,33934.32,280.599209513676,13.1,68.3,1.4,0.0,7.7,2,0,117.41
6987423,19128,2022-11-23 20:00:00,20,103,589,186986,34632.16,280.599209513676,10.6,78.2,1.5,0.0,7.0,2,0,119.83
6987424,19128,2022-11-23 21:00:00,21,103,589,186986,34622.88,280.599209513676,9.0,82.3,1.2,0.0,5.9,2,0,119.8
6987425,19128,2022-11-23 22:00:00,22,103,589,186986,34228.92,280.599209513676,8.5,83.6,1.9,0.0,5.2,2,0,118.43
6987426,19128,2022-11-23 23:00:00,23,103,589,186986,32540.4,280.599209513676,7.9,85.8,2.2,0.0,4.9,2,0,112.59
6987427,19128,2022-11-24 00:00:00,24,103,589,186986,29943.24,280.599209513676,7.8,83.5,1.7,0.0,4.3,3,0,103.6
6987428,19128,2022-11-24 01:00:00,1,103,589,186986,26425.8,280.599209513676,7.0,86.1,1.9,0.0,3.7,3,0,91.43
6987429,19128,2022-11-24 02:00:00,2,103,589,186986,22741.24,280.599209513676,7.0,83.2,2.0,0.0,3.5,3,0,78.68
6987430,19128,2022-11-24 03:00:00,3,103,589,186986,20676.4,280.599209513676,7.4,76.6,2.1,0.0,3.1,3,0,71.54
6987431,19128,2022-11-24 04:00:00,4,103,589,186986,19689.44,280.599209513676,7.2,75.4,2.1,0.0,3.3,3,0,68.13
6987432,19128,2022-11-24 05:00:00,5,103,589,186986,19428.28,280.599209513676,8.7,64.3,3.4,0.0,3.4,3,0,67.22
6987433,19128,2022-11-24 06:00:00,6,103,589,186986,20438.16,280.599209513676,8.7,62.7,4.2,0.0,3.8,3,0,70.72
6987434,19128,2022-11-24 07:00:00,7,103,589,186986,22902.24,280.599209513676,9.0,58.8,3.1,0.0,3.8,3,0,79.24
