Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4019648,16593,2021-06-05 11:00:00,11,18,616,31850,4637.64,281.65649238965,24.1,46.6,2.4,0.0,22.9,5,1,91.48
4019649,16593,2021-06-05 12:00:00,12,18,616,31850,4538.0,281.65649238965,25.5,47.0,3.1,0.0,24.0,5,1,89.51
4019650,16593,2021-06-05 13:00:00,13,18,616,31850,4457.08,281.65649238965,27.0,47.8,2.9,0.0,24.6,5,1,87.91
4019651,16593,2021-06-05 14:00:00,14,18,616,31850,4352.2,281.65649238965,27.8,47.7,2.5,0.0,24.4,5,1,85.85
4019652,16593,2021-06-05 15:00:00,15,18,616,31850,4198.48,281.65649238965,28.8,44.4,2.3,0.0,24.8,5,1,82.81
4019653,16593,2021-06-05 16:00:00,16,18,616,31850,4207.0,281.65649238965,28.8,44.5,2.7,0.0,24.4,5,1,82.98
4019654,16593,2021-06-05 17:00:00,17,18,616,31850,4328.68,281.65649238965,28.5,45.6,2.8,0.0,24.4,5,1,85.38
4019655,16593,2021-06-05 18:00:00,18,18,616,31850,4941.2,281.65649238965,27.3,52.8,2.8,0.0,23.2,5,1,97.46
4019656,16593,2021-06-05 19:00:00,19,18,616,31850,5388.24,281.65649238965,25.6,62.9,3.3,0.0,22.6,5,1,106.28
4019657,16593,2021-06-05 20:00:00,20,18,616,31850,5822.0,281.65649238965,24.2,70.0,2.7,0.0,21.8,5,1,114.84
4019658,16593,2021-06-05 21:00:00,21,18,616,31850,6075.6,281.65649238965,23.2,74.5,2.2,0.0,21.4,5,1,119.84
4019659,16593,2021-06-05 22:00:00,22,18,616,31850,6020.8,281.65649238965,22.3,78.4,2.2,0.0,21.1,5,1,118.76
4019660,16593,2021-06-05 23:00:00,23,18,616,31850,5670.2,281.65649238965,21.4,82.2,2.4,0.0,21.1,5,1,111.84
4019661,16593,2021-06-06 00:00:00,24,18,616,31850,5085.84,281.65649238965,20.6,83.6,1.8,0.0,21.1,6,1,100.32
4019662,16593,2021-06-06 01:00:00,1,18,616,31850,4454.24,281.65649238965,19.9,85.7,1.5,0.0,21.4,6,1,87.86
4019663,16593,2021-06-06 02:00:00,2,18,616,31850,3849.92,281.65649238965,19.4,88.0,1.0,0.0,21.4,6,1,75.94
4019664,16593,2021-06-06 03:00:00,3,18,616,31850,3483.96,281.65649238965,18.8,92.1,0.5,0.0,21.2,6,1,68.72
4019665,16593,2021-06-06 04:00:00,4,18,616,31850,3235.64,281.65649238965,18.3,93.0,0.9,0.0,21.2,6,1,63.82
4019666,16593,2021-06-06 05:00:00,5,18,616,31850,3129.12,281.65649238965,17.6,93.3,0.8,0.0,20.9,6,1,61.72
4019667,16593,2021-06-06 06:00:00,6,18,616,31850,3240.08,281.65649238965,17.6,93.2,0.8,0.0,20.6,6,1,63.91
4019668,16593,2021-06-06 07:00:00,7,18,616,31850,3482.84,281.65649238965,19.2,90.0,1.0,0.0,21.4,6,1,68.7
4019669,16593,2021-06-06 08:00:00,8,18,616,31850,3952.0,281.65649238965,20.8,84.7,1.7,0.0,22.6,6,1,77.95
4019670,16593,2021-06-06 09:00:00,9,18,616,31850,4419.16,281.65649238965,22.2,71.6,1.2,0.0,23.1,6,1,87.17
4019671,16593,2021-06-06 10:00:00,10,18,616,31850,4824.0,281.65649238965,23.7,64.7,1.9,0.0,24.1,6,1,95.15
4019672,16593,2021-06-06 11:00:00,11,18,616,31850,4917.16,281.65649238965,25.6,57.2,1.7,0.0,24.4,6,1,96.99
4019673,16593,2021-06-06 12:00:00,12,18,616,31850,4782.0,281.65649238965,24.6,64.2,1.8,0.0,24.9,6,1,94.32
4019674,16593,2021-06-06 13:00:00,13,18,616,31850,4820.48,281.65649238965,26.1,55.9,2.0,0.0,25.8,6,1,95.08
4019675,16593,2021-06-06 14:00:00,14,18,616,31850,4759.36,281.65649238965,27.8,50.9,0.8,0.0,26.2,6,1,93.88
4019676,16593,2021-06-06 15:00:00,15,18,616,31850,4537.24,281.65649238965,28.5,49.0,1.7,0.0,26.3,6,1,89.5
4019677,16593,2021-06-06 16:00:00,16,18,616,31850,4543.64,281.65649238965,28.8,47.5,1.6,0.0,26.4,6,1,89.62
4019678,16593,2021-06-06 17:00:00,17,18,616,31850,4867.56,281.65649238965,28.4,49.4,2.0,0.0,25.9,6,1,96.01
4019679,16593,2021-06-06 18:00:00,18,18,616,31850,5443.72,281.65649238965,27.9,51.5,2.2,0.0,24.7,6,1,107.38
4019680,16593,2021-06-06 19:00:00,19,18,616,31850,5860.8,281.65649238965,26.2,58.5,2.1,0.0,23.5,6,1,115.6
4019681,16593,2021-06-06 20:00:00,20,18,616,31850,6280.72,281.65649238965,24.7,65.1,1.1,0.0,22.5,6,1,123.88
4019682,16593,2021-06-06 21:00:00,21,18,616,31850,6539.88,281.65649238965,23.9,69.3,1.5,0.0,21.8,6,1,129.0
4019683,16593,2021-06-06 22:00:00,22,18,616,31850,6450.48,281.65649238965,23.0,72.3,1.5,0.0,21.2,6,1,127.23
4019684,16593,2021-06-06 23:00:00,23,18,616,31850,5904.36,281.65649238965,22.1,75.1,1.0,0.0,21.1,6,1,116.46
4019685,16593,2021-06-07 00:00:00,24,18,616,31850,5075.36,281.65649238965,21.6,76.3,1.1,0.0,20.8,0,0,100.11
4019686,16593,2021-06-07 01:00:00,1,18,616,31850,4247.48,281.65649238965,20.0,87.7,0.4,0.0,20.6,0,0,83.78
4019687,16593,2021-06-07 02:00:00,2,18,616,31850,3649.6,281.65649238965,19.0,90.3,0.3,0.0,20.0,0,0,71.99
4019688,16593,2021-06-07 03:00:00,3,18,616,31850,3320.8,281.65649238965,18.2,92.5,0.2,0.0,19.8,0,0,65.5
4019689,16593,2021-06-07 04:00:00,4,18,616,31850,3144.84,281.65649238965,17.6,93.4,0.5,0.0,19.1,0,0,62.03
4019690,16593,2021-06-07 05:00:00,5,18,616,31850,3099.24,281.65649238965,17.1,95.4,0.6,0.0,18.5,0,0,61.13
4019691,16593,2021-06-07 06:00:00,6,18,616,31850,3338.92,281.65649238965,17.1,95.5,0.5,0.0,19.3,0,0,65.86
4019692,16593,2021-06-07 07:00:00,7,18,616,31850,4132.64,281.65649238965,18.7,91.2,0.5,0.0,20.1,0,0,81.51
4019693,16593,2021-06-07 08:00:00,8,18,616,31850,5087.0,281.65649238965,21.0,84.7,0.1,0.0,20.5,0,0,100.34
4019694,16593,2021-06-07 09:00:00,9,18,616,31850,4969.68,281.65649238965,23.4,64.9,0.1,0.0,21.8,0,0,98.02
4019695,16593,2021-06-07 10:00:00,10,18,616,31850,4269.44,281.65649238965,25.3,58.0,0.1,0.0,23.1,0,0,84.21
4019696,16593,2021-06-07 11:00:00,11,18,616,31850,4008.28,281.65649238965,27.2,48.3,0.3,0.0,23.6,0,0,79.06
4019697,16593,2021-06-07 12:00:00,12,18,616,31850,4146.92,281.65649238965,28.7,45.1,0.9,0.0,22.9,0,0,81.8
4019698,16593,2021-06-07 13:00:00,13,18,616,31850,4278.76,281.65649238965,28.9,44.5,0.7,0.0,22.7,0,0,84.4
4019699,16593,2021-06-07 14:00:00,14,18,616,31850,4045.64,281.65649238965,29.3,44.6,0.4,0.0,24.6,0,0,79.8
4019700,16593,2021-06-07 15:00:00,15,18,616,31850,3830.56,281.65649238965,29.9,43.3,0.4,0.0,25.1,0,0,75.56
4019701,16593,2021-06-07 16:00:00,16,18,616,31850,3920.2,281.65649238965,30.0,44.6,0.7,0.0,25.1,0,0,77.32
4019702,16593,2021-06-07 17:00:00,17,18,616,31850,4265.6,281.65649238965,29.5,47.2,0.5,0.0,24.9,0,0,84.14
4019703,16593,2021-06-07 18:00:00,18,18,616,31850,4939.4,281.65649238965,29.5,46.8,0.3,0.0,24.3,0,0,97.43
4019704,16593,2021-06-07 19:00:00,19,18,616,31850,5829.28,281.65649238965,26.6,62.8,0.4,0.0,23.2,0,0,114.98
4019705,16593,2021-06-07 20:00:00,20,18,616,31850,6142.24,281.65649238965,25.9,62.4,0.9,0.0,22.2,0,0,121.15
4019706,16593,2021-06-07 21:00:00,21,18,616,31850,6341.56,281.65649238965,24.1,73.9,0.6,0.0,21.4,0,0,125.08
4019707,16593,2021-06-07 22:00:00,22,18,616,31850,6312.0,281.65649238965,23.3,77.0,0.4,0.0,20.8,0,0,124.5
4019708,16593,2021-06-07 23:00:00,23,18,616,31850,5679.24,281.65649238965,23.3,74.8,1.6,0.0,20.7,0,0,112.02
4019709,16593,2021-06-08 00:00:00,24,18,616,31850,4920.96,281.65649238965,22.6,76.4,1.0,0.0,20.8,1,0,97.06
4019710,16593,2021-06-08 01:00:00,1,18,616,31850,4190.32,281.65649238965,22.0,78.1,1.0,0.0,20.7,1,0,82.65
4019711,16593,2021-06-08 02:00:00,2,18,616,31850,3592.2,281.65649238965,21.1,82.2,0.4,0.0,20.6,1,0,70.85
4019712,16593,2021-06-08 03:00:00,3,18,616,31850,3287.64,281.65649238965,20.4,86.4,0.1,0.0,20.6,1,0,64.85
4019713,16593,2021-06-08 04:00:00,4,18,616,31850,3115.04,281.65649238965,19.3,92.5,0.3,0.0,20.4,1,0,61.44
4019714,16593,2021-06-08 05:00:00,5,18,616,31850,3076.08,281.65649238965,18.8,93.6,0.1,0.0,20.0,1,0,60.67
4019715,16593,2021-06-08 06:00:00,6,18,616,31850,3329.2,281.65649238965,18.6,94.7,0.3,0.0,20.0,1,0,65.67
4019716,16593,2021-06-08 07:00:00,7,18,616,31850,4118.76,281.65649238965,20.1,90.4,0.3,0.0,21.4,1,0,81.24
4019717,16593,2021-06-08 08:00:00,8,18,616,31850,4965.56,281.65649238965,22.7,83.2,0.2,0.0,23.7,1,0,97.94
4019718,16593,2021-06-08 09:00:00,9,18,616,31850,4829.04,281.65649238965,24.8,64.8,0.6,0.0,24.9,1,0,95.25
4019719,16593,2021-06-08 10:00:00,10,18,616,31850,4090.64,281.65649238965,26.6,57.4,0.9,0.0,25.9,1,0,80.69
4019720,16593,2021-06-08 11:00:00,11,18,616,31850,3986.4,281.65649238965,28.3,53.2,0.3,0.0,26.4,1,0,78.63
4019721,16593,2021-06-08 12:00:00,12,18,616,31850,3968.48,281.65649238965,29.4,49.7,0.8,0.0,27.8,1,0,78.28
4019722,16593,2021-06-08 13:00:00,13,18,616,31850,4058.32,281.65649238965,30.7,43.1,1.0,0.0,27.7,1,0,80.05
4019723,16593,2021-06-08 14:00:00,14,18,616,31850,4061.0,281.65649238965,32.1,39.4,1.6,0.0,25.9,1,0,80.1
4019724,16593,2021-06-08 15:00:00,15,18,616,31850,3964.92,281.65649238965,31.7,39.6,0.0,0.0,25.8,1,0,78.21
4019725,16593,2021-06-08 16:00:00,16,18,616,31850,4037.8,281.65649238965,32.1,36.2,0.5,0.0,26.3,1,0,79.64
4019726,16593,2021-06-08 17:00:00,17,18,616,31850,4419.88,281.65649238965,30.6,45.4,0.4,0.0,25.6,1,0,87.18
4019727,16593,2021-06-08 18:00:00,18,18,616,31850,5205.56,281.65649238965,29.4,46.9,1.1,0.0,24.1,1,0,102.68
4019728,16593,2021-06-08 19:00:00,19,18,616,31850,5962.52,281.65649238965,27.4,54.1,1.4,0.0,23.8,1,0,117.61
4019729,16593,2021-06-08 20:00:00,20,18,616,31850,6316.16,281.65649238965,25.8,56.3,1.0,0.0,23.4,1,0,124.58
4019730,16593,2021-06-08 21:00:00,21,18,616,31850,6516.0,281.65649238965,25.4,52.3,1.0,0.0,23.2,1,0,128.53
4019731,16593,2021-06-08 22:00:00,22,18,616,31850,6446.4,281.65649238965,24.9,54.9,1.0,0.0,22.6,1,0,127.15
4019732,16593,2021-06-08 23:00:00,23,18,616,31850,5894.12,281.65649238965,23.5,61.1,0.8,0.0,22.2,1,0,116.26
4019733,16593,2021-06-09 00:00:00,24,18,616,31850,5144.48,281.65649238965,22.7,63.8,1.4,0.0,21.8,2,0,101.47
4019734,16593,2021-06-09 01:00:00,1,18,616,31850,4300.28,281.65649238965,21.7,69.1,0.8,0.0,21.4,2,0,84.82
4019735,16593,2021-06-09 02:00:00,2,18,616,31850,3691.92,281.65649238965,21.1,72.8,0.4,0.0,21.4,2,0,72.82
4019736,16593,2021-06-09 03:00:00,3,18,616,31850,3369.0,281.65649238965,20.4,78.3,0.1,0.0,21.3,2,0,66.45
4019737,16593,2021-06-09 04:00:00,4,18,616,31850,3192.12,281.65649238965,19.4,87.6,0.5,0.0,20.9,2,0,62.96
4019738,16593,2021-06-09 05:00:00,5,18,616,31850,3123.2,281.65649238965,18.8,87.2,0.2,0.0,20.8,2,0,61.6
4019739,16593,2021-06-09 06:00:00,6,18,616,31850,3386.32,281.65649238965,18.7,90.6,0.3,0.0,20.9,2,0,66.79
4019740,16593,2021-06-09 07:00:00,7,18,616,31850,4180.8,281.65649238965,20.3,86.4,0.2,0.0,21.9,2,0,82.46
4019741,16593,2021-06-09 08:00:00,8,18,616,31850,5107.44,281.65649238965,22.4,72.7,0.5,0.0,24.1,2,0,100.74
4019742,16593,2021-06-09 09:00:00,9,18,616,31850,4924.28,281.65649238965,24.6,61.3,0.6,0.0,26.3,2,0,97.13
4019743,16593,2021-06-09 10:00:00,10,18,616,31850,4283.6,281.65649238965,26.4,55.3,0.6,0.0,27.9,2,0,84.49
4019744,16593,2021-06-09 11:00:00,11,18,616,31850,4066.92,281.65649238965,27.9,49.4,0.6,0.0,28.8,2,0,80.22
4019745,16593,2021-06-09 12:00:00,12,18,616,31850,4067.04,281.65649238965,29.7,42.9,0.7,0.0,29.3,2,0,80.22
4019746,16593,2021-06-09 13:00:00,13,18,616,31850,4094.0,281.65649238965,30.6,39.0,0.4,0.0,30.1,2,0,80.75
4019747,16593,2021-06-09 14:00:00,14,18,616,31850,4082.4,281.65649238965,31.4,34.5,0.3,0.0,30.5,2,0,80.52
4019748,16593,2021-06-09 15:00:00,15,18,616,31850,4027.44,281.65649238965,31.7,34.3,0.9,0.0,30.0,2,0,79.44
4019749,16593,2021-06-09 16:00:00,16,18,616,31850,4230.24,281.65649238965,32.2,31.7,0.3,0.0,29.6,2,0,83.44
4019750,16593,2021-06-09 17:00:00,17,18,616,31850,4483.64,281.65649238965,31.8,33.6,0.7,0.0,28.4,2,0,88.44
4019751,16593,2021-06-09 18:00:00,18,18,616,31850,5196.08,281.65649238965,30.9,37.8,1.3,0.0,27.0,2,0,102.49
4019752,16593,2021-06-09 19:00:00,19,18,616,31850,6043.32,281.65649238965,28.6,46.7,1.9,0.0,26.5,2,0,119.2
4019753,16593,2021-06-09 20:00:00,20,18,616,31850,6339.6,281.65649238965,27.0,48.8,2.0,0.0,25.5,2,0,125.05
4019754,16593,2021-06-09 21:00:00,21,18,616,31850,6560.68,281.65649238965,25.4,52.4,1.6,0.0,24.7,2,0,129.41
4019755,16593,2021-06-09 22:00:00,22,18,616,31850,6521.28,281.65649238965,23.5,60.5,0.8,0.0,24.6,2,0,128.63
4019756,16593,2021-06-09 23:00:00,23,18,616,31850,6033.48,281.65649238965,21.3,68.3,0.1,0.0,24.3,2,0,119.01
4019757,16593,2021-06-10 00:00:00,24,18,616,31850,5182.0,281.65649238965,20.1,73.6,0.2,0.0,24.4,3,0,102.21
4019758,16593,2021-06-10 01:00:00,1,18,616,31850,4356.68,281.65649238965,19.2,78.3,0.1,0.0,24.0,3,0,85.93
4019759,16593,2021-06-10 02:00:00,2,18,616,31850,3736.52,281.65649238965,18.8,81.0,0.3,0.0,23.5,3,0,73.7
4019760,16593,2021-06-10 03:00:00,3,18,616,31850,3393.68,281.65649238965,17.9,86.2,0.1,0.0,23.4,3,0,66.94
4019761,16593,2021-06-10 04:00:00,4,18,616,31850,3241.24,281.65649238965,17.6,90.4,0.3,0.0,23.1,3,0,63.93
4019762,16593,2021-06-10 05:00:00,5,18,616,31850,3166.0,281.65649238965,17.2,92.2,0.2,0.0,23.1,3,0,62.45
4019763,16593,2021-06-10 06:00:00,6,18,616,31850,3392.04,281.65649238965,17.6,92.0,0.3,0.0,23.4,3,0,66.91
4019764,16593,2021-06-10 07:00:00,7,18,616,31850,4189.84,281.65649238965,18.4,89.2,0.3,0.0,24.4,3,0,82.64
4019765,16593,2021-06-10 08:00:00,8,18,616,31850,5164.12,281.65649238965,20.0,77.6,0.3,0.0,25.8,3,0,101.86
4019766,16593,2021-06-10 09:00:00,9,18,616,31850,5062.16,281.65649238965,23.5,63.9,0.5,0.0,27.9,3,0,99.85
4019767,16593,2021-06-10 10:00:00,10,18,616,31850,4394.44,281.65649238965,25.9,53.1,0.4,0.0,28.3,3,0,86.68
4019768,16593,2021-06-10 11:00:00,11,18,616,31850,4223.64,281.65649238965,27.4,41.3,0.9,0.0,28.1,3,0,83.31
4019769,16593,2021-06-10 12:00:00,12,18,616,31850,4240.6,281.65649238965,27.8,42.2,1.4,0.0,28.8,3,0,83.64
4019770,16593,2021-06-10 13:00:00,13,18,616,31850,4257.36,281.65649238965,28.2,44.2,2.1,0.0,29.5,3,0,83.97
4019771,16593,2021-06-10 14:00:00,14,18,616,31850,4218.04,281.65649238965,28.1,46.3,1.8,0.0,28.8,3,0,83.2
4019772,16593,2021-06-10 15:00:00,15,18,616,31850,4192.64,281.65649238965,28.1,49.1,2.1,0.0,27.7,3,0,82.7
4019773,16593,2021-06-10 16:00:00,16,18,616,31850,4290.12,281.65649238965,27.8,53.1,2.1,0.0,26.6,3,0,84.62
4019774,16593,2021-06-10 17:00:00,17,18,616,31850,4881.6,281.65649238965,26.4,57.2,2.1,0.0,26.0,3,0,96.29
4019775,16593,2021-06-10 18:00:00,18,18,616,31850,5791.56,281.65649238965,25.6,58.5,2.2,0.0,25.1,3,0,114.24
4019776,16593,2021-06-10 19:00:00,19,18,616,31850,6523.04,281.65649238965,24.9,63.9,2.4,0.0,24.5,3,0,128.66
4019777,16593,2021-06-10 20:00:00,20,18,616,31850,6806.4,281.65649238965,24.0,70.1,2.2,0.0,24.3,3,0,134.25
4019778,16593,2021-06-10 21:00:00,21,18,616,31850,6736.04,281.65649238965,23.3,79.3,1.2,0.0,24.5,3,0,132.87
4019779,16593,2021-06-10 22:00:00,22,18,616,31850,6546.04,281.65649238965,23.4,75.7,2.2,0.0,23.4,3,0,129.12
4019780,16593,2021-06-10 23:00:00,23,18,616,31850,5998.64,281.65649238965,23.1,79.1,1.8,0.0,22.8,3,0,118.32
4019781,16593,2021-06-11 00:00:00,24,18,616,31850,5210.24,281.65649238965,22.6,83.3,1.7,0.0,23.2,4,0,102.77
4019782,16593,2021-06-11 01:00:00,1,18,616,31850,4423.68,281.65649238965,22.3,86.7,1.9,0.0,23.1,4,0,87.26
4019783,16593,2021-06-11 02:00:00,2,18,616,31850,3805.44,281.65649238965,21.9,90.6,1.7,0.0,23.5,4,0,75.06
4019784,16593,2021-06-11 03:00:00,3,18,616,31850,3477.44,281.65649238965,21.6,92.6,1.6,0.7,23.2,4,0,68.59
4019785,16593,2021-06-11 04:00:00,4,18,616,31850,3300.88,281.65649238965,21.3,93.3,1.7,0.9,22.6,4,0,65.11
4019786,16593,2021-06-11 05:00:00,5,18,616,31850,3213.6,281.65649238965,20.6,94.4,1.4,1.6,22.4,4,0,63.39
4019787,16593,2021-06-11 06:00:00,6,18,616,31850,3445.44,281.65649238965,20.5,94.6,1.9,1.4,22.3,4,0,67.96
4019788,16593,2021-06-11 07:00:00,7,18,616,31850,4300.8,281.65649238965,20.3,95.3,1.5,0.1,22.5,4,0,84.83
4019789,16593,2021-06-11 08:00:00,8,18,616,31850,5284.08,281.65649238965,20.1,95.6,0.3,0.1,22.6,4,0,104.23
4019790,16593,2021-06-11 09:00:00,9,18,616,31850,5186.04,281.65649238965,20.2,96.2,0.1,0.6,23.2,4,0,102.29
4019791,16593,2021-06-11 10:00:00,10,18,616,31850,4509.92,281.65649238965,20.6,95.9,0.4,0.2,23.0,4,0,88.96
4019792,16593,2021-06-11 11:00:00,11,18,616,31850,4400.28,281.65649238965,21.2,95.8,0.0,0.0,23.4,4,0,86.79
4019793,16593,2021-06-11 12:00:00,12,18,616,31850,4365.4,281.65649238965,21.8,94.5,0.4,0.0,24.8,4,0,86.11
4019794,16593,2021-06-11 13:00:00,13,18,616,31850,4293.64,281.65649238965,22.6,92.5,0.4,0.0,25.9,4,0,84.69
4019795,16593,2021-06-11 14:00:00,14,18,616,31850,4235.12,281.65649238965,22.6,92.6,0.7,0.0,25.9,4,0,83.54
4019796,16593,2021-06-11 15:00:00,15,18,616,31850,4225.84,281.65649238965,23.5,89.9,1.3,0.0,25.3,4,0,83.35
4019797,16593,2021-06-11 16:00:00,16,18,616,31850,4240.48,281.65649238965,23.8,88.9,1.8,0.0,25.9,4,0,83.64
4019798,16593,2021-06-11 17:00:00,17,18,616,31850,4446.72,281.65649238965,24.0,87.6,1.9,0.0,25.3,4,0,87.71
4019799,16593,2021-06-11 18:00:00,18,18,616,31850,5115.8,281.65649238965,23.8,87.3,1.7,0.0,25.2,4,0,100.91
4019800,16593,2021-06-11 19:00:00,19,18,616,31850,5811.4,281.65649238965,23.3,89.4,1.8,0.0,24.1,4,0,114.63
4019801,16593,2021-06-11 20:00:00,20,18,616,31850,6093.36,281.65649238965,22.5,90.8,1.6,0.0,23.2,4,0,120.19
4019802,16593,2021-06-11 21:00:00,21,18,616,31850,6321.64,281.65649238965,22.2,92.1,1.2,0.0,22.5,4,0,124.69
4019803,16593,2021-06-11 22:00:00,22,18,616,31850,6342.64,281.65649238965,22.0,93.3,0.9,0.0,21.9,4,0,125.11
4019804,16593,2021-06-11 23:00:00,23,18,616,31850,5985.08,281.65649238965,21.8,93.4,0.2,0.0,21.3,4,0,118.05
4019805,16593,2021-06-12 00:00:00,24,18,616,31850,5370.24,281.65649238965,21.6,94.4,0.1,0.0,20.9,5,1,105.93
4019806,16593,2021-06-12 01:00:00,1,18,616,31850,4640.16,281.65649238965,21.1,96.1,0.0,0.0,20.6,5,1,91.53
4019807,16593,2021-06-12 02:00:00,2,18,616,31850,3981.16,281.65649238965,21.2,96.0,0.0,0.0,20.5,5,1,78.53
4019808,16593,2021-06-12 03:00:00,3,18,616,31850,3593.88,281.65649238965,21.1,96.1,0.0,0.0,20.2,5,1,70.89
4019809,16593,2021-06-12 04:00:00,4,18,616,31850,3340.48,281.65649238965,21.1,96.0,0.2,0.0,20.0,5,1,65.89
4019810,16593,2021-06-12 05:00:00,5,18,616,31850,3238.92,281.65649238965,20.9,96.3,0.1,0.0,19.9,5,1,63.89
4019811,16593,2021-06-12 06:00:00,6,18,616,31850,3347.0,281.65649238965,21.2,95.5,0.4,0.0,20.4,5,1,66.02
4019812,16593,2021-06-12 07:00:00,7,18,616,31850,3721.44,281.65649238965,21.9,93.5,0.4,0.0,20.8,5,1,73.4
4019813,16593,2021-06-12 08:00:00,8,18,616,31850,4286.52,281.65649238965,23.4,88.7,0.5,0.0,21.6,5,1,84.55
4019814,16593,2021-06-12 09:00:00,9,18,616,31850,4751.32,281.65649238965,25.0,83.0,1.1,0.0,22.7,5,1,93.72
4019815,16593,2021-06-12 10:00:00,10,18,616,31850,4946.0,281.65649238965,25.9,71.9,1.0,0.0,24.0,5,1,97.56
4019816,16593,2021-06-12 11:00:00,11,18,616,31850,4870.24,281.65649238965,26.8,66.8,1.0,0.0,25.1,5,1,96.06
4019817,16593,2021-06-12 12:00:00,12,18,616,31850,4826.64,281.65649238965,27.4,64.8,0.4,0.0,26.9,5,1,95.2
4019818,16593,2021-06-12 13:00:00,13,18,616,31850,4857.36,281.65649238965,27.2,66.1,1.5,0.0,27.7,5,1,95.81
4019819,16593,2021-06-12 14:00:00,14,18,616,31850,4752.32,281.65649238965,26.8,70.1,1.9,0.0,27.9,5,1,93.74
4019820,16593,2021-06-12 15:00:00,15,18,616,31850,4667.36,281.65649238965,27.3,68.0,1.8,0.0,27.8,5,1,92.06
4019821,16593,2021-06-12 16:00:00,16,18,616,31850,4426.68,281.65649238965,27.1,69.9,1.7,0.0,27.4,5,1,87.31
4019822,16593,2021-06-12 17:00:00,17,18,616,31850,4910.44,281.65649238965,27.2,67.3,1.5,0.0,27.1,5,1,96.86
4019823,16593,2021-06-12 18:00:00,18,18,616,31850,5268.84,281.65649238965,27.0,67.7,0.8,0.0,25.8,5,1,103.93
4019824,16593,2021-06-12 19:00:00,19,18,616,31850,5739.84,281.65649238965,26.1,73.3,0.8,0.0,24.8,5,1,113.22
4019825,16593,2021-06-12 20:00:00,20,18,616,31850,6101.24,281.65649238965,24.4,84.9,0.6,0.0,23.8,5,1,120.34
4019826,16593,2021-06-12 21:00:00,21,18,616,31850,6301.48,281.65649238965,24.0,83.4,0.8,0.0,22.9,5,1,124.29
4019827,16593,2021-06-12 22:00:00,22,18,616,31850,6299.68,281.65649238965,23.1,91.9,0.2,0.0,22.0,5,1,124.26
4019828,16593,2021-06-12 23:00:00,23,18,616,31850,5867.12,281.65649238965,22.6,93.8,0.1,0.0,21.5,5,1,115.73
4019829,16593,2021-06-13 00:00:00,24,18,616,31850,5284.08,281.65649238965,22.6,93.9,0.3,0.0,21.5,6,1,104.23
4019830,16593,2021-06-13 01:00:00,1,18,616,31850,4595.96,281.65649238965,22.6,94.6,0.1,0.0,21.5,6,1,90.65
4019831,16593,2021-06-13 02:00:00,2,18,616,31850,3954.88,281.65649238965,22.4,94.8,0.4,0.0,21.3,6,1,78.01
4019832,16593,2021-06-13 03:00:00,3,18,616,31850,3578.76,281.65649238965,21.9,95.8,0.1,0.0,21.1,6,1,70.59
4019833,16593,2021-06-13 04:00:00,4,18,616,31850,3302.48,281.65649238965,21.9,95.7,0.1,0.0,21.0,6,1,65.14
4019834,16593,2021-06-13 05:00:00,5,18,616,31850,3162.24,281.65649238965,21.8,96.3,0.1,0.0,20.4,6,1,62.37
4019835,16593,2021-06-13 06:00:00,6,18,616,31850,3270.28,281.65649238965,22.0,95.9,0.5,0.0,20.5,6,1,64.5
4019836,16593,2021-06-13 07:00:00,7,18,616,31850,3521.96,281.65649238965,22.7,94.3,0.1,0.0,21.2,6,1,69.47
4019837,16593,2021-06-13 08:00:00,8,18,616,31850,4037.0,281.65649238965,23.9,89.1,0.4,0.0,21.9,6,1,79.63
4019838,16593,2021-06-13 09:00:00,9,18,616,31850,4597.6,281.65649238965,25.2,83.1,0.7,0.0,22.1,6,1,90.69
4019839,16593,2021-06-13 10:00:00,10,18,616,31850,4872.2,281.65649238965,26.7,69.4,0.7,0.0,23.1,6,1,96.1
4019840,16593,2021-06-13 11:00:00,11,18,616,31850,4860.64,281.65649238965,28.0,64.6,0.5,0.0,24.9,6,1,95.87
4019841,16593,2021-06-13 12:00:00,12,18,616,31850,4930.72,281.65649238965,29.2,59.9,0.6,0.0,25.9,6,1,97.26
4019842,16593,2021-06-13 13:00:00,13,18,616,31850,5039.72,281.65649238965,29.3,56.1,0.8,0.0,27.3,6,1,99.41
4019843,16593,2021-06-13 14:00:00,14,18,616,31850,5049.36,281.65649238965,30.5,51.2,0.6,0.0,27.8,6,1,99.6
4019844,16593,2021-06-13 15:00:00,15,18,616,31850,4915.72,281.65649238965,31.0,48.9,0.4,0.0,28.1,6,1,96.96
4019845,16593,2021-06-13 16:00:00,16,18,616,31850,4994.32,281.65649238965,29.9,51.7,1.3,0.0,27.9,6,1,98.51
4019846,16593,2021-06-13 17:00:00,17,18,616,31850,5186.0,281.65649238965,30.1,52.5,1.4,0.0,25.9,6,1,102.29
4019847,16593,2021-06-13 18:00:00,18,18,616,31850,5623.56,281.65649238965,29.6,55.7,1.7,0.0,24.1,6,1,110.92
4019848,16593,2021-06-13 19:00:00,19,18,616,31850,5997.72,281.65649238965,27.5,65.6,2.0,0.0,23.3,6,1,118.3
