Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5760987,18530,2020-01-09 07:00:00,7,19,112,21790,3549.64,194.954752420669,-1.1,72.2,2.1,0.0,-1.8,3,0,95.83
5760988,18530,2020-01-09 08:00:00,8,19,112,21790,3934.52,194.954752420669,-1.3,71.6,2.7,0.0,-4.4,3,0,106.22
5760989,18530,2020-01-09 09:00:00,9,19,112,21790,4020.32,194.954752420669,-1.3,73.3,2.3,0.0,-1.7,3,0,108.54
5760990,18530,2020-01-09 10:00:00,10,19,112,21790,3598.84,194.954752420669,-0.6,66.6,2.0,0.0,-4.0,3,0,97.16
5760991,18530,2020-01-09 11:00:00,11,19,112,21790,3455.32,194.954752420669,0.7,57.9,2.7,0.0,-3.4,3,0,93.28
5760992,18530,2020-01-09 12:00:00,12,19,112,21790,3319.68,194.954752420669,2.0,53.8,3.6,0.0,-2.1,3,0,89.62
5760993,18530,2020-01-09 13:00:00,13,19,112,21790,3294.4,194.954752420669,2.7,47.5,3.7,0.0,-1.3,3,0,88.94
5760994,18530,2020-01-09 14:00:00,14,19,112,21790,3290.92,194.954752420669,3.0,45.5,3.5,0.0,-0.8,3,0,88.84
5760995,18530,2020-01-09 15:00:00,15,19,112,21790,3155.6,194.954752420669,3.2,42.4,3.2,0.0,-0.6,3,0,85.19
5760996,18530,2020-01-09 16:00:00,16,19,112,21790,3183.68,194.954752420669,2.8,44.7,3.0,0.0,-0.8,3,0,85.95
5760997,18530,2020-01-09 17:00:00,17,19,112,21790,3517.92,194.954752420669,2.0,46.4,2.5,0.0,0.5,3,0,94.97
5760998,18530,2020-01-09 18:00:00,18,19,112,21790,4184.32,194.954752420669,1.4,49.5,1.9,0.0,-0.8,3,0,112.96
5760999,18530,2020-01-09 19:00:00,19,19,112,21790,4676.32,194.954752420669,0.6,53.6,1.1,0.0,-1.1,3,0,126.25
5761000,18530,2020-01-09 20:00:00,20,19,112,21790,4818.64,194.954752420669,-0.1,56.6,1.2,0.0,-1.9,3,0,130.09
5761001,18530,2020-01-09 21:00:00,21,19,112,21790,4861.84,194.954752420669,-0.6,58.7,1.3,0.0,-2.1,3,0,131.25
5761002,18530,2020-01-09 22:00:00,22,19,112,21790,4863.04,194.954752420669,-1.2,62.3,1.1,0.0,-2.4,3,0,131.29
5761003,18530,2020-01-09 23:00:00,23,19,112,21790,4588.32,194.954752420669,-1.6,65.4,0.9,0.0,-2.8,3,0,123.87
5761004,18530,2020-01-10 00:00:00,24,19,112,21790,4169.28,194.954752420669,-1.6,65.0,1.8,0.0,-3.4,4,0,112.56
5761005,18530,2020-01-10 01:00:00,1,19,112,21790,3687.72,194.954752420669,-1.9,67.4,0.6,0.0,-3.4,4,0,99.56
5761006,18530,2020-01-10 02:00:00,2,19,112,21790,3263.04,194.954752420669,-2.2,68.9,0.6,0.0,-3.7,4,0,88.09
5761007,18530,2020-01-10 03:00:00,3,19,112,21790,2896.96,194.954752420669,-2.5,70.7,0.9,0.0,-3.6,4,0,78.21
5761008,18530,2020-01-10 04:00:00,4,19,112,21790,2839.52,194.954752420669,-2.3,67.3,0.5,0.0,-3.9,4,0,76.66
5761009,18530,2020-01-10 05:00:00,5,19,112,21790,2810.12,194.954752420669,-2.5,69.5,0.6,0.0,-3.9,4,0,75.86
5761010,18530,2020-01-10 06:00:00,6,19,112,21790,3028.84,194.954752420669,-2.7,68.4,0.4,0.0,-3.8,4,0,81.77
5761011,18530,2020-01-10 07:00:00,7,19,112,21790,3480.44,194.954752420669,-2.6,65.9,0.5,0.0,-3.7,4,0,93.96
5761012,18530,2020-01-10 08:00:00,8,19,112,21790,3928.56,194.954752420669,-2.4,60.0,0.3,0.0,-3.7,4,0,106.06
5761013,18530,2020-01-10 09:00:00,9,19,112,21790,3975.88,194.954752420669,-2.1,62.5,0.3,0.0,-2.5,4,0,107.34
5761014,18530,2020-01-10 10:00:00,10,19,112,21790,3669.28,194.954752420669,0.0,52.4,0.0,0.0,-1.0,4,0,99.06
5761015,18530,2020-01-10 11:00:00,11,19,112,21790,3490.32,194.954752420669,1.5,49.1,0.3,0.0,0.3,4,0,94.23
5761016,18530,2020-01-10 12:00:00,12,19,112,21790,3395.12,194.954752420669,3.6,48.1,1.3,0.0,1.5,4,0,91.66
5761017,18530,2020-01-10 13:00:00,13,19,112,21790,3319.12,194.954752420669,5.2,45.9,0.9,0.0,1.2,4,0,89.61
5761018,18530,2020-01-10 14:00:00,14,19,112,21790,3210.44,194.954752420669,5.8,43.2,0.9,0.0,3.3,4,0,86.67
5761019,18530,2020-01-10 15:00:00,15,19,112,21790,3149.68,194.954752420669,5.8,43.1,1.3,0.0,3.8,4,0,85.03
5761020,18530,2020-01-10 16:00:00,16,19,112,21790,3213.76,194.954752420669,5.7,40.6,1.4,0.0,1.8,4,0,86.76
5761021,18530,2020-01-10 17:00:00,17,19,112,21790,3440.64,194.954752420669,4.5,37.7,1.0,0.0,0.7,4,0,92.89
5761022,18530,2020-01-10 18:00:00,18,19,112,21790,4179.0,194.954752420669,3.7,37.7,0.5,0.0,0.7,4,0,112.82
5761023,18530,2020-01-10 19:00:00,19,19,112,21790,4528.68,194.954752420669,3.2,36.5,0.1,0.0,0.0,4,0,122.26
5761024,18530,2020-01-10 20:00:00,20,19,112,21790,4657.24,194.954752420669,2.8,39.0,0.0,0.0,-0.6,4,0,125.73
5761025,18530,2020-01-10 21:00:00,21,19,112,21790,4708.84,194.954752420669,2.3,41.1,0.1,0.0,-0.8,4,0,127.12
5761026,18530,2020-01-10 22:00:00,22,19,112,21790,4608.96,194.954752420669,1.9,43.9,0.2,0.0,-1.4,4,0,124.43
5761027,18530,2020-01-10 23:00:00,23,19,112,21790,4458.68,194.954752420669,1.7,45.6,0.1,0.0,-1.7,4,0,120.37
5761028,18530,2020-01-11 00:00:00,24,19,112,21790,4154.92,194.954752420669,1.5,43.5,0.1,0.0,-1.7,5,1,112.17
5761029,18530,2020-01-11 01:00:00,1,19,112,21790,3777.72,194.954752420669,1.3,38.6,0.3,0.0,-2.0,5,1,101.99
5761030,18530,2020-01-11 02:00:00,2,19,112,21790,3345.96,194.954752420669,1.1,37.5,0.1,0.0,-2.3,5,1,90.33
5761031,18530,2020-01-11 03:00:00,3,19,112,21790,3019.72,194.954752420669,0.8,37.9,0.1,0.0,-2.4,5,1,81.52
5761032,18530,2020-01-11 04:00:00,4,19,112,21790,2832.12,194.954752420669,0.8,35.4,0.2,0.0,-2.8,5,1,76.46
5761033,18530,2020-01-11 05:00:00,5,19,112,21790,2786.28,194.954752420669,0.2,39.4,0.1,0.0,-2.9,5,1,75.22
5761034,18530,2020-01-11 06:00:00,6,19,112,21790,2919.8,194.954752420669,0.1,44.8,0.2,0.0,-2.9,5,1,78.83
5761035,18530,2020-01-11 07:00:00,7,19,112,21790,3178.32,194.954752420669,-0.4,47.7,1.0,0.0,-3.2,5,1,85.8
5761036,18530,2020-01-11 08:00:00,8,19,112,21790,3478.44,194.954752420669,-1.1,52.5,1.8,0.0,-3.4,5,1,93.91
5761037,18530,2020-01-11 09:00:00,9,19,112,21790,3763.24,194.954752420669,-0.3,51.5,1.7,0.0,-1.6,5,1,101.6
5761038,18530,2020-01-11 10:00:00,10,19,112,21790,3895.92,194.954752420669,0.8,49.6,1.7,0.0,0.7,5,1,105.18
5761039,18530,2020-01-11 11:00:00,11,19,112,21790,3917.12,194.954752420669,1.8,47.8,2.3,0.0,0.2,5,1,105.75
5761040,18530,2020-01-11 12:00:00,12,19,112,21790,3744.08,194.954752420669,2.7,46.4,1.7,0.0,1.2,5,1,101.08
5761041,18530,2020-01-11 13:00:00,13,19,112,21790,3697.16,194.954752420669,3.9,44.5,2.5,0.0,1.0,5,1,99.81
5761042,18530,2020-01-11 14:00:00,14,19,112,21790,3694.96,194.954752420669,4.5,39.9,1.9,0.0,0.7,5,1,99.75
5761043,18530,2020-01-11 15:00:00,15,19,112,21790,3544.12,194.954752420669,4.4,40.8,1.8,0.0,0.9,5,1,95.68
5761044,18530,2020-01-11 16:00:00,16,19,112,21790,3593.12,194.954752420669,4.3,42.2,1.9,0.0,-0.4,5,1,97.0
5761045,18530,2020-01-11 17:00:00,17,19,112,21790,3761.56,194.954752420669,3.0,45.5,1.5,0.0,-1.2,5,1,101.55
5761046,18530,2020-01-11 18:00:00,18,19,112,21790,4246.08,194.954752420669,2.1,48.5,0.7,0.0,0.1,5,1,114.63
5761047,18530,2020-01-11 19:00:00,19,19,112,21790,4520.88,194.954752420669,1.6,52.6,0.7,0.0,-0.4,5,1,122.05
5761048,18530,2020-01-11 20:00:00,20,19,112,21790,4588.08,194.954752420669,1.2,54.3,0.4,0.0,-0.1,5,1,123.86
5761049,18530,2020-01-11 21:00:00,21,19,112,21790,4593.52,194.954752420669,0.6,57.7,0.3,0.0,-0.4,5,1,124.01
5761050,18530,2020-01-11 22:00:00,22,19,112,21790,4513.56,194.954752420669,0.3,56.8,0.9,0.0,-0.8,5,1,121.85
5761051,18530,2020-01-11 23:00:00,23,19,112,21790,4394.92,194.954752420669,0.0,59.9,0.8,0.0,-1.2,5,1,118.65
5761052,18530,2020-01-12 00:00:00,24,19,112,21790,4150.56,194.954752420669,0.0,61.5,0.6,0.0,-1.2,6,1,112.05
5761053,18530,2020-01-12 01:00:00,1,19,112,21790,3790.4,194.954752420669,0.0,61.4,0.7,0.0,-1.3,6,1,102.33
5761054,18530,2020-01-12 02:00:00,2,19,112,21790,3327.32,194.954752420669,0.0,60.5,0.6,0.0,-3.3,6,1,89.83
5761055,18530,2020-01-12 03:00:00,3,19,112,21790,3027.44,194.954752420669,-0.1,60.6,0.7,0.0,-1.8,6,1,81.73
5761056,18530,2020-01-12 04:00:00,4,19,112,21790,2888.28,194.954752420669,0.0,59.3,0.8,0.0,-2.2,6,1,77.97
5761057,18530,2020-01-12 05:00:00,5,19,112,21790,2804.2,194.954752420669,-0.4,61.4,2.0,0.0,-2.4,6,1,75.7
5761058,18530,2020-01-12 06:00:00,6,19,112,21790,2852.88,194.954752420669,-1.0,62.7,1.2,0.0,-5.1,6,1,77.02
5761059,18530,2020-01-12 07:00:00,7,19,112,21790,3023.48,194.954752420669,-1.5,63.1,1.3,0.0,-3.6,6,1,81.62
5761060,18530,2020-01-12 08:00:00,8,19,112,21790,3286.24,194.954752420669,-1.9,63.9,1.2,0.0,-3.4,6,1,88.72
5761061,18530,2020-01-12 09:00:00,9,19,112,21790,3763.24,194.954752420669,-1.4,60.7,1.9,0.0,-2.0,6,1,101.6
5761062,18530,2020-01-12 10:00:00,10,19,112,21790,3875.76,194.954752420669,-0.7,58.0,3.2,0.0,-0.6,6,1,104.63
5761063,18530,2020-01-12 11:00:00,11,19,112,21790,3873.76,194.954752420669,0.3,52.0,4.2,0.0,-1.5,6,1,104.58
5761064,18530,2020-01-12 12:00:00,12,19,112,21790,3822.32,194.954752420669,1.1,46.1,5.1,0.0,-1.1,6,1,103.19
5761065,18530,2020-01-12 13:00:00,13,19,112,21790,3721.8,194.954752420669,1.9,42.5,4.5,0.0,-0.7,6,1,100.48
5761066,18530,2020-01-12 14:00:00,14,19,112,21790,3693.12,194.954752420669,2.4,40.9,4.5,0.0,-0.9,6,1,99.7
5761067,18530,2020-01-12 15:00:00,15,19,112,21790,3722.64,194.954752420669,2.8,40.3,4.0,0.0,-1.0,6,1,100.5
5761068,18530,2020-01-12 16:00:00,16,19,112,21790,3756.96,194.954752420669,2.4,41.7,4.7,0.0,-1.4,6,1,101.43
5761069,18530,2020-01-12 17:00:00,17,19,112,21790,3984.56,194.954752420669,1.5,43.7,4.7,0.0,-1.6,6,1,107.57
5761070,18530,2020-01-12 18:00:00,18,19,112,21790,4550.16,194.954752420669,0.6,48.5,3.1,0.0,0.3,6,1,122.84
5761071,18530,2020-01-12 19:00:00,19,19,112,21790,4846.64,194.954752420669,0.0,52.2,3.0,0.0,-1.6,6,1,130.84
5761072,18530,2020-01-12 20:00:00,20,19,112,21790,4933.32,194.954752420669,-0.1,54.4,2.9,0.0,-2.2,6,1,133.18
5761073,18530,2020-01-12 21:00:00,21,19,112,21790,4921.4,194.954752420669,-0.6,57.5,3.1,0.0,-3.8,6,1,132.86
5761074,18530,2020-01-12 22:00:00,22,19,112,21790,4832.2,194.954752420669,-1.1,59.6,4.4,0.0,-4.3,6,1,130.45
5761075,18530,2020-01-12 23:00:00,23,19,112,21790,4514.48,194.954752420669,-1.7,60.7,4.4,0.0,-4.8,6,1,121.88
5761076,18530,2020-01-13 00:00:00,24,19,112,21790,4120.4,194.954752420669,-2.0,60.8,4.0,0.0,-5.2,0,0,111.24
5761077,18530,2020-01-13 01:00:00,1,19,112,21790,3593.48,194.954752420669,-2.1,61.9,3.4,0.0,-2.6,0,0,97.01
5761078,18530,2020-01-13 02:00:00,2,19,112,21790,3128.12,194.954752420669,-2.4,65.7,3.1,0.0,-3.7,0,0,84.45
5761079,18530,2020-01-13 03:00:00,3,19,112,21790,2891.04,194.954752420669,-2.5,66.2,3.2,0.0,-3.9,0,0,78.05
5761080,18530,2020-01-13 04:00:00,4,19,112,21790,2769.08,194.954752420669,-2.6,67.4,2.6,0.0,-4.0,0,0,74.76
5761081,18530,2020-01-13 05:00:00,5,19,112,21790,2816.16,194.954752420669,-2.5,68.0,2.6,0.0,-4.0,0,0,76.03
5761082,18530,2020-01-13 06:00:00,6,19,112,21790,3046.04,194.954752420669,-2.5,68.1,1.6,0.0,-3.4,0,0,82.23
5761083,18530,2020-01-13 07:00:00,7,19,112,21790,3515.36,194.954752420669,-2.3,67.4,2.1,0.0,-5.7,0,0,94.9
5761084,18530,2020-01-13 08:00:00,8,19,112,21790,3861.04,194.954752420669,-2.1,67.8,2.1,0.0,-5.6,0,0,104.24
5761085,18530,2020-01-13 09:00:00,9,19,112,21790,3911.72,194.954752420669,-1.7,67.0,2.4,0.0,-6.3,0,0,105.6
5761086,18530,2020-01-13 10:00:00,10,19,112,21790,3626.64,194.954752420669,-0.8,62.7,3.0,0.0,-5.7,0,0,97.91
5761087,18530,2020-01-13 11:00:00,11,19,112,21790,3455.88,194.954752420669,0.0,60.2,3.5,0.0,-4.9,0,0,93.3
5761088,18530,2020-01-13 12:00:00,12,19,112,21790,3422.32,194.954752420669,1.0,55.3,4.2,0.0,-3.6,0,0,92.39
5761089,18530,2020-01-13 13:00:00,13,19,112,21790,3300.72,194.954752420669,1.1,55.8,4.2,0.0,-3.6,0,0,89.11
5761090,18530,2020-01-13 14:00:00,14,19,112,21790,3248.88,194.954752420669,1.7,51.4,3.9,0.0,-3.8,0,0,87.71
5761091,18530,2020-01-13 15:00:00,15,19,112,21790,3185.16,194.954752420669,2.0,51.1,4.2,0.0,-3.4,0,0,85.99
5761092,18530,2020-01-13 16:00:00,16,19,112,21790,3278.0,194.954752420669,1.3,52.5,3.8,0.0,-3.1,0,0,88.5
5761093,18530,2020-01-13 17:00:00,17,19,112,21790,3499.68,194.954752420669,0.4,53.6,2.9,0.0,-2.8,0,0,94.48
5761094,18530,2020-01-13 18:00:00,18,19,112,21790,4210.6,194.954752420669,-0.4,54.4,2.1,0.0,-2.0,0,0,113.67
5761095,18530,2020-01-13 19:00:00,19,19,112,21790,4752.68,194.954752420669,-0.9,54.9,1.3,0.0,-2.8,0,0,128.31
5761096,18530,2020-01-13 20:00:00,20,19,112,21790,4912.32,194.954752420669,-1.3,55.6,1.1,0.0,-3.1,0,0,132.62
5761097,18530,2020-01-13 21:00:00,21,19,112,21790,4897.68,194.954752420669,-1.9,57.7,1.7,0.0,-3.5,0,0,132.22
5761098,18530,2020-01-13 22:00:00,22,19,112,21790,4870.44,194.954752420669,-2.2,57.3,1.4,0.0,-4.0,0,0,131.49
5761099,18530,2020-01-13 23:00:00,23,19,112,21790,4602.56,194.954752420669,-2.7,58.3,2.4,0.0,-4.2,0,0,124.25
5761100,18530,2020-01-14 00:00:00,24,19,112,21790,4167.24,194.954752420669,-3.0,55.9,2.8,0.0,-4.5,1,0,112.5
5761101,18530,2020-01-14 01:00:00,1,19,112,21790,3597.88,194.954752420669,-3.3,50.2,2.8,0.0,-4.5,1,0,97.13
5761102,18530,2020-01-14 02:00:00,2,19,112,21790,3145.36,194.954752420669,-3.4,40.5,2.9,0.0,-4.8,1,0,84.91
5761103,18530,2020-01-14 03:00:00,3,19,112,21790,2940.8,194.954752420669,-3.6,41.5,3.6,0.0,-5.2,1,0,79.39
5761104,18530,2020-01-14 04:00:00,4,19,112,21790,2822.2,194.954752420669,-3.7,43.3,3.3,0.0,-5.0,1,0,76.19
5761105,18530,2020-01-14 05:00:00,5,19,112,21790,2842.88,194.954752420669,-3.7,44.8,3.3,0.0,-4.6,1,0,76.75
5761106,18530,2020-01-14 06:00:00,6,19,112,21790,3013.4,194.954752420669,-3.7,44.3,1.4,0.0,-4.1,1,0,81.35
5761107,18530,2020-01-14 07:00:00,7,19,112,21790,3543.6,194.954752420669,-4.0,51.0,1.5,0.0,-4.3,1,0,95.67
5761108,18530,2020-01-14 08:00:00,8,19,112,21790,4014.24,194.954752420669,-3.8,52.4,2.1,0.0,-4.3,1,0,108.37
5761109,18530,2020-01-14 09:00:00,9,19,112,21790,3989.76,194.954752420669,-3.1,49.9,1.4,0.0,-3.4,1,0,107.71
5761110,18530,2020-01-14 10:00:00,10,19,112,21790,3729.64,194.954752420669,-2.0,48.8,1.8,0.0,-4.5,1,0,100.69
5761111,18530,2020-01-14 11:00:00,11,19,112,21790,3529.52,194.954752420669,-0.9,43.4,1.9,0.0,-2.8,1,0,95.29
5761112,18530,2020-01-14 12:00:00,12,19,112,21790,3377.84,194.954752420669,0.2,38.7,2.5,0.0,0.8,1,0,91.19
5761113,18530,2020-01-14 13:00:00,13,19,112,21790,3238.44,194.954752420669,0.9,35.4,2.3,0.0,1.3,1,0,87.43
5761114,18530,2020-01-14 14:00:00,14,19,112,21790,3271.28,194.954752420669,1.4,34.1,2.7,0.0,-0.5,1,0,88.31
5761115,18530,2020-01-14 15:00:00,15,19,112,21790,3155.48,194.954752420669,1.8,34.1,2.8,0.0,-0.4,1,0,85.19
5761116,18530,2020-01-14 16:00:00,16,19,112,21790,3269.48,194.954752420669,1.5,35.9,2.8,0.0,-0.6,1,0,88.27
5761117,18530,2020-01-14 17:00:00,17,19,112,21790,3501.32,194.954752420669,0.9,39.2,2.0,0.0,-1.8,1,0,94.52
5761118,18530,2020-01-14 18:00:00,18,19,112,21790,4201.84,194.954752420669,0.0,41.5,1.0,0.0,-3.0,1,0,113.44
5761119,18530,2020-01-14 19:00:00,19,19,112,21790,4663.08,194.954752420669,-0.1,45.1,0.9,0.0,-1.5,1,0,125.89
5761120,18530,2020-01-14 20:00:00,20,19,112,21790,4846.88,194.954752420669,-0.4,47.4,0.5,0.0,-2.0,1,0,130.85
5761121,18530,2020-01-14 21:00:00,21,19,112,21790,4863.16,194.954752420669,-1.0,50.8,1.0,0.0,-2.4,1,0,131.29
5761122,18530,2020-01-14 22:00:00,22,19,112,21790,4861.56,194.954752420669,-1.4,52.9,0.4,0.0,-2.7,1,0,131.25
5761123,18530,2020-01-14 23:00:00,23,19,112,21790,4563.36,194.954752420669,-1.8,54.0,0.1,0.0,-3.6,1,0,123.2
5761124,18530,2020-01-15 00:00:00,24,19,112,21790,4153.4,194.954752420669,-1.9,54.2,0.9,0.0,-4.2,2,0,112.13
5761125,18530,2020-01-15 01:00:00,1,19,112,21790,3609.72,194.954752420669,-2.2,55.3,0.3,0.0,-4.8,2,0,97.45
5761126,18530,2020-01-15 02:00:00,2,19,112,21790,3166.16,194.954752420669,-2.6,57.5,1.0,0.0,-5.3,2,0,85.48
5761127,18530,2020-01-15 03:00:00,3,19,112,21790,2945.12,194.954752420669,-2.9,59.6,1.7,0.0,-5.2,2,0,79.51
5761128,18530,2020-01-15 04:00:00,4,19,112,21790,2867.32,194.954752420669,-3.2,58.7,1.4,0.0,-6.1,2,0,77.41
5761129,18530,2020-01-15 05:00:00,5,19,112,21790,2848.04,194.954752420669,-3.6,59.8,1.3,0.0,-6.5,2,0,76.89
5761130,18530,2020-01-15 06:00:00,6,19,112,21790,3030.2,194.954752420669,-3.7,62.1,2.2,0.0,-6.3,2,0,81.81
5761131,18530,2020-01-15 07:00:00,7,19,112,21790,3558.8,194.954752420669,-4.2,65.0,0.8,0.0,-6.6,2,0,96.08
5761132,18530,2020-01-15 08:00:00,8,19,112,21790,4011.6,194.954752420669,-4.3,66.2,1.1,0.0,-6.6,2,0,108.3
5761133,18530,2020-01-15 09:00:00,9,19,112,21790,4063.12,194.954752420669,-4.1,66.7,1.0,0.0,-4.4,2,0,109.69
5761134,18530,2020-01-15 10:00:00,10,19,112,21790,3659.76,194.954752420669,-3.0,62.4,1.8,0.0,-2.2,2,0,98.8
5761135,18530,2020-01-15 11:00:00,11,19,112,21790,3474.84,194.954752420669,-1.7,55.2,2.2,0.0,-2.7,2,0,93.81
5761136,18530,2020-01-15 12:00:00,12,19,112,21790,3378.6,194.954752420669,-0.1,47.0,2.8,0.0,-2.0,2,0,91.21
5761137,18530,2020-01-15 13:00:00,13,19,112,21790,3285.08,194.954752420669,0.4,41.6,2.9,0.0,-0.7,2,0,88.69
5761138,18530,2020-01-15 14:00:00,14,19,112,21790,3217.08,194.954752420669,1.1,36.9,3.0,0.0,-0.7,2,0,86.85
5761139,18530,2020-01-15 15:00:00,15,19,112,21790,3192.84,194.954752420669,1.2,35.1,3.0,0.0,-1.0,2,0,86.2
5761140,18530,2020-01-15 16:00:00,16,19,112,21790,3251.96,194.954752420669,0.9,33.5,3.2,0.0,-1.2,2,0,87.79
5761141,18530,2020-01-15 17:00:00,17,19,112,21790,3479.6,194.954752420669,0.2,34.7,2.5,0.0,-2.0,2,0,93.94
5761142,18530,2020-01-15 18:00:00,18,19,112,21790,4269.2,194.954752420669,-0.5,35.4,2.1,0.0,-1.0,2,0,115.25
5761143,18530,2020-01-15 19:00:00,19,19,112,21790,4702.36,194.954752420669,-1.1,38.7,1.2,0.0,-1.7,2,0,126.95
5761144,18530,2020-01-15 20:00:00,20,19,112,21790,4839.28,194.954752420669,-1.4,40.4,1.5,0.0,-2.1,2,0,130.65
5761145,18530,2020-01-15 21:00:00,21,19,112,21790,4848.2,194.954752420669,-2.0,43.4,1.1,0.0,-2.4,2,0,130.89
5761146,18530,2020-01-15 22:00:00,22,19,112,21790,4809.44,194.954752420669,-2.5,45.8,1.5,0.0,-2.5,2,0,129.84
5761147,18530,2020-01-15 23:00:00,23,19,112,21790,4596.04,194.954752420669,-2.8,47.3,1.4,0.0,-2.3,2,0,124.08
5761148,18530,2020-01-16 00:00:00,24,19,112,21790,4180.04,194.954752420669,-3.0,47.1,0.8,0.0,-3.1,3,0,112.85
5761149,18530,2020-01-16 01:00:00,1,19,112,21790,3644.84,194.954752420669,-3.7,50.0,0.3,0.0,-3.9,3,0,98.4
5761150,18530,2020-01-16 02:00:00,2,19,112,21790,3220.08,194.954752420669,-4.0,51.2,0.5,0.0,-4.6,3,0,86.93
5761151,18530,2020-01-16 03:00:00,3,19,112,21790,2946.8,194.954752420669,-4.1,51.2,0.4,0.0,-7.4,3,0,79.55
5761152,18530,2020-01-16 04:00:00,4,19,112,21790,2809.24,194.954752420669,-4.2,51.1,0.4,0.0,-4.7,3,0,75.84
5761153,18530,2020-01-16 05:00:00,5,19,112,21790,2877.2,194.954752420669,-4.4,51.5,0.8,0.0,-5.0,3,0,77.68
5761154,18530,2020-01-16 06:00:00,6,19,112,21790,3056.36,194.954752420669,-4.8,53.7,0.4,0.0,-5.3,3,0,82.51
5761155,18530,2020-01-16 07:00:00,7,19,112,21790,3533.04,194.954752420669,-4.5,52.7,0.6,0.0,-5.2,3,0,95.38
5761156,18530,2020-01-16 08:00:00,8,19,112,21790,3933.8,194.954752420669,-4.0,49.8,0.7,0.0,-5.1,3,0,106.2
5761157,18530,2020-01-16 09:00:00,9,19,112,21790,3999.72,194.954752420669,-3.5,51.9,0.4,0.0,-3.5,3,0,107.98
5761158,18530,2020-01-16 10:00:00,10,19,112,21790,3666.92,194.954752420669,-2.3,48.7,0.7,0.0,-1.7,3,0,99.0
5761159,18530,2020-01-16 11:00:00,11,19,112,21790,3508.68,194.954752420669,-1.3,48.2,1.6,0.0,-3.1,3,0,94.72
5761160,18530,2020-01-16 12:00:00,12,19,112,21790,3405.92,194.954752420669,0.0,41.1,1.1,0.0,-1.9,3,0,91.95
5761161,18530,2020-01-16 13:00:00,13,19,112,21790,3278.6,194.954752420669,1.4,32.9,1.4,0.0,-0.3,3,0,88.51
5761162,18530,2020-01-16 14:00:00,14,19,112,21790,3210.04,194.954752420669,2.6,32.0,1.8,0.0,0.2,3,0,86.66
5761163,18530,2020-01-16 15:00:00,15,19,112,21790,3246.56,194.954752420669,3.4,29.2,1.8,0.0,0.4,3,0,87.65
5761164,18530,2020-01-16 16:00:00,16,19,112,21790,3249.84,194.954752420669,3.4,24.6,1.7,0.0,0.4,3,0,87.74
5761165,18530,2020-01-16 17:00:00,17,19,112,21790,3490.92,194.954752420669,2.0,27.6,1.6,0.0,-0.8,3,0,94.24
5761166,18530,2020-01-16 18:00:00,18,19,112,21790,4216.6,194.954752420669,1.4,28.4,0.5,0.0,-0.2,3,0,113.83
5761167,18530,2020-01-16 19:00:00,19,19,112,21790,4669.76,194.954752420669,0.7,30.7,0.3,0.0,-0.9,3,0,126.07
5761168,18530,2020-01-16 20:00:00,20,19,112,21790,4850.12,194.954752420669,0.6,33.0,0.3,0.0,-1.6,3,0,130.94
5761169,18530,2020-01-16 21:00:00,21,19,112,21790,4844.08,194.954752420669,0.4,31.3,0.1,0.0,-2.1,3,0,130.77
5761170,18530,2020-01-16 22:00:00,22,19,112,21790,4761.4,194.954752420669,0.1,32.2,0.0,0.0,-2.3,3,0,128.54
5761171,18530,2020-01-16 23:00:00,23,19,112,21790,4567.72,194.954752420669,0.0,33.4,0.2,0.0,-2.5,3,0,123.31
5761172,18530,2020-01-17 00:00:00,24,19,112,21790,4146.48,194.954752420669,-0.3,34.7,0.2,0.0,-3.0,4,0,111.94
5761173,18530,2020-01-17 01:00:00,1,19,112,21790,3657.8,194.954752420669,-0.8,35.6,0.4,0.0,-2.8,4,0,98.75
5761174,18530,2020-01-17 02:00:00,2,19,112,21790,3234.56,194.954752420669,-1.1,36.9,0.4,0.0,-5.9,4,0,87.32
5761175,18530,2020-01-17 03:00:00,3,19,112,21790,2931.84,194.954752420669,-1.2,37.4,0.2,0.0,-5.6,4,0,79.15
5761176,18530,2020-01-17 04:00:00,4,19,112,21790,2871.16,194.954752420669,-0.9,36.7,0.1,0.0,-3.5,4,0,77.51
5761177,18530,2020-01-17 05:00:00,5,19,112,21790,2840.44,194.954752420669,-0.7,37.9,0.4,0.0,-6.0,4,0,76.68
5761178,18530,2020-01-17 06:00:00,6,19,112,21790,2989.52,194.954752420669,-0.9,40.9,0.2,0.0,-6.6,4,0,80.71
5761179,18530,2020-01-17 07:00:00,7,19,112,21790,3519.16,194.954752420669,-0.6,45.2,0.1,0.0,-3.8,4,0,95.01
5761180,18530,2020-01-17 08:00:00,8,19,112,21790,3991.44,194.954752420669,-0.7,48.7,0.1,0.0,-4.4,4,0,107.76
5761181,18530,2020-01-17 09:00:00,9,19,112,21790,4058.92,194.954752420669,-0.5,49.5,0.2,0.0,-3.1,4,0,109.58
5761182,18530,2020-01-17 10:00:00,10,19,112,21790,3728.2,194.954752420669,0.9,48.7,0.1,0.0,-3.9,4,0,100.65
5761183,18530,2020-01-17 11:00:00,11,19,112,21790,3486.56,194.954752420669,2.0,47.5,0.3,0.0,-2.5,4,0,94.13
