Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
54965,5566,2022-04-09 05:00:00,5,19,184,17600,1283.04,111.417678202355,11.7,53.8,2.6,0.0,11.7,5,1,60.61
54966,5566,2022-04-09 06:00:00,6,19,184,17600,1306.88,111.417678202355,11.4,52.7,1.5,0.0,11.4,5,1,61.73
54967,5566,2022-04-09 07:00:00,7,19,184,17600,1494.8,111.417678202355,12.4,51.2,2.1,0.0,12.4,5,1,70.61
54968,5566,2022-04-09 08:00:00,8,19,184,17600,1782.48,111.417678202355,16.6,41.5,1.3,0.0,16.6,5,1,84.2
54969,5566,2022-04-09 09:00:00,9,19,184,17600,1915.68,111.417678202355,18.2,48.8,1.4,0.0,18.2,5,1,90.49
54970,5566,2022-04-09 10:00:00,10,19,184,17600,1856.4,111.417678202355,19.6,54.5,2.5,0.0,19.6,5,1,87.69
54971,5566,2022-04-09 11:00:00,11,19,184,17600,1873.48,111.417678202355,20.1,45.2,3.6,0.0,20.1,5,1,88.5
54972,5566,2022-04-09 12:00:00,12,19,184,17600,1873.2,111.417678202355,19.8,50.9,3.5,0.0,19.8,5,1,88.49
54973,5566,2022-04-09 13:00:00,13,19,184,17600,1823.48,111.417678202355,20.8,43.7,3.2,0.0,20.8,5,1,86.14
54974,5566,2022-04-09 14:00:00,14,19,184,17600,1776.0,111.417678202355,20.9,45.1,3.6,0.0,20.9,5,1,83.89
54975,5566,2022-04-09 15:00:00,15,19,184,17600,1736.36,111.417678202355,21.6,48.6,3.7,0.0,21.6,5,1,82.02
54976,5566,2022-04-09 16:00:00,16,19,184,17600,1681.56,111.417678202355,20.4,54.4,3.1,0.0,20.4,5,1,79.43
54977,5566,2022-04-09 17:00:00,17,19,184,17600,1784.28,111.417678202355,20.0,55.6,2.5,0.0,20.0,5,1,84.29
54978,5566,2022-04-09 18:00:00,18,19,184,17600,1929.36,111.417678202355,19.1,58.9,3.1,0.0,19.1,5,1,91.14
54979,5566,2022-04-09 19:00:00,19,19,184,17600,2112.96,111.417678202355,17.4,65.4,1.4,0.0,17.4,5,1,99.81
54980,5566,2022-04-09 20:00:00,20,19,184,17600,2184.92,111.417678202355,16.4,65.6,1.5,0.0,16.4,5,1,103.21
54981,5566,2022-04-09 21:00:00,21,19,184,17600,2221.2,111.417678202355,15.3,70.2,0.8,0.0,15.3,5,1,104.93
54982,5566,2022-04-09 22:00:00,22,19,184,17600,2225.48,111.417678202355,14.9,69.0,0.8,0.0,14.9,5,1,105.13
54983,5566,2022-04-09 23:00:00,23,19,184,17600,2165.24,111.417678202355,13.2,69.3,1.3,0.0,13.2,5,1,102.28
54984,5566,2022-04-10 00:00:00,24,19,184,17600,1932.76,111.417678202355,12.7,65.5,1.6,0.0,12.7,6,1,91.3
54985,5566,2022-04-10 01:00:00,1,19,184,17600,1745.28,111.417678202355,12.6,65.7,1.4,0.0,12.6,6,1,82.44
54986,5566,2022-04-10 02:00:00,2,19,184,17600,1529.36,111.417678202355,12.2,67.8,1.7,0.0,12.2,6,1,72.24
54987,5566,2022-04-10 03:00:00,3,19,184,17600,1406.2,111.417678202355,11.8,68.8,1.5,0.0,11.8,6,1,66.43
54988,5566,2022-04-10 04:00:00,4,19,184,17600,1276.76,111.417678202355,11.9,68.5,2.0,0.0,11.9,6,1,60.31
54989,5566,2022-04-10 05:00:00,5,19,184,17600,1246.8,111.417678202355,11.5,68.6,2.0,0.0,11.5,6,1,58.9
54990,5566,2022-04-10 06:00:00,6,19,184,17600,1271.92,111.417678202355,11.1,66.7,2.1,0.0,11.1,6,1,60.08
54991,5566,2022-04-10 07:00:00,7,19,184,17600,1426.76,111.417678202355,12.5,68.3,1.9,0.0,12.5,6,1,67.4
54992,5566,2022-04-10 08:00:00,8,19,184,17600,1680.8,111.417678202355,15.8,61.6,1.3,0.0,15.8,6,1,79.4
54993,5566,2022-04-10 09:00:00,9,19,184,17600,1760.96,111.417678202355,17.8,53.3,1.3,0.0,17.8,6,1,83.18
54994,5566,2022-04-10 10:00:00,10,19,184,17600,1809.92,111.417678202355,18.3,53.6,2.1,0.0,18.3,6,1,85.5
54995,5566,2022-04-10 11:00:00,11,19,184,17600,1858.28,111.417678202355,18.9,51.0,2.7,0.0,18.9,6,1,87.78
54996,5566,2022-04-10 12:00:00,12,19,184,17600,1882.2,111.417678202355,19.8,51.3,2.0,0.0,19.8,6,1,88.91
54997,5566,2022-04-10 13:00:00,13,19,184,17600,1870.84,111.417678202355,19.4,63.3,2.1,0.0,19.4,6,1,88.37
54998,5566,2022-04-10 14:00:00,14,19,184,17600,1837.68,111.417678202355,19.8,56.8,2.6,0.0,19.8,6,1,86.81
54999,5566,2022-04-10 15:00:00,15,19,184,17600,1739.16,111.417678202355,19.8,55.2,2.9,0.0,19.8,6,1,82.15
55000,5566,2022-04-10 16:00:00,16,19,184,17600,1746.44,111.417678202355,19.9,53.1,2.9,0.0,19.9,6,1,82.5
55001,5566,2022-04-10 17:00:00,17,19,184,17600,1842.04,111.417678202355,19.2,60.9,2.4,0.0,19.2,6,1,87.01
55002,5566,2022-04-10 18:00:00,18,19,184,17600,2150.2,111.417678202355,18.8,66.1,1.2,0.0,18.8,6,1,101.57
55003,5566,2022-04-10 19:00:00,19,19,184,17600,2328.48,111.417678202355,18.7,61.6,0.7,0.0,18.7,6,1,109.99
55004,5566,2022-04-10 20:00:00,20,19,184,17600,2400.84,111.417678202355,18.0,62.0,1.9,0.0,18.0,6,1,113.41
55005,5566,2022-04-10 21:00:00,21,19,184,17600,2430.44,111.417678202355,17.9,60.6,1.1,0.0,17.9,6,1,114.81
55006,5566,2022-04-10 22:00:00,22,19,184,17600,2402.68,111.417678202355,17.4,60.2,1.8,0.0,17.4,6,1,113.5
55007,5566,2022-04-10 23:00:00,23,19,184,17600,2244.36,111.417678202355,16.4,64.6,0.6,0.0,16.4,6,1,106.02
55008,5566,2022-04-11 00:00:00,24,19,184,17600,1960.28,111.417678202355,16.0,68.5,0.8,0.0,16.0,0,0,92.6
55009,5566,2022-04-11 01:00:00,1,19,184,17600,1711.44,111.417678202355,16.0,68.3,0.6,0.0,16.0,0,0,80.85
55010,5566,2022-04-11 02:00:00,2,19,184,17600,1470.4,111.417678202355,16.8,66.5,1.4,0.0,16.8,0,0,69.46
55011,5566,2022-04-11 03:00:00,3,19,184,17600,1332.08,111.417678202355,16.8,69.2,0.4,0.0,16.8,0,0,62.92
55012,5566,2022-04-11 04:00:00,4,19,184,17600,1251.8,111.417678202355,17.0,67.5,1.3,0.0,17.0,0,0,59.13
55013,5566,2022-04-11 05:00:00,5,19,184,17600,1239.52,111.417678202355,16.0,71.8,1.5,0.0,16.0,0,0,58.55
55014,5566,2022-04-11 06:00:00,6,19,184,17600,1298.56,111.417678202355,16.8,71.3,2.2,0.0,16.8,0,0,61.34
55015,5566,2022-04-11 07:00:00,7,19,184,17600,1743.0,111.417678202355,17.1,73.1,0.9,0.0,17.1,0,0,82.34
55016,5566,2022-04-11 08:00:00,8,19,184,17600,2140.72,111.417678202355,19.4,67.9,0.7,0.0,19.4,0,0,101.12
55017,5566,2022-04-11 09:00:00,9,19,184,17600,2078.84,111.417678202355,21.3,63.0,1.2,0.0,21.3,0,0,98.2
55018,5566,2022-04-11 10:00:00,10,19,184,17600,1685.28,111.417678202355,22.7,61.0,2.2,0.0,22.7,0,0,79.61
55019,5566,2022-04-11 11:00:00,11,19,184,17600,1658.96,111.417678202355,22.5,70.4,1.9,0.0,22.5,0,0,78.37
55020,5566,2022-04-11 12:00:00,12,19,184,17600,1621.4,111.417678202355,21.3,80.9,2.3,0.0,21.3,0,0,76.59
55021,5566,2022-04-11 13:00:00,13,19,184,17600,1627.4,111.417678202355,22.1,78.0,2.2,0.0,22.1,0,0,76.88
55022,5566,2022-04-11 14:00:00,14,19,184,17600,1614.68,111.417678202355,23.6,73.2,2.0,0.0,23.6,0,0,76.27
55023,5566,2022-04-11 15:00:00,15,19,184,17600,1585.6,111.417678202355,22.6,76.4,1.7,0.0,22.6,0,0,74.9
55024,5566,2022-04-11 16:00:00,16,19,184,17600,1571.8,111.417678202355,23.2,74.2,2.0,0.0,23.2,0,0,74.25
55025,5566,2022-04-11 17:00:00,17,19,184,17600,1716.4,111.417678202355,21.3,81.5,2.2,0.0,21.3,0,0,81.08
55026,5566,2022-04-11 18:00:00,18,19,184,17600,1947.6,111.417678202355,19.6,87.0,1.3,0.0,19.6,0,0,92.0
55027,5566,2022-04-11 19:00:00,19,19,184,17600,2254.84,111.417678202355,18.0,95.4,0.4,0.0,18.0,0,0,106.51
55028,5566,2022-04-11 20:00:00,20,19,184,17600,2370.12,111.417678202355,17.3,96.6,0.2,0.0,17.3,0,0,111.96
55029,5566,2022-04-11 21:00:00,21,19,184,17600,2448.68,111.417678202355,17.6,97.8,0.9,0.0,17.6,0,0,115.67
55030,5566,2022-04-11 22:00:00,22,19,184,17600,2425.48,111.417678202355,17.1,97.6,1.2,0.0,17.1,0,0,114.58
55031,5566,2022-04-11 23:00:00,23,19,184,17600,2247.84,111.417678202355,16.9,93.9,1.5,0.0,16.9,0,0,106.18
55032,5566,2022-04-12 00:00:00,24,19,184,17600,2007.76,111.417678202355,15.9,88.0,1.3,0.0,15.9,1,0,94.84
55033,5566,2022-04-12 01:00:00,1,19,184,17600,1718.08,111.417678202355,16.2,91.3,0.3,0.0,16.2,1,0,81.16
55034,5566,2022-04-12 02:00:00,2,19,184,17600,1482.84,111.417678202355,15.9,88.3,0.9,0.0,15.9,1,0,70.05
55035,5566,2022-04-12 03:00:00,3,19,184,17600,1302.28,111.417678202355,15.3,89.7,0.4,0.0,15.3,1,0,61.52
55036,5566,2022-04-12 04:00:00,4,19,184,17600,1251.96,111.417678202355,14.5,96.5,0.1,0.0,14.5,1,0,59.14
55037,5566,2022-04-12 05:00:00,5,19,184,17600,1233.88,111.417678202355,15.0,98.4,0.2,0.0,15.0,1,0,58.29
55038,5566,2022-04-12 06:00:00,6,19,184,17600,1310.36,111.417678202355,15.4,96.8,1.3,0.0,15.4,1,0,61.9
55039,5566,2022-04-12 07:00:00,7,19,184,17600,1724.4,111.417678202355,15.9,96.0,1.4,0.0,15.9,1,0,81.46
55040,5566,2022-04-12 08:00:00,8,19,184,17600,2120.36,111.417678202355,18.3,89.7,1.6,0.0,18.3,1,0,100.16
55041,5566,2022-04-12 09:00:00,9,19,184,17600,2079.4,111.417678202355,20.5,82.1,2.5,0.0,20.5,1,0,98.23
55042,5566,2022-04-12 10:00:00,10,19,184,17600,1705.96,111.417678202355,21.4,76.6,2.2,0.0,21.4,1,0,80.59
55043,5566,2022-04-12 11:00:00,11,19,184,17600,1624.4,111.417678202355,21.7,75.6,3.1,0.0,21.7,1,0,76.73
55044,5566,2022-04-12 12:00:00,12,19,184,17600,1656.28,111.417678202355,22.2,74.3,3.0,0.0,22.2,1,0,78.24
55045,5566,2022-04-12 13:00:00,13,19,184,17600,1647.0,111.417678202355,22.1,74.4,3.7,0.0,22.1,1,0,77.8
55046,5566,2022-04-12 14:00:00,14,19,184,17600,1616.28,111.417678202355,21.2,78.7,3.2,0.0,21.2,1,0,76.35
55047,5566,2022-04-12 15:00:00,15,19,184,17600,1578.12,111.417678202355,20.7,80.5,2.7,0.0,20.7,1,0,74.55
55048,5566,2022-04-12 16:00:00,16,19,184,17600,1623.0,111.417678202355,20.0,83.5,3.0,0.0,20.0,1,0,76.67
55049,5566,2022-04-12 17:00:00,17,19,184,17600,1756.48,111.417678202355,19.6,86.6,2.8,0.0,19.6,1,0,82.97
55050,5566,2022-04-12 18:00:00,18,19,184,17600,1997.08,111.417678202355,17.4,94.6,2.1,0.0,17.4,1,0,94.34
55051,5566,2022-04-12 19:00:00,19,19,184,17600,2256.88,111.417678202355,17.5,93.0,2.0,0.0,17.5,1,0,106.61
55052,5566,2022-04-12 20:00:00,20,19,184,17600,2400.36,111.417678202355,16.4,97.7,1.2,0.0,16.4,1,0,113.39
55053,5566,2022-04-12 21:00:00,21,19,184,17600,2435.48,111.417678202355,16.5,98.2,1.6,0.0,16.5,1,0,115.05
55054,5566,2022-04-12 22:00:00,22,19,184,17600,2370.96,111.417678202355,16.7,97.9,0.4,0.0,16.7,1,0,112.0
55055,5566,2022-04-12 23:00:00,23,19,184,17600,2284.88,111.417678202355,16.9,99.3,1.0,0.0,16.9,1,0,107.93
55056,5566,2022-04-13 00:00:00,24,19,184,17600,2000.56,111.417678202355,17.4,97.7,1.0,0.0,17.4,2,0,94.5
55057,5566,2022-04-13 01:00:00,1,19,184,17600,1794.08,111.417678202355,17.2,95.8,0.9,0.0,17.2,2,0,84.75
55058,5566,2022-04-13 02:00:00,2,19,184,17600,1459.12,111.417678202355,17.0,93.6,0.8,0.0,17.0,2,0,68.93
55059,5566,2022-04-13 03:00:00,3,19,184,17600,1327.56,111.417678202355,16.5,91.7,1.4,0.0,16.5,2,0,62.71
55060,5566,2022-04-13 04:00:00,4,19,184,17600,1251.0,111.417678202355,16.8,96.9,1.0,0.0,16.8,2,0,59.09
55061,5566,2022-04-13 05:00:00,5,19,184,17600,1257.28,111.417678202355,16.3,97.8,0.2,0.0,16.3,2,0,59.39
55062,5566,2022-04-13 06:00:00,6,19,184,17600,1317.56,111.417678202355,16.1,98.5,0.5,0.0,16.1,2,0,62.24
55063,5566,2022-04-13 07:00:00,7,19,184,17600,1708.68,111.417678202355,16.5,98.9,0.7,0.0,16.5,2,0,80.71
55064,5566,2022-04-13 08:00:00,8,19,184,17600,2113.08,111.417678202355,18.3,89.8,1.2,0.0,18.3,2,0,99.82
55065,5566,2022-04-13 09:00:00,9,19,184,17600,2075.92,111.417678202355,19.1,88.0,3.3,0.0,19.1,2,0,98.06
55066,5566,2022-04-13 10:00:00,10,19,184,17600,1735.96,111.417678202355,18.6,90.9,3.5,0.0,18.6,2,0,82.0
55067,5566,2022-04-13 11:00:00,11,19,184,17600,1658.2,111.417678202355,19.5,87.7,4.1,0.0,19.5,2,0,78.33
55068,5566,2022-04-13 12:00:00,12,19,184,17600,1677.76,111.417678202355,19.3,90.8,5.3,0.0,19.3,2,0,79.25
55069,5566,2022-04-13 13:00:00,13,19,184,17600,1668.56,111.417678202355,20.3,87.3,4.4,0.0,20.3,2,0,78.82
55070,5566,2022-04-13 14:00:00,14,19,184,17600,1666.48,111.417678202355,21.6,80.6,5.4,0.0,21.6,2,0,78.72
55071,5566,2022-04-13 15:00:00,15,19,184,17600,1585.6,111.417678202355,21.4,79.5,5.8,0.0,21.4,2,0,74.9
55072,5566,2022-04-13 16:00:00,16,19,184,17600,1635.64,111.417678202355,19.5,86.2,5.3,0.0,19.5,2,0,77.26
55073,5566,2022-04-13 17:00:00,17,19,184,17600,1805.56,111.417678202355,18.6,84.5,6.9,0.0,18.6,2,0,85.29
55074,5566,2022-04-13 18:00:00,18,19,184,17600,2190.96,111.417678202355,17.6,85.8,7.0,0.0,17.6,2,0,103.5
55075,5566,2022-04-13 19:00:00,19,19,184,17600,2456.0,111.417678202355,17.0,88.2,6.4,0.0,17.0,2,0,116.02
55076,5566,2022-04-13 20:00:00,20,19,184,17600,2522.24,111.417678202355,15.9,92.9,5.3,0.2,15.9,2,0,119.15
55077,5566,2022-04-13 21:00:00,21,19,184,17600,2490.96,111.417678202355,15.3,93.8,5.2,1.9,15.3,2,0,117.67
55078,5566,2022-04-13 22:00:00,22,19,184,17600,2420.6,111.417678202355,14.8,94.9,5.4,1.5,14.8,2,0,114.34
55079,5566,2022-04-13 23:00:00,23,19,184,17600,2201.72,111.417678202355,14.4,93.8,6.2,0.5,14.4,2,0,104.01
55080,5566,2022-04-14 00:00:00,24,19,184,17600,1926.24,111.417678202355,14.3,95.2,4.1,0.9,14.3,3,0,90.99
55081,5566,2022-04-14 01:00:00,1,19,184,17600,1684.12,111.417678202355,14.1,94.3,5.7,0.2,14.1,3,0,79.55
55082,5566,2022-04-14 02:00:00,2,19,184,17600,1475.28,111.417678202355,14.0,93.5,6.2,0.4,14.0,3,0,69.69
55083,5566,2022-04-14 03:00:00,3,19,184,17600,1323.08,111.417678202355,13.7,94.4,5.6,0.8,13.7,3,0,62.5
55084,5566,2022-04-14 04:00:00,4,19,184,17600,1248.28,111.417678202355,13.3,95.7,5.6,1.6,13.3,3,0,58.97
55085,5566,2022-04-14 05:00:00,5,19,184,17600,1234.44,111.417678202355,13.2,95.1,5.4,0.1,13.2,3,0,58.31
55086,5566,2022-04-14 06:00:00,6,19,184,17600,1330.12,111.417678202355,13.3,95.0,6.1,0.5,13.3,3,0,62.83
55087,5566,2022-04-14 07:00:00,7,19,184,17600,1759.84,111.417678202355,14.0,93.6,6.1,1.0,14.0,3,0,83.13
55088,5566,2022-04-14 08:00:00,8,19,184,17600,2203.4,111.417678202355,14.4,92.4,6.2,0.4,14.4,3,0,104.08
55089,5566,2022-04-14 09:00:00,9,19,184,17600,2213.2,111.417678202355,13.9,94.2,8.3,0.5,13.9,3,0,104.55
55090,5566,2022-04-14 10:00:00,10,19,184,17600,1965.92,111.417678202355,12.8,95.8,6.7,1.5,12.8,3,0,92.87
55091,5566,2022-04-14 11:00:00,11,19,184,17600,1822.68,111.417678202355,13.7,91.6,6.5,0.0,13.7,3,0,86.1
55092,5566,2022-04-14 12:00:00,12,19,184,17600,1828.48,111.417678202355,14.0,90.9,6.4,0.0,14.0,3,0,86.37
55093,5566,2022-04-14 13:00:00,13,19,184,17600,1840.72,111.417678202355,13.9,88.8,6.6,0.0,13.9,3,0,86.95
55094,5566,2022-04-14 14:00:00,14,19,184,17600,1821.12,111.417678202355,13.7,86.5,5.8,0.0,13.7,3,0,86.03
55095,5566,2022-04-14 15:00:00,15,19,184,17600,1731.16,111.417678202355,14.0,85.4,5.6,0.0,14.0,3,0,81.78
55096,5566,2022-04-14 16:00:00,16,19,184,17600,1742.88,111.417678202355,14.0,84.1,5.2,0.0,14.0,3,0,82.33
55097,5566,2022-04-14 17:00:00,17,19,184,17600,1887.76,111.417678202355,14.0,83.2,4.8,0.0,14.0,3,0,89.17
55098,5566,2022-04-14 18:00:00,18,19,184,17600,2154.68,111.417678202355,13.9,84.3,4.8,0.0,13.9,3,0,101.78
55099,5566,2022-04-14 19:00:00,19,19,184,17600,2383.88,111.417678202355,14.0,80.5,4.3,0.0,14.0,3,0,112.61
55100,5566,2022-04-14 20:00:00,20,19,184,17600,2466.44,111.417678202355,14.1,79.3,3.4,0.0,14.1,3,0,116.51
55101,5566,2022-04-14 21:00:00,21,19,184,17600,2420.0,111.417678202355,14.0,81.4,2.5,0.0,14.0,3,0,114.32
55102,5566,2022-04-14 22:00:00,22,19,184,17600,2407.6,111.417678202355,14.0,82.0,2.2,0.0,14.0,3,0,113.73
55103,5566,2022-04-14 23:00:00,23,19,184,17600,2267.84,111.417678202355,14.0,83.6,2.2,0.0,14.0,3,0,107.13
55104,5566,2022-04-15 00:00:00,24,19,184,17600,2049.08,111.417678202355,13.9,84.3,2.6,0.0,13.9,4,0,96.79
55105,5566,2022-04-15 01:00:00,1,19,184,17600,1733.04,111.417678202355,13.9,84.3,2.3,0.0,13.9,4,0,81.87
55106,5566,2022-04-15 02:00:00,2,19,184,17600,1493.2,111.417678202355,13.8,83.4,2.5,0.0,13.8,4,0,70.54
55107,5566,2022-04-15 03:00:00,3,19,184,17600,1322.12,111.417678202355,13.6,81.9,2.6,0.0,13.6,4,0,62.45
55108,5566,2022-04-15 04:00:00,4,19,184,17600,1253.04,111.417678202355,13.4,83.3,3.0,0.0,13.4,4,0,59.19
55109,5566,2022-04-15 05:00:00,5,19,184,17600,1246.08,111.417678202355,13.1,83.9,2.4,0.0,13.1,4,0,58.86
55110,5566,2022-04-15 06:00:00,6,19,184,17600,1282.76,111.417678202355,13.0,83.4,2.2,0.0,13.0,4,0,60.6
55111,5566,2022-04-15 07:00:00,7,19,184,17600,1678.68,111.417678202355,13.0,81.4,2.9,0.0,13.0,4,0,79.3
55112,5566,2022-04-15 08:00:00,8,19,184,17600,2134.32,111.417678202355,13.1,80.9,2.4,0.0,13.1,4,0,100.82
55113,5566,2022-04-15 09:00:00,9,19,184,17600,2153.0,111.417678202355,13.4,76.8,3.0,0.0,13.4,4,0,101.7
55114,5566,2022-04-15 10:00:00,10,19,184,17600,1793.24,111.417678202355,14.2,74.4,3.2,0.0,14.2,4,0,84.71
55115,5566,2022-04-15 11:00:00,11,19,184,17600,1719.28,111.417678202355,14.4,72.7,4.1,0.0,14.4,4,0,81.22
55116,5566,2022-04-15 12:00:00,12,19,184,17600,1711.56,111.417678202355,15.8,69.0,3.0,0.0,15.8,4,0,80.85
55117,5566,2022-04-15 13:00:00,13,19,184,17600,1724.72,111.417678202355,15.6,67.5,2.7,0.0,15.6,4,0,81.47
55118,5566,2022-04-15 14:00:00,14,19,184,17600,1645.16,111.417678202355,15.8,67.7,2.4,0.0,15.8,4,0,77.71
55119,5566,2022-04-15 15:00:00,15,19,184,17600,1595.48,111.417678202355,16.7,62.2,2.4,0.0,16.7,4,0,75.37
55120,5566,2022-04-15 16:00:00,16,19,184,17600,1625.68,111.417678202355,15.9,59.6,3.3,0.0,15.9,4,0,76.79
55121,5566,2022-04-15 17:00:00,17,19,184,17600,1748.6,111.417678202355,14.6,67.9,4.0,0.0,14.6,4,0,82.6
55122,5566,2022-04-15 18:00:00,18,19,184,17600,1976.6,111.417678202355,13.9,69.9,3.3,0.0,13.9,4,0,93.37
55123,5566,2022-04-15 19:00:00,19,19,184,17600,2271.56,111.417678202355,13.0,68.4,3.9,0.0,13.0,4,0,107.3
55124,5566,2022-04-15 20:00:00,20,19,184,17600,2350.4,111.417678202355,12.4,70.6,3.6,0.0,12.4,4,0,111.03
55125,5566,2022-04-15 21:00:00,21,19,184,17600,2373.04,111.417678202355,12.1,73.0,2.8,0.0,12.1,4,0,112.1
55126,5566,2022-04-15 22:00:00,22,19,184,17600,2287.12,111.417678202355,11.9,73.9,2.5,0.0,11.9,4,0,108.04
55127,5566,2022-04-15 23:00:00,23,19,184,17600,2199.84,111.417678202355,11.8,72.1,2.6,0.0,11.8,4,0,103.92
55128,5566,2022-04-16 00:00:00,24,19,184,17600,1978.12,111.417678202355,11.4,72.3,2.1,0.0,11.4,5,1,93.44
55129,5566,2022-04-16 01:00:00,1,19,184,17600,1753.32,111.417678202355,11.3,72.1,1.9,0.0,11.3,5,1,82.82
55130,5566,2022-04-16 02:00:00,2,19,184,17600,1556.88,111.417678202355,11.2,73.0,2.5,0.0,11.2,5,1,73.54
55131,5566,2022-04-16 03:00:00,3,19,184,17600,1358.48,111.417678202355,11.1,74.0,1.4,0.0,11.1,5,1,64.17
55132,5566,2022-04-16 04:00:00,4,19,184,17600,1310.84,111.417678202355,10.4,76.6,0.9,0.0,10.4,5,1,61.92
55133,5566,2022-04-16 05:00:00,5,19,184,17600,1278.24,111.417678202355,10.5,77.8,0.7,0.0,10.5,5,1,60.38
55134,5566,2022-04-16 06:00:00,6,19,184,17600,1327.2,111.417678202355,10.3,79.4,1.2,0.0,10.3,5,1,62.69
55135,5566,2022-04-16 07:00:00,7,19,184,17600,1498.88,111.417678202355,10.5,80.4,1.3,0.0,10.5,5,1,70.8
55136,5566,2022-04-16 08:00:00,8,19,184,17600,1752.84,111.417678202355,12.2,75.6,1.8,0.0,12.2,5,1,82.8
55137,5566,2022-04-16 09:00:00,9,19,184,17600,1879.08,111.417678202355,13.4,73.6,2.0,0.0,13.4,5,1,88.76
55138,5566,2022-04-16 10:00:00,10,19,184,17600,1844.32,111.417678202355,14.0,68.2,2.0,0.0,14.0,5,1,87.12
55139,5566,2022-04-16 11:00:00,11,19,184,17600,1863.4,111.417678202355,14.3,63.8,2.0,0.0,14.3,5,1,88.02
55140,5566,2022-04-16 12:00:00,12,19,184,17600,1834.68,111.417678202355,15.0,60.0,2.6,0.0,15.0,5,1,86.67
55141,5566,2022-04-16 13:00:00,13,19,184,17600,1859.48,111.417678202355,15.5,59.1,2.5,0.0,15.5,5,1,87.84
55142,5566,2022-04-16 14:00:00,14,19,184,17600,1844.52,111.417678202355,15.5,56.2,2.7,0.0,15.5,5,1,87.13
55143,5566,2022-04-16 15:00:00,15,19,184,17600,1730.32,111.417678202355,16.2,56.4,2.4,0.0,16.2,5,1,81.74
55144,5566,2022-04-16 16:00:00,16,19,184,17600,1686.28,111.417678202355,16.1,62.1,2.6,0.0,16.1,5,1,79.66
55145,5566,2022-04-16 17:00:00,17,19,184,17600,1755.0,111.417678202355,15.9,65.5,3.9,0.0,15.9,5,1,82.9
55146,5566,2022-04-16 18:00:00,18,19,184,17600,1982.72,111.417678202355,14.5,68.2,2.4,0.0,14.5,5,1,93.66
55147,5566,2022-04-16 19:00:00,19,19,184,17600,2115.32,111.417678202355,13.5,71.5,2.6,0.0,13.5,5,1,99.92
55148,5566,2022-04-16 20:00:00,20,19,184,17600,2237.16,111.417678202355,12.2,71.4,2.7,0.0,12.2,5,1,105.68
55149,5566,2022-04-16 21:00:00,21,19,184,17600,2306.04,111.417678202355,12.2,67.5,2.4,0.0,12.2,5,1,108.93
55150,5566,2022-04-16 22:00:00,22,19,184,17600,2274.12,111.417678202355,11.4,62.9,2.7,0.0,11.4,5,1,107.43
55151,5566,2022-04-16 23:00:00,23,19,184,17600,2115.6,111.417678202355,10.6,64.6,2.3,0.0,10.6,5,1,99.94
55152,5566,2022-04-17 00:00:00,24,19,184,17600,1939.92,111.417678202355,10.9,51.3,2.3,0.0,10.9,6,1,91.64
55153,5566,2022-04-17 01:00:00,1,19,184,17600,1706.2,111.417678202355,10.2,46.0,1.7,0.0,10.2,6,1,80.6
55154,5566,2022-04-17 02:00:00,2,19,184,17600,1483.52,111.417678202355,9.4,51.1,2.3,0.0,8.2,6,1,70.08
55155,5566,2022-04-17 03:00:00,3,19,184,17600,1386.48,111.417678202355,9.4,59.4,2.1,0.0,8.4,6,1,65.49
55156,5566,2022-04-17 04:00:00,4,19,184,17600,1250.44,111.417678202355,9.3,54.1,2.1,0.0,8.3,6,1,59.07
55157,5566,2022-04-17 05:00:00,5,19,184,17600,1225.12,111.417678202355,8.9,49.1,1.5,0.0,8.4,6,1,57.87
55158,5566,2022-04-17 06:00:00,6,19,184,17600,1239.0,111.417678202355,9.0,48.3,1.8,0.0,8.2,6,1,58.53
55159,5566,2022-04-17 07:00:00,7,19,184,17600,1395.16,111.417678202355,9.9,47.1,1.2,0.0,9.9,6,1,65.9
55160,5566,2022-04-17 08:00:00,8,19,184,17600,1604.32,111.417678202355,13.2,35.3,1.2,0.0,13.2,6,1,75.79
55161,5566,2022-04-17 09:00:00,9,19,184,17600,1772.96,111.417678202355,15.9,29.8,0.6,0.0,15.9,6,1,83.75
55162,5566,2022-04-17 10:00:00,10,19,184,17600,1862.92,111.417678202355,16.2,31.6,1.6,0.0,16.2,6,1,88.0
55163,5566,2022-04-17 11:00:00,11,19,184,17600,1846.0,111.417678202355,16.2,37.7,2.2,0.0,16.2,6,1,87.2
55164,5566,2022-04-17 12:00:00,12,19,184,17600,1812.04,111.417678202355,16.9,41.4,2.3,0.0,16.9,6,1,85.6
55165,5566,2022-04-17 13:00:00,13,19,184,17600,1806.08,111.417678202355,17.0,47.7,2.3,0.0,17.0,6,1,85.32
55166,5566,2022-04-17 14:00:00,14,19,184,17600,1811.88,111.417678202355,16.7,54.6,3.2,0.0,16.7,6,1,85.59
55167,5566,2022-04-17 15:00:00,15,19,184,17600,1720.28,111.417678202355,17.5,60.2,3.1,0.0,17.5,6,1,81.26
55168,5566,2022-04-17 16:00:00,16,19,184,17600,1721.44,111.417678202355,16.8,61.4,3.2,0.0,16.8,6,1,81.32
