Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2726358,13647,2022-12-09 08:00:00,8,43,845,69450,13333.04,289.162296166507,9.2,62.3,1.7,0.0,-1.1,4,0,107.23
2726359,13647,2022-12-09 09:00:00,9,43,845,69450,12801.68,289.162296166507,10.4,55.8,0.7,0.0,0.8,4,0,102.96
2726360,13647,2022-12-09 10:00:00,10,43,845,69450,11370.32,289.162296166507,11.4,49.1,1.7,0.0,4.0,4,0,91.45
2726361,13647,2022-12-09 11:00:00,11,43,845,69450,10430.64,289.162296166507,11.5,57.0,1.7,0.0,6.7,4,0,83.89
2726362,13647,2022-12-09 12:00:00,12,43,845,69450,10063.4,289.162296166507,11.8,53.7,1.4,0.0,9.1,4,0,80.93
2726363,13647,2022-12-09 13:00:00,13,43,845,69450,10222.84,289.162296166507,11.8,53.4,1.1,0.0,10.8,4,0,82.22
2726364,13647,2022-12-09 14:00:00,14,43,845,69450,9923.64,289.162296166507,11.7,53.8,0.9,0.0,12.0,4,0,79.81
2726365,13647,2022-12-09 15:00:00,15,43,845,69450,9770.12,289.162296166507,11.9,57.0,1.0,0.0,12.4,4,0,78.58
2726366,13647,2022-12-09 16:00:00,16,43,845,69450,9976.4,289.162296166507,12.0,61.8,2.1,0.0,12.1,4,0,80.23
2726367,13647,2022-12-09 17:00:00,17,43,845,69450,11400.68,289.162296166507,11.9,64.0,2.7,0.0,10.0,4,0,91.69
2726368,13647,2022-12-09 18:00:00,18,43,845,69450,14243.48,289.162296166507,11.7,66.0,2.0,0.0,6.9,4,0,114.55
2726369,13647,2022-12-09 19:00:00,19,43,845,69450,15727.76,289.162296166507,11.4,68.1,0.8,0.0,5.0,4,0,126.49
2726370,13647,2022-12-09 20:00:00,20,43,845,69450,16013.04,289.162296166507,11.1,72.2,2.3,0.0,3.6,4,0,128.78
2726371,13647,2022-12-09 21:00:00,21,43,845,69450,15784.48,289.162296166507,10.9,76.2,1.3,0.0,2.7,4,0,126.95
2726372,13647,2022-12-09 22:00:00,22,43,845,69450,15560.88,289.162296166507,10.6,76.7,0.9,0.0,1.8,4,0,125.15
2726373,13647,2022-12-09 23:00:00,23,43,845,69450,15023.32,289.162296166507,10.8,76.6,2.5,0.0,0.9,4,0,120.82
2726374,13647,2022-12-10 00:00:00,24,43,845,69450,13861.68,289.162296166507,10.6,75.5,2.4,0.0,0.4,5,1,111.48
2726375,13647,2022-12-10 01:00:00,1,43,845,69450,12558.04,289.162296166507,10.2,77.5,1.8,0.0,0.0,5,1,101.0
2726376,13647,2022-12-10 02:00:00,2,43,845,69450,11040.28,289.162296166507,9.8,78.0,1.1,0.0,-0.5,5,1,88.79
2726377,13647,2022-12-10 03:00:00,3,43,845,69450,10176.88,289.162296166507,9.8,78.5,1.2,0.0,-0.9,5,1,81.85
2726378,13647,2022-12-10 04:00:00,4,43,845,69450,9500.28,289.162296166507,9.5,78.6,1.0,0.0,-1.4,5,1,76.41
2726379,13647,2022-12-10 05:00:00,5,43,845,69450,9190.92,289.162296166507,9.8,78.0,1.6,0.0,-1.4,5,1,73.92
2726380,13647,2022-12-10 06:00:00,6,43,845,69450,9426.2,289.162296166507,9.2,78.9,2.2,0.0,-1.5,5,1,75.81
2726381,13647,2022-12-10 07:00:00,7,43,845,69450,10226.68,289.162296166507,8.8,79.0,0.9,0.0,-1.9,5,1,82.25
2726382,13647,2022-12-10 08:00:00,8,43,845,69450,11659.96,289.162296166507,8.7,75.9,1.2,0.0,-1.1,5,1,93.77
2726383,13647,2022-12-10 09:00:00,9,43,845,69450,12825.6,289.162296166507,9.8,69.2,1.8,0.0,1.2,5,1,103.15
2726384,13647,2022-12-10 10:00:00,10,43,845,69450,13043.2,289.162296166507,10.3,61.1,1.6,0.0,3.6,5,1,104.9
2726385,13647,2022-12-10 11:00:00,11,43,845,69450,12610.32,289.162296166507,10.6,58.7,1.4,0.0,6.7,5,1,101.42
2726386,13647,2022-12-10 12:00:00,12,43,845,69450,12420.36,289.162296166507,10.8,50.7,1.7,0.0,7.1,5,1,99.89
2726387,13647,2022-12-10 13:00:00,13,43,845,69450,12342.56,289.162296166507,10.8,48.5,1.9,0.0,9.0,5,1,99.26
2726388,13647,2022-12-10 14:00:00,14,43,845,69450,12124.36,289.162296166507,11.0,46.9,1.9,0.0,9.0,5,1,97.51
2726389,13647,2022-12-10 15:00:00,15,43,845,69450,11783.32,289.162296166507,11.4,47.9,1.8,0.0,9.1,5,1,94.77
2726390,13647,2022-12-10 16:00:00,16,43,845,69450,12012.52,289.162296166507,11.4,51.8,2.6,0.0,8.8,5,1,96.61
2726391,13647,2022-12-10 17:00:00,17,43,845,69450,13211.28,289.162296166507,10.7,49.8,2.2,0.0,8.1,5,1,106.25
2726392,13647,2022-12-10 18:00:00,18,43,845,69450,14850.2,289.162296166507,10.6,53.5,2.7,0.0,7.8,5,1,119.43
2726393,13647,2022-12-10 19:00:00,19,43,845,69450,15526.36,289.162296166507,10.2,55.7,3.8,0.0,7.1,5,1,124.87
2726394,13647,2022-12-10 20:00:00,20,43,845,69450,15459.28,289.162296166507,10.2,59.7,2.4,0.0,6.8,5,1,124.33
2726395,13647,2022-12-10 21:00:00,21,43,845,69450,15306.56,289.162296166507,9.9,61.8,1.3,0.0,5.9,5,1,123.1
2726396,13647,2022-12-10 22:00:00,22,43,845,69450,14999.64,289.162296166507,9.9,62.5,2.0,0.0,6.0,5,1,120.63
2726397,13647,2022-12-10 23:00:00,23,43,845,69450,14454.12,289.162296166507,9.5,63.6,3.3,0.0,3.9,5,1,116.25
2726398,13647,2022-12-11 00:00:00,24,43,845,69450,13344.24,289.162296166507,9.5,60.4,3.4,0.0,2.4,6,1,107.32
2726399,13647,2022-12-11 01:00:00,1,43,845,69450,12324.44,289.162296166507,9.3,55.4,2.4,0.0,1.2,6,1,99.12
2726400,13647,2022-12-11 02:00:00,2,43,845,69450,10799.12,289.162296166507,9.3,53.9,3.6,0.0,0.0,6,1,86.85
2726401,13647,2022-12-11 03:00:00,3,43,845,69450,10011.04,289.162296166507,9.2,52.7,2.9,0.0,-0.4,6,1,80.51
2726402,13647,2022-12-11 04:00:00,4,43,845,69450,9410.88,289.162296166507,8.7,54.8,3.1,0.0,-0.4,6,1,75.69
2726403,13647,2022-12-11 05:00:00,5,43,845,69450,9183.24,289.162296166507,8.6,59.5,3.6,0.0,-0.7,6,1,73.86
2726404,13647,2022-12-11 06:00:00,6,43,845,69450,9222.4,289.162296166507,8.4,62.0,2.9,0.0,-0.2,6,1,74.17
2726405,13647,2022-12-11 07:00:00,7,43,845,69450,9660.08,289.162296166507,8.3,62.9,2.5,0.0,-1.2,6,1,77.69
2726406,13647,2022-12-11 08:00:00,8,43,845,69450,11006.44,289.162296166507,8.3,59.3,3.0,0.0,-1.1,6,1,88.52
2726407,13647,2022-12-11 09:00:00,9,43,845,69450,12269.0,289.162296166507,8.2,55.6,3.6,0.0,2.4,6,1,98.67
2726408,13647,2022-12-11 10:00:00,10,43,845,69450,12971.0,289.162296166507,8.3,51.4,4.2,0.0,4.3,6,1,104.32
2726409,13647,2022-12-11 11:00:00,11,43,845,69450,12967.08,289.162296166507,8.6,50.0,2.9,0.0,6.2,6,1,104.29
2726410,13647,2022-12-11 12:00:00,12,43,845,69450,12758.92,289.162296166507,8.9,48.0,3.8,0.0,7.1,6,1,102.61
2726411,13647,2022-12-11 13:00:00,13,43,845,69450,12551.8,289.162296166507,9.2,47.4,4.1,0.0,8.6,6,1,100.95
2726412,13647,2022-12-11 14:00:00,14,43,845,69450,12343.48,289.162296166507,9.7,45.8,4.5,0.0,9.0,6,1,99.27
2726413,13647,2022-12-11 15:00:00,15,43,845,69450,12025.32,289.162296166507,9.8,44.3,3.6,0.0,9.4,6,1,96.71
2726414,13647,2022-12-11 16:00:00,16,43,845,69450,12108.88,289.162296166507,9.8,43.5,4.2,0.0,9.2,6,1,97.39
2726415,13647,2022-12-11 17:00:00,17,43,845,69450,13457.28,289.162296166507,9.5,43.6,2.9,0.0,8.2,6,1,108.23
2726416,13647,2022-12-11 18:00:00,18,43,845,69450,16214.28,289.162296166507,9.0,46.9,4.2,0.0,5.8,6,1,130.4
2726417,13647,2022-12-11 19:00:00,19,43,845,69450,17104.4,289.162296166507,8.4,50.6,3.2,0.0,4.3,6,1,137.56
2726418,13647,2022-12-11 20:00:00,20,43,845,69450,17181.16,289.162296166507,8.2,53.6,4.3,0.0,3.5,6,1,138.18
2726419,13647,2022-12-11 21:00:00,21,43,845,69450,16992.68,289.162296166507,8.0,57.4,3.1,0.0,1.9,6,1,136.66
2726420,13647,2022-12-11 22:00:00,22,43,845,69450,16300.36,289.162296166507,7.6,57.9,0.8,0.0,1.0,6,1,131.1
2726421,13647,2022-12-11 23:00:00,23,43,845,69450,15168.92,289.162296166507,7.6,55.0,1.6,0.0,0.0,6,1,122.0
2726422,13647,2022-12-12 00:00:00,24,43,845,69450,13353.68,289.162296166507,7.5,57.0,2.5,0.0,-0.9,0,0,107.4
2726423,13647,2022-12-12 01:00:00,1,43,845,69450,11593.28,289.162296166507,7.7,60.2,2.1,0.0,-0.1,0,0,93.24
2726424,13647,2022-12-12 02:00:00,2,43,845,69450,10078.64,289.162296166507,7.5,62.4,2.6,0.0,-0.7,0,0,81.06
2726425,13647,2022-12-12 03:00:00,3,43,845,69450,9470.88,289.162296166507,7.6,62.4,2.5,0.0,0.2,0,0,76.17
2726426,13647,2022-12-12 04:00:00,4,43,845,69450,9060.56,289.162296166507,7.8,61.3,2.5,0.0,1.1,0,0,72.87
2726427,13647,2022-12-12 05:00:00,5,43,845,69450,8935.76,289.162296166507,8.0,59.6,2.4,0.0,1.2,0,0,71.87
2726428,13647,2022-12-12 06:00:00,6,43,845,69450,9482.48,289.162296166507,8.0,59.4,2.6,0.0,0.4,0,0,76.26
2726429,13647,2022-12-12 07:00:00,7,43,845,69450,11410.52,289.162296166507,8.1,65.1,1.7,0.0,0.0,0,0,91.77
2726430,13647,2022-12-12 08:00:00,8,43,845,69450,13146.68,289.162296166507,8.2,67.0,3.0,0.0,0.8,0,0,105.73
2726431,13647,2022-12-12 09:00:00,9,43,845,69450,12816.04,289.162296166507,9.0,64.6,2.0,0.0,2.4,0,0,103.07
2726432,13647,2022-12-12 10:00:00,10,43,845,69450,11234.2,289.162296166507,9.7,62.0,1.2,0.0,5.1,0,0,90.35
2726433,13647,2022-12-12 11:00:00,11,43,845,69450,10359.04,289.162296166507,9.8,62.6,1.8,0.0,6.8,0,0,83.31
2726434,13647,2022-12-12 12:00:00,12,43,845,69450,10220.68,289.162296166507,9.7,60.7,2.8,0.0,7.9,0,0,82.2
2726435,13647,2022-12-12 13:00:00,13,43,845,69450,10354.12,289.162296166507,9.6,60.3,3.7,0.0,7.8,0,0,83.27
2726436,13647,2022-12-12 14:00:00,14,43,845,69450,10354.84,289.162296166507,8.7,66.3,4.8,0.0,7.9,0,0,83.28
2726437,13647,2022-12-12 15:00:00,15,43,845,69450,10309.04,289.162296166507,8.4,63.3,4.9,0.0,8.0,0,0,82.91
2726438,13647,2022-12-12 16:00:00,16,43,845,69450,10945.8,289.162296166507,8.7,65.5,5.1,0.0,7.0,0,0,88.03
2726439,13647,2022-12-12 17:00:00,17,43,845,69450,12600.24,289.162296166507,8.7,63.7,3.9,0.0,5.3,0,0,101.34
2726440,13647,2022-12-12 18:00:00,18,43,845,69450,15159.44,289.162296166507,9.0,63.0,4.4,0.0,4.8,0,0,121.92
2726441,13647,2022-12-12 19:00:00,19,43,845,69450,16804.24,289.162296166507,8.7,65.5,4.0,0.0,4.5,0,0,135.15
2726442,13647,2022-12-12 20:00:00,20,43,845,69450,17043.0,289.162296166507,8.3,70.1,3.4,0.0,3.8,0,0,137.07
2726443,13647,2022-12-12 21:00:00,21,43,845,69450,16719.4,289.162296166507,8.6,73.1,3.9,0.0,1.8,0,0,134.47
2726444,13647,2022-12-12 22:00:00,22,43,845,69450,16304.04,289.162296166507,8.8,72.8,4.7,0.0,0.7,0,0,131.12
2726445,13647,2022-12-12 23:00:00,23,43,845,69450,15069.96,289.162296166507,9.3,71.1,4.2,0.0,0.9,0,0,121.2
2726446,13647,2022-12-13 00:00:00,24,43,845,69450,13424.72,289.162296166507,9.2,70.1,4.8,0.0,1.3,1,0,107.97
2726447,13647,2022-12-13 01:00:00,1,43,845,69450,11639.32,289.162296166507,9.1,64.7,4.9,0.0,1.8,1,0,93.61
2726448,13647,2022-12-13 02:00:00,2,43,845,69450,10128.6,289.162296166507,9.1,59.0,4.9,0.0,2.4,1,0,81.46
2726449,13647,2022-12-13 03:00:00,3,43,845,69450,9443.08,289.162296166507,8.6,57.6,5.2,0.0,2.7,1,0,75.95
2726450,13647,2022-12-13 04:00:00,4,43,845,69450,9055.8,289.162296166507,8.5,55.6,5.6,0.0,2.1,1,0,72.83
2726451,13647,2022-12-13 05:00:00,5,43,845,69450,8985.92,289.162296166507,8.2,54.8,6.3,0.0,2.6,1,0,72.27
2726452,13647,2022-12-13 06:00:00,6,43,845,69450,9527.6,289.162296166507,7.8,56.2,5.1,0.0,0.9,1,0,76.63
2726453,13647,2022-12-13 07:00:00,7,43,845,69450,11308.28,289.162296166507,7.8,57.4,4.9,0.0,0.7,1,0,90.95
2726454,13647,2022-12-13 08:00:00,8,43,845,69450,13356.68,289.162296166507,7.8,55.9,6.3,0.0,0.1,1,0,107.42
2726455,13647,2022-12-13 09:00:00,9,43,845,69450,12833.0,289.162296166507,8.0,54.0,5.9,0.0,4.5,1,0,103.21
2726456,13647,2022-12-13 10:00:00,10,43,845,69450,11202.76,289.162296166507,8.4,55.8,4.7,0.0,4.6,1,0,90.1
2726457,13647,2022-12-13 11:00:00,11,43,845,69450,10261.0,289.162296166507,9.0,50.8,4.3,0.0,6.0,1,0,82.52
2726458,13647,2022-12-13 12:00:00,12,43,845,69450,10180.08,289.162296166507,9.8,42.5,4.3,0.0,5.4,1,0,81.87
2726459,13647,2022-12-13 13:00:00,13,43,845,69450,10280.44,289.162296166507,10.1,41.0,5.2,0.0,6.3,1,0,82.68
2726460,13647,2022-12-13 14:00:00,14,43,845,69450,10149.64,289.162296166507,10.0,41.3,6.6,0.0,7.2,1,0,81.63
2726461,13647,2022-12-13 15:00:00,15,43,845,69450,9924.24,289.162296166507,9.9,46.9,6.6,0.0,6.9,1,0,79.82
2726462,13647,2022-12-13 16:00:00,16,43,845,69450,10155.76,289.162296166507,9.7,46.7,5.8,0.0,5.3,1,0,81.68
2726463,13647,2022-12-13 17:00:00,17,43,845,69450,11778.24,289.162296166507,9.7,52.9,5.0,0.0,3.1,1,0,94.73
2726464,13647,2022-12-13 18:00:00,18,43,845,69450,14968.96,289.162296166507,9.5,55.8,4.7,0.0,2.5,1,0,120.39
2726465,13647,2022-12-13 19:00:00,19,43,845,69450,16601.28,289.162296166507,9.2,62.7,5.2,0.0,2.3,1,0,133.52
2726466,13647,2022-12-13 20:00:00,20,43,845,69450,16888.72,289.162296166507,8.7,63.7,5.0,0.0,1.6,1,0,135.83
2726467,13647,2022-12-13 21:00:00,21,43,845,69450,16765.64,289.162296166507,8.5,57.7,6.9,0.0,0.8,1,0,134.84
2726468,13647,2022-12-13 22:00:00,22,43,845,69450,16366.12,289.162296166507,8.0,51.9,7.6,0.0,-0.6,1,0,131.62
2726469,13647,2022-12-13 23:00:00,23,43,845,69450,15483.24,289.162296166507,7.4,56.1,7.6,0.0,-1.6,1,0,124.52
2726470,13647,2022-12-14 00:00:00,24,43,845,69450,13703.4,289.162296166507,6.2,59.8,7.9,0.0,-2.5,2,0,110.21
2726471,13647,2022-12-14 01:00:00,1,43,845,69450,11908.76,289.162296166507,5.6,56.6,7.5,0.0,-2.4,2,0,95.78
2726472,13647,2022-12-14 02:00:00,2,43,845,69450,10344.6,289.162296166507,5.0,57.3,7.3,0.0,-4.5,2,0,83.2
2726473,13647,2022-12-14 03:00:00,3,43,845,69450,9630.0,289.162296166507,4.3,65.2,7.4,0.0,-5.4,2,0,77.45
2726474,13647,2022-12-14 04:00:00,4,43,845,69450,9300.12,289.162296166507,3.7,65.2,7.2,0.0,-5.3,2,0,74.8
2726475,13647,2022-12-14 05:00:00,5,43,845,69450,9274.0,289.162296166507,3.2,74.5,6.5,0.0,-8.0,2,0,74.59
2726476,13647,2022-12-14 06:00:00,6,43,845,69450,9857.56,289.162296166507,2.6,74.7,4.5,0.0,-7.9,2,0,79.28
2726477,13647,2022-12-14 07:00:00,7,43,845,69450,11719.96,289.162296166507,2.5,70.9,5.3,0.0,-6.2,2,0,94.26
2726478,13647,2022-12-14 08:00:00,8,43,845,69450,13636.12,289.162296166507,2.1,73.6,4.5,0.0,-9.1,2,0,109.67
2726479,13647,2022-12-14 09:00:00,9,43,845,69450,13002.08,289.162296166507,2.0,72.0,3.8,0.0,-9.1,2,0,104.57
2726480,13647,2022-12-14 10:00:00,10,43,845,69450,11524.88,289.162296166507,1.9,69.2,4.0,0.0,-7.0,2,0,92.69
2726481,13647,2022-12-14 11:00:00,11,43,845,69450,10675.92,289.162296166507,2.3,65.7,4.6,0.0,-7.5,2,0,85.86
2726482,13647,2022-12-14 12:00:00,12,43,845,69450,10368.76,289.162296166507,2.3,64.1,3.5,0.0,-7.3,2,0,83.39
2726483,13647,2022-12-14 13:00:00,13,43,845,69450,10446.24,289.162296166507,2.6,57.9,4.6,0.0,-4.2,2,0,84.01
2726484,13647,2022-12-14 14:00:00,14,43,845,69450,10271.52,289.162296166507,3.0,58.7,5.5,0.0,-4.1,2,0,82.61
2726485,13647,2022-12-14 15:00:00,15,43,845,69450,10211.96,289.162296166507,3.1,57.2,4.8,0.0,-4.8,2,0,82.13
2726486,13647,2022-12-14 16:00:00,16,43,845,69450,10692.8,289.162296166507,2.8,55.0,5.0,0.0,-5.2,2,0,86.0
2726487,13647,2022-12-14 17:00:00,17,43,845,69450,11995.6,289.162296166507,2.5,56.9,4.8,0.0,-5.8,2,0,96.47
2726488,13647,2022-12-14 18:00:00,18,43,845,69450,15308.0,289.162296166507,2.0,57.2,3.8,0.0,-4.2,2,0,123.11
2726489,13647,2022-12-14 19:00:00,19,43,845,69450,16924.16,289.162296166507,1.9,59.1,4.5,0.0,-7.3,2,0,136.11
2726490,13647,2022-12-14 20:00:00,20,43,845,69450,17272.88,289.162296166507,1.9,62.3,3.4,0.0,-8.3,2,0,138.92
2726491,13647,2022-12-14 21:00:00,21,43,845,69450,16891.28,289.162296166507,1.9,59.2,3.5,0.0,-6.0,2,0,135.85
2726492,13647,2022-12-14 22:00:00,22,43,845,69450,16755.44,289.162296166507,2.2,62.4,3.7,0.0,-6.4,2,0,134.76
2726493,13647,2022-12-14 23:00:00,23,43,845,69450,15777.24,289.162296166507,1.7,62.1,2.5,0.0,-6.7,2,0,126.89
2726494,13647,2022-12-15 00:00:00,24,43,845,69450,13940.88,289.162296166507,1.3,67.6,3.1,0.0,-7.4,3,0,112.12
2726495,13647,2022-12-15 01:00:00,1,43,845,69450,12125.36,289.162296166507,1.7,71.2,2.8,0.0,-8.0,3,0,97.52
2726496,13647,2022-12-15 02:00:00,2,43,845,69450,10602.28,289.162296166507,2.3,74.6,3.8,0.0,-8.2,3,0,85.27
2726497,13647,2022-12-15 03:00:00,3,43,845,69450,9975.44,289.162296166507,2.3,71.3,3.3,0.0,-8.1,3,0,80.23
2726498,13647,2022-12-15 04:00:00,4,43,845,69450,9547.84,289.162296166507,1.8,73.7,3.5,0.0,-6.8,3,0,76.79
2726499,13647,2022-12-15 05:00:00,5,43,845,69450,9506.52,289.162296166507,2.5,74.7,3.3,0.0,-7.3,3,0,76.46
2726500,13647,2022-12-15 06:00:00,6,43,845,69450,10112.12,289.162296166507,3.1,76.2,3.5,0.0,-6.9,3,0,81.33
2726501,13647,2022-12-15 07:00:00,7,43,845,69450,11780.64,289.162296166507,3.4,71.7,2.8,0.0,-6.6,3,0,94.75
2726502,13647,2022-12-15 08:00:00,8,43,845,69450,13798.2,289.162296166507,3.5,69.9,2.7,0.0,-6.0,3,0,110.97
2726503,13647,2022-12-15 09:00:00,9,43,845,69450,13328.08,289.162296166507,4.5,64.0,2.1,0.0,-5.1,3,0,107.19
2726504,13647,2022-12-15 10:00:00,10,43,845,69450,11567.12,289.162296166507,5.1,57.1,2.0,0.0,-2.7,3,0,93.03
2726505,13647,2022-12-15 11:00:00,11,43,845,69450,10599.48,289.162296166507,5.5,56.9,1.6,0.0,-1.1,3,0,85.25
2726506,13647,2022-12-15 12:00:00,12,43,845,69450,10391.76,289.162296166507,5.9,52.1,1.3,0.0,1.2,3,0,83.58
2726507,13647,2022-12-15 13:00:00,13,43,845,69450,10377.92,289.162296166507,6.3,52.2,2.0,0.0,2.9,3,0,83.46
2726508,13647,2022-12-15 14:00:00,14,43,845,69450,10118.72,289.162296166507,6.9,53.0,1.6,0.0,4.2,3,0,81.38
2726509,13647,2022-12-15 15:00:00,15,43,845,69450,9975.84,289.162296166507,7.1,53.2,2.0,0.0,4.4,3,0,80.23
2726510,13647,2022-12-15 16:00:00,16,43,845,69450,10313.4,289.162296166507,7.3,57.3,3.1,0.0,4.2,3,0,82.95
2726511,13647,2022-12-15 17:00:00,17,43,845,69450,11756.08,289.162296166507,6.7,61.2,2.0,0.0,2.8,3,0,94.55
2726512,13647,2022-12-15 18:00:00,18,43,845,69450,15129.84,289.162296166507,6.4,68.4,1.8,0.0,2.5,3,0,121.68
2726513,13647,2022-12-15 19:00:00,19,43,845,69450,16518.32,289.162296166507,6.7,68.8,2.2,0.0,2.9,3,0,132.85
2726514,13647,2022-12-15 20:00:00,20,43,845,69450,16812.0,289.162296166507,6.6,69.7,1.6,0.0,2.8,3,0,135.21
2726515,13647,2022-12-15 21:00:00,21,43,845,69450,16588.12,289.162296166507,7.1,68.0,2.0,0.0,4.4,3,0,133.41
2726516,13647,2022-12-15 22:00:00,22,43,845,69450,16503.4,289.162296166507,7.7,63.3,2.5,0.0,3.7,3,0,132.73
2726517,13647,2022-12-15 23:00:00,23,43,845,69450,15426.0,289.162296166507,8.1,60.1,2.7,0.0,3.4,3,0,124.06
2726518,13647,2022-12-16 00:00:00,24,43,845,69450,13721.8,289.162296166507,9.2,58.4,2.3,0.0,2.1,4,0,110.36
2726519,13647,2022-12-16 01:00:00,1,43,845,69450,11910.4,289.162296166507,9.5,59.9,4.2,0.0,1.6,4,0,95.79
2726520,13647,2022-12-16 02:00:00,2,43,845,69450,10331.2,289.162296166507,9.2,67.1,4.1,0.0,0.0,4,0,83.09
2726521,13647,2022-12-16 03:00:00,3,43,845,69450,9684.8,289.162296166507,7.6,76.7,2.7,0.0,-1.9,4,0,77.89
2726522,13647,2022-12-16 04:00:00,4,43,845,69450,9260.68,289.162296166507,6.3,81.0,4.1,0.0,-2.6,4,0,74.48
2726523,13647,2022-12-16 05:00:00,5,43,845,69450,9224.52,289.162296166507,5.4,77.9,4.1,0.0,-4.0,4,0,74.19
2726524,13647,2022-12-16 06:00:00,6,43,845,69450,9769.72,289.162296166507,5.0,74.6,3.8,0.0,-1.8,4,0,78.57
2726525,13647,2022-12-16 07:00:00,7,43,845,69450,11465.52,289.162296166507,4.9,74.2,3.7,0.0,-4.1,4,0,92.21
2726526,13647,2022-12-16 08:00:00,8,43,845,69450,13575.88,289.162296166507,4.9,71.6,3.8,0.0,-4.8,4,0,109.18
2726527,13647,2022-12-16 09:00:00,9,43,845,69450,13100.4,289.162296166507,4.6,69.9,4.3,0.0,-4.5,4,0,105.36
2726528,13647,2022-12-16 10:00:00,10,43,845,69450,11544.08,289.162296166507,4.5,65.7,4.7,0.0,-3.2,4,0,92.84
2726529,13647,2022-12-16 11:00:00,11,43,845,69450,10688.16,289.162296166507,4.4,57.4,4.3,0.0,-1.8,4,0,85.96
2726530,13647,2022-12-16 12:00:00,12,43,845,69450,10515.92,289.162296166507,4.5,45.4,4.0,0.0,-2.1,4,0,84.57
2726531,13647,2022-12-16 13:00:00,13,43,845,69450,10560.2,289.162296166507,4.5,42.9,3.7,0.0,1.7,4,0,84.93
2726532,13647,2022-12-16 14:00:00,14,43,845,69450,10340.92,289.162296166507,4.6,41.9,3.1,0.0,0.1,4,0,83.17
2726533,13647,2022-12-16 15:00:00,15,43,845,69450,10371.48,289.162296166507,4.6,41.4,3.4,0.0,0.0,4,0,83.41
2726534,13647,2022-12-16 16:00:00,16,43,845,69450,10683.48,289.162296166507,4.8,41.4,2.9,0.0,1.7,4,0,85.92
2726535,13647,2022-12-16 17:00:00,17,43,845,69450,12169.04,289.162296166507,4.6,42.5,3.1,0.0,-1.2,4,0,97.87
2726536,13647,2022-12-16 18:00:00,18,43,845,69450,15009.08,289.162296166507,4.5,44.8,3.1,0.0,0.2,4,0,120.71
2726537,13647,2022-12-16 19:00:00,19,43,845,69450,16187.64,289.162296166507,4.4,42.7,3.2,0.0,0.0,4,0,130.19
2726538,13647,2022-12-16 20:00:00,20,43,845,69450,16514.64,289.162296166507,4.1,43.1,3.3,0.0,-0.2,4,0,132.82
2726539,13647,2022-12-16 21:00:00,21,43,845,69450,16270.4,289.162296166507,4.0,44.4,3.5,0.0,-0.3,4,0,130.85
2726540,13647,2022-12-16 22:00:00,22,43,845,69450,16079.6,289.162296166507,3.9,46.3,3.2,0.0,-0.3,4,0,129.32
2726541,13647,2022-12-16 23:00:00,23,43,845,69450,15506.76,289.162296166507,3.6,44.9,2.8,0.0,-0.6,4,0,124.71
2726542,13647,2022-12-17 00:00:00,24,43,845,69450,14233.92,289.162296166507,3.8,45.4,3.4,0.0,-0.8,5,1,114.48
2726543,13647,2022-12-17 01:00:00,1,43,845,69450,12870.68,289.162296166507,3.5,45.5,3.2,0.0,-1.2,5,1,103.51
2726544,13647,2022-12-17 02:00:00,2,43,845,69450,11147.92,289.162296166507,3.2,40.5,4.8,0.0,-1.8,5,1,89.66
2726545,13647,2022-12-17 03:00:00,3,43,845,69450,10318.88,289.162296166507,2.6,41.3,4.2,0.0,-2.5,5,1,82.99
2726546,13647,2022-12-17 04:00:00,4,43,845,69450,9711.12,289.162296166507,2.5,46.4,4.7,0.0,-5.5,5,1,78.1
2726547,13647,2022-12-17 05:00:00,5,43,845,69450,9445.0,289.162296166507,2.5,53.2,5.4,0.0,-3.5,5,1,75.96
2726548,13647,2022-12-17 06:00:00,6,43,845,69450,9724.72,289.162296166507,2.6,57.6,5.5,0.0,-3.8,5,1,78.21
2726549,13647,2022-12-17 07:00:00,7,43,845,69450,10391.72,289.162296166507,2.7,58.9,4.9,0.0,-3.9,5,1,83.58
2726550,13647,2022-12-17 08:00:00,8,43,845,69450,11638.44,289.162296166507,2.7,64.1,4.1,0.0,-3.4,5,1,93.6
2726551,13647,2022-12-17 09:00:00,9,43,845,69450,12964.0,289.162296166507,2.8,71.5,5.2,0.0,-2.7,5,1,104.26
2726552,13647,2022-12-17 10:00:00,10,43,845,69450,13568.04,289.162296166507,3.3,72.5,5.2,0.0,-1.7,5,1,109.12
2726553,13647,2022-12-17 11:00:00,11,43,845,69450,13366.4,289.162296166507,4.2,57.8,5.3,0.0,-0.4,5,1,107.5
2726554,13647,2022-12-17 12:00:00,12,43,845,69450,13066.96,289.162296166507,4.9,50.0,6.4,0.0,-1.9,5,1,105.09
2726555,13647,2022-12-17 13:00:00,13,43,845,69450,13135.6,289.162296166507,4.1,53.5,7.2,0.0,-4.7,5,1,105.64
2726556,13647,2022-12-17 14:00:00,14,43,845,69450,12627.72,289.162296166507,4.0,56.1,7.1,0.0,-2.1,5,1,101.56
2726557,13647,2022-12-17 15:00:00,15,43,845,69450,11967.88,289.162296166507,2.8,66.2,6.5,0.0,-2.0,5,1,96.25
