Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7143410,19137,2022-09-08 07:00:00,7,18,484,33150,4135.88,295.839296549975,21.8,73.3,1.8,0.0,16.0,3,0,77.67
7143411,19137,2022-09-08 08:00:00,8,18,484,33150,4834.52,295.839296549975,22.8,59.8,1.7,0.0,18.7,3,0,90.79
7143412,19137,2022-09-08 09:00:00,9,18,484,33150,4868.32,295.839296549975,24.5,47.6,2.8,0.0,21.0,3,0,91.42
7143413,19137,2022-09-08 10:00:00,10,18,484,33150,4488.12,295.839296549975,25.1,33.3,3.3,0.0,23.4,3,0,84.28
7143414,19137,2022-09-08 11:00:00,11,18,484,33150,4339.96,295.839296549975,24.7,43.0,2.9,0.0,25.2,3,0,81.5
7143415,19137,2022-09-08 12:00:00,12,18,484,33150,4380.88,295.839296549975,24.6,48.2,3.6,0.0,26.6,3,0,82.27
7143416,19137,2022-09-08 13:00:00,13,18,484,33150,4441.84,295.839296549975,24.6,51.4,3.4,0.0,27.4,3,0,83.41
7143417,19137,2022-09-08 14:00:00,14,18,484,33150,4427.16,295.839296549975,24.3,55.0,3.2,0.0,27.7,3,0,83.14
7143418,19137,2022-09-08 15:00:00,15,18,484,33150,4483.64,295.839296549975,24.4,58.1,2.9,0.0,28.2,3,0,84.2
7143419,19137,2022-09-08 16:00:00,16,18,484,33150,4659.08,295.839296549975,24.3,59.5,3.4,0.0,28.1,3,0,87.49
7143420,19137,2022-09-08 17:00:00,17,18,484,33150,4816.8,295.839296549975,24.2,55.3,3.5,0.0,27.3,3,0,90.45
7143421,19137,2022-09-08 18:00:00,18,18,484,33150,5320.12,295.839296549975,24.2,57.9,3.0,0.0,24.9,3,0,99.91
7143422,19137,2022-09-08 19:00:00,19,18,484,33150,5898.6,295.839296549975,24.1,55.8,2.8,0.0,22.5,3,0,110.77
7143423,19137,2022-09-08 20:00:00,20,18,484,33150,6400.96,295.839296549975,23.8,57.8,3.7,0.0,21.4,3,0,120.2
7143424,19137,2022-09-08 21:00:00,21,18,484,33150,6405.56,295.839296549975,23.0,59.1,2.9,0.0,20.5,3,0,120.29
7143425,19137,2022-09-08 22:00:00,22,18,484,33150,6404.44,295.839296549975,22.7,61.1,3.0,0.0,20.1,3,0,120.27
7143426,19137,2022-09-08 23:00:00,23,18,484,33150,6161.8,295.839296549975,22.5,61.5,3.1,0.0,19.9,3,0,115.71
7143427,19137,2022-09-09 00:00:00,24,18,484,33150,5621.6,295.839296549975,22.4,65.7,3.0,0.0,19.5,4,0,105.57
7143428,19137,2022-09-09 01:00:00,1,18,484,33150,4943.24,295.839296549975,22.1,69.8,3.4,0.0,19.3,4,0,92.83
7143429,19137,2022-09-09 02:00:00,2,18,484,33150,4249.0,295.839296549975,22.2,71.9,2.7,0.0,18.8,4,0,79.79
7143430,19137,2022-09-09 03:00:00,3,18,484,33150,3804.04,295.839296549975,22.1,73.2,2.8,0.0,18.6,4,0,71.44
7143431,19137,2022-09-09 04:00:00,4,18,484,33150,3525.56,295.839296549975,22.2,73.7,2.4,0.0,18.1,4,0,66.21
7143432,19137,2022-09-09 05:00:00,5,18,484,33150,3385.24,295.839296549975,22.1,75.6,2.4,0.0,18.1,4,0,63.57
7143433,19137,2022-09-09 06:00:00,6,18,484,33150,3357.68,295.839296549975,22.1,74.3,2.8,0.0,18.0,4,0,63.05
7143434,19137,2022-09-09 07:00:00,7,18,484,33150,3709.76,295.839296549975,22.2,76.1,2.9,0.0,17.9,4,0,69.67
7143435,19137,2022-09-09 08:00:00,8,18,484,33150,4234.88,295.839296549975,17.6,70.6,3.1,0.0,20.2,4,0,79.53
7143436,19137,2022-09-09 09:00:00,9,18,484,33150,4797.76,295.839296549975,18.3,66.0,3.6,0.0,22.6,4,0,90.1
7143437,19137,2022-09-09 10:00:00,10,18,484,33150,5138.44,295.839296549975,18.7,64.8,4.0,0.0,24.0,4,0,96.49
7143438,19137,2022-09-09 11:00:00,11,18,484,33150,5196.64,295.839296549975,19.0,61.2,4.2,0.0,25.8,4,0,97.59
7143439,19137,2022-09-09 12:00:00,12,18,484,33150,5310.28,295.839296549975,19.2,59.8,3.4,0.0,27.4,4,0,99.72
7143440,19137,2022-09-09 13:00:00,13,18,484,33150,5296.76,295.839296549975,24.3,59.7,3.7,0.0,28.2,4,0,99.47
7143441,19137,2022-09-09 14:00:00,14,18,484,33150,5302.32,295.839296549975,24.4,57.0,4.1,0.0,28.3,4,0,99.57
7143442,19137,2022-09-09 15:00:00,15,18,484,33150,5314.36,295.839296549975,24.5,56.0,3.5,0.0,28.3,4,0,99.8
7143443,19137,2022-09-09 16:00:00,16,18,484,33150,5369.52,295.839296549975,24.4,59.2,3.7,0.0,28.5,4,0,100.83
7143444,19137,2022-09-09 17:00:00,17,18,484,33150,5314.68,295.839296549975,24.3,57.2,3.3,0.0,27.6,4,0,99.8
7143445,19137,2022-09-09 18:00:00,18,18,484,33150,5483.6,295.839296549975,23.9,60.2,4.3,0.0,25.0,4,0,102.98
7143446,19137,2022-09-09 19:00:00,19,18,484,33150,5882.16,295.839296549975,23.8,63.4,4.6,0.0,22.5,4,0,110.46
7143447,19137,2022-09-09 20:00:00,20,18,484,33150,6126.72,295.839296549975,23.8,63.4,2.4,0.0,21.2,4,0,115.05
7143448,19137,2022-09-09 21:00:00,21,18,484,33150,6070.88,295.839296549975,23.7,63.2,3.7,0.0,20.2,4,0,114.0
7143449,19137,2022-09-09 22:00:00,22,18,484,33150,5941.0,295.839296549975,23.6,64.2,4.0,0.0,19.5,4,0,111.57
7143450,19137,2022-09-09 23:00:00,23,18,484,33150,5598.0,295.839296549975,18.5,63.3,4.4,0.0,18.8,4,0,105.12
7143451,19137,2022-09-10 00:00:00,24,18,484,33150,5150.76,295.839296549975,18.5,62.0,4.8,0.0,18.2,5,1,96.73
7143452,19137,2022-09-10 01:00:00,1,18,484,33150,4574.64,295.839296549975,18.4,62.2,4.2,0.0,18.1,5,1,85.91
7143453,19137,2022-09-10 02:00:00,2,18,484,33150,3965.2,295.839296549975,18.0,63.3,4.6,0.0,17.4,5,1,74.46
7143454,19137,2022-09-10 03:00:00,3,18,484,33150,3588.12,295.839296549975,18.0,62.0,4.4,0.0,17.2,5,1,67.38
7143455,19137,2022-09-10 04:00:00,4,18,484,33150,3367.2,295.839296549975,18.0,63.0,4.4,0.0,16.5,5,1,63.23
7143456,19137,2022-09-10 05:00:00,5,18,484,33150,3267.64,295.839296549975,17.9,64.2,4.3,0.0,16.4,5,1,61.36
7143457,19137,2022-09-10 06:00:00,6,18,484,33150,3387.72,295.839296549975,18.0,63.0,4.1,0.0,16.5,5,1,63.62
7143458,19137,2022-09-10 07:00:00,7,18,484,33150,4025.8,295.839296549975,18.1,64.2,4.7,0.0,17.0,5,1,75.6
7143459,19137,2022-09-10 08:00:00,8,18,484,33150,4538.84,295.839296549975,18.2,64.9,4.2,0.0,18.1,5,1,85.23
7143460,19137,2022-09-10 09:00:00,9,18,484,33150,4755.0,295.839296549975,18.2,65.1,4.7,0.0,20.4,5,1,89.29
7143461,19137,2022-09-10 10:00:00,10,18,484,33150,4853.24,295.839296549975,18.2,65.2,5.0,0.0,20.8,5,1,91.14
7143462,19137,2022-09-10 11:00:00,11,18,484,33150,4803.6,295.839296549975,18.5,62.6,4.6,0.0,23.2,5,1,90.21
7143463,19137,2022-09-10 12:00:00,12,18,484,33150,4774.16,295.839296549975,18.7,61.1,4.7,0.0,24.5,5,1,89.65
7143464,19137,2022-09-10 13:00:00,13,18,484,33150,4715.08,295.839296549975,18.9,59.5,5.2,0.0,25.3,5,1,88.54
7143465,19137,2022-09-10 14:00:00,14,18,484,33150,4697.88,295.839296549975,18.6,61.6,4.2,0.0,26.0,5,1,88.22
7143466,19137,2022-09-10 15:00:00,15,18,484,33150,4737.04,295.839296549975,18.6,60.1,2.3,0.0,26.6,5,1,88.96
7143467,19137,2022-09-10 16:00:00,16,18,484,33150,4674.64,295.839296549975,18.6,60.8,4.6,0.0,26.7,5,1,87.78
7143468,19137,2022-09-10 17:00:00,17,18,484,33150,4860.4,295.839296549975,18.5,62.3,4.4,0.0,26.4,5,1,91.27
7143469,19137,2022-09-10 18:00:00,18,18,484,33150,5126.44,295.839296549975,18.5,64.1,3.6,0.0,25.2,5,1,96.27
7143470,19137,2022-09-10 19:00:00,19,18,484,33150,5551.92,295.839296549975,18.2,65.1,3.2,0.0,23.4,5,1,104.26
7143471,19137,2022-09-10 20:00:00,20,18,484,33150,5828.4,295.839296549975,18.0,67.2,3.3,0.0,22.5,5,1,109.45
7143472,19137,2022-09-10 21:00:00,21,18,484,33150,5786.44,295.839296549975,18.0,66.7,3.5,0.0,22.6,5,1,108.66
7143473,19137,2022-09-10 22:00:00,22,18,484,33150,5730.24,295.839296549975,18.0,66.7,3.9,0.0,22.4,5,1,107.61
7143474,19137,2022-09-10 23:00:00,23,18,484,33150,5489.0,295.839296549975,18.0,66.3,3.9,0.0,21.9,5,1,103.08
7143475,19137,2022-09-11 00:00:00,24,18,484,33150,5128.6,295.839296549975,18.1,67.8,3.3,0.0,21.6,6,1,96.31
7143476,19137,2022-09-11 01:00:00,1,18,484,33150,4636.92,295.839296549975,18.0,68.6,3.8,0.0,21.1,6,1,87.08
7143477,19137,2022-09-11 02:00:00,2,18,484,33150,4019.28,295.839296549975,18.0,68.4,4.2,0.0,20.9,6,1,75.48
7143478,19137,2022-09-11 03:00:00,3,18,484,33150,3681.0,295.839296549975,17.9,69.7,3.6,0.0,20.8,6,1,69.13
7143479,19137,2022-09-11 04:00:00,4,18,484,33150,3360.12,295.839296549975,17.8,72.5,3.6,0.0,20.6,6,1,63.1
7143480,19137,2022-09-11 05:00:00,5,18,484,33150,3274.44,295.839296549975,17.8,72.9,3.5,0.0,20.4,6,1,61.49
7143481,19137,2022-09-11 06:00:00,6,18,484,33150,3261.88,295.839296549975,17.6,75.0,3.2,0.0,20.1,6,1,61.25
7143482,19137,2022-09-11 07:00:00,7,18,484,33150,3529.04,295.839296549975,17.8,74.6,2.4,0.0,20.3,6,1,66.27
7143483,19137,2022-09-11 08:00:00,8,18,484,33150,4011.24,295.839296549975,18.2,73.2,2.4,0.0,22.2,6,1,75.33
7143484,19137,2022-09-11 09:00:00,9,18,484,33150,4556.92,295.839296549975,18.4,71.2,3.1,0.0,23.8,6,1,85.57
7143485,19137,2022-09-11 10:00:00,10,18,484,33150,4831.68,295.839296549975,18.9,67.4,4.1,0.0,24.7,6,1,90.73
7143486,19137,2022-09-11 11:00:00,11,18,484,33150,4982.68,295.839296549975,19.1,66.3,3.4,0.0,25.4,6,1,93.57
7143487,19137,2022-09-11 12:00:00,12,18,484,33150,5170.6,295.839296549975,19.3,63.8,3.0,0.0,25.4,6,1,97.1
7143488,19137,2022-09-11 13:00:00,13,18,484,33150,5195.6,295.839296549975,19.5,64.1,2.9,0.0,25.7,6,1,97.57
7143489,19137,2022-09-11 14:00:00,14,18,484,33150,5108.24,295.839296549975,19.4,66.8,2.6,0.0,26.4,6,1,95.93
7143490,19137,2022-09-11 15:00:00,15,18,484,33150,5036.28,295.839296549975,19.2,71.5,2.9,0.0,26.4,6,1,94.58
7143491,19137,2022-09-11 16:00:00,16,18,484,33150,5030.16,295.839296549975,19.2,70.6,3.1,0.0,25.7,6,1,94.46
7143492,19137,2022-09-11 17:00:00,17,18,484,33150,5173.72,295.839296549975,19.0,72.4,2.9,0.0,25.3,6,1,97.16
7143493,19137,2022-09-11 18:00:00,18,18,484,33150,5692.56,295.839296549975,18.8,74.4,2.8,0.0,24.6,6,1,106.9
7143494,19137,2022-09-11 19:00:00,19,18,484,33150,6142.84,295.839296549975,18.8,73.7,3.5,0.0,23.5,6,1,115.36
7143495,19137,2022-09-11 20:00:00,20,18,484,33150,6293.2,295.839296549975,18.8,73.7,3.2,0.0,22.9,6,1,118.18
7143496,19137,2022-09-11 21:00:00,21,18,484,33150,6252.8,295.839296549975,18.6,72.0,2.9,0.0,22.8,6,1,117.42
7143497,19137,2022-09-11 22:00:00,22,18,484,33150,6038.12,295.839296549975,18.4,70.7,3.1,0.0,22.4,6,1,113.39
7143498,19137,2022-09-11 23:00:00,23,18,484,33150,5767.48,295.839296549975,18.1,69.9,2.6,0.0,22.2,6,1,108.31
7143499,19137,2022-09-12 00:00:00,24,18,484,33150,5258.04,295.839296549975,18.1,69.6,2.9,0.0,22.1,0,0,98.74
7143500,19137,2022-09-12 01:00:00,1,18,484,33150,4741.48,295.839296549975,17.9,70.2,2.8,0.0,21.8,0,0,89.04
7143501,19137,2022-09-12 02:00:00,2,18,484,33150,4146.04,295.839296549975,17.9,69.2,1.9,0.0,21.5,0,0,77.86
7143502,19137,2022-09-12 03:00:00,3,18,484,33150,3700.88,295.839296549975,17.9,71.4,1.9,0.0,21.2,0,0,69.5
7143503,19137,2022-09-12 04:00:00,4,18,484,33150,3518.88,295.839296549975,17.8,71.5,2.0,0.0,21.1,0,0,66.08
7143504,19137,2022-09-12 05:00:00,5,18,484,33150,3373.92,295.839296549975,17.9,73.3,2.1,0.0,20.8,0,0,63.36
7143505,19137,2022-09-12 06:00:00,6,18,484,33150,3340.72,295.839296549975,17.9,72.8,2.3,0.0,20.6,0,0,62.74
7143506,19137,2022-09-12 07:00:00,7,18,484,33150,3537.12,295.839296549975,17.9,73.5,2.7,0.0,20.8,0,0,66.42
7143507,19137,2022-09-12 08:00:00,8,18,484,33150,4086.12,295.839296549975,17.9,73.4,2.6,0.0,21.4,0,0,76.73
7143508,19137,2022-09-12 09:00:00,9,18,484,33150,4633.48,295.839296549975,18.4,70.1,3.2,0.0,23.0,0,0,87.01
7143509,19137,2022-09-12 10:00:00,10,18,484,33150,5036.64,295.839296549975,18.6,69.5,2.9,0.0,25.1,0,0,94.58
7143510,19137,2022-09-12 11:00:00,11,18,484,33150,5337.2,295.839296549975,19.1,66.7,2.5,0.0,26.0,0,0,100.23
7143511,19137,2022-09-12 12:00:00,12,18,484,33150,5428.32,295.839296549975,19.2,68.8,2.8,0.0,26.9,0,0,101.94
7143512,19137,2022-09-12 13:00:00,13,18,484,33150,5540.2,295.839296549975,19.1,70.3,2.3,0.0,27.7,0,0,104.04
7143513,19137,2022-09-12 14:00:00,14,18,484,33150,5474.68,295.839296549975,19.0,70.3,2.7,0.0,28.0,0,0,102.81
7143514,19137,2022-09-12 15:00:00,15,18,484,33150,5387.48,295.839296549975,19.1,68.5,2.5,0.0,28.2,0,0,101.17
7143515,19137,2022-09-12 16:00:00,16,18,484,33150,5317.04,295.839296549975,19.0,71.9,2.6,0.0,28.1,0,0,99.85
7143516,19137,2022-09-12 17:00:00,17,18,484,33150,5487.0,295.839296549975,18.9,73.9,2.3,0.0,27.6,0,0,103.04
7143517,19137,2022-09-12 18:00:00,18,18,484,33150,6052.0,295.839296549975,18.9,75.1,2.7,0.0,26.5,0,0,113.65
7143518,19137,2022-09-12 19:00:00,19,18,484,33150,6626.56,295.839296549975,18.8,75.4,2.9,0.0,25.0,0,0,124.44
7143519,19137,2022-09-12 20:00:00,20,18,484,33150,6859.44,295.839296549975,18.8,77.0,3.0,0.0,24.2,0,0,128.81
7143520,19137,2022-09-12 21:00:00,21,18,484,33150,6749.52,295.839296549975,18.7,78.8,3.2,0.0,23.8,0,0,126.75
7143521,19137,2022-09-12 22:00:00,22,18,484,33150,6594.32,295.839296549975,18.7,78.2,3.3,0.0,23.3,0,0,123.83
7143522,19137,2022-09-12 23:00:00,23,18,484,33150,6063.0,295.839296549975,18.7,77.7,3.5,0.0,22.9,0,0,113.86
7143523,19137,2022-09-13 00:00:00,24,18,484,33150,5400.56,295.839296549975,18.9,76.6,3.6,0.0,22.7,1,0,101.42
7143524,19137,2022-09-13 01:00:00,1,18,484,33150,4692.24,295.839296549975,18.3,75.7,3.6,0.0,22.5,1,0,88.12
7143525,19137,2022-09-13 02:00:00,2,18,484,33150,3990.92,295.839296549975,18.8,75.1,3.5,0.0,22.2,1,0,74.95
7143526,19137,2022-09-13 03:00:00,3,18,484,33150,3619.92,295.839296549975,18.6,75.8,3.8,0.0,22.1,1,0,67.98
7143527,19137,2022-09-13 04:00:00,4,18,484,33150,3401.6,295.839296549975,18.6,76.1,3.7,0.0,22.0,1,0,63.88
7143528,19137,2022-09-13 05:00:00,5,18,484,33150,3344.52,295.839296549975,18.7,76.3,4.0,0.0,21.8,1,0,62.81
7143529,19137,2022-09-13 06:00:00,6,18,484,33150,3526.64,295.839296549975,18.7,77.2,4.2,0.0,21.7,1,0,66.23
7143530,19137,2022-09-13 07:00:00,7,18,484,33150,4146.76,295.839296549975,18.8,76.1,4.7,0.0,21.9,1,0,77.87
7143531,19137,2022-09-13 08:00:00,8,18,484,33150,4923.08,295.839296549975,19.0,74.5,4.6,0.0,22.6,1,0,92.45
7143532,19137,2022-09-13 09:00:00,9,18,484,33150,4965.72,295.839296549975,19.2,73.6,4.6,0.0,23.9,1,0,93.25
7143533,19137,2022-09-13 10:00:00,10,18,484,33150,4706.6,295.839296549975,19.4,71.6,4.7,0.0,25.1,1,0,88.39
7143534,19137,2022-09-13 11:00:00,11,18,484,33150,4535.24,295.839296549975,19.5,71.2,4.6,0.0,26.4,1,0,85.17
7143535,19137,2022-09-13 12:00:00,12,18,484,33150,4601.04,295.839296549975,19.4,70.7,5.0,0.0,26.6,1,0,86.4
7143536,19137,2022-09-13 13:00:00,13,18,484,33150,4661.28,295.839296549975,19.4,69.2,5.3,0.0,26.9,1,0,87.53
7143537,19137,2022-09-13 14:00:00,14,18,484,33150,4621.4,295.839296549975,19.1,68.1,5.0,0.0,27.4,1,0,86.79
7143538,19137,2022-09-13 15:00:00,15,18,484,33150,4526.44,295.839296549975,19.2,66.1,6.0,0.0,27.1,1,0,85.0
7143539,19137,2022-09-13 16:00:00,16,18,484,33150,4634.68,295.839296549975,19.0,65.6,5.5,0.0,26.8,1,0,87.03
7143540,19137,2022-09-13 17:00:00,17,18,484,33150,4905.08,295.839296549975,19.1,64.4,5.6,0.0,26.5,1,0,92.11
7143541,19137,2022-09-13 18:00:00,18,18,484,33150,5566.56,295.839296549975,18.9,65.4,5.0,0.0,25.9,1,0,104.53
7143542,19137,2022-09-13 19:00:00,19,18,484,33150,6333.56,295.839296549975,18.5,63.3,5.4,0.0,25.2,1,0,118.94
7143543,19137,2022-09-13 20:00:00,20,18,484,33150,6812.44,295.839296549975,18.5,63.7,5.3,0.0,24.9,1,0,127.93
7143544,19137,2022-09-13 21:00:00,21,18,484,33150,6770.92,295.839296549975,18.6,67.7,5.3,0.0,24.6,1,0,127.15
7143545,19137,2022-09-13 22:00:00,22,18,484,33150,6537.36,295.839296549975,18.5,68.4,5.8,0.0,24.3,1,0,122.76
7143546,19137,2022-09-13 23:00:00,23,18,484,33150,6180.48,295.839296549975,18.5,71.4,5.4,0.0,23.9,1,0,116.06
7143547,19137,2022-09-14 00:00:00,24,18,484,33150,5482.52,295.839296549975,18.5,72.6,5.3,0.0,23.6,2,0,102.96
7143548,19137,2022-09-14 01:00:00,1,18,484,33150,4580.24,295.839296549975,18.5,74.4,5.2,0.0,23.2,2,0,86.01
7143549,19137,2022-09-14 02:00:00,2,18,484,33150,3921.96,295.839296549975,18.4,74.4,5.4,0.0,23.6,2,0,73.65
7143550,19137,2022-09-14 03:00:00,3,18,484,33150,3605.88,295.839296549975,18.3,71.0,5.8,0.0,23.2,2,0,67.71
7143551,19137,2022-09-14 04:00:00,4,18,484,33150,3373.16,295.839296549975,18.1,69.2,5.7,0.0,23.0,2,0,63.34
7143552,19137,2022-09-14 05:00:00,5,18,484,33150,3304.32,295.839296549975,18.1,71.1,5.6,0.0,22.5,2,0,62.05
7143553,19137,2022-09-14 06:00:00,6,18,484,33150,3500.36,295.839296549975,18.2,71.2,5.7,0.0,23.1,2,0,65.73
7143554,19137,2022-09-14 07:00:00,7,18,484,33150,4144.04,295.839296549975,18.4,72.7,5.2,0.0,23.1,2,0,77.82
7143555,19137,2022-09-14 08:00:00,8,18,484,33150,4982.0,295.839296549975,18.5,72.6,5.3,0.0,23.4,2,0,93.56
7143556,19137,2022-09-14 09:00:00,9,18,484,33150,5043.08,295.839296549975,18.6,71.2,6.2,0.0,24.5,2,0,94.7
7143557,19137,2022-09-14 10:00:00,10,18,484,33150,4595.92,295.839296549975,18.9,68.6,6.0,0.0,24.9,2,0,86.31
7143558,19137,2022-09-14 11:00:00,11,18,484,33150,4416.6,295.839296549975,19.2,64.8,5.4,0.0,25.9,2,0,82.94
7143559,19137,2022-09-14 12:00:00,12,18,484,33150,4371.36,295.839296549975,19.3,63.8,6.2,0.0,26.8,2,0,82.09
7143560,19137,2022-09-14 13:00:00,13,18,484,33150,4396.64,295.839296549975,19.5,61.7,5.1,0.0,27.3,2,0,82.56
7143561,19137,2022-09-14 14:00:00,14,18,484,33150,4304.96,295.839296549975,19.3,61.3,4.9,0.0,27.4,2,0,80.84
7143562,19137,2022-09-14 15:00:00,15,18,484,33150,4456.64,295.839296549975,19.2,64.1,3.7,0.0,26.4,2,0,83.69
7143563,19137,2022-09-14 16:00:00,16,18,484,33150,4514.88,295.839296549975,19.1,66.5,6.1,0.0,25.3,2,0,84.78
7143564,19137,2022-09-14 17:00:00,17,18,484,33150,4694.24,295.839296549975,18.9,69.9,5.9,0.0,24.5,2,0,88.15
7143565,19137,2022-09-14 18:00:00,18,18,484,33150,5323.04,295.839296549975,18.9,71.7,5.5,0.0,23.9,2,0,99.96
7143566,19137,2022-09-14 19:00:00,19,18,484,33150,6146.88,295.839296549975,18.8,73.7,5.2,0.0,23.4,2,0,115.43
7143567,19137,2022-09-14 20:00:00,20,18,484,33150,6496.52,295.839296549975,18.9,73.2,5.4,0.0,23.1,2,0,122.0
7143568,19137,2022-09-14 21:00:00,21,18,484,33150,6577.0,295.839296549975,19.0,71.1,5.6,0.0,23.0,2,0,123.51
7143569,19137,2022-09-14 22:00:00,22,18,484,33150,6494.88,295.839296549975,19.0,70.6,6.1,0.0,23.0,2,0,121.97
7143570,19137,2022-09-14 23:00:00,23,18,484,33150,6062.76,295.839296549975,19.0,70.9,5.7,0.0,23.0,2,0,113.85
7143571,19137,2022-09-15 00:00:00,24,18,484,33150,5341.36,295.839296549975,18.9,73.5,5.0,0.0,23.0,3,0,100.31
7143572,19137,2022-09-15 01:00:00,1,18,484,33150,4548.4,295.839296549975,18.8,74.6,2.7,0.0,23.0,3,0,85.41
7143573,19137,2022-09-15 02:00:00,2,18,484,33150,3934.52,295.839296549975,18.8,73.5,5.7,0.0,22.8,3,0,73.89
7143574,19137,2022-09-15 03:00:00,3,18,484,33150,3575.8,295.839296549975,18.7,71.1,4.3,0.0,22.5,3,0,67.15
7143575,19137,2022-09-15 04:00:00,4,18,484,33150,3385.96,295.839296549975,18.6,69.2,5.5,0.0,22.3,3,0,63.58
7143576,19137,2022-09-15 05:00:00,5,18,484,33150,3323.88,295.839296549975,18.5,70.0,5.5,0.0,22.2,3,0,62.42
7143577,19137,2022-09-15 06:00:00,6,18,484,33150,3555.28,295.839296549975,18.5,68.5,5.2,0.0,22.1,3,0,66.76
7143578,19137,2022-09-15 07:00:00,7,18,484,33150,4183.84,295.839296549975,18.6,68.1,5.0,0.0,22.4,3,0,78.57
7143579,19137,2022-09-15 08:00:00,8,18,484,33150,4832.12,295.839296549975,18.5,69.4,5.1,0.0,24.1,3,0,90.74
7143580,19137,2022-09-15 09:00:00,9,18,484,33150,4935.64,295.839296549975,18.6,65.6,4.8,0.0,25.6,3,0,92.69
7143581,19137,2022-09-15 10:00:00,10,18,484,33150,4524.92,295.839296549975,18.7,64.8,4.7,0.0,26.2,3,0,84.97
7143582,19137,2022-09-15 11:00:00,11,18,484,33150,4288.6,295.839296549975,18.7,63.9,4.8,0.0,26.8,3,0,80.54
7143583,19137,2022-09-15 12:00:00,12,18,484,33150,4345.52,295.839296549975,18.7,61.9,5.5,0.0,27.6,3,0,81.6
7143584,19137,2022-09-15 13:00:00,13,18,484,33150,4341.32,295.839296549975,18.6,62.6,4.9,0.0,27.9,3,0,81.53
7143585,19137,2022-09-15 14:00:00,14,18,484,33150,4263.4,295.839296549975,18.6,63.3,5.1,0.0,28.2,3,0,80.06
7143586,19137,2022-09-15 15:00:00,15,18,484,33150,4280.04,295.839296549975,18.8,61.9,5.7,0.0,28.4,3,0,80.37
7143587,19137,2022-09-15 16:00:00,16,18,484,33150,4460.52,295.839296549975,18.7,63.9,4.9,0.0,28.4,3,0,83.76
7143588,19137,2022-09-15 17:00:00,17,18,484,33150,4716.56,295.839296549975,18.5,65.1,4.8,0.0,28.1,3,0,88.57
7143589,19137,2022-09-15 18:00:00,18,18,484,33150,5389.28,295.839296549975,18.3,68.1,4.9,0.0,26.9,3,0,101.21
7143590,19137,2022-09-15 19:00:00,19,18,484,33150,6185.0,295.839296549975,18.3,69.0,5.1,0.0,26.1,3,0,116.15
7143591,19137,2022-09-15 20:00:00,20,18,484,33150,6636.52,295.839296549975,18.3,69.9,4.7,0.0,25.4,3,0,124.63
7143592,19137,2022-09-15 21:00:00,21,18,484,33150,6641.36,295.839296549975,18.2,70.4,4.0,0.0,25.3,3,0,124.72
7143593,19137,2022-09-15 22:00:00,22,18,484,33150,6576.64,295.839296549975,18.3,70.2,4.3,0.0,25.3,3,0,123.5
7143594,19137,2022-09-15 23:00:00,23,18,484,33150,6194.44,295.839296549975,18.2,69.0,3.6,0.0,25.4,3,0,116.33
7143595,19137,2022-09-16 00:00:00,24,18,484,33150,5533.04,295.839296549975,18.0,70.1,3.6,0.0,24.8,4,0,103.9
7143596,19137,2022-09-16 01:00:00,1,18,484,33150,4712.04,295.839296549975,18.0,70.4,2.8,0.0,24.5,4,0,88.49
7143597,19137,2022-09-16 02:00:00,2,18,484,33150,4057.8,295.839296549975,17.9,72.1,3.5,0.0,24.3,4,0,76.2
7143598,19137,2022-09-16 03:00:00,3,18,484,33150,3652.12,295.839296549975,17.8,74.1,3.5,0.0,24.5,4,0,68.58
7143599,19137,2022-09-16 04:00:00,4,18,484,33150,3429.72,295.839296549975,17.7,74.5,2.5,0.0,24.2,4,0,64.41
7143600,19137,2022-09-16 05:00:00,5,18,484,33150,3370.8,295.839296549975,17.7,75.4,2.9,0.0,24.2,4,0,63.3
7143601,19137,2022-09-16 06:00:00,6,18,484,33150,3576.84,295.839296549975,17.6,77.1,3.1,0.0,24.3,4,0,67.17
7143602,19137,2022-09-16 07:00:00,7,18,484,33150,4183.88,295.839296549975,17.7,78.6,3.5,0.0,24.2,4,0,78.57
7143603,19137,2022-09-16 08:00:00,8,18,484,33150,5103.84,295.839296549975,18.0,77.9,3.0,0.0,24.9,4,0,95.84
7143604,19137,2022-09-16 09:00:00,9,18,484,33150,5094.16,295.839296549975,18.2,77.7,2.7,0.0,25.5,4,0,95.66
7143605,19137,2022-09-16 10:00:00,10,18,484,33150,4621.28,295.839296549975,18.2,79.6,2.2,0.0,26.6,4,0,86.78
7143606,19137,2022-09-16 11:00:00,11,18,484,33150,4531.08,295.839296549975,18.6,77.6,2.0,0.0,28.5,4,0,85.09
7143607,19137,2022-09-16 12:00:00,12,18,484,33150,4477.24,295.839296549975,18.9,79.0,2.0,0.0,29.2,4,0,84.08
7143608,19137,2022-09-16 13:00:00,13,18,484,33150,4534.0,295.839296549975,19.4,75.9,2.1,0.0,29.9,4,0,85.14
7143609,19137,2022-09-16 14:00:00,14,18,484,33150,4568.96,295.839296549975,19.7,72.9,2.1,0.0,30.4,4,0,85.8
7143610,19137,2022-09-16 15:00:00,15,18,484,33150,4696.0,295.839296549975,19.6,72.5,2.2,0.0,29.9,4,0,88.19
