Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5048398,18091,2022-10-03 01:00:00,1,62,364,125511,15321.52,294.461748932096,21.8,84.0,0.4,0.0,18.2,0,0,83.92
5048399,18091,2022-10-03 02:00:00,2,62,364,125511,13344.24,294.461748932096,21.7,84.1,0.6,0.0,18.3,0,0,73.09
5048400,18091,2022-10-03 03:00:00,3,62,364,125511,12139.84,294.461748932096,21.3,85.8,0.4,0.0,18.4,0,0,66.5
5048401,18091,2022-10-03 04:00:00,4,62,364,125511,11371.0,294.461748932096,21.7,82.2,0.4,0.0,18.7,0,0,62.28
5048402,18091,2022-10-03 05:00:00,5,62,364,125511,11009.44,294.461748932096,21.6,82.3,0.2,0.0,18.9,0,0,60.3
5048403,18091,2022-10-03 06:00:00,6,62,364,125511,11190.4,294.461748932096,21.6,82.7,0.3,0.0,19.4,0,0,61.29
5048404,18091,2022-10-03 07:00:00,7,62,364,125511,11865.6,294.461748932096,21.9,83.6,0.2,0.0,19.7,0,0,64.99
5048405,18091,2022-10-03 08:00:00,8,62,364,125511,13816.44,294.461748932096,22.2,88.7,0.3,0.0,20.3,0,0,75.68
5048406,18091,2022-10-03 09:00:00,9,62,364,125511,16127.2,294.461748932096,22.5,88.4,0.1,0.1,21.2,0,0,88.34
5048407,18091,2022-10-03 10:00:00,10,62,364,125511,18053.96,294.461748932096,23.2,87.4,0.5,0.0,21.9,0,0,98.89
5048408,18091,2022-10-03 11:00:00,11,62,364,125511,19268.0,294.461748932096,25.2,80.9,0.8,0.0,22.3,0,0,105.54
5048409,18091,2022-10-03 12:00:00,12,62,364,125511,20284.36,294.461748932096,25.8,77.7,2.2,0.0,22.6,0,0,111.11
5048410,18091,2022-10-03 13:00:00,13,62,364,125511,20860.68,294.461748932096,25.5,79.0,2.1,0.0,23.1,0,0,114.26
5048411,18091,2022-10-03 14:00:00,14,62,364,125511,20672.76,294.461748932096,25.6,76.4,2.4,0.0,23.4,0,0,113.23
5048412,18091,2022-10-03 15:00:00,15,62,364,125511,20229.76,294.461748932096,25.5,78.0,1.7,0.0,23.5,0,0,110.81
5048413,18091,2022-10-03 16:00:00,16,62,364,125511,19923.72,294.461748932096,24.9,79.3,1.8,0.0,23.7,0,0,109.13
5048414,18091,2022-10-03 17:00:00,17,62,364,125511,20515.24,294.461748932096,24.6,82.2,1.3,0.0,23.9,0,0,112.37
5048415,18091,2022-10-03 18:00:00,18,62,364,125511,22452.92,294.461748932096,24.5,80.2,1.4,0.0,23.8,0,0,122.99
5048416,18091,2022-10-03 19:00:00,19,62,364,125511,24327.44,294.461748932096,24.3,80.2,1.3,0.0,23.7,0,0,133.25
5048417,18091,2022-10-03 20:00:00,20,62,364,125511,24466.36,294.461748932096,24.4,79.9,1.5,0.0,23.6,0,0,134.01
5048418,18091,2022-10-03 21:00:00,21,62,364,125511,24240.84,294.461748932096,24.4,79.5,0.8,0.0,23.4,0,0,132.78
5048419,18091,2022-10-03 22:00:00,22,62,364,125511,23069.24,294.461748932096,24.5,78.2,1.0,0.0,23.6,0,0,126.36
5048420,18091,2022-10-03 23:00:00,23,62,364,125511,21362.0,294.461748932096,24.7,76.4,1.4,0.0,23.4,0,0,117.01
5048421,18091,2022-10-04 00:00:00,24,62,364,125511,18671.4,294.461748932096,24.5,77.3,1.4,0.0,23.1,1,0,102.27
5048422,18091,2022-10-04 01:00:00,1,62,364,125511,16046.08,294.461748932096,24.6,76.2,1.7,0.0,23.0,1,0,87.89
5048423,18091,2022-10-04 02:00:00,2,62,364,125511,13749.64,294.461748932096,24.7,76.4,1.4,0.0,22.4,1,0,75.31
5048424,18091,2022-10-04 03:00:00,3,62,364,125511,12385.24,294.461748932096,24.8,74.9,1.4,0.0,22.0,1,0,67.84
5048425,18091,2022-10-04 04:00:00,4,62,364,125511,11729.04,294.461748932096,24.6,75.7,1.6,0.0,21.2,1,0,64.25
5048426,18091,2022-10-04 05:00:00,5,62,364,125511,11496.04,294.461748932096,24.6,77.5,1.3,0.0,20.5,1,0,62.97
5048427,18091,2022-10-04 06:00:00,6,62,364,125511,12305.12,294.461748932096,24.5,80.1,1.5,0.0,20.5,1,0,67.4
5048428,18091,2022-10-04 07:00:00,7,62,364,125511,14532.52,294.461748932096,24.9,78.3,1.7,0.0,19.9,1,0,79.6
5048429,18091,2022-10-04 08:00:00,8,62,364,125511,17372.88,294.461748932096,25.3,76.0,1.4,0.0,18.6,1,0,95.16
5048430,18091,2022-10-04 09:00:00,9,62,364,125511,18026.88,294.461748932096,23.8,81.9,2.2,0.3,18.5,1,0,98.74
5048431,18091,2022-10-04 10:00:00,10,62,364,125511,16824.4,294.461748932096,23.3,86.7,1.4,1.6,19.0,1,0,92.16
5048432,18091,2022-10-04 11:00:00,11,62,364,125511,16201.32,294.461748932096,22.5,93.4,0.9,5.4,19.2,1,0,88.74
5048433,18091,2022-10-04 12:00:00,12,62,364,125511,16009.52,294.461748932096,22.9,93.8,0.7,1.4,19.8,1,0,87.69
5048434,18091,2022-10-04 13:00:00,13,62,364,125511,16217.84,294.461748932096,23.3,91.3,1.4,0.0,20.4,1,0,88.83
5048435,18091,2022-10-04 14:00:00,14,62,364,125511,16035.96,294.461748932096,24.1,88.3,1.2,0.1,20.2,1,0,87.84
5048436,18091,2022-10-04 15:00:00,15,62,364,125511,15820.72,294.461748932096,22.8,89.8,0.5,0.1,20.1,1,0,86.66
5048437,18091,2022-10-04 16:00:00,16,62,364,125511,15688.96,294.461748932096,20.7,89.6,2.2,0.0,19.9,1,0,85.94
5048438,18091,2022-10-04 17:00:00,17,62,364,125511,17021.4,294.461748932096,19.0,87.5,2.1,0.4,19.3,1,0,93.23
5048439,18091,2022-10-04 18:00:00,18,62,364,125511,19313.8,294.461748932096,17.8,88.4,2.1,0.0,18.6,1,0,105.79
5048440,18091,2022-10-04 19:00:00,19,62,364,125511,21525.56,294.461748932096,17.1,89.1,2.2,0.0,17.9,1,0,117.91
5048441,18091,2022-10-04 20:00:00,20,62,364,125511,22067.2,294.461748932096,16.7,88.2,1.5,0.0,17.5,1,0,120.87
5048442,18091,2022-10-04 21:00:00,21,62,364,125511,21892.12,294.461748932096,16.3,86.6,1.6,0.0,16.8,1,0,119.91
5048443,18091,2022-10-04 22:00:00,22,62,364,125511,21161.44,294.461748932096,16.0,85.0,1.6,0.0,16.1,1,0,115.91
5048444,18091,2022-10-04 23:00:00,23,62,364,125511,19892.52,294.461748932096,15.8,83.3,1.8,0.0,15.6,1,0,108.96
5048445,18091,2022-10-05 00:00:00,24,62,364,125511,17723.52,294.461748932096,15.7,82.2,1.6,0.0,15.3,2,0,97.08
5048446,18091,2022-10-05 01:00:00,1,62,364,125511,15160.52,294.461748932096,15.6,81.3,1.8,0.0,15.1,2,0,83.04
5048447,18091,2022-10-05 02:00:00,2,62,364,125511,12849.68,294.461748932096,15.6,78.8,1.2,0.0,14.7,2,0,70.38
5048448,18091,2022-10-05 03:00:00,3,62,364,125511,11608.08,294.461748932096,15.5,79.7,1.8,0.0,14.4,2,0,63.58
5048449,18091,2022-10-05 04:00:00,4,62,364,125511,11086.8,294.461748932096,15.2,79.7,1.5,0.0,14.4,2,0,60.73
5048450,18091,2022-10-05 05:00:00,5,62,364,125511,10975.0,294.461748932096,15.1,81.4,1.3,0.0,14.3,2,0,60.12
5048451,18091,2022-10-05 06:00:00,6,62,364,125511,11816.52,294.461748932096,15.2,81.7,1.7,0.0,14.0,2,0,64.72
5048452,18091,2022-10-05 07:00:00,7,62,364,125511,13990.32,294.461748932096,15.4,81.7,1.6,0.0,14.1,2,0,76.63
5048453,18091,2022-10-05 08:00:00,8,62,364,125511,16610.16,294.461748932096,15.7,79.6,1.9,0.0,14.7,2,0,90.98
5048454,18091,2022-10-05 09:00:00,9,62,364,125511,16876.36,294.461748932096,16.5,76.7,1.7,0.0,15.8,2,0,92.44
5048455,18091,2022-10-05 10:00:00,10,62,364,125511,15662.8,294.461748932096,16.8,76.2,1.5,0.0,17.3,2,0,85.79
5048456,18091,2022-10-05 11:00:00,11,62,364,125511,15137.52,294.461748932096,18.4,70.4,1.4,0.0,18.0,2,0,82.92
5048457,18091,2022-10-05 12:00:00,12,62,364,125511,14901.8,294.461748932096,18.7,70.3,1.6,0.0,19.9,2,0,81.62
5048458,18091,2022-10-05 13:00:00,13,62,364,125511,15268.52,294.461748932096,19.1,67.2,1.2,0.0,20.0,2,0,83.63
5048459,18091,2022-10-05 14:00:00,14,62,364,125511,15254.48,294.461748932096,19.2,69.8,1.5,0.0,21.2,2,0,83.56
5048460,18091,2022-10-05 15:00:00,15,62,364,125511,15003.88,294.461748932096,19.0,67.4,1.9,0.0,20.4,2,0,82.18
5048461,18091,2022-10-05 16:00:00,16,62,364,125511,14933.28,294.461748932096,18.8,69.1,1.7,0.0,21.1,2,0,81.8
5048462,18091,2022-10-05 17:00:00,17,62,364,125511,15682.76,294.461748932096,18.0,71.0,1.4,0.0,20.3,2,0,85.9
5048463,18091,2022-10-05 18:00:00,18,62,364,125511,17938.16,294.461748932096,16.6,77.8,0.9,0.0,18.0,2,0,98.26
5048464,18091,2022-10-05 19:00:00,19,62,364,125511,20819.16,294.461748932096,15.5,82.7,0.8,0.0,17.0,2,0,114.04
5048465,18091,2022-10-05 20:00:00,20,62,364,125511,21387.44,294.461748932096,14.7,84.5,1.0,0.0,16.7,2,0,117.15
5048466,18091,2022-10-05 21:00:00,21,62,364,125511,21496.28,294.461748932096,14.7,85.8,1.1,0.0,16.3,2,0,117.75
5048467,18091,2022-10-05 22:00:00,22,62,364,125511,20946.36,294.461748932096,14.5,87.1,0.9,0.0,15.8,2,0,114.73
5048468,18091,2022-10-05 23:00:00,23,62,364,125511,19661.96,294.461748932096,14.7,86.6,1.3,0.0,15.5,2,0,107.7
5048469,18091,2022-10-06 00:00:00,24,62,364,125511,17791.88,294.461748932096,14.7,86.8,0.8,0.0,15.5,3,0,97.45
5048470,18091,2022-10-06 01:00:00,1,62,364,125511,15213.92,294.461748932096,14.6,88.8,0.7,0.0,15.0,3,0,83.33
5048471,18091,2022-10-06 02:00:00,2,62,364,125511,12944.84,294.461748932096,14.5,89.3,0.6,0.0,14.9,3,0,70.9
5048472,18091,2022-10-06 03:00:00,3,62,364,125511,11625.24,294.461748932096,14.5,87.5,0.9,0.0,14.7,3,0,63.68
5048473,18091,2022-10-06 04:00:00,4,62,364,125511,10986.56,294.461748932096,14.5,87.5,1.1,0.0,14.4,3,0,60.18
5048474,18091,2022-10-06 05:00:00,5,62,364,125511,10918.88,294.461748932096,14.3,88.7,1.0,0.0,14.0,3,0,59.81
5048475,18091,2022-10-06 06:00:00,6,62,364,125511,11664.68,294.461748932096,14.7,90.1,0.7,0.0,13.9,3,0,63.89
5048476,18091,2022-10-06 07:00:00,7,62,364,125511,13755.08,294.461748932096,14.5,94.8,0.3,0.0,13.5,3,0,75.34
5048477,18091,2022-10-06 08:00:00,8,62,364,125511,16361.8,294.461748932096,14.8,95.5,0.7,0.1,14.4,3,0,89.62
5048478,18091,2022-10-06 09:00:00,9,62,364,125511,16849.68,294.461748932096,15.4,93.3,0.5,0.0,16.0,3,0,92.29
5048479,18091,2022-10-06 10:00:00,10,62,364,125511,15612.32,294.461748932096,16.5,88.4,1.1,0.0,16.7,3,0,85.52
5048480,18091,2022-10-06 11:00:00,11,62,364,125511,15147.8,294.461748932096,17.9,77.8,0.7,0.0,18.0,3,0,82.97
5048481,18091,2022-10-06 12:00:00,12,62,364,125511,15024.04,294.461748932096,19.4,66.7,0.9,0.0,18.5,3,0,82.29
5048482,18091,2022-10-06 13:00:00,13,62,364,125511,15264.28,294.461748932096,19.4,65.2,0.3,0.0,19.3,3,0,83.61
5048483,18091,2022-10-06 14:00:00,14,62,364,125511,14884.64,294.461748932096,19.8,63.7,0.5,0.0,19.9,3,0,81.53
5048484,18091,2022-10-06 15:00:00,15,62,364,125511,14863.12,294.461748932096,19.8,61.4,0.6,0.0,19.6,3,0,81.41
5048485,18091,2022-10-06 16:00:00,16,62,364,125511,14971.4,294.461748932096,19.5,63.8,0.6,0.0,19.4,3,0,82.01
5048486,18091,2022-10-06 17:00:00,17,62,364,125511,16216.16,294.461748932096,18.3,75.3,0.5,0.0,18.7,3,0,88.82
5048487,18091,2022-10-06 18:00:00,18,62,364,125511,18295.32,294.461748932096,17.0,81.3,0.8,0.0,17.6,3,0,100.21
5048488,18091,2022-10-06 19:00:00,19,62,364,125511,20670.96,294.461748932096,16.5,82.7,0.1,0.0,16.8,3,0,113.22
5048489,18091,2022-10-06 20:00:00,20,62,364,125511,21237.16,294.461748932096,15.9,86.8,0.0,0.0,16.5,3,0,116.33
5048490,18091,2022-10-06 21:00:00,21,62,364,125511,21316.88,294.461748932096,15.6,87.9,0.1,0.0,16.1,3,0,116.76
5048491,18091,2022-10-06 22:00:00,22,62,364,125511,20567.76,294.461748932096,15.4,86.9,0.3,0.0,15.9,3,0,112.66
5048492,18091,2022-10-06 23:00:00,23,62,364,125511,19504.72,294.461748932096,15.1,90.8,0.2,0.0,15.5,3,0,106.84
5048493,18091,2022-10-07 00:00:00,24,62,364,125511,17510.16,294.461748932096,15.0,92.2,0.3,0.0,15.2,4,0,95.91
5048494,18091,2022-10-07 01:00:00,1,62,364,125511,15030.4,294.461748932096,15.0,90.8,0.3,0.0,15.1,4,0,82.33
5048495,18091,2022-10-07 02:00:00,2,62,364,125511,12818.28,294.461748932096,14.8,92.8,0.3,0.0,14.9,4,0,70.21
5048496,18091,2022-10-07 03:00:00,3,62,364,125511,11599.8,294.461748932096,14.5,94.5,0.3,0.0,14.4,4,0,63.54
5048497,18091,2022-10-07 04:00:00,4,62,364,125511,10953.72,294.461748932096,14.8,93.1,0.2,0.0,14.0,4,0,60.0
5048498,18091,2022-10-07 05:00:00,5,62,364,125511,10815.88,294.461748932096,14.7,90.2,1.3,0.0,13.2,4,0,59.24
5048499,18091,2022-10-07 06:00:00,6,62,364,125511,11593.68,294.461748932096,14.6,89.0,1.0,0.0,12.5,4,0,63.5
5048500,18091,2022-10-07 07:00:00,7,62,364,125511,13582.24,294.461748932096,14.5,83.6,1.6,0.0,12.2,4,0,74.4
5048501,18091,2022-10-07 08:00:00,8,62,364,125511,16218.76,294.461748932096,15.0,77.0,1.5,0.0,13.4,4,0,88.84
5048502,18091,2022-10-07 09:00:00,9,62,364,125511,16765.84,294.461748932096,15.6,71.9,1.5,0.0,13.9,4,0,91.83
5048503,18091,2022-10-07 10:00:00,10,62,364,125511,15576.12,294.461748932096,16.9,62.4,2.1,0.0,15.1,4,0,85.32
5048504,18091,2022-10-07 11:00:00,11,62,364,125511,15016.72,294.461748932096,18.7,53.0,1.9,0.0,17.1,4,0,82.25
5048505,18091,2022-10-07 12:00:00,12,62,364,125511,14871.12,294.461748932096,19.8,50.4,3.0,0.0,17.4,4,0,81.46
5048506,18091,2022-10-07 13:00:00,13,62,364,125511,15182.0,294.461748932096,19.5,52.7,2.2,0.0,17.6,4,0,83.16
5048507,18091,2022-10-07 14:00:00,14,62,364,125511,14919.64,294.461748932096,18.2,58.6,2.2,0.0,18.7,4,0,81.72
5048508,18091,2022-10-07 15:00:00,15,62,364,125511,14707.16,294.461748932096,17.6,62.7,2.6,0.0,18.8,4,0,80.56
5048509,18091,2022-10-07 16:00:00,16,62,364,125511,14768.4,294.461748932096,18.1,59.2,2.2,0.0,19.1,4,0,80.89
5048510,18091,2022-10-07 17:00:00,17,62,364,125511,15461.24,294.461748932096,17.0,60.1,2.8,0.0,18.4,4,0,84.69
5048511,18091,2022-10-07 18:00:00,18,62,364,125511,17482.56,294.461748932096,14.7,68.5,1.6,0.0,17.2,4,0,95.76
5048512,18091,2022-10-07 19:00:00,19,62,364,125511,20335.2,294.461748932096,14.4,70.9,1.6,0.0,16.0,4,0,111.39
5048513,18091,2022-10-07 20:00:00,20,62,364,125511,20771.48,294.461748932096,14.0,72.2,1.8,0.0,15.2,4,0,113.78
5048514,18091,2022-10-07 21:00:00,21,62,364,125511,20737.48,294.461748932096,13.7,70.8,2.4,0.0,14.0,4,0,113.59
5048515,18091,2022-10-07 22:00:00,22,62,364,125511,20252.84,294.461748932096,13.5,71.9,1.1,0.0,12.6,4,0,110.93
5048516,18091,2022-10-07 23:00:00,23,62,364,125511,19191.32,294.461748932096,13.5,73.4,1.7,0.0,12.0,4,0,105.12
5048517,18091,2022-10-08 00:00:00,24,62,364,125511,17594.76,294.461748932096,13.0,75.6,1.6,0.0,11.5,5,1,96.37
5048518,18091,2022-10-08 01:00:00,1,62,364,125511,15496.36,294.461748932096,12.8,77.2,1.5,0.0,10.9,5,1,84.88
5048519,18091,2022-10-08 02:00:00,2,62,364,125511,13419.56,294.461748932096,12.7,78.1,1.2,0.0,10.6,5,1,73.51
5048520,18091,2022-10-08 03:00:00,3,62,364,125511,12065.24,294.461748932096,12.6,78.8,1.7,0.0,10.5,5,1,66.09
5048521,18091,2022-10-08 04:00:00,4,62,364,125511,11259.96,294.461748932096,12.3,80.3,1.4,0.0,10.4,5,1,61.68
5048522,18091,2022-10-08 05:00:00,5,62,364,125511,10997.44,294.461748932096,12.1,80.1,1.5,0.0,10.3,5,1,60.24
5048523,18091,2022-10-08 06:00:00,6,62,364,125511,11324.88,294.461748932096,12.0,79.2,1.3,0.0,10.3,5,1,62.03
5048524,18091,2022-10-08 07:00:00,7,62,364,125511,12311.24,294.461748932096,12.2,80.4,1.4,0.0,10.2,5,1,67.43
5048525,18091,2022-10-08 08:00:00,8,62,364,125511,14075.28,294.461748932096,14.4,73.4,1.1,0.0,12.4,5,1,77.1
5048526,18091,2022-10-08 09:00:00,9,62,364,125511,15809.28,294.461748932096,16.6,62.6,0.9,0.0,14.4,5,1,86.59
5048527,18091,2022-10-08 10:00:00,10,62,364,125511,16636.04,294.461748932096,17.7,57.2,1.1,0.0,16.5,5,1,91.12
5048528,18091,2022-10-08 11:00:00,11,62,364,125511,16912.04,294.461748932096,18.7,51.7,2.0,0.0,18.2,5,1,92.64
5048529,18091,2022-10-08 12:00:00,12,62,364,125511,16811.24,294.461748932096,19.1,47.6,2.5,0.0,19.9,5,1,92.08
5048530,18091,2022-10-08 13:00:00,13,62,364,125511,17099.8,294.461748932096,19.5,46.8,2.8,0.0,20.4,5,1,93.66
5048531,18091,2022-10-08 14:00:00,14,62,364,125511,16452.76,294.461748932096,19.4,47.9,3.2,0.0,20.6,5,1,90.12
5048532,18091,2022-10-08 15:00:00,15,62,364,125511,16005.52,294.461748932096,18.9,47.0,2.8,0.0,20.7,5,1,87.67
5048533,18091,2022-10-08 16:00:00,16,62,364,125511,15731.48,294.461748932096,18.1,50.0,2.2,0.0,21.1,5,1,86.17
5048534,18091,2022-10-08 17:00:00,17,62,364,125511,15997.24,294.461748932096,17.2,52.3,2.2,0.0,20.3,5,1,87.62
5048535,18091,2022-10-08 18:00:00,18,62,364,125511,17580.64,294.461748932096,15.8,58.9,1.9,0.0,17.6,5,1,96.3
5048536,18091,2022-10-08 19:00:00,19,62,364,125511,19862.76,294.461748932096,14.9,61.2,1.3,0.0,15.4,5,1,108.8
5048537,18091,2022-10-08 20:00:00,20,62,364,125511,20221.24,294.461748932096,13.5,66.0,2.0,0.0,14.0,5,1,110.76
5048538,18091,2022-10-08 21:00:00,21,62,364,125511,20195.0,294.461748932096,12.8,70.2,1.3,0.0,13.4,5,1,110.62
5048539,18091,2022-10-08 22:00:00,22,62,364,125511,19685.6,294.461748932096,12.6,70.6,0.9,0.0,13.7,5,1,107.83
5048540,18091,2022-10-08 23:00:00,23,62,364,125511,18763.12,294.461748932096,12.9,71.2,1.2,0.0,14.2,5,1,102.77
5048541,18091,2022-10-09 00:00:00,24,62,364,125511,17194.08,294.461748932096,12.8,72.5,1.3,0.0,14.6,6,1,94.18
5048542,18091,2022-10-09 01:00:00,1,62,364,125511,15319.6,294.461748932096,12.5,74.6,0.7,0.0,14.4,6,1,83.91
5048543,18091,2022-10-09 02:00:00,2,62,364,125511,13297.8,294.461748932096,12.3,74.9,1.1,0.0,14.2,6,1,72.84
5048544,18091,2022-10-09 03:00:00,3,62,364,125511,12040.88,294.461748932096,12.2,75.8,0.8,0.0,13.7,6,1,65.95
5048545,18091,2022-10-09 04:00:00,4,62,364,125511,11278.0,294.461748932096,12.2,77.8,1.4,0.0,13.9,6,1,61.77
5048546,18091,2022-10-09 05:00:00,5,62,364,125511,10854.76,294.461748932096,12.6,76.9,0.8,0.0,13.8,6,1,59.46
5048547,18091,2022-10-09 06:00:00,6,62,364,125511,11038.08,294.461748932096,12.2,84.5,0.9,0.0,13.8,6,1,60.46
5048548,18091,2022-10-09 07:00:00,7,62,364,125511,11681.72,294.461748932096,12.5,84.4,1.2,0.0,13.8,6,1,63.99
5048549,18091,2022-10-09 08:00:00,8,62,364,125511,13391.0,294.461748932096,13.1,83.0,1.4,0.0,14.3,6,1,73.35
5048550,18091,2022-10-09 09:00:00,9,62,364,125511,15314.96,294.461748932096,13.9,80.1,1.0,0.0,14.6,6,1,83.89
5048551,18091,2022-10-09 10:00:00,10,62,364,125511,16393.52,294.461748932096,15.0,78.7,1.0,0.0,15.1,6,1,89.79
5048552,18091,2022-10-09 11:00:00,11,62,364,125511,17016.52,294.461748932096,16.0,77.1,1.2,0.0,14.3,6,1,93.21
5048553,18091,2022-10-09 12:00:00,12,62,364,125511,17332.48,294.461748932096,16.6,74.2,0.7,0.0,13.9,6,1,94.94
5048554,18091,2022-10-09 13:00:00,13,62,364,125511,17709.24,294.461748932096,16.3,76.6,0.4,0.0,14.0,6,1,97.0
5048555,18091,2022-10-09 14:00:00,14,62,364,125511,17673.28,294.461748932096,16.5,80.7,0.8,0.0,13.6,6,1,96.8
5048556,18091,2022-10-09 15:00:00,15,62,364,125511,17424.36,294.461748932096,17.2,77.9,0.9,0.0,13.4,6,1,95.44
5048557,18091,2022-10-09 16:00:00,16,62,364,125511,17383.56,294.461748932096,17.1,79.6,0.8,0.0,13.4,6,1,95.22
5048558,18091,2022-10-09 17:00:00,17,62,364,125511,18154.52,294.461748932096,16.3,83.2,0.6,0.0,13.4,6,1,99.44
5048559,18091,2022-10-09 18:00:00,18,62,364,125511,19757.12,294.461748932096,15.7,88.0,0.6,0.0,13.4,6,1,108.22
5048560,18091,2022-10-09 19:00:00,19,62,364,125511,21236.56,294.461748932096,15.5,89.0,0.6,0.0,13.4,6,1,116.32
5048561,18091,2022-10-09 20:00:00,20,62,364,125511,21257.76,294.461748932096,15.3,89.1,0.8,0.0,11.7,6,1,116.44
5048562,18091,2022-10-09 21:00:00,21,62,364,125511,21031.56,294.461748932096,15.0,92.6,0.7,0.0,11.2,6,1,115.2
5048563,18091,2022-10-09 22:00:00,22,62,364,125511,20218.76,294.461748932096,14.5,95.9,2.1,0.0,11.3,6,1,110.75
5048564,18091,2022-10-09 23:00:00,23,62,364,125511,18991.04,294.461748932096,14.4,93.8,0.9,0.0,11.2,6,1,104.02
5048565,18091,2022-10-10 00:00:00,24,62,364,125511,17215.96,294.461748932096,14.6,89.1,1.8,0.0,11.1,0,0,94.3
5048566,18091,2022-10-10 01:00:00,1,62,364,125511,15218.0,294.461748932096,14.9,79.0,2.6,0.0,10.9,0,0,83.36
5048567,18091,2022-10-10 02:00:00,2,62,364,125511,13281.72,294.461748932096,14.3,72.5,2.9,0.0,10.7,0,0,72.75
5048568,18091,2022-10-10 03:00:00,3,62,364,125511,11988.0,294.461748932096,13.7,68.6,2.7,0.0,10.5,0,0,65.66
5048569,18091,2022-10-10 04:00:00,4,62,364,125511,11226.56,294.461748932096,13.2,64.0,2.3,0.0,10.5,0,0,61.49
5048570,18091,2022-10-10 05:00:00,5,62,364,125511,10885.88,294.461748932096,12.4,67.2,1.0,0.0,10.4,0,0,59.63
5048571,18091,2022-10-10 06:00:00,6,62,364,125511,11099.88,294.461748932096,11.8,68.3,1.7,0.0,9.1,0,0,60.8
5048572,18091,2022-10-10 07:00:00,7,62,364,125511,11926.68,294.461748932096,11.9,69.6,1.7,0.0,9.0,0,0,65.33
5048573,18091,2022-10-10 08:00:00,8,62,364,125511,13709.68,294.461748932096,12.8,61.3,2.1,0.0,9.0,0,0,75.09
5048574,18091,2022-10-10 09:00:00,9,62,364,125511,15645.84,294.461748932096,14.1,51.4,3.1,0.0,8.6,0,0,85.7
5048575,18091,2022-10-10 10:00:00,10,62,364,125511,17006.16,294.461748932096,14.9,45.8,3.7,0.0,11.1,0,0,93.15
5048576,18091,2022-10-10 11:00:00,11,62,364,125511,17732.2,294.461748932096,15.7,40.7,3.5,0.0,11.7,0,0,97.13
5048577,18091,2022-10-10 12:00:00,12,62,364,125511,18440.56,294.461748932096,16.1,37.2,3.7,0.0,8.3,0,0,101.01
5048578,18091,2022-10-10 13:00:00,13,62,364,125511,18661.4,294.461748932096,16.1,37.5,3.8,0.0,8.8,0,0,102.22
5048579,18091,2022-10-10 14:00:00,14,62,364,125511,18060.32,294.461748932096,16.2,35.2,3.1,0.0,10.8,0,0,98.92
5048580,18091,2022-10-10 15:00:00,15,62,364,125511,17544.0,294.461748932096,16.5,33.8,3.6,0.0,10.5,0,0,96.1
5048581,18091,2022-10-10 16:00:00,16,62,364,125511,17422.96,294.461748932096,15.8,35.0,4.2,0.0,7.7,0,0,95.43
5048582,18091,2022-10-10 17:00:00,17,62,364,125511,18281.64,294.461748932096,14.5,37.3,3.7,0.0,9.5,0,0,100.14
5048583,18091,2022-10-10 18:00:00,18,62,364,125511,20721.6,294.461748932096,12.7,48.0,3.0,0.0,8.5,0,0,113.5
5048584,18091,2022-10-10 19:00:00,19,62,364,125511,22540.88,294.461748932096,11.8,52.4,2.6,0.0,7.8,0,0,123.47
5048585,18091,2022-10-10 20:00:00,20,62,364,125511,22631.6,294.461748932096,11.3,55.6,2.0,0.0,7.4,0,0,123.96
5048586,18091,2022-10-10 21:00:00,21,62,364,125511,22399.6,294.461748932096,10.9,57.6,2.1,0.0,7.5,0,0,122.69
5048587,18091,2022-10-10 22:00:00,22,62,364,125511,21425.08,294.461748932096,10.6,60.9,2.5,0.0,7.9,0,0,117.36
5048588,18091,2022-10-10 23:00:00,23,62,364,125511,19801.96,294.461748932096,10.5,61.6,3.3,0.0,8.5,0,0,108.46
5048589,18091,2022-10-11 00:00:00,24,62,364,125511,17407.04,294.461748932096,10.4,63.5,3.3,0.0,7.8,1,0,95.35
5048590,18091,2022-10-11 01:00:00,1,62,364,125511,14904.2,294.461748932096,10.6,63.2,2.5,0.0,7.6,1,0,81.64
5048591,18091,2022-10-11 02:00:00,2,62,364,125511,12648.64,294.461748932096,10.2,67.6,0.6,0.0,7.4,1,0,69.28
5048592,18091,2022-10-11 03:00:00,3,62,364,125511,11579.92,294.461748932096,9.7,66.5,0.0,0.0,8.3,1,0,63.43
5048593,18091,2022-10-11 04:00:00,4,62,364,125511,11042.96,294.461748932096,10.1,66.0,0.1,0.0,8.4,1,0,60.49
5048594,18091,2022-10-11 05:00:00,5,62,364,125511,10879.52,294.461748932096,9.4,68.8,0.4,0.0,7.0,1,0,59.59
5048595,18091,2022-10-11 06:00:00,6,62,364,125511,11835.16,294.461748932096,9.0,70.9,0.6,0.0,7.0,1,0,64.83
5048596,18091,2022-10-11 07:00:00,7,62,364,125511,13970.44,294.461748932096,9.0,70.3,0.3,0.0,7.1,1,0,76.52
5048597,18091,2022-10-11 08:00:00,8,62,364,125511,16557.48,294.461748932096,11.6,64.3,0.3,0.0,8.0,1,0,90.69
5048598,18091,2022-10-11 09:00:00,9,62,364,125511,16973.48,294.461748932096,13.2,52.9,2.1,0.0,10.2,1,0,92.97
