Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4051204,16895,2020-01-09 07:00:00,7,12,472,13850,1462.16,135.52929948391,-0.5,90.7,0.4,0.0,-2.5,3,0,89.9
4051205,16895,2020-01-09 08:00:00,8,12,472,13850,1646.84,135.52929948391,-1.2,93.9,0.6,0.0,-3.4,3,0,101.26
4051206,16895,2020-01-09 09:00:00,9,12,472,13850,1583.64,135.52929948391,-0.4,90.6,0.6,0.0,-3.0,3,0,97.37
4051207,16895,2020-01-09 10:00:00,10,12,472,13850,1473.84,135.52929948391,2.9,69.7,0.4,0.0,-2.6,3,0,90.62
4051208,16895,2020-01-09 11:00:00,11,12,472,13850,1467.28,135.52929948391,4.3,59.0,1.4,0.0,-2.5,3,0,90.22
4051209,16895,2020-01-09 12:00:00,12,12,472,13850,1422.56,135.52929948391,5.5,53.1,2.0,0.0,-2.6,3,0,87.47
4051210,16895,2020-01-09 13:00:00,13,12,472,13850,1416.04,135.52929948391,6.2,52.3,2.3,0.0,-2.0,3,0,87.07
4051211,16895,2020-01-09 14:00:00,14,12,472,13850,1406.08,135.52929948391,7.0,48.9,0.8,0.0,-1.9,3,0,86.46
4051212,16895,2020-01-09 15:00:00,15,12,472,13850,1420.88,135.52929948391,7.2,44.2,0.9,0.0,-1.8,3,0,87.37
4051213,16895,2020-01-09 16:00:00,16,12,472,13850,1394.84,135.52929948391,7.3,44.6,0.9,0.0,-1.8,3,0,85.76
4051214,16895,2020-01-09 17:00:00,17,12,472,13850,1524.8,135.52929948391,6.3,44.9,2.9,0.0,-2.4,3,0,93.76
4051215,16895,2020-01-09 18:00:00,18,12,472,13850,1863.64,135.52929948391,4.9,47.6,2.0,0.0,-2.4,3,0,114.59
4051216,16895,2020-01-09 19:00:00,19,12,472,13850,2089.2,135.52929948391,3.1,63.8,1.3,0.0,-1.6,3,0,128.46
4051217,16895,2020-01-09 20:00:00,20,12,472,13850,2081.16,135.52929948391,1.7,71.8,1.0,0.0,-0.6,3,0,127.96
4051218,16895,2020-01-09 21:00:00,21,12,472,13850,2102.6,135.52929948391,0.5,75.6,0.7,0.0,-1.1,3,0,129.28
4051219,16895,2020-01-09 22:00:00,22,12,472,13850,2045.12,135.52929948391,-0.1,79.3,0.3,0.0,-1.4,3,0,125.75
4051220,16895,2020-01-09 23:00:00,23,12,472,13850,1917.4,135.52929948391,-0.7,80.9,0.4,0.0,-1.6,3,0,117.9
4051221,16895,2020-01-10 00:00:00,24,12,472,13850,1742.12,135.52929948391,-1.5,84.9,0.5,0.0,-2.0,4,0,107.12
4051222,16895,2020-01-10 01:00:00,1,12,472,13850,1573.2,135.52929948391,-1.9,86.9,0.0,0.0,-2.6,4,0,96.73
4051223,16895,2020-01-10 02:00:00,2,12,472,13850,1396.6,135.52929948391,-2.5,89.8,0.4,0.0,-3.1,4,0,85.87
4051224,16895,2020-01-10 03:00:00,3,12,472,13850,1315.28,135.52929948391,-2.8,89.9,0.2,0.0,-3.0,4,0,80.87
4051225,16895,2020-01-10 04:00:00,4,12,472,13850,1276.92,135.52929948391,-2.2,85.8,1.4,0.0,-3.3,4,0,78.51
4051226,16895,2020-01-10 05:00:00,5,12,472,13850,1308.16,135.52929948391,-2.0,86.0,1.0,0.0,-3.6,4,0,80.44
4051227,16895,2020-01-10 06:00:00,6,12,472,13850,1362.68,135.52929948391,-2.9,89.3,0.8,0.0,-3.6,4,0,83.79
4051228,16895,2020-01-10 07:00:00,7,12,472,13850,1474.2,135.52929948391,-3.4,90.9,0.4,0.0,-3.3,4,0,90.64
4051229,16895,2020-01-10 08:00:00,8,12,472,13850,1616.52,135.52929948391,-3.7,90.4,0.2,0.0,-3.5,4,0,99.4
4051230,16895,2020-01-10 09:00:00,9,12,472,13850,1569.16,135.52929948391,-1.7,86.4,0.4,0.0,-2.2,4,0,96.48
4051231,16895,2020-01-10 10:00:00,10,12,472,13850,1492.56,135.52929948391,0.0,76.3,0.4,0.0,-0.3,4,0,91.77
4051232,16895,2020-01-10 11:00:00,11,12,472,13850,1474.64,135.52929948391,2.5,63.6,0.9,0.0,0.7,4,0,90.67
4051233,16895,2020-01-10 12:00:00,12,12,472,13850,1433.32,135.52929948391,4.6,50.6,1.0,0.0,2.3,4,0,88.13
4051234,16895,2020-01-10 13:00:00,13,12,472,13850,1427.4,135.52929948391,6.9,42.9,0.7,0.0,0.9,4,0,87.77
4051235,16895,2020-01-10 14:00:00,14,12,472,13850,1379.72,135.52929948391,8.4,39.5,0.5,0.0,1.9,4,0,84.84
4051236,16895,2020-01-10 15:00:00,15,12,472,13850,1376.48,135.52929948391,9.2,30.9,1.1,0.0,1.8,4,0,84.64
4051237,16895,2020-01-10 16:00:00,16,12,472,13850,1391.76,135.52929948391,9.4,28.8,0.7,0.0,2.2,4,0,85.58
4051238,16895,2020-01-10 17:00:00,17,12,472,13850,1486.0,135.52929948391,8.1,42.2,0.2,0.0,1.1,4,0,91.37
4051239,16895,2020-01-10 18:00:00,18,12,472,13850,1791.88,135.52929948391,3.6,64.2,0.6,0.0,0.0,4,0,110.18
4051240,16895,2020-01-10 19:00:00,19,12,472,13850,1984.36,135.52929948391,1.8,71.2,0.3,0.0,1.2,4,0,122.01
4051241,16895,2020-01-10 20:00:00,20,12,472,13850,2021.08,135.52929948391,0.7,73.3,0.1,0.0,-0.8,4,0,124.27
4051242,16895,2020-01-10 21:00:00,21,12,472,13850,1987.96,135.52929948391,-0.2,83.5,0.3,0.0,0.0,4,0,122.23
4051243,16895,2020-01-10 22:00:00,22,12,472,13850,1925.0,135.52929948391,-0.7,78.5,0.6,0.0,0.2,4,0,118.36
4051244,16895,2020-01-10 23:00:00,23,12,472,13850,1850.68,135.52929948391,-1.0,80.9,0.2,0.0,-0.5,4,0,113.79
4051245,16895,2020-01-11 00:00:00,24,12,472,13850,1707.32,135.52929948391,-1.0,79.1,0.8,0.0,-1.2,5,1,104.98
4051246,16895,2020-01-11 01:00:00,1,12,472,13850,1543.6,135.52929948391,-1.1,82.4,0.2,0.0,-1.3,5,1,94.91
4051247,16895,2020-01-11 02:00:00,2,12,472,13850,1395.12,135.52929948391,-1.2,85.1,0.8,0.0,-1.5,5,1,85.78
4051248,16895,2020-01-11 03:00:00,3,12,472,13850,1308.44,135.52929948391,-0.9,81.7,0.3,0.0,-1.7,5,1,80.45
4051249,16895,2020-01-11 04:00:00,4,12,472,13850,1256.84,135.52929948391,-0.9,80.2,0.3,0.0,-2.0,5,1,77.28
4051250,16895,2020-01-11 05:00:00,5,12,472,13850,1270.4,135.52929948391,-2.1,84.7,0.3,0.0,-2.0,5,1,78.11
4051251,16895,2020-01-11 06:00:00,6,12,472,13850,1279.72,135.52929948391,-2.2,82.0,0.7,0.0,-1.6,5,1,78.69
4051252,16895,2020-01-11 07:00:00,7,12,472,13850,1355.04,135.52929948391,-2.6,81.6,0.4,0.0,-2.4,5,1,83.32
4051253,16895,2020-01-11 08:00:00,8,12,472,13850,1440.6,135.52929948391,-2.3,79.8,0.3,0.0,-2.3,5,1,88.58
4051254,16895,2020-01-11 09:00:00,9,12,472,13850,1535.6,135.52929948391,0.1,72.2,0.5,0.0,-1.2,5,1,94.42
4051255,16895,2020-01-11 10:00:00,10,12,472,13850,1571.4,135.52929948391,3.7,57.3,2.5,0.0,0.4,5,1,96.62
4051256,16895,2020-01-11 11:00:00,11,12,472,13850,1608.48,135.52929948391,5.2,51.7,3.2,0.0,3.0,5,1,98.9
4051257,16895,2020-01-11 12:00:00,12,12,472,13850,1556.8,135.52929948391,6.1,48.7,3.4,0.0,2.4,5,1,95.72
4051258,16895,2020-01-11 13:00:00,13,12,472,13850,1569.92,135.52929948391,7.0,46.3,2.7,0.0,3.1,5,1,96.53
4051259,16895,2020-01-11 14:00:00,14,12,472,13850,1548.08,135.52929948391,7.7,44.8,2.3,0.0,2.0,5,1,95.19
4051260,16895,2020-01-11 15:00:00,15,12,472,13850,1512.4,135.52929948391,7.9,43.1,2.1,0.0,0.8,5,1,92.99
4051261,16895,2020-01-11 16:00:00,16,12,472,13850,1491.12,135.52929948391,7.8,44.2,2.3,0.0,0.4,5,1,91.68
4051262,16895,2020-01-11 17:00:00,17,12,472,13850,1622.4,135.52929948391,7.1,46.3,2.2,0.0,-0.3,5,1,99.76
4051263,16895,2020-01-11 18:00:00,18,12,472,13850,1821.44,135.52929948391,5.4,52.0,1.4,0.0,-1.7,5,1,112.0
4051264,16895,2020-01-11 19:00:00,19,12,472,13850,1918.36,135.52929948391,3.2,60.2,1.6,0.0,-2.1,5,1,117.95
4051265,16895,2020-01-11 20:00:00,20,12,472,13850,1917.8,135.52929948391,2.6,65.9,0.6,0.0,-1.3,5,1,117.92
4051266,16895,2020-01-11 21:00:00,21,12,472,13850,1884.32,135.52929948391,0.9,73.9,0.5,0.0,-1.7,5,1,115.86
4051267,16895,2020-01-11 22:00:00,22,12,472,13850,1858.36,135.52929948391,0.5,76.5,0.2,0.0,-1.4,5,1,114.27
4051268,16895,2020-01-11 23:00:00,23,12,472,13850,1801.24,135.52929948391,0.6,76.8,0.4,0.0,0.0,5,1,110.75
4051269,16895,2020-01-12 00:00:00,24,12,472,13850,1687.52,135.52929948391,0.4,78.1,0.2,0.0,-1.8,6,1,103.76
4051270,16895,2020-01-12 01:00:00,1,12,472,13850,1535.0,135.52929948391,1.5,69.5,0.9,0.0,0.0,6,1,94.38
4051271,16895,2020-01-12 02:00:00,2,12,472,13850,1384.2,135.52929948391,2.0,62.8,1.3,0.0,0.1,6,1,85.11
4051272,16895,2020-01-12 03:00:00,3,12,472,13850,1340.16,135.52929948391,1.9,61.5,0.6,0.0,-1.6,6,1,82.4
4051273,16895,2020-01-12 04:00:00,4,12,472,13850,1263.36,135.52929948391,1.6,60.5,1.0,0.0,-2.1,6,1,77.68
4051274,16895,2020-01-12 05:00:00,5,12,472,13850,1240.8,135.52929948391,1.1,64.9,0.8,0.0,-2.6,6,1,76.29
4051275,16895,2020-01-12 06:00:00,6,12,472,13850,1234.84,135.52929948391,0.8,64.4,1.3,0.0,-1.4,6,1,75.93
4051276,16895,2020-01-12 07:00:00,7,12,472,13850,1302.32,135.52929948391,-1.2,82.0,0.0,0.0,-1.9,6,1,80.08
4051277,16895,2020-01-12 08:00:00,8,12,472,13850,1374.64,135.52929948391,-1.5,84.1,0.8,0.0,-1.6,6,1,84.52
4051278,16895,2020-01-12 09:00:00,9,12,472,13850,1515.56,135.52929948391,0.0,80.0,0.7,0.0,-2.9,6,1,93.19
4051279,16895,2020-01-12 10:00:00,10,12,472,13850,1560.72,135.52929948391,3.3,56.9,1.9,0.0,-2.6,6,1,95.96
4051280,16895,2020-01-12 11:00:00,11,12,472,13850,1596.92,135.52929948391,4.2,52.5,1.9,0.0,-1.3,6,1,98.19
4051281,16895,2020-01-12 12:00:00,12,12,472,13850,1574.24,135.52929948391,5.5,50.3,1.7,0.0,-1.1,6,1,96.8
4051282,16895,2020-01-12 13:00:00,13,12,472,13850,1611.52,135.52929948391,6.7,44.3,1.2,0.0,-1.5,6,1,99.09
4051283,16895,2020-01-12 14:00:00,14,12,472,13850,1575.6,135.52929948391,7.7,37.8,1.9,0.0,-1.2,6,1,96.88
4051284,16895,2020-01-12 15:00:00,15,12,472,13850,1580.72,135.52929948391,8.0,37.6,3.1,0.0,-0.9,6,1,97.19
4051285,16895,2020-01-12 16:00:00,16,12,472,13850,1583.68,135.52929948391,7.1,38.9,3.8,0.0,-1.7,6,1,97.38
4051286,16895,2020-01-12 17:00:00,17,12,472,13850,1707.16,135.52929948391,5.5,44.4,3.7,0.0,-2.1,6,1,104.97
4051287,16895,2020-01-12 18:00:00,18,12,472,13850,1936.16,135.52929948391,4.1,48.7,3.6,0.0,-2.0,6,1,119.05
4051288,16895,2020-01-12 19:00:00,19,12,472,13850,2113.52,135.52929948391,3.1,52.9,2.4,0.0,-2.2,6,1,129.95
4051289,16895,2020-01-12 20:00:00,20,12,472,13850,2054.6,135.52929948391,2.2,56.4,1.4,0.0,-1.7,6,1,126.33
4051290,16895,2020-01-12 21:00:00,21,12,472,13850,2083.28,135.52929948391,-0.1,72.8,0.4,0.0,-2.6,6,1,128.1
4051291,16895,2020-01-12 22:00:00,22,12,472,13850,2028.0,135.52929948391,-0.7,75.8,0.7,0.0,-2.6,6,1,124.7
4051292,16895,2020-01-12 23:00:00,23,12,472,13850,1912.8,135.52929948391,-1.8,79.8,1.2,0.0,-3.2,6,1,117.61
4051293,16895,2020-01-13 00:00:00,24,12,472,13850,1744.76,135.52929948391,-2.3,82.3,0.2,0.0,-2.6,0,0,107.28
4051294,16895,2020-01-13 01:00:00,1,12,472,13850,1518.92,135.52929948391,-3.0,85.5,0.8,0.0,-3.0,0,0,93.39
4051295,16895,2020-01-13 02:00:00,2,12,472,13850,1367.24,135.52929948391,-3.6,87.9,0.2,0.0,-2.8,0,0,84.07
4051296,16895,2020-01-13 03:00:00,3,12,472,13850,1284.88,135.52929948391,-4.0,89.1,0.3,0.0,-0.9,0,0,79.0
4051297,16895,2020-01-13 04:00:00,4,12,472,13850,1242.52,135.52929948391,-4.4,91.1,0.1,0.0,-1.2,0,0,76.4
4051298,16895,2020-01-13 05:00:00,5,12,472,13850,1253.24,135.52929948391,-4.6,90.1,0.3,0.0,-0.8,0,0,77.06
4051299,16895,2020-01-13 06:00:00,6,12,472,13850,1295.28,135.52929948391,-4.7,92.4,0.3,0.0,-0.8,0,0,79.64
4051300,16895,2020-01-13 07:00:00,7,12,472,13850,1445.16,135.52929948391,-3.9,90.1,0.1,0.0,-1.0,0,0,88.86
4051301,16895,2020-01-13 08:00:00,8,12,472,13850,1571.0,135.52929948391,-3.5,89.7,0.1,0.0,-0.9,0,0,96.6
4051302,16895,2020-01-13 09:00:00,9,12,472,13850,1522.8,135.52929948391,-2.3,86.5,0.3,0.0,-0.6,0,0,93.63
4051303,16895,2020-01-13 10:00:00,10,12,472,13850,1483.64,135.52929948391,-0.4,80.8,0.2,0.0,-4.6,0,0,91.23
4051304,16895,2020-01-13 11:00:00,11,12,472,13850,1530.84,135.52929948391,2.2,71.1,0.5,0.0,-4.1,0,0,94.13
4051305,16895,2020-01-13 12:00:00,12,12,472,13850,1514.96,135.52929948391,4.7,49.3,0.5,0.0,-3.9,0,0,93.15
4051306,16895,2020-01-13 13:00:00,13,12,472,13850,1514.08,135.52929948391,5.9,47.9,1.3,0.0,-4.1,0,0,93.1
4051307,16895,2020-01-13 14:00:00,14,12,472,13850,1478.32,135.52929948391,6.1,46.2,3.6,0.0,-4.1,0,0,90.9
4051308,16895,2020-01-13 15:00:00,15,12,472,13850,1442.6,135.52929948391,6.2,45.5,4.1,0.0,-3.9,0,0,88.7
4051309,16895,2020-01-13 16:00:00,16,12,472,13850,1457.04,135.52929948391,5.6,43.4,3.4,0.0,-3.9,0,0,89.59
4051310,16895,2020-01-13 17:00:00,17,12,472,13850,1525.12,135.52929948391,4.6,47.3,2.1,0.0,-4.6,0,0,93.78
4051311,16895,2020-01-13 18:00:00,18,12,472,13850,1853.68,135.52929948391,2.9,50.7,1.5,0.0,-4.3,0,0,113.98
4051312,16895,2020-01-13 19:00:00,19,12,472,13850,2132.92,135.52929948391,0.9,61.8,0.1,0.0,-4.0,0,0,131.15
4051313,16895,2020-01-13 20:00:00,20,12,472,13850,2144.92,135.52929948391,-0.6,72.7,0.4,0.0,-2.0,0,0,131.89
4051314,16895,2020-01-13 21:00:00,21,12,472,13850,2129.8,135.52929948391,-1.3,75.7,0.5,0.0,-2.5,0,0,130.96
4051315,16895,2020-01-13 22:00:00,22,12,472,13850,2076.0,135.52929948391,-2.0,80.4,0.3,0.0,-2.9,0,0,127.65
4051316,16895,2020-01-13 23:00:00,23,12,472,13850,1970.6,135.52929948391,-2.3,80.2,1.0,0.0,-2.5,0,0,121.17
4051317,16895,2020-01-14 00:00:00,24,12,472,13850,1759.2,135.52929948391,-1.6,73.1,1.7,0.0,-2.5,1,0,108.17
4051318,16895,2020-01-14 01:00:00,1,12,472,13850,1548.92,135.52929948391,-0.5,55.5,1.9,0.0,-2.7,1,0,95.24
4051319,16895,2020-01-14 02:00:00,2,12,472,13850,1387.24,135.52929948391,-0.1,42.1,2.0,0.0,-2.7,1,0,85.3
4051320,16895,2020-01-14 03:00:00,3,12,472,13850,1305.48,135.52929948391,-0.1,41.3,2.3,0.0,-3.1,1,0,80.27
4051321,16895,2020-01-14 04:00:00,4,12,472,13850,1282.4,135.52929948391,0.0,41.7,2.7,0.0,-3.3,1,0,78.85
4051322,16895,2020-01-14 05:00:00,5,12,472,13850,1280.16,135.52929948391,0.0,47.5,1.1,0.0,-3.9,1,0,78.71
4051323,16895,2020-01-14 06:00:00,6,12,472,13850,1323.04,135.52929948391,-0.1,46.6,1.3,0.0,-4.2,1,0,81.35
4051324,16895,2020-01-14 07:00:00,7,12,472,13850,1469.16,135.52929948391,-0.3,49.4,1.5,0.0,-6.2,1,0,90.33
4051325,16895,2020-01-14 08:00:00,8,12,472,13850,1614.68,135.52929948391,-0.4,51.2,2.0,0.0,-3.5,1,0,99.28
4051326,16895,2020-01-14 09:00:00,9,12,472,13850,1561.8,135.52929948391,0.6,47.1,1.9,0.0,-2.8,1,0,96.03
4051327,16895,2020-01-14 10:00:00,10,12,472,13850,1507.44,135.52929948391,1.7,45.4,2.3,0.0,-1.1,1,0,92.69
4051328,16895,2020-01-14 11:00:00,11,12,472,13850,1463.36,135.52929948391,2.1,44.7,2.5,0.0,0.3,1,0,89.98
4051329,16895,2020-01-14 12:00:00,12,12,472,13850,1469.6,135.52929948391,3.6,38.9,3.3,0.0,1.5,1,0,90.36
4051330,16895,2020-01-14 13:00:00,13,12,472,13850,1463.92,135.52929948391,4.4,38.6,2.9,0.0,1.2,1,0,90.01
4051331,16895,2020-01-14 14:00:00,14,12,472,13850,1458.88,135.52929948391,4.6,37.2,2.7,0.0,0.7,1,0,89.7
4051332,16895,2020-01-14 15:00:00,15,12,472,13850,1414.88,135.52929948391,5.6,35.7,2.1,0.0,0.4,1,0,87.0
4051333,16895,2020-01-14 16:00:00,16,12,472,13850,1427.8,135.52929948391,5.7,36.1,1.8,0.0,-0.6,1,0,87.79
4051334,16895,2020-01-14 17:00:00,17,12,472,13850,1526.24,135.52929948391,4.9,39.8,1.8,0.0,-1.5,1,0,93.84
4051335,16895,2020-01-14 18:00:00,18,12,472,13850,1844.52,135.52929948391,3.0,50.2,0.7,0.0,-2.8,1,0,113.41
4051336,16895,2020-01-14 19:00:00,19,12,472,13850,2095.12,135.52929948391,0.6,61.9,0.6,0.0,-3.1,1,0,128.82
4051337,16895,2020-01-14 20:00:00,20,12,472,13850,2113.04,135.52929948391,-0.5,66.3,0.4,0.0,-3.1,1,0,129.93
4051338,16895,2020-01-14 21:00:00,21,12,472,13850,2151.96,135.52929948391,-1.1,70.3,0.6,0.0,-3.7,1,0,132.32
4051339,16895,2020-01-14 22:00:00,22,12,472,13850,2069.64,135.52929948391,-2.0,75.7,0.2,0.0,-1.7,1,0,127.26
4051340,16895,2020-01-14 23:00:00,23,12,472,13850,1939.48,135.52929948391,-2.9,78.5,0.2,0.0,-1.6,1,0,119.25
4051341,16895,2020-01-15 00:00:00,24,12,472,13850,1763.96,135.52929948391,-3.3,80.7,0.3,0.0,-1.4,2,0,108.46
4051342,16895,2020-01-15 01:00:00,1,12,472,13850,1562.72,135.52929948391,-3.4,80.0,0.7,0.0,-2.2,2,0,96.09
4051343,16895,2020-01-15 02:00:00,2,12,472,13850,1428.36,135.52929948391,-4.4,86.6,0.3,0.0,-4.7,2,0,87.83
4051344,16895,2020-01-15 03:00:00,3,12,472,13850,1320.36,135.52929948391,-5.0,88.8,0.2,0.0,-4.4,2,0,81.19
4051345,16895,2020-01-15 04:00:00,4,12,472,13850,1291.04,135.52929948391,-5.5,88.4,0.2,0.0,-3.2,2,0,79.38
4051346,16895,2020-01-15 05:00:00,5,12,472,13850,1295.4,135.52929948391,-5.6,89.8,0.3,0.0,-3.8,2,0,79.65
4051347,16895,2020-01-15 06:00:00,6,12,472,13850,1359.32,135.52929948391,-5.9,91.1,0.5,0.0,-3.7,2,0,83.58
4051348,16895,2020-01-15 07:00:00,7,12,472,13850,1473.08,135.52929948391,-5.9,90.7,0.5,0.0,-4.2,2,0,90.58
4051349,16895,2020-01-15 08:00:00,8,12,472,13850,1658.92,135.52929948391,-6.1,90.0,0.2,0.0,-4.6,2,0,102.0
4051350,16895,2020-01-15 09:00:00,9,12,472,13850,1580.16,135.52929948391,-3.0,79.7,0.2,0.0,-3.0,2,0,97.16
4051351,16895,2020-01-15 10:00:00,10,12,472,13850,1506.68,135.52929948391,-0.1,66.4,0.2,0.0,-0.9,2,0,92.64
4051352,16895,2020-01-15 11:00:00,11,12,472,13850,1506.52,135.52929948391,2.0,52.0,2.1,0.0,-1.7,2,0,92.63
4051353,16895,2020-01-15 12:00:00,12,12,472,13850,1460.08,135.52929948391,3.0,48.8,2.0,0.0,-1.2,2,0,89.78
4051354,16895,2020-01-15 13:00:00,13,12,472,13850,1464.2,135.52929948391,4.1,43.8,1.8,0.0,-1.0,2,0,90.03
4051355,16895,2020-01-15 14:00:00,14,12,472,13850,1424.64,135.52929948391,4.9,40.8,1.9,0.0,-1.3,2,0,87.6
4051356,16895,2020-01-15 15:00:00,15,12,472,13850,1406.96,135.52929948391,5.4,36.5,2.3,0.0,-1.3,2,0,86.51
4051357,16895,2020-01-15 16:00:00,16,12,472,13850,1416.32,135.52929948391,5.5,36.2,2.9,0.0,-0.8,2,0,87.09
4051358,16895,2020-01-15 17:00:00,17,12,472,13850,1520.2,135.52929948391,4.7,34.4,2.5,0.0,-2.1,2,0,93.47
4051359,16895,2020-01-15 18:00:00,18,12,472,13850,1863.72,135.52929948391,3.3,36.1,2.9,0.0,-3.1,2,0,114.6
4051360,16895,2020-01-15 19:00:00,19,12,472,13850,2109.24,135.52929948391,0.7,49.3,1.6,0.0,-2.8,2,0,129.69
4051361,16895,2020-01-15 20:00:00,20,12,472,13850,2127.76,135.52929948391,-1.0,59.7,0.3,0.0,-3.0,2,0,130.83
4051362,16895,2020-01-15 21:00:00,21,12,472,13850,2128.96,135.52929948391,-1.1,56.3,1.7,0.0,-1.4,2,0,130.9
4051363,16895,2020-01-15 22:00:00,22,12,472,13850,2073.6,135.52929948391,-1.1,55.8,1.2,0.0,-3.9,2,0,127.5
4051364,16895,2020-01-15 23:00:00,23,12,472,13850,1953.84,135.52929948391,-0.7,55.0,1.2,0.0,-2.5,2,0,120.14
4051365,16895,2020-01-16 00:00:00,24,12,472,13850,1759.72,135.52929948391,-1.3,58.6,0.9,0.0,-3.0,3,0,108.2
4051366,16895,2020-01-16 01:00:00,1,12,472,13850,1582.8,135.52929948391,-2.4,68.7,0.1,0.0,-3.7,3,0,97.32
4051367,16895,2020-01-16 02:00:00,2,12,472,13850,1445.36,135.52929948391,-3.6,72.0,0.0,0.0,-4.0,3,0,88.87
4051368,16895,2020-01-16 03:00:00,3,12,472,13850,1338.28,135.52929948391,-4.7,78.3,0.4,0.0,-4.6,3,0,82.29
4051369,16895,2020-01-16 04:00:00,4,12,472,13850,1312.0,135.52929948391,-4.5,77.6,0.4,0.0,-4.7,3,0,80.67
4051370,16895,2020-01-16 05:00:00,5,12,472,13850,1307.92,135.52929948391,-5.4,83.6,0.4,0.0,-4.3,3,0,80.42
4051371,16895,2020-01-16 06:00:00,6,12,472,13850,1354.92,135.52929948391,-5.6,84.4,0.7,0.0,-3.8,3,0,83.31
4051372,16895,2020-01-16 07:00:00,7,12,472,13850,1491.52,135.52929948391,-4.6,81.2,0.8,0.0,-4.1,3,0,91.71
4051373,16895,2020-01-16 08:00:00,8,12,472,13850,1643.2,135.52929948391,-3.6,78.6,0.5,0.0,-4.1,3,0,101.04
4051374,16895,2020-01-16 09:00:00,9,12,472,13850,1612.16,135.52929948391,-2.3,72.6,0.6,0.0,-3.1,3,0,99.13
4051375,16895,2020-01-16 10:00:00,10,12,472,13850,1504.36,135.52929948391,-0.2,57.5,1.4,0.0,-3.8,3,0,92.5
4051376,16895,2020-01-16 11:00:00,11,12,472,13850,1502.68,135.52929948391,1.6,38.8,2.2,0.0,-1.9,3,0,92.4
4051377,16895,2020-01-16 12:00:00,12,12,472,13850,1488.92,135.52929948391,2.6,32.6,2.6,0.0,-0.3,3,0,91.55
4051378,16895,2020-01-16 13:00:00,13,12,472,13850,1497.72,135.52929948391,4.2,25.7,2.3,0.0,0.8,3,0,92.09
4051379,16895,2020-01-16 14:00:00,14,12,472,13850,1433.04,135.52929948391,6.2,23.3,1.6,0.0,0.0,3,0,88.11
4051380,16895,2020-01-16 15:00:00,15,12,472,13850,1415.96,135.52929948391,6.7,22.6,1.8,0.0,-1.0,3,0,87.06
4051381,16895,2020-01-16 16:00:00,16,12,472,13850,1415.2,135.52929948391,6.9,20.2,2.5,0.0,-1.2,3,0,87.02
4051382,16895,2020-01-16 17:00:00,17,12,472,13850,1545.56,135.52929948391,5.5,25.2,1.3,0.0,-2.4,3,0,95.03
4051383,16895,2020-01-16 18:00:00,18,12,472,13850,1838.92,135.52929948391,2.4,39.8,0.3,0.0,-2.2,3,0,113.07
4051384,16895,2020-01-16 19:00:00,19,12,472,13850,2076.12,135.52929948391,0.6,51.1,0.8,0.0,-1.9,3,0,127.66
4051385,16895,2020-01-16 20:00:00,20,12,472,13850,2078.12,135.52929948391,0.6,50.4,0.4,0.0,-1.9,3,0,127.78
4051386,16895,2020-01-16 21:00:00,21,12,472,13850,2112.92,135.52929948391,0.1,55.5,0.5,0.0,-0.7,3,0,129.92
4051387,16895,2020-01-16 22:00:00,22,12,472,13850,2064.2,135.52929948391,0.3,52.5,0.5,0.0,-0.9,3,0,126.92
4051388,16895,2020-01-16 23:00:00,23,12,472,13850,1957.88,135.52929948391,0.5,56.9,0.2,0.0,-1.3,3,0,120.38
4051389,16895,2020-01-17 00:00:00,24,12,472,13850,1770.84,135.52929948391,-0.1,59.3,0.3,0.0,-1.7,4,0,108.88
4051390,16895,2020-01-17 01:00:00,1,12,472,13850,1559.96,135.52929948391,-0.2,56.3,0.3,0.0,-2.0,4,0,95.92
4051391,16895,2020-01-17 02:00:00,2,12,472,13850,1426.84,135.52929948391,0.7,53.7,1.0,0.0,-2.5,4,0,87.73
4051392,16895,2020-01-17 03:00:00,3,12,472,13850,1328.32,135.52929948391,0.2,46.3,1.4,0.0,-2.8,4,0,81.67
4051393,16895,2020-01-17 04:00:00,4,12,472,13850,1287.36,135.52929948391,0.0,51.2,0.8,0.0,-3.2,4,0,79.16
4051394,16895,2020-01-17 05:00:00,5,12,472,13850,1291.96,135.52929948391,-0.1,52.1,0.5,0.0,-3.9,4,0,79.44
4051395,16895,2020-01-17 06:00:00,6,12,472,13850,1358.72,135.52929948391,0.0,50.3,1.1,0.0,-4.3,4,0,83.54
4051396,16895,2020-01-17 07:00:00,7,12,472,13850,1491.32,135.52929948391,-0.3,51.9,1.1,0.0,-4.5,4,0,91.7
4051397,16895,2020-01-17 08:00:00,8,12,472,13850,1602.36,135.52929948391,-0.4,56.7,0.4,0.0,-4.2,4,0,98.52
4051398,16895,2020-01-17 09:00:00,9,12,472,13850,1572.56,135.52929948391,0.5,50.1,1.4,0.0,-3.5,4,0,96.69
4051399,16895,2020-01-17 10:00:00,10,12,472,13850,1531.84,135.52929948391,2.0,42.9,2.2,0.0,-1.4,4,0,94.19
4051400,16895,2020-01-17 11:00:00,11,12,472,13850,1495.88,135.52929948391,3.3,39.3,2.1,0.0,0.6,4,0,91.98
