Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4869093,17943,2022-04-22 00:00:00,24,12,371,23050,3753.44,304.868656012177,9.8,97.5,0.6,0.0,13.0,4,0,102.6
4869094,17943,2022-04-22 01:00:00,1,12,371,23050,3195.36,304.868656012177,9.9,93.3,0.3,0.0,12.2,4,0,87.34
4869095,17943,2022-04-22 02:00:00,2,12,371,23050,2707.92,304.868656012177,10.2,90.3,0.3,0.0,11.7,4,0,74.02
4869096,17943,2022-04-22 03:00:00,3,12,371,23050,2438.4,304.868656012177,9.4,92.3,0.5,0.0,12.2,4,0,66.65
4869097,17943,2022-04-22 04:00:00,4,12,371,23050,2309.6,304.868656012177,9.7,91.7,0.4,0.0,12.9,4,0,63.13
4869098,17943,2022-04-22 05:00:00,5,12,371,23050,2266.08,304.868656012177,9.5,90.8,0.2,0.0,13.1,4,0,61.94
4869099,17943,2022-04-22 06:00:00,6,12,371,23050,2355.24,304.868656012177,9.2,90.2,0.0,0.0,13.0,4,0,64.38
4869100,17943,2022-04-22 07:00:00,7,12,371,23050,2874.4,304.868656012177,9.6,88.0,0.2,0.0,13.5,4,0,78.57
4869101,17943,2022-04-22 08:00:00,8,12,371,23050,3561.0,304.868656012177,11.1,84.7,0.2,0.0,14.5,4,0,97.34
4869102,17943,2022-04-22 09:00:00,9,12,371,23050,3606.0,304.868656012177,14.0,75.6,0.2,0.0,15.8,4,0,98.57
4869103,17943,2022-04-22 10:00:00,10,12,371,23050,3225.04,304.868656012177,17.9,58.2,0.6,0.0,17.3,4,0,88.15
4869104,17943,2022-04-22 11:00:00,11,12,371,23050,3118.28,304.868656012177,20.0,47.4,0.4,0.0,17.5,4,0,85.24
4869105,17943,2022-04-22 12:00:00,12,12,371,23050,3146.2,304.868656012177,21.1,46.3,0.3,0.0,17.7,4,0,86.0
4869106,17943,2022-04-22 13:00:00,13,12,371,23050,3126.04,304.868656012177,22.0,44.7,2.3,0.0,18.4,4,0,85.45
4869107,17943,2022-04-22 14:00:00,14,12,371,23050,3055.12,304.868656012177,22.4,43.0,2.7,0.0,17.2,4,0,83.51
4869108,17943,2022-04-22 15:00:00,15,12,371,23050,3101.8,304.868656012177,22.7,42.4,2.9,0.0,16.8,4,0,84.79
4869109,17943,2022-04-22 16:00:00,16,12,371,23050,3169.4,304.868656012177,22.2,44.4,2.5,0.0,16.6,4,0,86.63
4869110,17943,2022-04-22 17:00:00,17,12,371,23050,3346.56,304.868656012177,20.9,50.1,2.5,0.0,16.0,4,0,91.48
4869111,17943,2022-04-22 18:00:00,18,12,371,23050,3839.0,304.868656012177,19.5,55.3,2.1,0.0,15.3,4,0,104.94
4869112,17943,2022-04-22 19:00:00,19,12,371,23050,4329.36,304.868656012177,17.6,62.4,2.1,0.0,14.6,4,0,118.34
4869113,17943,2022-04-22 20:00:00,20,12,371,23050,4526.76,304.868656012177,16.6,67.8,0.3,0.0,14.2,4,0,123.74
4869114,17943,2022-04-22 21:00:00,21,12,371,23050,4564.08,304.868656012177,15.5,72.4,0.3,0.0,13.7,4,0,124.76
4869115,17943,2022-04-22 22:00:00,22,12,371,23050,4410.16,304.868656012177,14.7,76.4,0.4,0.0,13.4,4,0,120.55
4869116,17943,2022-04-22 23:00:00,23,12,371,23050,4221.88,304.868656012177,14.1,77.7,0.2,0.0,13.2,4,0,115.4
4869117,17943,2022-04-23 00:00:00,24,12,371,23050,3847.08,304.868656012177,14.4,76.6,0.2,0.0,12.8,5,1,105.16
4869118,17943,2022-04-23 01:00:00,1,12,371,23050,3347.96,304.868656012177,13.9,78.9,0.3,0.0,12.3,5,1,91.51
4869119,17943,2022-04-23 02:00:00,2,12,371,23050,2868.96,304.868656012177,13.3,81.3,0.8,0.0,11.8,5,1,78.42
4869120,17943,2022-04-23 03:00:00,3,12,371,23050,2547.68,304.868656012177,12.8,82.7,0.5,0.0,10.5,5,1,69.64
4869121,17943,2022-04-23 04:00:00,4,12,371,23050,2352.36,304.868656012177,12.5,85.4,0.3,0.0,9.6,5,1,64.3
4869122,17943,2022-04-23 05:00:00,5,12,371,23050,2259.32,304.868656012177,12.0,88.4,0.6,0.0,9.0,5,1,61.76
4869123,17943,2022-04-23 06:00:00,6,12,371,23050,2283.68,304.868656012177,11.8,90.9,0.3,0.0,8.7,5,1,62.42
4869124,17943,2022-04-23 07:00:00,7,12,371,23050,2483.36,304.868656012177,13.5,88.3,0.1,0.0,9.4,5,1,67.88
4869125,17943,2022-04-23 08:00:00,8,12,371,23050,2940.08,304.868656012177,15.8,78.4,0.1,0.0,11.7,5,1,80.36
4869126,17943,2022-04-23 09:00:00,9,12,371,23050,3379.56,304.868656012177,18.4,68.2,0.1,0.0,14.1,5,1,92.38
4869127,17943,2022-04-23 10:00:00,10,12,371,23050,3595.92,304.868656012177,19.3,62.0,0.4,0.0,16.1,5,1,98.29
4869128,17943,2022-04-23 11:00:00,11,12,371,23050,3586.12,304.868656012177,20.3,54.7,0.6,0.0,18.0,5,1,98.02
4869129,17943,2022-04-23 12:00:00,12,12,371,23050,3554.16,304.868656012177,20.8,51.1,0.9,0.0,20.1,5,1,97.15
4869130,17943,2022-04-23 13:00:00,13,12,371,23050,3502.8,304.868656012177,20.8,48.4,3.0,0.0,21.5,5,1,95.75
4869131,17943,2022-04-23 14:00:00,14,12,371,23050,3389.6,304.868656012177,21.0,46.7,3.5,0.0,22.8,5,1,92.65
4869132,17943,2022-04-23 15:00:00,15,12,371,23050,3215.28,304.868656012177,20.7,46.8,3.0,0.0,24.1,5,1,87.89
4869133,17943,2022-04-23 16:00:00,16,12,371,23050,3116.32,304.868656012177,20.1,46.6,4.4,0.0,24.9,5,1,85.18
4869134,17943,2022-04-23 17:00:00,17,12,371,23050,3212.52,304.868656012177,18.6,48.5,3.7,0.0,24.9,5,1,87.81
4869135,17943,2022-04-23 18:00:00,18,12,371,23050,3494.72,304.868656012177,17.5,49.9,3.0,0.0,23.0,5,1,95.53
4869136,17943,2022-04-23 19:00:00,19,12,371,23050,4013.88,304.868656012177,16.7,51.7,1.6,0.0,20.5,5,1,109.72
4869137,17943,2022-04-23 20:00:00,20,12,371,23050,4372.52,304.868656012177,15.7,56.0,1.1,0.0,17.7,5,1,119.52
4869138,17943,2022-04-23 21:00:00,21,12,371,23050,4490.2,304.868656012177,14.4,62.5,0.8,0.0,16.1,5,1,122.74
4869139,17943,2022-04-23 22:00:00,22,12,371,23050,4406.56,304.868656012177,14.1,68.7,0.1,0.0,14.8,5,1,120.45
4869140,17943,2022-04-23 23:00:00,23,12,371,23050,4182.6,304.868656012177,13.3,69.1,0.1,0.0,14.4,5,1,114.33
4869141,17943,2022-04-24 00:00:00,24,12,371,23050,3846.48,304.868656012177,12.9,72.5,0.1,0.0,13.4,6,1,105.14
4869142,17943,2022-04-24 01:00:00,1,12,371,23050,3377.48,304.868656012177,13.2,73.9,0.2,0.0,13.7,6,1,92.32
4869143,17943,2022-04-24 02:00:00,2,12,371,23050,2865.04,304.868656012177,13.4,74.5,0.1,0.0,13.5,6,1,78.31
4869144,17943,2022-04-24 03:00:00,3,12,371,23050,2532.48,304.868656012177,13.6,75.0,0.5,0.0,14.0,6,1,69.22
4869145,17943,2022-04-24 04:00:00,4,12,371,23050,2356.4,304.868656012177,13.8,73.8,0.0,0.0,14.1,6,1,64.41
4869146,17943,2022-04-24 05:00:00,5,12,371,23050,2251.28,304.868656012177,13.6,74.8,0.2,0.0,14.5,6,1,61.54
4869147,17943,2022-04-24 06:00:00,6,12,371,23050,2215.92,304.868656012177,12.8,79.7,0.1,0.0,14.4,6,1,60.57
4869148,17943,2022-04-24 07:00:00,7,12,371,23050,2371.36,304.868656012177,13.6,79.1,0.7,0.0,14.9,6,1,64.82
4869149,17943,2022-04-24 08:00:00,8,12,371,23050,2750.68,304.868656012177,15.9,69.8,0.5,0.0,15.8,6,1,75.19
4869150,17943,2022-04-24 09:00:00,9,12,371,23050,3237.36,304.868656012177,19.1,63.4,1.0,0.0,16.9,6,1,88.49
4869151,17943,2022-04-24 10:00:00,10,12,371,23050,3562.84,304.868656012177,22.2,53.9,1.5,0.0,18.7,6,1,97.39
4869152,17943,2022-04-24 11:00:00,11,12,371,23050,3669.76,304.868656012177,23.7,47.4,1.5,0.0,19.7,6,1,100.31
4869153,17943,2022-04-24 12:00:00,12,12,371,23050,3709.28,304.868656012177,25.2,40.7,1.8,0.0,21.5,6,1,101.39
4869154,17943,2022-04-24 13:00:00,13,12,371,23050,3703.28,304.868656012177,26.1,37.7,0.8,0.0,22.9,6,1,101.23
4869155,17943,2022-04-24 14:00:00,14,12,371,23050,3600.8,304.868656012177,26.9,35.5,1.9,0.0,23.7,6,1,98.42
4869156,17943,2022-04-24 15:00:00,15,12,371,23050,3466.72,304.868656012177,27.4,35.6,1.4,0.0,24.1,6,1,94.76
4869157,17943,2022-04-24 16:00:00,16,12,371,23050,3407.32,304.868656012177,27.0,39.0,1.9,0.0,23.6,6,1,93.14
4869158,17943,2022-04-24 17:00:00,17,12,371,23050,3529.12,304.868656012177,25.8,43.7,2.3,0.0,22.3,6,1,96.47
4869159,17943,2022-04-24 18:00:00,18,12,371,23050,3898.08,304.868656012177,24.1,50.8,1.8,0.0,20.2,6,1,106.55
4869160,17943,2022-04-24 19:00:00,19,12,371,23050,4497.24,304.868656012177,21.7,58.6,1.3,0.0,17.6,6,1,122.93
4869161,17943,2022-04-24 20:00:00,20,12,371,23050,4925.8,304.868656012177,19.8,65.7,0.6,0.0,16.4,6,1,134.64
4869162,17943,2022-04-24 21:00:00,21,12,371,23050,4862.64,304.868656012177,18.7,71.6,0.0,0.0,16.6,6,1,132.92
4869163,17943,2022-04-24 22:00:00,22,12,371,23050,4758.72,304.868656012177,17.5,77.2,0.3,0.0,16.8,6,1,130.08
4869164,17943,2022-04-24 23:00:00,23,12,371,23050,4404.24,304.868656012177,16.3,82.7,0.3,0.0,16.8,6,1,120.39
4869165,17943,2022-04-25 00:00:00,24,12,371,23050,3802.0,304.868656012177,15.7,86.3,0.2,0.0,16.8,0,0,103.92
4869166,17943,2022-04-25 01:00:00,1,12,371,23050,3214.16,304.868656012177,14.9,87.1,0.1,0.0,16.6,0,0,87.86
4869167,17943,2022-04-25 02:00:00,2,12,371,23050,2699.6,304.868656012177,14.3,90.0,0.5,0.0,16.3,0,0,73.79
4869168,17943,2022-04-25 03:00:00,3,12,371,23050,2433.88,304.868656012177,13.8,92.6,0.4,0.0,16.4,0,0,66.53
4869169,17943,2022-04-25 04:00:00,4,12,371,23050,2264.4,304.868656012177,14.0,93.4,0.8,0.0,16.4,0,0,61.9
4869170,17943,2022-04-25 05:00:00,5,12,371,23050,2234.96,304.868656012177,13.0,94.9,0.1,0.0,16.6,0,0,61.09
4869171,17943,2022-04-25 06:00:00,6,12,371,23050,2375.08,304.868656012177,12.5,95.6,0.5,0.0,16.6,0,0,64.92
4869172,17943,2022-04-25 07:00:00,7,12,371,23050,2877.28,304.868656012177,14.0,90.8,0.3,0.0,16.6,0,0,78.65
4869173,17943,2022-04-25 08:00:00,8,12,371,23050,3665.68,304.868656012177,17.4,76.0,0.6,0.0,17.0,0,0,100.2
4869174,17943,2022-04-25 09:00:00,9,12,371,23050,3672.6,304.868656012177,21.1,60.5,0.9,0.0,17.7,0,0,100.39
4869175,17943,2022-04-25 10:00:00,10,12,371,23050,3267.4,304.868656012177,24.7,43.8,1.1,0.0,18.8,0,0,89.31
4869176,17943,2022-04-25 11:00:00,11,12,371,23050,3113.12,304.868656012177,26.3,34.1,1.3,0.0,19.7,0,0,85.09
4869177,17943,2022-04-25 12:00:00,12,12,371,23050,3046.52,304.868656012177,26.3,35.1,1.9,0.0,21.7,0,0,83.27
4869178,17943,2022-04-25 13:00:00,13,12,371,23050,3054.56,304.868656012177,26.8,38.9,2.0,0.0,22.4,0,0,83.49
4869179,17943,2022-04-25 14:00:00,14,12,371,23050,3011.44,304.868656012177,26.1,41.3,2.8,0.0,24.1,0,0,82.32
4869180,17943,2022-04-25 15:00:00,15,12,371,23050,3004.04,304.868656012177,25.3,42.0,3.0,0.0,24.0,0,0,82.11
4869181,17943,2022-04-25 16:00:00,16,12,371,23050,3126.08,304.868656012177,24.4,40.3,2.3,0.0,24.2,0,0,85.45
4869182,17943,2022-04-25 17:00:00,17,12,371,23050,3268.2,304.868656012177,23.7,43.7,2.0,0.0,23.5,0,0,89.33
4869183,17943,2022-04-25 18:00:00,18,12,371,23050,3923.84,304.868656012177,22.7,45.3,1.0,0.0,22.3,0,0,107.25
4869184,17943,2022-04-25 19:00:00,19,12,371,23050,4503.4,304.868656012177,21.2,49.3,1.3,0.0,21.2,0,0,123.1
4869185,17943,2022-04-25 20:00:00,20,12,371,23050,4837.64,304.868656012177,20.4,54.1,1.7,0.0,20.5,0,0,132.23
4869186,17943,2022-04-25 21:00:00,21,12,371,23050,4845.84,304.868656012177,20.8,54.9,1.6,0.0,19.8,0,0,132.46
4869187,17943,2022-04-25 22:00:00,22,12,371,23050,4697.0,304.868656012177,20.3,58.9,1.2,0.0,19.5,0,0,128.39
4869188,17943,2022-04-25 23:00:00,23,12,371,23050,4336.6,304.868656012177,19.1,68.3,0.6,0.0,17.8,0,0,118.54
4869189,17943,2022-04-26 00:00:00,24,12,371,23050,3847.08,304.868656012177,16.8,90.4,0.9,2.3,17.2,1,0,105.16
4869190,17943,2022-04-26 01:00:00,1,12,371,23050,3206.0,304.868656012177,16.5,96.6,0.9,12.1,16.5,1,0,87.63
4869191,17943,2022-04-26 02:00:00,2,12,371,23050,2723.88,304.868656012177,16.5,97.1,0.5,30.2,16.3,1,0,74.46
4869192,17943,2022-04-26 03:00:00,3,12,371,23050,2447.28,304.868656012177,16.6,96.9,0.2,3.0,15.6,1,0,66.89
4869193,17943,2022-04-26 04:00:00,4,12,371,23050,2296.08,304.868656012177,16.7,97.2,0.5,4.8,15.3,1,0,62.76
4869194,17943,2022-04-26 05:00:00,5,12,371,23050,2239.8,304.868656012177,16.7,97.5,0.0,0.7,15.1,1,0,61.22
4869195,17943,2022-04-26 06:00:00,6,12,371,23050,2352.36,304.868656012177,16.8,97.8,0.0,0.0,15.1,1,0,64.3
4869196,17943,2022-04-26 07:00:00,7,12,371,23050,2884.08,304.868656012177,17.1,97.9,0.2,0.0,15.6,1,0,78.83
4869197,17943,2022-04-26 08:00:00,8,12,371,23050,3505.48,304.868656012177,18.2,97.6,0.5,0.0,16.6,1,0,95.82
4869198,17943,2022-04-26 09:00:00,9,12,371,23050,3515.64,304.868656012177,19.2,92.7,0.3,0.0,18.2,1,0,96.1
4869199,17943,2022-04-26 10:00:00,10,12,371,23050,3150.52,304.868656012177,19.6,89.2,0.2,0.0,19.7,1,0,86.12
4869200,17943,2022-04-26 11:00:00,11,12,371,23050,2980.2,304.868656012177,20.0,88.0,0.1,0.0,21.3,1,0,81.46
4869201,17943,2022-04-26 12:00:00,12,12,371,23050,3038.64,304.868656012177,19.8,89.0,0.6,0.0,23.0,1,0,83.06
4869202,17943,2022-04-26 13:00:00,13,12,371,23050,3055.92,304.868656012177,19.5,93.2,0.9,1.4,24.7,1,0,83.53
4869203,17943,2022-04-26 14:00:00,14,12,371,23050,2996.04,304.868656012177,19.3,94.1,0.9,0.6,24.4,1,0,81.89
4869204,17943,2022-04-26 15:00:00,15,12,371,23050,2822.56,304.868656012177,19.3,93.2,0.7,0.0,24.2,1,0,77.15
4869205,17943,2022-04-26 16:00:00,16,12,371,23050,2831.96,304.868656012177,18.9,93.7,0.7,0.0,24.1,1,0,77.41
4869206,17943,2022-04-26 17:00:00,17,12,371,23050,3152.2,304.868656012177,18.7,94.7,0.2,0.0,22.4,1,0,86.16
4869207,17943,2022-04-26 18:00:00,18,12,371,23050,3610.84,304.868656012177,18.5,96.1,0.1,0.0,21.6,1,0,98.7
4869208,17943,2022-04-26 19:00:00,19,12,371,23050,4156.96,304.868656012177,18.4,96.5,0.1,0.0,21.3,1,0,113.63
4869209,17943,2022-04-26 20:00:00,20,12,371,23050,4666.16,304.868656012177,18.0,97.1,0.5,0.0,20.9,1,0,127.55
4869210,17943,2022-04-26 21:00:00,21,12,371,23050,4733.6,304.868656012177,17.6,97.4,0.9,0.0,19.8,1,0,129.39
4869211,17943,2022-04-26 22:00:00,22,12,371,23050,4642.72,304.868656012177,17.1,97.8,0.7,0.0,18.7,1,0,126.9
4869212,17943,2022-04-26 23:00:00,23,12,371,23050,4319.72,304.868656012177,16.6,98.6,0.9,0.0,18.1,1,0,118.08
4869213,17943,2022-04-27 00:00:00,24,12,371,23050,3836.84,304.868656012177,16.2,98.5,1.3,0.0,17.2,2,0,104.88
4869214,17943,2022-04-27 01:00:00,1,12,371,23050,3217.28,304.868656012177,15.7,98.5,1.0,0.0,16.5,2,0,87.94
4869215,17943,2022-04-27 02:00:00,2,12,371,23050,2714.0,304.868656012177,15.1,98.8,2.3,0.0,15.7,2,0,74.18
4869216,17943,2022-04-27 03:00:00,3,12,371,23050,2398.4,304.868656012177,14.8,92.2,1.6,0.0,14.8,2,0,65.56
4869217,17943,2022-04-27 04:00:00,4,12,371,23050,2250.44,304.868656012177,15.3,83.5,1.0,0.0,13.7,2,0,61.51
4869218,17943,2022-04-27 05:00:00,5,12,371,23050,2219.52,304.868656012177,14.5,75.3,0.7,0.0,13.0,2,0,60.67
4869219,17943,2022-04-27 06:00:00,6,12,371,23050,2335.72,304.868656012177,14.3,75.8,0.5,0.0,12.4,2,0,63.84
4869220,17943,2022-04-27 07:00:00,7,12,371,23050,2832.56,304.868656012177,14.2,78.1,0.1,0.0,12.9,2,0,77.43
4869221,17943,2022-04-27 08:00:00,8,12,371,23050,3440.24,304.868656012177,16.8,66.8,0.5,0.0,14.2,2,0,94.04
4869222,17943,2022-04-27 09:00:00,9,12,371,23050,3465.8,304.868656012177,17.8,50.7,0.4,0.0,15.8,2,0,94.73
4869223,17943,2022-04-27 10:00:00,10,12,371,23050,3152.4,304.868656012177,18.7,47.6,2.5,0.0,16.9,2,0,86.17
4869224,17943,2022-04-27 11:00:00,11,12,371,23050,2922.92,304.868656012177,19.3,48.0,2.4,0.0,18.8,2,0,79.9
4869225,17943,2022-04-27 12:00:00,12,12,371,23050,2898.4,304.868656012177,19.5,49.4,2.6,0.0,20.2,2,0,79.23
4869226,17943,2022-04-27 13:00:00,13,12,371,23050,2960.88,304.868656012177,19.7,47.3,3.0,0.0,21.5,2,0,80.93
4869227,17943,2022-04-27 14:00:00,14,12,371,23050,2818.52,304.868656012177,19.3,49.2,3.2,0.0,21.9,2,0,77.04
4869228,17943,2022-04-27 15:00:00,15,12,371,23050,2787.32,304.868656012177,18.7,49.1,3.2,0.0,21.9,2,0,76.19
4869229,17943,2022-04-27 16:00:00,16,12,371,23050,2813.8,304.868656012177,17.8,50.5,3.4,0.0,22.3,2,0,76.91
4869230,17943,2022-04-27 17:00:00,17,12,371,23050,2954.36,304.868656012177,17.1,51.1,3.5,0.0,20.9,2,0,80.75
4869231,17943,2022-04-27 18:00:00,18,12,371,23050,3448.36,304.868656012177,16.1,54.6,3.0,0.0,18.9,2,0,94.26
4869232,17943,2022-04-27 19:00:00,19,12,371,23050,4054.52,304.868656012177,14.9,59.8,2.4,0.0,17.3,2,0,110.83
4869233,17943,2022-04-27 20:00:00,20,12,371,23050,4572.2,304.868656012177,13.9,68.0,2.1,0.0,15.8,2,0,124.98
4869234,17943,2022-04-27 21:00:00,21,12,371,23050,4623.36,304.868656012177,13.2,71.0,1.6,0.0,14.8,2,0,126.38
4869235,17943,2022-04-27 22:00:00,22,12,371,23050,4559.16,304.868656012177,12.2,76.8,1.3,0.0,13.6,2,0,124.62
4869236,17943,2022-04-27 23:00:00,23,12,371,23050,4164.0,304.868656012177,11.4,81.2,0.4,0.0,12.4,2,0,113.82
4869237,17943,2022-04-28 00:00:00,24,12,371,23050,3644.08,304.868656012177,10.6,83.1,0.4,0.0,11.6,3,0,99.61
4869238,17943,2022-04-28 01:00:00,1,12,371,23050,3035.8,304.868656012177,10.1,87.0,0.1,0.0,10.9,3,0,82.98
4869239,17943,2022-04-28 02:00:00,2,12,371,23050,2530.56,304.868656012177,9.6,88.4,0.3,0.0,10.5,3,0,69.17
4869240,17943,2022-04-28 03:00:00,3,12,371,23050,2245.64,304.868656012177,9.7,87.2,0.4,0.0,10.2,3,0,61.38
4869241,17943,2022-04-28 04:00:00,4,12,371,23050,2146.56,304.868656012177,9.2,89.1,0.2,0.0,10.1,3,0,58.67
4869242,17943,2022-04-28 05:00:00,5,12,371,23050,2092.08,304.868656012177,8.9,91.0,0.2,0.0,9.7,3,0,57.19
4869243,17943,2022-04-28 06:00:00,6,12,371,23050,2250.6,304.868656012177,8.7,91.6,0.3,0.0,9.4,3,0,61.52
4869244,17943,2022-04-28 07:00:00,7,12,371,23050,2736.96,304.868656012177,10.1,86.0,0.1,0.0,10.8,3,0,74.81
4869245,17943,2022-04-28 08:00:00,8,12,371,23050,3388.08,304.868656012177,12.9,75.0,0.3,0.0,13.4,3,0,92.61
4869246,17943,2022-04-28 09:00:00,9,12,371,23050,3395.16,304.868656012177,15.6,62.0,0.5,0.0,16.2,3,0,92.8
4869247,17943,2022-04-28 10:00:00,10,12,371,23050,2955.44,304.868656012177,18.2,49.7,0.7,0.0,18.2,3,0,80.78
4869248,17943,2022-04-28 11:00:00,11,12,371,23050,2916.76,304.868656012177,19.0,40.6,2.4,0.0,19.9,3,0,79.73
4869249,17943,2022-04-28 12:00:00,12,12,371,23050,2842.68,304.868656012177,19.8,41.7,2.3,0.0,21.4,3,0,77.7
4869250,17943,2022-04-28 13:00:00,13,12,371,23050,2878.52,304.868656012177,20.3,38.2,2.2,0.0,22.8,3,0,78.68
4869251,17943,2022-04-28 14:00:00,14,12,371,23050,2868.44,304.868656012177,20.5,36.2,2.9,0.0,24.2,3,0,78.41
4869252,17943,2022-04-28 15:00:00,15,12,371,23050,2843.88,304.868656012177,20.6,36.4,2.3,0.0,24.0,3,0,77.74
4869253,17943,2022-04-28 16:00:00,16,12,371,23050,2864.04,304.868656012177,20.1,36.2,2.2,0.0,20.8,3,0,78.29
4869254,17943,2022-04-28 17:00:00,17,12,371,23050,3133.68,304.868656012177,19.6,36.9,2.5,0.0,19.3,3,0,85.66
4869255,17943,2022-04-28 18:00:00,18,12,371,23050,3545.12,304.868656012177,18.0,42.4,3.4,0.0,18.3,3,0,96.9
4869256,17943,2022-04-28 19:00:00,19,12,371,23050,4138.12,304.868656012177,16.5,47.6,2.5,0.0,17.9,3,0,113.11
4869257,17943,2022-04-28 20:00:00,20,12,371,23050,4447.44,304.868656012177,15.3,53.0,1.7,0.0,17.4,3,0,121.57
4869258,17943,2022-04-28 21:00:00,21,12,371,23050,4525.04,304.868656012177,14.7,58.7,1.8,0.0,16.5,3,0,123.69
4869259,17943,2022-04-28 22:00:00,22,12,371,23050,4443.68,304.868656012177,14.2,59.7,2.3,0.0,16.4,3,0,121.46
4869260,17943,2022-04-28 23:00:00,23,12,371,23050,4131.4,304.868656012177,13.7,61.8,2.9,0.0,16.6,3,0,112.93
4869261,17943,2022-04-29 00:00:00,24,12,371,23050,3607.56,304.868656012177,13.5,64.6,2.1,0.0,16.1,4,0,98.61
4869262,17943,2022-04-29 01:00:00,1,12,371,23050,3032.92,304.868656012177,13.2,65.8,0.8,0.0,15.1,4,0,82.9
4869263,17943,2022-04-29 02:00:00,2,12,371,23050,2549.56,304.868656012177,12.8,63.0,0.9,0.0,12.9,4,0,69.69
4869264,17943,2022-04-29 03:00:00,3,12,371,23050,2280.08,304.868656012177,12.0,67.4,1.1,0.0,11.6,4,0,62.32
4869265,17943,2022-04-29 04:00:00,4,12,371,23050,2165.08,304.868656012177,11.1,72.0,0.8,0.0,11.3,4,0,59.18
4869266,17943,2022-04-29 05:00:00,5,12,371,23050,2102.16,304.868656012177,9.1,85.8,0.8,0.7,10.8,4,0,57.46
4869267,17943,2022-04-29 06:00:00,6,12,371,23050,2211.96,304.868656012177,8.8,90.4,0.8,3.3,9.5,4,0,60.46
4869268,17943,2022-04-29 07:00:00,7,12,371,23050,2719.84,304.868656012177,9.2,90.1,0.7,6.6,9.5,4,0,74.34
4869269,17943,2022-04-29 08:00:00,8,12,371,23050,3422.56,304.868656012177,9.0,88.7,0.8,6.4,9.8,4,0,93.55
4869270,17943,2022-04-29 09:00:00,9,12,371,23050,3440.84,304.868656012177,8.8,88.7,1.3,1.4,11.5,4,0,94.05
4869271,17943,2022-04-29 10:00:00,10,12,371,23050,3166.64,304.868656012177,9.0,87.8,1.4,1.3,12.3,4,0,86.56
4869272,17943,2022-04-29 11:00:00,11,12,371,23050,2959.24,304.868656012177,9.7,86.7,1.4,1.4,13.7,4,0,80.89
4869273,17943,2022-04-29 12:00:00,12,12,371,23050,2905.64,304.868656012177,11.0,77.4,1.3,0.0,14.3,4,0,79.42
4869274,17943,2022-04-29 13:00:00,13,12,371,23050,2993.16,304.868656012177,11.0,73.3,2.0,0.0,14.1,4,0,81.82
4869275,17943,2022-04-29 14:00:00,14,12,371,23050,3051.52,304.868656012177,11.2,72.3,1.2,0.0,14.7,4,0,83.41
4869276,17943,2022-04-29 15:00:00,15,12,371,23050,2980.68,304.868656012177,11.1,70.5,1.8,0.0,14.7,4,0,81.47
4869277,17943,2022-04-29 16:00:00,16,12,371,23050,3033.68,304.868656012177,10.9,70.5,2.2,0.0,15.1,4,0,82.92
4869278,17943,2022-04-29 17:00:00,17,12,371,23050,3190.8,304.868656012177,10.5,74.1,1.8,0.0,14.7,4,0,87.22
4869279,17943,2022-04-29 18:00:00,18,12,371,23050,3610.6,304.868656012177,10.1,76.2,1.2,0.0,14.5,4,0,98.69
4869280,17943,2022-04-29 19:00:00,19,12,371,23050,4037.08,304.868656012177,9.7,80.1,1.3,0.0,13.9,4,0,110.35
4869281,17943,2022-04-29 20:00:00,20,12,371,23050,4313.92,304.868656012177,9.7,79.9,1.1,0.0,13.3,4,0,117.92
4869282,17943,2022-04-29 21:00:00,21,12,371,23050,4360.88,304.868656012177,9.4,81.0,1.2,0.0,12.9,4,0,119.2
4869283,17943,2022-04-29 22:00:00,22,12,371,23050,4319.84,304.868656012177,9.3,81.1,0.4,0.0,12.5,4,0,118.08
4869284,17943,2022-04-29 23:00:00,23,12,371,23050,4102.84,304.868656012177,9.1,81.3,0.2,0.0,12.2,4,0,112.15
4869285,17943,2022-04-30 00:00:00,24,12,371,23050,3737.08,304.868656012177,9.0,83.5,0.9,0.0,11.7,5,1,102.15
4869286,17943,2022-04-30 01:00:00,1,12,371,23050,3235.72,304.868656012177,8.9,82.3,0.4,0.0,11.4,5,1,88.45
4869287,17943,2022-04-30 02:00:00,2,12,371,23050,2715.36,304.868656012177,8.9,81.8,0.4,0.0,11.1,5,1,74.22
4869288,17943,2022-04-30 03:00:00,3,12,371,23050,2385.44,304.868656012177,8.9,83.3,0.2,0.0,10.9,5,1,65.2
4869289,17943,2022-04-30 04:00:00,4,12,371,23050,2209.68,304.868656012177,8.8,81.8,0.3,0.0,10.8,5,1,60.4
4869290,17943,2022-04-30 05:00:00,5,12,371,23050,2128.72,304.868656012177,8.4,82.7,0.0,0.0,10.5,5,1,58.19
4869291,17943,2022-04-30 06:00:00,6,12,371,23050,2139.16,304.868656012177,8.5,85.9,0.1,0.0,10.5,5,1,58.47
4869292,17943,2022-04-30 07:00:00,7,12,371,23050,2355.24,304.868656012177,9.1,85.0,0.5,0.0,10.7,5,1,64.38
4869293,17943,2022-04-30 08:00:00,8,12,371,23050,2778.84,304.868656012177,10.5,75.5,1.0,0.0,11.3,5,1,75.96
