Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3377626,15116,2022-03-18 12:00:00,12,10,133,19600,2267.96,255.327958447489,8.1,84.6,2.5,0.0,5.3,4,0,88.83
3377627,15116,2022-03-18 13:00:00,13,10,133,19600,2266.88,255.327958447489,8.0,84.2,1.2,0.0,6.2,4,0,88.78
3377628,15116,2022-03-18 14:00:00,14,10,133,19600,2242.28,255.327958447489,7.7,84.6,1.2,0.0,6.6,4,0,87.82
3377629,15116,2022-03-18 15:00:00,15,10,133,19600,2226.04,255.327958447489,7.1,87.5,1.2,0.0,7.0,4,0,87.18
3377630,15116,2022-03-18 16:00:00,16,10,133,19600,2249.72,255.327958447489,6.6,89.4,1.1,0.0,7.1,4,0,88.11
3377631,15116,2022-03-18 17:00:00,17,10,133,19600,2443.92,255.327958447489,6.2,88.7,1.1,0.0,7.2,4,0,95.72
3377632,15116,2022-03-18 18:00:00,18,10,133,19600,2768.0,255.327958447489,5.6,91.0,0.8,0.0,5.9,4,0,108.41
3377633,15116,2022-03-18 19:00:00,19,10,133,19600,3216.04,255.327958447489,5.3,90.5,1.4,0.0,3.9,4,0,125.96
3377634,15116,2022-03-18 20:00:00,20,10,133,19600,3276.92,255.327958447489,5.0,88.6,1.5,0.0,3.6,4,0,128.34
3377635,15116,2022-03-18 21:00:00,21,10,133,19600,3142.8,255.327958447489,4.7,87.3,0.7,0.0,3.5,4,0,123.09
3377636,15116,2022-03-18 22:00:00,22,10,133,19600,3076.64,255.327958447489,4.6,86.5,0.8,0.0,3.0,4,0,120.5
3377637,15116,2022-03-18 23:00:00,23,10,133,19600,2909.28,255.327958447489,4.4,86.4,0.9,0.0,2.3,4,0,113.94
3377638,15116,2022-03-19 00:00:00,24,10,133,19600,2636.4,255.327958447489,4.1,87.2,1.5,0.0,2.5,5,1,103.26
3377639,15116,2022-03-19 01:00:00,1,10,133,19600,2337.72,255.327958447489,3.8,87.1,1.0,0.0,2.1,5,1,91.56
3377640,15116,2022-03-19 02:00:00,2,10,133,19600,2024.44,255.327958447489,3.4,89.1,0.3,0.0,1.8,5,1,79.29
3377641,15116,2022-03-19 03:00:00,3,10,133,19600,1834.4,255.327958447489,2.7,92.4,0.2,0.1,3.3,5,1,71.84
3377642,15116,2022-03-19 04:00:00,4,10,133,19600,1728.68,255.327958447489,2.3,95.1,0.5,0.1,1.3,5,1,67.7
3377643,15116,2022-03-19 05:00:00,5,10,133,19600,1675.72,255.327958447489,2.0,96.2,0.6,0.0,3.0,5,1,65.63
3377644,15116,2022-03-19 06:00:00,6,10,133,19600,1727.92,255.327958447489,2.1,96.5,1.1,0.0,1.7,5,1,67.67
3377645,15116,2022-03-19 07:00:00,7,10,133,19600,1822.76,255.327958447489,2.1,96.9,1.2,0.1,1.4,5,1,71.39
3377646,15116,2022-03-19 08:00:00,8,10,133,19600,2110.36,255.327958447489,2.3,97.6,1.2,0.2,1.7,5,1,82.65
3377647,15116,2022-03-19 09:00:00,9,10,133,19600,2479.0,255.327958447489,2.7,96.8,1.6,0.0,2.7,5,1,97.09
3377648,15116,2022-03-19 10:00:00,10,10,133,19600,2714.64,255.327958447489,3.1,97.2,1.3,0.1,3.0,5,1,106.32
3377649,15116,2022-03-19 11:00:00,11,10,133,19600,2765.08,255.327958447489,4.0,95.9,1.2,0.0,4.3,5,1,108.3
3377650,15116,2022-03-19 12:00:00,12,10,133,19600,2851.8,255.327958447489,4.7,91.9,2.4,0.0,4.3,5,1,111.69
3377651,15116,2022-03-19 13:00:00,13,10,133,19600,2827.56,255.327958447489,5.2,78.3,2.6,0.0,4.2,5,1,110.74
3377652,15116,2022-03-19 14:00:00,14,10,133,19600,2725.56,255.327958447489,4.8,71.7,2.6,0.0,4.5,5,1,106.75
3377653,15116,2022-03-19 15:00:00,15,10,133,19600,2606.8,255.327958447489,4.7,66.3,3.7,0.0,5.2,5,1,102.1
3377654,15116,2022-03-19 16:00:00,16,10,133,19600,2563.12,255.327958447489,4.6,66.9,2.0,0.0,4.0,5,1,100.39
3377655,15116,2022-03-19 17:00:00,17,10,133,19600,2629.0,255.327958447489,4.6,66.3,1.9,0.0,4.3,5,1,102.97
3377656,15116,2022-03-19 18:00:00,18,10,133,19600,2904.64,255.327958447489,3.7,69.8,1.5,0.0,4.1,5,1,113.76
3377657,15116,2022-03-19 19:00:00,19,10,133,19600,3102.32,255.327958447489,3.1,72.8,1.1,0.0,4.7,5,1,121.5
3377658,15116,2022-03-19 20:00:00,20,10,133,19600,3109.96,255.327958447489,2.5,77.0,1.0,0.0,4.4,5,1,121.8
3377659,15116,2022-03-19 21:00:00,21,10,133,19600,3108.4,255.327958447489,2.2,77.4,0.1,0.0,4.0,5,1,121.74
3377660,15116,2022-03-19 22:00:00,22,10,133,19600,2984.52,255.327958447489,1.4,80.6,0.2,0.0,3.2,5,1,116.89
3377661,15116,2022-03-19 23:00:00,23,10,133,19600,2830.56,255.327958447489,1.1,83.1,0.3,0.0,2.8,5,1,110.86
3377662,15116,2022-03-20 00:00:00,24,10,133,19600,2594.04,255.327958447489,0.8,85.7,1.2,0.0,3.1,6,1,101.6
3377663,15116,2022-03-20 01:00:00,1,10,133,19600,2319.8,255.327958447489,0.6,86.7,0.7,0.0,3.1,6,1,90.86
3377664,15116,2022-03-20 02:00:00,2,10,133,19600,2016.84,255.327958447489,0.2,88.5,0.2,0.0,3.0,6,1,78.99
3377665,15116,2022-03-20 03:00:00,3,10,133,19600,1831.12,255.327958447489,0.4,88.4,0.4,0.0,2.8,6,1,71.72
3377666,15116,2022-03-20 04:00:00,4,10,133,19600,1723.8,255.327958447489,0.1,89.2,0.6,0.0,1.6,6,1,67.51
3377667,15116,2022-03-20 05:00:00,5,10,133,19600,1653.96,255.327958447489,0.1,90.1,0.6,0.0,2.9,6,1,64.78
3377668,15116,2022-03-20 06:00:00,6,10,133,19600,1690.92,255.327958447489,0.0,89.7,0.2,0.0,1.8,6,1,66.23
3377669,15116,2022-03-20 07:00:00,7,10,133,19600,1742.68,255.327958447489,-0.1,91.1,0.8,0.0,1.6,6,1,68.25
3377670,15116,2022-03-20 08:00:00,8,10,133,19600,1971.12,255.327958447489,1.1,89.8,0.7,0.0,2.2,6,1,77.2
3377671,15116,2022-03-20 09:00:00,9,10,133,19600,2314.68,255.327958447489,2.8,86.6,0.4,0.0,3.2,6,1,90.66
3377672,15116,2022-03-20 10:00:00,10,10,133,19600,2548.16,255.327958447489,5.1,77.6,0.5,0.0,4.3,6,1,99.8
3377673,15116,2022-03-20 11:00:00,11,10,133,19600,2647.88,255.327958447489,5.8,68.5,0.6,0.0,6.5,6,1,103.71
3377674,15116,2022-03-20 12:00:00,12,10,133,19600,2683.84,255.327958447489,6.5,63.6,0.5,0.0,7.1,6,1,105.11
3377675,15116,2022-03-20 13:00:00,13,10,133,19600,2742.08,255.327958447489,7.4,60.0,0.4,0.0,7.1,6,1,107.39
3377676,15116,2022-03-20 14:00:00,14,10,133,19600,2672.76,255.327958447489,7.3,58.3,0.6,0.0,7.1,6,1,104.68
3377677,15116,2022-03-20 15:00:00,15,10,133,19600,2565.44,255.327958447489,7.9,56.7,0.2,0.0,8.5,6,1,100.48
3377678,15116,2022-03-20 16:00:00,16,10,133,19600,2555.12,255.327958447489,7.6,59.1,1.3,0.0,9.0,6,1,100.07
3377679,15116,2022-03-20 17:00:00,17,10,133,19600,2610.24,255.327958447489,7.3,60.1,1.0,0.0,8.2,6,1,102.23
3377680,15116,2022-03-20 18:00:00,18,10,133,19600,2940.44,255.327958447489,6.4,63.2,1.5,0.0,6.4,6,1,115.16
3377681,15116,2022-03-20 19:00:00,19,10,133,19600,3398.04,255.327958447489,5.6,65.5,1.9,0.0,4.9,6,1,133.09
3377682,15116,2022-03-20 20:00:00,20,10,133,19600,3390.04,255.327958447489,5.0,70.1,1.7,0.0,4.0,6,1,132.77
3377683,15116,2022-03-20 21:00:00,21,10,133,19600,3337.76,255.327958447489,4.3,73.3,2.1,0.0,3.2,6,1,130.72
3377684,15116,2022-03-20 22:00:00,22,10,133,19600,3187.28,255.327958447489,3.7,73.8,0.9,0.0,2.1,6,1,124.83
3377685,15116,2022-03-20 23:00:00,23,10,133,19600,2979.36,255.327958447489,2.9,76.3,0.8,0.0,2.4,6,1,116.69
3377686,15116,2022-03-21 00:00:00,24,10,133,19600,2624.52,255.327958447489,2.3,79.2,0.4,0.0,1.4,0,0,102.79
3377687,15116,2022-03-21 01:00:00,1,10,133,19600,2230.88,255.327958447489,1.8,79.7,1.2,0.0,0.7,0,0,87.37
3377688,15116,2022-03-21 02:00:00,2,10,133,19600,1936.36,255.327958447489,1.6,79.2,1.4,0.0,0.2,0,0,75.84
3377689,15116,2022-03-21 03:00:00,3,10,133,19600,1768.04,255.327958447489,1.2,80.8,1.5,0.0,-0.1,0,0,69.25
3377690,15116,2022-03-21 04:00:00,4,10,133,19600,1674.2,255.327958447489,0.9,78.2,1.1,0.0,-0.6,0,0,65.57
3377691,15116,2022-03-21 05:00:00,5,10,133,19600,1652.12,255.327958447489,0.8,75.6,0.5,0.0,-1.0,0,0,64.71
3377692,15116,2022-03-21 06:00:00,6,10,133,19600,1767.48,255.327958447489,0.6,74.2,0.4,0.0,-1.5,0,0,69.22
3377693,15116,2022-03-21 07:00:00,7,10,133,19600,2194.48,255.327958447489,0.4,70.4,0.7,0.0,-1.6,0,0,85.95
3377694,15116,2022-03-21 08:00:00,8,10,133,19600,2616.92,255.327958447489,1.9,69.4,0.3,0.0,0.3,0,0,102.49
3377695,15116,2022-03-21 09:00:00,9,10,133,19600,2591.12,255.327958447489,4.3,57.9,0.5,0.0,3.1,0,0,101.48
3377696,15116,2022-03-21 10:00:00,10,10,133,19600,2291.68,255.327958447489,7.0,43.6,1.1,0.0,5.6,0,0,89.75
3377697,15116,2022-03-21 11:00:00,11,10,133,19600,2244.28,255.327958447489,9.8,34.5,0.9,0.0,7.5,0,0,87.9
3377698,15116,2022-03-21 12:00:00,12,10,133,19600,2226.28,255.327958447489,11.8,29.4,0.9,0.0,9.0,0,0,87.19
3377699,15116,2022-03-21 13:00:00,13,10,133,19600,2263.12,255.327958447489,12.2,23.8,1.3,0.0,10.3,0,0,88.64
3377700,15116,2022-03-21 14:00:00,14,10,133,19600,2184.56,255.327958447489,11.9,25.3,1.4,0.0,11.5,0,0,85.56
3377701,15116,2022-03-21 15:00:00,15,10,133,19600,2126.52,255.327958447489,11.5,27.0,1.3,0.0,11.8,0,0,83.29
3377702,15116,2022-03-21 16:00:00,16,10,133,19600,2135.92,255.327958447489,10.5,33.6,1.4,0.0,11.8,0,0,83.65
3377703,15116,2022-03-21 17:00:00,17,10,133,19600,2304.64,255.327958447489,9.8,37.1,1.0,0.0,11.2,0,0,90.26
3377704,15116,2022-03-21 18:00:00,18,10,133,19600,2734.56,255.327958447489,8.9,42.2,0.8,0.0,9.6,0,0,107.1
3377705,15116,2022-03-21 19:00:00,19,10,133,19600,3293.8,255.327958447489,7.8,47.0,0.5,0.0,7.1,0,0,129.0
3377706,15116,2022-03-21 20:00:00,20,10,133,19600,3347.04,255.327958447489,7.1,54.6,1.0,0.0,6.1,0,0,131.09
3377707,15116,2022-03-21 21:00:00,21,10,133,19600,3267.0,255.327958447489,7.0,55.2,1.0,0.0,5.0,0,0,127.95
3377708,15116,2022-03-21 22:00:00,22,10,133,19600,3146.16,255.327958447489,6.8,54.1,0.3,0.0,4.7,0,0,123.22
3377709,15116,2022-03-21 23:00:00,23,10,133,19600,2916.52,255.327958447489,6.7,57.6,0.1,0.0,5.2,0,0,114.23
3377710,15116,2022-03-22 00:00:00,24,10,133,19600,2583.0,255.327958447489,6.4,58.1,0.2,0.0,4.5,1,0,101.16
3377711,15116,2022-03-22 01:00:00,1,10,133,19600,2205.24,255.327958447489,6.2,58.9,0.3,0.0,2.4,1,0,86.37
3377712,15116,2022-03-22 02:00:00,2,10,133,19600,1891.8,255.327958447489,5.8,61.0,0.6,0.0,2.9,1,0,74.09
3377713,15116,2022-03-22 03:00:00,3,10,133,19600,1732.28,255.327958447489,5.4,61.5,0.4,0.0,2.2,1,0,67.85
3377714,15116,2022-03-22 04:00:00,4,10,133,19600,1640.68,255.327958447489,4.6,66.5,0.5,0.0,1.2,1,0,64.26
3377715,15116,2022-03-22 05:00:00,5,10,133,19600,1637.08,255.327958447489,4.0,64.1,0.9,0.0,0.7,1,0,64.12
3377716,15116,2022-03-22 06:00:00,6,10,133,19600,1764.84,255.327958447489,3.4,65.1,0.8,0.0,0.1,1,0,69.12
3377717,15116,2022-03-22 07:00:00,7,10,133,19600,2167.12,255.327958447489,3.1,64.5,1.0,0.0,0.0,1,0,84.88
3377718,15116,2022-03-22 08:00:00,8,10,133,19600,2669.24,255.327958447489,4.5,54.7,0.7,0.0,1.1,1,0,104.54
3377719,15116,2022-03-22 09:00:00,9,10,133,19600,2690.36,255.327958447489,6.4,44.4,1.0,0.0,4.3,1,0,105.37
3377720,15116,2022-03-22 10:00:00,10,10,133,19600,2277.52,255.327958447489,7.7,36.6,0.7,0.0,6.1,1,0,89.2
3377721,15116,2022-03-22 11:00:00,11,10,133,19600,2195.32,255.327958447489,9.9,31.5,0.8,0.0,8.4,1,0,85.98
3377722,15116,2022-03-22 12:00:00,12,10,133,19600,2165.2,255.327958447489,11.3,29.2,0.8,0.0,10.2,1,0,84.8
3377723,15116,2022-03-22 13:00:00,13,10,133,19600,2212.08,255.327958447489,11.7,27.7,0.7,0.0,11.3,1,0,86.64
3377724,15116,2022-03-22 14:00:00,14,10,133,19600,2116.92,255.327958447489,12.3,24.8,0.5,0.0,12.0,1,0,82.91
3377725,15116,2022-03-22 15:00:00,15,10,133,19600,2103.8,255.327958447489,13.0,24.0,0.8,0.0,12.7,1,0,82.4
3377726,15116,2022-03-22 16:00:00,16,10,133,19600,2119.44,255.327958447489,12.0,23.7,0.9,0.0,13.1,1,0,83.01
3377727,15116,2022-03-22 17:00:00,17,10,133,19600,2223.96,255.327958447489,11.7,28.4,0.8,0.0,12.7,1,0,87.1
3377728,15116,2022-03-22 18:00:00,18,10,133,19600,2511.68,255.327958447489,10.2,38.4,1.3,0.0,12.0,1,0,98.37
3377729,15116,2022-03-22 19:00:00,19,10,133,19600,3190.4,255.327958447489,8.1,48.1,1.5,0.0,9.3,1,0,124.95
3377730,15116,2022-03-22 20:00:00,20,10,133,19600,3302.12,255.327958447489,6.8,56.3,1.1,0.0,7.5,1,0,129.33
3377731,15116,2022-03-22 21:00:00,21,10,133,19600,3245.6,255.327958447489,5.9,63.5,0.1,0.0,6.7,1,0,127.11
3377732,15116,2022-03-22 22:00:00,22,10,133,19600,3171.68,255.327958447489,4.9,68.1,0.8,0.0,3.8,1,0,124.22
3377733,15116,2022-03-22 23:00:00,23,10,133,19600,2917.16,255.327958447489,4.5,70.4,0.6,0.0,4.1,1,0,114.25
3377734,15116,2022-03-23 00:00:00,24,10,133,19600,2629.16,255.327958447489,4.3,71.0,0.7,0.0,3.1,2,0,102.97
3377735,15116,2022-03-23 01:00:00,1,10,133,19600,2231.88,255.327958447489,3.7,74.3,0.2,0.0,2.6,2,0,87.41
3377736,15116,2022-03-23 02:00:00,2,10,133,19600,1918.12,255.327958447489,3.4,75.8,0.1,0.0,2.1,2,0,75.12
3377737,15116,2022-03-23 03:00:00,3,10,133,19600,1738.44,255.327958447489,3.0,79.0,0.3,0.0,2.1,2,0,68.09
3377738,15116,2022-03-23 04:00:00,4,10,133,19600,1656.84,255.327958447489,2.9,79.4,0.1,0.0,2.0,2,0,64.89
3377739,15116,2022-03-23 05:00:00,5,10,133,19600,1653.2,255.327958447489,2.7,79.7,0.6,0.0,2.0,2,0,64.75
3377740,15116,2022-03-23 06:00:00,6,10,133,19600,1758.52,255.327958447489,2.7,79.5,0.9,0.0,2.2,2,0,68.87
3377741,15116,2022-03-23 07:00:00,7,10,133,19600,2128.76,255.327958447489,2.9,78.5,0.7,0.0,2.5,2,0,83.37
3377742,15116,2022-03-23 08:00:00,8,10,133,19600,2659.4,255.327958447489,3.6,77.6,0.2,0.0,3.0,2,0,104.16
3377743,15116,2022-03-23 09:00:00,9,10,133,19600,2628.44,255.327958447489,4.3,74.9,0.6,0.0,3.9,2,0,102.94
3377744,15116,2022-03-23 10:00:00,10,10,133,19600,2343.2,255.327958447489,6.0,67.7,0.6,0.0,5.2,2,0,91.77
3377745,15116,2022-03-23 11:00:00,11,10,133,19600,2281.96,255.327958447489,7.8,63.3,0.4,0.0,7.2,2,0,89.37
3377746,15116,2022-03-23 12:00:00,12,10,133,19600,2217.12,255.327958447489,8.9,58.9,1.0,0.0,8.4,2,0,86.83
3377747,15116,2022-03-23 13:00:00,13,10,133,19600,2256.16,255.327958447489,9.4,57.6,1.1,0.0,8.7,2,0,88.36
3377748,15116,2022-03-23 14:00:00,14,10,133,19600,2215.44,255.327958447489,9.9,54.5,1.6,0.0,8.5,2,0,86.77
3377749,15116,2022-03-23 15:00:00,15,10,133,19600,2172.16,255.327958447489,11.3,47.2,1.6,0.0,7.8,2,0,85.07
3377750,15116,2022-03-23 16:00:00,16,10,133,19600,2201.44,255.327958447489,10.9,46.0,1.2,0.0,8.4,2,0,86.22
3377751,15116,2022-03-23 17:00:00,17,10,133,19600,2301.32,255.327958447489,10.3,44.6,1.5,0.0,8.9,2,0,90.13
3377752,15116,2022-03-23 18:00:00,18,10,133,19600,2612.04,255.327958447489,9.0,49.3,1.6,0.0,7.8,2,0,102.3
3377753,15116,2022-03-23 19:00:00,19,10,133,19600,3148.28,255.327958447489,7.3,53.7,1.4,0.0,5.9,2,0,123.3
3377754,15116,2022-03-23 20:00:00,20,10,133,19600,3299.72,255.327958447489,5.6,60.0,1.5,0.0,4.9,2,0,129.23
3377755,15116,2022-03-23 21:00:00,21,10,133,19600,3244.76,255.327958447489,4.6,61.0,0.6,0.0,3.9,2,0,127.08
3377756,15116,2022-03-23 22:00:00,22,10,133,19600,3191.72,255.327958447489,3.7,64.3,0.8,0.0,3.0,2,0,125.0
3377757,15116,2022-03-23 23:00:00,23,10,133,19600,2923.04,255.327958447489,3.1,66.8,1.0,0.0,3.1,2,0,114.48
3377758,15116,2022-03-24 00:00:00,24,10,133,19600,2623.88,255.327958447489,2.3,68.0,0.7,0.0,1.5,3,0,102.77
3377759,15116,2022-03-24 01:00:00,1,10,133,19600,2237.24,255.327958447489,1.8,69.7,0.7,0.0,1.9,3,0,87.62
3377760,15116,2022-03-24 02:00:00,2,10,133,19600,1913.76,255.327958447489,1.5,71.7,0.7,0.0,0.1,3,0,74.95
3377761,15116,2022-03-24 03:00:00,3,10,133,19600,1757.8,255.327958447489,1.3,73.8,0.9,0.0,-0.4,3,0,68.84
3377762,15116,2022-03-24 04:00:00,4,10,133,19600,1667.16,255.327958447489,1.3,73.8,0.4,0.0,0.7,3,0,65.29
3377763,15116,2022-03-24 05:00:00,5,10,133,19600,1666.64,255.327958447489,1.4,74.3,0.4,0.0,0.2,3,0,65.27
3377764,15116,2022-03-24 06:00:00,6,10,133,19600,1746.24,255.327958447489,0.9,77.4,1.0,0.0,-0.2,3,0,68.39
3377765,15116,2022-03-24 07:00:00,7,10,133,19600,2112.44,255.327958447489,1.4,75.6,1.5,0.0,0.1,3,0,82.73
3377766,15116,2022-03-24 08:00:00,8,10,133,19600,2604.28,255.327958447489,3.2,72.2,0.8,0.0,1.6,3,0,102.0
3377767,15116,2022-03-24 09:00:00,9,10,133,19600,2660.08,255.327958447489,5.3,64.4,0.3,0.0,4.1,3,0,104.18
3377768,15116,2022-03-24 10:00:00,10,10,133,19600,2378.96,255.327958447489,8.7,51.7,0.5,0.0,6.8,3,0,93.17
3377769,15116,2022-03-24 11:00:00,11,10,133,19600,2206.08,255.327958447489,11.6,46.0,0.2,0.0,11.0,3,0,86.4
3377770,15116,2022-03-24 12:00:00,12,10,133,19600,2225.32,255.327958447489,13.0,44.4,0.8,0.0,12.8,3,0,87.16
3377771,15116,2022-03-24 13:00:00,13,10,133,19600,2239.8,255.327958447489,14.2,41.7,0.9,0.0,14.0,3,0,87.72
3377772,15116,2022-03-24 14:00:00,14,10,133,19600,2176.56,255.327958447489,15.4,38.1,0.8,0.0,14.3,3,0,85.25
3377773,15116,2022-03-24 15:00:00,15,10,133,19600,2128.12,255.327958447489,15.6,37.4,1.6,0.0,14.6,3,0,83.35
3377774,15116,2022-03-24 16:00:00,16,10,133,19600,2098.96,255.327958447489,15.4,37.6,1.1,0.0,15.4,3,0,82.21
3377775,15116,2022-03-24 17:00:00,17,10,133,19600,2206.92,255.327958447489,14.4,41.0,1.9,0.0,14.9,3,0,86.43
3377776,15116,2022-03-24 18:00:00,18,10,133,19600,2544.24,255.327958447489,12.9,46.5,1.7,0.0,14.3,3,0,99.65
3377777,15116,2022-03-24 19:00:00,19,10,133,19600,3146.36,255.327958447489,10.6,55.6,0.9,0.0,11.9,3,0,123.23
3377778,15116,2022-03-24 20:00:00,20,10,133,19600,3215.72,255.327958447489,9.1,61.1,0.5,0.0,10.0,3,0,125.94
3377779,15116,2022-03-24 21:00:00,21,10,133,19600,3205.4,255.327958447489,8.3,64.1,0.7,0.0,8.8,3,0,125.54
3377780,15116,2022-03-24 22:00:00,22,10,133,19600,3110.64,255.327958447489,7.8,65.9,1.0,0.0,7.8,3,0,121.83
3377781,15116,2022-03-24 23:00:00,23,10,133,19600,2936.68,255.327958447489,7.1,69.2,0.5,0.0,7.4,3,0,115.02
3377782,15116,2022-03-25 00:00:00,24,10,133,19600,2632.32,255.327958447489,6.7,70.9,0.4,0.0,6.9,4,0,103.1
3377783,15116,2022-03-25 01:00:00,1,10,133,19600,2230.68,255.327958447489,6.4,71.0,1.4,0.0,6.2,4,0,87.37
3377784,15116,2022-03-25 02:00:00,2,10,133,19600,1920.12,255.327958447489,6.6,70.6,1.1,0.0,5.7,4,0,75.2
3377785,15116,2022-03-25 03:00:00,3,10,133,19600,1754.88,255.327958447489,6.6,71.7,1.2,0.0,4.4,4,0,68.73
3377786,15116,2022-03-25 04:00:00,4,10,133,19600,1663.32,255.327958447489,6.2,75.0,1.3,0.0,5.0,4,0,65.14
3377787,15116,2022-03-25 05:00:00,5,10,133,19600,1652.2,255.327958447489,6.1,76.0,1.1,0.0,4.6,4,0,64.71
3377788,15116,2022-03-25 06:00:00,6,10,133,19600,1728.68,255.327958447489,5.9,79.4,2.0,0.0,4.2,4,0,67.7
3377789,15116,2022-03-25 07:00:00,7,10,133,19600,2126.16,255.327958447489,6.3,81.5,1.4,0.0,4.3,4,0,83.27
3377790,15116,2022-03-25 08:00:00,8,10,133,19600,2568.0,255.327958447489,7.8,77.7,1.0,0.0,5.9,4,0,100.58
3377791,15116,2022-03-25 09:00:00,9,10,133,19600,2572.28,255.327958447489,10.0,70.8,1.3,0.0,8.2,4,0,100.74
3377792,15116,2022-03-25 10:00:00,10,10,133,19600,2325.6,255.327958447489,11.7,67.5,2.0,0.0,11.0,4,0,91.08
3377793,15116,2022-03-25 11:00:00,11,10,133,19600,2210.84,255.327958447489,13.0,66.2,0.9,0.0,13.8,4,0,86.59
3377794,15116,2022-03-25 12:00:00,12,10,133,19600,2190.56,255.327958447489,13.7,66.1,1.0,0.0,16.3,4,0,85.79
3377795,15116,2022-03-25 13:00:00,13,10,133,19600,2221.64,255.327958447489,14.0,68.5,1.5,0.0,17.3,4,0,87.01
3377796,15116,2022-03-25 14:00:00,14,10,133,19600,2167.12,255.327958447489,13.9,71.4,1.0,0.0,18.4,4,0,84.88
3377797,15116,2022-03-25 15:00:00,15,10,133,19600,2122.4,255.327958447489,13.7,74.7,2.7,0.0,18.9,4,0,83.12
3377798,15116,2022-03-25 16:00:00,16,10,133,19600,2140.56,255.327958447489,13.7,79.7,2.5,0.0,18.8,4,0,83.84
3377799,15116,2022-03-25 17:00:00,17,10,133,19600,2268.16,255.327958447489,13.6,83.6,2.6,0.0,18.3,4,0,88.83
3377800,15116,2022-03-25 18:00:00,18,10,133,19600,2644.64,255.327958447489,13.8,83.6,1.9,0.0,17.5,4,0,103.58
3377801,15116,2022-03-25 19:00:00,19,10,133,19600,3038.2,255.327958447489,14.1,84.1,2.2,0.0,16.6,4,0,118.99
3377802,15116,2022-03-25 20:00:00,20,10,133,19600,3126.8,255.327958447489,14.1,86.3,3.2,0.0,15.1,4,0,122.46
3377803,15116,2022-03-25 21:00:00,21,10,133,19600,3108.32,255.327958447489,13.9,87.9,4.4,0.2,13.5,4,0,121.74
3377804,15116,2022-03-25 22:00:00,22,10,133,19600,3048.92,255.327958447489,13.6,89.3,4.5,2.1,13.2,4,0,119.41
3377805,15116,2022-03-25 23:00:00,23,10,133,19600,2922.84,255.327958447489,13.1,93.0,4.1,6.9,13.2,4,0,114.47
3377806,15116,2022-03-26 00:00:00,24,10,133,19600,2653.56,255.327958447489,13.0,93.5,2.5,9.0,13.3,5,1,103.93
3377807,15116,2022-03-26 01:00:00,1,10,133,19600,2350.12,255.327958447489,13.1,94.6,2.5,10.4,13.3,5,1,92.04
3377808,15116,2022-03-26 02:00:00,2,10,133,19600,2049.88,255.327958447489,13.1,96.7,2.6,9.8,13.4,5,1,80.28
3377809,15116,2022-03-26 03:00:00,3,10,133,19600,1839.12,255.327958447489,13.5,97.3,1.5,11.1,13.7,5,1,72.03
3377810,15116,2022-03-26 04:00:00,4,10,133,19600,1724.2,255.327958447489,14.0,97.5,1.8,9.3,13.9,5,1,67.53
3377811,15116,2022-03-26 05:00:00,5,10,133,19600,1665.44,255.327958447489,14.3,97.9,1.5,7.8,13.9,5,1,65.23
3377812,15116,2022-03-26 06:00:00,6,10,133,19600,1692.76,255.327958447489,14.2,98.0,2.9,4.7,14.3,5,1,66.3
3377813,15116,2022-03-26 07:00:00,7,10,133,19600,1807.08,255.327958447489,14.2,96.7,1.9,1.0,14.3,5,1,70.77
3377814,15116,2022-03-26 08:00:00,8,10,133,19600,2078.28,255.327958447489,13.9,92.0,2.6,0.0,11.8,5,1,81.4
3377815,15116,2022-03-26 09:00:00,9,10,133,19600,2467.96,255.327958447489,13.3,89.8,3.7,0.0,10.5,5,1,96.66
3377816,15116,2022-03-26 10:00:00,10,10,133,19600,2656.96,255.327958447489,12.4,89.8,2.8,0.0,10.5,5,1,104.06
3377817,15116,2022-03-26 11:00:00,11,10,133,19600,2683.24,255.327958447489,11.7,90.6,3.8,0.0,10.3,5,1,105.09
3377818,15116,2022-03-26 12:00:00,12,10,133,19600,2740.28,255.327958447489,11.7,86.3,3.2,0.0,8.5,5,1,107.32
3377819,15116,2022-03-26 13:00:00,13,10,133,19600,2755.12,255.327958447489,12.3,83.1,3.2,0.0,10.4,5,1,107.91
3377820,15116,2022-03-26 14:00:00,14,10,133,19600,2662.16,255.327958447489,12.2,81.1,3.2,0.0,10.6,5,1,104.26
3377821,15116,2022-03-26 15:00:00,15,10,133,19600,2570.28,255.327958447489,12.5,79.0,3.1,0.0,10.8,5,1,100.67
3377822,15116,2022-03-26 16:00:00,16,10,133,19600,2472.52,255.327958447489,13.0,76.0,1.4,0.0,11.1,5,1,96.84
3377823,15116,2022-03-26 17:00:00,17,10,133,19600,2544.04,255.327958447489,12.0,77.9,1.3,0.0,11.7,5,1,99.64
3377824,15116,2022-03-26 18:00:00,18,10,133,19600,2792.56,255.327958447489,11.3,78.5,2.4,0.0,12.1,5,1,109.37
3377825,15116,2022-03-26 19:00:00,19,10,133,19600,3121.56,255.327958447489,10.5,81.0,2.7,0.0,11.9,5,1,122.26
3377826,15116,2022-03-26 20:00:00,20,10,133,19600,3094.0,255.327958447489,9.7,84.1,2.1,0.0,11.2,5,1,121.18
