Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6020203,18539,2022-08-02 23:00:00,23,52,403,105525,29548.68,316.119654987706,25.0,93.0,1.7,0.0,28.7,1,0,179.76
6020204,18539,2022-08-03 00:00:00,24,52,403,105525,26533.56,316.119654987706,25.1,94.5,1.3,0.0,28.6,2,0,161.41
6020205,18539,2022-08-03 01:00:00,1,52,403,105525,22374.68,316.119654987706,24.6,96.2,2.5,0.1,28.5,2,0,136.11
6020206,18539,2022-08-03 02:00:00,2,52,403,105525,18865.64,316.119654987706,24.6,96.7,0.7,0.4,28.4,2,0,114.77
6020207,18539,2022-08-03 03:00:00,3,52,403,105525,16761.56,316.119654987706,24.4,96.6,1.5,0.2,28.2,2,0,101.97
6020208,18539,2022-08-03 04:00:00,4,52,403,105525,15527.84,316.119654987706,24.3,96.7,1.8,1.0,28.2,2,0,94.46
6020209,18539,2022-08-03 05:00:00,5,52,403,105525,14744.64,316.119654987706,24.4,97.0,1.9,0.0,28.1,2,0,89.7
6020210,18539,2022-08-03 06:00:00,6,52,403,105525,14637.88,316.119654987706,24.3,97.6,1.2,0.0,28.0,2,0,89.05
6020211,18539,2022-08-03 07:00:00,7,52,403,105525,16530.16,316.119654987706,24.5,97.1,1.7,0.0,28.2,2,0,100.56
6020212,18539,2022-08-03 08:00:00,8,52,403,105525,19246.28,316.119654987706,25.1,95.9,1.4,0.0,28.3,2,0,117.08
6020213,18539,2022-08-03 09:00:00,9,52,403,105525,21484.28,316.119654987706,27.0,89.7,2.5,0.0,28.9,2,0,130.7
6020214,18539,2022-08-03 10:00:00,10,52,403,105525,22399.08,316.119654987706,27.5,85.0,2.2,0.0,29.3,2,0,136.26
6020215,18539,2022-08-03 11:00:00,11,52,403,105525,22356.16,316.119654987706,28.6,81.2,2.5,0.0,30.2,2,0,136.0
6020216,18539,2022-08-03 12:00:00,12,52,403,105525,22758.84,316.119654987706,29.6,75.9,2.0,0.0,31.1,2,0,138.45
6020217,18539,2022-08-03 13:00:00,13,52,403,105525,23690.44,316.119654987706,30.1,74.7,3.2,0.0,32.3,2,0,144.12
6020218,18539,2022-08-03 14:00:00,14,52,403,105525,24245.16,316.119654987706,30.5,72.4,2.2,0.0,32.7,2,0,147.49
6020219,18539,2022-08-03 15:00:00,15,52,403,105525,23340.4,316.119654987706,29.1,78.8,0.7,0.0,33.1,2,0,141.99
6020220,18539,2022-08-03 16:00:00,16,52,403,105525,23783.08,316.119654987706,29.0,79.0,3.4,0.0,32.9,2,0,144.68
6020221,18539,2022-08-03 17:00:00,17,52,403,105525,24567.36,316.119654987706,27.9,86.1,3.6,0.0,32.4,2,0,149.45
6020222,18539,2022-08-03 18:00:00,18,52,403,105525,26700.76,316.119654987706,27.4,86.1,2.4,0.0,31.7,2,0,162.43
6020223,18539,2022-08-03 19:00:00,19,52,403,105525,29932.2,316.119654987706,26.8,87.2,1.6,0.0,30.8,2,0,182.09
6020224,18539,2022-08-03 20:00:00,20,52,403,105525,32791.64,316.119654987706,26.3,90.0,2.0,0.0,30.4,2,0,199.48
6020225,18539,2022-08-03 21:00:00,21,52,403,105525,33228.04,316.119654987706,26.0,91.4,2.1,0.0,30.0,2,0,202.14
6020226,18539,2022-08-03 22:00:00,22,52,403,105525,32467.92,316.119654987706,25.8,92.2,1.2,0.0,29.8,2,0,197.51
6020227,18539,2022-08-03 23:00:00,23,52,403,105525,30297.6,316.119654987706,25.6,93.5,1.9,0.0,29.7,2,0,184.31
6020228,18539,2022-08-04 00:00:00,24,52,403,105525,27650.2,316.119654987706,25.6,93.8,1.2,0.0,29.6,3,0,168.21
6020229,18539,2022-08-04 01:00:00,1,52,403,105525,23289.64,316.119654987706,25.5,94.0,1.9,0.0,29.5,3,0,141.68
6020230,18539,2022-08-04 02:00:00,2,52,403,105525,19497.56,316.119654987706,25.4,94.2,0.6,0.0,29.4,3,0,118.61
6020231,18539,2022-08-04 03:00:00,3,52,403,105525,17166.2,316.119654987706,25.5,93.4,0.6,0.0,29.2,3,0,104.43
6020232,18539,2022-08-04 04:00:00,4,52,403,105525,15814.84,316.119654987706,25.3,92.5,1.1,0.0,28.9,3,0,96.21
6020233,18539,2022-08-04 05:00:00,5,52,403,105525,15017.96,316.119654987706,25.1,93.3,1.2,0.0,28.7,3,0,91.36
6020234,18539,2022-08-04 06:00:00,6,52,403,105525,14828.6,316.119654987706,25.0,94.0,1.3,0.0,28.6,3,0,90.21
6020235,18539,2022-08-04 07:00:00,7,52,403,105525,16629.96,316.119654987706,25.5,91.6,1.0,0.0,29.1,3,0,101.17
6020236,18539,2022-08-04 08:00:00,8,52,403,105525,19212.16,316.119654987706,26.2,86.6,0.5,0.0,30.1,3,0,116.87
6020237,18539,2022-08-04 09:00:00,9,52,403,105525,20925.76,316.119654987706,27.8,82.1,0.8,0.0,30.7,3,0,127.3
6020238,18539,2022-08-04 10:00:00,10,52,403,105525,21740.88,316.119654987706,28.6,76.6,1.6,0.0,31.4,3,0,132.26
6020239,18539,2022-08-04 11:00:00,11,52,403,105525,21821.72,316.119654987706,29.8,70.3,1.5,0.0,32.3,3,0,132.75
6020240,18539,2022-08-04 12:00:00,12,52,403,105525,22926.44,316.119654987706,30.8,65.5,1.4,0.0,32.9,3,0,139.47
6020241,18539,2022-08-04 13:00:00,13,52,403,105525,23935.08,316.119654987706,31.3,68.7,1.8,0.0,33.3,3,0,145.61
6020242,18539,2022-08-04 14:00:00,14,52,403,105525,24903.2,316.119654987706,29.2,70.6,1.8,0.0,33.9,3,0,151.5
6020243,18539,2022-08-04 15:00:00,15,52,403,105525,24299.24,316.119654987706,31.2,67.2,1.7,0.0,34.3,3,0,147.82
6020244,18539,2022-08-04 16:00:00,16,52,403,105525,24490.08,316.119654987706,31.6,68.1,1.8,0.0,33.8,3,0,148.98
6020245,18539,2022-08-04 17:00:00,17,52,403,105525,25331.6,316.119654987706,31.1,70.4,1.8,0.0,33.8,3,0,154.1
6020246,18539,2022-08-04 18:00:00,18,52,403,105525,27603.56,316.119654987706,29.5,75.4,2.0,0.0,33.0,3,0,167.92
6020247,18539,2022-08-04 19:00:00,19,52,403,105525,31074.64,316.119654987706,27.7,82.9,1.7,0.0,31.8,3,0,189.04
6020248,18539,2022-08-04 20:00:00,20,52,403,105525,33465.2,316.119654987706,26.9,85.8,1.6,0.0,30.9,3,0,203.58
6020249,18539,2022-08-04 21:00:00,21,52,403,105525,33897.92,316.119654987706,26.6,87.7,0.8,0.0,30.3,3,0,206.21
6020250,18539,2022-08-04 22:00:00,22,52,403,105525,33484.36,316.119654987706,26.2,88.6,0.5,0.0,29.9,3,0,203.7
6020251,18539,2022-08-04 23:00:00,23,52,403,105525,31353.64,316.119654987706,26.0,90.5,1.1,0.0,29.6,3,0,190.74
6020252,18539,2022-08-05 00:00:00,24,52,403,105525,28023.92,316.119654987706,26.2,89.4,1.0,0.0,29.3,4,0,170.48
6020253,18539,2022-08-05 01:00:00,1,52,403,105525,23582.44,316.119654987706,25.8,93.1,1.1,0.0,29.0,4,0,143.46
6020254,18539,2022-08-05 02:00:00,2,52,403,105525,19960.8,316.119654987706,25.5,94.1,0.6,0.0,28.9,4,0,121.43
6020255,18539,2022-08-05 03:00:00,3,52,403,105525,17351.8,316.119654987706,25.5,93.0,0.9,0.0,28.9,4,0,105.56
6020256,18539,2022-08-05 04:00:00,4,52,403,105525,15978.0,316.119654987706,25.2,93.8,1.0,0.0,28.8,4,0,97.2
6020257,18539,2022-08-05 05:00:00,5,52,403,105525,15243.72,316.119654987706,24.9,94.2,0.6,0.0,28.9,4,0,92.73
6020258,18539,2022-08-05 06:00:00,6,52,403,105525,15101.56,316.119654987706,24.8,94.4,0.5,0.0,29.1,4,0,91.87
6020259,18539,2022-08-05 07:00:00,7,52,403,105525,17125.04,316.119654987706,25.5,92.5,1.3,0.0,29.5,4,0,104.18
6020260,18539,2022-08-05 08:00:00,8,52,403,105525,19856.12,316.119654987706,26.9,85.4,0.6,0.0,30.4,4,0,120.79
6020261,18539,2022-08-05 09:00:00,9,52,403,105525,21778.2,316.119654987706,28.6,77.9,1.4,0.0,30.8,4,0,132.49
6020262,18539,2022-08-05 10:00:00,10,52,403,105525,22501.68,316.119654987706,29.3,73.6,1.4,0.0,31.7,4,0,136.89
6020263,18539,2022-08-05 11:00:00,11,52,403,105525,23148.28,316.119654987706,30.0,69.5,2.0,0.0,32.5,4,0,140.82
6020264,18539,2022-08-05 12:00:00,12,52,403,105525,23826.28,316.119654987706,30.6,66.5,2.0,0.0,32.8,4,0,144.94
6020265,18539,2022-08-05 13:00:00,13,52,403,105525,25754.28,316.119654987706,31.0,67.8,2.0,0.0,33.8,4,0,156.67
6020266,18539,2022-08-05 14:00:00,14,52,403,105525,25496.72,316.119654987706,31.3,69.5,1.6,0.0,34.1,4,0,155.11
6020267,18539,2022-08-05 15:00:00,15,52,403,105525,25012.44,316.119654987706,31.2,73.1,0.6,0.0,34.1,4,0,152.16
6020268,18539,2022-08-05 16:00:00,16,52,403,105525,25160.52,316.119654987706,31.1,73.3,1.4,0.0,33.9,4,0,153.06
6020269,18539,2022-08-05 17:00:00,17,52,403,105525,26705.88,316.119654987706,29.3,87.8,0.3,0.0,33.2,4,0,162.46
6020270,18539,2022-08-05 18:00:00,18,52,403,105525,28184.72,316.119654987706,29.9,82.3,1.7,0.0,32.6,4,0,171.46
6020271,18539,2022-08-05 19:00:00,19,52,403,105525,31297.16,316.119654987706,28.2,83.2,1.4,0.0,31.4,4,0,190.39
6020272,18539,2022-08-05 20:00:00,20,52,403,105525,33299.72,316.119654987706,27.0,89.3,1.0,0.0,31.0,4,0,202.57
6020273,18539,2022-08-05 21:00:00,21,52,403,105525,33776.6,316.119654987706,26.6,89.3,0.8,0.0,30.8,4,0,205.48
6020274,18539,2022-08-05 22:00:00,22,52,403,105525,33435.16,316.119654987706,26.2,90.9,0.6,0.0,30.7,4,0,203.4
6020275,18539,2022-08-05 23:00:00,23,52,403,105525,31902.72,316.119654987706,25.9,91.8,0.5,0.0,30.3,4,0,194.08
6020276,18539,2022-08-06 00:00:00,24,52,403,105525,29400.08,316.119654987706,25.7,94.2,1.5,0.0,30.2,5,1,178.85
6020277,18539,2022-08-06 01:00:00,1,52,403,105525,25525.76,316.119654987706,25.9,93.7,1.1,0.0,30.1,5,1,155.28
6020278,18539,2022-08-06 02:00:00,2,52,403,105525,21545.76,316.119654987706,25.6,94.1,0.8,0.0,29.9,5,1,131.07
6020279,18539,2022-08-06 03:00:00,3,52,403,105525,18710.2,316.119654987706,25.4,96.9,1.0,0.0,29.5,5,1,113.82
6020280,18539,2022-08-06 04:00:00,4,52,403,105525,17082.16,316.119654987706,25.4,96.9,0.7,0.0,29.2,5,1,103.92
6020281,18539,2022-08-06 05:00:00,5,52,403,105525,16133.56,316.119654987706,25.1,97.6,0.6,0.0,29.0,5,1,98.15
6020282,18539,2022-08-06 06:00:00,6,52,403,105525,15556.48,316.119654987706,25.1,97.9,0.3,0.0,29.0,5,1,94.64
6020283,18539,2022-08-06 07:00:00,7,52,403,105525,16318.4,316.119654987706,25.7,94.4,0.5,0.0,29.7,5,1,99.27
6020284,18539,2022-08-06 08:00:00,8,52,403,105525,18496.44,316.119654987706,27.1,87.9,0.8,0.0,30.6,5,1,112.52
6020285,18539,2022-08-06 09:00:00,9,52,403,105525,22140.08,316.119654987706,28.2,82.7,0.9,0.0,31.3,5,1,134.69
6020286,18539,2022-08-06 10:00:00,10,52,403,105525,24924.28,316.119654987706,29.8,77.1,0.7,0.0,31.5,5,1,151.62
6020287,18539,2022-08-06 11:00:00,11,52,403,105525,25720.2,316.119654987706,30.7,70.8,0.7,0.0,32.0,5,1,156.47
6020288,18539,2022-08-06 12:00:00,12,52,403,105525,27629.92,316.119654987706,31.8,68.0,1.2,0.0,30.6,5,1,168.08
6020289,18539,2022-08-06 13:00:00,13,52,403,105525,28193.4,316.119654987706,32.5,66.1,0.4,0.0,30.8,5,1,171.51
6020290,18539,2022-08-06 14:00:00,14,52,403,105525,27738.52,316.119654987706,32.7,65.4,1.3,0.0,31.9,5,1,168.74
6020291,18539,2022-08-06 15:00:00,15,52,403,105525,26999.48,316.119654987706,33.1,64.1,1.0,0.0,33.0,5,1,164.25
6020292,18539,2022-08-06 16:00:00,16,52,403,105525,27573.4,316.119654987706,32.8,68.5,1.2,0.0,32.3,5,1,167.74
6020293,18539,2022-08-06 17:00:00,17,52,403,105525,27870.56,316.119654987706,31.4,76.1,2.2,0.0,32.2,5,1,169.55
6020294,18539,2022-08-06 18:00:00,18,52,403,105525,29046.48,316.119654987706,30.5,83.2,1.8,0.0,32.3,5,1,176.7
6020295,18539,2022-08-06 19:00:00,19,52,403,105525,31656.24,316.119654987706,28.8,84.2,1.3,0.0,32.2,5,1,192.58
6020296,18539,2022-08-06 20:00:00,20,52,403,105525,33375.04,316.119654987706,27.8,85.2,0.6,0.0,31.5,5,1,203.03
6020297,18539,2022-08-06 21:00:00,21,52,403,105525,33578.44,316.119654987706,27.6,86.4,1.3,0.0,30.9,5,1,204.27
6020298,18539,2022-08-06 22:00:00,22,52,403,105525,33236.0,316.119654987706,27.2,87.9,1.2,0.0,30.9,5,1,202.19
6020299,18539,2022-08-06 23:00:00,23,52,403,105525,32037.92,316.119654987706,27.0,88.9,1.1,0.0,30.2,5,1,194.9
6020300,18539,2022-08-07 00:00:00,24,52,403,105525,29212.36,316.119654987706,26.7,90.4,0.9,0.0,29.9,6,1,177.71
6020301,18539,2022-08-07 01:00:00,1,52,403,105525,25204.8,316.119654987706,26.5,91.0,1.0,0.0,29.5,6,1,153.33
6020302,18539,2022-08-07 02:00:00,2,52,403,105525,21286.64,316.119654987706,26.3,91.4,0.5,0.0,29.3,6,1,129.49
6020303,18539,2022-08-07 03:00:00,3,52,403,105525,18680.04,316.119654987706,26.1,92.2,0.5,0.0,29.2,6,1,113.64
6020304,18539,2022-08-07 04:00:00,4,52,403,105525,17163.92,316.119654987706,26.0,93.3,1.4,0.0,29.2,6,1,104.41
6020305,18539,2022-08-07 05:00:00,5,52,403,105525,16228.2,316.119654987706,25.7,94.8,1.0,0.0,29.3,6,1,98.72
6020306,18539,2022-08-07 06:00:00,6,52,403,105525,15604.8,316.119654987706,25.4,96.7,0.9,0.0,29.2,6,1,94.93
6020307,18539,2022-08-07 07:00:00,7,52,403,105525,16077.04,316.119654987706,26.0,95.3,1.6,0.0,29.9,6,1,97.8
6020308,18539,2022-08-07 08:00:00,8,52,403,105525,18326.84,316.119654987706,27.5,89.4,0.7,0.0,30.8,6,1,111.49
6020309,18539,2022-08-07 09:00:00,9,52,403,105525,21855.72,316.119654987706,28.8,83.8,1.8,0.0,31.2,6,1,132.96
6020310,18539,2022-08-07 10:00:00,10,52,403,105525,25033.6,316.119654987706,29.9,79.1,2.4,0.0,31.4,6,1,152.29
6020311,18539,2022-08-07 11:00:00,11,52,403,105525,26428.84,316.119654987706,31.2,75.0,2.2,0.0,31.7,6,1,160.78
6020312,18539,2022-08-07 12:00:00,12,52,403,105525,27171.6,316.119654987706,32.0,68.1,1.4,0.0,31.6,6,1,165.3
6020313,18539,2022-08-07 13:00:00,13,52,403,105525,27627.68,316.119654987706,32.7,70.4,2.5,0.0,33.3,6,1,168.07
6020314,18539,2022-08-07 14:00:00,14,52,403,105525,29933.44,316.119654987706,33.3,65.7,3.2,0.0,34.0,6,1,182.1
6020315,18539,2022-08-07 15:00:00,15,52,403,105525,30299.16,316.119654987706,32.2,69.8,2.7,0.0,33.3,6,1,184.32
6020316,18539,2022-08-07 16:00:00,16,52,403,105525,29821.44,316.119654987706,31.5,72.3,2.5,0.0,33.2,6,1,181.42
6020317,18539,2022-08-07 17:00:00,17,52,403,105525,29924.04,316.119654987706,29.5,77.6,2.9,0.0,32.5,6,1,182.04
6020318,18539,2022-08-07 18:00:00,18,52,403,105525,31520.08,316.119654987706,28.0,80.5,2.6,0.0,32.0,6,1,191.75
6020319,18539,2022-08-07 19:00:00,19,52,403,105525,33986.84,316.119654987706,27.2,85.1,3.1,0.0,31.3,6,1,206.75
6020320,18539,2022-08-07 20:00:00,20,52,403,105525,35436.36,316.119654987706,26.8,88.1,2.4,0.0,31.0,6,1,215.57
6020321,18539,2022-08-07 21:00:00,21,52,403,105525,35603.96,316.119654987706,26.6,88.3,1.7,0.0,31.0,6,1,216.59
6020322,18539,2022-08-07 22:00:00,22,52,403,105525,34640.88,316.119654987706,26.4,89.7,2.2,0.0,31.0,6,1,210.73
6020323,18539,2022-08-07 23:00:00,23,52,403,105525,32618.2,316.119654987706,26.2,91.4,1.5,0.0,30.5,6,1,198.43
6020324,18539,2022-08-08 00:00:00,24,52,403,105525,28738.56,316.119654987706,26.4,89.3,2.1,0.0,30.2,0,0,174.83
6020325,18539,2022-08-08 01:00:00,1,52,403,105525,24296.32,316.119654987706,26.1,90.7,1.6,0.0,30.4,0,0,147.8
6020326,18539,2022-08-08 02:00:00,2,52,403,105525,20463.08,316.119654987706,26.1,90.1,2.0,0.0,30.4,0,0,124.48
6020327,18539,2022-08-08 03:00:00,3,52,403,105525,18109.76,316.119654987706,25.8,91.1,2.3,0.0,30.5,0,0,110.17
6020328,18539,2022-08-08 04:00:00,4,52,403,105525,16816.0,316.119654987706,25.8,88.6,2.5,0.0,30.5,0,0,102.3
6020329,18539,2022-08-08 05:00:00,5,52,403,105525,16046.08,316.119654987706,25.8,87.1,2.2,0.0,30.4,0,0,97.61
6020330,18539,2022-08-08 06:00:00,6,52,403,105525,15805.48,316.119654987706,25.9,86.2,1.7,0.0,30.0,0,0,96.15
6020331,18539,2022-08-08 07:00:00,7,52,403,105525,17587.88,316.119654987706,26.0,85.7,1.3,0.0,29.3,0,0,106.99
6020332,18539,2022-08-08 08:00:00,8,52,403,105525,20078.0,316.119654987706,26.7,84.3,2.4,0.0,29.8,0,0,122.14
6020333,18539,2022-08-08 09:00:00,9,52,403,105525,21862.36,316.119654987706,27.9,79.7,3.3,0.0,29.8,0,0,133.0
6020334,18539,2022-08-08 10:00:00,10,52,403,105525,22484.76,316.119654987706,28.1,76.3,3.0,0.0,30.4,0,0,136.78
6020335,18539,2022-08-08 11:00:00,11,52,403,105525,22803.12,316.119654987706,28.8,75.4,2.0,0.0,30.7,0,0,138.72
6020336,18539,2022-08-08 12:00:00,12,52,403,105525,24059.76,316.119654987706,28.4,74.1,2.7,0.0,30.6,0,0,146.36
6020337,18539,2022-08-08 13:00:00,13,52,403,105525,25146.4,316.119654987706,28.9,72.2,2.2,0.0,27.5,0,0,152.98
6020338,18539,2022-08-08 14:00:00,14,52,403,105525,25298.6,316.119654987706,29.4,70.2,3.2,0.0,27.4,0,0,153.9
6020339,18539,2022-08-08 15:00:00,15,52,403,105525,23973.4,316.119654987706,29.2,68.3,3.7,0.0,27.7,0,0,145.84
6020340,18539,2022-08-08 16:00:00,16,52,403,105525,22530.92,316.119654987706,28.4,73.3,2.9,0.0,27.9,0,0,137.06
6020341,18539,2022-08-08 17:00:00,17,52,403,105525,23522.48,316.119654987706,28.1,76.9,3.0,0.0,28.8,0,0,143.1
6020342,18539,2022-08-08 18:00:00,18,52,403,105525,27019.12,316.119654987706,27.4,77.4,2.3,0.0,29.1,0,0,164.37
6020343,18539,2022-08-08 19:00:00,19,52,403,105525,31059.28,316.119654987706,26.6,81.5,2.8,0.0,28.7,0,0,188.95
6020344,18539,2022-08-08 20:00:00,20,52,403,105525,32826.44,316.119654987706,26.1,82.9,2.1,0.0,28.8,0,0,199.7
6020345,18539,2022-08-08 21:00:00,21,52,403,105525,32699.16,316.119654987706,25.7,84.7,3.1,0.0,28.6,0,0,198.92
6020346,18539,2022-08-08 22:00:00,22,52,403,105525,31669.28,316.119654987706,25.6,84.7,1.7,0.0,28.2,0,0,192.66
6020347,18539,2022-08-08 23:00:00,23,52,403,105525,29611.76,316.119654987706,25.8,81.9,2.3,0.0,28.3,0,0,180.14
6020348,18539,2022-08-09 00:00:00,24,52,403,105525,26511.84,316.119654987706,25.4,85.5,2.4,0.0,28.4,1,0,161.28
6020349,18539,2022-08-09 01:00:00,1,52,403,105525,22809.16,316.119654987706,25.3,85.9,2.7,0.0,28.6,1,0,138.76
6020350,18539,2022-08-09 02:00:00,2,52,403,105525,19418.56,316.119654987706,25.5,84.4,1.9,0.0,28.7,1,0,118.13
6020351,18539,2022-08-09 03:00:00,3,52,403,105525,17188.72,316.119654987706,25.4,86.4,2.7,0.0,28.4,1,0,104.57
6020352,18539,2022-08-09 04:00:00,4,52,403,105525,15882.56,316.119654987706,25.2,88.3,2.4,0.0,28.1,1,0,96.62
6020353,18539,2022-08-09 05:00:00,5,52,403,105525,15058.12,316.119654987706,25.2,87.6,2.5,0.0,28.0,1,0,91.6
6020354,18539,2022-08-09 06:00:00,6,52,403,105525,14887.6,316.119654987706,25.3,85.4,2.3,0.0,28.2,1,0,90.57
6020355,18539,2022-08-09 07:00:00,7,52,403,105525,16871.72,316.119654987706,25.3,86.6,2.2,0.0,28.2,1,0,102.64
6020356,18539,2022-08-09 08:00:00,8,52,403,105525,19354.16,316.119654987706,25.6,85.1,1.3,0.0,28.4,1,0,117.74
6020357,18539,2022-08-09 09:00:00,9,52,403,105525,21272.24,316.119654987706,26.3,82.7,1.8,0.0,28.4,1,0,129.41
6020358,18539,2022-08-09 10:00:00,10,52,403,105525,21770.32,316.119654987706,27.0,79.7,1.7,0.0,28.3,1,0,132.44
6020359,18539,2022-08-09 11:00:00,11,52,403,105525,22623.2,316.119654987706,27.7,77.7,2.3,0.0,28.5,1,0,137.63
6020360,18539,2022-08-09 12:00:00,12,52,403,105525,23220.32,316.119654987706,27.9,74.2,2.1,0.0,28.5,1,0,141.26
6020361,18539,2022-08-09 13:00:00,13,52,403,105525,24073.32,316.119654987706,28.6,71.5,2.2,0.0,28.2,1,0,146.45
6020362,18539,2022-08-09 14:00:00,14,52,403,105525,23804.04,316.119654987706,28.7,73.4,2.7,0.0,28.7,1,0,144.81
6020363,18539,2022-08-09 15:00:00,15,52,403,105525,23164.8,316.119654987706,28.1,77.8,2.3,0.0,29.4,1,0,140.92
6020364,18539,2022-08-09 16:00:00,16,52,403,105525,23256.48,316.119654987706,27.6,80.1,2.4,0.0,29.3,1,0,141.48
6020365,18539,2022-08-09 17:00:00,17,52,403,105525,24436.68,316.119654987706,27.2,80.8,2.8,0.0,29.2,1,0,148.66
6020366,18539,2022-08-09 18:00:00,18,52,403,105525,27650.32,316.119654987706,26.7,81.6,2.4,0.0,28.6,1,0,168.21
6020367,18539,2022-08-09 19:00:00,19,52,403,105525,30853.56,316.119654987706,26.2,84.3,1.9,0.0,27.9,1,0,187.69
6020368,18539,2022-08-09 20:00:00,20,52,403,105525,31978.64,316.119654987706,25.9,85.3,1.9,0.0,27.7,1,0,194.54
6020369,18539,2022-08-09 21:00:00,21,52,403,105525,31629.52,316.119654987706,25.7,86.4,2.0,0.0,27.6,1,0,192.41
6020370,18539,2022-08-09 22:00:00,22,52,403,105525,30480.6,316.119654987706,25.4,87.8,1.4,0.0,27.3,1,0,185.43
6020371,18539,2022-08-09 23:00:00,23,52,403,105525,28175.88,316.119654987706,25.5,88.7,2.3,0.0,26.2,1,0,171.4
6020372,18539,2022-08-10 00:00:00,24,52,403,105525,24800.52,316.119654987706,25.5,88.2,2.3,0.0,24.9,2,0,150.87
6020373,18539,2022-08-10 01:00:00,1,52,403,105525,20595.6,316.119654987706,25.5,87.2,1.7,0.0,24.3,2,0,125.29
6020374,18539,2022-08-10 02:00:00,2,52,403,105525,17356.16,316.119654987706,25.4,87.9,2.7,0.0,24.4,2,0,105.58
6020375,18539,2022-08-10 03:00:00,3,52,403,105525,15500.92,316.119654987706,25.5,86.9,2.0,0.0,24.3,2,0,94.3
6020376,18539,2022-08-10 04:00:00,4,52,403,105525,14397.64,316.119654987706,25.7,85.5,2.4,0.0,24.5,2,0,87.59
6020377,18539,2022-08-10 05:00:00,5,52,403,105525,13773.04,316.119654987706,25.9,83.0,2.0,0.0,24.4,2,0,83.79
6020378,18539,2022-08-10 06:00:00,6,52,403,105525,13827.64,316.119654987706,25.6,84.6,1.5,0.0,24.2,2,0,84.12
6020379,18539,2022-08-10 07:00:00,7,52,403,105525,15337.16,316.119654987706,25.8,85.1,2.4,0.0,24.5,2,0,93.3
6020380,18539,2022-08-10 08:00:00,8,52,403,105525,17381.08,316.119654987706,26.0,83.5,1.2,0.0,25.4,2,0,105.74
6020381,18539,2022-08-10 09:00:00,9,52,403,105525,18381.2,316.119654987706,26.3,81.3,2.7,0.0,25.8,2,0,111.82
6020382,18539,2022-08-10 10:00:00,10,52,403,105525,18399.48,316.119654987706,26.6,80.1,2.1,0.0,27.3,2,0,111.93
6020383,18539,2022-08-10 11:00:00,11,52,403,105525,18359.08,316.119654987706,27.9,79.1,3.0,0.0,28.2,2,0,111.69
6020384,18539,2022-08-10 12:00:00,12,52,403,105525,18744.56,316.119654987706,27.3,79.0,1.8,0.0,29.5,2,0,114.03
6020385,18539,2022-08-10 13:00:00,13,52,403,105525,19614.04,316.119654987706,27.1,81.0,1.2,0.0,29.8,2,0,119.32
6020386,18539,2022-08-10 14:00:00,14,52,403,105525,20289.76,316.119654987706,27.4,81.2,1.8,0.0,30.0,2,0,123.43
6020387,18539,2022-08-10 15:00:00,15,52,403,105525,20213.08,316.119654987706,26.6,83.0,1.5,0.0,29.1,2,0,122.96
6020388,18539,2022-08-10 16:00:00,16,52,403,105525,19847.88,316.119654987706,26.3,86.5,1.3,0.0,28.1,2,0,120.74
6020389,18539,2022-08-10 17:00:00,17,52,403,105525,20155.28,316.119654987706,26.3,85.6,0.6,0.0,27.0,2,0,122.61
6020390,18539,2022-08-10 18:00:00,18,52,403,105525,22183.56,316.119654987706,26.2,84.9,1.0,0.0,26.9,2,0,134.95
6020391,18539,2022-08-10 19:00:00,19,52,403,105525,24736.2,316.119654987706,25.7,87.6,1.4,0.0,26.9,2,0,150.48
6020392,18539,2022-08-10 20:00:00,20,52,403,105525,26185.16,316.119654987706,25.5,86.1,1.5,0.0,26.6,2,0,159.29
6020393,18539,2022-08-10 21:00:00,21,52,403,105525,26397.76,316.119654987706,25.4,87.4,0.9,0.0,26.4,2,0,160.59
6020394,18539,2022-08-10 22:00:00,22,52,403,105525,26012.76,316.119654987706,25.6,86.6,1.3,0.0,26.1,2,0,158.25
6020395,18539,2022-08-10 23:00:00,23,52,403,105525,24870.08,316.119654987706,25.6,86.4,0.6,0.0,26.0,2,0,151.29
6020396,18539,2022-08-11 00:00:00,24,52,403,105525,22835.08,316.119654987706,25.2,88.9,1.0,0.0,26.1,3,0,138.91
6020397,18539,2022-08-11 01:00:00,1,52,403,105525,19724.36,316.119654987706,25.2,89.3,1.1,0.0,26.1,3,0,119.99
6020398,18539,2022-08-11 02:00:00,2,52,403,105525,16839.76,316.119654987706,25.3,90.7,2.5,0.0,26.0,3,0,102.44
6020399,18539,2022-08-11 03:00:00,3,52,403,105525,15059.92,316.119654987706,25.3,88.5,1.4,0.0,26.0,3,0,91.62
6020400,18539,2022-08-11 04:00:00,4,52,403,105525,13997.24,316.119654987706,25.0,90.2,2.1,0.0,26.1,3,0,85.15
6020401,18539,2022-08-11 05:00:00,5,52,403,105525,13384.88,316.119654987706,25.2,86.8,2.2,0.0,25.8,3,0,81.43
6020402,18539,2022-08-11 06:00:00,6,52,403,105525,13417.48,316.119654987706,25.4,85.7,2.0,0.0,25.8,3,0,81.62
6020403,18539,2022-08-11 07:00:00,7,52,403,105525,15113.08,316.119654987706,25.6,85.1,1.9,0.0,25.9,3,0,91.94
