Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2463025,13470,2022-11-28 02:00:00,2,11,702,15350,1917.28,221.415417185554,3.0,84.1,0.7,0.0,3.4,0,0,78.72
2463026,13470,2022-11-28 03:00:00,3,11,702,15350,1750.8,221.415417185554,3.3,83.9,0.8,0.0,3.6,0,0,71.88
2463027,13470,2022-11-28 04:00:00,4,11,702,15350,1699.68,221.415417185554,3.7,85.6,0.5,0.0,6.3,0,0,69.79
2463028,13470,2022-11-28 05:00:00,5,11,702,15350,1699.72,221.415417185554,3.7,86.9,1.5,0.0,5.0,0,0,69.79
2463029,13470,2022-11-28 06:00:00,6,11,702,15350,1795.52,221.415417185554,4.3,88.1,1.2,0.0,6.7,0,0,73.72
2463030,13470,2022-11-28 07:00:00,7,11,702,15350,2135.56,221.415417185554,4.9,89.5,0.6,0.0,7.9,0,0,87.68
2463031,13470,2022-11-28 08:00:00,8,11,702,15350,2548.56,221.415417185554,5.8,89.9,0.6,0.0,8.7,0,0,104.64
2463032,13470,2022-11-28 09:00:00,9,11,702,15350,2473.2,221.415417185554,7.6,86.4,1.0,0.0,12.3,0,0,101.55
2463033,13470,2022-11-28 10:00:00,10,11,702,15350,2064.28,221.415417185554,10.5,79.8,1.1,0.0,15.0,0,0,84.76
2463034,13470,2022-11-28 11:00:00,11,11,702,15350,2029.92,221.415417185554,11.3,90.6,0.9,0.7,12.6,0,0,83.34
2463035,13470,2022-11-28 12:00:00,12,11,702,15350,1965.0,221.415417185554,14.5,89.2,1.2,0.0,13.0,0,0,80.68
2463036,13470,2022-11-28 13:00:00,13,11,702,15350,2020.72,221.415417185554,14.5,96.2,0.8,2.2,13.3,0,0,82.97
2463037,13470,2022-11-28 14:00:00,14,11,702,15350,1979.84,221.415417185554,15.0,96.0,0.9,0.2,15.7,0,0,81.29
2463038,13470,2022-11-28 15:00:00,15,11,702,15350,1966.2,221.415417185554,15.6,94.8,1.2,0.0,16.9,0,0,80.73
2463039,13470,2022-11-28 16:00:00,16,11,702,15350,1958.48,221.415417185554,16.1,90.4,1.3,0.0,17.4,0,0,80.41
2463040,13470,2022-11-28 17:00:00,17,11,702,15350,2251.52,221.415417185554,15.7,91.0,1.0,0.0,16.5,0,0,92.44
2463041,13470,2022-11-28 18:00:00,18,11,702,15350,2830.92,221.415417185554,15.2,93.0,1.2,0.0,16.3,0,0,116.23
2463042,13470,2022-11-28 19:00:00,19,11,702,15350,3140.48,221.415417185554,16.0,92.8,1.6,0.0,16.2,0,0,128.94
2463043,13470,2022-11-28 20:00:00,20,11,702,15350,3173.36,221.415417185554,16.6,91.4,0.8,0.0,15.6,0,0,130.29
2463044,13470,2022-11-28 21:00:00,21,11,702,15350,3241.8,221.415417185554,16.2,93.3,1.3,0.6,14.0,0,0,133.1
2463045,13470,2022-11-28 22:00:00,22,11,702,15350,3212.72,221.415417185554,16.4,95.7,0.9,0.0,14.6,0,0,131.91
2463046,13470,2022-11-28 23:00:00,23,11,702,15350,3006.48,221.415417185554,16.0,96.8,0.5,0.0,14.3,0,0,123.44
2463047,13470,2022-11-29 00:00:00,24,11,702,15350,2699.52,221.415417185554,16.4,97.3,0.5,0.4,14.5,1,0,110.84
2463048,13470,2022-11-29 01:00:00,1,11,702,15350,2409.32,221.415417185554,16.5,97.7,0.3,1.9,14.5,1,0,98.92
2463049,13470,2022-11-29 02:00:00,2,11,702,15350,1950.92,221.415417185554,16.3,97.9,1.3,3.7,14.3,1,0,80.1
2463050,13470,2022-11-29 03:00:00,3,11,702,15350,1775.6,221.415417185554,16.3,97.7,0.5,0.8,14.2,1,0,72.9
2463051,13470,2022-11-29 04:00:00,4,11,702,15350,1698.28,221.415417185554,16.4,97.5,0.7,0.4,13.9,1,0,69.73
2463052,13470,2022-11-29 05:00:00,5,11,702,15350,1685.24,221.415417185554,15.7,94.7,1.3,0.0,14.0,1,0,69.19
2463053,13470,2022-11-29 06:00:00,6,11,702,15350,1808.6,221.415417185554,14.5,93.8,0.9,0.1,13.9,1,0,74.26
2463054,13470,2022-11-29 07:00:00,7,11,702,15350,2279.44,221.415417185554,14.3,91.6,3.5,0.0,13.0,1,0,93.59
2463055,13470,2022-11-29 08:00:00,8,11,702,15350,2701.08,221.415417185554,13.8,91.2,1.7,0.0,12.7,1,0,110.9
2463056,13470,2022-11-29 09:00:00,9,11,702,15350,2628.44,221.415417185554,13.2,93.4,1.9,1.0,12.6,1,0,107.92
2463057,13470,2022-11-29 10:00:00,10,11,702,15350,2132.12,221.415417185554,11.9,93.6,1.4,0.0,12.5,1,0,87.54
2463058,13470,2022-11-29 11:00:00,11,11,702,15350,2008.48,221.415417185554,11.3,90.1,0.9,0.0,11.5,1,0,82.46
2463059,13470,2022-11-29 12:00:00,12,11,702,15350,1979.8,221.415417185554,10.9,83.9,0.7,0.0,11.3,1,0,81.29
2463060,13470,2022-11-29 13:00:00,13,11,702,15350,2004.32,221.415417185554,10.4,65.8,1.7,0.0,11.0,1,0,82.29
2463061,13470,2022-11-29 14:00:00,14,11,702,15350,1936.08,221.415417185554,9.7,56.8,0.7,0.0,10.4,1,0,79.49
2463062,13470,2022-11-29 15:00:00,15,11,702,15350,1931.76,221.415417185554,9.1,55.0,1.4,0.0,10.1,1,0,79.31
2463063,13470,2022-11-29 16:00:00,16,11,702,15350,1944.48,221.415417185554,8.2,49.2,1.6,0.0,7.0,1,0,79.84
2463064,13470,2022-11-29 17:00:00,17,11,702,15350,2279.32,221.415417185554,7.3,44.5,0.9,0.0,5.2,1,0,93.58
2463065,13470,2022-11-29 18:00:00,18,11,702,15350,2786.16,221.415417185554,6.7,44.4,0.2,0.0,4.8,1,0,114.39
2463066,13470,2022-11-29 19:00:00,19,11,702,15350,3083.4,221.415417185554,6.1,37.4,1.3,0.0,4.0,1,0,126.6
2463067,13470,2022-11-29 20:00:00,20,11,702,15350,3120.56,221.415417185554,5.5,36.8,1.0,0.0,3.6,1,0,128.12
2463068,13470,2022-11-29 21:00:00,21,11,702,15350,3242.8,221.415417185554,4.7,45.9,0.6,0.0,3.4,1,0,133.14
2463069,13470,2022-11-29 22:00:00,22,11,702,15350,3114.4,221.415417185554,4.0,48.8,0.5,0.0,1.7,1,0,127.87
2463070,13470,2022-11-29 23:00:00,23,11,702,15350,2893.44,221.415417185554,3.3,50.9,2.2,0.0,0.6,1,0,118.8
2463071,13470,2022-11-30 00:00:00,24,11,702,15350,2530.32,221.415417185554,2.3,57.0,2.0,0.0,0.0,2,0,103.89
2463072,13470,2022-11-30 01:00:00,1,11,702,15350,2172.28,221.415417185554,1.5,57.3,1.7,0.0,-0.8,2,0,89.19
2463073,13470,2022-11-30 02:00:00,2,11,702,15350,1941.56,221.415417185554,0.9,64.6,1.7,0.0,-1.2,2,0,79.72
2463074,13470,2022-11-30 03:00:00,3,11,702,15350,1810.0,221.415417185554,0.3,66.6,0.9,0.0,-3.5,2,0,74.32
2463075,13470,2022-11-30 04:00:00,4,11,702,15350,1765.36,221.415417185554,-0.3,68.6,0.7,0.0,-4.7,2,0,72.48
2463076,13470,2022-11-30 05:00:00,5,11,702,15350,1738.84,221.415417185554,-1.2,65.8,1.0,0.0,-4.5,2,0,71.39
2463077,13470,2022-11-30 06:00:00,6,11,702,15350,1847.68,221.415417185554,-2.0,60.6,1.2,0.0,-5.0,2,0,75.86
2463078,13470,2022-11-30 07:00:00,7,11,702,15350,2188.48,221.415417185554,-2.6,58.0,0.4,0.0,-4.7,2,0,89.85
2463079,13470,2022-11-30 08:00:00,8,11,702,15350,2599.6,221.415417185554,-3.0,56.6,0.9,0.0,-5.6,2,0,106.73
2463080,13470,2022-11-30 09:00:00,9,11,702,15350,2483.4,221.415417185554,-2.7,54.7,0.5,0.0,-6.4,2,0,101.96
2463081,13470,2022-11-30 10:00:00,10,11,702,15350,2127.92,221.415417185554,-2.6,55.0,1.7,0.0,-6.3,2,0,87.37
2463082,13470,2022-11-30 11:00:00,11,11,702,15350,2040.56,221.415417185554,-2.2,53.3,0.8,0.0,-6.0,2,0,83.78
2463083,13470,2022-11-30 12:00:00,12,11,702,15350,2000.44,221.415417185554,-1.9,51.7,1.2,0.0,-5.0,2,0,82.13
2463084,13470,2022-11-30 13:00:00,13,11,702,15350,2060.92,221.415417185554,-1.4,50.4,0.4,0.0,-3.8,2,0,84.62
2463085,13470,2022-11-30 14:00:00,14,11,702,15350,2012.6,221.415417185554,-1.5,50.6,0.4,0.0,-3.9,2,0,82.63
2463086,13470,2022-11-30 15:00:00,15,11,702,15350,1977.8,221.415417185554,-1.0,50.1,1.2,0.0,-4.2,2,0,81.2
2463087,13470,2022-11-30 16:00:00,16,11,702,15350,1954.32,221.415417185554,-1.4,52.3,0.2,0.0,-3.5,2,0,80.24
2463088,13470,2022-11-30 17:00:00,17,11,702,15350,2201.8,221.415417185554,-2.2,54.8,1.6,0.0,-5.4,2,0,90.4
2463089,13470,2022-11-30 18:00:00,18,11,702,15350,2834.6,221.415417185554,-3.1,55.7,0.4,0.0,-5.4,2,0,116.38
2463090,13470,2022-11-30 19:00:00,19,11,702,15350,3145.08,221.415417185554,-3.5,57.1,0.8,0.0,-5.4,2,0,129.13
2463091,13470,2022-11-30 20:00:00,20,11,702,15350,3244.0,221.415417185554,-3.7,56.5,0.5,0.0,-5.8,2,0,133.19
2463092,13470,2022-11-30 21:00:00,21,11,702,15350,3337.36,221.415417185554,-3.9,57.1,0.4,0.0,-6.9,2,0,137.03
2463093,13470,2022-11-30 22:00:00,22,11,702,15350,3226.32,221.415417185554,-4.1,57.0,0.6,0.0,-6.0,2,0,132.47
2463094,13470,2022-11-30 23:00:00,23,11,702,15350,2962.8,221.415417185554,-4.3,57.5,0.7,0.0,-6.0,2,0,121.65
2463095,13470,2022-12-01 00:00:00,24,11,702,15350,2608.28,221.415417185554,-4.2,58.8,0.6,0.0,-6.1,3,0,107.09
2463096,13470,2022-12-01 01:00:00,1,11,702,15350,2257.8,221.415417185554,-4.0,57.9,0.8,0.0,-6.6,3,0,92.7
2463097,13470,2022-12-01 02:00:00,2,11,702,15350,1993.76,221.415417185554,-3.8,58.8,0.1,0.0,-6.5,3,0,81.86
2463098,13470,2022-12-01 03:00:00,3,11,702,15350,1871.24,221.415417185554,-3.8,60.0,0.5,0.0,-7.1,3,0,76.83
2463099,13470,2022-12-01 04:00:00,4,11,702,15350,1776.12,221.415417185554,-3.7,60.7,0.0,0.0,-8.3,3,0,72.92
2463100,13470,2022-12-01 05:00:00,5,11,702,15350,1762.72,221.415417185554,-4.0,63.6,0.2,0.0,-8.9,3,0,72.37
2463101,13470,2022-12-01 06:00:00,6,11,702,15350,1885.52,221.415417185554,-4.5,60.9,0.6,0.0,-9.3,3,0,77.42
2463102,13470,2022-12-01 07:00:00,7,11,702,15350,2247.72,221.415417185554,-5.0,53.8,0.7,0.0,-9.0,3,0,92.29
2463103,13470,2022-12-01 08:00:00,8,11,702,15350,2654.84,221.415417185554,-5.6,52.2,1.0,0.0,-9.1,3,0,109.0
2463104,13470,2022-12-01 09:00:00,9,11,702,15350,2534.64,221.415417185554,-4.6,43.5,1.1,0.0,-7.9,3,0,104.07
2463105,13470,2022-12-01 10:00:00,10,11,702,15350,2163.92,221.415417185554,-3.9,37.0,1.0,0.0,-6.0,3,0,88.85
2463106,13470,2022-12-01 11:00:00,11,11,702,15350,2054.44,221.415417185554,-2.0,32.3,1.7,0.0,-4.3,3,0,84.35
2463107,13470,2022-12-01 12:00:00,12,11,702,15350,1953.72,221.415417185554,-0.5,32.7,0.8,0.0,-2.7,3,0,80.22
2463108,13470,2022-12-01 13:00:00,13,11,702,15350,2005.88,221.415417185554,0.7,33.6,0.8,0.0,-2.2,3,0,82.36
2463109,13470,2022-12-01 14:00:00,14,11,702,15350,1966.6,221.415417185554,0.8,35.3,0.6,0.0,-1.8,3,0,80.74
2463110,13470,2022-12-01 15:00:00,15,11,702,15350,1976.88,221.415417185554,1.3,35.2,0.7,0.0,1.7,3,0,81.17
2463111,13470,2022-12-01 16:00:00,16,11,702,15350,1944.64,221.415417185554,0.6,37.3,0.3,0.0,1.4,3,0,79.84
2463112,13470,2022-12-01 17:00:00,17,11,702,15350,2128.16,221.415417185554,-0.3,43.6,0.8,0.0,0.5,3,0,87.38
2463113,13470,2022-12-01 18:00:00,18,11,702,15350,2789.0,221.415417185554,-2.3,56.7,0.4,0.0,-0.7,3,0,114.51
2463114,13470,2022-12-01 19:00:00,19,11,702,15350,3150.76,221.415417185554,-2.8,64.7,0.4,0.0,-1.0,3,0,129.36
2463115,13470,2022-12-01 20:00:00,20,11,702,15350,3240.6,221.415417185554,-3.7,71.1,0.7,0.0,-2.6,3,0,133.05
2463116,13470,2022-12-01 21:00:00,21,11,702,15350,3358.88,221.415417185554,-4.0,69.4,0.7,0.0,-4.0,3,0,137.91
2463117,13470,2022-12-01 22:00:00,22,11,702,15350,3250.8,221.415417185554,-4.1,71.6,0.9,0.0,-4.8,3,0,133.47
2463118,13470,2022-12-01 23:00:00,23,11,702,15350,2973.8,221.415417185554,-4.6,76.0,0.5,0.0,-4.6,3,0,122.1
2463119,13470,2022-12-02 00:00:00,24,11,702,15350,2568.8,221.415417185554,-4.7,77.8,0.8,0.0,-2.1,4,0,105.47
2463120,13470,2022-12-02 01:00:00,1,11,702,15350,2248.36,221.415417185554,-4.3,75.1,0.3,0.0,-3.1,4,0,92.31
2463121,13470,2022-12-02 02:00:00,2,11,702,15350,2027.96,221.415417185554,-4.7,78.0,0.4,0.0,-3.2,4,0,83.26
2463122,13470,2022-12-02 03:00:00,3,11,702,15350,1850.96,221.415417185554,-5.0,79.1,0.1,0.0,-3.8,4,0,76.0
2463123,13470,2022-12-02 04:00:00,4,11,702,15350,1784.88,221.415417185554,-5.0,80.5,0.8,0.0,-3.6,4,0,73.28
2463124,13470,2022-12-02 05:00:00,5,11,702,15350,1796.12,221.415417185554,-6.1,83.8,0.4,0.0,-3.0,4,0,73.75
2463125,13470,2022-12-02 06:00:00,6,11,702,15350,1938.84,221.415417185554,-6.6,85.7,0.6,0.0,-4.9,4,0,79.61
2463126,13470,2022-12-02 07:00:00,7,11,702,15350,2251.4,221.415417185554,-7.4,88.2,0.9,0.0,-6.2,4,0,92.44
2463127,13470,2022-12-02 08:00:00,8,11,702,15350,2652.04,221.415417185554,-7.3,89.0,0.5,0.0,-3.0,4,0,108.89
2463128,13470,2022-12-02 09:00:00,9,11,702,15350,2538.08,221.415417185554,-4.2,80.5,1.0,0.0,-2.7,4,0,104.21
2463129,13470,2022-12-02 10:00:00,10,11,702,15350,2139.72,221.415417185554,-0.3,55.5,1.1,0.0,-2.0,4,0,87.85
2463130,13470,2022-12-02 11:00:00,11,11,702,15350,2073.2,221.415417185554,1.4,47.4,1.0,0.0,0.1,4,0,85.12
2463131,13470,2022-12-02 12:00:00,12,11,702,15350,1972.92,221.415417185554,3.0,42.9,0.9,0.0,0.5,4,0,81.0
2463132,13470,2022-12-02 13:00:00,13,11,702,15350,1989.52,221.415417185554,4.1,41.0,0.8,0.0,1.1,4,0,81.69
2463133,13470,2022-12-02 14:00:00,14,11,702,15350,1973.44,221.415417185554,4.7,39.6,0.3,0.0,2.2,4,0,81.03
2463134,13470,2022-12-02 15:00:00,15,11,702,15350,1953.64,221.415417185554,5.2,38.0,0.5,0.0,2.5,4,0,80.21
2463135,13470,2022-12-02 16:00:00,16,11,702,15350,1988.96,221.415417185554,4.4,40.7,0.2,0.0,3.0,4,0,81.66
2463136,13470,2022-12-02 17:00:00,17,11,702,15350,2163.6,221.415417185554,1.8,52.8,0.3,0.0,2.4,4,0,88.83
2463137,13470,2022-12-02 18:00:00,18,11,702,15350,2731.96,221.415417185554,-1.1,69.6,0.7,0.0,2.1,4,0,112.17
2463138,13470,2022-12-02 19:00:00,19,11,702,15350,3025.64,221.415417185554,-2.6,75.8,0.0,0.0,0.2,4,0,124.23
2463139,13470,2022-12-02 20:00:00,20,11,702,15350,3111.12,221.415417185554,-3.6,82.1,0.1,0.0,-0.6,4,0,127.74
2463140,13470,2022-12-02 21:00:00,21,11,702,15350,3201.8,221.415417185554,-4.4,86.1,0.3,0.0,-1.4,4,0,131.46
2463141,13470,2022-12-02 22:00:00,22,11,702,15350,3127.8,221.415417185554,-4.9,88.2,0.2,0.0,-1.6,4,0,128.42
2463142,13470,2022-12-02 23:00:00,23,11,702,15350,2967.76,221.415417185554,-4.9,89.9,0.0,0.0,-4.1,4,0,121.85
2463143,13470,2022-12-03 00:00:00,24,11,702,15350,2802.76,221.415417185554,-4.8,90.6,0.5,0.0,-1.3,5,1,115.08
2463144,13470,2022-12-03 01:00:00,1,11,702,15350,2592.16,221.415417185554,-4.4,91.5,0.1,0.0,-1.0,5,1,106.43
2463145,13470,2022-12-03 02:00:00,2,11,702,15350,2412.44,221.415417185554,-3.4,89.1,0.4,0.0,0.0,5,1,99.05
2463146,13470,2022-12-03 03:00:00,3,11,702,15350,2234.08,221.415417185554,-3.0,87.6,0.5,0.0,0.0,5,1,91.73
2463147,13470,2022-12-03 04:00:00,4,11,702,15350,1912.92,221.415417185554,-3.0,87.6,0.4,0.0,0.1,5,1,78.54
2463148,13470,2022-12-03 05:00:00,5,11,702,15350,1809.76,221.415417185554,-3.2,86.3,0.6,0.0,1.1,5,1,74.31
2463149,13470,2022-12-03 06:00:00,6,11,702,15350,1864.68,221.415417185554,-3.9,87.5,0.4,0.0,-0.2,5,1,76.56
2463150,13470,2022-12-03 07:00:00,7,11,702,15350,1946.4,221.415417185554,-4.0,91.6,0.3,0.0,-2.1,5,1,79.92
2463151,13470,2022-12-03 08:00:00,8,11,702,15350,2251.12,221.415417185554,-3.8,90.7,0.3,0.0,1.2,5,1,92.43
2463152,13470,2022-12-03 09:00:00,9,11,702,15350,2405.76,221.415417185554,-0.9,83.3,0.5,0.0,2.9,5,1,98.78
2463153,13470,2022-12-03 10:00:00,10,11,702,15350,2459.12,221.415417185554,2.3,71.8,0.5,0.0,5.4,5,1,100.97
2463154,13470,2022-12-03 11:00:00,11,11,702,15350,2459.88,221.415417185554,4.9,61.3,0.3,0.0,6.7,5,1,101.0
2463155,13470,2022-12-03 12:00:00,12,11,702,15350,2387.8,221.415417185554,7.4,57.0,0.2,0.0,7.8,5,1,98.04
2463156,13470,2022-12-03 13:00:00,13,11,702,15350,2459.8,221.415417185554,8.3,56.0,0.5,0.0,7.0,5,1,100.99
2463157,13470,2022-12-03 14:00:00,14,11,702,15350,2517.0,221.415417185554,8.4,58.2,0.2,0.0,6.6,5,1,103.34
2463158,13470,2022-12-03 15:00:00,15,11,702,15350,2393.6,221.415417185554,8.0,64.0,0.4,0.0,8.0,5,1,98.28
2463159,13470,2022-12-03 16:00:00,16,11,702,15350,2340.96,221.415417185554,7.6,71.0,0.9,0.0,8.3,5,1,96.12
2463160,13470,2022-12-03 17:00:00,17,11,702,15350,2452.68,221.415417185554,6.7,77.9,0.6,0.0,7.7,5,1,100.7
2463161,13470,2022-12-03 18:00:00,18,11,702,15350,2865.2,221.415417185554,6.0,79.4,0.6,0.0,5.8,5,1,117.64
2463162,13470,2022-12-03 19:00:00,19,11,702,15350,3018.56,221.415417185554,5.5,80.4,0.0,0.0,4.2,5,1,123.94
2463163,13470,2022-12-03 20:00:00,20,11,702,15350,3025.04,221.415417185554,5.4,81.5,0.3,0.0,3.4,5,1,124.2
2463164,13470,2022-12-03 21:00:00,21,11,702,15350,3060.6,221.415417185554,4.6,84.2,1.3,0.0,5.0,5,1,125.66
2463165,13470,2022-12-03 22:00:00,22,11,702,15350,2983.6,221.415417185554,4.9,82.1,0.3,0.0,3.9,5,1,122.5
2463166,13470,2022-12-03 23:00:00,23,11,702,15350,2855.56,221.415417185554,4.5,82.9,0.6,0.0,3.1,5,1,117.24
2463167,13470,2022-12-04 00:00:00,24,11,702,15350,2540.52,221.415417185554,4.4,80.6,0.3,0.0,2.7,6,1,104.31
2463168,13470,2022-12-04 01:00:00,1,11,702,15350,2355.4,221.415417185554,4.7,75.3,0.1,0.0,2.7,6,1,96.71
2463169,13470,2022-12-04 02:00:00,2,11,702,15350,2111.44,221.415417185554,4.2,76.2,0.5,0.0,0.8,6,1,86.69
2463170,13470,2022-12-04 03:00:00,3,11,702,15350,1919.16,221.415417185554,3.4,73.5,1.0,0.0,0.1,6,1,78.8
2463171,13470,2022-12-04 04:00:00,4,11,702,15350,1822.56,221.415417185554,2.1,72.5,1.0,0.0,-0.4,6,1,74.83
2463172,13470,2022-12-04 05:00:00,5,11,702,15350,1785.12,221.415417185554,1.3,68.5,0.7,0.0,-2.0,6,1,73.29
2463173,13470,2022-12-04 06:00:00,6,11,702,15350,1848.24,221.415417185554,0.3,69.4,1.0,0.0,-2.7,6,1,75.89
2463174,13470,2022-12-04 07:00:00,7,11,702,15350,1944.52,221.415417185554,-0.6,70.2,1.2,0.0,-3.5,6,1,79.84
2463175,13470,2022-12-04 08:00:00,8,11,702,15350,2240.24,221.415417185554,-1.3,70.6,0.8,0.0,-5.0,6,1,91.98
2463176,13470,2022-12-04 09:00:00,9,11,702,15350,2436.24,221.415417185554,-0.8,68.1,0.7,0.0,-4.5,6,1,100.03
2463177,13470,2022-12-04 10:00:00,10,11,702,15350,2573.64,221.415417185554,0.0,57.5,0.6,0.0,-4.7,6,1,105.67
2463178,13470,2022-12-04 11:00:00,11,11,702,15350,2562.56,221.415417185554,0.9,45.5,0.8,0.0,-4.2,6,1,105.21
2463179,13470,2022-12-04 12:00:00,12,11,702,15350,2490.48,221.415417185554,1.4,35.5,0.5,0.0,-3.9,6,1,102.25
2463180,13470,2022-12-04 13:00:00,13,11,702,15350,2554.64,221.415417185554,2.2,31.8,0.5,0.0,-3.4,6,1,104.89
2463181,13470,2022-12-04 14:00:00,14,11,702,15350,2532.88,221.415417185554,2.1,29.3,0.2,0.0,-2.8,6,1,104.0
2463182,13470,2022-12-04 15:00:00,15,11,702,15350,2505.44,221.415417185554,1.8,31.6,1.8,0.0,-2.7,6,1,102.87
2463183,13470,2022-12-04 16:00:00,16,11,702,15350,2520.12,221.415417185554,0.4,33.0,1.7,0.0,-2.0,6,1,103.47
2463184,13470,2022-12-04 17:00:00,17,11,702,15350,2767.08,221.415417185554,-0.4,34.6,2.0,0.0,-2.5,6,1,113.61
2463185,13470,2022-12-04 18:00:00,18,11,702,15350,3214.72,221.415417185554,-1.1,34.7,1.8,0.0,-2.3,6,1,131.99
2463186,13470,2022-12-04 19:00:00,19,11,702,15350,3455.12,221.415417185554,-1.3,33.9,1.0,0.0,-2.4,6,1,141.86
2463187,13470,2022-12-04 20:00:00,20,11,702,15350,3441.08,221.415417185554,-1.5,33.7,1.8,0.0,-0.7,6,1,141.28
2463188,13470,2022-12-04 21:00:00,21,11,702,15350,3378.56,221.415417185554,-1.6,34.5,1.3,0.0,-3.9,6,1,138.72
2463189,13470,2022-12-04 22:00:00,22,11,702,15350,3208.16,221.415417185554,-2.0,34.7,0.7,0.0,-3.1,6,1,131.72
2463190,13470,2022-12-04 23:00:00,23,11,702,15350,2965.76,221.415417185554,-2.3,35.6,0.2,0.0,-3.3,6,1,121.77
2463191,13470,2022-12-05 00:00:00,24,11,702,15350,2558.48,221.415417185554,-2.5,37.9,0.2,0.0,-3.6,0,0,105.05
2463192,13470,2022-12-05 01:00:00,1,11,702,15350,2315.6,221.415417185554,-2.7,40.1,0.5,0.0,-3.5,0,0,95.07
2463193,13470,2022-12-05 02:00:00,2,11,702,15350,2055.2,221.415417185554,-2.5,47.5,1.4,0.0,-4.9,0,0,84.38
2463194,13470,2022-12-05 03:00:00,3,11,702,15350,1892.4,221.415417185554,-2.6,52.8,1.0,0.0,-5.3,0,0,77.7
2463195,13470,2022-12-05 04:00:00,4,11,702,15350,1813.4,221.415417185554,-2.5,56.8,0.8,0.0,-6.2,0,0,74.45
2463196,13470,2022-12-05 05:00:00,5,11,702,15350,1815.6,221.415417185554,-2.8,59.0,0.4,0.0,-5.5,0,0,74.55
2463197,13470,2022-12-05 06:00:00,6,11,702,15350,1937.24,221.415417185554,-3.0,60.4,0.4,0.0,-6.0,0,0,79.54
2463198,13470,2022-12-05 07:00:00,7,11,702,15350,2294.88,221.415417185554,-3.2,60.2,1.2,0.0,-5.9,0,0,94.22
2463199,13470,2022-12-05 08:00:00,8,11,702,15350,2683.92,221.415417185554,-3.1,57.7,0.2,0.0,-5.8,0,0,110.2
2463200,13470,2022-12-05 09:00:00,9,11,702,15350,2606.36,221.415417185554,-2.6,54.5,0.8,0.0,-6.3,0,0,107.01
2463201,13470,2022-12-05 10:00:00,10,11,702,15350,2218.96,221.415417185554,-1.9,51.2,0.4,0.0,-5.3,0,0,91.11
2463202,13470,2022-12-05 11:00:00,11,11,702,15350,2136.32,221.415417185554,-0.9,40.2,0.3,0.0,-4.2,0,0,87.71
2463203,13470,2022-12-05 12:00:00,12,11,702,15350,2054.68,221.415417185554,0.1,33.6,0.3,0.0,-3.0,0,0,84.36
2463204,13470,2022-12-05 13:00:00,13,11,702,15350,2112.36,221.415417185554,0.8,28.2,1.1,0.0,-2.1,0,0,86.73
2463205,13470,2022-12-05 14:00:00,14,11,702,15350,2018.24,221.415417185554,1.2,23.0,1.0,0.0,-1.2,0,0,82.87
2463206,13470,2022-12-05 15:00:00,15,11,702,15350,2010.64,221.415417185554,1.7,22.6,1.0,0.0,0.1,0,0,82.55
2463207,13470,2022-12-05 16:00:00,16,11,702,15350,1973.36,221.415417185554,0.9,24.4,1.0,0.0,0.3,0,0,81.02
2463208,13470,2022-12-05 17:00:00,17,11,702,15350,2208.4,221.415417185554,-0.1,28.1,1.2,0.0,-1.1,0,0,90.67
2463209,13470,2022-12-05 18:00:00,18,11,702,15350,2948.6,221.415417185554,-1.9,37.3,0.7,0.0,-2.1,0,0,121.06
2463210,13470,2022-12-05 19:00:00,19,11,702,15350,3274.64,221.415417185554,-1.7,36.7,0.5,0.0,-3.2,0,0,134.45
2463211,13470,2022-12-05 20:00:00,20,11,702,15350,3353.0,221.415417185554,-2.4,37.5,0.5,0.0,-3.4,0,0,137.67
2463212,13470,2022-12-05 21:00:00,21,11,702,15350,3344.48,221.415417185554,-2.9,41.4,0.2,0.0,-3.1,0,0,137.32
2463213,13470,2022-12-05 22:00:00,22,11,702,15350,3247.04,221.415417185554,-3.4,44.0,0.4,0.0,-4.3,0,0,133.32
2463214,13470,2022-12-05 23:00:00,23,11,702,15350,2994.44,221.415417185554,-5.7,62.3,0.2,0.0,-4.7,0,0,122.95
2463215,13470,2022-12-06 00:00:00,24,11,702,15350,2592.56,221.415417185554,-6.7,68.5,0.7,0.0,-5.0,1,0,106.45
2463216,13470,2022-12-06 01:00:00,1,11,702,15350,2244.28,221.415417185554,-7.0,72.7,0.7,0.0,-5.9,1,0,92.15
2463217,13470,2022-12-06 02:00:00,2,11,702,15350,2017.84,221.415417185554,-7.2,74.2,0.4,0.0,-7.5,1,0,82.85
2463218,13470,2022-12-06 03:00:00,3,11,702,15350,1913.52,221.415417185554,-7.5,77.8,0.2,0.0,-4.4,1,0,78.57
2463219,13470,2022-12-06 04:00:00,4,11,702,15350,1966.88,221.415417185554,-6.5,75.4,0.4,0.0,-3.2,1,0,80.76
2463220,13470,2022-12-06 05:00:00,5,11,702,15350,2050.64,221.415417185554,-6.2,73.1,0.5,0.0,-2.7,1,0,84.2
2463221,13470,2022-12-06 06:00:00,6,11,702,15350,2081.16,221.415417185554,-7.0,78.4,0.2,0.0,-3.1,1,0,85.45
2463222,13470,2022-12-06 07:00:00,7,11,702,15350,2286.88,221.415417185554,-6.1,79.1,0.7,0.0,-4.1,1,0,93.9
