Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3656563,15862,2022-01-08 21:00:00,21,25,131,57950,11072.64,354.570411141553,-0.3,49.4,0.9,0.0,3.9,5,1,124.91
3656564,15862,2022-01-08 22:00:00,22,25,131,57950,10763.36,354.570411141553,-0.3,55.0,1.1,0.0,3.7,5,1,121.42
3656565,15862,2022-01-08 23:00:00,23,25,131,57950,10002.4,354.570411141553,-1.6,59.2,0.3,0.0,1.2,5,1,112.84
3656566,15862,2022-01-09 00:00:00,24,25,131,57950,9031.44,354.570411141553,-2.4,64.8,0.2,0.0,2.1,6,1,101.89
3656567,15862,2022-01-09 01:00:00,1,25,131,57950,8003.6,354.570411141553,-2.6,67.7,0.4,0.0,2.0,6,1,90.29
3656568,15862,2022-01-09 02:00:00,2,25,131,57950,6970.8,354.570411141553,-3.2,72.2,0.3,0.0,0.7,6,1,78.64
3656569,15862,2022-01-09 03:00:00,3,25,131,57950,6236.2,354.570411141553,-3.5,75.4,0.1,0.0,1.8,6,1,70.35
3656570,15862,2022-01-09 04:00:00,4,25,131,57950,5842.72,354.570411141553,-3.6,77.5,0.2,0.0,1.5,6,1,65.91
3656571,15862,2022-01-09 05:00:00,5,25,131,57950,5696.28,354.570411141553,-4.0,79.5,0.0,0.0,1.6,6,1,64.26
3656572,15862,2022-01-09 06:00:00,6,25,131,57950,5827.16,354.570411141553,-4.5,82.0,0.3,0.0,1.1,6,1,65.74
3656573,15862,2022-01-09 07:00:00,7,25,131,57950,6135.48,354.570411141553,-4.6,82.4,0.4,0.0,1.0,6,1,69.22
3656574,15862,2022-01-09 08:00:00,8,25,131,57950,6897.12,354.570411141553,-4.3,83.2,0.2,0.0,1.4,6,1,77.81
3656575,15862,2022-01-09 09:00:00,9,25,131,57950,8397.08,354.570411141553,-2.0,78.7,0.1,0.0,1.7,6,1,94.73
3656576,15862,2022-01-09 10:00:00,10,25,131,57950,9312.52,354.570411141553,1.1,71.0,0.3,0.0,2.8,6,1,105.06
3656577,15862,2022-01-09 11:00:00,11,25,131,57950,9605.88,354.570411141553,4.6,56.7,0.6,0.0,3.9,6,1,108.37
3656578,15862,2022-01-09 12:00:00,12,25,131,57950,9731.12,354.570411141553,6.5,49.6,0.4,0.0,3.5,6,1,109.78
3656579,15862,2022-01-09 13:00:00,13,25,131,57950,9785.04,354.570411141553,7.9,45.2,0.2,0.0,4.3,6,1,110.39
3656580,15862,2022-01-09 14:00:00,14,25,131,57950,9694.0,354.570411141553,8.3,42.1,1.4,0.0,4.5,6,1,109.36
3656581,15862,2022-01-09 15:00:00,15,25,131,57950,9316.88,354.570411141553,8.9,40.6,1.0,0.0,4.5,6,1,105.11
3656582,15862,2022-01-09 16:00:00,16,25,131,57950,9250.92,354.570411141553,8.5,42.3,0.8,0.0,3.9,6,1,104.36
3656583,15862,2022-01-09 17:00:00,17,25,131,57950,9773.6,354.570411141553,6.7,48.1,0.5,0.0,3.6,6,1,110.26
3656584,15862,2022-01-09 18:00:00,18,25,131,57950,11685.08,354.570411141553,3.5,59.2,0.3,0.0,2.8,6,1,131.82
3656585,15862,2022-01-09 19:00:00,19,25,131,57950,12360.72,354.570411141553,1.6,65.6,0.2,0.0,0.2,6,1,139.44
3656586,15862,2022-01-09 20:00:00,20,25,131,57950,12189.96,354.570411141553,0.2,72.2,0.3,0.0,0.0,6,1,137.52
3656587,15862,2022-01-09 21:00:00,21,25,131,57950,11966.56,354.570411141553,-0.7,75.8,0.5,0.0,-0.6,6,1,135.0
3656588,15862,2022-01-09 22:00:00,22,25,131,57950,11411.6,354.570411141553,-1.4,78.6,0.0,0.0,-1.4,6,1,128.74
3656589,15862,2022-01-09 23:00:00,23,25,131,57950,10353.28,354.570411141553,-2.1,81.7,0.2,0.0,-2.3,6,1,116.8
3656590,15862,2022-01-10 00:00:00,24,25,131,57950,8917.96,354.570411141553,-2.3,84.0,0.6,0.0,-2.9,0,0,100.61
3656591,15862,2022-01-10 01:00:00,1,25,131,57950,7718.2,354.570411141553,-2.9,84.4,0.1,0.0,-3.5,0,0,87.07
3656592,15862,2022-01-10 02:00:00,2,25,131,57950,6676.52,354.570411141553,-2.6,86.4,0.7,0.0,-4.0,0,0,75.32
3656593,15862,2022-01-10 03:00:00,3,25,131,57950,6135.48,354.570411141553,-3.2,87.2,0.5,0.0,-4.1,0,0,69.22
3656594,15862,2022-01-10 04:00:00,4,25,131,57950,5851.64,354.570411141553,-3.3,88.2,0.8,0.0,-4.8,0,0,66.01
3656595,15862,2022-01-10 05:00:00,5,25,131,57950,5810.12,354.570411141553,-3.5,88.3,0.5,0.0,-5.2,0,0,65.55
3656596,15862,2022-01-10 06:00:00,6,25,131,57950,6231.32,354.570411141553,-3.9,89.1,0.6,0.0,-5.2,0,0,70.3
3656597,15862,2022-01-10 07:00:00,7,25,131,57950,7376.28,354.570411141553,-4.1,90.4,0.7,0.0,-5.7,0,0,83.21
3656598,15862,2022-01-10 08:00:00,8,25,131,57950,8818.24,354.570411141553,-3.9,90.4,0.6,0.0,-5.1,0,0,99.48
3656599,15862,2022-01-10 09:00:00,9,25,131,57950,9302.92,354.570411141553,-2.0,87.5,0.8,0.0,-3.9,0,0,104.95
3656600,15862,2022-01-10 10:00:00,10,25,131,57950,9138.72,354.570411141553,1.0,79.4,0.8,0.0,-2.1,0,0,103.1
3656601,15862,2022-01-10 11:00:00,11,25,131,57950,8992.76,354.570411141553,4.1,64.8,1.0,0.0,0.1,0,0,101.45
3656602,15862,2022-01-10 12:00:00,12,25,131,57950,8911.08,354.570411141553,6.6,54.9,0.5,0.0,2.2,0,0,100.53
3656603,15862,2022-01-10 13:00:00,13,25,131,57950,8944.16,354.570411141553,8.7,47.4,0.2,0.0,3.8,0,0,100.9
3656604,15862,2022-01-10 14:00:00,14,25,131,57950,8679.28,354.570411141553,10.0,41.8,1.0,0.0,4.8,0,0,97.91
3656605,15862,2022-01-10 15:00:00,15,25,131,57950,8292.48,354.570411141553,10.5,40.4,1.4,0.0,4.2,0,0,93.55
3656606,15862,2022-01-10 16:00:00,16,25,131,57950,8284.64,354.570411141553,10.0,43.1,1.7,0.0,3.8,0,0,93.46
3656607,15862,2022-01-10 17:00:00,17,25,131,57950,9073.56,354.570411141553,8.2,48.7,1.1,0.0,2.8,0,0,102.36
3656608,15862,2022-01-10 18:00:00,18,25,131,57950,10840.96,354.570411141553,5.0,56.7,0.5,0.0,3.6,0,0,122.3
3656609,15862,2022-01-10 19:00:00,19,25,131,57950,12060.24,354.570411141553,3.9,64.6,0.3,0.0,3.1,0,0,136.05
3656610,15862,2022-01-10 20:00:00,20,25,131,57950,12177.56,354.570411141553,3.3,68.6,0.1,0.0,1.1,0,0,137.38
3656611,15862,2022-01-10 21:00:00,21,25,131,57950,11820.92,354.570411141553,2.9,67.9,0.0,0.0,2.3,0,0,133.35
3656612,15862,2022-01-10 22:00:00,22,25,131,57950,11479.2,354.570411141553,2.4,71.1,0.2,0.0,-0.5,0,0,129.5
3656613,15862,2022-01-10 23:00:00,23,25,131,57950,10487.8,354.570411141553,2.8,67.3,0.1,0.0,0.0,0,0,118.32
3656614,15862,2022-01-11 00:00:00,24,25,131,57950,9027.04,354.570411141553,2.5,65.2,0.2,0.0,-0.1,1,0,101.84
3656615,15862,2022-01-11 01:00:00,1,25,131,57950,7798.32,354.570411141553,2.7,60.1,0.6,0.0,-0.3,1,0,87.97
3656616,15862,2022-01-11 02:00:00,2,25,131,57950,6683.24,354.570411141553,2.4,60.2,0.8,0.0,-3.2,1,0,75.4
3656617,15862,2022-01-11 03:00:00,3,25,131,57950,6166.24,354.570411141553,2.8,57.0,0.7,0.0,-5.6,1,0,69.56
3656618,15862,2022-01-11 04:00:00,4,25,131,57950,5920.56,354.570411141553,2.2,59.6,0.7,0.0,-5.7,1,0,66.79
3656619,15862,2022-01-11 05:00:00,5,25,131,57950,5856.28,354.570411141553,2.3,59.3,1.0,0.0,-7.6,1,0,66.07
3656620,15862,2022-01-11 06:00:00,6,25,131,57950,6258.8,354.570411141553,1.5,62.0,1.1,0.0,-8.5,1,0,70.61
3656621,15862,2022-01-11 07:00:00,7,25,131,57950,7519.52,354.570411141553,1.3,65.7,0.9,0.0,-9.3,1,0,84.83
3656622,15862,2022-01-11 08:00:00,8,25,131,57950,8844.68,354.570411141553,1.0,52.2,1.9,0.0,-10.5,1,0,99.78
3656623,15862,2022-01-11 09:00:00,9,25,131,57950,9323.92,354.570411141553,0.8,47.1,1.8,0.0,-9.8,1,0,105.19
3656624,15862,2022-01-11 10:00:00,10,25,131,57950,9105.32,354.570411141553,0.4,36.8,2.3,0.0,-9.1,1,0,102.72
3656625,15862,2022-01-11 11:00:00,11,25,131,57950,8910.32,354.570411141553,0.7,27.8,2.8,0.0,-8.2,1,0,100.52
3656626,15862,2022-01-11 12:00:00,12,25,131,57950,8915.24,354.570411141553,1.5,24.7,3.2,0.0,-8.3,1,0,100.58
3656627,15862,2022-01-11 13:00:00,13,25,131,57950,9029.08,354.570411141553,2.0,21.9,3.5,0.0,-8.3,1,0,101.86
3656628,15862,2022-01-11 14:00:00,14,25,131,57950,8805.36,354.570411141553,2.0,22.7,3.9,0.0,-7.8,1,0,99.34
3656629,15862,2022-01-11 15:00:00,15,25,131,57950,8523.0,354.570411141553,1.9,22.4,3.6,0.0,-8.5,1,0,96.15
3656630,15862,2022-01-11 16:00:00,16,25,131,57950,8555.68,354.570411141553,1.5,24.8,2.5,0.0,-8.5,1,0,96.52
3656631,15862,2022-01-11 17:00:00,17,25,131,57950,9147.44,354.570411141553,0.4,28.1,2.7,0.0,-9.3,1,0,103.19
3656632,15862,2022-01-11 18:00:00,18,25,131,57950,11145.04,354.570411141553,-0.8,31.4,2.7,0.0,-9.1,1,0,125.73
3656633,15862,2022-01-11 19:00:00,19,25,131,57950,12430.32,354.570411141553,-1.6,32.6,2.0,0.0,-9.6,1,0,140.23
3656634,15862,2022-01-11 20:00:00,20,25,131,57950,12398.64,354.570411141553,-2.6,37.2,2.0,0.0,-9.1,1,0,139.87
3656635,15862,2022-01-11 21:00:00,21,25,131,57950,12204.76,354.570411141553,-3.2,37.2,1.8,0.0,-9.4,1,0,137.69
3656636,15862,2022-01-11 22:00:00,22,25,131,57950,11847.96,354.570411141553,-4.4,37.8,1.2,0.0,-10.0,1,0,133.66
3656637,15862,2022-01-11 23:00:00,23,25,131,57950,10803.16,354.570411141553,-5.2,40.0,1.3,0.0,-10.8,1,0,121.87
3656638,15862,2022-01-12 00:00:00,24,25,131,57950,9355.16,354.570411141553,-5.7,42.4,1.2,0.0,-12.4,2,0,105.54
3656639,15862,2022-01-12 01:00:00,1,25,131,57950,8120.96,354.570411141553,-6.1,41.5,1.6,0.0,-13.0,2,0,91.61
3656640,15862,2022-01-12 02:00:00,2,25,131,57950,7009.16,354.570411141553,-6.1,41.0,1.9,0.0,-9.5,2,0,79.07
3656641,15862,2022-01-12 03:00:00,3,25,131,57950,6395.24,354.570411141553,-5.8,41.7,1.5,0.0,-10.2,2,0,72.15
3656642,15862,2022-01-12 04:00:00,4,25,131,57950,6109.76,354.570411141553,-7.1,47.1,0.8,0.0,-10.6,2,0,68.93
3656643,15862,2022-01-12 05:00:00,5,25,131,57950,6079.08,354.570411141553,-7.9,49.7,0.7,0.0,-10.8,2,0,68.58
3656644,15862,2022-01-12 06:00:00,6,25,131,57950,6452.44,354.570411141553,-8.3,51.4,0.6,0.0,-11.3,2,0,72.79
3656645,15862,2022-01-12 07:00:00,7,25,131,57950,7518.92,354.570411141553,-8.6,54.3,0.3,0.0,-11.3,2,0,84.82
3656646,15862,2022-01-12 08:00:00,8,25,131,57950,8900.56,354.570411141553,-8.8,56.7,0.5,0.0,-11.3,2,0,100.41
3656647,15862,2022-01-12 09:00:00,9,25,131,57950,9410.76,354.570411141553,-5.9,51.0,0.9,0.0,-9.4,2,0,106.17
3656648,15862,2022-01-12 10:00:00,10,25,131,57950,9324.64,354.570411141553,-2.5,39.6,1.0,0.0,-6.7,2,0,105.19
3656649,15862,2022-01-12 11:00:00,11,25,131,57950,9074.56,354.570411141553,-0.7,33.7,0.2,0.0,-5.6,2,0,102.37
3656650,15862,2022-01-12 12:00:00,12,25,131,57950,9024.52,354.570411141553,0.7,29.3,1.3,0.0,-7.2,2,0,101.81
3656651,15862,2022-01-12 13:00:00,13,25,131,57950,9056.64,354.570411141553,2.3,26.8,0.3,0.0,-6.0,2,0,102.17
3656652,15862,2022-01-12 14:00:00,14,25,131,57950,8805.56,354.570411141553,3.6,21.4,0.6,0.0,-5.2,2,0,99.34
3656653,15862,2022-01-12 15:00:00,15,25,131,57950,8502.28,354.570411141553,3.9,22.6,0.1,0.0,-4.1,2,0,95.92
3656654,15862,2022-01-12 16:00:00,16,25,131,57950,8548.6,354.570411141553,3.9,23.0,0.3,0.0,-4.7,2,0,96.44
3656655,15862,2022-01-12 17:00:00,17,25,131,57950,9103.72,354.570411141553,2.5,22.3,0.8,0.0,-5.8,2,0,102.7
3656656,15862,2022-01-12 18:00:00,18,25,131,57950,11196.28,354.570411141553,0.0,29.5,1.4,0.0,-7.5,2,0,126.31
3656657,15862,2022-01-12 19:00:00,19,25,131,57950,12392.04,354.570411141553,-1.8,36.8,0.3,0.0,-8.0,2,0,139.8
3656658,15862,2022-01-12 20:00:00,20,25,131,57950,12410.28,354.570411141553,-1.8,36.5,0.8,0.0,-7.8,2,0,140.0
3656659,15862,2022-01-12 21:00:00,21,25,131,57950,12160.8,354.570411141553,-2.2,37.3,0.6,0.0,-5.2,2,0,137.19
3656660,15862,2022-01-12 22:00:00,22,25,131,57950,11844.88,354.570411141553,-2.7,36.9,0.9,0.0,-5.5,2,0,133.63
3656661,15862,2022-01-12 23:00:00,23,25,131,57950,10757.04,354.570411141553,-3.0,35.6,0.7,0.0,-6.0,2,0,121.35
3656662,15862,2022-01-13 00:00:00,24,25,131,57950,9288.36,354.570411141553,-2.7,33.0,0.2,0.0,-6.3,3,0,104.78
3656663,15862,2022-01-13 01:00:00,1,25,131,57950,8024.8,354.570411141553,-2.3,35.7,0.1,0.0,-6.7,3,0,90.53
3656664,15862,2022-01-13 02:00:00,2,25,131,57950,6926.48,354.570411141553,-3.3,38.7,0.5,0.0,-7.0,3,0,78.14
3656665,15862,2022-01-13 03:00:00,3,25,131,57950,6353.24,354.570411141553,-4.1,41.1,0.4,0.0,-7.0,3,0,71.67
3656666,15862,2022-01-13 04:00:00,4,25,131,57950,6082.56,354.570411141553,-4.9,45.7,0.2,0.0,-7.4,3,0,68.62
3656667,15862,2022-01-13 05:00:00,5,25,131,57950,6070.64,354.570411141553,-5.2,50.8,0.2,0.0,-6.9,3,0,68.48
3656668,15862,2022-01-13 06:00:00,6,25,131,57950,6392.12,354.570411141553,-5.6,53.3,0.0,0.0,-6.6,3,0,72.11
3656669,15862,2022-01-13 07:00:00,7,25,131,57950,7515.84,354.570411141553,-6.4,55.4,0.1,0.0,-8.9,3,0,84.79
3656670,15862,2022-01-13 08:00:00,8,25,131,57950,8822.64,354.570411141553,-6.9,58.3,0.1,0.0,-6.2,3,0,99.53
3656671,15862,2022-01-13 09:00:00,9,25,131,57950,9346.56,354.570411141553,-4.2,54.7,0.3,0.0,-8.3,3,0,105.44
3656672,15862,2022-01-13 10:00:00,10,25,131,57950,9264.2,354.570411141553,-0.7,48.8,1.7,0.0,-8.4,3,0,104.51
3656673,15862,2022-01-13 11:00:00,11,25,131,57950,9072.44,354.570411141553,0.1,44.1,1.9,0.0,-6.6,3,0,102.35
3656674,15862,2022-01-13 12:00:00,12,25,131,57950,9082.4,354.570411141553,1.2,34.8,2.2,0.0,-7.2,3,0,102.46
3656675,15862,2022-01-13 13:00:00,13,25,131,57950,9201.48,354.570411141553,1.8,24.2,1.7,0.0,-7.0,3,0,103.8
3656676,15862,2022-01-13 14:00:00,14,25,131,57950,8956.92,354.570411141553,1.8,25.2,2.1,0.0,-7.8,3,0,101.05
3656677,15862,2022-01-13 15:00:00,15,25,131,57950,8683.6,354.570411141553,1.6,27.7,2.5,0.0,-7.5,3,0,97.96
3656678,15862,2022-01-13 16:00:00,16,25,131,57950,8626.6,354.570411141553,1.6,27.3,1.7,0.0,-7.4,3,0,97.32
3656679,15862,2022-01-13 17:00:00,17,25,131,57950,9319.2,354.570411141553,0.8,27.8,1.6,0.0,-7.6,3,0,105.13
3656680,15862,2022-01-13 18:00:00,18,25,131,57950,11164.68,354.570411141553,-0.7,31.1,1.4,0.0,-8.2,3,0,125.95
3656681,15862,2022-01-13 19:00:00,19,25,131,57950,12424.08,354.570411141553,-1.8,32.3,1.2,0.0,-8.3,3,0,140.16
3656682,15862,2022-01-13 20:00:00,20,25,131,57950,12464.88,354.570411141553,-2.5,33.4,1.2,0.0,-8.8,3,0,140.62
3656683,15862,2022-01-13 21:00:00,21,25,131,57950,12212.96,354.570411141553,-3.4,35.9,0.5,0.0,-9.3,3,0,137.78
3656684,15862,2022-01-13 22:00:00,22,25,131,57950,11850.52,354.570411141553,-3.7,36.3,1.0,0.0,-9.4,3,0,133.69
3656685,15862,2022-01-13 23:00:00,23,25,131,57950,10814.0,354.570411141553,-4.0,38.7,0.9,0.0,-10.1,3,0,122.0
3656686,15862,2022-01-14 00:00:00,24,25,131,57950,9364.16,354.570411141553,-4.6,38.8,1.2,0.0,-11.0,4,0,105.64
3656687,15862,2022-01-14 01:00:00,1,25,131,57950,8141.76,354.570411141553,-5.1,43.0,0.2,0.0,-7.6,4,0,91.85
3656688,15862,2022-01-14 02:00:00,2,25,131,57950,7068.36,354.570411141553,-6.4,47.9,0.5,0.0,-8.6,4,0,79.74
3656689,15862,2022-01-14 03:00:00,3,25,131,57950,6482.36,354.570411141553,-6.6,47.4,0.2,0.0,-9.0,4,0,73.13
3656690,15862,2022-01-14 04:00:00,4,25,131,57950,6213.64,354.570411141553,-7.6,49.9,0.3,0.0,-9.4,4,0,70.1
3656691,15862,2022-01-14 05:00:00,5,25,131,57950,6189.24,354.570411141553,-8.0,52.9,0.1,0.0,-10.0,4,0,69.82
3656692,15862,2022-01-14 06:00:00,6,25,131,57950,6517.48,354.570411141553,-8.7,55.5,0.2,0.0,-10.4,4,0,73.53
3656693,15862,2022-01-14 07:00:00,7,25,131,57950,7577.52,354.570411141553,-9.0,59.5,0.7,0.0,-10.7,4,0,85.48
3656694,15862,2022-01-14 08:00:00,8,25,131,57950,8878.44,354.570411141553,-9.5,63.5,0.2,0.0,-10.4,4,0,100.16
3656695,15862,2022-01-14 09:00:00,9,25,131,57950,9445.6,354.570411141553,-6.5,58.7,0.2,0.0,-8.0,4,0,106.56
3656696,15862,2022-01-14 10:00:00,10,25,131,57950,9338.44,354.570411141553,-2.2,43.4,0.4,0.0,-5.0,4,0,105.35
3656697,15862,2022-01-14 11:00:00,11,25,131,57950,9086.36,354.570411141553,-0.2,33.5,0.2,0.0,-5.7,4,0,102.51
3656698,15862,2022-01-14 12:00:00,12,25,131,57950,9134.24,354.570411141553,1.4,27.8,0.8,0.0,-4.1,4,0,103.05
3656699,15862,2022-01-14 13:00:00,13,25,131,57950,9127.08,354.570411141553,3.0,24.1,1.0,0.0,-2.6,4,0,102.96
3656700,15862,2022-01-14 14:00:00,14,25,131,57950,8856.8,354.570411141553,4.7,20.1,0.8,0.0,-1.4,4,0,99.92
3656701,15862,2022-01-14 15:00:00,15,25,131,57950,8500.36,354.570411141553,5.7,19.6,0.4,0.0,-0.3,4,0,95.89
3656702,15862,2022-01-14 16:00:00,16,25,131,57950,8491.56,354.570411141553,5.9,17.7,0.3,0.0,0.4,4,0,95.8
3656703,15862,2022-01-14 17:00:00,17,25,131,57950,9062.48,354.570411141553,3.5,22.4,0.6,0.0,0.7,4,0,102.24
3656704,15862,2022-01-14 18:00:00,18,25,131,57950,10924.36,354.570411141553,0.0,34.2,0.3,0.0,-1.1,4,0,123.24
3656705,15862,2022-01-14 19:00:00,19,25,131,57950,12045.84,354.570411141553,-1.3,38.3,0.3,0.0,-2.4,4,0,135.89
3656706,15862,2022-01-14 20:00:00,20,25,131,57950,11975.52,354.570411141553,-2.4,41.9,0.3,0.0,-3.1,4,0,135.1
3656707,15862,2022-01-14 21:00:00,21,25,131,57950,11757.56,354.570411141553,-3.0,46.1,0.2,0.0,-3.9,4,0,132.64
3656708,15862,2022-01-14 22:00:00,22,25,131,57950,11550.32,354.570411141553,-3.6,48.8,0.1,0.0,-4.4,4,0,130.3
3656709,15862,2022-01-14 23:00:00,23,25,131,57950,10586.84,354.570411141553,-3.9,51.7,0.5,0.0,-4.9,4,0,119.43
3656710,15862,2022-01-15 00:00:00,24,25,131,57950,9404.56,354.570411141553,-4.0,52.5,0.0,0.0,-5.1,5,1,106.1
3656711,15862,2022-01-15 01:00:00,1,25,131,57950,8277.68,354.570411141553,-3.8,55.2,0.0,0.0,-5.6,5,1,93.38
3656712,15862,2022-01-15 02:00:00,2,25,131,57950,7228.52,354.570411141553,-3.7,56.1,0.0,0.0,-5.7,5,1,81.55
3656713,15862,2022-01-15 03:00:00,3,25,131,57950,6532.4,354.570411141553,-3.8,58.4,0.3,0.0,-6.0,5,1,73.69
3656714,15862,2022-01-15 04:00:00,4,25,131,57950,6173.88,354.570411141553,-3.1,57.3,0.4,0.0,-6.5,5,1,69.65
3656715,15862,2022-01-15 05:00:00,5,25,131,57950,6060.84,354.570411141553,-3.2,57.0,0.5,0.0,-6.4,5,1,68.37
3656716,15862,2022-01-15 06:00:00,6,25,131,57950,6218.32,354.570411141553,-3.9,59.0,0.1,0.0,-6.6,5,1,70.15
3656717,15862,2022-01-15 07:00:00,7,25,131,57950,6711.76,354.570411141553,-4.6,60.4,0.3,0.0,-7.0,5,1,75.72
3656718,15862,2022-01-15 08:00:00,8,25,131,57950,7805.68,354.570411141553,-4.1,59.7,0.7,0.0,-7.0,5,1,88.06
3656719,15862,2022-01-15 09:00:00,9,25,131,57950,9325.64,354.570411141553,-2.7,56.6,0.5,0.0,-5.7,5,1,105.2
3656720,15862,2022-01-15 10:00:00,10,25,131,57950,9815.16,354.570411141553,0.0,46.0,0.6,0.0,-3.7,5,1,110.73
3656721,15862,2022-01-15 11:00:00,11,25,131,57950,9993.28,354.570411141553,1.9,35.3,0.3,0.0,-1.7,5,1,112.74
3656722,15862,2022-01-15 12:00:00,12,25,131,57950,9960.56,354.570411141553,3.5,28.8,0.3,0.0,0.8,5,1,112.37
3656723,15862,2022-01-15 13:00:00,13,25,131,57950,9802.44,354.570411141553,5.7,26.2,0.3,0.0,3.1,5,1,110.58
3656724,15862,2022-01-15 14:00:00,14,25,131,57950,9547.56,354.570411141553,7.2,18.7,0.5,0.0,3.2,5,1,107.71
3656725,15862,2022-01-15 15:00:00,15,25,131,57950,9347.72,354.570411141553,8.6,17.9,0.4,0.0,3.7,5,1,105.45
3656726,15862,2022-01-15 16:00:00,16,25,131,57950,9261.24,354.570411141553,9.0,20.6,0.7,0.0,3.7,5,1,104.48
3656727,15862,2022-01-15 17:00:00,17,25,131,57950,9498.88,354.570411141553,7.3,24.9,0.8,0.0,3.8,5,1,107.16
3656728,15862,2022-01-15 18:00:00,18,25,131,57950,10877.76,354.570411141553,3.3,34.7,0.1,0.0,2.9,5,1,122.71
3656729,15862,2022-01-15 19:00:00,19,25,131,57950,11680.04,354.570411141553,1.8,40.6,0.0,0.0,1.9,5,1,131.77
3656730,15862,2022-01-15 20:00:00,20,25,131,57950,11491.76,354.570411141553,0.1,48.0,0.1,0.0,1.6,5,1,129.64
3656731,15862,2022-01-15 21:00:00,21,25,131,57950,11234.24,354.570411141553,-0.9,55.3,0.0,0.0,1.2,5,1,126.74
3656732,15862,2022-01-15 22:00:00,22,25,131,57950,10926.68,354.570411141553,-1.3,60.6,0.1,0.0,1.4,5,1,123.27
3656733,15862,2022-01-15 23:00:00,23,25,131,57950,10161.4,354.570411141553,-2.2,66.6,0.0,0.0,1.1,5,1,114.63
3656734,15862,2022-01-16 00:00:00,24,25,131,57950,9113.16,354.570411141553,-2.7,71.6,0.2,0.0,1.7,6,1,102.81
3656735,15862,2022-01-16 01:00:00,1,25,131,57950,8151.2,354.570411141553,-3.3,73.5,0.0,0.0,1.9,6,1,91.96
3656736,15862,2022-01-16 02:00:00,2,25,131,57950,7176.68,354.570411141553,-3.5,75.9,0.0,0.0,1.3,6,1,80.96
3656737,15862,2022-01-16 03:00:00,3,25,131,57950,6445.44,354.570411141553,-3.3,79.6,0.1,0.0,1.4,6,1,72.71
3656738,15862,2022-01-16 04:00:00,4,25,131,57950,6049.52,354.570411141553,-2.7,80.8,0.2,0.0,1.1,6,1,68.25
3656739,15862,2022-01-16 05:00:00,5,25,131,57950,5857.8,354.570411141553,-1.5,78.0,0.4,0.0,0.6,6,1,66.08
3656740,15862,2022-01-16 06:00:00,6,25,131,57950,6002.72,354.570411141553,-0.6,77.5,0.2,0.0,1.6,6,1,67.72
3656741,15862,2022-01-16 07:00:00,7,25,131,57950,6275.96,354.570411141553,-0.1,77.2,0.3,0.0,-1.2,6,1,70.8
3656742,15862,2022-01-16 08:00:00,8,25,131,57950,7082.76,354.570411141553,-0.9,76.9,0.1,0.0,-2.1,6,1,79.9
3656743,15862,2022-01-16 09:00:00,9,25,131,57950,8543.72,354.570411141553,1.6,70.2,0.5,0.0,-2.4,6,1,96.38
3656744,15862,2022-01-16 10:00:00,10,25,131,57950,9314.72,354.570411141553,4.7,60.8,0.5,0.0,-3.3,6,1,105.08
3656745,15862,2022-01-16 11:00:00,11,25,131,57950,9629.52,354.570411141553,6.9,51.9,1.8,0.0,-2.2,6,1,108.63
3656746,15862,2022-01-16 12:00:00,12,25,131,57950,9663.24,354.570411141553,7.6,42.9,2.5,0.0,-1.8,6,1,109.01
3656747,15862,2022-01-16 13:00:00,13,25,131,57950,9761.6,354.570411141553,7.8,38.3,2.1,0.0,-2.2,6,1,110.12
3656748,15862,2022-01-16 14:00:00,14,25,131,57950,9637.84,354.570411141553,8.1,31.8,1.4,0.0,-1.6,6,1,108.73
3656749,15862,2022-01-16 15:00:00,15,25,131,57950,9346.68,354.570411141553,7.7,24.2,1.0,0.0,-2.6,6,1,105.44
3656750,15862,2022-01-16 16:00:00,16,25,131,57950,9423.0,354.570411141553,6.9,22.2,1.0,0.0,-2.6,6,1,106.3
3656751,15862,2022-01-16 17:00:00,17,25,131,57950,9763.08,354.570411141553,5.0,26.6,1.8,0.0,-3.8,6,1,110.14
3656752,15862,2022-01-16 18:00:00,18,25,131,57950,11732.36,354.570411141553,2.6,33.1,1.3,0.0,-4.0,6,1,132.36
3656753,15862,2022-01-16 19:00:00,19,25,131,57950,12549.16,354.570411141553,0.3,35.0,1.1,0.0,-5.2,6,1,141.57
3656754,15862,2022-01-16 20:00:00,20,25,131,57950,12532.12,354.570411141553,-1.3,39.5,0.2,0.0,-6.0,6,1,141.38
3656755,15862,2022-01-16 21:00:00,21,25,131,57950,12226.88,354.570411141553,-2.4,43.1,0.4,0.0,-5.9,6,1,137.93
3656756,15862,2022-01-16 22:00:00,22,25,131,57950,11675.48,354.570411141553,-3.3,46.5,0.3,0.0,-6.4,6,1,131.71
3656757,15862,2022-01-16 23:00:00,23,25,131,57950,10609.84,354.570411141553,-4.1,49.1,0.2,0.0,-4.7,6,1,119.69
3656758,15862,2022-01-17 00:00:00,24,25,131,57950,9164.04,354.570411141553,-4.8,50.6,0.3,0.0,-5.0,0,0,103.38
3656759,15862,2022-01-17 01:00:00,1,25,131,57950,7830.12,354.570411141553,-4.8,48.9,0.2,0.0,-8.0,0,0,88.33
