Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1935288,12619,2021-09-20 01:00:00,1,15,152,30700,3679.8,278.305341552511,23.3,80.3,2.4,0.0,21.3,0,0,88.15
1935289,12619,2021-09-20 02:00:00,2,15,152,30700,3229.28,278.305341552511,23.9,75.6,2.9,0.0,21.3,0,0,77.36
1935290,12619,2021-09-20 03:00:00,3,15,152,30700,2930.72,278.305341552511,23.2,81.3,2.9,0.0,21.4,0,0,70.2
1935291,12619,2021-09-20 04:00:00,4,15,152,30700,2713.52,278.305341552511,23.4,80.3,3.1,0.0,21.2,0,0,65.0
1935292,12619,2021-09-20 05:00:00,5,15,152,30700,2603.48,278.305341552511,23.7,81.8,3.1,0.0,21.4,0,0,62.37
1935293,12619,2021-09-20 06:00:00,6,15,152,30700,2613.52,278.305341552511,24.1,80.3,3.3,0.0,21.1,0,0,62.61
1935294,12619,2021-09-20 07:00:00,7,15,152,30700,2847.8,278.305341552511,24.1,82.5,0.7,0.0,21.4,0,0,68.22
1935295,12619,2021-09-20 08:00:00,8,15,152,30700,3354.36,278.305341552511,25.3,76.6,1.9,0.0,23.3,0,0,80.35
1935296,12619,2021-09-20 09:00:00,9,15,152,30700,3895.24,278.305341552511,26.1,74.0,3.9,0.0,23.6,0,0,93.31
1935297,12619,2021-09-20 10:00:00,10,15,152,30700,4077.68,278.305341552511,26.6,72.5,4.3,0.0,24.8,0,0,97.68
1935298,12619,2021-09-20 11:00:00,11,15,152,30700,4186.32,278.305341552511,27.0,72.1,4.2,0.0,25.2,0,0,100.28
1935299,12619,2021-09-20 12:00:00,12,15,152,30700,4173.76,278.305341552511,27.2,71.7,3.5,0.0,25.7,0,0,99.98
1935300,12619,2021-09-20 13:00:00,13,15,152,30700,4082.6,278.305341552511,27.7,68.7,3.9,0.0,26.0,0,0,97.8
1935301,12619,2021-09-20 14:00:00,14,15,152,30700,3983.8,278.305341552511,28.1,66.0,3.7,0.0,26.7,0,0,95.43
1935302,12619,2021-09-20 15:00:00,15,15,152,30700,3942.56,278.305341552511,28.0,66.4,3.8,0.0,25.9,0,0,94.44
1935303,12619,2021-09-20 16:00:00,16,15,152,30700,3911.0,278.305341552511,27.9,66.6,3.9,0.0,25.6,0,0,93.69
1935304,12619,2021-09-20 17:00:00,17,15,152,30700,3926.32,278.305341552511,27.2,70.5,3.4,0.0,25.6,0,0,94.05
1935305,12619,2021-09-20 18:00:00,18,15,152,30700,4211.04,278.305341552511,26.1,73.2,2.9,0.0,25.2,0,0,100.87
1935306,12619,2021-09-20 19:00:00,19,15,152,30700,4568.32,278.305341552511,25.0,78.3,2.1,0.0,25.0,0,0,109.43
1935307,12619,2021-09-20 20:00:00,20,15,152,30700,4627.8,278.305341552511,24.7,78.8,2.5,0.0,24.1,0,0,110.86
1935308,12619,2021-09-20 21:00:00,21,15,152,30700,4676.68,278.305341552511,24.8,80.8,2.7,0.0,23.9,0,0,112.03
1935309,12619,2021-09-20 22:00:00,22,15,152,30700,4605.8,278.305341552511,25.2,79.5,2.3,0.0,23.5,0,0,110.33
1935310,12619,2021-09-20 23:00:00,23,15,152,30700,4413.6,278.305341552511,25.5,79.9,2.9,0.0,24.0,0,0,105.73
1935311,12619,2021-09-21 00:00:00,24,15,152,30700,4044.24,278.305341552511,25.5,79.6,2.9,0.0,23.7,1,0,96.88
1935312,12619,2021-09-21 01:00:00,1,15,152,30700,3557.8,278.305341552511,25.7,81.0,3.1,0.0,23.8,1,0,85.23
1935313,12619,2021-09-21 02:00:00,2,15,152,30700,3089.16,278.305341552511,25.7,81.1,3.7,0.0,24.0,1,0,74.0
1935314,12619,2021-09-21 03:00:00,3,15,152,30700,2832.92,278.305341552511,26.0,79.0,1.9,0.0,23.8,1,0,67.86
1935315,12619,2021-09-21 04:00:00,4,15,152,30700,2662.44,278.305341552511,26.0,82.1,3.3,0.0,24.7,1,0,63.78
1935316,12619,2021-09-21 05:00:00,5,15,152,30700,2608.44,278.305341552511,25.7,86.7,2.4,0.0,25.1,1,0,62.48
1935317,12619,2021-09-21 06:00:00,6,15,152,30700,2700.6,278.305341552511,25.6,83.6,2.8,0.0,25.4,1,0,64.69
1935318,12619,2021-09-21 07:00:00,7,15,152,30700,3147.24,278.305341552511,23.5,92.5,3.5,0.9,26.4,1,0,75.39
1935319,12619,2021-09-21 08:00:00,8,15,152,30700,3630.4,278.305341552511,22.5,94.6,2.4,6.6,27.2,1,0,86.96
1935320,12619,2021-09-21 09:00:00,9,15,152,30700,3829.12,278.305341552511,22.6,94.0,2.9,0.0,27.8,1,0,91.72
1935321,12619,2021-09-21 10:00:00,10,15,152,30700,3953.88,278.305341552511,23.2,89.9,1.9,0.0,27.5,1,0,94.71
1935322,12619,2021-09-21 11:00:00,11,15,152,30700,3997.2,278.305341552511,23.5,84.8,2.9,0.0,27.3,1,0,95.75
1935323,12619,2021-09-21 12:00:00,12,15,152,30700,4085.64,278.305341552511,24.1,79.6,2.8,0.0,26.5,1,0,97.87
1935324,12619,2021-09-21 13:00:00,13,15,152,30700,4136.12,278.305341552511,25.1,75.6,3.6,0.0,26.8,1,0,99.08
1935325,12619,2021-09-21 14:00:00,14,15,152,30700,3983.4,278.305341552511,24.9,77.5,4.0,0.0,27.3,1,0,95.42
1935326,12619,2021-09-21 15:00:00,15,15,152,30700,3924.88,278.305341552511,25.3,75.6,4.1,0.0,27.7,1,0,94.02
1935327,12619,2021-09-21 16:00:00,16,15,152,30700,4001.12,278.305341552511,25.5,76.5,4.6,0.0,27.3,1,0,95.84
1935328,12619,2021-09-21 17:00:00,17,15,152,30700,4069.0,278.305341552511,25.1,76.5,4.1,0.0,27.1,1,0,97.47
1935329,12619,2021-09-21 18:00:00,18,15,152,30700,4370.0,278.305341552511,24.5,77.1,3.8,0.0,26.5,1,0,104.68
1935330,12619,2021-09-21 19:00:00,19,15,152,30700,4822.32,278.305341552511,23.6,82.0,2.4,0.0,26.2,1,0,115.52
1935331,12619,2021-09-21 20:00:00,20,15,152,30700,4963.48,278.305341552511,23.2,82.4,1.6,0.0,25.5,1,0,118.9
1935332,12619,2021-09-21 21:00:00,21,15,152,30700,5083.56,278.305341552511,22.8,79.1,1.1,0.0,24.5,1,0,121.77
1935333,12619,2021-09-21 22:00:00,22,15,152,30700,4949.8,278.305341552511,21.9,78.0,1.6,0.0,23.6,1,0,118.57
1935334,12619,2021-09-21 23:00:00,23,15,152,30700,4718.16,278.305341552511,21.3,82.4,1.1,0.0,23.3,1,0,113.02
1935335,12619,2021-09-22 00:00:00,24,15,152,30700,4309.4,278.305341552511,20.8,83.0,1.6,0.0,23.5,2,0,103.23
1935336,12619,2021-09-22 01:00:00,1,15,152,30700,3760.76,278.305341552511,20.6,83.0,1.0,0.0,22.8,2,0,90.09
1935337,12619,2021-09-22 02:00:00,2,15,152,30700,3287.24,278.305341552511,20.2,83.1,1.2,0.0,21.9,2,0,78.74
1935338,12619,2021-09-22 03:00:00,3,15,152,30700,2933.16,278.305341552511,20.0,81.9,1.6,0.0,21.8,2,0,70.26
1935339,12619,2021-09-22 04:00:00,4,15,152,30700,2742.4,278.305341552511,20.7,76.4,1.3,0.0,21.5,2,0,65.69
1935340,12619,2021-09-22 05:00:00,5,15,152,30700,2641.88,278.305341552511,20.9,76.6,0.8,0.0,20.9,2,0,63.28
1935341,12619,2021-09-22 06:00:00,6,15,152,30700,2631.16,278.305341552511,22.2,75.0,1.4,0.0,20.9,2,0,63.03
1935342,12619,2021-09-22 07:00:00,7,15,152,30700,2808.84,278.305341552511,23.2,74.6,1.9,0.0,21.5,2,0,67.28
1935343,12619,2021-09-22 08:00:00,8,15,152,30700,3215.52,278.305341552511,24.9,74.7,0.9,0.0,23.4,2,0,77.03
1935344,12619,2021-09-22 09:00:00,9,15,152,30700,3716.84,278.305341552511,26.4,73.1,1.5,0.0,25.4,2,0,89.04
1935345,12619,2021-09-22 10:00:00,10,15,152,30700,4050.96,278.305341552511,27.6,68.2,3.8,0.0,26.8,2,0,97.04
1935346,12619,2021-09-22 11:00:00,11,15,152,30700,4153.32,278.305341552511,27.8,72.3,3.3,0.0,28.1,2,0,99.49
1935347,12619,2021-09-22 12:00:00,12,15,152,30700,4226.64,278.305341552511,27.5,71.7,4.0,0.0,28.3,2,0,101.25
1935348,12619,2021-09-22 13:00:00,13,15,152,30700,4211.12,278.305341552511,27.5,75.8,4.2,0.0,28.5,2,0,100.88
1935349,12619,2021-09-22 14:00:00,14,15,152,30700,4241.52,278.305341552511,27.4,75.0,4.0,0.0,26.4,2,0,101.6
1935350,12619,2021-09-22 15:00:00,15,15,152,30700,4058.96,278.305341552511,27.3,76.9,2.0,0.0,27.7,2,0,97.23
1935351,12619,2021-09-22 16:00:00,16,15,152,30700,4041.88,278.305341552511,27.5,75.6,1.7,0.0,27.2,2,0,96.82
1935352,12619,2021-09-22 17:00:00,17,15,152,30700,4161.68,278.305341552511,26.8,79.9,2.4,0.0,26.4,2,0,99.69
1935353,12619,2021-09-22 18:00:00,18,15,152,30700,4685.52,278.305341552511,26.2,80.9,2.0,0.0,25.4,2,0,112.24
1935354,12619,2021-09-22 19:00:00,19,15,152,30700,5276.04,278.305341552511,25.1,87.6,2.0,0.0,24.7,2,0,126.38
1935355,12619,2021-09-22 20:00:00,20,15,152,30700,5453.0,278.305341552511,24.7,89.5,2.1,0.0,24.6,2,0,130.62
1935356,12619,2021-09-22 21:00:00,21,15,152,30700,5508.04,278.305341552511,24.0,89.7,0.5,0.0,24.4,2,0,131.94
1935357,12619,2021-09-22 22:00:00,22,15,152,30700,5361.2,278.305341552511,23.1,87.8,0.8,0.0,24.0,2,0,128.42
1935358,12619,2021-09-22 23:00:00,23,15,152,30700,5048.52,278.305341552511,22.6,88.0,0.5,0.0,23.9,2,0,120.93
1935359,12619,2021-09-23 00:00:00,24,15,152,30700,4453.36,278.305341552511,23.8,88.4,2.1,0.0,22.6,3,0,106.68
1935360,12619,2021-09-23 01:00:00,1,15,152,30700,3763.56,278.305341552511,23.6,86.7,2.1,0.0,21.5,3,0,90.15
1935361,12619,2021-09-23 02:00:00,2,15,152,30700,3189.56,278.305341552511,23.9,87.3,2.4,0.0,20.9,3,0,76.4
1935362,12619,2021-09-23 03:00:00,3,15,152,30700,2884.76,278.305341552511,23.8,88.3,2.1,0.0,20.5,3,0,69.1
1935363,12619,2021-09-23 04:00:00,4,15,152,30700,2715.04,278.305341552511,23.6,88.9,2.3,0.0,20.1,3,0,65.04
1935364,12619,2021-09-23 05:00:00,5,15,152,30700,2667.92,278.305341552511,23.7,88.9,2.6,0.0,19.6,3,0,63.91
1935365,12619,2021-09-23 06:00:00,6,15,152,30700,2721.08,278.305341552511,23.5,79.6,2.7,0.0,19.0,3,0,65.18
1935366,12619,2021-09-23 07:00:00,7,15,152,30700,3177.68,278.305341552511,23.6,71.3,4.1,0.0,19.4,3,0,76.12
1935367,12619,2021-09-23 08:00:00,8,15,152,30700,3883.88,278.305341552511,24.2,66.4,4.2,0.0,21.5,3,0,93.04
1935368,12619,2021-09-23 09:00:00,9,15,152,30700,3953.92,278.305341552511,24.6,64.9,3.3,0.0,22.6,3,0,94.71
1935369,12619,2021-09-23 10:00:00,10,15,152,30700,3698.28,278.305341552511,24.8,63.7,4.1,0.0,23.5,3,0,88.59
1935370,12619,2021-09-23 11:00:00,11,15,152,30700,3592.4,278.305341552511,24.6,65.3,2.9,0.0,24.3,3,0,86.05
1935371,12619,2021-09-23 12:00:00,12,15,152,30700,3615.28,278.305341552511,25.3,63.8,2.5,0.0,25.3,3,0,86.6
1935372,12619,2021-09-23 13:00:00,13,15,152,30700,3681.72,278.305341552511,25.3,62.9,2.7,0.0,25.5,3,0,88.19
1935373,12619,2021-09-23 14:00:00,14,15,152,30700,3614.84,278.305341552511,25.2,64.8,3.3,0.0,25.3,3,0,86.59
1935374,12619,2021-09-23 15:00:00,15,15,152,30700,3554.64,278.305341552511,25.3,63.8,3.7,0.0,25.9,3,0,85.15
1935375,12619,2021-09-23 16:00:00,16,15,152,30700,3665.0,278.305341552511,25.0,64.1,3.3,0.0,25.7,3,0,87.79
1935376,12619,2021-09-23 17:00:00,17,15,152,30700,3938.84,278.305341552511,24.7,67.4,3.2,0.0,24.6,3,0,94.35
1935377,12619,2021-09-23 18:00:00,18,15,152,30700,4544.8,278.305341552511,24.0,69.9,3.2,0.0,23.5,3,0,108.87
1935378,12619,2021-09-23 19:00:00,19,15,152,30700,5334.96,278.305341552511,23.1,71.0,3.7,0.0,22.4,3,0,127.8
1935379,12619,2021-09-23 20:00:00,20,15,152,30700,5405.2,278.305341552511,22.4,75.9,3.3,0.0,22.0,3,0,129.48
1935380,12619,2021-09-23 21:00:00,21,15,152,30700,5362.36,278.305341552511,22.9,71.2,3.0,0.0,21.2,3,0,128.45
1935381,12619,2021-09-23 22:00:00,22,15,152,30700,5148.92,278.305341552511,23.0,64.1,4.1,0.0,20.6,3,0,123.34
1935382,12619,2021-09-23 23:00:00,23,15,152,30700,4727.84,278.305341552511,22.6,63.1,5.6,0.0,20.2,3,0,113.25
1935383,12619,2021-09-24 00:00:00,24,15,152,30700,4164.68,278.305341552511,22.5,62.3,4.0,0.0,19.6,4,0,99.76
1935384,12619,2021-09-24 01:00:00,1,15,152,30700,3549.64,278.305341552511,21.9,65.6,3.5,0.0,19.6,4,0,85.03
1935385,12619,2021-09-24 02:00:00,2,15,152,30700,3057.28,278.305341552511,20.3,71.8,0.8,0.0,19.3,4,0,73.24
1935386,12619,2021-09-24 03:00:00,3,15,152,30700,2800.96,278.305341552511,20.0,74.6,1.2,0.0,18.9,4,0,67.1
1935387,12619,2021-09-24 04:00:00,4,15,152,30700,2652.6,278.305341552511,19.9,75.0,1.0,0.0,19.1,4,0,63.54
1935388,12619,2021-09-24 05:00:00,5,15,152,30700,2603.6,278.305341552511,19.3,79.8,1.3,0.0,19.5,4,0,62.37
1935389,12619,2021-09-24 06:00:00,6,15,152,30700,2733.04,278.305341552511,19.8,82.1,0.9,0.0,19.2,4,0,65.47
1935390,12619,2021-09-24 07:00:00,7,15,152,30700,3180.32,278.305341552511,20.1,83.5,0.8,0.0,19.5,4,0,76.18
1935391,12619,2021-09-24 08:00:00,8,15,152,30700,3872.4,278.305341552511,22.3,78.4,0.8,0.0,21.7,4,0,92.76
1935392,12619,2021-09-24 09:00:00,9,15,152,30700,3925.28,278.305341552511,23.9,74.5,0.9,0.0,23.5,4,0,94.03
1935393,12619,2021-09-24 10:00:00,10,15,152,30700,3638.32,278.305341552511,25.6,68.0,3.0,0.0,24.5,4,0,87.15
1935394,12619,2021-09-24 11:00:00,11,15,152,30700,3553.44,278.305341552511,25.0,68.2,3.6,0.0,24.9,4,0,85.12
1935395,12619,2021-09-24 12:00:00,12,15,152,30700,3666.28,278.305341552511,25.5,63.0,3.6,0.0,23.9,4,0,87.82
1935396,12619,2021-09-24 13:00:00,13,15,152,30700,3605.24,278.305341552511,25.8,66.1,4.4,0.0,24.3,4,0,86.36
1935397,12619,2021-09-24 14:00:00,14,15,152,30700,3589.92,278.305341552511,25.3,67.1,4.9,0.0,23.6,4,0,85.99
1935398,12619,2021-09-24 15:00:00,15,15,152,30700,3524.32,278.305341552511,25.5,63.2,5.0,0.0,24.1,4,0,84.42
1935399,12619,2021-09-24 16:00:00,16,15,152,30700,3640.08,278.305341552511,25.4,61.5,5.3,0.0,24.1,4,0,87.2
1935400,12619,2021-09-24 17:00:00,17,15,152,30700,3874.96,278.305341552511,25.0,61.4,5.0,0.0,23.8,4,0,92.82
1935401,12619,2021-09-24 18:00:00,18,15,152,30700,4367.44,278.305341552511,24.5,64.1,3.9,0.0,23.4,4,0,104.62
1935402,12619,2021-09-24 19:00:00,19,15,152,30700,5155.24,278.305341552511,23.8,68.2,3.7,0.0,22.4,4,0,123.49
1935403,12619,2021-09-24 20:00:00,20,15,152,30700,5223.6,278.305341552511,23.7,72.0,4.3,0.0,21.9,4,0,125.13
1935404,12619,2021-09-24 21:00:00,21,15,152,30700,5150.48,278.305341552511,23.9,74.9,5.0,0.0,22.0,4,0,123.38
1935405,12619,2021-09-24 22:00:00,22,15,152,30700,4988.36,278.305341552511,23.8,75.5,5.9,0.0,22.1,4,0,119.49
1935406,12619,2021-09-24 23:00:00,23,15,152,30700,4735.36,278.305341552511,24.0,75.1,6.1,0.0,22.4,4,0,113.43
1935407,12619,2021-09-25 00:00:00,24,15,152,30700,4270.76,278.305341552511,23.9,71.6,5.6,0.0,22.4,5,1,102.3
1935408,12619,2021-09-25 01:00:00,1,15,152,30700,3735.64,278.305341552511,23.8,73.2,6.1,0.0,22.4,5,1,89.49
1935409,12619,2021-09-25 02:00:00,2,15,152,30700,3258.68,278.305341552511,23.5,74.7,7.0,0.0,22.6,5,1,78.06
1935410,12619,2021-09-25 03:00:00,3,15,152,30700,2922.72,278.305341552511,23.3,76.2,5.8,0.0,22.6,5,1,70.01
1935411,12619,2021-09-25 04:00:00,4,15,152,30700,2710.92,278.305341552511,23.2,78.0,6.3,0.0,22.8,5,1,64.94
1935412,12619,2021-09-25 05:00:00,5,15,152,30700,2628.2,278.305341552511,23.2,78.9,5.7,0.0,22.9,5,1,62.96
1935413,12619,2021-09-25 06:00:00,6,15,152,30700,2719.2,278.305341552511,23.2,79.2,6.1,0.0,22.8,5,1,65.14
1935414,12619,2021-09-25 07:00:00,7,15,152,30700,2898.72,278.305341552511,23.8,74.2,5.1,0.0,23.4,5,1,69.44
1935415,12619,2021-09-25 08:00:00,8,15,152,30700,3352.32,278.305341552511,24.1,73.8,4.6,0.0,24.6,5,1,80.3
1935416,12619,2021-09-25 09:00:00,9,15,152,30700,3849.4,278.305341552511,24.7,70.4,4.8,0.0,24.6,5,1,92.21
1935417,12619,2021-09-25 10:00:00,10,15,152,30700,4102.04,278.305341552511,24.9,72.6,4.9,0.0,24.7,5,1,98.26
1935418,12619,2021-09-25 11:00:00,11,15,152,30700,4203.76,278.305341552511,25.0,74.2,5.3,0.0,25.1,5,1,100.7
1935419,12619,2021-09-25 12:00:00,12,15,152,30700,4153.56,278.305341552511,24.9,75.0,6.0,0.0,25.6,5,1,99.5
1935420,12619,2021-09-25 13:00:00,13,15,152,30700,4176.84,278.305341552511,25.0,75.3,6.2,0.0,25.5,5,1,100.05
1935421,12619,2021-09-25 14:00:00,14,15,152,30700,4051.72,278.305341552511,25.2,75.5,5.9,0.0,25.5,5,1,97.06
1935422,12619,2021-09-25 15:00:00,15,15,152,30700,3907.44,278.305341552511,25.3,75.3,5.0,0.0,24.8,5,1,93.6
1935423,12619,2021-09-25 16:00:00,16,15,152,30700,3940.2,278.305341552511,25.2,74.1,4.8,0.0,24.7,5,1,94.39
1935424,12619,2021-09-25 17:00:00,17,15,152,30700,4262.08,278.305341552511,25.2,75.1,4.9,0.0,24.2,5,1,102.1
1935425,12619,2021-09-25 18:00:00,18,15,152,30700,4764.24,278.305341552511,24.9,73.0,3.5,0.0,23.9,5,1,114.13
1935426,12619,2021-09-25 19:00:00,19,15,152,30700,5144.28,278.305341552511,24.6,73.0,3.6,0.0,23.5,5,1,123.23
1935427,12619,2021-09-25 20:00:00,20,15,152,30700,5212.88,278.305341552511,24.4,74.5,3.0,0.0,23.3,5,1,124.87
1935428,12619,2021-09-25 21:00:00,21,15,152,30700,5167.72,278.305341552511,24.3,75.8,2.9,0.0,22.9,5,1,123.79
1935429,12619,2021-09-25 22:00:00,22,15,152,30700,5048.2,278.305341552511,24.3,75.4,3.2,0.0,22.5,5,1,120.93
1935430,12619,2021-09-25 23:00:00,23,15,152,30700,4741.64,278.305341552511,24.4,75.5,4.0,0.0,22.7,5,1,113.58
1935431,12619,2021-09-26 00:00:00,24,15,152,30700,4326.4,278.305341552511,24.3,74.1,3.9,0.0,22.6,6,1,103.64
1935432,12619,2021-09-26 01:00:00,1,15,152,30700,3795.2,278.305341552511,24.1,77.2,4.7,0.0,22.6,6,1,90.91
1935433,12619,2021-09-26 02:00:00,2,15,152,30700,3323.76,278.305341552511,23.7,78.6,4.2,0.0,22.7,6,1,79.62
1935434,12619,2021-09-26 03:00:00,3,15,152,30700,2966.44,278.305341552511,23.6,80.1,4.4,0.0,22.7,6,1,71.06
1935435,12619,2021-09-26 04:00:00,4,15,152,30700,2787.44,278.305341552511,23.4,79.7,5.4,0.0,22.6,6,1,66.77
1935436,12619,2021-09-26 05:00:00,5,15,152,30700,2665.0,278.305341552511,23.3,79.9,5.2,0.0,22.6,6,1,63.84
1935437,12619,2021-09-26 06:00:00,6,15,152,30700,2668.68,278.305341552511,23.3,80.1,4.6,0.0,22.3,6,1,63.93
1935438,12619,2021-09-26 07:00:00,7,15,152,30700,2837.68,278.305341552511,23.2,80.6,4.6,0.0,22.3,6,1,67.98
1935439,12619,2021-09-26 08:00:00,8,15,152,30700,3247.16,278.305341552511,23.9,77.5,4.5,0.0,22.9,6,1,77.78
1935440,12619,2021-09-26 09:00:00,9,15,152,30700,3775.16,278.305341552511,24.1,76.2,5.0,0.0,23.2,6,1,90.43
1935441,12619,2021-09-26 10:00:00,10,15,152,30700,4152.56,278.305341552511,24.6,73.8,5.3,0.0,23.9,6,1,99.47
1935442,12619,2021-09-26 11:00:00,11,15,152,30700,4325.2,278.305341552511,25.1,71.7,5.5,0.0,24.3,6,1,103.61
1935443,12619,2021-09-26 12:00:00,12,15,152,30700,4283.12,278.305341552511,25.3,69.4,6.0,0.0,24.4,6,1,102.6
1935444,12619,2021-09-26 13:00:00,13,15,152,30700,4262.0,278.305341552511,25.6,67.1,5.4,0.0,24.4,6,1,102.09
1935445,12619,2021-09-26 14:00:00,14,15,152,30700,4130.64,278.305341552511,25.2,69.1,5.4,0.0,24.0,6,1,98.95
1935446,12619,2021-09-26 15:00:00,15,15,152,30700,3999.6,278.305341552511,25.4,67.4,5.4,0.0,23.6,6,1,95.81
1935447,12619,2021-09-26 16:00:00,16,15,152,30700,4001.32,278.305341552511,24.9,68.9,5.9,0.0,23.1,6,1,95.85
1935448,12619,2021-09-26 17:00:00,17,15,152,30700,4275.96,278.305341552511,24.7,68.5,5.8,0.0,22.7,6,1,102.43
1935449,12619,2021-09-26 18:00:00,18,15,152,30700,4905.72,278.305341552511,24.1,69.0,5.3,0.0,21.9,6,1,117.51
1935450,12619,2021-09-26 19:00:00,19,15,152,30700,5420.48,278.305341552511,23.6,73.5,4.6,0.0,21.7,6,1,129.84
1935451,12619,2021-09-26 20:00:00,20,15,152,30700,5498.56,278.305341552511,23.3,76.1,4.9,0.0,21.3,6,1,131.72
1935452,12619,2021-09-26 21:00:00,21,15,152,30700,5472.92,278.305341552511,23.4,74.4,5.1,0.0,21.3,6,1,131.1
1935453,12619,2021-09-26 22:00:00,22,15,152,30700,5216.08,278.305341552511,23.4,73.2,5.1,0.0,21.3,6,1,124.95
1935454,12619,2021-09-26 23:00:00,23,15,152,30700,4733.04,278.305341552511,23.2,73.6,5.2,0.0,21.7,6,1,113.38
1935455,12619,2021-09-27 00:00:00,24,15,152,30700,4153.16,278.305341552511,23.1,73.9,4.8,0.0,21.9,0,0,99.49
1935456,12619,2021-09-27 01:00:00,1,15,152,30700,3533.96,278.305341552511,22.9,73.5,4.9,0.0,21.8,0,0,84.65
1935457,12619,2021-09-27 02:00:00,2,15,152,30700,3037.88,278.305341552511,22.8,74.4,4.2,0.0,21.8,0,0,72.77
1935458,12619,2021-09-27 03:00:00,3,15,152,30700,2777.44,278.305341552511,22.7,75.0,4.0,0.0,21.9,0,0,66.53
1935459,12619,2021-09-27 04:00:00,4,15,152,30700,2600.24,278.305341552511,22.6,75.2,4.0,0.0,21.7,0,0,62.29
1935460,12619,2021-09-27 05:00:00,5,15,152,30700,2592.96,278.305341552511,22.6,76.9,3.9,0.0,21.7,0,0,62.11
1935461,12619,2021-09-27 06:00:00,6,15,152,30700,2802.28,278.305341552511,22.3,77.2,3.5,0.0,21.3,0,0,67.13
1935462,12619,2021-09-27 07:00:00,7,15,152,30700,3214.2,278.305341552511,22.5,77.8,3.5,0.0,21.1,0,0,76.99
1935463,12619,2021-09-27 08:00:00,8,15,152,30700,3904.84,278.305341552511,22.8,77.7,3.3,0.0,21.6,0,0,93.54
1935464,12619,2021-09-27 09:00:00,9,15,152,30700,3988.12,278.305341552511,23.2,77.3,3.6,0.0,22.0,0,0,95.53
1935465,12619,2021-09-27 10:00:00,10,15,152,30700,3646.68,278.305341552511,23.5,76.3,3.7,0.0,23.1,0,0,87.35
1935466,12619,2021-09-27 11:00:00,11,15,152,30700,3561.04,278.305341552511,24.0,75.6,4.0,0.0,23.5,0,0,85.3
1935467,12619,2021-09-27 12:00:00,12,15,152,30700,3572.08,278.305341552511,24.2,76.3,4.1,0.0,24.0,0,0,85.57
1935468,12619,2021-09-27 13:00:00,13,15,152,30700,3596.76,278.305341552511,24.1,76.8,4.1,0.0,24.0,0,0,86.16
1935469,12619,2021-09-27 14:00:00,14,15,152,30700,3460.72,278.305341552511,24.8,76.3,3.9,0.0,24.1,0,0,82.9
1935470,12619,2021-09-27 15:00:00,15,15,152,30700,3410.92,278.305341552511,24.7,76.3,4.1,0.0,24.2,0,0,81.71
1935471,12619,2021-09-27 16:00:00,16,15,152,30700,3509.2,278.305341552511,24.6,77.0,5.2,0.0,23.9,0,0,84.06
1935472,12619,2021-09-27 17:00:00,17,15,152,30700,3749.68,278.305341552511,24.5,76.6,4.2,0.0,23.3,0,0,89.82
1935473,12619,2021-09-27 18:00:00,18,15,152,30700,4542.6,278.305341552511,24.1,78.3,3.8,0.0,22.3,0,0,108.82
1935474,12619,2021-09-27 19:00:00,19,15,152,30700,5342.16,278.305341552511,23.8,78.4,3.0,0.0,21.8,0,0,127.97
1935475,12619,2021-09-27 20:00:00,20,15,152,30700,5422.8,278.305341552511,23.7,78.5,3.4,0.0,21.5,0,0,129.9
1935476,12619,2021-09-27 21:00:00,21,15,152,30700,5433.0,278.305341552511,23.6,78.9,2.9,0.0,21.7,0,0,130.14
1935477,12619,2021-09-27 22:00:00,22,15,152,30700,5177.28,278.305341552511,23.6,79.2,3.3,0.0,21.1,0,0,124.02
1935478,12619,2021-09-27 23:00:00,23,15,152,30700,4693.52,278.305341552511,23.7,79.2,2.9,0.0,21.1,0,0,112.43
1935479,12619,2021-09-28 00:00:00,24,15,152,30700,4112.36,278.305341552511,23.8,79.1,2.6,0.0,21.0,1,0,98.51
1935480,12619,2021-09-28 01:00:00,1,15,152,30700,3498.76,278.305341552511,23.7,79.0,2.8,0.0,21.0,1,0,83.81
1935481,12619,2021-09-28 02:00:00,2,15,152,30700,3107.28,278.305341552511,23.7,80.0,2.0,0.0,21.3,1,0,74.43
1935482,12619,2021-09-28 03:00:00,3,15,152,30700,2756.32,278.305341552511,23.7,80.6,2.6,0.0,21.1,1,0,66.03
1935483,12619,2021-09-28 04:00:00,4,15,152,30700,2626.88,278.305341552511,23.3,83.7,1.8,0.0,21.1,1,0,62.93
1935484,12619,2021-09-28 05:00:00,5,15,152,30700,2608.24,278.305341552511,23.7,82.3,2.6,0.0,21.1,1,0,62.48
1935485,12619,2021-09-28 06:00:00,6,15,152,30700,2821.0,278.305341552511,23.5,83.2,3.3,0.0,21.4,1,0,67.58
1935486,12619,2021-09-28 07:00:00,7,15,152,30700,3195.68,278.305341552511,23.3,84.4,3.8,0.0,21.8,1,0,76.55
1935487,12619,2021-09-28 08:00:00,8,15,152,30700,3889.72,278.305341552511,23.5,82.6,3.7,0.0,22.5,1,0,93.18
1935488,12619,2021-09-28 09:00:00,9,15,152,30700,3924.6,278.305341552511,24.1,80.7,3.7,0.0,23.3,1,0,94.01
