Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7345741,19431,2022-10-05 18:00:00,18,39,373,50300,8410.6,221.198276548414,19.9,72.1,3.7,0.0,15.7,2,0,97.49
7345742,19431,2022-10-05 19:00:00,19,39,373,50300,9780.8,221.198276548414,19.2,75.6,2.4,0.0,14.8,2,0,113.38
7345743,19431,2022-10-05 20:00:00,20,39,373,50300,10198.28,221.198276548414,18.9,77.3,3.0,0.0,14.2,2,0,118.22
7345744,19431,2022-10-05 21:00:00,21,39,373,50300,10129.08,221.198276548414,18.6,77.9,2.8,0.0,13.6,2,0,117.42
7345745,19431,2022-10-05 22:00:00,22,39,373,50300,10032.64,221.198276548414,18.4,79.4,3.2,0.0,13.1,2,0,116.3
7345746,19431,2022-10-05 23:00:00,23,39,373,50300,9367.0,221.198276548414,18.0,79.9,2.9,0.0,12.7,2,0,108.58
7345747,19431,2022-10-06 00:00:00,24,39,373,50300,8420.16,221.198276548414,18.2,78.8,3.1,0.0,12.3,3,0,97.61
7345748,19431,2022-10-06 01:00:00,1,39,373,50300,7195.32,221.198276548414,18.2,78.4,3.0,0.0,12.2,3,0,83.41
7345749,19431,2022-10-06 02:00:00,2,39,373,50300,6191.24,221.198276548414,18.0,81.0,3.6,0.0,12.1,3,0,71.77
7345750,19431,2022-10-06 03:00:00,3,39,373,50300,5682.56,221.198276548414,18.2,81.0,3.7,0.0,11.9,3,0,65.87
7345751,19431,2022-10-06 04:00:00,4,39,373,50300,5399.56,221.198276548414,17.9,81.6,2.0,0.0,11.4,3,0,62.59
7345752,19431,2022-10-06 05:00:00,5,39,373,50300,5379.8,221.198276548414,18.1,82.4,2.9,0.0,11.4,3,0,62.36
7345753,19431,2022-10-06 06:00:00,6,39,373,50300,5701.04,221.198276548414,18.4,82.0,2.8,0.0,10.8,3,0,66.09
7345754,19431,2022-10-06 07:00:00,7,39,373,50300,6800.12,221.198276548414,18.6,87.0,1.5,0.2,10.4,3,0,78.83
7345755,19431,2022-10-06 08:00:00,8,39,373,50300,7979.28,221.198276548414,18.5,86.1,1.7,1.5,11.7,3,0,92.49
7345756,19431,2022-10-06 09:00:00,9,39,373,50300,7944.96,221.198276548414,18.7,80.7,3.5,1.1,12.9,3,0,92.1
7345757,19431,2022-10-06 10:00:00,10,39,373,50300,7237.92,221.198276548414,19.5,76.1,1.9,0.0,14.4,3,0,83.9
7345758,19431,2022-10-06 11:00:00,11,39,373,50300,6884.08,221.198276548414,19.8,75.3,0.5,0.0,17.1,3,0,79.8
7345759,19431,2022-10-06 12:00:00,12,39,373,50300,6806.96,221.198276548414,20.4,73.5,0.1,0.0,17.3,3,0,78.91
7345760,19431,2022-10-06 13:00:00,13,39,373,50300,6852.24,221.198276548414,20.7,66.3,0.7,0.0,17.5,3,0,79.43
7345761,19431,2022-10-06 14:00:00,14,39,373,50300,6715.36,221.198276548414,20.7,70.4,0.8,0.0,18.1,3,0,77.84
7345762,19431,2022-10-06 15:00:00,15,39,373,50300,6625.48,221.198276548414,21.0,65.1,0.5,0.0,18.1,3,0,76.8
7345763,19431,2022-10-06 16:00:00,16,39,373,50300,6745.08,221.198276548414,20.8,66.5,0.7,0.0,17.6,3,0,78.19
7345764,19431,2022-10-06 17:00:00,17,39,373,50300,7372.64,221.198276548414,20.6,68.4,1.2,0.0,16.7,3,0,85.46
7345765,19431,2022-10-06 18:00:00,18,39,373,50300,8537.84,221.198276548414,19.9,73.3,1.2,0.0,15.8,3,0,98.97
7345766,19431,2022-10-06 19:00:00,19,39,373,50300,9692.92,221.198276548414,19.1,78.6,1.7,0.0,15.2,3,0,112.36
7345767,19431,2022-10-06 20:00:00,20,39,373,50300,10083.64,221.198276548414,18.7,80.2,1.6,0.0,14.8,3,0,116.89
7345768,19431,2022-10-06 21:00:00,21,39,373,50300,10000.56,221.198276548414,18.5,78.4,1.1,0.0,14.2,3,0,115.93
7345769,19431,2022-10-06 22:00:00,22,39,373,50300,9880.24,221.198276548414,18.4,78.7,1.4,0.0,13.8,3,0,114.53
7345770,19431,2022-10-06 23:00:00,23,39,373,50300,9330.8,221.198276548414,18.4,77.2,1.3,0.0,13.4,3,0,108.16
7345771,19431,2022-10-07 00:00:00,24,39,373,50300,8363.64,221.198276548414,18.6,76.8,1.0,0.0,13.1,4,0,96.95
7345772,19431,2022-10-07 01:00:00,1,39,373,50300,7196.88,221.198276548414,18.5,77.0,0.6,0.0,12.8,4,0,83.43
7345773,19431,2022-10-07 02:00:00,2,39,373,50300,6213.84,221.198276548414,18.9,76.0,0.7,0.0,12.2,4,0,72.03
7345774,19431,2022-10-07 03:00:00,3,39,373,50300,5647.2,221.198276548414,18.8,78.6,1.6,0.0,11.7,4,0,65.46
7345775,19431,2022-10-07 04:00:00,4,39,373,50300,5391.68,221.198276548414,18.7,78.1,0.9,0.0,11.0,4,0,62.5
7345776,19431,2022-10-07 05:00:00,5,39,373,50300,5385.0,221.198276548414,18.6,74.3,1.1,0.0,10.4,4,0,62.42
7345777,19431,2022-10-07 06:00:00,6,39,373,50300,5725.76,221.198276548414,18.7,69.3,2.1,0.0,10.1,4,0,66.37
7345778,19431,2022-10-07 07:00:00,7,39,373,50300,6773.84,221.198276548414,18.7,69.9,1.6,0.0,9.5,4,0,78.52
7345779,19431,2022-10-07 08:00:00,8,39,373,50300,7892.16,221.198276548414,18.8,61.9,1.5,0.0,10.7,4,0,91.48
7345780,19431,2022-10-07 09:00:00,9,39,373,50300,7929.96,221.198276548414,18.8,62.2,1.6,0.0,12.2,4,0,91.92
7345781,19431,2022-10-07 10:00:00,10,39,373,50300,7209.72,221.198276548414,19.3,58.8,2.2,0.0,13.7,4,0,83.57
7345782,19431,2022-10-07 11:00:00,11,39,373,50300,6852.64,221.198276548414,20.4,50.9,3.5,0.0,15.3,4,0,79.43
7345783,19431,2022-10-07 12:00:00,12,39,373,50300,6764.04,221.198276548414,20.7,52.8,4.0,0.0,16.1,4,0,78.41
7345784,19431,2022-10-07 13:00:00,13,39,373,50300,6748.48,221.198276548414,20.0,59.8,4.1,0.0,16.5,4,0,78.23
7345785,19431,2022-10-07 14:00:00,14,39,373,50300,6633.32,221.198276548414,18.8,65.1,4.4,0.0,16.4,4,0,76.89
7345786,19431,2022-10-07 15:00:00,15,39,373,50300,6623.96,221.198276548414,18.8,64.0,4.9,0.0,17.3,4,0,76.78
7345787,19431,2022-10-07 16:00:00,16,39,373,50300,6671.16,221.198276548414,19.0,64.6,5.8,0.0,18.4,4,0,77.33
7345788,19431,2022-10-07 17:00:00,17,39,373,50300,7107.84,221.198276548414,18.5,69.0,4.5,0.0,17.6,4,0,82.39
7345789,19431,2022-10-07 18:00:00,18,39,373,50300,8048.88,221.198276548414,17.9,72.4,5.4,0.0,15.5,4,0,93.3
7345790,19431,2022-10-07 19:00:00,19,39,373,50300,9418.8,221.198276548414,17.5,74.3,5.7,0.0,13.7,4,0,109.18
7345791,19431,2022-10-07 20:00:00,20,39,373,50300,9912.28,221.198276548414,17.7,73.2,5.6,0.0,12.1,4,0,114.9
7345792,19431,2022-10-07 21:00:00,21,39,373,50300,9798.48,221.198276548414,17.5,74.0,5.6,0.0,10.7,4,0,113.58
7345793,19431,2022-10-07 22:00:00,22,39,373,50300,9671.92,221.198276548414,17.5,75.9,4.9,0.0,9.8,4,0,112.12
7345794,19431,2022-10-07 23:00:00,23,39,373,50300,9226.88,221.198276548414,17.1,75.7,4.0,0.0,9.0,4,0,106.96
7345795,19431,2022-10-08 00:00:00,24,39,373,50300,8486.56,221.198276548414,17.1,73.4,3.1,0.0,8.6,5,1,98.38
7345796,19431,2022-10-08 01:00:00,1,39,373,50300,7426.2,221.198276548414,16.9,72.8,3.4,0.0,8.2,5,1,86.08
7345797,19431,2022-10-08 02:00:00,2,39,373,50300,6452.0,221.198276548414,16.6,73.3,3.3,0.0,8.3,5,1,74.79
7345798,19431,2022-10-08 03:00:00,3,39,373,50300,5829.48,221.198276548414,16.4,73.7,3.2,0.0,8.0,5,1,67.57
7345799,19431,2022-10-08 04:00:00,4,39,373,50300,5545.48,221.198276548414,16.3,74.1,2.7,0.0,7.7,5,1,64.28
7345800,19431,2022-10-08 05:00:00,5,39,373,50300,5464.04,221.198276548414,16.2,74.0,3.5,0.0,7.5,5,1,63.34
7345801,19431,2022-10-08 06:00:00,6,39,373,50300,5591.32,221.198276548414,16.3,73.1,4.1,0.0,7.2,5,1,64.81
7345802,19431,2022-10-08 07:00:00,7,39,373,50300,6040.12,221.198276548414,16.3,71.9,4.3,0.0,7.4,5,1,70.02
7345803,19431,2022-10-08 08:00:00,8,39,373,50300,7021.6,221.198276548414,17.1,69.1,3.5,0.0,9.3,5,1,81.39
7345804,19431,2022-10-08 09:00:00,9,39,373,50300,7701.2,221.198276548414,18.6,65.7,4.9,0.0,12.4,5,1,89.27
7345805,19431,2022-10-08 10:00:00,10,39,373,50300,7857.12,221.198276548414,19.5,52.6,6.0,0.0,14.9,5,1,91.08
7345806,19431,2022-10-08 11:00:00,11,39,373,50300,7897.56,221.198276548414,20.0,49.8,6.8,0.0,16.8,5,1,91.55
7345807,19431,2022-10-08 12:00:00,12,39,373,50300,7821.64,221.198276548414,20.1,49.3,6.6,0.0,18.1,5,1,90.67
7345808,19431,2022-10-08 13:00:00,13,39,373,50300,7738.96,221.198276548414,20.0,49.7,6.3,0.0,18.4,5,1,89.71
7345809,19431,2022-10-08 14:00:00,14,39,373,50300,7481.56,221.198276548414,19.8,50.9,6.2,0.0,19.9,5,1,86.73
7345810,19431,2022-10-08 15:00:00,15,39,373,50300,7310.56,221.198276548414,20.0,52.1,6.2,0.0,20.2,5,1,84.74
7345811,19431,2022-10-08 16:00:00,16,39,373,50300,7205.72,221.198276548414,19.8,50.6,6.4,0.0,19.5,5,1,83.53
7345812,19431,2022-10-08 17:00:00,17,39,373,50300,7411.8,221.198276548414,19.7,52.0,6.4,0.0,18.4,5,1,85.92
7345813,19431,2022-10-08 18:00:00,18,39,373,50300,8196.04,221.198276548414,19.5,52.3,6.4,0.0,15.1,5,1,95.01
7345814,19431,2022-10-08 19:00:00,19,39,373,50300,9184.16,221.198276548414,19.6,49.8,7.5,0.0,13.0,5,1,106.46
7345815,19431,2022-10-08 20:00:00,20,39,373,50300,9374.92,221.198276548414,19.2,48.8,6.5,0.0,12.3,5,1,108.67
7345816,19431,2022-10-08 21:00:00,21,39,373,50300,9282.6,221.198276548414,19.2,51.6,6.4,0.0,11.5,5,1,107.6
7345817,19431,2022-10-08 22:00:00,22,39,373,50300,9227.12,221.198276548414,19.1,53.2,5.2,0.0,11.5,5,1,106.96
7345818,19431,2022-10-08 23:00:00,23,39,373,50300,8830.28,221.198276548414,19.1,49.4,5.3,0.0,11.4,5,1,102.36
7345819,19431,2022-10-09 00:00:00,24,39,373,50300,8271.76,221.198276548414,19.2,50.8,4.3,0.0,11.6,6,1,95.89
7345820,19431,2022-10-09 01:00:00,1,39,373,50300,7440.84,221.198276548414,19.2,50.5,3.6,0.0,12.0,6,1,86.25
7345821,19431,2022-10-09 02:00:00,2,39,373,50300,6479.12,221.198276548414,19.1,53.6,4.2,0.0,12.2,6,1,75.11
7345822,19431,2022-10-09 03:00:00,3,39,373,50300,5922.04,221.198276548414,18.2,57.3,1.2,0.0,11.9,6,1,68.65
7345823,19431,2022-10-09 04:00:00,4,39,373,50300,5547.44,221.198276548414,18.1,56.6,2.1,0.0,12.4,6,1,64.31
7345824,19431,2022-10-09 05:00:00,5,39,373,50300,5405.36,221.198276548414,18.5,56.1,1.9,0.0,12.1,6,1,62.66
7345825,19431,2022-10-09 06:00:00,6,39,373,50300,5472.92,221.198276548414,18.3,61.0,1.8,0.0,12.3,6,1,63.44
7345826,19431,2022-10-09 07:00:00,7,39,373,50300,5754.96,221.198276548414,19.0,61.2,4.4,0.0,12.2,6,1,66.71
7345827,19431,2022-10-09 08:00:00,8,39,373,50300,6765.28,221.198276548414,18.9,62.6,1.9,0.0,13.2,6,1,78.42
7345828,19431,2022-10-09 09:00:00,9,39,373,50300,7518.64,221.198276548414,18.9,63.8,1.9,0.0,12.9,6,1,87.16
7345829,19431,2022-10-09 10:00:00,10,39,373,50300,7993.16,221.198276548414,19.2,65.7,1.2,0.0,13.0,6,1,92.66
7345830,19431,2022-10-09 11:00:00,11,39,373,50300,8252.76,221.198276548414,18.7,69.5,1.2,0.0,12.8,6,1,95.66
7345831,19431,2022-10-09 12:00:00,12,39,373,50300,8297.56,221.198276548414,19.2,71.6,1.4,0.0,12.2,6,1,96.18
7345832,19431,2022-10-09 13:00:00,13,39,373,50300,8379.92,221.198276548414,19.8,64.3,0.9,0.0,12.2,6,1,97.14
7345833,19431,2022-10-09 14:00:00,14,39,373,50300,8400.0,221.198276548414,19.7,64.4,0.4,0.0,12.3,6,1,97.37
7345834,19431,2022-10-09 15:00:00,15,39,373,50300,8246.8,221.198276548414,19.9,65.3,0.3,0.0,12.2,6,1,95.6
7345835,19431,2022-10-09 16:00:00,16,39,373,50300,8219.04,221.198276548414,20.0,65.7,0.3,0.0,12.2,6,1,95.27
7345836,19431,2022-10-09 17:00:00,17,39,373,50300,8540.32,221.198276548414,19.9,69.1,0.4,0.0,12.3,6,1,99.0
7345837,19431,2022-10-09 18:00:00,18,39,373,50300,9447.32,221.198276548414,20.0,75.8,0.4,0.0,12.2,6,1,109.51
7345838,19431,2022-10-09 19:00:00,19,39,373,50300,10102.88,221.198276548414,18.6,82.5,0.9,0.2,12.5,6,1,117.11
7345839,19431,2022-10-09 20:00:00,20,39,373,50300,10155.68,221.198276548414,18.8,82.6,1.6,0.0,10.9,6,1,117.72
7345840,19431,2022-10-09 21:00:00,21,39,373,50300,10021.88,221.198276548414,18.4,82.9,1.1,0.0,10.1,6,1,116.17
7345841,19431,2022-10-09 22:00:00,22,39,373,50300,9676.8,221.198276548414,19.0,84.7,1.7,0.0,9.8,6,1,112.17
7345842,19431,2022-10-09 23:00:00,23,39,373,50300,9026.0,221.198276548414,18.3,87.5,2.4,0.0,9.3,6,1,104.63
7345843,19431,2022-10-10 00:00:00,24,39,373,50300,8312.56,221.198276548414,18.5,76.1,1.8,0.0,9.1,0,0,96.36
7345844,19431,2022-10-10 01:00:00,1,39,373,50300,7372.52,221.198276548414,18.5,73.1,1.4,0.0,9.1,0,0,85.46
7345845,19431,2022-10-10 02:00:00,2,39,373,50300,6499.72,221.198276548414,18.0,67.0,2.0,0.0,9.0,0,0,75.34
7345846,19431,2022-10-10 03:00:00,3,39,373,50300,5952.24,221.198276548414,17.7,53.2,2.3,0.0,8.7,0,0,69.0
7345847,19431,2022-10-10 04:00:00,4,39,373,50300,5653.44,221.198276548414,16.9,50.9,2.9,0.0,8.2,0,0,65.53
7345848,19431,2022-10-10 05:00:00,5,39,373,50300,5539.76,221.198276548414,16.5,51.4,1.7,0.0,8.1,0,0,64.22
7345849,19431,2022-10-10 06:00:00,6,39,373,50300,5559.6,221.198276548414,16.3,52.2,2.5,0.0,7.8,0,0,64.45
7345850,19431,2022-10-10 07:00:00,7,39,373,50300,5965.04,221.198276548414,15.8,56.6,2.2,0.0,7.3,0,0,69.15
7345851,19431,2022-10-10 08:00:00,8,39,373,50300,6914.84,221.198276548414,16.5,52.5,3.1,0.0,7.1,0,0,80.16
7345852,19431,2022-10-10 09:00:00,9,39,373,50300,7579.96,221.198276548414,17.0,47.0,4.4,0.0,6.9,0,0,87.87
7345853,19431,2022-10-10 10:00:00,10,39,373,50300,8029.28,221.198276548414,17.5,41.0,3.6,0.0,7.5,0,0,93.07
7345854,19431,2022-10-10 11:00:00,11,39,373,50300,8290.84,221.198276548414,17.9,37.7,4.3,0.0,8.5,0,0,96.11
7345855,19431,2022-10-10 12:00:00,12,39,373,50300,8482.52,221.198276548414,18.4,37.3,4.8,0.0,10.1,0,0,98.33
7345856,19431,2022-10-10 13:00:00,13,39,373,50300,8342.0,221.198276548414,18.7,31.6,5.2,0.0,10.5,0,0,96.7
7345857,19431,2022-10-10 14:00:00,14,39,373,50300,8134.92,221.198276548414,18.6,32.8,5.2,0.0,10.7,0,0,94.3
7345858,19431,2022-10-10 15:00:00,15,39,373,50300,8055.36,221.198276548414,18.8,32.9,5.0,0.0,8.6,0,0,93.38
7345859,19431,2022-10-10 16:00:00,16,39,373,50300,8097.68,221.198276548414,18.7,31.3,4.4,0.0,8.2,0,0,93.87
7345860,19431,2022-10-10 17:00:00,17,39,373,50300,8679.2,221.198276548414,18.1,35.0,4.3,0.0,8.0,0,0,100.61
7345861,19431,2022-10-10 18:00:00,18,39,373,50300,9577.32,221.198276548414,16.8,38.4,3.4,0.0,6.4,0,0,111.02
7345862,19431,2022-10-10 19:00:00,19,39,373,50300,10726.96,221.198276548414,15.9,43.4,3.6,0.0,6.4,0,0,124.35
7345863,19431,2022-10-10 20:00:00,20,39,373,50300,10793.56,221.198276548414,15.4,45.0,4.9,0.0,5.8,0,0,125.12
7345864,19431,2022-10-10 21:00:00,21,39,373,50300,10583.24,221.198276548414,15.0,48.6,4.9,0.0,5.7,0,0,122.68
7345865,19431,2022-10-10 22:00:00,22,39,373,50300,10250.28,221.198276548414,14.5,51.3,5.4,0.0,5.9,0,0,118.82
7345866,19431,2022-10-10 23:00:00,23,39,373,50300,9511.76,221.198276548414,14.3,53.3,4.2,0.0,6.0,0,0,110.26
7345867,19431,2022-10-11 00:00:00,24,39,373,50300,8358.92,221.198276548414,14.5,53.3,3.6,0.0,5.8,1,0,96.9
7345868,19431,2022-10-11 01:00:00,1,39,373,50300,7249.72,221.198276548414,14.1,55.8,3.6,0.0,5.9,1,0,84.04
7345869,19431,2022-10-11 02:00:00,2,39,373,50300,6302.16,221.198276548414,13.8,57.3,2.4,0.0,5.9,1,0,73.05
7345870,19431,2022-10-11 03:00:00,3,39,373,50300,5747.36,221.198276548414,13.9,57.7,2.0,0.0,6.6,1,0,66.62
7345871,19431,2022-10-11 04:00:00,4,39,373,50300,5501.04,221.198276548414,13.5,57.2,2.5,0.0,6.8,1,0,63.77
7345872,19431,2022-10-11 05:00:00,5,39,373,50300,5499.4,221.198276548414,13.7,57.1,5.0,0.0,6.9,1,0,63.75
7345873,19431,2022-10-11 06:00:00,6,39,373,50300,5887.16,221.198276548414,13.8,56.4,3.0,0.0,6.9,1,0,68.24
7345874,19431,2022-10-11 07:00:00,7,39,373,50300,6883.44,221.198276548414,14.0,55.7,2.8,0.0,6.7,1,0,79.79
7345875,19431,2022-10-11 08:00:00,8,39,373,50300,8124.64,221.198276548414,15.1,50.4,1.8,0.0,7.2,1,0,94.18
7345876,19431,2022-10-11 09:00:00,9,39,373,50300,8010.2,221.198276548414,15.7,48.2,2.7,0.0,8.3,1,0,92.85
7345877,19431,2022-10-11 10:00:00,10,39,373,50300,7292.0,221.198276548414,16.3,46.8,3.9,0.0,9.9,1,0,84.53
7345878,19431,2022-10-11 11:00:00,11,39,373,50300,6989.92,221.198276548414,17.1,45.8,2.7,0.0,11.7,1,0,81.03
7345879,19431,2022-10-11 12:00:00,12,39,373,50300,6805.12,221.198276548414,17.7,42.7,2.2,0.0,13.7,1,0,78.88
7345880,19431,2022-10-11 13:00:00,13,39,373,50300,6826.0,221.198276548414,18.0,44.7,2.6,0.0,15.0,1,0,79.13
7345881,19431,2022-10-11 14:00:00,14,39,373,50300,6684.76,221.198276548414,18.1,44.9,3.4,0.0,15.4,1,0,77.49
7345882,19431,2022-10-11 15:00:00,15,39,373,50300,6630.08,221.198276548414,18.0,45.6,3.9,0.0,16.0,1,0,76.86
7345883,19431,2022-10-11 16:00:00,16,39,373,50300,6666.8,221.198276548414,18.2,46.4,2.2,0.0,16.0,1,0,77.28
7345884,19431,2022-10-11 17:00:00,17,39,373,50300,7098.96,221.198276548414,17.8,48.1,1.1,0.0,15.4,1,0,82.29
7345885,19431,2022-10-11 18:00:00,18,39,373,50300,8455.72,221.198276548414,17.2,55.8,0.2,0.0,12.4,1,0,98.02
7345886,19431,2022-10-11 19:00:00,19,39,373,50300,9966.96,221.198276548414,15.9,62.7,0.2,0.0,10.1,1,0,115.54
7345887,19431,2022-10-11 20:00:00,20,39,373,50300,10360.68,221.198276548414,15.7,62.8,0.5,0.0,9.0,1,0,120.1
7345888,19431,2022-10-11 21:00:00,21,39,373,50300,10259.68,221.198276548414,15.2,65.9,0.4,0.0,8.2,1,0,118.93
7345889,19431,2022-10-11 22:00:00,22,39,373,50300,10164.44,221.198276548414,15.1,66.0,1.0,0.0,7.4,1,0,117.82
7345890,19431,2022-10-11 23:00:00,23,39,373,50300,9550.32,221.198276548414,15.1,65.1,1.2,0.0,6.8,1,0,110.71
7345891,19431,2022-10-12 00:00:00,24,39,373,50300,8426.0,221.198276548414,14.6,68.0,1.6,0.0,6.3,2,0,97.67
7345892,19431,2022-10-12 01:00:00,1,39,373,50300,7254.2,221.198276548414,14.7,65.8,1.8,0.0,5.7,2,0,84.09
7345893,19431,2022-10-12 02:00:00,2,39,373,50300,6274.16,221.198276548414,14.6,65.1,2.9,0.0,5.4,2,0,72.73
7345894,19431,2022-10-12 03:00:00,3,39,373,50300,5748.24,221.198276548414,14.3,66.3,2.8,0.0,4.9,2,0,66.63
7345895,19431,2022-10-12 04:00:00,4,39,373,50300,5536.68,221.198276548414,14.4,64.0,3.1,0.0,4.6,2,0,64.18
7345896,19431,2022-10-12 05:00:00,5,39,373,50300,5501.96,221.198276548414,14.4,64.6,2.7,0.0,4.2,2,0,63.78
7345897,19431,2022-10-12 06:00:00,6,39,373,50300,5891.68,221.198276548414,14.4,66.6,2.8,0.0,3.9,2,0,68.3
7345898,19431,2022-10-12 07:00:00,7,39,373,50300,6954.36,221.198276548414,14.5,67.7,3.5,0.0,3.9,2,0,80.61
7345899,19431,2022-10-12 08:00:00,8,39,373,50300,8047.6,221.198276548414,16.5,58.3,3.1,0.0,5.4,2,0,93.29
7345900,19431,2022-10-12 09:00:00,9,39,373,50300,8039.2,221.198276548414,17.7,58.7,3.2,0.0,8.2,2,0,93.19
7345901,19431,2022-10-12 10:00:00,10,39,373,50300,7221.12,221.198276548414,19.1,57.2,3.4,0.0,11.6,2,0,83.71
7345902,19431,2022-10-12 11:00:00,11,39,373,50300,6887.88,221.198276548414,19.9,56.6,4.2,0.0,14.3,2,0,79.84
7345903,19431,2022-10-12 12:00:00,12,39,373,50300,6690.0,221.198276548414,19.8,54.5,3.9,0.0,16.9,2,0,77.55
7345904,19431,2022-10-12 13:00:00,13,39,373,50300,6719.8,221.198276548414,19.9,54.5,5.0,0.0,18.7,2,0,77.9
7345905,19431,2022-10-12 14:00:00,14,39,373,50300,6593.16,221.198276548414,19.9,62.8,5.3,0.0,19.5,2,0,76.43
7345906,19431,2022-10-12 15:00:00,15,39,373,50300,6544.2,221.198276548414,20.1,57.8,5.9,0.0,20.4,2,0,75.86
7345907,19431,2022-10-12 16:00:00,16,39,373,50300,6626.08,221.198276548414,20.3,55.2,5.7,0.0,20.1,2,0,76.81
7345908,19431,2022-10-12 17:00:00,17,39,373,50300,6997.88,221.198276548414,20.3,55.2,5.6,0.0,18.5,2,0,81.12
7345909,19431,2022-10-12 18:00:00,18,39,373,50300,8311.72,221.198276548414,20.2,55.7,5.8,0.0,14.3,2,0,96.35
7345910,19431,2022-10-12 19:00:00,19,39,373,50300,9800.48,221.198276548414,20.1,55.0,6.0,0.0,12.3,2,0,113.61
7345911,19431,2022-10-12 20:00:00,20,39,373,50300,10252.96,221.198276548414,20.0,54.6,5.9,0.0,11.1,2,0,118.85
7345912,19431,2022-10-12 21:00:00,21,39,373,50300,10255.64,221.198276548414,19.9,54.1,5.5,0.0,10.3,2,0,118.88
7345913,19431,2022-10-12 22:00:00,22,39,373,50300,10110.36,221.198276548414,19.9,55.9,6.1,0.0,9.8,2,0,117.2
7345914,19431,2022-10-12 23:00:00,23,39,373,50300,9549.64,221.198276548414,19.7,53.0,6.1,0.0,9.3,2,0,110.7
7345915,19431,2022-10-13 00:00:00,24,39,373,50300,8540.92,221.198276548414,19.8,56.1,5.7,0.0,8.8,3,0,99.01
7345916,19431,2022-10-13 01:00:00,1,39,373,50300,7317.12,221.198276548414,19.8,56.4,5.6,0.0,8.4,3,0,84.82
7345917,19431,2022-10-13 02:00:00,2,39,373,50300,6378.68,221.198276548414,19.8,55.8,6.1,0.0,8.2,3,0,73.94
7345918,19431,2022-10-13 03:00:00,3,39,373,50300,5807.48,221.198276548414,19.8,56.4,6.0,0.0,7.7,3,0,67.32
7345919,19431,2022-10-13 04:00:00,4,39,373,50300,5641.12,221.198276548414,19.6,56.1,6.0,0.0,7.5,3,0,65.39
7345920,19431,2022-10-13 05:00:00,5,39,373,50300,5656.24,221.198276548414,19.5,54.3,5.7,0.0,7.4,3,0,65.57
7345921,19431,2022-10-13 06:00:00,6,39,373,50300,5948.88,221.198276548414,19.5,53.8,5.6,0.0,7.0,3,0,68.96
7345922,19431,2022-10-13 07:00:00,7,39,373,50300,6937.96,221.198276548414,19.7,54.4,5.8,0.0,6.9,3,0,80.42
7345923,19431,2022-10-13 08:00:00,8,39,373,50300,8097.84,221.198276548414,19.8,54.4,5.2,0.0,8.7,3,0,93.87
7345924,19431,2022-10-13 09:00:00,9,39,373,50300,8089.84,221.198276548414,20.3,51.0,5.9,0.0,11.4,3,0,93.78
7345925,19431,2022-10-13 10:00:00,10,39,373,50300,7260.84,221.198276548414,20.6,51.7,6.2,0.0,14.8,3,0,84.17
7345926,19431,2022-10-13 11:00:00,11,39,373,50300,6858.36,221.198276548414,20.7,53.6,5.3,0.0,18.1,3,0,79.5
7345927,19431,2022-10-13 12:00:00,12,39,373,50300,6709.48,221.198276548414,20.8,52.7,5.1,0.0,20.0,3,0,77.78
7345928,19431,2022-10-13 13:00:00,13,39,373,50300,6670.68,221.198276548414,20.9,54.7,5.0,0.0,20.5,3,0,77.33
7345929,19431,2022-10-13 14:00:00,14,39,373,50300,6588.48,221.198276548414,20.9,54.6,5.9,0.0,21.5,3,0,76.37
7345930,19431,2022-10-13 15:00:00,15,39,373,50300,6491.72,221.198276548414,20.7,53.1,5.7,0.0,22.4,3,0,75.25
7345931,19431,2022-10-13 16:00:00,16,39,373,50300,6571.68,221.198276548414,20.5,54.8,5.8,0.0,21.1,3,0,76.18
7345932,19431,2022-10-13 17:00:00,17,39,373,50300,7102.84,221.198276548414,20.3,56.5,5.8,0.0,18.9,3,0,82.34
7345933,19431,2022-10-13 18:00:00,18,39,373,50300,8269.32,221.198276548414,20.1,57.1,5.3,0.0,16.0,3,0,95.86
7345934,19431,2022-10-13 19:00:00,19,39,373,50300,9685.72,221.198276548414,19.9,56.7,5.3,0.0,13.9,3,0,112.28
7345935,19431,2022-10-13 20:00:00,20,39,373,50300,10072.32,221.198276548414,19.9,55.3,5.1,0.0,12.6,3,0,116.76
7345936,19431,2022-10-13 21:00:00,21,39,373,50300,10079.88,221.198276548414,19.8,57.8,4.6,0.0,11.7,3,0,116.84
7345937,19431,2022-10-13 22:00:00,22,39,373,50300,9991.64,221.198276548414,19.6,57.7,3.8,0.0,11.1,3,0,115.82
7345938,19431,2022-10-13 23:00:00,23,39,373,50300,9397.6,221.198276548414,19.6,59.3,4.5,0.0,10.7,3,0,108.94
7345939,19431,2022-10-14 00:00:00,24,39,373,50300,8444.92,221.198276548414,19.2,60.6,3.9,0.0,10.1,4,0,97.89
7345940,19431,2022-10-14 01:00:00,1,39,373,50300,7291.56,221.198276548414,18.9,63.9,3.1,0.0,9.7,4,0,84.52
7345941,19431,2022-10-14 02:00:00,2,39,373,50300,6312.6,221.198276548414,18.4,64.8,2.4,0.0,9.4,4,0,73.17
