Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7211370,19282,2022-06-08 23:00:00,23,65,532,81587,12567.04,178.698425781524,17.7,69.0,3.0,0.0,20.8,2,0,108.19
7211371,19282,2022-06-09 00:00:00,24,65,532,81587,11238.76,178.698425781524,17.5,68.3,3.0,0.0,20.0,3,0,96.76
7211372,19282,2022-06-09 01:00:00,1,65,532,81587,9688.48,178.698425781524,17.6,67.8,2.6,0.0,19.3,3,0,83.41
7211373,19282,2022-06-09 02:00:00,2,65,532,81587,8381.96,178.698425781524,17.3,68.0,2.9,0.0,19.1,3,0,72.16
7211374,19282,2022-06-09 03:00:00,3,65,532,81587,7538.24,178.698425781524,16.9,70.3,1.4,0.0,18.9,3,0,64.9
7211375,19282,2022-06-09 04:00:00,4,65,532,81587,7153.04,178.698425781524,16.5,72.3,2.3,0.0,19.3,3,0,61.58
7211376,19282,2022-06-09 05:00:00,5,65,532,81587,7266.16,178.698425781524,15.7,75.4,1.3,0.0,19.0,3,0,62.56
7211377,19282,2022-06-09 06:00:00,6,65,532,81587,7873.6,178.698425781524,16.1,74.9,2.2,0.0,19.4,3,0,67.79
7211378,19282,2022-06-09 07:00:00,7,65,532,81587,9322.76,178.698425781524,17.3,68.8,1.9,0.0,20.5,3,0,80.26
7211379,19282,2022-06-09 08:00:00,8,65,532,81587,10638.92,178.698425781524,18.3,63.3,2.4,0.0,21.0,3,0,91.59
7211380,19282,2022-06-09 09:00:00,9,65,532,81587,10682.24,178.698425781524,18.9,62.3,2.6,0.0,21.2,3,0,91.97
7211381,19282,2022-06-09 10:00:00,10,65,532,81587,9924.84,178.698425781524,19.2,63.0,3.9,0.0,22.3,3,0,85.45
7211382,19282,2022-06-09 11:00:00,11,65,532,81587,9535.4,178.698425781524,19.5,63.1,3.6,0.0,22.9,3,0,82.09
7211383,19282,2022-06-09 12:00:00,12,65,532,81587,9353.48,178.698425781524,19.7,61.6,3.0,0.0,23.2,3,0,80.53
7211384,19282,2022-06-09 13:00:00,13,65,532,81587,9469.76,178.698425781524,20.1,61.3,3.0,0.0,23.5,3,0,81.53
7211385,19282,2022-06-09 14:00:00,14,65,532,81587,9282.4,178.698425781524,20.0,60.6,2.6,0.0,24.5,3,0,79.91
7211386,19282,2022-06-09 15:00:00,15,65,532,81587,9221.8,178.698425781524,20.3,59.0,2.1,0.0,24.1,3,0,79.39
7211387,19282,2022-06-09 16:00:00,16,65,532,81587,9378.6,178.698425781524,20.0,63.1,1.9,0.0,24.2,3,0,80.74
7211388,19282,2022-06-09 17:00:00,17,65,532,81587,9884.6,178.698425781524,19.9,63.0,1.9,0.0,23.4,3,0,85.1
7211389,19282,2022-06-09 18:00:00,18,65,532,81587,10804.64,178.698425781524,19.8,64.7,0.5,0.0,22.9,3,0,93.02
7211390,19282,2022-06-09 19:00:00,19,65,532,81587,12165.44,178.698425781524,19.4,67.7,0.3,0.0,22.5,3,0,104.74
7211391,19282,2022-06-09 20:00:00,20,65,532,81587,12989.32,178.698425781524,19.2,69.2,0.8,0.0,21.7,3,0,111.83
7211392,19282,2022-06-09 21:00:00,21,65,532,81587,13347.44,178.698425781524,19.0,70.4,0.8,0.0,20.8,3,0,114.91
7211393,19282,2022-06-09 22:00:00,22,65,532,81587,13172.52,178.698425781524,18.2,75.8,0.7,0.0,19.9,3,0,113.41
7211394,19282,2022-06-09 23:00:00,23,65,532,81587,12527.76,178.698425781524,17.9,78.8,0.9,0.0,19.4,3,0,107.85
7211395,19282,2022-06-10 00:00:00,24,65,532,81587,11222.8,178.698425781524,17.7,80.3,0.5,0.0,19.0,4,0,96.62
7211396,19282,2022-06-10 01:00:00,1,65,532,81587,9650.64,178.698425781524,17.3,82.4,0.5,0.0,18.7,4,0,83.08
7211397,19282,2022-06-10 02:00:00,2,65,532,81587,8367.88,178.698425781524,17.3,82.4,0.5,0.0,18.3,4,0,72.04
7211398,19282,2022-06-10 03:00:00,3,65,532,81587,7633.88,178.698425781524,17.2,84.0,0.7,0.0,18.2,4,0,65.72
7211399,19282,2022-06-10 04:00:00,4,65,532,81587,7247.68,178.698425781524,17.0,87.0,0.5,0.0,18.5,4,0,62.4
7211400,19282,2022-06-10 05:00:00,5,65,532,81587,7298.8,178.698425781524,16.9,87.8,0.5,0.0,18.1,4,0,62.84
7211401,19282,2022-06-10 06:00:00,6,65,532,81587,7919.64,178.698425781524,17.1,87.2,1.5,0.0,18.3,4,0,68.18
7211402,19282,2022-06-10 07:00:00,7,65,532,81587,9278.6,178.698425781524,18.6,77.3,1.7,0.0,19.3,4,0,79.88
7211403,19282,2022-06-10 08:00:00,8,65,532,81587,10620.36,178.698425781524,19.9,67.9,1.1,0.0,21.2,4,0,91.43
7211404,19282,2022-06-10 09:00:00,9,65,532,81587,10629.84,178.698425781524,20.3,67.4,1.3,0.0,23.1,4,0,91.52
7211405,19282,2022-06-10 10:00:00,10,65,532,81587,9921.44,178.698425781524,21.0,67.4,1.0,0.0,24.6,4,0,85.42
7211406,19282,2022-06-10 11:00:00,11,65,532,81587,9501.76,178.698425781524,21.1,67.2,1.5,0.0,25.6,4,0,81.8
7211407,19282,2022-06-10 12:00:00,12,65,532,81587,9527.68,178.698425781524,21.5,69.8,2.0,0.0,25.5,4,0,82.03
7211408,19282,2022-06-10 13:00:00,13,65,532,81587,9633.6,178.698425781524,22.0,60.4,2.2,0.0,23.9,4,0,82.94
7211409,19282,2022-06-10 14:00:00,14,65,532,81587,9436.72,178.698425781524,21.8,66.9,2.1,0.0,22.4,4,0,81.24
7211410,19282,2022-06-10 15:00:00,15,65,532,81587,9514.6,178.698425781524,21.7,67.4,0.6,0.0,23.0,4,0,81.91
7211411,19282,2022-06-10 16:00:00,16,65,532,81587,9530.76,178.698425781524,21.5,66.7,1.1,0.0,23.3,4,0,82.05
7211412,19282,2022-06-10 17:00:00,17,65,532,81587,9805.36,178.698425781524,21.3,69.5,0.7,0.0,22.9,4,0,84.42
7211413,19282,2022-06-10 18:00:00,18,65,532,81587,10956.12,178.698425781524,21.0,71.1,0.4,0.0,23.1,4,0,94.32
7211414,19282,2022-06-10 19:00:00,19,65,532,81587,11783.88,178.698425781524,20.9,73.5,0.5,0.0,22.7,4,0,101.45
7211415,19282,2022-06-10 20:00:00,20,65,532,81587,12809.24,178.698425781524,20.7,74.1,1.8,0.0,21.8,4,0,110.28
7211416,19282,2022-06-10 21:00:00,21,65,532,81587,13155.92,178.698425781524,20.4,78.4,0.9,0.0,21.4,4,0,113.26
7211417,19282,2022-06-10 22:00:00,22,65,532,81587,12881.92,178.698425781524,19.8,80.9,0.8,0.0,20.6,4,0,110.9
7211418,19282,2022-06-10 23:00:00,23,65,532,81587,12527.36,178.698425781524,19.3,83.2,0.4,0.0,20.1,4,0,107.85
7211419,19282,2022-06-11 00:00:00,24,65,532,81587,11490.04,178.698425781524,19.2,84.2,0.3,0.0,20.0,5,1,98.92
7211420,19282,2022-06-11 01:00:00,1,65,532,81587,10114.32,178.698425781524,18.7,88.7,0.7,0.0,19.7,5,1,87.08
7211421,19282,2022-06-11 02:00:00,2,65,532,81587,8835.08,178.698425781524,19.0,89.8,0.8,0.0,19.2,5,1,76.06
7211422,19282,2022-06-11 03:00:00,3,65,532,81587,7976.8,178.698425781524,19.1,90.6,1.1,0.0,19.3,5,1,68.67
7211423,19282,2022-06-11 04:00:00,4,65,532,81587,7477.24,178.698425781524,19.1,89.4,0.3,0.0,19.0,5,1,64.37
7211424,19282,2022-06-11 05:00:00,5,65,532,81587,7375.92,178.698425781524,19.2,89.2,2.1,0.0,18.7,5,1,63.5
7211425,19282,2022-06-11 06:00:00,6,65,532,81587,7681.96,178.698425781524,19.2,87.9,2.2,0.0,18.7,5,1,66.14
7211426,19282,2022-06-11 07:00:00,7,65,532,81587,8493.76,178.698425781524,19.5,81.1,2.6,0.0,20.3,5,1,73.13
7211427,19282,2022-06-11 08:00:00,8,65,532,81587,9529.48,178.698425781524,20.1,77.8,2.1,0.0,22.3,5,1,82.04
7211428,19282,2022-06-11 09:00:00,9,65,532,81587,10516.8,178.698425781524,20.3,83.5,3.0,0.0,24.0,5,1,90.54
7211429,19282,2022-06-11 10:00:00,10,65,532,81587,10789.8,178.698425781524,20.7,85.7,3.5,0.0,25.3,5,1,92.89
7211430,19282,2022-06-11 11:00:00,11,65,532,81587,10890.16,178.698425781524,21.0,83.8,4.3,0.0,25.9,5,1,93.76
7211431,19282,2022-06-11 12:00:00,12,65,532,81587,10912.88,178.698425781524,21.4,79.4,4.4,0.0,27.5,5,1,93.95
7211432,19282,2022-06-11 13:00:00,13,65,532,81587,10892.36,178.698425781524,21.4,76.3,5.4,0.0,28.3,5,1,93.78
7211433,19282,2022-06-11 14:00:00,14,65,532,81587,10791.76,178.698425781524,21.2,74.4,6.1,0.0,28.9,5,1,92.91
7211434,19282,2022-06-11 15:00:00,15,65,532,81587,10467.6,178.698425781524,21.2,71.3,6.3,0.0,29.7,5,1,90.12
7211435,19282,2022-06-11 16:00:00,16,65,532,81587,10525.44,178.698425781524,21.2,71.4,6.1,0.0,29.1,5,1,90.62
7211436,19282,2022-06-11 17:00:00,17,65,532,81587,10698.8,178.698425781524,21.0,72.4,5.8,0.0,29.2,5,1,92.11
7211437,19282,2022-06-11 18:00:00,18,65,532,81587,11363.28,178.698425781524,20.8,72.5,6.0,0.0,28.4,5,1,97.83
7211438,19282,2022-06-11 19:00:00,19,65,532,81587,11942.2,178.698425781524,20.5,70.5,5.2,0.0,26.9,5,1,102.81
7211439,19282,2022-06-11 20:00:00,20,65,532,81587,12596.32,178.698425781524,20.1,72.0,5.2,0.0,25.4,5,1,108.45
7211440,19282,2022-06-11 21:00:00,21,65,532,81587,13089.16,178.698425781524,19.8,71.3,5.4,0.0,24.2,5,1,112.69
7211441,19282,2022-06-11 22:00:00,22,65,532,81587,13064.08,178.698425781524,19.7,70.9,5.3,0.0,23.2,5,1,112.47
7211442,19282,2022-06-11 23:00:00,23,65,532,81587,12524.44,178.698425781524,19.6,71.8,5.2,0.0,22.1,5,1,107.83
7211443,19282,2022-06-12 00:00:00,24,65,532,81587,11522.28,178.698425781524,19.3,73.3,5.5,0.0,21.6,6,1,99.2
7211444,19282,2022-06-12 01:00:00,1,65,532,81587,10279.64,178.698425781524,19.3,70.3,5.9,0.0,20.8,6,1,88.5
7211445,19282,2022-06-12 02:00:00,2,65,532,81587,9041.24,178.698425781524,19.1,72.9,5.5,0.0,20.1,6,1,77.84
7211446,19282,2022-06-12 03:00:00,3,65,532,81587,8084.24,178.698425781524,19.0,75.4,4.6,0.0,19.6,6,1,69.6
7211447,19282,2022-06-12 04:00:00,4,65,532,81587,7547.8,178.698425781524,19.0,72.6,5.6,0.0,18.8,6,1,64.98
7211448,19282,2022-06-12 05:00:00,5,65,532,81587,7458.16,178.698425781524,19.2,71.8,4.3,0.2,18.6,6,1,64.21
7211449,19282,2022-06-12 06:00:00,6,65,532,81587,7609.84,178.698425781524,19.2,71.4,4.3,0.0,18.6,6,1,65.52
7211450,19282,2022-06-12 07:00:00,7,65,532,81587,8315.16,178.698425781524,19.5,69.8,4.6,0.0,20.4,6,1,71.59
7211451,19282,2022-06-12 08:00:00,8,65,532,81587,9262.8,178.698425781524,20.0,67.0,4.3,0.0,22.1,6,1,79.75
7211452,19282,2022-06-12 09:00:00,9,65,532,81587,10255.64,178.698425781524,20.4,66.5,4.9,0.0,23.8,6,1,88.29
7211453,19282,2022-06-12 10:00:00,10,65,532,81587,10838.48,178.698425781524,20.6,66.5,4.9,0.0,25.3,6,1,93.31
7211454,19282,2022-06-12 11:00:00,11,65,532,81587,11129.0,178.698425781524,20.8,64.8,5.0,0.0,26.3,6,1,95.81
7211455,19282,2022-06-12 12:00:00,12,65,532,81587,11292.48,178.698425781524,21.0,65.5,5.1,0.0,27.2,6,1,97.22
7211456,19282,2022-06-12 13:00:00,13,65,532,81587,11363.28,178.698425781524,20.9,66.5,5.4,0.0,28.3,6,1,97.83
7211457,19282,2022-06-12 14:00:00,14,65,532,81587,11352.64,178.698425781524,20.7,69.9,5.2,0.0,28.6,6,1,97.74
7211458,19282,2022-06-12 15:00:00,15,65,532,81587,11129.4,178.698425781524,20.6,70.7,5.5,0.0,28.4,6,1,95.82
7211459,19282,2022-06-12 16:00:00,16,65,532,81587,11076.44,178.698425781524,20.5,70.6,4.9,0.0,28.5,6,1,95.36
7211460,19282,2022-06-12 17:00:00,17,65,532,81587,11462.0,178.698425781524,20.2,70.6,5.6,0.0,28.2,6,1,98.68
7211461,19282,2022-06-12 18:00:00,18,65,532,81587,12368.44,178.698425781524,20.0,70.6,5.6,0.0,27.8,6,1,106.48
7211462,19282,2022-06-12 19:00:00,19,65,532,81587,13630.2,178.698425781524,19.8,72.1,3.8,0.0,26.9,6,1,117.35
7211463,19282,2022-06-12 20:00:00,20,65,532,81587,14190.16,178.698425781524,19.7,73.3,3.3,0.0,25.9,6,1,122.17
7211464,19282,2022-06-12 21:00:00,21,65,532,81587,14377.92,178.698425781524,19.6,74.7,3.2,0.0,25.4,6,1,123.78
7211465,19282,2022-06-12 22:00:00,22,65,532,81587,14026.32,178.698425781524,19.6,76.2,2.3,0.0,24.7,6,1,120.76
7211466,19282,2022-06-12 23:00:00,23,65,532,81587,13104.52,178.698425781524,19.6,77.2,2.1,0.0,24.2,6,1,112.82
7211467,19282,2022-06-13 00:00:00,24,65,532,81587,11591.68,178.698425781524,19.3,77.9,2.4,0.0,23.9,0,0,99.8
7211468,19282,2022-06-13 01:00:00,1,65,532,81587,9925.28,178.698425781524,19.0,79.8,3.0,0.0,23.5,0,0,85.45
7211469,19282,2022-06-13 02:00:00,2,65,532,81587,8678.64,178.698425781524,19.0,79.3,3.4,0.0,23.2,0,0,74.72
7211470,19282,2022-06-13 03:00:00,3,65,532,81587,7897.64,178.698425781524,18.9,78.9,3.7,0.0,23.3,0,0,67.99
7211471,19282,2022-06-13 04:00:00,4,65,532,81587,7604.64,178.698425781524,18.9,77.1,4.1,0.0,22.4,0,0,65.47
7211472,19282,2022-06-13 05:00:00,5,65,532,81587,7500.32,178.698425781524,19.0,77.0,3.5,0.0,21.3,0,0,64.57
7211473,19282,2022-06-13 06:00:00,6,65,532,81587,8003.44,178.698425781524,19.2,73.4,3.7,0.0,21.7,0,0,68.9
7211474,19282,2022-06-13 07:00:00,7,65,532,81587,9631.84,178.698425781524,19.5,73.0,3.9,0.0,21.5,0,0,82.92
7211475,19282,2022-06-13 08:00:00,8,65,532,81587,11038.6,178.698425781524,19.7,72.8,4.2,0.0,21.8,0,0,95.03
7211476,19282,2022-06-13 09:00:00,9,65,532,81587,11002.84,178.698425781524,19.9,71.3,4.4,0.0,23.3,0,0,94.73
7211477,19282,2022-06-13 10:00:00,10,65,532,81587,10207.6,178.698425781524,19.9,71.1,4.2,0.0,25.3,0,0,87.88
7211478,19282,2022-06-13 11:00:00,11,65,532,81587,9968.72,178.698425781524,19.9,71.4,4.7,0.0,26.9,0,0,85.82
7211479,19282,2022-06-13 12:00:00,12,65,532,81587,10044.88,178.698425781524,19.9,70.6,5.1,0.0,27.6,0,0,86.48
7211480,19282,2022-06-13 13:00:00,13,65,532,81587,10083.76,178.698425781524,20.3,68.9,5.3,0.0,28.3,0,0,86.81
7211481,19282,2022-06-13 14:00:00,14,65,532,81587,9958.2,178.698425781524,20.1,71.3,5.6,0.0,26.0,0,0,85.73
7211482,19282,2022-06-13 15:00:00,15,65,532,81587,9978.32,178.698425781524,20.0,74.3,6.0,0.0,23.5,0,0,85.91
7211483,19282,2022-06-13 16:00:00,16,65,532,81587,10197.52,178.698425781524,20.0,75.6,5.6,0.0,22.8,0,0,87.79
7211484,19282,2022-06-13 17:00:00,17,65,532,81587,10476.44,178.698425781524,20.0,77.2,5.1,0.0,24.0,0,0,90.19
7211485,19282,2022-06-13 18:00:00,18,65,532,81587,11263.56,178.698425781524,20.1,77.1,4.4,0.0,24.7,0,0,96.97
7211486,19282,2022-06-13 19:00:00,19,65,532,81587,12512.72,178.698425781524,20.1,76.9,5.0,0.0,23.8,0,0,107.73
7211487,19282,2022-06-13 20:00:00,20,65,532,81587,13603.88,178.698425781524,19.9,78.0,4.9,0.0,22.5,0,0,117.12
7211488,19282,2022-06-13 21:00:00,21,65,532,81587,13925.64,178.698425781524,19.8,77.2,5.3,0.0,22.1,0,0,119.89
7211489,19282,2022-06-13 22:00:00,22,65,532,81587,13691.8,178.698425781524,19.8,77.9,5.4,0.0,21.6,0,0,117.88
7211490,19282,2022-06-13 23:00:00,23,65,532,81587,12971.08,178.698425781524,19.7,78.3,5.8,0.0,21.2,0,0,111.67
7211491,19282,2022-06-14 00:00:00,24,65,532,81587,11562.16,178.698425781524,19.4,81.1,5.5,0.0,20.5,1,0,99.54
7211492,19282,2022-06-14 01:00:00,1,65,532,81587,9882.8,178.698425781524,19.0,85.1,5.4,0.5,19.9,1,0,85.08
7211493,19282,2022-06-14 02:00:00,2,65,532,81587,8546.72,178.698425781524,19.2,85.7,6.4,0.7,19.4,1,0,73.58
7211494,19282,2022-06-14 03:00:00,3,65,532,81587,7732.76,178.698425781524,19.0,86.4,7.1,1.0,19.2,1,0,66.57
7211495,19282,2022-06-14 04:00:00,4,65,532,81587,7424.48,178.698425781524,18.9,85.2,6.8,0.9,19.4,1,0,63.92
7211496,19282,2022-06-14 05:00:00,5,65,532,81587,7411.48,178.698425781524,19.0,83.2,6.1,0.8,19.1,1,0,63.81
7211497,19282,2022-06-14 06:00:00,6,65,532,81587,8050.48,178.698425781524,19.0,82.4,6.3,0.0,19.5,1,0,69.31
7211498,19282,2022-06-14 07:00:00,7,65,532,81587,9427.48,178.698425781524,18.7,86.2,7.1,1.3,20.7,1,0,81.16
7211499,19282,2022-06-14 08:00:00,8,65,532,81587,10749.56,178.698425781524,18.8,86.5,6.1,0.5,21.3,1,0,92.55
7211500,19282,2022-06-14 09:00:00,9,65,532,81587,10798.0,178.698425781524,18.9,86.5,6.6,0.6,22.4,1,0,92.96
7211501,19282,2022-06-14 10:00:00,10,65,532,81587,9972.64,178.698425781524,18.7,87.1,7.0,0.7,23.6,1,0,85.86
7211502,19282,2022-06-14 11:00:00,11,65,532,81587,9516.92,178.698425781524,18.6,89.2,7.1,3.8,25.0,1,0,81.93
7211503,19282,2022-06-14 12:00:00,12,65,532,81587,9507.96,178.698425781524,18.6,90.9,7.2,0.8,24.9,1,0,81.86
7211504,19282,2022-06-14 13:00:00,13,65,532,81587,9550.12,178.698425781524,18.5,91.0,7.0,0.7,25.1,1,0,82.22
7211505,19282,2022-06-14 14:00:00,14,65,532,81587,9371.48,178.698425781524,18.4,90.0,6.6,2.5,24.4,1,0,80.68
7211506,19282,2022-06-14 15:00:00,15,65,532,81587,9299.04,178.698425781524,18.0,90.9,6.9,3.0,23.7,1,0,80.06
7211507,19282,2022-06-14 16:00:00,16,65,532,81587,9379.04,178.698425781524,17.7,91.5,6.8,0.7,23.1,1,0,80.75
7211508,19282,2022-06-14 17:00:00,17,65,532,81587,9885.68,178.698425781524,17.6,91.2,6.5,1.2,22.7,1,0,85.11
7211509,19282,2022-06-14 18:00:00,18,65,532,81587,11229.64,178.698425781524,17.7,91.3,6.3,1.3,21.6,1,0,96.68
7211510,19282,2022-06-14 19:00:00,19,65,532,81587,12266.56,178.698425781524,17.7,91.5,6.7,1.3,20.9,1,0,105.61
7211511,19282,2022-06-14 20:00:00,20,65,532,81587,13132.0,178.698425781524,17.6,91.4,6.4,1.0,20.3,1,0,113.06
7211512,19282,2022-06-14 21:00:00,21,65,532,81587,13339.68,178.698425781524,17.7,90.9,6.6,0.3,20.0,1,0,114.84
7211513,19282,2022-06-14 22:00:00,22,65,532,81587,13261.68,178.698425781524,17.7,88.7,5.8,0.0,19.5,1,0,114.17
7211514,19282,2022-06-14 23:00:00,23,65,532,81587,12402.56,178.698425781524,17.5,88.0,4.6,0.0,18.9,1,0,106.78
7211515,19282,2022-06-15 00:00:00,24,65,532,81587,11077.88,178.698425781524,17.7,88.0,5.3,0.0,18.4,2,0,95.37
7211516,19282,2022-06-15 01:00:00,1,65,532,81587,9608.2,178.698425781524,17.5,87.9,4.8,0.2,17.6,2,0,82.72
7211517,19282,2022-06-15 02:00:00,2,65,532,81587,8304.08,178.698425781524,17.6,88.3,5.1,0.3,17.4,2,0,71.49
7211518,19282,2022-06-15 03:00:00,3,65,532,81587,7587.84,178.698425781524,17.3,89.1,4.3,0.0,17.2,2,0,65.33
7211519,19282,2022-06-15 04:00:00,4,65,532,81587,7277.72,178.698425781524,16.8,92.1,3.5,0.1,17.0,2,0,62.66
7211520,19282,2022-06-15 05:00:00,5,65,532,81587,7315.08,178.698425781524,16.7,93.1,3.7,0.0,17.0,2,0,62.98
7211521,19282,2022-06-15 06:00:00,6,65,532,81587,7818.88,178.698425781524,16.6,93.2,2.6,0.0,17.0,2,0,67.31
7211522,19282,2022-06-15 07:00:00,7,65,532,81587,9339.96,178.698425781524,17.0,92.2,1.7,0.0,17.2,2,0,80.41
7211523,19282,2022-06-15 08:00:00,8,65,532,81587,10728.72,178.698425781524,17.7,89.0,1.2,0.0,17.7,2,0,92.37
7211524,19282,2022-06-15 09:00:00,9,65,532,81587,10737.16,178.698425781524,18.4,84.6,0.8,0.0,18.1,2,0,92.44
7211525,19282,2022-06-15 10:00:00,10,65,532,81587,9950.88,178.698425781524,18.7,83.6,3.0,0.0,18.0,2,0,85.67
7211526,19282,2022-06-15 11:00:00,11,65,532,81587,9592.52,178.698425781524,19.1,80.8,3.8,0.0,18.5,2,0,82.58
7211527,19282,2022-06-15 12:00:00,12,65,532,81587,9593.72,178.698425781524,20.1,79.2,5.1,0.0,18.8,2,0,82.59
7211528,19282,2022-06-15 13:00:00,13,65,532,81587,9625.12,178.698425781524,21.0,75.7,6.2,0.0,19.7,2,0,82.87
7211529,19282,2022-06-15 14:00:00,14,65,532,81587,9383.52,178.698425781524,21.3,78.1,5.8,0.0,19.9,2,0,80.79
7211530,19282,2022-06-15 15:00:00,15,65,532,81587,9397.12,178.698425781524,21.4,79.0,6.1,0.0,20.2,2,0,80.9
7211531,19282,2022-06-15 16:00:00,16,65,532,81587,9365.12,178.698425781524,21.7,80.6,7.8,0.0,20.4,2,0,80.63
7211532,19282,2022-06-15 17:00:00,17,65,532,81587,9803.96,178.698425781524,21.7,83.1,7.3,0.0,21.3,2,0,84.4
7211533,19282,2022-06-15 18:00:00,18,65,532,81587,10981.6,178.698425781524,21.8,81.0,6.6,0.0,21.2,2,0,94.54
7211534,19282,2022-06-15 19:00:00,19,65,532,81587,12344.4,178.698425781524,21.5,83.8,6.6,0.0,21.1,2,0,106.28
7211535,19282,2022-06-15 20:00:00,20,65,532,81587,13192.36,178.698425781524,21.2,86.6,5.3,0.0,20.6,2,0,113.58
7211536,19282,2022-06-15 21:00:00,21,65,532,81587,13376.28,178.698425781524,21.1,88.5,6.4,0.0,20.8,2,0,115.16
7211537,19282,2022-06-15 22:00:00,22,65,532,81587,13343.32,178.698425781524,21.2,88.3,4.4,0.0,20.6,2,0,114.88
7211538,19282,2022-06-15 23:00:00,23,65,532,81587,12547.12,178.698425781524,20.9,89.1,3.5,0.0,20.5,2,0,108.02
7211539,19282,2022-06-16 00:00:00,24,65,532,81587,11227.64,178.698425781524,20.5,92.4,4.2,0.0,20.5,3,0,96.66
7211540,19282,2022-06-16 01:00:00,1,65,532,81587,9621.16,178.698425781524,20.4,92.8,4.7,0.0,20.4,3,0,82.83
7211541,19282,2022-06-16 02:00:00,2,65,532,81587,8441.52,178.698425781524,20.3,92.4,4.2,0.0,20.3,3,0,72.68
7211542,19282,2022-06-16 03:00:00,3,65,532,81587,7628.4,178.698425781524,20.0,90.6,3.5,0.0,20.3,3,0,65.67
7211543,19282,2022-06-16 04:00:00,4,65,532,81587,7257.76,178.698425781524,20.0,87.6,3.2,0.0,20.1,3,0,62.48
7211544,19282,2022-06-16 05:00:00,5,65,532,81587,7359.2,178.698425781524,20.0,86.5,4.1,0.0,19.8,3,0,63.36
7211545,19282,2022-06-16 06:00:00,6,65,532,81587,7809.28,178.698425781524,20.2,87.4,4.4,0.0,19.8,3,0,67.23
7211546,19282,2022-06-16 07:00:00,7,65,532,81587,9353.32,178.698425781524,21.0,84.2,2.5,0.0,19.8,3,0,80.53
7211547,19282,2022-06-16 08:00:00,8,65,532,81587,10772.6,178.698425781524,21.7,76.8,4.2,0.0,20.1,3,0,92.74
7211548,19282,2022-06-16 09:00:00,9,65,532,81587,10816.64,178.698425781524,22.1,72.5,4.8,0.0,21.1,3,0,93.12
7211549,19282,2022-06-16 10:00:00,10,65,532,81587,10020.36,178.698425781524,22.5,68.5,5.2,0.0,22.1,3,0,86.27
7211550,19282,2022-06-16 11:00:00,11,65,532,81587,9462.32,178.698425781524,22.5,70.5,6.4,0.0,22.7,3,0,81.46
7211551,19282,2022-06-16 12:00:00,12,65,532,81587,9461.04,178.698425781524,22.5,71.9,6.4,0.0,23.3,3,0,81.45
7211552,19282,2022-06-16 13:00:00,13,65,532,81587,9435.6,178.698425781524,22.8,69.3,4.7,0.0,23.7,3,0,81.23
7211553,19282,2022-06-16 14:00:00,14,65,532,81587,9255.52,178.698425781524,23.3,67.3,5.9,0.0,24.3,3,0,79.68
7211554,19282,2022-06-16 15:00:00,15,65,532,81587,9160.32,178.698425781524,23.2,69.0,7.2,0.0,24.1,3,0,78.86
7211555,19282,2022-06-16 16:00:00,16,65,532,81587,9191.2,178.698425781524,22.6,73.7,6.8,0.0,24.5,3,0,79.13
7211556,19282,2022-06-16 17:00:00,17,65,532,81587,9651.8,178.698425781524,22.4,75.8,8.2,0.0,25.1,3,0,83.09
7211557,19282,2022-06-16 18:00:00,18,65,532,81587,10663.44,178.698425781524,21.9,79.5,6.8,0.0,24.6,3,0,91.8
7211558,19282,2022-06-16 19:00:00,19,65,532,81587,11814.44,178.698425781524,21.8,80.7,3.5,0.0,23.4,3,0,101.71
7211559,19282,2022-06-16 20:00:00,20,65,532,81587,12765.48,178.698425781524,22.1,79.6,1.8,0.0,22.2,3,0,109.9
7211560,19282,2022-06-16 21:00:00,21,65,532,81587,13370.92,178.698425781524,21.6,77.8,2.0,0.0,21.6,3,0,115.11
7211561,19282,2022-06-16 22:00:00,22,65,532,81587,13343.52,178.698425781524,21.1,82.3,1.6,0.0,20.6,3,0,114.88
7211562,19282,2022-06-16 23:00:00,23,65,532,81587,12636.8,178.698425781524,20.9,81.9,1.7,0.0,19.7,3,0,108.79
7211563,19282,2022-06-17 00:00:00,24,65,532,81587,11421.16,178.698425781524,20.7,82.8,4.1,0.0,19.1,4,0,98.33
7211564,19282,2022-06-17 01:00:00,1,65,532,81587,9903.92,178.698425781524,20.5,84.1,2.1,0.0,18.3,4,0,85.27
7211565,19282,2022-06-17 02:00:00,2,65,532,81587,8526.12,178.698425781524,20.1,83.3,2.0,0.0,18.0,4,0,73.4
7211566,19282,2022-06-17 03:00:00,3,65,532,81587,7639.72,178.698425781524,20.3,79.7,1.4,0.0,17.7,4,0,65.77
7211567,19282,2022-06-17 04:00:00,4,65,532,81587,7254.28,178.698425781524,19.9,79.8,2.0,0.0,17.3,4,0,62.45
7211568,19282,2022-06-17 05:00:00,5,65,532,81587,7291.56,178.698425781524,20.3,76.3,2.5,0.0,17.1,4,0,62.77
7211569,19282,2022-06-17 06:00:00,6,65,532,81587,7983.76,178.698425781524,20.0,79.5,1.6,0.0,17.5,4,0,68.73
7211570,19282,2022-06-17 07:00:00,7,65,532,81587,9212.16,178.698425781524,20.5,80.9,2.0,0.0,19.4,4,0,79.31
