Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1893432,12468,2022-12-11 01:00:00,1,40,152,50075,7084.64,187.27765456621,11.3,66.6,5.9,0.0,2.8,6,1,94.57
1893433,12468,2022-12-11 02:00:00,2,40,152,50075,6187.84,187.27765456621,11.3,62.9,8.2,0.0,2.6,6,1,82.6
1893434,12468,2022-12-11 03:00:00,3,40,152,50075,5562.6,187.27765456621,11.4,57.8,6.2,0.0,2.4,6,1,74.26
1893435,12468,2022-12-11 04:00:00,4,40,152,50075,5180.92,187.27765456621,11.1,62.6,6.2,0.0,2.3,6,1,69.16
1893436,12468,2022-12-11 05:00:00,5,40,152,50075,5075.88,187.27765456621,11.1,67.2,5.8,0.0,2.6,6,1,67.76
1893437,12468,2022-12-11 06:00:00,6,40,152,50075,5178.6,187.27765456621,10.8,70.5,7.6,0.0,1.8,6,1,69.13
1893438,12468,2022-12-11 07:00:00,7,40,152,50075,5455.6,187.27765456621,10.8,66.3,6.5,0.0,0.2,6,1,72.83
1893439,12468,2022-12-11 08:00:00,8,40,152,50075,6408.44,187.27765456621,10.7,61.0,7.1,0.0,-0.9,6,1,85.55
1893440,12468,2022-12-11 09:00:00,9,40,152,50075,7304.24,187.27765456621,10.2,67.6,8.6,0.0,1.4,6,1,97.51
1893441,12468,2022-12-11 10:00:00,10,40,152,50075,7621.92,187.27765456621,9.7,66.1,8.8,0.0,2.9,6,1,101.75
1893442,12468,2022-12-11 11:00:00,11,40,152,50075,7741.4,187.27765456621,9.9,60.7,7.7,0.0,4.6,6,1,103.34
1893443,12468,2022-12-11 12:00:00,12,40,152,50075,7465.48,187.27765456621,10.0,57.9,7.7,0.0,5.8,6,1,99.66
1893444,12468,2022-12-11 13:00:00,13,40,152,50075,7359.96,187.27765456621,9.8,55.7,8.2,0.0,7.0,6,1,98.25
1893445,12468,2022-12-11 14:00:00,14,40,152,50075,7330.36,187.27765456621,9.9,58.5,8.5,0.0,6.5,6,1,97.85
1893446,12468,2022-12-11 15:00:00,15,40,152,50075,7071.56,187.27765456621,9.8,60.1,8.8,0.0,6.9,6,1,94.4
1893447,12468,2022-12-11 16:00:00,16,40,152,50075,7306.52,187.27765456621,10.0,59.4,7.3,0.0,6.2,6,1,97.54
1893448,12468,2022-12-11 17:00:00,17,40,152,50075,8053.32,187.27765456621,9.8,58.4,7.1,0.0,5.9,6,1,107.51
1893449,12468,2022-12-11 18:00:00,18,40,152,50075,9542.96,187.27765456621,9.6,58.5,6.8,0.0,4.5,6,1,127.39
1893450,12468,2022-12-11 19:00:00,19,40,152,50075,10108.56,187.27765456621,9.6,59.1,5.7,0.0,4.1,6,1,134.94
1893451,12468,2022-12-11 20:00:00,20,40,152,50075,10164.32,187.27765456621,9.4,57.9,4.6,0.0,3.7,6,1,135.69
1893452,12468,2022-12-11 21:00:00,21,40,152,50075,9965.88,187.27765456621,9.6,61.2,3.6,0.0,3.4,6,1,133.04
1893453,12468,2022-12-11 22:00:00,22,40,152,50075,9759.64,187.27765456621,9.7,60.5,3.9,0.0,3.1,6,1,130.28
1893454,12468,2022-12-11 23:00:00,23,40,152,50075,9039.16,187.27765456621,9.2,59.9,2.5,0.0,3.8,6,1,120.67
1893455,12468,2022-12-12 00:00:00,24,40,152,50075,7980.04,187.27765456621,7.7,69.1,1.1,0.0,3.7,0,0,106.53
1893456,12468,2022-12-12 01:00:00,1,40,152,50075,6754.52,187.27765456621,8.0,69.3,1.9,0.0,3.5,0,0,90.17
1893457,12468,2022-12-12 02:00:00,2,40,152,50075,5796.32,187.27765456621,8.2,70.4,2.3,0.0,2.4,0,0,77.38
1893458,12468,2022-12-12 03:00:00,3,40,152,50075,5271.52,187.27765456621,8.2,70.4,2.7,0.0,1.7,0,0,70.37
1893459,12468,2022-12-12 04:00:00,4,40,152,50075,5005.0,187.27765456621,8.2,72.2,2.5,0.0,1.4,0,0,66.81
1893460,12468,2022-12-12 05:00:00,5,40,152,50075,4940.36,187.27765456621,8.3,71.2,1.4,0.0,2.1,0,0,65.95
1893461,12468,2022-12-12 06:00:00,6,40,152,50075,5406.56,187.27765456621,8.0,75.1,0.6,0.0,4.0,0,0,72.17
1893462,12468,2022-12-12 07:00:00,7,40,152,50075,6491.76,187.27765456621,7.4,78.6,1.1,0.0,1.9,0,0,86.66
1893463,12468,2022-12-12 08:00:00,8,40,152,50075,8116.28,187.27765456621,7.5,79.7,0.8,0.0,4.1,0,0,108.35
1893464,12468,2022-12-12 09:00:00,9,40,152,50075,7948.44,187.27765456621,9.7,71.3,1.8,0.0,4.9,0,0,106.11
1893465,12468,2022-12-12 10:00:00,10,40,152,50075,6856.32,187.27765456621,10.6,70.4,1.7,0.0,6.0,0,0,91.53
1893466,12468,2022-12-12 11:00:00,11,40,152,50075,6342.44,187.27765456621,10.9,70.8,2.8,0.0,9.4,0,0,84.67
1893467,12468,2022-12-12 12:00:00,12,40,152,50075,6273.32,187.27765456621,10.3,74.0,5.4,0.0,10.6,0,0,83.74
1893468,12468,2022-12-12 13:00:00,13,40,152,50075,6348.24,187.27765456621,9.9,79.4,6.5,0.0,11.2,0,0,84.74
1893469,12468,2022-12-12 14:00:00,14,40,152,50075,6219.6,187.27765456621,10.1,76.5,7.5,0.0,11.6,0,0,83.03
1893470,12468,2022-12-12 15:00:00,15,40,152,50075,6152.2,187.27765456621,10.3,72.2,6.9,0.0,11.3,0,0,82.13
1893471,12468,2022-12-12 16:00:00,16,40,152,50075,6593.56,187.27765456621,10.4,68.1,7.2,0.0,11.1,0,0,88.02
1893472,12468,2022-12-12 17:00:00,17,40,152,50075,7453.24,187.27765456621,10.5,64.3,6.9,0.0,10.7,0,0,99.49
1893473,12468,2022-12-12 18:00:00,18,40,152,50075,9178.68,187.27765456621,10.8,66.2,6.8,0.0,10.1,0,0,122.53
1893474,12468,2022-12-12 19:00:00,19,40,152,50075,9944.56,187.27765456621,10.7,68.0,5.1,0.0,4.2,0,0,132.75
1893475,12468,2022-12-12 20:00:00,20,40,152,50075,9947.64,187.27765456621,10.4,70.5,5.0,0.0,2.0,0,0,132.79
1893476,12468,2022-12-12 21:00:00,21,40,152,50075,9841.4,187.27765456621,10.2,71.2,4.8,0.0,2.4,0,0,131.37
1893477,12468,2022-12-12 22:00:00,22,40,152,50075,9630.24,187.27765456621,9.7,74.8,4.1,0.0,1.6,0,0,128.56
1893478,12468,2022-12-12 23:00:00,23,40,152,50075,8923.0,187.27765456621,10.7,69.8,5.8,0.0,2.7,0,0,119.11
1893479,12468,2022-12-13 00:00:00,24,40,152,50075,7858.12,187.27765456621,10.5,58.1,7.0,0.0,2.6,1,0,104.9
1893480,12468,2022-12-13 01:00:00,1,40,152,50075,6698.8,187.27765456621,10.9,55.8,7.3,0.0,1.5,1,0,89.42
1893481,12468,2022-12-13 02:00:00,2,40,152,50075,5719.76,187.27765456621,11.1,58.2,7.3,0.0,2.5,1,0,76.35
1893482,12468,2022-12-13 03:00:00,3,40,152,50075,5281.96,187.27765456621,10.2,58.0,7.9,0.0,1.6,1,0,70.51
1893483,12468,2022-12-13 04:00:00,4,40,152,50075,5078.72,187.27765456621,10.3,60.6,7.4,0.0,0.8,1,0,67.8
1893484,12468,2022-12-13 05:00:00,5,40,152,50075,5017.08,187.27765456621,10.3,60.4,8.7,0.0,2.7,1,0,66.97
1893485,12468,2022-12-13 06:00:00,6,40,152,50075,5404.88,187.27765456621,9.9,58.6,7.2,0.0,3.1,1,0,72.15
1893486,12468,2022-12-13 07:00:00,7,40,152,50075,6517.76,187.27765456621,9.8,58.3,7.4,0.0,3.0,1,0,87.01
1893487,12468,2022-12-13 08:00:00,8,40,152,50075,8091.8,187.27765456621,9.2,57.8,7.0,0.0,1.5,1,0,108.02
1893488,12468,2022-12-13 09:00:00,9,40,152,50075,7743.96,187.27765456621,9.9,57.6,8.3,0.0,4.5,1,0,103.38
1893489,12468,2022-12-13 10:00:00,10,40,152,50075,6721.88,187.27765456621,10.6,56.3,7.2,0.0,4.4,1,0,89.73
1893490,12468,2022-12-13 11:00:00,11,40,152,50075,6263.48,187.27765456621,10.8,59.1,6.6,0.0,5.6,1,0,83.61
1893491,12468,2022-12-13 12:00:00,12,40,152,50075,6142.8,187.27765456621,10.8,55.2,6.8,0.0,6.4,1,0,82.0
1893492,12468,2022-12-13 13:00:00,13,40,152,50075,6203.12,187.27765456621,11.2,52.7,7.0,0.0,7.4,1,0,82.81
1893493,12468,2022-12-13 14:00:00,14,40,152,50075,6088.84,187.27765456621,11.6,52.1,7.2,0.0,7.6,1,0,81.28
1893494,12468,2022-12-13 15:00:00,15,40,152,50075,6002.32,187.27765456621,11.5,53.2,7.3,0.0,7.5,1,0,80.13
1893495,12468,2022-12-13 16:00:00,16,40,152,50075,6237.88,187.27765456621,11.2,54.5,6.5,0.0,6.3,1,0,83.27
1893496,12468,2022-12-13 17:00:00,17,40,152,50075,7320.0,187.27765456621,11.2,57.8,6.5,0.0,5.3,1,0,97.72
1893497,12468,2022-12-13 18:00:00,18,40,152,50075,9203.2,187.27765456621,11.6,57.8,7.3,0.0,4.3,1,0,122.86
1893498,12468,2022-12-13 19:00:00,19,40,152,50075,9908.2,187.27765456621,11.6,56.2,8.7,0.0,3.4,1,0,132.27
1893499,12468,2022-12-13 20:00:00,20,40,152,50075,10052.44,187.27765456621,11.6,57.6,9.0,0.0,3.4,1,0,134.19
1893500,12468,2022-12-13 21:00:00,21,40,152,50075,9837.24,187.27765456621,10.6,64.6,11.1,0.0,3.4,1,0,131.32
1893501,12468,2022-12-13 22:00:00,22,40,152,50075,9681.32,187.27765456621,9.9,57.5,9.8,0.0,2.5,1,0,129.24
1893502,12468,2022-12-13 23:00:00,23,40,152,50075,9134.84,187.27765456621,9.5,60.5,10.6,0.0,1.5,1,0,121.94
1893503,12468,2022-12-14 00:00:00,24,40,152,50075,8096.6,187.27765456621,8.4,60.2,10.6,0.0,0.3,2,0,108.08
1893504,12468,2022-12-14 01:00:00,1,40,152,50075,6792.96,187.27765456621,7.9,56.1,10.3,0.0,-0.7,2,0,90.68
1893505,12468,2022-12-14 02:00:00,2,40,152,50075,5876.24,187.27765456621,7.0,68.8,10.3,0.0,-3.0,2,0,78.44
1893506,12468,2022-12-14 03:00:00,3,40,152,50075,5425.84,187.27765456621,6.5,68.3,11.1,0.0,-4.1,2,0,72.43
1893507,12468,2022-12-14 04:00:00,4,40,152,50075,5145.76,187.27765456621,6.4,61.3,11.2,0.0,-5.3,2,0,68.69
1893508,12468,2022-12-14 05:00:00,5,40,152,50075,5199.64,187.27765456621,5.9,63.9,12.3,0.0,-6.1,2,0,69.41
1893509,12468,2022-12-14 06:00:00,6,40,152,50075,5619.24,187.27765456621,5.6,65.0,9.2,0.0,-6.9,2,0,75.01
1893510,12468,2022-12-14 07:00:00,7,40,152,50075,6754.36,187.27765456621,5.6,67.1,11.5,0.0,-7.5,2,0,90.17
1893511,12468,2022-12-14 08:00:00,8,40,152,50075,8266.52,187.27765456621,4.8,76.7,11.1,0.0,-7.2,2,0,110.35
1893512,12468,2022-12-14 09:00:00,9,40,152,50075,7940.52,187.27765456621,5.3,67.6,12.4,0.0,-5.8,2,0,106.0
1893513,12468,2022-12-14 10:00:00,10,40,152,50075,6710.04,187.27765456621,5.3,68.4,9.6,0.0,-7.2,2,0,89.57
1893514,12468,2022-12-14 11:00:00,11,40,152,50075,6204.96,187.27765456621,4.6,78.2,7.8,0.0,-7.0,2,0,82.83
1893515,12468,2022-12-14 12:00:00,12,40,152,50075,6081.52,187.27765456621,3.9,85.5,7.2,0.0,-6.4,2,0,81.18
1893516,12468,2022-12-14 13:00:00,13,40,152,50075,6188.16,187.27765456621,4.2,80.9,7.4,0.0,-6.0,2,0,82.61
1893517,12468,2022-12-14 14:00:00,14,40,152,50075,6088.92,187.27765456621,4.3,79.7,8.5,0.0,-5.8,2,0,81.28
1893518,12468,2022-12-14 15:00:00,15,40,152,50075,5946.88,187.27765456621,4.3,77.3,7.4,0.2,-5.5,2,0,79.39
1893519,12468,2022-12-14 16:00:00,16,40,152,50075,6171.76,187.27765456621,4.1,73.4,6.2,0.0,-5.2,2,0,82.39
1893520,12468,2022-12-14 17:00:00,17,40,152,50075,7446.56,187.27765456621,4.1,70.9,6.2,0.0,-6.2,2,0,99.41
1893521,12468,2022-12-14 18:00:00,18,40,152,50075,9314.6,187.27765456621,4.1,73.1,5.2,0.0,-4.5,2,0,124.34
1893522,12468,2022-12-14 19:00:00,19,40,152,50075,10083.6,187.27765456621,4.2,71.6,4.3,0.0,-6.1,2,0,134.61
1893523,12468,2022-12-14 20:00:00,20,40,152,50075,10102.84,187.27765456621,4.3,71.1,4.7,0.0,-6.4,2,0,134.86
1893524,12468,2022-12-14 21:00:00,21,40,152,50075,10023.56,187.27765456621,4.4,71.2,3.7,0.0,-7.1,2,0,133.81
1893525,12468,2022-12-14 22:00:00,22,40,152,50075,9877.48,187.27765456621,4.5,69.3,3.6,0.0,-8.5,2,0,131.86
1893526,12468,2022-12-14 23:00:00,23,40,152,50075,9226.84,187.27765456621,4.4,69.5,2.6,0.0,-9.2,2,0,123.17
1893527,12468,2022-12-15 00:00:00,24,40,152,50075,8161.68,187.27765456621,4.2,76.1,1.7,0.0,-9.2,3,0,108.95
1893528,12468,2022-12-15 01:00:00,1,40,152,50075,6947.0,187.27765456621,3.7,84.5,1.8,0.0,-5.5,3,0,92.74
1893529,12468,2022-12-15 02:00:00,2,40,152,50075,5989.16,187.27765456621,3.6,89.3,1.4,0.1,-6.6,3,0,79.95
1893530,12468,2022-12-15 03:00:00,3,40,152,50075,5485.48,187.27765456621,3.8,86.7,0.9,0.3,-9.8,3,0,73.23
1893531,12468,2022-12-15 04:00:00,4,40,152,50075,5212.2,187.27765456621,3.7,87.8,0.6,0.3,-9.7,3,0,69.58
1893532,12468,2022-12-15 05:00:00,5,40,152,50075,5285.64,187.27765456621,3.7,88.7,1.9,0.1,-10.2,3,0,70.56
1893533,12468,2022-12-15 06:00:00,6,40,152,50075,5682.76,187.27765456621,4.4,81.9,1.9,0.0,-12.3,3,0,75.86
1893534,12468,2022-12-15 07:00:00,7,40,152,50075,6776.84,187.27765456621,5.3,74.2,3.4,0.0,-11.3,3,0,90.47
1893535,12468,2022-12-15 08:00:00,8,40,152,50075,8288.8,187.27765456621,6.0,68.2,2.7,0.0,-8.3,3,0,110.65
1893536,12468,2022-12-15 09:00:00,9,40,152,50075,8013.96,187.27765456621,6.2,71.2,1.2,0.0,-5.4,3,0,106.98
1893537,12468,2022-12-15 10:00:00,10,40,152,50075,6907.64,187.27765456621,7.1,63.1,1.7,0.0,-1.9,3,0,92.21
1893538,12468,2022-12-15 11:00:00,11,40,152,50075,6440.72,187.27765456621,7.8,59.3,1.2,0.0,2.1,3,0,85.98
1893539,12468,2022-12-15 12:00:00,12,40,152,50075,6251.56,187.27765456621,8.6,58.1,1.4,0.0,3.7,3,0,83.45
1893540,12468,2022-12-15 13:00:00,13,40,152,50075,6376.44,187.27765456621,8.2,59.8,2.6,0.0,5.2,3,0,85.12
1893541,12468,2022-12-15 14:00:00,14,40,152,50075,6233.72,187.27765456621,9.0,59.0,2.2,0.0,5.8,3,0,83.21
1893542,12468,2022-12-15 15:00:00,15,40,152,50075,6110.2,187.27765456621,9.4,57.5,1.7,0.0,4.5,3,0,81.57
1893543,12468,2022-12-15 16:00:00,16,40,152,50075,6327.84,187.27765456621,9.4,59.2,1.8,0.0,4.3,3,0,84.47
1893544,12468,2022-12-15 17:00:00,17,40,152,50075,7289.24,187.27765456621,8.7,60.2,0.2,0.0,1.6,3,0,97.31
1893545,12468,2022-12-15 18:00:00,18,40,152,50075,9109.6,187.27765456621,7.6,68.9,1.1,0.0,0.1,3,0,121.61
1893546,12468,2022-12-15 19:00:00,19,40,152,50075,9896.2,187.27765456621,7.1,74.4,1.7,0.0,-1.1,3,0,132.11
1893547,12468,2022-12-15 20:00:00,20,40,152,50075,9984.84,187.27765456621,6.3,73.2,2.1,0.0,-1.2,3,0,133.29
1893548,12468,2022-12-15 21:00:00,21,40,152,50075,9812.44,187.27765456621,6.3,74.5,2.2,0.0,-1.5,3,0,130.99
1893549,12468,2022-12-15 22:00:00,22,40,152,50075,9666.24,187.27765456621,6.5,72.0,2.1,0.0,-1.1,3,0,129.04
1893550,12468,2022-12-15 23:00:00,23,40,152,50075,9056.92,187.27765456621,6.9,67.9,2.3,0.0,1.6,3,0,120.9
1893551,12468,2022-12-16 00:00:00,24,40,152,50075,8044.64,187.27765456621,6.9,70.0,2.1,0.0,1.2,4,0,107.39
1893552,12468,2022-12-16 01:00:00,1,40,152,50075,6787.84,187.27765456621,8.7,61.6,2.2,0.0,1.4,4,0,90.61
1893553,12468,2022-12-16 02:00:00,2,40,152,50075,5895.28,187.27765456621,9.4,61.4,2.4,0.0,1.9,4,0,78.7
1893554,12468,2022-12-16 03:00:00,3,40,152,50075,5406.12,187.27765456621,9.6,65.2,4.1,0.0,0.5,4,0,72.17
1893555,12468,2022-12-16 04:00:00,4,40,152,50075,5140.2,187.27765456621,9.7,81.7,6.8,0.0,-0.8,4,0,68.62
1893556,12468,2022-12-16 05:00:00,5,40,152,50075,5154.68,187.27765456621,8.5,84.0,4.8,0.0,-1.7,4,0,68.81
1893557,12468,2022-12-16 06:00:00,6,40,152,50075,5542.72,187.27765456621,7.7,82.1,4.7,0.0,-2.5,4,0,73.99
1893558,12468,2022-12-16 07:00:00,7,40,152,50075,6610.4,187.27765456621,7.5,82.3,4.6,0.0,-2.6,4,0,88.24
1893559,12468,2022-12-16 08:00:00,8,40,152,50075,8065.88,187.27765456621,7.1,80.0,6.4,0.0,-3.9,4,0,107.67
1893560,12468,2022-12-16 09:00:00,9,40,152,50075,7913.92,187.27765456621,7.0,79.0,6.6,0.0,-4.0,4,0,105.64
1893561,12468,2022-12-16 10:00:00,10,40,152,50075,7050.16,187.27765456621,6.6,77.3,8.7,0.0,-2.6,4,0,94.11
1893562,12468,2022-12-16 11:00:00,11,40,152,50075,6648.84,187.27765456621,6.0,76.8,7.1,0.0,-2.0,4,0,88.76
1893563,12468,2022-12-16 12:00:00,12,40,152,50075,6449.48,187.27765456621,5.9,76.0,7.0,0.0,-0.8,4,0,86.1
1893564,12468,2022-12-16 13:00:00,13,40,152,50075,6599.44,187.27765456621,5.6,74.9,5.3,0.0,-0.1,4,0,88.1
1893565,12468,2022-12-16 14:00:00,14,40,152,50075,6427.2,187.27765456621,5.8,73.3,5.9,0.0,1.4,4,0,85.8
1893566,12468,2022-12-16 15:00:00,15,40,152,50075,6220.12,187.27765456621,6.0,70.9,6.7,0.0,2.4,4,0,83.03
1893567,12468,2022-12-16 16:00:00,16,40,152,50075,6518.96,187.27765456621,5.9,71.7,6.7,0.0,1.6,4,0,87.02
1893568,12468,2022-12-16 17:00:00,17,40,152,50075,7274.72,187.27765456621,5.7,69.5,6.5,0.0,-0.4,4,0,97.11
1893569,12468,2022-12-16 18:00:00,18,40,152,50075,9051.24,187.27765456621,5.7,67.4,6.0,0.0,-1.6,4,0,120.83
1893570,12468,2022-12-16 19:00:00,19,40,152,50075,9555.0,187.27765456621,5.8,58.8,6.2,0.0,-2.2,4,0,127.55
1893571,12468,2022-12-16 20:00:00,20,40,152,50075,9649.44,187.27765456621,5.7,54.7,5.9,0.0,-2.8,4,0,128.81
1893572,12468,2022-12-16 21:00:00,21,40,152,50075,9524.04,187.27765456621,5.9,56.4,6.7,0.0,-3.2,4,0,127.14
1893573,12468,2022-12-16 22:00:00,22,40,152,50075,9483.96,187.27765456621,6.0,53.9,5.4,0.0,-3.3,4,0,126.6
1893574,12468,2022-12-16 23:00:00,23,40,152,50075,9096.64,187.27765456621,5.9,52.7,4.6,0.0,-3.0,4,0,121.43
1893575,12468,2022-12-17 00:00:00,24,40,152,50075,8180.16,187.27765456621,5.6,59.4,4.0,0.0,-3.2,5,1,109.2
1893576,12468,2022-12-17 01:00:00,1,40,152,50075,7285.28,187.27765456621,5.4,53.1,5.6,0.0,-3.6,5,1,97.25
1893577,12468,2022-12-17 02:00:00,2,40,152,50075,6260.88,187.27765456621,5.2,54.7,5.7,0.0,-4.3,5,1,83.58
1893578,12468,2022-12-17 03:00:00,3,40,152,50075,5580.2,187.27765456621,4.7,70.5,8.3,0.0,-3.9,5,1,74.49
1893579,12468,2022-12-17 04:00:00,4,40,152,50075,5223.44,187.27765456621,4.6,69.6,8.6,0.0,-4.6,5,1,69.73
1893580,12468,2022-12-17 05:00:00,5,40,152,50075,5173.16,187.27765456621,4.8,71.2,7.6,0.0,-4.9,5,1,69.06
1893581,12468,2022-12-17 06:00:00,6,40,152,50075,5359.44,187.27765456621,5.1,68.4,7.8,0.0,-4.6,5,1,71.54
1893582,12468,2022-12-17 07:00:00,7,40,152,50075,5853.96,187.27765456621,4.9,72.0,7.8,0.0,-4.7,5,1,78.15
1893583,12468,2022-12-17 08:00:00,8,40,152,50075,6863.76,187.27765456621,4.8,73.7,8.3,0.0,-5.8,5,1,91.63
1893584,12468,2022-12-17 09:00:00,9,40,152,50075,7830.44,187.27765456621,5.0,80.5,8.0,0.0,-5.5,5,1,104.53
1893585,12468,2022-12-17 10:00:00,10,40,152,50075,8188.12,187.27765456621,4.7,86.0,11.0,0.0,0.1,5,1,109.3
1893586,12468,2022-12-17 11:00:00,11,40,152,50075,8026.92,187.27765456621,5.3,72.6,10.9,0.0,1.8,5,1,107.15
1893587,12468,2022-12-17 12:00:00,12,40,152,50075,7857.16,187.27765456621,5.7,66.5,11.3,0.0,2.5,5,1,104.89
1893588,12468,2022-12-17 13:00:00,13,40,152,50075,7682.16,187.27765456621,5.4,66.5,10.9,0.0,0.3,5,1,102.55
1893589,12468,2022-12-17 14:00:00,14,40,152,50075,7564.12,187.27765456621,4.6,74.1,12.3,0.0,-2.5,5,1,100.97
1893590,12468,2022-12-17 15:00:00,15,40,152,50075,7154.4,187.27765456621,3.8,82.9,12.0,0.0,-3.0,5,1,95.51
1893591,12468,2022-12-17 16:00:00,16,40,152,50075,7208.24,187.27765456621,3.7,77.1,11.3,0.0,-0.9,5,1,96.22
1893592,12468,2022-12-17 17:00:00,17,40,152,50075,7704.8,187.27765456621,3.7,83.4,12.8,0.0,0.2,5,1,102.85
1893593,12468,2022-12-17 18:00:00,18,40,152,50075,9110.88,187.27765456621,3.2,83.1,9.7,0.0,-4.1,5,1,121.62
1893594,12468,2022-12-17 19:00:00,19,40,152,50075,9556.96,187.27765456621,3.2,85.9,10.5,0.0,-6.1,5,1,127.58
1893595,12468,2022-12-17 20:00:00,20,40,152,50075,9461.72,187.27765456621,3.5,74.4,9.3,0.0,-6.2,5,1,126.31
1893596,12468,2022-12-17 21:00:00,21,40,152,50075,9357.32,187.27765456621,2.9,81.2,10.1,0.0,-6.6,5,1,124.91
1893597,12468,2022-12-17 22:00:00,22,40,152,50075,9216.44,187.27765456621,2.4,84.1,8.5,0.0,-7.4,5,1,123.03
1893598,12468,2022-12-17 23:00:00,23,40,152,50075,8814.6,187.27765456621,2.5,79.6,9.6,0.0,-8.4,5,1,117.67
1893599,12468,2022-12-18 00:00:00,24,40,152,50075,8117.24,187.27765456621,2.0,85.6,10.4,0.0,-8.6,6,1,108.36
1893600,12468,2022-12-18 01:00:00,1,40,152,50075,7332.2,187.27765456621,2.2,76.8,11.2,0.0,-8.6,6,1,97.88
1893601,12468,2022-12-18 02:00:00,2,40,152,50075,6403.28,187.27765456621,2.4,76.0,10.4,0.0,-8.5,6,1,85.48
1893602,12468,2022-12-18 03:00:00,3,40,152,50075,5743.08,187.27765456621,2.3,85.4,13.5,0.0,-8.2,6,1,76.67
1893603,12468,2022-12-18 04:00:00,4,40,152,50075,5408.24,187.27765456621,2.3,75.2,13.0,0.0,-6.5,6,1,72.2
1893604,12468,2022-12-18 05:00:00,5,40,152,50075,5195.96,187.27765456621,1.8,82.7,12.2,0.0,-9.3,6,1,69.36
1893605,12468,2022-12-18 06:00:00,6,40,152,50075,5301.48,187.27765456621,2.0,72.1,10.0,0.0,-10.5,6,1,70.77
1893606,12468,2022-12-18 07:00:00,7,40,152,50075,5629.0,187.27765456621,1.9,77.4,10.9,0.0,-11.3,6,1,75.14
1893607,12468,2022-12-18 08:00:00,8,40,152,50075,6664.44,187.27765456621,1.7,74.9,10.2,0.0,-11.5,6,1,88.96
1893608,12468,2022-12-18 09:00:00,9,40,152,50075,7627.84,187.27765456621,1.8,82.4,9.1,0.0,-9.9,6,1,101.83
1893609,12468,2022-12-18 10:00:00,10,40,152,50075,8034.88,187.27765456621,2.9,70.4,9.2,0.0,-8.4,6,1,107.26
1893610,12468,2022-12-18 11:00:00,11,40,152,50075,8145.04,187.27765456621,3.3,75.5,10.5,0.0,-7.9,6,1,108.73
1893611,12468,2022-12-18 12:00:00,12,40,152,50075,7897.56,187.27765456621,2.7,82.2,9.4,0.0,-7.2,6,1,105.43
1893612,12468,2022-12-18 13:00:00,13,40,152,50075,7818.48,187.27765456621,3.7,76.5,12.1,1.0,-5.8,6,1,104.37
1893613,12468,2022-12-18 14:00:00,14,40,152,50075,7700.88,187.27765456621,2.8,83.5,8.6,0.0,-5.0,6,1,102.8
1893614,12468,2022-12-18 15:00:00,15,40,152,50075,7459.2,187.27765456621,3.3,75.8,10.6,0.5,-5.4,6,1,99.57
1893615,12468,2022-12-18 16:00:00,16,40,152,50075,7506.48,187.27765456621,4.0,71.0,12.1,0.0,-4.8,6,1,100.21
1893616,12468,2022-12-18 17:00:00,17,40,152,50075,8280.88,187.27765456621,4.0,68.7,9.8,0.0,-6.0,6,1,110.54
1893617,12468,2022-12-18 18:00:00,18,40,152,50075,10098.24,187.27765456621,3.5,75.1,9.1,0.0,-7.8,6,1,134.8
1893618,12468,2022-12-18 19:00:00,19,40,152,50075,10616.0,187.27765456621,3.6,76.5,9.6,0.0,-7.7,6,1,141.71
1893619,12468,2022-12-18 20:00:00,20,40,152,50075,10491.76,187.27765456621,3.9,72.4,10.1,0.0,-8.4,6,1,140.06
1893620,12468,2022-12-18 21:00:00,21,40,152,50075,10305.32,187.27765456621,3.9,70.9,9.8,0.0,-7.9,6,1,137.57
1893621,12468,2022-12-18 22:00:00,22,40,152,50075,9998.88,187.27765456621,3.9,72.7,9.4,0.0,-8.8,6,1,133.48
1893622,12468,2022-12-18 23:00:00,23,40,152,50075,9399.24,187.27765456621,3.8,71.9,9.7,0.0,-8.9,6,1,125.47
1893623,12468,2022-12-19 00:00:00,24,40,152,50075,8244.2,187.27765456621,4.2,69.5,8.3,0.0,-6.3,0,0,110.05
1893624,12468,2022-12-19 01:00:00,1,40,152,50075,7315.48,187.27765456621,3.8,75.9,6.8,0.0,-6.8,0,0,97.66
1893625,12468,2022-12-19 02:00:00,2,40,152,50075,6419.68,187.27765456621,4.0,79.6,7.9,0.0,-9.4,0,0,85.7
1893626,12468,2022-12-19 03:00:00,3,40,152,50075,5913.64,187.27765456621,4.3,76.1,9.9,0.1,-6.5,0,0,78.94
1893627,12468,2022-12-19 04:00:00,4,40,152,50075,5551.0,187.27765456621,5.1,65.6,8.9,0.0,-7.2,0,0,74.1
1893628,12468,2022-12-19 05:00:00,5,40,152,50075,5265.84,187.27765456621,5.3,60.9,9.2,0.0,-7.2,0,0,70.29
1893629,12468,2022-12-19 06:00:00,6,40,152,50075,5656.8,187.27765456621,4.9,63.4,7.7,0.0,-7.3,0,0,75.51
1893630,12468,2022-12-19 07:00:00,7,40,152,50075,6710.04,187.27765456621,4.8,66.4,6.1,0.0,-7.0,0,0,89.57
1893631,12468,2022-12-19 08:00:00,8,40,152,50075,8220.64,187.27765456621,5.5,61.1,5.5,0.0,-6.2,0,0,109.74
