Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1987846,12767,2022-09-17 23:00:00,23,12,943,27350,5004.6,339.729710045662,25.8,91.0,2.8,0.0,24.2,5,1,122.76
1987847,12767,2022-09-18 00:00:00,24,12,943,27350,4495.32,339.729710045662,25.6,91.8,3.2,0.0,24.2,6,1,110.27
1987848,12767,2022-09-18 01:00:00,1,12,943,27350,3959.68,339.729710045662,25.6,90.9,3.4,0.0,24.6,6,1,97.13
1987849,12767,2022-09-18 02:00:00,2,12,943,27350,3511.24,339.729710045662,25.6,91.2,3.5,0.0,25.1,6,1,86.13
1987850,12767,2022-09-18 03:00:00,3,12,943,27350,3090.8,339.729710045662,25.7,90.4,3.7,0.0,25.2,6,1,75.82
1987851,12767,2022-09-18 04:00:00,4,12,943,27350,2859.16,339.729710045662,25.8,90.3,3.0,0.0,25.0,6,1,70.13
1987852,12767,2022-09-18 05:00:00,5,12,943,27350,2711.8,339.729710045662,25.9,89.9,3.9,0.0,24.5,6,1,66.52
1987853,12767,2022-09-18 06:00:00,6,12,943,27350,2691.28,339.729710045662,26.0,88.2,3.7,0.0,24.6,6,1,66.02
1987854,12767,2022-09-18 07:00:00,7,12,943,27350,2850.28,339.729710045662,26.2,87.7,3.6,0.0,24.6,6,1,69.92
1987855,12767,2022-09-18 08:00:00,8,12,943,27350,3304.76,339.729710045662,27.1,83.7,4.3,0.0,24.9,6,1,81.06
1987856,12767,2022-09-18 09:00:00,9,12,943,27350,3907.96,339.729710045662,27.6,80.3,4.4,0.0,25.6,6,1,95.86
1987857,12767,2022-09-18 10:00:00,10,12,943,27350,4421.12,339.729710045662,27.9,78.9,4.7,0.0,25.9,6,1,108.45
1987858,12767,2022-09-18 11:00:00,11,12,943,27350,4824.28,339.729710045662,28.2,76.4,5.2,0.0,26.6,6,1,118.34
1987859,12767,2022-09-18 12:00:00,12,12,943,27350,5028.4,339.729710045662,28.8,74.6,4.9,0.0,27.1,6,1,123.34
1987860,12767,2022-09-18 13:00:00,13,12,943,27350,5117.48,339.729710045662,29.1,74.7,4.2,0.0,26.8,6,1,125.53
1987861,12767,2022-09-18 14:00:00,14,12,943,27350,5033.28,339.729710045662,28.6,76.1,5.1,0.0,26.0,6,1,123.46
1987862,12767,2022-09-18 15:00:00,15,12,943,27350,4666.44,339.729710045662,28.3,79.1,5.0,0.0,25.6,6,1,114.46
1987863,12767,2022-09-18 16:00:00,16,12,943,27350,4563.84,339.729710045662,28.5,79.0,5.1,0.0,24.8,6,1,111.95
1987864,12767,2022-09-18 17:00:00,17,12,943,27350,4779.8,339.729710045662,28.2,79.8,5.5,0.0,24.3,6,1,117.25
1987865,12767,2022-09-18 18:00:00,18,12,943,27350,5575.0,339.729710045662,27.9,81.2,4.5,0.0,24.1,6,1,136.75
1987866,12767,2022-09-18 19:00:00,19,12,943,27350,6252.24,339.729710045662,28.2,77.4,5.7,0.0,24.4,6,1,153.36
1987867,12767,2022-09-18 20:00:00,20,12,943,27350,6452.2,339.729710045662,28.0,77.9,6.3,0.0,24.6,6,1,158.27
1987868,12767,2022-09-18 21:00:00,21,12,943,27350,6505.24,339.729710045662,27.4,82.7,5.7,0.0,24.9,6,1,159.57
1987869,12767,2022-09-18 22:00:00,22,12,943,27350,6231.2,339.729710045662,27.0,84.7,5.3,0.0,24.7,6,1,152.85
1987870,12767,2022-09-18 23:00:00,23,12,943,27350,5601.96,339.729710045662,26.7,86.0,7.1,0.0,24.4,6,1,137.41
1987871,12767,2022-09-19 00:00:00,24,12,943,27350,4657.96,339.729710045662,26.6,86.2,8.5,0.0,23.9,0,0,114.26
1987872,12767,2022-09-19 01:00:00,1,12,943,27350,3892.8,339.729710045662,26.6,85.5,9.5,0.0,23.7,0,0,95.49
1987873,12767,2022-09-19 02:00:00,2,12,943,27350,3324.16,339.729710045662,26.7,85.1,10.2,0.0,24.4,0,0,81.54
1987874,12767,2022-09-19 03:00:00,3,12,943,27350,3013.6,339.729710045662,26.7,83.7,10.2,0.0,24.4,0,0,73.92
1987875,12767,2022-09-19 04:00:00,4,12,943,27350,2872.68,339.729710045662,26.8,81.8,9.5,0.0,23.9,0,0,70.46
1987876,12767,2022-09-19 05:00:00,5,12,943,27350,2823.92,339.729710045662,26.5,82.7,9.1,0.0,24.1,0,0,69.27
1987877,12767,2022-09-19 06:00:00,6,12,943,27350,2975.24,339.729710045662,26.3,83.1,8.5,0.0,23.8,0,0,72.98
1987878,12767,2022-09-19 07:00:00,7,12,943,27350,3393.76,339.729710045662,26.2,82.2,9.8,0.0,23.4,0,0,83.25
1987879,12767,2022-09-19 08:00:00,8,12,943,27350,4073.68,339.729710045662,26.1,82.1,8.6,0.0,23.7,0,0,99.92
1987880,12767,2022-09-19 09:00:00,9,12,943,27350,4311.4,339.729710045662,26.2,80.0,9.4,0.0,23.6,0,0,105.76
1987881,12767,2022-09-19 10:00:00,10,12,943,27350,4457.88,339.729710045662,26.7,77.7,10.0,0.0,23.5,0,0,109.35
1987882,12767,2022-09-19 11:00:00,11,12,943,27350,4508.8,339.729710045662,26.9,76.9,10.2,0.0,22.5,0,0,110.6
1987883,12767,2022-09-19 12:00:00,12,12,943,27350,4624.84,339.729710045662,26.9,76.0,11.2,0.0,22.2,0,0,113.44
1987884,12767,2022-09-19 13:00:00,13,12,943,27350,4710.32,339.729710045662,26.9,75.8,11.2,0.0,21.5,0,0,115.54
1987885,12767,2022-09-19 14:00:00,14,12,943,27350,4577.48,339.729710045662,27.1,74.7,10.2,0.0,21.8,0,0,112.28
1987886,12767,2022-09-19 15:00:00,15,12,943,27350,4239.16,339.729710045662,27.0,73.6,10.8,0.0,22.0,0,0,103.98
1987887,12767,2022-09-19 16:00:00,16,12,943,27350,4050.8,339.729710045662,26.4,74.8,11.0,0.0,21.9,0,0,99.36
1987888,12767,2022-09-19 17:00:00,17,12,943,27350,4242.24,339.729710045662,25.8,74.7,9.7,0.0,21.3,0,0,104.06
1987889,12767,2022-09-19 18:00:00,18,12,943,27350,4667.12,339.729710045662,25.1,73.4,10.1,0.0,19.7,0,0,114.48
1987890,12767,2022-09-19 19:00:00,19,12,943,27350,5371.88,339.729710045662,24.4,73.8,8.7,0.0,19.1,0,0,131.77
1987891,12767,2022-09-19 20:00:00,20,12,943,27350,5526.2,339.729710045662,24.1,72.1,8.9,0.0,18.0,0,0,135.55
1987892,12767,2022-09-19 21:00:00,21,12,943,27350,5418.0,339.729710045662,23.7,72.2,9.5,0.0,17.8,0,0,132.9
1987893,12767,2022-09-19 22:00:00,22,12,943,27350,5154.04,339.729710045662,23.4,72.5,9.1,0.0,17.5,0,0,126.43
1987894,12767,2022-09-19 23:00:00,23,12,943,27350,4557.04,339.729710045662,23.3,72.4,8.3,0.0,17.3,0,0,111.78
1987895,12767,2022-09-20 00:00:00,24,12,943,27350,3898.44,339.729710045662,23.2,73.1,8.1,0.0,17.5,1,0,95.63
1987896,12767,2022-09-20 01:00:00,1,12,943,27350,3305.92,339.729710045662,23.3,72.8,7.5,0.0,17.3,1,0,81.09
1987897,12767,2022-09-20 02:00:00,2,12,943,27350,2919.08,339.729710045662,23.2,73.8,6.7,0.0,17.2,1,0,71.6
1987898,12767,2022-09-20 03:00:00,3,12,943,27350,2627.68,339.729710045662,23.3,72.4,4.5,0.0,16.8,1,0,64.46
1987899,12767,2022-09-20 04:00:00,4,12,943,27350,2481.32,339.729710045662,23.4,73.4,2.5,0.0,16.8,1,0,60.87
1987900,12767,2022-09-20 05:00:00,5,12,943,27350,2482.88,339.729710045662,23.5,74.5,2.1,0.0,16.4,1,0,60.9
1987901,12767,2022-09-20 06:00:00,6,12,943,27350,2682.56,339.729710045662,23.6,70.8,7.0,0.0,16.3,1,0,65.8
1987902,12767,2022-09-20 07:00:00,7,12,943,27350,3099.8,339.729710045662,23.9,68.7,7.1,0.0,16.4,1,0,76.04
1987903,12767,2022-09-20 08:00:00,8,12,943,27350,3723.68,339.729710045662,23.9,66.1,7.3,0.0,16.9,1,0,91.34
1987904,12767,2022-09-20 09:00:00,9,12,943,27350,3738.72,339.729710045662,24.4,64.9,7.9,0.0,17.3,1,0,91.71
1987905,12767,2022-09-20 10:00:00,10,12,943,27350,3495.92,339.729710045662,24.0,65.3,7.5,0.0,18.3,1,0,85.75
1987906,12767,2022-09-20 11:00:00,11,12,943,27350,3275.56,339.729710045662,24.4,64.1,7.3,0.0,18.7,1,0,80.35
1987907,12767,2022-09-20 12:00:00,12,12,943,27350,3255.72,339.729710045662,24.4,61.7,6.8,0.0,18.8,1,0,79.86
1987908,12767,2022-09-20 13:00:00,13,12,943,27350,3267.44,339.729710045662,24.3,61.2,6.9,0.0,17.4,1,0,80.15
1987909,12767,2022-09-20 14:00:00,14,12,943,27350,3204.84,339.729710045662,24.1,61.0,6.9,0.0,18.1,1,0,78.61
1987910,12767,2022-09-20 15:00:00,15,12,943,27350,3179.68,339.729710045662,24.0,60.5,7.4,0.0,17.8,1,0,78.0
1987911,12767,2022-09-20 16:00:00,16,12,943,27350,3243.68,339.729710045662,23.9,58.8,6.4,0.0,17.5,1,0,79.57
1987912,12767,2022-09-20 17:00:00,17,12,943,27350,3542.84,339.729710045662,23.6,59.0,5.9,0.0,16.7,1,0,86.9
1987913,12767,2022-09-20 18:00:00,18,12,943,27350,4196.8,339.729710045662,23.6,59.8,5.0,0.0,15.7,1,0,102.94
1987914,12767,2022-09-20 19:00:00,19,12,943,27350,4945.24,339.729710045662,23.3,62.7,4.7,0.0,15.6,1,0,121.3
1987915,12767,2022-09-20 20:00:00,20,12,943,27350,5222.4,339.729710045662,23.2,64.4,4.3,0.0,15.4,1,0,128.1
1987916,12767,2022-09-20 21:00:00,21,12,943,27350,5100.68,339.729710045662,23.1,62.1,4.0,0.0,15.4,1,0,125.12
1987917,12767,2022-09-20 22:00:00,22,12,943,27350,5009.24,339.729710045662,23.1,60.9,3.7,0.0,15.4,1,0,122.87
1987918,12767,2022-09-20 23:00:00,23,12,943,27350,4480.36,339.729710045662,23.0,62.9,3.6,0.0,15.4,1,0,109.9
1987919,12767,2022-09-21 00:00:00,24,12,943,27350,3775.68,339.729710045662,23.0,65.1,4.1,0.0,15.1,2,0,92.61
1987920,12767,2022-09-21 01:00:00,1,12,943,27350,3205.48,339.729710045662,23.1,66.9,4.3,0.0,14.9,2,0,78.63
1987921,12767,2022-09-21 02:00:00,2,12,943,27350,2825.96,339.729710045662,23.0,68.3,4.3,0.0,14.6,2,0,69.32
1987922,12767,2022-09-21 03:00:00,3,12,943,27350,2539.56,339.729710045662,22.9,68.6,4.8,0.0,14.5,2,0,62.29
1987923,12767,2022-09-21 04:00:00,4,12,943,27350,2400.4,339.729710045662,22.7,69.4,4.6,0.0,14.4,2,0,58.88
1987924,12767,2022-09-21 05:00:00,5,12,943,27350,2397.24,339.729710045662,22.7,67.9,4.7,0.0,14.5,2,0,58.8
1987925,12767,2022-09-21 06:00:00,6,12,943,27350,2635.44,339.729710045662,22.5,67.1,5.3,0.0,14.8,2,0,64.65
1987926,12767,2022-09-21 07:00:00,7,12,943,27350,3022.0,339.729710045662,22.5,67.8,5.7,0.0,15.0,2,0,74.13
1987927,12767,2022-09-21 08:00:00,8,12,943,27350,3665.0,339.729710045662,23.0,64.2,5.8,0.0,16.7,2,0,89.9
1987928,12767,2022-09-21 09:00:00,9,12,943,27350,3700.2,339.729710045662,23.5,61.6,5.7,0.0,16.6,2,0,90.76
1987929,12767,2022-09-21 10:00:00,10,12,943,27350,3396.36,339.729710045662,23.2,60.3,5.6,0.0,17.2,2,0,83.31
1987930,12767,2022-09-21 11:00:00,11,12,943,27350,3180.64,339.729710045662,23.4,58.1,5.3,0.0,17.4,2,0,78.02
1987931,12767,2022-09-21 12:00:00,12,12,943,27350,3156.72,339.729710045662,23.8,55.7,5.1,0.0,18.8,2,0,77.43
1987932,12767,2022-09-21 13:00:00,13,12,943,27350,3175.16,339.729710045662,23.4,60.4,5.4,0.0,18.5,2,0,77.88
1987933,12767,2022-09-21 14:00:00,14,12,943,27350,3179.84,339.729710045662,23.8,58.4,5.4,0.0,17.9,2,0,78.0
1987934,12767,2022-09-21 15:00:00,15,12,943,27350,3145.44,339.729710045662,23.2,61.0,6.0,0.0,17.9,2,0,77.16
1987935,12767,2022-09-21 16:00:00,16,12,943,27350,3218.92,339.729710045662,22.8,59.0,6.5,0.0,17.2,2,0,78.96
1987936,12767,2022-09-21 17:00:00,17,12,943,27350,3507.08,339.729710045662,22.8,59.1,6.0,0.0,16.8,2,0,86.03
1987937,12767,2022-09-21 18:00:00,18,12,943,27350,4177.2,339.729710045662,22.6,58.5,6.2,0.0,16.2,2,0,102.46
1987938,12767,2022-09-21 19:00:00,19,12,943,27350,4925.04,339.729710045662,22.5,59.6,6.3,0.0,15.7,2,0,120.81
1987939,12767,2022-09-21 20:00:00,20,12,943,27350,5125.32,339.729710045662,22.5,62.4,5.8,0.0,15.6,2,0,125.72
1987940,12767,2022-09-21 21:00:00,21,12,943,27350,5103.36,339.729710045662,22.6,64.1,6.0,0.0,15.6,2,0,125.18
1987941,12767,2022-09-21 22:00:00,22,12,943,27350,4913.0,339.729710045662,22.7,65.3,5.6,0.0,15.8,2,0,120.51
1987942,12767,2022-09-21 23:00:00,23,12,943,27350,4379.2,339.729710045662,22.7,66.2,6.0,0.0,16.1,2,0,107.42
1987943,12767,2022-09-22 00:00:00,24,12,943,27350,3759.96,339.729710045662,22.6,66.2,6.5,0.0,16.2,3,0,92.23
1987944,12767,2022-09-22 01:00:00,1,12,943,27350,3205.08,339.729710045662,22.9,63.9,5.7,0.0,16.3,3,0,78.62
1987945,12767,2022-09-22 02:00:00,2,12,943,27350,2802.92,339.729710045662,22.7,63.9,4.5,0.0,16.4,3,0,68.75
1987946,12767,2022-09-22 03:00:00,3,12,943,27350,2521.4,339.729710045662,22.7,68.1,4.8,0.0,16.3,3,0,61.85
1987947,12767,2022-09-22 04:00:00,4,12,943,27350,2391.0,339.729710045662,22.4,72.6,5.9,0.0,16.3,3,0,58.65
1987948,12767,2022-09-22 05:00:00,5,12,943,27350,2401.8,339.729710045662,22.0,74.2,6.1,0.0,16.5,3,0,58.91
1987949,12767,2022-09-22 06:00:00,6,12,943,27350,2612.12,339.729710045662,22.0,75.6,5.8,0.0,16.6,3,0,64.07
1987950,12767,2022-09-22 07:00:00,7,12,943,27350,3057.08,339.729710045662,21.9,75.0,6.0,0.0,16.8,3,0,74.99
1987951,12767,2022-09-22 08:00:00,8,12,943,27350,3623.88,339.729710045662,22.4,75.8,5.8,0.0,18.9,3,0,88.89
1987952,12767,2022-09-22 09:00:00,9,12,943,27350,3668.52,339.729710045662,22.9,73.9,5.4,0.0,19.2,3,0,89.99
1987953,12767,2022-09-22 10:00:00,10,12,943,27350,3460.44,339.729710045662,23.1,73.1,5.8,0.0,20.8,3,0,84.88
1987954,12767,2022-09-22 11:00:00,11,12,943,27350,3192.8,339.729710045662,23.6,73.2,5.7,0.0,20.7,3,0,78.32
1987955,12767,2022-09-22 12:00:00,12,12,943,27350,3159.28,339.729710045662,24.1,72.6,5.6,0.0,20.8,3,0,77.49
1987956,12767,2022-09-22 13:00:00,13,12,943,27350,3157.72,339.729710045662,24.3,72.9,5.3,0.0,22.0,3,0,77.46
1987957,12767,2022-09-22 14:00:00,14,12,943,27350,3155.44,339.729710045662,24.5,73.8,4.5,0.0,21.5,3,0,77.4
1987958,12767,2022-09-22 15:00:00,15,12,943,27350,3137.56,339.729710045662,24.0,75.5,4.0,0.0,21.6,3,0,76.96
1987959,12767,2022-09-22 16:00:00,16,12,943,27350,3156.76,339.729710045662,24.2,75.7,4.7,0.0,21.0,3,0,77.43
1987960,12767,2022-09-22 17:00:00,17,12,943,27350,3509.8,339.729710045662,24.3,75.2,5.1,0.0,20.4,3,0,86.09
1987961,12767,2022-09-22 18:00:00,18,12,943,27350,4208.6,339.729710045662,24.0,76.1,4.8,0.0,19.9,3,0,103.23
1987962,12767,2022-09-22 19:00:00,19,12,943,27350,5025.96,339.729710045662,23.8,76.6,4.0,0.0,19.5,3,0,123.28
1987963,12767,2022-09-22 20:00:00,20,12,943,27350,5229.16,339.729710045662,23.8,77.3,3.5,0.0,19.8,3,0,128.27
1987964,12767,2022-09-22 21:00:00,21,12,943,27350,5154.04,339.729710045662,23.8,75.4,3.5,0.0,19.3,3,0,126.43
1987965,12767,2022-09-22 22:00:00,22,12,943,27350,5000.28,339.729710045662,23.6,74.8,3.3,0.0,19.3,3,0,122.65
1987966,12767,2022-09-22 23:00:00,23,12,943,27350,4508.4,339.729710045662,23.4,76.3,2.7,0.0,19.3,3,0,110.59
1987967,12767,2022-09-23 00:00:00,24,12,943,27350,3851.92,339.729710045662,23.4,75.7,2.6,0.0,19.4,4,0,94.48
1987968,12767,2022-09-23 01:00:00,1,12,943,27350,3249.48,339.729710045662,22.8,78.3,1.0,0.0,19.4,4,0,79.71
1987969,12767,2022-09-23 02:00:00,2,12,943,27350,2876.08,339.729710045662,23.0,78.6,1.0,0.0,19.4,4,0,70.55
1987970,12767,2022-09-23 03:00:00,3,12,943,27350,2581.48,339.729710045662,22.9,78.5,0.5,0.0,19.2,4,0,63.32
1987971,12767,2022-09-23 04:00:00,4,12,943,27350,2446.92,339.729710045662,22.4,80.4,0.8,0.0,19.1,4,0,60.02
1987972,12767,2022-09-23 05:00:00,5,12,943,27350,2456.84,339.729710045662,22.3,81.9,1.1,0.0,18.9,4,0,60.26
1987973,12767,2022-09-23 06:00:00,6,12,943,27350,2643.16,339.729710045662,22.1,83.3,0.9,0.0,18.6,4,0,64.83
1987974,12767,2022-09-23 07:00:00,7,12,943,27350,3072.4,339.729710045662,22.3,83.4,1.6,0.0,18.8,4,0,75.36
1987975,12767,2022-09-23 08:00:00,8,12,943,27350,3700.28,339.729710045662,23.3,81.0,2.6,0.0,20.8,4,0,90.77
1987976,12767,2022-09-23 09:00:00,9,12,943,27350,3755.68,339.729710045662,24.1,76.8,2.9,0.0,21.5,4,0,92.12
1987977,12767,2022-09-23 10:00:00,10,12,943,27350,3435.76,339.729710045662,24.6,72.6,4.1,0.0,22.3,4,0,84.28
1987978,12767,2022-09-23 11:00:00,11,12,943,27350,3284.84,339.729710045662,24.9,70.0,4.6,0.0,23.6,4,0,80.57
1987979,12767,2022-09-23 12:00:00,12,12,943,27350,3308.32,339.729710045662,25.3,68.1,5.6,0.0,24.0,4,0,81.15
1987980,12767,2022-09-23 13:00:00,13,12,943,27350,3329.76,339.729710045662,25.6,63.5,6.3,0.0,24.3,4,0,81.68
1987981,12767,2022-09-23 14:00:00,14,12,943,27350,3326.64,339.729710045662,24.8,67.9,7.0,0.0,25.0,4,0,81.6
1987982,12767,2022-09-23 15:00:00,15,12,943,27350,3242.16,339.729710045662,25.1,64.6,7.2,0.0,24.5,4,0,79.53
1987983,12767,2022-09-23 16:00:00,16,12,943,27350,3398.68,339.729710045662,24.4,71.2,7.3,0.0,23.4,4,0,83.37
1987984,12767,2022-09-23 17:00:00,17,12,943,27350,3702.04,339.729710045662,24.1,74.2,7.2,0.0,22.4,4,0,90.81
1987985,12767,2022-09-23 18:00:00,18,12,943,27350,4290.76,339.729710045662,23.5,78.9,7.8,0.0,21.5,4,0,105.25
1987986,12767,2022-09-23 19:00:00,19,12,943,27350,4872.88,339.729710045662,22.8,75.3,6.6,0.0,21.0,4,0,119.53
1987987,12767,2022-09-23 20:00:00,20,12,943,27350,4990.04,339.729710045662,22.1,67.8,6.8,0.0,19.9,4,0,122.4
1987988,12767,2022-09-23 21:00:00,21,12,943,27350,4897.68,339.729710045662,21.5,66.0,7.4,0.0,19.2,4,0,120.14
1987989,12767,2022-09-23 22:00:00,22,12,943,27350,4909.56,339.729710045662,20.8,63.9,7.7,0.0,17.1,4,0,120.43
1987990,12767,2022-09-23 23:00:00,23,12,943,27350,4525.2,339.729710045662,20.2,66.5,7.8,0.0,15.3,4,0,111.0
1987991,12767,2022-09-24 00:00:00,24,12,943,27350,3925.36,339.729710045662,20.2,66.3,7.6,0.0,14.6,5,1,96.29
1987992,12767,2022-09-24 01:00:00,1,12,943,27350,3384.28,339.729710045662,20.1,67.0,7.2,0.0,14.1,5,1,83.01
1987993,12767,2022-09-24 02:00:00,2,12,943,27350,2944.2,339.729710045662,20.0,66.5,7.2,0.0,14.1,5,1,72.22
1987994,12767,2022-09-24 03:00:00,3,12,943,27350,2615.8,339.729710045662,20.0,66.4,7.5,0.0,13.9,5,1,64.16
1987995,12767,2022-09-24 04:00:00,4,12,943,27350,2449.0,339.729710045662,20.1,67.3,7.1,0.0,13.7,5,1,60.07
1987996,12767,2022-09-24 05:00:00,5,12,943,27350,2390.96,339.729710045662,20.1,68.1,7.2,0.0,13.5,5,1,58.65
1987997,12767,2022-09-24 06:00:00,6,12,943,27350,2505.16,339.729710045662,19.9,68.2,7.0,0.0,13.3,5,1,61.45
1987998,12767,2022-09-24 07:00:00,7,12,943,27350,2719.08,339.729710045662,20.0,66.7,7.0,0.0,13.4,5,1,66.7
1987999,12767,2022-09-24 08:00:00,8,12,943,27350,3137.12,339.729710045662,20.4,63.9,6.4,0.0,14.5,5,1,76.95
1988000,12767,2022-09-24 09:00:00,9,12,943,27350,3638.08,339.729710045662,21.1,60.0,6.2,0.0,15.6,5,1,89.24
1988001,12767,2022-09-24 10:00:00,10,12,943,27350,3846.72,339.729710045662,21.7,55.7,5.2,0.0,17.4,5,1,94.36
1988002,12767,2022-09-24 11:00:00,11,12,943,27350,3855.36,339.729710045662,22.0,55.0,5.0,0.0,18.9,5,1,94.57
1988003,12767,2022-09-24 12:00:00,12,12,943,27350,3815.12,339.729710045662,22.4,55.0,4.9,0.0,19.8,5,1,93.58
1988004,12767,2022-09-24 13:00:00,13,12,943,27350,3805.64,339.729710045662,22.9,56.1,5.1,0.0,20.4,5,1,93.35
1988005,12767,2022-09-24 14:00:00,14,12,943,27350,3652.24,339.729710045662,22.8,55.9,4.8,0.0,20.5,5,1,89.59
1988006,12767,2022-09-24 15:00:00,15,12,943,27350,3522.16,339.729710045662,23.0,53.6,3.2,0.0,19.8,5,1,86.4
1988007,12767,2022-09-24 16:00:00,16,12,943,27350,3466.0,339.729710045662,22.6,52.1,2.9,0.0,19.3,5,1,85.02
1988008,12767,2022-09-24 17:00:00,17,12,943,27350,3551.52,339.729710045662,22.4,54.8,2.4,0.0,18.2,5,1,87.12
1988009,12767,2022-09-24 18:00:00,18,12,943,27350,4018.32,339.729710045662,22.4,55.9,2.3,0.0,16.9,5,1,98.57
1988010,12767,2022-09-24 19:00:00,19,12,943,27350,4596.48,339.729710045662,22.1,56.0,1.7,0.0,16.9,5,1,112.75
1988011,12767,2022-09-24 20:00:00,20,12,943,27350,4651.92,339.729710045662,22.0,61.3,3.2,0.0,16.6,5,1,114.11
1988012,12767,2022-09-24 21:00:00,21,12,943,27350,4631.16,339.729710045662,22.7,54.5,2.3,0.0,16.2,5,1,113.6
1988013,12767,2022-09-24 22:00:00,22,12,943,27350,4564.12,339.729710045662,22.5,59.5,3.0,0.0,16.3,5,1,111.95
1988014,12767,2022-09-24 23:00:00,23,12,943,27350,4315.0,339.729710045662,22.8,64.4,3.6,0.0,16.5,5,1,105.84
1988015,12767,2022-09-25 00:00:00,24,12,943,27350,3823.92,339.729710045662,22.8,64.4,4.0,0.0,17.2,6,1,93.8
1988016,12767,2022-09-25 01:00:00,1,12,943,27350,3359.68,339.729710045662,22.7,65.8,3.7,0.0,17.0,6,1,82.41
1988017,12767,2022-09-25 02:00:00,2,12,943,27350,2956.76,339.729710045662,22.8,65.1,3.2,0.0,17.2,6,1,72.53
1988018,12767,2022-09-25 03:00:00,3,12,943,27350,2661.68,339.729710045662,23.0,65.4,3.2,0.0,16.8,6,1,65.29
1988019,12767,2022-09-25 04:00:00,4,12,943,27350,2478.12,339.729710045662,22.9,65.9,3.0,0.0,16.7,6,1,60.79
1988020,12767,2022-09-25 05:00:00,5,12,943,27350,2409.4,339.729710045662,23.2,64.6,3.0,0.0,16.8,6,1,59.1
1988021,12767,2022-09-25 06:00:00,6,12,943,27350,2430.88,339.729710045662,23.0,67.3,2.8,0.0,16.9,6,1,59.63
1988022,12767,2022-09-25 07:00:00,7,12,943,27350,2591.04,339.729710045662,23.0,69.1,3.3,0.0,17.2,6,1,63.56
1988023,12767,2022-09-25 08:00:00,8,12,943,27350,3023.6,339.729710045662,23.5,69.4,3.8,0.0,18.1,6,1,74.17
1988024,12767,2022-09-25 09:00:00,9,12,943,27350,3507.12,339.729710045662,24.3,64.2,3.5,0.0,19.3,6,1,86.03
1988025,12767,2022-09-25 10:00:00,10,12,943,27350,3889.16,339.729710045662,24.2,67.2,4.4,0.0,19.7,6,1,95.4
1988026,12767,2022-09-25 11:00:00,11,12,943,27350,4069.12,339.729710045662,24.4,66.8,4.1,0.0,19.5,6,1,99.81
1988027,12767,2022-09-25 12:00:00,12,12,943,27350,4131.68,339.729710045662,24.2,67.5,4.4,0.0,20.3,6,1,101.35
1988028,12767,2022-09-25 13:00:00,13,12,943,27350,3989.76,339.729710045662,25.3,65.6,4.2,0.0,20.2,6,1,97.87
1988029,12767,2022-09-25 14:00:00,14,12,943,27350,3902.92,339.729710045662,24.6,68.2,4.1,0.0,20.0,6,1,95.74
1988030,12767,2022-09-25 15:00:00,15,12,943,27350,3772.04,339.729710045662,24.3,70.5,4.5,0.0,19.9,6,1,92.53
1988031,12767,2022-09-25 16:00:00,16,12,943,27350,3785.84,339.729710045662,24.1,70.5,4.1,0.0,19.5,6,1,92.86
1988032,12767,2022-09-25 17:00:00,17,12,943,27350,4140.52,339.729710045662,23.9,71.8,4.1,0.0,19.2,6,1,101.56
1988033,12767,2022-09-25 18:00:00,18,12,943,27350,4598.76,339.729710045662,23.6,73.0,3.9,0.0,18.4,6,1,112.8
1988034,12767,2022-09-25 19:00:00,19,12,943,27350,5190.08,339.729710045662,23.3,73.6,3.8,0.0,17.8,6,1,127.31
1988035,12767,2022-09-25 20:00:00,20,12,943,27350,5265.72,339.729710045662,23.2,73.5,3.7,0.0,17.8,6,1,129.16
1988036,12767,2022-09-25 21:00:00,21,12,943,27350,5236.64,339.729710045662,23.0,74.4,3.5,0.0,18.0,6,1,128.45
1988037,12767,2022-09-25 22:00:00,22,12,943,27350,5070.6,339.729710045662,22.7,74.3,3.0,0.0,18.2,6,1,124.38
1988038,12767,2022-09-25 23:00:00,23,12,943,27350,4439.6,339.729710045662,22.7,73.1,3.0,0.0,18.2,6,1,108.9
1988039,12767,2022-09-26 00:00:00,24,12,943,27350,3805.4,339.729710045662,22.7,73.5,2.5,0.0,18.3,0,0,93.34
1988040,12767,2022-09-26 01:00:00,1,12,943,27350,3193.92,339.729710045662,22.5,71.1,1.7,0.0,18.0,0,0,78.34
1988041,12767,2022-09-26 02:00:00,2,12,943,27350,2745.36,339.729710045662,21.9,72.4,1.0,0.0,17.9,0,0,67.34
1988042,12767,2022-09-26 03:00:00,3,12,943,27350,2516.6,339.729710045662,22.3,70.8,1.3,0.0,18.0,0,0,61.73
1988043,12767,2022-09-26 04:00:00,4,12,943,27350,2411.4,339.729710045662,22.7,69.8,2.2,0.0,18.1,0,0,59.15
1988044,12767,2022-09-26 05:00:00,5,12,943,27350,2411.6,339.729710045662,22.6,72.8,2.2,0.0,17.7,0,0,59.15
1988045,12767,2022-09-26 06:00:00,6,12,943,27350,2661.88,339.729710045662,22.2,75.7,0.7,0.0,17.8,0,0,65.29
1988046,12767,2022-09-26 07:00:00,7,12,943,27350,3078.24,339.729710045662,22.3,75.9,1.6,0.0,15.6,0,0,75.51
