Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
317787,10222,2022-03-30 03:00:00,3,30,294,45150,4182.32,203.794752511416,11.8,75.6,3.5,0.0,8.4,2,0,68.41
317788,10222,2022-03-30 04:00:00,4,30,294,45150,4040.44,203.794752511416,10.8,79.3,2.8,0.0,8.9,2,0,66.09
317789,10222,2022-03-30 05:00:00,5,30,294,45150,4007.04,203.794752511416,11.2,79.2,2.6,0.0,9.0,2,0,65.54
317790,10222,2022-03-30 06:00:00,6,30,294,45150,4248.64,203.794752511416,11.6,77.8,3.9,0.0,9.4,2,0,69.49
317791,10222,2022-03-30 07:00:00,7,30,294,45150,5189.12,203.794752511416,11.0,79.6,4.0,0.0,9.9,2,0,84.87
317792,10222,2022-03-30 08:00:00,8,30,294,45150,6113.76,203.794752511416,11.3,79.5,4.0,0.0,11.3,2,0,100.0
317793,10222,2022-03-30 09:00:00,9,30,294,45150,6022.28,203.794752511416,11.8,77.2,2.9,0.0,12.1,2,0,98.5
317794,10222,2022-03-30 10:00:00,10,30,294,45150,5448.32,203.794752511416,13.2,75.2,4.4,0.0,12.6,2,0,89.11
317795,10222,2022-03-30 11:00:00,11,30,294,45150,5102.76,203.794752511416,13.3,74.4,4.0,0.0,12.7,2,0,83.46
317796,10222,2022-03-30 12:00:00,12,30,294,45150,5177.08,203.794752511416,13.8,73.2,3.1,0.0,13.7,2,0,84.68
317797,10222,2022-03-30 13:00:00,13,30,294,45150,5246.68,203.794752511416,14.0,74.5,1.9,0.0,14.6,2,0,85.82
317798,10222,2022-03-30 14:00:00,14,30,294,45150,5158.28,203.794752511416,14.5,71.1,2.1,0.0,15.3,2,0,84.37
317799,10222,2022-03-30 15:00:00,15,30,294,45150,5078.88,203.794752511416,15.2,74.1,2.5,0.0,15.6,2,0,83.07
317800,10222,2022-03-30 16:00:00,16,30,294,45150,5191.0,203.794752511416,13.7,75.7,1.7,0.0,15.6,2,0,84.91
317801,10222,2022-03-30 17:00:00,17,30,294,45150,5614.16,203.794752511416,13.4,84.7,1.6,0.0,15.5,2,0,91.83
317802,10222,2022-03-30 18:00:00,18,30,294,45150,6707.04,203.794752511416,13.6,81.7,0.4,0.0,14.8,2,0,109.7
317803,10222,2022-03-30 19:00:00,19,30,294,45150,7910.68,203.794752511416,12.8,84.0,0.7,0.0,14.3,2,0,129.39
317804,10222,2022-03-30 20:00:00,20,30,294,45150,8165.88,203.794752511416,11.6,85.9,2.4,0.0,14.0,2,0,133.56
317805,10222,2022-03-30 21:00:00,21,30,294,45150,8108.92,203.794752511416,10.8,88.1,2.8,0.0,14.1,2,0,132.63
317806,10222,2022-03-30 22:00:00,22,30,294,45150,7879.08,203.794752511416,10.4,88.6,3.4,0.0,13.8,2,0,128.87
317807,10222,2022-03-30 23:00:00,23,30,294,45150,7177.88,203.794752511416,9.6,88.5,3.9,0.0,13.6,2,0,117.4
317808,10222,2022-03-31 00:00:00,24,30,294,45150,6214.92,203.794752511416,9.7,89.7,3.0,0.0,13.2,3,0,101.65
317809,10222,2022-03-31 01:00:00,1,30,294,45150,5247.76,203.794752511416,9.9,87.9,3.9,0.0,12.8,3,0,85.83
317810,10222,2022-03-31 02:00:00,2,30,294,45150,4486.64,203.794752511416,9.0,87.1,5.6,0.0,12.8,3,0,73.38
317811,10222,2022-03-31 03:00:00,3,30,294,45150,4196.16,203.794752511416,8.4,86.5,5.7,0.0,12.3,3,0,68.63
317812,10222,2022-03-31 04:00:00,4,30,294,45150,4047.56,203.794752511416,8.0,87.3,4.4,0.0,11.6,3,0,66.2
317813,10222,2022-03-31 05:00:00,5,30,294,45150,3998.64,203.794752511416,7.9,86.9,5.2,0.0,11.2,3,0,65.4
317814,10222,2022-03-31 06:00:00,6,30,294,45150,4273.08,203.794752511416,7.4,87.9,4.5,0.0,10.7,3,0,69.89
317815,10222,2022-03-31 07:00:00,7,30,294,45150,5165.16,203.794752511416,7.7,88.1,5.1,0.0,10.8,3,0,84.48
317816,10222,2022-03-31 08:00:00,8,30,294,45150,6141.92,203.794752511416,8.2,87.2,3.5,0.0,11.6,3,0,100.46
317817,10222,2022-03-31 09:00:00,9,30,294,45150,6053.6,203.794752511416,8.5,85.4,4.6,0.0,12.2,3,0,99.01
317818,10222,2022-03-31 10:00:00,10,30,294,45150,5391.28,203.794752511416,8.8,81.2,4.6,0.0,13.5,3,0,88.18
317819,10222,2022-03-31 11:00:00,11,30,294,45150,5076.68,203.794752511416,9.6,77.5,4.8,0.0,13.8,3,0,83.04
317820,10222,2022-03-31 12:00:00,12,30,294,45150,5006.68,203.794752511416,9.8,74.7,5.2,0.0,13.6,3,0,81.89
317821,10222,2022-03-31 13:00:00,13,30,294,45150,5130.96,203.794752511416,9.6,76.2,4.8,0.0,13.1,3,0,83.92
317822,10222,2022-03-31 14:00:00,14,30,294,45150,4944.36,203.794752511416,9.1,77.0,5.2,0.0,12.6,3,0,80.87
317823,10222,2022-03-31 15:00:00,15,30,294,45150,4864.8,203.794752511416,9.0,76.0,5.3,0.0,11.6,3,0,79.57
317824,10222,2022-03-31 16:00:00,16,30,294,45150,5146.56,203.794752511416,8.9,73.4,6.2,0.0,11.1,3,0,84.18
317825,10222,2022-03-31 17:00:00,17,30,294,45150,6092.92,203.794752511416,8.7,72.7,6.1,0.0,10.2,3,0,99.66
317826,10222,2022-03-31 18:00:00,18,30,294,45150,7467.52,203.794752511416,8.4,74.2,6.6,0.0,8.5,3,0,122.14
317827,10222,2022-03-31 19:00:00,19,30,294,45150,8195.04,203.794752511416,8.2,71.6,5.7,0.0,8.1,3,0,134.04
317828,10222,2022-03-31 20:00:00,20,30,294,45150,8317.36,203.794752511416,7.8,72.4,5.1,0.0,7.8,3,0,136.04
317829,10222,2022-03-31 21:00:00,21,30,294,45150,8180.2,203.794752511416,7.5,72.5,4.8,0.0,7.4,3,0,133.8
317830,10222,2022-03-31 22:00:00,22,30,294,45150,7826.96,203.794752511416,7.7,71.3,5.0,0.0,7.1,3,0,128.02
317831,10222,2022-03-31 23:00:00,23,30,294,45150,7106.44,203.794752511416,7.4,72.2,4.8,0.0,7.0,3,0,116.24
317832,10222,2022-04-01 00:00:00,24,30,294,45150,6133.44,203.794752511416,7.6,73.4,3.3,0.0,6.8,4,0,100.32
317833,10222,2022-04-01 01:00:00,1,30,294,45150,5264.28,203.794752511416,7.5,72.6,4.2,0.0,6.0,4,0,86.1
317834,10222,2022-04-01 02:00:00,2,30,294,45150,4626.64,203.794752511416,7.6,70.9,4.1,0.0,6.0,4,0,75.67
317835,10222,2022-04-01 03:00:00,3,30,294,45150,4247.6,203.794752511416,7.9,69.1,4.3,0.0,5.5,4,0,69.48
317836,10222,2022-04-01 04:00:00,4,30,294,45150,4093.64,203.794752511416,7.5,70.0,4.0,0.0,5.5,4,0,66.96
317837,10222,2022-04-01 05:00:00,5,30,294,45150,4032.8,203.794752511416,7.7,70.0,2.5,0.0,5.6,4,0,65.96
317838,10222,2022-04-01 06:00:00,6,30,294,45150,4269.76,203.794752511416,7.3,72.1,3.1,0.0,6.5,4,0,69.84
317839,10222,2022-04-01 07:00:00,7,30,294,45150,5112.68,203.794752511416,7.8,72.5,2.6,0.0,5.8,4,0,83.62
317840,10222,2022-04-01 08:00:00,8,30,294,45150,5951.92,203.794752511416,8.6,72.2,2.8,0.0,6.7,4,0,97.35
317841,10222,2022-04-01 09:00:00,9,30,294,45150,5815.12,203.794752511416,9.6,68.7,2.5,0.0,7.6,4,0,95.11
317842,10222,2022-04-01 10:00:00,10,30,294,45150,5245.6,203.794752511416,10.1,68.6,2.0,0.0,8.4,4,0,85.8
317843,10222,2022-04-01 11:00:00,11,30,294,45150,5027.84,203.794752511416,10.5,68.2,2.3,0.0,10.8,4,0,82.24
317844,10222,2022-04-01 12:00:00,12,30,294,45150,5028.68,203.794752511416,10.7,67.5,2.8,0.0,11.4,4,0,82.25
317845,10222,2022-04-01 13:00:00,13,30,294,45150,5019.36,203.794752511416,11.0,65.2,2.6,0.0,11.9,4,0,82.1
317846,10222,2022-04-01 14:00:00,14,30,294,45150,4894.36,203.794752511416,11.3,65.5,2.8,0.0,11.8,4,0,80.05
317847,10222,2022-04-01 15:00:00,15,30,294,45150,4794.44,203.794752511416,10.8,66.0,3.3,0.0,11.6,4,0,78.42
317848,10222,2022-04-01 16:00:00,16,30,294,45150,4939.8,203.794752511416,10.6,66.6,2.7,0.0,10.6,4,0,80.8
317849,10222,2022-04-01 17:00:00,17,30,294,45150,5280.4,203.794752511416,10.1,67.7,2.4,0.0,8.3,4,0,86.37
317850,10222,2022-04-01 18:00:00,18,30,294,45150,6293.2,203.794752511416,9.2,72.8,3.4,0.0,7.7,4,0,102.93
317851,10222,2022-04-01 19:00:00,19,30,294,45150,7612.4,203.794752511416,8.8,75.3,1.5,0.0,7.3,4,0,124.51
317852,10222,2022-04-01 20:00:00,20,30,294,45150,7912.36,203.794752511416,8.3,77.6,2.6,0.0,6.8,4,0,129.42
317853,10222,2022-04-01 21:00:00,21,30,294,45150,7810.84,203.794752511416,7.7,80.8,1.6,0.0,7.0,4,0,127.76
317854,10222,2022-04-01 22:00:00,22,30,294,45150,7559.36,203.794752511416,8.2,79.4,1.8,0.0,7.2,4,0,123.64
317855,10222,2022-04-01 23:00:00,23,30,294,45150,7074.72,203.794752511416,8.1,78.6,2.4,0.0,7.1,4,0,115.72
317856,10222,2022-04-02 00:00:00,24,30,294,45150,6344.4,203.794752511416,7.8,78.3,1.5,0.0,6.9,5,1,103.77
317857,10222,2022-04-02 01:00:00,1,30,294,45150,5553.4,203.794752511416,7.9,78.5,1.7,0.0,7.4,5,1,90.83
317858,10222,2022-04-02 02:00:00,2,30,294,45150,4805.92,203.794752511416,7.5,76.0,1.7,0.0,7.1,5,1,78.61
317859,10222,2022-04-02 03:00:00,3,30,294,45150,4382.76,203.794752511416,7.6,75.0,1.8,0.0,6.7,5,1,71.69
317860,10222,2022-04-02 04:00:00,4,30,294,45150,4139.48,203.794752511416,7.5,74.0,1.6,0.0,6.1,5,1,67.71
317861,10222,2022-04-02 05:00:00,5,30,294,45150,4060.4,203.794752511416,7.1,66.0,1.8,0.0,5.9,5,1,66.41
317862,10222,2022-04-02 06:00:00,6,30,294,45150,4216.56,203.794752511416,7.1,64.7,2.1,0.0,5.5,5,1,68.97
317863,10222,2022-04-02 07:00:00,7,30,294,45150,4624.8,203.794752511416,7.3,66.4,3.3,0.0,5.8,5,1,75.64
317864,10222,2022-04-02 08:00:00,8,30,294,45150,5220.88,203.794752511416,8.1,61.0,2.7,0.0,7.9,5,1,85.39
317865,10222,2022-04-02 09:00:00,9,30,294,45150,5765.96,203.794752511416,8.3,61.6,3.1,0.0,10.1,5,1,94.31
317866,10222,2022-04-02 10:00:00,10,30,294,45150,5972.92,203.794752511416,8.9,57.7,3.7,0.0,11.2,5,1,97.7
317867,10222,2022-04-02 11:00:00,11,30,294,45150,6014.36,203.794752511416,9.4,56.8,3.3,0.0,11.7,5,1,98.37
317868,10222,2022-04-02 12:00:00,12,30,294,45150,5832.8,203.794752511416,9.5,55.6,4.3,0.0,12.3,5,1,95.4
317869,10222,2022-04-02 13:00:00,13,30,294,45150,5758.56,203.794752511416,9.7,54.6,3.2,0.0,13.0,5,1,94.19
317870,10222,2022-04-02 14:00:00,14,30,294,45150,5557.24,203.794752511416,9.6,47.5,3.0,0.0,13.2,5,1,90.9
317871,10222,2022-04-02 15:00:00,15,30,294,45150,5372.32,203.794752511416,9.4,48.6,3.8,0.0,13.4,5,1,87.87
317872,10222,2022-04-02 16:00:00,16,30,294,45150,5214.12,203.794752511416,9.2,50.4,4.3,0.0,13.3,5,1,85.28
317873,10222,2022-04-02 17:00:00,17,30,294,45150,5435.2,203.794752511416,8.8,53.2,4.9,0.0,12.3,5,1,88.9
317874,10222,2022-04-02 18:00:00,18,30,294,45150,6163.04,203.794752511416,8.4,54.7,4.3,0.0,10.9,5,1,100.8
317875,10222,2022-04-02 19:00:00,19,30,294,45150,7151.8,203.794752511416,7.9,59.2,4.5,0.0,8.4,5,1,116.98
317876,10222,2022-04-02 20:00:00,20,30,294,45150,7451.0,203.794752511416,7.8,61.4,3.4,0.0,8.1,5,1,121.87
317877,10222,2022-04-02 21:00:00,21,30,294,45150,7514.88,203.794752511416,7.5,62.2,3.9,0.0,8.0,5,1,122.92
317878,10222,2022-04-02 22:00:00,22,30,294,45150,7302.68,203.794752511416,7.7,62.5,3.8,0.0,8.2,5,1,119.45
317879,10222,2022-04-02 23:00:00,23,30,294,45150,6860.12,203.794752511416,7.7,64.3,3.2,0.0,8.0,5,1,112.21
317880,10222,2022-04-03 00:00:00,24,30,294,45150,6289.92,203.794752511416,7.4,62.4,2.9,0.0,7.6,6,1,102.88
317881,10222,2022-04-03 01:00:00,1,30,294,45150,5543.52,203.794752511416,7.6,62.7,2.7,0.0,7.3,6,1,90.67
317882,10222,2022-04-03 02:00:00,2,30,294,45150,4785.44,203.794752511416,7.2,58.9,2.2,0.0,7.2,6,1,78.27
317883,10222,2022-04-03 03:00:00,3,30,294,45150,4331.4,203.794752511416,7.4,57.1,2.1,0.0,6.6,6,1,70.85
317884,10222,2022-04-03 04:00:00,4,30,294,45150,4119.08,203.794752511416,7.1,61.2,2.7,0.0,6.4,6,1,67.37
317885,10222,2022-04-03 05:00:00,5,30,294,45150,4013.96,203.794752511416,7.0,57.1,2.7,0.0,6.0,6,1,65.65
317886,10222,2022-04-03 06:00:00,6,30,294,45150,4067.28,203.794752511416,7.3,62.6,2.7,0.0,6.2,6,1,66.53
317887,10222,2022-04-03 07:00:00,7,30,294,45150,4338.0,203.794752511416,7.4,57.6,2.1,0.0,6.7,6,1,70.95
317888,10222,2022-04-03 08:00:00,8,30,294,45150,4969.12,203.794752511416,8.1,56.0,2.3,0.0,9.2,6,1,81.28
317889,10222,2022-04-03 09:00:00,9,30,294,45150,5770.6,203.794752511416,8.8,53.2,2.7,0.0,10.5,6,1,94.39
317890,10222,2022-04-03 10:00:00,10,30,294,45150,6016.68,203.794752511416,9.3,54.5,3.8,0.0,11.8,6,1,98.41
317891,10222,2022-04-03 11:00:00,11,30,294,45150,6103.72,203.794752511416,9.9,53.9,4.2,0.0,13.2,6,1,99.83
317892,10222,2022-04-03 12:00:00,12,30,294,45150,6110.76,203.794752511416,10.1,54.6,4.0,0.0,13.9,6,1,99.95
317893,10222,2022-04-03 13:00:00,13,30,294,45150,6048.32,203.794752511416,10.2,54.5,4.4,0.0,14.7,6,1,98.93
317894,10222,2022-04-03 14:00:00,14,30,294,45150,5843.64,203.794752511416,10.4,53.9,3.3,0.0,14.8,6,1,95.58
317895,10222,2022-04-03 15:00:00,15,30,294,45150,5655.48,203.794752511416,10.3,55.6,5.0,0.0,13.9,6,1,92.5
317896,10222,2022-04-03 16:00:00,16,30,294,45150,5624.64,203.794752511416,10.2,55.4,1.4,0.0,13.5,6,1,92.0
317897,10222,2022-04-03 17:00:00,17,30,294,45150,5842.36,203.794752511416,10.0,55.9,3.7,0.0,13.0,6,1,95.56
317898,10222,2022-04-03 18:00:00,18,30,294,45150,6770.44,203.794752511416,9.5,60.1,3.3,0.0,11.9,6,1,110.74
317899,10222,2022-04-03 19:00:00,19,30,294,45150,7750.48,203.794752511416,8.9,62.4,4.4,0.0,10.5,6,1,126.77
317900,10222,2022-04-03 20:00:00,20,30,294,45150,8231.16,203.794752511416,8.7,62.8,4.1,0.0,9.9,6,1,134.63
317901,10222,2022-04-03 21:00:00,21,30,294,45150,8296.92,203.794752511416,8.4,58.1,4.0,0.0,9.3,6,1,135.71
317902,10222,2022-04-03 22:00:00,22,30,294,45150,7960.28,203.794752511416,8.6,61.1,2.9,0.0,9.6,6,1,130.2
317903,10222,2022-04-03 23:00:00,23,30,294,45150,7155.48,203.794752511416,8.4,56.8,2.7,0.0,8.9,6,1,117.04
317904,10222,2022-04-04 00:00:00,24,30,294,45150,6237.8,203.794752511416,8.4,55.7,2.8,0.0,8.6,0,0,102.03
317905,10222,2022-04-04 01:00:00,1,30,294,45150,5335.96,203.794752511416,8.6,52.9,2.7,0.0,8.3,0,0,87.28
317906,10222,2022-04-04 02:00:00,2,30,294,45150,4549.56,203.794752511416,8.4,53.8,3.1,0.0,8.1,0,0,74.41
317907,10222,2022-04-04 03:00:00,3,30,294,45150,4146.84,203.794752511416,8.3,59.9,2.6,0.0,7.6,0,0,67.83
317908,10222,2022-04-04 04:00:00,4,30,294,45150,4030.16,203.794752511416,8.3,60.6,3.6,0.0,7.2,0,0,65.92
317909,10222,2022-04-04 05:00:00,5,30,294,45150,3975.24,203.794752511416,8.5,57.5,3.8,0.0,7.0,0,0,65.02
317910,10222,2022-04-04 06:00:00,6,30,294,45150,4218.96,203.794752511416,8.4,54.2,4.2,0.0,6.9,0,0,69.01
317911,10222,2022-04-04 07:00:00,7,30,294,45150,5172.04,203.794752511416,8.8,57.2,4.1,0.0,7.4,0,0,84.6
317912,10222,2022-04-04 08:00:00,8,30,294,45150,5945.68,203.794752511416,9.5,52.3,3.3,0.0,9.6,0,0,97.25
317913,10222,2022-04-04 09:00:00,9,30,294,45150,5737.84,203.794752511416,10.2,54.3,3.5,0.0,11.5,0,0,93.85
317914,10222,2022-04-04 10:00:00,10,30,294,45150,5199.08,203.794752511416,10.6,52.2,3.7,0.0,12.9,0,0,85.04
317915,10222,2022-04-04 11:00:00,11,30,294,45150,4947.6,203.794752511416,11.3,51.6,2.3,0.0,14.5,0,0,80.92
317916,10222,2022-04-04 12:00:00,12,30,294,45150,4942.84,203.794752511416,11.7,50.8,3.1,0.0,14.6,0,0,80.85
317917,10222,2022-04-04 13:00:00,13,30,294,45150,4933.8,203.794752511416,11.8,51.7,3.2,0.0,15.1,0,0,80.7
317918,10222,2022-04-04 14:00:00,14,30,294,45150,4818.04,203.794752511416,11.9,53.5,3.8,0.0,15.9,0,0,78.81
317919,10222,2022-04-04 15:00:00,15,30,294,45150,4752.28,203.794752511416,11.7,54.7,3.1,0.0,16.1,0,0,77.73
317920,10222,2022-04-04 16:00:00,16,30,294,45150,4861.88,203.794752511416,11.9,54.0,2.6,0.0,16.0,0,0,79.52
317921,10222,2022-04-04 17:00:00,17,30,294,45150,5273.68,203.794752511416,11.7,53.3,2.2,0.0,14.9,0,0,86.26
317922,10222,2022-04-04 18:00:00,18,30,294,45150,6365.6,203.794752511416,10.8,57.8,3.0,0.0,13.5,0,0,104.12
317923,10222,2022-04-04 19:00:00,19,30,294,45150,7808.44,203.794752511416,10.0,61.2,2.5,0.0,12.1,0,0,127.72
317924,10222,2022-04-04 20:00:00,20,30,294,45150,8106.24,203.794752511416,9.4,63.4,2.1,0.0,11.6,0,0,132.59
317925,10222,2022-04-04 21:00:00,21,30,294,45150,8083.0,203.794752511416,9.0,62.7,2.5,0.0,10.9,0,0,132.21
317926,10222,2022-04-04 22:00:00,22,30,294,45150,7824.88,203.794752511416,9.3,58.4,1.8,0.0,8.5,0,0,127.99
317927,10222,2022-04-04 23:00:00,23,30,294,45150,7011.24,203.794752511416,8.2,65.1,0.9,0.0,9.7,0,0,114.68
317928,10222,2022-04-05 00:00:00,24,30,294,45150,6009.2,203.794752511416,7.7,69.8,0.5,0.0,9.3,1,0,98.29
317929,10222,2022-04-05 01:00:00,1,30,294,45150,5143.32,203.794752511416,7.5,69.0,0.9,0.0,8.9,1,0,84.13
317930,10222,2022-04-05 02:00:00,2,30,294,45150,4472.08,203.794752511416,7.2,72.5,0.4,0.0,8.7,1,0,73.15
317931,10222,2022-04-05 03:00:00,3,30,294,45150,4151.6,203.794752511416,6.8,70.7,0.5,0.0,8.6,1,0,67.9
317932,10222,2022-04-05 04:00:00,4,30,294,45150,4000.76,203.794752511416,6.4,74.7,0.3,0.0,8.4,1,0,65.44
317933,10222,2022-04-05 05:00:00,5,30,294,45150,3943.16,203.794752511416,6.5,75.1,0.4,0.0,7.8,1,0,64.5
317934,10222,2022-04-05 06:00:00,6,30,294,45150,4243.44,203.794752511416,6.5,72.1,0.6,0.0,7.9,1,0,69.41
317935,10222,2022-04-05 07:00:00,7,30,294,45150,5157.92,203.794752511416,7.2,73.0,0.3,0.0,8.3,1,0,84.36
317936,10222,2022-04-05 08:00:00,8,30,294,45150,5887.44,203.794752511416,9.0,63.2,0.4,0.0,10.7,1,0,96.3
317937,10222,2022-04-05 09:00:00,9,30,294,45150,5729.48,203.794752511416,9.7,58.3,0.7,0.0,12.7,1,0,93.71
317938,10222,2022-04-05 10:00:00,10,30,294,45150,5157.72,203.794752511416,10.4,53.8,1.0,0.0,14.5,1,0,84.36
317939,10222,2022-04-05 11:00:00,11,30,294,45150,4816.24,203.794752511416,12.7,51.7,1.3,0.0,15.6,1,0,78.78
317940,10222,2022-04-05 12:00:00,12,30,294,45150,4791.2,203.794752511416,10.8,57.6,1.8,0.0,16.1,1,0,78.37
317941,10222,2022-04-05 13:00:00,13,30,294,45150,4795.48,203.794752511416,10.8,59.7,2.3,0.0,16.7,1,0,78.44
317942,10222,2022-04-05 14:00:00,14,30,294,45150,4721.72,203.794752511416,10.8,63.8,2.0,0.0,16.3,1,0,77.23
317943,10222,2022-04-05 15:00:00,15,30,294,45150,4746.08,203.794752511416,11.5,65.0,1.6,0.0,16.3,1,0,77.63
317944,10222,2022-04-05 16:00:00,16,30,294,45150,4778.08,203.794752511416,11.3,67.5,2.0,0.0,15.6,1,0,78.15
317945,10222,2022-04-05 17:00:00,17,30,294,45150,5303.04,203.794752511416,11.6,67.7,1.3,0.0,14.3,1,0,86.74
317946,10222,2022-04-05 18:00:00,18,30,294,45150,6625.28,203.794752511416,11.6,68.0,1.1,0.0,13.3,1,0,108.37
317947,10222,2022-04-05 19:00:00,19,30,294,45150,7849.08,203.794752511416,11.1,71.0,1.2,0.0,12.3,1,0,128.38
317948,10222,2022-04-05 20:00:00,20,30,294,45150,8140.08,203.794752511416,10.7,71.4,0.6,0.0,12.0,1,0,133.14
317949,10222,2022-04-05 21:00:00,21,30,294,45150,8086.96,203.794752511416,10.2,74.2,0.3,0.0,11.4,1,0,132.27
317950,10222,2022-04-05 22:00:00,22,30,294,45150,7826.28,203.794752511416,9.2,77.4,0.2,0.0,11.5,1,0,128.01
317951,10222,2022-04-05 23:00:00,23,30,294,45150,7057.4,203.794752511416,9.5,76.7,0.5,0.0,11.5,1,0,115.43
317952,10222,2022-04-06 00:00:00,24,30,294,45150,6103.72,203.794752511416,8.7,78.6,0.4,0.0,11.1,2,0,99.83
317953,10222,2022-04-06 01:00:00,1,30,294,45150,5197.96,203.794752511416,9.4,78.1,0.1,0.0,10.8,2,0,85.02
317954,10222,2022-04-06 02:00:00,2,30,294,45150,4520.52,203.794752511416,8.6,83.4,0.1,0.0,10.2,2,0,73.94
317955,10222,2022-04-06 03:00:00,3,30,294,45150,4164.36,203.794752511416,8.4,85.5,0.2,0.0,9.3,2,0,68.11
317956,10222,2022-04-06 04:00:00,4,30,294,45150,4054.12,203.794752511416,8.4,87.4,0.2,0.0,9.6,2,0,66.31
317957,10222,2022-04-06 05:00:00,5,30,294,45150,4020.28,203.794752511416,8.3,87.0,0.6,0.0,9.7,2,0,65.76
317958,10222,2022-04-06 06:00:00,6,30,294,45150,4252.4,203.794752511416,8.6,87.5,0.4,0.0,9.2,2,0,69.55
317959,10222,2022-04-06 07:00:00,7,30,294,45150,5230.08,203.794752511416,9.2,85.6,1.0,0.0,9.8,2,0,85.54
317960,10222,2022-04-06 08:00:00,8,30,294,45150,5979.88,203.794752511416,10.7,81.3,0.5,0.0,12.1,2,0,97.81
317961,10222,2022-04-06 09:00:00,9,30,294,45150,5754.36,203.794752511416,11.4,70.3,0.2,0.0,13.9,2,0,94.12
317962,10222,2022-04-06 10:00:00,10,30,294,45150,5214.36,203.794752511416,11.4,73.1,1.0,0.0,15.3,2,0,85.29
317963,10222,2022-04-06 11:00:00,11,30,294,45150,4867.92,203.794752511416,11.8,71.7,1.0,0.0,16.5,2,0,79.62
317964,10222,2022-04-06 12:00:00,12,30,294,45150,4820.2,203.794752511416,12.8,67.5,1.3,0.0,18.0,2,0,78.84
317965,10222,2022-04-06 13:00:00,13,30,294,45150,4799.44,203.794752511416,12.8,66.8,2.9,0.0,15.2,2,0,78.5
317966,10222,2022-04-06 14:00:00,14,30,294,45150,4732.76,203.794752511416,12.5,69.1,3.5,0.0,17.6,2,0,77.41
317967,10222,2022-04-06 15:00:00,15,30,294,45150,4699.04,203.794752511416,12.3,69.0,2.6,0.0,17.0,2,0,76.86
317968,10222,2022-04-06 16:00:00,16,30,294,45150,4844.68,203.794752511416,11.9,70.3,2.0,0.0,17.2,2,0,79.24
317969,10222,2022-04-06 17:00:00,17,30,294,45150,5194.48,203.794752511416,11.4,73.2,3.1,0.0,16.2,2,0,84.96
317970,10222,2022-04-06 18:00:00,18,30,294,45150,6361.16,203.794752511416,10.6,76.8,2.6,0.0,14.8,2,0,104.05
317971,10222,2022-04-06 19:00:00,19,30,294,45150,7583.52,203.794752511416,9.9,78.8,2.3,0.0,13.3,2,0,124.04
317972,10222,2022-04-06 20:00:00,20,30,294,45150,7988.96,203.794752511416,9.6,81.2,1.9,0.0,12.1,2,0,130.67
317973,10222,2022-04-06 21:00:00,21,30,294,45150,7935.88,203.794752511416,9.1,81.2,1.5,0.0,12.0,2,0,129.8
317974,10222,2022-04-06 22:00:00,22,30,294,45150,7741.04,203.794752511416,9.1,82.2,1.6,0.0,11.3,2,0,126.61
317975,10222,2022-04-06 23:00:00,23,30,294,45150,7051.28,203.794752511416,9.1,83.4,1.5,0.0,11.9,2,0,115.33
317976,10222,2022-04-07 00:00:00,24,30,294,45150,6071.44,203.794752511416,8.8,85.3,1.5,0.0,10.9,3,0,99.31
317977,10222,2022-04-07 01:00:00,1,30,294,45150,5177.92,203.794752511416,8.9,85.5,1.9,0.0,10.2,3,0,84.69
317978,10222,2022-04-07 02:00:00,2,30,294,45150,4460.2,203.794752511416,7.4,87.7,2.1,0.0,10.3,3,0,72.95
317979,10222,2022-04-07 03:00:00,3,30,294,45150,4148.48,203.794752511416,7.3,88.2,2.2,0.0,9.8,3,0,67.85
317980,10222,2022-04-07 04:00:00,4,30,294,45150,3986.04,203.794752511416,7.3,88.9,2.1,0.0,10.2,3,0,65.2
317981,10222,2022-04-07 05:00:00,5,30,294,45150,3949.08,203.794752511416,7.4,89.3,2.6,0.0,9.8,3,0,64.59
317982,10222,2022-04-07 06:00:00,6,30,294,45150,4249.88,203.794752511416,7.4,89.8,3.8,0.0,10.0,3,0,69.51
317983,10222,2022-04-07 07:00:00,7,30,294,45150,5133.4,203.794752511416,7.6,85.9,1.3,0.0,10.4,3,0,83.96
317984,10222,2022-04-07 08:00:00,8,30,294,45150,5948.24,203.794752511416,8.4,84.5,2.2,0.0,11.8,3,0,97.29
317985,10222,2022-04-07 09:00:00,9,30,294,45150,5892.76,203.794752511416,9.3,79.3,2.2,0.0,13.1,3,0,96.38
317986,10222,2022-04-07 10:00:00,10,30,294,45150,5134.48,203.794752511416,9.8,73.2,3.6,0.0,14.4,3,0,83.98
317987,10222,2022-04-07 11:00:00,11,30,294,45150,4907.08,203.794752511416,10.2,64.0,3.9,0.0,15.5,3,0,80.26
317988,10222,2022-04-07 12:00:00,12,30,294,45150,4774.52,203.794752511416,10.5,64.8,3.4,0.0,16.6,3,0,78.09
317989,10222,2022-04-07 13:00:00,13,30,294,45150,4796.56,203.794752511416,10.9,60.8,0.7,0.0,17.8,3,0,78.45
317990,10222,2022-04-07 14:00:00,14,30,294,45150,4693.2,203.794752511416,11.2,57.7,3.9,0.0,18.1,3,0,76.76
