Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1356327,11274,2022-09-09 16:00:00,16,61,937,119500,19301.24,303.694561044988,24.6,71.0,5.3,0.0,26.2,4,0,104.19
1356328,11274,2022-09-09 17:00:00,17,61,937,119500,19175.12,303.694561044988,24.3,73.4,4.8,0.0,25.6,4,0,103.51
1356329,11274,2022-09-09 18:00:00,18,61,937,119500,19832.56,303.694561044988,24.7,73.7,4.2,0.0,23.7,4,0,107.06
1356330,11274,2022-09-09 19:00:00,19,61,937,119500,21178.96,303.694561044988,24.0,74.6,4.0,0.0,23.0,4,0,114.32
1356331,11274,2022-09-09 20:00:00,20,61,937,119500,22046.68,303.694561044988,22.8,78.2,2.9,0.0,22.9,4,0,119.01
1356332,11274,2022-09-09 21:00:00,21,61,937,119500,21822.72,303.694561044988,23.7,79.0,2.4,0.0,23.0,4,0,117.8
1356333,11274,2022-09-09 22:00:00,22,61,937,119500,21528.0,303.694561044988,22.8,76.8,2.5,0.0,22.9,4,0,116.21
1356334,11274,2022-09-09 23:00:00,23,61,937,119500,20622.48,303.694561044988,23.5,76.2,3.1,0.0,22.5,4,0,111.32
1356335,11274,2022-09-10 00:00:00,24,61,937,119500,18930.56,303.694561044988,23.5,78.0,3.5,0.0,22.4,5,1,102.19
1356336,11274,2022-09-10 01:00:00,1,61,937,119500,16571.6,303.694561044988,22.4,76.2,4.7,0.0,22.5,5,1,89.45
1356337,11274,2022-09-10 02:00:00,2,61,937,119500,14373.52,303.694561044988,23.4,77.0,4.4,0.0,22.4,5,1,77.59
1356338,11274,2022-09-10 03:00:00,3,61,937,119500,12943.64,303.694561044988,22.6,78.4,4.4,0.0,22.2,5,1,69.87
1356339,11274,2022-09-10 04:00:00,4,61,937,119500,12020.04,303.694561044988,23.5,76.8,5.5,0.0,22.2,5,1,64.88
1356340,11274,2022-09-10 05:00:00,5,61,937,119500,11766.32,303.694561044988,22.6,79.9,4.2,0.0,22.3,5,1,63.51
1356341,11274,2022-09-10 06:00:00,6,61,937,119500,12049.28,303.694561044988,23.0,79.9,4.6,0.0,22.4,5,1,65.04
1356342,11274,2022-09-10 07:00:00,7,61,937,119500,14230.72,303.694561044988,23.3,76.7,5.0,0.0,22.8,5,1,76.82
1356343,11274,2022-09-10 08:00:00,8,61,937,119500,16987.64,303.694561044988,23.4,75.8,6.3,0.0,23.5,5,1,91.7
1356344,11274,2022-09-10 09:00:00,9,61,937,119500,18012.44,303.694561044988,23.5,76.2,6.3,0.0,23.8,5,1,97.23
1356345,11274,2022-09-10 10:00:00,10,61,937,119500,18066.84,303.694561044988,23.9,73.5,6.5,0.0,23.9,5,1,97.52
1356346,11274,2022-09-10 11:00:00,11,61,937,119500,17704.24,303.694561044988,24.2,74.3,7.3,0.0,24.7,5,1,95.57
1356347,11274,2022-09-10 12:00:00,12,61,937,119500,17644.64,303.694561044988,24.4,72.6,6.4,0.0,24.9,5,1,95.25
1356348,11274,2022-09-10 13:00:00,13,61,937,119500,17212.12,303.694561044988,24.5,71.4,6.2,0.0,25.8,5,1,92.91
1356349,11274,2022-09-10 14:00:00,14,61,937,119500,17127.2,303.694561044988,24.7,71.4,5.9,0.0,24.6,5,1,92.45
1356350,11274,2022-09-10 15:00:00,15,61,937,119500,16901.68,303.694561044988,24.4,77.8,7.6,0.0,25.0,5,1,91.24
1356351,11274,2022-09-10 16:00:00,16,61,937,119500,16691.04,303.694561044988,24.2,78.1,7.4,0.0,24.2,5,1,90.1
1356352,11274,2022-09-10 17:00:00,17,61,937,119500,17139.56,303.694561044988,24.3,80.7,6.5,0.0,23.8,5,1,92.52
1356353,11274,2022-09-10 18:00:00,18,61,937,119500,18284.12,303.694561044988,24.1,82.4,6.3,0.0,23.4,5,1,98.7
1356354,11274,2022-09-10 19:00:00,19,61,937,119500,20011.0,303.694561044988,24.1,83.7,6.3,0.0,23.0,5,1,108.02
1356355,11274,2022-09-10 20:00:00,20,61,937,119500,20583.96,303.694561044988,22.8,82.6,6.3,0.0,22.8,5,1,111.11
1356356,11274,2022-09-10 21:00:00,21,61,937,119500,20773.44,303.694561044988,23.7,83.7,5.6,0.0,22.9,5,1,112.14
1356357,11274,2022-09-10 22:00:00,22,61,937,119500,20612.28,303.694561044988,22.8,83.0,5.1,0.0,23.0,5,1,111.27
1356358,11274,2022-09-10 23:00:00,23,61,937,119500,19958.68,303.694561044988,23.8,82.2,5.1,0.0,23.0,5,1,107.74
1356359,11274,2022-09-11 00:00:00,24,61,937,119500,18386.56,303.694561044988,22.8,83.4,4.9,0.0,23.1,6,1,99.25
1356360,11274,2022-09-11 01:00:00,1,61,937,119500,16320.64,303.694561044988,23.6,83.0,5.4,0.0,22.9,6,1,88.1
1356361,11274,2022-09-11 02:00:00,2,61,937,119500,14297.88,303.694561044988,23.0,81.9,4.9,0.0,22.8,6,1,77.18
1356362,11274,2022-09-11 03:00:00,3,61,937,119500,12929.76,303.694561044988,22.8,79.9,5.2,0.0,22.9,6,1,69.79
1356363,11274,2022-09-11 04:00:00,4,61,937,119500,12015.48,303.694561044988,23.6,81.3,5.0,0.0,22.8,6,1,64.86
1356364,11274,2022-09-11 05:00:00,5,61,937,119500,11802.36,303.694561044988,22.6,82.4,4.6,0.0,22.9,6,1,63.71
1356365,11274,2022-09-11 06:00:00,6,61,937,119500,11708.28,303.694561044988,23.4,84.1,4.5,0.0,22.9,6,1,63.2
1356366,11274,2022-09-11 07:00:00,7,61,937,119500,12585.64,303.694561044988,23.5,85.4,4.8,0.0,23.3,6,1,67.94
1356367,11274,2022-09-11 08:00:00,8,61,937,119500,14640.44,303.694561044988,24.0,82.3,5.1,0.0,23.8,6,1,79.03
1356368,11274,2022-09-11 09:00:00,9,61,937,119500,16689.92,303.694561044988,24.0,81.1,5.4,0.0,24.3,6,1,90.09
1356369,11274,2022-09-11 10:00:00,10,61,937,119500,18100.08,303.694561044988,24.2,79.7,6.3,0.0,25.9,6,1,97.7
1356370,11274,2022-09-11 11:00:00,11,61,937,119500,18459.92,303.694561044988,24.3,78.5,6.6,0.0,26.6,6,1,99.65
1356371,11274,2022-09-11 12:00:00,12,61,937,119500,18649.48,303.694561044988,24.4,77.9,6.4,0.0,27.5,6,1,100.67
1356372,11274,2022-09-11 13:00:00,13,61,937,119500,18776.48,303.694561044988,24.5,80.1,6.3,0.0,27.8,6,1,101.36
1356373,11274,2022-09-11 14:00:00,14,61,937,119500,18712.44,303.694561044988,24.7,80.9,6.7,0.0,28.0,6,1,101.01
1356374,11274,2022-09-11 15:00:00,15,61,937,119500,18376.88,303.694561044988,24.3,81.5,6.3,0.0,27.2,6,1,99.2
1356375,11274,2022-09-11 16:00:00,16,61,937,119500,18082.72,303.694561044988,24.3,83.3,5.7,0.0,27.2,6,1,97.61
1356376,11274,2022-09-11 17:00:00,17,61,937,119500,18632.04,303.694561044988,24.4,84.2,5.4,0.0,25.9,6,1,100.58
1356377,11274,2022-09-11 18:00:00,18,61,937,119500,20238.68,303.694561044988,24.1,86.0,4.7,0.0,25.5,6,1,109.25
1356378,11274,2022-09-11 19:00:00,19,61,937,119500,21813.08,303.694561044988,24.4,88.9,4.1,0.0,25.0,6,1,117.75
1356379,11274,2022-09-11 20:00:00,20,61,937,119500,22592.2,303.694561044988,24.2,88.3,3.2,0.0,24.4,6,1,121.95
1356380,11274,2022-09-11 21:00:00,21,61,937,119500,22552.56,303.694561044988,24.6,87.8,3.0,0.0,23.8,6,1,121.74
1356381,11274,2022-09-11 22:00:00,22,61,937,119500,21986.52,303.694561044988,24.6,88.1,2.8,0.0,23.5,6,1,118.68
1356382,11274,2022-09-11 23:00:00,23,61,937,119500,21163.96,303.694561044988,24.4,87.6,3.2,0.0,23.5,6,1,114.24
1356383,11274,2022-09-12 00:00:00,24,61,937,119500,19435.36,303.694561044988,23.6,86.4,3.5,0.0,23.6,0,0,104.91
1356384,11274,2022-09-12 01:00:00,1,61,937,119500,17083.84,303.694561044988,24.4,88.4,4.1,0.0,23.6,0,0,92.22
1356385,11274,2022-09-12 02:00:00,2,61,937,119500,14872.88,303.694561044988,23.2,89.8,3.7,0.0,23.5,0,0,80.28
1356386,11274,2022-09-12 03:00:00,3,61,937,119500,13294.08,303.694561044988,24.4,90.8,4.5,0.0,23.4,0,0,71.76
1356387,11274,2022-09-12 04:00:00,4,61,937,119500,12295.84,303.694561044988,23.8,92.6,4.7,0.0,23.3,0,0,66.37
1356388,11274,2022-09-12 05:00:00,5,61,937,119500,11932.8,303.694561044988,23.2,93.0,3.8,0.0,23.3,0,0,64.41
1356389,11274,2022-09-12 06:00:00,6,61,937,119500,11900.72,303.694561044988,23.7,92.1,4.2,0.0,23.4,0,0,64.24
1356390,11274,2022-09-12 07:00:00,7,61,937,119500,12853.84,303.694561044988,23.9,92.6,4.9,0.0,23.6,0,0,69.39
1356391,11274,2022-09-12 08:00:00,8,61,937,119500,14911.56,303.694561044988,24.2,91.2,4.8,0.0,24.3,0,0,80.49
1356392,11274,2022-09-12 09:00:00,9,61,937,119500,17073.76,303.694561044988,24.1,89.5,5.3,0.0,25.2,0,0,92.16
1356393,11274,2022-09-12 10:00:00,10,61,937,119500,18639.72,303.694561044988,24.1,90.2,4.9,0.0,26.5,0,0,100.62
1356394,11274,2022-09-12 11:00:00,11,61,937,119500,19321.04,303.694561044988,24.2,88.1,5.4,0.0,27.6,0,0,104.3
1356395,11274,2022-09-12 12:00:00,12,61,937,119500,19952.48,303.694561044988,24.5,87.3,4.8,0.0,27.2,0,0,107.7
1356396,11274,2022-09-12 13:00:00,13,61,937,119500,19918.56,303.694561044988,24.6,86.7,4.5,0.0,27.5,0,0,107.52
1356397,11274,2022-09-12 14:00:00,14,61,937,119500,19736.4,303.694561044988,24.4,87.1,4.4,0.0,27.4,0,0,106.54
1356398,11274,2022-09-12 15:00:00,15,61,937,119500,19356.28,303.694561044988,24.1,88.1,4.2,0.0,27.7,0,0,104.49
1356399,11274,2022-09-12 16:00:00,16,61,937,119500,19351.36,303.694561044988,24.4,87.5,3.8,0.0,27.3,0,0,104.46
1356400,11274,2022-09-12 17:00:00,17,61,937,119500,19906.16,303.694561044988,24.4,87.4,3.9,0.0,26.6,0,0,107.45
1356401,11274,2022-09-12 18:00:00,18,61,937,119500,21989.36,303.694561044988,24.5,86.2,3.0,0.0,26.1,0,0,118.7
1356402,11274,2022-09-12 19:00:00,19,61,937,119500,24129.04,303.694561044988,24.5,86.7,3.3,0.0,25.4,0,0,130.25
1356403,11274,2022-09-12 20:00:00,20,61,937,119500,24915.6,303.694561044988,23.8,86.1,2.6,0.0,25.3,0,0,134.49
1356404,11274,2022-09-12 21:00:00,21,61,937,119500,24787.16,303.694561044988,24.4,85.3,3.0,0.0,25.2,0,0,133.8
1356405,11274,2022-09-12 22:00:00,22,61,937,119500,24183.24,303.694561044988,23.3,87.1,2.3,0.0,25.2,0,0,130.54
1356406,11274,2022-09-12 23:00:00,23,61,937,119500,22232.84,303.694561044988,24.0,88.6,2.2,0.0,25.3,0,0,120.01
1356407,11274,2022-09-13 00:00:00,24,61,937,119500,19458.4,303.694561044988,24.0,89.1,2.7,0.0,25.2,1,0,105.04
1356408,11274,2022-09-13 01:00:00,1,61,937,119500,16806.48,303.694561044988,23.3,89.1,3.8,0.0,25.2,1,0,90.72
1356409,11274,2022-09-13 02:00:00,2,61,937,119500,14261.16,303.694561044988,24.2,91.9,4.3,0.0,25.1,1,0,76.98
1356410,11274,2022-09-13 03:00:00,3,61,937,119500,12984.64,303.694561044988,23.3,88.9,4.5,0.0,24.9,1,0,70.09
1356411,11274,2022-09-13 04:00:00,4,61,937,119500,12182.4,303.694561044988,24.1,89.0,4.4,0.0,25.0,1,0,65.76
1356412,11274,2022-09-13 05:00:00,5,61,937,119500,12127.56,303.694561044988,23.3,89.7,4.4,0.0,25.1,1,0,65.46
1356413,11274,2022-09-13 06:00:00,6,61,937,119500,12679.92,303.694561044988,22.8,87.8,4.0,0.0,24.9,1,0,68.45
1356414,11274,2022-09-13 07:00:00,7,61,937,119500,15781.56,303.694561044988,24.4,86.1,4.1,0.0,25.3,1,0,85.19
1356415,11274,2022-09-13 08:00:00,8,61,937,119500,18590.56,303.694561044988,24.6,86.2,4.8,0.0,25.7,1,0,100.35
1356416,11274,2022-09-13 09:00:00,9,61,937,119500,18869.96,303.694561044988,24.6,86.1,4.7,0.0,26.1,1,0,101.86
1356417,11274,2022-09-13 10:00:00,10,61,937,119500,17983.64,303.694561044988,24.6,84.8,4.8,0.0,27.3,1,0,97.08
1356418,11274,2022-09-13 11:00:00,11,61,937,119500,17369.04,303.694561044988,24.4,89.0,4.6,0.2,28.0,1,0,93.76
1356419,11274,2022-09-13 12:00:00,12,61,937,119500,17369.12,303.694561044988,23.9,92.9,4.4,2.2,28.0,1,0,93.76
1356420,11274,2022-09-13 13:00:00,13,61,937,119500,17577.04,303.694561044988,24.1,93.9,5.2,3.2,27.5,1,0,94.88
1356421,11274,2022-09-13 14:00:00,14,61,937,119500,17422.12,303.694561044988,23.9,93.1,5.9,3.1,27.2,1,0,94.04
1356422,11274,2022-09-13 15:00:00,15,61,937,119500,17187.08,303.694561044988,24.1,92.6,4.3,0.1,26.9,1,0,92.78
1356423,11274,2022-09-13 16:00:00,16,61,937,119500,17315.0,303.694561044988,24.2,92.4,4.7,0.0,26.4,1,0,93.47
1356424,11274,2022-09-13 17:00:00,17,61,937,119500,18214.32,303.694561044988,24.3,92.5,4.6,0.0,25.5,1,0,98.32
1356425,11274,2022-09-13 18:00:00,18,61,937,119500,20353.24,303.694561044988,24.2,92.5,5.9,0.0,24.9,1,0,109.87
1356426,11274,2022-09-13 19:00:00,19,61,937,119500,23477.48,303.694561044988,24.3,91.2,5.5,0.0,24.1,1,0,126.73
1356427,11274,2022-09-13 20:00:00,20,61,937,119500,24280.2,303.694561044988,23.5,89.6,5.6,0.0,23.9,1,0,131.06
1356428,11274,2022-09-13 21:00:00,21,61,937,119500,24081.28,303.694561044988,24.1,91.6,5.9,0.1,23.8,1,0,129.99
1356429,11274,2022-09-13 22:00:00,22,61,937,119500,23313.56,303.694561044988,23.2,91.0,7.9,0.1,24.1,1,0,125.85
1356430,11274,2022-09-13 23:00:00,23,61,937,119500,21936.72,303.694561044988,24.1,91.3,6.9,0.0,24.2,1,0,118.41
1356431,11274,2022-09-14 00:00:00,24,61,937,119500,19375.56,303.694561044988,24.3,88.3,7.1,0.0,24.3,2,0,104.59
1356432,11274,2022-09-14 01:00:00,1,61,937,119500,16568.84,303.694561044988,24.2,86.9,7.8,0.0,24.4,2,0,89.44
1356433,11274,2022-09-14 02:00:00,2,61,937,119500,14126.04,303.694561044988,24.0,88.1,7.3,0.0,24.1,2,0,76.25
1356434,11274,2022-09-14 03:00:00,3,61,937,119500,12798.16,303.694561044988,23.2,87.5,7.4,0.0,23.8,2,0,69.08
1356435,11274,2022-09-14 04:00:00,4,61,937,119500,12081.48,303.694561044988,24.2,88.0,6.5,0.0,23.4,2,0,65.22
1356436,11274,2022-09-14 05:00:00,5,61,937,119500,11940.36,303.694561044988,23.2,87.7,7.6,0.0,23.5,2,0,64.45
1356437,11274,2022-09-14 06:00:00,6,61,937,119500,12597.76,303.694561044988,24.1,87.7,7.9,0.0,23.7,2,0,68.0
1356438,11274,2022-09-14 07:00:00,7,61,937,119500,15455.44,303.694561044988,24.5,87.4,8.4,0.0,23.8,2,0,83.43
1356439,11274,2022-09-14 08:00:00,8,61,937,119500,18200.4,303.694561044988,24.6,86.8,8.6,0.0,24.4,2,0,98.25
1356440,11274,2022-09-14 09:00:00,9,61,937,119500,18192.96,303.694561044988,24.5,87.6,8.1,0.0,24.9,2,0,98.21
1356441,11274,2022-09-14 10:00:00,10,61,937,119500,17273.12,303.694561044988,24.3,87.6,8.3,0.0,25.6,2,0,93.24
1356442,11274,2022-09-14 11:00:00,11,61,937,119500,16470.6,303.694561044988,24.3,88.6,8.6,0.0,26.4,2,0,88.91
1356443,11274,2022-09-14 12:00:00,12,61,937,119500,16317.84,303.694561044988,23.8,89.7,8.8,0.0,27.0,2,0,88.08
1356444,11274,2022-09-14 13:00:00,13,61,937,119500,16486.16,303.694561044988,24.1,88.7,8.7,0.0,27.9,2,0,88.99
1356445,11274,2022-09-14 14:00:00,14,61,937,119500,16662.6,303.694561044988,24.2,87.2,8.5,0.0,27.9,2,0,89.94
1356446,11274,2022-09-14 15:00:00,15,61,937,119500,16682.4,303.694561044988,24.6,85.8,8.0,0.0,27.4,2,0,90.05
1356447,11274,2022-09-14 16:00:00,16,61,937,119500,16914.08,303.694561044988,24.9,84.0,7.9,0.0,26.1,2,0,91.3
1356448,11274,2022-09-14 17:00:00,17,61,937,119500,17964.84,303.694561044988,24.8,84.6,7.9,0.0,25.3,2,0,96.97
1356449,11274,2022-09-14 18:00:00,18,61,937,119500,20240.16,303.694561044988,24.2,86.5,7.8,0.0,25.3,2,0,109.26
1356450,11274,2022-09-14 19:00:00,19,61,937,119500,23069.64,303.694561044988,24.1,88.4,7.6,0.0,24.8,2,0,124.53
1356451,11274,2022-09-14 20:00:00,20,61,937,119500,24120.12,303.694561044988,24.2,87.2,8.2,0.0,24.8,2,0,130.2
1356452,11274,2022-09-14 21:00:00,21,61,937,119500,24076.8,303.694561044988,24.3,87.0,8.6,0.0,24.7,2,0,129.97
1356453,11274,2022-09-14 22:00:00,22,61,937,119500,23638.8,303.694561044988,23.3,86.9,8.1,0.0,24.7,2,0,127.6
1356454,11274,2022-09-14 23:00:00,23,61,937,119500,22264.76,303.694561044988,24.2,87.4,7.7,0.0,24.9,2,0,120.19
1356455,11274,2022-09-15 00:00:00,24,61,937,119500,19772.92,303.694561044988,24.0,88.7,7.7,0.0,24.9,3,0,106.73
1356456,11274,2022-09-15 01:00:00,1,61,937,119500,16892.68,303.694561044988,24.0,89.0,7.5,0.0,25.0,3,0,91.19
1356457,11274,2022-09-15 02:00:00,2,61,937,119500,14390.76,303.694561044988,23.1,89.2,7.9,0.0,24.9,3,0,77.68
1356458,11274,2022-09-15 03:00:00,3,61,937,119500,12946.6,303.694561044988,24.0,88.3,8.5,0.0,24.7,3,0,69.89
1356459,11274,2022-09-15 04:00:00,4,61,937,119500,12180.4,303.694561044988,24.1,89.4,7.7,0.0,24.5,3,0,65.75
1356460,11274,2022-09-15 05:00:00,5,61,937,119500,12023.8,303.694561044988,23.1,90.1,8.2,0.0,24.3,3,0,64.9
1356461,11274,2022-09-15 06:00:00,6,61,937,119500,12597.16,303.694561044988,24.1,89.5,8.1,0.0,23.9,3,0,68.0
1356462,11274,2022-09-15 07:00:00,7,61,937,119500,15657.56,303.694561044988,24.4,89.5,7.9,0.0,24.2,3,0,84.52
1356463,11274,2022-09-15 08:00:00,8,61,937,119500,18244.4,303.694561044988,24.4,89.6,7.4,0.0,24.4,3,0,98.48
1356464,11274,2022-09-15 09:00:00,9,61,937,119500,18438.36,303.694561044988,24.5,89.1,6.3,0.0,24.8,3,0,99.53
1356465,11274,2022-09-15 10:00:00,10,61,937,119500,17225.24,303.694561044988,24.5,89.5,6.1,0.0,25.0,3,0,92.98
1356466,11274,2022-09-15 11:00:00,11,61,937,119500,16522.2,303.694561044988,24.5,88.5,6.9,0.0,25.5,3,0,89.19
1356467,11274,2022-09-15 12:00:00,12,61,937,119500,16366.52,303.694561044988,24.4,89.3,6.8,0.0,26.7,3,0,88.35
1356468,11274,2022-09-15 13:00:00,13,61,937,119500,16263.24,303.694561044988,24.6,89.8,6.7,0.0,26.8,3,0,87.79
1356469,11274,2022-09-15 14:00:00,14,61,937,119500,16215.24,303.694561044988,24.8,89.4,7.3,0.0,26.9,3,0,87.53
1356470,11274,2022-09-15 15:00:00,15,61,937,119500,16228.16,303.694561044988,24.9,89.3,6.4,0.0,26.6,3,0,87.6
1356471,11274,2022-09-15 16:00:00,16,61,937,119500,16695.24,303.694561044988,24.8,89.5,5.3,0.0,26.1,3,0,90.12
1356472,11274,2022-09-15 17:00:00,17,61,937,119500,17493.2,303.694561044988,24.9,88.6,5.7,0.0,25.3,3,0,94.43
1356473,11274,2022-09-15 18:00:00,18,61,937,119500,19406.04,303.694561044988,24.9,89.9,6.1,0.0,24.4,3,0,104.75
1356474,11274,2022-09-15 19:00:00,19,61,937,119500,22586.16,303.694561044988,25.0,89.3,5.3,0.0,24.0,3,0,121.92
1356475,11274,2022-09-15 20:00:00,20,61,937,119500,23733.52,303.694561044988,24.6,90.1,5.6,0.0,23.8,3,0,128.11
1356476,11274,2022-09-15 21:00:00,21,61,937,119500,23580.0,303.694561044988,23.7,90.0,5.3,0.0,23.8,3,0,127.28
1356477,11274,2022-09-15 22:00:00,22,61,937,119500,23109.48,303.694561044988,25.2,90.5,5.3,0.0,23.9,3,0,124.75
1356478,11274,2022-09-15 23:00:00,23,61,937,119500,21848.32,303.694561044988,24.7,90.4,5.5,0.0,23.8,3,0,117.94
1356479,11274,2022-09-16 00:00:00,24,61,937,119500,19380.76,303.694561044988,25.0,91.6,5.3,0.0,23.8,4,0,104.62
1356480,11274,2022-09-16 01:00:00,1,61,937,119500,16704.84,303.694561044988,24.6,91.4,4.2,0.0,23.9,4,0,90.17
1356481,11274,2022-09-16 02:00:00,2,61,937,119500,14259.72,303.694561044988,24.3,86.2,4.5,0.0,24.0,4,0,76.97
1356482,11274,2022-09-16 03:00:00,3,61,937,119500,12942.88,303.694561044988,25.2,86.0,2.6,0.0,24.1,4,0,69.87
1356483,11274,2022-09-16 04:00:00,4,61,937,119500,12164.96,303.694561044988,24.3,86.9,3.3,0.0,24.3,4,0,65.67
1356484,11274,2022-09-16 05:00:00,5,61,937,119500,12012.88,303.694561044988,24.3,91.5,3.1,0.0,24.3,4,0,64.85
1356485,11274,2022-09-16 06:00:00,6,61,937,119500,12613.08,303.694561044988,23.8,91.4,2.1,0.0,24.3,4,0,68.09
1356486,11274,2022-09-16 07:00:00,7,61,937,119500,15418.88,303.694561044988,25.1,92.9,2.8,0.0,24.6,4,0,83.23
1356487,11274,2022-09-16 08:00:00,8,61,937,119500,18239.28,303.694561044988,26.0,84.6,2.1,0.0,25.1,4,0,98.46
1356488,11274,2022-09-16 09:00:00,9,61,937,119500,18542.28,303.694561044988,26.9,81.6,2.2,0.0,25.3,4,0,100.09
1356489,11274,2022-09-16 10:00:00,10,61,937,119500,17602.8,303.694561044988,27.6,78.7,2.3,0.0,25.8,4,0,95.02
1356490,11274,2022-09-16 11:00:00,11,61,937,119500,16955.0,303.694561044988,27.4,74.9,2.1,0.0,26.4,4,0,91.52
1356491,11274,2022-09-16 12:00:00,12,61,937,119500,16696.44,303.694561044988,26.8,79.5,2.6,0.0,27.2,4,0,90.13
1356492,11274,2022-09-16 13:00:00,13,61,937,119500,17005.36,303.694561044988,27.0,78.7,2.4,0.0,28.0,4,0,91.79
1356493,11274,2022-09-16 14:00:00,14,61,937,119500,17119.12,303.694561044988,27.6,74.6,2.0,0.0,29.5,4,0,92.41
1356494,11274,2022-09-16 15:00:00,15,61,937,119500,17460.84,303.694561044988,27.3,75.2,2.6,0.0,29.6,4,0,94.25
1356495,11274,2022-09-16 16:00:00,16,61,937,119500,18113.52,303.694561044988,27.7,74.8,2.6,0.0,29.1,4,0,97.78
1356496,11274,2022-09-16 17:00:00,17,61,937,119500,19408.44,303.694561044988,27.3,74.6,2.4,0.0,27.9,4,0,104.77
1356497,11274,2022-09-16 18:00:00,18,61,937,119500,21356.96,303.694561044988,26.8,77.4,2.2,0.0,26.9,4,0,115.28
1356498,11274,2022-09-16 19:00:00,19,61,937,119500,24041.76,303.694561044988,26.0,85.0,1.8,0.0,26.3,4,0,129.78
1356499,11274,2022-09-16 20:00:00,20,61,937,119500,25138.8,303.694561044988,26.0,87.5,1.6,0.0,26.1,4,0,135.7
1356500,11274,2022-09-16 21:00:00,21,61,937,119500,25012.64,303.694561044988,25.6,87.4,1.6,0.0,25.7,4,0,135.02
1356501,11274,2022-09-16 22:00:00,22,61,937,119500,24346.88,303.694561044988,24.4,89.6,2.2,0.0,25.8,4,0,131.42
1356502,11274,2022-09-16 23:00:00,23,61,937,119500,23517.64,303.694561044988,25.2,90.4,2.0,0.0,25.9,4,0,126.95
1356503,11274,2022-09-17 00:00:00,24,61,937,119500,21406.6,303.694561044988,24.4,92.2,2.4,0.0,25.8,5,1,115.55
1356504,11274,2022-09-17 01:00:00,1,61,937,119500,18649.0,303.694561044988,23.6,93.1,3.0,0.0,25.7,5,1,100.67
1356505,11274,2022-09-17 02:00:00,2,61,937,119500,16019.92,303.694561044988,24.4,92.1,2.8,0.0,25.6,5,1,86.48
1356506,11274,2022-09-17 03:00:00,3,61,937,119500,14159.92,303.694561044988,23.3,91.0,2.9,0.0,25.8,5,1,76.44
1356507,11274,2022-09-17 04:00:00,4,61,937,119500,13044.36,303.694561044988,24.4,93.3,2.9,0.0,25.4,5,1,70.41
1356508,11274,2022-09-17 05:00:00,5,61,937,119500,12751.08,303.694561044988,23.3,94.2,3.5,0.0,25.2,5,1,68.83
1356509,11274,2022-09-17 06:00:00,6,61,937,119500,12717.2,303.694561044988,24.2,94.1,3.7,0.0,25.2,5,1,68.65
1356510,11274,2022-09-17 07:00:00,7,61,937,119500,13921.12,303.694561044988,24.8,92.7,2.9,0.0,25.1,5,1,75.15
1356511,11274,2022-09-17 08:00:00,8,61,937,119500,16532.2,303.694561044988,24.9,89.5,4.2,0.0,26.8,5,1,89.24
1356512,11274,2022-09-17 09:00:00,9,61,937,119500,19120.2,303.694561044988,25.3,87.7,3.6,0.0,28.5,5,1,103.21
1356513,11274,2022-09-17 10:00:00,10,61,937,119500,20653.68,303.694561044988,25.4,81.6,4.6,0.0,29.5,5,1,111.49
1356514,11274,2022-09-17 11:00:00,11,61,937,119500,21590.68,303.694561044988,25.3,80.3,4.8,0.0,30.2,5,1,116.55
1356515,11274,2022-09-17 12:00:00,12,61,937,119500,21624.72,303.694561044988,25.3,82.1,4.2,0.0,28.7,5,1,116.73
1356516,11274,2022-09-17 13:00:00,13,61,937,119500,21731.84,303.694561044988,25.6,76.6,4.3,0.0,28.7,5,1,117.31
1356517,11274,2022-09-17 14:00:00,14,61,937,119500,21579.6,303.694561044988,26.5,73.1,5.2,0.0,27.6,5,1,116.49
1356518,11274,2022-09-17 15:00:00,15,61,937,119500,20865.24,303.694561044988,26.2,74.5,5.1,0.0,27.5,5,1,112.63
1356519,11274,2022-09-17 16:00:00,16,61,937,119500,20469.96,303.694561044988,26.0,73.0,5.0,0.0,27.5,5,1,110.5
1356520,11274,2022-09-17 17:00:00,17,61,937,119500,21035.6,303.694561044988,26.4,71.8,3.7,0.0,27.1,5,1,113.55
1356521,11274,2022-09-17 18:00:00,18,61,937,119500,22464.8,303.694561044988,26.2,74.4,3.0,0.0,26.6,5,1,121.27
1356522,11274,2022-09-17 19:00:00,19,61,937,119500,24577.04,303.694561044988,25.8,77.1,3.2,0.0,26.5,5,1,132.67
1356523,11274,2022-09-17 20:00:00,20,61,937,119500,25150.24,303.694561044988,24.4,80.5,2.6,0.0,26.5,5,1,135.76
1356524,11274,2022-09-17 21:00:00,21,61,937,119500,25024.96,303.694561044988,25.1,80.9,2.1,0.0,26.2,5,1,135.08
1356525,11274,2022-09-17 22:00:00,22,61,937,119500,24351.48,303.694561044988,24.1,87.3,1.6,0.0,26.1,5,1,131.45
1356526,11274,2022-09-17 23:00:00,23,61,937,119500,23177.56,303.694561044988,24.6,90.4,1.4,0.0,26.0,5,1,125.11
1356527,11274,2022-09-18 00:00:00,24,61,937,119500,21393.96,303.694561044988,23.7,91.5,0.8,0.0,26.3,6,1,115.48
