Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
139306,9736,2022-11-21 10:00:00,10,10,774,14450,2301.4,277.430425114155,10.4,91.8,2.0,0.0,10.4,0,0,82.95
139307,9736,2022-11-21 11:00:00,11,10,774,14450,2174.48,277.430425114155,12.0,86.7,1.9,0.0,12.0,0,0,78.38
139308,9736,2022-11-21 12:00:00,12,10,774,14450,2157.88,277.430425114155,14.4,76.0,0.9,0.0,14.4,0,0,77.78
139309,9736,2022-11-21 13:00:00,13,10,774,14450,2180.72,277.430425114155,15.9,67.5,0.6,0.0,15.9,0,0,78.6
139310,9736,2022-11-21 14:00:00,14,10,774,14450,2150.76,277.430425114155,16.9,59.3,0.6,0.0,16.9,0,0,77.52
139311,9736,2022-11-21 15:00:00,15,10,774,14450,2162.56,277.430425114155,18.0,55.5,1.2,0.0,18.0,0,0,77.95
139312,9736,2022-11-21 16:00:00,16,10,774,14450,2095.72,277.430425114155,17.6,57.5,1.7,0.0,17.6,0,0,75.54
139313,9736,2022-11-21 17:00:00,17,10,774,14450,2292.96,277.430425114155,15.2,69.5,0.5,0.0,15.2,0,0,82.65
139314,9736,2022-11-21 18:00:00,18,10,774,14450,2950.64,277.430425114155,12.2,80.1,0.2,0.0,12.2,0,0,106.36
139315,9736,2022-11-21 19:00:00,19,10,774,14450,3342.52,277.430425114155,11.6,82.3,1.1,0.0,11.6,0,0,120.48
139316,9736,2022-11-21 20:00:00,20,10,774,14450,3380.64,277.430425114155,11.3,85.3,1.5,0.0,11.3,0,0,121.86
139317,9736,2022-11-21 21:00:00,21,10,774,14450,3370.04,277.430425114155,11.9,79.3,1.1,0.0,11.9,0,0,121.47
139318,9736,2022-11-21 22:00:00,22,10,774,14450,3368.56,277.430425114155,12.0,76.3,1.5,0.0,12.0,0,0,121.42
139319,9736,2022-11-21 23:00:00,23,10,774,14450,3224.36,277.430425114155,10.6,84.1,0.7,0.0,10.6,0,0,116.22
139320,9736,2022-11-22 00:00:00,24,10,774,14450,2866.6,277.430425114155,10.3,85.2,0.6,0.0,10.3,1,0,103.33
139321,9736,2022-11-22 01:00:00,1,10,774,14450,2507.92,277.430425114155,10.2,84.5,0.5,0.0,10.2,1,0,90.4
139322,9736,2022-11-22 02:00:00,2,10,774,14450,2219.16,277.430425114155,10.1,82.6,0.5,0.0,10.1,1,0,79.99
139323,9736,2022-11-22 03:00:00,3,10,774,14450,2084.72,277.430425114155,10.2,80.8,0.5,0.0,10.2,1,0,75.14
139324,9736,2022-11-22 04:00:00,4,10,774,14450,1977.88,277.430425114155,10.2,79.6,0.3,0.0,10.2,1,0,71.29
139325,9736,2022-11-22 05:00:00,5,10,774,14450,1943.16,277.430425114155,10.3,79.1,0.9,0.0,10.3,1,0,70.04
139326,9736,2022-11-22 06:00:00,6,10,774,14450,2011.8,277.430425114155,10.6,77.7,2.5,0.0,10.6,1,0,72.52
139327,9736,2022-11-22 07:00:00,7,10,774,14450,2288.32,277.430425114155,10.8,74.0,1.5,0.0,10.8,1,0,82.48
139328,9736,2022-11-22 08:00:00,8,10,774,14450,2714.64,277.430425114155,10.7,77.7,1.9,0.0,10.7,1,0,97.85
139329,9736,2022-11-22 09:00:00,9,10,774,14450,2697.24,277.430425114155,11.7,73.2,2.8,0.0,11.7,1,0,97.22
139330,9736,2022-11-22 10:00:00,10,10,774,14450,2340.72,277.430425114155,12.2,69.9,3.4,0.0,12.2,1,0,84.37
139331,9736,2022-11-22 11:00:00,11,10,774,14450,2214.72,277.430425114155,12.8,72.4,0.8,0.0,12.8,1,0,79.83
139332,9736,2022-11-22 12:00:00,12,10,774,14450,2218.92,277.430425114155,13.4,70.7,1.7,0.0,13.4,1,0,79.98
139333,9736,2022-11-22 13:00:00,13,10,774,14450,2218.4,277.430425114155,14.0,72.0,1.2,0.0,14.0,1,0,79.96
139334,9736,2022-11-22 14:00:00,14,10,774,14450,2155.48,277.430425114155,14.7,68.8,0.3,0.0,14.7,1,0,77.69
139335,9736,2022-11-22 15:00:00,15,10,774,14450,2168.76,277.430425114155,13.8,78.3,1.6,0.0,13.8,1,0,78.17
139336,9736,2022-11-22 16:00:00,16,10,774,14450,2306.76,277.430425114155,12.7,85.8,2.1,0.4,12.7,1,0,83.15
139337,9736,2022-11-22 17:00:00,17,10,774,14450,2547.04,277.430425114155,12.1,88.9,2.0,0.5,12.1,1,0,91.81
139338,9736,2022-11-22 18:00:00,18,10,774,14450,3112.44,277.430425114155,11.7,90.3,1.8,0.6,11.7,1,0,112.19
139339,9736,2022-11-22 19:00:00,19,10,774,14450,3397.6,277.430425114155,11.4,91.2,1.9,0.4,11.4,1,0,122.47
139340,9736,2022-11-22 20:00:00,20,10,774,14450,3472.44,277.430425114155,11.5,91.7,1.8,0.0,11.5,1,0,125.16
139341,9736,2022-11-22 21:00:00,21,10,774,14450,3442.72,277.430425114155,11.5,91.6,2.3,0.2,11.5,1,0,124.09
139342,9736,2022-11-22 22:00:00,22,10,774,14450,3466.96,277.430425114155,11.4,92.3,2.4,0.0,11.4,1,0,124.97
139343,9736,2022-11-22 23:00:00,23,10,774,14450,3298.28,277.430425114155,11.4,91.5,1.2,0.0,11.4,1,0,118.89
139344,9736,2022-11-23 00:00:00,24,10,774,14450,2891.16,277.430425114155,11.2,92.2,0.4,0.0,11.2,2,0,104.21
139345,9736,2022-11-23 01:00:00,1,10,774,14450,2599.92,277.430425114155,11.2,92.9,0.8,0.0,11.2,2,0,93.71
139346,9736,2022-11-23 02:00:00,2,10,774,14450,2283.48,277.430425114155,11.0,94.7,0.6,0.2,11.0,2,0,82.31
139347,9736,2022-11-23 03:00:00,3,10,774,14450,2087.24,277.430425114155,11.4,91.5,1.4,0.0,11.4,2,0,75.23
139348,9736,2022-11-23 04:00:00,4,10,774,14450,1993.48,277.430425114155,10.9,95.8,0.6,0.4,10.9,2,0,71.86
139349,9736,2022-11-23 05:00:00,5,10,774,14450,1968.28,277.430425114155,10.7,96.4,1.0,0.0,10.7,2,0,70.95
139350,9736,2022-11-23 06:00:00,6,10,774,14450,2017.32,277.430425114155,10.7,95.7,0.5,0.0,10.7,2,0,72.71
139351,9736,2022-11-23 07:00:00,7,10,774,14450,2321.0,277.430425114155,10.7,95.0,0.4,0.0,10.7,2,0,83.66
139352,9736,2022-11-23 08:00:00,8,10,774,14450,2699.08,277.430425114155,11.4,90.7,0.4,0.0,11.4,2,0,97.29
139353,9736,2022-11-23 09:00:00,9,10,774,14450,2642.44,277.430425114155,11.8,88.6,0.7,0.0,11.8,2,0,95.25
139354,9736,2022-11-23 10:00:00,10,10,774,14450,2297.32,277.430425114155,13.0,80.2,2.0,0.0,13.0,2,0,82.81
139355,9736,2022-11-23 11:00:00,11,10,774,14450,2152.28,277.430425114155,14.3,72.4,2.4,0.0,14.3,2,0,77.58
139356,9736,2022-11-23 12:00:00,12,10,774,14450,2176.76,277.430425114155,14.3,73.3,2.7,0.0,14.3,2,0,78.46
139357,9736,2022-11-23 13:00:00,13,10,774,14450,2190.68,277.430425114155,14.7,70.1,3.5,0.0,14.7,2,0,78.96
139358,9736,2022-11-23 14:00:00,14,10,774,14450,2156.6,277.430425114155,15.1,66.0,3.5,0.0,15.1,2,0,77.73
139359,9736,2022-11-23 15:00:00,15,10,774,14450,2102.68,277.430425114155,14.4,60.8,3.6,0.0,14.4,2,0,75.79
139360,9736,2022-11-23 16:00:00,16,10,774,14450,2092.84,277.430425114155,13.7,56.9,3.3,0.0,13.7,2,0,75.44
139361,9736,2022-11-23 17:00:00,17,10,774,14450,2349.8,277.430425114155,12.3,56.0,3.0,0.0,12.3,2,0,84.7
139362,9736,2022-11-23 18:00:00,18,10,774,14450,2978.64,277.430425114155,9.5,67.3,1.4,0.0,9.2,2,0,107.37
139363,9736,2022-11-23 19:00:00,19,10,774,14450,3336.24,277.430425114155,9.0,70.7,0.7,0.0,9.0,2,0,120.26
139364,9736,2022-11-23 20:00:00,20,10,774,14450,3450.08,277.430425114155,7.2,77.2,1.0,0.0,7.2,2,0,124.36
139365,9736,2022-11-23 21:00:00,21,10,774,14450,3376.68,277.430425114155,6.0,83.1,1.0,0.0,6.0,2,0,121.71
139366,9736,2022-11-23 22:00:00,22,10,774,14450,3435.56,277.430425114155,5.5,86.5,1.6,0.0,4.4,2,0,123.84
139367,9736,2022-11-23 23:00:00,23,10,774,14450,3278.64,277.430425114155,5.4,88.0,1.5,0.0,4.4,2,0,118.18
139368,9736,2022-11-24 00:00:00,24,10,774,14450,2952.0,277.430425114155,5.2,91.6,0.3,0.0,5.2,3,0,106.41
139369,9736,2022-11-24 01:00:00,1,10,774,14450,2567.6,277.430425114155,6.3,88.9,1.2,0.0,6.3,3,0,92.55
139370,9736,2022-11-24 02:00:00,2,10,774,14450,2240.32,277.430425114155,6.7,89.0,0.9,0.0,6.7,3,0,80.75
139371,9736,2022-11-24 03:00:00,3,10,774,14450,2060.6,277.430425114155,6.8,84.4,2.0,0.0,5.5,3,0,74.27
139372,9736,2022-11-24 04:00:00,4,10,774,14450,1967.92,277.430425114155,6.3,86.8,1.6,0.0,5.3,3,0,70.93
139373,9736,2022-11-24 05:00:00,5,10,774,14450,1944.72,277.430425114155,6.7,84.8,1.8,0.0,5.5,3,0,70.1
139374,9736,2022-11-24 06:00:00,6,10,774,14450,2029.4,277.430425114155,6.5,84.2,2.0,0.0,5.1,3,0,73.15
139375,9736,2022-11-24 07:00:00,7,10,774,14450,2303.44,277.430425114155,6.1,85.9,1.9,0.0,4.7,3,0,83.03
139376,9736,2022-11-24 08:00:00,8,10,774,14450,2723.92,277.430425114155,7.2,83.4,1.1,0.0,7.2,3,0,98.18
139377,9736,2022-11-24 09:00:00,9,10,774,14450,2607.88,277.430425114155,9.3,75.7,1.2,0.0,9.3,3,0,94.0
139378,9736,2022-11-24 10:00:00,10,10,774,14450,2349.36,277.430425114155,10.9,69.6,1.4,0.0,10.9,3,0,84.68
139379,9736,2022-11-24 11:00:00,11,10,774,14450,2175.84,277.430425114155,11.9,63.4,2.2,0.0,11.9,3,0,78.43
139380,9736,2022-11-24 12:00:00,12,10,774,14450,2124.6,277.430425114155,13.4,55.6,1.9,0.0,13.4,3,0,76.58
139381,9736,2022-11-24 13:00:00,13,10,774,14450,2195.16,277.430425114155,14.8,49.2,0.9,0.0,14.8,3,0,79.12
139382,9736,2022-11-24 14:00:00,14,10,774,14450,2136.72,277.430425114155,15.6,46.6,1.3,0.0,15.6,3,0,77.02
139383,9736,2022-11-24 15:00:00,15,10,774,14450,2115.88,277.430425114155,15.9,46.9,1.5,0.0,15.9,3,0,76.27
139384,9736,2022-11-24 16:00:00,16,10,774,14450,2149.6,277.430425114155,15.0,52.0,1.9,0.0,15.0,3,0,77.48
139385,9736,2022-11-24 17:00:00,17,10,774,14450,2296.24,277.430425114155,12.9,62.7,1.6,0.0,12.9,3,0,82.77
139386,9736,2022-11-24 18:00:00,18,10,774,14450,2959.2,277.430425114155,10.5,76.3,0.7,0.0,10.5,3,0,106.66
139387,9736,2022-11-24 19:00:00,19,10,774,14450,3308.44,277.430425114155,10.1,80.4,1.7,0.0,10.1,3,0,119.25
139388,9736,2022-11-24 20:00:00,20,10,774,14450,3389.2,277.430425114155,8.1,87.4,0.5,0.0,8.1,3,0,122.16
139389,9736,2022-11-24 21:00:00,21,10,774,14450,3434.72,277.430425114155,7.2,91.6,1.5,0.0,6.4,3,0,123.8
139390,9736,2022-11-24 22:00:00,22,10,774,14450,3494.16,277.430425114155,6.3,94.6,1.2,0.0,6.3,3,0,125.95
139391,9736,2022-11-24 23:00:00,23,10,774,14450,3421.92,277.430425114155,6.1,95.5,1.2,0.0,6.1,3,0,123.34
139392,9736,2022-11-25 00:00:00,24,10,774,14450,3154.48,277.430425114155,5.1,96.0,0.8,0.0,5.1,4,0,113.7
139393,9736,2022-11-25 01:00:00,1,10,774,14450,2812.4,277.430425114155,5.1,96.7,0.6,0.0,5.1,4,0,101.37
139394,9736,2022-11-25 02:00:00,2,10,774,14450,2366.88,277.430425114155,4.2,96.8,0.1,0.0,4.2,4,0,85.31
139395,9736,2022-11-25 03:00:00,3,10,774,14450,2164.96,277.430425114155,5.0,96.6,0.3,0.0,5.0,4,0,78.04
139396,9736,2022-11-25 04:00:00,4,10,774,14450,2028.16,277.430425114155,5.3,94.3,0.4,0.0,5.3,4,0,73.11
139397,9736,2022-11-25 05:00:00,5,10,774,14450,1988.68,277.430425114155,4.6,93.1,1.0,0.0,4.6,4,0,71.68
139398,9736,2022-11-25 06:00:00,6,10,774,14450,2025.28,277.430425114155,5.2,91.7,1.6,0.0,4.0,4,0,73.0
139399,9736,2022-11-25 07:00:00,7,10,774,14450,2322.0,277.430425114155,5.0,91.4,0.8,0.0,5.0,4,0,83.7
139400,9736,2022-11-25 08:00:00,8,10,774,14450,2684.96,277.430425114155,4.8,89.6,0.8,0.0,4.8,4,0,96.78
139401,9736,2022-11-25 09:00:00,9,10,774,14450,2596.6,277.430425114155,8.0,80.7,0.5,0.0,8.0,4,0,93.59
139402,9736,2022-11-25 10:00:00,10,10,774,14450,2318.04,277.430425114155,9.7,74.9,0.7,0.0,9.7,4,0,83.55
139403,9736,2022-11-25 11:00:00,11,10,774,14450,2150.44,277.430425114155,12.1,64.9,0.8,0.0,12.1,4,0,77.51
139404,9736,2022-11-25 12:00:00,12,10,774,14450,2133.28,277.430425114155,15.0,52.5,1.0,0.0,15.0,4,0,76.89
139405,9736,2022-11-25 13:00:00,13,10,774,14450,2197.76,277.430425114155,16.7,51.4,1.6,0.0,16.7,4,0,79.22
139406,9736,2022-11-25 14:00:00,14,10,774,14450,2155.52,277.430425114155,18.7,45.6,1.3,0.0,18.7,4,0,77.7
139407,9736,2022-11-25 15:00:00,15,10,774,14450,2060.76,277.430425114155,18.4,44.4,2.3,0.0,18.4,4,0,74.28
139408,9736,2022-11-25 16:00:00,16,10,774,14450,2133.4,277.430425114155,18.1,48.4,1.9,0.0,18.1,4,0,76.9
139409,9736,2022-11-25 17:00:00,17,10,774,14450,2328.16,277.430425114155,16.5,56.7,0.8,0.0,16.5,4,0,83.92
139410,9736,2022-11-25 18:00:00,18,10,774,14450,2960.64,277.430425114155,13.8,69.0,0.5,0.0,13.8,4,0,106.72
139411,9736,2022-11-25 19:00:00,19,10,774,14450,3244.2,277.430425114155,12.3,75.9,0.7,0.0,12.3,4,0,116.94
139412,9736,2022-11-25 20:00:00,20,10,774,14450,3246.96,277.430425114155,12.0,81.1,0.9,0.0,12.0,4,0,117.04
139413,9736,2022-11-25 21:00:00,21,10,774,14450,3256.68,277.430425114155,10.8,85.3,1.1,0.0,10.8,4,0,117.39
139414,9736,2022-11-25 22:00:00,22,10,774,14450,3252.72,277.430425114155,9.9,90.9,0.8,0.0,9.9,4,0,117.24
139415,9736,2022-11-25 23:00:00,23,10,774,14450,3172.32,277.430425114155,9.2,94.4,0.8,0.0,9.2,4,0,114.35
139416,9736,2022-11-26 00:00:00,24,10,774,14450,2941.16,277.430425114155,8.5,95.6,0.7,0.0,8.5,5,1,106.01
139417,9736,2022-11-26 01:00:00,1,10,774,14450,2630.48,277.430425114155,8.1,96.4,0.2,0.0,8.1,5,1,94.82
139418,9736,2022-11-26 02:00:00,2,10,774,14450,2338.04,277.430425114155,7.9,96.6,0.5,0.0,7.9,5,1,84.27
139419,9736,2022-11-26 03:00:00,3,10,774,14450,2187.8,277.430425114155,7.4,97.1,0.4,0.0,7.4,5,1,78.86
139420,9736,2022-11-26 04:00:00,4,10,774,14450,2029.68,277.430425114155,7.2,97.2,0.2,0.0,7.2,5,1,73.16
139421,9736,2022-11-26 05:00:00,5,10,774,14450,1967.68,277.430425114155,6.9,97.3,0.3,0.0,6.9,5,1,70.93
139422,9736,2022-11-26 06:00:00,6,10,774,14450,2020.88,277.430425114155,6.6,97.5,0.0,0.0,6.6,5,1,72.84
139423,9736,2022-11-26 07:00:00,7,10,774,14450,2174.08,277.430425114155,7.0,97.9,0.0,0.0,7.0,5,1,78.36
139424,9736,2022-11-26 08:00:00,8,10,774,14450,2348.0,277.430425114155,8.3,98.6,0.3,0.0,8.3,5,1,84.63
139425,9736,2022-11-26 09:00:00,9,10,774,14450,2555.12,277.430425114155,11.4,82.1,0.9,0.0,11.4,5,1,92.1
139426,9736,2022-11-26 10:00:00,10,10,774,14450,2548.32,277.430425114155,13.4,65.9,0.9,0.0,13.4,5,1,91.85
139427,9736,2022-11-26 11:00:00,11,10,774,14450,2517.44,277.430425114155,14.9,48.9,1.4,0.0,14.9,5,1,90.74
139428,9736,2022-11-26 12:00:00,12,10,774,14450,2466.8,277.430425114155,16.1,42.8,1.0,0.0,16.1,5,1,88.92
139429,9736,2022-11-26 13:00:00,13,10,774,14450,2425.88,277.430425114155,16.6,36.5,0.8,0.0,16.6,5,1,87.44
139430,9736,2022-11-26 14:00:00,14,10,774,14450,2363.2,277.430425114155,15.8,45.1,3.3,0.0,15.8,5,1,85.18
139431,9736,2022-11-26 15:00:00,15,10,774,14450,2329.6,277.430425114155,14.6,46.3,3.3,0.0,14.6,5,1,83.97
139432,9736,2022-11-26 16:00:00,16,10,774,14450,2365.2,277.430425114155,13.3,48.1,2.6,0.0,13.3,5,1,85.25
139433,9736,2022-11-26 17:00:00,17,10,774,14450,2552.16,277.430425114155,11.7,51.6,2.4,0.0,11.7,5,1,91.99
139434,9736,2022-11-26 18:00:00,18,10,774,14450,3033.12,277.430425114155,9.9,56.5,2.2,0.0,8.9,5,1,109.33
139435,9736,2022-11-26 19:00:00,19,10,774,14450,3205.92,277.430425114155,8.2,64.1,1.7,0.0,7.4,5,1,115.56
139436,9736,2022-11-26 20:00:00,20,10,774,14450,3237.08,277.430425114155,6.4,72.5,1.1,0.0,6.4,5,1,116.68
139437,9736,2022-11-26 21:00:00,21,10,774,14450,3247.84,277.430425114155,5.9,73.7,1.3,0.0,5.9,5,1,117.07
139438,9736,2022-11-26 22:00:00,22,10,774,14450,3205.72,277.430425114155,5.3,75.8,1.5,0.0,4.3,5,1,115.55
139439,9736,2022-11-26 23:00:00,23,10,774,14450,3019.96,277.430425114155,4.4,79.4,1.1,0.0,4.4,5,1,108.85
139440,9736,2022-11-27 00:00:00,24,10,774,14450,2873.52,277.430425114155,4.1,78.1,1.3,0.0,4.1,6,1,103.58
139441,9736,2022-11-27 01:00:00,1,10,774,14450,2587.28,277.430425114155,4.8,71.7,1.6,0.0,3.6,6,1,93.26
139442,9736,2022-11-27 02:00:00,2,10,774,14450,2336.36,277.430425114155,3.0,83.1,1.2,0.0,3.0,6,1,84.21
139443,9736,2022-11-27 03:00:00,3,10,774,14450,2174.08,277.430425114155,3.2,82.0,1.3,0.0,3.2,6,1,78.36
139444,9736,2022-11-27 04:00:00,4,10,774,14450,2028.8,277.430425114155,3.1,79.2,1.2,0.0,3.1,6,1,73.13
139445,9736,2022-11-27 05:00:00,5,10,774,14450,1989.2,277.430425114155,3.2,76.1,2.5,0.0,0.8,6,1,71.7
139446,9736,2022-11-27 06:00:00,6,10,774,14450,2000.64,277.430425114155,2.8,76.7,2.9,0.0,-0.1,6,1,72.11
139447,9736,2022-11-27 07:00:00,7,10,774,14450,2147.04,277.430425114155,2.7,72.0,2.3,0.0,0.4,6,1,77.39
139448,9736,2022-11-27 08:00:00,8,10,774,14450,2368.04,277.430425114155,3.0,67.4,2.5,0.0,0.5,6,1,85.36
139449,9736,2022-11-27 09:00:00,9,10,774,14450,2512.04,277.430425114155,4.9,59.8,2.4,0.0,2.9,6,1,90.55
139450,9736,2022-11-27 10:00:00,10,10,774,14450,2593.52,277.430425114155,7.1,55.9,1.5,0.0,6.3,6,1,93.48
139451,9736,2022-11-27 11:00:00,11,10,774,14450,2635.88,277.430425114155,10.2,44.4,1.1,0.0,10.2,6,1,95.01
139452,9736,2022-11-27 12:00:00,12,10,774,14450,2655.96,277.430425114155,13.0,36.9,1.5,0.0,13.0,6,1,95.73
139453,9736,2022-11-27 13:00:00,13,10,774,14450,2642.6,277.430425114155,14.8,31.9,0.3,0.0,14.8,6,1,95.25
139454,9736,2022-11-27 14:00:00,14,10,774,14450,2617.36,277.430425114155,15.6,29.0,0.6,0.0,15.6,6,1,94.34
139455,9736,2022-11-27 15:00:00,15,10,774,14450,2511.36,277.430425114155,15.6,29.1,0.8,0.0,15.6,6,1,90.52
139456,9736,2022-11-27 16:00:00,16,10,774,14450,2509.24,277.430425114155,15.0,33.3,1.0,0.0,15.0,6,1,90.45
139457,9736,2022-11-27 17:00:00,17,10,774,14450,2835.72,277.430425114155,12.6,44.1,1.7,0.0,12.6,6,1,102.21
139458,9736,2022-11-27 18:00:00,18,10,774,14450,3346.4,277.430425114155,11.7,42.0,1.7,0.0,11.7,6,1,120.62
139459,9736,2022-11-27 19:00:00,19,10,774,14450,3497.28,277.430425114155,11.6,44.0,1.6,0.0,11.6,6,1,126.06
139460,9736,2022-11-27 20:00:00,20,10,774,14450,3559.48,277.430425114155,11.3,48.0,1.2,0.0,11.3,6,1,128.3
139461,9736,2022-11-27 21:00:00,21,10,774,14450,3533.08,277.430425114155,11.8,49.0,1.1,0.0,11.8,6,1,127.35
139462,9736,2022-11-27 22:00:00,22,10,774,14450,3451.0,277.430425114155,11.5,50.1,2.8,0.0,11.5,6,1,124.39
139463,9736,2022-11-27 23:00:00,23,10,774,14450,3187.76,277.430425114155,11.7,58.5,2.6,0.0,11.7,6,1,114.9
139464,9736,2022-11-28 00:00:00,24,10,774,14450,2897.48,277.430425114155,11.7,63.0,3.5,0.0,11.7,0,0,104.44
139465,9736,2022-11-28 01:00:00,1,10,774,14450,2608.0,277.430425114155,12.5,68.1,3.3,0.0,12.5,0,0,94.01
139466,9736,2022-11-28 02:00:00,2,10,774,14450,2265.12,277.430425114155,13.0,70.5,2.9,0.0,13.0,0,0,81.65
139467,9736,2022-11-28 03:00:00,3,10,774,14450,2131.6,277.430425114155,12.6,76.6,1.9,0.0,12.6,0,0,76.83
139468,9736,2022-11-28 04:00:00,4,10,774,14450,2005.68,277.430425114155,14.1,76.0,2.5,0.0,14.1,0,0,72.29
139469,9736,2022-11-28 05:00:00,5,10,774,14450,1963.08,277.430425114155,13.4,82.8,2.1,0.0,13.4,0,0,70.76
139470,9736,2022-11-28 06:00:00,6,10,774,14450,2076.32,277.430425114155,14.5,78.7,2.3,0.0,14.5,0,0,74.84
139471,9736,2022-11-28 07:00:00,7,10,774,14450,2335.56,277.430425114155,14.8,77.4,3.5,0.0,14.8,0,0,84.19
139472,9736,2022-11-28 08:00:00,8,10,774,14450,2706.84,277.430425114155,15.2,76.3,2.9,0.0,15.2,0,0,97.57
139473,9736,2022-11-28 09:00:00,9,10,774,14450,2652.04,277.430425114155,14.8,89.2,1.4,0.0,14.8,0,0,95.59
139474,9736,2022-11-28 10:00:00,10,10,774,14450,2412.08,277.430425114155,17.5,76.2,1.9,0.0,17.5,0,0,86.94
139475,9736,2022-11-28 11:00:00,11,10,774,14450,2278.04,277.430425114155,20.9,65.3,2.0,0.0,20.9,0,0,82.11
139476,9736,2022-11-28 12:00:00,12,10,774,14450,2193.52,277.430425114155,20.4,66.8,1.7,0.0,20.4,0,0,79.07
139477,9736,2022-11-28 13:00:00,13,10,774,14450,2262.12,277.430425114155,20.1,71.3,1.5,0.0,20.1,0,0,81.54
139478,9736,2022-11-28 14:00:00,14,10,774,14450,2214.72,277.430425114155,20.2,70.5,1.6,0.0,20.2,0,0,79.83
139479,9736,2022-11-28 15:00:00,15,10,774,14450,2185.2,277.430425114155,20.9,67.1,1.6,0.0,20.9,0,0,78.77
139480,9736,2022-11-28 16:00:00,16,10,774,14450,2184.2,277.430425114155,20.6,72.4,1.8,0.0,20.6,0,0,78.73
139481,9736,2022-11-28 17:00:00,17,10,774,14450,2456.8,277.430425114155,20.0,79.4,1.4,0.0,20.0,0,0,88.56
139482,9736,2022-11-28 18:00:00,18,10,774,14450,3071.88,277.430425114155,18.4,92.3,1.6,0.2,18.4,0,0,110.73
139483,9736,2022-11-28 19:00:00,19,10,774,14450,3439.16,277.430425114155,19.1,88.7,1.5,0.0,19.1,0,0,123.96
139484,9736,2022-11-28 20:00:00,20,10,774,14450,3538.8,277.430425114155,19.1,90.2,1.2,0.0,19.1,0,0,127.56
139485,9736,2022-11-28 21:00:00,21,10,774,14450,3474.16,277.430425114155,18.9,94.4,1.0,0.3,18.9,0,0,125.23
139486,9736,2022-11-28 22:00:00,22,10,774,14450,3515.32,277.430425114155,18.5,95.1,0.8,0.2,18.5,0,0,126.71
139487,9736,2022-11-28 23:00:00,23,10,774,14450,3340.4,277.430425114155,18.2,96.2,0.6,0.9,18.2,0,0,120.4
139488,9736,2022-11-29 00:00:00,24,10,774,14450,3172.2,277.430425114155,18.4,96.8,0.2,1.6,18.4,1,0,114.34
139489,9736,2022-11-29 01:00:00,1,10,774,14450,2792.4,277.430425114155,18.3,97.1,0.4,0.0,18.3,1,0,100.65
139490,9736,2022-11-29 02:00:00,2,10,774,14450,2343.72,277.430425114155,18.0,97.4,0.0,0.4,18.0,1,0,84.48
139491,9736,2022-11-29 03:00:00,3,10,774,14450,2126.4,277.430425114155,17.7,97.5,0.9,0.0,17.7,1,0,76.65
139492,9736,2022-11-29 04:00:00,4,10,774,14450,2015.4,277.430425114155,16.8,95.8,3.4,0.5,16.8,1,0,72.65
139493,9736,2022-11-29 05:00:00,5,10,774,14450,1965.2,277.430425114155,14.4,93.5,1.0,0.3,14.4,1,0,70.84
139494,9736,2022-11-29 06:00:00,6,10,774,14450,2046.12,277.430425114155,14.0,91.6,2.9,0.0,14.0,1,0,73.75
139495,9736,2022-11-29 07:00:00,7,10,774,14450,2303.72,277.430425114155,14.0,90.7,2.6,0.0,14.0,1,0,83.04
139496,9736,2022-11-29 08:00:00,8,10,774,14450,2750.8,277.430425114155,13.7,93.0,2.9,0.3,13.7,1,0,99.15
139497,9736,2022-11-29 09:00:00,9,10,774,14450,2763.84,277.430425114155,12.8,93.2,3.1,2.9,12.8,1,0,99.62
139498,9736,2022-11-29 10:00:00,10,10,774,14450,2536.0,277.430425114155,12.7,89.8,4.8,0.0,12.7,1,0,91.41
139499,9736,2022-11-29 11:00:00,11,10,774,14450,2343.56,277.430425114155,11.7,82.7,4.5,0.0,11.7,1,0,84.47
139500,9736,2022-11-29 12:00:00,12,10,774,14450,2330.4,277.430425114155,12.1,68.3,0.6,0.0,12.1,1,0,84.0
139501,9736,2022-11-29 13:00:00,13,10,774,14450,2289.4,277.430425114155,11.8,59.1,3.9,0.0,11.8,1,0,82.52
139502,9736,2022-11-29 14:00:00,14,10,774,14450,2311.52,277.430425114155,10.4,55.1,5.2,0.0,10.4,1,0,83.32
139503,9736,2022-11-29 15:00:00,15,10,774,14450,2236.76,277.430425114155,9.6,56.7,5.4,0.0,6.9,1,0,80.62
139504,9736,2022-11-29 16:00:00,16,10,774,14450,2295.44,277.430425114155,8.7,59.6,4.4,0.0,6.2,1,0,82.74
139505,9736,2022-11-29 17:00:00,17,10,774,14450,2534.64,277.430425114155,8.2,51.4,3.3,0.0,6.2,1,0,91.36
139506,9736,2022-11-29 18:00:00,18,10,774,14450,3091.84,277.430425114155,8.1,45.6,3.6,0.0,5.9,1,0,111.45
139507,9736,2022-11-29 19:00:00,19,10,774,14450,3447.2,277.430425114155,7.7,49.0,3.0,0.0,5.7,1,0,124.25
139508,9736,2022-11-29 20:00:00,20,10,774,14450,3533.64,277.430425114155,7.4,45.8,0.8,0.0,7.4,1,0,127.37
139509,9736,2022-11-29 21:00:00,21,10,774,14450,3477.36,277.430425114155,6.6,51.2,4.5,0.0,3.6,1,0,125.34
