Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
255072,10069,2022-02-03 00:00:00,24,18,162,11850,1839.28,99.9938145611365,1.8,56.7,2.6,0.0,-2.3,3,0,102.19
255073,10069,2022-02-03 01:00:00,1,18,162,11850,1657.84,99.9938145611365,1.9,58.9,2.4,0.0,-3.2,3,0,92.11
255074,10069,2022-02-03 02:00:00,2,18,162,11850,1504.36,99.9938145611365,2.3,56.1,2.4,0.0,-4.1,3,0,83.58
255075,10069,2022-02-03 03:00:00,3,18,162,11850,1401.12,99.9938145611365,2.6,61.7,3.2,0.0,-3.2,3,0,77.84
255076,10069,2022-02-03 04:00:00,4,18,162,11850,1470.2,99.9938145611365,3.3,55.8,3.8,0.0,-3.3,3,0,81.68
255077,10069,2022-02-03 05:00:00,5,18,162,11850,1428.84,99.9938145611365,3.6,57.0,4.7,0.0,-3.5,3,0,79.38
255078,10069,2022-02-03 06:00:00,6,18,162,11850,1483.88,99.9938145611365,4.0,53.8,4.4,0.0,-1.2,3,0,82.44
255079,10069,2022-02-03 07:00:00,7,18,162,11850,1652.28,99.9938145611365,3.6,56.7,4.4,0.0,-1.8,3,0,91.8
255080,10069,2022-02-03 08:00:00,8,18,162,11850,1946.76,99.9938145611365,3.7,56.0,3.3,0.0,-1.7,3,0,108.16
255081,10069,2022-02-03 09:00:00,9,18,162,11850,2006.92,99.9938145611365,4.0,55.7,3.4,0.0,-0.9,3,0,111.5
255082,10069,2022-02-03 10:00:00,10,18,162,11850,1975.08,99.9938145611365,4.3,44.2,4.9,0.0,-1.1,3,0,109.73
255083,10069,2022-02-03 11:00:00,11,18,162,11850,1861.64,99.9938145611365,4.8,43.6,4.1,0.0,1.0,3,0,103.43
255084,10069,2022-02-03 12:00:00,12,18,162,11850,1907.2,99.9938145611365,5.0,48.6,4.6,0.0,3.3,3,0,105.96
255085,10069,2022-02-03 13:00:00,13,18,162,11850,1897.36,99.9938145611365,5.2,46.2,5.1,0.0,3.9,3,0,105.42
255086,10069,2022-02-03 14:00:00,14,18,162,11850,1894.92,99.9938145611365,4.8,49.9,5.5,0.0,4.5,3,0,105.28
255087,10069,2022-02-03 15:00:00,15,18,162,11850,1793.52,99.9938145611365,4.5,48.5,4.7,0.0,7.4,3,0,99.65
255088,10069,2022-02-03 16:00:00,16,18,162,11850,1767.64,99.9938145611365,3.9,51.1,5.0,0.0,6.8,3,0,98.21
255089,10069,2022-02-03 17:00:00,17,18,162,11850,1853.52,99.9938145611365,2.7,55.1,4.4,0.0,6.6,3,0,102.98
255090,10069,2022-02-03 18:00:00,18,18,162,11850,2255.04,99.9938145611365,2.1,45.9,3.6,0.0,4.0,3,0,125.29
255091,10069,2022-02-03 19:00:00,19,18,162,11850,2511.44,99.9938145611365,1.7,47.9,2.8,0.0,2.2,3,0,139.53
255092,10069,2022-02-03 20:00:00,20,18,162,11850,2469.76,99.9938145611365,1.6,41.6,3.5,0.0,-0.2,3,0,137.22
255093,10069,2022-02-03 21:00:00,21,18,162,11850,2392.76,99.9938145611365,1.6,44.0,4.1,0.0,0.4,3,0,132.94
255094,10069,2022-02-03 22:00:00,22,18,162,11850,2291.32,99.9938145611365,1.4,47.6,3.3,0.0,-0.3,3,0,127.3
255095,10069,2022-02-03 23:00:00,23,18,162,11850,2126.64,99.9938145611365,1.2,47.7,3.6,0.0,-0.2,3,0,118.15
255096,10069,2022-02-04 00:00:00,24,18,162,11850,1885.36,99.9938145611365,1.0,48.2,3.3,0.0,-0.7,4,0,104.75
255097,10069,2022-02-04 01:00:00,1,18,162,11850,1614.28,99.9938145611365,0.9,50.9,3.1,0.0,-0.7,4,0,89.69
255098,10069,2022-02-04 02:00:00,2,18,162,11850,1453.04,99.9938145611365,0.9,55.8,3.8,0.0,-1.5,4,0,80.73
255099,10069,2022-02-04 03:00:00,3,18,162,11850,1383.72,99.9938145611365,0.8,59.6,2.6,0.0,-4.7,4,0,76.88
255100,10069,2022-02-04 04:00:00,4,18,162,11850,1463.76,99.9938145611365,0.8,61.9,3.2,0.0,-5.1,4,0,81.33
255101,10069,2022-02-04 05:00:00,5,18,162,11850,1466.24,99.9938145611365,0.9,61.8,2.5,0.0,-5.0,4,0,81.46
255102,10069,2022-02-04 06:00:00,6,18,162,11850,1512.76,99.9938145611365,0.7,59.0,1.5,0.0,-5.5,4,0,84.05
255103,10069,2022-02-04 07:00:00,7,18,162,11850,1638.2,99.9938145611365,0.5,61.2,1.3,0.0,-4.8,4,0,91.02
255104,10069,2022-02-04 08:00:00,8,18,162,11850,1934.8,99.9938145611365,0.9,57.7,0.9,0.0,-4.5,4,0,107.5
255105,10069,2022-02-04 09:00:00,9,18,162,11850,1973.72,99.9938145611365,4.0,53.2,4.1,0.0,-2.6,4,0,109.66
255106,10069,2022-02-04 10:00:00,10,18,162,11850,1888.4,99.9938145611365,4.8,49.8,5.8,0.0,1.3,4,0,104.92
255107,10069,2022-02-04 11:00:00,11,18,162,11850,1835.96,99.9938145611365,5.3,48.6,6.4,0.0,2.2,4,0,102.0
255108,10069,2022-02-04 12:00:00,12,18,162,11850,1843.56,99.9938145611365,5.4,46.8,6.4,0.0,2.9,4,0,102.43
255109,10069,2022-02-04 13:00:00,13,18,162,11850,1839.28,99.9938145611365,4.5,58.4,4.7,0.0,4.1,4,0,102.19
255110,10069,2022-02-04 14:00:00,14,18,162,11850,1839.92,99.9938145611365,4.7,58.8,4.9,0.0,4.1,4,0,102.22
255111,10069,2022-02-04 15:00:00,15,18,162,11850,1755.6,99.9938145611365,4.7,58.0,5.1,0.0,4.7,4,0,97.54
255112,10069,2022-02-04 16:00:00,16,18,162,11850,1734.2,99.9938145611365,4.5,54.7,5.7,0.0,3.0,4,0,96.35
255113,10069,2022-02-04 17:00:00,17,18,162,11850,1879.36,99.9938145611365,4.0,55.4,4.6,0.0,1.4,4,0,104.42
255114,10069,2022-02-04 18:00:00,18,18,162,11850,2287.84,99.9938145611365,3.4,54.7,5.6,0.0,-0.2,4,0,127.11
255115,10069,2022-02-04 19:00:00,19,18,162,11850,2548.2,99.9938145611365,3.0,55.9,5.9,0.0,-1.0,4,0,141.58
255116,10069,2022-02-04 20:00:00,20,18,162,11850,2488.24,99.9938145611365,2.7,59.6,5.5,0.0,-1.9,4,0,138.24
255117,10069,2022-02-04 21:00:00,21,18,162,11850,2386.8,99.9938145611365,2.3,62.8,5.6,0.0,-3.8,4,0,132.61
255118,10069,2022-02-04 22:00:00,22,18,162,11850,2301.4,99.9938145611365,2.0,66.5,5.9,0.0,-3.7,4,0,127.86
255119,10069,2022-02-04 23:00:00,23,18,162,11850,2179.16,99.9938145611365,1.1,73.1,5.3,0.0,-4.5,4,0,121.07
255120,10069,2022-02-05 00:00:00,24,18,162,11850,1898.08,99.9938145611365,1.5,69.3,5.3,0.0,-4.5,5,1,105.46
255121,10069,2022-02-05 01:00:00,1,18,162,11850,1700.6,99.9938145611365,1.7,69.4,6.1,0.0,-4.7,5,1,94.48
255122,10069,2022-02-05 02:00:00,2,18,162,11850,1519.2,99.9938145611365,1.0,72.8,6.2,0.0,-2.3,5,1,84.41
255123,10069,2022-02-05 03:00:00,3,18,162,11850,1412.44,99.9938145611365,1.2,66.6,6.6,0.0,-5.2,5,1,78.47
255124,10069,2022-02-05 04:00:00,4,18,162,11850,1484.24,99.9938145611365,1.3,60.6,6.7,0.0,-5.9,5,1,82.46
255125,10069,2022-02-05 05:00:00,5,18,162,11850,1473.12,99.9938145611365,1.2,56.0,7.7,0.0,-6.5,5,1,81.85
255126,10069,2022-02-05 06:00:00,6,18,162,11850,1483.84,99.9938145611365,0.0,69.3,6.4,0.0,-4.1,5,1,82.44
255127,10069,2022-02-05 07:00:00,7,18,162,11850,1602.68,99.9938145611365,0.7,67.2,6.4,0.0,-4.2,5,1,89.04
255128,10069,2022-02-05 08:00:00,8,18,162,11850,1814.56,99.9938145611365,0.2,65.1,6.0,0.0,-3.8,5,1,100.82
255129,10069,2022-02-05 09:00:00,9,18,162,11850,1940.76,99.9938145611365,0.9,58.2,5.8,0.0,-4.8,5,1,107.83
255130,10069,2022-02-05 10:00:00,10,18,162,11850,2015.36,99.9938145611365,0.4,61.3,6.0,0.0,-4.0,5,1,111.97
255131,10069,2022-02-05 11:00:00,11,18,162,11850,1938.6,99.9938145611365,1.0,61.1,5.7,0.0,-2.2,5,1,107.71
255132,10069,2022-02-05 12:00:00,12,18,162,11850,1939.88,99.9938145611365,0.5,60.2,6.6,0.0,-1.5,5,1,107.78
255133,10069,2022-02-05 13:00:00,13,18,162,11850,1985.76,99.9938145611365,1.3,60.3,5.8,0.0,-1.3,5,1,110.33
255134,10069,2022-02-05 14:00:00,14,18,162,11850,1973.76,99.9938145611365,1.1,66.3,5.1,0.0,0.6,5,1,109.66
255135,10069,2022-02-05 15:00:00,15,18,162,11850,1921.72,99.9938145611365,2.1,62.9,4.1,0.0,-0.5,5,1,106.77
255136,10069,2022-02-05 16:00:00,16,18,162,11850,1881.12,99.9938145611365,2.0,53.6,7.2,0.0,-1.7,5,1,104.51
255137,10069,2022-02-05 17:00:00,17,18,162,11850,1984.36,99.9938145611365,2.2,55.3,6.5,0.0,-1.7,5,1,110.25
255138,10069,2022-02-05 18:00:00,18,18,162,11850,2336.6,99.9938145611365,2.0,58.3,5.9,0.0,-3.3,5,1,129.82
255139,10069,2022-02-05 19:00:00,19,18,162,11850,2567.84,99.9938145611365,1.4,66.9,5.3,0.0,-4.2,5,1,142.67
255140,10069,2022-02-05 20:00:00,20,18,162,11850,2464.92,99.9938145611365,1.7,55.3,7.8,0.0,-4.8,5,1,136.95
255141,10069,2022-02-05 21:00:00,21,18,162,11850,2403.68,99.9938145611365,1.5,57.9,7.1,0.0,-4.3,5,1,133.55
255142,10069,2022-02-05 22:00:00,22,18,162,11850,2291.76,99.9938145611365,1.5,58.4,7.3,0.0,-1.6,5,1,127.33
255143,10069,2022-02-05 23:00:00,23,18,162,11850,2076.04,99.9938145611365,1.7,59.3,6.8,0.0,-4.7,5,1,115.34
255144,10069,2022-02-06 00:00:00,24,18,162,11850,1862.12,99.9938145611365,1.8,57.0,6.7,0.0,-5.2,6,1,103.46
255145,10069,2022-02-06 01:00:00,1,18,162,11850,1644.04,99.9938145611365,2.1,54.7,7.5,0.0,-5.7,6,1,91.34
255146,10069,2022-02-06 02:00:00,2,18,162,11850,1494.84,99.9938145611365,2.4,57.3,7.1,0.0,-5.8,6,1,83.05
255147,10069,2022-02-06 03:00:00,3,18,162,11850,1366.04,99.9938145611365,2.0,64.0,6.8,0.0,-5.7,6,1,75.9
255148,10069,2022-02-06 04:00:00,4,18,162,11850,1488.4,99.9938145611365,1.8,60.4,6.9,0.0,-6.6,6,1,82.69
255149,10069,2022-02-06 05:00:00,5,18,162,11850,1467.72,99.9938145611365,1.9,57.9,4.9,0.0,-6.8,6,1,81.55
255150,10069,2022-02-06 06:00:00,6,18,162,11850,1485.12,99.9938145611365,1.9,53.9,4.7,0.0,-7.0,6,1,82.51
255151,10069,2022-02-06 07:00:00,7,18,162,11850,1594.2,99.9938145611365,1.6,53.7,3.7,0.0,-6.4,6,1,88.57
255152,10069,2022-02-06 08:00:00,8,18,162,11850,1769.72,99.9938145611365,1.0,59.3,1.9,0.0,-6.1,6,1,98.32
255153,10069,2022-02-06 09:00:00,9,18,162,11850,1906.72,99.9938145611365,1.6,55.6,1.5,0.0,-3.6,6,1,105.94
255154,10069,2022-02-06 10:00:00,10,18,162,11850,1977.48,99.9938145611365,2.7,54.4,1.3,0.0,-2.8,6,1,109.87
255155,10069,2022-02-06 11:00:00,11,18,162,11850,1961.88,99.9938145611365,2.4,58.5,2.0,0.0,-1.2,6,1,109.0
255156,10069,2022-02-06 12:00:00,12,18,162,11850,2005.0,99.9938145611365,3.9,55.7,2.5,0.0,0.1,6,1,111.4
255157,10069,2022-02-06 13:00:00,13,18,162,11850,1969.92,99.9938145611365,4.2,50.3,5.1,0.0,0.7,6,1,109.45
255158,10069,2022-02-06 14:00:00,14,18,162,11850,1962.16,99.9938145611365,4.6,46.5,4.9,0.0,2.5,6,1,109.02
255159,10069,2022-02-06 15:00:00,15,18,162,11850,1860.84,99.9938145611365,4.4,45.6,4.8,0.0,2.5,6,1,103.39
255160,10069,2022-02-06 16:00:00,16,18,162,11850,1883.16,99.9938145611365,4.4,52.0,4.5,0.0,2.3,6,1,104.63
255161,10069,2022-02-06 17:00:00,17,18,162,11850,2032.64,99.9938145611365,4.2,51.7,5.3,0.0,0.0,6,1,112.93
255162,10069,2022-02-06 18:00:00,18,18,162,11850,2369.12,99.9938145611365,3.9,57.8,5.5,0.0,-0.6,6,1,131.63
255163,10069,2022-02-06 19:00:00,19,18,162,11850,2514.88,99.9938145611365,3.9,59.6,5.0,0.0,-1.6,6,1,139.72
255164,10069,2022-02-06 20:00:00,20,18,162,11850,2514.92,99.9938145611365,3.8,56.8,4.7,0.0,-0.7,6,1,139.73
255165,10069,2022-02-06 21:00:00,21,18,162,11850,2391.2,99.9938145611365,3.6,55.5,5.3,0.0,-2.1,6,1,132.85
255166,10069,2022-02-06 22:00:00,22,18,162,11850,2317.92,99.9938145611365,3.3,55.5,4.9,0.0,-3.2,6,1,128.78
255167,10069,2022-02-06 23:00:00,23,18,162,11850,2090.28,99.9938145611365,3.0,56.3,4.3,0.0,-3.4,6,1,116.13
255168,10069,2022-02-07 00:00:00,24,18,162,11850,1863.32,99.9938145611365,2.8,58.4,3.7,0.0,-3.9,0,0,103.52
255169,10069,2022-02-07 01:00:00,1,18,162,11850,1612.96,99.9938145611365,2.6,56.5,4.1,0.0,-4.4,0,0,89.61
255170,10069,2022-02-07 02:00:00,2,18,162,11850,1487.08,99.9938145611365,2.3,54.4,3.0,0.0,-4.7,0,0,82.62
255171,10069,2022-02-07 03:00:00,3,18,162,11850,1386.76,99.9938145611365,2.3,52.8,3.5,0.0,-5.5,0,0,77.05
255172,10069,2022-02-07 04:00:00,4,18,162,11850,1451.12,99.9938145611365,2.3,56.4,3.9,0.0,-3.7,0,0,80.62
255173,10069,2022-02-07 05:00:00,5,18,162,11850,1451.0,99.9938145611365,2.2,54.7,3.5,0.0,-5.3,0,0,80.62
255174,10069,2022-02-07 06:00:00,6,18,162,11850,1491.04,99.9938145611365,2.2,51.6,3.2,0.0,-5.9,0,0,82.84
255175,10069,2022-02-07 07:00:00,7,18,162,11850,1679.32,99.9938145611365,2.1,54.9,3.3,0.0,-5.8,0,0,93.3
255176,10069,2022-02-07 08:00:00,8,18,162,11850,1967.08,99.9938145611365,2.1,56.4,2.8,0.0,-5.4,0,0,109.29
255177,10069,2022-02-07 09:00:00,9,18,162,11850,1984.24,99.9938145611365,2.1,54.8,2.1,0.0,-4.0,0,0,110.24
255178,10069,2022-02-07 10:00:00,10,18,162,11850,1931.64,99.9938145611365,2.7,52.3,1.7,0.0,-2.9,0,0,107.32
255179,10069,2022-02-07 11:00:00,11,18,162,11850,1868.84,99.9938145611365,3.1,49.7,2.2,0.0,-0.7,0,0,103.83
255180,10069,2022-02-07 12:00:00,12,18,162,11850,1881.04,99.9938145611365,3.4,51.5,2.5,0.0,2.1,0,0,104.51
255181,10069,2022-02-07 13:00:00,13,18,162,11850,1878.56,99.9938145611365,3.2,49.9,2.9,0.0,1.3,0,0,104.37
255182,10069,2022-02-07 14:00:00,14,18,162,11850,1913.16,99.9938145611365,2.3,49.1,3.0,0.0,4.2,0,0,106.29
255183,10069,2022-02-07 15:00:00,15,18,162,11850,1844.68,99.9938145611365,2.3,47.8,3.1,0.0,2.4,0,0,102.49
255184,10069,2022-02-07 16:00:00,16,18,162,11850,1835.92,99.9938145611365,2.3,46.2,3.0,0.0,2.1,0,0,102.0
255185,10069,2022-02-07 17:00:00,17,18,162,11850,2024.84,99.9938145611365,2.4,43.2,3.9,0.0,1.3,0,0,112.5
255186,10069,2022-02-07 18:00:00,18,18,162,11850,2389.32,99.9938145611365,2.4,43.1,2.7,0.0,1.5,0,0,132.75
255187,10069,2022-02-07 19:00:00,19,18,162,11850,2562.84,99.9938145611365,2.5,40.1,2.5,0.0,2.5,0,0,142.39
255188,10069,2022-02-07 20:00:00,20,18,162,11850,2518.68,99.9938145611365,2.4,43.2,3.5,0.0,2.6,0,0,139.94
255189,10069,2022-02-07 21:00:00,21,18,162,11850,2385.72,99.9938145611365,2.4,44.7,3.8,0.0,1.5,0,0,132.55
255190,10069,2022-02-07 22:00:00,22,18,162,11850,2277.36,99.9938145611365,2.2,46.1,3.2,0.0,2.6,0,0,126.53
255191,10069,2022-02-07 23:00:00,23,18,162,11850,2099.6,99.9938145611365,2.3,46.1,3.1,0.0,2.7,0,0,116.65
255192,10069,2022-02-08 00:00:00,24,18,162,11850,1829.64,99.9938145611365,2.1,46.7,2.6,0.0,0.4,1,0,101.65
255193,10069,2022-02-08 01:00:00,1,18,162,11850,1586.84,99.9938145611365,2.0,47.2,3.5,0.0,0.3,1,0,88.16
255194,10069,2022-02-08 02:00:00,2,18,162,11850,1432.2,99.9938145611365,1.9,43.9,3.3,0.0,0.1,1,0,79.57
255195,10069,2022-02-08 03:00:00,3,18,162,11850,1344.0,99.9938145611365,1.9,47.3,3.6,0.0,-0.1,1,0,74.67
255196,10069,2022-02-08 04:00:00,4,18,162,11850,1458.48,99.9938145611365,1.7,43.3,3.5,0.0,-0.1,1,0,81.03
255197,10069,2022-02-08 05:00:00,5,18,162,11850,1455.0,99.9938145611365,1.6,44.8,4.0,0.0,-1.7,1,0,80.84
255198,10069,2022-02-08 06:00:00,6,18,162,11850,1504.92,99.9938145611365,1.7,45.6,4.0,0.0,-2.0,1,0,83.61
255199,10069,2022-02-08 07:00:00,7,18,162,11850,1675.88,99.9938145611365,1.6,47.7,3.9,0.0,-2.6,1,0,93.11
255200,10069,2022-02-08 08:00:00,8,18,162,11850,1947.12,99.9938145611365,1.9,52.1,3.7,0.0,-2.4,1,0,108.18
255201,10069,2022-02-08 09:00:00,9,18,162,11850,2003.68,99.9938145611365,2.7,47.0,3.0,0.0,-1.7,1,0,111.32
255202,10069,2022-02-08 10:00:00,10,18,162,11850,1887.56,99.9938145611365,3.5,50.0,3.0,0.0,1.7,1,0,104.87
255203,10069,2022-02-08 11:00:00,11,18,162,11850,1791.52,99.9938145611365,4.3,46.4,3.3,0.0,3.1,1,0,99.54
255204,10069,2022-02-08 12:00:00,12,18,162,11850,1835.4,99.9938145611365,4.9,49.5,3.5,0.0,3.4,1,0,101.97
255205,10069,2022-02-08 13:00:00,13,18,162,11850,1833.16,99.9938145611365,5.3,50.8,3.6,0.0,4.7,1,0,101.85
255206,10069,2022-02-08 14:00:00,14,18,162,11850,1777.6,99.9938145611365,5.8,52.3,4.9,0.0,6.1,1,0,98.76
255207,10069,2022-02-08 15:00:00,15,18,162,11850,1729.48,99.9938145611365,5.8,52.7,5.2,0.0,7.5,1,0,96.09
255208,10069,2022-02-08 16:00:00,16,18,162,11850,1726.12,99.9938145611365,5.5,47.9,4.8,0.0,8.4,1,0,95.9
255209,10069,2022-02-08 17:00:00,17,18,162,11850,1879.76,99.9938145611365,4.9,49.7,4.2,0.0,7.5,1,0,104.44
255210,10069,2022-02-08 18:00:00,18,18,162,11850,2267.56,99.9938145611365,4.5,52.5,4.1,0.0,4.9,1,0,125.98
255211,10069,2022-02-08 19:00:00,19,18,162,11850,2520.96,99.9938145611365,4.1,49.8,3.4,0.0,1.9,1,0,140.06
255212,10069,2022-02-08 20:00:00,20,18,162,11850,2479.6,99.9938145611365,4.0,52.9,3.8,0.0,2.6,1,0,137.76
255213,10069,2022-02-08 21:00:00,21,18,162,11850,2405.2,99.9938145611365,3.9,54.4,3.1,0.0,2.3,1,0,133.63
255214,10069,2022-02-08 22:00:00,22,18,162,11850,2315.32,99.9938145611365,3.6,54.1,3.4,0.0,2.3,1,0,128.64
255215,10069,2022-02-08 23:00:00,23,18,162,11850,2130.68,99.9938145611365,3.5,55.0,3.4,0.0,1.1,1,0,118.38
255216,10069,2022-02-09 00:00:00,24,18,162,11850,1874.72,99.9938145611365,3.4,57.5,2.8,0.0,2.6,2,0,104.16
255217,10069,2022-02-09 01:00:00,1,18,162,11850,1651.16,99.9938145611365,3.1,58.7,2.5,0.0,1.9,2,0,91.74
255218,10069,2022-02-09 02:00:00,2,18,162,11850,1472.8,99.9938145611365,2.8,58.2,2.9,0.0,-1.1,2,0,81.83
255219,10069,2022-02-09 03:00:00,3,18,162,11850,1378.36,99.9938145611365,2.7,59.1,3.1,0.0,-2.4,2,0,76.58
255220,10069,2022-02-09 04:00:00,4,18,162,11850,1337.08,99.9938145611365,2.5,57.6,2.1,0.0,-2.5,2,0,74.29
255221,10069,2022-02-09 05:00:00,5,18,162,11850,1329.2,99.9938145611365,2.6,57.5,3.1,0.0,-0.5,2,0,73.85
255222,10069,2022-02-09 06:00:00,6,18,162,11850,1402.48,99.9938145611365,2.4,55.4,2.3,0.0,-3.6,2,0,77.92
255223,10069,2022-02-09 07:00:00,7,18,162,11850,1625.32,99.9938145611365,2.4,60.5,2.6,0.0,-0.8,2,0,90.3
255224,10069,2022-02-09 08:00:00,8,18,162,11850,1865.52,99.9938145611365,2.7,58.4,2.1,0.0,-2.3,2,0,103.65
255225,10069,2022-02-09 09:00:00,9,18,162,11850,1874.64,99.9938145611365,3.6,53.5,2.3,0.0,1.0,2,0,104.15
255226,10069,2022-02-09 10:00:00,10,18,162,11850,1778.36,99.9938145611365,4.5,48.9,1.9,0.0,3.7,2,0,98.8
255227,10069,2022-02-09 11:00:00,11,18,162,11850,1691.4,99.9938145611365,5.0,52.4,2.1,0.0,5.3,2,0,93.97
255228,10069,2022-02-09 12:00:00,12,18,162,11850,1670.16,99.9938145611365,5.5,49.0,1.9,0.0,8.0,2,0,92.79
255229,10069,2022-02-09 13:00:00,13,18,162,11850,1667.92,99.9938145611365,6.0,50.6,2.5,0.0,9.0,2,0,92.67
255230,10069,2022-02-09 14:00:00,14,18,162,11850,1657.92,99.9938145611365,5.5,51.9,3.7,0.0,8.6,2,0,92.11
255231,10069,2022-02-09 15:00:00,15,18,162,11850,1624.48,99.9938145611365,5.5,51.7,3.6,0.0,9.1,2,0,90.25
255232,10069,2022-02-09 16:00:00,16,18,162,11850,1634.76,99.9938145611365,5.6,55.3,2.9,0.0,9.1,2,0,90.83
255233,10069,2022-02-09 17:00:00,17,18,162,11850,1793.92,99.9938145611365,5.3,57.2,3.7,0.0,8.9,2,0,99.67
255234,10069,2022-02-09 18:00:00,18,18,162,11850,2135.68,99.9938145611365,4.9,55.1,3.0,0.0,7.6,2,0,118.66
255235,10069,2022-02-09 19:00:00,19,18,162,11850,2413.88,99.9938145611365,4.7,51.1,2.8,0.0,5.4,2,0,134.11
255236,10069,2022-02-09 20:00:00,20,18,162,11850,2370.44,99.9938145611365,4.6,52.3,2.8,0.0,6.2,2,0,131.7
255237,10069,2022-02-09 21:00:00,21,18,162,11850,2304.24,99.9938145611365,4.4,55.4,2.7,0.0,5.8,2,0,128.02
255238,10069,2022-02-09 22:00:00,22,18,162,11850,2234.6,99.9938145611365,4.4,54.1,3.3,0.0,5.5,2,0,124.15
255239,10069,2022-02-09 23:00:00,23,18,162,11850,2062.92,99.9938145611365,4.3,50.4,2.9,0.0,4.8,2,0,114.61
255240,10069,2022-02-10 00:00:00,24,18,162,11850,1824.6,99.9938145611365,4.2,54.6,3.2,0.0,2.3,3,0,101.37
255241,10069,2022-02-10 01:00:00,1,18,162,11850,1601.0,99.9938145611365,4.1,54.7,2.6,0.0,4.4,3,0,88.95
255242,10069,2022-02-10 02:00:00,2,18,162,11850,1428.68,99.9938145611365,4.1,54.4,2.9,0.0,4.3,3,0,79.38
255243,10069,2022-02-10 03:00:00,3,18,162,11850,1332.96,99.9938145611365,4.1,55.9,2.0,0.0,3.0,3,0,74.06
255244,10069,2022-02-10 04:00:00,4,18,162,11850,1390.0,99.9938145611365,4.1,53.0,1.8,0.0,3.0,3,0,77.23
255245,10069,2022-02-10 05:00:00,5,18,162,11850,1446.6,99.9938145611365,4.1,57.4,2.4,0.0,4.7,3,0,80.37
255246,10069,2022-02-10 06:00:00,6,18,162,11850,1503.16,99.9938145611365,3.9,51.1,2.7,0.0,4.9,3,0,83.51
255247,10069,2022-02-10 07:00:00,7,18,162,11850,1642.76,99.9938145611365,3.8,57.7,2.7,0.0,4.8,3,0,91.27
255248,10069,2022-02-10 08:00:00,8,18,162,11850,1913.12,99.9938145611365,4.0,59.3,2.4,0.0,4.1,3,0,106.29
255249,10069,2022-02-10 09:00:00,9,18,162,11850,1984.24,99.9938145611365,4.8,52.1,3.3,0.0,5.8,3,0,110.24
255250,10069,2022-02-10 10:00:00,10,18,162,11850,1855.68,99.9938145611365,5.3,50.2,3.3,0.0,7.9,3,0,103.1
255251,10069,2022-02-10 11:00:00,11,18,162,11850,1761.8,99.9938145611365,5.8,48.8,3.6,0.0,8.0,3,0,97.88
255252,10069,2022-02-10 12:00:00,12,18,162,11850,1810.32,99.9938145611365,6.5,51.5,3.8,0.0,10.5,3,0,100.58
255253,10069,2022-02-10 13:00:00,13,18,162,11850,1789.08,99.9938145611365,6.8,52.7,4.1,0.0,10.9,3,0,99.4
255254,10069,2022-02-10 14:00:00,14,18,162,11850,1742.48,99.9938145611365,7.0,52.6,4.4,0.0,11.1,3,0,96.81
255255,10069,2022-02-10 15:00:00,15,18,162,11850,1693.8,99.9938145611365,6.9,53.1,5.0,0.0,10.8,3,0,94.11
255256,10069,2022-02-10 16:00:00,16,18,162,11850,1673.16,99.9938145611365,6.7,52.8,5.2,0.0,10.1,3,0,92.96
255257,10069,2022-02-10 17:00:00,17,18,162,11850,1802.84,99.9938145611365,6.2,57.3,5.1,0.0,9.0,3,0,100.16
255258,10069,2022-02-10 18:00:00,18,18,162,11850,2162.84,99.9938145611365,5.5,60.1,4.1,0.0,7.4,3,0,120.17
255259,10069,2022-02-10 19:00:00,19,18,162,11850,2467.28,99.9938145611365,5.2,58.4,2.6,0.0,5.4,3,0,137.08
255260,10069,2022-02-10 20:00:00,20,18,162,11850,2459.52,99.9938145611365,4.9,61.6,2.6,0.0,4.4,3,0,136.65
255261,10069,2022-02-10 21:00:00,21,18,162,11850,2404.16,99.9938145611365,4.9,60.9,2.2,0.0,4.1,3,0,133.57
255262,10069,2022-02-10 22:00:00,22,18,162,11850,2274.88,99.9938145611365,4.6,56.2,2.3,0.0,3.3,3,0,126.39
255263,10069,2022-02-10 23:00:00,23,18,162,11850,2091.92,99.9938145611365,4.7,53.3,2.3,0.0,3.1,3,0,116.22
255264,10069,2022-02-11 00:00:00,24,18,162,11850,1873.24,99.9938145611365,4.6,56.2,2.5,0.0,2.0,4,0,104.08
255265,10069,2022-02-11 01:00:00,1,18,162,11850,1580.24,99.9938145611365,4.8,52.2,3.4,0.0,1.4,4,0,87.8
255266,10069,2022-02-11 02:00:00,2,18,162,11850,1423.84,99.9938145611365,4.9,48.7,2.5,0.0,2.2,4,0,79.11
255267,10069,2022-02-11 03:00:00,3,18,162,11850,1343.0,99.9938145611365,4.7,48.5,2.6,0.0,2.0,4,0,74.62
255268,10069,2022-02-11 04:00:00,4,18,162,11850,1446.76,99.9938145611365,4.3,52.4,2.3,0.0,2.7,4,0,80.38
255269,10069,2022-02-11 05:00:00,5,18,162,11850,1423.56,99.9938145611365,4.3,53.5,2.7,0.0,2.9,4,0,79.09
255270,10069,2022-02-11 06:00:00,6,18,162,11850,1502.72,99.9938145611365,4.0,58.1,2.7,0.0,1.6,4,0,83.49
255271,10069,2022-02-11 07:00:00,7,18,162,11850,1624.84,99.9938145611365,4.0,59.6,2.6,0.0,1.1,4,0,90.27
