Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2932523,14236,2022-06-13 13:00:00,13,11,822,25700,2645.12,317.815600249066,21.3,71.6,5.1,0.0,23.9,0,0,75.66
2932524,14236,2022-06-13 14:00:00,14,11,822,25700,2705.4,317.815600249066,20.9,72.1,4.4,0.0,24.9,0,0,77.39
2932525,14236,2022-06-13 15:00:00,15,11,822,25700,2590.24,317.815600249066,20.9,73.3,4.5,0.0,25.0,0,0,74.09
2932526,14236,2022-06-13 16:00:00,16,11,822,25700,2723.08,317.815600249066,20.7,72.8,6.0,0.0,25.0,0,0,77.89
2932527,14236,2022-06-13 17:00:00,17,11,822,25700,2858.96,317.815600249066,20.7,75.0,4.6,0.0,24.4,0,0,81.78
2932528,14236,2022-06-13 18:00:00,18,11,822,25700,3254.16,317.815600249066,20.7,76.2,4.7,0.0,23.5,0,0,93.08
2932529,14236,2022-06-13 19:00:00,19,11,822,25700,3945.64,317.815600249066,20.5,79.4,4.7,0.0,22.2,0,0,112.86
2932530,14236,2022-06-13 20:00:00,20,11,822,25700,4277.56,317.815600249066,19.6,82.3,4.9,0.0,21.5,0,0,122.36
2932531,14236,2022-06-13 21:00:00,21,11,822,25700,4355.6,317.815600249066,19.2,86.5,4.9,0.0,21.1,0,0,124.59
2932532,14236,2022-06-13 22:00:00,22,11,822,25700,4312.88,317.815600249066,19.0,87.5,4.3,0.0,20.7,0,0,123.37
2932533,14236,2022-06-13 23:00:00,23,11,822,25700,3957.2,317.815600249066,18.5,88.8,3.9,0.5,20.2,0,0,113.19
2932534,14236,2022-06-14 00:00:00,24,11,822,25700,3414.52,317.815600249066,18.2,91.4,3.1,0.0,19.9,1,0,97.67
2932535,14236,2022-06-14 01:00:00,1,11,822,25700,2877.04,317.815600249066,18.2,92.1,3.1,0.4,19.6,1,0,82.3
2932536,14236,2022-06-14 02:00:00,2,11,822,25700,2454.12,317.815600249066,18.6,87.7,3.9,0.0,19.1,1,0,70.2
2932537,14236,2022-06-14 03:00:00,3,11,822,25700,2241.0,317.815600249066,18.6,88.1,3.9,0.0,19.1,1,0,64.1
2932538,14236,2022-06-14 04:00:00,4,11,822,25700,2121.84,317.815600249066,18.6,88.3,5.1,0.0,18.5,1,0,60.69
2932539,14236,2022-06-14 05:00:00,5,11,822,25700,2093.96,317.815600249066,18.7,85.9,5.6,0.0,18.4,1,0,59.9
2932540,14236,2022-06-14 06:00:00,6,11,822,25700,2223.16,317.815600249066,18.7,86.7,5.3,0.0,18.2,1,0,63.59
2932541,14236,2022-06-14 07:00:00,7,11,822,25700,2738.04,317.815600249066,18.4,87.6,5.3,0.0,18.5,1,0,78.32
2932542,14236,2022-06-14 08:00:00,8,11,822,25700,3489.6,317.815600249066,18.8,87.5,5.7,0.0,19.0,1,0,99.82
2932543,14236,2022-06-14 09:00:00,9,11,822,25700,3306.36,317.815600249066,19.1,85.4,5.5,0.0,19.5,1,0,94.58
2932544,14236,2022-06-14 10:00:00,10,11,822,25700,2789.92,317.815600249066,19.2,85.8,5.9,0.0,19.7,1,0,79.8
2932545,14236,2022-06-14 11:00:00,11,11,822,25700,2737.8,317.815600249066,19.3,83.7,5.3,0.0,19.3,1,0,78.31
2932546,14236,2022-06-14 12:00:00,12,11,822,25700,2692.16,317.815600249066,19.5,82.4,5.4,0.0,18.8,1,0,77.01
2932547,14236,2022-06-14 13:00:00,13,11,822,25700,2719.28,317.815600249066,20.0,81.3,5.7,0.0,18.3,1,0,77.78
2932548,14236,2022-06-14 14:00:00,14,11,822,25700,2791.04,317.815600249066,19.8,81.4,5.4,0.0,18.1,1,0,79.84
2932549,14236,2022-06-14 15:00:00,15,11,822,25700,2653.96,317.815600249066,19.7,82.3,4.8,0.0,18.0,1,0,75.91
2932550,14236,2022-06-14 16:00:00,16,11,822,25700,2741.4,317.815600249066,19.8,81.6,4.8,0.0,18.4,1,0,78.42
2932551,14236,2022-06-14 17:00:00,17,11,822,25700,2952.52,317.815600249066,19.5,80.6,3.5,0.0,18.5,1,0,84.45
2932552,14236,2022-06-14 18:00:00,18,11,822,25700,3378.88,317.815600249066,19.4,80.0,3.4,0.0,18.6,1,0,96.65
2932553,14236,2022-06-14 19:00:00,19,11,822,25700,4018.36,317.815600249066,19.1,80.7,2.8,0.0,18.4,1,0,114.94
2932554,14236,2022-06-14 20:00:00,20,11,822,25700,4275.48,317.815600249066,18.8,81.2,2.6,0.0,18.1,1,0,122.3
2932555,14236,2022-06-14 21:00:00,21,11,822,25700,4358.08,317.815600249066,18.7,82.4,1.9,0.0,18.0,1,0,124.66
2932556,14236,2022-06-14 22:00:00,22,11,822,25700,4277.68,317.815600249066,18.5,84.3,2.4,0.0,18.1,1,0,122.36
2932557,14236,2022-06-14 23:00:00,23,11,822,25700,3958.08,317.815600249066,18.2,87.0,1.9,0.0,18.0,1,0,113.22
2932558,14236,2022-06-15 00:00:00,24,11,822,25700,3399.16,317.815600249066,18.1,87.6,2.2,0.0,17.8,2,0,97.23
2932559,14236,2022-06-15 01:00:00,1,11,822,25700,2885.2,317.815600249066,18.0,89.6,1.2,0.0,17.8,2,0,82.53
2932560,14236,2022-06-15 02:00:00,2,11,822,25700,2476.04,317.815600249066,17.9,90.5,1.0,0.0,17.7,2,0,70.83
2932561,14236,2022-06-15 03:00:00,3,11,822,25700,2235.6,317.815600249066,17.7,91.2,0.9,0.0,17.6,2,0,63.95
2932562,14236,2022-06-15 04:00:00,4,11,822,25700,2116.56,317.815600249066,17.5,91.6,0.4,0.0,17.6,2,0,60.54
2932563,14236,2022-06-15 05:00:00,5,11,822,25700,2105.76,317.815600249066,17.6,92.6,0.4,0.0,17.5,2,0,60.23
2932564,14236,2022-06-15 06:00:00,6,11,822,25700,2220.28,317.815600249066,17.9,92.5,0.4,0.0,17.7,2,0,63.51
2932565,14236,2022-06-15 07:00:00,7,11,822,25700,2746.12,317.815600249066,18.4,90.6,0.8,0.0,18.2,2,0,78.55
2932566,14236,2022-06-15 08:00:00,8,11,822,25700,3419.24,317.815600249066,19.1,87.7,1.4,0.0,19.0,2,0,97.81
2932567,14236,2022-06-15 09:00:00,9,11,822,25700,3289.32,317.815600249066,20.0,85.8,1.5,0.0,19.5,2,0,94.09
2932568,14236,2022-06-15 10:00:00,10,11,822,25700,2774.92,317.815600249066,20.5,85.7,1.9,0.0,20.4,2,0,79.37
2932569,14236,2022-06-15 11:00:00,11,11,822,25700,2674.32,317.815600249066,21.0,83.4,1.8,0.0,20.8,2,0,76.5
2932570,14236,2022-06-15 12:00:00,12,11,822,25700,2630.4,317.815600249066,21.6,81.7,2.6,0.0,21.9,2,0,75.24
2932571,14236,2022-06-15 13:00:00,13,11,822,25700,2681.08,317.815600249066,23.6,79.8,2.4,0.0,22.7,2,0,76.69
2932572,14236,2022-06-15 14:00:00,14,11,822,25700,2776.04,317.815600249066,25.2,75.7,3.2,0.0,23.3,2,0,79.41
2932573,14236,2022-06-15 15:00:00,15,11,822,25700,2593.84,317.815600249066,24.8,74.2,3.6,0.0,23.9,2,0,74.2
2932574,14236,2022-06-15 16:00:00,16,11,822,25700,2758.8,317.815600249066,24.6,75.6,3.3,0.0,24.6,2,0,78.91
2932575,14236,2022-06-15 17:00:00,17,11,822,25700,2930.68,317.815600249066,23.9,78.4,3.2,0.0,24.4,2,0,83.83
2932576,14236,2022-06-15 18:00:00,18,11,822,25700,3531.76,317.815600249066,23.0,82.0,3.9,0.0,23.1,2,0,101.02
2932577,14236,2022-06-15 19:00:00,19,11,822,25700,4099.96,317.815600249066,22.3,85.4,2.6,0.0,22.8,2,0,117.28
2932578,14236,2022-06-15 20:00:00,20,11,822,25700,4328.24,317.815600249066,21.4,87.4,1.7,0.0,22.3,2,0,123.81
2932579,14236,2022-06-15 21:00:00,21,11,822,25700,4465.88,317.815600249066,21.0,90.6,1.9,0.0,21.6,2,0,127.74
2932580,14236,2022-06-15 22:00:00,22,11,822,25700,4428.28,317.815600249066,20.4,92.7,1.0,0.0,21.1,2,0,126.67
2932581,14236,2022-06-15 23:00:00,23,11,822,25700,4093.36,317.815600249066,19.8,94.8,1.0,0.0,20.7,2,0,117.09
2932582,14236,2022-06-16 00:00:00,24,11,822,25700,3502.32,317.815600249066,19.2,95.2,0.7,0.0,20.5,3,0,100.18
2932583,14236,2022-06-16 01:00:00,1,11,822,25700,2929.04,317.815600249066,18.8,95.8,0.9,0.0,19.8,3,0,83.78
2932584,14236,2022-06-16 02:00:00,2,11,822,25700,2496.16,317.815600249066,19.5,96.0,1.8,0.0,19.5,3,0,71.4
2932585,14236,2022-06-16 03:00:00,3,11,822,25700,2274.96,317.815600249066,19.4,96.1,1.7,0.0,19.4,3,0,65.07
2932586,14236,2022-06-16 04:00:00,4,11,822,25700,2175.68,317.815600249066,19.5,95.7,1.3,0.0,19.3,3,0,62.23
2932587,14236,2022-06-16 05:00:00,5,11,822,25700,2127.48,317.815600249066,19.3,95.2,0.6,0.0,19.3,3,0,60.86
2932588,14236,2022-06-16 06:00:00,6,11,822,25700,2233.32,317.815600249066,19.1,95.3,1.0,0.0,19.3,3,0,63.88
2932589,14236,2022-06-16 07:00:00,7,11,822,25700,2747.36,317.815600249066,20.1,94.7,1.5,0.0,20.4,3,0,78.59
2932590,14236,2022-06-16 08:00:00,8,11,822,25700,3484.64,317.815600249066,21.2,87.9,1.9,0.0,22.5,3,0,99.68
2932591,14236,2022-06-16 09:00:00,9,11,822,25700,3325.44,317.815600249066,22.4,83.0,1.9,0.0,23.5,3,0,95.12
2932592,14236,2022-06-16 10:00:00,10,11,822,25700,2769.68,317.815600249066,23.3,78.4,2.3,0.0,24.0,3,0,79.22
2932593,14236,2022-06-16 11:00:00,11,11,822,25700,2619.12,317.815600249066,24.3,72.4,2.5,0.0,24.2,3,0,74.92
2932594,14236,2022-06-16 12:00:00,12,11,822,25700,2578.56,317.815600249066,24.9,69.5,3.0,0.0,24.8,3,0,73.76
2932595,14236,2022-06-16 13:00:00,13,11,822,25700,2602.24,317.815600249066,25.0,65.7,2.4,0.0,26.0,3,0,74.44
2932596,14236,2022-06-16 14:00:00,14,11,822,25700,2691.92,317.815600249066,26.4,61.2,2.6,0.0,26.7,3,0,77.0
2932597,14236,2022-06-16 15:00:00,15,11,822,25700,2569.8,317.815600249066,26.8,60.8,2.6,0.0,26.9,3,0,73.51
2932598,14236,2022-06-16 16:00:00,16,11,822,25700,2636.96,317.815600249066,24.3,64.5,2.6,0.0,27.2,3,0,75.43
2932599,14236,2022-06-16 17:00:00,17,11,822,25700,2821.04,317.815600249066,24.7,68.4,2.9,0.0,26.8,3,0,80.69
2932600,14236,2022-06-16 18:00:00,18,11,822,25700,3200.56,317.815600249066,22.3,72.6,2.1,0.0,26.4,3,0,91.55
2932601,14236,2022-06-16 19:00:00,19,11,822,25700,3792.52,317.815600249066,21.6,78.7,0.7,0.0,25.0,3,0,108.48
2932602,14236,2022-06-16 20:00:00,20,11,822,25700,4161.0,317.815600249066,21.3,82.4,1.7,0.0,22.4,3,0,119.02
2932603,14236,2022-06-16 21:00:00,21,11,822,25700,4371.28,317.815600249066,21.1,81.8,1.7,0.0,20.9,3,0,125.04
2932604,14236,2022-06-16 22:00:00,22,11,822,25700,4352.4,317.815600249066,21.1,87.4,1.2,0.0,20.2,3,0,124.5
2932605,14236,2022-06-16 23:00:00,23,11,822,25700,4028.84,317.815600249066,20.9,89.4,2.2,0.0,19.2,3,0,115.24
2932606,14236,2022-06-17 00:00:00,24,11,822,25700,3494.56,317.815600249066,20.8,91.9,1.5,0.0,18.6,4,0,99.96
2932607,14236,2022-06-17 01:00:00,1,11,822,25700,2947.32,317.815600249066,20.7,92.9,1.8,0.0,18.0,4,0,84.31
2932608,14236,2022-06-17 02:00:00,2,11,822,25700,2516.36,317.815600249066,20.1,93.6,1.2,0.0,17.9,4,0,71.98
2932609,14236,2022-06-17 03:00:00,3,11,822,25700,2284.56,317.815600249066,20.1,93.9,0.5,0.0,17.4,4,0,65.35
2932610,14236,2022-06-17 04:00:00,4,11,822,25700,2184.24,317.815600249066,19.7,94.4,0.5,0.0,17.0,4,0,62.48
2932611,14236,2022-06-17 05:00:00,5,11,822,25700,2116.4,317.815600249066,19.7,94.5,0.4,0.0,16.7,4,0,60.54
2932612,14236,2022-06-17 06:00:00,6,11,822,25700,2257.88,317.815600249066,20.0,92.8,0.7,0.0,17.0,4,0,64.59
2932613,14236,2022-06-17 07:00:00,7,11,822,25700,2685.6,317.815600249066,20.4,90.9,0.4,0.0,18.9,4,0,76.82
2932614,14236,2022-06-17 08:00:00,8,11,822,25700,3381.6,317.815600249066,21.4,86.0,1.1,0.0,20.9,4,0,96.73
2932615,14236,2022-06-17 09:00:00,9,11,822,25700,3203.24,317.815600249066,22.6,81.5,0.0,0.0,23.6,4,0,91.63
2932616,14236,2022-06-17 10:00:00,10,11,822,25700,2716.04,317.815600249066,23.2,78.5,1.4,0.0,26.1,4,0,77.69
2932617,14236,2022-06-17 11:00:00,11,11,822,25700,2631.88,317.815600249066,23.4,77.9,0.9,0.0,27.6,4,0,75.28
2932618,14236,2022-06-17 12:00:00,12,11,822,25700,2653.44,317.815600249066,23.6,74.7,0.8,0.0,28.8,4,0,75.9
2932619,14236,2022-06-17 13:00:00,13,11,822,25700,2704.6,317.815600249066,23.7,71.0,2.7,0.0,29.9,4,0,77.36
2932620,14236,2022-06-17 14:00:00,14,11,822,25700,2853.16,317.815600249066,23.8,72.3,2.2,0.0,30.3,4,0,81.61
2932621,14236,2022-06-17 15:00:00,15,11,822,25700,2742.8,317.815600249066,23.1,74.2,1.3,0.0,31.0,4,0,78.46
2932622,14236,2022-06-17 16:00:00,16,11,822,25700,2947.68,317.815600249066,23.9,76.9,1.7,0.0,31.9,4,0,84.32
2932623,14236,2022-06-17 17:00:00,17,11,822,25700,3192.52,317.815600249066,24.0,75.9,1.5,0.0,31.4,4,0,91.32
2932624,14236,2022-06-17 18:00:00,18,11,822,25700,3559.56,317.815600249066,23.0,81.0,2.4,0.0,31.1,4,0,101.82
2932625,14236,2022-06-17 19:00:00,19,11,822,25700,4080.24,317.815600249066,22.7,84.9,0.8,0.0,29.0,4,0,116.71
2932626,14236,2022-06-17 20:00:00,20,11,822,25700,4319.4,317.815600249066,22.5,87.3,1.2,0.0,28.4,4,0,123.55
2932627,14236,2022-06-17 21:00:00,21,11,822,25700,4436.72,317.815600249066,22.4,88.0,1.2,0.0,27.6,4,0,126.91
2932628,14236,2022-06-17 22:00:00,22,11,822,25700,4388.52,317.815600249066,22.6,89.0,0.8,0.0,26.7,4,0,125.53
2932629,14236,2022-06-17 23:00:00,23,11,822,25700,4202.84,317.815600249066,22.1,90.5,1.1,0.0,26.4,4,0,120.22
2932630,14236,2022-06-18 00:00:00,24,11,822,25700,3748.96,317.815600249066,21.9,92.1,1.1,0.0,25.9,5,1,107.24
2932631,14236,2022-06-18 01:00:00,1,11,822,25700,3209.4,317.815600249066,21.9,92.8,1.3,0.0,25.4,5,1,91.8
2932632,14236,2022-06-18 02:00:00,2,11,822,25700,2750.6,317.815600249066,21.8,94.6,1.1,0.0,24.8,5,1,78.68
2932633,14236,2022-06-18 03:00:00,3,11,822,25700,2483.36,317.815600249066,21.6,95.0,0.8,0.0,24.3,5,1,71.03
2932634,14236,2022-06-18 04:00:00,4,11,822,25700,2323.24,317.815600249066,21.5,94.8,0.1,0.0,24.3,5,1,66.45
2932635,14236,2022-06-18 05:00:00,5,11,822,25700,2224.68,317.815600249066,21.2,95.5,0.7,0.0,23.6,5,1,63.64
2932636,14236,2022-06-18 06:00:00,6,11,822,25700,2278.76,317.815600249066,21.2,95.5,0.5,0.0,23.1,5,1,65.18
2932637,14236,2022-06-18 07:00:00,7,11,822,25700,2539.64,317.815600249066,21.7,94.7,1.4,0.0,24.3,5,1,72.64
2932638,14236,2022-06-18 08:00:00,8,11,822,25700,2964.44,317.815600249066,22.6,92.3,1.1,0.0,25.9,5,1,84.8
2932639,14236,2022-06-18 09:00:00,9,11,822,25700,3234.72,317.815600249066,23.8,88.7,1.7,0.0,27.4,5,1,92.53
2932640,14236,2022-06-18 10:00:00,10,11,822,25700,3381.08,317.815600249066,25.3,84.5,1.8,0.0,28.6,5,1,96.71
2932641,14236,2022-06-18 11:00:00,11,11,822,25700,3434.8,317.815600249066,25.3,77.4,1.9,0.0,29.4,5,1,98.25
2932642,14236,2022-06-18 12:00:00,12,11,822,25700,3412.76,317.815600249066,26.4,69.4,2.2,0.0,30.3,5,1,97.62
2932643,14236,2022-06-18 13:00:00,13,11,822,25700,3495.92,317.815600249066,27.1,72.1,2.4,0.0,31.1,5,1,100.0
2932644,14236,2022-06-18 14:00:00,14,11,822,25700,3612.12,317.815600249066,27.2,69.2,2.5,0.0,31.7,5,1,103.32
2932645,14236,2022-06-18 15:00:00,15,11,822,25700,3530.0,317.815600249066,27.1,69.3,2.9,0.0,31.6,5,1,100.97
2932646,14236,2022-06-18 16:00:00,16,11,822,25700,3482.4,317.815600249066,27.2,67.8,2.9,0.0,30.7,5,1,99.61
2932647,14236,2022-06-18 17:00:00,17,11,822,25700,3526.56,317.815600249066,26.4,69.3,3.3,0.0,30.4,5,1,100.87
2932648,14236,2022-06-18 18:00:00,18,11,822,25700,3697.88,317.815600249066,25.5,73.0,3.4,0.0,29.9,5,1,105.78
2932649,14236,2022-06-18 19:00:00,19,11,822,25700,4109.12,317.815600249066,24.1,77.4,2.9,0.0,29.1,5,1,117.54
2932650,14236,2022-06-18 20:00:00,20,11,822,25700,4273.88,317.815600249066,23.0,80.6,2.6,0.0,28.2,5,1,122.25
2932651,14236,2022-06-18 21:00:00,21,11,822,25700,4442.0,317.815600249066,22.4,84.0,1.7,0.0,27.5,5,1,127.06
2932652,14236,2022-06-18 22:00:00,22,11,822,25700,4438.04,317.815600249066,22.1,86.6,1.6,0.0,26.9,5,1,126.95
2932653,14236,2022-06-18 23:00:00,23,11,822,25700,4247.52,317.815600249066,22.3,87.5,1.4,0.0,26.5,5,1,121.5
2932654,14236,2022-06-19 00:00:00,24,11,822,25700,3826.08,317.815600249066,21.7,89.5,0.4,0.0,25.8,6,1,109.44
2932655,14236,2022-06-19 01:00:00,1,11,822,25700,3285.84,317.815600249066,21.2,89.9,1.1,0.0,25.0,6,1,93.99
2932656,14236,2022-06-19 02:00:00,2,11,822,25700,2802.92,317.815600249066,21.3,90.6,1.5,0.0,24.3,6,1,80.18
2932657,14236,2022-06-19 03:00:00,3,11,822,25700,2525.2,317.815600249066,20.6,91.1,0.6,0.0,23.7,6,1,72.23
2932658,14236,2022-06-19 04:00:00,4,11,822,25700,2330.36,317.815600249066,20.8,93.0,0.8,0.0,22.8,6,1,66.66
2932659,14236,2022-06-19 05:00:00,5,11,822,25700,2215.16,317.815600249066,20.5,92.8,0.5,0.0,22.6,6,1,63.36
2932660,14236,2022-06-19 06:00:00,6,11,822,25700,2237.24,317.815600249066,21.0,92.9,0.7,0.0,22.8,6,1,63.99
2932661,14236,2022-06-19 07:00:00,7,11,822,25700,2372.0,317.815600249066,21.7,91.9,0.4,0.0,24.1,6,1,67.85
2932662,14236,2022-06-19 08:00:00,8,11,822,25700,2787.72,317.815600249066,22.9,87.2,1.2,0.0,25.4,6,1,79.74
2932663,14236,2022-06-19 09:00:00,9,11,822,25700,3142.52,317.815600249066,23.1,85.2,1.5,0.0,26.7,6,1,89.89
2932664,14236,2022-06-19 10:00:00,10,11,822,25700,3369.12,317.815600249066,24.0,81.7,1.1,0.0,28.0,6,1,96.37
2932665,14236,2022-06-19 11:00:00,11,11,822,25700,3620.32,317.815600249066,24.3,80.2,1.4,0.0,29.0,6,1,103.56
2932666,14236,2022-06-19 12:00:00,12,11,822,25700,3792.44,317.815600249066,24.8,77.8,2.0,0.0,30.4,6,1,108.48
2932667,14236,2022-06-19 13:00:00,13,11,822,25700,3887.8,317.815600249066,26.3,73.8,1.8,0.0,31.4,6,1,111.21
2932668,14236,2022-06-19 14:00:00,14,11,822,25700,3842.92,317.815600249066,26.6,72.8,1.4,0.0,31.8,6,1,109.92
2932669,14236,2022-06-19 15:00:00,15,11,822,25700,3863.12,317.815600249066,26.6,70.6,2.1,0.0,31.8,6,1,110.5
2932670,14236,2022-06-19 16:00:00,16,11,822,25700,3959.96,317.815600249066,26.1,74.8,2.6,0.0,31.9,6,1,113.27
2932671,14236,2022-06-19 17:00:00,17,11,822,25700,4174.0,317.815600249066,25.3,78.2,2.3,0.0,31.7,6,1,119.39
2932672,14236,2022-06-19 18:00:00,18,11,822,25700,4600.24,317.815600249066,24.9,81.3,1.9,0.0,31.1,6,1,131.59
2932673,14236,2022-06-19 19:00:00,19,11,822,25700,4912.92,317.815600249066,24.6,85.3,1.6,0.0,29.8,6,1,140.53
2932674,14236,2022-06-19 20:00:00,20,11,822,25700,5136.8,317.815600249066,23.1,89.8,0.6,0.0,28.7,6,1,146.93
2932675,14236,2022-06-19 21:00:00,21,11,822,25700,5300.0,317.815600249066,22.3,91.6,0.8,0.0,27.6,6,1,151.6
2932676,14236,2022-06-19 22:00:00,22,11,822,25700,5193.28,317.815600249066,22.0,92.3,0.6,0.0,27.2,6,1,148.55
2932677,14236,2022-06-19 23:00:00,23,11,822,25700,4796.32,317.815600249066,21.4,92.5,0.7,0.0,26.3,6,1,137.2
2932678,14236,2022-06-20 00:00:00,24,11,822,25700,4036.8,317.815600249066,21.2,94.3,0.4,0.0,25.7,0,0,115.47
2932679,14236,2022-06-20 01:00:00,1,11,822,25700,3331.2,317.815600249066,21.4,93.9,0.3,0.0,25.0,0,0,95.29
2932680,14236,2022-06-20 02:00:00,2,11,822,25700,2798.52,317.815600249066,21.8,93.3,0.6,0.0,24.5,0,0,80.05
2932681,14236,2022-06-20 03:00:00,3,11,822,25700,2494.68,317.815600249066,21.7,93.3,0.9,0.0,24.2,0,0,71.36
2932682,14236,2022-06-20 04:00:00,4,11,822,25700,2337.76,317.815600249066,21.9,94.2,0.2,0.0,23.9,0,0,66.87
2932683,14236,2022-06-20 05:00:00,5,11,822,25700,2308.6,317.815600249066,21.9,95.2,0.5,0.0,23.4,0,0,66.04
2932684,14236,2022-06-20 06:00:00,6,11,822,25700,2401.72,317.815600249066,22.1,95.4,0.1,0.0,23.4,0,0,68.7
2932685,14236,2022-06-20 07:00:00,7,11,822,25700,2914.88,317.815600249066,22.3,94.8,0.3,0.0,24.9,0,0,83.38
2932686,14236,2022-06-20 08:00:00,8,11,822,25700,3659.96,317.815600249066,22.9,93.7,0.6,0.0,27.0,0,0,104.69
2932687,14236,2022-06-20 09:00:00,9,11,822,25700,3582.08,317.815600249066,23.9,88.6,1.2,0.0,28.5,0,0,102.46
2932688,14236,2022-06-20 10:00:00,10,11,822,25700,3163.28,317.815600249066,23.8,84.4,1.0,0.0,28.6,0,0,90.48
2932689,14236,2022-06-20 11:00:00,11,11,822,25700,3117.0,317.815600249066,24.4,79.9,1.4,0.0,30.1,0,0,89.16
2932690,14236,2022-06-20 12:00:00,12,11,822,25700,3139.2,317.815600249066,25.4,77.5,1.8,0.0,31.1,0,0,89.79
2932691,14236,2022-06-20 13:00:00,13,11,822,25700,3250.52,317.815600249066,25.8,78.1,2.1,0.0,31.6,0,0,92.98
2932692,14236,2022-06-20 14:00:00,14,11,822,25700,3440.32,317.815600249066,25.6,77.3,2.4,0.0,32.5,0,0,98.41
2932693,14236,2022-06-20 15:00:00,15,11,822,25700,3376.84,317.815600249066,25.3,79.1,1.8,0.0,33.0,0,0,96.59
2932694,14236,2022-06-20 16:00:00,16,11,822,25700,3601.52,317.815600249066,25.0,79.4,2.0,0.0,33.8,0,0,103.02
2932695,14236,2022-06-20 17:00:00,17,11,822,25700,3953.76,317.815600249066,24.8,78.6,2.1,0.0,33.4,0,0,113.09
2932696,14236,2022-06-20 18:00:00,18,11,822,25700,4512.8,317.815600249066,24.6,80.8,1.8,0.0,32.5,0,0,129.09
2932697,14236,2022-06-20 19:00:00,19,11,822,25700,5511.44,317.815600249066,24.0,83.0,1.3,0.0,31.1,0,0,157.65
2932698,14236,2022-06-20 20:00:00,20,11,822,25700,5868.36,317.815600249066,23.3,85.7,0.6,0.0,30.4,0,0,167.86
2932699,14236,2022-06-20 21:00:00,21,11,822,25700,5980.4,317.815600249066,22.4,88.9,0.2,0.0,29.4,0,0,171.07
2932700,14236,2022-06-20 22:00:00,22,11,822,25700,5831.64,317.815600249066,22.2,90.2,0.6,0.0,28.1,0,0,166.81
2932701,14236,2022-06-20 23:00:00,23,11,822,25700,5323.2,317.815600249066,21.8,90.4,0.8,0.0,27.9,0,0,152.27
2932702,14236,2022-06-21 00:00:00,24,11,822,25700,4388.4,317.815600249066,21.7,91.6,0.8,0.0,26.7,1,0,125.53
2932703,14236,2022-06-21 01:00:00,1,11,822,25700,3572.4,317.815600249066,22.1,93.5,1.4,0.0,26.2,1,0,102.19
2932704,14236,2022-06-21 02:00:00,2,11,822,25700,2994.64,317.815600249066,22.7,92.8,1.7,0.0,25.8,1,0,85.66
2932705,14236,2022-06-21 03:00:00,3,11,822,25700,2641.52,317.815600249066,22.8,92.6,2.1,0.0,25.1,1,0,75.56
2932706,14236,2022-06-21 04:00:00,4,11,822,25700,2476.24,317.815600249066,22.9,91.7,1.8,0.0,24.6,1,0,70.83
2932707,14236,2022-06-21 05:00:00,5,11,822,25700,2419.96,317.815600249066,22.9,91.2,1.5,0.0,24.0,1,0,69.22
2932708,14236,2022-06-21 06:00:00,6,11,822,25700,2499.08,317.815600249066,22.9,91.1,2.1,0.0,24.1,1,0,71.48
2932709,14236,2022-06-21 07:00:00,7,11,822,25700,2982.48,317.815600249066,23.1,89.9,2.6,0.0,25.4,1,0,85.31
2932710,14236,2022-06-21 08:00:00,8,11,822,25700,3816.68,317.815600249066,24.3,86.6,2.6,0.0,27.0,1,0,109.17
2932711,14236,2022-06-21 09:00:00,9,11,822,25700,3652.56,317.815600249066,25.9,79.9,2.7,0.0,28.5,1,0,104.48
2932712,14236,2022-06-21 10:00:00,10,11,822,25700,3273.52,317.815600249066,26.7,75.5,2.6,0.0,29.9,1,0,93.64
2932713,14236,2022-06-21 11:00:00,11,11,822,25700,3193.32,317.815600249066,27.0,70.9,1.9,0.0,31.3,1,0,91.34
2932714,14236,2022-06-21 12:00:00,12,11,822,25700,3312.96,317.815600249066,26.8,68.4,2.2,0.0,32.0,1,0,94.77
2932715,14236,2022-06-21 13:00:00,13,11,822,25700,3441.4,317.815600249066,26.8,67.6,2.7,0.0,33.2,1,0,98.44
2932716,14236,2022-06-21 14:00:00,14,11,822,25700,3552.04,317.815600249066,26.8,69.4,3.1,0.0,33.7,1,0,101.6
2932717,14236,2022-06-21 15:00:00,15,11,822,25700,3638.44,317.815600249066,26.3,72.4,2.8,0.0,33.8,1,0,104.08
2932718,14236,2022-06-21 16:00:00,16,11,822,25700,3852.72,317.815600249066,26.5,72.8,2.3,0.0,34.5,1,0,110.2
2932719,14236,2022-06-21 17:00:00,17,11,822,25700,4358.0,317.815600249066,26.1,72.3,2.6,0.0,34.1,1,0,124.66
2932720,14236,2022-06-21 18:00:00,18,11,822,25700,4986.88,317.815600249066,26.0,78.5,1.2,0.0,33.6,1,0,142.65
2932721,14236,2022-06-21 19:00:00,19,11,822,25700,5856.84,317.815600249066,25.2,80.7,0.3,0.0,32.0,1,0,167.53
2932722,14236,2022-06-21 20:00:00,20,11,822,25700,6116.0,317.815600249066,24.7,84.0,0.9,0.0,30.4,1,0,174.94
2932723,14236,2022-06-21 21:00:00,21,11,822,25700,6283.2,317.815600249066,24.2,85.4,0.7,0.0,29.5,1,0,179.73
