Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
112922,9735,2020-11-18 02:00:00,2,14,165,16100,2066.92,186.873615990112,16.8,92.4,2.7,0.0,17.8,2,0,79.0
112923,9735,2020-11-18 03:00:00,3,14,165,16100,1986.92,186.873615990112,16.9,92.6,2.4,0.0,18.0,2,0,75.95
112924,9735,2020-11-18 04:00:00,4,14,165,16100,1878.44,186.873615990112,16.9,92.7,2.9,0.0,18.0,2,0,71.8
112925,9735,2020-11-18 05:00:00,5,14,165,16100,1862.6,186.873615990112,17.2,90.6,3.3,0.0,18.5,2,0,71.19
112926,9735,2020-11-18 06:00:00,6,14,165,16100,1987.2,186.873615990112,17.1,87.9,3.1,0.0,18.9,2,0,75.96
112927,9735,2020-11-18 07:00:00,7,14,165,16100,2303.76,186.873615990112,17.3,87.9,3.2,0.0,18.7,2,0,88.06
112928,9735,2020-11-18 08:00:00,8,14,165,16100,2760.56,186.873615990112,17.4,84.5,3.3,0.0,19.4,2,0,105.52
112929,9735,2020-11-18 09:00:00,9,14,165,16100,2686.8,186.873615990112,17.5,80.8,3.2,0.0,20.1,2,0,102.7
112930,9735,2020-11-18 10:00:00,10,14,165,16100,2303.12,186.873615990112,17.6,74.1,4.4,0.0,21.1,2,0,88.03
112931,9735,2020-11-18 11:00:00,11,14,165,16100,2116.56,186.873615990112,17.9,68.0,4.6,0.0,22.4,2,0,80.9
112932,9735,2020-11-18 12:00:00,12,14,165,16100,2148.8,186.873615990112,17.9,68.8,3.9,0.0,22.2,2,0,82.13
112933,9735,2020-11-18 13:00:00,13,14,165,16100,2172.08,186.873615990112,17.8,70.1,5.7,0.0,22.1,2,0,83.02
112934,9735,2020-11-18 14:00:00,14,14,165,16100,2155.92,186.873615990112,17.6,70.2,6.9,0.1,22.3,2,0,82.41
112935,9735,2020-11-18 15:00:00,15,14,165,16100,2154.32,186.873615990112,18.0,72.1,5.6,0.3,21.7,2,0,82.34
112936,9735,2020-11-18 16:00:00,16,14,165,16100,2286.6,186.873615990112,18.4,78.3,5.1,0.0,21.3,2,0,87.4
112937,9735,2020-11-18 17:00:00,17,14,165,16100,2454.76,186.873615990112,18.5,83.3,4.7,0.0,20.8,2,0,93.83
112938,9735,2020-11-18 18:00:00,18,14,165,16100,3054.88,186.873615990112,18.0,84.3,5.7,0.0,20.6,2,0,116.77
112939,9735,2020-11-18 19:00:00,19,14,165,16100,3429.12,186.873615990112,18.1,83.4,5.7,0.0,20.6,2,0,131.07
112940,9735,2020-11-18 20:00:00,20,14,165,16100,3388.68,186.873615990112,18.4,82.8,6.8,0.0,20.9,2,0,129.53
112941,9735,2020-11-18 21:00:00,21,14,165,16100,3341.72,186.873615990112,18.0,82.8,7.8,0.0,21.1,2,0,127.73
112942,9735,2020-11-18 22:00:00,22,14,165,16100,3238.16,186.873615990112,18.4,82.1,8.5,0.0,21.2,2,0,123.77
112943,9735,2020-11-18 23:00:00,23,14,165,16100,3015.56,186.873615990112,18.3,85.7,10.0,0.0,21.0,2,0,115.26
112944,9735,2020-11-19 00:00:00,24,14,165,16100,2725.4,186.873615990112,18.3,87.3,10.1,0.0,20.9,3,0,104.17
112945,9735,2020-11-19 01:00:00,1,14,165,16100,2322.2,186.873615990112,18.3,87.7,10.1,0.0,20.8,3,0,88.76
112946,9735,2020-11-19 02:00:00,2,14,165,16100,2070.36,186.873615990112,18.4,82.8,11.7,0.1,20.9,3,0,79.14
112947,9735,2020-11-19 03:00:00,3,14,165,16100,1980.0,186.873615990112,18.8,89.0,11.8,0.0,20.8,3,0,75.68
112948,9735,2020-11-19 04:00:00,4,14,165,16100,1912.36,186.873615990112,18.1,86.9,13.2,0.0,20.9,3,0,73.1
112949,9735,2020-11-19 05:00:00,5,14,165,16100,1883.88,186.873615990112,18.4,84.1,12.9,0.0,21.0,3,0,72.01
112950,9735,2020-11-19 06:00:00,6,14,165,16100,1990.56,186.873615990112,18.1,88.4,13.1,0.0,20.6,3,0,76.09
112951,9735,2020-11-19 07:00:00,7,14,165,16100,2318.8,186.873615990112,18.2,92.9,13.3,0.7,20.4,3,0,88.63
112952,9735,2020-11-19 08:00:00,8,14,165,16100,2751.28,186.873615990112,17.7,93.6,13.4,0.2,20.4,3,0,105.16
112953,9735,2020-11-19 09:00:00,9,14,165,16100,2746.84,186.873615990112,17.7,92.9,11.0,1.1,20.7,3,0,104.99
112954,9735,2020-11-19 10:00:00,10,14,165,16100,2483.16,186.873615990112,17.1,91.9,9.7,0.4,21.1,3,0,94.91
112955,9735,2020-11-19 11:00:00,11,14,165,16100,2404.6,186.873615990112,16.4,91.4,8.7,0.1,21.1,3,0,91.91
112956,9735,2020-11-19 12:00:00,12,14,165,16100,2389.84,186.873615990112,16.2,94.2,7.8,0.0,19.5,3,0,91.35
112957,9735,2020-11-19 13:00:00,13,14,165,16100,2386.0,186.873615990112,15.3,91.4,9.7,0.0,17.5,3,0,91.2
112958,9735,2020-11-19 14:00:00,14,14,165,16100,2311.8,186.873615990112,14.6,91.7,9.5,0.0,16.6,3,0,88.36
112959,9735,2020-11-19 15:00:00,15,14,165,16100,2251.92,186.873615990112,13.9,89.4,8.9,0.0,15.8,3,0,86.07
112960,9735,2020-11-19 16:00:00,16,14,165,16100,2279.28,186.873615990112,13.8,87.8,9.0,0.0,15.9,3,0,87.12
112961,9735,2020-11-19 17:00:00,17,14,165,16100,2507.72,186.873615990112,14.0,90.7,6.6,0.0,14.6,3,0,95.85
112962,9735,2020-11-19 18:00:00,18,14,165,16100,3112.4,186.873615990112,13.6,90.0,6.9,0.0,14.0,3,0,118.97
112963,9735,2020-11-19 19:00:00,19,14,165,16100,3382.64,186.873615990112,13.7,88.2,6.0,0.0,13.6,3,0,129.29
112964,9735,2020-11-19 20:00:00,20,14,165,16100,3385.44,186.873615990112,13.3,85.3,8.5,0.0,13.5,3,0,129.4
112965,9735,2020-11-19 21:00:00,21,14,165,16100,3310.44,186.873615990112,12.9,81.2,8.8,0.0,13.4,3,0,126.53
112966,9735,2020-11-19 22:00:00,22,14,165,16100,3226.72,186.873615990112,12.6,79.3,7.7,0.0,13.2,3,0,123.33
112967,9735,2020-11-19 23:00:00,23,14,165,16100,2985.12,186.873615990112,12.4,79.4,8.2,0.0,12.8,3,0,114.1
112968,9735,2020-11-20 00:00:00,24,14,165,16100,2662.4,186.873615990112,11.9,82.1,8.9,0.0,12.3,4,0,101.76
112969,9735,2020-11-20 01:00:00,1,14,165,16100,2323.56,186.873615990112,11.3,82.0,9.9,0.0,11.9,4,0,88.81
112970,9735,2020-11-20 02:00:00,2,14,165,16100,2066.04,186.873615990112,10.7,79.2,10.4,0.0,12.0,4,0,78.97
112971,9735,2020-11-20 03:00:00,3,14,165,16100,1982.68,186.873615990112,10.2,77.4,9.8,0.0,11.9,4,0,75.78
112972,9735,2020-11-20 04:00:00,4,14,165,16100,1876.76,186.873615990112,9.6,77.1,9.4,0.0,11.5,4,0,71.74
112973,9735,2020-11-20 05:00:00,5,14,165,16100,1865.68,186.873615990112,9.6,75.5,10.2,0.0,11.1,4,0,71.31
112974,9735,2020-11-20 06:00:00,6,14,165,16100,1984.76,186.873615990112,9.3,73.7,8.8,0.0,10.5,4,0,75.86
112975,9735,2020-11-20 07:00:00,7,14,165,16100,2345.2,186.873615990112,9.1,73.2,9.5,0.0,10.2,4,0,89.64
112976,9735,2020-11-20 08:00:00,8,14,165,16100,2702.6,186.873615990112,9.1,72.5,8.8,0.0,7.3,4,0,103.3
112977,9735,2020-11-20 09:00:00,9,14,165,16100,2671.08,186.873615990112,8.9,72.9,7.7,0.0,7.5,4,0,102.1
112978,9735,2020-11-20 10:00:00,10,14,165,16100,2355.92,186.873615990112,8.9,70.3,8.8,0.0,7.2,4,0,90.05
112979,9735,2020-11-20 11:00:00,11,14,165,16100,2287.52,186.873615990112,9.0,69.3,9.3,0.0,6.9,4,0,87.44
112980,9735,2020-11-20 12:00:00,12,14,165,16100,2206.72,186.873615990112,9.1,69.2,9.7,0.0,6.8,4,0,84.35
112981,9735,2020-11-20 13:00:00,13,14,165,16100,2263.04,186.873615990112,9.0,69.5,10.0,0.0,6.7,4,0,86.5
112982,9735,2020-11-20 14:00:00,14,14,165,16100,2257.84,186.873615990112,9.2,70.4,9.3,0.0,6.3,4,0,86.3
112983,9735,2020-11-20 15:00:00,15,14,165,16100,2228.08,186.873615990112,9.3,68.7,9.1,0.0,6.4,4,0,85.16
112984,9735,2020-11-20 16:00:00,16,14,165,16100,2279.84,186.873615990112,9.2,69.3,9.0,0.0,6.4,4,0,87.14
112985,9735,2020-11-20 17:00:00,17,14,165,16100,2487.36,186.873615990112,9.1,67.7,7.7,0.0,6.7,4,0,95.07
112986,9735,2020-11-20 18:00:00,18,14,165,16100,3052.56,186.873615990112,8.9,67.1,8.9,0.0,6.5,4,0,116.68
112987,9735,2020-11-20 19:00:00,19,14,165,16100,3318.44,186.873615990112,8.4,68.2,8.1,0.0,6.0,4,0,126.84
112988,9735,2020-11-20 20:00:00,20,14,165,16100,3342.88,186.873615990112,8.8,68.8,8.0,0.0,6.0,4,0,127.77
112989,9735,2020-11-20 21:00:00,21,14,165,16100,3214.96,186.873615990112,8.3,69.3,7.4,0.0,6.0,4,0,122.89
112990,9735,2020-11-20 22:00:00,22,14,165,16100,3132.32,186.873615990112,8.7,69.4,6.0,0.0,5.6,4,0,119.73
112991,9735,2020-11-20 23:00:00,23,14,165,16100,3006.52,186.873615990112,8.0,69.8,7.0,0.0,5.9,4,0,114.92
112992,9735,2020-11-21 00:00:00,24,14,165,16100,2762.36,186.873615990112,8.1,68.3,6.5,0.0,5.8,5,1,105.59
112993,9735,2020-11-21 01:00:00,1,14,165,16100,2464.4,186.873615990112,8.2,68.7,6.5,0.0,5.7,5,1,94.2
112994,9735,2020-11-21 02:00:00,2,14,165,16100,2181.84,186.873615990112,7.7,71.5,6.4,0.0,5.4,5,1,83.4
112995,9735,2020-11-21 03:00:00,3,14,165,16100,1993.76,186.873615990112,7.7,73.5,6.9,0.0,4.8,5,1,76.21
112996,9735,2020-11-21 04:00:00,4,14,165,16100,1907.12,186.873615990112,7.5,77.1,5.5,0.0,3.7,5,1,72.9
112997,9735,2020-11-21 05:00:00,5,14,165,16100,1869.72,186.873615990112,6.9,80.0,4.3,0.0,2.4,5,1,71.47
112998,9735,2020-11-21 06:00:00,6,14,165,16100,1960.88,186.873615990112,6.7,83.7,3.1,0.0,2.2,5,1,74.95
112999,9735,2020-11-21 07:00:00,7,14,165,16100,2096.08,186.873615990112,6.7,82.9,2.4,0.0,3.6,5,1,80.12
113000,9735,2020-11-21 08:00:00,8,14,165,16100,2379.56,186.873615990112,6.8,83.4,2.0,0.0,3.9,5,1,90.95
113001,9735,2020-11-21 09:00:00,9,14,165,16100,2436.6,186.873615990112,7.2,72.4,2.6,0.0,4.2,5,1,93.13
113002,9735,2020-11-21 10:00:00,10,14,165,16100,2454.0,186.873615990112,7.5,64.9,0.7,0.0,6.2,5,1,93.8
113003,9735,2020-11-21 11:00:00,11,14,165,16100,2448.92,186.873615990112,7.7,60.5,0.4,0.0,11.0,5,1,93.6
113004,9735,2020-11-21 12:00:00,12,14,165,16100,2443.88,186.873615990112,8.4,56.1,1.6,0.0,13.3,5,1,93.41
113005,9735,2020-11-21 13:00:00,13,14,165,16100,2457.32,186.873615990112,9.2,55.8,4.1,0.0,14.4,5,1,93.93
113006,9735,2020-11-21 14:00:00,14,14,165,16100,2423.48,186.873615990112,9.8,55.3,1.3,0.0,14.9,5,1,92.63
113007,9735,2020-11-21 15:00:00,15,14,165,16100,2353.48,186.873615990112,10.5,56.6,2.3,0.0,14.7,5,1,89.96
113008,9735,2020-11-21 16:00:00,16,14,165,16100,2416.4,186.873615990112,11.1,56.2,3.0,0.0,14.8,5,1,92.36
113009,9735,2020-11-21 17:00:00,17,14,165,16100,2630.64,186.873615990112,11.5,58.1,1.8,0.0,14.5,5,1,100.55
113010,9735,2020-11-21 18:00:00,18,14,165,16100,3136.96,186.873615990112,11.3,64.7,0.8,0.0,13.7,5,1,119.9
113011,9735,2020-11-21 19:00:00,19,14,165,16100,3200.0,186.873615990112,11.5,75.4,1.9,0.0,12.7,5,1,122.31
113012,9735,2020-11-21 20:00:00,20,14,165,16100,3142.64,186.873615990112,11.8,75.8,2.7,0.0,12.4,5,1,120.12
113013,9735,2020-11-21 21:00:00,21,14,165,16100,3149.8,186.873615990112,11.6,77.7,1.6,0.0,12.1,5,1,120.39
113014,9735,2020-11-21 22:00:00,22,14,165,16100,3057.12,186.873615990112,11.8,82.7,1.8,0.0,11.1,5,1,116.85
113015,9735,2020-11-21 23:00:00,23,14,165,16100,2921.32,186.873615990112,11.7,80.8,3.3,0.0,11.5,5,1,111.66
113016,9735,2020-11-22 00:00:00,24,14,165,16100,2734.36,186.873615990112,11.7,81.5,5.0,0.0,11.4,6,1,104.52
113017,9735,2020-11-22 01:00:00,1,14,165,16100,2453.52,186.873615990112,11.5,83.6,4.0,0.0,11.1,6,1,93.78
113018,9735,2020-11-22 02:00:00,2,14,165,16100,2180.92,186.873615990112,11.5,81.4,5.4,0.0,11.2,6,1,83.36
113019,9735,2020-11-22 03:00:00,3,14,165,16100,2011.4,186.873615990112,11.6,82.4,5.8,0.0,11.2,6,1,76.88
113020,9735,2020-11-22 04:00:00,4,14,165,16100,1911.72,186.873615990112,11.1,82.6,6.7,0.0,11.3,6,1,73.07
113021,9735,2020-11-22 05:00:00,5,14,165,16100,1884.84,186.873615990112,10.7,89.3,6.6,0.0,11.0,6,1,72.04
113022,9735,2020-11-22 06:00:00,6,14,165,16100,1915.88,186.873615990112,11.1,95.8,6.4,0.0,10.1,6,1,73.23
113023,9735,2020-11-22 07:00:00,7,14,165,16100,2028.28,186.873615990112,11.2,94.6,6.4,0.2,7.2,6,1,77.53
113024,9735,2020-11-22 08:00:00,8,14,165,16100,2263.16,186.873615990112,11.2,95.0,6.5,0.4,8.1,6,1,86.5
113025,9735,2020-11-22 09:00:00,9,14,165,16100,2490.0,186.873615990112,11.4,93.3,5.9,0.0,8.6,6,1,95.18
113026,9735,2020-11-22 10:00:00,10,14,165,16100,2630.96,186.873615990112,11.3,89.6,6.6,0.0,10.5,6,1,100.56
113027,9735,2020-11-22 11:00:00,11,14,165,16100,2677.84,186.873615990112,11.3,88.2,5.9,0.0,10.9,6,1,102.35
113028,9735,2020-11-22 12:00:00,12,14,165,16100,2714.76,186.873615990112,11.2,86.9,7.4,0.0,11.0,6,1,103.77
113029,9735,2020-11-22 13:00:00,13,14,165,16100,2805.04,186.873615990112,11.1,87.6,8.5,0.0,11.0,6,1,107.22
113030,9735,2020-11-22 14:00:00,14,14,165,16100,2766.04,186.873615990112,11.0,79.6,8.6,0.0,10.9,6,1,105.73
113031,9735,2020-11-22 15:00:00,15,14,165,16100,2755.2,186.873615990112,10.9,70.4,8.1,0.0,10.9,6,1,105.31
113032,9735,2020-11-22 16:00:00,16,14,165,16100,2709.2,186.873615990112,10.9,70.1,10.0,0.0,10.6,6,1,103.55
113033,9735,2020-11-22 17:00:00,17,14,165,16100,2975.2,186.873615990112,10.5,71.0,10.2,0.0,10.5,6,1,113.72
113034,9735,2020-11-22 18:00:00,18,14,165,16100,3389.92,186.873615990112,9.6,72.1,11.5,0.0,10.4,6,1,129.57
113035,9735,2020-11-22 19:00:00,19,14,165,16100,3468.32,186.873615990112,9.3,71.3,10.9,0.0,10.4,6,1,132.57
113036,9735,2020-11-22 20:00:00,20,14,165,16100,3420.4,186.873615990112,8.7,77.3,11.8,0.0,6.8,6,1,130.74
113037,9735,2020-11-22 21:00:00,21,14,165,16100,3383.72,186.873615990112,8.2,71.3,9.6,0.0,6.3,6,1,129.34
113038,9735,2020-11-22 22:00:00,22,14,165,16100,3253.04,186.873615990112,8.3,67.1,10.3,0.0,5.5,6,1,124.34
113039,9735,2020-11-22 23:00:00,23,14,165,16100,2994.24,186.873615990112,8.3,61.4,9.4,0.0,4.7,6,1,114.45
113040,9735,2020-11-23 00:00:00,24,14,165,16100,2713.64,186.873615990112,8.1,58.0,10.0,0.0,4.2,0,0,103.72
113041,9735,2020-11-23 01:00:00,1,14,165,16100,2390.52,186.873615990112,7.9,58.5,10.8,0.0,4.7,0,0,91.37
113042,9735,2020-11-23 02:00:00,2,14,165,16100,2151.64,186.873615990112,8.2,60.1,9.9,0.0,4.7,0,0,82.24
113043,9735,2020-11-23 03:00:00,3,14,165,16100,1962.4,186.873615990112,7.8,59.7,9.1,0.0,4.6,0,0,75.01
113044,9735,2020-11-23 04:00:00,4,14,165,16100,1886.72,186.873615990112,7.9,60.4,8.4,0.0,4.5,0,0,72.12
113045,9735,2020-11-23 05:00:00,5,14,165,16100,1884.12,186.873615990112,7.6,59.6,9.1,0.0,4.4,0,0,72.02
113046,9735,2020-11-23 06:00:00,6,14,165,16100,1999.36,186.873615990112,7.9,62.6,8.0,0.0,4.6,0,0,76.42
113047,9735,2020-11-23 07:00:00,7,14,165,16100,2320.28,186.873615990112,7.5,59.2,5.6,0.0,4.6,0,0,88.69
113048,9735,2020-11-23 08:00:00,8,14,165,16100,2766.76,186.873615990112,7.7,58.2,7.3,0.0,4.7,0,0,105.75
113049,9735,2020-11-23 09:00:00,9,14,165,16100,2707.4,186.873615990112,7.6,58.4,5.4,0.0,4.9,0,0,103.48
113050,9735,2020-11-23 10:00:00,10,14,165,16100,2388.88,186.873615990112,7.5,59.7,6.4,0.0,5.1,0,0,91.31
113051,9735,2020-11-23 11:00:00,11,14,165,16100,2311.96,186.873615990112,7.6,60.6,5.7,0.0,5.2,0,0,88.37
113052,9735,2020-11-23 12:00:00,12,14,165,16100,2342.88,186.873615990112,7.7,61.7,6.3,0.0,5.7,0,0,89.55
113053,9735,2020-11-23 13:00:00,13,14,165,16100,2350.2,186.873615990112,7.8,61.9,6.6,0.0,5.5,0,0,89.83
113054,9735,2020-11-23 14:00:00,14,14,165,16100,2211.36,186.873615990112,7.7,62.4,6.1,0.0,4.8,0,0,84.52
113055,9735,2020-11-23 15:00:00,15,14,165,16100,2193.32,186.873615990112,7.7,60.9,6.8,0.0,5.2,0,0,83.84
113056,9735,2020-11-23 16:00:00,16,14,165,16100,2186.76,186.873615990112,7.7,62.5,7.8,0.0,4.7,0,0,83.58
113057,9735,2020-11-23 17:00:00,17,14,165,16100,2464.16,186.873615990112,7.9,62.1,8.3,0.0,4.4,0,0,94.19
113058,9735,2020-11-23 18:00:00,18,14,165,16100,3045.0,186.873615990112,7.7,63.0,8.0,0.0,4.0,0,0,116.39
113059,9735,2020-11-23 19:00:00,19,14,165,16100,3412.52,186.873615990112,8.3,63.4,8.0,0.0,3.7,0,0,130.44
113060,9735,2020-11-23 20:00:00,20,14,165,16100,3424.72,186.873615990112,7.9,68.5,7.3,0.0,2.7,0,0,130.9
113061,9735,2020-11-23 21:00:00,21,14,165,16100,3390.04,186.873615990112,8.4,71.7,6.7,0.0,2.0,0,0,129.58
113062,9735,2020-11-23 22:00:00,22,14,165,16100,3291.64,186.873615990112,8.2,74.4,5.3,0.0,2.0,0,0,125.82
113063,9735,2020-11-23 23:00:00,23,14,165,16100,3053.24,186.873615990112,8.4,70.5,4.4,0.0,1.9,0,0,116.7
113064,9735,2020-11-24 00:00:00,24,14,165,16100,2753.92,186.873615990112,8.3,65.6,5.3,0.0,2.5,1,0,105.26
113065,9735,2020-11-24 01:00:00,1,14,165,16100,2474.44,186.873615990112,8.4,65.4,4.8,0.0,3.2,1,0,94.58
113066,9735,2020-11-24 02:00:00,2,14,165,16100,2184.16,186.873615990112,8.5,67.9,5.3,0.0,2.1,1,0,83.48
113067,9735,2020-11-24 03:00:00,3,14,165,16100,2014.4,186.873615990112,8.3,61.6,5.0,0.0,1.4,1,0,77.0
113068,9735,2020-11-24 04:00:00,4,14,165,16100,1981.04,186.873615990112,8.6,57.4,5.1,0.0,1.8,1,0,75.72
113069,9735,2020-11-24 05:00:00,5,14,165,16100,1946.96,186.873615990112,8.6,54.6,4.0,0.0,2.2,1,0,74.42
113070,9735,2020-11-24 06:00:00,6,14,165,16100,2024.08,186.873615990112,8.6,54.5,4.2,0.0,2.0,1,0,77.37
113071,9735,2020-11-24 07:00:00,7,14,165,16100,2335.04,186.873615990112,8.5,46.3,3.6,0.0,2.3,1,0,89.25
113072,9735,2020-11-24 08:00:00,8,14,165,16100,2760.64,186.873615990112,8.4,38.8,2.5,0.0,2.3,1,0,105.52
113073,9735,2020-11-24 09:00:00,9,14,165,16100,2691.08,186.873615990112,8.4,33.1,3.5,0.0,3.6,1,0,102.86
113074,9735,2020-11-24 10:00:00,10,14,165,16100,2371.8,186.873615990112,8.5,29.1,3.4,0.0,4.5,1,0,90.66
113075,9735,2020-11-24 11:00:00,11,14,165,16100,2198.92,186.873615990112,8.4,26.8,3.1,0.0,5.3,1,0,84.05
113076,9735,2020-11-24 12:00:00,12,14,165,16100,2178.92,186.873615990112,8.5,25.5,2.1,0.0,6.6,1,0,83.28
113077,9735,2020-11-24 13:00:00,13,14,165,16100,2171.96,186.873615990112,8.7,24.9,3.2,0.0,7.8,1,0,83.02
113078,9735,2020-11-24 14:00:00,14,14,165,16100,2166.64,186.873615990112,9.0,26.9,3.5,0.0,10.4,1,0,82.82
113079,9735,2020-11-24 15:00:00,15,14,165,16100,2076.44,186.873615990112,9.2,29.7,4.0,0.0,10.6,1,0,79.37
113080,9735,2020-11-24 16:00:00,16,14,165,16100,2109.76,186.873615990112,9.4,39.9,4.8,0.0,10.1,1,0,80.64
113081,9735,2020-11-24 17:00:00,17,14,165,16100,2314.08,186.873615990112,9.6,46.0,5.4,0.0,6.8,1,0,88.45
113082,9735,2020-11-24 18:00:00,18,14,165,16100,2981.4,186.873615990112,9.5,58.4,5.3,0.0,5.0,1,0,113.96
113083,9735,2020-11-24 19:00:00,19,14,165,16100,3338.2,186.873615990112,9.9,65.5,6.3,0.0,4.6,1,0,127.6
113084,9735,2020-11-24 20:00:00,20,14,165,16100,3392.52,186.873615990112,10.2,64.5,5.9,0.0,4.7,1,0,129.67
113085,9735,2020-11-24 21:00:00,21,14,165,16100,3325.72,186.873615990112,10.0,67.3,5.5,0.0,4.5,1,0,127.12
113086,9735,2020-11-24 22:00:00,22,14,165,16100,3278.04,186.873615990112,10.0,71.3,4.3,0.0,4.8,1,0,125.3
113087,9735,2020-11-24 23:00:00,23,14,165,16100,3044.04,186.873615990112,9.9,72.4,3.7,0.0,4.7,1,0,116.35
113088,9735,2020-11-25 00:00:00,24,14,165,16100,2805.12,186.873615990112,9.7,72.0,3.3,0.0,4.4,2,0,107.22
113089,9735,2020-11-25 01:00:00,1,14,165,16100,2438.52,186.873615990112,9.8,63.4,3.4,0.0,4.5,2,0,93.21
113090,9735,2020-11-25 02:00:00,2,14,165,16100,2201.84,186.873615990112,9.6,59.4,2.4,0.0,4.0,2,0,84.16
113091,9735,2020-11-25 03:00:00,3,14,165,16100,2058.88,186.873615990112,9.7,59.0,3.0,0.0,4.7,2,0,78.7
113092,9735,2020-11-25 04:00:00,4,14,165,16100,1932.84,186.873615990112,9.7,60.2,3.2,0.0,3.8,2,0,73.88
113093,9735,2020-11-25 05:00:00,5,14,165,16100,1918.6,186.873615990112,9.2,60.0,3.1,0.0,2.2,2,0,73.33
113094,9735,2020-11-25 06:00:00,6,14,165,16100,2022.68,186.873615990112,9.5,61.0,3.1,0.0,3.7,2,0,77.31
113095,9735,2020-11-25 07:00:00,7,14,165,16100,2352.96,186.873615990112,9.5,64.4,2.5,0.0,1.6,2,0,89.94
113096,9735,2020-11-25 08:00:00,8,14,165,16100,2803.96,186.873615990112,9.5,55.8,1.3,0.0,3.2,2,0,107.18
113097,9735,2020-11-25 09:00:00,9,14,165,16100,2652.68,186.873615990112,9.6,49.6,2.8,0.0,5.0,2,0,101.39
113098,9735,2020-11-25 10:00:00,10,14,165,16100,2275.56,186.873615990112,9.8,45.0,1.9,0.0,7.1,2,0,86.98
113099,9735,2020-11-25 11:00:00,11,14,165,16100,2146.4,186.873615990112,9.8,43.5,1.2,0.0,10.6,2,0,82.04
113100,9735,2020-11-25 12:00:00,12,14,165,16100,2160.48,186.873615990112,10.0,42.9,1.0,0.0,11.5,2,0,82.58
113101,9735,2020-11-25 13:00:00,13,14,165,16100,2174.88,186.873615990112,10.0,43.0,0.2,0.0,12.4,2,0,83.13
113102,9735,2020-11-25 14:00:00,14,14,165,16100,2096.96,186.873615990112,9.9,43.6,0.7,0.0,12.4,2,0,80.15
113103,9735,2020-11-25 15:00:00,15,14,165,16100,2027.04,186.873615990112,10.1,45.1,2.0,0.0,12.7,2,0,77.48
113104,9735,2020-11-25 16:00:00,16,14,165,16100,2065.08,186.873615990112,10.1,49.8,1.8,0.0,11.8,2,0,78.93
113105,9735,2020-11-25 17:00:00,17,14,165,16100,2324.8,186.873615990112,10.1,56.2,1.7,0.0,10.6,2,0,88.86
113106,9735,2020-11-25 18:00:00,18,14,165,16100,3034.76,186.873615990112,10.2,66.3,2.0,0.0,7.4,2,0,116.0
113107,9735,2020-11-25 19:00:00,19,14,165,16100,3377.52,186.873615990112,10.5,70.0,2.5,0.0,6.6,2,0,129.1
113108,9735,2020-11-25 20:00:00,20,14,165,16100,3308.6,186.873615990112,10.8,71.5,2.4,0.0,5.9,2,0,126.46
113109,9735,2020-11-25 21:00:00,21,14,165,16100,3269.12,186.873615990112,10.6,73.1,2.9,0.0,6.0,2,0,124.96
113110,9735,2020-11-25 22:00:00,22,14,165,16100,3224.76,186.873615990112,10.9,73.9,2.5,0.0,5.8,2,0,123.26
113111,9735,2020-11-25 23:00:00,23,14,165,16100,3052.12,186.873615990112,11.1,74.7,1.4,0.0,5.7,2,0,116.66
113112,9735,2020-11-26 00:00:00,24,14,165,16100,2805.48,186.873615990112,11.4,70.3,4.2,0.0,6.2,3,0,107.23
113113,9735,2020-11-26 01:00:00,1,14,165,16100,2442.32,186.873615990112,11.0,63.3,4.7,0.0,6.6,3,0,93.35
113114,9735,2020-11-26 02:00:00,2,14,165,16100,2155.16,186.873615990112,11.4,60.5,4.5,0.0,6.7,3,0,82.38
113115,9735,2020-11-26 03:00:00,3,14,165,16100,2043.36,186.873615990112,11.4,59.2,5.0,0.0,7.4,3,0,78.1
113116,9735,2020-11-26 04:00:00,4,14,165,16100,1945.76,186.873615990112,11.6,64.5,3.4,0.0,7.0,3,0,74.37
113117,9735,2020-11-26 05:00:00,5,14,165,16100,1913.92,186.873615990112,11.3,72.5,3.2,0.0,6.7,3,0,73.16
113118,9735,2020-11-26 06:00:00,6,14,165,16100,2027.36,186.873615990112,11.3,68.2,4.0,0.0,7.4,3,0,77.49
113119,9735,2020-11-26 07:00:00,7,14,165,16100,2359.68,186.873615990112,11.0,73.8,4.6,0.0,6.1,3,0,90.19
113120,9735,2020-11-26 08:00:00,8,14,165,16100,2743.16,186.873615990112,11.2,71.9,5.1,0.0,6.6,3,0,104.85
113121,9735,2020-11-26 09:00:00,9,14,165,16100,2670.84,186.873615990112,10.7,62.6,5.4,0.0,8.2,3,0,102.09
113122,9735,2020-11-26 10:00:00,10,14,165,16100,2370.92,186.873615990112,10.3,57.7,4.0,0.0,8.8,3,0,90.62
113123,9735,2020-11-26 11:00:00,11,14,165,16100,2133.48,186.873615990112,10.3,50.2,3.3,0.0,10.8,3,0,81.55
113124,9735,2020-11-26 12:00:00,12,14,165,16100,2128.52,186.873615990112,10.2,48.0,3.4,0.0,11.7,3,0,81.36
113125,9735,2020-11-26 13:00:00,13,14,165,16100,2212.68,186.873615990112,9.9,47.1,3.7,0.0,12.2,3,0,84.58
