Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4194756,17048,2022-05-25 15:00:00,15,21,551,68100,7608.76,485.928280713198,30.1,34.3,3.2,0.0,25.3,2,0,74.56
4194757,17048,2022-05-25 16:00:00,16,21,551,68100,7651.48,485.928280713198,29.2,39.7,3.7,0.0,24.4,2,0,74.98
4194758,17048,2022-05-25 17:00:00,17,21,551,68100,8600.88,485.928280713198,27.4,43.3,3.7,0.0,23.0,2,0,84.29
4194759,17048,2022-05-25 18:00:00,18,21,551,68100,10338.72,485.928280713198,26.5,45.7,2.8,0.0,22.2,2,0,101.32
4194760,17048,2022-05-25 19:00:00,19,21,551,68100,11685.6,485.928280713198,24.8,48.1,2.1,0.0,21.6,2,0,114.51
4194761,17048,2022-05-25 20:00:00,20,21,551,68100,12630.16,485.928280713198,23.2,52.0,0.7,0.0,21.2,2,0,123.77
4194762,17048,2022-05-25 21:00:00,21,21,551,68100,12978.4,485.928280713198,22.3,54.4,1.1,0.0,21.3,2,0,127.18
4194763,17048,2022-05-25 22:00:00,22,21,551,68100,12741.44,485.928280713198,21.8,57.1,1.1,0.0,20.7,2,0,124.86
4194764,17048,2022-05-25 23:00:00,23,21,551,68100,11698.92,485.928280713198,21.1,63.6,0.6,0.0,20.3,2,0,114.64
4194765,17048,2022-05-26 00:00:00,24,21,551,68100,10269.28,485.928280713198,19.8,66.9,0.6,0.0,18.7,3,0,100.63
4194766,17048,2022-05-26 01:00:00,1,21,551,68100,8593.28,485.928280713198,19.2,69.3,0.5,0.0,17.8,3,0,84.21
4194767,17048,2022-05-26 02:00:00,2,21,551,68100,7397.56,485.928280713198,19.6,67.4,0.7,0.0,17.6,3,0,72.49
4194768,17048,2022-05-26 03:00:00,3,21,551,68100,6693.92,485.928280713198,19.4,68.0,1.2,0.0,17.2,3,0,65.6
4194769,17048,2022-05-26 04:00:00,4,21,551,68100,6391.24,485.928280713198,18.5,71.0,0.5,0.0,17.0,3,0,62.63
4194770,17048,2022-05-26 05:00:00,5,21,551,68100,6343.64,485.928280713198,18.8,70.8,0.9,0.0,16.4,3,0,62.17
4194771,17048,2022-05-26 06:00:00,6,21,551,68100,6723.8,485.928280713198,18.8,72.8,0.7,0.0,16.3,3,0,65.89
4194772,17048,2022-05-26 07:00:00,7,21,551,68100,7849.24,485.928280713198,20.3,65.4,0.7,0.0,17.2,3,0,76.92
4194773,17048,2022-05-26 08:00:00,8,21,551,68100,8773.6,485.928280713198,21.3,56.8,2.6,0.0,17.6,3,0,85.98
4194774,17048,2022-05-26 09:00:00,9,21,551,68100,8495.44,485.928280713198,22.1,49.0,2.5,0.0,18.3,3,0,83.25
4194775,17048,2022-05-26 10:00:00,10,21,551,68100,7684.6,485.928280713198,23.2,42.1,2.3,0.0,19.3,3,0,75.31
4194776,17048,2022-05-26 11:00:00,11,21,551,68100,7299.64,485.928280713198,24.7,35.6,2.3,0.0,20.3,3,0,71.53
4194777,17048,2022-05-26 12:00:00,12,21,551,68100,7098.56,485.928280713198,26.3,30.1,2.1,0.0,21.3,3,0,69.56
4194778,17048,2022-05-26 13:00:00,13,21,551,68100,7152.96,485.928280713198,26.5,27.3,1.9,0.0,22.0,3,0,70.1
4194779,17048,2022-05-26 14:00:00,14,21,551,68100,6997.4,485.928280713198,27.2,24.4,1.6,0.0,22.4,3,0,68.57
4194780,17048,2022-05-26 15:00:00,15,21,551,68100,7136.64,485.928280713198,27.8,20.4,0.8,0.0,22.5,3,0,69.94
4194781,17048,2022-05-26 16:00:00,16,21,551,68100,7415.2,485.928280713198,27.8,23.9,0.8,0.0,22.2,3,0,72.67
4194782,17048,2022-05-26 17:00:00,17,21,551,68100,8077.4,485.928280713198,28.1,23.8,2.8,0.0,21.9,3,0,79.16
4194783,17048,2022-05-26 18:00:00,18,21,551,68100,9438.68,485.928280713198,27.0,26.5,2.7,0.0,20.9,3,0,92.5
4194784,17048,2022-05-26 19:00:00,19,21,551,68100,10763.36,485.928280713198,25.5,31.0,2.2,0.0,19.9,3,0,105.48
4194785,17048,2022-05-26 20:00:00,20,21,551,68100,11977.08,485.928280713198,21.1,40.9,0.2,0.0,18.6,3,0,117.37
4194786,17048,2022-05-26 21:00:00,21,21,551,68100,12414.68,485.928280713198,19.1,51.1,0.1,0.0,17.7,3,0,121.66
4194787,17048,2022-05-26 22:00:00,22,21,551,68100,12320.36,485.928280713198,17.8,55.9,0.4,0.0,17.2,3,0,120.73
4194788,17048,2022-05-26 23:00:00,23,21,551,68100,11491.76,485.928280713198,16.2,59.0,0.5,0.0,16.9,3,0,112.61
4194789,17048,2022-05-27 00:00:00,24,21,551,68100,10107.56,485.928280713198,16.1,60.4,0.5,0.0,16.9,4,0,99.05
4194790,17048,2022-05-27 01:00:00,1,21,551,68100,8554.96,485.928280713198,14.7,60.3,0.6,0.0,17.1,4,0,83.84
4194791,17048,2022-05-27 02:00:00,2,21,551,68100,7381.52,485.928280713198,13.8,65.3,0.1,0.0,17.7,4,0,72.34
4194792,17048,2022-05-27 03:00:00,3,21,551,68100,6708.92,485.928280713198,13.1,66.4,0.2,0.0,17.8,4,0,65.74
4194793,17048,2022-05-27 04:00:00,4,21,551,68100,6370.92,485.928280713198,12.3,69.3,0.3,0.0,18.5,4,0,62.43
4194794,17048,2022-05-27 05:00:00,5,21,551,68100,6357.96,485.928280713198,11.9,73.9,0.3,0.0,18.7,4,0,62.31
4194795,17048,2022-05-27 06:00:00,6,21,551,68100,6712.96,485.928280713198,13.5,62.8,0.2,0.0,18.5,4,0,65.78
4194796,17048,2022-05-27 07:00:00,7,21,551,68100,7756.84,485.928280713198,17.7,49.5,0.7,0.0,18.9,4,0,76.01
4194797,17048,2022-05-27 08:00:00,8,21,551,68100,8656.0,485.928280713198,21.6,35.3,1.8,0.0,19.3,4,0,84.83
4194798,17048,2022-05-27 09:00:00,9,21,551,68100,8553.04,485.928280713198,23.8,31.2,3.2,0.0,19.9,4,0,83.82
4194799,17048,2022-05-27 10:00:00,10,21,551,68100,7716.64,485.928280713198,25.8,30.6,3.2,0.0,20.3,4,0,75.62
4194800,17048,2022-05-27 11:00:00,11,21,551,68100,7263.08,485.928280713198,27.0,29.5,3.3,0.0,20.9,4,0,71.18
4194801,17048,2022-05-27 12:00:00,12,21,551,68100,7104.12,485.928280713198,28.2,30.1,4.3,0.0,21.4,4,0,69.62
4194802,17048,2022-05-27 13:00:00,13,21,551,68100,7113.16,485.928280713198,28.7,29.4,6.0,0.0,22.3,4,0,69.71
4194803,17048,2022-05-27 14:00:00,14,21,551,68100,6959.52,485.928280713198,29.4,26.5,4.9,0.0,23.0,4,0,68.2
4194804,17048,2022-05-27 15:00:00,15,21,551,68100,7053.64,485.928280713198,29.7,24.6,4.9,0.0,22.9,4,0,69.12
4194805,17048,2022-05-27 16:00:00,16,21,551,68100,7451.08,485.928280713198,29.8,22.4,5.4,0.0,23.1,4,0,73.02
4194806,17048,2022-05-27 17:00:00,17,21,551,68100,8127.68,485.928280713198,29.4,22.9,4.9,0.0,23.4,4,0,79.65
4194807,17048,2022-05-27 18:00:00,18,21,551,68100,9244.72,485.928280713198,28.5,23.3,4.0,0.0,23.1,4,0,90.59
4194808,17048,2022-05-27 19:00:00,19,21,551,68100,10390.36,485.928280713198,26.6,26.1,4.2,0.0,22.4,4,0,101.82
4194809,17048,2022-05-27 20:00:00,20,21,551,68100,11685.24,485.928280713198,24.5,28.2,2.9,0.0,21.0,4,0,114.51
4194810,17048,2022-05-27 21:00:00,21,21,551,68100,12005.64,485.928280713198,22.7,31.9,1.9,0.0,20.3,4,0,117.65
4194811,17048,2022-05-27 22:00:00,22,21,551,68100,11925.04,485.928280713198,21.2,36.9,1.6,0.0,19.5,4,0,116.86
4194812,17048,2022-05-27 23:00:00,23,21,551,68100,11365.24,485.928280713198,18.3,48.3,0.7,0.0,19.0,4,0,111.37
4194813,17048,2022-05-28 00:00:00,24,21,551,68100,10338.76,485.928280713198,16.8,54.8,0.5,0.0,17.9,5,1,101.32
4194814,17048,2022-05-28 01:00:00,1,21,551,68100,9049.24,485.928280713198,15.9,56.6,0.6,0.0,17.6,5,1,88.68
4194815,17048,2022-05-28 02:00:00,2,21,551,68100,7794.2,485.928280713198,14.5,63.5,0.2,0.0,17.0,5,1,76.38
4194816,17048,2022-05-28 03:00:00,3,21,551,68100,6967.12,485.928280713198,13.8,67.4,0.2,0.0,16.4,5,1,68.28
4194817,17048,2022-05-28 04:00:00,4,21,551,68100,6538.52,485.928280713198,13.3,72.5,0.1,0.0,16.1,5,1,64.07
4194818,17048,2022-05-28 05:00:00,5,21,551,68100,6338.84,485.928280713198,12.7,74.3,0.2,0.0,16.1,5,1,62.12
4194819,17048,2022-05-28 06:00:00,6,21,551,68100,6487.12,485.928280713198,13.6,73.3,0.1,0.0,16.3,5,1,63.57
4194820,17048,2022-05-28 07:00:00,7,21,551,68100,6958.08,485.928280713198,16.8,66.8,0.3,0.0,17.6,5,1,68.19
4194821,17048,2022-05-28 08:00:00,8,21,551,68100,7760.44,485.928280713198,20.8,54.9,0.5,0.0,19.8,5,1,76.05
4194822,17048,2022-05-28 09:00:00,9,21,551,68100,8436.2,485.928280713198,23.9,41.2,0.8,0.0,22.4,5,1,82.67
4194823,17048,2022-05-28 10:00:00,10,21,551,68100,8792.2,485.928280713198,25.7,35.1,1.5,0.0,23.7,5,1,86.16
4194824,17048,2022-05-28 11:00:00,11,21,551,68100,8774.72,485.928280713198,27.4,31.0,1.9,0.0,25.3,5,1,85.99
4194825,17048,2022-05-28 12:00:00,12,21,551,68100,8609.96,485.928280713198,29.1,28.2,1.7,0.0,26.6,5,1,84.37
4194826,17048,2022-05-28 13:00:00,13,21,551,68100,8649.88,485.928280713198,29.9,26.4,2.4,0.0,27.4,5,1,84.77
4194827,17048,2022-05-28 14:00:00,14,21,551,68100,8560.96,485.928280713198,30.6,23.8,2.8,0.0,27.7,5,1,83.89
4194828,17048,2022-05-28 15:00:00,15,21,551,68100,8466.12,485.928280713198,30.8,23.6,2.7,0.0,28.0,5,1,82.96
4194829,17048,2022-05-28 16:00:00,16,21,551,68100,8610.88,485.928280713198,30.3,25.5,2.8,0.0,27.0,5,1,84.38
4194830,17048,2022-05-28 17:00:00,17,21,551,68100,9005.04,485.928280713198,29.7,28.6,2.8,0.0,25.7,5,1,88.25
4194831,17048,2022-05-28 18:00:00,18,21,551,68100,9717.52,485.928280713198,28.1,32.7,2.9,0.0,24.8,5,1,95.23
4194832,17048,2022-05-28 19:00:00,19,21,551,68100,10418.72,485.928280713198,26.7,39.3,2.7,0.0,23.9,5,1,102.1
4194833,17048,2022-05-28 20:00:00,20,21,551,68100,11417.36,485.928280713198,24.7,42.8,1.8,0.0,22.3,5,1,111.89
4194834,17048,2022-05-28 21:00:00,21,21,551,68100,11867.56,485.928280713198,23.4,42.4,2.0,0.0,20.9,5,1,116.3
4194835,17048,2022-05-28 22:00:00,22,21,551,68100,11815.28,485.928280713198,21.4,44.9,0.2,0.0,19.7,5,1,115.79
4194836,17048,2022-05-28 23:00:00,23,21,551,68100,11247.56,485.928280713198,19.5,46.7,0.3,0.0,18.9,5,1,110.22
4194837,17048,2022-05-29 00:00:00,24,21,551,68100,10351.32,485.928280713198,18.4,52.8,0.4,0.0,17.7,6,1,101.44
4194838,17048,2022-05-29 01:00:00,1,21,551,68100,9028.56,485.928280713198,17.2,60.3,0.1,0.0,17.5,6,1,88.48
4194839,17048,2022-05-29 02:00:00,2,21,551,68100,7786.64,485.928280713198,15.5,70.2,0.4,0.0,17.1,6,1,76.31
4194840,17048,2022-05-29 03:00:00,3,21,551,68100,7008.56,485.928280713198,14.5,74.4,0.4,0.0,16.6,6,1,68.68
4194841,17048,2022-05-29 04:00:00,4,21,551,68100,6541.0,485.928280713198,13.5,77.0,0.6,0.0,17.4,6,1,64.1
4194842,17048,2022-05-29 05:00:00,5,21,551,68100,6293.64,485.928280713198,12.7,79.7,0.3,0.0,17.1,6,1,61.68
4194843,17048,2022-05-29 06:00:00,6,21,551,68100,6255.52,485.928280713198,13.0,79.7,0.1,0.0,17.5,6,1,61.3
4194844,17048,2022-05-29 07:00:00,7,21,551,68100,6586.48,485.928280713198,16.2,68.5,0.2,0.0,19.1,6,1,64.54
4194845,17048,2022-05-29 08:00:00,8,21,551,68100,7400.72,485.928280713198,19.8,54.6,0.3,0.0,20.9,6,1,72.52
4194846,17048,2022-05-29 09:00:00,9,21,551,68100,8322.32,485.928280713198,23.5,40.5,0.6,0.0,22.5,6,1,81.56
4194847,17048,2022-05-29 10:00:00,10,21,551,68100,8897.76,485.928280713198,26.2,32.2,1.0,0.0,23.3,6,1,87.19
4194848,17048,2022-05-29 11:00:00,11,21,551,68100,9115.56,485.928280713198,27.7,30.8,0.5,0.0,24.6,6,1,89.33
4194849,17048,2022-05-29 12:00:00,12,21,551,68100,9301.28,485.928280713198,28.8,28.7,1.2,0.0,25.3,6,1,91.15
4194850,17048,2022-05-29 13:00:00,13,21,551,68100,9239.28,485.928280713198,30.0,27.2,1.9,0.0,26.7,6,1,90.54
4194851,17048,2022-05-29 14:00:00,14,21,551,68100,9397.36,485.928280713198,30.1,26.6,2.9,0.0,26.7,6,1,92.09
4194852,17048,2022-05-29 15:00:00,15,21,551,68100,9254.8,485.928280713198,29.6,27.8,3.1,0.0,27.2,6,1,90.69
4194853,17048,2022-05-29 16:00:00,16,21,551,68100,9346.52,485.928280713198,29.2,29.5,2.6,0.0,27.6,6,1,91.59
4194854,17048,2022-05-29 17:00:00,17,21,551,68100,9921.6,485.928280713198,28.3,29.4,3.0,0.0,27.5,6,1,97.23
4194855,17048,2022-05-29 18:00:00,18,21,551,68100,11088.96,485.928280713198,27.2,30.5,3.0,0.0,25.8,6,1,108.67
4194856,17048,2022-05-29 19:00:00,19,21,551,68100,11946.52,485.928280713198,25.8,32.4,2.5,0.0,24.8,6,1,117.07
4194857,17048,2022-05-29 20:00:00,20,21,551,68100,13033.0,485.928280713198,24.3,35.6,1.8,0.0,23.2,6,1,127.72
4194858,17048,2022-05-29 21:00:00,21,21,551,68100,13388.56,485.928280713198,23.8,37.8,1.7,0.0,21.8,6,1,131.2
4194859,17048,2022-05-29 22:00:00,22,21,551,68100,13127.48,485.928280713198,22.7,44.8,1.8,0.0,21.4,6,1,128.64
4194860,17048,2022-05-29 23:00:00,23,21,551,68100,11991.76,485.928280713198,21.5,50.3,0.0,0.0,21.3,6,1,117.51
4194861,17048,2022-05-30 00:00:00,24,21,551,68100,10502.36,485.928280713198,21.3,50.6,0.3,0.0,20.9,0,0,102.92
4194862,17048,2022-05-30 01:00:00,1,21,551,68100,8781.24,485.928280713198,20.9,55.8,0.5,0.0,20.7,0,0,86.05
4194863,17048,2022-05-30 02:00:00,2,21,551,68100,7540.72,485.928280713198,20.6,59.6,0.0,0.0,20.8,0,0,73.9
4194864,17048,2022-05-30 03:00:00,3,21,551,68100,6809.72,485.928280713198,20.1,62.4,0.5,0.0,21.0,0,0,66.73
4194865,17048,2022-05-30 04:00:00,4,21,551,68100,6440.0,485.928280713198,20.1,65.1,0.1,0.0,21.0,0,0,63.11
4194866,17048,2022-05-30 05:00:00,5,21,551,68100,6412.04,485.928280713198,20.0,65.2,0.3,0.0,20.9,0,0,62.84
4194867,17048,2022-05-30 06:00:00,6,21,551,68100,6773.96,485.928280713198,19.7,65.4,0.4,0.0,21.1,0,0,66.38
4194868,17048,2022-05-30 07:00:00,7,21,551,68100,7930.2,485.928280713198,20.5,63.3,0.4,0.0,21.7,0,0,77.71
4194869,17048,2022-05-30 08:00:00,8,21,551,68100,8982.32,485.928280713198,21.7,58.5,0.6,0.0,22.1,0,0,88.02
4194870,17048,2022-05-30 09:00:00,9,21,551,68100,9064.28,485.928280713198,23.6,51.3,1.6,0.0,22.4,0,0,88.83
4194871,17048,2022-05-30 10:00:00,10,21,551,68100,8471.92,485.928280713198,24.3,48.9,0.9,0.0,23.5,0,0,83.02
4194872,17048,2022-05-30 11:00:00,11,21,551,68100,8093.56,485.928280713198,25.6,47.3,1.0,0.0,23.8,0,0,79.31
4194873,17048,2022-05-30 12:00:00,12,21,551,68100,8010.36,485.928280713198,26.5,45.6,0.9,0.0,24.6,0,0,78.5
4194874,17048,2022-05-30 13:00:00,13,21,551,68100,8038.8,485.928280713198,27.4,44.4,1.1,0.0,24.7,0,0,78.78
4194875,17048,2022-05-30 14:00:00,14,21,551,68100,8130.28,485.928280713198,27.1,46.3,1.1,0.0,24.0,0,0,79.67
4194876,17048,2022-05-30 15:00:00,15,21,551,68100,8167.84,485.928280713198,28.0,45.5,1.7,0.0,23.1,0,0,80.04
4194877,17048,2022-05-30 16:00:00,16,21,551,68100,8354.04,485.928280713198,28.2,46.6,1.2,0.0,22.6,0,0,81.87
4194878,17048,2022-05-30 17:00:00,17,21,551,68100,8974.56,485.928280713198,27.5,48.5,1.5,0.0,22.1,0,0,87.95
4194879,17048,2022-05-30 18:00:00,18,21,551,68100,10456.6,485.928280713198,26.4,54.3,2.6,0.0,21.4,0,0,102.47
4194880,17048,2022-05-30 19:00:00,19,21,551,68100,11894.08,485.928280713198,25.2,60.4,3.0,0.0,21.2,0,0,116.56
4194881,17048,2022-05-30 20:00:00,20,21,551,68100,12674.2,485.928280713198,24.4,63.2,2.1,0.0,21.0,0,0,124.2
4194882,17048,2022-05-30 21:00:00,21,21,551,68100,12942.8,485.928280713198,23.8,65.7,1.8,0.0,20.9,0,0,126.83
4194883,17048,2022-05-30 22:00:00,22,21,551,68100,12640.84,485.928280713198,23.0,67.9,1.9,0.0,20.3,0,0,123.88
4194884,17048,2022-05-30 23:00:00,23,21,551,68100,11678.48,485.928280713198,22.2,70.5,1.6,0.0,19.0,0,0,114.44
4194885,17048,2022-05-31 00:00:00,24,21,551,68100,10155.04,485.928280713198,21.3,72.1,0.4,0.0,17.9,1,0,99.52
4194886,17048,2022-05-31 01:00:00,1,21,551,68100,8499.08,485.928280713198,20.1,74.9,0.4,0.0,17.2,1,0,83.29
4194887,17048,2022-05-31 02:00:00,2,21,551,68100,7314.2,485.928280713198,19.4,79.5,1.3,0.0,16.5,1,0,71.68
4194888,17048,2022-05-31 03:00:00,3,21,551,68100,6698.0,485.928280713198,18.2,82.0,0.5,0.0,16.1,1,0,65.64
4194889,17048,2022-05-31 04:00:00,4,21,551,68100,6385.12,485.928280713198,18.7,66.3,3.0,0.0,15.5,1,0,62.57
4194890,17048,2022-05-31 05:00:00,5,21,551,68100,6305.16,485.928280713198,17.4,54.1,0.9,0.0,15.2,1,0,61.79
4194891,17048,2022-05-31 06:00:00,6,21,551,68100,6790.64,485.928280713198,16.8,59.7,0.8,0.0,15.7,1,0,66.55
4194892,17048,2022-05-31 07:00:00,7,21,551,68100,7732.0,485.928280713198,19.2,51.3,1.0,0.0,17.2,1,0,75.77
4194893,17048,2022-05-31 08:00:00,8,21,551,68100,8674.44,485.928280713198,21.3,42.0,1.6,0.0,18.7,1,0,85.01
4194894,17048,2022-05-31 09:00:00,9,21,551,68100,8502.28,485.928280713198,23.2,35.4,1.7,0.0,19.3,1,0,83.32
4194895,17048,2022-05-31 10:00:00,10,21,551,68100,7693.96,485.928280713198,24.9,29.6,3.0,0.0,20.4,1,0,75.4
4194896,17048,2022-05-31 11:00:00,11,21,551,68100,7229.32,485.928280713198,27.0,23.0,3.0,0.0,21.2,1,0,70.84
4194897,17048,2022-05-31 12:00:00,12,21,551,68100,7397.2,485.928280713198,28.9,20.2,2.4,0.0,22.7,1,0,72.49
4194898,17048,2022-05-31 13:00:00,13,21,551,68100,7206.08,485.928280713198,29.9,18.8,3.0,0.0,23.5,1,0,70.62
4194899,17048,2022-05-31 14:00:00,14,21,551,68100,7100.16,485.928280713198,30.0,17.8,1.0,0.0,24.5,1,0,69.58
4194900,17048,2022-05-31 15:00:00,15,21,551,68100,7251.32,485.928280713198,30.8,17.9,1.0,0.0,24.8,1,0,71.06
4194901,17048,2022-05-31 16:00:00,16,21,551,68100,7505.04,485.928280713198,30.5,22.2,1.3,0.0,24.1,1,0,73.55
4194902,17048,2022-05-31 17:00:00,17,21,551,68100,8082.56,485.928280713198,28.3,25.9,3.1,0.0,23.2,1,0,79.21
4194903,17048,2022-05-31 18:00:00,18,21,551,68100,9313.36,485.928280713198,26.8,29.5,2.6,0.0,22.1,1,0,91.27
4194904,17048,2022-05-31 19:00:00,19,21,551,68100,10404.28,485.928280713198,25.1,32.4,2.1,0.0,21.1,1,0,101.96
4194905,17048,2022-05-31 20:00:00,20,21,551,68100,11570.12,485.928280713198,23.3,35.1,1.0,0.0,20.1,1,0,113.38
4194906,17048,2022-05-31 21:00:00,21,21,551,68100,12094.16,485.928280713198,21.9,37.0,1.0,0.0,19.0,1,0,118.52
4194907,17048,2022-05-31 22:00:00,22,21,551,68100,11923.64,485.928280713198,20.0,49.8,0.4,0.0,18.2,1,0,116.85
4194908,17048,2022-05-31 23:00:00,23,21,551,68100,11350.24,485.928280713198,18.5,54.7,0.1,0.0,17.5,1,0,111.23
4194909,17048,2022-06-01 00:00:00,24,21,551,68100,10303.72,485.928280713198,17.6,58.8,0.4,0.0,17.2,2,0,100.97
4194910,17048,2022-06-01 01:00:00,1,21,551,68100,8993.8,485.928280713198,17.5,61.9,0.0,0.0,16.7,2,0,88.14
4194911,17048,2022-06-01 02:00:00,2,21,551,68100,7775.56,485.928280713198,17.5,64.1,0.4,0.0,16.3,2,0,76.2
4194912,17048,2022-06-01 03:00:00,3,21,551,68100,7015.64,485.928280713198,16.8,65.4,0.6,0.0,15.9,2,0,68.75
4194913,17048,2022-06-01 04:00:00,4,21,551,68100,6549.76,485.928280713198,16.3,67.0,0.1,0.0,15.4,2,0,64.19
4194914,17048,2022-06-01 05:00:00,5,21,551,68100,6339.04,485.928280713198,16.3,69.2,0.0,0.0,16.0,2,0,62.12
4194915,17048,2022-06-01 06:00:00,6,21,551,68100,6410.4,485.928280713198,16.3,71.0,0.2,0.0,15.4,2,0,62.82
4194916,17048,2022-06-01 07:00:00,7,21,551,68100,6907.2,485.928280713198,17.7,65.7,0.5,0.0,16.9,2,0,67.69
4194917,17048,2022-06-01 08:00:00,8,21,551,68100,7548.0,485.928280713198,20.1,57.2,0.4,0.0,18.7,2,0,73.97
4194918,17048,2022-06-01 09:00:00,9,21,551,68100,8216.56,485.928280713198,22.6,48.2,2.5,0.0,21.0,2,0,80.52
4194919,17048,2022-06-01 10:00:00,10,21,551,68100,8654.24,485.928280713198,25.4,39.7,1.4,0.0,22.3,2,0,84.81
4194920,17048,2022-06-01 11:00:00,11,21,551,68100,8799.12,485.928280713198,27.5,28.1,0.2,0.0,23.9,2,0,86.23
4194921,17048,2022-06-01 12:00:00,12,21,551,68100,8771.84,485.928280713198,29.0,26.6,0.4,0.0,25.3,2,0,85.96
4194922,17048,2022-06-01 13:00:00,13,21,551,68100,8765.24,485.928280713198,30.2,23.3,1.1,0.0,25.6,2,0,85.9
4194923,17048,2022-06-01 14:00:00,14,21,551,68100,8440.16,485.928280713198,30.5,22.5,2.2,0.0,26.4,2,0,82.71
4194924,17048,2022-06-01 15:00:00,15,21,551,68100,8333.24,485.928280713198,29.9,21.1,4.0,0.0,24.7,2,0,81.66
4194925,17048,2022-06-01 16:00:00,16,21,551,68100,8542.12,485.928280713198,29.6,20.9,4.0,0.0,25.0,2,0,83.71
4194926,17048,2022-06-01 17:00:00,17,21,551,68100,8999.44,485.928280713198,28.8,25.6,3.6,0.0,24.1,2,0,88.19
4194927,17048,2022-06-01 18:00:00,18,21,551,68100,10074.76,485.928280713198,27.5,27.8,3.0,0.0,23.2,2,0,98.73
4194928,17048,2022-06-01 19:00:00,19,21,551,68100,10904.08,485.928280713198,25.4,36.4,2.2,0.0,22.2,2,0,106.86
4194929,17048,2022-06-01 20:00:00,20,21,551,68100,11999.88,485.928280713198,23.5,45.6,1.5,0.0,20.7,2,0,117.59
4194930,17048,2022-06-01 21:00:00,21,21,551,68100,12658.64,485.928280713198,22.2,52.5,1.1,0.0,19.8,2,0,124.05
4194931,17048,2022-06-01 22:00:00,22,21,551,68100,12563.12,485.928280713198,20.8,55.8,0.8,0.0,19.2,2,0,123.11
4194932,17048,2022-06-01 23:00:00,23,21,551,68100,11720.76,485.928280713198,19.0,58.6,0.3,0.0,18.6,2,0,114.86
4194933,17048,2022-06-02 00:00:00,24,21,551,68100,10145.6,485.928280713198,17.6,69.8,0.3,0.0,18.1,3,0,99.42
4194934,17048,2022-06-02 01:00:00,1,21,551,68100,8464.08,485.928280713198,16.6,75.9,0.1,0.0,17.3,3,0,82.94
4194935,17048,2022-06-02 02:00:00,2,21,551,68100,7328.12,485.928280713198,15.9,80.5,0.1,0.0,16.6,3,0,71.81
4194936,17048,2022-06-02 03:00:00,3,21,551,68100,6674.12,485.928280713198,15.2,84.9,0.2,0.0,16.1,3,0,65.4
4194937,17048,2022-06-02 04:00:00,4,21,551,68100,6386.08,485.928280713198,14.5,86.4,0.2,0.0,15.9,3,0,62.58
4194938,17048,2022-06-02 05:00:00,5,21,551,68100,6324.2,485.928280713198,14.0,90.3,0.3,0.0,15.5,3,0,61.97
4194939,17048,2022-06-02 06:00:00,6,21,551,68100,6721.88,485.928280713198,14.5,90.7,0.1,0.0,15.7,3,0,65.87
4194940,17048,2022-06-02 07:00:00,7,21,551,68100,7750.48,485.928280713198,17.3,82.0,0.2,0.0,17.1,3,0,75.95
4194941,17048,2022-06-02 08:00:00,8,21,551,68100,8601.4,485.928280713198,20.1,70.7,0.1,0.0,19.1,3,0,84.29
4194942,17048,2022-06-02 09:00:00,9,21,551,68100,8488.64,485.928280713198,22.6,61.2,0.5,0.0,20.4,3,0,83.19
4194943,17048,2022-06-02 10:00:00,10,21,551,68100,7662.24,485.928280713198,24.7,49.9,0.3,0.0,21.6,3,0,75.09
4194944,17048,2022-06-02 11:00:00,11,21,551,68100,7307.56,485.928280713198,26.8,41.1,1.1,0.0,22.8,3,0,71.61
4194945,17048,2022-06-02 12:00:00,12,21,551,68100,7333.28,485.928280713198,28.5,35.1,0.5,0.0,23.6,3,0,71.86
4194946,17048,2022-06-02 13:00:00,13,21,551,68100,7345.48,485.928280713198,29.8,33.7,1.2,0.0,24.4,3,0,71.98
4194947,17048,2022-06-02 14:00:00,14,21,551,68100,7218.52,485.928280713198,30.8,29.7,1.0,0.0,25.3,3,0,70.74
4194948,17048,2022-06-02 15:00:00,15,21,551,68100,7429.44,485.928280713198,31.5,28.2,1.2,0.0,26.2,3,0,72.81
4194949,17048,2022-06-02 16:00:00,16,21,551,68100,7907.96,485.928280713198,31.3,32.3,1.6,0.0,26.2,3,0,77.49
4194950,17048,2022-06-02 17:00:00,17,21,551,68100,8502.44,485.928280713198,30.1,33.9,3.2,0.0,25.8,3,0,83.32
4194951,17048,2022-06-02 18:00:00,18,21,551,68100,9739.0,485.928280713198,28.3,41.8,3.3,0.0,25.0,3,0,95.44
4194952,17048,2022-06-02 19:00:00,19,21,551,68100,11094.88,485.928280713198,26.4,48.4,2.5,0.0,23.9,3,0,108.73
4194953,17048,2022-06-02 20:00:00,20,21,551,68100,12423.68,485.928280713198,24.4,56.6,1.7,0.0,22.8,3,0,121.75
4194954,17048,2022-06-02 21:00:00,21,21,551,68100,12981.4,485.928280713198,22.6,64.2,0.9,0.0,22.1,3,0,127.21
4194955,17048,2022-06-02 22:00:00,22,21,551,68100,12816.92,485.928280713198,21.4,69.7,0.8,0.0,21.9,3,0,125.6
4194956,17048,2022-06-02 23:00:00,23,21,551,68100,11991.08,485.928280713198,20.2,77.3,0.9,0.0,21.7,3,0,117.51
