Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1937955,12742,2020-01-09 04:00:00,4,21,284,12950,1336.48,85.3259259259259,2.1,76.1,0.7,0.0,-1.8,3,0,74.59
1937956,12742,2020-01-09 05:00:00,5,21,284,12950,1357.96,85.3259259259259,2.0,76.2,0.7,0.0,-0.7,3,0,75.79
1937957,12742,2020-01-09 06:00:00,6,21,284,12950,1432.96,85.3259259259259,1.9,77.7,1.6,0.0,-1.6,3,0,79.97
1937958,12742,2020-01-09 07:00:00,7,21,284,12950,1612.72,85.3259259259259,1.9,78.1,2.1,0.0,-1.2,3,0,90.0
1937959,12742,2020-01-09 08:00:00,8,21,284,12950,1932.32,85.3259259259259,1.6,78.8,2.2,0.0,-2.1,3,0,107.84
1937960,12742,2020-01-09 09:00:00,9,21,284,12950,2007.6,85.3259259259259,1.8,77.5,2.2,0.0,-1.1,3,0,112.04
1937961,12742,2020-01-09 10:00:00,10,21,284,12950,1826.36,85.3259259259259,2.2,76.1,2.6,0.0,0.1,3,0,101.93
1937962,12742,2020-01-09 11:00:00,11,21,284,12950,1662.24,85.3259259259259,3.2,72.2,2.5,0.0,2.0,3,0,92.77
1937963,12742,2020-01-09 12:00:00,12,21,284,12950,1595.16,85.3259259259259,3.8,68.2,2.9,0.0,3.4,3,0,89.02
1937964,12742,2020-01-09 13:00:00,13,21,284,12950,1560.08,85.3259259259259,4.3,66.4,2.8,0.0,4.5,3,0,87.07
1937965,12742,2020-01-09 14:00:00,14,21,284,12950,1535.0,85.3259259259259,4.2,65.8,2.1,0.0,4.2,3,0,85.67
1937966,12742,2020-01-09 15:00:00,15,21,284,12950,1492.36,85.3259259259259,4.0,66.3,1.8,0.0,3.7,3,0,83.29
1937967,12742,2020-01-09 16:00:00,16,21,284,12950,1517.24,85.3259259259259,3.9,66.6,1.2,0.0,3.1,3,0,84.67
1937968,12742,2020-01-09 17:00:00,17,21,284,12950,1596.52,85.3259259259259,3.2,68.3,1.9,0.0,2.1,3,0,89.1
1937969,12742,2020-01-09 18:00:00,18,21,284,12950,2067.96,85.3259259259259,2.2,73.4,0.8,0.0,0.0,3,0,115.41
1937970,12742,2020-01-09 19:00:00,19,21,284,12950,2306.44,85.3259259259259,1.6,76.4,1.1,0.0,-0.2,3,0,128.72
1937971,12742,2020-01-09 20:00:00,20,21,284,12950,2285.68,85.3259259259259,1.0,79.4,1.9,0.0,-2.0,3,0,127.56
1937972,12742,2020-01-09 21:00:00,21,21,284,12950,2290.56,85.3259259259259,0.8,80.8,2.0,0.0,-0.1,3,0,127.83
1937973,12742,2020-01-09 22:00:00,22,21,284,12950,2339.0,85.3259259259259,0.5,81.7,1.8,0.0,-1.3,3,0,130.54
1937974,12742,2020-01-09 23:00:00,23,21,284,12950,2205.92,85.3259259259259,0.1,82.4,1.5,0.0,-2.0,3,0,123.11
1937975,12742,2020-01-10 00:00:00,24,21,284,12950,2019.64,85.3259259259259,0.0,84.2,1.6,0.0,-2.9,4,0,112.71
1937976,12742,2020-01-10 01:00:00,1,21,284,12950,1801.68,85.3259259259259,-0.2,84.6,0.5,0.0,-3.4,4,0,100.55
1937977,12742,2020-01-10 02:00:00,2,21,284,12950,1597.08,85.3259259259259,-0.4,85.4,0.4,0.0,-3.5,4,0,89.13
1937978,12742,2020-01-10 03:00:00,3,21,284,12950,1513.68,85.3259259259259,-0.8,87.8,0.3,0.0,-4.4,4,0,84.48
1937979,12742,2020-01-10 04:00:00,4,21,284,12950,1429.96,85.3259259259259,-1.2,87.8,0.4,0.0,-4.4,4,0,79.8
1937980,12742,2020-01-10 05:00:00,5,21,284,12950,1466.8,85.3259259259259,-1.6,88.1,0.2,0.0,-5.3,4,0,81.86
1937981,12742,2020-01-10 06:00:00,6,21,284,12950,1563.72,85.3259259259259,-2.1,88.0,1.0,0.0,-5.2,4,0,87.27
1937982,12742,2020-01-10 07:00:00,7,21,284,12950,1820.08,85.3259259259259,-2.3,87.7,1.0,0.0,-6.0,4,0,101.58
1937983,12742,2020-01-10 08:00:00,8,21,284,12950,2120.36,85.3259259259259,-2.4,87.0,1.3,0.0,-5.6,4,0,118.33
1937984,12742,2020-01-10 09:00:00,9,21,284,12950,2172.92,85.3259259259259,-1.2,83.4,0.4,0.0,-3.8,4,0,121.27
1937985,12742,2020-01-10 10:00:00,10,21,284,12950,2058.0,85.3259259259259,0.8,69.6,0.7,0.0,-2.8,4,0,114.85
1937986,12742,2020-01-10 11:00:00,11,21,284,12950,1908.84,85.3259259259259,3.6,53.4,0.3,0.0,-0.3,4,0,106.53
1937987,12742,2020-01-10 12:00:00,12,21,284,12950,1782.2,85.3259259259259,5.6,47.8,0.1,0.0,1.7,4,0,99.46
1937988,12742,2020-01-10 13:00:00,13,21,284,12950,1760.64,85.3259259259259,7.0,45.6,0.4,0.0,4.7,4,0,98.26
1937989,12742,2020-01-10 14:00:00,14,21,284,12950,1703.6,85.3259259259259,7.2,47.7,1.2,0.0,7.4,4,0,95.08
1937990,12742,2020-01-10 15:00:00,15,21,284,12950,1650.36,85.3259259259259,7.3,45.8,1.6,0.0,8.8,4,0,92.1
1937991,12742,2020-01-10 16:00:00,16,21,284,12950,1631.8,85.3259259259259,6.4,54.3,1.3,0.0,9.3,4,0,91.07
1937992,12742,2020-01-10 17:00:00,17,21,284,12950,1739.2,85.3259259259259,4.8,60.0,1.1,0.0,5.5,4,0,97.06
1937993,12742,2020-01-10 18:00:00,18,21,284,12950,2138.24,85.3259259259259,3.1,67.2,0.7,0.0,3.3,4,0,119.33
1937994,12742,2020-01-10 19:00:00,19,21,284,12950,2373.48,85.3259259259259,2.3,68.3,1.7,0.0,-0.1,4,0,132.46
1937995,12742,2020-01-10 20:00:00,20,21,284,12950,2418.48,85.3259259259259,1.6,70.1,0.3,0.0,-0.4,4,0,134.97
1937996,12742,2020-01-10 21:00:00,21,21,284,12950,2429.04,85.3259259259259,0.7,74.7,0.9,0.0,-0.4,4,0,135.56
1937997,12742,2020-01-10 22:00:00,22,21,284,12950,2333.4,85.3259259259259,0.5,74.3,1.3,0.0,-1.2,4,0,130.22
1937998,12742,2020-01-10 23:00:00,23,21,284,12950,2207.24,85.3259259259259,0.6,72.9,0.5,0.0,-1.6,4,0,123.18
1937999,12742,2020-01-11 00:00:00,24,21,284,12950,1987.64,85.3259259259259,0.6,69.4,0.8,0.0,-1.6,5,1,110.93
1938000,12742,2020-01-11 01:00:00,1,21,284,12950,1848.48,85.3259259259259,0.4,70.7,1.4,0.0,-2.2,5,1,103.16
1938001,12742,2020-01-11 02:00:00,2,21,284,12950,1622.84,85.3259259259259,0.4,69.6,1.1,0.0,-2.2,5,1,90.57
1938002,12742,2020-01-11 03:00:00,3,21,284,12950,1463.48,85.3259259259259,0.2,70.2,0.2,0.0,-2.7,5,1,81.67
1938003,12742,2020-01-11 04:00:00,4,21,284,12950,1449.36,85.3259259259259,0.0,74.0,0.2,0.0,-2.9,5,1,80.89
1938004,12742,2020-01-11 05:00:00,5,21,284,12950,1442.48,85.3259259259259,0.0,71.1,1.0,0.0,-3.7,5,1,80.5
1938005,12742,2020-01-11 06:00:00,6,21,284,12950,1573.28,85.3259259259259,-0.3,68.7,1.8,0.0,-4.2,5,1,87.8
1938006,12742,2020-01-11 07:00:00,7,21,284,12950,1672.64,85.3259259259259,0.0,70.3,1.9,0.0,-4.0,5,1,93.35
1938007,12742,2020-01-11 08:00:00,8,21,284,12950,1894.96,85.3259259259259,0.6,72.6,1.2,0.0,-3.8,5,1,105.75
1938008,12742,2020-01-11 09:00:00,9,21,284,12950,2072.64,85.3259259259259,1.7,70.7,0.7,0.0,-1.9,5,1,115.67
1938009,12742,2020-01-11 10:00:00,10,21,284,12950,2096.88,85.3259259259259,3.5,66.9,0.9,0.0,1.4,5,1,117.02
1938010,12742,2020-01-11 11:00:00,11,21,284,12950,1976.12,85.3259259259259,5.1,62.8,2.0,0.0,4.3,5,1,110.28
1938011,12742,2020-01-11 12:00:00,12,21,284,12950,1887.0,85.3259259259259,6.0,59.9,2.7,0.0,6.4,5,1,105.31
1938012,12742,2020-01-11 13:00:00,13,21,284,12950,1844.92,85.3259259259259,6.0,59.4,2.6,0.0,6.5,5,1,102.96
1938013,12742,2020-01-11 14:00:00,14,21,284,12950,1773.92,85.3259259259259,6.3,59.4,1.2,0.0,6.8,5,1,99.0
1938014,12742,2020-01-11 15:00:00,15,21,284,12950,1719.72,85.3259259259259,6.2,59.6,1.5,0.0,7.8,5,1,95.97
1938015,12742,2020-01-11 16:00:00,16,21,284,12950,1720.36,85.3259259259259,5.6,59.6,1.7,0.0,6.9,5,1,96.01
1938016,12742,2020-01-11 17:00:00,17,21,284,12950,1807.0,85.3259259259259,4.8,62.9,1.6,0.0,4.5,5,1,100.85
1938017,12742,2020-01-11 18:00:00,18,21,284,12950,2192.28,85.3259259259259,4.1,67.5,1.6,0.0,4.1,5,1,122.35
1938018,12742,2020-01-11 19:00:00,19,21,284,12950,2287.16,85.3259259259259,3.3,71.0,2.3,0.0,0.0,5,1,127.64
1938019,12742,2020-01-11 20:00:00,20,21,284,12950,2314.08,85.3259259259259,2.5,75.3,2.5,0.0,1.6,5,1,129.15
1938020,12742,2020-01-11 21:00:00,21,21,284,12950,2309.96,85.3259259259259,2.1,75.2,1.7,0.0,1.5,5,1,128.92
1938021,12742,2020-01-11 22:00:00,22,21,284,12950,2259.04,85.3259259259259,1.7,73.1,2.5,0.0,1.3,5,1,126.07
1938022,12742,2020-01-11 23:00:00,23,21,284,12950,2061.84,85.3259259259259,1.4,70.2,2.2,0.0,1.1,5,1,115.07
1938023,12742,2020-01-12 00:00:00,24,21,284,12950,1934.08,85.3259259259259,1.3,70.4,1.9,0.0,1.0,6,1,107.94
1938024,12742,2020-01-12 01:00:00,1,21,284,12950,1784.4,85.3259259259259,1.1,72.5,2.1,0.0,0.9,6,1,99.58
1938025,12742,2020-01-12 02:00:00,2,21,284,12950,1623.2,85.3259259259259,0.9,75.4,1.8,0.0,1.3,6,1,90.59
1938026,12742,2020-01-12 03:00:00,3,21,284,12950,1489.52,85.3259259259259,0.9,77.0,1.4,0.0,-0.4,6,1,83.13
1938027,12742,2020-01-12 04:00:00,4,21,284,12950,1427.08,85.3259259259259,0.9,77.8,1.5,0.0,0.6,6,1,79.64
1938028,12742,2020-01-12 05:00:00,5,21,284,12950,1462.32,85.3259259259259,1.0,78.4,1.3,0.0,-1.2,6,1,81.61
1938029,12742,2020-01-12 06:00:00,6,21,284,12950,1500.84,85.3259259259259,1.0,79.4,0.7,0.0,-0.1,6,1,83.76
1938030,12742,2020-01-12 07:00:00,7,21,284,12950,1601.0,85.3259259259259,1.0,79.0,1.5,0.0,-0.8,6,1,89.35
1938031,12742,2020-01-12 08:00:00,8,21,284,12950,1810.52,85.3259259259259,1.1,76.8,0.7,0.0,-2.4,6,1,101.04
1938032,12742,2020-01-12 09:00:00,9,21,284,12950,1910.28,85.3259259259259,1.8,74.3,1.7,0.0,1.1,6,1,106.61
1938033,12742,2020-01-12 10:00:00,10,21,284,12950,1967.28,85.3259259259259,2.6,70.4,2.5,0.0,-0.8,6,1,109.79
1938034,12742,2020-01-12 11:00:00,11,21,284,12950,1905.96,85.3259259259259,3.2,65.9,2.6,0.0,0.4,6,1,106.37
1938035,12742,2020-01-12 12:00:00,12,21,284,12950,1856.16,85.3259259259259,3.4,65.9,1.6,0.0,1.2,6,1,103.59
1938036,12742,2020-01-12 13:00:00,13,21,284,12950,1854.96,85.3259259259259,3.6,62.4,1.8,0.0,1.0,6,1,103.52
1938037,12742,2020-01-12 14:00:00,14,21,284,12950,1757.44,85.3259259259259,3.5,61.3,2.7,0.0,1.8,6,1,98.08
1938038,12742,2020-01-12 15:00:00,15,21,284,12950,1752.4,85.3259259259259,3.5,62.9,2.3,0.0,0.4,6,1,97.8
1938039,12742,2020-01-12 16:00:00,16,21,284,12950,1797.44,85.3259259259259,3.2,63.2,2.0,0.0,-0.4,6,1,100.31
1938040,12742,2020-01-12 17:00:00,17,21,284,12950,1965.04,85.3259259259259,2.7,64.0,2.6,0.0,-1.8,6,1,109.67
1938041,12742,2020-01-12 18:00:00,18,21,284,12950,2309.36,85.3259259259259,2.3,66.6,1.7,0.0,-2.3,6,1,128.88
1938042,12742,2020-01-12 19:00:00,19,21,284,12950,2520.12,85.3259259259259,1.9,69.4,1.1,0.0,-2.5,6,1,140.64
1938043,12742,2020-01-12 20:00:00,20,21,284,12950,2502.48,85.3259259259259,1.8,70.4,1.4,0.0,-2.3,6,1,139.66
1938044,12742,2020-01-12 21:00:00,21,21,284,12950,2479.24,85.3259259259259,1.9,71.6,1.9,0.0,-1.8,6,1,138.36
1938045,12742,2020-01-12 22:00:00,22,21,284,12950,2385.12,85.3259259259259,1.8,71.7,1.6,0.0,-1.8,6,1,133.11
1938046,12742,2020-01-12 23:00:00,23,21,284,12950,2190.92,85.3259259259259,1.8,72.2,1.6,0.0,-2.0,6,1,122.27
1938047,12742,2020-01-13 00:00:00,24,21,284,12950,1999.96,85.3259259259259,1.8,74.3,2.6,0.0,-1.6,0,0,111.61
1938048,12742,2020-01-13 01:00:00,1,21,284,12950,1774.4,85.3259259259259,1.5,75.3,1.8,0.0,-1.9,0,0,99.03
1938049,12742,2020-01-13 02:00:00,2,21,284,12950,1569.12,85.3259259259259,1.5,73.3,1.3,0.0,-2.4,0,0,87.57
1938050,12742,2020-01-13 03:00:00,3,21,284,12950,1466.52,85.3259259259259,1.5,72.4,2.0,0.0,-1.6,0,0,81.84
1938051,12742,2020-01-13 04:00:00,4,21,284,12950,1407.16,85.3259259259259,1.4,72.1,1.2,0.0,-1.3,0,0,78.53
1938052,12742,2020-01-13 05:00:00,5,21,284,12950,1405.08,85.3259259259259,1.2,73.3,1.5,0.0,-2.3,0,0,78.42
1938053,12742,2020-01-13 06:00:00,6,21,284,12950,1564.24,85.3259259259259,1.0,76.3,1.4,0.0,-2.3,0,0,87.3
1938054,12742,2020-01-13 07:00:00,7,21,284,12950,1713.44,85.3259259259259,0.7,78.9,1.5,0.0,-2.1,0,0,95.62
1938055,12742,2020-01-13 08:00:00,8,21,284,12950,2054.64,85.3259259259259,0.7,81.2,1.4,0.0,-1.9,0,0,114.67
1938056,12742,2020-01-13 09:00:00,9,21,284,12950,2167.44,85.3259259259259,1.4,78.4,1.4,0.0,-1.2,0,0,120.96
1938057,12742,2020-01-13 10:00:00,10,21,284,12950,1981.92,85.3259259259259,2.3,72.4,1.9,0.0,-0.2,0,0,110.61
1938058,12742,2020-01-13 11:00:00,11,21,284,12950,1831.6,85.3259259259259,2.5,73.3,3.0,0.0,0.4,0,0,102.22
1938059,12742,2020-01-13 12:00:00,12,21,284,12950,1775.88,85.3259259259259,3.1,63.7,2.1,0.0,0.0,0,0,99.11
1938060,12742,2020-01-13 13:00:00,13,21,284,12950,1708.64,85.3259259259259,3.2,58.8,2.5,0.0,-0.7,0,0,95.36
1938061,12742,2020-01-13 14:00:00,14,21,284,12950,1667.6,85.3259259259259,3.4,57.8,1.7,0.0,-1.5,0,0,93.07
1938062,12742,2020-01-13 15:00:00,15,21,284,12950,1675.76,85.3259259259259,3.3,59.6,1.7,0.0,-0.8,0,0,93.52
1938063,12742,2020-01-13 16:00:00,16,21,284,12950,1657.28,85.3259259259259,2.7,60.9,2.3,0.0,-0.6,0,0,92.49
1938064,12742,2020-01-13 17:00:00,17,21,284,12950,1819.64,85.3259259259259,1.6,63.3,1.7,0.0,0.1,0,0,101.55
1938065,12742,2020-01-13 18:00:00,18,21,284,12950,2266.08,85.3259259259259,0.8,66.5,2.0,0.0,-2.8,0,0,126.47
1938066,12742,2020-01-13 19:00:00,19,21,284,12950,2467.72,85.3259259259259,0.1,68.2,1.4,0.0,-2.7,0,0,137.72
1938067,12742,2020-01-13 20:00:00,20,21,284,12950,2523.8,85.3259259259259,-0.5,72.0,0.8,0.0,-1.3,0,0,140.85
1938068,12742,2020-01-13 21:00:00,21,21,284,12950,2432.84,85.3259259259259,-0.7,73.1,0.8,0.0,-2.4,0,0,135.77
1938069,12742,2020-01-13 22:00:00,22,21,284,12950,2381.44,85.3259259259259,-0.8,72.3,1.1,0.0,-2.8,0,0,132.9
1938070,12742,2020-01-13 23:00:00,23,21,284,12950,2267.24,85.3259259259259,-0.9,71.0,0.9,0.0,-3.6,0,0,126.53
1938071,12742,2020-01-14 00:00:00,24,21,284,12950,1965.16,85.3259259259259,-1.0,72.0,1.0,0.0,-2.9,1,0,109.67
1938072,12742,2020-01-14 01:00:00,1,21,284,12950,1719.88,85.3259259259259,-1.0,71.1,1.4,0.0,-2.1,1,0,95.98
1938073,12742,2020-01-14 02:00:00,2,21,284,12950,1504.52,85.3259259259259,-0.9,66.7,1.6,0.0,-2.0,1,0,83.96
1938074,12742,2020-01-14 03:00:00,3,21,284,12950,1398.04,85.3259259259259,-0.7,64.2,2.0,0.0,-2.2,1,0,78.02
1938075,12742,2020-01-14 04:00:00,4,21,284,12950,1347.0,85.3259259259259,-0.8,68.9,1.3,0.0,-1.8,1,0,75.17
1938076,12742,2020-01-14 05:00:00,5,21,284,12950,1385.24,85.3259259259259,-1.2,79.4,1.6,0.0,-1.8,1,0,77.31
1938077,12742,2020-01-14 06:00:00,6,21,284,12950,1508.4,85.3259259259259,-1.9,88.3,1.2,0.0,-2.4,1,0,84.18
1938078,12742,2020-01-14 07:00:00,7,21,284,12950,1735.6,85.3259259259259,-1.9,89.2,1.2,0.0,-2.6,1,0,96.86
1938079,12742,2020-01-14 08:00:00,8,21,284,12950,2054.12,85.3259259259259,-1.7,85.0,1.6,0.0,-2.9,1,0,114.64
1938080,12742,2020-01-14 09:00:00,9,21,284,12950,2150.16,85.3259259259259,-0.8,73.6,0.7,0.0,-2.1,1,0,120.0
1938081,12742,2020-01-14 10:00:00,10,21,284,12950,2050.68,85.3259259259259,0.2,65.0,1.2,0.0,-0.6,1,0,114.45
1938082,12742,2020-01-14 11:00:00,11,21,284,12950,1847.96,85.3259259259259,1.1,59.2,0.9,0.0,1.4,1,0,103.13
1938083,12742,2020-01-14 12:00:00,12,21,284,12950,1753.88,85.3259259259259,2.0,56.0,1.0,0.0,2.4,1,0,97.88
1938084,12742,2020-01-14 13:00:00,13,21,284,12950,1750.24,85.3259259259259,3.3,53.3,1.5,0.0,3.8,1,0,97.68
1938085,12742,2020-01-14 14:00:00,14,21,284,12950,1747.44,85.3259259259259,3.4,51.2,1.5,0.0,3.0,1,0,97.52
1938086,12742,2020-01-14 15:00:00,15,21,284,12950,1706.28,85.3259259259259,3.7,52.5,1.5,0.0,4.9,1,0,95.22
1938087,12742,2020-01-14 16:00:00,16,21,284,12950,1696.28,85.3259259259259,3.8,55.3,1.7,0.0,2.0,1,0,94.67
1938088,12742,2020-01-14 17:00:00,17,21,284,12950,1770.44,85.3259259259259,2.9,60.2,1.2,0.0,0.8,1,0,98.81
1938089,12742,2020-01-14 18:00:00,18,21,284,12950,2163.44,85.3259259259259,1.9,66.7,1.6,0.0,-0.2,1,0,120.74
1938090,12742,2020-01-14 19:00:00,19,21,284,12950,2414.96,85.3259259259259,0.9,73.2,1.0,0.0,0.0,1,0,134.78
1938091,12742,2020-01-14 20:00:00,20,21,284,12950,2420.92,85.3259259259259,0.0,79.4,0.8,0.0,-0.8,1,0,135.11
1938092,12742,2020-01-14 21:00:00,21,21,284,12950,2473.28,85.3259259259259,-0.1,81.8,0.0,0.0,-1.0,1,0,138.03
1938093,12742,2020-01-14 22:00:00,22,21,284,12950,2461.48,85.3259259259259,-0.3,81.9,0.3,0.0,-2.3,1,0,137.37
1938094,12742,2020-01-14 23:00:00,23,21,284,12950,2240.44,85.3259259259259,-0.5,82.4,0.4,0.0,-3.4,1,0,125.04
1938095,12742,2020-01-15 00:00:00,24,21,284,12950,2018.08,85.3259259259259,-1.0,84.4,0.9,0.0,-3.6,2,0,112.63
1938096,12742,2020-01-15 01:00:00,1,21,284,12950,1775.32,85.3259259259259,-1.1,85.4,0.4,0.0,-3.8,2,0,99.08
1938097,12742,2020-01-15 02:00:00,2,21,284,12950,1578.8,85.3259259259259,-1.4,83.3,0.6,0.0,-4.3,2,0,88.11
1938098,12742,2020-01-15 03:00:00,3,21,284,12950,1476.6,85.3259259259259,-1.8,82.3,0.9,0.0,-4.9,2,0,82.41
1938099,12742,2020-01-15 04:00:00,4,21,284,12950,1434.6,85.3259259259259,-2.4,81.4,0.8,0.0,-5.7,2,0,80.06
1938100,12742,2020-01-15 05:00:00,5,21,284,12950,1451.04,85.3259259259259,-2.2,80.0,0.5,0.0,-5.5,2,0,80.98
1938101,12742,2020-01-15 06:00:00,6,21,284,12950,1579.36,85.3259259259259,-1.7,75.9,0.9,0.0,-6.5,2,0,88.14
1938102,12742,2020-01-15 07:00:00,7,21,284,12950,1811.0,85.3259259259259,-2.3,79.2,0.6,0.0,-6.6,2,0,101.07
1938103,12742,2020-01-15 08:00:00,8,21,284,12950,2178.28,85.3259259259259,-2.4,82.1,0.2,0.0,-5.9,2,0,121.57
1938104,12742,2020-01-15 09:00:00,9,21,284,12950,2173.48,85.3259259259259,-1.0,75.8,0.4,0.0,-4.1,2,0,121.3
1938105,12742,2020-01-15 10:00:00,10,21,284,12950,2098.04,85.3259259259259,0.4,70.5,1.2,0.0,-0.9,2,0,117.09
1938106,12742,2020-01-15 11:00:00,11,21,284,12950,1885.36,85.3259259259259,1.6,61.1,1.8,0.0,0.9,2,0,105.22
1938107,12742,2020-01-15 12:00:00,12,21,284,12950,1798.68,85.3259259259259,2.5,57.1,1.8,0.0,2.2,2,0,100.38
1938108,12742,2020-01-15 13:00:00,13,21,284,12950,1744.76,85.3259259259259,3.2,57.4,2.8,0.0,1.9,2,0,97.37
1938109,12742,2020-01-15 14:00:00,14,21,284,12950,1683.08,85.3259259259259,3.2,55.4,2.4,0.0,2.1,2,0,93.93
1938110,12742,2020-01-15 15:00:00,15,21,284,12950,1648.84,85.3259259259259,2.8,55.6,2.2,0.0,2.6,2,0,92.02
1938111,12742,2020-01-15 16:00:00,16,21,284,12950,1612.44,85.3259259259259,2.1,58.6,2.6,0.0,1.5,2,0,89.99
1938112,12742,2020-01-15 17:00:00,17,21,284,12950,1775.84,85.3259259259259,1.4,60.4,2.6,0.0,0.9,2,0,99.11
1938113,12742,2020-01-15 18:00:00,18,21,284,12950,2195.36,85.3259259259259,0.6,64.2,2.4,0.0,0.2,2,0,122.52
1938114,12742,2020-01-15 19:00:00,19,21,284,12950,2450.8,85.3259259259259,0.0,68.6,1.7,0.0,-0.5,2,0,136.78
1938115,12742,2020-01-15 20:00:00,20,21,284,12950,2460.0,85.3259259259259,-0.4,68.9,2.0,0.0,-3.1,2,0,137.29
1938116,12742,2020-01-15 21:00:00,21,21,284,12950,2442.04,85.3259259259259,-0.8,68.7,1.1,0.0,-1.9,2,0,136.29
1938117,12742,2020-01-15 22:00:00,22,21,284,12950,2419.76,85.3259259259259,-0.8,67.3,0.4,0.0,-2.2,2,0,135.04
1938118,12742,2020-01-15 23:00:00,23,21,284,12950,2220.76,85.3259259259259,-1.0,68.0,1.3,0.0,-5.4,2,0,123.94
1938119,12742,2020-01-16 00:00:00,24,21,284,12950,1907.72,85.3259259259259,-1.5,71.4,0.4,0.0,-3.6,3,0,106.47
1938120,12742,2020-01-16 01:00:00,1,21,284,12950,1682.08,85.3259259259259,-2.0,73.8,0.4,0.0,-4.7,3,0,93.87
1938121,12742,2020-01-16 02:00:00,2,21,284,12950,1494.96,85.3259259259259,-1.6,73.5,0.9,0.0,-5.2,3,0,83.43
1938122,12742,2020-01-16 03:00:00,3,21,284,12950,1392.92,85.3259259259259,-1.4,70.4,0.6,0.0,-5.4,3,0,77.74
1938123,12742,2020-01-16 04:00:00,4,21,284,12950,1336.12,85.3259259259259,-1.4,70.2,1.3,0.0,-6.5,3,0,74.57
1938124,12742,2020-01-16 05:00:00,5,21,284,12950,1371.08,85.3259259259259,-1.5,70.0,2.0,0.0,-6.7,3,0,76.52
1938125,12742,2020-01-16 06:00:00,6,21,284,12950,1464.0,85.3259259259259,-1.7,69.3,1.6,0.0,-6.3,3,0,81.7
1938126,12742,2020-01-16 07:00:00,7,21,284,12950,1690.4,85.3259259259259,-1.6,62.2,1.6,0.0,-5.8,3,0,94.34
1938127,12742,2020-01-16 08:00:00,8,21,284,12950,2004.16,85.3259259259259,-1.5,58.1,1.6,0.0,-5.7,3,0,111.85
1938128,12742,2020-01-16 09:00:00,9,21,284,12950,2076.88,85.3259259259259,-1.0,59.2,1.4,0.0,-4.6,3,0,115.91
1938129,12742,2020-01-16 10:00:00,10,21,284,12950,1935.36,85.3259259259259,0.2,56.8,1.6,0.0,-2.8,3,0,108.01
1938130,12742,2020-01-16 11:00:00,11,21,284,12950,1768.48,85.3259259259259,1.7,49.0,2.2,0.0,-0.4,3,0,98.7
1938131,12742,2020-01-16 12:00:00,12,21,284,12950,1672.88,85.3259259259259,3.9,43.5,1.5,0.0,2.5,3,0,93.36
1938132,12742,2020-01-16 13:00:00,13,21,284,12950,1631.0,85.3259259259259,5.5,39.0,0.5,0.0,3.6,3,0,91.02
1938133,12742,2020-01-16 14:00:00,14,21,284,12950,1512.72,85.3259259259259,5.5,36.7,0.7,0.0,6.3,3,0,84.42
1938134,12742,2020-01-16 15:00:00,15,21,284,12950,1493.56,85.3259259259259,5.7,36.0,1.0,0.0,7.5,3,0,83.35
1938135,12742,2020-01-16 16:00:00,16,21,284,12950,1505.6,85.3259259259259,5.6,35.9,1.7,0.0,7.3,3,0,84.03
1938136,12742,2020-01-16 17:00:00,17,21,284,12950,1675.12,85.3259259259259,4.2,44.1,1.6,0.0,3.2,3,0,93.49
1938137,12742,2020-01-16 18:00:00,18,21,284,12950,2036.68,85.3259259259259,2.6,46.1,1.6,0.0,1.8,3,0,113.66
1938138,12742,2020-01-16 19:00:00,19,21,284,12950,2304.36,85.3259259259259,1.8,51.2,0.9,0.0,0.6,3,0,128.6
1938139,12742,2020-01-16 20:00:00,20,21,284,12950,2277.76,85.3259259259259,1.1,52.9,1.8,0.0,1.5,3,0,127.12
1938140,12742,2020-01-16 21:00:00,21,21,284,12950,2270.16,85.3259259259259,0.7,55.7,1.7,0.0,0.8,3,0,126.69
1938141,12742,2020-01-16 22:00:00,22,21,284,12950,2241.44,85.3259259259259,0.5,56.7,1.6,0.0,-0.2,3,0,125.09
1938142,12742,2020-01-16 23:00:00,23,21,284,12950,2126.56,85.3259259259259,0.3,57.4,1.9,0.0,-1.0,3,0,118.68
1938143,12742,2020-01-17 00:00:00,24,21,284,12950,1990.72,85.3259259259259,0.3,57.7,1.3,0.0,-1.0,4,0,111.1
1938144,12742,2020-01-17 01:00:00,1,21,284,12950,1828.08,85.3259259259259,0.1,59.0,1.2,0.0,-1.1,4,0,102.02
1938145,12742,2020-01-17 02:00:00,2,21,284,12950,1609.0,85.3259259259259,0.0,58.8,1.0,0.0,-1.7,4,0,89.8
1938146,12742,2020-01-17 03:00:00,3,21,284,12950,1475.88,85.3259259259259,0.0,56.3,1.1,0.0,-1.9,4,0,82.37
1938147,12742,2020-01-17 04:00:00,4,21,284,12950,1415.32,85.3259259259259,-0.1,54.0,1.6,0.0,-1.7,4,0,78.99
1938148,12742,2020-01-17 05:00:00,5,21,284,12950,1417.32,85.3259259259259,-0.4,51.9,0.9,0.0,-2.3,4,0,79.1
1938149,12742,2020-01-17 06:00:00,6,21,284,12950,1563.56,85.3259259259259,-0.3,47.0,1.0,0.0,-2.5,4,0,87.26
1938150,12742,2020-01-17 07:00:00,7,21,284,12950,1768.64,85.3259259259259,-0.7,45.7,1.4,0.0,-2.6,4,0,98.7
