Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3689769,15863,2022-10-23 11:00:00,11,46,327,77000,10710.12,244.967254715108,19.5,51.2,0.9,0.0,16.5,6,1,95.04
3689770,15863,2022-10-23 12:00:00,12,46,327,77000,10551.0,244.967254715108,20.3,47.3,0.7,0.0,17.3,6,1,93.63
3689771,15863,2022-10-23 13:00:00,13,46,327,77000,10337.08,244.967254715108,21.4,44.6,1.2,0.0,17.8,6,1,91.73
3689772,15863,2022-10-23 14:00:00,14,46,327,77000,10115.76,244.967254715108,21.6,41.8,1.6,0.0,18.6,6,1,89.77
3689773,15863,2022-10-23 15:00:00,15,46,327,77000,9923.08,244.967254715108,21.5,40.7,1.1,0.0,18.5,6,1,88.06
3689774,15863,2022-10-23 16:00:00,16,46,327,77000,9944.24,244.967254715108,21.0,39.8,1.5,0.0,17.8,6,1,88.25
3689775,15863,2022-10-23 17:00:00,17,46,327,77000,10420.0,244.967254715108,19.3,48.1,1.2,0.0,16.2,6,1,92.47
3689776,15863,2022-10-23 18:00:00,18,46,327,77000,12701.96,244.967254715108,16.7,57.2,1.4,0.0,14.3,6,1,112.72
3689777,15863,2022-10-23 19:00:00,19,46,327,77000,14095.76,244.967254715108,14.8,62.4,0.9,0.0,12.3,6,1,125.09
3689778,15863,2022-10-23 20:00:00,20,46,327,77000,14376.56,244.967254715108,13.9,63.4,1.2,0.0,11.1,6,1,127.58
3689779,15863,2022-10-23 21:00:00,21,46,327,77000,14235.4,244.967254715108,13.9,60.9,1.2,0.0,9.4,6,1,126.33
3689780,15863,2022-10-23 22:00:00,22,46,327,77000,13663.32,244.967254715108,13.1,63.2,1.4,0.0,8.5,6,1,121.25
3689781,15863,2022-10-23 23:00:00,23,46,327,77000,12455.28,244.967254715108,12.0,67.2,1.1,0.0,7.9,6,1,110.53
3689782,15863,2022-10-24 00:00:00,24,46,327,77000,10692.36,244.967254715108,10.9,67.3,0.9,0.0,6.8,0,0,94.89
3689783,15863,2022-10-24 01:00:00,1,46,327,77000,9144.6,244.967254715108,10.5,65.0,1.3,0.0,6.3,0,0,81.15
3689784,15863,2022-10-24 02:00:00,2,46,327,77000,8016.24,244.967254715108,9.1,69.1,0.4,0.0,5.8,0,0,71.14
3689785,15863,2022-10-24 03:00:00,3,46,327,77000,7367.52,244.967254715108,8.6,65.4,0.2,0.0,5.4,0,0,65.38
3689786,15863,2022-10-24 04:00:00,4,46,327,77000,7055.04,244.967254715108,7.7,64.3,0.8,0.0,5.1,0,0,62.61
3689787,15863,2022-10-24 05:00:00,5,46,327,77000,7017.28,244.967254715108,6.4,71.0,0.6,0.0,4.5,0,0,62.27
3689788,15863,2022-10-24 06:00:00,6,46,327,77000,7606.6,244.967254715108,5.5,75.4,0.1,0.0,4.4,0,0,67.5
3689789,15863,2022-10-24 07:00:00,7,46,327,77000,9593.36,244.967254715108,5.5,76.1,0.2,0.0,4.2,0,0,85.13
3689790,15863,2022-10-24 08:00:00,8,46,327,77000,11409.12,244.967254715108,8.7,64.7,0.1,0.0,5.7,0,0,101.25
3689791,15863,2022-10-24 09:00:00,9,46,327,77000,10858.8,244.967254715108,12.9,55.2,0.7,0.0,9.0,0,0,96.36
3689792,15863,2022-10-24 10:00:00,10,46,327,77000,9280.8,244.967254715108,15.3,46.7,1.3,0.0,12.2,0,0,82.36
3689793,15863,2022-10-24 11:00:00,11,46,327,77000,8650.96,244.967254715108,16.4,41.2,1.9,0.0,13.3,0,0,76.77
3689794,15863,2022-10-24 12:00:00,12,46,327,77000,8623.6,244.967254715108,17.2,38.3,2.1,0.0,14.0,0,0,76.53
3689795,15863,2022-10-24 13:00:00,13,46,327,77000,8690.84,244.967254715108,17.3,36.0,2.3,0.0,14.7,0,0,77.13
3689796,15863,2022-10-24 14:00:00,14,46,327,77000,8494.68,244.967254715108,17.7,32.4,1.9,0.0,15.1,0,0,75.38
3689797,15863,2022-10-24 15:00:00,15,46,327,77000,8393.68,244.967254715108,17.5,30.9,2.3,0.0,15.2,0,0,74.49
3689798,15863,2022-10-24 16:00:00,16,46,327,77000,8704.24,244.967254715108,16.9,31.1,2.1,0.0,14.2,0,0,77.24
3689799,15863,2022-10-24 17:00:00,17,46,327,77000,9362.72,244.967254715108,15.5,34.5,2.0,0.0,12.8,0,0,83.09
3689800,15863,2022-10-24 18:00:00,18,46,327,77000,11942.08,244.967254715108,13.3,38.8,0.7,0.0,11.2,0,0,105.98
3689801,15863,2022-10-24 19:00:00,19,46,327,77000,13747.6,244.967254715108,12.0,43.5,1.4,0.0,9.0,0,0,122.0
3689802,15863,2022-10-24 20:00:00,20,46,327,77000,14109.24,244.967254715108,10.0,52.7,1.0,0.0,7.6,0,0,125.21
3689803,15863,2022-10-24 21:00:00,21,46,327,77000,13968.4,244.967254715108,8.9,60.8,1.2,0.0,6.4,0,0,123.96
3689804,15863,2022-10-24 22:00:00,22,46,327,77000,13477.0,244.967254715108,7.9,63.5,0.9,0.0,6.1,0,0,119.6
3689805,15863,2022-10-24 23:00:00,23,46,327,77000,12398.12,244.967254715108,6.8,66.7,0.8,0.0,5.2,0,0,110.02
3689806,15863,2022-10-25 00:00:00,24,46,327,77000,10881.08,244.967254715108,6.3,70.1,0.6,0.0,4.3,1,0,96.56
3689807,15863,2022-10-25 01:00:00,1,46,327,77000,9260.64,244.967254715108,7.5,67.4,1.5,0.0,4.2,1,0,82.18
3689808,15863,2022-10-25 02:00:00,2,46,327,77000,7997.48,244.967254715108,7.2,69.8,1.4,0.0,3.8,1,0,70.97
3689809,15863,2022-10-25 03:00:00,3,46,327,77000,7414.64,244.967254715108,6.7,71.6,1.4,0.0,3.5,1,0,65.8
3689810,15863,2022-10-25 04:00:00,4,46,327,77000,7088.24,244.967254715108,5.9,77.6,1.5,0.0,3.0,1,0,62.9
3689811,15863,2022-10-25 05:00:00,5,46,327,77000,7069.92,244.967254715108,5.6,79.8,1.5,0.0,2.6,1,0,62.74
3689812,15863,2022-10-25 06:00:00,6,46,327,77000,7602.16,244.967254715108,5.1,81.6,1.3,0.0,2.6,1,0,67.46
3689813,15863,2022-10-25 07:00:00,7,46,327,77000,9632.12,244.967254715108,4.5,82.8,0.7,0.0,2.4,1,0,85.48
3689814,15863,2022-10-25 08:00:00,8,46,327,77000,11391.16,244.967254715108,7.2,71.2,0.9,0.0,4.2,1,0,101.09
3689815,15863,2022-10-25 09:00:00,9,46,327,77000,10700.72,244.967254715108,10.8,57.1,1.6,0.0,7.8,1,0,94.96
3689816,15863,2022-10-25 10:00:00,10,46,327,77000,9138.8,244.967254715108,13.7,47.5,1.7,0.0,10.7,1,0,81.1
3689817,15863,2022-10-25 11:00:00,11,46,327,77000,8464.76,244.967254715108,15.4,41.1,1.8,0.0,12.7,1,0,75.12
3689818,15863,2022-10-25 12:00:00,12,46,327,77000,8380.2,244.967254715108,16.1,37.2,2.4,0.0,14.6,1,0,74.37
3689819,15863,2022-10-25 13:00:00,13,46,327,77000,8382.0,244.967254715108,17.0,35.5,2.0,0.0,15.4,1,0,74.38
3689820,15863,2022-10-25 14:00:00,14,46,327,77000,8265.32,244.967254715108,17.3,35.8,1.7,0.0,16.5,1,0,73.35
3689821,15863,2022-10-25 15:00:00,15,46,327,77000,8279.2,244.967254715108,17.6,36.6,1.8,0.0,16.8,1,0,73.47
3689822,15863,2022-10-25 16:00:00,16,46,327,77000,8366.0,244.967254715108,17.2,36.8,2.0,0.0,16.6,1,0,74.24
3689823,15863,2022-10-25 17:00:00,17,46,327,77000,9035.64,244.967254715108,16.1,41.5,1.4,0.0,15.9,1,0,80.18
3689824,15863,2022-10-25 18:00:00,18,46,327,77000,11687.64,244.967254715108,12.8,53.2,0.8,0.0,12.8,1,0,103.72
3689825,15863,2022-10-25 19:00:00,19,46,327,77000,13251.56,244.967254715108,10.5,66.8,0.7,0.0,11.2,1,0,117.6
3689826,15863,2022-10-25 20:00:00,20,46,327,77000,13819.24,244.967254715108,9.3,72.0,1.3,0.0,9.6,1,0,122.64
3689827,15863,2022-10-25 21:00:00,21,46,327,77000,13822.16,244.967254715108,8.7,76.7,1.2,0.0,8.4,1,0,122.66
3689828,15863,2022-10-25 22:00:00,22,46,327,77000,13530.0,244.967254715108,8.1,78.4,0.7,0.0,8.3,1,0,120.07
3689829,15863,2022-10-25 23:00:00,23,46,327,77000,12564.44,244.967254715108,7.5,79.8,1.1,0.0,7.2,1,0,111.5
3689830,15863,2022-10-26 00:00:00,24,46,327,77000,10898.0,244.967254715108,7.4,81.1,0.9,0.0,6.9,2,0,96.71
3689831,15863,2022-10-26 01:00:00,1,46,327,77000,9309.6,244.967254715108,6.2,84.8,0.9,0.0,6.3,2,0,82.62
3689832,15863,2022-10-26 02:00:00,2,46,327,77000,8080.72,244.967254715108,6.8,84.0,1.4,0.0,5.7,2,0,71.71
3689833,15863,2022-10-26 03:00:00,3,46,327,77000,7472.64,244.967254715108,6.5,86.0,1.2,0.0,5.0,2,0,66.31
3689834,15863,2022-10-26 04:00:00,4,46,327,77000,7165.0,244.967254715108,6.5,88.3,1.3,0.0,4.6,2,0,63.58
3689835,15863,2022-10-26 05:00:00,5,46,327,77000,7115.6,244.967254715108,6.1,89.3,1.4,0.0,4.0,2,0,63.15
3689836,15863,2022-10-26 06:00:00,6,46,327,77000,7712.4,244.967254715108,5.5,89.4,1.1,0.0,3.8,2,0,68.44
3689837,15863,2022-10-26 07:00:00,7,46,327,77000,9601.96,244.967254715108,5.4,91.0,1.5,0.0,3.5,2,0,85.21
3689838,15863,2022-10-26 08:00:00,8,46,327,77000,11416.4,244.967254715108,7.8,84.0,1.4,0.0,5.3,2,0,101.31
3689839,15863,2022-10-26 09:00:00,9,46,327,77000,10820.28,244.967254715108,11.8,69.4,1.0,0.0,9.0,2,0,96.02
3689840,15863,2022-10-26 10:00:00,10,46,327,77000,9225.24,244.967254715108,14.6,58.4,1.2,0.0,12.1,2,0,81.87
3689841,15863,2022-10-26 11:00:00,11,46,327,77000,8601.48,244.967254715108,16.9,48.0,1.1,0.0,14.6,2,0,76.33
3689842,15863,2022-10-26 12:00:00,12,46,327,77000,8424.2,244.967254715108,18.3,46.3,1.5,0.0,17.0,2,0,74.76
3689843,15863,2022-10-26 13:00:00,13,46,327,77000,8487.12,244.967254715108,19.0,46.3,1.4,0.0,17.6,2,0,75.32
3689844,15863,2022-10-26 14:00:00,14,46,327,77000,8331.76,244.967254715108,19.4,41.3,1.3,0.0,18.0,2,0,73.94
3689845,15863,2022-10-26 15:00:00,15,46,327,77000,8358.08,244.967254715108,19.2,42.1,0.5,0.0,17.8,2,0,74.17
3689846,15863,2022-10-26 16:00:00,16,46,327,77000,8553.64,244.967254715108,18.6,46.0,1.1,0.0,18.2,2,0,75.91
3689847,15863,2022-10-26 17:00:00,17,46,327,77000,9278.28,244.967254715108,16.9,55.8,0.3,0.0,16.5,2,0,82.34
3689848,15863,2022-10-26 18:00:00,18,46,327,77000,11824.36,244.967254715108,14.1,68.2,0.5,0.0,13.5,2,0,104.93
3689849,15863,2022-10-26 19:00:00,19,46,327,77000,13417.8,244.967254715108,12.7,76.2,0.7,0.0,11.7,2,0,119.07
3689850,15863,2022-10-26 20:00:00,20,46,327,77000,13998.92,244.967254715108,11.8,81.6,0.3,0.0,10.9,2,0,124.23
3689851,15863,2022-10-26 21:00:00,21,46,327,77000,13880.96,244.967254715108,10.9,85.1,0.3,0.0,10.8,2,0,123.18
3689852,15863,2022-10-26 22:00:00,22,46,327,77000,13532.44,244.967254715108,10.2,87.5,0.7,0.0,10.5,2,0,120.09
3689853,15863,2022-10-26 23:00:00,23,46,327,77000,12570.0,244.967254715108,10.3,88.0,0.3,0.0,9.9,2,0,111.55
3689854,15863,2022-10-27 00:00:00,24,46,327,77000,11044.04,244.967254715108,10.2,88.3,1.0,0.0,9.4,3,0,98.01
3689855,15863,2022-10-27 01:00:00,1,46,327,77000,9417.04,244.967254715108,10.3,88.4,0.9,0.0,8.4,3,0,83.57
3689856,15863,2022-10-27 02:00:00,2,46,327,77000,8084.08,244.967254715108,10.6,87.7,1.2,0.0,8.3,3,0,71.74
3689857,15863,2022-10-27 03:00:00,3,46,327,77000,7449.72,244.967254715108,10.6,89.1,0.9,0.0,8.0,3,0,66.11
3689858,15863,2022-10-27 04:00:00,4,46,327,77000,7129.96,244.967254715108,10.2,88.9,0.5,0.0,7.1,3,0,63.27
3689859,15863,2022-10-27 05:00:00,5,46,327,77000,7112.2,244.967254715108,10.2,88.8,1.2,0.0,6.2,3,0,63.12
3689860,15863,2022-10-27 06:00:00,6,46,327,77000,7684.56,244.967254715108,9.6,89.2,0.6,0.0,5.8,3,0,68.2
3689861,15863,2022-10-27 07:00:00,7,46,327,77000,9544.0,244.967254715108,8.9,92.1,1.0,0.0,5.5,3,0,84.7
3689862,15863,2022-10-27 08:00:00,8,46,327,77000,11417.72,244.967254715108,10.5,87.8,1.2,0.0,6.5,3,0,101.32
3689863,15863,2022-10-27 09:00:00,9,46,327,77000,10801.88,244.967254715108,13.9,71.1,0.9,0.0,9.7,3,0,95.86
3689864,15863,2022-10-27 10:00:00,10,46,327,77000,9234.28,244.967254715108,16.7,58.3,1.0,0.0,12.6,3,0,81.95
3689865,15863,2022-10-27 11:00:00,11,46,327,77000,8587.36,244.967254715108,18.8,47.5,1.0,0.0,15.2,3,0,76.21
3689866,15863,2022-10-27 12:00:00,12,46,327,77000,8404.08,244.967254715108,20.1,42.3,1.6,0.0,17.1,3,0,74.58
3689867,15863,2022-10-27 13:00:00,13,46,327,77000,8429.44,244.967254715108,21.2,36.3,1.2,0.0,18.3,3,0,74.81
3689868,15863,2022-10-27 14:00:00,14,46,327,77000,8331.4,244.967254715108,21.9,29.6,0.6,0.0,19.1,3,0,73.94
3689869,15863,2022-10-27 15:00:00,15,46,327,77000,8299.56,244.967254715108,21.7,31.3,0.9,0.0,19.8,3,0,73.65
3689870,15863,2022-10-27 16:00:00,16,46,327,77000,8546.2,244.967254715108,21.4,35.8,0.5,0.0,19.6,3,0,75.84
3689871,15863,2022-10-27 17:00:00,17,46,327,77000,9154.6,244.967254715108,19.3,45.1,1.0,0.0,17.8,3,0,81.24
3689872,15863,2022-10-27 18:00:00,18,46,327,77000,11653.76,244.967254715108,14.9,61.8,0.3,0.0,15.6,3,0,103.42
3689873,15863,2022-10-27 19:00:00,19,46,327,77000,13304.32,244.967254715108,12.2,76.6,0.5,0.0,13.5,3,0,118.07
3689874,15863,2022-10-27 20:00:00,20,46,327,77000,13882.4,244.967254715108,11.2,79.0,0.5,0.0,12.4,3,0,123.2
3689875,15863,2022-10-27 21:00:00,21,46,327,77000,13775.48,244.967254715108,10.1,83.0,0.5,0.0,10.8,3,0,122.25
3689876,15863,2022-10-27 22:00:00,22,46,327,77000,13482.0,244.967254715108,9.2,86.9,0.2,0.0,9.9,3,0,119.64
3689877,15863,2022-10-27 23:00:00,23,46,327,77000,12636.08,244.967254715108,8.3,89.4,0.3,0.0,9.4,3,0,112.14
3689878,15863,2022-10-28 00:00:00,24,46,327,77000,10976.4,244.967254715108,8.2,88.7,0.4,0.0,8.9,4,0,97.41
3689879,15863,2022-10-28 01:00:00,1,46,327,77000,9357.4,244.967254715108,7.5,91.6,0.5,0.0,8.1,4,0,83.04
3689880,15863,2022-10-28 02:00:00,2,46,327,77000,8144.12,244.967254715108,7.5,92.9,0.9,0.0,7.8,4,0,72.27
3689881,15863,2022-10-28 03:00:00,3,46,327,77000,7457.32,244.967254715108,7.3,93.5,0.9,0.0,7.8,4,0,66.18
3689882,15863,2022-10-28 04:00:00,4,46,327,77000,7152.04,244.967254715108,6.9,94.0,1.1,0.0,7.6,4,0,63.47
3689883,15863,2022-10-28 05:00:00,5,46,327,77000,7088.52,244.967254715108,6.6,95.6,0.8,0.0,8.1,4,0,62.91
3689884,15863,2022-10-28 06:00:00,6,46,327,77000,7663.92,244.967254715108,6.6,95.2,1.2,0.0,9.1,4,0,68.01
3689885,15863,2022-10-28 07:00:00,7,46,327,77000,9455.68,244.967254715108,6.5,95.0,1.0,0.0,9.5,4,0,83.91
3689886,15863,2022-10-28 08:00:00,8,46,327,77000,11534.2,244.967254715108,8.5,91.0,0.8,0.0,10.1,4,0,102.36
3689887,15863,2022-10-28 09:00:00,9,46,327,77000,11054.84,244.967254715108,12.1,77.7,0.6,0.0,10.8,4,0,98.1
3689888,15863,2022-10-28 10:00:00,10,46,327,77000,9655.16,244.967254715108,15.8,63.3,1.4,0.0,12.0,4,0,85.68
3689889,15863,2022-10-28 11:00:00,11,46,327,77000,8985.8,244.967254715108,17.9,54.8,1.6,0.0,13.6,4,0,79.74
3689890,15863,2022-10-28 12:00:00,12,46,327,77000,8732.28,244.967254715108,20.2,44.8,1.0,0.0,15.3,4,0,77.49
3689891,15863,2022-10-28 13:00:00,13,46,327,77000,8822.6,244.967254715108,21.3,42.0,1.2,0.0,17.3,4,0,78.29
3689892,15863,2022-10-28 14:00:00,14,46,327,77000,8573.28,244.967254715108,21.7,39.0,0.7,0.0,19.1,4,0,76.08
3689893,15863,2022-10-28 15:00:00,15,46,327,77000,8498.44,244.967254715108,21.7,37.8,0.5,0.0,19.9,4,0,75.42
3689894,15863,2022-10-28 16:00:00,16,46,327,77000,8685.44,244.967254715108,20.8,40.6,0.9,0.0,20.2,4,0,77.08
3689895,15863,2022-10-28 17:00:00,17,46,327,77000,9304.08,244.967254715108,18.7,50.2,0.6,0.0,18.5,4,0,82.57
3689896,15863,2022-10-28 18:00:00,18,46,327,77000,11568.2,244.967254715108,14.4,68.4,0.3,0.0,15.0,4,0,102.66
3689897,15863,2022-10-28 19:00:00,19,46,327,77000,13001.12,244.967254715108,12.3,79.0,1.0,0.0,13.2,4,0,115.38
3689898,15863,2022-10-28 20:00:00,20,46,327,77000,13397.0,244.967254715108,12.1,80.6,0.6,0.0,12.2,4,0,118.89
3689899,15863,2022-10-28 21:00:00,21,46,327,77000,13276.72,244.967254715108,12.0,82.1,0.8,0.0,11.6,4,0,117.82
3689900,15863,2022-10-28 22:00:00,22,46,327,77000,13001.2,244.967254715108,11.3,86.6,0.4,0.0,11.3,4,0,115.38
3689901,15863,2022-10-28 23:00:00,23,46,327,77000,12453.56,244.967254715108,11.3,86.5,0.8,0.0,10.5,4,0,110.52
3689902,15863,2022-10-29 00:00:00,24,46,327,77000,11380.0,244.967254715108,11.5,87.6,1.1,0.0,10.1,5,1,100.99
3689903,15863,2022-10-29 01:00:00,1,46,327,77000,9972.72,244.967254715108,11.3,88.3,0.9,0.0,9.5,5,1,88.5
3689904,15863,2022-10-29 02:00:00,2,46,327,77000,8614.16,244.967254715108,10.6,89.6,1.1,0.0,9.2,5,1,76.44
3689905,15863,2022-10-29 03:00:00,3,46,327,77000,7828.64,244.967254715108,10.5,89.9,1.3,0.0,8.8,5,1,69.47
3689906,15863,2022-10-29 04:00:00,4,46,327,77000,7320.12,244.967254715108,10.3,90.2,1.0,0.0,8.4,5,1,64.96
3689907,15863,2022-10-29 05:00:00,5,46,327,77000,7135.28,244.967254715108,10.2,91.2,0.9,0.0,8.0,5,1,63.32
3689908,15863,2022-10-29 06:00:00,6,46,327,77000,7455.96,244.967254715108,9.8,92.2,1.1,0.0,7.6,5,1,66.17
3689909,15863,2022-10-29 07:00:00,7,46,327,77000,8297.92,244.967254715108,9.3,93.2,1.1,0.0,7.4,5,1,73.64
3689910,15863,2022-10-29 08:00:00,8,46,327,77000,9771.8,244.967254715108,11.0,88.2,0.9,0.0,9.1,5,1,86.72
3689911,15863,2022-10-29 09:00:00,9,46,327,77000,10663.56,244.967254715108,14.1,80.2,1.3,0.0,12.3,5,1,94.63
3689912,15863,2022-10-29 10:00:00,10,46,327,77000,10713.04,244.967254715108,17.0,64.8,1.4,0.0,15.4,5,1,95.07
3689913,15863,2022-10-29 11:00:00,11,46,327,77000,10326.72,244.967254715108,18.5,57.2,1.1,0.0,17.3,5,1,91.64
3689914,15863,2022-10-29 12:00:00,12,46,327,77000,10014.88,244.967254715108,19.3,54.9,0.8,0.0,18.9,5,1,88.88
3689915,15863,2022-10-29 13:00:00,13,46,327,77000,9933.44,244.967254715108,19.8,48.9,1.1,0.0,19.7,5,1,88.15
3689916,15863,2022-10-29 14:00:00,14,46,327,77000,9560.28,244.967254715108,19.8,46.3,1.3,0.0,20.4,5,1,84.84
3689917,15863,2022-10-29 15:00:00,15,46,327,77000,9317.88,244.967254715108,20.1,47.6,0.8,0.0,20.4,5,1,82.69
3689918,15863,2022-10-29 16:00:00,16,46,327,77000,9353.88,244.967254715108,19.7,47.6,0.6,0.0,19.4,5,1,83.01
3689919,15863,2022-10-29 17:00:00,17,46,327,77000,9811.36,244.967254715108,18.2,57.4,1.3,0.0,18.6,5,1,87.07
3689920,15863,2022-10-29 18:00:00,18,46,327,77000,11707.0,244.967254715108,16.5,69.3,1.5,0.0,15.7,5,1,103.89
3689921,15863,2022-10-29 19:00:00,19,46,327,77000,12586.44,244.967254715108,15.4,73.6,0.8,0.0,13.9,5,1,111.7
3689922,15863,2022-10-29 20:00:00,20,46,327,77000,12854.2,244.967254715108,14.4,79.5,0.9,0.0,13.0,5,1,114.07
3689923,15863,2022-10-29 21:00:00,21,46,327,77000,12959.36,244.967254715108,13.2,82.9,0.5,0.0,11.9,5,1,115.01
3689924,15863,2022-10-29 22:00:00,22,46,327,77000,12748.32,244.967254715108,11.9,85.4,0.9,0.0,11.1,5,1,113.13
3689925,15863,2022-10-29 23:00:00,23,46,327,77000,12037.08,244.967254715108,11.0,88.8,0.6,0.0,10.8,5,1,106.82
3689926,15863,2022-10-30 00:00:00,24,46,327,77000,10890.72,244.967254715108,11.1,90.1,0.9,0.0,10.1,6,1,96.65
3689927,15863,2022-10-30 01:00:00,1,46,327,77000,9690.28,244.967254715108,10.3,90.9,0.9,0.0,9.9,6,1,85.99
3689928,15863,2022-10-30 02:00:00,2,46,327,77000,8571.4,244.967254715108,10.1,91.4,1.1,0.0,9.4,6,1,76.07
3689929,15863,2022-10-30 03:00:00,3,46,327,77000,7790.4,244.967254715108,9.4,91.2,0.4,0.0,8.8,6,1,69.13
3689930,15863,2022-10-30 04:00:00,4,46,327,77000,7364.36,244.967254715108,9.2,92.9,1.2,0.0,8.3,6,1,65.35
3689931,15863,2022-10-30 05:00:00,5,46,327,77000,7166.52,244.967254715108,8.8,93.7,0.9,0.0,7.7,6,1,63.6
3689932,15863,2022-10-30 06:00:00,6,46,327,77000,7340.0,244.967254715108,8.4,95.0,1.1,0.0,7.4,6,1,65.14
3689933,15863,2022-10-30 07:00:00,7,46,327,77000,7846.28,244.967254715108,8.2,95.4,1.4,0.0,7.5,6,1,69.63
3689934,15863,2022-10-30 08:00:00,8,46,327,77000,9242.04,244.967254715108,10.3,91.1,1.6,0.0,8.7,6,1,82.02
3689935,15863,2022-10-30 09:00:00,9,46,327,77000,10178.84,244.967254715108,13.0,81.8,1.5,0.0,11.2,6,1,90.33
3689936,15863,2022-10-30 10:00:00,10,46,327,77000,10679.76,244.967254715108,16.1,67.4,1.1,0.0,14.3,6,1,94.78
3689937,15863,2022-10-30 11:00:00,11,46,327,77000,10624.76,244.967254715108,18.2,57.9,1.3,0.0,16.4,6,1,94.29
3689938,15863,2022-10-30 12:00:00,12,46,327,77000,10377.4,244.967254715108,19.2,53.5,2.7,0.0,18.0,6,1,92.09
3689939,15863,2022-10-30 13:00:00,13,46,327,77000,10313.52,244.967254715108,20.0,50.0,2.5,0.0,19.3,6,1,91.53
3689940,15863,2022-10-30 14:00:00,14,46,327,77000,10076.36,244.967254715108,19.8,51.3,1.7,0.0,19.9,6,1,89.42
3689941,15863,2022-10-30 15:00:00,15,46,327,77000,9825.8,244.967254715108,19.4,53.7,1.4,0.0,20.2,6,1,87.2
3689942,15863,2022-10-30 16:00:00,16,46,327,77000,9999.92,244.967254715108,18.4,58.0,1.9,0.0,19.4,6,1,88.74
3689943,15863,2022-10-30 17:00:00,17,46,327,77000,10720.8,244.967254715108,17.0,62.4,1.9,0.0,18.5,6,1,95.14
3689944,15863,2022-10-30 18:00:00,18,46,327,77000,12908.2,244.967254715108,15.8,66.2,1.5,0.0,16.2,6,1,114.55
3689945,15863,2022-10-30 19:00:00,19,46,327,77000,14040.92,244.967254715108,14.6,72.0,1.8,0.0,13.7,6,1,124.6
3689946,15863,2022-10-30 20:00:00,20,46,327,77000,14368.44,244.967254715108,12.9,77.7,1.2,0.0,12.9,6,1,127.51
3689947,15863,2022-10-30 21:00:00,21,46,327,77000,14401.2,244.967254715108,12.1,77.8,1.1,0.0,14.2,6,1,127.8
3689948,15863,2022-10-30 22:00:00,22,46,327,77000,13718.64,244.967254715108,10.8,81.8,0.9,0.0,13.1,6,1,121.74
3689949,15863,2022-10-30 23:00:00,23,46,327,77000,12439.6,244.967254715108,10.0,84.8,0.5,0.0,12.3,6,1,110.39
3689950,15863,2022-10-31 00:00:00,24,46,327,77000,10574.72,244.967254715108,9.1,87.8,0.8,0.0,11.9,0,0,93.84
3689951,15863,2022-10-31 01:00:00,1,46,327,77000,9063.84,244.967254715108,8.9,89.0,0.2,0.0,10.9,0,0,80.44
3689952,15863,2022-10-31 02:00:00,2,46,327,77000,7919.68,244.967254715108,8.5,88.9,0.5,0.0,10.6,0,0,70.28
3689953,15863,2022-10-31 03:00:00,3,46,327,77000,7373.84,244.967254715108,8.6,89.9,0.6,0.0,9.8,0,0,65.44
3689954,15863,2022-10-31 04:00:00,4,46,327,77000,7065.96,244.967254715108,8.0,89.4,0.7,0.0,9.6,0,0,62.71
3689955,15863,2022-10-31 05:00:00,5,46,327,77000,7095.44,244.967254715108,8.3,88.1,0.7,0.0,9.5,0,0,62.97
3689956,15863,2022-10-31 06:00:00,6,46,327,77000,7673.16,244.967254715108,7.6,92.0,0.7,0.0,9.3,0,0,68.09
3689957,15863,2022-10-31 07:00:00,7,46,327,77000,9577.64,244.967254715108,7.5,91.8,0.7,0.0,8.8,0,0,84.99
3689958,15863,2022-10-31 08:00:00,8,46,327,77000,11554.68,244.967254715108,9.3,86.8,0.5,0.0,9.7,0,0,102.54
3689959,15863,2022-10-31 09:00:00,9,46,327,77000,11058.72,244.967254715108,13.0,74.7,0.9,0.0,12.5,0,0,98.14
3689960,15863,2022-10-31 10:00:00,10,46,327,77000,9347.28,244.967254715108,16.1,57.7,0.8,0.0,15.8,0,0,82.95
3689961,15863,2022-10-31 11:00:00,11,46,327,77000,8799.4,244.967254715108,17.8,48.7,1.9,0.0,17.6,0,0,78.09
3689962,15863,2022-10-31 12:00:00,12,46,327,77000,8723.32,244.967254715108,19.1,46.1,1.3,0.0,18.4,0,0,77.41
3689963,15863,2022-10-31 13:00:00,13,46,327,77000,8730.92,244.967254715108,19.6,42.2,1.8,0.0,19.1,0,0,77.48
3689964,15863,2022-10-31 14:00:00,14,46,327,77000,8506.64,244.967254715108,19.9,43.0,0.9,0.0,20.0,0,0,75.49
3689965,15863,2022-10-31 15:00:00,15,46,327,77000,8490.2,244.967254715108,20.1,41.1,0.7,0.0,20.0,0,0,75.34
3689966,15863,2022-10-31 16:00:00,16,46,327,77000,8723.52,244.967254715108,19.6,41.7,1.3,0.0,19.4,0,0,77.42
3689967,15863,2022-10-31 17:00:00,17,46,327,77000,9354.48,244.967254715108,18.2,46.2,1.0,0.0,18.7,0,0,83.01
3689968,15863,2022-10-31 18:00:00,18,46,327,77000,12144.24,244.967254715108,14.0,64.5,0.8,0.0,16.2,0,0,107.77
3689969,15863,2022-10-31 19:00:00,19,46,327,77000,13721.72,244.967254715108,11.8,72.5,0.2,0.0,14.2,0,0,121.77
