Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6313619,18688,2022-01-18 15:00:00,15,63,402,79450,11256.84,186.874763281873,3.5,11.3,0.7,0.0,-2.9,1,0,95.61
6313620,18688,2022-01-18 16:00:00,16,63,402,79450,11499.24,186.874763281873,3.2,12.1,0.2,0.0,-2.6,1,0,97.67
6313621,18688,2022-01-18 17:00:00,17,63,402,79450,12127.88,186.874763281873,1.7,17.0,1.1,0.0,-3.4,1,0,103.01
6313622,18688,2022-01-18 18:00:00,18,63,402,79450,14166.16,186.874763281873,0.0,22.6,0.2,0.0,-4.5,1,0,120.33
6313623,18688,2022-01-18 19:00:00,19,63,402,79450,15707.64,186.874763281873,-1.0,24.8,0.6,0.0,-4.4,1,0,133.42
6313624,18688,2022-01-18 20:00:00,20,63,402,79450,16000.32,186.874763281873,-1.5,24.4,0.5,0.0,-3.3,1,0,135.91
6313625,18688,2022-01-18 21:00:00,21,63,402,79450,15927.84,186.874763281873,-1.7,22.3,0.8,0.0,-3.8,1,0,135.29
6313626,18688,2022-01-18 22:00:00,22,63,402,79450,15665.6,186.874763281873,-2.3,24.1,0.7,0.0,-4.3,1,0,133.06
6313627,18688,2022-01-18 23:00:00,23,63,402,79450,14583.2,186.874763281873,-2.9,24.4,0.3,0.0,-4.9,1,0,123.87
6313628,18688,2022-01-19 00:00:00,24,63,402,79450,13091.12,186.874763281873,-3.4,28.1,0.5,0.0,-5.6,2,0,111.2
6313629,18688,2022-01-19 01:00:00,1,63,402,79450,11404.76,186.874763281873,-3.7,32.6,0.7,0.0,-6.2,2,0,96.87
6313630,18688,2022-01-19 02:00:00,2,63,402,79450,9998.04,186.874763281873,-4.0,34.7,0.6,0.0,-6.7,2,0,84.92
6313631,18688,2022-01-19 03:00:00,3,63,402,79450,9210.04,186.874763281873,-3.9,32.2,0.7,0.0,-7.0,2,0,78.23
6313632,18688,2022-01-19 04:00:00,4,63,402,79450,9014.88,186.874763281873,-4.1,32.6,0.8,0.0,-7.3,2,0,76.57
6313633,18688,2022-01-19 05:00:00,5,63,402,79450,9185.32,186.874763281873,-4.8,37.5,0.5,0.0,-7.6,2,0,78.02
6313634,18688,2022-01-19 06:00:00,6,63,402,79450,9580.64,186.874763281873,-4.6,38.5,0.5,0.0,-7.3,2,0,81.38
6313635,18688,2022-01-19 07:00:00,7,63,402,79450,10629.96,186.874763281873,-5.1,37.7,1.1,0.0,-7.5,2,0,90.29
6313636,18688,2022-01-19 08:00:00,8,63,402,79450,12053.76,186.874763281873,-4.6,36.3,0.7,0.0,-6.7,2,0,102.38
6313637,18688,2022-01-19 09:00:00,9,63,402,79450,12787.16,186.874763281873,-2.5,34.4,0.3,0.0,-5.1,2,0,108.61
6313638,18688,2022-01-19 10:00:00,10,63,402,79450,13118.92,186.874763281873,0.0,28.5,0.1,0.0,-6.8,2,0,111.43
6313639,18688,2022-01-19 11:00:00,11,63,402,79450,13231.24,186.874763281873,2.0,24.2,0.3,0.0,-4.8,2,0,112.39
6313640,18688,2022-01-19 12:00:00,12,63,402,79450,13250.24,186.874763281873,3.8,22.0,0.4,0.0,-6.9,2,0,112.55
6313641,18688,2022-01-19 13:00:00,13,63,402,79450,13561.16,186.874763281873,5.0,20.5,0.3,0.0,-4.1,2,0,115.19
6313642,18688,2022-01-19 14:00:00,14,63,402,79450,13122.64,186.874763281873,5.6,19.1,0.5,0.0,-5.9,2,0,111.46
6313643,18688,2022-01-19 15:00:00,15,63,402,79450,12681.08,186.874763281873,6.1,21.3,1.2,0.0,-3.4,2,0,107.71
6313644,18688,2022-01-19 16:00:00,16,63,402,79450,12631.04,186.874763281873,5.4,22.5,1.7,0.0,-3.0,2,0,107.29
6313645,18688,2022-01-19 17:00:00,17,63,402,79450,12844.04,186.874763281873,4.1,26.5,1.3,0.0,-4.9,2,0,109.1
6313646,18688,2022-01-19 18:00:00,18,63,402,79450,14576.56,186.874763281873,2.3,29.2,1.3,0.0,-6.4,2,0,123.81
6313647,18688,2022-01-19 19:00:00,19,63,402,79450,16173.88,186.874763281873,1.9,29.8,1.0,0.0,-7.9,2,0,137.38
6313648,18688,2022-01-19 20:00:00,20,63,402,79450,16430.28,186.874763281873,1.7,34.3,1.0,0.0,-7.6,2,0,139.56
6313649,18688,2022-01-19 21:00:00,21,63,402,79450,16271.84,186.874763281873,2.1,45.1,0.9,0.0,-8.9,2,0,138.21
6313650,18688,2022-01-19 22:00:00,22,63,402,79450,15737.6,186.874763281873,2.3,56.6,1.6,0.0,-5.9,2,0,133.67
6313651,18688,2022-01-19 23:00:00,23,63,402,79450,14821.4,186.874763281873,1.6,59.9,1.9,0.0,-9.0,2,0,125.89
6313652,18688,2022-01-20 00:00:00,24,63,402,79450,13215.52,186.874763281873,1.0,55.9,1.9,0.0,-7.1,3,0,112.25
6313653,18688,2022-01-20 01:00:00,1,63,402,79450,11357.04,186.874763281873,0.1,50.8,1.3,0.0,-10.2,3,0,96.47
6313654,18688,2022-01-20 02:00:00,2,63,402,79450,9995.48,186.874763281873,-0.8,48.8,2.0,0.0,-8.3,3,0,84.9
6313655,18688,2022-01-20 03:00:00,3,63,402,79450,9275.36,186.874763281873,-1.9,46.7,2.4,0.0,-8.8,3,0,78.78
6313656,18688,2022-01-20 04:00:00,4,63,402,79450,9045.96,186.874763281873,-2.2,46.0,2.0,0.0,-9.3,3,0,76.84
6313657,18688,2022-01-20 05:00:00,5,63,402,79450,9166.56,186.874763281873,-2.8,48.0,2.1,0.0,-9.8,3,0,77.86
6313658,18688,2022-01-20 06:00:00,6,63,402,79450,9681.32,186.874763281873,-3.3,51.2,1.7,0.0,-10.0,3,0,82.23
6313659,18688,2022-01-20 07:00:00,7,63,402,79450,10809.16,186.874763281873,-3.5,52.4,1.9,0.0,-10.3,3,0,91.81
6313660,18688,2022-01-20 08:00:00,8,63,402,79450,12336.76,186.874763281873,-3.5,54.6,1.5,0.0,-10.5,3,0,104.79
6313661,18688,2022-01-20 09:00:00,9,63,402,79450,13004.64,186.874763281873,-1.2,50.3,2.3,0.0,-8.8,3,0,110.46
6313662,18688,2022-01-20 10:00:00,10,63,402,79450,13215.92,186.874763281873,0.8,42.7,3.0,0.0,-6.1,3,0,112.26
6313663,18688,2022-01-20 11:00:00,11,63,402,79450,13112.96,186.874763281873,2.1,36.5,3.6,0.0,-3.1,3,0,111.38
6313664,18688,2022-01-20 12:00:00,12,63,402,79450,12796.52,186.874763281873,3.5,33.1,3.7,0.0,-1.3,3,0,108.69
6313665,18688,2022-01-20 13:00:00,13,63,402,79450,12139.28,186.874763281873,4.3,27.8,2.7,0.0,0.0,3,0,103.11
6313666,18688,2022-01-20 14:00:00,14,63,402,79450,11573.84,186.874763281873,5.1,25.1,3.0,0.0,0.7,3,0,98.31
6313667,18688,2022-01-20 15:00:00,15,63,402,79450,11222.44,186.874763281873,4.9,24.2,2.3,0.0,1.1,3,0,95.32
6313668,18688,2022-01-20 16:00:00,16,63,402,79450,11635.68,186.874763281873,4.7,24.0,2.1,0.0,-0.6,3,0,98.83
6313669,18688,2022-01-20 17:00:00,17,63,402,79450,12058.16,186.874763281873,3.3,27.4,2.2,0.0,-1.3,3,0,102.42
6313670,18688,2022-01-20 18:00:00,18,63,402,79450,13883.4,186.874763281873,1.8,38.2,1.6,0.0,-1.0,3,0,117.92
6313671,18688,2022-01-20 19:00:00,19,63,402,79450,15542.0,186.874763281873,0.8,47.0,1.7,0.0,-1.8,3,0,132.01
6313672,18688,2022-01-20 20:00:00,20,63,402,79450,15920.52,186.874763281873,0.3,56.0,1.3,0.0,-4.4,3,0,135.23
6313673,18688,2022-01-20 21:00:00,21,63,402,79450,15912.16,186.874763281873,0.0,62.4,0.9,0.0,-3.4,3,0,135.16
6313674,18688,2022-01-20 22:00:00,22,63,402,79450,15558.84,186.874763281873,-0.6,65.5,0.9,0.0,-4.0,3,0,132.16
6313675,18688,2022-01-20 23:00:00,23,63,402,79450,14824.16,186.874763281873,-0.9,68.4,1.3,0.0,-5.0,3,0,125.92
6313676,18688,2022-01-21 00:00:00,24,63,402,79450,13395.04,186.874763281873,-1.3,69.8,1.0,0.0,-5.7,4,0,113.78
6313677,18688,2022-01-21 01:00:00,1,63,402,79450,11501.2,186.874763281873,-1.7,72.3,1.2,0.0,-6.5,4,0,97.69
6313678,18688,2022-01-21 02:00:00,2,63,402,79450,10094.24,186.874763281873,-1.7,71.2,1.2,0.0,-7.2,4,0,85.74
6313679,18688,2022-01-21 03:00:00,3,63,402,79450,9383.56,186.874763281873,-2.0,71.9,1.0,0.0,-7.7,4,0,79.7
6313680,18688,2022-01-21 04:00:00,4,63,402,79450,9055.32,186.874763281873,-2.2,70.3,0.9,0.0,-8.3,4,0,76.92
6313681,18688,2022-01-21 05:00:00,5,63,402,79450,9178.0,186.874763281873,-2.4,69.6,1.0,0.0,-8.5,4,0,77.96
6313682,18688,2022-01-21 06:00:00,6,63,402,79450,9548.44,186.874763281873,-2.6,65.8,0.8,0.0,-9.0,4,0,81.1
6313683,18688,2022-01-21 07:00:00,7,63,402,79450,10702.0,186.874763281873,-2.8,63.7,0.5,0.0,-9.3,4,0,90.9
6313684,18688,2022-01-21 08:00:00,8,63,402,79450,12115.36,186.874763281873,-2.4,62.1,0.7,0.0,-9.4,4,0,102.91
6313685,18688,2022-01-21 09:00:00,9,63,402,79450,12818.76,186.874763281873,0.0,52.9,0.3,0.0,-7.7,4,0,108.88
6313686,18688,2022-01-21 10:00:00,10,63,402,79450,12944.76,186.874763281873,2.5,42.9,0.8,0.0,-4.9,4,0,109.95
6313687,18688,2022-01-21 11:00:00,11,63,402,79450,12519.48,186.874763281873,4.8,35.1,0.2,0.0,-1.7,4,0,106.34
6313688,18688,2022-01-21 12:00:00,12,63,402,79450,11773.12,186.874763281873,6.5,32.8,0.3,0.0,0.3,4,0,100.0
6313689,18688,2022-01-21 13:00:00,13,63,402,79450,11874.28,186.874763281873,6.9,32.6,0.9,0.0,1.8,4,0,100.86
6313690,18688,2022-01-21 14:00:00,14,63,402,79450,11385.32,186.874763281873,7.8,34.0,0.3,0.0,1.9,4,0,96.71
6313691,18688,2022-01-21 15:00:00,15,63,402,79450,11107.84,186.874763281873,7.3,35.3,0.3,0.0,3.9,4,0,94.35
6313692,18688,2022-01-21 16:00:00,16,63,402,79450,11410.08,186.874763281873,6.5,38.5,1.6,0.0,3.9,4,0,96.92
6313693,18688,2022-01-21 17:00:00,17,63,402,79450,11854.56,186.874763281873,5.0,44.7,1.2,0.0,3.4,4,0,100.69
6313694,18688,2022-01-21 18:00:00,18,63,402,79450,13762.28,186.874763281873,3.4,51.7,0.8,0.0,1.4,4,0,116.9
6313695,18688,2022-01-21 19:00:00,19,63,402,79450,15338.48,186.874763281873,2.7,54.6,0.9,0.0,0.1,4,0,130.28
6313696,18688,2022-01-21 20:00:00,20,63,402,79450,15613.2,186.874763281873,2.4,57.5,0.1,0.0,-1.0,4,0,132.62
6313697,18688,2022-01-21 21:00:00,21,63,402,79450,15615.68,186.874763281873,1.6,60.8,0.4,0.0,-1.8,4,0,132.64
6313698,18688,2022-01-21 22:00:00,22,63,402,79450,14981.72,186.874763281873,1.1,63.8,0.8,0.0,-2.7,4,0,127.25
6313699,18688,2022-01-21 23:00:00,23,63,402,79450,14391.24,186.874763281873,0.8,65.3,0.5,0.0,-3.3,4,0,122.24
6313700,18688,2022-01-22 00:00:00,24,63,402,79450,13287.36,186.874763281873,0.6,67.4,0.6,0.0,-4.0,5,1,112.86
6313701,18688,2022-01-22 01:00:00,1,63,402,79450,11760.52,186.874763281873,0.4,69.5,0.5,0.0,-4.5,5,1,99.89
6313702,18688,2022-01-22 02:00:00,2,63,402,79450,10337.16,186.874763281873,0.4,70.8,0.4,0.0,-4.8,5,1,87.8
6313703,18688,2022-01-22 03:00:00,3,63,402,79450,9447.44,186.874763281873,0.1,72.2,0.5,0.0,-5.2,5,1,80.25
6313704,18688,2022-01-22 04:00:00,4,63,402,79450,9071.84,186.874763281873,-0.3,73.1,0.7,0.0,-5.1,5,1,77.06
6313705,18688,2022-01-22 05:00:00,5,63,402,79450,9086.2,186.874763281873,-0.5,75.5,0.3,0.0,-5.2,5,1,77.18
6313706,18688,2022-01-22 06:00:00,6,63,402,79450,9133.0,186.874763281873,-0.2,76.8,0.5,0.0,-5.2,5,1,77.58
6313707,18688,2022-01-22 07:00:00,7,63,402,79450,9489.76,186.874763281873,-0.2,77.0,0.5,0.0,-5.4,5,1,80.61
6313708,18688,2022-01-22 08:00:00,8,63,402,79450,10718.96,186.874763281873,0.7,75.8,0.8,0.0,-5.7,5,1,91.05
6313709,18688,2022-01-22 09:00:00,9,63,402,79450,12481.24,186.874763281873,3.0,66.8,0.8,0.0,-4.1,5,1,106.01
6313710,18688,2022-01-22 10:00:00,10,63,402,79450,13592.16,186.874763281873,5.9,56.4,0.8,0.0,-2.2,5,1,115.45
6313711,18688,2022-01-22 11:00:00,11,63,402,79450,13888.44,186.874763281873,9.2,47.6,0.6,0.0,-0.6,5,1,117.97
6313712,18688,2022-01-22 12:00:00,12,63,402,79450,13336.08,186.874763281873,10.6,41.5,0.5,0.0,0.9,5,1,113.28
6313713,18688,2022-01-22 13:00:00,13,63,402,79450,13332.92,186.874763281873,11.2,39.4,1.0,0.0,2.8,5,1,113.25
6313714,18688,2022-01-22 14:00:00,14,63,402,79450,12418.88,186.874763281873,10.3,42.3,0.5,0.0,4.6,5,1,105.49
6313715,18688,2022-01-22 15:00:00,15,63,402,79450,11987.96,186.874763281873,10.5,45.3,1.3,0.0,5.0,5,1,101.82
6313716,18688,2022-01-22 16:00:00,16,63,402,79450,12088.76,186.874763281873,9.5,50.3,1.2,0.0,5.1,5,1,102.68
6313717,18688,2022-01-22 17:00:00,17,63,402,79450,12215.56,186.874763281873,8.3,56.4,1.4,0.0,4.7,5,1,103.76
6313718,18688,2022-01-22 18:00:00,18,63,402,79450,13915.88,186.874763281873,7.0,64.3,0.5,0.0,3.3,5,1,118.2
6313719,18688,2022-01-22 19:00:00,19,63,402,79450,15105.08,186.874763281873,5.8,68.0,0.3,0.0,2.4,5,1,128.3
6313720,18688,2022-01-22 20:00:00,20,63,402,79450,15001.4,186.874763281873,5.2,70.4,0.3,0.0,1.9,5,1,127.42
6313721,18688,2022-01-22 21:00:00,21,63,402,79450,14889.48,186.874763281873,4.7,72.7,0.1,0.0,1.1,5,1,126.47
6313722,18688,2022-01-22 22:00:00,22,63,402,79450,14495.56,186.874763281873,4.6,74.0,0.5,0.0,0.4,5,1,123.12
6313723,18688,2022-01-22 23:00:00,23,63,402,79450,13925.6,186.874763281873,4.7,74.1,0.5,0.0,0.0,5,1,118.28
6313724,18688,2022-01-23 00:00:00,24,63,402,79450,12752.56,186.874763281873,4.5,75.0,0.3,0.0,0.2,6,1,108.32
6313725,18688,2022-01-23 01:00:00,1,63,402,79450,11469.2,186.874763281873,4.3,76.8,0.6,0.0,0.2,6,1,97.42
6313726,18688,2022-01-23 02:00:00,2,63,402,79450,9953.44,186.874763281873,4.5,78.3,0.7,0.0,0.2,6,1,84.54
6313727,18688,2022-01-23 03:00:00,3,63,402,79450,9014.8,186.874763281873,4.5,77.3,1.0,0.0,0.2,6,1,76.57
6313728,18688,2022-01-23 04:00:00,4,63,402,79450,8714.56,186.874763281873,4.4,78.5,0.3,0.0,0.0,6,1,74.02
6313729,18688,2022-01-23 05:00:00,5,63,402,79450,8731.28,186.874763281873,4.3,76.9,0.4,0.0,-0.6,6,1,74.16
6313730,18688,2022-01-23 06:00:00,6,63,402,79450,8639.84,186.874763281873,4.4,79.3,0.5,0.0,-0.9,6,1,73.39
6313731,18688,2022-01-23 07:00:00,7,63,402,79450,8605.24,186.874763281873,4.5,78.5,0.4,0.0,-0.8,6,1,73.09
6313732,18688,2022-01-23 08:00:00,8,63,402,79450,9744.92,186.874763281873,4.6,78.2,0.8,0.0,-0.5,6,1,82.77
6313733,18688,2022-01-23 09:00:00,9,63,402,79450,11438.84,186.874763281873,5.8,74.3,0.4,0.0,0.4,6,1,97.16
6313734,18688,2022-01-23 10:00:00,10,63,402,79450,12723.48,186.874763281873,7.8,62.7,1.4,0.0,1.4,6,1,108.07
6313735,18688,2022-01-23 11:00:00,11,63,402,79450,13051.56,186.874763281873,9.7,57.4,1.3,0.0,3.2,6,1,110.86
6313736,18688,2022-01-23 12:00:00,12,63,402,79450,12642.56,186.874763281873,10.6,51.9,1.4,0.0,4.3,6,1,107.39
6313737,18688,2022-01-23 13:00:00,13,63,402,79450,12777.24,186.874763281873,10.7,49.5,1.2,0.0,5.2,6,1,108.53
6313738,18688,2022-01-23 14:00:00,14,63,402,79450,12545.48,186.874763281873,10.8,50.3,1.4,0.0,6.2,6,1,106.56
6313739,18688,2022-01-23 15:00:00,15,63,402,79450,12186.36,186.874763281873,10.6,52.2,1.4,0.0,6.6,6,1,103.51
6313740,18688,2022-01-23 16:00:00,16,63,402,79450,12468.12,186.874763281873,10.4,52.6,1.6,0.0,6.3,6,1,105.9
6313741,18688,2022-01-23 17:00:00,17,63,402,79450,12765.4,186.874763281873,9.7,61.6,2.2,0.0,5.7,6,1,108.43
6313742,18688,2022-01-23 18:00:00,18,63,402,79450,14604.84,186.874763281873,8.7,67.5,1.5,0.0,4.1,6,1,124.05
6313743,18688,2022-01-23 19:00:00,19,63,402,79450,15887.8,186.874763281873,8.5,69.5,2.3,0.0,2.8,6,1,134.95
6313744,18688,2022-01-23 20:00:00,20,63,402,79450,15844.64,186.874763281873,8.0,70.6,3.0,0.0,1.9,6,1,134.58
6313745,18688,2022-01-23 21:00:00,21,63,402,79450,15585.56,186.874763281873,7.9,70.7,3.3,0.0,1.0,6,1,132.38
6313746,18688,2022-01-23 22:00:00,22,63,402,79450,15171.68,186.874763281873,7.7,71.0,3.7,0.0,0.5,6,1,128.87
6313747,18688,2022-01-23 23:00:00,23,63,402,79450,14191.92,186.874763281873,7.2,73.3,4.5,0.0,1.0,6,1,120.55
6313748,18688,2022-01-24 00:00:00,24,63,402,79450,12514.92,186.874763281873,6.8,73.7,4.5,0.0,1.6,0,0,106.3
6313749,18688,2022-01-24 01:00:00,1,63,402,79450,10763.8,186.874763281873,6.3,72.5,3.7,0.0,1.6,0,0,91.43
6313750,18688,2022-01-24 02:00:00,2,63,402,79450,9336.32,186.874763281873,6.1,75.0,3.3,0.0,1.7,0,0,79.3
6313751,18688,2022-01-24 03:00:00,3,63,402,79450,8613.44,186.874763281873,5.8,80.1,3.5,0.0,1.7,0,0,73.16
6313752,18688,2022-01-24 04:00:00,4,63,402,79450,8401.52,186.874763281873,5.5,81.1,3.6,0.0,1.8,0,0,71.36
6313753,18688,2022-01-24 05:00:00,5,63,402,79450,8419.0,186.874763281873,5.1,79.4,3.6,0.0,1.7,0,0,71.51
6313754,18688,2022-01-24 06:00:00,6,63,402,79450,8715.32,186.874763281873,4.9,73.4,3.6,0.0,0.3,0,0,74.03
6313755,18688,2022-01-24 07:00:00,7,63,402,79450,9890.0,186.874763281873,4.7,66.9,3.6,0.0,0.6,0,0,84.0
6313756,18688,2022-01-24 08:00:00,8,63,402,79450,11279.96,186.874763281873,4.8,61.7,3.1,0.0,-0.1,0,0,95.81
6313757,18688,2022-01-24 09:00:00,9,63,402,79450,11800.0,186.874763281873,4.9,58.7,3.2,0.0,0.7,0,0,100.23
6313758,18688,2022-01-24 10:00:00,10,63,402,79450,11697.56,186.874763281873,5.1,56.7,3.4,0.0,2.4,0,0,99.36
6313759,18688,2022-01-24 11:00:00,11,63,402,79450,11238.68,186.874763281873,5.5,53.4,3.4,0.0,3.8,0,0,95.46
6313760,18688,2022-01-24 12:00:00,12,63,402,79450,10864.68,186.874763281873,5.8,51.0,3.4,0.0,4.6,0,0,92.28
6313761,18688,2022-01-24 13:00:00,13,63,402,79450,11369.08,186.874763281873,5.9,51.2,2.5,0.0,5.7,0,0,96.57
6313762,18688,2022-01-24 14:00:00,14,63,402,79450,11309.88,186.874763281873,5.8,51.0,2.8,0.0,6.0,0,0,96.07
6313763,18688,2022-01-24 15:00:00,15,63,402,79450,10967.24,186.874763281873,5.8,52.1,2.5,0.0,5.9,0,0,93.15
6313764,18688,2022-01-24 16:00:00,16,63,402,79450,11113.48,186.874763281873,5.6,54.4,2.0,0.0,5.5,0,0,94.4
6313765,18688,2022-01-24 17:00:00,17,63,402,79450,11595.08,186.874763281873,5.3,55.4,1.9,0.0,6.0,0,0,98.49
6313766,18688,2022-01-24 18:00:00,18,63,402,79450,13544.68,186.874763281873,4.8,57.9,1.8,0.0,5.5,0,0,115.05
6313767,18688,2022-01-24 19:00:00,19,63,402,79450,15060.76,186.874763281873,4.7,56.5,1.8,0.0,4.0,0,0,127.93
6313768,18688,2022-01-24 20:00:00,20,63,402,79450,15273.08,186.874763281873,4.3,57.5,1.5,0.0,3.6,0,0,129.73
6313769,18688,2022-01-24 21:00:00,21,63,402,79450,15141.24,186.874763281873,3.8,58.8,1.6,0.0,3.5,0,0,128.61
6313770,18688,2022-01-24 22:00:00,22,63,402,79450,15116.48,186.874763281873,2.9,62.8,1.1,0.0,3.8,0,0,128.4
6313771,18688,2022-01-24 23:00:00,23,63,402,79450,14026.08,186.874763281873,2.2,64.6,1.3,0.0,4.8,0,0,119.14
6313772,18688,2022-01-25 00:00:00,24,63,402,79450,12384.96,186.874763281873,1.8,65.9,1.0,0.0,4.7,1,0,105.2
6313773,18688,2022-01-25 01:00:00,1,63,402,79450,10646.2,186.874763281873,2.3,66.4,1.1,0.0,4.4,1,0,90.43
6313774,18688,2022-01-25 02:00:00,2,63,402,79450,9256.28,186.874763281873,2.4,66.5,0.9,0.0,4.2,1,0,78.62
6313775,18688,2022-01-25 03:00:00,3,63,402,79450,8496.52,186.874763281873,2.1,67.7,1.0,0.0,2.9,1,0,72.17
6313776,18688,2022-01-25 04:00:00,4,63,402,79450,8306.52,186.874763281873,2.3,68.1,1.0,0.0,0.2,1,0,70.56
6313777,18688,2022-01-25 05:00:00,5,63,402,79450,8433.2,186.874763281873,2.8,66.1,0.9,0.0,-0.1,1,0,71.63
6313778,18688,2022-01-25 06:00:00,6,63,402,79450,8758.08,186.874763281873,3.1,65.0,0.8,0.0,1.7,1,0,74.39
6313779,18688,2022-01-25 07:00:00,7,63,402,79450,10039.32,186.874763281873,3.1,65.8,0.6,0.0,2.0,1,0,85.27
6313780,18688,2022-01-25 08:00:00,8,63,402,79450,11366.16,186.874763281873,3.3,65.9,0.6,0.0,0.8,1,0,96.54
6313781,18688,2022-01-25 09:00:00,9,63,402,79450,12271.96,186.874763281873,3.7,64.9,0.3,0.0,1.8,1,0,104.24
6313782,18688,2022-01-25 10:00:00,10,63,402,79450,12533.32,186.874763281873,5.1,60.7,0.6,0.0,1.9,1,0,106.46
6313783,18688,2022-01-25 11:00:00,11,63,402,79450,12472.04,186.874763281873,7.0,55.4,1.0,0.0,1.8,1,0,105.94
6313784,18688,2022-01-25 12:00:00,12,63,402,79450,12388.28,186.874763281873,8.1,52.2,0.3,0.0,2.0,1,0,105.23
6313785,18688,2022-01-25 13:00:00,13,63,402,79450,12549.48,186.874763281873,8.2,52.2,0.1,0.0,2.0,1,0,106.59
6313786,18688,2022-01-25 14:00:00,14,63,402,79450,12141.92,186.874763281873,8.1,52.6,0.8,0.0,2.6,1,0,103.13
6313787,18688,2022-01-25 15:00:00,15,63,402,79450,11565.72,186.874763281873,8.1,53.6,1.0,0.0,3.5,1,0,98.24
6313788,18688,2022-01-25 16:00:00,16,63,402,79450,11535.36,186.874763281873,8.1,53.1,1.2,0.0,2.8,1,0,97.98
6313789,18688,2022-01-25 17:00:00,17,63,402,79450,11725.4,186.874763281873,7.6,54.8,1.1,0.0,3.8,1,0,99.59
6313790,18688,2022-01-25 18:00:00,18,63,402,79450,13574.52,186.874763281873,6.7,56.0,0.8,0.0,3.7,1,0,115.3
6313791,18688,2022-01-25 19:00:00,19,63,402,79450,14915.8,186.874763281873,6.3,59.6,0.9,0.0,3.6,1,0,126.69
6313792,18688,2022-01-25 20:00:00,20,63,402,79450,15300.2,186.874763281873,6.0,61.7,0.7,0.0,3.5,1,0,129.96
6313793,18688,2022-01-25 21:00:00,21,63,402,79450,15153.68,186.874763281873,5.8,63.1,0.8,0.0,1.7,1,0,128.71
6313794,18688,2022-01-25 22:00:00,22,63,402,79450,14797.52,186.874763281873,5.7,61.9,1.1,0.0,1.0,1,0,125.69
6313795,18688,2022-01-25 23:00:00,23,63,402,79450,14029.72,186.874763281873,5.2,61.9,1.0,0.0,1.5,1,0,119.17
6313796,18688,2022-01-26 00:00:00,24,63,402,79450,12456.92,186.874763281873,4.4,64.2,0.7,0.0,2.5,2,0,105.81
6313797,18688,2022-01-26 01:00:00,1,63,402,79450,10761.44,186.874763281873,3.9,68.1,0.6,0.0,2.3,2,0,91.41
6313798,18688,2022-01-26 02:00:00,2,63,402,79450,9321.8,186.874763281873,3.2,71.4,0.8,0.0,1.6,2,0,79.18
6313799,18688,2022-01-26 03:00:00,3,63,402,79450,8548.64,186.874763281873,2.5,72.6,0.6,0.0,0.7,2,0,72.61
6313800,18688,2022-01-26 04:00:00,4,63,402,79450,8314.24,186.874763281873,3.2,69.9,1.0,0.0,0.3,2,0,70.62
6313801,18688,2022-01-26 05:00:00,5,63,402,79450,8443.88,186.874763281873,2.9,67.7,0.4,0.0,0.0,2,0,71.72
6313802,18688,2022-01-26 06:00:00,6,63,402,79450,8840.4,186.874763281873,2.4,65.4,0.9,0.0,-0.5,2,0,75.09
6313803,18688,2022-01-26 07:00:00,7,63,402,79450,10069.52,186.874763281873,1.1,65.1,0.6,0.0,-1.0,2,0,85.53
6313804,18688,2022-01-26 08:00:00,8,63,402,79450,11521.08,186.874763281873,1.0,61.1,1.1,0.0,-1.2,2,0,97.86
6313805,18688,2022-01-26 09:00:00,9,63,402,79450,12088.12,186.874763281873,3.2,51.1,0.9,0.0,-0.2,2,0,102.68
6313806,18688,2022-01-26 10:00:00,10,63,402,79450,11892.96,186.874763281873,4.7,45.0,0.8,0.0,1.5,2,0,101.02
6313807,18688,2022-01-26 11:00:00,11,63,402,79450,11583.52,186.874763281873,6.5,39.0,1.1,0.0,3.3,2,0,98.39
6313808,18688,2022-01-26 12:00:00,12,63,402,79450,11273.88,186.874763281873,8.0,33.1,1.4,0.0,3.2,2,0,95.76
6313809,18688,2022-01-26 13:00:00,13,63,402,79450,11134.36,186.874763281873,8.7,29.5,0.8,0.0,4.1,2,0,94.57
6313810,18688,2022-01-26 14:00:00,14,63,402,79450,10759.12,186.874763281873,8.9,27.8,0.8,0.0,5.4,2,0,91.39
6313811,18688,2022-01-26 15:00:00,15,63,402,79450,10480.32,186.874763281873,8.8,28.5,0.8,0.0,4.5,2,0,89.02
6313812,18688,2022-01-26 16:00:00,16,63,402,79450,10752.4,186.874763281873,8.3,30.2,0.4,0.0,5.0,2,0,91.33
6313813,18688,2022-01-26 17:00:00,17,63,402,79450,11281.2,186.874763281873,6.9,33.3,0.3,0.0,3.5,2,0,95.82
6313814,18688,2022-01-26 18:00:00,18,63,402,79450,13074.68,186.874763281873,5.1,38.6,0.5,0.0,2.3,2,0,111.06
6313815,18688,2022-01-26 19:00:00,19,63,402,79450,14946.2,186.874763281873,4.1,42.1,0.5,0.0,1.4,2,0,126.95
6313816,18688,2022-01-26 20:00:00,20,63,402,79450,15104.76,186.874763281873,3.4,44.1,0.4,0.0,2.4,2,0,128.3
6313817,18688,2022-01-26 21:00:00,21,63,402,79450,15153.76,186.874763281873,3.4,43.7,0.9,0.0,1.5,2,0,128.72
