Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1697298,11571,2022-07-29 19:00:00,19,15,939,5650,885.12,39.651803348554,27.4,72.5,1.5,0.0,30.2,4,0,148.82
1697299,11571,2022-07-29 20:00:00,20,15,939,5650,922.24,39.651803348554,27.2,77.4,1.1,0.0,29.4,4,0,155.06
1697300,11571,2022-07-29 21:00:00,21,15,939,5650,916.64,39.651803348554,26.8,78.7,1.0,0.0,29.1,4,0,154.11
1697301,11571,2022-07-29 22:00:00,22,15,939,5650,896.08,39.651803348554,26.9,79.4,1.0,0.0,28.7,4,0,150.66
1697302,11571,2022-07-29 23:00:00,23,15,939,5650,824.04,39.651803348554,26.4,77.6,0.8,0.0,28.5,4,0,138.55
1697303,11571,2022-07-30 00:00:00,24,15,939,5650,749.6,39.651803348554,26.5,79.1,0.9,0.0,28.2,5,1,126.03
1697304,11571,2022-07-30 01:00:00,1,15,939,5650,668.2,39.651803348554,26.1,79.7,1.7,0.0,27.9,5,1,112.34
1697305,11571,2022-07-30 02:00:00,2,15,939,5650,590.16,39.651803348554,26.2,79.8,1.5,0.0,27.7,5,1,99.22
1697306,11571,2022-07-30 03:00:00,3,15,939,5650,518.72,39.651803348554,26.5,80.6,1.4,0.0,27.5,5,1,87.21
1697307,11571,2022-07-30 04:00:00,4,15,939,5650,498.24,39.651803348554,26.1,81.1,1.1,0.0,27.7,5,1,83.77
1697308,11571,2022-07-30 05:00:00,5,15,939,5650,488.52,39.651803348554,26.4,81.9,0.9,0.0,27.9,5,1,82.13
1697309,11571,2022-07-30 06:00:00,6,15,939,5650,509.96,39.651803348554,26.2,81.2,2.3,0.0,28.1,5,1,85.74
1697310,11571,2022-07-30 07:00:00,7,15,939,5650,528.68,39.651803348554,26.7,80.6,2.0,0.0,28.4,5,1,88.89
1697311,11571,2022-07-30 08:00:00,8,15,939,5650,620.16,39.651803348554,26.7,77.8,1.6,0.0,29.5,5,1,104.27
1697312,11571,2022-07-30 09:00:00,9,15,939,5650,705.52,39.651803348554,26.7,76.2,2.0,0.0,30.1,5,1,118.62
1697313,11571,2022-07-30 10:00:00,10,15,939,5650,727.52,39.651803348554,26.8,68.6,2.1,0.0,30.8,5,1,122.32
1697314,11571,2022-07-30 11:00:00,11,15,939,5650,751.56,39.651803348554,26.2,67.7,2.1,0.0,30.5,5,1,126.36
1697315,11571,2022-07-30 12:00:00,12,15,939,5650,761.6,39.651803348554,26.1,63.6,1.9,0.0,30.7,5,1,128.05
1697316,11571,2022-07-30 13:00:00,13,15,939,5650,777.84,39.651803348554,26.0,64.4,1.7,0.0,30.9,5,1,130.78
1697317,11571,2022-07-30 14:00:00,14,15,939,5650,774.96,39.651803348554,25.8,64.4,1.4,0.0,30.9,5,1,130.29
1697318,11571,2022-07-30 15:00:00,15,15,939,5650,726.08,39.651803348554,25.9,64.5,1.9,0.0,30.5,5,1,122.08
1697319,11571,2022-07-30 16:00:00,16,15,939,5650,728.08,39.651803348554,26.3,66.9,1.4,0.0,30.2,5,1,122.41
1697320,11571,2022-07-30 17:00:00,17,15,939,5650,708.68,39.651803348554,26.4,68.8,2.0,0.0,30.3,5,1,119.15
1697321,11571,2022-07-30 18:00:00,18,15,939,5650,798.16,39.651803348554,26.4,72.1,2.2,0.0,29.6,5,1,134.19
1697322,11571,2022-07-30 19:00:00,19,15,939,5650,825.48,39.651803348554,26.2,72.2,2.2,0.0,29.4,5,1,138.79
1697323,11571,2022-07-30 20:00:00,20,15,939,5650,854.08,39.651803348554,26.2,79.0,1.5,0.0,29.1,5,1,143.6
1697324,11571,2022-07-30 21:00:00,21,15,939,5650,856.92,39.651803348554,25.9,81.0,1.7,0.0,28.9,5,1,144.07
1697325,11571,2022-07-30 22:00:00,22,15,939,5650,831.64,39.651803348554,26.3,81.1,1.2,0.0,28.9,5,1,139.82
1697326,11571,2022-07-30 23:00:00,23,15,939,5650,766.44,39.651803348554,26.1,80.6,1.5,0.0,29.2,5,1,128.86
1697327,11571,2022-07-31 00:00:00,24,15,939,5650,723.52,39.651803348554,26.4,78.2,1.2,0.0,29.3,6,1,121.65
1697328,11571,2022-07-31 01:00:00,1,15,939,5650,642.6,39.651803348554,26.2,80.3,2.4,0.0,29.0,6,1,108.04
1697329,11571,2022-07-31 02:00:00,2,15,939,5650,591.76,39.651803348554,25.5,91.4,0.3,2.1,28.3,6,1,99.49
1697330,11571,2022-07-31 03:00:00,3,15,939,5650,538.2,39.651803348554,25.5,92.4,0.5,0.0,28.2,6,1,90.49
1697331,11571,2022-07-31 04:00:00,4,15,939,5650,511.28,39.651803348554,26.4,93.1,0.2,0.0,28.2,6,1,85.96
1697332,11571,2022-07-31 05:00:00,5,15,939,5650,487.72,39.651803348554,25.9,93.8,0.3,0.2,28.1,6,1,82.0
1697333,11571,2022-07-31 06:00:00,6,15,939,5650,507.08,39.651803348554,26.3,94.0,0.4,0.2,28.2,6,1,85.26
1697334,11571,2022-07-31 07:00:00,7,15,939,5650,552.52,39.651803348554,26.1,93.9,0.5,0.0,28.4,6,1,92.9
1697335,11571,2022-07-31 08:00:00,8,15,939,5650,617.08,39.651803348554,25.9,92.6,0.4,0.0,28.8,6,1,103.75
1697336,11571,2022-07-31 09:00:00,9,15,939,5650,697.56,39.651803348554,26.0,90.7,1.0,0.0,28.6,6,1,117.28
1697337,11571,2022-07-31 10:00:00,10,15,939,5650,752.56,39.651803348554,26.0,88.5,1.5,0.6,28.8,6,1,126.53
1697338,11571,2022-07-31 11:00:00,11,15,939,5650,729.2,39.651803348554,25.9,86.7,2.6,0.3,29.4,6,1,122.6
1697339,11571,2022-07-31 12:00:00,12,15,939,5650,753.72,39.651803348554,26.8,82.7,0.9,0.0,30.2,6,1,126.72
1697340,11571,2022-07-31 13:00:00,13,15,939,5650,788.32,39.651803348554,26.9,80.5,2.0,0.0,30.2,6,1,132.54
1697341,11571,2022-07-31 14:00:00,14,15,939,5650,781.32,39.651803348554,28.1,81.4,1.5,0.0,29.7,6,1,131.36
1697342,11571,2022-07-31 15:00:00,15,15,939,5650,768.52,39.651803348554,28.3,79.8,1.6,0.0,29.9,6,1,129.21
1697343,11571,2022-07-31 16:00:00,16,15,939,5650,759.84,39.651803348554,27.8,80.7,1.9,0.0,29.7,6,1,127.75
1697344,11571,2022-07-31 17:00:00,17,15,939,5650,744.76,39.651803348554,28.4,81.8,1.3,0.0,29.6,6,1,125.22
1697345,11571,2022-07-31 18:00:00,18,15,939,5650,828.56,39.651803348554,28.2,82.7,0.8,0.0,29.4,6,1,139.31
1697346,11571,2022-07-31 19:00:00,19,15,939,5650,855.84,39.651803348554,27.9,83.6,0.8,0.0,29.3,6,1,143.89
1697347,11571,2022-07-31 20:00:00,20,15,939,5650,897.76,39.651803348554,27.7,84.7,0.6,0.0,29.3,6,1,150.94
1697348,11571,2022-07-31 21:00:00,21,15,939,5650,935.72,39.651803348554,28.0,87.0,0.4,0.0,29.2,6,1,157.32
1697349,11571,2022-07-31 22:00:00,22,15,939,5650,884.08,39.651803348554,27.5,88.5,0.5,0.0,29.1,6,1,148.64
1697350,11571,2022-07-31 23:00:00,23,15,939,5650,839.68,39.651803348554,28.0,85.9,0.9,0.0,29.3,6,1,141.18
1697351,11571,2022-08-01 00:00:00,24,15,939,5650,765.16,39.651803348554,27.5,87.6,0.4,0.0,29.2,0,0,128.65
1697352,11571,2022-08-01 01:00:00,1,15,939,5650,675.12,39.651803348554,28.1,86.0,1.0,0.0,29.0,0,0,113.51
1697353,11571,2022-08-01 02:00:00,2,15,939,5650,593.32,39.651803348554,27.9,89.5,0.2,0.0,28.8,0,0,99.76
1697354,11571,2022-08-01 03:00:00,3,15,939,5650,546.28,39.651803348554,27.9,90.1,0.3,0.0,28.6,0,0,91.85
1697355,11571,2022-08-01 04:00:00,4,15,939,5650,508.4,39.651803348554,28.0,90.9,0.1,0.0,28.4,0,0,85.48
1697356,11571,2022-08-01 05:00:00,5,15,939,5650,498.44,39.651803348554,27.5,90.7,0.0,0.0,28.4,0,0,83.8
1697357,11571,2022-08-01 06:00:00,6,15,939,5650,519.56,39.651803348554,27.7,90.6,0.2,0.0,28.6,0,0,87.35
1697358,11571,2022-08-01 07:00:00,7,15,939,5650,567.0,39.651803348554,27.9,86.9,0.1,0.0,29.8,0,0,95.33
1697359,11571,2022-08-01 08:00:00,8,15,939,5650,738.72,39.651803348554,28.0,76.5,1.3,0.0,31.2,0,0,124.2
1697360,11571,2022-08-01 09:00:00,9,15,939,5650,784.32,39.651803348554,28.2,74.7,1.6,0.0,30.5,0,0,131.87
1697361,11571,2022-08-01 10:00:00,10,15,939,5650,751.0,39.651803348554,28.4,71.0,1.7,0.0,31.3,0,0,126.27
1697362,11571,2022-08-01 11:00:00,11,15,939,5650,748.48,39.651803348554,27.4,67.8,2.2,0.0,32.0,0,0,125.84
1697363,11571,2022-08-01 12:00:00,12,15,939,5650,784.92,39.651803348554,28.2,72.4,2.9,0.0,30.8,0,0,131.97
1697364,11571,2022-08-01 13:00:00,13,15,939,5650,796.72,39.651803348554,28.5,70.1,2.1,0.0,31.4,0,0,133.95
1697365,11571,2022-08-01 14:00:00,14,15,939,5650,774.0,39.651803348554,28.4,68.8,2.3,0.0,32.0,0,0,130.13
1697366,11571,2022-08-01 15:00:00,15,15,939,5650,750.84,39.651803348554,28.5,72.2,2.6,0.0,31.0,0,0,126.24
1697367,11571,2022-08-01 16:00:00,16,15,939,5650,764.24,39.651803348554,28.4,70.3,3.2,0.0,30.9,0,0,128.49
1697368,11571,2022-08-01 17:00:00,17,15,939,5650,760.24,39.651803348554,28.8,83.1,3.5,0.1,30.1,0,0,127.82
1697369,11571,2022-08-01 18:00:00,18,15,939,5650,837.0,39.651803348554,28.5,80.5,3.3,0.1,29.8,0,0,140.72
1697370,11571,2022-08-01 19:00:00,19,15,939,5650,922.16,39.651803348554,28.5,84.5,2.5,0.0,29.6,0,0,155.04
1697371,11571,2022-08-01 20:00:00,20,15,939,5650,973.16,39.651803348554,28.2,81.6,3.2,0.0,29.7,0,0,163.62
1697372,11571,2022-08-01 21:00:00,21,15,939,5650,948.2,39.651803348554,27.9,80.9,3.6,0.0,29.9,0,0,159.42
1697373,11571,2022-08-01 22:00:00,22,15,939,5650,926.68,39.651803348554,28.2,87.0,2.6,0.1,29.2,0,0,155.8
1697374,11571,2022-08-01 23:00:00,23,15,939,5650,878.64,39.651803348554,28.3,85.5,3.5,0.0,29.4,0,0,147.73
1697375,11571,2022-08-02 00:00:00,24,15,939,5650,770.84,39.651803348554,27.8,90.0,2.8,0.2,28.9,1,0,129.6
1697376,11571,2022-08-02 01:00:00,1,15,939,5650,688.08,39.651803348554,28.0,90.5,2.9,0.1,29.2,1,0,115.69
1697377,11571,2022-08-02 02:00:00,2,15,939,5650,606.76,39.651803348554,27.7,88.3,3.8,0.0,29.5,1,0,102.01
1697378,11571,2022-08-02 03:00:00,3,15,939,5650,570.68,39.651803348554,27.8,87.9,4.0,0.0,29.5,1,0,95.95
1697379,11571,2022-08-02 04:00:00,4,15,939,5650,536.12,39.651803348554,28.1,90.3,3.5,0.2,29.2,1,0,90.14
1697380,11571,2022-08-02 05:00:00,5,15,939,5650,529.68,39.651803348554,27.7,90.7,3.4,0.0,29.4,1,0,89.06
1697381,11571,2022-08-02 06:00:00,6,15,939,5650,539.08,39.651803348554,28.0,90.7,2.5,0.0,29.4,1,0,90.64
1697382,11571,2022-08-02 07:00:00,7,15,939,5650,616.24,39.651803348554,27.9,89.3,2.8,0.0,29.7,1,0,103.61
1697383,11571,2022-08-02 08:00:00,8,15,939,5650,693.76,39.651803348554,27.6,87.1,2.3,0.0,30.0,1,0,116.64
1697384,11571,2022-08-02 09:00:00,9,15,939,5650,744.0,39.651803348554,27.5,81.9,3.1,0.0,30.4,1,0,125.09
1697385,11571,2022-08-02 10:00:00,10,15,939,5650,772.16,39.651803348554,27.7,84.8,2.4,0.1,29.9,1,0,129.82
1697386,11571,2022-08-02 11:00:00,11,15,939,5650,773.56,39.651803348554,28.6,86.4,3.0,0.3,30.2,1,0,130.06
1697387,11571,2022-08-02 12:00:00,12,15,939,5650,777.44,39.651803348554,29.3,80.6,2.8,0.0,30.7,1,0,130.71
1697388,11571,2022-08-02 13:00:00,13,15,939,5650,796.76,39.651803348554,29.3,77.7,3.5,0.0,30.9,1,0,133.96
1697389,11571,2022-08-02 14:00:00,14,15,939,5650,797.96,39.651803348554,29.1,77.5,3.3,0.0,31.3,1,0,134.16
1697390,11571,2022-08-02 15:00:00,15,15,939,5650,756.28,39.651803348554,29.4,75.7,4.1,0.0,31.2,1,0,127.15
1697391,11571,2022-08-02 16:00:00,16,15,939,5650,766.96,39.651803348554,29.6,76.0,3.4,0.0,31.1,1,0,128.95
1697392,11571,2022-08-02 17:00:00,17,15,939,5650,761.44,39.651803348554,29.5,76.3,3.1,0.0,30.9,1,0,128.02
1697393,11571,2022-08-02 18:00:00,18,15,939,5650,820.72,39.651803348554,29.5,81.2,2.6,0.0,30.1,1,0,137.99
1697394,11571,2022-08-02 19:00:00,19,15,939,5650,944.52,39.651803348554,29.5,88.5,1.8,0.4,29.7,1,0,158.8
1697395,11571,2022-08-02 20:00:00,20,15,939,5650,973.52,39.651803348554,28.5,89.0,0.6,0.0,29.5,1,0,163.68
1697396,11571,2022-08-02 21:00:00,21,15,939,5650,955.96,39.651803348554,27.9,85.7,1.5,0.0,29.5,1,0,160.73
1697397,11571,2022-08-02 22:00:00,22,15,939,5650,947.12,39.651803348554,27.1,85.8,1.4,0.0,29.4,1,0,159.24
1697398,11571,2022-08-02 23:00:00,23,15,939,5650,875.36,39.651803348554,27.8,84.3,2.9,0.0,29.4,1,0,147.17
1697399,11571,2022-08-03 00:00:00,24,15,939,5650,790.92,39.651803348554,27.3,88.4,1.8,0.0,29.1,2,0,132.98
1697400,11571,2022-08-03 01:00:00,1,15,939,5650,680.28,39.651803348554,27.7,89.9,2.0,0.5,28.7,2,0,114.38
1697401,11571,2022-08-03 02:00:00,2,15,939,5650,619.28,39.651803348554,27.3,91.9,1.3,0.5,28.6,2,0,104.12
1697402,11571,2022-08-03 03:00:00,3,15,939,5650,567.48,39.651803348554,27.6,91.4,1.5,0.0,28.7,2,0,95.41
1697403,11571,2022-08-03 04:00:00,4,15,939,5650,536.16,39.651803348554,27.6,91.9,1.6,1.1,28.4,2,0,90.14
1697404,11571,2022-08-03 05:00:00,5,15,939,5650,532.24,39.651803348554,27.3,89.7,2.2,0.0,28.5,2,0,89.49
1697405,11571,2022-08-03 06:00:00,6,15,939,5650,546.48,39.651803348554,27.5,92.9,0.6,0.0,28.5,2,0,91.88
1697406,11571,2022-08-03 07:00:00,7,15,939,5650,608.92,39.651803348554,28.0,90.6,1.4,0.0,29.1,2,0,102.38
1697407,11571,2022-08-03 08:00:00,8,15,939,5650,670.0,39.651803348554,28.5,83.4,1.7,0.0,29.4,2,0,112.65
1697408,11571,2022-08-03 09:00:00,9,15,939,5650,738.8,39.651803348554,29.2,75.1,2.9,0.0,30.9,2,0,124.21
1697409,11571,2022-08-03 10:00:00,10,15,939,5650,779.8,39.651803348554,29.6,70.1,2.6,0.0,31.7,2,0,131.11
1697410,11571,2022-08-03 11:00:00,11,15,939,5650,781.64,39.651803348554,29.8,68.8,2.7,0.0,32.3,2,0,131.42
1697411,11571,2022-08-03 12:00:00,12,15,939,5650,816.6,39.651803348554,29.9,67.1,3.4,0.0,32.8,2,0,137.3
1697412,11571,2022-08-03 13:00:00,13,15,939,5650,835.68,39.651803348554,30.2,64.0,4.0,0.0,33.2,2,0,140.5
1697413,11571,2022-08-03 14:00:00,14,15,939,5650,832.32,39.651803348554,30.6,64.2,3.6,0.0,33.4,2,0,139.94
1697414,11571,2022-08-03 15:00:00,15,15,939,5650,776.64,39.651803348554,30.5,68.9,1.6,0.0,32.6,2,0,130.58
1697415,11571,2022-08-03 16:00:00,16,15,939,5650,792.72,39.651803348554,30.3,69.3,3.7,0.0,32.2,2,0,133.28
1697416,11571,2022-08-03 17:00:00,17,15,939,5650,798.32,39.651803348554,30.3,71.2,3.6,0.0,31.9,2,0,134.22
1697417,11571,2022-08-03 18:00:00,18,15,939,5650,862.4,39.651803348554,29.9,73.3,3.0,0.0,31.4,2,0,145.0
1697418,11571,2022-08-03 19:00:00,19,15,939,5650,930.4,39.651803348554,29.6,76.2,2.4,0.0,30.8,2,0,156.43
1697419,11571,2022-08-03 20:00:00,20,15,939,5650,990.96,39.651803348554,29.1,78.0,2.5,0.0,30.3,2,0,166.61
1697420,11571,2022-08-03 21:00:00,21,15,939,5650,974.0,39.651803348554,28.7,79.7,2.4,0.0,30.3,2,0,163.76
1697421,11571,2022-08-03 22:00:00,22,15,939,5650,971.96,39.651803348554,28.5,83.9,0.3,0.0,30.1,2,0,163.42
1697422,11571,2022-08-03 23:00:00,23,15,939,5650,912.88,39.651803348554,28.1,84.9,0.7,0.0,29.8,2,0,153.48
1697423,11571,2022-08-04 00:00:00,24,15,939,5650,836.2,39.651803348554,28.3,84.5,0.4,0.0,29.8,3,0,140.59
1697424,11571,2022-08-04 01:00:00,1,15,939,5650,714.72,39.651803348554,27.8,83.8,0.4,0.0,29.8,3,0,120.17
1697425,11571,2022-08-04 02:00:00,2,15,939,5650,620.8,39.651803348554,28.0,82.9,0.8,0.0,29.8,3,0,104.38
1697426,11571,2022-08-04 03:00:00,3,15,939,5650,566.36,39.651803348554,27.5,83.1,0.7,0.0,29.7,3,0,95.22
1697427,11571,2022-08-04 04:00:00,4,15,939,5650,552.12,39.651803348554,27.4,83.5,0.6,0.0,29.5,3,0,92.83
1697428,11571,2022-08-04 05:00:00,5,15,939,5650,532.6,39.651803348554,27.7,84.3,0.6,0.0,29.5,3,0,89.55
1697429,11571,2022-08-04 06:00:00,6,15,939,5650,560.44,39.651803348554,27.3,85.9,0.2,0.0,29.3,3,0,94.23
1697430,11571,2022-08-04 07:00:00,7,15,939,5650,633.96,39.651803348554,28.8,81.3,1.2,0.0,29.9,3,0,106.59
1697431,11571,2022-08-04 08:00:00,8,15,939,5650,723.16,39.651803348554,29.4,72.8,0.4,0.0,31.0,3,0,121.59
1697432,11571,2022-08-04 09:00:00,9,15,939,5650,765.76,39.651803348554,29.6,66.2,1.2,0.0,31.8,3,0,128.75
1697433,11571,2022-08-04 10:00:00,10,15,939,5650,812.24,39.651803348554,29.7,61.4,1.4,0.0,32.9,3,0,136.56
1697434,11571,2022-08-04 11:00:00,11,15,939,5650,811.0,39.651803348554,30.1,61.3,1.6,0.0,33.5,3,0,136.35
1697435,11571,2022-08-04 12:00:00,12,15,939,5650,874.52,39.651803348554,30.2,58.1,1.6,0.0,34.0,3,0,147.03
1697436,11571,2022-08-04 13:00:00,13,15,939,5650,874.68,39.651803348554,30.2,55.1,1.5,0.0,34.4,3,0,147.06
1697437,11571,2022-08-04 14:00:00,14,15,939,5650,874.4,39.651803348554,30.3,74.4,1.9,0.2,31.3,3,0,147.01
1697438,11571,2022-08-04 15:00:00,15,15,939,5650,860.88,39.651803348554,30.6,60.5,1.1,0.0,33.6,3,0,144.74
1697439,11571,2022-08-04 16:00:00,16,15,939,5650,904.0,39.651803348554,30.4,57.2,1.5,0.0,34.2,3,0,151.99
1697440,11571,2022-08-04 17:00:00,17,15,939,5650,897.12,39.651803348554,30.3,61.0,1.6,0.0,34.0,3,0,150.83
1697441,11571,2022-08-04 18:00:00,18,15,939,5650,933.16,39.651803348554,30.2,68.0,2.1,0.0,32.9,3,0,156.89
1697442,11571,2022-08-04 19:00:00,19,15,939,5650,1016.48,39.651803348554,30.0,73.8,2.1,0.0,31.8,3,0,170.9
1697443,11571,2022-08-04 20:00:00,20,15,939,5650,1090.36,39.651803348554,29.4,79.5,1.7,0.0,31.3,3,0,183.32
1697444,11571,2022-08-04 21:00:00,21,15,939,5650,1064.56,39.651803348554,29.2,84.6,0.3,0.0,30.5,3,0,178.98
1697445,11571,2022-08-04 22:00:00,22,15,939,5650,1035.32,39.651803348554,28.9,85.6,0.1,0.0,30.4,3,0,174.07
1697446,11571,2022-08-04 23:00:00,23,15,939,5650,968.8,39.651803348554,28.5,87.0,0.4,0.0,30.0,3,0,162.88
1697447,11571,2022-08-05 00:00:00,24,15,939,5650,867.96,39.651803348554,28.8,89.9,0.4,0.0,29.7,4,0,145.93
1697448,11571,2022-08-05 01:00:00,1,15,939,5650,744.68,39.651803348554,28.3,89.9,0.4,0.0,29.4,4,0,125.2
1697449,11571,2022-08-05 02:00:00,2,15,939,5650,659.52,39.651803348554,28.5,91.2,0.3,0.0,29.2,4,0,110.89
1697450,11571,2022-08-05 03:00:00,3,15,939,5650,589.04,39.651803348554,28.0,91.3,0.5,0.0,29.2,4,0,99.04
1697451,11571,2022-08-05 04:00:00,4,15,939,5650,576.04,39.651803348554,27.9,85.8,1.2,0.0,29.6,4,0,96.85
1697452,11571,2022-08-05 05:00:00,5,15,939,5650,569.88,39.651803348554,28.4,86.9,0.8,0.0,29.3,4,0,95.81
1697453,11571,2022-08-05 06:00:00,6,15,939,5650,572.92,39.651803348554,28.0,90.3,0.5,0.0,29.0,4,0,96.33
1697454,11571,2022-08-05 07:00:00,7,15,939,5650,643.8,39.651803348554,29.2,79.2,1.2,0.0,30.1,4,0,108.24
1697455,11571,2022-08-05 08:00:00,8,15,939,5650,735.6,39.651803348554,29.8,74.4,0.4,0.0,31.4,4,0,123.68
1697456,11571,2022-08-05 09:00:00,9,15,939,5650,822.36,39.651803348554,30.2,65.8,1.8,0.0,31.7,4,0,138.26
1697457,11571,2022-08-05 10:00:00,10,15,939,5650,869.0,39.651803348554,30.3,62.7,1.4,0.0,32.0,4,0,146.11
1697458,11571,2022-08-05 11:00:00,11,15,939,5650,825.44,39.651803348554,30.3,60.6,1.5,0.0,32.9,4,0,138.78
1697459,11571,2022-08-05 12:00:00,12,15,939,5650,870.84,39.651803348554,30.7,56.2,1.4,0.0,33.3,4,0,146.41
1697460,11571,2022-08-05 13:00:00,13,15,939,5650,884.44,39.651803348554,30.7,56.3,2.5,0.0,33.7,4,0,148.7
1697461,11571,2022-08-05 14:00:00,14,15,939,5650,903.28,39.651803348554,31.1,58.1,1.6,0.0,33.9,4,0,151.87
1697462,11571,2022-08-05 15:00:00,15,15,939,5650,864.32,39.651803348554,30.9,60.6,1.2,0.0,33.1,4,0,145.32
1697463,11571,2022-08-05 16:00:00,16,15,939,5650,891.04,39.651803348554,30.6,67.0,2.8,0.0,33.0,4,0,149.81
1697464,11571,2022-08-05 17:00:00,17,15,939,5650,894.24,39.651803348554,30.7,68.5,1.6,0.0,32.7,4,0,150.35
1697465,11571,2022-08-05 18:00:00,18,15,939,5650,992.56,39.651803348554,30.9,69.7,2.1,0.0,32.6,4,0,166.88
1697466,11571,2022-08-05 19:00:00,19,15,939,5650,1054.16,39.651803348554,30.0,75.2,1.4,0.0,31.6,4,0,177.24
1697467,11571,2022-08-05 20:00:00,20,15,939,5650,1097.04,39.651803348554,29.6,77.8,1.1,0.0,30.8,4,0,184.45
1697468,11571,2022-08-05 21:00:00,21,15,939,5650,1071.72,39.651803348554,29.2,81.0,0.2,0.0,30.3,4,0,180.19
1697469,11571,2022-08-05 22:00:00,22,15,939,5650,1052.44,39.651803348554,29.1,84.0,0.2,0.0,30.1,4,0,176.95
1697470,11571,2022-08-05 23:00:00,23,15,939,5650,985.64,39.651803348554,28.6,88.7,0.1,0.0,29.7,4,0,165.72
1697471,11571,2022-08-06 00:00:00,24,15,939,5650,896.92,39.651803348554,28.8,91.0,0.5,0.0,29.7,5,1,150.8
1697472,11571,2022-08-06 01:00:00,1,15,939,5650,780.84,39.651803348554,28.3,92.1,0.4,0.0,29.5,5,1,131.28
1697473,11571,2022-08-06 02:00:00,2,15,939,5650,713.04,39.651803348554,28.6,93.4,0.3,0.0,29.1,5,1,119.88
1697474,11571,2022-08-06 03:00:00,3,15,939,5650,651.48,39.651803348554,28.0,92.1,0.2,0.0,29.1,5,1,109.53
1697475,11571,2022-08-06 04:00:00,4,15,939,5650,616.52,39.651803348554,28.0,92.6,0.3,0.0,28.8,5,1,103.66
1697476,11571,2022-08-06 05:00:00,5,15,939,5650,586.88,39.651803348554,28.3,94.0,0.2,0.0,28.9,5,1,98.67
1697477,11571,2022-08-06 06:00:00,6,15,939,5650,602.28,39.651803348554,27.8,93.4,0.2,0.0,29.0,5,1,101.26
1697478,11571,2022-08-06 07:00:00,7,15,939,5650,657.0,39.651803348554,28.8,88.1,0.8,0.0,30.1,5,1,110.46
1697479,11571,2022-08-06 08:00:00,8,15,939,5650,753.28,39.651803348554,29.5,78.4,1.0,0.0,31.5,5,1,126.65
1697480,11571,2022-08-06 09:00:00,9,15,939,5650,880.68,39.651803348554,30.2,66.7,1.0,0.0,32.3,5,1,148.07
1697481,11571,2022-08-06 10:00:00,10,15,939,5650,911.44,39.651803348554,30.0,62.3,1.0,0.0,32.9,5,1,153.24
1697482,11571,2022-08-06 11:00:00,11,15,939,5650,921.56,39.651803348554,30.1,58.7,1.2,0.0,33.5,5,1,154.94
1697483,11571,2022-08-06 12:00:00,12,15,939,5650,962.2,39.651803348554,33.2,60.1,0.8,0.0,34.2,5,1,161.77
1697484,11571,2022-08-06 13:00:00,13,15,939,5650,983.36,39.651803348554,30.3,58.4,0.7,0.0,34.6,5,1,165.33
1697485,11571,2022-08-06 14:00:00,14,15,939,5650,1018.6,39.651803348554,30.3,54.9,1.4,0.0,34.7,5,1,171.26
1697486,11571,2022-08-06 15:00:00,15,15,939,5650,1005.8,39.651803348554,30.6,57.3,1.0,0.0,35.6,5,1,169.11
1697487,11571,2022-08-06 16:00:00,16,15,939,5650,1035.12,39.651803348554,30.7,54.9,1.1,0.0,35.3,5,1,174.03
1697488,11571,2022-08-06 17:00:00,17,15,939,5650,1022.0,39.651803348554,30.4,60.3,1.9,0.0,34.9,5,1,171.83
1697489,11571,2022-08-06 18:00:00,18,15,939,5650,1093.0,39.651803348554,30.5,65.3,1.9,0.0,33.8,5,1,183.77
1697490,11571,2022-08-06 19:00:00,19,15,939,5650,1110.72,39.651803348554,29.9,73.0,1.0,0.0,32.3,5,1,186.75
1697491,11571,2022-08-06 20:00:00,20,15,939,5650,1130.24,39.651803348554,29.7,80.2,0.3,0.0,31.5,5,1,190.03
1697492,11571,2022-08-06 21:00:00,21,15,939,5650,1128.2,39.651803348554,29.2,83.7,0.3,0.0,31.2,5,1,189.68
1697493,11571,2022-08-06 22:00:00,22,15,939,5650,1125.36,39.651803348554,29.4,86.4,0.3,0.0,30.9,5,1,189.21
1697494,11571,2022-08-06 23:00:00,23,15,939,5650,1079.96,39.651803348554,28.9,83.9,0.4,0.0,30.4,5,1,181.57
1697495,11571,2022-08-07 00:00:00,24,15,939,5650,971.44,39.651803348554,29.1,87.4,0.2,0.0,30.2,6,1,163.33
1697496,11571,2022-08-07 01:00:00,1,15,939,5650,850.68,39.651803348554,28.7,88.0,0.4,0.0,29.9,6,1,143.03
1697497,11571,2022-08-07 02:00:00,2,15,939,5650,744.48,39.651803348554,29.0,89.5,0.2,0.0,29.7,6,1,125.17
1697498,11571,2022-08-07 03:00:00,3,15,939,5650,675.36,39.651803348554,28.3,91.1,0.2,0.0,29.6,6,1,113.55
1697499,11571,2022-08-07 04:00:00,4,15,939,5650,645.68,39.651803348554,28.8,92.8,1.4,0.0,29.6,6,1,108.56
1697500,11571,2022-08-07 05:00:00,5,15,939,5650,617.08,39.651803348554,28.5,93.1,1.3,0.0,29.3,6,1,103.75
1697501,11571,2022-08-07 06:00:00,6,15,939,5650,618.64,39.651803348554,28.8,93.7,1.1,0.0,29.1,6,1,104.01
