Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
488645,10487,2022-09-23 05:00:00,5,16,710,43950,3775.92,360.043026541096,19.1,88.7,1.9,0.0,17.6,4,0,65.55
488646,10487,2022-09-23 06:00:00,6,16,710,43950,3817.48,360.043026541096,19.1,90.1,2.1,0.0,17.4,4,0,66.27
488647,10487,2022-09-23 07:00:00,7,16,710,43950,4491.88,360.043026541096,19.7,89.7,2.4,0.0,17.5,4,0,77.97
488648,10487,2022-09-23 08:00:00,8,16,710,43950,5559.68,360.043026541096,20.4,86.1,3.1,0.0,19.6,4,0,96.51
488649,10487,2022-09-23 09:00:00,9,16,710,43950,5511.8,360.043026541096,20.9,79.3,4.2,0.0,21.9,4,0,95.68
488650,10487,2022-09-23 10:00:00,10,16,710,43950,4567.88,360.043026541096,21.0,82.2,5.0,0.0,24.1,4,0,79.29
488651,10487,2022-09-23 11:00:00,11,16,710,43950,4435.76,360.043026541096,21.2,82.6,5.8,0.0,24.9,4,0,77.0
488652,10487,2022-09-23 12:00:00,12,16,710,43950,4582.04,360.043026541096,21.4,82.0,5.5,0.0,25.8,4,0,79.54
488653,10487,2022-09-23 13:00:00,13,16,710,43950,4665.04,360.043026541096,19.9,78.1,7.2,0.0,25.8,4,0,80.98
488654,10487,2022-09-23 14:00:00,14,16,710,43950,4512.52,360.043026541096,19.5,70.1,8.2,0.0,26.3,4,0,78.33
488655,10487,2022-09-23 15:00:00,15,16,710,43950,4618.64,360.043026541096,19.4,63.2,8.8,0.0,24.4,4,0,80.18
488656,10487,2022-09-23 16:00:00,16,16,710,43950,4645.48,360.043026541096,19.1,62.8,8.1,0.0,22.3,4,0,80.64
488657,10487,2022-09-23 17:00:00,17,16,710,43950,4978.96,360.043026541096,19.0,60.0,7.2,0.0,20.8,4,0,86.43
488658,10487,2022-09-23 18:00:00,18,16,710,43950,5667.8,360.043026541096,19.0,61.9,5.1,0.0,19.5,4,0,98.39
488659,10487,2022-09-23 19:00:00,19,16,710,43950,6833.0,360.043026541096,19.2,59.2,3.5,0.0,18.4,4,0,118.61
488660,10487,2022-09-23 20:00:00,20,16,710,43950,6992.08,360.043026541096,19.2,61.6,8.1,0.0,17.3,4,0,121.38
488661,10487,2022-09-23 21:00:00,21,16,710,43950,6860.12,360.043026541096,19.1,62.7,7.4,0.0,16.8,4,0,119.09
488662,10487,2022-09-23 22:00:00,22,16,710,43950,6760.16,360.043026541096,19.1,61.0,7.3,0.0,15.2,4,0,117.35
488663,10487,2022-09-23 23:00:00,23,16,710,43950,6321.2,360.043026541096,19.3,60.8,8.2,0.0,14.8,4,0,109.73
488664,10487,2022-09-24 00:00:00,24,16,710,43950,5647.12,360.043026541096,19.2,63.0,8.4,0.0,14.3,5,1,98.03
488665,10487,2022-09-24 01:00:00,1,16,710,43950,4888.28,360.043026541096,19.1,63.2,8.9,0.0,14.2,5,1,84.86
488666,10487,2022-09-24 02:00:00,2,16,710,43950,4252.6,360.043026541096,19.0,62.7,8.5,0.0,13.6,5,1,73.82
488667,10487,2022-09-24 03:00:00,3,16,710,43950,3889.2,360.043026541096,19.1,62.0,8.8,0.0,13.2,5,1,67.51
488668,10487,2022-09-24 04:00:00,4,16,710,43950,3682.04,360.043026541096,19.0,61.8,8.6,0.0,13.2,5,1,63.92
488669,10487,2022-09-24 05:00:00,5,16,710,43950,3643.36,360.043026541096,19.1,63.1,7.7,0.0,12.8,5,1,63.25
488670,10487,2022-09-24 06:00:00,6,16,710,43950,3653.44,360.043026541096,19.1,63.5,7.2,0.0,13.2,5,1,63.42
488671,10487,2022-09-24 07:00:00,7,16,710,43950,3895.84,360.043026541096,19.2,66.0,7.1,0.0,13.6,5,1,67.63
488672,10487,2022-09-24 08:00:00,8,16,710,43950,4451.8,360.043026541096,19.1,64.5,6.2,0.0,16.7,5,1,77.28
488673,10487,2022-09-24 09:00:00,9,16,710,43950,5061.56,360.043026541096,19.3,67.2,6.1,0.0,19.4,5,1,87.86
488674,10487,2022-09-24 10:00:00,10,16,710,43950,5136.36,360.043026541096,18.9,69.1,3.5,0.0,20.7,5,1,89.16
488675,10487,2022-09-24 11:00:00,11,16,710,43950,5143.96,360.043026541096,19.2,67.0,3.0,0.0,22.2,5,1,89.29
488676,10487,2022-09-24 12:00:00,12,16,710,43950,5057.88,360.043026541096,19.4,66.7,2.3,0.0,23.1,5,1,87.8
488677,10487,2022-09-24 13:00:00,13,16,710,43950,5032.88,360.043026541096,19.7,67.1,2.3,0.0,23.3,5,1,87.37
488678,10487,2022-09-24 14:00:00,14,16,710,43950,4951.52,360.043026541096,19.6,70.9,2.3,0.0,23.5,5,1,85.95
488679,10487,2022-09-24 15:00:00,15,16,710,43950,4857.36,360.043026541096,19.9,70.5,3.8,0.0,23.0,5,1,84.32
488680,10487,2022-09-24 16:00:00,16,16,710,43950,4907.04,360.043026541096,19.6,75.2,4.4,0.0,22.3,5,1,85.18
488681,10487,2022-09-24 17:00:00,17,16,710,43950,5067.36,360.043026541096,19.7,79.1,4.4,0.0,22.1,5,1,87.96
488682,10487,2022-09-24 18:00:00,18,16,710,43950,5654.92,360.043026541096,20.0,81.4,5.0,0.0,21.1,5,1,98.16
488683,10487,2022-09-24 19:00:00,19,16,710,43950,6433.68,360.043026541096,20.0,82.5,5.6,0.0,20.4,5,1,111.68
488684,10487,2022-09-24 20:00:00,20,16,710,43950,6619.76,360.043026541096,20.1,83.2,5.7,0.0,20.1,5,1,114.91
488685,10487,2022-09-24 21:00:00,21,16,710,43950,6578.6,360.043026541096,20.0,85.0,5.5,0.0,19.6,5,1,114.2
488686,10487,2022-09-24 22:00:00,22,16,710,43950,6407.4,360.043026541096,20.0,87.6,4.8,0.0,18.9,5,1,111.23
488687,10487,2022-09-24 23:00:00,23,16,710,43950,6068.84,360.043026541096,20.0,88.0,4.3,0.0,18.6,5,1,105.35
488688,10487,2022-09-25 00:00:00,24,16,710,43950,5492.72,360.043026541096,19.9,89.2,4.1,0.0,18.5,6,1,95.35
488689,10487,2022-09-25 01:00:00,1,16,710,43950,4864.32,360.043026541096,19.8,88.9,3.6,0.0,18.6,6,1,84.44
488690,10487,2022-09-25 02:00:00,2,16,710,43950,4307.12,360.043026541096,19.8,90.1,3.3,0.0,18.7,6,1,74.77
488691,10487,2022-09-25 03:00:00,3,16,710,43950,3911.68,360.043026541096,19.4,92.4,2.6,0.0,18.3,6,1,67.9
488692,10487,2022-09-25 04:00:00,4,16,710,43950,3689.12,360.043026541096,19.2,92.3,1.7,0.0,17.8,6,1,64.04
488693,10487,2022-09-25 05:00:00,5,16,710,43950,3672.96,360.043026541096,19.0,89.2,1.9,0.0,17.7,6,1,63.76
488694,10487,2022-09-25 06:00:00,6,16,710,43950,3611.64,360.043026541096,19.2,82.3,2.7,0.0,17.9,6,1,62.69
488695,10487,2022-09-25 07:00:00,7,16,710,43950,3775.92,360.043026541096,19.0,84.7,2.0,0.0,17.9,6,1,65.55
488696,10487,2022-09-25 08:00:00,8,16,710,43950,4321.6,360.043026541096,19.4,82.8,2.0,0.0,19.1,6,1,75.02
488697,10487,2022-09-25 09:00:00,9,16,710,43950,4823.4,360.043026541096,19.8,75.9,2.2,0.0,20.4,6,1,83.73
488698,10487,2022-09-25 10:00:00,10,16,710,43950,5178.12,360.043026541096,20.3,73.1,2.6,0.0,21.5,6,1,89.89
488699,10487,2022-09-25 11:00:00,11,16,710,43950,5305.12,360.043026541096,20.0,76.3,2.0,0.0,22.4,6,1,92.09
488700,10487,2022-09-25 12:00:00,12,16,710,43950,5351.92,360.043026541096,20.0,74.6,1.7,0.0,23.6,6,1,92.9
488701,10487,2022-09-25 13:00:00,13,16,710,43950,5419.08,360.043026541096,20.4,72.6,1.3,0.0,23.5,6,1,94.07
488702,10487,2022-09-25 14:00:00,14,16,710,43950,5380.56,360.043026541096,20.7,71.4,0.9,0.0,24.0,6,1,93.4
488703,10487,2022-09-25 15:00:00,15,16,710,43950,5226.68,360.043026541096,19.9,78.7,2.8,0.0,24.7,6,1,90.73
488704,10487,2022-09-25 16:00:00,16,16,710,43950,5100.24,360.043026541096,19.9,81.9,3.2,0.0,24.3,6,1,88.54
488705,10487,2022-09-25 17:00:00,17,16,710,43950,5355.56,360.043026541096,20.0,82.3,3.6,0.0,24.0,6,1,92.97
488706,10487,2022-09-25 18:00:00,18,16,710,43950,6228.04,360.043026541096,19.8,86.6,3.3,0.0,22.6,6,1,108.11
488707,10487,2022-09-25 19:00:00,19,16,710,43950,7308.44,360.043026541096,19.6,88.4,3.5,0.0,21.0,6,1,126.87
488708,10487,2022-09-25 20:00:00,20,16,710,43950,7465.84,360.043026541096,19.3,88.3,2.9,0.0,20.1,6,1,129.6
488709,10487,2022-09-25 21:00:00,21,16,710,43950,7423.64,360.043026541096,19.4,89.1,3.1,0.0,19.6,6,1,128.87
488710,10487,2022-09-25 22:00:00,22,16,710,43950,7153.56,360.043026541096,19.4,87.1,2.8,0.0,18.9,6,1,124.18
488711,10487,2022-09-25 23:00:00,23,16,710,43950,6587.32,360.043026541096,18.9,87.2,2.5,0.0,18.4,6,1,114.35
488712,10487,2022-09-26 00:00:00,24,16,710,43950,5764.16,360.043026541096,18.9,88.4,1.7,0.0,18.5,0,0,100.06
488713,10487,2022-09-26 01:00:00,1,16,710,43950,4839.28,360.043026541096,19.0,89.2,2.4,0.0,18.7,0,0,84.01
488714,10487,2022-09-26 02:00:00,2,16,710,43950,4150.04,360.043026541096,18.9,89.7,3.3,0.0,18.4,0,0,72.04
488715,10487,2022-09-26 03:00:00,3,16,710,43950,3810.24,360.043026541096,19.2,91.0,2.4,0.0,18.4,0,0,66.14
488716,10487,2022-09-26 04:00:00,4,16,710,43950,3620.56,360.043026541096,19.5,91.6,3.0,0.0,17.8,0,0,62.85
488717,10487,2022-09-26 05:00:00,5,16,710,43950,3606.16,360.043026541096,19.2,92.8,2.1,0.0,17.8,0,0,62.6
488718,10487,2022-09-26 06:00:00,6,16,710,43950,3736.36,360.043026541096,19.1,92.4,2.1,0.0,18.1,0,0,64.86
488719,10487,2022-09-26 07:00:00,7,16,710,43950,4470.56,360.043026541096,19.3,90.6,2.5,0.0,18.3,0,0,77.6
488720,10487,2022-09-26 08:00:00,8,16,710,43950,5749.64,360.043026541096,19.4,87.9,2.1,0.0,19.2,0,0,99.81
488721,10487,2022-09-26 09:00:00,9,16,710,43950,5702.4,360.043026541096,19.6,78.7,2.1,0.0,19.8,0,0,98.99
488722,10487,2022-09-26 10:00:00,10,16,710,43950,4761.88,360.043026541096,19.9,78.2,2.4,0.0,20.5,0,0,82.66
488723,10487,2022-09-26 11:00:00,11,16,710,43950,4612.8,360.043026541096,19.9,75.8,1.9,0.0,21.6,0,0,80.07
488724,10487,2022-09-26 12:00:00,12,16,710,43950,4651.84,360.043026541096,20.0,78.9,2.0,0.0,22.4,0,0,80.75
488725,10487,2022-09-26 13:00:00,13,16,710,43950,4582.12,360.043026541096,20.5,79.5,2.0,0.0,24.4,0,0,79.54
488726,10487,2022-09-26 14:00:00,14,16,710,43950,4448.68,360.043026541096,20.4,79.1,2.1,0.0,24.2,0,0,77.22
488727,10487,2022-09-26 15:00:00,15,16,710,43950,4450.68,360.043026541096,20.8,78.2,3.6,0.0,24.2,0,0,77.26
488728,10487,2022-09-26 16:00:00,16,16,710,43950,4573.36,360.043026541096,20.7,76.3,3.1,0.0,23.6,0,0,79.39
488729,10487,2022-09-26 17:00:00,17,16,710,43950,4855.68,360.043026541096,20.4,81.9,3.4,0.0,23.7,0,0,84.29
488730,10487,2022-09-26 18:00:00,18,16,710,43950,5808.92,360.043026541096,20.1,84.6,2.8,0.0,22.7,0,0,100.84
488731,10487,2022-09-26 19:00:00,19,16,710,43950,7247.84,360.043026541096,19.8,88.7,3.5,0.0,21.2,0,0,125.82
488732,10487,2022-09-26 20:00:00,20,16,710,43950,7477.72,360.043026541096,19.7,87.1,2.5,0.0,20.7,0,0,129.81
488733,10487,2022-09-26 21:00:00,21,16,710,43950,7506.64,360.043026541096,19.6,88.1,3.3,0.0,20.4,0,0,130.31
488734,10487,2022-09-26 22:00:00,22,16,710,43950,7388.12,360.043026541096,19.9,83.9,4.8,0.0,20.4,0,0,128.25
488735,10487,2022-09-26 23:00:00,23,16,710,43950,6785.24,360.043026541096,19.6,80.6,5.1,0.0,20.2,0,0,117.79
488736,10487,2022-09-27 00:00:00,24,16,710,43950,5852.96,360.043026541096,19.5,79.9,4.3,0.0,19.8,1,0,101.6
488737,10487,2022-09-27 01:00:00,1,16,710,43950,4916.04,360.043026541096,19.4,80.9,3.9,0.0,19.7,1,0,85.34
488738,10487,2022-09-27 02:00:00,2,16,710,43950,4229.4,360.043026541096,19.0,86.2,2.7,0.0,19.3,1,0,73.42
488739,10487,2022-09-27 03:00:00,3,16,710,43950,3819.28,360.043026541096,18.7,87.3,2.2,0.0,18.7,1,0,66.3
488740,10487,2022-09-27 04:00:00,4,16,710,43950,3653.32,360.043026541096,18.4,87.9,2.7,0.0,18.3,1,0,63.42
488741,10487,2022-09-27 05:00:00,5,16,710,43950,3658.16,360.043026541096,18.2,88.6,3.3,0.0,17.6,1,0,63.5
488742,10487,2022-09-27 06:00:00,6,16,710,43950,3724.04,360.043026541096,18.4,88.4,3.2,0.0,16.8,1,0,64.65
488743,10487,2022-09-27 07:00:00,7,16,710,43950,4410.48,360.043026541096,18.5,89.8,2.7,0.0,16.6,1,0,76.56
488744,10487,2022-09-27 08:00:00,8,16,710,43950,5598.84,360.043026541096,19.1,87.8,2.3,0.0,19.0,1,0,97.19
488745,10487,2022-09-27 09:00:00,9,16,710,43950,5460.52,360.043026541096,19.6,76.8,2.5,0.0,21.1,1,0,94.79
488746,10487,2022-09-27 10:00:00,10,16,710,43950,4430.4,360.043026541096,19.8,72.0,2.1,0.0,23.6,1,0,76.91
488747,10487,2022-09-27 11:00:00,11,16,710,43950,4187.2,360.043026541096,19.8,77.5,2.0,0.0,25.3,1,0,72.69
488748,10487,2022-09-27 12:00:00,12,16,710,43950,4201.44,360.043026541096,20.2,75.9,1.7,0.0,26.3,1,0,72.93
488749,10487,2022-09-27 13:00:00,13,16,710,43950,4209.16,360.043026541096,19.9,81.5,2.6,0.0,26.9,1,0,73.07
488750,10487,2022-09-27 14:00:00,14,16,710,43950,4302.0,360.043026541096,20.2,83.1,3.9,0.0,27.2,1,0,74.68
488751,10487,2022-09-27 15:00:00,15,16,710,43950,4245.76,360.043026541096,20.4,87.4,3.2,0.0,27.4,1,0,73.7
488752,10487,2022-09-27 16:00:00,16,16,710,43950,4451.28,360.043026541096,20.6,85.7,3.9,0.0,27.3,1,0,77.27
488753,10487,2022-09-27 17:00:00,17,16,710,43950,4833.12,360.043026541096,20.5,88.2,2.6,0.0,26.6,1,0,83.9
488754,10487,2022-09-27 18:00:00,18,16,710,43950,5608.76,360.043026541096,20.2,91.0,3.3,0.0,24.7,1,0,97.36
488755,10487,2022-09-27 19:00:00,19,16,710,43950,7279.8,360.043026541096,19.8,92.8,3.4,0.0,21.8,1,0,126.37
488756,10487,2022-09-27 20:00:00,20,16,710,43950,7453.92,360.043026541096,19.4,93.0,2.9,0.0,20.7,1,0,129.39
488757,10487,2022-09-27 21:00:00,21,16,710,43950,7427.48,360.043026541096,19.2,94.4,2.2,0.0,19.8,1,0,128.93
488758,10487,2022-09-27 22:00:00,22,16,710,43950,7364.32,360.043026541096,19.1,94.3,1.6,0.0,19.5,1,0,127.84
488759,10487,2022-09-27 23:00:00,23,16,710,43950,6833.64,360.043026541096,19.1,94.6,1.3,0.0,18.9,1,0,118.63
488760,10487,2022-09-28 00:00:00,24,16,710,43950,5879.48,360.043026541096,19.0,94.5,0.5,0.0,18.5,2,0,102.06
488761,10487,2022-09-28 01:00:00,1,16,710,43950,5082.16,360.043026541096,18.9,94.5,0.6,0.0,17.8,2,0,88.22
488762,10487,2022-09-28 02:00:00,2,16,710,43950,4265.32,360.043026541096,18.7,95.7,0.6,0.0,17.8,2,0,74.04
488763,10487,2022-09-28 03:00:00,3,16,710,43950,3929.04,360.043026541096,18.6,96.6,0.8,0.0,18.0,2,0,68.2
488764,10487,2022-09-28 04:00:00,4,16,710,43950,3738.04,360.043026541096,18.7,95.9,0.4,0.0,17.7,2,0,64.89
488765,10487,2022-09-28 05:00:00,5,16,710,43950,3675.24,360.043026541096,18.7,96.3,0.3,0.0,17.5,2,0,63.8
488766,10487,2022-09-28 06:00:00,6,16,710,43950,3754.12,360.043026541096,18.5,96.9,1.3,0.0,17.7,2,0,65.17
488767,10487,2022-09-28 07:00:00,7,16,710,43950,4462.6,360.043026541096,18.7,96.0,1.2,0.0,17.9,2,0,77.47
488768,10487,2022-09-28 08:00:00,8,16,710,43950,5649.08,360.043026541096,19.4,96.3,1.5,0.0,19.4,2,0,98.06
488769,10487,2022-09-28 09:00:00,9,16,710,43950,5549.88,360.043026541096,20.0,91.4,0.6,0.0,21.2,2,0,96.34
488770,10487,2022-09-28 10:00:00,10,16,710,43950,4520.2,360.043026541096,20.2,90.5,0.8,0.0,23.6,2,0,78.47
488771,10487,2022-09-28 11:00:00,11,16,710,43950,4400.2,360.043026541096,20.7,83.9,0.8,0.0,24.7,2,0,76.38
488772,10487,2022-09-28 12:00:00,12,16,710,43950,4566.04,360.043026541096,20.7,82.6,0.6,0.0,25.5,2,0,79.26
488773,10487,2022-09-28 13:00:00,13,16,710,43950,4630.2,360.043026541096,20.5,85.1,0.4,0.0,25.3,2,0,80.38
488774,10487,2022-09-28 14:00:00,14,16,710,43950,4528.88,360.043026541096,20.8,85.3,0.8,0.0,26.1,2,0,78.62
488775,10487,2022-09-28 15:00:00,15,16,710,43950,4557.8,360.043026541096,20.4,85.8,1.9,0.0,26.1,2,0,79.12
488776,10487,2022-09-28 16:00:00,16,16,710,43950,4664.68,360.043026541096,20.1,89.3,1.8,0.0,25.6,2,0,80.97
488777,10487,2022-09-28 17:00:00,17,16,710,43950,5142.56,360.043026541096,20.1,93.9,1.2,0.0,24.8,2,0,89.27
488778,10487,2022-09-28 18:00:00,18,16,710,43950,5975.72,360.043026541096,19.9,95.0,0.8,0.0,24.1,2,0,103.73
488779,10487,2022-09-28 19:00:00,19,16,710,43950,7279.32,360.043026541096,19.3,95.2,1.1,0.0,22.9,2,0,126.36
488780,10487,2022-09-28 20:00:00,20,16,710,43950,7461.24,360.043026541096,18.8,94.6,0.8,0.0,22.6,2,0,129.52
488781,10487,2022-09-28 21:00:00,21,16,710,43950,7496.6,360.043026541096,18.7,94.1,1.4,0.0,22.4,2,0,130.13
488782,10487,2022-09-28 22:00:00,22,16,710,43950,7353.24,360.043026541096,18.6,94.5,1.6,0.0,21.5,2,0,127.65
488783,10487,2022-09-28 23:00:00,23,16,710,43950,6837.92,360.043026541096,18.4,94.4,1.8,0.0,21.0,2,0,118.7
488784,10487,2022-09-29 00:00:00,24,16,710,43950,5939.8,360.043026541096,18.2,93.5,1.9,0.0,19.9,3,0,103.11
488785,10487,2022-09-29 01:00:00,1,16,710,43950,5059.88,360.043026541096,18.1,93.7,2.4,0.0,19.5,3,0,87.83
488786,10487,2022-09-29 02:00:00,2,16,710,43950,4313.12,360.043026541096,18.0,95.2,1.5,0.0,18.2,3,0,74.87
488787,10487,2022-09-29 03:00:00,3,16,710,43950,3917.84,360.043026541096,17.9,94.8,1.7,0.0,17.8,3,0,68.01
488788,10487,2022-09-29 04:00:00,4,16,710,43950,3695.04,360.043026541096,17.8,95.0,1.9,0.0,17.0,3,0,64.14
488789,10487,2022-09-29 05:00:00,5,16,710,43950,3725.84,360.043026541096,17.7,93.8,1.7,0.0,17.9,3,0,64.68
488790,10487,2022-09-29 06:00:00,6,16,710,43950,3808.92,360.043026541096,17.4,93.1,1.8,0.0,18.4,3,0,66.12
488791,10487,2022-09-29 07:00:00,7,16,710,43950,4511.48,360.043026541096,17.7,92.5,2.0,0.0,18.1,3,0,78.31
488792,10487,2022-09-29 08:00:00,8,16,710,43950,5776.72,360.043026541096,18.5,90.7,2.1,0.0,18.9,3,0,100.28
488793,10487,2022-09-29 09:00:00,9,16,710,43950,5756.36,360.043026541096,19.3,89.4,2.6,0.0,19.8,3,0,99.92
488794,10487,2022-09-29 10:00:00,10,16,710,43950,4693.44,360.043026541096,18.7,92.4,2.8,0.0,22.2,3,0,81.47
488795,10487,2022-09-29 11:00:00,11,16,710,43950,4382.56,360.043026541096,19.1,87.8,2.2,0.0,25.1,3,0,76.08
488796,10487,2022-09-29 12:00:00,12,16,710,43950,4401.76,360.043026541096,19.3,85.6,2.8,0.0,25.9,3,0,76.41
488797,10487,2022-09-29 13:00:00,13,16,710,43950,4381.56,360.043026541096,19.3,85.0,2.8,0.0,26.9,3,0,76.06
488798,10487,2022-09-29 14:00:00,14,16,710,43950,4376.16,360.043026541096,18.9,86.3,2.9,0.0,26.8,3,0,75.97
488799,10487,2022-09-29 15:00:00,15,16,710,43950,4489.36,360.043026541096,19.2,86.7,2.8,0.0,26.3,3,0,77.93
488800,10487,2022-09-29 16:00:00,16,16,710,43950,4530.24,360.043026541096,19.4,86.7,3.2,0.0,26.0,3,0,78.64
488801,10487,2022-09-29 17:00:00,17,16,710,43950,4950.12,360.043026541096,19.4,85.4,3.2,0.0,25.2,3,0,85.93
488802,10487,2022-09-29 18:00:00,18,16,710,43950,5672.16,360.043026541096,19.1,87.0,2.8,0.0,22.6,3,0,98.46
488803,10487,2022-09-29 19:00:00,19,16,710,43950,7193.92,360.043026541096,18.9,90.8,2.5,0.0,20.3,3,0,124.88
488804,10487,2022-09-29 20:00:00,20,16,710,43950,7365.8,360.043026541096,18.4,90.4,2.9,0.0,18.6,3,0,127.86
488805,10487,2022-09-29 21:00:00,21,16,710,43950,7323.44,360.043026541096,18.3,89.4,3.0,0.0,17.7,3,0,127.13
488806,10487,2022-09-29 22:00:00,22,16,710,43950,7221.88,360.043026541096,18.1,91.4,2.7,0.0,16.5,3,0,125.36
488807,10487,2022-09-29 23:00:00,23,16,710,43950,6714.8,360.043026541096,18.1,92.6,2.5,0.0,16.0,3,0,116.56
488808,10487,2022-09-30 00:00:00,24,16,710,43950,5884.96,360.043026541096,18.2,92.4,1.9,0.0,15.2,4,0,102.16
488809,10487,2022-09-30 01:00:00,1,16,710,43950,4956.32,360.043026541096,18.0,93.9,1.1,0.0,14.9,4,0,86.04
488810,10487,2022-09-30 02:00:00,2,16,710,43950,4343.24,360.043026541096,17.9,93.5,1.2,0.0,14.5,4,0,75.39
488811,10487,2022-09-30 03:00:00,3,16,710,43950,3944.64,360.043026541096,17.8,94.2,1.1,0.0,14.5,4,0,68.48
488812,10487,2022-09-30 04:00:00,4,16,710,43950,3663.12,360.043026541096,17.6,95.5,0.8,0.0,14.6,4,0,63.59
488813,10487,2022-09-30 05:00:00,5,16,710,43950,3716.48,360.043026541096,17.8,95.8,1.4,0.0,14.1,4,0,64.51
488814,10487,2022-09-30 06:00:00,6,16,710,43950,3783.52,360.043026541096,18.0,95.7,1.3,0.0,14.1,4,0,65.68
488815,10487,2022-09-30 07:00:00,7,16,710,43950,4429.48,360.043026541096,18.1,96.4,0.9,0.0,14.5,4,0,76.89
488816,10487,2022-09-30 08:00:00,8,16,710,43950,5513.52,360.043026541096,18.8,95.4,1.8,0.0,17.5,4,0,95.71
488817,10487,2022-09-30 09:00:00,9,16,710,43950,5485.48,360.043026541096,19.1,90.2,2.2,0.0,20.3,4,0,95.22
488818,10487,2022-09-30 10:00:00,10,16,710,43950,4588.48,360.043026541096,19.2,85.2,2.7,0.0,22.4,4,0,79.65
488819,10487,2022-09-30 11:00:00,11,16,710,43950,4280.52,360.043026541096,19.7,81.8,1.5,0.0,25.2,4,0,74.31
488820,10487,2022-09-30 12:00:00,12,16,710,43950,4358.76,360.043026541096,20.2,82.5,0.6,0.0,27.0,4,0,75.66
488821,10487,2022-09-30 13:00:00,13,16,710,43950,4407.16,360.043026541096,20.0,84.8,1.5,0.0,27.4,4,0,76.5
488822,10487,2022-09-30 14:00:00,14,16,710,43950,4448.88,360.043026541096,20.5,85.4,1.4,0.0,28.3,4,0,77.23
488823,10487,2022-09-30 15:00:00,15,16,710,43950,4572.68,360.043026541096,20.2,88.8,2.6,0.0,28.8,4,0,79.38
488824,10487,2022-09-30 16:00:00,16,16,710,43950,4679.88,360.043026541096,20.3,94.1,3.0,0.0,28.6,4,0,81.24
488825,10487,2022-09-30 17:00:00,17,16,710,43950,5214.4,360.043026541096,20.2,93.9,2.5,0.0,27.3,4,0,90.52
488826,10487,2022-09-30 18:00:00,18,16,710,43950,5903.08,360.043026541096,19.9,93.3,1.4,0.0,24.7,4,0,102.47
488827,10487,2022-09-30 19:00:00,19,16,710,43950,7073.52,360.043026541096,19.3,94.3,2.1,0.0,22.5,4,0,122.79
488828,10487,2022-09-30 20:00:00,20,16,710,43950,7161.48,360.043026541096,19.2,93.3,2.7,0.0,20.8,4,0,124.32
488829,10487,2022-09-30 21:00:00,21,16,710,43950,7082.28,360.043026541096,19.0,92.1,2.6,0.0,19.5,4,0,122.94
488830,10487,2022-09-30 22:00:00,22,16,710,43950,6918.24,360.043026541096,18.8,91.9,2.1,0.0,19.1,4,0,120.09
488831,10487,2022-09-30 23:00:00,23,16,710,43950,6484.84,360.043026541096,18.8,92.4,1.7,0.0,18.1,4,0,112.57
488832,10487,2022-10-01 00:00:00,24,16,710,43950,5751.52,360.043026541096,18.6,89.1,1.5,0.0,14.4,5,1,99.84
488833,10487,2022-10-01 01:00:00,1,16,710,43950,5050.2,360.043026541096,18.3,92.7,0.6,0.0,14.1,5,1,87.67
488834,10487,2022-10-01 02:00:00,2,16,710,43950,4320.56,360.043026541096,18.0,95.3,0.7,0.0,13.3,5,1,75.0
488835,10487,2022-10-01 03:00:00,3,16,710,43950,3950.84,360.043026541096,17.8,95.8,0.8,0.0,12.7,5,1,68.58
488836,10487,2022-10-01 04:00:00,4,16,710,43950,3691.12,360.043026541096,17.7,96.6,1.2,0.0,12.3,5,1,64.07
488837,10487,2022-10-01 05:00:00,5,16,710,43950,3700.64,360.043026541096,18.0,96.1,1.1,0.0,11.9,5,1,64.24
488838,10487,2022-10-01 06:00:00,6,16,710,43950,3715.76,360.043026541096,17.9,96.7,1.0,0.0,11.8,5,1,64.5
488839,10487,2022-10-01 07:00:00,7,16,710,43950,3968.88,360.043026541096,18.2,96.7,0.9,0.0,12.1,5,1,68.9
488840,10487,2022-10-01 08:00:00,8,16,710,43950,4546.16,360.043026541096,19.2,95.1,1.1,0.0,14.3,5,1,78.92
488841,10487,2022-10-01 09:00:00,9,16,710,43950,4962.76,360.043026541096,20.3,91.2,0.5,0.0,17.9,5,1,86.15
488842,10487,2022-10-01 10:00:00,10,16,710,43950,5187.6,360.043026541096,20.1,88.5,1.6,0.0,21.3,5,1,90.05
488843,10487,2022-10-01 11:00:00,11,16,710,43950,5108.56,360.043026541096,19.9,78.8,1.7,0.0,24.8,5,1,88.68
488844,10487,2022-10-01 12:00:00,12,16,710,43950,5174.92,360.043026541096,20.3,79.6,1.3,0.0,27.2,5,1,89.83
488845,10487,2022-10-01 13:00:00,13,16,710,43950,5232.52,360.043026541096,20.6,78.4,0.8,0.0,28.7,5,1,90.83
488846,10487,2022-10-01 14:00:00,14,16,710,43950,5337.28,360.043026541096,20.9,73.0,1.3,0.0,28.6,5,1,92.65
488847,10487,2022-10-01 15:00:00,15,16,710,43950,5254.92,360.043026541096,20.8,82.8,1.7,0.0,29.8,5,1,91.22
488848,10487,2022-10-01 16:00:00,16,16,710,43950,5229.6,360.043026541096,21.0,81.8,1.9,0.0,30.0,5,1,90.78
