Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2213295,13204,2021-06-04 16:00:00,16,12,827,17200,2170.32,250.211749238965,19.9,29.9,2.5,0.0,25.1,4,0,72.28
2213296,13204,2021-06-04 17:00:00,17,12,827,17200,2351.36,250.211749238965,19.7,31.1,2.7,0.0,25.1,4,0,78.31
2213297,13204,2021-06-04 18:00:00,18,12,827,17200,2688.96,250.211749238965,19.4,33.8,1.7,0.0,24.9,4,0,89.56
2213298,13204,2021-06-04 19:00:00,19,12,827,17200,3128.76,250.211749238965,18.8,41.2,2.2,0.0,23.8,4,0,104.2
2213299,13204,2021-06-04 20:00:00,20,12,827,17200,3480.72,250.211749238965,18.0,54.5,1.9,0.0,21.8,4,0,115.93
2213300,13204,2021-06-04 21:00:00,21,12,827,17200,3616.96,250.211749238965,18.1,56.7,2.3,0.0,20.9,4,0,120.46
2213301,13204,2021-06-04 22:00:00,22,12,827,17200,3618.48,250.211749238965,17.9,61.6,2.5,0.0,20.0,4,0,120.51
2213302,13204,2021-06-04 23:00:00,23,12,827,17200,3474.08,250.211749238965,17.9,65.3,1.4,0.0,19.0,4,0,115.7
2213303,13204,2021-06-05 00:00:00,24,12,827,17200,3180.12,250.211749238965,17.8,70.6,1.2,0.0,18.1,5,1,105.91
2213304,13204,2021-06-05 01:00:00,1,12,827,17200,2760.0,250.211749238965,17.4,72.8,1.1,0.0,17.4,5,1,91.92
2213305,13204,2021-06-05 02:00:00,2,12,827,17200,2371.28,250.211749238965,17.7,76.0,1.4,0.0,16.4,5,1,78.98
2213306,13204,2021-06-05 03:00:00,3,12,827,17200,2099.44,250.211749238965,18.1,70.8,1.8,0.0,16.2,5,1,69.92
2213307,13204,2021-06-05 04:00:00,4,12,827,17200,1967.0,250.211749238965,18.4,71.2,1.7,0.0,15.4,5,1,65.51
2213308,13204,2021-06-05 05:00:00,5,12,827,17200,1898.04,250.211749238965,18.1,73.4,1.7,0.0,14.7,5,1,63.21
2213309,13204,2021-06-05 06:00:00,6,12,827,17200,1945.64,250.211749238965,18.4,71.6,1.9,0.0,14.8,5,1,64.8
2213310,13204,2021-06-05 07:00:00,7,12,827,17200,2134.92,250.211749238965,19.1,64.0,1.3,0.0,16.8,5,1,71.1
2213311,13204,2021-06-05 08:00:00,8,12,827,17200,2431.2,250.211749238965,19.4,54.8,1.5,0.0,19.1,5,1,80.97
2213312,13204,2021-06-05 09:00:00,9,12,827,17200,2641.88,250.211749238965,19.8,45.4,2.4,0.0,20.7,5,1,87.99
2213313,13204,2021-06-05 10:00:00,10,12,827,17200,2673.56,250.211749238965,20.8,39.4,1.9,0.0,23.1,5,1,89.04
2213314,13204,2021-06-05 11:00:00,11,12,827,17200,2619.88,250.211749238965,21.3,38.3,1.6,0.0,24.4,5,1,87.26
2213315,13204,2021-06-05 12:00:00,12,12,827,17200,2532.72,250.211749238965,21.9,38.6,2.2,0.0,26.1,5,1,84.35
2213316,13204,2021-06-05 13:00:00,13,12,827,17200,2539.16,250.211749238965,22.1,40.2,2.1,0.0,27.2,5,1,84.57
2213317,13204,2021-06-05 14:00:00,14,12,827,17200,2505.56,250.211749238965,21.9,40.6,2.5,0.0,28.6,5,1,83.45
2213318,13204,2021-06-05 15:00:00,15,12,827,17200,2514.4,250.211749238965,22.9,38.3,0.8,0.0,28.6,5,1,83.74
2213319,13204,2021-06-05 16:00:00,16,12,827,17200,2491.88,250.211749238965,22.0,37.0,1.7,0.0,28.8,5,1,82.99
2213320,13204,2021-06-05 17:00:00,17,12,827,17200,2635.6,250.211749238965,22.5,39.9,2.1,0.0,28.6,5,1,87.78
2213321,13204,2021-06-05 18:00:00,18,12,827,17200,2863.44,250.211749238965,21.4,46.0,1.8,0.0,27.9,5,1,95.37
2213322,13204,2021-06-05 19:00:00,19,12,827,17200,3150.32,250.211749238965,20.4,56.6,1.7,0.0,26.8,5,1,104.92
2213323,13204,2021-06-05 20:00:00,20,12,827,17200,3474.48,250.211749238965,20.0,64.3,2.6,0.0,25.6,5,1,115.72
2213324,13204,2021-06-05 21:00:00,21,12,827,17200,3614.76,250.211749238965,19.7,67.8,2.5,0.0,24.8,5,1,120.39
2213325,13204,2021-06-05 22:00:00,22,12,827,17200,3576.28,250.211749238965,19.6,72.7,2.7,0.0,24.1,5,1,119.11
2213326,13204,2021-06-05 23:00:00,23,12,827,17200,3510.24,250.211749238965,19.4,74.7,2.7,0.0,23.7,5,1,116.91
2213327,13204,2021-06-06 00:00:00,24,12,827,17200,3162.12,250.211749238965,19.1,76.0,1.5,0.0,23.3,6,1,105.31
2213328,13204,2021-06-06 01:00:00,1,12,827,17200,2809.32,250.211749238965,18.9,78.0,1.6,0.0,22.8,6,1,93.56
2213329,13204,2021-06-06 02:00:00,2,12,827,17200,2432.44,250.211749238965,18.9,79.3,1.2,0.0,22.3,6,1,81.01
2213330,13204,2021-06-06 03:00:00,3,12,827,17200,2150.92,250.211749238965,18.5,80.3,0.5,0.0,21.8,6,1,71.64
2213331,13204,2021-06-06 04:00:00,4,12,827,17200,2007.6,250.211749238965,18.5,81.6,0.1,0.0,21.3,6,1,66.86
2213332,13204,2021-06-06 05:00:00,5,12,827,17200,1940.12,250.211749238965,18.3,83.0,0.5,0.0,20.9,6,1,64.62
2213333,13204,2021-06-06 06:00:00,6,12,827,17200,1928.88,250.211749238965,18.4,82.8,0.5,0.0,20.8,6,1,64.24
2213334,13204,2021-06-06 07:00:00,7,12,827,17200,2078.8,250.211749238965,19.8,75.3,0.6,0.0,22.1,6,1,69.23
2213335,13204,2021-06-06 08:00:00,8,12,827,17200,2355.96,250.211749238965,20.7,67.1,1.0,0.0,23.5,6,1,78.47
2213336,13204,2021-06-06 09:00:00,9,12,827,17200,2618.72,250.211749238965,20.8,59.5,1.8,0.0,24.3,6,1,87.22
2213337,13204,2021-06-06 10:00:00,10,12,827,17200,2806.72,250.211749238965,20.9,55.2,1.8,0.0,25.3,6,1,93.48
2213338,13204,2021-06-06 11:00:00,11,12,827,17200,2826.36,250.211749238965,21.8,47.1,2.0,0.0,26.7,6,1,94.13
2213339,13204,2021-06-06 12:00:00,12,12,827,17200,2854.8,250.211749238965,21.9,52.5,1.7,0.0,26.5,6,1,95.08
2213340,13204,2021-06-06 13:00:00,13,12,827,17200,2952.08,250.211749238965,21.9,50.9,2.1,0.0,27.3,6,1,98.32
2213341,13204,2021-06-06 14:00:00,14,12,827,17200,2872.72,250.211749238965,21.8,47.3,1.4,0.0,27.7,6,1,95.68
2213342,13204,2021-06-06 15:00:00,15,12,827,17200,2724.96,250.211749238965,22.1,45.0,1.3,0.0,28.9,6,1,90.76
2213343,13204,2021-06-06 16:00:00,16,12,827,17200,2736.72,250.211749238965,22.2,41.9,2.9,0.0,29.0,6,1,91.15
2213344,13204,2021-06-06 17:00:00,17,12,827,17200,2897.68,250.211749238965,22.2,41.7,0.3,0.0,28.9,6,1,96.51
2213345,13204,2021-06-06 18:00:00,18,12,827,17200,3181.4,250.211749238965,21.7,47.6,0.9,0.0,28.5,6,1,105.96
2213346,13204,2021-06-06 19:00:00,19,12,827,17200,3502.8,250.211749238965,21.1,53.8,0.6,0.0,27.4,6,1,116.66
2213347,13204,2021-06-06 20:00:00,20,12,827,17200,3885.6,250.211749238965,20.3,58.3,1.6,0.0,26.5,6,1,129.41
2213348,13204,2021-06-06 21:00:00,21,12,827,17200,3995.44,250.211749238965,20.2,62.8,0.7,0.0,25.5,6,1,133.07
2213349,13204,2021-06-06 22:00:00,22,12,827,17200,3919.44,250.211749238965,19.9,66.7,0.8,0.0,24.8,6,1,130.54
2213350,13204,2021-06-06 23:00:00,23,12,827,17200,3630.48,250.211749238965,19.8,68.6,1.5,0.0,24.3,6,1,120.91
2213351,13204,2021-06-07 00:00:00,24,12,827,17200,3188.24,250.211749238965,19.8,70.1,0.6,0.0,23.9,0,0,106.18
2213352,13204,2021-06-07 01:00:00,1,12,827,17200,2641.52,250.211749238965,19.1,71.5,0.5,0.0,23.4,0,0,87.98
2213353,13204,2021-06-07 02:00:00,2,12,827,17200,2286.4,250.211749238965,19.1,75.6,0.2,0.0,22.6,0,0,76.15
2213354,13204,2021-06-07 03:00:00,3,12,827,17200,2048.48,250.211749238965,18.8,80.1,0.2,0.0,21.8,0,0,68.22
2213355,13204,2021-06-07 04:00:00,4,12,827,17200,1938.68,250.211749238965,18.5,83.1,0.3,0.0,21.1,0,0,64.57
2213356,13204,2021-06-07 05:00:00,5,12,827,17200,1911.0,250.211749238965,18.6,86.8,0.4,0.0,20.4,0,0,63.65
2213357,13204,2021-06-07 06:00:00,6,12,827,17200,2026.28,250.211749238965,18.5,86.1,0.3,0.0,20.5,0,0,67.49
2213358,13204,2021-06-07 07:00:00,7,12,827,17200,2505.2,250.211749238965,19.3,78.2,0.4,0.0,22.1,0,0,83.44
2213359,13204,2021-06-07 08:00:00,8,12,827,17200,2867.32,250.211749238965,19.9,69.9,1.1,0.0,24.0,0,0,95.5
2213360,13204,2021-06-07 09:00:00,9,12,827,17200,2757.88,250.211749238965,20.4,61.4,0.8,0.0,25.6,0,0,91.85
2213361,13204,2021-06-07 10:00:00,10,12,827,17200,2488.0,250.211749238965,20.9,53.2,0.4,0.0,27.1,0,0,82.86
2213362,13204,2021-06-07 11:00:00,11,12,827,17200,2325.16,250.211749238965,21.6,40.2,0.8,0.0,28.1,0,0,77.44
2213363,13204,2021-06-07 12:00:00,12,12,827,17200,2351.72,250.211749238965,21.8,36.6,0.3,0.0,28.6,0,0,78.32
2213364,13204,2021-06-07 13:00:00,13,12,827,17200,2380.04,250.211749238965,21.8,33.7,0.6,0.0,29.4,0,0,79.27
2213365,13204,2021-06-07 14:00:00,14,12,827,17200,2336.8,250.211749238965,22.4,33.0,1.2,0.0,29.8,0,0,77.83
2213366,13204,2021-06-07 15:00:00,15,12,827,17200,2396.96,250.211749238965,22.3,35.0,0.6,0.0,29.7,0,0,79.83
2213367,13204,2021-06-07 16:00:00,16,12,827,17200,2456.68,250.211749238965,22.3,35.9,0.8,0.0,29.8,0,0,81.82
2213368,13204,2021-06-07 17:00:00,17,12,827,17200,2685.76,250.211749238965,22.0,38.2,0.7,0.0,29.5,0,0,89.45
2213369,13204,2021-06-07 18:00:00,18,12,827,17200,3089.28,250.211749238965,21.5,41.0,0.6,0.0,29.1,0,0,102.89
2213370,13204,2021-06-07 19:00:00,19,12,827,17200,3514.28,250.211749238965,21.3,48.2,1.2,0.0,28.2,0,0,117.04
2213371,13204,2021-06-07 20:00:00,20,12,827,17200,3929.8,250.211749238965,21.0,59.0,0.6,0.0,26.5,0,0,130.88
2213372,13204,2021-06-07 21:00:00,21,12,827,17200,4007.36,250.211749238965,20.8,62.3,0.7,0.0,25.5,0,0,133.47
2213373,13204,2021-06-07 22:00:00,22,12,827,17200,3893.2,250.211749238965,20.8,64.8,2.5,0.0,25.1,0,0,129.66
2213374,13204,2021-06-07 23:00:00,23,12,827,17200,3588.16,250.211749238965,20.8,67.3,0.9,0.0,24.9,0,0,119.5
2213375,13204,2021-06-08 00:00:00,24,12,827,17200,3131.0,250.211749238965,20.7,71.6,2.1,0.0,24.3,1,0,104.28
2213376,13204,2021-06-08 01:00:00,1,12,827,17200,2661.76,250.211749238965,20.7,72.8,2.5,0.0,24.2,1,0,88.65
2213377,13204,2021-06-08 02:00:00,2,12,827,17200,2301.84,250.211749238965,20.9,71.4,2.3,0.0,24.1,1,0,76.66
2213378,13204,2021-06-08 03:00:00,3,12,827,17200,2112.32,250.211749238965,21.0,72.2,2.1,0.0,23.8,1,0,70.35
2213379,13204,2021-06-08 04:00:00,4,12,827,17200,1966.32,250.211749238965,21.2,79.1,0.5,0.0,22.9,1,0,65.49
2213380,13204,2021-06-08 05:00:00,5,12,827,17200,1925.4,250.211749238965,20.6,81.2,0.7,0.0,22.4,1,0,64.13
2213381,13204,2021-06-08 06:00:00,6,12,827,17200,2036.76,250.211749238965,20.3,82.9,1.0,0.0,22.1,1,0,67.83
2213382,13204,2021-06-08 07:00:00,7,12,827,17200,2527.8,250.211749238965,20.7,78.2,0.7,0.0,22.9,1,0,84.19
2213383,13204,2021-06-08 08:00:00,8,12,827,17200,2884.96,250.211749238965,21.2,69.7,0.8,0.0,25.0,1,0,96.08
2213384,13204,2021-06-08 09:00:00,9,12,827,17200,2753.6,250.211749238965,21.6,62.6,1.0,0.0,26.2,1,0,91.71
2213385,13204,2021-06-08 10:00:00,10,12,827,17200,2515.64,250.211749238965,22.3,54.9,1.9,0.0,27.9,1,0,83.78
2213386,13204,2021-06-08 11:00:00,11,12,827,17200,2350.2,250.211749238965,22.8,45.2,2.0,0.0,29.0,1,0,78.27
2213387,13204,2021-06-08 12:00:00,12,12,827,17200,2319.92,250.211749238965,22.5,40.7,1.9,0.0,29.6,1,0,77.27
2213388,13204,2021-06-08 13:00:00,13,12,827,17200,2368.52,250.211749238965,23.0,36.5,2.0,0.0,30.6,1,0,78.88
2213389,13204,2021-06-08 14:00:00,14,12,827,17200,2352.36,250.211749238965,23.5,36.6,2.3,0.0,31.3,1,0,78.35
2213390,13204,2021-06-08 15:00:00,15,12,827,17200,2409.76,250.211749238965,23.3,32.6,2.4,0.0,31.3,1,0,80.26
2213391,13204,2021-06-08 16:00:00,16,12,827,17200,2553.84,250.211749238965,22.8,37.6,2.4,0.0,31.1,1,0,85.06
2213392,13204,2021-06-08 17:00:00,17,12,827,17200,2885.2,250.211749238965,22.6,44.5,2.6,0.0,28.6,1,0,96.09
2213393,13204,2021-06-08 18:00:00,18,12,827,17200,3109.4,250.211749238965,22.5,46.7,2.1,0.0,27.4,1,0,103.56
2213394,13204,2021-06-08 19:00:00,19,12,827,17200,3529.68,250.211749238965,21.8,50.5,2.0,0.0,26.1,1,0,117.56
2213395,13204,2021-06-08 20:00:00,20,12,827,17200,3869.72,250.211749238965,21.6,53.0,1.9,0.0,24.5,1,0,128.88
2213396,13204,2021-06-08 21:00:00,21,12,827,17200,3925.28,250.211749238965,21.9,54.3,2.0,0.0,23.7,1,0,130.73
2213397,13204,2021-06-08 22:00:00,22,12,827,17200,3839.12,250.211749238965,21.8,58.0,1.6,0.0,23.1,1,0,127.86
2213398,13204,2021-06-08 23:00:00,23,12,827,17200,3620.2,250.211749238965,21.6,59.9,1.2,0.0,22.7,1,0,120.57
2213399,13204,2021-06-09 00:00:00,24,12,827,17200,3169.56,250.211749238965,20.8,62.2,1.9,0.0,22.2,2,0,105.56
2213400,13204,2021-06-09 01:00:00,1,12,827,17200,2681.36,250.211749238965,20.8,65.5,1.4,0.0,22.0,2,0,89.3
2213401,13204,2021-06-09 02:00:00,2,12,827,17200,2283.36,250.211749238965,20.5,68.5,1.6,0.0,21.9,2,0,76.05
2213402,13204,2021-06-09 03:00:00,3,12,827,17200,2050.88,250.211749238965,20.3,70.3,2.0,0.0,21.7,2,0,68.3
2213403,13204,2021-06-09 04:00:00,4,12,827,17200,1945.88,250.211749238965,20.4,72.5,1.7,0.0,21.4,2,0,64.81
2213404,13204,2021-06-09 05:00:00,5,12,827,17200,1923.84,250.211749238965,20.5,75.7,2.4,0.0,21.1,2,0,64.07
2213405,13204,2021-06-09 06:00:00,6,12,827,17200,2034.16,250.211749238965,20.3,77.2,2.2,0.0,21.0,2,0,67.75
2213406,13204,2021-06-09 07:00:00,7,12,827,17200,2513.44,250.211749238965,20.7,73.8,2.1,0.0,21.8,2,0,83.71
2213407,13204,2021-06-09 08:00:00,8,12,827,17200,2896.92,250.211749238965,20.7,67.4,1.1,0.0,23.5,2,0,96.48
2213408,13204,2021-06-09 09:00:00,9,12,827,17200,2778.56,250.211749238965,21.3,57.4,2.5,0.0,25.0,2,0,92.54
2213409,13204,2021-06-09 10:00:00,10,12,827,17200,2563.08,250.211749238965,21.7,49.9,2.4,0.0,26.7,2,0,85.36
2213410,13204,2021-06-09 11:00:00,11,12,827,17200,2343.76,250.211749238965,22.4,46.1,2.4,0.0,28.1,2,0,78.06
2213411,13204,2021-06-09 12:00:00,12,12,827,17200,2310.68,250.211749238965,23.1,38.6,3.4,0.0,28.8,2,0,76.96
2213412,13204,2021-06-09 13:00:00,13,12,827,17200,2384.48,250.211749238965,23.4,35.0,3.3,0.0,30.3,2,0,79.42
2213413,13204,2021-06-09 14:00:00,14,12,827,17200,2390.36,250.211749238965,22.5,33.4,2.7,0.0,30.7,2,0,79.61
2213414,13204,2021-06-09 15:00:00,15,12,827,17200,2425.96,250.211749238965,22.7,30.6,2.7,0.0,31.0,2,0,80.8
2213415,13204,2021-06-09 16:00:00,16,12,827,17200,2547.36,250.211749238965,22.5,36.8,3.2,0.0,31.2,2,0,84.84
2213416,13204,2021-06-09 17:00:00,17,12,827,17200,2788.76,250.211749238965,22.5,42.2,1.9,0.0,30.7,2,0,92.88
2213417,13204,2021-06-09 18:00:00,18,12,827,17200,3220.12,250.211749238965,22.9,45.4,1.8,0.0,29.5,2,0,107.25
2213418,13204,2021-06-09 19:00:00,19,12,827,17200,3664.0,250.211749238965,21.9,50.8,1.9,0.0,27.7,2,0,122.03
2213419,13204,2021-06-09 20:00:00,20,12,827,17200,3997.84,250.211749238965,21.7,56.6,1.4,0.0,26.0,2,0,133.15
2213420,13204,2021-06-09 21:00:00,21,12,827,17200,4040.96,250.211749238965,21.4,61.9,2.3,0.0,24.6,2,0,134.58
2213421,13204,2021-06-09 22:00:00,22,12,827,17200,3961.88,250.211749238965,21.3,65.4,1.1,0.0,23.7,2,0,131.95
2213422,13204,2021-06-09 23:00:00,23,12,827,17200,3776.2,250.211749238965,21.0,70.4,2.3,0.0,22.9,2,0,125.77
2213423,13204,2021-06-10 00:00:00,24,12,827,17200,3254.88,250.211749238965,21.0,73.1,1.7,0.0,22.2,3,0,108.4
2213424,13204,2021-06-10 01:00:00,1,12,827,17200,2728.08,250.211749238965,20.9,76.0,1.6,0.0,21.7,3,0,90.86
2213425,13204,2021-06-10 02:00:00,2,12,827,17200,2281.72,250.211749238965,20.7,79.8,2.6,0.0,21.2,3,0,75.99
2213426,13204,2021-06-10 03:00:00,3,12,827,17200,2078.56,250.211749238965,20.4,82.2,2.8,0.0,20.8,3,0,69.23
2213427,13204,2021-06-10 04:00:00,4,12,827,17200,1967.2,250.211749238965,20.2,82.7,2.1,0.0,20.5,3,0,65.52
2213428,13204,2021-06-10 05:00:00,5,12,827,17200,1935.88,250.211749238965,20.1,83.2,1.6,0.0,20.2,3,0,64.47
2213429,13204,2021-06-10 06:00:00,6,12,827,17200,2046.24,250.211749238965,20.0,83.7,3.0,0.0,20.4,3,0,68.15
2213430,13204,2021-06-10 07:00:00,7,12,827,17200,2495.88,250.211749238965,20.6,82.1,2.1,0.0,20.7,3,0,83.13
2213431,13204,2021-06-10 08:00:00,8,12,827,17200,2897.52,250.211749238965,21.5,74.4,1.0,0.0,21.7,3,0,96.5
2213432,13204,2021-06-10 09:00:00,9,12,827,17200,2821.28,250.211749238965,21.1,63.6,1.9,0.0,23.7,3,0,93.96
2213433,13204,2021-06-10 10:00:00,10,12,827,17200,2487.84,250.211749238965,21.2,49.8,2.3,0.0,25.7,3,0,82.86
2213434,13204,2021-06-10 11:00:00,11,12,827,17200,2322.28,250.211749238965,21.6,43.5,3.1,0.0,27.6,3,0,77.34
2213435,13204,2021-06-10 12:00:00,12,12,827,17200,2314.84,250.211749238965,21.9,37.5,2.9,0.0,29.2,3,0,77.1
2213436,13204,2021-06-10 13:00:00,13,12,827,17200,2422.68,250.211749238965,22.5,36.6,3.2,0.0,29.3,3,0,80.69
2213437,13204,2021-06-10 14:00:00,14,12,827,17200,2419.8,250.211749238965,22.7,39.8,3.1,0.0,28.9,3,0,80.59
2213438,13204,2021-06-10 15:00:00,15,12,827,17200,2429.72,250.211749238965,22.8,43.0,3.2,0.0,28.8,3,0,80.92
2213439,13204,2021-06-10 16:00:00,16,12,827,17200,2517.64,250.211749238965,22.7,46.3,3.1,0.0,28.4,3,0,83.85
2213440,13204,2021-06-10 17:00:00,17,12,827,17200,2734.0,250.211749238965,22.8,46.4,3.4,0.0,27.6,3,0,91.06
2213441,13204,2021-06-10 18:00:00,18,12,827,17200,3141.6,250.211749238965,22.8,50.1,3.5,0.0,26.9,3,0,104.63
2213442,13204,2021-06-10 19:00:00,19,12,827,17200,3554.2,250.211749238965,22.9,54.9,3.4,0.0,26.2,3,0,118.37
2213443,13204,2021-06-10 20:00:00,20,12,827,17200,3845.6,250.211749238965,22.9,57.8,3.8,0.0,25.9,3,0,128.08
2213444,13204,2021-06-10 21:00:00,21,12,827,17200,3971.68,250.211749238965,22.9,60.1,4.2,0.0,25.7,3,0,132.28
2213445,13204,2021-06-10 22:00:00,22,12,827,17200,3954.56,250.211749238965,22.5,63.3,0.6,0.1,25.4,3,0,131.71
2213446,13204,2021-06-10 23:00:00,23,12,827,17200,3686.44,250.211749238965,22.4,67.8,3.4,0.1,25.2,3,0,122.78
2213447,13204,2021-06-11 00:00:00,24,12,827,17200,3213.2,250.211749238965,22.2,74.2,1.1,0.2,24.8,4,0,107.02
2213448,13204,2021-06-11 01:00:00,1,12,827,17200,2761.32,250.211749238965,22.1,78.2,1.9,0.2,24.6,4,0,91.97
2213449,13204,2021-06-11 02:00:00,2,12,827,17200,2358.08,250.211749238965,21.7,84.0,2.2,4.8,24.6,4,0,78.54
2213450,13204,2021-06-11 03:00:00,3,12,827,17200,2135.72,250.211749238965,21.1,85.3,2.4,15.5,24.3,4,0,71.13
2213451,13204,2021-06-11 04:00:00,4,12,827,17200,2038.32,250.211749238965,20.7,84.4,0.8,16.9,24.1,4,0,67.89
2213452,13204,2021-06-11 05:00:00,5,12,827,17200,2005.08,250.211749238965,20.5,88.5,0.4,3.1,23.5,4,0,66.78
2213453,13204,2021-06-11 06:00:00,6,12,827,17200,2067.48,250.211749238965,20.4,83.1,0.4,0.9,23.3,4,0,68.86
2213454,13204,2021-06-11 07:00:00,7,12,827,17200,2589.16,250.211749238965,20.2,84.9,0.5,0.9,23.3,4,0,86.23
2213455,13204,2021-06-11 08:00:00,8,12,827,17200,3027.84,250.211749238965,20.2,86.0,0.6,0.9,23.2,4,0,100.84
2213456,13204,2021-06-11 09:00:00,9,12,827,17200,2953.12,250.211749238965,20.5,88.4,0.3,1.6,23.4,4,0,98.35
2213457,13204,2021-06-11 10:00:00,10,12,827,17200,2722.48,250.211749238965,20.5,92.3,0.2,1.6,23.8,4,0,90.67
2213458,13204,2021-06-11 11:00:00,11,12,827,17200,2568.52,250.211749238965,21.1,88.6,1.1,0.2,24.5,4,0,85.54
2213459,13204,2021-06-11 12:00:00,12,12,827,17200,2495.84,250.211749238965,21.2,90.4,1.3,1.7,24.2,4,0,83.12
2213460,13204,2021-06-11 13:00:00,13,12,827,17200,2528.4,250.211749238965,20.9,84.5,1.2,5.5,25.2,4,0,84.21
2213461,13204,2021-06-11 14:00:00,14,12,827,17200,2427.8,250.211749238965,21.3,79.6,1.5,0.4,25.8,4,0,80.86
2213462,13204,2021-06-11 15:00:00,15,12,827,17200,2456.88,250.211749238965,21.5,80.3,0.5,0.0,25.8,4,0,81.83
2213463,13204,2021-06-11 16:00:00,16,12,827,17200,2425.04,250.211749238965,21.7,74.5,0.9,0.0,26.4,4,0,80.77
2213464,13204,2021-06-11 17:00:00,17,12,827,17200,2643.04,250.211749238965,22.0,72.2,1.9,0.0,26.6,4,0,88.03
2213465,13204,2021-06-11 18:00:00,18,12,827,17200,2965.28,250.211749238965,21.8,75.6,1.9,0.0,26.2,4,0,98.76
2213466,13204,2021-06-11 19:00:00,19,12,827,17200,3362.04,250.211749238965,21.3,79.2,1.3,0.0,25.7,4,0,111.97
2213467,13204,2021-06-11 20:00:00,20,12,827,17200,3711.08,250.211749238965,21.1,82.0,1.0,0.0,25.1,4,0,123.6
2213468,13204,2021-06-11 21:00:00,21,12,827,17200,3823.08,250.211749238965,21.7,84.6,1.9,0.1,24.5,4,0,127.33
2213469,13204,2021-06-11 22:00:00,22,12,827,17200,3811.16,250.211749238965,21.5,84.9,2.2,0.0,24.6,4,0,126.93
2213470,13204,2021-06-11 23:00:00,23,12,827,17200,3645.64,250.211749238965,21.4,87.9,0.8,0.0,23.9,4,0,121.42
2213471,13204,2021-06-12 00:00:00,24,12,827,17200,3340.92,250.211749238965,21.2,86.7,0.5,0.0,24.3,5,1,111.27
2213472,13204,2021-06-12 01:00:00,1,12,827,17200,2974.24,250.211749238965,20.5,90.2,1.4,0.4,23.7,5,1,99.06
2213473,13204,2021-06-12 02:00:00,2,12,827,17200,2486.12,250.211749238965,20.5,90.4,1.0,0.0,23.6,5,1,82.8
2213474,13204,2021-06-12 03:00:00,3,12,827,17200,2191.68,250.211749238965,20.8,92.3,0.2,0.0,23.4,5,1,72.99
2213475,13204,2021-06-12 04:00:00,4,12,827,17200,2045.24,250.211749238965,20.8,92.1,0.7,0.0,23.5,5,1,68.12
2213476,13204,2021-06-12 05:00:00,5,12,827,17200,1980.16,250.211749238965,21.0,93.5,1.1,0.0,23.3,5,1,65.95
2213477,13204,2021-06-12 06:00:00,6,12,827,17200,2019.64,250.211749238965,20.7,92.0,1.3,0.0,23.5,5,1,67.26
2213478,13204,2021-06-12 07:00:00,7,12,827,17200,2221.84,250.211749238965,21.2,89.4,1.1,0.0,24.2,5,1,74.0
2213479,13204,2021-06-12 08:00:00,8,12,827,17200,2579.6,250.211749238965,21.4,84.5,1.4,0.0,25.2,5,1,85.91
2213480,13204,2021-06-12 09:00:00,9,12,827,17200,2803.8,250.211749238965,21.4,76.7,1.1,0.0,26.4,5,1,93.38
2213481,13204,2021-06-12 10:00:00,10,12,827,17200,2964.6,250.211749238965,22.4,69.1,0.9,0.0,27.5,5,1,98.74
2213482,13204,2021-06-12 11:00:00,11,12,827,17200,3023.48,250.211749238965,22.3,66.2,1.4,0.0,27.5,5,1,100.7
2213483,13204,2021-06-12 12:00:00,12,12,827,17200,3024.2,250.211749238965,22.8,66.4,1.3,0.0,27.7,5,1,100.72
2213484,13204,2021-06-12 13:00:00,13,12,827,17200,3086.68,250.211749238965,22.3,67.5,1.2,0.0,27.8,5,1,102.8
2213485,13204,2021-06-12 14:00:00,14,12,827,17200,2947.96,250.211749238965,23.7,69.1,0.2,0.0,27.6,5,1,98.18
2213486,13204,2021-06-12 15:00:00,15,12,827,17200,2829.36,250.211749238965,23.9,64.7,0.9,0.0,28.2,5,1,94.23
2213487,13204,2021-06-12 16:00:00,16,12,827,17200,2865.32,250.211749238965,23.9,65.1,0.6,0.0,28.5,5,1,95.43
2213488,13204,2021-06-12 17:00:00,17,12,827,17200,2968.44,250.211749238965,23.7,67.0,0.6,0.0,27.8,5,1,98.86
2213489,13204,2021-06-12 18:00:00,18,12,827,17200,3168.08,250.211749238965,22.5,67.5,1.6,0.0,27.7,5,1,105.51
2213490,13204,2021-06-12 19:00:00,19,12,827,17200,3469.6,250.211749238965,22.1,73.5,0.4,0.0,26.9,5,1,115.56
2213491,13204,2021-06-12 20:00:00,20,12,827,17200,3753.52,250.211749238965,21.7,78.5,0.4,0.0,25.9,5,1,125.01
2213492,13204,2021-06-12 21:00:00,21,12,827,17200,3846.6,250.211749238965,21.6,81.3,0.0,0.0,25.5,5,1,128.11
2213493,13204,2021-06-12 22:00:00,22,12,827,17200,3903.24,250.211749238965,21.3,84.4,0.3,0.0,24.9,5,1,130.0
2213494,13204,2021-06-12 23:00:00,23,12,827,17200,3758.6,250.211749238965,21.2,85.9,0.1,0.0,24.9,5,1,125.18
2213495,13204,2021-06-13 00:00:00,24,12,827,17200,3352.56,250.211749238965,21.0,86.8,0.1,0.0,24.9,6,1,111.66
