Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4634755,17794,2022-07-30 22:00:00,22,24,436,39850,11366.12,247.003810882801,28.4,74.2,2.1,0.0,30.0,5,1,191.73
4634756,17794,2022-07-30 23:00:00,23,24,436,39850,10727.68,247.003810882801,28.4,74.8,3.4,0.0,29.8,5,1,180.96
4634757,17794,2022-07-31 00:00:00,24,24,436,39850,9479.12,247.003810882801,28.3,76.6,2.9,0.0,29.5,6,1,159.9
4634758,17794,2022-07-31 01:00:00,1,24,436,39850,8111.48,247.003810882801,27.4,81.7,2.3,0.0,29.2,6,1,136.83
4634759,17794,2022-07-31 02:00:00,2,24,436,39850,6955.2,247.003810882801,26.0,91.7,1.6,1.7,29.1,6,1,117.33
4634760,17794,2022-07-31 03:00:00,3,24,436,39850,6029.52,247.003810882801,25.9,92.8,1.2,0.0,29.0,6,1,101.71
4634761,17794,2022-07-31 04:00:00,4,24,436,39850,5555.36,247.003810882801,25.8,93.3,1.4,0.0,28.8,6,1,93.71
4634762,17794,2022-07-31 05:00:00,5,24,436,39850,5207.6,247.003810882801,25.7,93.8,0.8,0.0,28.7,6,1,87.85
4634763,17794,2022-07-31 06:00:00,6,24,436,39850,5084.8,247.003810882801,25.8,93.1,0.9,0.0,28.4,6,1,85.77
4634764,17794,2022-07-31 07:00:00,7,24,436,39850,5354.68,247.003810882801,26.1,92.4,1.2,0.0,28.1,6,1,90.33
4634765,17794,2022-07-31 08:00:00,8,24,436,39850,6071.16,247.003810882801,27.0,88.0,2.0,0.0,29.0,6,1,102.41
4634766,17794,2022-07-31 09:00:00,9,24,436,39850,6951.76,247.003810882801,26.7,85.1,2.8,0.0,28.8,6,1,117.27
4634767,17794,2022-07-31 10:00:00,10,24,436,39850,7574.84,247.003810882801,26.9,84.1,3.3,0.0,29.9,6,1,127.78
4634768,17794,2022-07-31 11:00:00,11,24,436,39850,7913.68,247.003810882801,26.0,92.2,3.3,1.8,29.8,6,1,133.49
4634769,17794,2022-07-31 12:00:00,12,24,436,39850,8342.96,247.003810882801,26.8,88.5,2.0,0.7,29.5,6,1,140.74
4634770,17794,2022-07-31 13:00:00,13,24,436,39850,8946.76,247.003810882801,27.8,84.0,2.6,0.0,29.5,6,1,150.92
4634771,17794,2022-07-31 14:00:00,14,24,436,39850,9126.8,247.003810882801,28.0,81.5,2.5,0.0,29.2,6,1,153.96
4634772,17794,2022-07-31 15:00:00,15,24,436,39850,8997.76,247.003810882801,28.2,79.5,2.7,0.0,29.0,6,1,151.78
4634773,17794,2022-07-31 16:00:00,16,24,436,39850,8879.84,247.003810882801,28.7,76.8,2.6,0.0,29.0,6,1,149.79
4634774,17794,2022-07-31 17:00:00,17,24,436,39850,9137.72,247.003810882801,28.1,78.1,3.4,0.0,29.0,6,1,154.14
4634775,17794,2022-07-31 18:00:00,18,24,436,39850,9653.92,247.003810882801,28.0,78.1,3.4,0.0,28.7,6,1,162.85
4634776,17794,2022-07-31 19:00:00,19,24,436,39850,10305.36,247.003810882801,27.8,80.0,3.2,0.0,28.4,6,1,173.84
4634777,17794,2022-07-31 20:00:00,20,24,436,39850,11013.36,247.003810882801,27.6,81.4,2.3,0.0,27.7,6,1,185.78
4634778,17794,2022-07-31 21:00:00,21,24,436,39850,10998.84,247.003810882801,27.6,83.3,2.6,0.0,27.6,6,1,185.54
4634779,17794,2022-07-31 22:00:00,22,24,436,39850,10571.56,247.003810882801,27.6,84.2,2.3,0.0,27.5,6,1,178.33
4634780,17794,2022-07-31 23:00:00,23,24,436,39850,9649.72,247.003810882801,27.8,83.4,2.5,0.0,27.6,6,1,162.78
4634781,17794,2022-08-01 00:00:00,24,24,436,39850,8491.96,247.003810882801,28.3,80.2,2.5,0.0,27.7,0,0,143.25
4634782,17794,2022-08-01 01:00:00,1,24,436,39850,7132.36,247.003810882801,28.6,77.8,2.5,0.0,27.8,0,0,120.31
4634783,17794,2022-08-01 02:00:00,2,24,436,39850,6056.36,247.003810882801,28.7,76.6,2.8,0.0,27.4,0,0,102.16
4634784,17794,2022-08-01 03:00:00,3,24,436,39850,5408.2,247.003810882801,28.5,78.1,3.1,0.0,27.5,0,0,91.23
4634785,17794,2022-08-01 04:00:00,4,24,436,39850,4990.88,247.003810882801,28.3,77.8,2.5,0.0,27.4,0,0,84.19
4634786,17794,2022-08-01 05:00:00,5,24,436,39850,4826.0,247.003810882801,27.9,79.2,2.3,0.0,27.3,0,0,81.41
4634787,17794,2022-08-01 06:00:00,6,24,436,39850,4925.16,247.003810882801,28.0,77.7,2.5,0.0,27.3,0,0,83.08
4634788,17794,2022-08-01 07:00:00,7,24,436,39850,5709.2,247.003810882801,28.4,75.2,2.0,0.0,27.5,0,0,96.31
4634789,17794,2022-08-01 08:00:00,8,24,436,39850,6445.0,247.003810882801,29.3,71.7,2.6,0.0,27.8,0,0,108.72
4634790,17794,2022-08-01 09:00:00,9,24,436,39850,6770.04,247.003810882801,29.3,71.3,2.9,0.0,28.9,0,0,114.2
4634791,17794,2022-08-01 10:00:00,10,24,436,39850,7136.36,247.003810882801,29.9,72.3,2.4,0.0,29.6,0,0,120.38
4634792,17794,2022-08-01 11:00:00,11,24,436,39850,7336.44,247.003810882801,30.1,69.6,3.1,0.0,30.0,0,0,123.76
4634793,17794,2022-08-01 12:00:00,12,24,436,39850,7892.48,247.003810882801,30.3,69.0,2.5,0.0,31.6,0,0,133.14
4634794,17794,2022-08-01 13:00:00,13,24,436,39850,8509.32,247.003810882801,31.1,66.8,4.3,0.0,31.9,0,0,143.54
4634795,17794,2022-08-01 14:00:00,14,24,436,39850,8597.24,247.003810882801,29.7,72.9,4.6,0.0,32.9,0,0,145.03
4634796,17794,2022-08-01 15:00:00,15,24,436,39850,8611.36,247.003810882801,29.0,77.3,4.2,0.0,32.5,0,0,145.26
4634797,17794,2022-08-01 16:00:00,16,24,436,39850,8551.84,247.003810882801,29.6,74.4,5.8,0.0,32.4,0,0,144.26
4634798,17794,2022-08-01 17:00:00,17,24,436,39850,8610.72,247.003810882801,29.3,77.3,6.4,0.0,32.0,0,0,145.25
4634799,17794,2022-08-01 18:00:00,18,24,436,39850,9265.48,247.003810882801,28.8,78.3,5.4,0.0,31.7,0,0,156.3
4634800,17794,2022-08-01 19:00:00,19,24,436,39850,10284.16,247.003810882801,28.5,79.4,5.0,0.0,30.6,0,0,173.48
4634801,17794,2022-08-01 20:00:00,20,24,436,39850,10782.88,247.003810882801,28.0,82.5,3.9,0.0,30.2,0,0,181.89
4634802,17794,2022-08-01 21:00:00,21,24,436,39850,11058.52,247.003810882801,27.9,84.1,3.6,0.0,30.0,0,0,186.54
4634803,17794,2022-08-01 22:00:00,22,24,436,39850,10809.8,247.003810882801,27.9,82.4,3.1,0.0,29.9,0,0,182.35
4634804,17794,2022-08-01 23:00:00,23,24,436,39850,10127.2,247.003810882801,27.8,83.8,2.8,0.0,29.0,0,0,170.83
4634805,17794,2022-08-02 00:00:00,24,24,436,39850,9016.44,247.003810882801,27.7,84.3,2.9,0.0,28.3,1,0,152.1
4634806,17794,2022-08-02 01:00:00,1,24,436,39850,7477.44,247.003810882801,26.5,89.7,1.6,0.5,28.2,1,0,126.14
4634807,17794,2022-08-02 02:00:00,2,24,436,39850,6250.64,247.003810882801,27.0,90.4,2.6,0.0,28.1,1,0,105.44
4634808,17794,2022-08-02 03:00:00,3,24,436,39850,5497.92,247.003810882801,27.4,88.3,2.8,0.0,28.3,1,0,92.74
4634809,17794,2022-08-02 04:00:00,4,24,436,39850,5233.28,247.003810882801,27.3,88.1,2.8,0.0,28.2,1,0,88.28
4634810,17794,2022-08-02 05:00:00,5,24,436,39850,4988.0,247.003810882801,26.8,92.2,3.3,0.4,28.3,1,0,84.14
4634811,17794,2022-08-02 06:00:00,6,24,436,39850,5050.8,247.003810882801,26.9,92.6,2.5,0.1,28.2,1,0,85.2
4634812,17794,2022-08-02 07:00:00,7,24,436,39850,5818.52,247.003810882801,27.3,91.1,2.6,0.0,28.2,1,0,98.15
4634813,17794,2022-08-02 08:00:00,8,24,436,39850,6495.48,247.003810882801,28.4,83.6,2.8,0.0,28.5,1,0,109.57
4634814,17794,2022-08-02 09:00:00,9,24,436,39850,7071.96,247.003810882801,28.9,79.9,3.4,0.0,28.6,1,0,119.3
4634815,17794,2022-08-02 10:00:00,10,24,436,39850,7291.28,247.003810882801,28.9,81.9,2.8,0.0,29.2,1,0,123.0
4634816,17794,2022-08-02 11:00:00,11,24,436,39850,7536.12,247.003810882801,29.8,78.7,3.1,0.0,30.7,1,0,127.13
4634817,17794,2022-08-02 12:00:00,12,24,436,39850,7702.6,247.003810882801,29.9,75.7,2.2,0.0,30.5,1,0,129.93
4634818,17794,2022-08-02 13:00:00,13,24,436,39850,8047.0,247.003810882801,29.3,78.5,2.1,0.0,30.7,1,0,135.74
4634819,17794,2022-08-02 14:00:00,14,24,436,39850,7892.4,247.003810882801,29.0,80.3,2.4,0.0,30.5,1,0,133.14
4634820,17794,2022-08-02 15:00:00,15,24,436,39850,7511.84,247.003810882801,29.3,78.4,3.1,0.0,30.1,1,0,126.72
4634821,17794,2022-08-02 16:00:00,16,24,436,39850,7513.32,247.003810882801,28.5,81.9,1.3,0.0,30.4,1,0,126.74
4634822,17794,2022-08-02 17:00:00,17,24,436,39850,7828.56,247.003810882801,28.0,82.4,2.7,0.0,29.9,1,0,132.06
4634823,17794,2022-08-02 18:00:00,18,24,436,39850,8787.08,247.003810882801,27.3,91.1,1.7,0.4,29.7,1,0,148.23
4634824,17794,2022-08-02 19:00:00,19,24,436,39850,9913.0,247.003810882801,27.3,91.6,1.2,0.0,29.4,1,0,167.22
4634825,17794,2022-08-02 20:00:00,20,24,436,39850,10473.28,247.003810882801,26.6,93.7,1.2,0.1,29.0,1,0,176.67
4634826,17794,2022-08-02 21:00:00,21,24,436,39850,10673.92,247.003810882801,26.8,94.4,1.5,0.1,28.7,1,0,180.06
4634827,17794,2022-08-02 22:00:00,22,24,436,39850,10489.16,247.003810882801,26.9,93.9,1.7,0.0,28.8,1,0,176.94
4634828,17794,2022-08-02 23:00:00,23,24,436,39850,9766.08,247.003810882801,26.9,93.6,0.9,0.0,28.7,1,0,164.74
4634829,17794,2022-08-03 00:00:00,24,24,436,39850,8589.04,247.003810882801,26.7,93.7,1.0,0.0,28.4,2,0,144.89
4634830,17794,2022-08-03 01:00:00,1,24,436,39850,7200.0,247.003810882801,26.3,94.4,0.5,0.0,28.1,2,0,121.46
4634831,17794,2022-08-03 02:00:00,2,24,436,39850,6166.68,247.003810882801,26.0,95.4,0.8,0.5,28.0,2,0,104.02
4634832,17794,2022-08-03 03:00:00,3,24,436,39850,5475.96,247.003810882801,26.4,95.7,0.8,0.0,28.1,2,0,92.37
4634833,17794,2022-08-03 04:00:00,4,24,436,39850,5066.0,247.003810882801,26.3,95.6,1.2,0.0,27.8,2,0,85.46
4634834,17794,2022-08-03 05:00:00,5,24,436,39850,4878.08,247.003810882801,25.8,95.4,0.1,0.0,27.8,2,0,82.29
4634835,17794,2022-08-03 06:00:00,6,24,436,39850,4952.76,247.003810882801,25.8,96.0,0.7,0.0,27.7,2,0,83.55
4634836,17794,2022-08-03 07:00:00,7,24,436,39850,5756.44,247.003810882801,26.2,96.1,0.7,0.0,27.6,2,0,97.1
4634837,17794,2022-08-03 08:00:00,8,24,436,39850,6657.52,247.003810882801,27.5,88.2,0.6,0.0,28.0,2,0,112.3
4634838,17794,2022-08-03 09:00:00,9,24,436,39850,7128.88,247.003810882801,29.7,79.7,0.8,0.0,28.6,2,0,120.26
4634839,17794,2022-08-03 10:00:00,10,24,436,39850,7394.56,247.003810882801,30.5,75.2,1.6,0.0,29.7,2,0,124.74
4634840,17794,2022-08-03 11:00:00,11,24,436,39850,7526.68,247.003810882801,31.1,70.4,2.7,0.0,29.6,2,0,126.97
4634841,17794,2022-08-03 12:00:00,12,24,436,39850,7851.68,247.003810882801,31.5,69.8,2.4,0.0,30.6,2,0,132.45
4634842,17794,2022-08-03 13:00:00,13,24,436,39850,8095.52,247.003810882801,31.4,71.0,1.9,0.0,31.6,2,0,136.56
4634843,17794,2022-08-03 14:00:00,14,24,436,39850,8235.96,247.003810882801,31.3,72.4,2.9,0.0,31.2,2,0,138.93
4634844,17794,2022-08-03 15:00:00,15,24,436,39850,8251.64,247.003810882801,31.1,73.9,2.0,0.0,31.1,2,0,139.2
4634845,17794,2022-08-03 16:00:00,16,24,436,39850,8260.84,247.003810882801,30.2,76.6,3.0,0.0,31.8,2,0,139.35
4634846,17794,2022-08-03 17:00:00,17,24,436,39850,8478.36,247.003810882801,30.1,76.7,1.9,0.0,31.4,2,0,143.02
4634847,17794,2022-08-03 18:00:00,18,24,436,39850,9111.16,247.003810882801,29.8,77.9,1.7,0.0,31.0,2,0,153.69
4634848,17794,2022-08-03 19:00:00,19,24,436,39850,10092.44,247.003810882801,28.9,80.6,1.6,0.0,29.9,2,0,170.25
4634849,17794,2022-08-03 20:00:00,20,24,436,39850,10826.8,247.003810882801,28.4,83.6,1.0,0.0,29.3,2,0,182.64
4634850,17794,2022-08-03 21:00:00,21,24,436,39850,11056.56,247.003810882801,28.2,85.8,1.0,0.0,28.9,2,0,186.51
4634851,17794,2022-08-03 22:00:00,22,24,436,39850,10969.92,247.003810882801,27.8,88.2,0.3,0.0,28.7,2,0,185.05
4634852,17794,2022-08-03 23:00:00,23,24,436,39850,10229.56,247.003810882801,27.6,89.5,0.5,0.0,28.6,2,0,172.56
4634853,17794,2022-08-04 00:00:00,24,24,436,39850,8970.52,247.003810882801,27.4,90.8,0.3,0.0,28.6,3,0,151.32
4634854,17794,2022-08-04 01:00:00,1,24,436,39850,7544.52,247.003810882801,27.2,91.2,0.2,0.0,28.5,3,0,127.27
4634855,17794,2022-08-04 02:00:00,2,24,436,39850,6333.84,247.003810882801,26.9,91.6,0.3,0.0,28.5,3,0,106.84
4634856,17794,2022-08-04 03:00:00,3,24,436,39850,5550.72,247.003810882801,26.8,92.1,0.8,0.0,28.4,3,0,93.63
4634857,17794,2022-08-04 04:00:00,4,24,436,39850,5192.36,247.003810882801,26.5,92.5,0.6,0.0,28.3,3,0,87.59
4634858,17794,2022-08-04 05:00:00,5,24,436,39850,4959.8,247.003810882801,26.4,92.5,0.4,0.0,28.1,3,0,83.67
4634859,17794,2022-08-04 06:00:00,6,24,436,39850,5009.36,247.003810882801,26.4,93.1,0.6,0.0,27.9,3,0,84.5
4634860,17794,2022-08-04 07:00:00,7,24,436,39850,5772.28,247.003810882801,27.3,90.8,1.2,0.0,28.6,3,0,97.37
4634861,17794,2022-08-04 08:00:00,8,24,436,39850,6567.88,247.003810882801,28.9,82.3,1.8,0.0,29.2,3,0,110.79
4634862,17794,2022-08-04 09:00:00,9,24,436,39850,6995.96,247.003810882801,30.3,75.7,1.4,0.0,29.8,3,0,118.01
4634863,17794,2022-08-04 10:00:00,10,24,436,39850,7341.08,247.003810882801,31.2,71.8,1.9,0.0,30.8,3,0,123.84
4634864,17794,2022-08-04 11:00:00,11,24,436,39850,7657.32,247.003810882801,32.0,68.0,1.6,0.0,31.1,3,0,129.17
4634865,17794,2022-08-04 12:00:00,12,24,436,39850,8158.36,247.003810882801,32.7,65.1,1.6,0.0,32.2,3,0,137.62
4634866,17794,2022-08-04 13:00:00,13,24,436,39850,8489.28,247.003810882801,31.2,67.6,3.8,0.0,33.0,3,0,143.2
4634867,17794,2022-08-04 14:00:00,14,24,436,39850,8667.68,247.003810882801,31.3,67.8,0.5,0.4,33.2,3,0,146.21
4634868,17794,2022-08-04 15:00:00,15,24,436,39850,8604.36,247.003810882801,33.2,62.1,0.9,0.0,33.7,3,0,145.15
4634869,17794,2022-08-04 16:00:00,16,24,436,39850,8718.32,247.003810882801,32.7,64.6,1.6,0.0,33.4,3,0,147.07
4634870,17794,2022-08-04 17:00:00,17,24,436,39850,9108.36,247.003810882801,32.8,66.7,2.0,0.0,32.3,3,0,153.65
4634871,17794,2022-08-04 18:00:00,18,24,436,39850,9747.76,247.003810882801,31.9,69.2,2.4,0.0,31.5,3,0,164.43
4634872,17794,2022-08-04 19:00:00,19,24,436,39850,10883.72,247.003810882801,30.0,76.5,1.9,0.0,30.8,3,0,183.6
4634873,17794,2022-08-04 20:00:00,20,24,436,39850,11380.8,247.003810882801,29.0,83.2,1.5,0.0,29.8,3,0,191.98
4634874,17794,2022-08-04 21:00:00,21,24,436,39850,11575.64,247.003810882801,28.6,85.7,1.2,0.0,29.4,3,0,195.27
4634875,17794,2022-08-04 22:00:00,22,24,436,39850,11342.76,247.003810882801,27.9,88.0,0.2,0.0,29.0,3,0,191.34
4634876,17794,2022-08-04 23:00:00,23,24,436,39850,10385.96,247.003810882801,27.2,90.6,0.2,0.0,28.9,3,0,175.2
4634877,17794,2022-08-05 00:00:00,24,24,436,39850,9205.64,247.003810882801,26.7,93.4,0.5,0.0,28.8,4,0,155.29
4634878,17794,2022-08-05 01:00:00,1,24,436,39850,7719.32,247.003810882801,26.4,93.8,0.4,0.0,28.5,4,0,130.22
4634879,17794,2022-08-05 02:00:00,2,24,436,39850,6483.16,247.003810882801,26.1,95.9,0.2,0.0,28.2,4,0,109.36
4634880,17794,2022-08-05 03:00:00,3,24,436,39850,5733.68,247.003810882801,25.8,96.0,0.5,0.0,28.4,4,0,96.72
4634881,17794,2022-08-05 04:00:00,4,24,436,39850,5291.72,247.003810882801,25.7,95.8,0.1,0.0,28.2,4,0,89.27
4634882,17794,2022-08-05 05:00:00,5,24,436,39850,5025.6,247.003810882801,25.7,95.6,0.1,0.0,28.3,4,0,84.78
4634883,17794,2022-08-05 06:00:00,6,24,436,39850,5130.24,247.003810882801,25.9,95.9,0.1,0.0,28.2,4,0,86.54
4634884,17794,2022-08-05 07:00:00,7,24,436,39850,5865.4,247.003810882801,27.5,92.8,0.5,0.0,28.5,4,0,98.94
4634885,17794,2022-08-05 08:00:00,8,24,436,39850,6664.08,247.003810882801,28.8,84.2,1.7,0.0,29.4,4,0,112.42
4634886,17794,2022-08-05 09:00:00,9,24,436,39850,7192.48,247.003810882801,30.0,76.0,1.6,0.0,30.0,4,0,121.33
4634887,17794,2022-08-05 10:00:00,10,24,436,39850,7426.56,247.003810882801,29.9,75.8,1.4,0.0,30.3,4,0,125.28
4634888,17794,2022-08-05 11:00:00,11,24,436,39850,7728.88,247.003810882801,31.2,69.1,1.8,0.0,31.7,4,0,130.38
4634889,17794,2022-08-05 12:00:00,12,24,436,39850,8290.6,247.003810882801,32.2,65.4,2.3,0.0,32.8,4,0,139.85
4634890,17794,2022-08-05 13:00:00,13,24,436,39850,8773.44,247.003810882801,33.0,64.2,1.8,0.0,32.6,4,0,148.0
4634891,17794,2022-08-05 14:00:00,14,24,436,39850,8802.76,247.003810882801,33.1,64.9,1.7,0.0,32.5,4,0,148.49
4634892,17794,2022-08-05 15:00:00,15,24,436,39850,8729.64,247.003810882801,33.0,67.3,1.9,0.0,32.4,4,0,147.26
4634893,17794,2022-08-05 16:00:00,16,24,436,39850,8790.72,247.003810882801,32.7,70.9,1.6,0.0,32.6,4,0,148.29
4634894,17794,2022-08-05 17:00:00,17,24,436,39850,9085.28,247.003810882801,32.3,71.0,1.5,0.0,32.1,4,0,153.26
4634895,17794,2022-08-05 18:00:00,18,24,436,39850,9740.28,247.003810882801,31.4,71.9,2.1,0.0,31.6,4,0,164.31
4634896,17794,2022-08-05 19:00:00,19,24,436,39850,10796.4,247.003810882801,30.3,75.9,2.3,0.0,30.9,4,0,182.12
4634897,17794,2022-08-05 20:00:00,20,24,436,39850,11428.92,247.003810882801,29.2,81.0,0.9,0.0,30.4,4,0,192.79
4634898,17794,2022-08-05 21:00:00,21,24,436,39850,11639.0,247.003810882801,28.6,85.1,0.5,0.0,30.0,4,0,196.34
4634899,17794,2022-08-05 22:00:00,22,24,436,39850,11350.6,247.003810882801,27.8,87.5,0.0,0.0,30.0,4,0,191.47
4634900,17794,2022-08-05 23:00:00,23,24,436,39850,10744.32,247.003810882801,27.4,89.2,0.1,0.0,29.7,4,0,181.24
4634901,17794,2022-08-06 00:00:00,24,24,436,39850,9692.0,247.003810882801,27.0,90.3,0.1,0.0,29.5,5,1,163.49
4634902,17794,2022-08-06 01:00:00,1,24,436,39850,8334.04,247.003810882801,26.5,92.9,0.2,0.0,29.3,5,1,140.59
4634903,17794,2022-08-06 02:00:00,2,24,436,39850,7012.88,247.003810882801,26.3,93.8,0.4,0.0,29.3,5,1,118.3
4634904,17794,2022-08-06 03:00:00,3,24,436,39850,6145.44,247.003810882801,26.1,94.0,0.3,0.0,29.3,5,1,103.67
4634905,17794,2022-08-06 04:00:00,4,24,436,39850,5607.48,247.003810882801,25.8,95.4,0.4,0.0,28.9,5,1,94.59
4634906,17794,2022-08-06 05:00:00,5,24,436,39850,5279.08,247.003810882801,25.9,96.0,0.4,0.0,28.9,5,1,89.05
4634907,17794,2022-08-06 06:00:00,6,24,436,39850,5245.08,247.003810882801,25.8,95.6,0.3,0.0,28.9,5,1,88.48
4634908,17794,2022-08-06 07:00:00,7,24,436,39850,5662.84,247.003810882801,26.9,93.7,0.7,0.0,29.1,5,1,95.53
4634909,17794,2022-08-06 08:00:00,8,24,436,39850,6572.64,247.003810882801,28.2,88.6,1.3,0.0,29.9,5,1,110.87
4634910,17794,2022-08-06 09:00:00,9,24,436,39850,7526.12,247.003810882801,29.8,78.8,0.9,0.0,30.9,5,1,126.96
4634911,17794,2022-08-06 10:00:00,10,24,436,39850,8231.32,247.003810882801,31.4,71.8,1.3,0.0,31.1,5,1,138.85
4634912,17794,2022-08-06 11:00:00,11,24,436,39850,8574.16,247.003810882801,32.2,67.6,1.5,0.0,31.5,5,1,144.64
4634913,17794,2022-08-06 12:00:00,12,24,436,39850,9020.28,247.003810882801,33.1,62.4,1.4,0.0,31.5,5,1,152.16
4634914,17794,2022-08-06 13:00:00,13,24,436,39850,9273.0,247.003810882801,34.0,62.6,1.8,0.0,32.3,5,1,156.42
4634915,17794,2022-08-06 14:00:00,14,24,436,39850,9497.84,247.003810882801,34.0,61.9,1.3,0.0,32.6,5,1,160.22
4634916,17794,2022-08-06 15:00:00,15,24,436,39850,9684.92,247.003810882801,34.4,62.9,1.3,0.0,32.6,5,1,163.37
4634917,17794,2022-08-06 16:00:00,16,24,436,39850,9499.68,247.003810882801,34.5,61.6,2.1,0.0,32.0,5,1,160.25
4634918,17794,2022-08-06 17:00:00,17,24,436,39850,9940.6,247.003810882801,34.1,63.8,2.2,0.0,32.6,5,1,167.69
4634919,17794,2022-08-06 18:00:00,18,24,436,39850,10348.84,247.003810882801,32.9,67.5,1.8,0.0,32.0,5,1,174.57
4634920,17794,2022-08-06 19:00:00,19,24,436,39850,11376.28,247.003810882801,31.4,72.4,1.3,0.0,31.4,5,1,191.9
4634921,17794,2022-08-06 20:00:00,20,24,436,39850,11973.0,247.003810882801,29.9,79.9,1.9,0.0,30.7,5,1,201.97
4634922,17794,2022-08-06 21:00:00,21,24,436,39850,12062.8,247.003810882801,29.4,82.9,1.4,0.0,30.4,5,1,203.49
4634923,17794,2022-08-06 22:00:00,22,24,436,39850,11747.6,247.003810882801,28.8,84.1,0.8,0.0,30.2,5,1,198.17
4634924,17794,2022-08-06 23:00:00,23,24,436,39850,11113.24,247.003810882801,28.2,86.2,0.3,0.0,28.8,5,1,187.47
4634925,17794,2022-08-07 00:00:00,24,24,436,39850,9717.56,247.003810882801,27.9,88.8,0.6,0.0,28.5,6,1,163.92
4634926,17794,2022-08-07 01:00:00,1,24,436,39850,8284.08,247.003810882801,27.2,90.7,0.4,0.0,28.2,6,1,139.74
4634927,17794,2022-08-07 02:00:00,2,24,436,39850,6986.52,247.003810882801,26.8,93.2,0.6,0.0,28.0,6,1,117.85
4634928,17794,2022-08-07 03:00:00,3,24,436,39850,6097.56,247.003810882801,26.6,93.8,0.2,0.0,28.3,6,1,102.86
4634929,17794,2022-08-07 04:00:00,4,24,436,39850,5608.56,247.003810882801,26.4,94.4,0.8,0.0,28.0,6,1,94.61
4634930,17794,2022-08-07 05:00:00,5,24,436,39850,5290.32,247.003810882801,26.2,95.0,0.3,0.0,28.1,6,1,89.24
4634931,17794,2022-08-07 06:00:00,6,24,436,39850,5172.6,247.003810882801,26.3,95.5,0.1,0.0,28.0,6,1,87.26
4634932,17794,2022-08-07 07:00:00,7,24,436,39850,5542.24,247.003810882801,27.5,93.2,0.2,0.0,28.8,6,1,93.49
4634933,17794,2022-08-07 08:00:00,8,24,436,39850,6557.76,247.003810882801,28.8,88.2,0.3,0.0,30.1,6,1,110.62
4634934,17794,2022-08-07 09:00:00,9,24,436,39850,7663.52,247.003810882801,30.1,83.1,1.0,0.0,30.9,6,1,129.27
4634935,17794,2022-08-07 10:00:00,10,24,436,39850,8554.12,247.003810882801,31.3,77.5,1.6,0.0,30.8,6,1,144.3
4634936,17794,2022-08-07 11:00:00,11,24,436,39850,9254.76,247.003810882801,32.2,70.9,1.5,0.0,31.3,6,1,156.12
4634937,17794,2022-08-07 12:00:00,12,24,436,39850,9539.4,247.003810882801,33.4,64.5,2.2,0.0,31.4,6,1,160.92
4634938,17794,2022-08-07 13:00:00,13,24,436,39850,10087.44,247.003810882801,34.1,63.6,1.8,0.0,32.6,6,1,170.16
4634939,17794,2022-08-07 14:00:00,14,24,436,39850,10650.64,247.003810882801,33.9,62.9,2.9,0.0,32.9,6,1,179.66
4634940,17794,2022-08-07 15:00:00,15,24,436,39850,10686.2,247.003810882801,33.4,64.4,3.7,0.0,33.2,6,1,180.26
4634941,17794,2022-08-07 16:00:00,16,24,436,39850,10508.96,247.003810882801,32.1,68.4,2.5,0.0,32.4,6,1,177.27
4634942,17794,2022-08-07 17:00:00,17,24,436,39850,10410.8,247.003810882801,31.7,69.1,3.0,0.0,32.0,6,1,175.62
4634943,17794,2022-08-07 18:00:00,18,24,436,39850,10759.96,247.003810882801,30.6,72.9,3.1,0.0,31.4,6,1,181.51
4634944,17794,2022-08-07 19:00:00,19,24,436,39850,11387.96,247.003810882801,29.8,76.7,2.1,0.0,30.7,6,1,192.1
4634945,17794,2022-08-07 20:00:00,20,24,436,39850,12020.12,247.003810882801,29.4,79.1,2.2,0.0,30.5,6,1,202.77
4634946,17794,2022-08-07 21:00:00,21,24,436,39850,12170.56,247.003810882801,28.9,82.8,1.2,0.0,30.3,6,1,205.3
4634947,17794,2022-08-07 22:00:00,22,24,436,39850,11872.68,247.003810882801,28.8,83.0,1.2,0.0,30.3,6,1,200.28
4634948,17794,2022-08-07 23:00:00,23,24,436,39850,10976.0,247.003810882801,28.7,83.9,1.4,0.0,30.1,6,1,185.15
4634949,17794,2022-08-08 00:00:00,24,24,436,39850,9485.96,247.003810882801,28.8,82.2,1.5,0.0,29.9,0,0,160.02
4634950,17794,2022-08-08 01:00:00,1,24,436,39850,8019.16,247.003810882801,28.5,84.5,1.1,0.0,29.7,0,0,135.27
4634951,17794,2022-08-08 02:00:00,2,24,436,39850,6754.0,247.003810882801,28.3,85.8,1.1,0.0,29.6,0,0,113.93
4634952,17794,2022-08-08 03:00:00,3,24,436,39850,5934.08,247.003810882801,28.4,83.9,1.4,0.0,29.6,0,0,100.1
4634953,17794,2022-08-08 04:00:00,4,24,436,39850,5463.8,247.003810882801,28.4,78.4,1.8,0.0,29.5,0,0,92.17
4634954,17794,2022-08-08 05:00:00,5,24,436,39850,5291.28,247.003810882801,28.2,79.8,2.3,0.0,29.5,0,0,89.26
4634955,17794,2022-08-08 06:00:00,6,24,436,39850,5357.56,247.003810882801,28.1,80.4,2.7,0.0,29.3,0,0,90.38
