Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1520265,11418,2022-05-22 10:00:00,10,36,253,63735,9974.76,296.369472095383,16.0,84.8,3.2,0.0,24.6,6,1,93.49
1520266,11418,2022-05-22 11:00:00,11,36,253,63735,10160.56,296.369472095383,16.7,79.7,1.4,0.0,26.4,6,1,95.23
1520267,11418,2022-05-22 12:00:00,12,36,253,63735,10084.36,296.369472095383,17.7,71.8,1.5,0.0,27.3,6,1,94.52
1520268,11418,2022-05-22 13:00:00,13,36,253,63735,10064.24,296.369472095383,18.0,72.5,1.5,0.0,28.3,6,1,94.33
1520269,11418,2022-05-22 14:00:00,14,36,253,63735,9794.92,296.369472095383,18.0,73.2,2.6,0.0,28.5,6,1,91.8
1520270,11418,2022-05-22 15:00:00,15,36,253,63735,9712.28,296.369472095383,18.3,76.3,4.0,0.0,28.2,6,1,91.03
1520271,11418,2022-05-22 16:00:00,16,36,253,63735,9795.64,296.369472095383,18.4,75.8,3.9,0.0,28.4,6,1,91.81
1520272,11418,2022-05-22 17:00:00,17,36,253,63735,10425.84,296.369472095383,18.1,82.6,3.9,0.0,28.4,6,1,97.72
1520273,11418,2022-05-22 18:00:00,18,36,253,63735,11431.48,296.369472095383,18.2,81.2,4.1,0.0,28.1,6,1,107.14
1520274,11418,2022-05-22 19:00:00,19,36,253,63735,12379.16,296.369472095383,18.1,84.3,2.7,0.0,27.0,6,1,116.03
1520275,11418,2022-05-22 20:00:00,20,36,253,63735,13215.68,296.369472095383,17.9,86.6,2.9,0.0,25.9,6,1,123.87
1520276,11418,2022-05-22 21:00:00,21,36,253,63735,13631.6,296.369472095383,17.7,87.9,3.0,0.0,23.7,6,1,127.76
1520277,11418,2022-05-22 22:00:00,22,36,253,63735,13231.48,296.369472095383,17.5,88.5,3.6,0.0,22.6,6,1,124.01
1520278,11418,2022-05-22 23:00:00,23,36,253,63735,12198.96,296.369472095383,17.4,89.0,3.3,0.0,21.6,6,1,114.34
1520279,11418,2022-05-23 00:00:00,24,36,253,63735,10576.88,296.369472095383,17.5,89.4,3.0,0.0,20.5,0,0,99.13
1520280,11418,2022-05-23 01:00:00,1,36,253,63735,8914.6,296.369472095383,17.6,90.1,3.5,0.0,20.1,0,0,83.55
1520281,11418,2022-05-23 02:00:00,2,36,253,63735,7717.96,296.369472095383,17.2,90.9,3.0,0.0,19.3,0,0,72.34
1520282,11418,2022-05-23 03:00:00,3,36,253,63735,6932.2,296.369472095383,17.5,91.6,2.8,0.0,18.8,0,0,64.97
1520283,11418,2022-05-23 04:00:00,4,36,253,63735,6509.6,296.369472095383,17.1,90.2,0.7,0.0,18.1,0,0,61.01
1520284,11418,2022-05-23 05:00:00,5,36,253,63735,6476.56,296.369472095383,17.4,88.2,0.6,0.0,17.7,0,0,60.7
1520285,11418,2022-05-23 06:00:00,6,36,253,63735,7129.2,296.369472095383,17.2,89.2,1.6,0.0,17.9,0,0,66.82
1520286,11418,2022-05-23 07:00:00,7,36,253,63735,8693.52,296.369472095383,17.6,87.1,0.2,0.0,19.4,0,0,81.48
1520287,11418,2022-05-23 08:00:00,8,36,253,63735,10056.32,296.369472095383,18.4,84.4,0.2,0.0,21.5,0,0,94.25
1520288,11418,2022-05-23 09:00:00,9,36,253,63735,9686.88,296.369472095383,18.8,79.2,0.7,0.0,22.8,0,0,90.79
1520289,11418,2022-05-23 10:00:00,10,36,253,63735,8747.56,296.369472095383,19.6,73.2,0.8,0.0,24.7,0,0,81.99
1520290,11418,2022-05-23 11:00:00,11,36,253,63735,8316.0,296.369472095383,20.0,68.7,1.2,0.0,25.6,0,0,77.94
1520291,11418,2022-05-23 12:00:00,12,36,253,63735,8297.28,296.369472095383,21.7,51.2,0.7,0.0,26.0,0,0,77.77
1520292,11418,2022-05-23 13:00:00,13,36,253,63735,8348.2,296.369472095383,20.9,52.1,2.4,0.0,26.2,0,0,78.25
1520293,11418,2022-05-23 14:00:00,14,36,253,63735,8160.12,296.369472095383,20.0,67.1,3.2,0.0,25.8,0,0,76.48
1520294,11418,2022-05-23 15:00:00,15,36,253,63735,8212.72,296.369472095383,20.3,65.5,2.8,0.0,25.7,0,0,76.98
1520295,11418,2022-05-23 16:00:00,16,36,253,63735,8381.24,296.369472095383,20.2,68.2,0.6,0.0,25.1,0,0,78.55
1520296,11418,2022-05-23 17:00:00,17,36,253,63735,9044.4,296.369472095383,20.5,59.3,0.7,0.0,24.6,0,0,84.77
1520297,11418,2022-05-23 18:00:00,18,36,253,63735,10477.84,296.369472095383,19.7,71.3,2.6,0.0,24.0,0,0,98.21
1520298,11418,2022-05-23 19:00:00,19,36,253,63735,12093.76,296.369472095383,19.3,70.2,3.2,0.0,23.2,0,0,113.35
1520299,11418,2022-05-23 20:00:00,20,36,253,63735,13033.76,296.369472095383,18.8,71.2,1.4,0.0,22.6,0,0,122.16
1520300,11418,2022-05-23 21:00:00,21,36,253,63735,13189.64,296.369472095383,18.5,74.2,2.4,0.0,22.1,0,0,123.62
1520301,11418,2022-05-23 22:00:00,22,36,253,63735,12857.32,296.369472095383,18.5,76.4,0.9,0.0,21.7,0,0,120.51
1520302,11418,2022-05-23 23:00:00,23,36,253,63735,11888.24,296.369472095383,18.0,80.4,0.9,0.0,21.2,0,0,111.42
1520303,11418,2022-05-24 00:00:00,24,36,253,63735,10299.16,296.369472095383,18.0,81.5,0.6,0.0,20.8,1,0,96.53
1520304,11418,2022-05-24 01:00:00,1,36,253,63735,8632.24,296.369472095383,17.4,82.9,0.1,0.0,20.2,1,0,80.91
1520305,11418,2022-05-24 02:00:00,2,36,253,63735,7378.6,296.369472095383,17.2,85.2,0.8,0.0,19.7,1,0,69.16
1520306,11418,2022-05-24 03:00:00,3,36,253,63735,6780.84,296.369472095383,16.8,85.1,0.5,0.0,19.3,1,0,63.55
1520307,11418,2022-05-24 04:00:00,4,36,253,63735,6438.52,296.369472095383,16.2,85.3,0.1,0.0,19.1,1,0,60.35
1520308,11418,2022-05-24 05:00:00,5,36,253,63735,6467.16,296.369472095383,16.3,84.3,0.6,0.0,18.7,1,0,60.61
1520309,11418,2022-05-24 06:00:00,6,36,253,63735,7226.52,296.369472095383,16.5,81.6,0.6,0.0,19.0,1,0,67.73
1520310,11418,2022-05-24 07:00:00,7,36,253,63735,8722.32,296.369472095383,17.9,75.5,0.4,0.0,20.9,1,0,81.75
1520311,11418,2022-05-24 08:00:00,8,36,253,63735,9966.92,296.369472095383,18.8,65.4,1.0,0.0,22.6,1,0,93.42
1520312,11418,2022-05-24 09:00:00,9,36,253,63735,9689.96,296.369472095383,19.3,61.8,0.1,0.0,24.2,1,0,90.82
1520313,11418,2022-05-24 10:00:00,10,36,253,63735,8665.16,296.369472095383,19.7,64.0,0.5,0.0,25.5,1,0,81.22
1520314,11418,2022-05-24 11:00:00,11,36,253,63735,8253.32,296.369472095383,19.9,63.7,0.2,0.0,26.9,1,0,77.36
1520315,11418,2022-05-24 12:00:00,12,36,253,63735,8173.36,296.369472095383,20.4,58.7,1.3,0.0,28.0,1,0,76.61
1520316,11418,2022-05-24 13:00:00,13,36,253,63735,8318.24,296.369472095383,21.0,54.0,0.5,0.0,28.5,1,0,77.96
1520317,11418,2022-05-24 14:00:00,14,36,253,63735,8158.32,296.369472095383,21.7,54.5,1.9,0.0,28.4,1,0,76.47
1520318,11418,2022-05-24 15:00:00,15,36,253,63735,8127.56,296.369472095383,22.1,58.5,0.2,0.0,28.2,1,0,76.18
1520319,11418,2022-05-24 16:00:00,16,36,253,63735,8380.88,296.369472095383,21.6,59.0,1.3,0.0,27.7,1,0,78.55
1520320,11418,2022-05-24 17:00:00,17,36,253,63735,9066.16,296.369472095383,20.5,63.8,1.4,0.0,27.0,1,0,84.97
1520321,11418,2022-05-24 18:00:00,18,36,253,63735,10635.24,296.369472095383,20.1,67.4,1.0,0.0,25.7,1,0,99.68
1520322,11418,2022-05-24 19:00:00,19,36,253,63735,11992.36,296.369472095383,19.5,73.7,0.9,0.0,24.3,1,0,112.4
1520323,11418,2022-05-24 20:00:00,20,36,253,63735,12933.64,296.369472095383,18.8,75.3,0.5,0.0,23.5,1,0,121.22
1520324,11418,2022-05-24 21:00:00,21,36,253,63735,13224.52,296.369472095383,17.9,77.5,0.5,0.0,22.8,1,0,123.95
1520325,11418,2022-05-24 22:00:00,22,36,253,63735,13025.52,296.369472095383,18.1,77.3,0.6,0.0,21.9,1,0,122.08
1520326,11418,2022-05-24 23:00:00,23,36,253,63735,12264.48,296.369472095383,18.0,77.7,0.5,0.0,21.3,1,0,114.95
1520327,11418,2022-05-25 00:00:00,24,36,253,63735,10544.84,296.369472095383,18.1,79.6,0.4,0.0,20.8,2,0,98.83
1520328,11418,2022-05-25 01:00:00,1,36,253,63735,8887.08,296.369472095383,17.5,80.4,0.4,0.0,20.2,2,0,83.3
1520329,11418,2022-05-25 02:00:00,2,36,253,63735,7607.88,296.369472095383,17.5,81.4,0.2,0.0,20.0,2,0,71.31
1520330,11418,2022-05-25 03:00:00,3,36,253,63735,6846.72,296.369472095383,17.1,79.1,0.2,0.0,19.2,2,0,64.17
1520331,11418,2022-05-25 04:00:00,4,36,253,63735,6530.12,296.369472095383,16.7,82.5,0.1,0.0,19.0,2,0,61.2
1520332,11418,2022-05-25 05:00:00,5,36,253,63735,6451.2,296.369472095383,16.8,85.3,0.4,0.0,18.8,2,0,60.47
1520333,11418,2022-05-25 06:00:00,6,36,253,63735,7210.72,296.369472095383,16.7,84.9,0.2,0.0,18.8,2,0,67.58
1520334,11418,2022-05-25 07:00:00,7,36,253,63735,8743.44,296.369472095383,18.2,81.1,0.5,0.0,20.9,2,0,81.95
1520335,11418,2022-05-25 08:00:00,8,36,253,63735,10189.76,296.369472095383,18.8,77.4,1.4,0.0,22.9,2,0,95.51
1520336,11418,2022-05-25 09:00:00,9,36,253,63735,9743.12,296.369472095383,19.5,77.8,1.8,0.0,24.2,2,0,91.32
1520337,11418,2022-05-25 10:00:00,10,36,253,63735,8838.52,296.369472095383,19.3,73.8,2.3,0.0,25.6,2,0,82.84
1520338,11418,2022-05-25 11:00:00,11,36,253,63735,8368.28,296.369472095383,19.9,70.3,2.2,0.0,26.5,2,0,78.43
1520339,11418,2022-05-25 12:00:00,12,36,253,63735,8476.2,296.369472095383,21.0,64.2,1.6,0.0,27.6,2,0,79.44
1520340,11418,2022-05-25 13:00:00,13,36,253,63735,8438.2,296.369472095383,20.1,67.7,1.3,0.0,27.7,2,0,79.09
1520341,11418,2022-05-25 14:00:00,14,36,253,63735,8321.24,296.369472095383,20.5,63.3,2.6,0.0,27.0,2,0,77.99
1520342,11418,2022-05-25 15:00:00,15,36,253,63735,8310.88,296.369472095383,20.3,66.9,3.1,0.0,26.3,2,0,77.9
1520343,11418,2022-05-25 16:00:00,16,36,253,63735,8621.88,296.369472095383,20.1,62.2,2.6,0.0,26.4,2,0,80.81
1520344,11418,2022-05-25 17:00:00,17,36,253,63735,9241.32,296.369472095383,20.6,66.3,0.0,0.0,25.5,2,0,86.62
1520345,11418,2022-05-25 18:00:00,18,36,253,63735,10611.48,296.369472095383,19.8,74.4,0.5,0.0,24.6,2,0,99.46
1520346,11418,2022-05-25 19:00:00,19,36,253,63735,12022.92,296.369472095383,19.0,76.7,0.9,0.0,23.6,2,0,112.69
1520347,11418,2022-05-25 20:00:00,20,36,253,63735,12981.28,296.369472095383,19.0,68.1,1.0,0.0,22.6,2,0,121.67
1520348,11418,2022-05-25 21:00:00,21,36,253,63735,13127.68,296.369472095383,18.6,69.4,0.8,0.0,22.3,2,0,123.04
1520349,11418,2022-05-25 22:00:00,22,36,253,63735,12789.72,296.369472095383,18.4,72.0,1.0,0.0,22.1,2,0,119.87
1520350,11418,2022-05-25 23:00:00,23,36,253,63735,11934.0,296.369472095383,18.4,77.2,0.9,0.0,21.6,2,0,111.85
1520351,11418,2022-05-26 00:00:00,24,36,253,63735,10484.16,296.369472095383,18.0,79.5,0.6,0.0,21.4,3,0,98.26
1520352,11418,2022-05-26 01:00:00,1,36,253,63735,8929.64,296.369472095383,17.6,81.2,0.9,0.0,21.1,3,0,83.69
1520353,11418,2022-05-26 02:00:00,2,36,253,63735,7605.68,296.369472095383,17.8,83.8,0.9,0.0,20.9,3,0,71.29
1520354,11418,2022-05-26 03:00:00,3,36,253,63735,6881.16,296.369472095383,17.5,83.7,1.0,0.0,20.8,3,0,64.49
1520355,11418,2022-05-26 04:00:00,4,36,253,63735,6571.08,296.369472095383,18.0,84.5,1.1,0.0,20.9,3,0,61.59
1520356,11418,2022-05-26 05:00:00,5,36,253,63735,6475.24,296.369472095383,17.5,88.3,1.1,0.0,20.6,3,0,60.69
1520357,11418,2022-05-26 06:00:00,6,36,253,63735,7139.0,296.369472095383,17.0,88.7,1.0,0.0,20.6,3,0,66.91
1520358,11418,2022-05-26 07:00:00,7,36,253,63735,8701.92,296.369472095383,17.0,87.4,0.5,0.0,21.4,3,0,81.56
1520359,11418,2022-05-26 08:00:00,8,36,253,63735,10001.56,296.369472095383,17.0,84.8,0.3,0.0,22.1,3,0,93.74
1520360,11418,2022-05-26 09:00:00,9,36,253,63735,9697.4,296.369472095383,17.1,81.3,0.3,0.0,22.8,3,0,90.89
1520361,11418,2022-05-26 10:00:00,10,36,253,63735,8705.04,296.369472095383,17.3,77.6,0.3,0.0,23.2,3,0,81.59
1520362,11418,2022-05-26 11:00:00,11,36,253,63735,8281.08,296.369472095383,17.8,70.2,0.6,0.0,24.1,3,0,77.62
1520363,11418,2022-05-26 12:00:00,12,36,253,63735,8247.4,296.369472095383,18.6,64.4,0.4,0.0,24.5,3,0,77.3
1520364,11418,2022-05-26 13:00:00,13,36,253,63735,8304.0,296.369472095383,18.2,70.1,1.1,0.0,25.2,3,0,77.83
1520365,11418,2022-05-26 14:00:00,14,36,253,63735,8033.8,296.369472095383,18.6,70.5,1.1,0.0,24.8,3,0,75.3
1520366,11418,2022-05-26 15:00:00,15,36,253,63735,8046.6,296.369472095383,18.4,72.0,1.6,0.0,24.8,3,0,75.42
1520367,11418,2022-05-26 16:00:00,16,36,253,63735,8304.84,296.369472095383,18.2,75.0,1.2,0.0,25.1,3,0,77.84
1520368,11418,2022-05-26 17:00:00,17,36,253,63735,8912.84,296.369472095383,17.8,73.0,0.6,0.0,24.4,3,0,83.54
1520369,11418,2022-05-26 18:00:00,18,36,253,63735,10284.72,296.369472095383,17.7,73.6,1.4,0.0,23.5,3,0,96.4
1520370,11418,2022-05-26 19:00:00,19,36,253,63735,11428.04,296.369472095383,17.5,75.2,0.9,0.0,22.3,3,0,107.11
1520371,11418,2022-05-26 20:00:00,20,36,253,63735,12559.16,296.369472095383,16.9,81.2,1.1,0.0,21.2,3,0,117.71
1520372,11418,2022-05-26 21:00:00,21,36,253,63735,12841.56,296.369472095383,16.5,79.5,0.6,0.0,20.5,3,0,120.36
1520373,11418,2022-05-26 22:00:00,22,36,253,63735,12759.08,296.369472095383,16.7,82.0,1.3,0.0,19.8,3,0,119.59
1520374,11418,2022-05-26 23:00:00,23,36,253,63735,11974.76,296.369472095383,16.3,80.6,0.5,0.0,19.2,3,0,112.24
1520375,11418,2022-05-27 00:00:00,24,36,253,63735,10378.28,296.369472095383,16.3,81.2,0.7,0.0,18.2,4,0,97.27
1520376,11418,2022-05-27 01:00:00,1,36,253,63735,8875.36,296.369472095383,15.7,85.1,0.8,0.0,17.3,4,0,83.19
1520377,11418,2022-05-27 02:00:00,2,36,253,63735,7427.08,296.369472095383,16.1,86.9,1.7,0.0,17.0,4,0,69.61
1520378,11418,2022-05-27 03:00:00,3,36,253,63735,6804.44,296.369472095383,16.8,87.7,1.9,0.0,16.0,4,0,63.78
1520379,11418,2022-05-27 04:00:00,4,36,253,63735,6466.32,296.369472095383,16.7,87.3,1.5,0.0,15.5,4,0,60.61
1520380,11418,2022-05-27 05:00:00,5,36,253,63735,6401.84,296.369472095383,17.2,85.5,0.5,0.0,15.1,4,0,60.0
1520381,11418,2022-05-27 06:00:00,6,36,253,63735,7138.44,296.369472095383,17.1,85.8,1.5,0.0,15.3,4,0,66.91
1520382,11418,2022-05-27 07:00:00,7,36,253,63735,8587.4,296.369472095383,18.1,82.9,1.3,0.0,18.2,4,0,80.49
1520383,11418,2022-05-27 08:00:00,8,36,253,63735,9799.96,296.369472095383,18.4,79.4,1.9,0.0,20.3,4,0,91.85
1520384,11418,2022-05-27 09:00:00,9,36,253,63735,9508.52,296.369472095383,18.8,75.5,2.7,0.0,21.7,4,0,89.12
1520385,11418,2022-05-27 10:00:00,10,36,253,63735,8503.64,296.369472095383,19.2,70.3,2.9,0.0,22.9,4,0,79.7
1520386,11418,2022-05-27 11:00:00,11,36,253,63735,8155.6,296.369472095383,19.4,66.4,3.1,0.0,24.0,4,0,76.44
1520387,11418,2022-05-27 12:00:00,12,36,253,63735,8092.92,296.369472095383,19.7,64.8,3.6,0.0,24.8,4,0,75.85
1520388,11418,2022-05-27 13:00:00,13,36,253,63735,8175.04,296.369472095383,20.0,65.6,2.9,0.0,26.0,4,0,76.62
1520389,11418,2022-05-27 14:00:00,14,36,253,63735,8058.84,296.369472095383,20.0,65.3,3.6,0.0,26.2,4,0,75.53
1520390,11418,2022-05-27 15:00:00,15,36,253,63735,8163.08,296.369472095383,20.2,66.6,3.4,0.0,27.1,4,0,76.51
1520391,11418,2022-05-27 16:00:00,16,36,253,63735,8592.44,296.369472095383,19.8,73.2,3.9,0.0,26.7,4,0,80.53
1520392,11418,2022-05-27 17:00:00,17,36,253,63735,9056.28,296.369472095383,19.6,77.4,3.5,0.0,26.6,4,0,84.88
1520393,11418,2022-05-27 18:00:00,18,36,253,63735,10104.2,296.369472095383,19.2,81.8,3.7,0.0,26.0,4,0,94.7
1520394,11418,2022-05-27 19:00:00,19,36,253,63735,11404.8,296.369472095383,18.7,85.8,2.9,0.0,24.8,4,0,106.89
1520395,11418,2022-05-27 20:00:00,20,36,253,63735,12218.64,296.369472095383,18.5,88.9,3.3,0.0,23.7,4,0,114.52
1520396,11418,2022-05-27 21:00:00,21,36,253,63735,12528.12,296.369472095383,18.3,91.4,2.5,0.0,22.4,4,0,117.42
1520397,11418,2022-05-27 22:00:00,22,36,253,63735,12354.64,296.369472095383,18.6,91.7,3.9,0.0,21.5,4,0,115.8
1520398,11418,2022-05-27 23:00:00,23,36,253,63735,11752.8,296.369472095383,18.4,91.1,3.9,0.0,20.4,4,0,110.16
1520399,11418,2022-05-28 00:00:00,24,36,253,63735,10576.6,296.369472095383,18.7,89.3,2.7,0.0,19.0,5,1,99.13
1520400,11418,2022-05-28 01:00:00,1,36,253,63735,9318.12,296.369472095383,18.5,85.7,2.3,0.0,18.5,5,1,87.34
1520401,11418,2022-05-28 02:00:00,2,36,253,63735,7974.68,296.369472095383,18.9,87.2,2.7,0.0,17.6,5,1,74.74
1520402,11418,2022-05-28 03:00:00,3,36,253,63735,7146.6,296.369472095383,18.3,87.8,2.3,0.0,16.5,5,1,66.98
1520403,11418,2022-05-28 04:00:00,4,36,253,63735,6693.84,296.369472095383,18.7,88.9,2.9,0.0,16.5,5,1,62.74
1520404,11418,2022-05-28 05:00:00,5,36,253,63735,6563.8,296.369472095383,18.8,88.5,2.8,0.0,16.1,5,1,61.52
1520405,11418,2022-05-28 06:00:00,6,36,253,63735,6911.28,296.369472095383,18.8,89.6,2.4,0.0,16.6,5,1,64.78
1520406,11418,2022-05-28 07:00:00,7,36,253,63735,7676.52,296.369472095383,19.3,88.3,2.2,0.0,18.9,5,1,71.95
1520407,11418,2022-05-28 08:00:00,8,36,253,63735,8737.28,296.369472095383,19.6,88.5,1.8,0.0,21.1,5,1,81.89
1520408,11418,2022-05-28 09:00:00,9,36,253,63735,9608.24,296.369472095383,20.6,86.0,1.5,0.0,22.8,5,1,90.06
1520409,11418,2022-05-28 10:00:00,10,36,253,63735,9892.0,296.369472095383,20.7,86.6,1.5,0.0,23.9,5,1,92.71
1520410,11418,2022-05-28 11:00:00,11,36,253,63735,9745.88,296.369472095383,20.9,83.8,2.2,0.0,25.1,5,1,91.35
1520411,11418,2022-05-28 12:00:00,12,36,253,63735,9742.96,296.369472095383,22.3,86.4,1.8,0.0,26.6,5,1,91.32
1520412,11418,2022-05-28 13:00:00,13,36,253,63735,9721.6,296.369472095383,21.4,79.6,2.2,0.0,26.8,5,1,91.12
1520413,11418,2022-05-28 14:00:00,14,36,253,63735,9598.08,296.369472095383,21.4,81.2,1.9,0.0,27.3,5,1,89.96
1520414,11418,2022-05-28 15:00:00,15,36,253,63735,9562.72,296.369472095383,20.2,83.5,2.0,0.0,27.2,5,1,89.63
1520415,11418,2022-05-28 16:00:00,16,36,253,63735,9562.04,296.369472095383,20.1,85.1,2.3,0.0,26.7,5,1,89.62
1520416,11418,2022-05-28 17:00:00,17,36,253,63735,9882.44,296.369472095383,19.8,86.3,2.3,0.0,26.2,5,1,92.62
1520417,11418,2022-05-28 18:00:00,18,36,253,63735,10514.28,296.369472095383,19.6,88.6,1.2,0.0,24.5,5,1,98.55
1520418,11418,2022-05-28 19:00:00,19,36,253,63735,11337.72,296.369472095383,19.5,91.2,2.2,0.0,23.8,5,1,106.26
1520419,11418,2022-05-28 20:00:00,20,36,253,63735,12102.44,296.369472095383,19.1,94.7,2.0,0.0,22.6,5,1,113.43
1520420,11418,2022-05-28 21:00:00,21,36,253,63735,12219.84,296.369472095383,18.8,94.0,2.5,0.0,21.7,5,1,114.53
1520421,11418,2022-05-28 22:00:00,22,36,253,63735,12197.04,296.369472095383,18.7,92.0,2.5,0.0,20.6,5,1,114.32
1520422,11418,2022-05-28 23:00:00,23,36,253,63735,11531.84,296.369472095383,18.4,92.0,1.8,0.0,19.6,5,1,108.08
1520423,11418,2022-05-29 00:00:00,24,36,253,63735,10679.44,296.369472095383,18.7,92.2,2.3,0.0,19.0,6,1,100.1
1520424,11418,2022-05-29 01:00:00,1,36,253,63735,9323.16,296.369472095383,18.4,90.5,1.7,0.0,18.1,6,1,87.38
1520425,11418,2022-05-29 02:00:00,2,36,253,63735,7985.8,296.369472095383,18.5,86.0,1.7,0.0,17.6,6,1,74.85
1520426,11418,2022-05-29 03:00:00,3,36,253,63735,7238.76,296.369472095383,17.8,93.1,2.0,0.0,16.9,6,1,67.85
1520427,11418,2022-05-29 04:00:00,4,36,253,63735,6760.92,296.369472095383,18.0,91.3,1.9,0.0,15.9,6,1,63.37
1520428,11418,2022-05-29 05:00:00,5,36,253,63735,6498.8,296.369472095383,17.3,91.0,2.1,0.0,15.5,6,1,60.91
1520429,11418,2022-05-29 06:00:00,6,36,253,63735,6703.76,296.369472095383,17.5,91.7,0.9,0.0,15.9,6,1,62.83
1520430,11418,2022-05-29 07:00:00,7,36,253,63735,7371.88,296.369472095383,18.3,89.2,0.8,0.0,18.4,6,1,69.09
1520431,11418,2022-05-29 08:00:00,8,36,253,63735,8515.92,296.369472095383,19.8,79.1,1.2,0.0,20.8,6,1,79.82
1520432,11418,2022-05-29 09:00:00,9,36,253,63735,9518.32,296.369472095383,18.9,79.6,2.0,0.0,22.9,6,1,89.21
1520433,11418,2022-05-29 10:00:00,10,36,253,63735,10153.0,296.369472095383,19.2,79.4,1.8,0.0,24.1,6,1,95.16
1520434,11418,2022-05-29 11:00:00,11,36,253,63735,10324.4,296.369472095383,19.5,84.0,3.8,0.0,25.8,6,1,96.77
1520435,11418,2022-05-29 12:00:00,12,36,253,63735,10423.48,296.369472095383,19.7,79.2,4.5,0.0,26.3,6,1,97.7
1520436,11418,2022-05-29 13:00:00,13,36,253,63735,10261.2,296.369472095383,19.9,77.1,4.1,0.0,27.0,6,1,96.17
1520437,11418,2022-05-29 14:00:00,14,36,253,63735,10157.12,296.369472095383,19.2,82.3,4.1,0.0,27.0,6,1,95.2
1520438,11418,2022-05-29 15:00:00,15,36,253,63735,9935.0,296.369472095383,19.3,81.6,3.6,0.0,26.1,6,1,93.12
1520439,11418,2022-05-29 16:00:00,16,36,253,63735,10143.68,296.369472095383,18.8,87.2,4.5,0.0,25.8,6,1,95.07
1520440,11418,2022-05-29 17:00:00,17,36,253,63735,10449.72,296.369472095383,18.4,91.7,4.3,0.0,25.6,6,1,97.94
1520441,11418,2022-05-29 18:00:00,18,36,253,63735,11462.08,296.369472095383,18.2,92.6,4.8,0.0,25.0,6,1,107.43
1520442,11418,2022-05-29 19:00:00,19,36,253,63735,12208.28,296.369472095383,17.7,94.6,3.6,0.0,23.8,6,1,114.42
1520443,11418,2022-05-29 20:00:00,20,36,253,63735,13287.56,296.369472095383,17.2,95.5,4.0,0.1,22.9,6,1,124.54
1520444,11418,2022-05-29 21:00:00,21,36,253,63735,13496.12,296.369472095383,17.9,95.4,4.5,0.0,22.4,6,1,126.49
1520445,11418,2022-05-29 22:00:00,22,36,253,63735,13167.52,296.369472095383,17.2,95.1,4.1,0.0,22.4,6,1,123.42
1520446,11418,2022-05-29 23:00:00,23,36,253,63735,12170.92,296.369472095383,17.5,96.2,4.2,0.0,22.3,6,1,114.07
1520447,11418,2022-05-30 00:00:00,24,36,253,63735,10581.92,296.369472095383,17.4,96.1,4.2,0.0,22.0,0,0,99.18
1520448,11418,2022-05-30 01:00:00,1,36,253,63735,8927.32,296.369472095383,17.8,96.7,3.8,0.0,21.8,0,0,83.67
1520449,11418,2022-05-30 02:00:00,2,36,253,63735,7591.44,296.369472095383,17.6,97.0,3.3,0.0,21.7,0,0,71.15
1520450,11418,2022-05-30 03:00:00,3,36,253,63735,6949.76,296.369472095383,17.9,97.1,3.5,0.0,21.8,0,0,65.14
1520451,11418,2022-05-30 04:00:00,4,36,253,63735,6559.4,296.369472095383,17.6,97.8,2.2,0.0,21.3,0,0,61.48
1520452,11418,2022-05-30 05:00:00,5,36,253,63735,6515.76,296.369472095383,17.5,98.1,1.1,0.0,20.7,0,0,61.07
1520453,11418,2022-05-30 06:00:00,6,36,253,63735,7191.76,296.369472095383,17.1,97.9,1.9,0.1,20.8,0,0,67.41
1520454,11418,2022-05-30 07:00:00,7,36,253,63735,8708.32,296.369472095383,17.5,97.7,3.2,0.0,21.0,0,0,81.62
1520455,11418,2022-05-30 08:00:00,8,36,253,63735,10073.84,296.369472095383,17.3,97.7,3.6,0.0,21.6,0,0,94.42
1520456,11418,2022-05-30 09:00:00,9,36,253,63735,9696.88,296.369472095383,17.2,98.0,3.4,0.0,22.3,0,0,90.89
1520457,11418,2022-05-30 10:00:00,10,36,253,63735,8741.76,296.369472095383,17.1,97.4,2.4,0.0,22.8,0,0,81.93
1520458,11418,2022-05-30 11:00:00,11,36,253,63735,8224.56,296.369472095383,17.3,96.5,2.4,0.0,23.5,0,0,77.09
1520459,11418,2022-05-30 12:00:00,12,36,253,63735,8293.72,296.369472095383,17.5,96.4,2.1,0.0,25.5,0,0,77.73
1520460,11418,2022-05-30 13:00:00,13,36,253,63735,8471.04,296.369472095383,18.0,95.6,1.6,0.0,26.0,0,0,79.4
1520461,11418,2022-05-30 14:00:00,14,36,253,63735,8373.88,296.369472095383,19.2,94.5,1.6,0.0,26.3,0,0,78.49
1520462,11418,2022-05-30 15:00:00,15,36,253,63735,8325.16,296.369472095383,21.1,91.2,1.5,0.0,26.1,0,0,78.03
1520463,11418,2022-05-30 16:00:00,16,36,253,63735,8706.04,296.369472095383,19.9,89.2,0.3,0.0,25.8,0,0,81.6
1520464,11418,2022-05-30 17:00:00,17,36,253,63735,9285.6,296.369472095383,18.6,91.0,0.4,0.0,24.5,0,0,87.03
1520465,11418,2022-05-30 18:00:00,18,36,253,63735,10641.8,296.369472095383,18.3,93.9,0.7,0.0,23.5,0,0,99.74
