Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
966857,11115,2022-04-08 17:00:00,17,19,155,40190,5436.52,354.699857966835,17.1,48.3,1.9,0.0,17.1,4,0,80.67
966858,11115,2022-04-08 18:00:00,18,19,155,40190,6443.68,354.699857966835,16.4,42.7,1.7,0.0,16.4,4,0,95.61
966859,11115,2022-04-08 19:00:00,19,19,155,40190,7568.52,354.699857966835,15.0,49.1,1.7,0.0,15.0,4,0,112.3
966860,11115,2022-04-08 20:00:00,20,19,155,40190,8101.88,354.699857966835,13.9,60.8,1.0,0.0,13.9,4,0,120.22
966861,11115,2022-04-08 21:00:00,21,19,155,40190,7958.8,354.699857966835,12.6,70.1,0.6,0.0,12.6,4,0,118.1
966862,11115,2022-04-08 22:00:00,22,19,155,40190,7921.36,354.699857966835,11.9,75.6,0.9,0.0,11.9,4,0,117.54
966863,11115,2022-04-08 23:00:00,23,19,155,40190,7471.36,354.699857966835,11.7,77.1,0.4,0.0,11.7,4,0,110.86
966864,11115,2022-04-09 00:00:00,24,19,155,40190,6719.56,354.699857966835,11.3,80.3,0.8,0.0,11.3,5,1,99.71
966865,11115,2022-04-09 01:00:00,1,19,155,40190,5938.52,354.699857966835,10.4,84.2,0.1,0.0,10.4,5,1,88.12
966866,11115,2022-04-09 02:00:00,2,19,155,40190,5119.52,354.699857966835,9.6,87.7,0.4,0.0,9.6,5,1,75.97
966867,11115,2022-04-09 03:00:00,3,19,155,40190,4573.16,354.699857966835,9.2,89.5,0.4,0.0,9.2,5,1,67.86
966868,11115,2022-04-09 04:00:00,4,19,155,40190,4316.36,354.699857966835,8.5,90.5,0.3,0.0,8.5,5,1,64.05
966869,11115,2022-04-09 05:00:00,5,19,155,40190,4211.88,354.699857966835,8.5,91.7,0.3,0.0,8.5,5,1,62.5
966870,11115,2022-04-09 06:00:00,6,19,155,40190,4374.4,354.699857966835,8.6,91.7,0.3,0.0,8.6,5,1,64.91
966871,11115,2022-04-09 07:00:00,7,19,155,40190,4962.44,354.699857966835,9.7,86.6,0.4,0.0,9.7,5,1,73.63
966872,11115,2022-04-09 08:00:00,8,19,155,40190,5618.4,354.699857966835,12.7,78.1,0.2,0.0,12.7,5,1,83.37
966873,11115,2022-04-09 09:00:00,9,19,155,40190,6302.16,354.699857966835,16.0,59.1,0.5,0.0,16.0,5,1,93.51
966874,11115,2022-04-09 10:00:00,10,19,155,40190,6436.32,354.699857966835,19.1,41.8,1.7,0.0,19.1,5,1,95.5
966875,11115,2022-04-09 11:00:00,11,19,155,40190,6393.04,354.699857966835,20.8,38.2,2.3,0.0,20.8,5,1,94.86
966876,11115,2022-04-09 12:00:00,12,19,155,40190,6268.4,354.699857966835,22.2,31.2,2.2,0.0,22.2,5,1,93.01
966877,11115,2022-04-09 13:00:00,13,19,155,40190,5957.12,354.699857966835,22.8,29.4,2.7,0.0,22.8,5,1,88.39
966878,11115,2022-04-09 14:00:00,14,19,155,40190,5818.2,354.699857966835,23.2,29.9,2.3,0.0,23.2,5,1,86.33
966879,11115,2022-04-09 15:00:00,15,19,155,40190,5721.68,354.699857966835,22.4,35.0,2.4,0.0,22.4,5,1,84.9
966880,11115,2022-04-09 16:00:00,16,19,155,40190,5557.2,354.699857966835,21.5,37.3,2.3,0.0,21.5,5,1,82.46
966881,11115,2022-04-09 17:00:00,17,19,155,40190,5774.12,354.699857966835,20.2,40.7,3.0,0.0,20.2,5,1,85.68
966882,11115,2022-04-09 18:00:00,18,19,155,40190,6388.4,354.699857966835,18.8,47.8,1.8,0.0,18.8,5,1,94.79
966883,11115,2022-04-09 19:00:00,19,19,155,40190,7218.24,354.699857966835,17.2,53.2,1.5,0.0,17.2,5,1,107.11
966884,11115,2022-04-09 20:00:00,20,19,155,40190,7652.36,354.699857966835,16.4,53.3,0.7,0.0,16.4,5,1,113.55
966885,11115,2022-04-09 21:00:00,21,19,155,40190,7651.84,354.699857966835,15.4,62.7,0.7,0.0,15.4,5,1,113.54
966886,11115,2022-04-09 22:00:00,22,19,155,40190,7567.76,354.699857966835,14.3,67.3,1.1,0.0,14.3,5,1,112.29
966887,11115,2022-04-09 23:00:00,23,19,155,40190,7195.4,354.699857966835,13.5,72.6,0.9,0.0,13.5,5,1,106.77
966888,11115,2022-04-10 00:00:00,24,19,155,40190,6569.0,354.699857966835,13.0,75.1,0.7,0.0,13.0,6,1,97.47
966889,11115,2022-04-10 01:00:00,1,19,155,40190,5791.8,354.699857966835,12.5,76.2,0.6,0.0,12.5,6,1,85.94
966890,11115,2022-04-10 02:00:00,2,19,155,40190,5079.12,354.699857966835,11.8,78.5,0.2,0.0,11.8,6,1,75.37
966891,11115,2022-04-10 03:00:00,3,19,155,40190,4615.4,354.699857966835,11.2,78.7,0.0,0.0,11.2,6,1,68.48
966892,11115,2022-04-10 04:00:00,4,19,155,40190,4368.8,354.699857966835,11.3,77.1,0.2,0.0,11.3,6,1,64.83
966893,11115,2022-04-10 05:00:00,5,19,155,40190,4185.0,354.699857966835,11.2,76.4,0.5,0.0,11.2,6,1,62.1
966894,11115,2022-04-10 06:00:00,6,19,155,40190,4270.36,354.699857966835,11.4,76.1,0.2,0.0,11.4,6,1,63.37
966895,11115,2022-04-10 07:00:00,7,19,155,40190,4655.72,354.699857966835,11.7,79.1,0.1,0.0,11.7,6,1,69.08
966896,11115,2022-04-10 08:00:00,8,19,155,40190,5301.32,354.699857966835,15.0,71.1,0.1,0.0,15.0,6,1,78.66
966897,11115,2022-04-10 09:00:00,9,19,155,40190,5991.6,354.699857966835,18.6,60.0,1.1,0.0,18.6,6,1,88.91
966898,11115,2022-04-10 10:00:00,10,19,155,40190,6498.16,354.699857966835,19.9,51.6,2.0,0.0,19.9,6,1,96.42
966899,11115,2022-04-10 11:00:00,11,19,155,40190,6582.52,354.699857966835,21.2,44.5,3.5,0.0,21.2,6,1,97.67
966900,11115,2022-04-10 12:00:00,12,19,155,40190,6459.24,354.699857966835,22.5,41.5,2.9,0.0,22.5,6,1,95.84
966901,11115,2022-04-10 13:00:00,13,19,155,40190,6263.24,354.699857966835,23.3,42.1,2.3,0.0,23.3,6,1,92.94
966902,11115,2022-04-10 14:00:00,14,19,155,40190,6063.6,354.699857966835,23.3,40.4,2.7,0.0,23.3,6,1,89.97
966903,11115,2022-04-10 15:00:00,15,19,155,40190,6050.24,354.699857966835,23.2,42.6,2.3,0.0,23.2,6,1,89.78
966904,11115,2022-04-10 16:00:00,16,19,155,40190,5938.96,354.699857966835,22.3,46.0,2.8,0.0,22.3,6,1,88.12
966905,11115,2022-04-10 17:00:00,17,19,155,40190,6192.84,354.699857966835,21.1,50.9,2.1,0.0,21.1,6,1,91.89
966906,11115,2022-04-10 18:00:00,18,19,155,40190,7108.56,354.699857966835,19.8,56.5,1.8,0.0,19.8,6,1,105.48
966907,11115,2022-04-10 19:00:00,19,19,155,40190,8104.24,354.699857966835,18.3,64.4,1.6,0.0,18.3,6,1,120.25
966908,11115,2022-04-10 20:00:00,20,19,155,40190,8655.24,354.699857966835,17.5,70.5,1.1,0.0,17.5,6,1,128.43
966909,11115,2022-04-10 21:00:00,21,19,155,40190,8609.6,354.699857966835,16.3,76.7,1.0,0.0,16.3,6,1,127.75
966910,11115,2022-04-10 22:00:00,22,19,155,40190,8272.88,354.699857966835,15.8,80.9,0.7,0.0,15.8,6,1,122.76
966911,11115,2022-04-10 23:00:00,23,19,155,40190,7524.84,354.699857966835,15.2,82.6,0.6,0.0,15.2,6,1,111.66
966912,11115,2022-04-11 00:00:00,24,19,155,40190,6442.44,354.699857966835,14.9,85.4,0.5,0.0,14.9,0,0,95.6
966913,11115,2022-04-11 01:00:00,1,19,155,40190,5523.92,354.699857966835,14.7,87.7,0.9,0.0,14.7,0,0,81.97
966914,11115,2022-04-11 02:00:00,2,19,155,40190,4787.24,354.699857966835,14.0,90.4,0.2,0.0,14.0,0,0,71.03
966915,11115,2022-04-11 03:00:00,3,19,155,40190,4419.52,354.699857966835,13.7,92.1,0.2,0.0,13.7,0,0,65.58
966916,11115,2022-04-11 04:00:00,4,19,155,40190,4182.6,354.699857966835,13.7,91.0,0.4,0.0,13.7,0,0,62.06
966917,11115,2022-04-11 05:00:00,5,19,155,40190,4141.72,354.699857966835,13.4,92.8,0.2,0.0,13.4,0,0,61.46
966918,11115,2022-04-11 06:00:00,6,19,155,40190,4414.96,354.699857966835,13.3,93.4,0.3,0.0,13.3,0,0,65.51
966919,11115,2022-04-11 07:00:00,7,19,155,40190,5552.04,354.699857966835,14.4,92.1,0.0,0.0,14.4,0,0,82.38
966920,11115,2022-04-11 08:00:00,8,19,155,40190,6396.6,354.699857966835,16.1,84.9,0.0,0.0,16.1,0,0,94.91
966921,11115,2022-04-11 09:00:00,9,19,155,40190,6313.64,354.699857966835,17.6,77.3,0.9,0.0,17.6,0,0,93.68
966922,11115,2022-04-11 10:00:00,10,19,155,40190,5731.36,354.699857966835,19.2,68.9,0.3,0.0,19.2,0,0,85.04
966923,11115,2022-04-11 11:00:00,11,19,155,40190,5469.0,354.699857966835,20.8,65.0,1.0,0.0,20.8,0,0,81.15
966924,11115,2022-04-11 12:00:00,12,19,155,40190,5446.96,354.699857966835,21.0,62.9,2.3,0.0,21.0,0,0,80.82
966925,11115,2022-04-11 13:00:00,13,19,155,40190,5353.04,354.699857966835,20.0,66.8,2.2,0.0,20.0,0,0,79.43
966926,11115,2022-04-11 14:00:00,14,19,155,40190,5257.0,354.699857966835,19.2,69.9,2.5,0.0,19.2,0,0,78.01
966927,11115,2022-04-11 15:00:00,15,19,155,40190,5208.8,354.699857966835,18.9,72.3,2.1,0.0,18.9,0,0,77.29
966928,11115,2022-04-11 16:00:00,16,19,155,40190,5254.96,354.699857966835,18.8,73.3,1.7,0.0,18.8,0,0,77.97
966929,11115,2022-04-11 17:00:00,17,19,155,40190,5586.64,354.699857966835,18.9,72.4,1.6,0.0,18.9,0,0,82.9
966930,11115,2022-04-11 18:00:00,18,19,155,40190,6736.56,354.699857966835,18.3,75.1,2.1,0.0,18.3,0,0,99.96
966931,11115,2022-04-11 19:00:00,19,19,155,40190,7997.04,354.699857966835,17.5,79.4,1.1,0.0,17.5,0,0,118.66
966932,11115,2022-04-11 20:00:00,20,19,155,40190,8372.92,354.699857966835,16.6,83.5,0.6,0.0,16.6,0,0,124.24
966933,11115,2022-04-11 21:00:00,21,19,155,40190,8431.28,354.699857966835,15.8,87.4,0.4,0.0,15.8,0,0,125.11
966934,11115,2022-04-11 22:00:00,22,19,155,40190,8240.68,354.699857966835,15.7,89.9,0.3,0.0,15.7,0,0,122.28
966935,11115,2022-04-11 23:00:00,23,19,155,40190,7443.28,354.699857966835,15.3,90.9,0.4,0.0,15.3,0,0,110.45
966936,11115,2022-04-12 00:00:00,24,19,155,40190,6476.48,354.699857966835,15.7,89.6,0.1,0.0,15.7,1,0,96.1
966937,11115,2022-04-12 01:00:00,1,19,155,40190,5617.36,354.699857966835,16.0,88.7,0.5,0.0,16.0,1,0,83.35
966938,11115,2022-04-12 02:00:00,2,19,155,40190,4807.44,354.699857966835,15.4,91.5,0.5,0.0,15.4,1,0,71.33
966939,11115,2022-04-12 03:00:00,3,19,155,40190,4366.72,354.699857966835,15.5,91.8,0.1,0.0,15.5,1,0,64.79
966940,11115,2022-04-12 04:00:00,4,19,155,40190,4165.48,354.699857966835,16.2,91.1,0.2,0.0,16.2,1,0,61.81
966941,11115,2022-04-12 05:00:00,5,19,155,40190,4129.36,354.699857966835,16.0,91.9,0.1,0.0,16.0,1,0,61.27
966942,11115,2022-04-12 06:00:00,6,19,155,40190,4427.92,354.699857966835,16.1,91.6,0.4,0.0,16.1,1,0,65.7
966943,11115,2022-04-12 07:00:00,7,19,155,40190,5561.24,354.699857966835,16.2,92.2,0.2,0.0,16.2,1,0,82.52
966944,11115,2022-04-12 08:00:00,8,19,155,40190,6360.32,354.699857966835,17.6,86.7,0.6,0.0,17.6,1,0,94.38
966945,11115,2022-04-12 09:00:00,9,19,155,40190,6184.32,354.699857966835,19.8,77.5,1.2,0.0,19.8,1,0,91.77
966946,11115,2022-04-12 10:00:00,10,19,155,40190,5763.76,354.699857966835,20.3,73.5,1.3,0.0,20.3,1,0,85.52
966947,11115,2022-04-12 11:00:00,11,19,155,40190,5489.08,354.699857966835,22.2,64.2,2.9,0.0,22.2,1,0,81.45
966948,11115,2022-04-12 12:00:00,12,19,155,40190,5298.68,354.699857966835,23.4,57.6,2.5,0.0,23.4,1,0,78.62
966949,11115,2022-04-12 13:00:00,13,19,155,40190,5234.24,354.699857966835,24.1,56.3,2.8,0.0,24.1,1,0,77.67
966950,11115,2022-04-12 14:00:00,14,19,155,40190,5083.88,354.699857966835,24.4,54.9,2.3,0.0,24.4,1,0,75.44
966951,11115,2022-04-12 15:00:00,15,19,155,40190,5083.12,354.699857966835,24.8,54.1,2.2,0.0,24.8,1,0,75.43
966952,11115,2022-04-12 16:00:00,16,19,155,40190,5132.16,354.699857966835,23.7,57.2,2.3,0.0,23.7,1,0,76.15
966953,11115,2022-04-12 17:00:00,17,19,155,40190,5461.0,354.699857966835,22.8,61.1,1.5,0.0,22.8,1,0,81.03
966954,11115,2022-04-12 18:00:00,18,19,155,40190,6684.88,354.699857966835,20.8,69.5,2.4,0.0,20.8,1,0,99.19
966955,11115,2022-04-12 19:00:00,19,19,155,40190,7857.28,354.699857966835,18.6,80.5,1.3,0.0,18.6,1,0,116.59
966956,11115,2022-04-12 20:00:00,20,19,155,40190,8389.44,354.699857966835,17.7,83.9,1.2,0.0,17.7,1,0,124.49
966957,11115,2022-04-12 21:00:00,21,19,155,40190,8280.56,354.699857966835,17.3,86.7,1.0,0.0,17.3,1,0,122.87
966958,11115,2022-04-12 22:00:00,22,19,155,40190,8193.2,354.699857966835,17.1,87.0,1.0,0.0,17.1,1,0,121.57
966959,11115,2022-04-12 23:00:00,23,19,155,40190,7533.12,354.699857966835,16.5,89.0,0.6,0.0,16.5,1,0,111.78
966960,11115,2022-04-13 00:00:00,24,19,155,40190,6527.52,354.699857966835,16.7,89.2,1.2,0.0,16.7,2,0,96.86
966961,11115,2022-04-13 01:00:00,1,19,155,40190,5572.2,354.699857966835,16.7,90.0,1.1,0.0,16.7,2,0,82.68
966962,11115,2022-04-13 02:00:00,2,19,155,40190,4781.52,354.699857966835,17.0,89.8,1.1,0.0,17.0,2,0,70.95
966963,11115,2022-04-13 03:00:00,3,19,155,40190,4325.96,354.699857966835,16.7,90.9,1.0,0.0,16.7,2,0,64.19
966964,11115,2022-04-13 04:00:00,4,19,155,40190,4170.16,354.699857966835,15.5,91.6,1.7,0.0,15.5,2,0,61.88
966965,11115,2022-04-13 05:00:00,5,19,155,40190,4113.12,354.699857966835,14.9,91.5,1.5,0.0,14.9,2,0,61.03
966966,11115,2022-04-13 06:00:00,6,19,155,40190,4404.24,354.699857966835,14.8,91.7,1.2,0.0,14.8,2,0,65.35
966967,11115,2022-04-13 07:00:00,7,19,155,40190,5522.12,354.699857966835,14.7,89.9,1.0,0.0,14.7,2,0,81.94
966968,11115,2022-04-13 08:00:00,8,19,155,40190,6647.64,354.699857966835,14.8,89.3,0.5,0.0,14.8,2,0,98.64
966969,11115,2022-04-13 09:00:00,9,19,155,40190,6483.4,354.699857966835,15.0,86.8,0.5,0.0,15.0,2,0,96.2
966970,11115,2022-04-13 10:00:00,10,19,155,40190,5979.08,354.699857966835,15.4,81.8,0.5,0.0,15.4,2,0,88.72
966971,11115,2022-04-13 11:00:00,11,19,155,40190,5701.96,354.699857966835,15.3,77.4,2.1,0.0,15.3,2,0,84.61
966972,11115,2022-04-13 12:00:00,12,19,155,40190,5547.64,354.699857966835,15.3,75.0,1.7,0.0,15.3,2,0,82.32
966973,11115,2022-04-13 13:00:00,13,19,155,40190,5480.84,354.699857966835,15.3,71.7,1.7,0.0,15.3,2,0,81.33
966974,11115,2022-04-13 14:00:00,14,19,155,40190,5348.64,354.699857966835,15.4,70.9,1.1,0.0,15.4,2,0,79.36
966975,11115,2022-04-13 15:00:00,15,19,155,40190,5298.16,354.699857966835,14.8,69.0,1.6,0.0,14.8,2,0,78.62
966976,11115,2022-04-13 16:00:00,16,19,155,40190,5447.64,354.699857966835,14.0,68.5,2.5,0.0,14.0,2,0,80.83
966977,11115,2022-04-13 17:00:00,17,19,155,40190,6061.04,354.699857966835,13.4,67.6,3.3,0.0,13.4,2,0,89.94
966978,11115,2022-04-13 18:00:00,18,19,155,40190,7259.76,354.699857966835,12.9,69.0,3.1,0.0,12.9,2,0,107.72
966979,11115,2022-04-13 19:00:00,19,19,155,40190,8078.64,354.699857966835,12.4,69.3,2.1,0.0,12.4,2,0,119.87
966980,11115,2022-04-13 20:00:00,20,19,155,40190,8406.68,354.699857966835,12.2,69.8,3.0,0.0,12.2,2,0,124.74
966981,11115,2022-04-13 21:00:00,21,19,155,40190,8345.64,354.699857966835,12.1,69.3,2.1,0.0,12.1,2,0,123.84
966982,11115,2022-04-13 22:00:00,22,19,155,40190,8105.24,354.699857966835,12.0,70.2,2.7,0.0,12.0,2,0,120.27
966983,11115,2022-04-13 23:00:00,23,19,155,40190,7436.2,354.699857966835,11.7,71.2,1.9,0.0,11.7,2,0,110.34
966984,11115,2022-04-14 00:00:00,24,19,155,40190,6474.4,354.699857966835,11.4,71.4,2.0,0.0,11.4,3,0,96.07
966985,11115,2022-04-14 01:00:00,1,19,155,40190,5552.48,354.699857966835,11.1,72.3,1.9,0.0,11.1,3,0,82.39
966986,11115,2022-04-14 02:00:00,2,19,155,40190,4839.44,354.699857966835,10.9,73.0,1.9,0.0,10.9,3,0,71.81
966987,11115,2022-04-14 03:00:00,3,19,155,40190,4409.32,354.699857966835,10.8,74.3,1.6,0.0,10.8,3,0,65.43
966988,11115,2022-04-14 04:00:00,4,19,155,40190,4193.96,354.699857966835,10.8,74.3,1.8,0.0,10.8,3,0,62.23
966989,11115,2022-04-14 05:00:00,5,19,155,40190,4123.4,354.699857966835,10.7,74.8,1.8,0.0,10.7,3,0,61.18
966990,11115,2022-04-14 06:00:00,6,19,155,40190,4388.8,354.699857966835,10.5,77.2,1.9,0.0,10.5,3,0,65.12
966991,11115,2022-04-14 07:00:00,7,19,155,40190,5487.84,354.699857966835,10.5,76.3,2.0,0.0,10.5,3,0,81.43
966992,11115,2022-04-14 08:00:00,8,19,155,40190,6549.68,354.699857966835,10.5,75.4,1.6,0.0,10.5,3,0,97.19
966993,11115,2022-04-14 09:00:00,9,19,155,40190,6425.32,354.699857966835,11.0,72.0,1.8,0.0,11.0,3,0,95.34
966994,11115,2022-04-14 10:00:00,10,19,155,40190,5813.6,354.699857966835,11.9,68.2,2.7,0.0,11.9,3,0,86.26
966995,11115,2022-04-14 11:00:00,11,19,155,40190,5566.84,354.699857966835,12.3,65.9,2.3,0.0,12.3,3,0,82.6
966996,11115,2022-04-14 12:00:00,12,19,155,40190,5458.92,354.699857966835,13.0,63.0,2.5,0.0,13.0,3,0,81.0
966997,11115,2022-04-14 13:00:00,13,19,155,40190,5332.2,354.699857966835,13.5,61.5,3.1,0.0,13.5,3,0,79.12
966998,11115,2022-04-14 14:00:00,14,19,155,40190,5152.16,354.699857966835,14.3,59.0,2.3,0.0,14.3,3,0,76.45
966999,11115,2022-04-14 15:00:00,15,19,155,40190,5083.04,354.699857966835,15.0,55.6,3.3,0.0,15.0,3,0,75.42
967000,11115,2022-04-14 16:00:00,16,19,155,40190,5174.32,354.699857966835,14.6,57.2,2.7,0.0,14.6,3,0,76.78
967001,11115,2022-04-14 17:00:00,17,19,155,40190,5585.16,354.699857966835,14.1,58.5,3.0,0.0,14.1,3,0,82.87
967002,11115,2022-04-14 18:00:00,18,19,155,40190,6877.44,354.699857966835,13.3,61.1,3.1,0.0,13.3,3,0,102.05
967003,11115,2022-04-14 19:00:00,19,19,155,40190,7858.64,354.699857966835,12.6,63.6,2.6,0.0,12.6,3,0,116.61
967004,11115,2022-04-14 20:00:00,20,19,155,40190,8312.36,354.699857966835,11.9,65.3,3.2,0.0,11.9,3,0,123.34
967005,11115,2022-04-14 21:00:00,21,19,155,40190,8291.4,354.699857966835,11.5,65.8,3.0,0.0,11.5,3,0,123.03
967006,11115,2022-04-14 22:00:00,22,19,155,40190,8202.28,354.699857966835,11.1,66.9,2.4,0.0,11.1,3,0,121.71
967007,11115,2022-04-14 23:00:00,23,19,155,40190,7502.68,354.699857966835,10.8,66.2,2.0,0.0,10.8,3,0,111.33
967008,11115,2022-04-15 00:00:00,24,19,155,40190,6528.44,354.699857966835,10.7,65.0,2.7,0.0,10.7,4,0,96.87
967009,11115,2022-04-15 01:00:00,1,19,155,40190,5617.92,354.699857966835,10.2,67.1,1.0,0.0,10.2,4,0,83.36
967010,11115,2022-04-15 02:00:00,2,19,155,40190,4864.68,354.699857966835,10.1,67.6,0.9,0.0,10.1,4,0,72.18
967011,11115,2022-04-15 03:00:00,3,19,155,40190,4425.8,354.699857966835,10.2,68.6,1.0,0.0,10.2,4,0,65.67
967012,11115,2022-04-15 04:00:00,4,19,155,40190,4234.56,354.699857966835,10.2,70.2,1.8,0.0,10.2,4,0,62.83
967013,11115,2022-04-15 05:00:00,5,19,155,40190,4148.24,354.699857966835,10.2,70.7,2.4,0.0,10.2,4,0,61.55
967014,11115,2022-04-15 06:00:00,6,19,155,40190,4447.4,354.699857966835,10.2,70.6,1.3,0.0,10.2,4,0,65.99
967015,11115,2022-04-15 07:00:00,7,19,155,40190,5488.52,354.699857966835,10.2,70.3,0.8,0.0,10.2,4,0,81.44
967016,11115,2022-04-15 08:00:00,8,19,155,40190,6472.76,354.699857966835,10.6,68.2,1.2,0.0,10.6,4,0,96.05
967017,11115,2022-04-15 09:00:00,9,19,155,40190,6293.08,354.699857966835,11.2,61.5,2.7,0.0,11.2,4,0,93.38
967018,11115,2022-04-15 10:00:00,10,19,155,40190,5761.68,354.699857966835,13.6,51.0,1.7,0.0,13.6,4,0,85.49
967019,11115,2022-04-15 11:00:00,11,19,155,40190,5464.92,354.699857966835,14.9,48.9,1.9,0.0,14.9,4,0,81.09
967020,11115,2022-04-15 12:00:00,12,19,155,40190,5345.16,354.699857966835,16.1,45.1,1.0,0.0,16.1,4,0,79.31
967021,11115,2022-04-15 13:00:00,13,19,155,40190,5208.92,354.699857966835,17.2,43.6,1.4,0.0,17.2,4,0,77.29
967022,11115,2022-04-15 14:00:00,14,19,155,40190,5047.0,354.699857966835,17.9,40.5,1.3,0.0,17.9,4,0,74.89
967023,11115,2022-04-15 15:00:00,15,19,155,40190,5022.12,354.699857966835,18.0,41.7,1.8,0.0,18.0,4,0,74.52
967024,11115,2022-04-15 16:00:00,16,19,155,40190,5066.16,354.699857966835,16.5,47.7,3.4,0.0,16.5,4,0,75.17
967025,11115,2022-04-15 17:00:00,17,19,155,40190,5475.88,354.699857966835,15.5,50.6,3.3,0.0,15.5,4,0,81.25
967026,11115,2022-04-15 18:00:00,18,19,155,40190,6337.76,354.699857966835,14.1,52.5,2.9,0.0,14.1,4,0,94.04
967027,11115,2022-04-15 19:00:00,19,19,155,40190,7436.84,354.699857966835,12.7,56.0,1.8,0.0,12.7,4,0,110.35
967028,11115,2022-04-15 20:00:00,20,19,155,40190,7952.48,354.699857966835,12.0,58.4,1.3,0.0,12.0,4,0,118.0
967029,11115,2022-04-15 21:00:00,21,19,155,40190,7878.6,354.699857966835,11.5,61.7,0.7,0.0,11.5,4,0,116.91
967030,11115,2022-04-15 22:00:00,22,19,155,40190,7809.52,354.699857966835,11.3,58.4,0.3,0.0,11.3,4,0,115.88
967031,11115,2022-04-15 23:00:00,23,19,155,40190,7407.72,354.699857966835,10.3,65.7,0.8,0.0,10.3,4,0,109.92
967032,11115,2022-04-16 00:00:00,24,19,155,40190,6671.56,354.699857966835,10.2,60.6,0.7,0.0,10.2,5,1,98.99
967033,11115,2022-04-16 01:00:00,1,19,155,40190,5879.24,354.699857966835,9.7,62.2,0.5,0.0,9.7,5,1,87.24
967034,11115,2022-04-16 02:00:00,2,19,155,40190,5037.76,354.699857966835,8.5,66.5,0.2,0.0,8.5,5,1,74.75
967035,11115,2022-04-16 03:00:00,3,19,155,40190,4533.24,354.699857966835,8.1,65.3,0.3,0.0,8.1,5,1,67.27
967036,11115,2022-04-16 04:00:00,4,19,155,40190,4268.24,354.699857966835,7.8,58.9,0.9,0.0,7.8,5,1,63.33
967037,11115,2022-04-16 05:00:00,5,19,155,40190,4149.68,354.699857966835,7.1,62.8,0.5,0.0,7.1,5,1,61.57
967038,11115,2022-04-16 06:00:00,6,19,155,40190,4314.44,354.699857966835,6.9,63.7,0.7,0.0,6.9,5,1,64.02
967039,11115,2022-04-16 07:00:00,7,19,155,40190,4944.52,354.699857966835,7.7,63.5,0.4,0.0,7.7,5,1,73.37
967040,11115,2022-04-16 08:00:00,8,19,155,40190,5528.4,354.699857966835,9.8,50.3,0.8,0.0,9.8,5,1,82.03
967041,11115,2022-04-16 09:00:00,9,19,155,40190,6102.24,354.699857966835,11.8,40.5,1.4,0.0,11.8,5,1,90.55
967042,11115,2022-04-16 10:00:00,10,19,155,40190,6389.08,354.699857966835,13.4,33.5,1.4,0.0,13.4,5,1,94.8
967043,11115,2022-04-16 11:00:00,11,19,155,40190,6307.96,354.699857966835,15.0,28.4,0.7,0.0,15.0,5,1,93.6
967044,11115,2022-04-16 12:00:00,12,19,155,40190,6179.24,354.699857966835,15.8,22.5,0.5,0.0,15.8,5,1,91.69
967045,11115,2022-04-16 13:00:00,13,19,155,40190,5952.76,354.699857966835,16.6,27.4,2.2,0.0,16.6,5,1,88.33
967046,11115,2022-04-16 14:00:00,14,19,155,40190,5754.6,354.699857966835,16.1,33.9,3.4,0.0,16.1,5,1,85.39
967047,11115,2022-04-16 15:00:00,15,19,155,40190,5633.6,354.699857966835,16.5,38.8,3.1,0.0,16.5,5,1,83.59
967048,11115,2022-04-16 16:00:00,16,19,155,40190,5516.24,354.699857966835,15.4,41.7,3.7,0.0,15.4,5,1,81.85
967049,11115,2022-04-16 17:00:00,17,19,155,40190,5695.32,354.699857966835,14.6,45.3,3.5,0.0,14.6,5,1,84.51
967050,11115,2022-04-16 18:00:00,18,19,155,40190,6477.44,354.699857966835,13.3,51.2,2.4,0.0,13.3,5,1,96.11
967051,11115,2022-04-16 19:00:00,19,19,155,40190,7054.12,354.699857966835,12.0,57.7,1.5,0.0,12.0,5,1,104.67
967052,11115,2022-04-16 20:00:00,20,19,155,40190,7635.88,354.699857966835,11.0,62.2,0.7,0.0,11.0,5,1,113.3
967053,11115,2022-04-16 21:00:00,21,19,155,40190,7690.24,354.699857966835,10.2,64.4,0.6,0.0,10.2,5,1,114.11
967054,11115,2022-04-16 22:00:00,22,19,155,40190,7596.76,354.699857966835,9.6,67.0,0.5,0.0,9.6,5,1,112.72
967055,11115,2022-04-16 23:00:00,23,19,155,40190,7170.2,354.699857966835,9.4,68.8,0.1,0.0,9.4,5,1,106.39
967056,11115,2022-04-17 00:00:00,24,19,155,40190,6512.48,354.699857966835,8.3,74.8,0.2,0.0,8.3,6,1,96.63
967057,11115,2022-04-17 01:00:00,1,19,155,40190,5737.72,354.699857966835,8.0,77.3,0.2,0.0,8.0,6,1,85.14
967058,11115,2022-04-17 02:00:00,2,19,155,40190,4984.2,354.699857966835,7.7,80.6,0.1,0.0,7.7,6,1,73.96
967059,11115,2022-04-17 03:00:00,3,19,155,40190,4497.92,354.699857966835,8.0,76.1,0.4,0.0,8.0,6,1,66.74
967060,11115,2022-04-17 04:00:00,4,19,155,40190,4250.6,354.699857966835,7.5,77.6,0.7,0.0,7.5,6,1,63.07
