Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1839783,12320,2022-10-27 16:00:00,16,12,898,16150,1652.04,185.001076484018,17.6,57.4,2.6,0.0,20.4,3,0,74.42
1839784,12320,2022-10-27 17:00:00,17,12,898,16150,1861.76,185.001076484018,16.1,65.1,1.7,0.0,19.5,3,0,83.86
1839785,12320,2022-10-27 18:00:00,18,12,898,16150,2378.32,185.001076484018,13.3,78.8,0.8,0.0,16.5,3,0,107.13
1839786,12320,2022-10-27 19:00:00,19,12,898,16150,2670.8,185.001076484018,11.3,85.9,1.3,0.0,15.5,3,0,120.31
1839787,12320,2022-10-27 20:00:00,20,12,898,16150,2686.04,185.001076484018,10.7,81.9,1.2,0.0,15.1,3,0,120.99
1839788,12320,2022-10-27 21:00:00,21,12,898,16150,2675.72,185.001076484018,10.5,87.3,1.1,0.0,14.4,3,0,120.53
1839789,12320,2022-10-27 22:00:00,22,12,898,16150,2632.04,185.001076484018,11.7,83.3,2.2,0.0,14.0,3,0,118.56
1839790,12320,2022-10-27 23:00:00,23,12,898,16150,2415.88,185.001076484018,11.3,88.9,1.2,0.0,13.6,3,0,108.82
1839791,12320,2022-10-28 00:00:00,24,12,898,16150,2123.84,185.001076484018,11.4,87.4,1.6,0.0,13.1,4,0,95.67
1839792,12320,2022-10-28 01:00:00,1,12,898,16150,1832.4,185.001076484018,11.2,94.8,1.2,0.0,12.8,4,0,82.54
1839793,12320,2022-10-28 02:00:00,2,12,898,16150,1610.44,185.001076484018,10.9,92.9,0.9,0.0,12.7,4,0,72.54
1839794,12320,2022-10-28 03:00:00,3,12,898,16150,1469.96,185.001076484018,11.7,92.7,1.3,0.0,12.4,4,0,66.21
1839795,12320,2022-10-28 04:00:00,4,12,898,16150,1416.0,185.001076484018,11.7,94.9,1.9,0.0,13.3,4,0,63.78
1839796,12320,2022-10-28 05:00:00,5,12,898,16150,1422.16,185.001076484018,11.4,94.5,1.0,0.0,12.8,4,0,64.06
1839797,12320,2022-10-28 06:00:00,6,12,898,16150,1541.4,185.001076484018,11.0,96.0,1.1,0.0,12.7,4,0,69.43
1839798,12320,2022-10-28 07:00:00,7,12,898,16150,1751.84,185.001076484018,11.1,96.2,1.2,0.0,12.9,4,0,78.91
1839799,12320,2022-10-28 08:00:00,8,12,898,16150,2085.32,185.001076484018,12.7,95.3,1.2,0.0,14.3,4,0,93.93
1839800,12320,2022-10-28 09:00:00,9,12,898,16150,2031.4,185.001076484018,15.3,86.1,2.0,0.0,16.5,4,0,91.5
1839801,12320,2022-10-28 10:00:00,10,12,898,16150,1778.68,185.001076484018,16.8,77.8,1.9,0.0,18.2,4,0,80.12
1839802,12320,2022-10-28 11:00:00,11,12,898,16150,1699.24,185.001076484018,17.7,71.1,1.0,0.0,19.4,4,0,76.54
1839803,12320,2022-10-28 12:00:00,12,12,898,16150,1661.12,185.001076484018,19.2,64.3,1.2,0.0,20.3,4,0,74.82
1839804,12320,2022-10-28 13:00:00,13,12,898,16150,1697.12,185.001076484018,19.0,63.4,2.2,0.0,20.0,4,0,76.45
1839805,12320,2022-10-28 14:00:00,14,12,898,16150,1679.28,185.001076484018,19.7,64.2,2.0,0.0,18.8,4,0,75.64
1839806,12320,2022-10-28 15:00:00,15,12,898,16150,1649.88,185.001076484018,19.0,65.8,1.7,0.0,18.7,4,0,74.32
1839807,12320,2022-10-28 16:00:00,16,12,898,16150,1709.52,185.001076484018,17.7,70.4,1.7,0.0,17.8,4,0,77.0
1839808,12320,2022-10-28 17:00:00,17,12,898,16150,1995.36,185.001076484018,16.6,78.0,0.7,0.0,16.3,4,0,89.88
1839809,12320,2022-10-28 18:00:00,18,12,898,16150,2489.04,185.001076484018,14.7,87.4,0.2,0.0,16.2,4,0,112.12
1839810,12320,2022-10-28 19:00:00,19,12,898,16150,2629.6,185.001076484018,12.9,87.5,0.6,0.0,16.4,4,0,118.45
1839811,12320,2022-10-28 20:00:00,20,12,898,16150,2669.6,185.001076484018,12.1,89.1,0.8,0.0,16.7,4,0,120.25
1839812,12320,2022-10-28 21:00:00,21,12,898,16150,2630.52,185.001076484018,12.0,89.2,1.0,0.0,16.7,4,0,118.49
1839813,12320,2022-10-28 22:00:00,22,12,898,16150,2573.92,185.001076484018,11.6,89.6,0.8,0.0,16.7,4,0,115.94
1839814,12320,2022-10-28 23:00:00,23,12,898,16150,2450.64,185.001076484018,12.0,91.0,1.2,0.0,16.7,4,0,110.39
1839815,12320,2022-10-29 00:00:00,24,12,898,16150,2208.84,185.001076484018,13.3,91.2,0.9,0.0,16.2,5,1,99.5
1839816,12320,2022-10-29 01:00:00,1,12,898,16150,1952.4,185.001076484018,12.9,93.6,1.1,0.0,16.2,5,1,87.95
1839817,12320,2022-10-29 02:00:00,2,12,898,16150,1683.68,185.001076484018,14.1,90.9,0.5,0.0,16.0,5,1,75.84
1839818,12320,2022-10-29 03:00:00,3,12,898,16150,1530.44,185.001076484018,14.6,92.5,1.3,0.0,15.4,5,1,68.94
1839819,12320,2022-10-29 04:00:00,4,12,898,16150,1446.12,185.001076484018,15.4,93.9,2.8,0.0,15.0,5,1,65.14
1839820,12320,2022-10-29 05:00:00,5,12,898,16150,1408.64,185.001076484018,15.6,90.1,3.5,0.0,14.0,5,1,63.45
1839821,12320,2022-10-29 06:00:00,6,12,898,16150,1500.96,185.001076484018,15.8,88.7,3.4,0.0,13.6,5,1,67.61
1839822,12320,2022-10-29 07:00:00,7,12,898,16150,1598.08,185.001076484018,16.1,93.2,3.6,0.0,13.8,5,1,71.99
1839823,12320,2022-10-29 08:00:00,8,12,898,16150,1812.76,185.001076484018,16.7,84.0,3.9,0.0,14.2,5,1,81.66
1839824,12320,2022-10-29 09:00:00,9,12,898,16150,2056.48,185.001076484018,17.5,81.3,4.3,0.0,15.5,5,1,92.63
1839825,12320,2022-10-29 10:00:00,10,12,898,16150,2074.96,185.001076484018,18.4,77.4,4.2,0.0,16.3,5,1,93.47
1839826,12320,2022-10-29 11:00:00,11,12,898,16150,2020.84,185.001076484018,19.0,72.5,4.0,0.0,16.8,5,1,91.03
1839827,12320,2022-10-29 12:00:00,12,12,898,16150,2015.92,185.001076484018,18.8,71.1,4.6,0.0,16.9,5,1,90.81
1839828,12320,2022-10-29 13:00:00,13,12,898,16150,1992.8,185.001076484018,18.9,71.5,4.5,0.0,16.5,5,1,89.77
1839829,12320,2022-10-29 14:00:00,14,12,898,16150,1913.48,185.001076484018,18.7,75.1,4.3,0.0,16.1,5,1,86.19
1839830,12320,2022-10-29 15:00:00,15,12,898,16150,1887.6,185.001076484018,19.1,71.1,4.6,0.0,16.7,5,1,85.03
1839831,12320,2022-10-29 16:00:00,16,12,898,16150,1913.08,185.001076484018,18.6,70.3,3.7,0.0,16.0,5,1,86.17
1839832,12320,2022-10-29 17:00:00,17,12,898,16150,2061.0,185.001076484018,17.8,72.6,3.3,0.0,15.5,5,1,92.84
1839833,12320,2022-10-29 18:00:00,18,12,898,16150,2352.04,185.001076484018,15.9,80.3,2.4,0.0,15.6,5,1,105.95
1839834,12320,2022-10-29 19:00:00,19,12,898,16150,2511.76,185.001076484018,14.8,83.5,2.1,0.0,15.4,5,1,113.14
1839835,12320,2022-10-29 20:00:00,20,12,898,16150,2489.88,185.001076484018,14.1,84.6,2.2,0.0,15.1,5,1,112.16
1839836,12320,2022-10-29 21:00:00,21,12,898,16150,2470.68,185.001076484018,14.0,81.5,2.1,0.0,15.6,5,1,111.29
1839837,12320,2022-10-29 22:00:00,22,12,898,16150,2487.96,185.001076484018,13.8,83.9,2.0,0.0,15.7,5,1,112.07
1839838,12320,2022-10-29 23:00:00,23,12,898,16150,2345.4,185.001076484018,12.5,88.8,1.7,0.0,15.5,5,1,105.65
1839839,12320,2022-10-30 00:00:00,24,12,898,16150,2144.92,185.001076484018,12.9,87.5,1.6,0.0,15.0,6,1,96.62
1839840,12320,2022-10-30 01:00:00,1,12,898,16150,1922.0,185.001076484018,13.7,92.7,1.9,0.0,15.1,6,1,86.58
1839841,12320,2022-10-30 02:00:00,2,12,898,16150,1697.6,185.001076484018,13.2,90.3,1.8,0.0,15.2,6,1,76.47
1839842,12320,2022-10-30 03:00:00,3,12,898,16150,1525.92,185.001076484018,14.8,87.4,2.1,0.0,14.0,6,1,68.73
1839843,12320,2022-10-30 04:00:00,4,12,898,16150,1442.88,185.001076484018,14.8,86.0,2.0,0.0,13.7,6,1,64.99
1839844,12320,2022-10-30 05:00:00,5,12,898,16150,1410.56,185.001076484018,14.8,90.1,2.4,0.0,13.8,6,1,63.54
1839845,12320,2022-10-30 06:00:00,6,12,898,16150,1432.4,185.001076484018,14.9,91.5,2.1,0.0,13.9,6,1,64.52
1839846,12320,2022-10-30 07:00:00,7,12,898,16150,1528.0,185.001076484018,14.7,92.6,2.7,0.0,14.1,6,1,68.83
1839847,12320,2022-10-30 08:00:00,8,12,898,16150,1767.48,185.001076484018,15.2,89.4,3.0,0.0,14.1,6,1,79.62
1839848,12320,2022-10-30 09:00:00,9,12,898,16150,2011.28,185.001076484018,16.2,85.7,3.8,0.0,14.5,6,1,90.6
1839849,12320,2022-10-30 10:00:00,10,12,898,16150,2146.84,185.001076484018,17.0,83.1,4.0,0.0,15.4,6,1,96.7
1839850,12320,2022-10-30 11:00:00,11,12,898,16150,2200.4,185.001076484018,17.4,80.4,4.3,0.0,15.6,6,1,99.12
1839851,12320,2022-10-30 12:00:00,12,12,898,16150,2216.88,185.001076484018,17.9,77.4,3.9,0.0,16.2,6,1,99.86
1839852,12320,2022-10-30 13:00:00,13,12,898,16150,2208.44,185.001076484018,18.7,72.6,3.9,0.0,16.2,6,1,99.48
1839853,12320,2022-10-30 14:00:00,14,12,898,16150,2119.72,185.001076484018,18.0,75.1,4.3,0.0,16.1,6,1,95.48
1839854,12320,2022-10-30 15:00:00,15,12,898,16150,2034.6,185.001076484018,17.7,77.0,4.6,0.0,16.2,6,1,91.65
1839855,12320,2022-10-30 16:00:00,16,12,898,16150,2114.28,185.001076484018,17.0,79.9,4.3,0.0,16.2,6,1,95.24
1839856,12320,2022-10-30 17:00:00,17,12,898,16150,2300.6,185.001076484018,16.6,82.7,4.2,0.0,15.9,6,1,103.63
1839857,12320,2022-10-30 18:00:00,18,12,898,16150,2651.04,185.001076484018,16.2,80.5,4.3,0.0,15.7,6,1,119.42
1839858,12320,2022-10-30 19:00:00,19,12,898,16150,2813.52,185.001076484018,15.7,81.4,4.0,0.0,15.6,6,1,126.73
1839859,12320,2022-10-30 20:00:00,20,12,898,16150,2805.4,185.001076484018,15.4,78.1,3.1,0.0,16.0,6,1,126.37
1839860,12320,2022-10-30 21:00:00,21,12,898,16150,2772.68,185.001076484018,15.2,75.7,3.2,0.0,15.9,6,1,124.89
1839861,12320,2022-10-30 22:00:00,22,12,898,16150,2703.64,185.001076484018,15.2,74.6,3.1,0.0,15.8,6,1,121.78
1839862,12320,2022-10-30 23:00:00,23,12,898,16150,2434.4,185.001076484018,15.3,74.6,3.2,0.0,15.3,6,1,109.66
1839863,12320,2022-10-31 00:00:00,24,12,898,16150,2122.8,185.001076484018,15.5,74.4,3.6,0.0,14.9,0,0,95.62
1839864,12320,2022-10-31 01:00:00,1,12,898,16150,1820.8,185.001076484018,15.3,74.0,4.0,0.0,14.7,0,0,82.02
1839865,12320,2022-10-31 02:00:00,2,12,898,16150,1593.88,185.001076484018,14.8,76.5,3.1,0.0,14.7,0,0,71.8
1839866,12320,2022-10-31 03:00:00,3,12,898,16150,1465.96,185.001076484018,15.1,74.5,4.1,0.0,14.3,0,0,66.03
1839867,12320,2022-10-31 04:00:00,4,12,898,16150,1410.8,185.001076484018,14.6,75.5,3.1,0.0,14.1,0,0,63.55
1839868,12320,2022-10-31 05:00:00,5,12,898,16150,1416.28,185.001076484018,14.5,83.8,3.3,0.0,14.2,0,0,63.8
1839869,12320,2022-10-31 06:00:00,6,12,898,16150,1536.88,185.001076484018,14.1,86.8,3.3,0.0,14.0,0,0,69.23
1839870,12320,2022-10-31 07:00:00,7,12,898,16150,1808.68,185.001076484018,13.9,86.2,3.4,0.0,13.8,0,0,81.47
1839871,12320,2022-10-31 08:00:00,8,12,898,16150,2080.72,185.001076484018,14.7,84.8,3.5,0.0,13.7,0,0,93.73
1839872,12320,2022-10-31 09:00:00,9,12,898,16150,2034.96,185.001076484018,15.8,80.7,4.4,0.0,15.5,0,0,91.66
1839873,12320,2022-10-31 10:00:00,10,12,898,16150,1852.12,185.001076484018,16.3,81.2,4.2,0.0,17.6,0,0,83.43
1839874,12320,2022-10-31 11:00:00,11,12,898,16150,1721.48,185.001076484018,16.9,76.3,4.5,0.0,18.0,0,0,77.54
1839875,12320,2022-10-31 12:00:00,12,12,898,16150,1727.76,185.001076484018,17.7,71.5,4.2,0.0,18.3,0,0,77.83
1839876,12320,2022-10-31 13:00:00,13,12,898,16150,1731.72,185.001076484018,18.3,67.0,3.8,0.0,18.6,0,0,78.0
1839877,12320,2022-10-31 14:00:00,14,12,898,16150,1683.48,185.001076484018,18.4,66.9,3.7,0.0,18.3,0,0,75.83
1839878,12320,2022-10-31 15:00:00,15,12,898,16150,1652.88,185.001076484018,18.0,68.0,3.3,0.0,18.6,0,0,74.45
1839879,12320,2022-10-31 16:00:00,16,12,898,16150,1702.92,185.001076484018,17.0,72.8,3.6,0.0,18.4,0,0,76.71
1839880,12320,2022-10-31 17:00:00,17,12,898,16150,1872.32,185.001076484018,15.9,77.7,2.9,0.0,17.8,0,0,84.34
1839881,12320,2022-10-31 18:00:00,18,12,898,16150,2492.72,185.001076484018,15.3,81.4,2.3,0.0,16.5,0,0,112.28
1839882,12320,2022-10-31 19:00:00,19,12,898,16150,2764.04,185.001076484018,14.9,83.4,2.6,0.0,15.6,0,0,124.51
1839883,12320,2022-10-31 20:00:00,20,12,898,16150,2761.88,185.001076484018,14.4,86.7,2.1,0.0,15.0,0,0,124.41
1839884,12320,2022-10-31 21:00:00,21,12,898,16150,2753.84,185.001076484018,14.0,88.3,1.8,0.0,14.6,0,0,124.05
1839885,12320,2022-10-31 22:00:00,22,12,898,16150,2659.6,185.001076484018,13.3,88.8,1.6,0.0,14.1,0,0,119.8
1839886,12320,2022-10-31 23:00:00,23,12,898,16150,2407.12,185.001076484018,12.2,92.2,1.2,0.0,13.2,0,0,108.43
1839887,12320,2022-11-01 00:00:00,24,12,898,16150,2123.6,185.001076484018,11.6,94.0,2.2,0.0,13.3,1,0,95.66
1839888,12320,2022-11-01 01:00:00,1,12,898,16150,1831.48,185.001076484018,12.7,92.9,2.9,0.0,12.8,1,0,82.5
1839889,12320,2022-11-01 02:00:00,2,12,898,16150,1594.4,185.001076484018,12.5,91.9,2.7,0.0,13.3,1,0,71.82
1839890,12320,2022-11-01 03:00:00,3,12,898,16150,1468.6,185.001076484018,12.0,91.2,2.5,0.0,12.8,1,0,66.15
1839891,12320,2022-11-01 04:00:00,4,12,898,16150,1412.44,185.001076484018,11.8,91.0,3.1,0.0,12.6,1,0,63.62
1839892,12320,2022-11-01 05:00:00,5,12,898,16150,1411.44,185.001076484018,11.7,92.3,3.5,0.0,12.4,1,0,63.58
1839893,12320,2022-11-01 06:00:00,6,12,898,16150,1543.56,185.001076484018,12.2,93.5,3.7,0.0,12.7,1,0,69.53
1839894,12320,2022-11-01 07:00:00,7,12,898,16150,1775.08,185.001076484018,11.9,94.0,2.9,0.0,12.1,1,0,79.96
1839895,12320,2022-11-01 08:00:00,8,12,898,16150,2081.56,185.001076484018,11.8,95.0,1.9,0.0,14.0,1,0,93.76
1839896,12320,2022-11-01 09:00:00,9,12,898,16150,2031.08,185.001076484018,14.9,88.4,3.1,0.0,16.5,1,0,91.49
1839897,12320,2022-11-01 10:00:00,10,12,898,16150,1805.08,185.001076484018,16.5,74.2,4.5,0.0,18.0,1,0,81.31
1839898,12320,2022-11-01 11:00:00,11,12,898,16150,1674.28,185.001076484018,17.9,62.3,3.5,0.0,19.3,1,0,75.42
1839899,12320,2022-11-01 12:00:00,12,12,898,16150,1679.36,185.001076484018,18.7,60.1,3.1,0.0,19.7,1,0,75.65
1839900,12320,2022-11-01 13:00:00,13,12,898,16150,1677.16,185.001076484018,19.0,54.7,3.1,0.0,20.2,1,0,75.55
1839901,12320,2022-11-01 14:00:00,14,12,898,16150,1618.0,185.001076484018,18.7,57.5,4.1,0.0,20.5,1,0,72.88
1839902,12320,2022-11-01 15:00:00,15,12,898,16150,1610.04,185.001076484018,18.1,60.3,4.2,0.0,20.6,1,0,72.52
1839903,12320,2022-11-01 16:00:00,16,12,898,16150,1676.12,185.001076484018,17.3,67.3,4.2,0.0,20.7,1,0,75.5
1839904,12320,2022-11-01 17:00:00,17,12,898,16150,1866.04,185.001076484018,16.0,79.5,3.6,0.0,19.3,1,0,84.06
1839905,12320,2022-11-01 18:00:00,18,12,898,16150,2412.36,185.001076484018,14.8,89.4,3.4,0.0,16.7,1,0,108.66
1839906,12320,2022-11-01 19:00:00,19,12,898,16150,2702.4,185.001076484018,14.1,92.1,4.8,0.0,15.1,1,0,121.73
1839907,12320,2022-11-01 20:00:00,20,12,898,16150,2739.84,185.001076484018,14.4,91.4,5.0,0.0,14.5,1,0,123.42
1839908,12320,2022-11-01 21:00:00,21,12,898,16150,2698.0,185.001076484018,14.2,92.3,3.9,0.0,13.9,1,0,121.53
1839909,12320,2022-11-01 22:00:00,22,12,898,16150,2645.84,185.001076484018,13.8,91.4,2.8,0.0,13.9,1,0,119.18
1839910,12320,2022-11-01 23:00:00,23,12,898,16150,2427.32,185.001076484018,13.3,92.9,2.7,0.0,13.6,1,0,109.34
1839911,12320,2022-11-02 00:00:00,24,12,898,16150,2128.36,185.001076484018,13.0,93.9,2.7,0.0,13.2,2,0,95.87
1839912,12320,2022-11-02 01:00:00,1,12,898,16150,1821.2,185.001076484018,12.8,94.0,3.1,0.0,12.5,2,0,82.04
1839913,12320,2022-11-02 02:00:00,2,12,898,16150,1592.36,185.001076484018,12.6,93.2,2.7,0.0,12.6,2,0,71.73
1839914,12320,2022-11-02 03:00:00,3,12,898,16150,1472.52,185.001076484018,12.2,95.7,2.7,0.0,12.0,2,0,66.33
1839915,12320,2022-11-02 04:00:00,4,12,898,16150,1402.72,185.001076484018,12.0,95.1,1.6,0.0,11.6,2,0,63.19
1839916,12320,2022-11-02 05:00:00,5,12,898,16150,1412.8,185.001076484018,11.7,94.2,1.5,0.0,11.1,2,0,63.64
1839917,12320,2022-11-02 06:00:00,6,12,898,16150,1563.92,185.001076484018,11.5,94.1,1.2,0.0,11.4,2,0,70.45
1839918,12320,2022-11-02 07:00:00,7,12,898,16150,1798.4,185.001076484018,10.8,92.1,1.0,0.0,11.4,2,0,81.01
1839919,12320,2022-11-02 08:00:00,8,12,898,16150,2106.24,185.001076484018,11.8,93.2,1.1,0.0,12.5,2,0,94.88
1839920,12320,2022-11-02 09:00:00,9,12,898,16150,2075.56,185.001076484018,14.6,90.6,0.6,0.0,15.5,2,0,93.49
1839921,12320,2022-11-02 10:00:00,10,12,898,16150,1788.12,185.001076484018,15.9,84.9,1.4,0.0,18.0,2,0,80.55
1839922,12320,2022-11-02 11:00:00,11,12,898,16150,1685.32,185.001076484018,17.7,76.5,1.9,0.0,19.0,2,0,75.91
1839923,12320,2022-11-02 12:00:00,12,12,898,16150,1669.56,185.001076484018,18.5,71.2,1.7,0.0,19.7,2,0,75.2
1839924,12320,2022-11-02 13:00:00,13,12,898,16150,1705.32,185.001076484018,18.7,69.5,2.2,0.0,20.0,2,0,76.82
1839925,12320,2022-11-02 14:00:00,14,12,898,16150,1651.6,185.001076484018,18.7,68.4,1.6,0.0,20.1,2,0,74.4
1839926,12320,2022-11-02 15:00:00,15,12,898,16150,1622.76,185.001076484018,18.1,69.8,1.4,0.0,20.3,2,0,73.1
1839927,12320,2022-11-02 16:00:00,16,12,898,16150,1687.6,185.001076484018,17.2,72.6,1.2,0.0,20.0,2,0,76.02
1839928,12320,2022-11-02 17:00:00,17,12,898,16150,1887.2,185.001076484018,15.7,76.8,1.0,0.0,19.0,2,0,85.01
1839929,12320,2022-11-02 18:00:00,18,12,898,16150,2424.0,185.001076484018,13.3,88.1,1.1,0.0,17.6,2,0,109.19
1839930,12320,2022-11-02 19:00:00,19,12,898,16150,2691.76,185.001076484018,12.0,88.0,1.2,0.0,15.6,2,0,121.25
1839931,12320,2022-11-02 20:00:00,20,12,898,16150,2677.2,185.001076484018,11.6,89.3,1.1,0.0,14.7,2,0,120.59
1839932,12320,2022-11-02 21:00:00,21,12,898,16150,2682.64,185.001076484018,11.2,87.5,1.2,0.0,14.3,2,0,120.84
1839933,12320,2022-11-02 22:00:00,22,12,898,16150,2658.16,185.001076484018,10.8,92.8,1.2,0.0,13.8,2,0,119.74
1839934,12320,2022-11-02 23:00:00,23,12,898,16150,2405.04,185.001076484018,10.3,93.0,1.2,0.0,13.3,2,0,108.33
1839935,12320,2022-11-03 00:00:00,24,12,898,16150,2157.36,185.001076484018,9.6,89.5,1.1,0.0,13.0,3,0,97.18
1839936,12320,2022-11-03 01:00:00,1,12,898,16150,1813.96,185.001076484018,8.5,86.8,0.8,0.0,12.5,3,0,81.71
1839937,12320,2022-11-03 02:00:00,2,12,898,16150,1590.4,185.001076484018,7.6,87.5,1.0,0.0,12.0,3,0,71.64
1839938,12320,2022-11-03 03:00:00,3,12,898,16150,1463.16,185.001076484018,8.9,89.1,1.2,0.0,11.7,3,0,65.91
1839939,12320,2022-11-03 04:00:00,4,12,898,16150,1410.24,185.001076484018,9.8,91.0,1.1,0.0,11.2,3,0,63.52
1839940,12320,2022-11-03 05:00:00,5,12,898,16150,1414.6,185.001076484018,9.8,91.5,1.5,0.0,10.3,3,0,63.72
1839941,12320,2022-11-03 06:00:00,6,12,898,16150,1581.64,185.001076484018,9.1,92.1,2.3,0.0,10.7,3,0,71.24
1839942,12320,2022-11-03 07:00:00,7,12,898,16150,1795.68,185.001076484018,9.7,89.8,1.3,0.0,10.5,3,0,80.89
1839943,12320,2022-11-03 08:00:00,8,12,898,16150,2094.6,185.001076484018,10.7,88.5,0.9,0.0,12.4,3,0,94.35
1839944,12320,2022-11-03 09:00:00,9,12,898,16150,2065.76,185.001076484018,13.4,75.3,1.1,0.0,16.7,3,0,93.05
1839945,12320,2022-11-03 10:00:00,10,12,898,16150,1817.76,185.001076484018,15.5,58.2,2.7,0.0,17.9,3,0,81.88
1839946,12320,2022-11-03 11:00:00,11,12,898,16150,1734.48,185.001076484018,17.3,49.7,2.2,0.0,18.8,3,0,78.13
1839947,12320,2022-11-03 12:00:00,12,12,898,16150,1678.84,185.001076484018,18.5,38.1,2.4,0.0,19.7,3,0,75.62
1839948,12320,2022-11-03 13:00:00,13,12,898,16150,1710.6,185.001076484018,19.5,31.7,2.9,0.0,20.0,3,0,77.05
1839949,12320,2022-11-03 14:00:00,14,12,898,16150,1631.76,185.001076484018,18.7,35.0,3.8,0.0,20.0,3,0,73.5
1839950,12320,2022-11-03 15:00:00,15,12,898,16150,1631.08,185.001076484018,17.5,45.3,3.6,0.0,20.2,3,0,73.47
1839951,12320,2022-11-03 16:00:00,16,12,898,16150,1693.6,185.001076484018,16.7,51.0,4.1,0.0,19.7,3,0,76.29
1839952,12320,2022-11-03 17:00:00,17,12,898,16150,1907.12,185.001076484018,15.3,59.8,4.0,0.0,18.6,3,0,85.91
1839953,12320,2022-11-03 18:00:00,18,12,898,16150,2428.8,185.001076484018,14.5,60.8,3.8,0.0,16.8,3,0,109.4
1839954,12320,2022-11-03 19:00:00,19,12,898,16150,2700.04,185.001076484018,14.2,65.1,5.1,0.0,16.0,3,0,121.62
1839955,12320,2022-11-03 20:00:00,20,12,898,16150,2689.32,185.001076484018,14.3,63.3,5.5,0.0,14.6,3,0,121.14
1839956,12320,2022-11-03 21:00:00,21,12,898,16150,2710.4,185.001076484018,14.3,67.7,5.9,0.0,14.0,3,0,122.09
1839957,12320,2022-11-03 22:00:00,22,12,898,16150,2628.32,185.001076484018,13.8,73.8,6.1,0.0,13.3,3,0,118.39
1839958,12320,2022-11-03 23:00:00,23,12,898,16150,2429.56,185.001076484018,13.3,79.4,6.4,0.0,13.9,3,0,109.44
1839959,12320,2022-11-04 00:00:00,24,12,898,16150,2117.96,185.001076484018,12.8,82.7,6.6,0.0,13.9,4,0,95.4
1839960,12320,2022-11-04 01:00:00,1,12,898,16150,1823.12,185.001076484018,12.7,82.2,7.2,0.0,12.9,4,0,82.12
1839961,12320,2022-11-04 02:00:00,2,12,898,16150,1619.32,185.001076484018,12.4,82.5,7.5,0.0,12.1,4,0,72.94
1839962,12320,2022-11-04 03:00:00,3,12,898,16150,1467.28,185.001076484018,11.8,79.3,7.4,0.0,11.4,4,0,66.09
1839963,12320,2022-11-04 04:00:00,4,12,898,16150,1407.88,185.001076484018,10.9,75.6,6.3,0.0,10.9,4,0,63.42
1839964,12320,2022-11-04 05:00:00,5,12,898,16150,1416.12,185.001076484018,10.4,74.2,6.9,0.0,10.8,4,0,63.79
1839965,12320,2022-11-04 06:00:00,6,12,898,16150,1540.52,185.001076484018,10.1,74.7,6.1,0.0,10.2,4,0,69.39
1839966,12320,2022-11-04 07:00:00,7,12,898,16150,1777.64,185.001076484018,10.0,75.3,5.5,0.0,8.1,4,0,80.07
1839967,12320,2022-11-04 08:00:00,8,12,898,16150,2088.36,185.001076484018,10.1,74.8,5.7,0.0,10.1,4,0,94.07
1839968,12320,2022-11-04 09:00:00,9,12,898,16150,2085.28,185.001076484018,10.5,72.0,6.7,0.0,10.9,4,0,93.93
1839969,12320,2022-11-04 10:00:00,10,12,898,16150,1824.2,185.001076484018,10.9,65.2,6.5,0.0,12.0,4,0,82.17
1839970,12320,2022-11-04 11:00:00,11,12,898,16150,1730.36,185.001076484018,11.2,62.0,7.0,0.0,13.2,4,0,77.94
1839971,12320,2022-11-04 12:00:00,12,12,898,16150,1701.92,185.001076484018,11.3,60.8,6.9,0.0,14.4,4,0,76.66
1839972,12320,2022-11-04 13:00:00,13,12,898,16150,1702.88,185.001076484018,11.6,61.1,7.2,0.0,14.9,4,0,76.71
1839973,12320,2022-11-04 14:00:00,14,12,898,16150,1693.72,185.001076484018,11.2,62.5,6.9,0.0,15.6,4,0,76.29
1839974,12320,2022-11-04 15:00:00,15,12,898,16150,1663.64,185.001076484018,10.9,63.2,6.7,0.0,15.6,4,0,74.94
1839975,12320,2022-11-04 16:00:00,16,12,898,16150,1735.2,185.001076484018,10.5,66.0,6.7,0.0,15.1,4,0,78.16
1839976,12320,2022-11-04 17:00:00,17,12,898,16150,1943.36,185.001076484018,9.4,68.7,6.4,0.0,13.5,4,0,87.54
1839977,12320,2022-11-04 18:00:00,18,12,898,16150,2418.4,185.001076484018,8.7,66.3,7.1,0.0,11.1,4,0,108.94
1839978,12320,2022-11-04 19:00:00,19,12,898,16150,2674.44,185.001076484018,8.6,61.7,7.0,0.0,10.7,4,0,120.47
1839979,12320,2022-11-04 20:00:00,20,12,898,16150,2659.36,185.001076484018,8.4,64.4,7.1,0.0,8.0,4,0,119.79
1839980,12320,2022-11-04 21:00:00,21,12,898,16150,2647.52,185.001076484018,8.3,67.8,6.4,0.0,7.9,4,0,119.26
1839981,12320,2022-11-04 22:00:00,22,12,898,16150,2599.4,185.001076484018,8.4,71.6,6.4,0.0,7.0,4,0,117.09
1839982,12320,2022-11-04 23:00:00,23,12,898,16150,2436.4,185.001076484018,8.5,74.7,6.3,0.0,5.9,4,0,109.75
1839983,12320,2022-11-05 00:00:00,24,12,898,16150,2198.12,185.001076484018,8.6,73.6,6.3,0.0,5.1,5,1,99.01
