Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1027973,11122,2022-03-29 05:00:00,5,23,904,23200,2467.6,147.677887631527,10.4,73.6,3.7,0.0,3.7,1,0,72.65
1027974,11122,2022-03-29 06:00:00,6,23,904,23200,2679.68,147.677887631527,9.6,75.1,4.2,0.0,2.9,1,0,78.89
1027975,11122,2022-03-29 07:00:00,7,23,904,23200,3178.6,147.677887631527,10.3,75.3,4.0,0.0,4.7,1,0,93.58
1027976,11122,2022-03-29 08:00:00,8,23,904,23200,3383.96,147.677887631527,10.9,71.6,4.9,0.0,7.2,1,0,99.63
1027977,11122,2022-03-29 09:00:00,9,23,904,23200,3157.72,147.677887631527,11.0,67.9,4.8,0.0,9.7,1,0,92.97
1027978,11122,2022-03-29 10:00:00,10,23,904,23200,2932.72,147.677887631527,11.4,64.0,4.4,0.0,12.0,1,0,86.34
1027979,11122,2022-03-29 11:00:00,11,23,904,23200,2765.88,147.677887631527,11.5,65.3,4.3,0.0,13.6,1,0,81.43
1027980,11122,2022-03-29 12:00:00,12,23,904,23200,2705.68,147.677887631527,11.4,69.3,5.1,0.0,14.6,1,0,79.66
1027981,11122,2022-03-29 13:00:00,13,23,904,23200,2712.56,147.677887631527,11.6,69.6,5.7,0.0,15.2,1,0,79.86
1027982,11122,2022-03-29 14:00:00,14,23,904,23200,2610.52,147.677887631527,11.3,71.9,5.6,0.0,15.4,1,0,76.86
1027983,11122,2022-03-29 15:00:00,15,23,904,23200,2558.44,147.677887631527,11.4,73.0,6.0,0.0,15.6,1,0,75.32
1027984,11122,2022-03-29 16:00:00,16,23,904,23200,2606.0,147.677887631527,11.8,73.8,6.0,0.0,15.6,1,0,76.72
1027985,11122,2022-03-29 17:00:00,17,23,904,23200,2829.88,147.677887631527,11.9,77.1,5.2,0.0,14.7,1,0,83.32
1027986,11122,2022-03-29 18:00:00,18,23,904,23200,3322.44,147.677887631527,12.0,77.0,4.0,0.0,13.3,1,0,97.82
1027987,11122,2022-03-29 19:00:00,19,23,904,23200,4013.44,147.677887631527,12.1,81.2,2.2,0.0,12.1,1,0,118.16
1027988,11122,2022-03-29 20:00:00,20,23,904,23200,4348.36,147.677887631527,11.9,84.3,2.3,0.0,11.0,1,0,128.02
1027989,11122,2022-03-29 21:00:00,21,23,904,23200,4322.2,147.677887631527,11.4,84.8,3.3,0.0,10.5,1,0,127.25
1027990,11122,2022-03-29 22:00:00,22,23,904,23200,4295.16,147.677887631527,11.8,86.9,3.6,0.0,9.7,1,0,126.46
1027991,11122,2022-03-29 23:00:00,23,23,904,23200,3998.72,147.677887631527,12.0,85.2,3.9,0.0,8.7,1,0,117.73
1027992,11122,2022-03-30 00:00:00,24,23,904,23200,3578.12,147.677887631527,11.6,86.8,2.8,0.0,8.2,2,0,105.34
1027993,11122,2022-03-30 01:00:00,1,23,904,23200,3142.04,147.677887631527,12.3,83.3,3.0,0.0,7.3,2,0,92.51
1027994,11122,2022-03-30 02:00:00,2,23,904,23200,2720.24,147.677887631527,11.8,86.1,2.3,0.0,6.5,2,0,80.09
1027995,11122,2022-03-30 03:00:00,3,23,904,23200,2532.64,147.677887631527,12.3,85.9,1.1,0.0,6.9,2,0,74.56
1027996,11122,2022-03-30 04:00:00,4,23,904,23200,2466.44,147.677887631527,11.2,86.3,0.9,0.0,7.1,2,0,72.62
1027997,11122,2022-03-30 05:00:00,5,23,904,23200,2445.76,147.677887631527,11.9,87.1,1.7,0.0,7.6,2,0,72.01
1027998,11122,2022-03-30 06:00:00,6,23,904,23200,2639.72,147.677887631527,11.6,86.9,3.7,0.0,8.2,2,0,77.72
1027999,11122,2022-03-30 07:00:00,7,23,904,23200,3137.36,147.677887631527,11.2,88.7,3.4,0.0,9.1,2,0,92.37
1028000,11122,2022-03-30 08:00:00,8,23,904,23200,3491.8,147.677887631527,11.5,87.2,3.1,0.0,10.5,2,0,102.8
1028001,11122,2022-03-30 09:00:00,9,23,904,23200,3238.48,147.677887631527,11.8,86.0,3.5,0.0,12.4,2,0,95.34
1028002,11122,2022-03-30 10:00:00,10,23,904,23200,2962.44,147.677887631527,12.3,86.6,3.3,0.0,13.5,2,0,87.22
1028003,11122,2022-03-30 11:00:00,11,23,904,23200,2858.48,147.677887631527,12.7,84.6,4.5,0.0,14.9,2,0,84.16
1028004,11122,2022-03-30 12:00:00,12,23,904,23200,2824.6,147.677887631527,12.8,84.5,3.7,0.0,16.0,2,0,83.16
1028005,11122,2022-03-30 13:00:00,13,23,904,23200,2762.96,147.677887631527,12.9,87.1,3.4,0.0,16.9,2,0,81.35
1028006,11122,2022-03-30 14:00:00,14,23,904,23200,2674.76,147.677887631527,12.9,88.2,4.1,0.0,17.0,2,0,78.75
1028007,11122,2022-03-30 15:00:00,15,23,904,23200,2641.84,147.677887631527,13.2,88.9,3.6,0.0,17.0,2,0,77.78
1028008,11122,2022-03-30 16:00:00,16,23,904,23200,2677.04,147.677887631527,13.0,89.4,3.8,0.0,16.9,2,0,78.82
1028009,11122,2022-03-30 17:00:00,17,23,904,23200,2877.56,147.677887631527,13.1,91.5,3.7,0.0,16.8,2,0,84.72
1028010,11122,2022-03-30 18:00:00,18,23,904,23200,3468.04,147.677887631527,13.1,94.0,2.0,0.0,15.6,2,0,102.1
1028011,11122,2022-03-30 19:00:00,19,23,904,23200,4024.8,147.677887631527,12.7,95.2,0.3,0.0,14.8,2,0,118.5
1028012,11122,2022-03-30 20:00:00,20,23,904,23200,4371.96,147.677887631527,13.2,96.6,0.9,0.0,14.1,2,0,128.72
1028013,11122,2022-03-30 21:00:00,21,23,904,23200,4319.64,147.677887631527,12.0,97.5,0.4,0.0,13.7,2,0,127.18
1028014,11122,2022-03-30 22:00:00,22,23,904,23200,4248.32,147.677887631527,12.6,97.7,0.4,0.0,13.7,2,0,125.08
1028015,11122,2022-03-30 23:00:00,23,23,904,23200,3919.76,147.677887631527,11.7,97.9,0.2,0.0,13.6,2,0,115.4
1028016,11122,2022-03-31 00:00:00,24,23,904,23200,3575.92,147.677887631527,11.3,97.9,0.8,0.0,13.5,3,0,105.28
1028017,11122,2022-03-31 01:00:00,1,23,904,23200,3090.08,147.677887631527,11.0,97.8,0.6,0.0,13.5,3,0,90.98
1028018,11122,2022-03-31 02:00:00,2,23,904,23200,2722.16,147.677887631527,10.5,97.7,0.2,0.0,13.5,3,0,80.14
1028019,11122,2022-03-31 03:00:00,3,23,904,23200,2551.52,147.677887631527,10.5,97.7,0.4,0.0,13.5,3,0,75.12
1028020,11122,2022-03-31 04:00:00,4,23,904,23200,2448.08,147.677887631527,9.4,98.0,0.3,0.0,13.0,3,0,72.07
1028021,11122,2022-03-31 05:00:00,5,23,904,23200,2471.16,147.677887631527,9.4,97.8,0.3,0.0,12.7,3,0,72.75
1028022,11122,2022-03-31 06:00:00,6,23,904,23200,2676.76,147.677887631527,8.8,97.4,0.4,0.0,12.0,3,0,78.81
1028023,11122,2022-03-31 07:00:00,7,23,904,23200,3211.12,147.677887631527,8.7,98.8,0.9,0.0,11.8,3,0,94.54
1028024,11122,2022-03-31 08:00:00,8,23,904,23200,3335.84,147.677887631527,9.0,98.3,1.2,0.0,12.3,3,0,98.21
1028025,11122,2022-03-31 09:00:00,9,23,904,23200,3234.76,147.677887631527,9.2,96.8,0.8,0.0,13.1,3,0,95.24
1028026,11122,2022-03-31 10:00:00,10,23,904,23200,2930.6,147.677887631527,9.5,91.6,1.0,0.0,13.7,3,0,86.28
1028027,11122,2022-03-31 11:00:00,11,23,904,23200,2787.92,147.677887631527,10.6,82.9,0.7,0.0,14.4,3,0,82.08
1028028,11122,2022-03-31 12:00:00,12,23,904,23200,2732.8,147.677887631527,10.8,79.4,0.7,0.0,14.0,3,0,80.46
1028029,11122,2022-03-31 13:00:00,13,23,904,23200,2763.16,147.677887631527,10.6,81.6,0.3,0.0,13.1,3,0,81.35
1028030,11122,2022-03-31 14:00:00,14,23,904,23200,2691.8,147.677887631527,10.3,83.1,0.9,0.0,12.9,3,0,79.25
1028031,11122,2022-03-31 15:00:00,15,23,904,23200,2611.72,147.677887631527,10.3,83.3,0.5,0.0,12.5,3,0,76.89
1028032,11122,2022-03-31 16:00:00,16,23,904,23200,2713.48,147.677887631527,10.1,82.6,0.1,0.0,11.8,3,0,79.89
1028033,11122,2022-03-31 17:00:00,17,23,904,23200,2992.04,147.677887631527,9.9,82.3,0.2,0.0,11.3,3,0,88.09
1028034,11122,2022-03-31 18:00:00,18,23,904,23200,3515.08,147.677887631527,9.6,82.0,0.5,0.0,10.9,3,0,103.49
1028035,11122,2022-03-31 19:00:00,19,23,904,23200,4058.2,147.677887631527,9.4,82.0,1.5,0.0,10.5,3,0,119.48
1028036,11122,2022-03-31 20:00:00,20,23,904,23200,4340.36,147.677887631527,9.0,81.8,0.7,0.0,10.1,3,0,127.79
1028037,11122,2022-03-31 21:00:00,21,23,904,23200,4343.84,147.677887631527,8.3,81.1,0.5,0.0,8.4,3,0,127.89
1028038,11122,2022-03-31 22:00:00,22,23,904,23200,4267.6,147.677887631527,8.7,80.4,0.8,0.0,8.3,3,0,125.64
1028039,11122,2022-03-31 23:00:00,23,23,904,23200,3996.96,147.677887631527,8.0,80.4,0.2,0.0,6.8,3,0,117.68
1028040,11122,2022-04-01 00:00:00,24,23,904,23200,3565.84,147.677887631527,8.5,80.4,0.2,0.0,6.6,4,0,104.98
1028041,11122,2022-04-01 01:00:00,1,23,904,23200,3106.64,147.677887631527,8.0,80.3,0.2,0.0,6.5,4,0,91.46
1028042,11122,2022-04-01 02:00:00,2,23,904,23200,2733.16,147.677887631527,8.1,80.3,0.4,0.0,5.6,4,0,80.47
1028043,11122,2022-04-01 03:00:00,3,23,904,23200,2522.08,147.677887631527,8.7,78.3,0.5,0.0,5.4,4,0,74.25
1028044,11122,2022-04-01 04:00:00,4,23,904,23200,2464.04,147.677887631527,8.1,79.8,0.8,0.0,5.4,4,0,72.54
1028045,11122,2022-04-01 05:00:00,5,23,904,23200,2497.6,147.677887631527,8.7,81.0,0.7,0.0,5.2,4,0,73.53
1028046,11122,2022-04-01 06:00:00,6,23,904,23200,2657.4,147.677887631527,8.1,81.6,0.6,0.0,5.3,4,0,78.24
1028047,11122,2022-04-01 07:00:00,7,23,904,23200,3097.04,147.677887631527,9.1,83.2,2.6,0.0,5.7,4,0,91.18
1028048,11122,2022-04-01 08:00:00,8,23,904,23200,3414.12,147.677887631527,9.6,82.1,2.5,0.0,7.1,4,0,100.52
1028049,11122,2022-04-01 09:00:00,9,23,904,23200,3196.0,147.677887631527,10.2,75.6,3.0,0.0,10.4,4,0,94.09
1028050,11122,2022-04-01 10:00:00,10,23,904,23200,2981.52,147.677887631527,10.3,73.0,3.1,0.0,11.0,4,0,87.78
1028051,11122,2022-04-01 11:00:00,11,23,904,23200,2812.92,147.677887631527,10.9,71.6,4.2,0.0,11.9,4,0,82.82
1028052,11122,2022-04-01 12:00:00,12,23,904,23200,2696.96,147.677887631527,10.9,67.7,5.0,0.0,12.4,4,0,79.4
1028053,11122,2022-04-01 13:00:00,13,23,904,23200,2742.76,147.677887631527,11.2,63.9,4.8,0.0,13.0,4,0,80.75
1028054,11122,2022-04-01 14:00:00,14,23,904,23200,2696.72,147.677887631527,11.2,64.6,4.7,0.0,12.4,4,0,79.39
1028055,11122,2022-04-01 15:00:00,15,23,904,23200,2580.12,147.677887631527,11.2,63.3,4.4,0.0,12.1,4,0,75.96
1028056,11122,2022-04-01 16:00:00,16,23,904,23200,2613.56,147.677887631527,11.2,64.9,3.6,0.0,11.7,4,0,76.95
1028057,11122,2022-04-01 17:00:00,17,23,904,23200,2824.36,147.677887631527,11.2,63.9,2.4,0.0,11.0,4,0,83.15
1028058,11122,2022-04-01 18:00:00,18,23,904,23200,3275.08,147.677887631527,11.2,64.2,1.6,0.0,10.3,4,0,96.42
1028059,11122,2022-04-01 19:00:00,19,23,904,23200,3966.36,147.677887631527,10.9,69.8,0.2,0.0,8.1,4,0,116.77
1028060,11122,2022-04-01 20:00:00,20,23,904,23200,4194.04,147.677887631527,9.9,73.5,0.2,0.0,7.9,4,0,123.48
1028061,11122,2022-04-01 21:00:00,21,23,904,23200,4195.64,147.677887631527,9.0,80.3,0.3,0.0,7.9,4,0,123.53
1028062,11122,2022-04-01 22:00:00,22,23,904,23200,4120.64,147.677887631527,9.5,80.5,0.9,0.0,7.4,4,0,121.32
1028063,11122,2022-04-01 23:00:00,23,23,904,23200,3953.32,147.677887631527,9.7,80.7,0.8,0.0,7.1,4,0,116.39
1028064,11122,2022-04-02 00:00:00,24,23,904,23200,3667.52,147.677887631527,9.1,81.0,0.5,0.0,6.3,5,1,107.98
1028065,11122,2022-04-02 01:00:00,1,23,904,23200,3210.88,147.677887631527,9.6,79.2,0.3,0.0,5.7,5,1,94.53
1028066,11122,2022-04-02 02:00:00,2,23,904,23200,2876.2,147.677887631527,8.9,77.4,0.1,0.0,5.1,5,1,84.68
1028067,11122,2022-04-02 03:00:00,3,23,904,23200,2653.84,147.677887631527,9.3,79.3,0.6,0.0,4.9,5,1,78.13
1028068,11122,2022-04-02 04:00:00,4,23,904,23200,2490.2,147.677887631527,8.8,82.8,0.9,0.0,4.3,5,1,73.31
1028069,11122,2022-04-02 05:00:00,5,23,904,23200,2478.12,147.677887631527,7.8,83.8,1.0,0.0,4.0,5,1,72.96
1028070,11122,2022-04-02 06:00:00,6,23,904,23200,2589.8,147.677887631527,8.4,81.6,0.5,0.0,3.6,5,1,76.25
1028071,11122,2022-04-02 07:00:00,7,23,904,23200,2909.96,147.677887631527,8.4,80.3,0.2,0.0,4.3,5,1,85.67
1028072,11122,2022-04-02 08:00:00,8,23,904,23200,3136.96,147.677887631527,9.0,73.7,0.3,0.0,6.9,5,1,92.36
1028073,11122,2022-04-02 09:00:00,9,23,904,23200,3293.96,147.677887631527,9.3,69.2,1.1,0.0,9.5,5,1,96.98
1028074,11122,2022-04-02 10:00:00,10,23,904,23200,3243.36,147.677887631527,9.7,63.9,2.7,0.0,11.8,5,1,95.49
1028075,11122,2022-04-02 11:00:00,11,23,904,23200,3201.32,147.677887631527,9.9,60.7,2.9,0.0,12.8,5,1,94.25
1028076,11122,2022-04-02 12:00:00,12,23,904,23200,3133.12,147.677887631527,9.9,58.6,2.8,0.0,13.7,5,1,92.24
1028077,11122,2022-04-02 13:00:00,13,23,904,23200,3116.12,147.677887631527,10.2,56.3,0.8,0.0,14.3,5,1,91.74
1028078,11122,2022-04-02 14:00:00,14,23,904,23200,2961.28,147.677887631527,10.3,49.9,0.2,0.0,14.1,5,1,87.18
1028079,11122,2022-04-02 15:00:00,15,23,904,23200,2908.52,147.677887631527,10.2,43.9,0.3,0.0,14.2,5,1,85.63
1028080,11122,2022-04-02 16:00:00,16,23,904,23200,2909.96,147.677887631527,10.1,43.8,0.9,0.0,13.5,5,1,85.67
1028081,11122,2022-04-02 17:00:00,17,23,904,23200,3045.24,147.677887631527,10.0,46.4,0.7,0.0,13.1,5,1,89.66
1028082,11122,2022-04-02 18:00:00,18,23,904,23200,3290.24,147.677887631527,9.5,49.3,0.6,0.0,12.2,5,1,96.87
1028083,11122,2022-04-02 19:00:00,19,23,904,23200,3712.2,147.677887631527,9.0,60.9,0.1,0.0,11.3,5,1,109.29
1028084,11122,2022-04-02 20:00:00,20,23,904,23200,3974.88,147.677887631527,8.8,61.2,0.7,0.0,11.0,5,1,117.03
1028085,11122,2022-04-02 21:00:00,21,23,904,23200,4022.8,147.677887631527,8.1,62.7,0.8,0.0,10.4,5,1,118.44
1028086,11122,2022-04-02 22:00:00,22,23,904,23200,3988.92,147.677887631527,8.4,64.1,1.0,0.0,9.4,5,1,117.44
1028087,11122,2022-04-02 23:00:00,23,23,904,23200,3846.44,147.677887631527,8.2,66.9,0.6,0.0,8.4,5,1,113.24
1028088,11122,2022-04-03 00:00:00,24,23,904,23200,3671.12,147.677887631527,7.6,66.8,0.2,0.0,7.7,6,1,108.08
1028089,11122,2022-04-03 01:00:00,1,23,904,23200,3266.96,147.677887631527,8.1,66.1,0.2,0.0,6.7,6,1,96.18
1028090,11122,2022-04-03 02:00:00,2,23,904,23200,2823.12,147.677887631527,7.3,67.1,1.4,0.0,6.0,6,1,83.12
1028091,11122,2022-04-03 03:00:00,3,23,904,23200,2600.0,147.677887631527,7.8,70.8,1.0,0.0,5.9,6,1,76.55
1028092,11122,2022-04-03 04:00:00,4,23,904,23200,2448.68,147.677887631527,7.2,68.7,0.9,0.0,5.3,6,1,72.09
1028093,11122,2022-04-03 05:00:00,5,23,904,23200,2414.76,147.677887631527,7.2,67.9,0.9,0.0,4.1,6,1,71.09
1028094,11122,2022-04-03 06:00:00,6,23,904,23200,2510.32,147.677887631527,7.8,66.2,1.3,0.0,4.9,6,1,73.91
1028095,11122,2022-04-03 07:00:00,7,23,904,23200,2814.16,147.677887631527,8.1,64.7,1.2,0.0,5.7,6,1,82.85
1028096,11122,2022-04-03 08:00:00,8,23,904,23200,3083.44,147.677887631527,8.7,58.7,0.9,0.0,8.2,6,1,90.78
1028097,11122,2022-04-03 09:00:00,9,23,904,23200,3325.8,147.677887631527,9.3,57.9,0.9,0.0,10.6,6,1,97.92
1028098,11122,2022-04-03 10:00:00,10,23,904,23200,3425.72,147.677887631527,9.7,55.4,2.2,0.0,12.2,6,1,100.86
1028099,11122,2022-04-03 11:00:00,11,23,904,23200,3428.68,147.677887631527,10.0,54.6,2.9,0.0,14.2,6,1,100.94
1028100,11122,2022-04-03 12:00:00,12,23,904,23200,3277.08,147.677887631527,10.2,55.3,2.3,0.0,15.2,6,1,96.48
1028101,11122,2022-04-03 13:00:00,13,23,904,23200,3222.04,147.677887631527,10.5,55.1,2.9,0.0,15.9,6,1,94.86
1028102,11122,2022-04-03 14:00:00,14,23,904,23200,3145.96,147.677887631527,10.9,51.1,2.6,0.0,16.0,6,1,92.62
1028103,11122,2022-04-03 15:00:00,15,23,904,23200,2990.92,147.677887631527,10.8,59.3,2.6,0.0,15.8,6,1,88.06
1028104,11122,2022-04-03 16:00:00,16,23,904,23200,2980.8,147.677887631527,10.9,58.4,0.2,0.0,15.4,6,1,87.76
1028105,11122,2022-04-03 17:00:00,17,23,904,23200,3149.08,147.677887631527,10.9,58.7,0.4,0.0,14.6,6,1,92.71
1028106,11122,2022-04-03 18:00:00,18,23,904,23200,3500.64,147.677887631527,10.8,60.0,1.3,0.0,13.4,6,1,103.06
1028107,11122,2022-04-03 19:00:00,19,23,904,23200,4109.16,147.677887631527,10.1,63.4,0.4,0.0,12.3,6,1,120.98
1028108,11122,2022-04-03 20:00:00,20,23,904,23200,4346.4,147.677887631527,9.9,65.1,0.1,0.0,11.7,6,1,127.96
1028109,11122,2022-04-03 21:00:00,21,23,904,23200,4436.6,147.677887631527,9.3,65.2,0.6,0.0,11.1,6,1,130.62
1028110,11122,2022-04-03 22:00:00,22,23,904,23200,4307.36,147.677887631527,9.8,65.7,0.9,0.0,9.7,6,1,126.81
1028111,11122,2022-04-03 23:00:00,23,23,904,23200,4009.12,147.677887631527,9.0,65.6,1.0,0.0,9.2,6,1,118.03
1028112,11122,2022-04-04 00:00:00,24,23,904,23200,3609.28,147.677887631527,8.6,68.1,0.9,0.0,8.6,0,0,106.26
1028113,11122,2022-04-04 01:00:00,1,23,904,23200,3087.0,147.677887631527,9.3,67.5,0.7,0.0,8.0,0,0,90.89
1028114,11122,2022-04-04 02:00:00,2,23,904,23200,2705.08,147.677887631527,8.7,69.2,1.0,0.0,7.2,0,0,79.64
1028115,11122,2022-04-04 03:00:00,3,23,904,23200,2562.2,147.677887631527,9.0,72.5,0.8,0.0,6.8,0,0,75.43
1028116,11122,2022-04-04 04:00:00,4,23,904,23200,2432.96,147.677887631527,8.5,71.6,0.6,0.0,6.3,0,0,71.63
1028117,11122,2022-04-04 05:00:00,5,23,904,23200,2487.68,147.677887631527,9.1,73.7,0.8,0.0,5.1,0,0,73.24
1028118,11122,2022-04-04 06:00:00,6,23,904,23200,2653.16,147.677887631527,9.0,69.7,0.4,0.0,5.5,0,0,78.11
1028119,11122,2022-04-04 07:00:00,7,23,904,23200,3205.28,147.677887631527,9.6,72.0,0.4,0.0,5.3,0,0,94.37
1028120,11122,2022-04-04 08:00:00,8,23,904,23200,3395.16,147.677887631527,10.5,64.9,0.5,0.0,8.0,0,0,99.96
1028121,11122,2022-04-04 09:00:00,9,23,904,23200,3228.92,147.677887631527,11.0,64.8,2.3,0.0,11.7,0,0,95.06
1028122,11122,2022-04-04 10:00:00,10,23,904,23200,2901.6,147.677887631527,11.3,62.8,2.7,0.0,13.7,0,0,85.43
1028123,11122,2022-04-04 11:00:00,11,23,904,23200,2779.92,147.677887631527,11.8,58.1,3.2,0.0,15.7,0,0,81.84
1028124,11122,2022-04-04 12:00:00,12,23,904,23200,2625.04,147.677887631527,11.7,58.4,2.8,0.0,17.0,0,0,77.28
1028125,11122,2022-04-04 13:00:00,13,23,904,23200,2675.76,147.677887631527,11.8,58.2,2.9,0.0,17.4,0,0,78.78
1028126,11122,2022-04-04 14:00:00,14,23,904,23200,2666.12,147.677887631527,12.1,56.7,2.7,0.0,17.0,0,0,78.49
1028127,11122,2022-04-04 15:00:00,15,23,904,23200,2562.44,147.677887631527,12.5,51.5,2.0,0.0,16.5,0,0,75.44
1028128,11122,2022-04-04 16:00:00,16,23,904,23200,2602.64,147.677887631527,12.3,56.3,1.0,0.0,16.0,0,0,76.63
1028129,11122,2022-04-04 17:00:00,17,23,904,23200,2796.76,147.677887631527,12.2,59.3,0.9,0.0,16.1,0,0,82.34
1028130,11122,2022-04-04 18:00:00,18,23,904,23200,3265.08,147.677887631527,11.9,61.8,0.5,0.0,15.4,0,0,96.13
1028131,11122,2022-04-04 19:00:00,19,23,904,23200,3959.84,147.677887631527,11.2,62.0,0.7,0.0,13.9,0,0,116.58
1028132,11122,2022-04-04 20:00:00,20,23,904,23200,4281.08,147.677887631527,10.5,73.9,0.8,0.0,13.1,0,0,126.04
1028133,11122,2022-04-04 21:00:00,21,23,904,23200,4287.36,147.677887631527,9.6,74.5,0.3,0.0,12.3,0,0,126.23
1028134,11122,2022-04-04 22:00:00,22,23,904,23200,4283.68,147.677887631527,10.0,74.0,0.4,0.0,10.4,0,0,126.12
1028135,11122,2022-04-04 23:00:00,23,23,904,23200,3923.44,147.677887631527,9.4,69.1,0.8,0.0,9.6,0,0,115.51
1028136,11122,2022-04-05 00:00:00,24,23,904,23200,3585.92,147.677887631527,9.7,74.3,0.8,0.0,8.4,1,0,105.57
1028137,11122,2022-04-05 01:00:00,1,23,904,23200,3077.28,147.677887631527,9.3,69.5,0.6,0.0,7.5,1,0,90.6
1028138,11122,2022-04-05 02:00:00,2,23,904,23200,2717.48,147.677887631527,9.2,66.3,0.6,0.0,7.1,1,0,80.01
1028139,11122,2022-04-05 03:00:00,3,23,904,23200,2481.04,147.677887631527,9.9,62.9,0.9,0.0,6.7,1,0,73.04
1028140,11122,2022-04-05 04:00:00,4,23,904,23200,2391.2,147.677887631527,9.3,66.7,0.8,0.0,5.9,1,0,70.4
1028141,11122,2022-04-05 05:00:00,5,23,904,23200,2417.76,147.677887631527,9.6,71.4,0.8,0.0,5.5,1,0,71.18
1028142,11122,2022-04-05 06:00:00,6,23,904,23200,2623.0,147.677887631527,9.0,69.5,0.9,0.0,5.1,1,0,77.22
1028143,11122,2022-04-05 07:00:00,7,23,904,23200,3152.68,147.677887631527,10.1,67.7,0.6,0.0,6.3,1,0,92.82
1028144,11122,2022-04-05 08:00:00,8,23,904,23200,3362.08,147.677887631527,10.7,60.6,1.5,0.0,9.9,1,0,98.98
1028145,11122,2022-04-05 09:00:00,9,23,904,23200,3227.52,147.677887631527,11.1,57.3,1.0,0.0,12.5,1,0,95.02
1028146,11122,2022-04-05 10:00:00,10,23,904,23200,2886.48,147.677887631527,11.3,47.4,2.4,0.0,14.9,1,0,84.98
1028147,11122,2022-04-05 11:00:00,11,23,904,23200,2708.44,147.677887631527,11.9,44.9,3.2,0.0,16.3,1,0,79.74
1028148,11122,2022-04-05 12:00:00,12,23,904,23200,2629.24,147.677887631527,12.0,60.3,2.3,0.0,17.2,1,0,77.41
1028149,11122,2022-04-05 13:00:00,13,23,904,23200,2628.76,147.677887631527,12.1,60.4,2.3,0.0,17.0,1,0,77.39
1028150,11122,2022-04-05 14:00:00,14,23,904,23200,2585.24,147.677887631527,12.1,61.7,2.5,0.0,17.2,1,0,76.11
1028151,11122,2022-04-05 15:00:00,15,23,904,23200,2554.16,147.677887631527,12.4,62.0,2.1,0.0,17.5,1,0,75.2
1028152,11122,2022-04-05 16:00:00,16,23,904,23200,2652.28,147.677887631527,12.4,64.0,3.1,0.0,17.3,1,0,78.09
1028153,11122,2022-04-05 17:00:00,17,23,904,23200,2781.92,147.677887631527,12.5,64.0,2.6,0.0,16.6,1,0,81.9
1028154,11122,2022-04-05 18:00:00,18,23,904,23200,3387.36,147.677887631527,12.5,66.0,2.3,0.0,15.6,1,0,99.73
1028155,11122,2022-04-05 19:00:00,19,23,904,23200,3948.88,147.677887631527,12.3,70.7,1.6,0.0,14.3,1,0,116.26
1028156,11122,2022-04-05 20:00:00,20,23,904,23200,4249.88,147.677887631527,12.0,71.0,1.5,0.0,13.7,1,0,125.12
1028157,11122,2022-04-05 21:00:00,21,23,904,23200,4258.08,147.677887631527,11.5,75.4,0.3,0.0,13.2,1,0,125.36
1028158,11122,2022-04-05 22:00:00,22,23,904,23200,4227.68,147.677887631527,10.7,76.0,0.9,0.0,12.8,1,0,124.47
1028159,11122,2022-04-05 23:00:00,23,23,904,23200,3886.72,147.677887631527,10.8,75.0,0.9,0.0,11.6,1,0,114.43
1028160,11122,2022-04-06 00:00:00,24,23,904,23200,3553.68,147.677887631527,10.3,78.1,1.0,0.0,11.1,2,0,104.62
1028161,11122,2022-04-06 01:00:00,1,23,904,23200,3062.52,147.677887631527,10.6,77.5,1.2,0.0,11.1,2,0,90.16
1028162,11122,2022-04-06 02:00:00,2,23,904,23200,2654.36,147.677887631527,10.6,79.6,0.8,0.0,9.8,2,0,78.15
1028163,11122,2022-04-06 03:00:00,3,23,904,23200,2511.48,147.677887631527,10.5,79.5,0.8,0.0,9.5,2,0,73.94
1028164,11122,2022-04-06 04:00:00,4,23,904,23200,2413.72,147.677887631527,10.6,87.4,1.0,0.0,9.1,2,0,71.06
1028165,11122,2022-04-06 05:00:00,5,23,904,23200,2455.72,147.677887631527,9.9,91.5,0.8,0.0,7.8,2,0,72.3
1028166,11122,2022-04-06 06:00:00,6,23,904,23200,2651.32,147.677887631527,10.3,91.8,0.9,0.0,6.8,2,0,78.06
1028167,11122,2022-04-06 07:00:00,7,23,904,23200,3152.72,147.677887631527,10.8,91.5,0.3,0.0,8.4,2,0,92.82
1028168,11122,2022-04-06 08:00:00,8,23,904,23200,3346.28,147.677887631527,11.7,84.5,0.5,0.0,12.5,2,0,98.52
1028169,11122,2022-04-06 09:00:00,9,23,904,23200,3177.24,147.677887631527,11.8,79.3,1.5,0.0,15.3,2,0,93.54
1028170,11122,2022-04-06 10:00:00,10,23,904,23200,2899.64,147.677887631527,12.0,76.8,1.5,0.0,16.7,2,0,85.37
1028171,11122,2022-04-06 11:00:00,11,23,904,23200,2663.32,147.677887631527,12.9,71.3,1.8,0.0,17.9,2,0,78.41
1028172,11122,2022-04-06 12:00:00,12,23,904,23200,2681.4,147.677887631527,13.0,71.9,0.6,0.0,19.2,2,0,78.94
1028173,11122,2022-04-06 13:00:00,13,23,904,23200,2648.08,147.677887631527,13.2,69.6,2.4,0.0,19.8,2,0,77.96
