Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5606039,18386,2022-05-09 03:00:00,3,25,509,23850,2778.08,168.725529497717,11.4,70.5,1.0,0.0,12.0,0,0,65.86
5606040,18386,2022-05-09 04:00:00,4,25,509,23850,2679.64,168.725529497717,11.2,71.9,1.3,0.0,12.0,0,0,63.53
5606041,18386,2022-05-09 05:00:00,5,25,509,23850,2695.08,168.725529497717,11.2,71.9,1.3,0.0,11.9,0,0,63.89
5606042,18386,2022-05-09 06:00:00,6,25,509,23850,2926.24,168.725529497717,11.2,70.4,1.7,0.0,11.9,0,0,69.37
5606043,18386,2022-05-09 07:00:00,7,25,509,23850,3630.88,168.725529497717,11.3,68.3,1.3,0.0,12.6,0,0,86.08
5606044,18386,2022-05-09 08:00:00,8,25,509,23850,3980.88,168.725529497717,11.4,68.2,0.9,0.0,14.3,0,0,94.38
5606045,18386,2022-05-09 09:00:00,9,25,509,23850,3877.92,168.725529497717,13.1,55.8,1.7,0.0,15.5,0,0,91.93
5606046,18386,2022-05-09 10:00:00,10,25,509,23850,3536.84,168.725529497717,14.5,51.0,2.1,0.0,17.4,0,0,83.85
5606047,18386,2022-05-09 11:00:00,11,25,509,23850,3328.48,168.725529497717,16.7,49.6,2.2,0.0,18.8,0,0,78.91
5606048,18386,2022-05-09 12:00:00,12,25,509,23850,3287.6,168.725529497717,17.8,51.5,2.1,0.0,19.9,0,0,77.94
5606049,18386,2022-05-09 13:00:00,13,25,509,23850,3248.8,168.725529497717,17.5,53.1,3.2,0.0,20.3,0,0,77.02
5606050,18386,2022-05-09 14:00:00,14,25,509,23850,3144.72,168.725529497717,17.7,49.5,3.3,0.0,21.6,0,0,74.55
5606051,18386,2022-05-09 15:00:00,15,25,509,23850,3067.56,168.725529497717,17.5,46.8,2.8,0.0,21.9,0,0,72.72
5606052,18386,2022-05-09 16:00:00,16,25,509,23850,3121.76,168.725529497717,17.0,49.3,3.0,0.0,21.9,0,0,74.01
5606053,18386,2022-05-09 17:00:00,17,25,509,23850,3382.84,168.725529497717,16.1,52.3,2.3,0.0,21.7,0,0,80.2
5606054,18386,2022-05-09 18:00:00,18,25,509,23850,3786.92,168.725529497717,15.1,53.5,2.4,0.0,20.5,0,0,89.78
5606055,18386,2022-05-09 19:00:00,19,25,509,23850,4353.8,168.725529497717,13.6,60.1,1.4,0.0,19.0,0,0,103.22
5606056,18386,2022-05-09 20:00:00,20,25,509,23850,4853.2,168.725529497717,12.2,65.9,1.0,0.0,17.5,0,0,115.06
5606057,18386,2022-05-09 21:00:00,21,25,509,23850,4998.56,168.725529497717,11.6,65.0,1.1,0.0,16.7,0,0,118.5
5606058,18386,2022-05-09 22:00:00,22,25,509,23850,4936.44,168.725529497717,11.3,65.2,1.4,0.0,16.7,0,0,117.03
5606059,18386,2022-05-09 23:00:00,23,25,509,23850,4631.8,168.725529497717,11.0,67.0,1.2,0.0,16.2,0,0,109.81
5606060,18386,2022-05-10 00:00:00,24,25,509,23850,4095.12,168.725529497717,10.6,68.4,1.0,0.0,16.0,1,0,97.08
5606061,18386,2022-05-10 01:00:00,1,25,509,23850,3538.96,168.725529497717,10.8,67.3,2.2,0.0,15.1,1,0,83.9
5606062,18386,2022-05-10 02:00:00,2,25,509,23850,3056.36,168.725529497717,11.0,65.8,1.8,0.0,15.2,1,0,72.46
5606063,18386,2022-05-10 03:00:00,3,25,509,23850,2797.56,168.725529497717,10.9,66.8,1.8,0.0,14.9,1,0,66.32
5606064,18386,2022-05-10 04:00:00,4,25,509,23850,2712.2,168.725529497717,10.8,66.7,1.6,0.0,14.1,1,0,64.3
5606065,18386,2022-05-10 05:00:00,5,25,509,23850,2701.6,168.725529497717,10.7,67.1,1.6,0.0,13.8,1,0,64.05
5606066,18386,2022-05-10 06:00:00,6,25,509,23850,2956.88,168.725529497717,10.8,68.1,1.4,0.0,13.6,1,0,70.1
5606067,18386,2022-05-10 07:00:00,7,25,509,23850,3544.6,168.725529497717,11.4,70.6,1.6,0.0,14.1,1,0,84.03
5606068,18386,2022-05-10 08:00:00,8,25,509,23850,4023.76,168.725529497717,12.5,69.7,2.0,0.0,15.0,1,0,95.39
5606069,18386,2022-05-10 09:00:00,9,25,509,23850,3885.36,168.725529497717,14.1,66.2,1.9,0.0,17.5,1,0,92.11
5606070,18386,2022-05-10 10:00:00,10,25,509,23850,3497.72,168.725529497717,15.0,62.0,2.6,0.0,19.1,1,0,82.92
5606071,18386,2022-05-10 11:00:00,11,25,509,23850,3301.72,168.725529497717,16.0,57.4,2.6,0.0,20.0,1,0,78.27
5606072,18386,2022-05-10 12:00:00,12,25,509,23850,3210.64,168.725529497717,17.1,53.1,2.8,0.0,20.8,1,0,76.12
5606073,18386,2022-05-10 13:00:00,13,25,509,23850,3157.32,168.725529497717,17.9,47.8,2.7,0.0,21.3,1,0,74.85
5606074,18386,2022-05-10 14:00:00,14,25,509,23850,3076.72,168.725529497717,18.7,45.1,2.9,0.0,20.7,1,0,72.94
5606075,18386,2022-05-10 15:00:00,15,25,509,23850,3017.2,168.725529497717,18.2,46.9,2.5,0.0,21.4,1,0,71.53
5606076,18386,2022-05-10 16:00:00,16,25,509,23850,3164.84,168.725529497717,17.7,46.9,3.1,0.0,21.1,1,0,75.03
5606077,18386,2022-05-10 17:00:00,17,25,509,23850,3376.88,168.725529497717,16.2,53.4,2.8,0.0,20.6,1,0,80.06
5606078,18386,2022-05-10 18:00:00,18,25,509,23850,3979.48,168.725529497717,15.3,55.7,2.1,0.0,19.7,1,0,94.34
5606079,18386,2022-05-10 19:00:00,19,25,509,23850,4551.64,168.725529497717,14.2,62.3,2.0,0.0,18.6,1,0,107.91
5606080,18386,2022-05-10 20:00:00,20,25,509,23850,4848.4,168.725529497717,13.5,65.4,1.2,0.0,17.5,1,0,114.94
5606081,18386,2022-05-10 21:00:00,21,25,509,23850,4992.48,168.725529497717,12.7,70.4,0.5,0.0,16.8,1,0,118.36
5606082,18386,2022-05-10 22:00:00,22,25,509,23850,4859.0,168.725529497717,12.7,70.4,0.1,0.0,16.4,1,0,115.19
5606083,18386,2022-05-10 23:00:00,23,25,509,23850,4570.32,168.725529497717,12.2,71.6,0.3,0.0,16.5,1,0,108.35
5606084,18386,2022-05-11 00:00:00,24,25,509,23850,4130.8,168.725529497717,12.2,73.7,0.4,0.0,16.2,2,0,97.93
5606085,18386,2022-05-11 01:00:00,1,25,509,23850,3561.6,168.725529497717,12.2,75.1,0.6,0.0,15.6,2,0,84.44
5606086,18386,2022-05-11 02:00:00,2,25,509,23850,3049.16,168.725529497717,12.3,72.7,0.3,0.0,15.7,2,0,72.29
5606087,18386,2022-05-11 03:00:00,3,25,509,23850,2796.64,168.725529497717,12.2,71.7,0.2,0.0,15.4,2,0,66.3
5606088,18386,2022-05-11 04:00:00,4,25,509,23850,2673.6,168.725529497717,12.2,68.0,0.4,0.0,15.5,2,0,63.38
5606089,18386,2022-05-11 05:00:00,5,25,509,23850,2684.04,168.725529497717,12.7,63.7,0.4,0.0,15.1,2,0,63.63
5606090,18386,2022-05-11 06:00:00,6,25,509,23850,2895.84,168.725529497717,12.8,65.3,0.3,0.0,15.6,2,0,68.65
5606091,18386,2022-05-11 07:00:00,7,25,509,23850,3540.68,168.725529497717,13.4,65.3,0.0,0.0,16.2,2,0,83.94
5606092,18386,2022-05-11 08:00:00,8,25,509,23850,3962.4,168.725529497717,15.3,58.7,0.0,0.0,16.9,2,0,93.94
5606093,18386,2022-05-11 09:00:00,9,25,509,23850,3880.2,168.725529497717,17.7,55.1,0.1,0.0,18.1,2,0,91.99
5606094,18386,2022-05-11 10:00:00,10,25,509,23850,3535.76,168.725529497717,19.9,50.3,0.3,0.0,19.9,2,0,83.82
5606095,18386,2022-05-11 11:00:00,11,25,509,23850,3280.92,168.725529497717,22.4,43.5,0.6,0.0,20.8,2,0,77.78
5606096,18386,2022-05-11 12:00:00,12,25,509,23850,3189.84,168.725529497717,23.7,45.9,0.8,0.0,21.7,2,0,75.62
5606097,18386,2022-05-11 13:00:00,13,25,509,23850,3214.92,168.725529497717,24.1,47.0,1.0,0.0,21.6,2,0,76.22
5606098,18386,2022-05-11 14:00:00,14,25,509,23850,3103.72,168.725529497717,23.1,50.8,1.2,0.0,22.3,2,0,73.58
5606099,18386,2022-05-11 15:00:00,15,25,509,23850,3025.84,168.725529497717,24.3,48.2,1.3,0.0,22.0,2,0,71.73
5606100,18386,2022-05-11 16:00:00,16,25,509,23850,3142.2,168.725529497717,22.4,57.4,1.4,0.0,21.3,2,0,74.49
5606101,18386,2022-05-11 17:00:00,17,25,509,23850,3414.04,168.725529497717,22.1,59.2,0.6,0.0,20.4,2,0,80.94
5606102,18386,2022-05-11 18:00:00,18,25,509,23850,3814.0,168.725529497717,20.8,63.0,0.6,0.0,18.8,2,0,90.42
5606103,18386,2022-05-11 19:00:00,19,25,509,23850,4409.12,168.725529497717,19.4,70.7,0.7,0.0,17.7,2,0,104.53
5606104,18386,2022-05-11 20:00:00,20,25,509,23850,4789.16,168.725529497717,18.3,75.6,0.7,0.0,16.6,2,0,113.54
5606105,18386,2022-05-11 21:00:00,21,25,509,23850,4909.0,168.725529497717,18.1,75.9,0.2,0.0,16.3,2,0,116.38
5606106,18386,2022-05-11 22:00:00,22,25,509,23850,4882.04,168.725529497717,17.7,75.9,0.0,0.0,15.8,2,0,115.74
5606107,18386,2022-05-11 23:00:00,23,25,509,23850,4650.76,168.725529497717,16.8,85.9,0.5,0.0,15.8,2,0,110.26
5606108,18386,2022-05-12 00:00:00,24,25,509,23850,4114.92,168.725529497717,16.2,87.8,0.5,0.0,15.9,3,0,97.55
5606109,18386,2022-05-12 01:00:00,1,25,509,23850,3615.0,168.725529497717,16.4,86.8,0.3,0.0,15.5,3,0,85.7
5606110,18386,2022-05-12 02:00:00,2,25,509,23850,3100.32,168.725529497717,16.5,87.0,0.5,0.0,15.2,3,0,73.5
5606111,18386,2022-05-12 03:00:00,3,25,509,23850,2834.48,168.725529497717,16.6,87.4,0.1,0.0,15.2,3,0,67.2
5606112,18386,2022-05-12 04:00:00,4,25,509,23850,2701.64,168.725529497717,16.6,86.1,0.0,0.0,14.9,3,0,64.05
5606113,18386,2022-05-12 05:00:00,5,25,509,23850,2715.48,168.725529497717,16.5,87.5,0.0,0.0,14.7,3,0,64.38
5606114,18386,2022-05-12 06:00:00,6,25,509,23850,2940.68,168.725529497717,16.5,88.7,0.1,0.0,14.7,3,0,69.72
5606115,18386,2022-05-12 07:00:00,7,25,509,23850,3597.16,168.725529497717,16.9,87.8,0.3,0.0,15.9,3,0,85.28
5606116,18386,2022-05-12 08:00:00,8,25,509,23850,3988.24,168.725529497717,17.5,88.1,0.6,0.0,17.0,3,0,94.55
5606117,18386,2022-05-12 09:00:00,9,25,509,23850,3882.52,168.725529497717,18.4,84.5,0.5,0.0,18.7,3,0,92.04
5606118,18386,2022-05-12 10:00:00,10,25,509,23850,3517.68,168.725529497717,19.8,77.0,1.6,0.0,20.4,3,0,83.39
5606119,18386,2022-05-12 11:00:00,11,25,509,23850,3253.04,168.725529497717,20.3,74.4,1.8,0.0,22.3,3,0,77.12
5606120,18386,2022-05-12 12:00:00,12,25,509,23850,3145.28,168.725529497717,19.9,75.5,2.4,0.0,23.7,3,0,74.57
5606121,18386,2022-05-12 13:00:00,13,25,509,23850,3167.68,168.725529497717,18.8,77.2,1.7,0.0,24.8,3,0,75.1
5606122,18386,2022-05-12 14:00:00,14,25,509,23850,3103.88,168.725529497717,19.3,71.7,1.0,0.0,25.4,3,0,73.58
5606123,18386,2022-05-12 15:00:00,15,25,509,23850,3131.6,168.725529497717,19.7,68.2,1.7,0.0,24.9,3,0,74.24
5606124,18386,2022-05-12 16:00:00,16,25,509,23850,3187.4,168.725529497717,20.2,67.2,1.8,0.0,24.5,3,0,75.56
5606125,18386,2022-05-12 17:00:00,17,25,509,23850,3389.16,168.725529497717,18.7,70.9,1.6,0.0,23.4,3,0,80.35
5606126,18386,2022-05-12 18:00:00,18,25,509,23850,3852.08,168.725529497717,17.9,71.8,0.9,0.0,22.1,3,0,91.32
5606127,18386,2022-05-12 19:00:00,19,25,509,23850,4407.36,168.725529497717,16.6,73.9,1.0,0.0,20.3,3,0,104.49
5606128,18386,2022-05-12 20:00:00,20,25,509,23850,4905.8,168.725529497717,15.4,74.3,1.1,0.0,19.2,3,0,116.3
5606129,18386,2022-05-12 21:00:00,21,25,509,23850,4954.84,168.725529497717,14.6,75.4,0.6,0.0,18.6,3,0,117.47
5606130,18386,2022-05-12 22:00:00,22,25,509,23850,4857.4,168.725529497717,14.4,72.9,0.9,0.0,18.6,3,0,115.16
5606131,18386,2022-05-12 23:00:00,23,25,509,23850,4565.72,168.725529497717,14.0,75.3,0.4,0.0,18.1,3,0,108.24
5606132,18386,2022-05-13 00:00:00,24,25,509,23850,4094.12,168.725529497717,13.6,81.0,0.7,0.0,17.5,4,0,97.06
5606133,18386,2022-05-13 01:00:00,1,25,509,23850,3508.32,168.725529497717,13.3,84.7,0.1,0.0,17.1,4,0,83.17
5606134,18386,2022-05-13 02:00:00,2,25,509,23850,3041.8,168.725529497717,13.2,87.7,0.0,0.0,16.4,4,0,72.11
5606135,18386,2022-05-13 03:00:00,3,25,509,23850,2784.28,168.725529497717,12.9,90.2,0.1,0.0,16.2,4,0,66.01
5606136,18386,2022-05-13 04:00:00,4,25,509,23850,2662.68,168.725529497717,13.0,90.7,0.5,0.0,15.4,4,0,63.12
5606137,18386,2022-05-13 05:00:00,5,25,509,23850,2678.8,168.725529497717,12.9,90.8,0.2,0.0,15.0,4,0,63.51
5606138,18386,2022-05-13 06:00:00,6,25,509,23850,2929.28,168.725529497717,13.0,90.1,0.2,0.0,15.1,4,0,69.44
5606139,18386,2022-05-13 07:00:00,7,25,509,23850,3572.32,168.725529497717,13.0,89.8,0.4,0.0,15.2,4,0,84.69
5606140,18386,2022-05-13 08:00:00,8,25,509,23850,3932.76,168.725529497717,13.7,87.4,1.0,0.0,17.0,4,0,93.23
5606141,18386,2022-05-13 09:00:00,9,25,509,23850,3891.36,168.725529497717,14.6,84.4,0.9,0.0,18.7,4,0,92.25
5606142,18386,2022-05-13 10:00:00,10,25,509,23850,3575.56,168.725529497717,15.5,81.2,0.6,0.0,20.2,4,0,84.77
5606143,18386,2022-05-13 11:00:00,11,25,509,23850,3378.8,168.725529497717,16.8,76.5,0.3,0.0,21.6,4,0,80.1
5606144,18386,2022-05-13 12:00:00,12,25,509,23850,3333.04,168.725529497717,16.0,80.5,1.4,0.0,21.9,4,0,79.02
5606145,18386,2022-05-13 13:00:00,13,25,509,23850,3348.72,168.725529497717,16.7,77.8,1.0,0.0,21.4,4,0,79.39
5606146,18386,2022-05-13 14:00:00,14,25,509,23850,3273.96,168.725529497717,17.5,75.3,1.0,0.0,21.0,4,0,77.62
5606147,18386,2022-05-13 15:00:00,15,25,509,23850,3203.84,168.725529497717,17.3,76.8,1.1,0.0,21.0,4,0,75.95
5606148,18386,2022-05-13 16:00:00,16,25,509,23850,3208.6,168.725529497717,16.5,80.5,0.9,0.0,21.1,4,0,76.07
5606149,18386,2022-05-13 17:00:00,17,25,509,23850,3412.64,168.725529497717,15.4,85.8,1.0,0.0,20.1,4,0,80.9
5606150,18386,2022-05-13 18:00:00,18,25,509,23850,3750.92,168.725529497717,14.5,90.5,1.3,0.0,19.6,4,0,88.92
5606151,18386,2022-05-13 19:00:00,19,25,509,23850,4369.2,168.725529497717,13.8,93.4,0.5,0.0,17.7,4,0,103.58
5606152,18386,2022-05-13 20:00:00,20,25,509,23850,4671.16,168.725529497717,13.1,97.5,0.2,0.0,17.0,4,0,110.74
5606153,18386,2022-05-13 21:00:00,21,25,509,23850,4798.44,168.725529497717,13.0,98.2,0.2,0.0,16.3,4,0,113.76
5606154,18386,2022-05-13 22:00:00,22,25,509,23850,4692.36,168.725529497717,12.8,98.2,0.6,0.0,15.2,4,0,111.24
5606155,18386,2022-05-13 23:00:00,23,25,509,23850,4534.44,168.725529497717,12.8,97.7,0.1,0.0,14.4,4,0,107.5
5606156,18386,2022-05-14 00:00:00,24,25,509,23850,4155.56,168.725529497717,12.6,96.9,0.5,0.0,14.4,5,1,98.52
5606157,18386,2022-05-14 01:00:00,1,25,509,23850,3732.12,168.725529497717,12.6,96.9,0.5,0.0,14.2,5,1,88.48
5606158,18386,2022-05-14 02:00:00,2,25,509,23850,3221.28,168.725529497717,12.3,96.8,0.7,0.0,13.6,5,1,76.37
5606159,18386,2022-05-14 03:00:00,3,25,509,23850,2917.52,168.725529497717,11.9,96.3,0.8,0.0,13.0,5,1,69.17
5606160,18386,2022-05-14 04:00:00,4,25,509,23850,2770.48,168.725529497717,11.5,93.4,1.3,0.0,12.9,5,1,65.68
5606161,18386,2022-05-14 05:00:00,5,25,509,23850,2718.56,168.725529497717,11.2,90.6,1.0,0.0,12.1,5,1,64.45
5606162,18386,2022-05-14 06:00:00,6,25,509,23850,2825.96,168.725529497717,11.2,82.0,1.1,0.0,12.0,5,1,67.0
5606163,18386,2022-05-14 07:00:00,7,25,509,23850,3159.72,168.725529497717,12.2,75.5,0.9,0.0,13.1,5,1,74.91
5606164,18386,2022-05-14 08:00:00,8,25,509,23850,3581.0,168.725529497717,13.9,65.4,0.4,0.0,14.2,5,1,84.9
5606165,18386,2022-05-14 09:00:00,9,25,509,23850,3853.12,168.725529497717,15.5,51.2,1.6,0.0,15.3,5,1,91.35
5606166,18386,2022-05-14 10:00:00,10,25,509,23850,3892.64,168.725529497717,17.8,37.8,2.3,0.0,16.0,5,1,92.28
5606167,18386,2022-05-14 11:00:00,11,25,509,23850,3829.44,168.725529497717,19.6,31.6,3.5,0.0,16.2,5,1,90.79
5606168,18386,2022-05-14 12:00:00,12,25,509,23850,3708.92,168.725529497717,21.3,25.8,2.7,0.0,16.5,5,1,87.93
5606169,18386,2022-05-14 13:00:00,13,25,509,23850,3707.4,168.725529497717,22.0,24.1,2.4,0.0,16.6,5,1,87.89
5606170,18386,2022-05-14 14:00:00,14,25,509,23850,3618.04,168.725529497717,22.7,24.3,1.6,0.0,16.5,5,1,85.77
5606171,18386,2022-05-14 15:00:00,15,25,509,23850,3554.48,168.725529497717,22.7,21.6,2.4,0.0,16.1,5,1,84.27
5606172,18386,2022-05-14 16:00:00,16,25,509,23850,3512.56,168.725529497717,22.4,22.1,1.8,0.0,16.2,5,1,83.27
5606173,18386,2022-05-14 17:00:00,17,25,509,23850,3607.6,168.725529497717,20.3,32.4,1.1,0.0,16.0,5,1,85.53
5606174,18386,2022-05-14 18:00:00,18,25,509,23850,3918.36,168.725529497717,19.0,36.9,1.2,0.0,15.1,5,1,92.89
5606175,18386,2022-05-14 19:00:00,19,25,509,23850,4327.84,168.725529497717,18.0,36.5,1.7,0.0,14.3,5,1,102.6
5606176,18386,2022-05-14 20:00:00,20,25,509,23850,4648.08,168.725529497717,17.6,37.2,1.7,0.0,13.7,5,1,110.19
5606177,18386,2022-05-14 21:00:00,21,25,509,23850,4802.48,168.725529497717,17.0,34.9,1.2,0.0,13.3,5,1,113.85
5606178,18386,2022-05-14 22:00:00,22,25,509,23850,4703.6,168.725529497717,16.2,33.0,1.9,0.0,13.0,5,1,111.51
5606179,18386,2022-05-14 23:00:00,23,25,509,23850,4452.52,168.725529497717,15.4,33.6,2.3,0.0,12.2,5,1,105.56
5606180,18386,2022-05-15 00:00:00,24,25,509,23850,4076.36,168.725529497717,14.6,32.6,2.5,0.0,12.4,6,1,96.64
5606181,18386,2022-05-15 01:00:00,1,25,509,23850,3638.4,168.725529497717,14.0,27.1,2.3,0.0,11.7,6,1,86.26
5606182,18386,2022-05-15 02:00:00,2,25,509,23850,3202.72,168.725529497717,13.2,27.3,2.2,0.0,10.8,6,1,75.93
5606183,18386,2022-05-15 03:00:00,3,25,509,23850,2887.8,168.725529497717,12.6,29.6,1.3,0.0,10.5,6,1,68.46
5606184,18386,2022-05-15 04:00:00,4,25,509,23850,2735.56,168.725529497717,12.0,34.6,1.0,0.0,10.4,6,1,64.85
5606185,18386,2022-05-15 05:00:00,5,25,509,23850,2659.76,168.725529497717,11.4,37.3,0.5,0.0,10.2,6,1,63.06
5606186,18386,2022-05-15 06:00:00,6,25,509,23850,2771.24,168.725529497717,11.2,40.8,0.7,0.0,10.4,6,1,65.7
5606187,18386,2022-05-15 07:00:00,7,25,509,23850,3071.96,168.725529497717,11.2,44.0,0.4,0.0,11.3,6,1,72.83
5606188,18386,2022-05-15 08:00:00,8,25,509,23850,3478.68,168.725529497717,13.0,48.1,0.7,0.0,13.1,6,1,82.47
5606189,18386,2022-05-15 09:00:00,9,25,509,23850,3807.84,168.725529497717,14.4,45.9,1.4,0.0,14.4,6,1,90.27
5606190,18386,2022-05-15 10:00:00,10,25,509,23850,3921.76,168.725529497717,15.1,47.6,1.8,0.0,15.8,6,1,92.97
5606191,18386,2022-05-15 11:00:00,11,25,509,23850,3836.96,168.725529497717,16.2,45.5,0.9,0.0,17.2,6,1,90.96
5606192,18386,2022-05-15 12:00:00,12,25,509,23850,3791.08,168.725529497717,17.2,41.1,0.6,0.0,18.0,6,1,89.88
5606193,18386,2022-05-15 13:00:00,13,25,509,23850,3736.92,168.725529497717,18.6,41.4,0.6,0.0,18.4,6,1,88.59
5606194,18386,2022-05-15 14:00:00,14,25,509,23850,3671.72,168.725529497717,19.3,37.4,1.1,0.0,19.3,6,1,87.05
5606195,18386,2022-05-15 15:00:00,15,25,509,23850,3661.64,168.725529497717,18.7,39.5,2.1,0.0,19.1,6,1,86.81
5606196,18386,2022-05-15 16:00:00,16,25,509,23850,3610.92,168.725529497717,18.2,42.5,2.2,0.0,18.1,6,1,85.6
5606197,18386,2022-05-15 17:00:00,17,25,509,23850,3830.88,168.725529497717,16.9,48.0,2.2,0.0,17.0,6,1,90.82
5606198,18386,2022-05-15 18:00:00,18,25,509,23850,4155.52,168.725529497717,15.9,54.5,2.0,0.0,15.6,6,1,98.52
5606199,18386,2022-05-15 19:00:00,19,25,509,23850,4604.36,168.725529497717,14.4,60.2,0.9,0.0,14.3,6,1,109.16
5606200,18386,2022-05-15 20:00:00,20,25,509,23850,4990.12,168.725529497717,12.5,69.0,0.6,0.0,13.2,6,1,118.3
5606201,18386,2022-05-15 21:00:00,21,25,509,23850,5120.24,168.725529497717,11.6,74.4,0.7,0.0,12.7,6,1,121.39
5606202,18386,2022-05-15 22:00:00,22,25,509,23850,4970.12,168.725529497717,11.3,76.6,0.6,0.0,12.5,6,1,117.83
5606203,18386,2022-05-15 23:00:00,23,25,509,23850,4640.6,168.725529497717,11.2,78.5,0.9,0.0,12.2,6,1,110.02
5606204,18386,2022-05-16 00:00:00,24,25,509,23850,4142.24,168.725529497717,11.2,77.0,0.7,0.0,12.1,0,0,98.2
5606205,18386,2022-05-16 01:00:00,1,25,509,23850,3531.2,168.725529497717,11.2,72.1,0.9,0.0,11.9,0,0,83.71
5606206,18386,2022-05-16 02:00:00,2,25,509,23850,3075.92,168.725529497717,11.2,69.8,0.5,0.0,11.6,0,0,72.92
5606207,18386,2022-05-16 03:00:00,3,25,509,23850,2801.6,168.725529497717,11.1,67.2,0.3,0.0,11.7,0,0,66.42
5606208,18386,2022-05-16 04:00:00,4,25,509,23850,2702.96,168.725529497717,10.4,66.3,0.8,0.0,11.7,0,0,64.08
5606209,18386,2022-05-16 05:00:00,5,25,509,23850,2674.92,168.725529497717,10.4,62.9,0.9,0.0,11.3,0,0,63.41
5606210,18386,2022-05-16 06:00:00,6,25,509,23850,2897.4,168.725529497717,10.3,58.3,0.8,0.0,11.5,0,0,68.69
5606211,18386,2022-05-16 07:00:00,7,25,509,23850,3562.68,168.725529497717,11.5,50.6,1.1,0.0,12.6,0,0,84.46
5606212,18386,2022-05-16 08:00:00,8,25,509,23850,3915.84,168.725529497717,13.3,41.9,0.7,0.0,14.2,0,0,92.83
5606213,18386,2022-05-16 09:00:00,9,25,509,23850,3821.96,168.725529497717,15.8,31.1,0.6,0.0,16.2,0,0,90.61
5606214,18386,2022-05-16 10:00:00,10,25,509,23850,3489.68,168.725529497717,18.2,28.0,1.5,0.0,17.4,0,0,82.73
5606215,18386,2022-05-16 11:00:00,11,25,509,23850,3293.12,168.725529497717,19.8,26.1,2.1,0.0,18.8,0,0,78.07
5606216,18386,2022-05-16 12:00:00,12,25,509,23850,3190.24,168.725529497717,20.8,24.9,1.4,0.0,19.5,0,0,75.63
5606217,18386,2022-05-16 13:00:00,13,25,509,23850,3184.12,168.725529497717,22.3,23.9,1.8,0.0,20.7,0,0,75.49
5606218,18386,2022-05-16 14:00:00,14,25,509,23850,3086.52,168.725529497717,22.4,23.8,1.7,0.0,21.3,0,0,73.17
5606219,18386,2022-05-16 15:00:00,15,25,509,23850,3073.76,168.725529497717,22.4,28.7,2.1,0.0,21.3,0,0,72.87
5606220,18386,2022-05-16 16:00:00,16,25,509,23850,3173.56,168.725529497717,21.5,28.5,1.6,0.0,21.0,0,0,75.24
5606221,18386,2022-05-16 17:00:00,17,25,509,23850,3395.4,168.725529497717,20.4,31.6,0.5,0.0,19.7,0,0,80.5
5606222,18386,2022-05-16 18:00:00,18,25,509,23850,3859.6,168.725529497717,19.7,33.3,0.4,0.0,18.9,0,0,91.5
5606223,18386,2022-05-16 19:00:00,19,25,509,23850,4440.68,168.725529497717,17.6,37.6,1.0,0.0,17.7,0,0,105.28
5606224,18386,2022-05-16 20:00:00,20,25,509,23850,4848.52,168.725529497717,14.7,46.7,1.9,0.0,16.7,0,0,114.94
5606225,18386,2022-05-16 21:00:00,21,25,509,23850,4948.64,168.725529497717,13.1,54.5,1.7,0.0,16.2,0,0,117.32
5606226,18386,2022-05-16 22:00:00,22,25,509,23850,4904.24,168.725529497717,12.5,57.7,1.6,0.0,15.8,0,0,116.27
5606227,18386,2022-05-16 23:00:00,23,25,509,23850,4573.84,168.725529497717,12.3,56.5,1.3,0.0,15.3,0,0,108.43
5606228,18386,2022-05-17 00:00:00,24,25,509,23850,4022.4,168.725529497717,11.7,59.3,0.7,0.0,15.4,1,0,95.36
5606229,18386,2022-05-17 01:00:00,1,25,509,23850,3468.64,168.725529497717,10.8,63.3,0.1,0.0,15.0,1,0,82.23
5606230,18386,2022-05-17 02:00:00,2,25,509,23850,2990.8,168.725529497717,10.3,65.3,0.7,0.0,14.7,1,0,70.9
5606231,18386,2022-05-17 03:00:00,3,25,509,23850,2765.96,168.725529497717,10.1,64.9,0.3,0.0,14.6,1,0,65.57
5606232,18386,2022-05-17 04:00:00,4,25,509,23850,2669.4,168.725529497717,10.0,65.0,0.3,0.0,14.5,1,0,63.28
5606233,18386,2022-05-17 05:00:00,5,25,509,23850,2675.24,168.725529497717,9.5,67.0,0.0,0.0,14.4,1,0,63.42
5606234,18386,2022-05-17 06:00:00,6,25,509,23850,2920.64,168.725529497717,9.4,69.2,0.6,0.0,14.6,1,0,69.24
5606235,18386,2022-05-17 07:00:00,7,25,509,23850,3580.72,168.725529497717,11.9,62.1,0.4,0.0,15.8,1,0,84.89
5606236,18386,2022-05-17 08:00:00,8,25,509,23850,3972.4,168.725529497717,15.3,50.8,0.8,0.0,17.2,1,0,94.17
5606237,18386,2022-05-17 09:00:00,9,25,509,23850,3877.52,168.725529497717,18.8,42.6,1.4,0.0,18.5,1,0,91.92
5606238,18386,2022-05-17 10:00:00,10,25,509,23850,3468.32,168.725529497717,19.2,37.7,0.6,0.0,20.2,1,0,82.22
5606239,18386,2022-05-17 11:00:00,11,25,509,23850,3264.16,168.725529497717,24.7,23.4,0.6,0.0,21.7,1,0,77.38
