Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5103364,18106,2020-01-09 07:00:00,7,63,114,78340,10307.28,176.179998192963,6.2,74.2,3.1,0.0,-1.7,3,0,92.86
5103365,18106,2020-01-09 08:00:00,8,63,114,78340,12312.68,176.179998192963,6.2,74.2,3.3,0.0,-0.2,3,0,110.93
5103366,18106,2020-01-09 09:00:00,9,63,114,78340,12681.32,176.179998192963,6.3,71.6,3.2,0.0,-2.2,3,0,114.25
5103367,18106,2020-01-09 10:00:00,10,63,114,78340,11745.04,176.179998192963,6.6,70.0,1.9,0.0,-2.5,3,0,105.82
5103368,18106,2020-01-09 11:00:00,11,63,114,78340,11230.16,176.179998192963,6.9,66.5,1.4,0.0,-2.0,3,0,101.18
5103369,18106,2020-01-09 12:00:00,12,63,114,78340,10805.2,176.179998192963,7.4,63.1,2.2,0.0,-1.2,3,0,97.35
5103370,18106,2020-01-09 13:00:00,13,63,114,78340,10652.68,176.179998192963,7.8,57.6,2.9,0.0,-1.0,3,0,95.98
5103371,18106,2020-01-09 14:00:00,14,63,114,78340,10389.88,176.179998192963,8.3,53.5,2.6,0.0,1.1,3,0,93.61
5103372,18106,2020-01-09 15:00:00,15,63,114,78340,9937.48,176.179998192963,8.6,50.8,2.4,0.0,1.1,3,0,89.53
5103373,18106,2020-01-09 16:00:00,16,63,114,78340,9959.72,176.179998192963,9.2,49.3,2.5,0.0,1.2,3,0,89.73
5103374,18106,2020-01-09 17:00:00,17,63,114,78340,10755.6,176.179998192963,9.3,54.6,2.4,0.0,2.1,3,0,96.9
5103375,18106,2020-01-09 18:00:00,18,63,114,78340,12854.36,176.179998192963,9.5,62.7,2.5,0.0,0.9,3,0,115.81
5103376,18106,2020-01-09 19:00:00,19,63,114,78340,14424.0,176.179998192963,9.5,67.4,2.3,0.0,0.3,3,0,129.95
5103377,18106,2020-01-09 20:00:00,20,63,114,78340,14779.24,176.179998192963,9.2,74.1,2.8,0.0,-0.3,3,0,133.15
5103378,18106,2020-01-09 21:00:00,21,63,114,78340,14819.44,176.179998192963,8.7,76.5,2.9,0.0,-2.7,3,0,133.52
5103379,18106,2020-01-09 22:00:00,22,63,114,78340,14745.2,176.179998192963,8.4,80.6,3.8,0.0,-1.5,3,0,132.85
5103380,18106,2020-01-09 23:00:00,23,63,114,78340,14111.36,176.179998192963,7.9,84.0,4.2,0.0,-2.1,3,0,127.14
5103381,18106,2020-01-10 00:00:00,24,63,114,78340,13101.76,176.179998192963,7.4,85.2,1.7,0.0,-2.6,4,0,118.04
5103382,18106,2020-01-10 01:00:00,1,63,114,78340,11630.08,176.179998192963,6.9,87.0,3.9,0.0,-3.3,4,0,104.78
5103383,18106,2020-01-10 02:00:00,2,63,114,78340,10032.72,176.179998192963,6.8,88.0,2.3,0.0,-3.5,4,0,90.39
5103384,18106,2020-01-10 03:00:00,3,63,114,78340,9171.76,176.179998192963,6.4,88.7,3.2,0.0,-4.0,4,0,82.63
5103385,18106,2020-01-10 04:00:00,4,63,114,78340,8751.12,176.179998192963,6.4,90.0,2.5,0.0,-4.2,4,0,78.84
5103386,18106,2020-01-10 05:00:00,5,63,114,78340,8652.04,176.179998192963,6.1,89.9,2.5,0.0,-4.4,4,0,77.95
5103387,18106,2020-01-10 06:00:00,6,63,114,78340,9024.08,176.179998192963,6.3,89.7,2.6,0.0,-4.5,4,0,81.3
5103388,18106,2020-01-10 07:00:00,7,63,114,78340,10323.84,176.179998192963,6.1,89.0,3.0,0.0,-4.2,4,0,93.01
5103389,18106,2020-01-10 08:00:00,8,63,114,78340,12356.24,176.179998192963,6.1,88.2,3.6,0.0,-4.2,4,0,111.32
5103390,18106,2020-01-10 09:00:00,9,63,114,78340,12731.72,176.179998192963,6.7,87.4,1.9,0.0,-3.4,4,0,114.71
5103391,18106,2020-01-10 10:00:00,10,63,114,78340,11769.92,176.179998192963,7.4,83.9,1.5,0.0,-2.3,4,0,106.04
5103392,18106,2020-01-10 11:00:00,11,63,114,78340,11044.88,176.179998192963,7.8,77.4,1.4,0.0,-0.8,4,0,99.51
5103393,18106,2020-01-10 12:00:00,12,63,114,78340,10794.92,176.179998192963,8.0,69.6,1.0,0.0,0.6,4,0,97.26
5103394,18106,2020-01-10 13:00:00,13,63,114,78340,10669.52,176.179998192963,8.5,61.1,0.9,0.0,2.2,4,0,96.13
5103395,18106,2020-01-10 14:00:00,14,63,114,78340,10281.48,176.179998192963,8.9,56.2,1.4,0.0,3.0,4,0,92.63
5103396,18106,2020-01-10 15:00:00,15,63,114,78340,9869.2,176.179998192963,9.3,50.5,0.8,0.0,4.1,4,0,88.92
5103397,18106,2020-01-10 16:00:00,16,63,114,78340,9795.88,176.179998192963,9.8,49.3,1.2,0.0,4.0,4,0,88.26
5103398,18106,2020-01-10 17:00:00,17,63,114,78340,10466.36,176.179998192963,9.8,51.5,1.5,0.0,2.8,4,0,94.3
5103399,18106,2020-01-10 18:00:00,18,63,114,78340,12856.68,176.179998192963,9.3,62.5,1.7,0.0,1.2,4,0,115.83
5103400,18106,2020-01-10 19:00:00,19,63,114,78340,14222.76,176.179998192963,9.5,70.8,2.7,0.0,0.3,4,0,128.14
5103401,18106,2020-01-10 20:00:00,20,63,114,78340,14343.04,176.179998192963,9.4,78.0,2.3,0.0,-0.6,4,0,129.22
5103402,18106,2020-01-10 21:00:00,21,63,114,78340,14326.76,176.179998192963,9.5,79.0,2.1,0.0,-0.7,4,0,129.08
5103403,18106,2020-01-10 22:00:00,22,63,114,78340,14221.6,176.179998192963,9.5,81.9,2.6,0.0,-1.3,4,0,128.13
5103404,18106,2020-01-10 23:00:00,23,63,114,78340,13573.36,176.179998192963,9.8,84.4,2.5,0.0,-2.0,4,0,122.29
5103405,18106,2020-01-11 00:00:00,24,63,114,78340,12812.84,176.179998192963,9.6,85.6,2.6,0.0,-2.2,5,1,115.44
5103406,18106,2020-01-11 01:00:00,1,63,114,78340,11440.36,176.179998192963,9.6,86.4,3.0,0.0,-2.6,5,1,103.07
5103407,18106,2020-01-11 02:00:00,2,63,114,78340,10220.28,176.179998192963,9.3,88.6,3.0,0.0,-3.1,5,1,92.08
5103408,18106,2020-01-11 03:00:00,3,63,114,78340,9308.48,176.179998192963,9.0,89.0,3.2,0.0,-3.6,5,1,83.87
5103409,18106,2020-01-11 04:00:00,4,63,114,78340,8835.36,176.179998192963,8.9,89.7,2.2,0.0,-4.0,5,1,79.6
5103410,18106,2020-01-11 05:00:00,5,63,114,78340,8648.96,176.179998192963,9.0,90.1,1.7,0.0,-4.4,5,1,77.92
5103411,18106,2020-01-11 06:00:00,6,63,114,78340,8808.36,176.179998192963,8.3,90.2,4.3,0.0,-4.7,5,1,79.36
5103412,18106,2020-01-11 07:00:00,7,63,114,78340,9499.8,176.179998192963,7.9,90.0,4.6,0.0,-4.9,5,1,85.59
5103413,18106,2020-01-11 08:00:00,8,63,114,78340,10463.32,176.179998192963,7.4,90.4,3.3,0.0,-5.0,5,1,94.27
5103414,18106,2020-01-11 09:00:00,9,63,114,78340,11837.2,176.179998192963,7.0,90.9,4.2,0.0,-4.7,5,1,106.65
5103415,18106,2020-01-11 10:00:00,10,63,114,78340,12404.52,176.179998192963,7.1,89.9,4.1,0.0,-3.4,5,1,111.76
5103416,18106,2020-01-11 11:00:00,11,63,114,78340,12370.68,176.179998192963,7.6,82.5,2.2,0.0,-1.3,5,1,111.45
5103417,18106,2020-01-11 12:00:00,12,63,114,78340,11951.64,176.179998192963,8.0,67.1,1.7,0.0,1.5,5,1,107.68
5103418,18106,2020-01-11 13:00:00,13,63,114,78340,11536.84,176.179998192963,8.4,55.5,1.3,0.0,1.7,5,1,103.94
5103419,18106,2020-01-11 14:00:00,14,63,114,78340,11244.12,176.179998192963,8.7,47.1,1.3,0.0,2.4,5,1,101.3
5103420,18106,2020-01-11 15:00:00,15,63,114,78340,10673.84,176.179998192963,9.4,48.1,1.1,0.0,2.0,5,1,96.17
5103421,18106,2020-01-11 16:00:00,16,63,114,78340,10735.04,176.179998192963,9.6,50.3,1.7,0.0,3.4,5,1,96.72
5103422,18106,2020-01-11 17:00:00,17,63,114,78340,11218.8,176.179998192963,9.8,57.2,2.1,0.0,2.5,5,1,101.08
5103423,18106,2020-01-11 18:00:00,18,63,114,78340,13070.6,176.179998192963,9.5,65.9,2.8,0.0,1.1,5,1,117.76
5103424,18106,2020-01-11 19:00:00,19,63,114,78340,13928.88,176.179998192963,9.6,73.7,2.5,0.0,0.0,5,1,125.49
5103425,18106,2020-01-11 20:00:00,20,63,114,78340,14090.52,176.179998192963,9.7,76.8,2.4,0.0,-0.4,5,1,126.95
5103426,18106,2020-01-11 21:00:00,21,63,114,78340,14131.24,176.179998192963,9.6,79.7,1.7,0.0,-0.6,5,1,127.32
5103427,18106,2020-01-11 22:00:00,22,63,114,78340,13887.76,176.179998192963,9.7,79.9,3.2,0.0,-0.6,5,1,125.12
5103428,18106,2020-01-11 23:00:00,23,63,114,78340,13284.56,176.179998192963,9.1,78.9,2.7,0.0,-0.6,5,1,119.69
5103429,18106,2020-01-12 00:00:00,24,63,114,78340,12463.16,176.179998192963,8.7,70.7,3.4,0.0,-0.2,6,1,112.29
5103430,18106,2020-01-12 01:00:00,1,63,114,78340,11397.84,176.179998192963,8.4,73.2,2.5,0.0,-0.5,6,1,102.69
5103431,18106,2020-01-12 02:00:00,2,63,114,78340,10085.88,176.179998192963,8.0,74.1,2.5,0.0,-0.6,6,1,90.87
5103432,18106,2020-01-12 03:00:00,3,63,114,78340,9238.56,176.179998192963,7.8,76.2,4.1,0.0,-1.0,6,1,83.24
5103433,18106,2020-01-12 04:00:00,4,63,114,78340,8750.84,176.179998192963,7.3,79.9,3.5,0.0,-1.5,6,1,78.84
5103434,18106,2020-01-12 05:00:00,5,63,114,78340,8571.16,176.179998192963,7.1,80.0,3.0,0.0,-1.6,6,1,77.22
5103435,18106,2020-01-12 06:00:00,6,63,114,78340,8563.6,176.179998192963,6.7,77.1,3.4,0.0,-1.8,6,1,77.15
5103436,18106,2020-01-12 07:00:00,7,63,114,78340,9078.96,176.179998192963,6.6,80.2,3.2,0.0,-1.8,6,1,81.8
5103437,18106,2020-01-12 08:00:00,8,63,114,78340,10003.36,176.179998192963,6.2,76.5,3.8,0.0,-1.8,6,1,90.13
5103438,18106,2020-01-12 09:00:00,9,63,114,78340,11291.72,176.179998192963,6.2,73.8,3.1,0.0,-1.2,6,1,101.73
5103439,18106,2020-01-12 10:00:00,10,63,114,78340,11967.6,176.179998192963,6.0,66.8,2.3,0.0,-0.6,6,1,107.82
5103440,18106,2020-01-12 11:00:00,11,63,114,78340,11957.76,176.179998192963,6.3,59.7,2.2,0.0,0.3,6,1,107.73
5103441,18106,2020-01-12 12:00:00,12,63,114,78340,11683.04,176.179998192963,6.4,52.8,3.7,0.0,-0.7,6,1,105.26
5103442,18106,2020-01-12 13:00:00,13,63,114,78340,11585.84,176.179998192963,7.0,49.2,4.1,0.0,-0.3,6,1,104.38
5103443,18106,2020-01-12 14:00:00,14,63,114,78340,11249.28,176.179998192963,7.4,45.1,4.8,0.0,-0.3,6,1,101.35
5103444,18106,2020-01-12 15:00:00,15,63,114,78340,10981.12,176.179998192963,8.3,44.6,3.8,0.0,0.6,6,1,98.93
5103445,18106,2020-01-12 16:00:00,16,63,114,78340,11192.8,176.179998192963,8.6,43.4,4.3,0.0,0.7,6,1,100.84
5103446,18106,2020-01-12 17:00:00,17,63,114,78340,11915.32,176.179998192963,8.5,48.5,4.6,0.0,-0.9,6,1,107.35
5103447,18106,2020-01-12 18:00:00,18,63,114,78340,14147.84,176.179998192963,8.1,57.0,5.3,0.0,-1.1,6,1,127.47
5103448,18106,2020-01-12 19:00:00,19,63,114,78340,15250.04,176.179998192963,7.7,59.2,5.6,0.0,-2.4,6,1,137.4
5103449,18106,2020-01-12 20:00:00,20,63,114,78340,15444.96,176.179998192963,6.9,66.6,5.0,0.0,-0.4,6,1,139.15
5103450,18106,2020-01-12 21:00:00,21,63,114,78340,15419.64,176.179998192963,6.3,69.0,5.2,0.0,-0.7,6,1,138.92
5103451,18106,2020-01-12 22:00:00,22,63,114,78340,15079.2,176.179998192963,6.0,71.0,5.4,0.0,-1.1,6,1,135.86
5103452,18106,2020-01-12 23:00:00,23,63,114,78340,14055.2,176.179998192963,5.8,73.3,4.5,0.0,-1.5,6,1,126.63
5103453,18106,2020-01-13 00:00:00,24,63,114,78340,12830.6,176.179998192963,5.6,76.7,4.4,0.0,-1.9,0,0,115.6
5103454,18106,2020-01-13 01:00:00,1,63,114,78340,11121.64,176.179998192963,5.6,72.4,4.1,0.0,-1.1,0,0,100.2
5103455,18106,2020-01-13 02:00:00,2,63,114,78340,9738.32,176.179998192963,5.2,69.0,3.9,0.0,-3.3,0,0,87.74
5103456,18106,2020-01-13 03:00:00,3,63,114,78340,9049.88,176.179998192963,5.2,70.4,4.2,0.0,-1.8,0,0,81.54
5103457,18106,2020-01-13 04:00:00,4,63,114,78340,8664.24,176.179998192963,5.3,72.6,4.1,0.0,-2.2,0,0,78.06
5103458,18106,2020-01-13 05:00:00,5,63,114,78340,8605.96,176.179998192963,5.1,74.3,5.1,0.0,-2.8,0,0,77.54
5103459,18106,2020-01-13 06:00:00,6,63,114,78340,8913.44,176.179998192963,5.0,72.9,4.2,0.0,-3.1,0,0,80.31
5103460,18106,2020-01-13 07:00:00,7,63,114,78340,10349.96,176.179998192963,4.9,76.7,5.5,0.0,-3.8,0,0,93.25
5103461,18106,2020-01-13 08:00:00,8,63,114,78340,12238.36,176.179998192963,5.0,78.2,4.8,0.0,-4.0,0,0,110.26
5103462,18106,2020-01-13 09:00:00,9,63,114,78340,12565.32,176.179998192963,5.1,67.9,3.0,0.0,-2.4,0,0,113.21
5103463,18106,2020-01-13 10:00:00,10,63,114,78340,11782.2,176.179998192963,5.2,66.3,2.8,0.0,-1.8,0,0,106.15
5103464,18106,2020-01-13 11:00:00,11,63,114,78340,11294.84,176.179998192963,5.3,61.6,3.1,0.0,-3.5,0,0,101.76
5103465,18106,2020-01-13 12:00:00,12,63,114,78340,11039.68,176.179998192963,5.5,55.2,4.3,0.0,-3.1,0,0,99.46
5103466,18106,2020-01-13 13:00:00,13,63,114,78340,11037.12,176.179998192963,5.7,43.4,3.5,0.0,-1.9,0,0,99.44
5103467,18106,2020-01-13 14:00:00,14,63,114,78340,10620.36,176.179998192963,6.1,35.0,3.2,0.0,-1.1,0,0,95.68
5103468,18106,2020-01-13 15:00:00,15,63,114,78340,10188.44,176.179998192963,6.4,31.1,3.3,0.0,-0.7,0,0,91.79
5103469,18106,2020-01-13 16:00:00,16,63,114,78340,10113.08,176.179998192963,6.6,30.1,3.7,0.0,-1.1,0,0,91.11
5103470,18106,2020-01-13 17:00:00,17,63,114,78340,10829.72,176.179998192963,7.0,37.5,2.9,0.0,-2.0,0,0,97.57
5103471,18106,2020-01-13 18:00:00,18,63,114,78340,13252.36,176.179998192963,7.0,36.5,3.2,0.0,-0.4,0,0,119.4
5103472,18106,2020-01-13 19:00:00,19,63,114,78340,14890.72,176.179998192963,7.1,39.6,3.4,0.0,-3.2,0,0,134.16
5103473,18106,2020-01-13 20:00:00,20,63,114,78340,15259.12,176.179998192963,6.8,41.2,3.4,0.0,-1.8,0,0,137.48
5103474,18106,2020-01-13 21:00:00,21,63,114,78340,15375.28,176.179998192963,6.6,43.8,3.4,0.0,-2.4,0,0,138.52
5103475,18106,2020-01-13 22:00:00,22,63,114,78340,15050.76,176.179998192963,6.1,55.7,2.9,0.0,-3.7,0,0,135.6
5103476,18106,2020-01-13 23:00:00,23,63,114,78340,14117.48,176.179998192963,5.8,61.9,2.9,0.0,-4.4,0,0,127.19
5103477,18106,2020-01-14 00:00:00,24,63,114,78340,12881.36,176.179998192963,5.5,64.0,3.3,0.0,-4.8,1,0,116.06
5103478,18106,2020-01-14 01:00:00,1,63,114,78340,11252.08,176.179998192963,5.2,66.9,3.5,0.0,-5.1,1,0,101.38
5103479,18106,2020-01-14 02:00:00,2,63,114,78340,9811.4,176.179998192963,4.7,68.0,3.8,0.0,-5.2,1,0,88.4
5103480,18106,2020-01-14 03:00:00,3,63,114,78340,9124.16,176.179998192963,4.5,67.7,3.0,0.0,-5.2,1,0,82.2
5103481,18106,2020-01-14 04:00:00,4,63,114,78340,8768.8,176.179998192963,4.3,73.2,3.6,0.0,-6.0,1,0,79.0
5103482,18106,2020-01-14 05:00:00,5,63,114,78340,8780.04,176.179998192963,4.0,75.9,3.0,0.0,-6.4,1,0,79.1
5103483,18106,2020-01-14 06:00:00,6,63,114,78340,9135.6,176.179998192963,4.3,77.8,3.9,0.0,-6.9,1,0,82.31
5103484,18106,2020-01-14 07:00:00,7,63,114,78340,10565.04,176.179998192963,4.1,79.4,2.1,0.0,-7.4,1,0,95.19
5103485,18106,2020-01-14 08:00:00,8,63,114,78340,12598.84,176.179998192963,3.7,81.3,2.3,0.0,-7.6,1,0,113.51
5103486,18106,2020-01-14 09:00:00,9,63,114,78340,12933.24,176.179998192963,3.7,77.8,2.9,0.0,-6.3,1,0,116.52
5103487,18106,2020-01-14 10:00:00,10,63,114,78340,11778.52,176.179998192963,4.1,67.8,1.9,0.0,-4.9,1,0,106.12
5103488,18106,2020-01-14 11:00:00,11,63,114,78340,11116.24,176.179998192963,4.5,53.3,2.2,0.0,-2.4,1,0,100.15
5103489,18106,2020-01-14 12:00:00,12,63,114,78340,10803.8,176.179998192963,4.7,46.5,1.6,0.0,-0.4,1,0,97.34
5103490,18106,2020-01-14 13:00:00,13,63,114,78340,10708.84,176.179998192963,4.6,38.8,1.3,0.0,0.7,1,0,96.48
5103491,18106,2020-01-14 14:00:00,14,63,114,78340,10347.44,176.179998192963,4.9,34.0,0.7,0.0,1.6,1,0,93.23
5103492,18106,2020-01-14 15:00:00,15,63,114,78340,10008.52,176.179998192963,5.2,32.8,1.0,0.0,2.2,1,0,90.17
5103493,18106,2020-01-14 16:00:00,16,63,114,78340,10068.72,176.179998192963,5.6,33.7,1.9,0.0,2.4,1,0,90.71
5103494,18106,2020-01-14 17:00:00,17,63,114,78340,10860.52,176.179998192963,5.7,37.7,2.5,0.0,-0.5,1,0,97.85
5103495,18106,2020-01-14 18:00:00,18,63,114,78340,13327.84,176.179998192963,5.9,45.3,2.4,0.0,-0.1,1,0,120.08
5103496,18106,2020-01-14 19:00:00,19,63,114,78340,14831.12,176.179998192963,6.1,51.5,3.1,0.0,-1.2,1,0,133.62
5103497,18106,2020-01-14 20:00:00,20,63,114,78340,15114.92,176.179998192963,6.2,59.9,3.5,0.0,-2.1,1,0,136.18
5103498,18106,2020-01-14 21:00:00,21,63,114,78340,15148.92,176.179998192963,6.1,64.4,3.9,0.0,-3.0,1,0,136.48
5103499,18106,2020-01-14 22:00:00,22,63,114,78340,14935.56,176.179998192963,6.5,67.6,3.5,0.0,-3.7,1,0,134.56
5103500,18106,2020-01-14 23:00:00,23,63,114,78340,14074.84,176.179998192963,6.2,70.6,3.1,0.0,-4.2,1,0,126.81
5103501,18106,2020-01-15 00:00:00,24,63,114,78340,13056.4,176.179998192963,6.0,74.2,3.1,0.0,-4.8,2,0,117.63
5103502,18106,2020-01-15 01:00:00,1,63,114,78340,11322.92,176.179998192963,5.6,76.7,3.9,0.0,-5.4,2,0,102.01
5103503,18106,2020-01-15 02:00:00,2,63,114,78340,9943.88,176.179998192963,5.4,76.4,3.3,0.0,-5.6,2,0,89.59
5103504,18106,2020-01-15 03:00:00,3,63,114,78340,9228.72,176.179998192963,5.2,78.4,3.5,0.0,-6.3,2,0,83.15
5103505,18106,2020-01-15 04:00:00,4,63,114,78340,8837.04,176.179998192963,5.0,82.5,2.5,0.0,-7.0,2,0,79.62
5103506,18106,2020-01-15 05:00:00,5,63,114,78340,8826.52,176.179998192963,4.8,83.6,3.5,0.0,-7.4,2,0,79.52
5103507,18106,2020-01-15 06:00:00,6,63,114,78340,9162.12,176.179998192963,4.2,83.8,3.4,0.0,-7.3,2,0,82.55
5103508,18106,2020-01-15 07:00:00,7,63,114,78340,10635.04,176.179998192963,3.8,84.6,2.2,0.0,-7.8,2,0,95.82
5103509,18106,2020-01-15 08:00:00,8,63,114,78340,12613.04,176.179998192963,3.8,85.2,2.5,0.0,-8.2,2,0,113.64
5103510,18106,2020-01-15 09:00:00,9,63,114,78340,12963.44,176.179998192963,3.8,81.5,2.0,0.0,-6.7,2,0,116.79
5103511,18106,2020-01-15 10:00:00,10,63,114,78340,11992.72,176.179998192963,3.7,74.4,0.9,0.0,-4.9,2,0,108.05
5103512,18106,2020-01-15 11:00:00,11,63,114,78340,11157.36,176.179998192963,3.8,62.8,1.7,0.0,-2.2,2,0,100.52
5103513,18106,2020-01-15 12:00:00,12,63,114,78340,10844.44,176.179998192963,4.0,50.3,1.5,0.0,-0.3,2,0,97.7
5103514,18106,2020-01-15 13:00:00,13,63,114,78340,10779.64,176.179998192963,4.3,33.6,1.2,0.0,-1.6,2,0,97.12
5103515,18106,2020-01-15 14:00:00,14,63,114,78340,10459.72,176.179998192963,4.9,30.4,0.8,0.0,-1.1,2,0,94.24
5103516,18106,2020-01-15 15:00:00,15,63,114,78340,10078.24,176.179998192963,5.2,30.1,1.2,0.0,-0.6,2,0,90.8
5103517,18106,2020-01-15 16:00:00,16,63,114,78340,9984.32,176.179998192963,5.8,29.4,0.9,0.0,1.6,2,0,89.95
5103518,18106,2020-01-15 17:00:00,17,63,114,78340,10818.84,176.179998192963,6.1,30.6,1.9,0.0,1.0,2,0,97.47
5103519,18106,2020-01-15 18:00:00,18,63,114,78340,13210.48,176.179998192963,6.3,37.9,2.3,0.0,-0.5,2,0,119.02
5103520,18106,2020-01-15 19:00:00,19,63,114,78340,14841.44,176.179998192963,6.5,44.1,2.6,0.0,-1.5,2,0,133.71
5103521,18106,2020-01-15 20:00:00,20,63,114,78340,14935.56,176.179998192963,6.6,53.0,2.4,0.0,-2.8,2,0,134.56
5103522,18106,2020-01-15 21:00:00,21,63,114,78340,15037.12,176.179998192963,6.7,54.9,2.4,0.0,-3.3,2,0,135.48
5103523,18106,2020-01-15 22:00:00,22,63,114,78340,15030.48,176.179998192963,6.4,59.0,2.5,0.0,-3.9,2,0,135.42
5103524,18106,2020-01-15 23:00:00,23,63,114,78340,14226.24,176.179998192963,6.0,65.4,2.7,0.0,-4.8,2,0,128.17
5103525,18106,2020-01-16 00:00:00,24,63,114,78340,12927.88,176.179998192963,5.6,69.9,2.4,0.0,-5.6,3,0,116.47
5103526,18106,2020-01-16 01:00:00,1,63,114,78340,11257.88,176.179998192963,5.2,73.1,3.7,0.0,-6.1,3,0,101.43
5103527,18106,2020-01-16 02:00:00,2,63,114,78340,10061.76,176.179998192963,5.0,76.3,4.3,0.0,-6.6,3,0,90.65
5103528,18106,2020-01-16 03:00:00,3,63,114,78340,9314.16,176.179998192963,4.8,77.3,2.5,0.0,-7.1,3,0,83.92
5103529,18106,2020-01-16 04:00:00,4,63,114,78340,8953.2,176.179998192963,4.3,80.3,3.2,0.0,-7.4,3,0,80.66
5103530,18106,2020-01-16 05:00:00,5,63,114,78340,8904.04,176.179998192963,4.1,79.7,2.9,0.0,-7.4,3,0,80.22
5103531,18106,2020-01-16 06:00:00,6,63,114,78340,9241.64,176.179998192963,4.2,78.8,3.0,0.0,-7.4,3,0,83.26
5103532,18106,2020-01-16 07:00:00,7,63,114,78340,10619.16,176.179998192963,4.5,80.9,3.0,0.0,-7.6,3,0,95.67
5103533,18106,2020-01-16 08:00:00,8,63,114,78340,12700.08,176.179998192963,4.5,80.7,3.1,0.0,-7.5,3,0,114.42
5103534,18106,2020-01-16 09:00:00,9,63,114,78340,12989.16,176.179998192963,4.7,77.9,2.6,0.0,-6.9,3,0,117.03
5103535,18106,2020-01-16 10:00:00,10,63,114,78340,11993.24,176.179998192963,4.9,70.9,2.5,0.0,-5.2,3,0,108.05
5103536,18106,2020-01-16 11:00:00,11,63,114,78340,11216.68,176.179998192963,5.3,59.2,0.9,0.0,-3.2,3,0,101.06
5103537,18106,2020-01-16 12:00:00,12,63,114,78340,11053.6,176.179998192963,5.6,48.9,1.0,0.0,-1.5,3,0,99.59
5103538,18106,2020-01-16 13:00:00,13,63,114,78340,10908.32,176.179998192963,5.7,34.5,1.3,0.0,0.6,3,0,98.28
5103539,18106,2020-01-16 14:00:00,14,63,114,78340,10429.8,176.179998192963,6.4,29.7,0.6,0.0,2.0,3,0,93.97
5103540,18106,2020-01-16 15:00:00,15,63,114,78340,10062.32,176.179998192963,6.8,27.1,0.6,0.0,2.9,3,0,90.66
5103541,18106,2020-01-16 16:00:00,16,63,114,78340,10071.96,176.179998192963,7.1,29.0,0.8,0.0,3.0,3,0,90.74
5103542,18106,2020-01-16 17:00:00,17,63,114,78340,10753.28,176.179998192963,7.4,35.0,1.6,0.0,1.6,3,0,96.88
5103543,18106,2020-01-16 18:00:00,18,63,114,78340,13187.6,176.179998192963,7.5,43.2,2.1,0.0,0.0,3,0,118.81
5103544,18106,2020-01-16 19:00:00,19,63,114,78340,14615.08,176.179998192963,7.8,50.6,1.8,0.0,-1.1,3,0,131.68
5103545,18106,2020-01-16 20:00:00,20,63,114,78340,15076.12,176.179998192963,8.0,56.1,2.1,0.0,-1.9,3,0,135.83
5103546,18106,2020-01-16 21:00:00,21,63,114,78340,15081.92,176.179998192963,8.1,59.6,1.8,0.0,-2.3,3,0,135.88
5103547,18106,2020-01-16 22:00:00,22,63,114,78340,14987.28,176.179998192963,8.0,62.9,1.8,0.0,-3.0,3,0,135.03
5103548,18106,2020-01-16 23:00:00,23,63,114,78340,14293.88,176.179998192963,8.0,67.8,2.7,0.0,-3.6,3,0,128.78
5103549,18106,2020-01-17 00:00:00,24,63,114,78340,13151.36,176.179998192963,8.0,70.0,3.3,0.0,-3.9,4,0,118.49
5103550,18106,2020-01-17 01:00:00,1,63,114,78340,11755.72,176.179998192963,7.7,73.7,3.1,0.0,-4.8,4,0,105.91
5103551,18106,2020-01-17 02:00:00,2,63,114,78340,10272.52,176.179998192963,7.6,76.1,3.2,0.0,-5.3,4,0,92.55
5103552,18106,2020-01-17 03:00:00,3,63,114,78340,9354.28,176.179998192963,7.6,78.8,2.6,0.0,-5.9,4,0,84.28
5103553,18106,2020-01-17 04:00:00,4,63,114,78340,8916.88,176.179998192963,7.5,80.7,3.1,0.0,-6.4,4,0,80.34
5103554,18106,2020-01-17 05:00:00,5,63,114,78340,8926.76,176.179998192963,7.4,82.0,3.2,0.0,-6.8,4,0,80.43
5103555,18106,2020-01-17 06:00:00,6,63,114,78340,9198.68,176.179998192963,7.5,81.9,2.9,0.0,-6.9,4,0,82.88
5103556,18106,2020-01-17 07:00:00,7,63,114,78340,10587.6,176.179998192963,7.5,83.3,3.1,0.0,-7.3,4,0,95.39
5103557,18106,2020-01-17 08:00:00,8,63,114,78340,12455.36,176.179998192963,7.7,83.5,2.9,0.0,-7.4,4,0,112.22
5103558,18106,2020-01-17 09:00:00,9,63,114,78340,12987.04,176.179998192963,7.9,80.6,2.4,0.0,-6.2,4,0,117.01
5103559,18106,2020-01-17 10:00:00,10,63,114,78340,12013.6,176.179998192963,8.0,74.5,2.1,0.0,-4.6,4,0,108.24
5103560,18106,2020-01-17 11:00:00,11,63,114,78340,11265.16,176.179998192963,8.2,60.4,2.9,0.0,-2.4,4,0,101.49
5103561,18106,2020-01-17 12:00:00,12,63,114,78340,10984.0,176.179998192963,8.6,44.7,2.4,0.0,0.0,4,0,98.96
5103562,18106,2020-01-17 13:00:00,13,63,114,78340,10803.44,176.179998192963,8.7,32.8,2.2,0.0,2.0,4,0,97.33
