Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6134457,18681,2022-08-13 13:00:00,13,45,433,72240,14254.32,264.441101065449,31.2,68.2,1.7,0.0,25.8,5,1,119.79
6134458,18681,2022-08-13 14:00:00,14,45,433,72240,14117.44,264.441101065449,32.3,64.9,1.0,0.0,26.1,5,1,118.64
6134459,18681,2022-08-13 15:00:00,15,45,433,72240,13867.24,264.441101065449,30.1,72.8,2.3,0.0,26.8,5,1,116.53
6134460,18681,2022-08-13 16:00:00,16,45,433,72240,13965.2,264.441101065449,27.2,83.0,4.6,1.6,28.6,5,1,117.36
6134461,18681,2022-08-13 17:00:00,17,45,433,72240,14393.88,264.441101065449,26.2,88.0,0.6,1.6,28.8,5,1,120.96
6134462,18681,2022-08-13 18:00:00,18,45,433,72240,15305.92,264.441101065449,24.9,93.1,0.3,0.0,28.6,5,1,128.62
6134463,18681,2022-08-13 19:00:00,19,45,433,72240,16445.0,264.441101065449,24.3,94.0,0.2,0.0,28.4,5,1,138.2
6134464,18681,2022-08-13 20:00:00,20,45,433,72240,17519.2,264.441101065449,24.2,93.2,1.1,1.6,28.1,5,1,147.22
6134465,18681,2022-08-13 21:00:00,21,45,433,72240,17737.48,264.441101065449,23.8,96.4,0.2,0.0,28.1,5,1,149.06
6134466,18681,2022-08-13 22:00:00,22,45,433,72240,17351.8,264.441101065449,24.2,95.1,0.5,0.0,28.0,5,1,145.82
6134467,18681,2022-08-13 23:00:00,23,45,433,72240,16589.24,264.441101065449,24.4,94.7,0.6,0.0,27.7,5,1,139.41
6134468,18681,2022-08-14 00:00:00,24,45,433,72240,15407.16,264.441101065449,24.5,94.2,0.6,0.0,28.0,6,1,129.47
6134469,18681,2022-08-14 01:00:00,1,45,433,72240,13653.84,264.441101065449,24.4,93.9,0.3,0.0,27.4,6,1,114.74
6134470,18681,2022-08-14 02:00:00,2,45,433,72240,11779.96,264.441101065449,24.4,94.3,0.6,0.0,27.2,6,1,98.99
6134471,18681,2022-08-14 03:00:00,3,45,433,72240,10452.84,264.441101065449,24.1,96.2,2.4,0.0,27.2,6,1,87.84
6134472,18681,2022-08-14 04:00:00,4,45,433,72240,9732.76,264.441101065449,24.2,95.6,1.6,0.0,26.9,6,1,81.79
6134473,18681,2022-08-14 05:00:00,5,45,433,72240,9220.84,264.441101065449,24.4,94.5,1.8,0.0,26.6,6,1,77.49
6134474,18681,2022-08-14 06:00:00,6,45,433,72240,9118.48,264.441101065449,24.5,93.8,0.7,0.0,26.2,6,1,76.63
6134475,18681,2022-08-14 07:00:00,7,45,433,72240,9580.32,264.441101065449,24.8,94.4,1.8,0.0,27.1,6,1,80.51
6134476,18681,2022-08-14 08:00:00,8,45,433,72240,10896.28,264.441101065449,25.6,89.6,0.5,0.0,28.2,6,1,91.57
6134477,18681,2022-08-14 09:00:00,9,45,433,72240,12286.04,264.441101065449,27.2,84.8,1.1,0.0,28.8,6,1,103.25
6134478,18681,2022-08-14 10:00:00,10,45,433,72240,13904.28,264.441101065449,28.2,78.6,1.4,0.0,30.2,6,1,116.84
6134479,18681,2022-08-14 11:00:00,11,45,433,72240,15093.16,264.441101065449,29.6,73.6,2.3,0.0,31.3,6,1,126.83
6134480,18681,2022-08-14 12:00:00,12,45,433,72240,15883.6,264.441101065449,30.5,70.2,2.0,0.0,32.4,6,1,133.48
6134481,18681,2022-08-14 13:00:00,13,45,433,72240,16753.44,264.441101065449,30.8,71.5,1.9,0.0,32.6,6,1,140.79
6134482,18681,2022-08-14 14:00:00,14,45,433,72240,17300.28,264.441101065449,31.8,67.8,1.8,0.0,32.8,6,1,145.38
6134483,18681,2022-08-14 15:00:00,15,45,433,72240,17189.84,264.441101065449,31.0,70.6,1.6,0.0,32.1,6,1,144.45
6134484,18681,2022-08-14 16:00:00,16,45,433,72240,16774.16,264.441101065449,30.1,76.3,0.8,0.0,32.1,6,1,140.96
6134485,18681,2022-08-14 17:00:00,17,45,433,72240,16878.72,264.441101065449,30.2,76.4,1.3,0.0,31.2,6,1,141.84
6134486,18681,2022-08-14 18:00:00,18,45,433,72240,18132.04,264.441101065449,28.5,82.2,1.3,0.0,30.8,6,1,152.37
6134487,18681,2022-08-14 19:00:00,19,45,433,72240,19500.8,264.441101065449,27.1,85.5,1.9,0.0,30.3,6,1,163.87
6134488,18681,2022-08-14 20:00:00,20,45,433,72240,20462.0,264.441101065449,26.6,87.1,2.1,0.0,30.1,6,1,171.95
6134489,18681,2022-08-14 21:00:00,21,45,433,72240,20469.16,264.441101065449,26.4,86.5,1.6,0.0,30.1,6,1,172.01
6134490,18681,2022-08-14 22:00:00,22,45,433,72240,19997.04,264.441101065449,26.1,85.8,1.6,0.0,30.0,6,1,168.04
6134491,18681,2022-08-14 23:00:00,23,45,433,72240,18985.72,264.441101065449,25.9,86.0,0.7,0.0,29.7,6,1,159.55
6134492,18681,2022-08-15 00:00:00,24,45,433,72240,17003.56,264.441101065449,25.8,85.0,1.2,0.0,29.6,0,0,142.89
6134493,18681,2022-08-15 01:00:00,1,45,433,72240,14997.36,264.441101065449,25.9,83.6,1.3,0.0,29.5,0,0,126.03
6134494,18681,2022-08-15 02:00:00,2,45,433,72240,13019.04,264.441101065449,25.8,82.9,3.0,0.0,29.5,0,0,109.41
6134495,18681,2022-08-15 03:00:00,3,45,433,72240,11631.2,264.441101065449,25.8,83.1,3.0,0.0,29.7,0,0,97.74
6134496,18681,2022-08-15 04:00:00,4,45,433,72240,10624.68,264.441101065449,25.8,84.3,3.0,0.0,29.8,0,0,89.28
6134497,18681,2022-08-15 05:00:00,5,45,433,72240,10100.84,264.441101065449,26.0,82.4,3.4,0.0,29.8,0,0,84.88
6134498,18681,2022-08-15 06:00:00,6,45,433,72240,9971.04,264.441101065449,25.9,83.1,3.2,0.0,29.8,0,0,83.79
6134499,18681,2022-08-15 07:00:00,7,45,433,72240,10459.88,264.441101065449,26.4,81.7,3.4,0.0,29.9,0,0,87.9
6134500,18681,2022-08-15 08:00:00,8,45,433,72240,11760.12,264.441101065449,27.1,77.9,2.7,0.0,30.2,0,0,98.83
6134501,18681,2022-08-15 09:00:00,9,45,433,72240,13270.6,264.441101065449,28.5,71.9,4.1,0.0,30.4,0,0,111.52
6134502,18681,2022-08-15 10:00:00,10,45,433,72240,14763.24,264.441101065449,29.4,68.3,4.5,0.0,30.8,0,0,124.06
6134503,18681,2022-08-15 11:00:00,11,45,433,72240,16036.44,264.441101065449,30.6,65.5,4.4,0.0,31.1,0,0,134.76
6134504,18681,2022-08-15 12:00:00,12,45,433,72240,17000.44,264.441101065449,30.6,65.3,4.3,0.0,31.5,0,0,142.86
6134505,18681,2022-08-15 13:00:00,13,45,433,72240,17836.32,264.441101065449,31.2,62.4,2.9,0.0,32.1,0,0,149.89
6134506,18681,2022-08-15 14:00:00,14,45,433,72240,18316.68,264.441101065449,31.3,61.5,3.8,0.0,31.4,0,0,153.92
6134507,18681,2022-08-15 15:00:00,15,45,433,72240,17980.16,264.441101065449,30.4,64.9,3.0,0.0,31.4,0,0,151.1
6134508,18681,2022-08-15 16:00:00,16,45,433,72240,18027.96,264.441101065449,30.7,62.6,3.6,0.0,30.8,0,0,151.5
6134509,18681,2022-08-15 17:00:00,17,45,433,72240,18673.84,264.441101065449,29.4,65.1,2.9,0.0,30.7,0,0,156.93
6134510,18681,2022-08-15 18:00:00,18,45,433,72240,20353.76,264.441101065449,28.5,68.8,2.8,0.0,30.6,0,0,171.04
6134511,18681,2022-08-15 19:00:00,19,45,433,72240,22686.44,264.441101065449,27.9,70.1,2.6,0.0,30.3,0,0,190.64
6134512,18681,2022-08-15 20:00:00,20,45,433,72240,23001.6,264.441101065449,27.7,71.1,2.9,0.0,30.1,0,0,193.29
6134513,18681,2022-08-15 21:00:00,21,45,433,72240,22366.88,264.441101065449,27.5,72.2,2.9,0.0,30.1,0,0,187.96
6134514,18681,2022-08-15 22:00:00,22,45,433,72240,21370.4,264.441101065449,27.4,72.5,3.6,0.0,29.8,0,0,179.59
6134515,18681,2022-08-15 23:00:00,23,45,433,72240,19595.56,264.441101065449,27.2,73.7,4.1,0.0,29.4,0,0,164.67
6134516,18681,2022-08-16 00:00:00,24,45,433,72240,17284.6,264.441101065449,27.2,73.8,2.9,0.0,28.8,1,0,145.25
6134517,18681,2022-08-16 01:00:00,1,45,433,72240,14503.12,264.441101065449,27.3,71.4,3.0,0.0,28.5,1,0,121.88
6134518,18681,2022-08-16 02:00:00,2,45,433,72240,12329.8,264.441101065449,27.3,71.8,3.5,0.0,28.2,1,0,103.61
6134519,18681,2022-08-16 03:00:00,3,45,433,72240,10858.08,264.441101065449,26.7,75.8,3.2,0.0,27.8,1,0,91.25
6134520,18681,2022-08-16 04:00:00,4,45,433,72240,10094.04,264.441101065449,26.2,77.6,3.2,0.0,27.4,1,0,84.82
6134521,18681,2022-08-16 05:00:00,5,45,433,72240,9534.36,264.441101065449,25.9,80.5,3.0,0.0,26.7,1,0,80.12
6134522,18681,2022-08-16 06:00:00,6,45,433,72240,9724.88,264.441101065449,25.5,84.3,1.8,0.0,25.9,1,0,81.72
6134523,18681,2022-08-16 07:00:00,7,45,433,72240,10934.52,264.441101065449,25.3,86.7,1.0,0.0,26.6,1,0,91.89
6134524,18681,2022-08-16 08:00:00,8,45,433,72240,12425.92,264.441101065449,24.5,87.8,2.2,0.0,27.0,1,0,104.42
6134525,18681,2022-08-16 09:00:00,9,45,433,72240,12916.96,264.441101065449,23.9,92.1,1.7,5.5,28.0,1,0,108.55
6134526,18681,2022-08-16 10:00:00,10,45,433,72240,13088.52,264.441101065449,24.1,91.1,0.2,16.1,28.4,1,0,109.99
6134527,18681,2022-08-16 11:00:00,11,45,433,72240,13361.8,264.441101065449,23.6,93.3,1.0,0.4,29.1,1,0,112.29
6134528,18681,2022-08-16 12:00:00,12,45,433,72240,13897.48,264.441101065449,24.2,92.6,0.8,0.0,29.3,1,0,116.79
6134529,18681,2022-08-16 13:00:00,13,45,433,72240,14393.0,264.441101065449,24.4,90.7,0.5,0.0,30.0,1,0,120.95
6134530,18681,2022-08-16 14:00:00,14,45,433,72240,14476.16,264.441101065449,24.6,90.7,1.0,0.0,29.9,1,0,121.65
6134531,18681,2022-08-16 15:00:00,15,45,433,72240,14356.36,264.441101065449,24.8,90.2,0.0,0.0,30.5,1,0,120.64
6134532,18681,2022-08-16 16:00:00,16,45,433,72240,14564.6,264.441101065449,24.7,89.0,0.4,0.0,30.1,1,0,122.39
6134533,18681,2022-08-16 17:00:00,17,45,433,72240,15059.2,264.441101065449,24.5,90.9,0.2,0.0,30.0,1,0,126.55
6134534,18681,2022-08-16 18:00:00,18,45,433,72240,16403.16,264.441101065449,24.0,94.6,0.2,0.0,29.0,1,0,137.84
6134535,18681,2022-08-16 19:00:00,19,45,433,72240,17686.52,264.441101065449,23.7,95.7,0.1,0.0,27.7,1,0,148.63
6134536,18681,2022-08-16 20:00:00,20,45,433,72240,18881.84,264.441101065449,23.7,94.3,0.5,1.3,27.2,1,0,158.67
6134537,18681,2022-08-16 21:00:00,21,45,433,72240,18897.08,264.441101065449,23.1,94.7,0.5,0.5,26.9,1,0,158.8
6134538,18681,2022-08-16 22:00:00,22,45,433,72240,18360.12,264.441101065449,22.7,95.4,0.3,0.0,26.3,1,0,154.29
6134539,18681,2022-08-16 23:00:00,23,45,433,72240,17357.56,264.441101065449,22.3,95.8,0.8,0.0,26.1,1,0,145.86
6134540,18681,2022-08-17 00:00:00,24,45,433,72240,15611.12,264.441101065449,22.2,95.1,0.6,0.0,25.7,2,0,131.19
6134541,18681,2022-08-17 01:00:00,1,45,433,72240,13253.52,264.441101065449,22.2,96.3,0.1,0.0,25.4,2,0,111.38
6134542,18681,2022-08-17 02:00:00,2,45,433,72240,11232.52,264.441101065449,21.8,97.1,0.3,0.5,25.2,2,0,94.39
6134543,18681,2022-08-17 03:00:00,3,45,433,72240,9987.64,264.441101065449,21.7,97.1,0.1,0.1,24.8,2,0,83.93
6134544,18681,2022-08-17 04:00:00,4,45,433,72240,9357.12,264.441101065449,21.8,97.1,0.4,0.0,24.4,2,0,78.63
6134545,18681,2022-08-17 05:00:00,5,45,433,72240,8986.76,264.441101065449,21.6,97.6,0.0,0.0,24.4,2,0,75.52
6134546,18681,2022-08-17 06:00:00,6,45,433,72240,9312.88,264.441101065449,21.5,97.6,0.8,0.5,24.2,2,0,78.26
6134547,18681,2022-08-17 07:00:00,7,45,433,72240,10688.72,264.441101065449,21.4,97.3,0.8,0.1,25.8,2,0,89.82
6134548,18681,2022-08-17 08:00:00,8,45,433,72240,12359.84,264.441101065449,22.2,94.6,0.7,0.0,27.6,2,0,103.87
6134549,18681,2022-08-17 09:00:00,9,45,433,72240,12945.12,264.441101065449,22.6,94.3,0.7,0.0,28.6,2,0,108.78
6134550,18681,2022-08-17 10:00:00,10,45,433,72240,13059.92,264.441101065449,22.9,91.6,0.7,0.0,29.1,2,0,109.75
6134551,18681,2022-08-17 11:00:00,11,45,433,72240,13291.36,264.441101065449,23.4,90.0,0.8,0.0,29.9,2,0,111.69
6134552,18681,2022-08-17 12:00:00,12,45,433,72240,13789.08,264.441101065449,23.8,89.0,0.7,0.0,30.3,2,0,115.88
6134553,18681,2022-08-17 13:00:00,13,45,433,72240,14130.88,264.441101065449,23.5,89.9,0.5,0.0,30.0,2,0,118.75
6134554,18681,2022-08-17 14:00:00,14,45,433,72240,14215.08,264.441101065449,23.7,88.8,0.4,0.0,30.8,2,0,119.46
6134555,18681,2022-08-17 15:00:00,15,45,433,72240,14168.0,264.441101065449,23.4,90.6,0.8,0.0,30.4,2,0,119.06
6134556,18681,2022-08-17 16:00:00,16,45,433,72240,14586.8,264.441101065449,23.2,92.2,0.1,0.3,29.9,2,0,122.58
6134557,18681,2022-08-17 17:00:00,17,45,433,72240,14889.12,264.441101065449,23.6,90.6,0.4,0.0,29.5,2,0,125.12
6134558,18681,2022-08-17 18:00:00,18,45,433,72240,15941.2,264.441101065449,23.9,88.4,0.2,0.0,28.6,2,0,133.96
6134559,18681,2022-08-17 19:00:00,19,45,433,72240,17278.36,264.441101065449,22.6,92.8,0.1,0.0,27.5,2,0,145.2
6134560,18681,2022-08-17 20:00:00,20,45,433,72240,18345.76,264.441101065449,22.3,94.2,0.1,0.0,26.8,2,0,154.17
6134561,18681,2022-08-17 21:00:00,21,45,433,72240,18438.6,264.441101065449,21.9,95.6,0.5,0.0,26.6,2,0,154.95
6134562,18681,2022-08-17 22:00:00,22,45,433,72240,18281.92,264.441101065449,21.7,96.6,0.3,0.1,26.4,2,0,153.63
6134563,18681,2022-08-17 23:00:00,23,45,433,72240,16882.04,264.441101065449,21.4,97.4,0.3,4.6,26.2,2,0,141.87
6134564,18681,2022-08-18 00:00:00,24,45,433,72240,15226.12,264.441101065449,21.0,97.9,1.1,0.0,26.4,3,0,127.95
6134565,18681,2022-08-18 01:00:00,1,45,433,72240,13017.32,264.441101065449,20.7,97.4,0.8,0.0,26.1,3,0,109.39
6134566,18681,2022-08-18 02:00:00,2,45,433,72240,11092.04,264.441101065449,20.7,97.8,0.3,0.0,26.1,3,0,93.21
6134567,18681,2022-08-18 03:00:00,3,45,433,72240,9889.24,264.441101065449,20.5,97.3,0.8,0.0,26.1,3,0,83.1
6134568,18681,2022-08-18 04:00:00,4,45,433,72240,9274.08,264.441101065449,20.4,97.7,0.7,0.0,25.9,3,0,77.93
6134569,18681,2022-08-18 05:00:00,5,45,433,72240,8906.12,264.441101065449,20.3,97.9,0.9,0.0,25.3,3,0,74.84
6134570,18681,2022-08-18 06:00:00,6,45,433,72240,9178.6,264.441101065449,20.6,97.7,0.1,0.0,25.1,3,0,77.13
6134571,18681,2022-08-18 07:00:00,7,45,433,72240,10548.64,264.441101065449,20.7,98.1,0.0,0.0,25.7,3,0,88.65
6134572,18681,2022-08-18 08:00:00,8,45,433,72240,12104.24,264.441101065449,21.9,97.6,0.2,0.0,27.3,3,0,101.72
6134573,18681,2022-08-18 09:00:00,9,45,433,72240,12543.12,264.441101065449,22.9,93.0,0.4,0.0,27.7,3,0,105.41
6134574,18681,2022-08-18 10:00:00,10,45,433,72240,12634.8,264.441101065449,24.2,85.0,0.7,0.0,28.8,3,0,106.18
6134575,18681,2022-08-18 11:00:00,11,45,433,72240,12845.32,264.441101065449,25.9,73.1,0.2,0.0,28.7,3,0,107.95
6134576,18681,2022-08-18 12:00:00,12,45,433,72240,13215.76,264.441101065449,27.2,70.2,0.4,0.0,29.6,3,0,111.06
6134577,18681,2022-08-18 13:00:00,13,45,433,72240,13685.36,264.441101065449,27.6,65.3,0.9,0.0,30.4,3,0,115.0
6134578,18681,2022-08-18 14:00:00,14,45,433,72240,13988.84,264.441101065449,27.3,68.1,0.4,0.0,30.3,3,0,117.55
6134579,18681,2022-08-18 15:00:00,15,45,433,72240,13750.76,264.441101065449,28.0,65.2,1.6,0.0,29.3,3,0,115.55
6134580,18681,2022-08-18 16:00:00,16,45,433,72240,13699.4,264.441101065449,27.2,67.7,1.7,0.0,29.5,3,0,115.12
6134581,18681,2022-08-18 17:00:00,17,45,433,72240,14320.64,264.441101065449,26.9,69.7,1.2,0.0,28.9,3,0,120.34
6134582,18681,2022-08-18 18:00:00,18,45,433,72240,15578.56,264.441101065449,24.8,75.9,0.8,0.0,28.4,3,0,130.91
6134583,18681,2022-08-18 19:00:00,19,45,433,72240,16773.08,264.441101065449,23.4,82.7,0.0,0.0,27.7,3,0,140.95
6134584,18681,2022-08-18 20:00:00,20,45,433,72240,17981.6,264.441101065449,22.3,88.0,0.4,0.0,27.2,3,0,151.11
6134585,18681,2022-08-18 21:00:00,21,45,433,72240,18092.2,264.441101065449,22.1,88.9,0.5,0.0,27.0,3,0,152.04
6134586,18681,2022-08-18 22:00:00,22,45,433,72240,17652.08,264.441101065449,22.0,88.7,0.6,0.0,26.6,3,0,148.34
6134587,18681,2022-08-18 23:00:00,23,45,433,72240,16527.8,264.441101065449,21.6,90.3,0.4,0.0,26.2,3,0,138.89
6134588,18681,2022-08-19 00:00:00,24,45,433,72240,15069.32,264.441101065449,21.8,90.0,0.0,0.0,25.9,4,0,126.63
6134589,18681,2022-08-19 01:00:00,1,45,433,72240,12848.52,264.441101065449,21.5,92.0,0.1,0.0,25.6,4,0,107.97
6134590,18681,2022-08-19 02:00:00,2,45,433,72240,10922.72,264.441101065449,21.4,91.9,0.1,0.0,25.7,4,0,91.79
6134591,18681,2022-08-19 03:00:00,3,45,433,72240,9819.48,264.441101065449,21.1,92.7,0.2,0.0,25.8,4,0,82.52
6134592,18681,2022-08-19 04:00:00,4,45,433,72240,9188.84,264.441101065449,20.7,93.5,0.0,0.0,25.8,4,0,77.22
6134593,18681,2022-08-19 05:00:00,5,45,433,72240,8827.04,264.441101065449,20.9,90.7,0.3,0.0,25.8,4,0,74.18
6134594,18681,2022-08-19 06:00:00,6,45,433,72240,9111.08,264.441101065449,20.4,92.9,0.7,0.0,25.8,4,0,76.56
6134595,18681,2022-08-19 07:00:00,7,45,433,72240,10429.04,264.441101065449,20.9,92.8,0.4,0.0,26.1,4,0,87.64
6134596,18681,2022-08-19 08:00:00,8,45,433,72240,11938.56,264.441101065449,22.2,88.8,0.2,0.0,27.1,4,0,100.33
6134597,18681,2022-08-19 09:00:00,9,45,433,72240,12391.56,264.441101065449,24.1,78.2,0.4,0.0,27.8,4,0,104.13
6134598,18681,2022-08-19 10:00:00,10,45,433,72240,12218.52,264.441101065449,25.6,74.4,2.4,0.0,28.4,4,0,102.68
6134599,18681,2022-08-19 11:00:00,11,45,433,72240,12136.56,264.441101065449,27.2,70.2,2.5,0.0,28.3,4,0,101.99
6134600,18681,2022-08-19 12:00:00,12,45,433,72240,12539.08,264.441101065449,29.0,65.5,2.6,0.0,28.5,4,0,105.37
6134601,18681,2022-08-19 13:00:00,13,45,433,72240,12842.32,264.441101065449,29.8,62.9,3.1,0.0,28.7,4,0,107.92
6134602,18681,2022-08-19 14:00:00,14,45,433,72240,13134.92,264.441101065449,30.0,62.9,3.1,0.0,29.1,4,0,110.38
6134603,18681,2022-08-19 15:00:00,15,45,433,72240,13141.88,264.441101065449,29.4,67.0,2.5,0.0,29.9,4,0,110.44
6134604,18681,2022-08-19 16:00:00,16,45,433,72240,14761.68,264.441101065449,29.0,69.9,1.8,0.0,30.0,4,0,124.05
6134605,18681,2022-08-19 17:00:00,17,45,433,72240,16083.28,264.441101065449,28.2,74.5,0.4,0.0,29.3,4,0,135.16
6134606,18681,2022-08-19 18:00:00,18,45,433,72240,17722.52,264.441101065449,27.4,78.3,0.6,0.0,29.5,4,0,148.93
6134607,18681,2022-08-19 19:00:00,19,45,433,72240,19287.84,264.441101065449,26.8,81.6,0.4,0.0,30.0,4,0,162.08
6134608,18681,2022-08-19 20:00:00,20,45,433,72240,20503.48,264.441101065449,26.3,85.1,0.9,0.0,30.1,4,0,172.3
6134609,18681,2022-08-19 21:00:00,21,45,433,72240,20620.88,264.441101065449,26.1,86.0,0.8,0.0,30.0,4,0,173.29
6134610,18681,2022-08-19 22:00:00,22,45,433,72240,20120.28,264.441101065449,26.2,85.8,1.6,0.0,29.7,4,0,169.08
6134611,18681,2022-08-19 23:00:00,23,45,433,72240,19146.56,264.441101065449,26.4,84.4,0.9,0.0,29.5,4,0,160.9
6134612,18681,2022-08-20 00:00:00,24,45,433,72240,17642.24,264.441101065449,26.2,84.5,0.8,0.0,29.5,5,1,148.26
6134613,18681,2022-08-20 01:00:00,1,45,433,72240,15435.6,264.441101065449,26.2,84.6,1.0,0.0,29.3,5,1,129.71
6134614,18681,2022-08-20 02:00:00,2,45,433,72240,13142.72,264.441101065449,25.8,85.1,1.8,0.0,29.1,5,1,110.44
6134615,18681,2022-08-20 03:00:00,3,45,433,72240,11577.72,264.441101065449,25.7,85.9,2.4,0.0,28.7,5,1,97.29
6134616,18681,2022-08-20 04:00:00,4,45,433,72240,10517.04,264.441101065449,25.7,84.8,1.1,0.0,28.7,5,1,88.38
6134617,18681,2022-08-20 05:00:00,5,45,433,72240,9999.16,264.441101065449,25.6,85.5,1.0,0.0,28.5,5,1,84.03
6134618,18681,2022-08-20 06:00:00,6,45,433,72240,9937.76,264.441101065449,25.3,87.4,0.7,0.0,28.1,5,1,83.51
6134619,18681,2022-08-20 07:00:00,7,45,433,72240,10475.32,264.441101065449,25.7,87.3,1.3,0.0,27.8,5,1,88.03
6134620,18681,2022-08-20 08:00:00,8,45,433,72240,11737.32,264.441101065449,26.2,86.2,0.0,0.0,28.0,5,1,98.63
6134621,18681,2022-08-20 09:00:00,9,45,433,72240,13287.16,264.441101065449,25.4,92.0,0.7,0.5,29.0,5,1,111.66
6134622,18681,2022-08-20 10:00:00,10,45,433,72240,14420.32,264.441101065449,25.8,92.1,0.5,0.0,29.4,5,1,121.18
6134623,18681,2022-08-20 11:00:00,11,45,433,72240,15269.44,264.441101065449,26.1,90.4,0.8,0.0,30.1,5,1,128.32
6134624,18681,2022-08-20 12:00:00,12,45,433,72240,16015.12,264.441101065449,26.2,90.7,0.3,0.0,30.7,5,1,134.58
6134625,18681,2022-08-20 13:00:00,13,45,433,72240,16547.8,264.441101065449,25.5,92.9,1.3,0.7,31.3,5,1,139.06
6134626,18681,2022-08-20 14:00:00,14,45,433,72240,16922.52,264.441101065449,25.0,95.2,0.9,7.6,32.1,5,1,142.21
6134627,18681,2022-08-20 15:00:00,15,45,433,72240,17366.56,264.441101065449,23.9,96.9,0.4,2.9,32.6,5,1,145.94
6134628,18681,2022-08-20 16:00:00,16,45,433,72240,17438.8,264.441101065449,24.5,96.3,0.3,0.4,31.9,5,1,146.55
6134629,18681,2022-08-20 17:00:00,17,45,433,72240,17824.76,264.441101065449,24.3,96.9,0.3,0.3,31.7,5,1,149.79
6134630,18681,2022-08-20 18:00:00,18,45,433,72240,18514.84,264.441101065449,24.3,96.9,1.5,0.0,31.2,5,1,155.59
6134631,18681,2022-08-20 19:00:00,19,45,433,72240,19260.44,264.441101065449,23.2,96.7,1.0,0.0,30.2,5,1,161.85
6134632,18681,2022-08-20 20:00:00,20,45,433,72240,20148.84,264.441101065449,22.8,96.6,1.3,0.0,29.2,5,1,169.32
6134633,18681,2022-08-20 21:00:00,21,45,433,72240,20141.72,264.441101065449,22.7,96.2,1.3,0.0,29.0,5,1,169.26
6134634,18681,2022-08-20 22:00:00,22,45,433,72240,19830.0,264.441101065449,22.6,95.5,0.4,0.0,28.6,5,1,166.64
6134635,18681,2022-08-20 23:00:00,23,45,433,72240,18933.84,264.441101065449,22.1,95.5,1.2,0.0,28.2,5,1,159.11
6134636,18681,2022-08-21 00:00:00,24,45,433,72240,17218.56,264.441101065449,21.7,95.0,0.9,0.0,27.9,6,1,144.7
6134637,18681,2022-08-21 01:00:00,1,45,433,72240,15129.44,264.441101065449,21.5,94.1,0.3,0.0,28.0,6,1,127.14
6134638,18681,2022-08-21 02:00:00,2,45,433,72240,13067.6,264.441101065449,21.4,94.6,0.9,0.0,27.5,6,1,109.81
6134639,18681,2022-08-21 03:00:00,3,45,433,72240,11503.76,264.441101065449,21.5,94.7,0.6,0.0,27.3,6,1,96.67
6134640,18681,2022-08-21 04:00:00,4,45,433,72240,10515.52,264.441101065449,21.2,95.0,0.5,0.0,26.9,6,1,88.37
6134641,18681,2022-08-21 05:00:00,5,45,433,72240,9978.56,264.441101065449,21.2,94.8,0.8,0.0,27.0,6,1,83.85
6134642,18681,2022-08-21 06:00:00,6,45,433,72240,9836.64,264.441101065449,21.1,93.5,1.0,0.0,27.1,6,1,82.66
6134643,18681,2022-08-21 07:00:00,7,45,433,72240,10222.72,264.441101065449,21.4,92.6,0.8,0.0,27.9,6,1,85.91
6134644,18681,2022-08-21 08:00:00,8,45,433,72240,11595.4,264.441101065449,22.4,85.7,1.8,0.0,28.7,6,1,97.44
6134645,18681,2022-08-21 09:00:00,9,45,433,72240,13297.92,264.441101065449,23.3,83.5,1.9,0.0,29.4,6,1,111.75
6134646,18681,2022-08-21 10:00:00,10,45,433,72240,14561.4,264.441101065449,24.7,77.9,1.7,0.0,30.2,6,1,122.37
6134647,18681,2022-08-21 11:00:00,11,45,433,72240,15843.84,264.441101065449,25.9,70.7,1.5,0.0,31.4,6,1,133.14
6134648,18681,2022-08-21 12:00:00,12,45,433,72240,17089.56,264.441101065449,26.8,60.9,1.9,0.0,31.5,6,1,143.61
6134649,18681,2022-08-21 13:00:00,13,45,433,72240,18228.12,264.441101065449,27.0,62.5,1.8,0.0,32.6,6,1,153.18
6134650,18681,2022-08-21 14:00:00,14,45,433,72240,18572.96,264.441101065449,27.4,59.4,1.4,0.0,32.1,6,1,156.08
6134651,18681,2022-08-21 15:00:00,15,45,433,72240,18392.96,264.441101065449,27.1,62.4,1.6,0.0,32.1,6,1,154.56
6134652,18681,2022-08-21 16:00:00,16,45,433,72240,18498.56,264.441101065449,26.2,65.6,1.5,0.0,32.3,6,1,155.45
6134653,18681,2022-08-21 17:00:00,17,45,433,72240,18935.52,264.441101065449,25.6,69.0,1.4,0.0,31.9,6,1,159.12
6134654,18681,2022-08-21 18:00:00,18,45,433,72240,19954.56,264.441101065449,24.6,71.4,1.0,0.0,31.0,6,1,167.69
6134655,18681,2022-08-21 19:00:00,19,45,433,72240,20575.4,264.441101065449,22.5,80.3,0.3,0.0,30.2,6,1,172.9
6134656,18681,2022-08-21 20:00:00,20,45,433,72240,21493.56,264.441101065449,21.0,84.7,0.5,0.0,29.5,6,1,180.62
6134657,18681,2022-08-21 21:00:00,21,45,433,72240,21688.76,264.441101065449,20.6,85.7,0.5,0.0,29.3,6,1,182.26
