Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5971419,18538,2020-01-09 07:00:00,7,86,400,151505,20001.36,264.988814281781,0.3,66.0,1.5,0.0,-2.7,3,0,87.77
5971420,18538,2020-01-09 08:00:00,8,86,400,151505,23110.32,264.988814281781,0.0,63.2,1.1,0.0,-2.9,3,0,101.41
5971421,18538,2020-01-09 09:00:00,9,86,400,151505,23803.52,264.988814281781,0.1,65.7,0.9,0.0,-2.7,3,0,104.45
5971422,18538,2020-01-09 10:00:00,10,86,400,151505,22784.92,264.988814281781,1.1,55.1,1.4,0.0,-2.9,3,0,99.98
5971423,18538,2020-01-09 11:00:00,11,86,400,151505,21327.36,264.988814281781,2.3,46.6,1.0,0.0,-2.7,3,0,93.59
5971424,18538,2020-01-09 12:00:00,12,86,400,151505,20309.16,264.988814281781,3.6,44.0,1.3,0.0,-1.4,3,0,89.12
5971425,18538,2020-01-09 13:00:00,13,86,400,151505,19939.0,264.988814281781,4.1,38.3,2.1,0.0,-0.4,3,0,87.49
5971426,18538,2020-01-09 14:00:00,14,86,400,151505,19678.52,264.988814281781,4.5,37.8,1.5,0.0,0.6,3,0,86.35
5971427,18538,2020-01-09 15:00:00,15,86,400,151505,19082.52,264.988814281781,4.5,35.7,1.9,0.0,0.9,3,0,83.74
5971428,18538,2020-01-09 16:00:00,16,86,400,151505,19404.24,264.988814281781,4.1,38.0,1.6,0.0,0.8,3,0,85.15
5971429,18538,2020-01-09 17:00:00,17,86,400,151505,20832.48,264.988814281781,3.3,42.7,1.5,0.0,-0.1,3,0,91.41
5971430,18538,2020-01-09 18:00:00,18,86,400,151505,24799.08,264.988814281781,2.7,44.0,1.0,0.0,0.7,3,0,108.82
5971431,18538,2020-01-09 19:00:00,19,86,400,151505,27546.04,264.988814281781,2.2,43.4,0.4,0.0,0.0,3,0,120.87
5971432,18538,2020-01-09 20:00:00,20,86,400,151505,28238.04,264.988814281781,0.9,49.4,0.7,0.0,-0.3,3,0,123.91
5971433,18538,2020-01-09 21:00:00,21,86,400,151505,28049.24,264.988814281781,0.7,49.2,0.7,0.0,-0.7,3,0,123.08
5971434,18538,2020-01-09 22:00:00,22,86,400,151505,28073.16,264.988814281781,0.0,52.0,0.1,0.0,-1.3,3,0,123.19
5971435,18538,2020-01-09 23:00:00,23,86,400,151505,27101.28,264.988814281781,-0.5,56.4,0.4,0.0,-2.0,3,0,118.92
5971436,18538,2020-01-10 00:00:00,24,86,400,151505,25347.16,264.988814281781,-1.0,58.0,0.2,0.0,-2.5,4,0,111.23
5971437,18538,2020-01-10 01:00:00,1,86,400,151505,22418.32,264.988814281781,-0.9,56.4,0.1,0.0,-2.7,4,0,98.37
5971438,18538,2020-01-10 02:00:00,2,86,400,151505,18905.6,264.988814281781,-1.0,57.3,0.5,0.0,-3.2,4,0,82.96
5971439,18538,2020-01-10 03:00:00,3,86,400,151505,17058.44,264.988814281781,-1.5,58.9,0.7,0.0,-3.4,4,0,74.85
5971440,18538,2020-01-10 04:00:00,4,86,400,151505,16282.8,264.988814281781,-0.2,46.4,0.6,0.0,-3.9,4,0,71.45
5971441,18538,2020-01-10 05:00:00,5,86,400,151505,15971.28,264.988814281781,-0.3,47.2,0.3,0.0,-3.8,4,0,70.08
5971442,18538,2020-01-10 06:00:00,6,86,400,151505,16606.48,264.988814281781,-0.7,46.0,0.3,0.0,-3.4,4,0,72.87
5971443,18538,2020-01-10 07:00:00,7,86,400,151505,19871.36,264.988814281781,-0.2,43.8,0.1,0.0,-3.3,4,0,87.2
5971444,18538,2020-01-10 08:00:00,8,86,400,151505,22882.8,264.988814281781,-0.4,41.8,0.2,0.0,-3.1,4,0,100.41
5971445,18538,2020-01-10 09:00:00,9,86,400,151505,23762.76,264.988814281781,-0.2,43.8,0.1,0.0,-1.9,4,0,104.27
5971446,18538,2020-01-10 10:00:00,10,86,400,151505,22831.0,264.988814281781,2.4,36.4,0.2,0.0,-0.7,4,0,100.18
5971447,18538,2020-01-10 11:00:00,11,86,400,151505,21366.24,264.988814281781,3.3,34.0,0.0,0.0,0.8,4,0,93.76
5971448,18538,2020-01-10 12:00:00,12,86,400,151505,20285.48,264.988814281781,4.6,49.0,0.2,0.0,2.5,4,0,89.01
5971449,18538,2020-01-10 13:00:00,13,86,400,151505,20126.56,264.988814281781,5.2,48.6,0.5,0.0,3.2,4,0,88.32
5971450,18538,2020-01-10 14:00:00,14,86,400,151505,19778.04,264.988814281781,5.9,48.1,0.4,0.0,4.2,4,0,86.79
5971451,18538,2020-01-10 15:00:00,15,86,400,151505,19048.84,264.988814281781,6.2,45.4,0.1,0.0,3.4,4,0,83.59
5971452,18538,2020-01-10 16:00:00,16,86,400,151505,19325.12,264.988814281781,6.1,46.0,0.5,0.0,4.4,4,0,84.8
5971453,18538,2020-01-10 17:00:00,17,86,400,151505,20512.56,264.988814281781,5.0,47.1,0.0,0.0,2.0,4,0,90.01
5971454,18538,2020-01-10 18:00:00,18,86,400,151505,24688.52,264.988814281781,3.6,49.8,1.0,0.0,2.3,4,0,108.34
5971455,18538,2020-01-10 19:00:00,19,86,400,151505,27037.56,264.988814281781,3.8,45.4,1.1,0.0,1.6,4,0,118.64
5971456,18538,2020-01-10 20:00:00,20,86,400,151505,27562.72,264.988814281781,3.7,42.7,0.8,0.0,0.8,4,0,120.95
5971457,18538,2020-01-10 21:00:00,21,86,400,151505,27526.52,264.988814281781,3.7,39.3,0.6,0.0,0.2,4,0,120.79
5971458,18538,2020-01-10 22:00:00,22,86,400,151505,27366.48,264.988814281781,3.2,40.7,0.2,0.0,-0.2,4,0,120.09
5971459,18538,2020-01-10 23:00:00,23,86,400,151505,26431.04,264.988814281781,3.0,43.2,0.5,0.0,-0.7,4,0,115.98
5971460,18538,2020-01-11 00:00:00,24,86,400,151505,24994.48,264.988814281781,3.2,38.3,0.4,0.0,-1.5,5,1,109.68
5971461,18538,2020-01-11 01:00:00,1,86,400,151505,22573.12,264.988814281781,3.0,38.8,0.3,0.0,-1.9,5,1,99.05
5971462,18538,2020-01-11 02:00:00,2,86,400,151505,19721.0,264.988814281781,2.6,40.9,0.5,0.0,-2.4,5,1,86.54
5971463,18538,2020-01-11 03:00:00,3,86,400,151505,17521.96,264.988814281781,2.7,36.0,0.3,0.0,-2.7,5,1,76.89
5971464,18538,2020-01-11 04:00:00,4,86,400,151505,16390.24,264.988814281781,2.5,31.9,0.5,0.0,-3.0,5,1,71.92
5971465,18538,2020-01-11 05:00:00,5,86,400,151505,15941.4,264.988814281781,1.8,36.5,0.2,0.0,-3.0,5,1,69.95
5971466,18538,2020-01-11 06:00:00,6,86,400,151505,16202.56,264.988814281781,1.4,41.3,0.4,0.0,-3.1,5,1,71.1
5971467,18538,2020-01-11 07:00:00,7,86,400,151505,17545.16,264.988814281781,1.2,41.8,0.2,0.0,-3.3,5,1,76.99
5971468,18538,2020-01-11 08:00:00,8,86,400,151505,19923.24,264.988814281781,0.3,45.8,0.3,0.0,-3.3,5,1,87.42
5971469,18538,2020-01-11 09:00:00,9,86,400,151505,22747.56,264.988814281781,1.3,39.1,0.7,0.0,-2.0,5,1,99.82
5971470,18538,2020-01-11 10:00:00,10,86,400,151505,23583.12,264.988814281781,2.9,35.2,0.3,0.0,0.1,5,1,103.48
5971471,18538,2020-01-11 11:00:00,11,86,400,151505,23278.6,264.988814281781,3.0,38.7,0.8,0.0,2.0,5,1,102.15
5971472,18538,2020-01-11 12:00:00,12,86,400,151505,22803.68,264.988814281781,4.0,41.2,0.5,0.0,3.2,5,1,100.06
5971473,18538,2020-01-11 13:00:00,13,86,400,151505,22196.44,264.988814281781,5.4,40.5,0.2,0.0,2.3,5,1,97.4
5971474,18538,2020-01-11 14:00:00,14,86,400,151505,21466.36,264.988814281781,5.8,39.2,0.3,0.0,2.5,5,1,94.2
5971475,18538,2020-01-11 15:00:00,15,86,400,151505,20676.08,264.988814281781,5.7,38.8,0.6,0.0,2.8,5,1,90.73
5971476,18538,2020-01-11 16:00:00,16,86,400,151505,20932.0,264.988814281781,5.6,38.2,0.3,0.0,2.6,5,1,91.85
5971477,18538,2020-01-11 17:00:00,17,86,400,151505,21884.32,264.988814281781,4.5,40.3,0.1,0.0,1.3,5,1,96.03
5971478,18538,2020-01-11 18:00:00,18,86,400,151505,25534.52,264.988814281781,3.7,42.2,0.3,0.0,0.2,5,1,112.05
5971479,18538,2020-01-11 19:00:00,19,86,400,151505,27514.2,264.988814281781,2.9,49.1,0.1,0.0,-0.6,5,1,120.73
5971480,18538,2020-01-11 20:00:00,20,86,400,151505,27734.64,264.988814281781,2.6,47.1,0.2,0.0,0.6,5,1,121.7
5971481,18538,2020-01-11 21:00:00,21,86,400,151505,27481.36,264.988814281781,2.3,47.5,0.2,0.0,-1.2,5,1,120.59
5971482,18538,2020-01-11 22:00:00,22,86,400,151505,27620.2,264.988814281781,2.1,43.9,0.1,0.0,0.3,5,1,121.2
5971483,18538,2020-01-11 23:00:00,23,86,400,151505,26454.88,264.988814281781,1.6,48.2,0.2,0.0,-0.1,5,1,116.09
5971484,18538,2020-01-12 00:00:00,24,86,400,151505,24718.0,264.988814281781,1.4,52.1,0.1,0.0,-0.2,6,1,108.46
5971485,18538,2020-01-12 01:00:00,1,86,400,151505,22483.52,264.988814281781,1.5,52.6,0.0,0.0,-0.3,6,1,98.66
5971486,18538,2020-01-12 02:00:00,2,86,400,151505,19526.08,264.988814281781,1.4,55.0,0.0,0.0,-0.7,6,1,85.68
5971487,18538,2020-01-12 03:00:00,3,86,400,151505,17553.56,264.988814281781,1.4,56.5,0.2,0.0,-0.9,6,1,77.03
5971488,18538,2020-01-12 04:00:00,4,86,400,151505,16575.64,264.988814281781,1.3,59.0,0.1,0.0,-1.4,6,1,72.74
5971489,18538,2020-01-12 05:00:00,5,86,400,151505,15886.16,264.988814281781,0.9,59.8,0.4,0.0,-1.9,6,1,69.71
5971490,18538,2020-01-12 06:00:00,6,86,400,151505,15999.88,264.988814281781,0.7,57.8,0.3,0.0,-2.0,6,1,70.21
5971491,18538,2020-01-12 07:00:00,7,86,400,151505,17143.28,264.988814281781,0.0,56.4,0.3,0.0,-1.9,6,1,75.23
5971492,18538,2020-01-12 08:00:00,8,86,400,151505,19436.56,264.988814281781,-0.3,55.7,0.2,0.0,-2.4,6,1,85.29
5971493,18538,2020-01-12 09:00:00,9,86,400,151505,22047.16,264.988814281781,0.2,49.7,1.2,0.0,-1.7,6,1,96.74
5971494,18538,2020-01-12 10:00:00,10,86,400,151505,23092.72,264.988814281781,1.0,45.9,0.7,0.0,-0.6,6,1,101.33
5971495,18538,2020-01-12 11:00:00,11,86,400,151505,23070.36,264.988814281781,1.5,45.0,1.0,0.0,0.7,6,1,101.23
5971496,18538,2020-01-12 12:00:00,12,86,400,151505,22286.36,264.988814281781,1.9,44.4,1.8,0.0,-0.4,6,1,97.79
5971497,18538,2020-01-12 13:00:00,13,86,400,151505,22143.44,264.988814281781,2.7,41.1,1.8,0.0,0.7,6,1,97.17
5971498,18538,2020-01-12 14:00:00,14,86,400,151505,22028.12,264.988814281781,3.2,39.5,2.1,0.0,0.9,6,1,96.66
5971499,18538,2020-01-12 15:00:00,15,86,400,151505,21199.92,264.988814281781,3.6,38.4,2.2,0.0,1.0,6,1,93.03
5971500,18538,2020-01-12 16:00:00,16,86,400,151505,21581.84,264.988814281781,3.6,37.5,2.4,0.0,0.9,6,1,94.7
5971501,18538,2020-01-12 17:00:00,17,86,400,151505,23075.84,264.988814281781,2.7,40.2,1.1,0.0,-0.4,6,1,101.26
5971502,18538,2020-01-12 18:00:00,18,86,400,151505,27574.6,264.988814281781,1.9,45.0,1.2,0.0,-1.4,6,1,121.0
5971503,18538,2020-01-12 19:00:00,19,86,400,151505,29851.12,264.988814281781,1.0,49.1,1.3,0.0,0.4,6,1,130.99
5971504,18538,2020-01-12 20:00:00,20,86,400,151505,29832.4,264.988814281781,0.5,53.4,1.8,0.0,0.2,6,1,130.91
5971505,18538,2020-01-12 21:00:00,21,86,400,151505,29686.8,264.988814281781,-0.3,57.2,0.5,0.0,0.0,6,1,130.27
5971506,18538,2020-01-12 22:00:00,22,86,400,151505,29267.16,264.988814281781,-0.8,60.0,0.3,0.0,-2.4,6,1,128.43
5971507,18538,2020-01-12 23:00:00,23,86,400,151505,27495.56,264.988814281781,-1.0,58.2,0.7,0.0,-0.9,6,1,120.65
5971508,18538,2020-01-13 00:00:00,24,86,400,151505,25155.6,264.988814281781,-1.3,57.7,1.7,0.0,-2.9,0,0,110.38
5971509,18538,2020-01-13 01:00:00,1,86,400,151505,21729.56,264.988814281781,-1.4,59.3,2.0,0.0,-3.6,0,0,95.35
5971510,18538,2020-01-13 02:00:00,2,86,400,151505,18577.48,264.988814281781,-1.6,62.6,1.8,0.0,-2.1,0,0,81.52
5971511,18538,2020-01-13 03:00:00,3,86,400,151505,16903.36,264.988814281781,-1.9,64.1,0.9,0.0,-2.5,0,0,74.17
5971512,18538,2020-01-13 04:00:00,4,86,400,151505,16046.12,264.988814281781,-2.2,66.0,1.3,0.0,-3.1,0,0,70.41
5971513,18538,2020-01-13 05:00:00,5,86,400,151505,15782.72,264.988814281781,-2.1,67.5,1.5,0.0,-3.6,0,0,69.26
5971514,18538,2020-01-13 06:00:00,6,86,400,151505,16762.24,264.988814281781,-2.2,68.3,1.3,0.0,-3.8,0,0,73.55
5971515,18538,2020-01-13 07:00:00,7,86,400,151505,20143.6,264.988814281781,-2.0,67.7,0.7,0.0,-2.8,0,0,88.39
5971516,18538,2020-01-13 08:00:00,8,86,400,151505,23082.96,264.988814281781,-2.0,68.4,0.8,0.0,-4.7,0,0,101.29
5971517,18538,2020-01-13 09:00:00,9,86,400,151505,23901.68,264.988814281781,-1.4,66.9,1.0,0.0,-4.5,0,0,104.88
5971518,18538,2020-01-13 10:00:00,10,86,400,151505,23253.56,264.988814281781,-0.1,59.3,0.9,0.0,-4.7,0,0,102.04
5971519,18538,2020-01-13 11:00:00,11,86,400,151505,21361.2,264.988814281781,0.4,56.5,0.8,0.0,-3.5,0,0,93.73
5971520,18538,2020-01-13 12:00:00,12,86,400,151505,20530.36,264.988814281781,1.4,54.4,1.4,0.0,-2.6,0,0,90.09
5971521,18538,2020-01-13 13:00:00,13,86,400,151505,20423.56,264.988814281781,1.8,56.6,1.2,0.0,-2.3,0,0,89.62
5971522,18538,2020-01-13 14:00:00,14,86,400,151505,19955.64,264.988814281781,2.3,48.7,1.8,0.0,-2.6,0,0,87.57
5971523,18538,2020-01-13 15:00:00,15,86,400,151505,19392.28,264.988814281781,2.4,51.1,2.0,0.0,-1.6,0,0,85.09
5971524,18538,2020-01-13 16:00:00,16,86,400,151505,19658.8,264.988814281781,2.0,51.5,1.7,0.0,-2.2,0,0,86.26
5971525,18538,2020-01-13 17:00:00,17,86,400,151505,21112.68,264.988814281781,1.5,54.5,0.8,0.0,-2.7,0,0,92.64
5971526,18538,2020-01-13 18:00:00,18,86,400,151505,25457.16,264.988814281781,0.5,57.0,1.2,0.0,-3.2,0,0,111.71
5971527,18538,2020-01-13 19:00:00,19,86,400,151505,28493.16,264.988814281781,-0.1,58.5,1.1,0.0,-3.2,0,0,125.03
5971528,18538,2020-01-13 20:00:00,20,86,400,151505,29111.68,264.988814281781,-0.4,57.1,1.1,0.0,-1.3,0,0,127.74
5971529,18538,2020-01-13 21:00:00,21,86,400,151505,28813.76,264.988814281781,-1.2,58.3,0.8,0.0,-2.2,0,0,126.44
5971530,18538,2020-01-13 22:00:00,22,86,400,151505,28593.12,264.988814281781,-1.3,56.6,0.5,0.0,-3.0,0,0,125.47
5971531,18538,2020-01-13 23:00:00,23,86,400,151505,27310.0,264.988814281781,-1.5,57.5,0.9,0.0,-3.5,0,0,119.84
5971532,18538,2020-01-14 00:00:00,24,86,400,151505,25181.6,264.988814281781,-1.8,58.6,0.8,0.0,-4.1,1,0,110.5
5971533,18538,2020-01-14 01:00:00,1,86,400,151505,21876.64,264.988814281781,-2.0,57.6,1.3,0.0,-4.6,1,0,96.0
5971534,18538,2020-01-14 02:00:00,2,86,400,151505,18666.6,264.988814281781,-2.1,53.6,1.8,0.0,-4.7,1,0,81.91
5971535,18538,2020-01-14 03:00:00,3,86,400,151505,16920.44,264.988814281781,-2.5,48.3,1.2,0.0,-5.1,1,0,74.25
5971536,18538,2020-01-14 04:00:00,4,86,400,151505,16126.08,264.988814281781,-2.7,43.6,0.9,0.0,-5.5,1,0,70.76
5971537,18538,2020-01-14 05:00:00,5,86,400,151505,15880.28,264.988814281781,-3.0,42.4,0.4,0.0,-5.5,1,0,69.68
5971538,18538,2020-01-14 06:00:00,6,86,400,151505,16831.92,264.988814281781,-3.0,40.5,0.5,0.0,-5.1,1,0,73.86
5971539,18538,2020-01-14 07:00:00,7,86,400,151505,20299.2,264.988814281781,-3.4,52.8,0.3,0.0,-5.1,1,0,89.07
5971540,18538,2020-01-14 08:00:00,8,86,400,151505,23287.64,264.988814281781,-2.6,51.8,0.6,0.0,-4.8,1,0,102.19
5971541,18538,2020-01-14 09:00:00,9,86,400,151505,23947.0,264.988814281781,-2.1,45.2,0.6,0.0,-3.6,1,0,105.08
5971542,18538,2020-01-14 10:00:00,10,86,400,151505,23085.92,264.988814281781,-0.8,42.9,0.2,0.0,-2.2,1,0,101.3
5971543,18538,2020-01-14 11:00:00,11,86,400,151505,21426.32,264.988814281781,-0.6,43.2,0.2,0.0,-0.7,1,0,94.02
5971544,18538,2020-01-14 12:00:00,12,86,400,151505,20577.52,264.988814281781,0.5,39.8,0.4,0.0,0.4,1,0,90.3
5971545,18538,2020-01-14 13:00:00,13,86,400,151505,20246.52,264.988814281781,1.3,36.5,0.7,0.0,1.8,1,0,88.84
5971546,18538,2020-01-14 14:00:00,14,86,400,151505,19712.96,264.988814281781,1.9,36.2,0.8,0.0,2.6,1,0,86.5
5971547,18538,2020-01-14 15:00:00,15,86,400,151505,19122.16,264.988814281781,2.3,34.8,0.2,0.0,1.2,1,0,83.91
5971548,18538,2020-01-14 16:00:00,16,86,400,151505,19379.84,264.988814281781,1.9,35.3,0.4,0.0,0.7,1,0,85.04
5971549,18538,2020-01-14 17:00:00,17,86,400,151505,20739.16,264.988814281781,1.2,38.7,0.9,0.0,-0.4,1,0,91.0
5971550,18538,2020-01-14 18:00:00,18,86,400,151505,25081.4,264.988814281781,0.1,41.9,0.3,0.0,0.4,1,0,110.06
5971551,18538,2020-01-14 19:00:00,19,86,400,151505,27995.08,264.988814281781,-0.1,44.1,0.4,0.0,-1.4,1,0,122.84
5971552,18538,2020-01-14 20:00:00,20,86,400,151505,28615.88,264.988814281781,-0.3,46.5,0.5,0.0,-2.4,1,0,125.57
5971553,18538,2020-01-14 21:00:00,21,86,400,151505,28597.56,264.988814281781,-0.6,48.7,0.6,0.0,-1.5,1,0,125.49
5971554,18538,2020-01-14 22:00:00,22,86,400,151505,28558.68,264.988814281781,-1.0,51.1,0.8,0.0,-2.1,1,0,125.32
5971555,18538,2020-01-14 23:00:00,23,86,400,151505,27221.6,264.988814281781,-1.1,51.7,0.6,0.0,-2.6,1,0,119.45
5971556,18538,2020-01-15 00:00:00,24,86,400,151505,25315.8,264.988814281781,-1.3,54.3,0.5,0.0,-3.2,2,0,111.09
5971557,18538,2020-01-15 01:00:00,1,86,400,151505,21815.16,264.988814281781,-1.8,56.3,0.7,0.0,-3.8,2,0,95.73
5971558,18538,2020-01-15 02:00:00,2,86,400,151505,18750.96,264.988814281781,-1.8,55.5,0.9,0.0,-4.6,2,0,82.28
5971559,18538,2020-01-15 03:00:00,3,86,400,151505,17037.44,264.988814281781,-2.3,56.8,0.7,0.0,-5.1,2,0,74.76
5971560,18538,2020-01-15 04:00:00,4,86,400,151505,16253.68,264.988814281781,-2.6,59.4,0.9,0.0,-5.5,2,0,71.32
5971561,18538,2020-01-15 05:00:00,5,86,400,151505,15996.0,264.988814281781,-3.1,61.3,0.3,0.0,-5.9,2,0,70.19
5971562,18538,2020-01-15 06:00:00,6,86,400,151505,16866.92,264.988814281781,-3.3,62.6,0.4,0.0,-5.8,2,0,74.01
5971563,18538,2020-01-15 07:00:00,7,86,400,151505,20188.88,264.988814281781,-3.7,64.4,0.2,0.0,-6.3,2,0,88.59
5971564,18538,2020-01-15 08:00:00,8,86,400,151505,23269.68,264.988814281781,-3.7,63.4,0.6,0.0,-6.2,2,0,102.11
5971565,18538,2020-01-15 09:00:00,9,86,400,151505,24032.88,264.988814281781,-3.3,60.7,0.5,0.0,-4.8,2,0,105.46
5971566,18538,2020-01-15 10:00:00,10,86,400,151505,22916.6,264.988814281781,-1.7,51.5,0.4,0.0,-2.5,2,0,100.56
5971567,18538,2020-01-15 11:00:00,11,86,400,151505,21130.16,264.988814281781,-0.8,47.0,0.3,0.0,-0.7,2,0,92.72
5971568,18538,2020-01-15 12:00:00,12,86,400,151505,20243.4,264.988814281781,0.6,42.6,0.6,0.0,-1.8,2,0,88.83
5971569,18538,2020-01-15 13:00:00,13,86,400,151505,20197.6,264.988814281781,1.2,38.1,0.6,0.0,-0.8,2,0,88.63
5971570,18538,2020-01-15 14:00:00,14,86,400,151505,19616.32,264.988814281781,1.6,36.1,1.1,0.0,-0.3,2,0,86.08
5971571,18538,2020-01-15 15:00:00,15,86,400,151505,19061.56,264.988814281781,2.0,32.9,1.1,0.0,-0.4,2,0,83.64
5971572,18538,2020-01-15 16:00:00,16,86,400,151505,19459.64,264.988814281781,1.6,33.8,1.6,0.0,0.0,2,0,85.39
5971573,18538,2020-01-15 17:00:00,17,86,400,151505,20725.72,264.988814281781,0.9,35.4,1.5,0.0,-0.6,2,0,90.95
5971574,18538,2020-01-15 18:00:00,18,86,400,151505,24967.4,264.988814281781,0.1,36.2,1.1,0.0,-1.2,2,0,109.56
5971575,18538,2020-01-15 19:00:00,19,86,400,151505,27935.32,264.988814281781,-0.3,36.3,0.6,0.0,-0.3,2,0,122.58
5971576,18538,2020-01-15 20:00:00,20,86,400,151505,28588.56,264.988814281781,-0.5,35.5,0.5,0.0,-1.1,2,0,125.45
5971577,18538,2020-01-15 21:00:00,21,86,400,151505,28553.72,264.988814281781,-1.2,37.0,0.1,0.0,-1.6,2,0,125.3
5971578,18538,2020-01-15 22:00:00,22,86,400,151505,28551.92,264.988814281781,-1.8,39.2,0.2,0.0,-1.9,2,0,125.29
5971579,18538,2020-01-15 23:00:00,23,86,400,151505,27362.68,264.988814281781,-2.1,42.7,0.1,0.0,-2.4,2,0,120.07
5971580,18538,2020-01-16 00:00:00,24,86,400,151505,25171.32,264.988814281781,-2.6,44.6,0.1,0.0,-3.1,3,0,110.45
5971581,18538,2020-01-16 01:00:00,1,86,400,151505,22037.68,264.988814281781,-2.7,43.7,0.0,0.0,-4.1,3,0,96.7
5971582,18538,2020-01-16 02:00:00,2,86,400,151505,18956.52,264.988814281781,-3.2,46.1,0.4,0.0,-4.6,3,0,83.18
5971583,18538,2020-01-16 03:00:00,3,86,400,151505,17115.88,264.988814281781,-2.9,43.9,0.0,0.0,-4.8,3,0,75.11
5971584,18538,2020-01-16 04:00:00,4,86,400,151505,16254.84,264.988814281781,-3.2,44.6,0.1,0.0,-5.6,3,0,71.33
5971585,18538,2020-01-16 05:00:00,5,86,400,151505,15973.48,264.988814281781,-3.6,44.0,0.1,0.0,-5.1,3,0,70.09
5971586,18538,2020-01-16 06:00:00,6,86,400,151505,16854.56,264.988814281781,-3.7,42.3,0.3,0.0,-5.2,3,0,73.96
5971587,18538,2020-01-16 07:00:00,7,86,400,151505,20169.32,264.988814281781,-3.2,40.1,0.1,0.0,-4.7,3,0,88.5
5971588,18538,2020-01-16 08:00:00,8,86,400,151505,23461.96,264.988814281781,-2.1,30.2,0.4,0.0,-4.7,3,0,102.95
5971589,18538,2020-01-16 09:00:00,9,86,400,151505,24215.88,264.988814281781,-2.4,42.8,0.1,0.0,-3.7,3,0,106.26
5971590,18538,2020-01-16 10:00:00,10,86,400,151505,23136.0,264.988814281781,-1.3,39.1,0.4,0.0,-1.5,3,0,101.52
5971591,18538,2020-01-16 11:00:00,11,86,400,151505,21632.04,264.988814281781,0.3,40.5,0.3,0.0,-0.4,3,0,94.92
5971592,18538,2020-01-16 12:00:00,12,86,400,151505,20562.92,264.988814281781,1.3,37.7,0.4,0.0,0.7,3,0,90.23
5971593,18538,2020-01-16 13:00:00,13,86,400,151505,20229.16,264.988814281781,2.3,32.0,0.3,0.0,2.2,3,0,88.77
5971594,18538,2020-01-16 14:00:00,14,86,400,151505,19663.16,264.988814281781,3.3,30.2,0.2,0.0,2.3,3,0,86.28
5971595,18538,2020-01-16 15:00:00,15,86,400,151505,19426.28,264.988814281781,4.1,28.1,0.2,0.0,2.0,3,0,85.24
5971596,18538,2020-01-16 16:00:00,16,86,400,151505,19562.84,264.988814281781,4.1,26.0,0.6,0.0,2.0,3,0,85.84
5971597,18538,2020-01-16 17:00:00,17,86,400,151505,20814.48,264.988814281781,2.8,29.8,0.0,0.0,0.3,3,0,91.34
5971598,18538,2020-01-16 18:00:00,18,86,400,151505,24903.48,264.988814281781,2.2,32.7,0.1,0.0,-0.1,3,0,109.28
5971599,18538,2020-01-16 19:00:00,19,86,400,151505,27593.28,264.988814281781,1.9,30.9,0.3,0.0,-0.8,3,0,121.08
5971600,18538,2020-01-16 20:00:00,20,86,400,151505,28419.68,264.988814281781,1.6,32.7,0.1,0.0,0.0,3,0,124.71
5971601,18538,2020-01-16 21:00:00,21,86,400,151505,28458.8,264.988814281781,1.4,29.4,0.4,0.0,-0.9,3,0,124.88
5971602,18538,2020-01-16 22:00:00,22,86,400,151505,28406.96,264.988814281781,1.0,29.2,0.8,0.0,-1.5,3,0,124.65
5971603,18538,2020-01-16 23:00:00,23,86,400,151505,27244.04,264.988814281781,1.4,27.5,0.7,0.0,-2.4,3,0,119.55
5971604,18538,2020-01-17 00:00:00,24,86,400,151505,25221.52,264.988814281781,1.5,27.9,0.8,0.0,-2.7,4,0,110.67
5971605,18538,2020-01-17 01:00:00,1,86,400,151505,22501.2,264.988814281781,0.7,30.1,0.4,0.0,-3.2,4,0,98.74
5971606,18538,2020-01-17 02:00:00,2,86,400,151505,18999.72,264.988814281781,0.4,32.3,0.2,0.0,-3.6,4,0,83.37
5971607,18538,2020-01-17 03:00:00,3,86,400,151505,17216.36,264.988814281781,0.6,32.1,0.2,0.0,-4.1,4,0,75.55
5971608,18538,2020-01-17 04:00:00,4,86,400,151505,16301.92,264.988814281781,0.8,33.9,0.0,0.0,-4.3,4,0,71.53
5971609,18538,2020-01-17 05:00:00,5,86,400,151505,16105.0,264.988814281781,0.8,38.8,0.2,0.0,-4.9,4,0,70.67
5971610,18538,2020-01-17 06:00:00,6,86,400,151505,16935.32,264.988814281781,0.7,45.8,0.4,0.0,-5.0,4,0,74.31
5971611,18538,2020-01-17 07:00:00,7,86,400,151505,20051.68,264.988814281781,0.7,52.3,0.5,0.0,-5.1,4,0,87.99
5971612,18538,2020-01-17 08:00:00,8,86,400,151505,23415.08,264.988814281781,0.9,52.5,0.2,0.0,-4.4,4,0,102.75
5971613,18538,2020-01-17 09:00:00,9,86,400,151505,24076.84,264.988814281781,1.7,54.7,0.3,0.0,-3.0,4,0,105.65
5971614,18538,2020-01-17 10:00:00,10,86,400,151505,23151.6,264.988814281781,3.5,53.4,0.2,0.0,-1.2,4,0,101.59
5971615,18538,2020-01-17 11:00:00,11,86,400,151505,21622.72,264.988814281781,4.5,52.6,0.2,0.0,0.6,4,0,94.88
5971616,18538,2020-01-17 12:00:00,12,86,400,151505,20786.64,264.988814281781,5.2,52.9,0.2,0.0,1.7,4,0,91.21
