Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6823247,18983,2022-03-05 04:00:00,4,25,414,39300,4418.44,243.866294794521,10.1,46.8,4.9,0.0,-0.9,5,1,72.47
6823248,18983,2022-03-05 05:00:00,5,25,414,39300,4337.8,243.866294794521,9.9,41.3,4.9,0.0,-1.5,5,1,71.15
6823249,18983,2022-03-05 06:00:00,6,25,414,39300,4426.44,243.866294794521,9.2,37.3,4.1,0.0,-2.3,5,1,72.6
6823250,18983,2022-03-05 07:00:00,7,25,414,39300,4749.28,243.866294794521,8.6,33.6,3.5,0.0,-3.1,5,1,77.9
6823251,18983,2022-03-05 08:00:00,8,25,414,39300,5535.52,243.866294794521,8.8,25.8,2.6,0.0,-2.8,5,1,90.8
6823252,18983,2022-03-05 09:00:00,9,25,414,39300,6131.56,243.866294794521,9.9,20.3,3.8,0.0,-1.4,5,1,100.57
6823253,18983,2022-03-05 10:00:00,10,25,414,39300,6381.12,243.866294794521,10.3,15.4,3.4,0.0,0.0,5,1,104.67
6823254,18983,2022-03-05 11:00:00,11,25,414,39300,6322.2,243.866294794521,11.2,11.0,3.0,0.0,1.1,5,1,103.7
6823255,18983,2022-03-05 12:00:00,12,25,414,39300,6502.8,243.866294794521,11.8,9.4,3.6,0.0,1.6,5,1,106.66
6823256,18983,2022-03-05 13:00:00,13,25,414,39300,6360.64,243.866294794521,12.5,8.0,3.3,0.0,2.2,5,1,104.33
6823257,18983,2022-03-05 14:00:00,14,25,414,39300,6295.16,243.866294794521,12.6,7.7,3.9,0.0,2.7,5,1,103.26
6823258,18983,2022-03-05 15:00:00,15,25,414,39300,6210.04,243.866294794521,12.6,7.0,3.1,0.0,3.0,5,1,101.86
6823259,18983,2022-03-05 16:00:00,16,25,414,39300,6085.8,243.866294794521,11.9,7.9,4.5,0.0,4.0,5,1,99.82
6823260,18983,2022-03-05 17:00:00,17,25,414,39300,6237.76,243.866294794521,10.9,10.8,4.3,0.0,2.5,5,1,102.31
6823261,18983,2022-03-05 18:00:00,18,25,414,39300,6795.12,243.866294794521,8.9,11.9,4.4,0.0,0.4,5,1,111.46
6823262,18983,2022-03-05 19:00:00,19,25,414,39300,7645.6,243.866294794521,7.0,13.5,3.2,0.0,-1.5,5,1,125.41
6823263,18983,2022-03-05 20:00:00,20,25,414,39300,7889.64,243.866294794521,5.7,14.1,3.1,0.0,-2.8,5,1,129.41
6823264,18983,2022-03-05 21:00:00,21,25,414,39300,7764.52,243.866294794521,4.5,14.3,2.6,0.0,-3.4,5,1,127.36
6823265,18983,2022-03-05 22:00:00,22,25,414,39300,7633.08,243.866294794521,3.1,18.2,2.4,0.0,-3.6,5,1,125.2
6823266,18983,2022-03-05 23:00:00,23,25,414,39300,7279.24,243.866294794521,3.1,19.3,2.5,0.0,-3.5,5,1,119.4
6823267,18983,2022-03-06 00:00:00,24,25,414,39300,6648.0,243.866294794521,2.2,23.5,2.7,0.0,-3.8,6,1,109.04
6823268,18983,2022-03-06 01:00:00,1,25,414,39300,5953.92,243.866294794521,1.6,25.8,2.4,0.0,-4.1,6,1,97.66
6823269,18983,2022-03-06 02:00:00,2,25,414,39300,5170.96,243.866294794521,1.1,26.2,2.3,0.0,-3.8,6,1,84.82
6823270,18983,2022-03-06 03:00:00,3,25,414,39300,4689.56,243.866294794521,0.6,30.7,2.5,0.0,-4.5,6,1,76.92
6823271,18983,2022-03-06 04:00:00,4,25,414,39300,4457.6,243.866294794521,0.2,31.9,2.6,0.0,-4.7,6,1,73.12
6823272,18983,2022-03-06 05:00:00,5,25,414,39300,4344.04,243.866294794521,-0.5,34.5,2.3,0.0,-5.0,6,1,71.25
6823273,18983,2022-03-06 06:00:00,6,25,414,39300,4378.96,243.866294794521,-0.9,37.2,2.0,0.0,-4.9,6,1,71.83
6823274,18983,2022-03-06 07:00:00,7,25,414,39300,4676.68,243.866294794521,-1.1,38.7,1.8,0.0,-3.0,6,1,76.71
6823275,18983,2022-03-06 08:00:00,8,25,414,39300,5452.16,243.866294794521,0.7,29.4,2.7,0.0,-2.2,6,1,89.43
6823276,18983,2022-03-06 09:00:00,9,25,414,39300,6043.32,243.866294794521,2.8,21.4,2.8,0.0,-0.9,6,1,99.13
6823277,18983,2022-03-06 10:00:00,10,25,414,39300,6343.24,243.866294794521,4.4,16.3,2.1,0.0,-0.5,6,1,104.04
6823278,18983,2022-03-06 11:00:00,11,25,414,39300,6489.96,243.866294794521,6.2,13.0,2.1,0.0,1.1,6,1,106.45
6823279,18983,2022-03-06 12:00:00,12,25,414,39300,6590.8,243.866294794521,7.8,10.3,1.7,0.0,2.4,6,1,108.11
6823280,18983,2022-03-06 13:00:00,13,25,414,39300,6534.76,243.866294794521,9.3,11.2,1.1,0.0,4.0,6,1,107.19
6823281,18983,2022-03-06 14:00:00,14,25,414,39300,6639.84,243.866294794521,10.1,10.7,0.0,0.0,4.3,6,1,108.91
6823282,18983,2022-03-06 15:00:00,15,25,414,39300,6390.2,243.866294794521,10.1,11.3,1.5,0.0,4.4,6,1,104.81
6823283,18983,2022-03-06 16:00:00,16,25,414,39300,6232.12,243.866294794521,9.1,17.9,1.9,0.0,4.7,6,1,102.22
6823284,18983,2022-03-06 17:00:00,17,25,414,39300,6505.28,243.866294794521,8.2,24.5,3.9,0.0,3.4,6,1,106.7
6823285,18983,2022-03-06 18:00:00,18,25,414,39300,7226.48,243.866294794521,6.1,31.2,2.9,0.0,1.5,6,1,118.53
6823286,18983,2022-03-06 19:00:00,19,25,414,39300,8244.8,243.866294794521,3.8,40.7,1.9,0.0,0.0,6,1,135.23
6823287,18983,2022-03-06 20:00:00,20,25,414,39300,8388.32,243.866294794521,2.9,45.1,1.7,0.0,0.1,6,1,137.59
6823288,18983,2022-03-06 21:00:00,21,25,414,39300,8195.4,243.866294794521,2.6,47.9,1.0,0.0,-0.9,6,1,134.42
6823289,18983,2022-03-06 22:00:00,22,25,414,39300,7849.16,243.866294794521,2.3,49.2,1.0,0.0,-0.2,6,1,128.75
6823290,18983,2022-03-06 23:00:00,23,25,414,39300,7303.36,243.866294794521,1.7,52.6,0.2,0.0,-1.3,6,1,119.79
6823291,18983,2022-03-07 00:00:00,24,25,414,39300,6554.12,243.866294794521,1.9,54.1,0.7,0.0,-1.8,0,0,107.5
6823292,18983,2022-03-07 01:00:00,1,25,414,39300,5614.2,243.866294794521,0.6,58.2,0.7,0.0,-2.0,0,0,92.09
6823293,18983,2022-03-07 02:00:00,2,25,414,39300,4858.0,243.866294794521,0.7,59.3,0.7,0.0,-2.5,0,0,79.68
6823294,18983,2022-03-07 03:00:00,3,25,414,39300,4458.2,243.866294794521,0.8,58.8,0.7,0.0,-2.8,0,0,73.13
6823295,18983,2022-03-07 04:00:00,4,25,414,39300,4337.16,243.866294794521,0.5,57.6,0.1,0.0,-3.0,0,0,71.14
6823296,18983,2022-03-07 05:00:00,5,25,414,39300,4322.4,243.866294794521,0.5,56.7,0.5,0.0,-3.1,0,0,70.9
6823297,18983,2022-03-07 06:00:00,6,25,414,39300,4588.52,243.866294794521,0.3,58.8,1.1,0.0,-3.2,0,0,75.26
6823298,18983,2022-03-07 07:00:00,7,25,414,39300,5589.0,243.866294794521,0.5,57.7,0.7,0.0,-3.3,0,0,91.67
6823299,18983,2022-03-07 08:00:00,8,25,414,39300,6304.04,243.866294794521,1.8,51.6,0.7,0.0,-2.3,0,0,103.4
6823300,18983,2022-03-07 09:00:00,9,25,414,39300,6350.64,243.866294794521,4.6,38.4,0.1,0.0,0.2,0,0,104.17
6823301,18983,2022-03-07 10:00:00,10,25,414,39300,5969.0,243.866294794521,7.4,36.1,0.4,0.0,2.8,0,0,97.91
6823302,18983,2022-03-07 11:00:00,11,25,414,39300,5706.52,243.866294794521,9.0,36.7,0.2,0.0,3.7,0,0,93.6
6823303,18983,2022-03-07 12:00:00,12,25,414,39300,5676.84,243.866294794521,10.5,33.8,1.0,0.0,5.1,0,0,93.11
6823304,18983,2022-03-07 13:00:00,13,25,414,39300,5780.96,243.866294794521,10.7,34.4,2.2,0.0,7.2,0,0,94.82
6823305,18983,2022-03-07 14:00:00,14,25,414,39300,5753.68,243.866294794521,10.5,36.3,2.1,0.0,7.0,0,0,94.37
6823306,18983,2022-03-07 15:00:00,15,25,414,39300,5651.32,243.866294794521,10.7,37.1,2.7,0.0,6.8,0,0,92.7
6823307,18983,2022-03-07 16:00:00,16,25,414,39300,5677.08,243.866294794521,10.0,39.1,2.5,0.0,5.7,0,0,93.12
6823308,18983,2022-03-07 17:00:00,17,25,414,39300,6059.4,243.866294794521,9.5,42.7,2.7,0.0,5.8,0,0,99.39
6823309,18983,2022-03-07 18:00:00,18,25,414,39300,6792.8,243.866294794521,8.1,48.3,2.3,0.0,5.8,0,0,111.42
6823310,18983,2022-03-07 19:00:00,19,25,414,39300,7804.12,243.866294794521,6.4,54.1,2.2,0.0,4.5,0,0,128.01
6823311,18983,2022-03-07 20:00:00,20,25,414,39300,8035.52,243.866294794521,4.8,60.8,2.3,0.0,1.9,0,0,131.8
6823312,18983,2022-03-07 21:00:00,21,25,414,39300,8069.52,243.866294794521,4.1,63.5,2.9,0.0,2.5,0,0,132.36
6823313,18983,2022-03-07 22:00:00,22,25,414,39300,7866.92,243.866294794521,3.9,66.5,2.5,0.0,2.4,0,0,129.04
6823314,18983,2022-03-07 23:00:00,23,25,414,39300,7357.96,243.866294794521,3.3,68.4,0.2,0.0,1.8,0,0,120.69
6823315,18983,2022-03-08 00:00:00,24,25,414,39300,6517.12,243.866294794521,2.9,69.3,0.8,0.0,1.3,1,0,106.9
6823316,18983,2022-03-08 01:00:00,1,25,414,39300,5613.52,243.866294794521,2.7,65.4,0.8,0.0,0.9,1,0,92.08
6823317,18983,2022-03-08 02:00:00,2,25,414,39300,4826.8,243.866294794521,2.1,65.8,0.9,0.0,0.2,1,0,79.17
6823318,18983,2022-03-08 03:00:00,3,25,414,39300,4447.16,243.866294794521,1.5,68.7,1.2,0.0,0.2,1,0,72.94
6823319,18983,2022-03-08 04:00:00,4,25,414,39300,4344.28,243.866294794521,1.2,66.9,1.3,0.0,0.9,1,0,71.26
6823320,18983,2022-03-08 05:00:00,5,25,414,39300,4328.88,243.866294794521,1.4,62.0,1.3,0.0,1.3,1,0,71.0
6823321,18983,2022-03-08 06:00:00,6,25,414,39300,4592.52,243.866294794521,0.6,62.7,1.1,0.0,1.7,1,0,75.33
6823322,18983,2022-03-08 07:00:00,7,25,414,39300,5468.96,243.866294794521,0.1,63.5,0.9,0.0,1.9,1,0,89.7
6823323,18983,2022-03-08 08:00:00,8,25,414,39300,6321.48,243.866294794521,2.6,54.2,0.8,0.0,2.4,1,0,103.69
6823324,18983,2022-03-08 09:00:00,9,25,414,39300,6541.2,243.866294794521,6.3,37.8,0.4,0.0,3.5,1,0,107.29
6823325,18983,2022-03-08 10:00:00,10,25,414,39300,6194.52,243.866294794521,9.5,22.7,1.0,0.0,5.6,1,0,101.61
6823326,18983,2022-03-08 11:00:00,11,25,414,39300,5832.88,243.866294794521,12.8,13.5,1.1,0.0,7.4,1,0,95.67
6823327,18983,2022-03-08 12:00:00,12,25,414,39300,5651.04,243.866294794521,14.0,16.1,0.5,0.0,8.7,1,0,92.69
6823328,18983,2022-03-08 13:00:00,13,25,414,39300,5777.64,243.866294794521,15.1,15.7,0.9,0.0,10.7,1,0,94.77
6823329,18983,2022-03-08 14:00:00,14,25,414,39300,5678.48,243.866294794521,14.4,20.4,2.4,0.0,10.7,1,0,93.14
6823330,18983,2022-03-08 15:00:00,15,25,414,39300,5464.84,243.866294794521,14.6,22.0,3.1,0.0,11.4,1,0,89.64
6823331,18983,2022-03-08 16:00:00,16,25,414,39300,5442.84,243.866294794521,14.0,22.7,2.8,0.0,10.9,1,0,89.28
6823332,18983,2022-03-08 17:00:00,17,25,414,39300,5743.84,243.866294794521,12.9,31.2,2.0,0.0,9.3,1,0,94.21
6823333,18983,2022-03-08 18:00:00,18,25,414,39300,6466.8,243.866294794521,10.9,36.1,1.6,0.0,7.9,1,0,106.07
6823334,18983,2022-03-08 19:00:00,19,25,414,39300,7538.44,243.866294794521,8.2,40.5,2.7,0.0,6.7,1,0,123.65
6823335,18983,2022-03-08 20:00:00,20,25,414,39300,7900.44,243.866294794521,7.5,46.2,2.8,0.0,4.3,1,0,129.59
6823336,18983,2022-03-08 21:00:00,21,25,414,39300,7773.0,243.866294794521,6.8,47.7,2.4,0.0,4.5,1,0,127.5
6823337,18983,2022-03-08 22:00:00,22,25,414,39300,7612.56,243.866294794521,6.3,45.8,1.1,0.0,3.4,1,0,124.86
6823338,18983,2022-03-08 23:00:00,23,25,414,39300,7221.76,243.866294794521,5.9,47.7,0.9,0.0,2.6,1,0,118.45
6823339,18983,2022-03-09 00:00:00,24,25,414,39300,6587.6,243.866294794521,4.8,53.9,1.0,0.0,2.1,2,0,108.05
6823340,18983,2022-03-09 01:00:00,1,25,414,39300,5806.64,243.866294794521,4.4,54.4,0.8,0.0,1.8,2,0,95.24
6823341,18983,2022-03-09 02:00:00,2,25,414,39300,5001.8,243.866294794521,3.8,55.5,1.2,0.0,1.3,2,0,82.04
6823342,18983,2022-03-09 03:00:00,3,25,414,39300,4532.72,243.866294794521,3.5,54.5,1.4,0.0,1.0,2,0,74.35
6823343,18983,2022-03-09 04:00:00,4,25,414,39300,4375.56,243.866294794521,3.2,57.1,1.9,0.0,1.0,2,0,71.77
6823344,18983,2022-03-09 05:00:00,5,25,414,39300,4259.84,243.866294794521,3.0,60.0,1.7,0.0,0.6,2,0,69.87
6823345,18983,2022-03-09 06:00:00,6,25,414,39300,4374.24,243.866294794521,2.6,63.3,1.1,0.0,0.5,2,0,71.75
6823346,18983,2022-03-09 07:00:00,7,25,414,39300,4790.96,243.866294794521,2.6,64.5,2.2,0.0,0.4,2,0,78.58
6823347,18983,2022-03-09 08:00:00,8,25,414,39300,5503.32,243.866294794521,4.8,58.9,1.4,0.0,1.2,2,0,90.27
6823348,18983,2022-03-09 09:00:00,9,25,414,39300,6116.44,243.866294794521,8.8,43.4,2.1,0.0,3.4,2,0,100.32
6823349,18983,2022-03-09 10:00:00,10,25,414,39300,6377.72,243.866294794521,11.9,33.7,1.6,0.0,6.0,2,0,104.61
6823350,18983,2022-03-09 11:00:00,11,25,414,39300,6424.36,243.866294794521,13.8,27.2,2.1,0.0,8.0,2,0,105.38
6823351,18983,2022-03-09 12:00:00,12,25,414,39300,6393.76,243.866294794521,14.6,29.5,2.6,0.0,10.3,2,0,104.87
6823352,18983,2022-03-09 13:00:00,13,25,414,39300,6438.28,243.866294794521,14.6,34.6,2.1,0.0,12.0,2,0,105.6
6823353,18983,2022-03-09 14:00:00,14,25,414,39300,6359.36,243.866294794521,14.3,40.5,3.4,0.0,13.0,2,0,104.31
6823354,18983,2022-03-09 15:00:00,15,25,414,39300,6059.52,243.866294794521,14.0,45.2,3.9,0.0,13.6,2,0,99.39
6823355,18983,2022-03-09 16:00:00,16,25,414,39300,6046.24,243.866294794521,12.9,50.5,3.6,0.0,13.5,2,0,99.17
6823356,18983,2022-03-09 17:00:00,17,25,414,39300,6227.12,243.866294794521,11.6,55.4,3.4,0.0,12.7,2,0,102.14
6823357,18983,2022-03-09 18:00:00,18,25,414,39300,6933.32,243.866294794521,10.5,62.6,3.1,0.0,10.8,2,0,113.72
6823358,18983,2022-03-09 19:00:00,19,25,414,39300,7871.0,243.866294794521,9.5,68.7,1.8,0.0,8.7,2,0,129.1
6823359,18983,2022-03-09 20:00:00,20,25,414,39300,8063.92,243.866294794521,8.0,73.4,0.6,0.0,7.1,2,0,132.27
6823360,18983,2022-03-09 21:00:00,21,25,414,39300,7977.32,243.866294794521,7.1,78.1,0.3,0.0,5.5,2,0,130.85
6823361,18983,2022-03-09 22:00:00,22,25,414,39300,7717.72,243.866294794521,6.1,80.8,0.1,0.0,4.7,2,0,126.59
6823362,18983,2022-03-09 23:00:00,23,25,414,39300,7238.28,243.866294794521,5.9,84.4,0.4,0.0,4.1,2,0,118.73
6823363,18983,2022-03-10 00:00:00,24,25,414,39300,6503.6,243.866294794521,5.0,85.5,0.8,0.0,3.7,3,0,106.67
6823364,18983,2022-03-10 01:00:00,1,25,414,39300,5757.04,243.866294794521,4.8,87.0,0.4,0.0,3.6,3,0,94.43
6823365,18983,2022-03-10 02:00:00,2,25,414,39300,5101.52,243.866294794521,4.2,88.3,0.9,0.0,3.5,3,0,83.68
6823366,18983,2022-03-10 03:00:00,3,25,414,39300,4686.76,243.866294794521,3.5,89.4,1.1,0.0,3.2,3,0,76.87
6823367,18983,2022-03-10 04:00:00,4,25,414,39300,4535.88,243.866294794521,3.2,90.6,1.0,0.0,3.7,3,0,74.4
6823368,18983,2022-03-10 05:00:00,5,25,414,39300,4407.96,243.866294794521,2.8,91.3,2.5,0.0,3.9,3,0,72.3
6823369,18983,2022-03-10 06:00:00,6,25,414,39300,4489.64,243.866294794521,2.8,91.7,2.5,0.0,3.6,3,0,73.64
6823370,18983,2022-03-10 07:00:00,7,25,414,39300,5366.88,243.866294794521,2.9,91.7,3.3,0.0,3.1,3,0,88.03
6823371,18983,2022-03-10 08:00:00,8,25,414,39300,6133.8,243.866294794521,5.0,87.9,2.5,0.0,3.7,3,0,100.61
6823372,18983,2022-03-10 09:00:00,9,25,414,39300,6144.0,243.866294794521,10.6,68.5,2.9,0.0,6.6,3,0,100.78
6823373,18983,2022-03-10 10:00:00,10,25,414,39300,5902.84,243.866294794521,13.6,53.0,2.6,0.0,10.2,3,0,96.82
6823374,18983,2022-03-10 11:00:00,11,25,414,39300,5615.16,243.866294794521,15.5,42.1,3.3,0.0,12.2,3,0,92.1
6823375,18983,2022-03-10 12:00:00,12,25,414,39300,5701.64,243.866294794521,17.5,28.2,3.4,0.0,13.9,3,0,93.52
6823376,18983,2022-03-10 13:00:00,13,25,414,39300,5769.56,243.866294794521,18.1,29.6,2.6,0.0,14.9,3,0,94.63
6823377,18983,2022-03-10 14:00:00,14,25,414,39300,5589.84,243.866294794521,17.9,29.6,3.3,0.0,15.1,3,0,91.69
6823378,18983,2022-03-10 15:00:00,15,25,414,39300,5475.08,243.866294794521,16.4,34.6,3.0,0.0,15.1,3,0,89.8
6823379,18983,2022-03-10 16:00:00,16,25,414,39300,5414.64,243.866294794521,16.4,34.9,3.0,0.0,14.9,3,0,88.81
6823380,18983,2022-03-10 17:00:00,17,25,414,39300,5690.92,243.866294794521,15.6,35.0,3.2,0.0,13.6,3,0,93.34
6823381,18983,2022-03-10 18:00:00,18,25,414,39300,6503.12,243.866294794521,14.2,40.6,3.2,0.0,12.1,3,0,106.67
6823382,18983,2022-03-10 19:00:00,19,25,414,39300,7521.56,243.866294794521,12.6,46.5,4.0,0.0,10.0,3,0,123.37
6823383,18983,2022-03-10 20:00:00,20,25,414,39300,7880.64,243.866294794521,11.2,49.1,4.4,0.0,8.2,3,0,129.26
6823384,18983,2022-03-10 21:00:00,21,25,414,39300,7835.68,243.866294794521,10.0,52.9,4.0,0.0,7.1,3,0,128.52
6823385,18983,2022-03-10 22:00:00,22,25,414,39300,7652.72,243.866294794521,9.0,57.3,4.0,0.0,6.3,3,0,125.52
6823386,18983,2022-03-10 23:00:00,23,25,414,39300,7058.6,243.866294794521,8.0,63.1,3.6,0.0,5.6,3,0,115.78
6823387,18983,2022-03-11 00:00:00,24,25,414,39300,6335.52,243.866294794521,7.2,67.3,3.1,0.0,5.0,4,0,103.92
6823388,18983,2022-03-11 01:00:00,1,25,414,39300,5426.48,243.866294794521,7.2,69.8,3.5,0.0,4.8,4,0,89.01
6823389,18983,2022-03-11 02:00:00,2,25,414,39300,4728.04,243.866294794521,6.6,72.8,2.7,0.0,4.5,4,0,77.55
6823390,18983,2022-03-11 03:00:00,3,25,414,39300,4361.28,243.866294794521,6.2,75.4,2.8,0.0,4.3,4,0,71.54
6823391,18983,2022-03-11 04:00:00,4,25,414,39300,4221.0,243.866294794521,6.0,77.3,3.0,0.0,4.0,4,0,69.23
6823392,18983,2022-03-11 05:00:00,5,25,414,39300,4189.32,243.866294794521,5.3,78.3,1.3,0.0,4.4,4,0,68.72
6823393,18983,2022-03-11 06:00:00,6,25,414,39300,4436.8,243.866294794521,5.4,79.5,2.2,0.0,4.2,4,0,72.77
6823394,18983,2022-03-11 07:00:00,7,25,414,39300,5356.16,243.866294794521,5.0,79.9,2.2,0.0,4.0,4,0,87.85
6823395,18983,2022-03-11 08:00:00,8,25,414,39300,6194.88,243.866294794521,7.8,73.5,1.6,0.0,5.4,4,0,101.61
6823396,18983,2022-03-11 09:00:00,9,25,414,39300,6345.68,243.866294794521,12.1,56.8,2.0,0.0,6.7,4,0,104.08
6823397,18983,2022-03-11 10:00:00,10,25,414,39300,6156.36,243.866294794521,15.8,46.0,2.2,0.0,8.5,4,0,100.98
6823398,18983,2022-03-11 11:00:00,11,25,414,39300,5757.52,243.866294794521,18.1,42.1,1.5,0.0,11.3,4,0,94.44
6823399,18983,2022-03-11 12:00:00,12,25,414,39300,5628.64,243.866294794521,19.2,42.6,1.3,0.0,14.0,4,0,92.32
6823400,18983,2022-03-11 13:00:00,13,25,414,39300,5691.76,243.866294794521,19.4,43.3,2.3,0.0,15.7,4,0,93.36
6823401,18983,2022-03-11 14:00:00,14,25,414,39300,5574.24,243.866294794521,19.1,47.6,2.9,0.0,16.7,4,0,91.43
6823402,18983,2022-03-11 15:00:00,15,25,414,39300,5401.36,243.866294794521,17.6,56.0,2.6,0.0,17.4,4,0,88.6
6823403,18983,2022-03-11 16:00:00,16,25,414,39300,5445.2,243.866294794521,17.7,56.1,2.8,0.0,17.4,4,0,89.31
6823404,18983,2022-03-11 17:00:00,17,25,414,39300,5678.16,243.866294794521,16.9,59.5,3.5,0.0,16.6,4,0,93.14
6823405,18983,2022-03-11 18:00:00,18,25,414,39300,6339.84,243.866294794521,16.1,65.7,3.2,0.0,15.0,4,0,103.99
6823406,18983,2022-03-11 19:00:00,19,25,414,39300,7366.96,243.866294794521,15.2,70.1,2.8,0.0,13.2,4,0,120.84
6823407,18983,2022-03-11 20:00:00,20,25,414,39300,7546.8,243.866294794521,14.8,71.6,2.2,0.0,11.5,4,0,123.79
6823408,18983,2022-03-11 21:00:00,21,25,414,39300,7573.28,243.866294794521,13.7,77.6,3.7,0.0,10.5,4,0,124.22
6823409,18983,2022-03-11 22:00:00,22,25,414,39300,7384.08,243.866294794521,12.4,82.6,2.5,0.0,9.6,4,0,121.12
6823410,18983,2022-03-11 23:00:00,23,25,414,39300,7030.72,243.866294794521,11.3,86.1,2.1,0.0,8.7,4,0,115.32
6823411,18983,2022-03-12 00:00:00,24,25,414,39300,6437.04,243.866294794521,11.0,87.3,2.9,0.0,7.8,5,1,105.58
6823412,18983,2022-03-12 01:00:00,1,25,414,39300,5765.6,243.866294794521,11.1,88.0,3.2,0.0,6.9,5,1,94.57
6823413,18983,2022-03-12 02:00:00,2,25,414,39300,4963.44,243.866294794521,10.7,87.3,2.3,0.0,6.5,5,1,81.41
6823414,18983,2022-03-12 03:00:00,3,25,414,39300,4490.76,243.866294794521,9.8,88.8,2.5,0.0,5.9,5,1,73.66
6823415,18983,2022-03-12 04:00:00,4,25,414,39300,4257.0,243.866294794521,9.5,91.1,0.4,0.0,5.8,5,1,69.83
6823416,18983,2022-03-12 05:00:00,5,25,414,39300,4133.44,243.866294794521,9.5,90.7,1.1,0.0,5.2,5,1,67.8
6823417,18983,2022-03-12 06:00:00,6,25,414,39300,4221.32,243.866294794521,9.1,92.6,0.6,0.0,5.3,5,1,69.24
6823418,18983,2022-03-12 07:00:00,7,25,414,39300,4566.24,243.866294794521,9.6,92.4,0.2,0.0,5.2,5,1,74.9
6823419,18983,2022-03-12 08:00:00,8,25,414,39300,5332.76,243.866294794521,11.4,90.5,1.0,0.0,6.7,5,1,87.47
6823420,18983,2022-03-12 09:00:00,9,25,414,39300,6084.2,243.866294794521,13.4,80.9,0.4,0.0,8.9,5,1,99.8
6823421,18983,2022-03-12 10:00:00,10,25,414,39300,6376.88,243.866294794521,15.5,70.5,0.9,0.0,11.0,5,1,104.6
6823422,18983,2022-03-12 11:00:00,11,25,414,39300,6438.0,243.866294794521,16.5,49.5,1.8,0.0,13.4,5,1,105.6
6823423,18983,2022-03-12 12:00:00,12,25,414,39300,6369.2,243.866294794521,17.1,42.1,2.0,0.0,15.7,5,1,104.47
6823424,18983,2022-03-12 13:00:00,13,25,414,39300,6256.28,243.866294794521,17.0,42.3,2.5,0.0,17.5,5,1,102.62
6823425,18983,2022-03-12 14:00:00,14,25,414,39300,6271.64,243.866294794521,16.8,43.9,0.8,0.0,18.3,5,1,102.87
6823426,18983,2022-03-12 15:00:00,15,25,414,39300,6142.04,243.866294794521,16.8,52.0,1.0,0.0,18.7,5,1,100.74
6823427,18983,2022-03-12 16:00:00,16,25,414,39300,5905.2,243.866294794521,16.7,56.8,0.4,0.0,18.3,5,1,96.86
6823428,18983,2022-03-12 17:00:00,17,25,414,39300,6197.2,243.866294794521,15.7,65.2,0.7,0.0,17.2,5,1,101.65
6823429,18983,2022-03-12 18:00:00,18,25,414,39300,6859.6,243.866294794521,15.1,73.8,2.8,0.0,16.2,5,1,112.51
6823430,18983,2022-03-12 19:00:00,19,25,414,39300,7497.4,243.866294794521,14.4,79.6,4.0,0.0,15.1,5,1,122.98
6823431,18983,2022-03-12 20:00:00,20,25,414,39300,7676.72,243.866294794521,13.5,82.5,3.8,0.0,13.9,5,1,125.92
6823432,18983,2022-03-12 21:00:00,21,25,414,39300,7461.16,243.866294794521,13.9,82.6,2.4,0.0,13.2,5,1,122.38
6823433,18983,2022-03-12 22:00:00,22,25,414,39300,7239.08,243.866294794521,15.6,73.7,3.0,0.0,13.4,5,1,118.74
6823434,18983,2022-03-12 23:00:00,23,25,414,39300,6911.08,243.866294794521,16.1,74.3,3.3,0.0,13.6,5,1,113.36
6823435,18983,2022-03-13 00:00:00,24,25,414,39300,6375.68,243.866294794521,16.5,73.7,4.7,0.0,12.0,6,1,104.58
6823436,18983,2022-03-13 01:00:00,1,25,414,39300,5658.2,243.866294794521,16.5,74.2,4.4,0.0,10.8,6,1,92.81
6823437,18983,2022-03-13 02:00:00,2,25,414,39300,4934.16,243.866294794521,16.3,76.5,5.4,0.0,10.9,6,1,80.93
6823438,18983,2022-03-13 03:00:00,3,25,414,39300,4375.44,243.866294794521,16.2,76.3,5.0,0.0,11.2,6,1,71.77
6823439,18983,2022-03-13 04:00:00,4,25,414,39300,4209.44,243.866294794521,16.8,75.1,5.1,0.0,11.7,6,1,69.05
6823440,18983,2022-03-13 05:00:00,5,25,414,39300,4074.12,243.866294794521,16.8,72.2,4.1,0.0,11.7,6,1,66.83
6823441,18983,2022-03-13 06:00:00,6,25,414,39300,4095.88,243.866294794521,16.9,71.1,4.3,0.0,11.7,6,1,67.18
6823442,18983,2022-03-13 07:00:00,7,25,414,39300,4304.16,243.866294794521,16.8,72.8,4.4,0.0,11.6,6,1,70.6
6823443,18983,2022-03-13 08:00:00,8,25,414,39300,5072.28,243.866294794521,16.4,77.9,4.7,0.0,11.5,6,1,83.2
6823444,18983,2022-03-13 09:00:00,9,25,414,39300,5910.24,243.866294794521,16.2,80.4,4.3,0.0,11.3,6,1,96.94
6823445,18983,2022-03-13 10:00:00,10,25,414,39300,6464.24,243.866294794521,15.9,84.1,4.4,0.0,11.2,6,1,106.03
6823446,18983,2022-03-13 11:00:00,11,25,414,39300,6807.96,243.866294794521,15.8,85.7,3.4,0.4,11.2,6,1,111.67
6823447,18983,2022-03-13 12:00:00,12,25,414,39300,6956.4,243.866294794521,15.5,89.9,4.2,2.2,11.1,6,1,114.1
