Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3926455,16304,2022-10-19 09:00:00,9,51,617,85950,12971.12,268.324530038499,7.9,68.8,0.8,0.0,7.8,2,0,94.79
3926456,16304,2022-10-19 10:00:00,10,51,617,85950,11297.52,268.324530038499,12.0,50.1,1.0,0.0,10.8,2,0,82.56
3926457,16304,2022-10-19 11:00:00,11,51,617,85950,10522.48,268.324530038499,14.0,35.0,3.5,0.0,13.4,2,0,76.89
3926458,16304,2022-10-19 12:00:00,12,51,617,85950,10371.84,268.324530038499,15.6,31.2,2.9,0.0,14.8,2,0,75.79
3926459,16304,2022-10-19 13:00:00,13,51,617,85950,10406.2,268.324530038499,16.9,26.6,2.9,0.0,15.6,2,0,76.04
3926460,16304,2022-10-19 14:00:00,14,51,617,85950,10328.12,268.324530038499,17.7,24.5,3.4,0.0,16.5,2,0,75.47
3926461,16304,2022-10-19 15:00:00,15,51,617,85950,10200.52,268.324530038499,18.1,23.8,2.6,0.0,16.5,2,0,74.54
3926462,16304,2022-10-19 16:00:00,16,51,617,85950,10477.64,268.324530038499,17.7,25.3,2.7,0.0,16.4,2,0,76.57
3926463,16304,2022-10-19 17:00:00,17,51,617,85950,11582.68,268.324530038499,16.0,28.9,2.1,0.0,15.0,2,0,84.64
3926464,16304,2022-10-19 18:00:00,18,51,617,85950,14300.96,268.324530038499,12.3,45.5,0.9,0.0,12.8,2,0,104.5
3926465,16304,2022-10-19 19:00:00,19,51,617,85950,16702.32,268.324530038499,8.8,61.8,0.4,0.0,11.0,2,0,122.05
3926466,16304,2022-10-19 20:00:00,20,51,617,85950,17139.88,268.324530038499,7.5,68.7,1.1,0.0,9.5,2,0,125.25
3926467,16304,2022-10-19 21:00:00,21,51,617,85950,17114.32,268.324530038499,6.2,73.1,0.6,0.0,7.8,2,0,125.06
3926468,16304,2022-10-19 22:00:00,22,51,617,85950,16803.68,268.324530038499,5.1,79.0,0.2,0.0,7.0,2,0,122.79
3926469,16304,2022-10-19 23:00:00,23,51,617,85950,15484.0,268.324530038499,4.5,83.2,0.3,0.0,6.5,2,0,113.15
3926470,16304,2022-10-20 00:00:00,24,51,617,85950,13662.68,268.324530038499,3.7,85.7,0.1,0.0,5.5,3,0,99.84
3926471,16304,2022-10-20 01:00:00,1,51,617,85950,11745.96,268.324530038499,3.0,89.3,0.6,0.0,5.0,3,0,85.83
3926472,16304,2022-10-20 02:00:00,2,51,617,85950,10104.76,268.324530038499,2.7,90.3,0.2,0.0,4.9,3,0,73.84
3926473,16304,2022-10-20 03:00:00,3,51,617,85950,9262.2,268.324530038499,2.0,92.2,0.2,0.0,4.5,3,0,67.68
3926474,16304,2022-10-20 04:00:00,4,51,617,85950,8910.4,268.324530038499,1.5,92.8,0.4,0.0,4.1,3,0,65.11
3926475,16304,2022-10-20 05:00:00,5,51,617,85950,8850.2,268.324530038499,1.2,93.6,0.3,0.0,4.0,3,0,64.67
3926476,16304,2022-10-20 06:00:00,6,51,617,85950,9597.08,268.324530038499,0.8,94.9,0.1,0.0,3.7,3,0,70.13
3926477,16304,2022-10-20 07:00:00,7,51,617,85950,11710.12,268.324530038499,0.6,95.4,0.2,0.0,3.7,3,0,85.57
3926478,16304,2022-10-20 08:00:00,8,51,617,85950,13451.96,268.324530038499,3.1,93.2,0.1,0.0,5.3,3,0,98.3
3926479,16304,2022-10-20 09:00:00,9,51,617,85950,12949.28,268.324530038499,7.8,75.7,0.3,0.0,8.6,3,0,94.63
3926480,16304,2022-10-20 10:00:00,10,51,617,85950,11252.24,268.324530038499,11.7,57.7,0.0,0.0,12.1,3,0,82.23
3926481,16304,2022-10-20 11:00:00,11,51,617,85950,10583.08,268.324530038499,14.9,43.9,1.0,0.0,15.1,3,0,77.34
3926482,16304,2022-10-20 12:00:00,12,51,617,85950,10355.28,268.324530038499,17.4,31.7,0.4,0.0,16.7,3,0,75.67
3926483,16304,2022-10-20 13:00:00,13,51,617,85950,10463.04,268.324530038499,19.3,26.6,0.5,0.0,18.3,3,0,76.46
3926484,16304,2022-10-20 14:00:00,14,51,617,85950,10242.76,268.324530038499,20.2,23.0,0.2,0.0,18.8,3,0,74.85
3926485,16304,2022-10-20 15:00:00,15,51,617,85950,10066.08,268.324530038499,21.0,22.0,0.7,0.0,19.0,3,0,73.56
3926486,16304,2022-10-20 16:00:00,16,51,617,85950,10395.72,268.324530038499,20.8,22.7,0.5,0.0,18.8,3,0,75.97
3926487,16304,2022-10-20 17:00:00,17,51,617,85950,11440.96,268.324530038499,18.7,30.0,0.6,0.0,17.4,3,0,83.6
3926488,16304,2022-10-20 18:00:00,18,51,617,85950,14300.6,268.324530038499,12.6,54.8,0.5,0.0,14.5,3,0,104.5
3926489,16304,2022-10-20 19:00:00,19,51,617,85950,16487.92,268.324530038499,10.1,67.0,0.2,0.0,12.6,3,0,120.49
3926490,16304,2022-10-20 20:00:00,20,51,617,85950,17034.36,268.324530038499,8.6,71.0,0.6,0.0,11.9,3,0,124.48
3926491,16304,2022-10-20 21:00:00,21,51,617,85950,17021.64,268.324530038499,7.8,76.5,0.1,0.0,10.9,3,0,124.39
3926492,16304,2022-10-20 22:00:00,22,51,617,85950,16938.64,268.324530038499,7.4,79.2,0.3,0.0,10.5,3,0,123.78
3926493,16304,2022-10-20 23:00:00,23,51,617,85950,15557.76,268.324530038499,7.0,81.8,0.0,0.0,9.7,3,0,113.69
3926494,16304,2022-10-21 00:00:00,24,51,617,85950,13630.8,268.324530038499,6.2,85.4,0.1,0.0,9.5,4,0,99.61
3926495,16304,2022-10-21 01:00:00,1,51,617,85950,11734.76,268.324530038499,5.5,88.3,0.5,0.0,8.9,4,0,85.75
3926496,16304,2022-10-21 02:00:00,2,51,617,85950,10178.52,268.324530038499,5.5,89.5,0.0,0.0,8.7,4,0,74.38
3926497,16304,2022-10-21 03:00:00,3,51,617,85950,9322.56,268.324530038499,5.5,89.2,0.2,0.0,8.5,4,0,68.12
3926498,16304,2022-10-21 04:00:00,4,51,617,85950,8965.4,268.324530038499,5.1,91.7,0.1,0.0,7.7,4,0,65.51
3926499,16304,2022-10-21 05:00:00,5,51,617,85950,8851.24,268.324530038499,4.5,92.8,0.3,0.0,7.1,4,0,64.68
3926500,16304,2022-10-21 06:00:00,6,51,617,85950,9528.96,268.324530038499,4.3,93.0,0.5,0.0,6.7,4,0,69.63
3926501,16304,2022-10-21 07:00:00,7,51,617,85950,11633.04,268.324530038499,4.2,94.5,0.3,0.0,6.4,4,0,85.01
3926502,16304,2022-10-21 08:00:00,8,51,617,85950,13538.24,268.324530038499,6.5,93.0,0.2,0.0,7.7,4,0,98.93
3926503,16304,2022-10-21 09:00:00,9,51,617,85950,13087.24,268.324530038499,10.6,76.7,0.1,0.0,10.5,4,0,95.64
3926504,16304,2022-10-21 10:00:00,10,51,617,85950,11565.6,268.324530038499,13.7,61.4,0.2,0.0,13.3,4,0,84.52
3926505,16304,2022-10-21 11:00:00,11,51,617,85950,10740.72,268.324530038499,17.1,54.0,0.6,0.0,15.5,4,0,78.49
3926506,16304,2022-10-21 12:00:00,12,51,617,85950,10451.84,268.324530038499,18.4,47.4,0.3,0.0,18.0,4,0,76.38
3926507,16304,2022-10-21 13:00:00,13,51,617,85950,10569.4,268.324530038499,19.8,43.1,0.1,0.0,19.6,4,0,77.24
3926508,16304,2022-10-21 14:00:00,14,51,617,85950,10487.56,268.324530038499,20.2,42.6,1.5,0.0,19.5,4,0,76.64
3926509,16304,2022-10-21 15:00:00,15,51,617,85950,10325.32,268.324530038499,20.0,43.2,1.5,0.0,19.4,4,0,75.45
3926510,16304,2022-10-21 16:00:00,16,51,617,85950,10671.68,268.324530038499,19.3,47.1,1.2,0.0,19.0,4,0,77.98
3926511,16304,2022-10-21 17:00:00,17,51,617,85950,11623.8,268.324530038499,17.8,57.7,0.6,0.0,18.0,4,0,84.94
3926512,16304,2022-10-21 18:00:00,18,51,617,85950,14220.84,268.324530038499,15.9,68.7,0.6,0.0,16.1,4,0,103.92
3926513,16304,2022-10-21 19:00:00,19,51,617,85950,16109.24,268.324530038499,15.2,72.9,0.1,0.0,15.1,4,0,117.72
3926514,16304,2022-10-21 20:00:00,20,51,617,85950,16585.52,268.324530038499,14.6,77.5,0.3,0.0,14.5,4,0,121.2
3926515,16304,2022-10-21 21:00:00,21,51,617,85950,16503.12,268.324530038499,14.3,79.6,0.3,0.0,13.5,4,0,120.6
3926516,16304,2022-10-21 22:00:00,22,51,617,85950,16403.72,268.324530038499,14.0,82.7,0.3,0.0,12.9,4,0,119.87
3926517,16304,2022-10-21 23:00:00,23,51,617,85950,15511.4,268.324530038499,13.8,86.8,0.1,0.0,11.6,4,0,113.35
3926518,16304,2022-10-22 00:00:00,24,51,617,85950,14194.8,268.324530038499,13.5,89.0,0.7,0.0,10.1,5,1,103.73
3926519,16304,2022-10-22 01:00:00,1,51,617,85950,12486.2,268.324530038499,13.3,90.4,0.0,0.0,9.8,5,1,91.24
3926520,16304,2022-10-22 02:00:00,2,51,617,85950,10861.88,268.324530038499,13.2,90.6,0.2,0.0,9.2,5,1,79.37
3926521,16304,2022-10-22 03:00:00,3,51,617,85950,9698.32,268.324530038499,13.0,92.5,0.3,0.0,8.8,5,1,70.87
3926522,16304,2022-10-22 04:00:00,4,51,617,85950,9192.24,268.324530038499,12.5,94.1,0.3,0.0,8.0,5,1,67.17
3926523,16304,2022-10-22 05:00:00,5,51,617,85950,8996.84,268.324530038499,12.4,94.6,0.1,0.0,7.7,5,1,65.74
3926524,16304,2022-10-22 06:00:00,6,51,617,85950,9335.12,268.324530038499,12.4,94.5,0.4,0.0,8.5,5,1,68.22
3926525,16304,2022-10-22 07:00:00,7,51,617,85950,10265.2,268.324530038499,12.3,95.4,0.5,0.0,8.7,5,1,75.01
3926526,16304,2022-10-22 08:00:00,8,51,617,85950,12029.56,268.324530038499,13.5,92.6,0.0,0.0,9.9,5,1,87.91
3926527,16304,2022-10-22 09:00:00,9,51,617,85950,12834.88,268.324530038499,16.7,77.1,0.7,0.0,12.6,5,1,93.79
3926528,16304,2022-10-22 10:00:00,10,51,617,85950,12965.36,268.324530038499,18.9,65.9,0.8,0.0,15.7,5,1,94.74
3926529,16304,2022-10-22 11:00:00,11,51,617,85950,12637.56,268.324530038499,21.0,56.9,1.3,0.0,17.4,5,1,92.35
3926530,16304,2022-10-22 12:00:00,12,51,617,85950,12356.88,268.324530038499,22.4,49.9,2.1,0.0,18.7,5,1,90.3
3926531,16304,2022-10-22 13:00:00,13,51,617,85950,12250.68,268.324530038499,22.9,46.5,0.5,0.0,19.5,5,1,89.52
3926532,16304,2022-10-22 14:00:00,14,51,617,85950,11919.4,268.324530038499,24.0,42.8,1.5,0.0,20.0,5,1,87.1
3926533,16304,2022-10-22 15:00:00,15,51,617,85950,11514.32,268.324530038499,24.4,41.1,1.1,0.0,20.1,5,1,84.14
3926534,16304,2022-10-22 16:00:00,16,51,617,85950,11608.4,268.324530038499,24.1,41.9,0.7,0.0,19.5,5,1,84.83
3926535,16304,2022-10-22 17:00:00,17,51,617,85950,12293.52,268.324530038499,22.0,45.4,1.1,0.0,18.5,5,1,89.84
3926536,16304,2022-10-22 18:00:00,18,51,617,85950,14537.0,268.324530038499,17.2,65.5,0.2,0.0,16.4,5,1,106.23
3926537,16304,2022-10-22 19:00:00,19,51,617,85950,15835.6,268.324530038499,14.6,74.9,0.3,0.0,15.2,5,1,115.72
3926538,16304,2022-10-22 20:00:00,20,51,617,85950,16013.84,268.324530038499,13.1,79.7,0.2,0.0,14.7,5,1,117.02
3926539,16304,2022-10-22 21:00:00,21,51,617,85950,15974.36,268.324530038499,11.5,85.2,0.0,0.0,13.4,5,1,116.73
3926540,16304,2022-10-22 22:00:00,22,51,617,85950,15785.16,268.324530038499,10.6,89.0,0.2,0.0,12.3,5,1,115.35
3926541,16304,2022-10-22 23:00:00,23,51,617,85950,14930.56,268.324530038499,9.7,89.3,0.2,0.0,11.9,5,1,109.11
3926542,16304,2022-10-23 00:00:00,24,51,617,85950,13720.96,268.324530038499,9.2,89.9,0.3,0.0,12.5,6,1,100.27
3926543,16304,2022-10-23 01:00:00,1,51,617,85950,12122.24,268.324530038499,8.8,90.6,0.2,0.0,12.9,6,1,88.58
3926544,16304,2022-10-23 02:00:00,2,51,617,85950,10627.6,268.324530038499,8.2,91.9,0.3,0.0,13.5,6,1,77.66
3926545,16304,2022-10-23 03:00:00,3,51,617,85950,9579.28,268.324530038499,7.8,93.0,0.4,0.0,13.6,6,1,70.0
3926546,16304,2022-10-23 04:00:00,4,51,617,85950,9112.56,268.324530038499,7.7,94.3,0.5,0.0,13.8,6,1,66.59
3926547,16304,2022-10-23 05:00:00,5,51,617,85950,8769.92,268.324530038499,7.5,93.9,0.2,0.0,13.5,6,1,64.09
3926548,16304,2022-10-23 06:00:00,6,51,617,85950,8987.0,268.324530038499,7.6,93.9,0.2,0.0,12.3,6,1,65.67
3926549,16304,2022-10-23 07:00:00,7,51,617,85950,9725.24,268.324530038499,7.3,94.5,0.3,0.0,11.6,6,1,71.07
3926550,16304,2022-10-23 08:00:00,8,51,617,85950,11456.32,268.324530038499,9.0,94.1,0.2,0.0,11.9,6,1,83.72
3926551,16304,2022-10-23 09:00:00,9,51,617,85950,12654.24,268.324530038499,13.0,82.5,0.1,0.0,13.2,6,1,92.47
3926552,16304,2022-10-23 10:00:00,10,51,617,85950,13232.28,268.324530038499,17.2,66.1,0.2,0.0,14.2,6,1,96.7
3926553,16304,2022-10-23 11:00:00,11,51,617,85950,13256.48,268.324530038499,19.4,52.8,1.4,0.0,15.7,6,1,96.87
3926554,16304,2022-10-23 12:00:00,12,51,617,85950,12952.0,268.324530038499,20.3,46.3,2.3,0.0,16.9,6,1,94.65
3926555,16304,2022-10-23 13:00:00,13,51,617,85950,12985.32,268.324530038499,21.2,42.4,2.5,0.0,18.2,6,1,94.89
3926556,16304,2022-10-23 14:00:00,14,51,617,85950,12802.52,268.324530038499,21.5,40.4,2.6,0.0,18.2,6,1,93.55
3926557,16304,2022-10-23 15:00:00,15,51,617,85950,12328.08,268.324530038499,21.6,40.0,2.2,0.0,17.8,6,1,90.09
3926558,16304,2022-10-23 16:00:00,16,51,617,85950,12492.36,268.324530038499,20.9,40.7,2.3,0.0,17.3,6,1,91.29
3926559,16304,2022-10-23 17:00:00,17,51,617,85950,13419.8,268.324530038499,19.1,46.1,1.5,0.0,16.6,6,1,98.07
3926560,16304,2022-10-23 18:00:00,18,51,617,85950,15921.72,268.324530038499,15.9,53.5,1.2,0.0,14.9,6,1,116.35
3926561,16304,2022-10-23 19:00:00,19,51,617,85950,17631.72,268.324530038499,13.4,62.0,0.7,0.0,13.4,6,1,128.84
3926562,16304,2022-10-23 20:00:00,20,51,617,85950,17739.44,268.324530038499,12.1,67.1,0.2,0.0,12.6,6,1,129.63
3926563,16304,2022-10-23 21:00:00,21,51,617,85950,17633.96,268.324530038499,10.9,74.2,0.2,0.0,11.2,6,1,128.86
3926564,16304,2022-10-23 22:00:00,22,51,617,85950,17092.8,268.324530038499,10.6,74.5,0.7,0.0,10.2,6,1,124.91
3926565,16304,2022-10-23 23:00:00,23,51,617,85950,15585.76,268.324530038499,9.7,78.5,0.3,0.0,9.0,6,1,113.89
3926566,16304,2022-10-24 00:00:00,24,51,617,85950,13663.0,268.324530038499,9.3,80.1,0.8,0.0,7.7,0,0,99.84
3926567,16304,2022-10-24 01:00:00,1,51,617,85950,11650.32,268.324530038499,8.2,82.0,0.1,0.0,6.9,0,0,85.13
3926568,16304,2022-10-24 02:00:00,2,51,617,85950,10173.56,268.324530038499,7.5,82.9,0.0,0.0,6.3,0,0,74.34
3926569,16304,2022-10-24 03:00:00,3,51,617,85950,9347.16,268.324530038499,6.7,82.9,0.5,0.0,6.0,0,0,68.3
3926570,16304,2022-10-24 04:00:00,4,51,617,85950,8952.52,268.324530038499,6.3,82.6,0.2,0.0,5.9,0,0,65.42
3926571,16304,2022-10-24 05:00:00,5,51,617,85950,8887.6,268.324530038499,5.5,83.8,0.6,0.0,5.5,0,0,64.95
3926572,16304,2022-10-24 06:00:00,6,51,617,85950,9731.0,268.324530038499,5.4,85.7,0.5,0.0,5.5,0,0,71.11
3926573,16304,2022-10-24 07:00:00,7,51,617,85950,11823.72,268.324530038499,5.1,86.1,0.3,0.0,5.4,0,0,86.4
3926574,16304,2022-10-24 08:00:00,8,51,617,85950,13620.6,268.324530038499,7.8,81.1,0.3,0.0,7.1,0,0,99.53
3926575,16304,2022-10-24 09:00:00,9,51,617,85950,13044.52,268.324530038499,12.0,65.7,0.6,0.0,10.2,0,0,95.32
3926576,16304,2022-10-24 10:00:00,10,51,617,85950,11477.92,268.324530038499,14.5,50.2,0.5,0.0,11.7,0,0,83.88
3926577,16304,2022-10-24 11:00:00,11,51,617,85950,10777.64,268.324530038499,15.7,42.8,2.3,0.0,13.4,0,0,78.76
3926578,16304,2022-10-24 12:00:00,12,51,617,85950,10686.36,268.324530038499,16.5,39.1,3.2,0.0,14.1,0,0,78.09
3926579,16304,2022-10-24 13:00:00,13,51,617,85950,10773.08,268.324530038499,17.1,35.2,4.2,0.0,14.6,0,0,78.72
3926580,16304,2022-10-24 14:00:00,14,51,617,85950,10600.24,268.324530038499,16.9,32.6,3.4,0.0,14.7,0,0,77.46
3926581,16304,2022-10-24 15:00:00,15,51,617,85950,10509.88,268.324530038499,17.0,30.8,4.1,0.0,14.7,0,0,76.8
3926582,16304,2022-10-24 16:00:00,16,51,617,85950,10761.28,268.324530038499,16.2,31.5,2.7,0.0,14.0,0,0,78.64
3926583,16304,2022-10-24 17:00:00,17,51,617,85950,11831.56,268.324530038499,14.8,33.9,3.0,0.0,13.3,0,0,86.46
3926584,16304,2022-10-24 18:00:00,18,51,617,85950,14824.8,268.324530038499,12.6,39.4,2.6,0.0,11.2,0,0,108.33
3926585,16304,2022-10-24 19:00:00,19,51,617,85950,17066.68,268.324530038499,10.1,49.5,1.5,0.0,9.5,0,0,124.71
3926586,16304,2022-10-24 20:00:00,20,51,617,85950,17475.88,268.324530038499,8.5,55.9,0.6,0.0,8.4,0,0,127.71
3926587,16304,2022-10-24 21:00:00,21,51,617,85950,17414.96,268.324530038499,7.9,60.5,0.5,0.0,7.5,0,0,127.26
3926588,16304,2022-10-24 22:00:00,22,51,617,85950,17115.12,268.324530038499,7.3,65.3,0.5,0.0,6.6,0,0,125.07
3926589,16304,2022-10-24 23:00:00,23,51,617,85950,15636.64,268.324530038499,6.5,74.1,0.2,0.0,5.6,0,0,114.26
3926590,16304,2022-10-25 00:00:00,24,51,617,85950,13557.12,268.324530038499,5.8,76.7,0.9,0.0,5.3,1,0,99.07
3926591,16304,2022-10-25 01:00:00,1,51,617,85950,11670.72,268.324530038499,5.3,77.3,0.5,0.0,4.5,1,0,85.28
3926592,16304,2022-10-25 02:00:00,2,51,617,85950,10053.6,268.324530038499,4.9,79.7,0.6,0.0,3.6,1,0,73.47
3926593,16304,2022-10-25 03:00:00,3,51,617,85950,9307.36,268.324530038499,4.1,85.2,0.3,0.0,3.1,1,0,68.01
3926594,16304,2022-10-25 04:00:00,4,51,617,85950,8921.08,268.324530038499,3.5,86.0,0.7,0.0,3.1,1,0,65.19
3926595,16304,2022-10-25 05:00:00,5,51,617,85950,8804.28,268.324530038499,3.3,87.2,0.5,0.0,3.1,1,0,64.34
3926596,16304,2022-10-25 06:00:00,6,51,617,85950,9613.2,268.324530038499,2.8,88.7,0.6,0.0,2.9,1,0,70.25
3926597,16304,2022-10-25 07:00:00,7,51,617,85950,11693.88,268.324530038499,2.7,90.4,0.6,0.0,2.8,1,0,85.45
3926598,16304,2022-10-25 08:00:00,8,51,617,85950,13533.12,268.324530038499,6.2,83.3,0.2,0.0,4.7,1,0,98.89
3926599,16304,2022-10-25 09:00:00,9,51,617,85950,12963.52,268.324530038499,10.6,64.4,0.2,0.0,8.2,1,0,94.73
3926600,16304,2022-10-25 10:00:00,10,51,617,85950,11432.52,268.324530038499,13.1,50.7,3.2,0.0,11.5,1,0,83.54
3926601,16304,2022-10-25 11:00:00,11,51,617,85950,10447.68,268.324530038499,14.5,46.4,3.4,0.0,13.7,1,0,76.35
3926602,16304,2022-10-25 12:00:00,12,51,617,85950,10221.16,268.324530038499,15.9,43.6,2.3,0.0,15.2,1,0,74.69
3926603,16304,2022-10-25 13:00:00,13,51,617,85950,10479.28,268.324530038499,17.1,40.1,2.7,0.0,16.3,1,0,76.58
3926604,16304,2022-10-25 14:00:00,14,51,617,85950,10222.0,268.324530038499,17.6,37.4,2.5,0.0,16.7,1,0,74.7
3926605,16304,2022-10-25 15:00:00,15,51,617,85950,10099.04,268.324530038499,18.0,36.4,1.6,0.0,17.0,1,0,73.8
3926606,16304,2022-10-25 16:00:00,16,51,617,85950,10393.0,268.324530038499,17.3,38.1,2.6,0.0,16.8,1,0,75.95
3926607,16304,2022-10-25 17:00:00,17,51,617,85950,11468.44,268.324530038499,16.3,40.9,1.7,0.0,16.0,1,0,83.81
3926608,16304,2022-10-25 18:00:00,18,51,617,85950,14538.56,268.324530038499,14.0,52.2,0.7,0.0,13.2,1,0,106.24
3926609,16304,2022-10-25 19:00:00,19,51,617,85950,16699.84,268.324530038499,12.1,61.6,1.0,0.0,11.5,1,0,122.03
3926610,16304,2022-10-25 20:00:00,20,51,617,85950,17195.28,268.324530038499,10.3,67.7,0.8,0.0,10.4,1,0,125.65
3926611,16304,2022-10-25 21:00:00,21,51,617,85950,17164.2,268.324530038499,8.5,73.9,0.7,0.0,9.6,1,0,125.43
3926612,16304,2022-10-25 22:00:00,22,51,617,85950,16946.24,268.324530038499,7.5,77.7,0.6,0.0,8.6,1,0,123.83
3926613,16304,2022-10-25 23:00:00,23,51,617,85950,15717.96,268.324530038499,6.5,82.2,0.1,0.0,7.3,1,0,114.86
3926614,16304,2022-10-26 00:00:00,24,51,617,85950,13729.28,268.324530038499,5.7,85.8,0.1,0.0,6.7,2,0,100.33
3926615,16304,2022-10-26 01:00:00,1,51,617,85950,11728.36,268.324530038499,4.8,88.6,0.1,0.0,6.6,2,0,85.71
3926616,16304,2022-10-26 02:00:00,2,51,617,85950,10137.16,268.324530038499,4.1,90.9,0.6,0.0,6.5,2,0,74.08
3926617,16304,2022-10-26 03:00:00,3,51,617,85950,9309.68,268.324530038499,3.9,91.4,0.1,0.0,6.0,2,0,68.03
3926618,16304,2022-10-26 04:00:00,4,51,617,85950,9005.16,268.324530038499,3.5,93.6,0.2,0.0,6.0,2,0,65.81
3926619,16304,2022-10-26 05:00:00,5,51,617,85950,8892.4,268.324530038499,3.0,94.3,0.3,0.0,5.1,2,0,64.98
3926620,16304,2022-10-26 06:00:00,6,51,617,85950,9712.28,268.324530038499,2.7,94.7,0.6,0.0,4.9,2,0,70.97
3926621,16304,2022-10-26 07:00:00,7,51,617,85950,11729.12,268.324530038499,2.3,95.2,0.0,0.0,4.6,2,0,85.71
3926622,16304,2022-10-26 08:00:00,8,51,617,85950,13628.28,268.324530038499,5.2,92.5,0.0,0.0,6.9,2,0,99.59
3926623,16304,2022-10-26 09:00:00,9,51,617,85950,13073.76,268.324530038499,9.2,79.0,0.1,0.0,10.1,2,0,95.54
3926624,16304,2022-10-26 10:00:00,10,51,617,85950,11526.6,268.324530038499,12.7,60.7,0.5,0.0,13.0,2,0,84.23
3926625,16304,2022-10-26 11:00:00,11,51,617,85950,10624.0,268.324530038499,15.1,53.6,0.4,0.0,16.1,2,0,77.63
3926626,16304,2022-10-26 12:00:00,12,51,617,85950,10296.8,268.324530038499,17.6,47.9,0.6,0.0,17.3,2,0,75.24
3926627,16304,2022-10-26 13:00:00,13,51,617,85950,10583.12,268.324530038499,18.9,45.4,0.5,0.0,18.2,2,0,77.34
3926628,16304,2022-10-26 14:00:00,14,51,617,85950,10346.56,268.324530038499,19.1,44.0,0.9,0.0,17.6,2,0,75.61
3926629,16304,2022-10-26 15:00:00,15,51,617,85950,10242.88,268.324530038499,19.5,42.9,1.2,0.0,18.0,2,0,74.85
3926630,16304,2022-10-26 16:00:00,16,51,617,85950,10668.68,268.324530038499,19.3,43.0,0.3,0.0,17.8,2,0,77.96
3926631,16304,2022-10-26 17:00:00,17,51,617,85950,11632.12,268.324530038499,17.7,51.4,0.3,0.0,16.7,2,0,85.0
3926632,16304,2022-10-26 18:00:00,18,51,617,85950,14721.12,268.324530038499,15.0,66.7,0.0,0.0,14.4,2,0,107.57
3926633,16304,2022-10-26 19:00:00,19,51,617,85950,16735.56,268.324530038499,13.6,72.5,0.0,0.0,12.7,2,0,122.3
3926634,16304,2022-10-26 20:00:00,20,51,617,85950,17131.32,268.324530038499,12.2,78.0,0.1,0.0,12.0,2,0,125.19
3926635,16304,2022-10-26 21:00:00,21,51,617,85950,17093.48,268.324530038499,11.0,81.2,0.4,0.0,11.2,2,0,124.91
3926636,16304,2022-10-26 22:00:00,22,51,617,85950,16994.56,268.324530038499,10.3,85.7,0.4,0.0,10.4,2,0,124.19
3926637,16304,2022-10-26 23:00:00,23,51,617,85950,15672.64,268.324530038499,9.9,87.0,0.2,0.0,10.0,2,0,114.53
3926638,16304,2022-10-27 00:00:00,24,51,617,85950,13827.76,268.324530038499,9.6,89.4,0.6,0.0,9.1,3,0,101.05
3926639,16304,2022-10-27 01:00:00,1,51,617,85950,11879.68,268.324530038499,9.5,90.3,0.0,0.0,8.5,3,0,86.81
3926640,16304,2022-10-27 02:00:00,2,51,617,85950,10169.68,268.324530038499,9.4,90.4,0.3,0.0,8.1,3,0,74.32
3926641,16304,2022-10-27 03:00:00,3,51,617,85950,9363.68,268.324530038499,9.3,90.3,0.1,0.0,7.9,3,0,68.43
3926642,16304,2022-10-27 04:00:00,4,51,617,85950,9011.96,268.324530038499,8.8,92.8,0.2,0.0,6.8,3,0,65.85
3926643,16304,2022-10-27 05:00:00,5,51,617,85950,8920.28,268.324530038499,8.4,93.7,0.1,0.0,5.9,3,0,65.19
3926644,16304,2022-10-27 06:00:00,6,51,617,85950,9740.56,268.324530038499,7.7,93.9,0.6,0.0,5.6,3,0,71.18
3926645,16304,2022-10-27 07:00:00,7,51,617,85950,11656.56,268.324530038499,7.6,94.9,0.3,0.0,5.3,3,0,85.18
3926646,16304,2022-10-27 08:00:00,8,51,617,85950,13584.28,268.324530038499,8.8,94.1,0.1,0.0,6.6,3,0,99.27
3926647,16304,2022-10-27 09:00:00,9,51,617,85950,13108.44,268.324530038499,12.3,80.4,0.2,0.0,10.1,3,0,95.79
3926648,16304,2022-10-27 10:00:00,10,51,617,85950,11490.68,268.324530038499,15.5,63.5,0.1,0.0,13.1,3,0,83.97
3926649,16304,2022-10-27 11:00:00,11,51,617,85950,10711.4,268.324530038499,17.9,52.9,0.4,0.0,15.5,3,0,78.27
3926650,16304,2022-10-27 12:00:00,12,51,617,85950,10406.96,268.324530038499,19.6,41.1,1.6,0.0,17.2,3,0,76.05
3926651,16304,2022-10-27 13:00:00,13,51,617,85950,10488.04,268.324530038499,20.7,33.8,0.6,0.0,18.2,3,0,76.64
3926652,16304,2022-10-27 14:00:00,14,51,617,85950,10293.28,268.324530038499,21.4,32.0,1.7,0.0,18.8,3,0,75.22
3926653,16304,2022-10-27 15:00:00,15,51,617,85950,10171.68,268.324530038499,21.6,31.9,2.1,0.0,18.5,3,0,74.33
3926654,16304,2022-10-27 16:00:00,16,51,617,85950,10524.96,268.324530038499,21.1,34.7,1.8,0.0,17.9,3,0,76.91
3926655,16304,2022-10-27 17:00:00,17,51,617,85950,11649.32,268.324530038499,19.2,38.1,1.1,0.0,16.4,3,0,85.13
