Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3709181,16011,2020-01-09 07:00:00,7,14,693,44500,5627.68,464.983004813947,0.9,72.0,1.2,0.0,-0.4,3,0,86.45
3709182,16011,2020-01-09 08:00:00,8,14,693,44500,7097.6,464.983004813947,1.1,69.1,1.8,0.0,-0.2,3,0,109.03
3709183,16011,2020-01-09 09:00:00,9,14,693,44500,6914.6,464.983004813947,1.6,70.1,2.2,0.0,-2.1,3,0,106.22
3709184,16011,2020-01-09 10:00:00,10,14,693,44500,6200.08,464.983004813947,2.7,61.3,2.5,0.0,-2.2,3,0,95.24
3709185,16011,2020-01-09 11:00:00,11,14,693,44500,5854.6,464.983004813947,4.8,50.4,2.0,0.0,-2.1,3,0,89.94
3709186,16011,2020-01-09 12:00:00,12,14,693,44500,5818.24,464.983004813947,6.4,41.8,1.8,0.0,-0.4,3,0,89.38
3709187,16011,2020-01-09 13:00:00,13,14,693,44500,5867.76,464.983004813947,7.5,37.7,2.3,0.0,-0.4,3,0,90.14
3709188,16011,2020-01-09 14:00:00,14,14,693,44500,5891.36,464.983004813947,7.7,33.8,2.2,0.0,-0.2,3,0,90.5
3709189,16011,2020-01-09 15:00:00,15,14,693,44500,5600.12,464.983004813947,7.6,34.9,1.3,0.0,0.1,3,0,86.03
3709190,16011,2020-01-09 16:00:00,16,14,693,44500,5713.32,464.983004813947,7.2,37.6,1.5,0.0,0.0,3,0,87.77
3709191,16011,2020-01-09 17:00:00,17,14,693,44500,6253.76,464.983004813947,6.2,40.5,1.6,0.0,-0.6,3,0,96.07
3709192,16011,2020-01-09 18:00:00,18,14,693,44500,7792.88,464.983004813947,4.8,45.9,1.8,0.0,0.6,3,0,119.71
3709193,16011,2020-01-09 19:00:00,19,14,693,44500,8549.52,464.983004813947,4.0,51.7,1.9,0.0,0.0,3,0,131.33
3709194,16011,2020-01-09 20:00:00,20,14,693,44500,8761.76,464.983004813947,3.4,54.9,2.2,0.0,-1.1,3,0,134.59
3709195,16011,2020-01-09 21:00:00,21,14,693,44500,8526.56,464.983004813947,2.9,58.6,1.7,0.0,-1.9,3,0,130.98
3709196,16011,2020-01-09 22:00:00,22,14,693,44500,8322.36,464.983004813947,2.2,61.4,2.0,0.0,-2.4,3,0,127.84
3709197,16011,2020-01-09 23:00:00,23,14,693,44500,7933.48,464.983004813947,1.7,62.8,1.9,0.0,-2.7,3,0,121.87
3709198,16011,2020-01-10 00:00:00,24,14,693,44500,7060.56,464.983004813947,1.5,62.3,1.9,0.0,-3.3,4,0,108.46
3709199,16011,2020-01-10 01:00:00,1,14,693,44500,6159.12,464.983004813947,1.6,60.4,1.8,0.0,-3.7,4,0,94.61
3709200,16011,2020-01-10 02:00:00,2,14,693,44500,5240.32,464.983004813947,0.5,65.5,0.8,0.0,-4.0,4,0,80.5
3709201,16011,2020-01-10 03:00:00,3,14,693,44500,4678.64,464.983004813947,0.4,64.9,1.5,0.0,-4.2,4,0,71.87
3709202,16011,2020-01-10 04:00:00,4,14,693,44500,4403.88,464.983004813947,-0.3,67.8,1.0,0.0,-4.5,4,0,67.65
3709203,16011,2020-01-10 05:00:00,5,14,693,44500,4309.0,464.983004813947,-0.3,68.6,1.6,0.0,-4.4,4,0,66.19
3709204,16011,2020-01-10 06:00:00,6,14,693,44500,4530.2,464.983004813947,-0.4,67.1,1.5,0.0,-4.8,4,0,69.59
3709205,16011,2020-01-10 07:00:00,7,14,693,44500,5595.36,464.983004813947,-0.8,68.6,0.9,0.0,-4.7,4,0,85.95
3709206,16011,2020-01-10 08:00:00,8,14,693,44500,6797.92,464.983004813947,-2.5,84.1,0.2,0.0,-4.5,4,0,104.43
3709207,16011,2020-01-10 09:00:00,9,14,693,44500,6695.6,464.983004813947,-1.2,78.0,0.8,0.0,-3.4,4,0,102.85
3709208,16011,2020-01-10 10:00:00,10,14,693,44500,6343.2,464.983004813947,1.1,64.3,0.6,0.0,-2.0,4,0,97.44
3709209,16011,2020-01-10 11:00:00,11,14,693,44500,5953.0,464.983004813947,2.5,62.2,0.6,0.0,-0.3,4,0,91.45
3709210,16011,2020-01-10 12:00:00,12,14,693,44500,5897.56,464.983004813947,5.2,47.7,0.5,0.0,1.0,4,0,90.6
3709211,16011,2020-01-10 13:00:00,13,14,693,44500,5934.4,464.983004813947,6.9,37.1,0.6,0.0,2.6,4,0,91.16
3709212,16011,2020-01-10 14:00:00,14,14,693,44500,5876.56,464.983004813947,7.9,31.6,1.0,0.0,4.1,4,0,90.27
3709213,16011,2020-01-10 15:00:00,15,14,693,44500,5703.56,464.983004813947,8.5,32.0,0.9,0.0,4.6,4,0,87.62
3709214,16011,2020-01-10 16:00:00,16,14,693,44500,5710.8,464.983004813947,9.8,31.2,1.1,0.0,4.6,4,0,87.73
3709215,16011,2020-01-10 17:00:00,17,14,693,44500,6134.24,464.983004813947,8.2,33.5,0.9,0.0,1.5,4,0,94.23
3709216,16011,2020-01-10 18:00:00,18,14,693,44500,7503.76,464.983004813947,5.7,37.7,0.4,0.0,1.1,4,0,115.27
3709217,16011,2020-01-10 19:00:00,19,14,693,44500,8343.68,464.983004813947,5.0,40.3,0.3,0.0,1.0,4,0,128.17
3709218,16011,2020-01-10 20:00:00,20,14,693,44500,8397.04,464.983004813947,4.9,40.6,0.4,0.0,-0.5,4,0,128.99
3709219,16011,2020-01-10 21:00:00,21,14,693,44500,8133.12,464.983004813947,4.1,40.9,0.1,0.0,-0.9,4,0,124.94
3709220,16011,2020-01-10 22:00:00,22,14,693,44500,8042.76,464.983004813947,2.9,51.2,0.0,0.0,-1.3,4,0,123.55
3709221,16011,2020-01-10 23:00:00,23,14,693,44500,7631.36,464.983004813947,2.5,52.2,0.1,0.0,-1.9,4,0,117.23
3709222,16011,2020-01-11 00:00:00,24,14,693,44500,7008.28,464.983004813947,1.4,60.1,0.3,0.0,-2.5,5,1,107.66
3709223,16011,2020-01-11 01:00:00,1,14,693,44500,6236.24,464.983004813947,1.7,59.7,0.9,0.0,-2.8,5,1,95.8
3709224,16011,2020-01-11 02:00:00,2,14,693,44500,5386.0,464.983004813947,1.3,64.1,0.4,0.0,-3.0,5,1,82.74
3709225,16011,2020-01-11 03:00:00,3,14,693,44500,4786.0,464.983004813947,0.5,64.0,0.5,0.0,-3.3,5,1,73.52
3709226,16011,2020-01-11 04:00:00,4,14,693,44500,4478.36,464.983004813947,1.1,60.2,0.2,0.0,-3.7,5,1,68.79
3709227,16011,2020-01-11 05:00:00,5,14,693,44500,4294.56,464.983004813947,0.5,64.9,0.6,0.0,-4.2,5,1,65.97
3709228,16011,2020-01-11 06:00:00,6,14,693,44500,4481.32,464.983004813947,0.0,66.1,1.3,0.0,-4.2,5,1,68.84
3709229,16011,2020-01-11 07:00:00,7,14,693,44500,4814.92,464.983004813947,0.1,61.8,1.1,0.0,-4.5,5,1,73.96
3709230,16011,2020-01-11 08:00:00,8,14,693,44500,5637.8,464.983004813947,0.8,57.4,2.0,0.0,-4.5,5,1,86.61
3709231,16011,2020-01-11 09:00:00,9,14,693,44500,6414.52,464.983004813947,1.7,54.8,1.7,0.0,-3.4,5,1,98.54
3709232,16011,2020-01-11 10:00:00,10,14,693,44500,6799.2,464.983004813947,2.9,53.3,1.3,0.0,-1.1,5,1,104.45
3709233,16011,2020-01-11 11:00:00,11,14,693,44500,6788.48,464.983004813947,4.4,50.8,1.7,0.0,1.0,5,1,104.28
3709234,16011,2020-01-11 12:00:00,12,14,693,44500,6643.76,464.983004813947,5.8,48.5,1.6,0.0,1.8,5,1,102.06
3709235,16011,2020-01-11 13:00:00,13,14,693,44500,6467.36,464.983004813947,7.3,43.6,1.1,0.0,4.5,5,1,99.35
3709236,16011,2020-01-11 14:00:00,14,14,693,44500,6283.28,464.983004813947,8.5,40.4,0.8,0.0,3.3,5,1,96.52
3709237,16011,2020-01-11 15:00:00,15,14,693,44500,6018.24,464.983004813947,9.1,39.6,0.8,0.0,3.4,5,1,92.45
3709238,16011,2020-01-11 16:00:00,16,14,693,44500,5967.48,464.983004813947,8.7,41.0,0.8,0.0,3.1,5,1,91.67
3709239,16011,2020-01-11 17:00:00,17,14,693,44500,6342.96,464.983004813947,7.1,46.8,1.1,0.0,1.6,5,1,97.44
3709240,16011,2020-01-11 18:00:00,18,14,693,44500,7358.0,464.983004813947,5.5,51.2,1.2,0.0,2.0,5,1,113.03
3709241,16011,2020-01-11 19:00:00,19,14,693,44500,7859.04,464.983004813947,5.3,50.6,1.1,0.0,1.0,5,1,120.73
3709242,16011,2020-01-11 20:00:00,20,14,693,44500,7953.2,464.983004813947,4.9,50.8,1.1,0.0,-1.7,5,1,122.17
3709243,16011,2020-01-11 21:00:00,21,14,693,44500,7820.16,464.983004813947,4.2,57.2,1.1,0.0,0.5,5,1,120.13
3709244,16011,2020-01-11 22:00:00,22,14,693,44500,7722.72,464.983004813947,3.8,60.2,1.1,0.0,0.2,5,1,118.63
3709245,16011,2020-01-11 23:00:00,23,14,693,44500,7358.24,464.983004813947,3.8,57.9,1.5,0.0,-0.2,5,1,113.03
3709246,16011,2020-01-12 00:00:00,24,14,693,44500,6777.4,464.983004813947,3.3,59.8,1.3,0.0,-0.6,6,1,104.11
3709247,16011,2020-01-12 01:00:00,1,14,693,44500,6012.4,464.983004813947,3.1,60.4,0.9,0.0,-0.7,6,1,92.36
3709248,16011,2020-01-12 02:00:00,2,14,693,44500,5241.04,464.983004813947,2.8,64.3,1.3,0.0,-0.8,6,1,80.51
3709249,16011,2020-01-12 03:00:00,3,14,693,44500,4650.76,464.983004813947,2.6,65.4,1.5,0.0,-0.5,6,1,71.44
3709250,16011,2020-01-12 04:00:00,4,14,693,44500,4368.56,464.983004813947,2.3,64.0,1.6,0.0,-0.2,6,1,67.11
3709251,16011,2020-01-12 05:00:00,5,14,693,44500,4185.52,464.983004813947,1.8,60.3,1.6,0.0,-0.2,6,1,64.3
3709252,16011,2020-01-12 06:00:00,6,14,693,44500,4208.92,464.983004813947,1.3,60.4,1.7,0.0,-2.6,6,1,64.66
3709253,16011,2020-01-12 07:00:00,7,14,693,44500,4421.48,464.983004813947,0.8,63.3,1.8,0.0,-1.1,6,1,67.92
3709254,16011,2020-01-12 08:00:00,8,14,693,44500,5128.48,464.983004813947,0.8,64.9,1.3,0.0,-1.7,6,1,78.78
3709255,16011,2020-01-12 09:00:00,9,14,693,44500,6035.88,464.983004813947,1.5,62.9,1.4,0.0,-0.6,6,1,92.72
3709256,16011,2020-01-12 10:00:00,10,14,693,44500,6476.4,464.983004813947,3.2,53.7,2.4,0.0,0.1,6,1,99.49
3709257,16011,2020-01-12 11:00:00,11,14,693,44500,6694.24,464.983004813947,4.3,49.6,3.0,0.0,-2.3,6,1,102.83
3709258,16011,2020-01-12 12:00:00,12,14,693,44500,6809.84,464.983004813947,5.1,46.9,2.8,0.0,-1.6,6,1,104.61
3709259,16011,2020-01-12 13:00:00,13,14,693,44500,6796.12,464.983004813947,6.2,41.7,2.0,0.0,-0.8,6,1,104.4
3709260,16011,2020-01-12 14:00:00,14,14,693,44500,6671.04,464.983004813947,6.0,40.6,2.4,0.0,-0.1,6,1,102.48
3709261,16011,2020-01-12 15:00:00,15,14,693,44500,6348.72,464.983004813947,5.8,40.7,3.2,0.0,0.7,6,1,97.53
3709262,16011,2020-01-12 16:00:00,16,14,693,44500,6422.48,464.983004813947,5.4,41.8,2.5,0.0,0.9,6,1,98.66
3709263,16011,2020-01-12 17:00:00,17,14,693,44500,6788.04,464.983004813947,4.3,46.0,2.6,0.0,-0.2,6,1,104.27
3709264,16011,2020-01-12 18:00:00,18,14,693,44500,8251.44,464.983004813947,2.8,52.0,2.1,0.0,-1.9,6,1,126.75
3709265,16011,2020-01-12 19:00:00,19,14,693,44500,8804.6,464.983004813947,2.3,53.3,2.2,0.0,-1.5,6,1,135.25
3709266,16011,2020-01-12 20:00:00,20,14,693,44500,8928.76,464.983004813947,2.0,54.9,2.2,0.0,-2.4,6,1,137.16
3709267,16011,2020-01-12 21:00:00,21,14,693,44500,8810.36,464.983004813947,1.8,57.7,2.1,0.0,-2.5,6,1,135.34
3709268,16011,2020-01-12 22:00:00,22,14,693,44500,8539.12,464.983004813947,1.4,59.0,1.5,0.0,-2.2,6,1,131.17
3709269,16011,2020-01-12 23:00:00,23,14,693,44500,7840.0,464.983004813947,1.2,59.2,1.5,0.0,-2.2,6,1,120.43
3709270,16011,2020-01-13 00:00:00,24,14,693,44500,6944.36,464.983004813947,0.8,62.5,1.0,0.0,-2.0,0,0,106.68
3709271,16011,2020-01-13 01:00:00,1,14,693,44500,5846.2,464.983004813947,0.8,64.9,1.7,0.0,-1.3,0,0,89.81
3709272,16011,2020-01-13 02:00:00,2,14,693,44500,5024.24,464.983004813947,0.5,66.1,1.5,0.0,0.0,0,0,77.18
3709273,16011,2020-01-13 03:00:00,3,14,693,44500,4540.24,464.983004813947,0.1,67.5,1.4,0.0,-0.2,0,0,69.75
3709274,16011,2020-01-13 04:00:00,4,14,693,44500,4298.44,464.983004813947,-0.2,68.5,0.7,0.0,-0.3,0,0,66.03
3709275,16011,2020-01-13 05:00:00,5,14,693,44500,4237.52,464.983004813947,-0.2,66.9,0.3,0.0,-0.4,0,0,65.09
3709276,16011,2020-01-13 06:00:00,6,14,693,44500,4474.84,464.983004813947,-0.5,68.0,0.3,0.0,-0.5,0,0,68.74
3709277,16011,2020-01-13 07:00:00,7,14,693,44500,5490.24,464.983004813947,-1.4,74.1,0.1,0.0,-0.7,0,0,84.34
3709278,16011,2020-01-13 08:00:00,8,14,693,44500,6640.56,464.983004813947,-0.5,67.9,0.4,0.0,-3.3,0,0,102.01
3709279,16011,2020-01-13 09:00:00,9,14,693,44500,6557.24,464.983004813947,0.5,66.9,0.4,0.0,-1.3,0,0,100.73
3709280,16011,2020-01-13 10:00:00,10,14,693,44500,6338.76,464.983004813947,2.7,58.9,0.1,0.0,0.1,0,0,97.37
3709281,16011,2020-01-13 11:00:00,11,14,693,44500,6160.2,464.983004813947,4.3,49.1,0.5,0.0,-2.8,0,0,94.63
3709282,16011,2020-01-13 12:00:00,12,14,693,44500,6199.6,464.983004813947,4.7,47.0,0.8,0.0,-2.8,0,0,95.24
3709283,16011,2020-01-13 13:00:00,13,14,693,44500,6130.2,464.983004813947,5.5,42.9,1.5,0.0,-2.5,0,0,94.17
3709284,16011,2020-01-13 14:00:00,14,14,693,44500,6023.08,464.983004813947,5.5,43.8,2.2,0.0,-2.5,0,0,92.52
3709285,16011,2020-01-13 15:00:00,15,14,693,44500,5796.28,464.983004813947,5.5,43.4,2.2,0.0,-2.5,0,0,89.04
3709286,16011,2020-01-13 16:00:00,16,14,693,44500,5868.72,464.983004813947,4.8,45.6,2.6,0.0,-2.0,0,0,90.15
3709287,16011,2020-01-13 17:00:00,17,14,693,44500,6339.16,464.983004813947,3.8,46.7,1.7,0.0,-2.6,0,0,97.38
3709288,16011,2020-01-13 18:00:00,18,14,693,44500,7892.76,464.983004813947,1.7,54.4,1.1,0.0,-3.5,0,0,121.24
3709289,16011,2020-01-13 19:00:00,19,14,693,44500,8849.48,464.983004813947,0.5,58.8,0.9,0.0,-3.8,0,0,135.94
3709290,16011,2020-01-13 20:00:00,20,14,693,44500,9058.4,464.983004813947,-0.2,61.1,0.7,0.0,-4.3,0,0,139.15
3709291,16011,2020-01-13 21:00:00,21,14,693,44500,8813.72,464.983004813947,-0.3,61.6,1.0,0.0,-2.5,0,0,135.39
3709292,16011,2020-01-13 22:00:00,22,14,693,44500,8533.92,464.983004813947,-1.1,64.3,0.5,0.0,-3.5,0,0,131.09
3709293,16011,2020-01-13 23:00:00,23,14,693,44500,7924.2,464.983004813947,-0.8,66.1,1.4,0.0,-4.4,0,0,121.73
3709294,16011,2020-01-14 00:00:00,24,14,693,44500,6990.6,464.983004813947,-1.0,65.1,0.7,0.0,-3.9,1,0,107.39
3709295,16011,2020-01-14 01:00:00,1,14,693,44500,5978.64,464.983004813947,-0.7,64.8,1.5,0.0,-4.1,1,0,91.84
3709296,16011,2020-01-14 02:00:00,2,14,693,44500,5058.08,464.983004813947,-0.2,58.6,1.6,0.0,-4.0,1,0,77.7
3709297,16011,2020-01-14 03:00:00,3,14,693,44500,4575.92,464.983004813947,-0.1,54.9,1.7,0.0,-3.9,1,0,70.29
3709298,16011,2020-01-14 04:00:00,4,14,693,44500,4354.4,464.983004813947,-0.5,56.1,1.6,0.0,-4.0,1,0,66.89
3709299,16011,2020-01-14 05:00:00,5,14,693,44500,4322.2,464.983004813947,-0.6,50.9,2.1,0.0,-3.8,1,0,66.4
3709300,16011,2020-01-14 06:00:00,6,14,693,44500,4590.2,464.983004813947,-0.8,50.5,2.4,0.0,-4.5,1,0,70.51
3709301,16011,2020-01-14 07:00:00,7,14,693,44500,5598.52,464.983004813947,-1.1,58.5,2.5,0.0,-5.3,1,0,86.0
3709302,16011,2020-01-14 08:00:00,8,14,693,44500,6762.76,464.983004813947,-0.9,59.3,1.2,0.0,-5.4,1,0,103.89
3709303,16011,2020-01-14 09:00:00,9,14,693,44500,6605.08,464.983004813947,-0.4,54.8,1.2,0.0,-3.8,1,0,101.46
3709304,16011,2020-01-14 10:00:00,10,14,693,44500,6341.76,464.983004813947,0.5,51.1,0.8,0.0,-2.1,1,0,97.42
3709305,16011,2020-01-14 11:00:00,11,14,693,44500,6118.08,464.983004813947,1.3,48.0,1.3,0.0,-0.5,1,0,93.98
3709306,16011,2020-01-14 12:00:00,12,14,693,44500,5985.88,464.983004813947,2.0,45.6,1.5,0.0,1.0,1,0,91.95
3709307,16011,2020-01-14 13:00:00,13,14,693,44500,5996.84,464.983004813947,3.4,39.7,0.8,0.0,2.2,1,0,92.12
3709308,16011,2020-01-14 14:00:00,14,14,693,44500,5912.72,464.983004813947,4.1,38.6,1.0,0.0,2.3,1,0,90.83
3709309,16011,2020-01-14 15:00:00,15,14,693,44500,5756.24,464.983004813947,5.0,37.0,0.6,0.0,1.7,1,0,88.42
3709310,16011,2020-01-14 16:00:00,16,14,693,44500,5793.16,464.983004813947,5.3,38.8,0.5,0.0,0.7,1,0,88.99
3709311,16011,2020-01-14 17:00:00,17,14,693,44500,6314.24,464.983004813947,4.6,41.9,1.3,0.0,0.3,1,0,97.0
3709312,16011,2020-01-14 18:00:00,18,14,693,44500,7779.64,464.983004813947,1.6,55.0,0.2,0.0,-1.2,1,0,119.51
3709313,16011,2020-01-14 19:00:00,19,14,693,44500,8732.4,464.983004813947,1.2,56.0,0.4,0.0,-1.7,1,0,134.14
3709314,16011,2020-01-14 20:00:00,20,14,693,44500,8881.12,464.983004813947,0.6,63.3,0.0,0.0,-2.5,1,0,136.43
3709315,16011,2020-01-14 21:00:00,21,14,693,44500,8628.96,464.983004813947,0.0,66.6,0.4,0.0,-3.0,1,0,132.55
3709316,16011,2020-01-14 22:00:00,22,14,693,44500,8442.08,464.983004813947,-0.4,66.5,0.7,0.0,-1.5,1,0,129.68
3709317,16011,2020-01-14 23:00:00,23,14,693,44500,7857.0,464.983004813947,-0.7,67.5,0.5,0.0,-3.6,1,0,120.7
3709318,16011,2020-01-15 00:00:00,24,14,693,44500,6991.08,464.983004813947,-1.4,71.6,0.7,0.0,-3.7,2,0,107.39
3709319,16011,2020-01-15 01:00:00,1,14,693,44500,5997.12,464.983004813947,-1.8,72.7,0.4,0.0,-4.4,2,0,92.13
3709320,16011,2020-01-15 02:00:00,2,14,693,44500,5099.08,464.983004813947,-2.1,73.6,0.3,0.0,-5.0,2,0,78.33
3709321,16011,2020-01-15 03:00:00,3,14,693,44500,4646.6,464.983004813947,-2.2,74.8,0.6,0.0,-5.5,2,0,71.38
3709322,16011,2020-01-15 04:00:00,4,14,693,44500,4379.96,464.983004813947,-2.6,77.0,1.0,0.0,-5.6,2,0,67.28
3709323,16011,2020-01-15 05:00:00,5,14,693,44500,4332.36,464.983004813947,-2.9,76.4,0.9,0.0,-4.7,2,0,66.55
3709324,16011,2020-01-15 06:00:00,6,14,693,44500,4602.72,464.983004813947,-2.7,76.0,1.5,0.0,-5.6,2,0,70.7
3709325,16011,2020-01-15 07:00:00,7,14,693,44500,5627.68,464.983004813947,-2.9,75.0,1.5,0.0,-5.8,2,0,86.45
3709326,16011,2020-01-15 08:00:00,8,14,693,44500,6734.28,464.983004813947,-2.5,71.1,1.5,0.0,-6.3,2,0,103.45
3709327,16011,2020-01-15 09:00:00,9,14,693,44500,6684.48,464.983004813947,-1.3,63.5,1.4,0.0,-4.3,2,0,102.68
3709328,16011,2020-01-15 10:00:00,10,14,693,44500,6356.88,464.983004813947,0.4,55.1,1.7,0.0,-1.9,2,0,97.65
3709329,16011,2020-01-15 11:00:00,11,14,693,44500,6070.72,464.983004813947,2.0,50.4,1.0,0.0,-1.9,2,0,93.26
3709330,16011,2020-01-15 12:00:00,12,14,693,44500,5978.44,464.983004813947,3.2,43.9,1.3,0.0,-1.8,2,0,91.84
3709331,16011,2020-01-15 13:00:00,13,14,693,44500,5943.24,464.983004813947,4.4,40.1,1.1,0.0,-0.6,2,0,91.3
3709332,16011,2020-01-15 14:00:00,14,14,693,44500,5881.08,464.983004813947,5.2,33.5,2.1,0.0,-0.7,2,0,90.34
3709333,16011,2020-01-15 15:00:00,15,14,693,44500,5702.08,464.983004813947,5.8,32.7,1.9,0.0,-0.6,2,0,87.59
3709334,16011,2020-01-15 16:00:00,16,14,693,44500,5786.52,464.983004813947,5.8,33.1,1.6,0.0,-0.9,2,0,88.89
3709335,16011,2020-01-15 17:00:00,17,14,693,44500,6156.64,464.983004813947,4.7,35.4,1.4,0.0,-1.0,2,0,94.58
3709336,16011,2020-01-15 18:00:00,18,14,693,44500,7676.44,464.983004813947,2.6,42.4,1.1,0.0,0.0,2,0,117.92
3709337,16011,2020-01-15 19:00:00,19,14,693,44500,8640.08,464.983004813947,1.4,45.6,1.0,0.0,-1.4,2,0,132.72
3709338,16011,2020-01-15 20:00:00,20,14,693,44500,8773.8,464.983004813947,1.4,44.4,1.6,0.0,-2.1,2,0,134.78
3709339,16011,2020-01-15 21:00:00,21,14,693,44500,8563.92,464.983004813947,1.2,45.5,1.5,0.0,-2.6,2,0,131.56
3709340,16011,2020-01-15 22:00:00,22,14,693,44500,8478.8,464.983004813947,0.7,48.6,1.6,0.0,-3.4,2,0,130.25
3709341,16011,2020-01-15 23:00:00,23,14,693,44500,7883.52,464.983004813947,0.0,50.8,1.4,0.0,-4.0,2,0,121.1
3709342,16011,2020-01-16 00:00:00,24,14,693,44500,6948.56,464.983004813947,-0.7,51.6,0.7,0.0,-4.6,3,0,106.74
3709343,16011,2020-01-16 01:00:00,1,14,693,44500,5995.96,464.983004813947,-1.6,54.3,0.3,0.0,-5.0,3,0,92.11
3709344,16011,2020-01-16 02:00:00,2,14,693,44500,5149.8,464.983004813947,-2.1,58.9,0.4,0.0,-5.3,3,0,79.11
3709345,16011,2020-01-16 03:00:00,3,14,693,44500,4652.12,464.983004813947,-2.6,65.0,0.1,0.0,-5.8,3,0,71.46
3709346,16011,2020-01-16 04:00:00,4,14,693,44500,4407.68,464.983004813947,-2.1,61.2,0.6,0.0,-5.9,3,0,67.71
3709347,16011,2020-01-16 05:00:00,5,14,693,44500,4350.36,464.983004813947,-2.3,64.9,1.0,0.0,-6.0,3,0,66.83
3709348,16011,2020-01-16 06:00:00,6,14,693,44500,4623.48,464.983004813947,-1.9,60.3,1.1,0.0,-6.0,3,0,71.02
3709349,16011,2020-01-16 07:00:00,7,14,693,44500,5644.56,464.983004813947,-2.2,63.4,0.9,0.0,-6.2,3,0,86.71
3709350,16011,2020-01-16 08:00:00,8,14,693,44500,6808.32,464.983004813947,-1.8,59.4,0.8,0.0,-6.4,3,0,104.59
3709351,16011,2020-01-16 09:00:00,9,14,693,44500,6654.28,464.983004813947,-0.8,53.1,0.9,0.0,-4.4,3,0,102.22
3709352,16011,2020-01-16 10:00:00,10,14,693,44500,6356.68,464.983004813947,0.2,47.9,1.1,0.0,-2.7,3,0,97.65
3709353,16011,2020-01-16 11:00:00,11,14,693,44500,6152.12,464.983004813947,1.5,43.0,1.2,0.0,-0.7,3,0,94.51
3709354,16011,2020-01-16 12:00:00,12,14,693,44500,6027.92,464.983004813947,3.1,37.4,1.7,0.0,0.5,3,0,92.6
3709355,16011,2020-01-16 13:00:00,13,14,693,44500,6070.28,464.983004813947,4.4,32.4,1.7,0.0,1.8,3,0,93.25
3709356,16011,2020-01-16 14:00:00,14,14,693,44500,5949.96,464.983004813947,5.8,27.6,1.0,0.0,1.6,3,0,91.4
3709357,16011,2020-01-16 15:00:00,15,14,693,44500,5737.2,464.983004813947,6.4,24.6,1.0,0.0,3.2,3,0,88.13
3709358,16011,2020-01-16 16:00:00,16,14,693,44500,5777.56,464.983004813947,6.5,23.1,0.6,0.0,2.1,3,0,88.75
3709359,16011,2020-01-16 17:00:00,17,14,693,44500,6267.04,464.983004813947,5.5,24.9,0.5,0.0,-0.4,3,0,96.27
3709360,16011,2020-01-16 18:00:00,18,14,693,44500,7683.68,464.983004813947,3.6,31.2,0.9,0.0,-0.4,3,0,118.03
3709361,16011,2020-01-16 19:00:00,19,14,693,44500,8575.0,464.983004813947,3.1,32.5,0.6,0.0,-1.2,3,0,131.73
3709362,16011,2020-01-16 20:00:00,20,14,693,44500,8701.52,464.983004813947,2.6,34.2,0.2,0.0,-2.8,3,0,133.67
3709363,16011,2020-01-16 21:00:00,21,14,693,44500,8499.28,464.983004813947,2.9,34.4,0.6,0.0,-1.0,3,0,130.56
3709364,16011,2020-01-16 22:00:00,22,14,693,44500,8356.44,464.983004813947,2.9,35.1,1.1,0.0,-1.7,3,0,128.37
3709365,16011,2020-01-16 23:00:00,23,14,693,44500,7877.56,464.983004813947,2.9,33.2,1.2,0.0,-2.4,3,0,121.01
3709366,16011,2020-01-17 00:00:00,24,14,693,44500,7085.08,464.983004813947,2.6,34.3,0.7,0.0,-3.1,4,0,108.84
3709367,16011,2020-01-17 01:00:00,1,14,693,44500,6092.68,464.983004813947,2.5,33.0,0.9,0.0,-3.4,4,0,93.59
3709368,16011,2020-01-17 02:00:00,2,14,693,44500,5174.88,464.983004813947,2.1,36.0,0.7,0.0,-3.9,4,0,79.49
3709369,16011,2020-01-17 03:00:00,3,14,693,44500,4682.68,464.983004813947,1.4,41.4,0.5,0.0,-4.3,4,0,71.93
3709370,16011,2020-01-17 04:00:00,4,14,693,44500,4417.68,464.983004813947,1.5,35.8,0.6,0.0,-4.6,4,0,67.86
3709371,16011,2020-01-17 05:00:00,5,14,693,44500,4307.56,464.983004813947,1.3,36.2,0.6,0.0,-4.8,4,0,66.17
3709372,16011,2020-01-17 06:00:00,6,14,693,44500,4530.24,464.983004813947,0.7,37.8,1.1,0.0,-5.2,4,0,69.59
3709373,16011,2020-01-17 07:00:00,7,14,693,44500,5561.16,464.983004813947,0.6,38.1,1.0,0.0,-5.6,4,0,85.43
3709374,16011,2020-01-17 08:00:00,8,14,693,44500,6703.76,464.983004813947,0.5,40.3,1.1,0.0,-5.3,4,0,102.98
3709375,16011,2020-01-17 09:00:00,9,14,693,44500,6575.16,464.983004813947,1.1,38.1,0.8,0.0,-4.3,4,0,101.0
3709376,16011,2020-01-17 10:00:00,10,14,693,44500,6431.88,464.983004813947,2.9,34.1,1.1,0.0,-2.7,4,0,98.8
3709377,16011,2020-01-17 11:00:00,11,14,693,44500,6119.8,464.983004813947,3.7,33.2,1.4,0.0,-0.8,4,0,94.01
3709378,16011,2020-01-17 12:00:00,12,14,693,44500,6063.64,464.983004813947,5.1,31.8,1.3,0.0,0.8,4,0,93.15
