Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1701223,11718,2020-01-09 08:00:00,8,14,257,45050,5829.72,448.913220140515,6.8,68.7,1.9,0.0,1.5,3,0,92.76
1701224,11718,2020-01-09 09:00:00,9,14,257,45050,6060.24,448.913220140515,6.9,69.0,2.3,0.0,2.8,3,0,96.43
1701225,11718,2020-01-09 10:00:00,10,14,257,45050,5927.72,448.913220140515,7.0,67.0,1.5,0.0,3.7,3,0,94.32
1701226,11718,2020-01-09 11:00:00,11,14,257,45050,5567.6,448.913220140515,7.0,65.0,1.8,0.0,5.2,3,0,88.59
1701227,11718,2020-01-09 12:00:00,12,14,257,45050,5368.12,448.913220140515,7.0,63.4,1.9,0.0,5.3,3,0,85.41
1701228,11718,2020-01-09 13:00:00,13,14,257,45050,5319.36,448.913220140515,7.1,64.7,1.2,0.0,6.2,3,0,84.64
1701229,11718,2020-01-09 14:00:00,14,14,257,45050,5221.64,448.913220140515,7.1,65.3,1.0,0.0,6.9,3,0,83.08
1701230,11718,2020-01-09 15:00:00,15,14,257,45050,5106.84,448.913220140515,7.3,65.4,1.0,0.0,7.3,3,0,81.26
1701231,11718,2020-01-09 16:00:00,16,14,257,45050,5241.48,448.913220140515,7.2,66.9,1.3,0.0,6.7,3,0,83.4
1701232,11718,2020-01-09 17:00:00,17,14,257,45050,5793.64,448.913220140515,7.1,67.5,1.1,0.0,6.2,3,0,92.19
1701233,11718,2020-01-09 18:00:00,18,14,257,45050,7213.68,448.913220140515,7.0,69.3,1.6,0.0,5.4,3,0,114.78
1701234,11718,2020-01-09 19:00:00,19,14,257,45050,8110.68,448.913220140515,6.9,68.7,1.1,0.0,4.7,3,0,129.05
1701235,11718,2020-01-09 20:00:00,20,14,257,45050,8351.84,448.913220140515,6.7,68.8,1.3,0.0,4.6,3,0,132.89
1701236,11718,2020-01-09 21:00:00,21,14,257,45050,8275.92,448.913220140515,6.6,69.4,1.7,0.0,2.4,3,0,131.68
1701237,11718,2020-01-09 22:00:00,22,14,257,45050,8011.48,448.913220140515,6.5,70.2,1.9,0.0,1.5,3,0,127.47
1701238,11718,2020-01-09 23:00:00,23,14,257,45050,7603.08,448.913220140515,6.3,72.8,1.9,0.0,0.7,3,0,120.98
1701239,11718,2020-01-10 00:00:00,24,14,257,45050,6827.92,448.913220140515,6.4,73.3,1.7,0.0,-0.5,4,0,108.64
1701240,11718,2020-01-10 01:00:00,1,14,257,45050,6033.56,448.913220140515,6.3,73.2,1.9,0.0,-0.8,4,0,96.0
1701241,11718,2020-01-10 02:00:00,2,14,257,45050,5043.12,448.913220140515,6.3,73.0,1.6,0.0,-1.4,4,0,80.24
1701242,11718,2020-01-10 03:00:00,3,14,257,45050,4588.64,448.913220140515,6.1,72.3,1.6,0.0,-2.3,4,0,73.01
1701243,11718,2020-01-10 04:00:00,4,14,257,45050,4374.84,448.913220140515,5.9,73.1,0.7,0.0,-0.8,4,0,69.61
1701244,11718,2020-01-10 05:00:00,5,14,257,45050,4367.0,448.913220140515,5.9,72.8,1.0,0.0,-1.3,4,0,69.49
1701245,11718,2020-01-10 06:00:00,6,14,257,45050,4589.84,448.913220140515,5.6,75.1,1.6,0.0,-1.1,4,0,73.03
1701246,11718,2020-01-10 07:00:00,7,14,257,45050,5235.04,448.913220140515,5.5,76.4,1.4,0.0,-1.5,4,0,83.3
1701247,11718,2020-01-10 08:00:00,8,14,257,45050,5849.0,448.913220140515,5.6,76.3,0.8,0.0,-1.3,4,0,93.07
1701248,11718,2020-01-10 09:00:00,9,14,257,45050,6009.48,448.913220140515,6.3,69.6,0.3,0.0,0.3,4,0,95.62
1701249,11718,2020-01-10 10:00:00,10,14,257,45050,5787.76,448.913220140515,6.9,62.2,1.5,0.0,2.9,4,0,92.09
1701250,11718,2020-01-10 11:00:00,11,14,257,45050,5555.08,448.913220140515,7.3,61.2,2.3,0.0,5.0,4,0,88.39
1701251,11718,2020-01-10 12:00:00,12,14,257,45050,5384.04,448.913220140515,7.6,57.0,3.6,0.0,5.6,4,0,85.67
1701252,11718,2020-01-10 13:00:00,13,14,257,45050,5349.48,448.913220140515,8.0,58.2,2.4,0.0,6.9,4,0,85.12
1701253,11718,2020-01-10 14:00:00,14,14,257,45050,5269.08,448.913220140515,8.8,56.5,1.5,0.0,9.6,4,0,83.84
1701254,11718,2020-01-10 15:00:00,15,14,257,45050,5093.6,448.913220140515,8.6,55.7,1.9,0.0,10.2,4,0,81.05
1701255,11718,2020-01-10 16:00:00,16,14,257,45050,5152.4,448.913220140515,8.2,54.3,1.2,0.0,10.2,4,0,81.98
1701256,11718,2020-01-10 17:00:00,17,14,257,45050,5661.36,448.913220140515,8.3,58.9,0.5,0.0,7.7,4,0,90.08
1701257,11718,2020-01-10 18:00:00,18,14,257,45050,7018.4,448.913220140515,8.4,62.3,0.5,0.0,5.8,4,0,111.67
1701258,11718,2020-01-10 19:00:00,19,14,257,45050,7788.96,448.913220140515,8.1,64.4,1.2,0.0,4.6,4,0,123.93
1701259,11718,2020-01-10 20:00:00,20,14,257,45050,7973.04,448.913220140515,7.8,62.0,1.7,0.0,2.7,4,0,126.86
1701260,11718,2020-01-10 21:00:00,21,14,257,45050,7900.96,448.913220140515,7.6,64.3,1.6,0.0,1.7,4,0,125.72
1701261,11718,2020-01-10 22:00:00,22,14,257,45050,7706.36,448.913220140515,7.9,67.2,0.5,0.0,0.9,4,0,122.62
1701262,11718,2020-01-10 23:00:00,23,14,257,45050,7403.88,448.913220140515,7.7,67.0,0.8,0.0,0.4,4,0,117.81
1701263,11718,2020-01-11 00:00:00,24,14,257,45050,6854.88,448.913220140515,7.6,66.5,0.7,0.0,0.2,5,1,109.07
1701264,11718,2020-01-11 01:00:00,1,14,257,45050,6046.92,448.913220140515,7.2,64.5,1.1,0.0,0.2,5,1,96.22
1701265,11718,2020-01-11 02:00:00,2,14,257,45050,5248.56,448.913220140515,7.2,62.5,1.1,0.0,0.2,5,1,83.51
1701266,11718,2020-01-11 03:00:00,3,14,257,45050,4707.8,448.913220140515,6.8,60.3,0.9,0.0,0.3,5,1,74.91
1701267,11718,2020-01-11 04:00:00,4,14,257,45050,4448.4,448.913220140515,6.8,59.2,1.3,0.0,-1.2,5,1,70.78
1701268,11718,2020-01-11 05:00:00,5,14,257,45050,4357.48,448.913220140515,6.4,58.4,1.2,0.0,0.1,5,1,69.33
1701269,11718,2020-01-11 06:00:00,6,14,257,45050,4420.88,448.913220140515,6.4,57.6,1.4,0.0,-1.9,5,1,70.34
1701270,11718,2020-01-11 07:00:00,7,14,257,45050,4738.8,448.913220140515,6.4,60.9,2.2,0.0,-1.8,5,1,75.4
1701271,11718,2020-01-11 08:00:00,8,14,257,45050,5290.36,448.913220140515,6.3,62.8,2.8,0.0,0.1,5,1,84.18
1701272,11718,2020-01-11 09:00:00,9,14,257,45050,5916.44,448.913220140515,7.2,60.5,3.8,0.0,-0.5,5,1,94.14
1701273,11718,2020-01-11 10:00:00,10,14,257,45050,6199.44,448.913220140515,7.8,59.2,3.8,0.0,3.7,5,1,98.64
1701274,11718,2020-01-11 11:00:00,11,14,257,45050,6240.0,448.913220140515,8.4,60.7,4.3,0.0,6.1,5,1,99.29
1701275,11718,2020-01-11 12:00:00,12,14,257,45050,5960.6,448.913220140515,8.5,60.6,2.5,0.0,7.0,5,1,94.84
1701276,11718,2020-01-11 13:00:00,13,14,257,45050,5820.92,448.913220140515,8.7,58.7,2.8,0.0,8.7,5,1,92.62
1701277,11718,2020-01-11 14:00:00,14,14,257,45050,5550.64,448.913220140515,9.1,59.5,2.2,0.0,9.3,5,1,88.32
1701278,11718,2020-01-11 15:00:00,15,14,257,45050,5404.96,448.913220140515,8.7,57.8,1.1,0.0,10.7,5,1,86.0
1701279,11718,2020-01-11 16:00:00,16,14,257,45050,5410.8,448.913220140515,8.5,61.3,0.3,0.0,8.4,5,1,86.09
1701280,11718,2020-01-11 17:00:00,17,14,257,45050,5815.52,448.913220140515,8.1,61.7,0.6,0.0,8.4,5,1,92.53
1701281,11718,2020-01-11 18:00:00,18,14,257,45050,6870.12,448.913220140515,8.0,63.4,1.0,0.0,6.2,5,1,109.31
1701282,11718,2020-01-11 19:00:00,19,14,257,45050,7576.64,448.913220140515,7.8,64.0,1.1,0.0,4.9,5,1,120.56
1701283,11718,2020-01-11 20:00:00,20,14,257,45050,7639.52,448.913220140515,7.6,64.8,1.3,0.0,4.3,5,1,121.56
1701284,11718,2020-01-11 21:00:00,21,14,257,45050,7602.88,448.913220140515,7.6,65.5,1.6,0.0,3.4,5,1,120.97
1701285,11718,2020-01-11 22:00:00,22,14,257,45050,7449.0,448.913220140515,7.3,67.2,2.6,0.0,2.1,5,1,118.52
1701286,11718,2020-01-11 23:00:00,23,14,257,45050,7237.32,448.913220140515,6.8,69.9,2.8,0.0,2.4,5,1,115.16
1701287,11718,2020-01-12 00:00:00,24,14,257,45050,6691.68,448.913220140515,6.5,68.0,2.0,0.0,2.4,6,1,106.47
1701288,11718,2020-01-12 01:00:00,1,14,257,45050,5998.68,448.913220140515,6.5,69.4,2.3,0.0,2.7,6,1,95.45
1701289,11718,2020-01-12 02:00:00,2,14,257,45050,5193.36,448.913220140515,6.3,69.1,1.7,0.0,2.9,6,1,82.63
1701290,11718,2020-01-12 03:00:00,3,14,257,45050,4706.52,448.913220140515,6.3,69.0,1.4,0.0,2.7,6,1,74.89
1701291,11718,2020-01-12 04:00:00,4,14,257,45050,4446.88,448.913220140515,6.5,68.6,1.8,0.0,3.5,6,1,70.76
1701292,11718,2020-01-12 05:00:00,5,14,257,45050,4310.72,448.913220140515,6.4,68.1,2.7,0.0,2.2,6,1,68.59
1701293,11718,2020-01-12 06:00:00,6,14,257,45050,4322.12,448.913220140515,6.7,62.6,2.0,0.0,1.8,6,1,68.77
1701294,11718,2020-01-12 07:00:00,7,14,257,45050,4488.76,448.913220140515,6.8,67.0,2.6,0.0,0.7,6,1,71.42
1701295,11718,2020-01-12 08:00:00,8,14,257,45050,5079.32,448.913220140515,7.0,65.1,2.5,0.0,1.6,6,1,80.82
1701296,11718,2020-01-12 09:00:00,9,14,257,45050,5827.88,448.913220140515,7.4,58.2,2.7,0.0,1.4,6,1,92.73
1701297,11718,2020-01-12 10:00:00,10,14,257,45050,6369.84,448.913220140515,7.5,55.0,2.7,0.0,2.5,6,1,101.35
1701298,11718,2020-01-12 11:00:00,11,14,257,45050,6354.36,448.913220140515,7.5,56.4,2.5,0.0,2.8,6,1,101.11
1701299,11718,2020-01-12 12:00:00,12,14,257,45050,6153.56,448.913220140515,7.4,59.0,2.6,0.0,4.0,6,1,97.91
1701300,11718,2020-01-12 13:00:00,13,14,257,45050,6035.8,448.913220140515,7.4,58.8,2.5,0.0,5.5,6,1,96.04
1701301,11718,2020-01-12 14:00:00,14,14,257,45050,5784.16,448.913220140515,7.3,57.3,2.5,0.0,5.9,6,1,92.03
1701302,11718,2020-01-12 15:00:00,15,14,257,45050,5639.48,448.913220140515,7.4,57.6,2.3,0.0,6.3,6,1,89.73
1701303,11718,2020-01-12 16:00:00,16,14,257,45050,5753.08,448.913220140515,7.4,57.6,2.6,0.0,6.2,6,1,91.54
1701304,11718,2020-01-12 17:00:00,17,14,257,45050,6204.08,448.913220140515,7.4,56.1,2.3,0.0,5.4,6,1,98.72
1701305,11718,2020-01-12 18:00:00,18,14,257,45050,7429.76,448.913220140515,7.3,57.7,2.4,0.0,4.2,6,1,118.22
1701306,11718,2020-01-12 19:00:00,19,14,257,45050,8335.0,448.913220140515,7.2,58.7,2.7,0.0,1.9,6,1,132.62
1701307,11718,2020-01-12 20:00:00,20,14,257,45050,8459.8,448.913220140515,7.0,57.6,1.6,0.0,1.1,6,1,134.61
1701308,11718,2020-01-12 21:00:00,21,14,257,45050,8353.08,448.913220140515,7.0,58.2,2.0,0.0,1.6,6,1,132.91
1701309,11718,2020-01-12 22:00:00,22,14,257,45050,8116.52,448.913220140515,6.9,56.4,2.0,0.0,0.9,6,1,129.15
1701310,11718,2020-01-12 23:00:00,23,14,257,45050,7535.28,448.913220140515,7.0,59.1,2.8,0.0,0.9,6,1,119.9
1701311,11718,2020-01-13 00:00:00,24,14,257,45050,6696.2,448.913220140515,7.0,60.3,2.4,0.0,-0.6,0,0,106.55
1701312,11718,2020-01-13 01:00:00,1,14,257,45050,5716.8,448.913220140515,6.8,57.2,2.2,0.0,1.6,0,0,90.96
1701313,11718,2020-01-13 02:00:00,2,14,257,45050,4904.2,448.913220140515,6.8,60.8,2.5,0.0,-1.2,0,0,78.03
1701314,11718,2020-01-13 03:00:00,3,14,257,45050,4515.68,448.913220140515,6.8,59.1,1.9,0.0,-1.5,0,0,71.85
1701315,11718,2020-01-13 04:00:00,4,14,257,45050,4324.2,448.913220140515,6.7,56.1,1.7,0.0,0.1,0,0,68.8
1701316,11718,2020-01-13 05:00:00,5,14,257,45050,4291.48,448.913220140515,6.6,56.8,2.5,0.0,-0.2,0,0,68.28
1701317,11718,2020-01-13 06:00:00,6,14,257,45050,4570.84,448.913220140515,6.6,60.8,2.1,0.0,-0.6,0,0,72.73
1701318,11718,2020-01-13 07:00:00,7,14,257,45050,5196.92,448.913220140515,6.6,57.4,2.0,0.0,-1.4,0,0,82.69
1701319,11718,2020-01-13 08:00:00,8,14,257,45050,5702.4,448.913220140515,6.8,57.6,1.9,0.0,-0.8,0,0,90.73
1701320,11718,2020-01-13 09:00:00,9,14,257,45050,5935.6,448.913220140515,6.8,59.4,2.2,0.0,1.2,0,0,94.44
1701321,11718,2020-01-13 10:00:00,10,14,257,45050,5817.6,448.913220140515,7.1,54.5,1.9,0.0,1.9,0,0,92.57
1701322,11718,2020-01-13 11:00:00,11,14,257,45050,5550.04,448.913220140515,7.0,55.1,2.1,0.0,3.1,0,0,88.31
1701323,11718,2020-01-13 12:00:00,12,14,257,45050,5380.24,448.913220140515,6.8,58.8,3.0,0.0,3.4,0,0,85.61
1701324,11718,2020-01-13 13:00:00,13,14,257,45050,5425.72,448.913220140515,6.7,57.8,1.5,0.0,4.2,0,0,86.33
1701325,11718,2020-01-13 14:00:00,14,14,257,45050,5261.56,448.913220140515,6.5,58.7,1.4,0.0,4.6,0,0,83.72
1701326,11718,2020-01-13 15:00:00,15,14,257,45050,5053.84,448.913220140515,6.5,60.4,1.4,0.0,5.0,0,0,80.41
1701327,11718,2020-01-13 16:00:00,16,14,257,45050,5174.8,448.913220140515,6.5,61.1,1.8,0.0,5.0,0,0,82.34
1701328,11718,2020-01-13 17:00:00,17,14,257,45050,5671.08,448.913220140515,6.4,61.6,1.2,0.0,4.3,0,0,90.24
1701329,11718,2020-01-13 18:00:00,18,14,257,45050,7235.44,448.913220140515,6.3,62.8,1.3,0.0,2.4,0,0,115.13
1701330,11718,2020-01-13 19:00:00,19,14,257,45050,8105.36,448.913220140515,6.3,62.4,1.9,0.0,1.6,0,0,128.97
1701331,11718,2020-01-13 20:00:00,20,14,257,45050,8366.84,448.913220140515,5.8,65.1,1.9,0.0,2.0,0,0,133.13
1701332,11718,2020-01-13 21:00:00,21,14,257,45050,8289.04,448.913220140515,5.7,63.1,1.5,0.0,1.0,0,0,131.89
1701333,11718,2020-01-13 22:00:00,22,14,257,45050,8022.48,448.913220140515,5.5,63.0,1.3,0.0,0.8,0,0,127.65
1701334,11718,2020-01-13 23:00:00,23,14,257,45050,7502.48,448.913220140515,5.2,64.7,3.0,0.0,0.4,0,0,119.38
1701335,11718,2020-01-14 00:00:00,24,14,257,45050,6637.8,448.913220140515,5.2,65.6,3.1,0.0,0.9,1,0,105.62
1701336,11718,2020-01-14 01:00:00,1,14,257,45050,5715.08,448.913220140515,5.0,66.4,3.3,0.0,1.0,1,0,90.94
1701337,11718,2020-01-14 02:00:00,2,14,257,45050,4925.04,448.913220140515,5.0,65.8,3.4,0.0,-1.1,1,0,78.36
1701338,11718,2020-01-14 03:00:00,3,14,257,45050,4547.12,448.913220140515,5.1,64.6,2.4,0.0,-1.1,1,0,72.35
1701339,11718,2020-01-14 04:00:00,4,14,257,45050,4365.12,448.913220140515,5.0,63.0,2.0,0.0,0.6,1,0,69.46
1701340,11718,2020-01-14 05:00:00,5,14,257,45050,4354.32,448.913220140515,4.8,67.4,4.4,0.0,0.0,1,0,69.28
1701341,11718,2020-01-14 06:00:00,6,14,257,45050,4633.36,448.913220140515,4.6,70.4,3.7,0.0,-1.4,1,0,73.72
1701342,11718,2020-01-14 07:00:00,7,14,257,45050,5261.24,448.913220140515,4.4,74.3,2.7,0.0,-1.5,1,0,83.71
1701343,11718,2020-01-14 08:00:00,8,14,257,45050,5868.4,448.913220140515,4.3,76.5,3.7,0.0,-1.5,1,0,93.37
1701344,11718,2020-01-14 09:00:00,9,14,257,45050,6134.64,448.913220140515,4.3,76.8,3.7,0.0,0.1,1,0,97.61
1701345,11718,2020-01-14 10:00:00,10,14,257,45050,6050.12,448.913220140515,4.2,75.0,2.3,0.0,0.7,1,0,96.27
1701346,11718,2020-01-14 11:00:00,11,14,257,45050,5735.48,448.913220140515,4.5,77.8,2.0,0.0,1.7,1,0,91.26
1701347,11718,2020-01-14 12:00:00,12,14,257,45050,5644.28,448.913220140515,3.6,85.2,4.1,0.0,2.4,1,0,89.81
1701348,11718,2020-01-14 13:00:00,13,14,257,45050,5593.32,448.913220140515,3.2,84.4,4.1,0.0,5.0,1,0,89.0
1701349,11718,2020-01-14 14:00:00,14,14,257,45050,5434.16,448.913220140515,3.7,79.8,2.2,0.0,4.4,1,0,86.47
1701350,11718,2020-01-14 15:00:00,15,14,257,45050,5239.6,448.913220140515,4.3,71.7,1.0,0.0,4.6,1,0,83.37
1701351,11718,2020-01-14 16:00:00,16,14,257,45050,5340.92,448.913220140515,4.8,66.9,1.5,0.0,4.1,1,0,84.98
1701352,11718,2020-01-14 17:00:00,17,14,257,45050,5863.52,448.913220140515,5.4,63.9,0.2,0.0,4.3,1,0,93.3
1701353,11718,2020-01-14 18:00:00,18,14,257,45050,7345.2,448.913220140515,5.8,64.2,1.1,0.0,3.5,1,0,116.87
1701354,11718,2020-01-14 19:00:00,19,14,257,45050,8328.56,448.913220140515,5.8,67.4,1.0,0.0,1.7,1,0,132.52
1701355,11718,2020-01-14 20:00:00,20,14,257,45050,8458.4,448.913220140515,5.7,66.9,1.3,0.0,0.4,1,0,134.59
1701356,11718,2020-01-14 21:00:00,21,14,257,45050,8346.44,448.913220140515,5.8,70.0,0.6,0.0,-0.3,1,0,132.8
1701357,11718,2020-01-14 22:00:00,22,14,257,45050,8178.8,448.913220140515,5.9,73.8,0.6,0.0,-0.9,1,0,130.14
1701358,11718,2020-01-14 23:00:00,23,14,257,45050,7612.88,448.913220140515,5.8,69.1,1.6,0.0,-1.4,1,0,121.13
1701359,11718,2020-01-15 00:00:00,24,14,257,45050,6773.12,448.913220140515,6.1,69.1,1.1,0.0,-1.0,2,0,107.77
1701360,11718,2020-01-15 01:00:00,1,14,257,45050,5851.32,448.913220140515,6.2,71.1,2.2,0.0,-1.7,2,0,93.1
1701361,11718,2020-01-15 02:00:00,2,14,257,45050,5035.16,448.913220140515,6.0,70.2,2.6,0.0,-1.7,2,0,80.12
1701362,11718,2020-01-15 03:00:00,3,14,257,45050,4600.24,448.913220140515,5.6,71.6,3.3,0.0,-1.4,2,0,73.2
1701363,11718,2020-01-15 04:00:00,4,14,257,45050,4408.12,448.913220140515,5.1,68.4,3.1,0.0,-2.9,2,0,70.14
1701364,11718,2020-01-15 05:00:00,5,14,257,45050,4408.0,448.913220140515,4.8,66.0,2.3,0.0,-2.7,2,0,70.14
1701365,11718,2020-01-15 06:00:00,6,14,257,45050,4666.2,448.913220140515,5.0,64.3,2.3,0.0,-1.7,2,0,74.25
1701366,11718,2020-01-15 07:00:00,7,14,257,45050,5363.68,448.913220140515,5.1,62.3,2.0,0.0,-2.5,2,0,85.34
1701367,11718,2020-01-15 08:00:00,8,14,257,45050,5909.2,448.913220140515,5.1,63.0,2.3,0.0,-1.6,2,0,94.02
1701368,11718,2020-01-15 09:00:00,9,14,257,45050,6113.96,448.913220140515,5.0,62.5,2.0,0.0,-1.7,2,0,97.28
1701369,11718,2020-01-15 10:00:00,10,14,257,45050,5931.68,448.913220140515,5.2,62.9,2.6,0.0,0.4,2,0,94.38
1701370,11718,2020-01-15 11:00:00,11,14,257,45050,5673.6,448.913220140515,5.8,60.2,2.2,0.0,1.5,2,0,90.28
1701371,11718,2020-01-15 12:00:00,12,14,257,45050,5453.76,448.913220140515,5.6,59.8,2.1,0.0,3.3,2,0,86.78
1701372,11718,2020-01-15 13:00:00,13,14,257,45050,5335.48,448.913220140515,5.5,57.0,2.1,0.0,4.0,2,0,84.9
1701373,11718,2020-01-15 14:00:00,14,14,257,45050,5220.96,448.913220140515,5.5,59.8,1.9,0.0,5.2,2,0,83.07
1701374,11718,2020-01-15 15:00:00,15,14,257,45050,5096.04,448.913220140515,5.7,56.7,2.2,0.0,5.0,2,0,81.09
1701375,11718,2020-01-15 16:00:00,16,14,257,45050,5207.12,448.913220140515,5.6,59.4,1.9,0.0,4.3,2,0,82.85
1701376,11718,2020-01-15 17:00:00,17,14,257,45050,5751.0,448.913220140515,5.7,60.1,1.8,0.0,3.3,2,0,91.51
1701377,11718,2020-01-15 18:00:00,18,14,257,45050,7262.12,448.913220140515,5.5,62.2,2.8,0.0,4.1,2,0,115.55
1701378,11718,2020-01-15 19:00:00,19,14,257,45050,8091.88,448.913220140515,5.4,62.9,2.4,0.0,2.1,2,0,128.75
1701379,11718,2020-01-15 20:00:00,20,14,257,45050,8426.68,448.913220140515,5.1,62.3,2.0,0.0,1.0,2,0,134.08
1701380,11718,2020-01-15 21:00:00,21,14,257,45050,8395.72,448.913220140515,4.9,61.9,2.8,0.0,0.4,2,0,133.59
1701381,11718,2020-01-15 22:00:00,22,14,257,45050,8147.0,448.913220140515,4.6,62.4,2.4,0.0,0.4,2,0,129.63
1701382,11718,2020-01-15 23:00:00,23,14,257,45050,7606.6,448.913220140515,4.6,62.3,3.2,0.0,-0.5,2,0,121.03
1701383,11718,2020-01-16 00:00:00,24,14,257,45050,6664.44,448.913220140515,4.5,61.9,1.9,0.0,-1.2,3,0,106.04
1701384,11718,2020-01-16 01:00:00,1,14,257,45050,5808.36,448.913220140515,4.7,64.1,1.5,0.0,-1.8,3,0,92.42
1701385,11718,2020-01-16 02:00:00,2,14,257,45050,5042.88,448.913220140515,4.8,64.3,1.3,0.0,-1.8,3,0,80.24
1701386,11718,2020-01-16 03:00:00,3,14,257,45050,4561.68,448.913220140515,4.9,64.7,1.3,0.0,-2.4,3,0,72.58
1701387,11718,2020-01-16 04:00:00,4,14,257,45050,4366.08,448.913220140515,5.1,63.0,1.3,0.0,-1.9,3,0,69.47
1701388,11718,2020-01-16 05:00:00,5,14,257,45050,4392.16,448.913220140515,5.0,64.0,2.3,0.0,-4.1,3,0,69.89
1701389,11718,2020-01-16 06:00:00,6,14,257,45050,4655.92,448.913220140515,4.9,65.0,2.7,0.0,-4.1,3,0,74.08
1701390,11718,2020-01-16 07:00:00,7,14,257,45050,5314.04,448.913220140515,4.9,64.3,3.0,0.0,-1.9,3,0,84.55
1701391,11718,2020-01-16 08:00:00,8,14,257,45050,5923.52,448.913220140515,4.8,61.6,2.8,0.0,-1.6,3,0,94.25
1701392,11718,2020-01-16 09:00:00,9,14,257,45050,6193.8,448.913220140515,4.8,62.1,2.3,0.0,-2.5,3,0,98.55
1701393,11718,2020-01-16 10:00:00,10,14,257,45050,6102.92,448.913220140515,5.0,61.7,0.8,0.0,-1.1,3,0,97.11
1701394,11718,2020-01-16 11:00:00,11,14,257,45050,5819.08,448.913220140515,5.3,59.6,0.9,0.0,0.9,3,0,92.59
1701395,11718,2020-01-16 12:00:00,12,14,257,45050,5536.88,448.913220140515,5.5,57.2,1.3,0.0,3.0,3,0,88.1
1701396,11718,2020-01-16 13:00:00,13,14,257,45050,5493.8,448.913220140515,5.9,55.6,1.8,0.0,4.5,3,0,87.41
1701397,11718,2020-01-16 14:00:00,14,14,257,45050,5309.2,448.913220140515,6.1,52.5,2.5,0.0,5.8,3,0,84.48
1701398,11718,2020-01-16 15:00:00,15,14,257,45050,5186.92,448.913220140515,6.0,51.2,1.9,0.0,6.3,3,0,82.53
1701399,11718,2020-01-16 16:00:00,16,14,257,45050,5237.92,448.913220140515,6.5,53.3,1.5,0.0,6.7,3,0,83.34
1701400,11718,2020-01-16 17:00:00,17,14,257,45050,5769.0,448.913220140515,6.9,51.7,0.6,0.0,6.2,3,0,91.79
1701401,11718,2020-01-16 18:00:00,18,14,257,45050,7224.32,448.913220140515,7.1,53.0,1.1,0.0,4.2,3,0,114.95
1701402,11718,2020-01-16 19:00:00,19,14,257,45050,8173.48,448.913220140515,7.0,56.1,0.5,0.0,2.9,3,0,130.05
1701403,11718,2020-01-16 20:00:00,20,14,257,45050,8340.48,448.913220140515,6.6,57.9,0.5,0.0,2.4,3,0,132.71
1701404,11718,2020-01-16 21:00:00,21,14,257,45050,8376.72,448.913220140515,6.7,57.7,0.8,0.0,2.3,3,0,133.29
1701405,11718,2020-01-16 22:00:00,22,14,257,45050,8110.56,448.913220140515,6.2,56.7,1.0,0.0,0.6,3,0,129.05
1701406,11718,2020-01-16 23:00:00,23,14,257,45050,7652.08,448.913220140515,6.3,56.0,1.3,0.0,1.9,3,0,121.76
1701407,11718,2020-01-17 00:00:00,24,14,257,45050,6867.28,448.913220140515,6.2,57.8,1.2,0.0,1.7,4,0,109.27
1701408,11718,2020-01-17 01:00:00,1,14,257,45050,6038.08,448.913220140515,6.2,56.6,1.8,0.0,1.6,4,0,96.07
1701409,11718,2020-01-17 02:00:00,2,14,257,45050,5064.68,448.913220140515,6.2,57.0,1.4,0.0,1.4,4,0,80.59
1701410,11718,2020-01-17 03:00:00,3,14,257,45050,4631.68,448.913220140515,6.2,55.3,1.3,0.0,1.4,4,0,73.7
1701411,11718,2020-01-17 04:00:00,4,14,257,45050,4419.84,448.913220140515,6.2,53.9,0.7,0.0,1.8,4,0,70.33
1701412,11718,2020-01-17 05:00:00,5,14,257,45050,4429.04,448.913220140515,6.0,55.5,1.1,0.0,1.5,4,0,70.47
1701413,11718,2020-01-17 06:00:00,6,14,257,45050,4654.0,448.913220140515,6.0,56.5,1.3,0.0,1.3,4,0,74.05
1701414,11718,2020-01-17 07:00:00,7,14,257,45050,5310.36,448.913220140515,6.1,58.8,1.8,0.0,1.1,4,0,84.5
1701415,11718,2020-01-17 08:00:00,8,14,257,45050,5884.52,448.913220140515,5.8,58.7,1.7,0.0,1.2,4,0,93.63
1701416,11718,2020-01-17 09:00:00,9,14,257,45050,6214.16,448.913220140515,5.8,58.0,1.9,0.0,2.5,4,0,98.88
1701417,11718,2020-01-17 10:00:00,10,14,257,45050,6017.56,448.913220140515,5.8,56.2,1.3,0.0,2.9,4,0,95.75
1701418,11718,2020-01-17 11:00:00,11,14,257,45050,5635.28,448.913220140515,6.2,50.7,1.8,0.0,5.9,4,0,89.67
1701419,11718,2020-01-17 12:00:00,12,14,257,45050,5454.32,448.913220140515,6.6,48.1,1.7,0.0,8.3,4,0,86.79
1701420,11718,2020-01-17 13:00:00,13,14,257,45050,5482.32,448.913220140515,6.7,44.5,1.9,0.0,8.4,4,0,87.23
1701421,11718,2020-01-17 14:00:00,14,14,257,45050,5274.64,448.913220140515,7.0,48.1,1.6,0.0,10.1,4,0,83.93
1701422,11718,2020-01-17 15:00:00,15,14,257,45050,5161.56,448.913220140515,7.2,51.5,1.2,0.0,10.4,4,0,82.13
