Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
357436,10224,2021-10-07 04:00:00,4,11,313,8550,880.88,108.200653798257,20.0,93.8,0.0,0.0,20.0,3,0,74.01
357437,10224,2021-10-07 05:00:00,5,11,313,8550,852.68,108.200653798257,19.7,94.3,0.3,0.0,19.7,3,0,71.64
357438,10224,2021-10-07 06:00:00,6,11,313,8550,953.28,108.200653798257,19.4,94.6,0.1,0.0,19.4,3,0,80.09
357439,10224,2021-10-07 07:00:00,7,11,313,8550,1148.0,108.200653798257,19.7,95.0,0.2,0.0,19.7,3,0,96.45
357440,10224,2021-10-07 08:00:00,8,11,313,8550,1288.48,108.200653798257,21.5,92.5,0.9,0.0,21.5,3,0,108.26
357441,10224,2021-10-07 09:00:00,9,11,313,8550,1124.36,108.200653798257,23.0,84.1,0.6,0.0,23.0,3,0,94.47
357442,10224,2021-10-07 10:00:00,10,11,313,8550,1123.76,108.200653798257,24.3,75.2,0.4,0.0,24.3,3,0,94.42
357443,10224,2021-10-07 11:00:00,11,11,313,8550,1018.44,108.200653798257,25.5,68.8,0.4,0.0,25.5,3,0,85.57
357444,10224,2021-10-07 12:00:00,12,11,313,8550,1021.68,108.200653798257,25.6,67.2,0.8,0.0,25.6,3,0,85.84
357445,10224,2021-10-07 13:00:00,13,11,313,8550,1076.88,108.200653798257,25.8,66.9,1.4,0.0,25.8,3,0,90.48
357446,10224,2021-10-07 14:00:00,14,11,313,8550,999.32,108.200653798257,25.6,68.3,1.1,0.0,25.6,3,0,83.96
357447,10224,2021-10-07 15:00:00,15,11,313,8550,1041.64,108.200653798257,25.7,62.0,1.0,0.0,25.7,3,0,87.52
357448,10224,2021-10-07 16:00:00,16,11,313,8550,1065.88,108.200653798257,25.4,65.0,1.3,0.0,25.4,3,0,89.55
357449,10224,2021-10-07 17:00:00,17,11,313,8550,1219.08,108.200653798257,24.6,69.3,1.1,0.0,24.6,3,0,102.43
357450,10224,2021-10-07 18:00:00,18,11,313,8550,1469.72,108.200653798257,23.6,76.0,1.3,0.0,23.6,3,0,123.48
357451,10224,2021-10-07 19:00:00,19,11,313,8550,1687.28,108.200653798257,22.6,83.1,0.9,0.0,22.6,3,0,141.76
357452,10224,2021-10-07 20:00:00,20,11,313,8550,1686.84,108.200653798257,22.1,85.1,0.8,0.0,22.1,3,0,141.73
357453,10224,2021-10-07 21:00:00,21,11,313,8550,1610.84,108.200653798257,21.6,86.0,1.0,0.0,21.6,3,0,135.34
357454,10224,2021-10-07 22:00:00,22,11,313,8550,1591.52,108.200653798257,21.4,88.3,1.3,0.0,21.4,3,0,133.72
357455,10224,2021-10-07 23:00:00,23,11,313,8550,1471.68,108.200653798257,21.3,88.3,0.7,0.0,21.3,3,0,123.65
357456,10224,2021-10-08 00:00:00,24,11,313,8550,1261.72,108.200653798257,21.3,89.0,0.8,0.0,21.3,4,0,106.01
357457,10224,2021-10-08 01:00:00,1,11,313,8550,1092.32,108.200653798257,21.2,89.2,0.9,0.0,21.2,4,0,91.78
357458,10224,2021-10-08 02:00:00,2,11,313,8550,965.16,108.200653798257,21.2,89.1,0.4,0.0,21.2,4,0,81.09
357459,10224,2021-10-08 03:00:00,3,11,313,8550,903.28,108.200653798257,21.0,89.2,0.3,0.0,21.0,4,0,75.89
357460,10224,2021-10-08 04:00:00,4,11,313,8550,845.28,108.200653798257,21.0,89.9,0.9,0.0,21.0,4,0,71.02
357461,10224,2021-10-08 05:00:00,5,11,313,8550,849.32,108.200653798257,21.4,88.3,1.8,0.0,21.4,4,0,71.36
357462,10224,2021-10-08 06:00:00,6,11,313,8550,940.36,108.200653798257,21.9,88.6,1.6,0.0,21.9,4,0,79.01
357463,10224,2021-10-08 07:00:00,7,11,313,8550,1153.6,108.200653798257,22.2,85.2,1.5,0.0,22.2,4,0,96.92
357464,10224,2021-10-08 08:00:00,8,11,313,8550,1246.64,108.200653798257,23.4,79.8,1.6,0.0,23.4,4,0,104.74
357465,10224,2021-10-08 09:00:00,9,11,313,8550,1158.08,108.200653798257,24.4,73.6,1.4,0.0,24.4,4,0,97.3
357466,10224,2021-10-08 10:00:00,10,11,313,8550,1149.72,108.200653798257,25.8,68.3,1.7,0.0,25.8,4,0,96.6
357467,10224,2021-10-08 11:00:00,11,11,313,8550,1081.84,108.200653798257,25.5,68.4,1.3,0.0,25.5,4,0,90.9
357468,10224,2021-10-08 12:00:00,12,11,313,8550,1064.2,108.200653798257,25.5,70.5,1.0,0.0,25.5,4,0,89.41
357469,10224,2021-10-08 13:00:00,13,11,313,8550,1113.36,108.200653798257,25.2,70.4,1.6,0.0,25.2,4,0,93.54
357470,10224,2021-10-08 14:00:00,14,11,313,8550,1081.92,108.200653798257,24.8,75.2,0.9,0.0,24.8,4,0,90.9
357471,10224,2021-10-08 15:00:00,15,11,313,8550,1079.96,108.200653798257,25.1,72.7,0.7,0.0,25.1,4,0,90.74
357472,10224,2021-10-08 16:00:00,16,11,313,8550,1042.64,108.200653798257,24.6,74.1,1.3,0.0,24.6,4,0,87.6
357473,10224,2021-10-08 17:00:00,17,11,313,8550,1169.68,108.200653798257,24.0,74.5,0.9,0.0,24.0,4,0,98.28
357474,10224,2021-10-08 18:00:00,18,11,313,8550,1402.64,108.200653798257,23.2,78.8,1.6,0.0,23.2,4,0,117.85
357475,10224,2021-10-08 19:00:00,19,11,313,8550,1584.2,108.200653798257,23.1,76.8,2.5,0.0,23.1,4,0,133.1
357476,10224,2021-10-08 20:00:00,20,11,313,8550,1542.2,108.200653798257,22.8,77.5,1.5,0.0,22.8,4,0,129.57
357477,10224,2021-10-08 21:00:00,21,11,313,8550,1510.68,108.200653798257,22.6,78.7,2.0,0.0,22.6,4,0,126.93
357478,10224,2021-10-08 22:00:00,22,11,313,8550,1453.08,108.200653798257,22.2,79.8,2.4,0.0,22.2,4,0,122.09
357479,10224,2021-10-08 23:00:00,23,11,313,8550,1409.4,108.200653798257,21.9,81.8,2.3,0.0,21.9,4,0,118.42
357480,10224,2021-10-09 00:00:00,24,11,313,8550,1253.92,108.200653798257,21.9,82.5,2.6,0.0,21.9,5,1,105.35
357481,10224,2021-10-09 01:00:00,1,11,313,8550,1083.08,108.200653798257,21.8,83.2,2.5,0.0,21.8,5,1,91.0
357482,10224,2021-10-09 02:00:00,2,11,313,8550,966.4,108.200653798257,22.1,84.2,2.1,0.0,22.1,5,1,81.2
357483,10224,2021-10-09 03:00:00,3,11,313,8550,884.0,108.200653798257,22.1,85.6,1.7,0.0,22.1,5,1,74.27
357484,10224,2021-10-09 04:00:00,4,11,313,8550,850.6,108.200653798257,21.9,86.9,1.9,0.0,21.9,5,1,71.47
357485,10224,2021-10-09 05:00:00,5,11,313,8550,832.8,108.200653798257,22.0,86.5,1.8,0.0,22.0,5,1,69.97
357486,10224,2021-10-09 06:00:00,6,11,313,8550,864.84,108.200653798257,21.8,86.9,1.5,0.0,21.8,5,1,72.66
357487,10224,2021-10-09 07:00:00,7,11,313,8550,966.4,108.200653798257,21.7,86.8,2.0,0.0,21.7,5,1,81.2
357488,10224,2021-10-09 08:00:00,8,11,313,8550,1064.48,108.200653798257,22.8,83.9,1.9,0.0,22.8,5,1,89.44
357489,10224,2021-10-09 09:00:00,9,11,313,8550,1133.4,108.200653798257,23.6,79.7,1.8,0.0,23.6,5,1,95.23
357490,10224,2021-10-09 10:00:00,10,11,313,8550,1208.44,108.200653798257,24.5,76.2,2.5,0.0,24.5,5,1,101.53
357491,10224,2021-10-09 11:00:00,11,11,313,8550,1230.16,108.200653798257,25.5,75.3,2.1,0.0,25.5,5,1,103.36
357492,10224,2021-10-09 12:00:00,12,11,313,8550,1250.76,108.200653798257,26.3,72.7,2.5,0.0,26.3,5,1,105.09
357493,10224,2021-10-09 13:00:00,13,11,313,8550,1312.16,108.200653798257,26.4,73.7,2.8,0.0,26.4,5,1,110.25
357494,10224,2021-10-09 14:00:00,14,11,313,8550,1281.68,108.200653798257,26.2,73.6,2.3,0.0,26.2,5,1,107.69
357495,10224,2021-10-09 15:00:00,15,11,313,8550,1209.44,108.200653798257,25.9,75.8,2.8,0.0,25.9,5,1,101.62
357496,10224,2021-10-09 16:00:00,16,11,313,8550,1289.96,108.200653798257,25.4,77.9,2.1,0.0,25.4,5,1,108.38
357497,10224,2021-10-09 17:00:00,17,11,313,8550,1286.16,108.200653798257,24.5,81.5,1.8,0.0,24.5,5,1,108.06
357498,10224,2021-10-09 18:00:00,18,11,313,8550,1395.68,108.200653798257,23.9,86.4,1.5,0.0,23.9,5,1,117.26
357499,10224,2021-10-09 19:00:00,19,11,313,8550,1497.16,108.200653798257,23.5,87.9,0.6,0.0,23.5,5,1,125.79
357500,10224,2021-10-09 20:00:00,20,11,313,8550,1506.52,108.200653798257,23.5,87.9,0.9,0.0,23.5,5,1,126.58
357501,10224,2021-10-09 21:00:00,21,11,313,8550,1484.56,108.200653798257,23.4,88.1,1.5,0.0,23.4,5,1,124.73
357502,10224,2021-10-09 22:00:00,22,11,313,8550,1502.16,108.200653798257,23.3,86.9,1.7,0.0,23.3,5,1,126.21
357503,10224,2021-10-09 23:00:00,23,11,313,8550,1374.24,108.200653798257,23.1,87.8,0.6,0.0,23.1,5,1,115.46
357504,10224,2021-10-10 00:00:00,24,11,313,8550,1270.72,108.200653798257,22.9,88.2,1.5,0.0,22.9,6,1,106.76
357505,10224,2021-10-10 01:00:00,1,11,313,8550,1120.44,108.200653798257,22.5,89.3,1.9,0.0,22.5,6,1,94.14
357506,10224,2021-10-10 02:00:00,2,11,313,8550,975.16,108.200653798257,22.3,90.2,1.5,0.0,22.3,6,1,81.93
357507,10224,2021-10-10 03:00:00,3,11,313,8550,903.64,108.200653798257,21.7,92.5,0.9,0.0,21.7,6,1,75.92
357508,10224,2021-10-10 04:00:00,4,11,313,8550,860.12,108.200653798257,21.4,93.5,0.9,0.0,21.4,6,1,72.27
357509,10224,2021-10-10 05:00:00,5,11,313,8550,855.4,108.200653798257,21.0,94.1,0.6,0.0,21.0,6,1,71.87
357510,10224,2021-10-10 06:00:00,6,11,313,8550,843.52,108.200653798257,21.0,94.7,0.9,0.0,21.0,6,1,70.87
357511,10224,2021-10-10 07:00:00,7,11,313,8550,907.72,108.200653798257,20.9,95.1,0.4,0.0,20.9,6,1,76.27
357512,10224,2021-10-10 08:00:00,8,11,313,8550,1034.68,108.200653798257,22.4,90.6,0.3,0.0,22.4,6,1,86.93
357513,10224,2021-10-10 09:00:00,9,11,313,8550,1141.28,108.200653798257,23.8,85.0,0.1,0.0,23.8,6,1,95.89
357514,10224,2021-10-10 10:00:00,10,11,313,8550,1240.36,108.200653798257,24.3,81.2,0.4,0.0,24.3,6,1,104.21
357515,10224,2021-10-10 11:00:00,11,11,313,8550,1223.8,108.200653798257,25.5,76.1,0.6,0.0,25.5,6,1,102.82
357516,10224,2021-10-10 12:00:00,12,11,313,8550,1300.36,108.200653798257,25.8,75.4,0.5,0.0,25.8,6,1,109.25
357517,10224,2021-10-10 13:00:00,13,11,313,8550,1303.48,108.200653798257,26.8,68.9,1.2,0.0,26.8,6,1,109.52
357518,10224,2021-10-10 14:00:00,14,11,313,8550,1332.52,108.200653798257,26.2,74.2,0.8,0.0,26.2,6,1,111.96
357519,10224,2021-10-10 15:00:00,15,11,313,8550,1302.64,108.200653798257,26.5,75.2,1.1,0.0,26.5,6,1,109.45
357520,10224,2021-10-10 16:00:00,16,11,313,8550,1325.88,108.200653798257,26.3,73.8,0.9,0.0,26.3,6,1,111.4
357521,10224,2021-10-10 17:00:00,17,11,313,8550,1342.76,108.200653798257,25.6,78.8,2.1,0.0,25.6,6,1,112.82
357522,10224,2021-10-10 18:00:00,18,11,313,8550,1526.08,108.200653798257,25.0,83.6,1.6,0.0,25.0,6,1,128.22
357523,10224,2021-10-10 19:00:00,19,11,313,8550,1590.08,108.200653798257,24.9,84.1,1.8,0.0,24.9,6,1,133.6
357524,10224,2021-10-10 20:00:00,20,11,313,8550,1624.76,108.200653798257,24.7,86.2,1.8,0.0,24.7,6,1,136.51
357525,10224,2021-10-10 21:00:00,21,11,313,8550,1571.6,108.200653798257,24.6,87.4,1.3,0.0,24.6,6,1,132.04
357526,10224,2021-10-10 22:00:00,22,11,313,8550,1524.48,108.200653798257,24.6,88.0,1.3,0.0,24.6,6,1,128.09
357527,10224,2021-10-10 23:00:00,23,11,313,8550,1506.32,108.200653798257,24.6,88.3,1.3,0.0,24.6,6,1,126.56
357528,10224,2021-10-11 00:00:00,24,11,313,8550,1307.76,108.200653798257,24.6,87.7,1.4,0.0,24.6,0,0,109.88
357529,10224,2021-10-11 01:00:00,1,11,313,8550,1143.4,108.200653798257,24.3,88.7,1.7,0.0,24.3,0,0,96.07
357530,10224,2021-10-11 02:00:00,2,11,313,8550,1008.08,108.200653798257,24.1,88.2,1.9,0.0,24.1,0,0,84.7
357531,10224,2021-10-11 03:00:00,3,11,313,8550,933.64,108.200653798257,23.5,90.3,1.3,0.0,23.5,0,0,78.44
357532,10224,2021-10-11 04:00:00,4,11,313,8550,895.72,108.200653798257,23.4,90.7,1.5,0.0,23.4,0,0,75.26
357533,10224,2021-10-11 05:00:00,5,11,313,8550,888.56,108.200653798257,23.4,91.9,1.6,0.0,23.4,0,0,74.66
357534,10224,2021-10-11 06:00:00,6,11,313,8550,927.44,108.200653798257,23.5,92.0,0.8,0.0,23.5,0,0,77.92
357535,10224,2021-10-11 07:00:00,7,11,313,8550,1035.28,108.200653798257,23.4,92.4,0.3,0.0,23.4,0,0,86.98
357536,10224,2021-10-11 08:00:00,8,11,313,8550,1107.32,108.200653798257,23.7,88.3,0.9,0.0,23.7,0,0,93.04
357537,10224,2021-10-11 09:00:00,9,11,313,8550,1154.24,108.200653798257,24.1,82.8,1.8,0.0,24.1,0,0,96.98
357538,10224,2021-10-11 10:00:00,10,11,313,8550,1219.16,108.200653798257,23.3,82.9,1.6,0.0,23.3,0,0,102.43
357539,10224,2021-10-11 11:00:00,11,11,313,8550,1274.4,108.200653798257,22.0,81.8,0.8,0.0,22.0,0,0,107.07
357540,10224,2021-10-11 12:00:00,12,11,313,8550,1238.68,108.200653798257,21.4,81.7,1.7,0.0,21.4,0,0,104.07
357541,10224,2021-10-11 13:00:00,13,11,313,8550,1277.2,108.200653798257,21.1,81.0,1.2,0.0,21.1,0,0,107.31
357542,10224,2021-10-11 14:00:00,14,11,313,8550,1226.76,108.200653798257,20.9,77.7,2.7,0.0,20.9,0,0,103.07
357543,10224,2021-10-11 15:00:00,15,11,313,8550,1197.16,108.200653798257,20.7,76.8,2.2,0.0,20.7,0,0,100.58
357544,10224,2021-10-11 16:00:00,16,11,313,8550,1257.16,108.200653798257,20.3,79.6,2.8,0.0,20.3,0,0,105.63
357545,10224,2021-10-11 17:00:00,17,11,313,8550,1389.88,108.200653798257,19.8,82.4,1.7,0.0,19.8,0,0,116.78
357546,10224,2021-10-11 18:00:00,18,11,313,8550,1517.04,108.200653798257,19.2,85.8,2.8,0.0,19.2,0,0,127.46
357547,10224,2021-10-11 19:00:00,19,11,313,8550,1637.16,108.200653798257,18.9,88.6,1.8,0.0,18.9,0,0,137.55
357548,10224,2021-10-11 20:00:00,20,11,313,8550,1585.04,108.200653798257,19.0,88.9,1.8,0.0,19.0,0,0,133.17
357549,10224,2021-10-11 21:00:00,21,11,313,8550,1600.48,108.200653798257,19.1,89.4,3.4,0.0,19.1,0,0,134.47
357550,10224,2021-10-11 22:00:00,22,11,313,8550,1516.64,108.200653798257,19.4,89.4,2.2,0.0,19.4,0,0,127.43
357551,10224,2021-10-11 23:00:00,23,11,313,8550,1382.36,108.200653798257,19.6,89.4,4.0,0.0,19.6,0,0,116.14
357552,10224,2021-10-12 00:00:00,24,11,313,8550,1195.88,108.200653798257,19.8,89.4,4.4,0.0,19.8,1,0,100.48
357553,10224,2021-10-12 01:00:00,1,11,313,8550,1057.0,108.200653798257,19.8,88.2,3.1,0.0,19.8,1,0,88.81
357554,10224,2021-10-12 02:00:00,2,11,313,8550,910.52,108.200653798257,19.8,87.6,4.4,0.0,19.8,1,0,76.5
357555,10224,2021-10-12 03:00:00,3,11,313,8550,853.4,108.200653798257,19.4,87.6,3.1,0.0,19.4,1,0,71.7
357556,10224,2021-10-12 04:00:00,4,11,313,8550,835.64,108.200653798257,19.2,87.4,2.7,0.0,19.2,1,0,70.21
357557,10224,2021-10-12 05:00:00,5,11,313,8550,880.48,108.200653798257,19.0,85.5,4.2,0.0,19.0,1,0,73.98
357558,10224,2021-10-12 06:00:00,6,11,313,8550,890.4,108.200653798257,19.1,83.7,2.7,0.0,19.1,1,0,74.81
357559,10224,2021-10-12 07:00:00,7,11,313,8550,1093.64,108.200653798257,19.0,82.4,3.1,0.0,19.0,1,0,91.89
357560,10224,2021-10-12 08:00:00,8,11,313,8550,1164.52,108.200653798257,18.9,81.2,3.1,0.0,18.9,1,0,97.84
357561,10224,2021-10-12 09:00:00,9,11,313,8550,1156.56,108.200653798257,19.4,78.8,4.3,0.0,19.4,1,0,97.17
357562,10224,2021-10-12 10:00:00,10,11,313,8550,1023.0,108.200653798257,19.6,75.7,4.7,0.0,19.6,1,0,85.95
357563,10224,2021-10-12 11:00:00,11,11,313,8550,997.4,108.200653798257,19.8,74.9,4.6,0.0,19.8,1,0,83.8
357564,10224,2021-10-12 12:00:00,12,11,313,8550,997.36,108.200653798257,20.2,73.8,2.9,0.0,20.2,1,0,83.8
357565,10224,2021-10-12 13:00:00,13,11,313,8550,1025.64,108.200653798257,20.1,74.0,2.6,0.0,20.1,1,0,86.17
357566,10224,2021-10-12 14:00:00,14,11,313,8550,1002.08,108.200653798257,20.1,72.3,3.4,0.0,20.1,1,0,84.19
357567,10224,2021-10-12 15:00:00,15,11,313,8550,976.4,108.200653798257,20.0,72.6,3.3,0.0,20.0,1,0,82.04
357568,10224,2021-10-12 16:00:00,16,11,313,8550,1021.96,108.200653798257,19.8,72.9,3.3,0.0,19.8,1,0,85.86
357569,10224,2021-10-12 17:00:00,17,11,313,8550,1215.32,108.200653798257,19.5,71.2,3.7,0.0,19.5,1,0,102.11
357570,10224,2021-10-12 18:00:00,18,11,313,8550,1449.6,108.200653798257,19.4,69.7,4.8,0.0,19.4,1,0,121.79
357571,10224,2021-10-12 19:00:00,19,11,313,8550,1586.08,108.200653798257,19.4,70.2,4.4,0.0,19.4,1,0,133.26
357572,10224,2021-10-12 20:00:00,20,11,313,8550,1589.4,108.200653798257,19.6,72.3,3.6,0.0,19.6,1,0,133.54
357573,10224,2021-10-12 21:00:00,21,11,313,8550,1528.44,108.200653798257,19.5,72.4,2.8,0.0,19.5,1,0,128.42
357574,10224,2021-10-12 22:00:00,22,11,313,8550,1497.92,108.200653798257,19.3,73.8,3.1,0.0,19.3,1,0,125.85
357575,10224,2021-10-12 23:00:00,23,11,313,8550,1361.6,108.200653798257,19.1,74.8,2.4,0.0,19.1,1,0,114.4
357576,10224,2021-10-13 00:00:00,24,11,313,8550,1222.6,108.200653798257,18.9,76.6,3.5,0.0,18.9,2,0,102.72
357577,10224,2021-10-13 01:00:00,1,11,313,8550,1047.56,108.200653798257,18.8,79.3,2.8,0.0,18.8,2,0,88.01
357578,10224,2021-10-13 02:00:00,2,11,313,8550,910.96,108.200653798257,18.6,80.2,2.2,0.0,18.6,2,0,76.54
357579,10224,2021-10-13 03:00:00,3,11,313,8550,829.12,108.200653798257,18.6,81.2,2.5,0.0,18.6,2,0,69.66
357580,10224,2021-10-13 04:00:00,4,11,313,8550,805.72,108.200653798257,18.6,80.8,3.0,0.0,18.6,2,0,67.7
357581,10224,2021-10-13 05:00:00,5,11,313,8550,801.72,108.200653798257,18.7,78.7,3.3,0.0,18.7,2,0,67.36
357582,10224,2021-10-13 06:00:00,6,11,313,8550,875.12,108.200653798257,18.7,77.5,3.6,0.0,18.7,2,0,73.53
357583,10224,2021-10-13 07:00:00,7,11,313,8550,1091.76,108.200653798257,18.4,79.9,2.5,0.0,18.4,2,0,91.73
357584,10224,2021-10-13 08:00:00,8,11,313,8550,1179.2,108.200653798257,19.5,74.1,2.9,0.0,19.5,2,0,99.08
357585,10224,2021-10-13 09:00:00,9,11,313,8550,1089.44,108.200653798257,20.7,70.0,2.6,0.0,20.7,2,0,91.53
357586,10224,2021-10-13 10:00:00,10,11,313,8550,990.68,108.200653798257,21.0,72.1,2.3,0.0,21.0,2,0,83.24
357587,10224,2021-10-13 11:00:00,11,11,313,8550,971.44,108.200653798257,21.2,72.1,2.9,0.0,21.2,2,0,81.62
357588,10224,2021-10-13 12:00:00,12,11,313,8550,949.32,108.200653798257,21.5,72.5,2.3,0.0,21.5,2,0,79.76
357589,10224,2021-10-13 13:00:00,13,11,313,8550,962.6,108.200653798257,22.0,69.3,2.5,0.0,22.0,2,0,80.88
357590,10224,2021-10-13 14:00:00,14,11,313,8550,947.56,108.200653798257,22.5,66.3,2.8,0.0,22.5,2,0,79.61
357591,10224,2021-10-13 15:00:00,15,11,313,8550,974.16,108.200653798257,22.3,67.0,2.1,0.0,22.3,2,0,81.85
357592,10224,2021-10-13 16:00:00,16,11,313,8550,970.16,108.200653798257,22.1,68.0,2.2,0.0,22.1,2,0,81.51
357593,10224,2021-10-13 17:00:00,17,11,313,8550,1062.2,108.200653798257,21.3,69.4,1.9,0.0,21.3,2,0,89.24
357594,10224,2021-10-13 18:00:00,18,11,313,8550,1377.2,108.200653798257,20.8,71.9,2.4,0.0,20.8,2,0,115.71
357595,10224,2021-10-13 19:00:00,19,11,313,8550,1538.76,108.200653798257,20.8,72.2,2.9,0.0,20.8,2,0,129.29
357596,10224,2021-10-13 20:00:00,20,11,313,8550,1514.44,108.200653798257,20.7,72.1,2.1,0.0,20.7,2,0,127.24
357597,10224,2021-10-13 21:00:00,21,11,313,8550,1509.96,108.200653798257,20.6,73.0,2.4,0.0,20.6,2,0,126.87
357598,10224,2021-10-13 22:00:00,22,11,313,8550,1471.2,108.200653798257,20.6,73.2,1.8,0.0,20.6,2,0,123.61
357599,10224,2021-10-13 23:00:00,23,11,313,8550,1352.04,108.200653798257,20.5,72.6,2.1,0.0,20.5,2,0,113.6
357600,10224,2021-10-14 00:00:00,24,11,313,8550,1210.52,108.200653798257,20.6,72.5,2.0,0.0,20.6,3,0,101.71
357601,10224,2021-10-14 01:00:00,1,11,313,8550,989.64,108.200653798257,20.3,75.2,2.3,0.0,20.3,3,0,83.15
357602,10224,2021-10-14 02:00:00,2,11,313,8550,861.32,108.200653798257,20.2,76.6,1.5,0.0,20.2,3,0,72.37
357603,10224,2021-10-14 03:00:00,3,11,313,8550,836.64,108.200653798257,20.1,77.1,2.2,0.0,20.1,3,0,70.29
357604,10224,2021-10-14 04:00:00,4,11,313,8550,793.16,108.200653798257,19.2,80.6,1.8,0.0,19.2,3,0,66.64
357605,10224,2021-10-14 05:00:00,5,11,313,8550,799.2,108.200653798257,18.7,83.4,1.9,0.0,18.7,3,0,67.15
357606,10224,2021-10-14 06:00:00,6,11,313,8550,877.88,108.200653798257,18.4,84.5,1.3,0.0,18.4,3,0,73.76
357607,10224,2021-10-14 07:00:00,7,11,313,8550,1080.76,108.200653798257,18.5,85.7,1.1,0.0,18.5,3,0,90.8
357608,10224,2021-10-14 08:00:00,8,11,313,8550,1188.28,108.200653798257,20.1,81.5,0.5,0.0,20.1,3,0,99.84
357609,10224,2021-10-14 09:00:00,9,11,313,8550,1108.08,108.200653798257,21.6,72.8,0.7,0.0,21.6,3,0,93.1
357610,10224,2021-10-14 10:00:00,10,11,313,8550,1000.44,108.200653798257,22.6,66.7,0.8,0.0,22.6,3,0,84.06
357611,10224,2021-10-14 11:00:00,11,11,313,8550,972.76,108.200653798257,23.5,66.4,0.6,0.0,23.5,3,0,81.73
357612,10224,2021-10-14 12:00:00,12,11,313,8550,1011.8,108.200653798257,24.2,63.8,0.5,0.0,24.2,3,0,85.01
357613,10224,2021-10-14 13:00:00,13,11,313,8550,1027.12,108.200653798257,24.5,57.2,0.3,0.0,24.5,3,0,86.3
357614,10224,2021-10-14 14:00:00,14,11,313,8550,973.88,108.200653798257,24.4,60.7,0.7,0.0,24.4,3,0,81.82
357615,10224,2021-10-14 15:00:00,15,11,313,8550,988.28,108.200653798257,24.2,60.3,1.3,0.0,24.2,3,0,83.03
357616,10224,2021-10-14 16:00:00,16,11,313,8550,1034.4,108.200653798257,23.9,62.1,1.4,0.0,23.9,3,0,86.91
357617,10224,2021-10-14 17:00:00,17,11,313,8550,1131.56,108.200653798257,23.0,66.9,1.4,0.0,23.0,3,0,95.07
357618,10224,2021-10-14 18:00:00,18,11,313,8550,1384.12,108.200653798257,22.0,72.4,1.2,0.0,22.0,3,0,116.29
357619,10224,2021-10-14 19:00:00,19,11,313,8550,1481.24,108.200653798257,21.0,80.3,1.6,0.0,21.0,3,0,124.45
357620,10224,2021-10-14 20:00:00,20,11,313,8550,1537.28,108.200653798257,20.8,81.4,1.5,0.0,20.8,3,0,129.16
357621,10224,2021-10-14 21:00:00,21,11,313,8550,1487.48,108.200653798257,20.2,86.0,1.6,0.0,20.2,3,0,124.98
357622,10224,2021-10-14 22:00:00,22,11,313,8550,1479.68,108.200653798257,20.1,88.2,1.4,0.0,20.1,3,0,124.32
357623,10224,2021-10-14 23:00:00,23,11,313,8550,1321.52,108.200653798257,19.6,90.4,1.7,0.0,19.6,3,0,111.03
357624,10224,2021-10-15 00:00:00,24,11,313,8550,1147.44,108.200653798257,19.5,91.2,1.0,0.0,19.5,4,0,96.41
357625,10224,2021-10-15 01:00:00,1,11,313,8550,999.64,108.200653798257,19.2,91.7,0.5,0.0,19.2,4,0,83.99
357626,10224,2021-10-15 02:00:00,2,11,313,8550,888.04,108.200653798257,18.8,91.9,1.1,0.0,18.8,4,0,74.61
357627,10224,2021-10-15 03:00:00,3,11,313,8550,835.24,108.200653798257,18.6,91.2,1.8,0.0,18.6,4,0,70.18
357628,10224,2021-10-15 04:00:00,4,11,313,8550,789.0,108.200653798257,18.3,89.8,1.5,0.0,18.3,4,0,66.29
357629,10224,2021-10-15 05:00:00,5,11,313,8550,784.4,108.200653798257,18.6,87.3,0.9,0.0,18.6,4,0,65.9
357630,10224,2021-10-15 06:00:00,6,11,313,8550,863.88,108.200653798257,18.6,87.1,1.7,0.0,18.6,4,0,72.58
357631,10224,2021-10-15 07:00:00,7,11,313,8550,1068.96,108.200653798257,18.6,85.7,0.8,0.0,18.6,4,0,89.81
357632,10224,2021-10-15 08:00:00,8,11,313,8550,1196.08,108.200653798257,20.2,79.6,0.5,0.0,20.2,4,0,100.49
357633,10224,2021-10-15 09:00:00,9,11,313,8550,1113.72,108.200653798257,21.7,68.0,1.1,0.0,21.7,4,0,93.57
357634,10224,2021-10-15 10:00:00,10,11,313,8550,988.48,108.200653798257,22.6,59.2,1.0,0.0,22.6,4,0,83.05
357635,10224,2021-10-15 11:00:00,11,11,313,8550,947.16,108.200653798257,23.7,53.9,0.6,0.0,23.7,4,0,79.58
357636,10224,2021-10-15 12:00:00,12,11,313,8550,993.04,108.200653798257,24.3,51.5,0.6,0.0,24.3,4,0,83.43
357637,10224,2021-10-15 13:00:00,13,11,313,8550,1009.88,108.200653798257,24.3,56.8,1.5,0.0,24.3,4,0,84.85
357638,10224,2021-10-15 14:00:00,14,11,313,8550,961.48,108.200653798257,23.8,59.1,1.7,0.0,23.8,4,0,80.78
357639,10224,2021-10-15 15:00:00,15,11,313,8550,980.44,108.200653798257,23.9,63.2,2.1,0.0,23.9,4,0,82.38
357640,10224,2021-10-15 16:00:00,16,11,313,8550,1035.56,108.200653798257,23.4,70.1,2.4,0.0,23.4,4,0,87.01
