Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4200244,17051,2020-01-09 07:00:00,7,19,516,32440,4367.44,258.856516633113,1.2,75.7,0.6,0.0,-2.5,3,0,88.8
4200245,17051,2020-01-09 08:00:00,8,19,516,32440,5131.6,258.856516633113,0.8,70.2,1.0,0.0,-2.5,3,0,104.34
4200246,17051,2020-01-09 09:00:00,9,19,516,32440,5088.4,258.856516633113,1.5,68.2,0.7,0.0,-2.7,3,0,103.46
4200247,17051,2020-01-09 10:00:00,10,19,516,32440,4640.08,258.856516633113,2.9,58.7,0.7,0.0,-2.7,3,0,94.34
4200248,17051,2020-01-09 11:00:00,11,19,516,32440,4412.16,258.856516633113,4.6,49.9,1.1,0.0,-2.5,3,0,89.71
4200249,17051,2020-01-09 12:00:00,12,19,516,32440,4304.8,258.856516633113,5.9,42.2,1.0,0.0,-1.0,3,0,87.53
4200250,17051,2020-01-09 13:00:00,13,19,516,32440,4273.6,258.856516633113,6.8,38.4,1.3,0.0,-0.6,3,0,86.89
4200251,17051,2020-01-09 14:00:00,14,19,516,32440,4095.32,258.856516633113,7.1,33.6,0.7,0.0,-0.3,3,0,83.27
4200252,17051,2020-01-09 15:00:00,15,19,516,32440,4016.76,258.856516633113,7.0,34.9,1.4,0.0,-0.8,3,0,81.67
4200253,17051,2020-01-09 16:00:00,16,19,516,32440,4029.76,258.856516633113,6.4,37.2,0.9,0.0,-1.2,3,0,81.93
4200254,17051,2020-01-09 17:00:00,17,19,516,32440,4404.4,258.856516633113,5.3,39.5,1.4,0.0,-2.4,3,0,89.55
4200255,17051,2020-01-09 18:00:00,18,19,516,32440,5580.36,258.856516633113,3.7,48.2,0.8,0.0,-1.9,3,0,113.46
4200256,17051,2020-01-09 19:00:00,19,19,516,32440,6263.24,258.856516633113,3.1,50.8,0.9,0.0,-1.8,3,0,127.35
4200257,17051,2020-01-09 20:00:00,20,19,516,32440,6317.0,258.856516633113,2.6,53.3,0.6,0.0,-1.2,3,0,128.44
4200258,17051,2020-01-09 21:00:00,21,19,516,32440,6369.44,258.856516633113,1.9,57.1,0.4,0.0,-1.7,3,0,129.51
4200259,17051,2020-01-09 22:00:00,22,19,516,32440,6324.6,258.856516633113,1.0,61.4,0.5,0.0,-2.2,3,0,128.59
4200260,17051,2020-01-09 23:00:00,23,19,516,32440,6022.52,258.856516633113,0.6,63.5,0.2,0.0,-2.7,3,0,122.45
4200261,17051,2020-01-10 00:00:00,24,19,516,32440,5370.0,258.856516633113,0.1,64.2,0.2,0.0,-3.2,4,0,109.18
4200262,17051,2020-01-10 01:00:00,1,19,516,32440,4682.88,258.856516633113,0.0,63.3,0.4,0.0,-3.5,4,0,95.21
4200263,17051,2020-01-10 02:00:00,2,19,516,32440,3992.48,258.856516633113,-0.9,68.2,0.6,0.0,-3.8,4,0,81.18
4200264,17051,2020-01-10 03:00:00,3,19,516,32440,3621.88,258.856516633113,-0.9,67.0,1.0,0.0,-3.9,4,0,73.64
4200265,17051,2020-01-10 04:00:00,4,19,516,32440,3462.0,258.856516633113,-1.3,68.8,0.8,0.0,-4.0,4,0,70.39
4200266,17051,2020-01-10 05:00:00,5,19,516,32440,3452.08,258.856516633113,-1.4,69.3,0.9,0.0,-4.3,4,0,70.19
4200267,17051,2020-01-10 06:00:00,6,19,516,32440,3581.76,258.856516633113,-1.6,68.2,1.1,0.0,-4.3,4,0,72.83
4200268,17051,2020-01-10 07:00:00,7,19,516,32440,4348.2,258.856516633113,-2.0,69.9,1.1,0.0,-4.1,4,0,88.41
4200269,17051,2020-01-10 08:00:00,8,19,516,32440,5111.32,258.856516633113,-3.1,79.5,0.6,0.0,-4.0,4,0,103.93
4200270,17051,2020-01-10 09:00:00,9,19,516,32440,5019.48,258.856516633113,-1.4,76.5,0.8,0.0,-2.8,4,0,102.06
4200271,17051,2020-01-10 10:00:00,10,19,516,32440,4629.64,258.856516633113,1.2,63.1,1.0,0.0,-0.9,4,0,94.13
4200272,17051,2020-01-10 11:00:00,11,19,516,32440,4429.0,258.856516633113,3.0,57.5,0.5,0.0,0.5,4,0,90.05
4200273,17051,2020-01-10 12:00:00,12,19,516,32440,4280.84,258.856516633113,5.7,45.4,0.4,0.0,2.3,4,0,87.04
4200274,17051,2020-01-10 13:00:00,13,19,516,32440,4236.36,258.856516633113,7.2,37.7,0.4,0.0,3.4,4,0,86.14
4200275,17051,2020-01-10 14:00:00,14,19,516,32440,4172.44,258.856516633113,8.0,33.6,0.3,0.0,2.6,4,0,84.84
4200276,17051,2020-01-10 15:00:00,15,19,516,32440,4056.12,258.856516633113,8.2,33.4,0.2,0.0,2.2,4,0,82.47
4200277,17051,2020-01-10 16:00:00,16,19,516,32440,4045.92,258.856516633113,8.8,34.5,0.3,0.0,2.0,4,0,82.26
4200278,17051,2020-01-10 17:00:00,17,19,516,32440,4380.92,258.856516633113,6.7,40.5,0.4,0.0,0.8,4,0,89.07
4200279,17051,2020-01-10 18:00:00,18,19,516,32440,5420.44,258.856516633113,4.5,41.8,0.1,0.0,1.7,4,0,110.21
4200280,17051,2020-01-10 19:00:00,19,19,516,32440,6106.76,258.856516633113,3.5,47.2,0.2,0.0,0.4,4,0,124.16
4200281,17051,2020-01-10 20:00:00,20,19,516,32440,6111.88,258.856516633113,3.2,46.6,0.2,0.0,-0.3,4,0,124.27
4200282,17051,2020-01-10 21:00:00,21,19,516,32440,6053.0,258.856516633113,2.4,49.9,0.2,0.0,-1.0,4,0,123.07
4200283,17051,2020-01-10 22:00:00,22,19,516,32440,6070.6,258.856516633113,1.5,56.2,0.2,0.0,-1.6,4,0,123.43
4200284,17051,2020-01-10 23:00:00,23,19,516,32440,5812.56,258.856516633113,1.4,55.9,0.2,0.0,-2.0,4,0,118.18
4200285,17051,2020-01-11 00:00:00,24,19,516,32440,5345.48,258.856516633113,0.7,59.9,0.2,0.0,-2.5,5,1,108.69
4200286,17051,2020-01-11 01:00:00,1,19,516,32440,4741.2,258.856516633113,1.2,58.5,0.2,0.0,-2.7,5,1,96.4
4200287,17051,2020-01-11 02:00:00,2,19,516,32440,4168.52,258.856516633113,0.7,64.1,0.1,0.0,-3.1,5,1,84.76
4200288,17051,2020-01-11 03:00:00,3,19,516,32440,3776.2,258.856516633113,0.0,65.3,0.2,0.0,-3.2,5,1,76.78
4200289,17051,2020-01-11 04:00:00,4,19,516,32440,3549.96,258.856516633113,0.3,62.5,0.6,0.0,-3.4,5,1,72.18
4200290,17051,2020-01-11 05:00:00,5,19,516,32440,3449.76,258.856516633113,-0.2,66.9,0.2,0.0,-3.8,5,1,70.14
4200291,17051,2020-01-11 06:00:00,6,19,516,32440,3586.08,258.856516633113,-0.2,62.3,0.6,0.0,-3.8,5,1,72.91
4200292,17051,2020-01-11 07:00:00,7,19,516,32440,3937.52,258.856516633113,0.2,56.5,0.6,0.0,-3.9,5,1,80.06
4200293,17051,2020-01-11 08:00:00,8,19,516,32440,4459.12,258.856516633113,0.3,56.0,1.0,0.0,-3.8,5,1,90.66
4200294,17051,2020-01-11 09:00:00,9,19,516,32440,4838.24,258.856516633113,1.8,54.4,1.1,0.0,-2.6,5,1,98.37
4200295,17051,2020-01-11 10:00:00,10,19,516,32440,5034.48,258.856516633113,3.5,50.5,0.9,0.0,-0.3,5,1,102.36
4200296,17051,2020-01-11 11:00:00,11,19,516,32440,4957.56,258.856516633113,4.6,48.0,1.4,0.0,2.3,5,1,100.8
4200297,17051,2020-01-11 12:00:00,12,19,516,32440,4866.12,258.856516633113,5.7,46.3,1.2,0.0,2.2,5,1,98.94
4200298,17051,2020-01-11 13:00:00,13,19,516,32440,4746.2,258.856516633113,6.9,42.2,1.0,0.0,3.0,5,1,96.5
4200299,17051,2020-01-11 14:00:00,14,19,516,32440,4576.72,258.856516633113,7.9,38.9,1.1,0.0,2.1,5,1,93.06
4200300,17051,2020-01-11 15:00:00,15,19,516,32440,4502.64,258.856516633113,7.9,39.5,1.2,0.0,2.2,5,1,91.55
4200301,17051,2020-01-11 16:00:00,16,19,516,32440,4513.6,258.856516633113,7.5,41.3,1.0,0.0,1.4,5,1,91.77
4200302,17051,2020-01-11 17:00:00,17,19,516,32440,4790.0,258.856516633113,5.9,46.5,0.5,0.0,0.3,5,1,97.39
4200303,17051,2020-01-11 18:00:00,18,19,516,32440,5577.52,258.856516633113,3.9,59.6,0.4,0.0,-0.5,5,1,113.4
4200304,17051,2020-01-11 19:00:00,19,19,516,32440,5934.32,258.856516633113,3.9,57.4,0.4,0.0,0.3,5,1,120.66
4200305,17051,2020-01-11 20:00:00,20,19,516,32440,6066.08,258.856516633113,3.6,55.8,0.4,0.0,0.0,5,1,123.34
4200306,17051,2020-01-11 21:00:00,21,19,516,32440,6034.4,258.856516633113,2.8,62.9,0.2,0.0,-1.6,5,1,122.69
4200307,17051,2020-01-11 22:00:00,22,19,516,32440,5980.68,258.856516633113,2.2,67.2,0.2,0.0,-0.1,5,1,121.6
4200308,17051,2020-01-11 23:00:00,23,19,516,32440,5768.6,258.856516633113,2.3,66.9,0.4,0.0,-0.6,5,1,117.29
4200309,17051,2020-01-12 00:00:00,24,19,516,32440,5312.32,258.856516633113,1.8,68.6,0.3,0.0,-0.6,6,1,108.01
4200310,17051,2020-01-12 01:00:00,1,19,516,32440,4731.48,258.856516633113,1.7,70.3,0.3,0.0,-0.8,6,1,96.2
4200311,17051,2020-01-12 02:00:00,2,19,516,32440,4184.84,258.856516633113,1.6,72.4,0.0,0.0,-0.7,6,1,85.09
4200312,17051,2020-01-12 03:00:00,3,19,516,32440,3788.68,258.856516633113,1.6,73.5,0.8,0.0,-0.4,6,1,77.03
4200313,17051,2020-01-12 04:00:00,4,19,516,32440,3562.12,258.856516633113,1.5,72.4,1.2,0.0,-2.1,6,1,72.43
4200314,17051,2020-01-12 05:00:00,5,19,516,32440,3487.2,258.856516633113,1.5,65.5,1.0,0.0,-0.7,6,1,70.9
4200315,17051,2020-01-12 06:00:00,6,19,516,32440,3479.88,258.856516633113,1.1,67.0,0.4,0.0,-1.0,6,1,70.75
4200316,17051,2020-01-12 07:00:00,7,19,516,32440,3725.2,258.856516633113,0.3,70.9,0.5,0.0,-2.1,6,1,75.74
4200317,17051,2020-01-12 08:00:00,8,19,516,32440,4179.16,258.856516633113,-0.1,74.5,0.5,0.0,-2.6,6,1,84.97
4200318,17051,2020-01-12 09:00:00,9,19,516,32440,4712.08,258.856516633113,0.9,71.1,0.2,0.0,-1.4,6,1,95.81
4200319,17051,2020-01-12 10:00:00,10,19,516,32440,4997.08,258.856516633113,2.5,60.3,0.0,0.0,-2.0,6,1,101.6
4200320,17051,2020-01-12 11:00:00,11,19,516,32440,5012.32,258.856516633113,3.6,55.0,0.6,0.0,-2.4,6,1,101.91
4200321,17051,2020-01-12 12:00:00,12,19,516,32440,5025.12,258.856516633113,4.4,51.9,1.9,0.0,-1.5,6,1,102.17
4200322,17051,2020-01-12 13:00:00,13,19,516,32440,4975.0,258.856516633113,5.5,46.9,2.0,0.0,-1.7,6,1,101.15
4200323,17051,2020-01-12 14:00:00,14,19,516,32440,4881.12,258.856516633113,5.6,46.0,2.5,0.0,-1.6,6,1,99.24
4200324,17051,2020-01-12 15:00:00,15,19,516,32440,4697.4,258.856516633113,5.4,46.6,2.1,0.0,-0.4,6,1,95.51
4200325,17051,2020-01-12 16:00:00,16,19,516,32440,4742.36,258.856516633113,5.0,47.2,2.7,0.0,-1.5,6,1,96.42
4200326,17051,2020-01-12 17:00:00,17,19,516,32440,5090.32,258.856516633113,4.0,51.1,3.0,0.0,-2.3,6,1,103.5
4200327,17051,2020-01-12 18:00:00,18,19,516,32440,6149.92,258.856516633113,2.9,57.8,2.4,0.0,-1.6,6,1,125.04
4200328,17051,2020-01-12 19:00:00,19,19,516,32440,6520.28,258.856516633113,2.4,58.9,2.1,0.0,-2.1,6,1,132.57
4200329,17051,2020-01-12 20:00:00,20,19,516,32440,6610.76,258.856516633113,1.7,61.6,2.7,0.0,-1.2,6,1,134.41
4200330,17051,2020-01-12 21:00:00,21,19,516,32440,6565.32,258.856516633113,1.6,63.8,2.9,0.0,0.0,6,1,133.49
4200331,17051,2020-01-12 22:00:00,22,19,516,32440,6457.28,258.856516633113,1.3,65.0,2.1,0.0,-1.7,6,1,131.29
4200332,17051,2020-01-12 23:00:00,23,19,516,32440,5972.8,258.856516633113,1.1,64.8,1.7,0.0,-2.9,6,1,121.44
4200333,17051,2020-01-13 00:00:00,24,19,516,32440,5352.88,258.856516633113,0.8,66.8,1.1,0.0,-2.8,0,0,108.84
4200334,17051,2020-01-13 01:00:00,1,19,516,32440,4548.4,258.856516633113,0.6,69.4,0.3,0.0,-3.0,0,0,92.48
4200335,17051,2020-01-13 02:00:00,2,19,516,32440,3906.68,258.856516633113,0.0,71.8,0.4,0.0,-1.9,0,0,79.43
4200336,17051,2020-01-13 03:00:00,3,19,516,32440,3622.0,258.856516633113,0.0,72.5,0.7,0.0,-2.3,0,0,73.64
4200337,17051,2020-01-13 04:00:00,4,19,516,32440,3465.88,258.856516633113,-0.4,75.4,0.4,0.0,-2.3,0,0,70.47
4200338,17051,2020-01-13 05:00:00,5,19,516,32440,3436.64,258.856516633113,-0.1,71.8,0.7,0.0,-1.9,0,0,69.87
4200339,17051,2020-01-13 06:00:00,6,19,516,32440,3616.28,258.856516633113,-0.3,72.0,1.0,0.0,-1.6,0,0,73.53
4200340,17051,2020-01-13 07:00:00,7,19,516,32440,4428.04,258.856516633113,-0.9,75.2,1.4,0.0,-1.4,0,0,90.03
4200341,17051,2020-01-13 08:00:00,8,19,516,32440,5161.16,258.856516633113,-0.2,69.9,1.2,0.0,-1.5,0,0,104.94
4200342,17051,2020-01-13 09:00:00,9,19,516,32440,5058.44,258.856516633113,0.8,68.3,1.1,0.0,-1.3,0,0,102.85
4200343,17051,2020-01-13 10:00:00,10,19,516,32440,4657.88,258.856516633113,2.5,62.6,1.7,0.0,-3.6,0,0,94.71
4200344,17051,2020-01-13 11:00:00,11,19,516,32440,4531.12,258.856516633113,3.6,56.7,2.7,0.0,-2.9,0,0,92.13
4200345,17051,2020-01-13 12:00:00,12,19,516,32440,4486.68,258.856516633113,4.4,52.3,2.8,0.0,-2.9,0,0,91.22
4200346,17051,2020-01-13 13:00:00,13,19,516,32440,4474.04,258.856516633113,4.6,47.4,2.5,0.0,-3.0,0,0,90.97
4200347,17051,2020-01-13 14:00:00,14,19,516,32440,4257.4,258.856516633113,4.8,48.0,2.2,0.0,-3.8,0,0,86.56
4200348,17051,2020-01-13 15:00:00,15,19,516,32440,4177.48,258.856516633113,4.5,46.6,2.2,0.0,-3.1,0,0,84.94
4200349,17051,2020-01-13 16:00:00,16,19,516,32440,4138.32,258.856516633113,4.0,46.7,1.7,0.0,-3.4,0,0,84.14
4200350,17051,2020-01-13 17:00:00,17,19,516,32440,4382.12,258.856516633113,2.9,47.8,1.7,0.0,-4.0,0,0,89.1
4200351,17051,2020-01-13 18:00:00,18,19,516,32440,5614.16,258.856516633113,1.1,55.0,1.3,0.0,-3.9,0,0,114.15
4200352,17051,2020-01-13 19:00:00,19,19,516,32440,6407.0,258.856516633113,0.3,59.1,1.6,0.0,-3.8,0,0,130.27
4200353,17051,2020-01-13 20:00:00,20,19,516,32440,6557.2,258.856516633113,-0.4,61.3,0.1,0.0,-2.2,0,0,133.32
4200354,17051,2020-01-13 21:00:00,21,19,516,32440,6562.56,258.856516633113,-0.9,65.4,0.6,0.0,-3.1,0,0,133.43
4200355,17051,2020-01-13 22:00:00,22,19,516,32440,6432.76,258.856516633113,-1.6,69.4,0.7,0.0,-3.7,0,0,130.79
4200356,17051,2020-01-13 23:00:00,23,19,516,32440,6015.12,258.856516633113,-1.4,69.3,0.6,0.0,-4.3,0,0,122.3
4200357,17051,2020-01-14 00:00:00,24,19,516,32440,5289.28,258.856516633113,-1.4,67.5,0.4,0.0,-4.2,1,0,107.54
4200358,17051,2020-01-14 01:00:00,1,19,516,32440,4550.52,258.856516633113,-1.5,66.0,0.3,0.0,-4.3,1,0,92.52
4200359,17051,2020-01-14 02:00:00,2,19,516,32440,3946.56,258.856516633113,-1.2,61.8,0.5,0.0,-4.3,1,0,80.24
4200360,17051,2020-01-14 03:00:00,3,19,516,32440,3609.52,258.856516633113,-1.1,61.1,0.9,0.0,-4.6,1,0,73.39
4200361,17051,2020-01-14 04:00:00,4,19,516,32440,3481.8,258.856516633113,-1.5,63.3,0.4,0.0,-4.6,1,0,70.79
4200362,17051,2020-01-14 05:00:00,5,19,516,32440,3463.28,258.856516633113,-1.7,59.5,0.2,0.0,-4.9,1,0,70.42
4200363,17051,2020-01-14 06:00:00,6,19,516,32440,3693.68,258.856516633113,-2.0,59.1,0.2,0.0,-5.4,1,0,75.1
4200364,17051,2020-01-14 07:00:00,7,19,516,32440,4476.0,258.856516633113,-2.3,61.7,0.9,0.0,-5.7,1,0,91.01
4200365,17051,2020-01-14 08:00:00,8,19,516,32440,5169.76,258.856516633113,-2.1,63.7,0.5,0.0,-5.6,1,0,105.11
4200366,17051,2020-01-14 09:00:00,9,19,516,32440,5083.48,258.856516633113,-0.7,61.3,0.3,0.0,-4.1,1,0,103.36
4200367,17051,2020-01-14 10:00:00,10,19,516,32440,4742.6,258.856516633113,0.5,54.7,0.2,0.0,-2.4,1,0,96.43
4200368,17051,2020-01-14 11:00:00,11,19,516,32440,4478.32,258.856516633113,1.5,51.1,1.2,0.0,-0.5,1,0,91.05
4200369,17051,2020-01-14 12:00:00,12,19,516,32440,4373.04,258.856516633113,2.2,47.1,1.6,0.0,0.9,1,0,88.91
4200370,17051,2020-01-14 13:00:00,13,19,516,32440,4357.68,258.856516633113,3.4,43.4,0.9,0.0,2.0,1,0,88.6
4200371,17051,2020-01-14 14:00:00,14,19,516,32440,4156.16,258.856516633113,4.1,42.0,1.1,0.0,1.3,1,0,84.5
4200372,17051,2020-01-14 15:00:00,15,19,516,32440,4012.12,258.856516633113,4.2,36.0,0.5,0.0,1.4,1,0,81.58
4200373,17051,2020-01-14 16:00:00,16,19,516,32440,4021.48,258.856516633113,4.5,36.6,0.3,0.0,1.4,1,0,81.77
4200374,17051,2020-01-14 17:00:00,17,19,516,32440,4340.84,258.856516633113,3.8,37.1,0.1,0.0,-0.4,1,0,88.26
4200375,17051,2020-01-14 18:00:00,18,19,516,32440,5514.12,258.856516633113,1.0,48.9,0.1,0.0,-1.5,1,0,112.11
4200376,17051,2020-01-14 19:00:00,19,19,516,32440,6367.0,258.856516633113,0.2,52.7,0.0,0.0,-0.4,1,0,129.46
4200377,17051,2020-01-14 20:00:00,20,19,516,32440,6435.4,258.856516633113,-0.4,58.6,0.2,0.0,-1.4,1,0,130.85
4200378,17051,2020-01-14 21:00:00,21,19,516,32440,6483.36,258.856516633113,-0.9,61.5,0.3,0.0,-2.4,1,0,131.82
4200379,17051,2020-01-14 22:00:00,22,19,516,32440,6431.6,258.856516633113,-1.4,62.5,0.4,0.0,-2.6,1,0,130.77
4200380,17051,2020-01-14 23:00:00,23,19,516,32440,6010.08,258.856516633113,-1.5,63.4,0.4,0.0,-3.8,1,0,122.2
4200381,17051,2020-01-15 00:00:00,24,19,516,32440,5335.04,258.856516633113,-2.1,67.3,0.5,0.0,-4.3,2,0,108.47
4200382,17051,2020-01-15 01:00:00,1,19,516,32440,4556.84,258.856516633113,-2.3,68.2,0.6,0.0,-4.6,2,0,92.65
4200383,17051,2020-01-15 02:00:00,2,19,516,32440,3945.44,258.856516633113,-2.5,68.2,0.3,0.0,-5.2,2,0,80.22
4200384,17051,2020-01-15 03:00:00,3,19,516,32440,3679.68,258.856516633113,-2.6,68.6,0.3,0.0,-5.5,2,0,74.82
4200385,17051,2020-01-15 04:00:00,4,19,516,32440,3512.16,258.856516633113,-2.3,66.2,0.2,0.0,-5.1,2,0,71.41
4200386,17051,2020-01-15 05:00:00,5,19,516,32440,3503.12,258.856516633113,-3.0,70.2,0.2,0.0,-5.7,2,0,71.23
4200387,17051,2020-01-15 06:00:00,6,19,516,32440,3727.84,258.856516633113,-2.7,69.0,0.6,0.0,-6.3,2,0,75.8
4200388,17051,2020-01-15 07:00:00,7,19,516,32440,4494.08,258.856516633113,-3.4,71.4,0.2,0.0,-6.5,2,0,91.38
4200389,17051,2020-01-15 08:00:00,8,19,516,32440,5255.76,258.856516633113,-2.4,66.2,0.6,0.0,-6.8,2,0,106.86
4200390,17051,2020-01-15 09:00:00,9,19,516,32440,5141.12,258.856516633113,-0.8,58.8,0.6,0.0,-4.9,2,0,104.53
4200391,17051,2020-01-15 10:00:00,10,19,516,32440,4660.6,258.856516633113,0.6,51.0,0.9,0.0,-2.1,2,0,94.76
4200392,17051,2020-01-15 11:00:00,11,19,516,32440,4445.56,258.856516633113,1.4,47.7,1.1,0.0,-2.4,2,0,90.39
4200393,17051,2020-01-15 12:00:00,12,19,516,32440,4412.0,258.856516633113,2.9,41.0,1.2,0.0,-2.1,2,0,89.71
4200394,17051,2020-01-15 13:00:00,13,19,516,32440,4327.56,258.856516633113,3.9,37.5,0.6,0.0,-1.6,2,0,87.99
4200395,17051,2020-01-15 14:00:00,14,19,516,32440,4161.76,258.856516633113,4.4,31.1,1.1,0.0,-0.3,2,0,84.62
4200396,17051,2020-01-15 15:00:00,15,19,516,32440,4039.12,258.856516633113,4.7,30.9,0.3,0.0,-0.3,2,0,82.12
4200397,17051,2020-01-15 16:00:00,16,19,516,32440,4059.8,258.856516633113,4.8,30.2,0.6,0.0,-0.1,2,0,82.55
4200398,17051,2020-01-15 17:00:00,17,19,516,32440,4358.12,258.856516633113,3.4,33.1,0.8,0.0,-2.0,2,0,88.61
4200399,17051,2020-01-15 18:00:00,18,19,516,32440,5474.28,258.856516633113,1.7,38.8,0.6,0.0,-2.7,2,0,111.3
4200400,17051,2020-01-15 19:00:00,19,19,516,32440,6370.36,258.856516633113,0.5,42.5,0.2,0.0,-2.9,2,0,129.52
4200401,17051,2020-01-15 20:00:00,20,19,516,32440,6423.56,258.856516633113,0.0,45.9,0.2,0.0,-1.5,2,0,130.61
4200402,17051,2020-01-15 21:00:00,21,19,516,32440,6427.92,258.856516633113,-0.1,44.3,0.4,0.0,-2.5,2,0,130.69
4200403,17051,2020-01-15 22:00:00,22,19,516,32440,6419.2,258.856516633113,-0.5,46.5,0.5,0.0,-3.1,2,0,130.52
4200404,17051,2020-01-15 23:00:00,23,19,516,32440,6034.28,258.856516633113,-1.0,49.0,0.0,0.0,-3.8,2,0,122.69
4200405,17051,2020-01-16 00:00:00,24,19,516,32440,5326.72,258.856516633113,-1.5,49.8,0.6,0.0,-4.4,3,0,108.3
4200406,17051,2020-01-16 01:00:00,1,19,516,32440,4598.52,258.856516633113,-2.0,51.0,0.7,0.0,-5.0,3,0,93.5
4200407,17051,2020-01-16 02:00:00,2,19,516,32440,4025.92,258.856516633113,-3.1,58.7,0.7,0.0,-5.4,3,0,81.86
4200408,17051,2020-01-16 03:00:00,3,19,516,32440,3685.12,258.856516633113,-3.8,64.2,0.6,0.0,-6.1,3,0,74.93
4200409,17051,2020-01-16 04:00:00,4,19,516,32440,3544.84,258.856516633113,-3.9,63.8,0.3,0.0,-6.3,3,0,72.07
4200410,17051,2020-01-16 05:00:00,5,19,516,32440,3537.2,258.856516633113,-4.3,66.2,0.1,0.0,-6.0,3,0,71.92
4200411,17051,2020-01-16 06:00:00,6,19,516,32440,3707.52,258.856516633113,-4.0,63.5,0.6,0.0,-5.8,3,0,75.38
4200412,17051,2020-01-16 07:00:00,7,19,516,32440,4501.68,258.856516633113,-3.9,64.5,0.2,0.0,-6.0,3,0,91.53
4200413,17051,2020-01-16 08:00:00,8,19,516,32440,5275.0,258.856516633113,-3.2,61.1,0.7,0.0,-5.9,3,0,107.25
4200414,17051,2020-01-16 09:00:00,9,19,516,32440,5194.32,258.856516633113,-1.8,53.7,0.4,0.0,-4.5,3,0,105.61
4200415,17051,2020-01-16 10:00:00,10,19,516,32440,4789.76,258.856516633113,-0.3,44.4,1.2,0.0,-2.4,3,0,97.39
4200416,17051,2020-01-16 11:00:00,11,19,516,32440,4578.84,258.856516633113,1.1,38.9,0.5,0.0,-0.3,3,0,93.1
4200417,17051,2020-01-16 12:00:00,12,19,516,32440,4443.24,258.856516633113,2.5,34.5,0.9,0.0,1.1,3,0,90.34
4200418,17051,2020-01-16 13:00:00,13,19,516,32440,4412.2,258.856516633113,4.2,29.3,1.0,0.0,2.4,3,0,89.71
4200419,17051,2020-01-16 14:00:00,14,19,516,32440,4171.04,258.856516633113,5.9,23.9,0.7,0.0,0.8,3,0,84.81
4200420,17051,2020-01-16 15:00:00,15,19,516,32440,4087.0,258.856516633113,6.3,19.8,0.6,0.0,1.1,3,0,83.1
4200421,17051,2020-01-16 16:00:00,16,19,516,32440,4149.56,258.856516633113,6.1,19.1,0.4,0.0,0.9,3,0,84.37
4200422,17051,2020-01-16 17:00:00,17,19,516,32440,4419.16,258.856516633113,4.4,21.5,0.1,0.0,-0.9,3,0,89.85
4200423,17051,2020-01-16 18:00:00,18,19,516,32440,5573.24,258.856516633113,2.0,30.7,0.4,0.0,-1.6,3,0,113.32
4200424,17051,2020-01-16 19:00:00,19,19,516,32440,6337.96,258.856516633113,1.3,33.9,0.4,0.0,-2.2,3,0,128.87
4200425,17051,2020-01-16 20:00:00,20,19,516,32440,6453.88,258.856516633113,1.2,34.7,0.3,0.0,-0.7,3,0,131.22
4200426,17051,2020-01-16 21:00:00,21,19,516,32440,6411.76,258.856516633113,1.5,34.6,0.2,0.0,-1.3,3,0,130.37
4200427,17051,2020-01-16 22:00:00,22,19,516,32440,6431.72,258.856516633113,1.3,38.4,0.3,0.0,-2.1,3,0,130.77
4200428,17051,2020-01-16 23:00:00,23,19,516,32440,6086.2,258.856516633113,1.4,36.1,0.5,0.0,-2.8,3,0,123.75
4200429,17051,2020-01-17 00:00:00,24,19,516,32440,5420.16,258.856516633113,1.0,37.9,0.2,0.0,-3.2,4,0,110.2
4200430,17051,2020-01-17 01:00:00,1,19,516,32440,4733.56,258.856516633113,0.6,40.6,0.5,0.0,-3.4,4,0,96.24
4200431,17051,2020-01-17 02:00:00,2,19,516,32440,4010.88,258.856516633113,0.5,40.9,0.8,0.0,-3.9,4,0,81.55
4200432,17051,2020-01-17 03:00:00,3,19,516,32440,3690.56,258.856516633113,0.2,43.7,0.7,0.0,-4.4,4,0,75.04
4200433,17051,2020-01-17 04:00:00,4,19,516,32440,3516.8,258.856516633113,0.1,41.4,0.4,0.0,-4.9,4,0,71.5
4200434,17051,2020-01-17 05:00:00,5,19,516,32440,3506.92,258.856516633113,0.0,44.0,0.9,0.0,-4.9,4,0,71.3
4200435,17051,2020-01-17 06:00:00,6,19,516,32440,3698.04,258.856516633113,-0.4,45.1,0.8,0.0,-5.2,4,0,75.19
4200436,17051,2020-01-17 07:00:00,7,19,516,32440,4417.4,258.856516633113,-0.5,45.6,0.7,0.0,-5.7,4,0,89.82
4200437,17051,2020-01-17 08:00:00,8,19,516,32440,5209.4,258.856516633113,-0.4,48.7,0.9,0.0,-5.8,4,0,105.92
4200438,17051,2020-01-17 09:00:00,9,19,516,32440,5142.6,258.856516633113,0.4,46.0,0.6,0.0,-4.3,4,0,104.56
4200439,17051,2020-01-17 10:00:00,10,19,516,32440,4728.2,258.856516633113,2.3,38.8,0.6,0.0,-2.2,4,0,96.14
4200440,17051,2020-01-17 11:00:00,11,19,516,32440,4542.0,258.856516633113,3.8,34.9,0.6,0.0,0.0,4,0,92.35
4200441,17051,2020-01-17 12:00:00,12,19,516,32440,4423.36,258.856516633113,5.0,34.6,0.7,0.0,2.0,4,0,89.94
