Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
91458,8994,2022-06-07 18:00:00,18,12,261,7300,802.24,72.5551183409437,19.4,81.1,2.6,0.0,21.5,1,0,92.14
91459,8994,2022-06-07 19:00:00,19,12,261,7300,980.12,72.5551183409437,18.8,81.6,3.3,0.0,20.9,1,0,112.57
91460,8994,2022-06-07 20:00:00,20,12,261,7300,1013.72,72.5551183409437,18.4,83.4,3.6,0.0,20.6,1,0,116.43
91461,8994,2022-06-07 21:00:00,21,12,261,7300,1028.28,72.5551183409437,18.1,84.0,3.3,0.0,20.3,1,0,118.1
91462,8994,2022-06-07 22:00:00,22,12,261,7300,1031.28,72.5551183409437,17.7,85.9,3.4,0.0,20.0,1,0,118.45
91463,8994,2022-06-07 23:00:00,23,12,261,7300,948.96,72.5551183409437,17.6,89.1,2.9,0.0,20.1,1,0,108.99
91464,8994,2022-06-08 00:00:00,24,12,261,7300,801.6,72.5551183409437,17.6,87.5,2.1,0.0,20.0,2,0,92.07
91465,8994,2022-06-08 01:00:00,1,12,261,7300,713.16,72.5551183409437,17.4,87.8,2.9,0.0,19.8,2,0,81.91
91466,8994,2022-06-08 02:00:00,2,12,261,7300,614.16,72.5551183409437,17.3,88.1,2.4,0.0,19.7,2,0,70.54
91467,8994,2022-06-08 03:00:00,3,12,261,7300,581.44,72.5551183409437,17.3,86.3,1.9,0.0,19.6,2,0,66.78
91468,8994,2022-06-08 04:00:00,4,12,261,7300,564.12,72.5551183409437,16.9,87.1,2.3,0.0,19.2,2,0,64.79
91469,8994,2022-06-08 05:00:00,5,12,261,7300,562.0,72.5551183409437,17.0,86.2,2.0,0.0,19.3,2,0,64.55
91470,8994,2022-06-08 06:00:00,6,12,261,7300,603.28,72.5551183409437,17.2,85.3,1.7,0.0,19.5,2,0,69.29
91471,8994,2022-06-08 07:00:00,7,12,261,7300,691.92,72.5551183409437,17.6,83.4,2.2,0.0,19.8,2,0,79.47
91472,8994,2022-06-08 08:00:00,8,12,261,7300,913.2,72.5551183409437,18.7,79.9,2.4,0.0,20.7,2,0,104.89
91473,8994,2022-06-08 09:00:00,9,12,261,7300,847.52,72.5551183409437,20.5,72.5,3.1,0.0,22.1,2,0,97.34
91474,8994,2022-06-08 10:00:00,10,12,261,7300,697.28,72.5551183409437,21.6,69.9,3.0,0.0,23.0,2,0,80.09
91475,8994,2022-06-08 11:00:00,11,12,261,7300,656.4,72.5551183409437,22.1,66.2,4.0,0.0,23.3,2,0,75.39
91476,8994,2022-06-08 12:00:00,12,12,261,7300,640.08,72.5551183409437,21.2,68.8,4.4,0.0,22.6,2,0,73.52
91477,8994,2022-06-08 13:00:00,13,12,261,7300,646.44,72.5551183409437,21.5,67.9,4.6,0.0,22.8,2,0,74.25
91478,8994,2022-06-08 14:00:00,14,12,261,7300,640.36,72.5551183409437,22.3,63.0,3.9,0.0,23.3,2,0,73.55
91479,8994,2022-06-08 15:00:00,15,12,261,7300,627.08,72.5551183409437,22.5,63.2,3.3,0.0,23.5,2,0,72.02
91480,8994,2022-06-08 16:00:00,16,12,261,7300,619.36,72.5551183409437,22.8,61.6,3.1,0.0,23.7,2,0,71.14
91481,8994,2022-06-08 17:00:00,17,12,261,7300,670.08,72.5551183409437,22.4,63.8,3.6,0.0,23.5,2,0,76.96
91482,8994,2022-06-08 18:00:00,18,12,261,7300,779.08,72.5551183409437,21.2,68.1,3.2,0.0,22.5,2,0,89.48
91483,8994,2022-06-08 19:00:00,19,12,261,7300,940.56,72.5551183409437,19.8,73.7,2.6,0.0,21.4,2,0,108.03
91484,8994,2022-06-08 20:00:00,20,12,261,7300,996.68,72.5551183409437,18.7,79.2,2.2,0.0,20.6,2,0,114.47
91485,8994,2022-06-08 21:00:00,21,12,261,7300,1015.04,72.5551183409437,17.7,82.4,1.6,0.0,19.8,2,0,116.58
91486,8994,2022-06-08 22:00:00,22,12,261,7300,1026.0,72.5551183409437,17.1,82.5,1.1,0.0,19.2,2,0,117.84
91487,8994,2022-06-08 23:00:00,23,12,261,7300,943.96,72.5551183409437,16.8,85.7,1.5,0.0,19.1,2,0,108.42
91488,8994,2022-06-09 00:00:00,24,12,261,7300,836.88,72.5551183409437,16.3,87.6,1.8,0.0,18.7,3,0,96.12
91489,8994,2022-06-09 01:00:00,1,12,261,7300,723.68,72.5551183409437,15.9,89.9,1.3,0.0,18.4,3,0,83.12
91490,8994,2022-06-09 02:00:00,2,12,261,7300,611.16,72.5551183409437,15.7,90.9,1.6,0.0,18.2,3,0,70.19
91491,8994,2022-06-09 03:00:00,3,12,261,7300,575.28,72.5551183409437,16.0,89.7,1.6,0.0,18.5,3,0,66.07
91492,8994,2022-06-09 04:00:00,4,12,261,7300,545.96,72.5551183409437,16.0,90.6,2.3,0.0,18.5,3,0,62.71
91493,8994,2022-06-09 05:00:00,5,12,261,7300,551.08,72.5551183409437,15.9,91.0,1.8,0.0,18.4,3,0,63.29
91494,8994,2022-06-09 06:00:00,6,12,261,7300,582.68,72.5551183409437,16.1,90.1,1.0,0.0,18.6,3,0,66.92
91495,8994,2022-06-09 07:00:00,7,12,261,7300,701.48,72.5551183409437,17.4,84.0,2.3,0.0,19.6,3,0,80.57
91496,8994,2022-06-09 08:00:00,8,12,261,7300,892.12,72.5551183409437,19.3,77.9,2.7,0.0,21.2,3,0,102.46
91497,8994,2022-06-09 09:00:00,9,12,261,7300,828.48,72.5551183409437,21.1,70.4,2.1,0.0,22.6,3,0,95.16
91498,8994,2022-06-09 10:00:00,10,12,261,7300,660.16,72.5551183409437,22.4,65.5,2.5,0.0,23.6,3,0,75.82
91499,8994,2022-06-09 11:00:00,11,12,261,7300,658.68,72.5551183409437,23.2,59.2,3.7,0.0,24.0,3,0,75.65
91500,8994,2022-06-09 12:00:00,12,12,261,7300,632.44,72.5551183409437,23.9,58.9,3.0,0.0,24.7,3,0,72.64
91501,8994,2022-06-09 13:00:00,13,12,261,7300,665.92,72.5551183409437,24.4,57.7,2.1,0.0,25.1,3,0,76.48
91502,8994,2022-06-09 14:00:00,14,12,261,7300,646.4,72.5551183409437,24.7,55.5,2.7,0.0,25.2,3,0,74.24
91503,8994,2022-06-09 15:00:00,15,12,261,7300,648.68,72.5551183409437,25.3,50.0,3.5,0.0,25.4,3,0,74.5
91504,8994,2022-06-09 16:00:00,16,12,261,7300,625.76,72.5551183409437,24.2,49.8,3.5,0.0,24.3,3,0,71.87
91505,8994,2022-06-09 17:00:00,17,12,261,7300,654.92,72.5551183409437,23.8,55.9,3.0,0.0,24.4,3,0,75.22
91506,8994,2022-06-09 18:00:00,18,12,261,7300,792.36,72.5551183409437,22.5,60.8,2.6,0.0,23.4,3,0,91.01
91507,8994,2022-06-09 19:00:00,19,12,261,7300,957.64,72.5551183409437,20.9,64.8,1.9,0.0,22.0,3,0,109.99
91508,8994,2022-06-09 20:00:00,20,12,261,7300,993.08,72.5551183409437,19.5,71.1,0.7,0.0,21.0,3,0,114.06
91509,8994,2022-06-09 21:00:00,21,12,261,7300,1045.28,72.5551183409437,18.1,78.2,0.1,0.0,20.0,3,0,120.06
91510,8994,2022-06-09 22:00:00,22,12,261,7300,1031.84,72.5551183409437,17.1,83.1,0.0,0.0,19.2,3,0,118.51
91511,8994,2022-06-09 23:00:00,23,12,261,7300,965.0,72.5551183409437,16.4,84.4,0.8,0.0,18.6,3,0,110.84
91512,8994,2022-06-10 00:00:00,24,12,261,7300,825.68,72.5551183409437,16.6,82.0,0.7,0.0,18.7,4,0,94.83
91513,8994,2022-06-10 01:00:00,1,12,261,7300,716.0,72.5551183409437,16.5,83.3,0.6,0.0,18.6,4,0,82.24
91514,8994,2022-06-10 02:00:00,2,12,261,7300,625.68,72.5551183409437,16.0,86.3,0.7,0.0,18.3,4,0,71.86
91515,8994,2022-06-10 03:00:00,3,12,261,7300,585.24,72.5551183409437,15.3,92.3,0.1,0.0,17.9,4,0,67.22
91516,8994,2022-06-10 04:00:00,4,12,261,7300,559.32,72.5551183409437,15.6,92.8,1.5,0.0,18.2,4,0,64.24
91517,8994,2022-06-10 05:00:00,5,12,261,7300,550.52,72.5551183409437,15.8,90.5,2.1,0.0,18.3,4,0,63.23
91518,8994,2022-06-10 06:00:00,6,12,261,7300,584.84,72.5551183409437,16.3,90.1,1.8,0.0,18.8,4,0,67.17
91519,8994,2022-06-10 07:00:00,7,12,261,7300,695.4,72.5551183409437,17.7,85.3,2.3,0.0,20.0,4,0,79.87
91520,8994,2022-06-10 08:00:00,8,12,261,7300,889.44,72.5551183409437,20.0,78.5,2.7,0.0,21.9,4,0,102.16
91521,8994,2022-06-10 09:00:00,9,12,261,7300,843.0,72.5551183409437,22.3,72.6,2.6,0.0,23.9,4,0,96.82
91522,8994,2022-06-10 10:00:00,10,12,261,7300,670.32,72.5551183409437,23.2,66.7,3.4,0.0,24.5,4,0,76.99
91523,8994,2022-06-10 11:00:00,11,12,261,7300,682.12,72.5551183409437,23.4,67.7,3.4,0.0,24.7,4,0,78.35
91524,8994,2022-06-10 12:00:00,12,12,261,7300,648.4,72.5551183409437,23.5,65.2,3.6,0.0,24.7,4,0,74.47
91525,8994,2022-06-10 13:00:00,13,12,261,7300,665.92,72.5551183409437,23.5,66.3,2.8,0.0,24.7,4,0,76.48
91526,8994,2022-06-10 14:00:00,14,12,261,7300,634.88,72.5551183409437,23.1,67.0,3.1,0.0,24.4,4,0,72.92
91527,8994,2022-06-10 15:00:00,15,12,261,7300,626.64,72.5551183409437,23.0,69.5,2.3,0.0,24.4,4,0,71.97
91528,8994,2022-06-10 16:00:00,16,12,261,7300,622.32,72.5551183409437,23.4,71.5,2.5,0.0,25.0,4,0,71.48
91529,8994,2022-06-10 17:00:00,17,12,261,7300,684.0,72.5551183409437,23.6,71.8,1.7,0.0,25.2,4,0,78.56
91530,8994,2022-06-10 18:00:00,18,12,261,7300,775.36,72.5551183409437,23.3,74.1,2.3,0.0,25.0,4,0,89.05
91531,8994,2022-06-10 19:00:00,19,12,261,7300,974.48,72.5551183409437,22.2,78.0,1.4,0.0,24.1,4,0,111.92
91532,8994,2022-06-10 20:00:00,20,12,261,7300,981.2,72.5551183409437,21.5,81.1,0.5,0.0,23.6,4,0,112.7
91533,8994,2022-06-10 21:00:00,21,12,261,7300,1013.56,72.5551183409437,21.1,83.1,1.1,0.0,23.3,4,0,116.41
91534,8994,2022-06-10 22:00:00,22,12,261,7300,995.08,72.5551183409437,20.5,87.4,0.0,0.0,23.0,4,0,114.29
91535,8994,2022-06-10 23:00:00,23,12,261,7300,959.96,72.5551183409437,19.7,92.7,0.1,0.0,22.4,4,0,110.26
91536,8994,2022-06-11 00:00:00,24,12,261,7300,852.6,72.5551183409437,19.5,93.0,0.0,0.0,22.3,5,1,97.93
91537,8994,2022-06-11 01:00:00,1,12,261,7300,730.84,72.5551183409437,18.8,94.8,0.4,0.0,21.6,5,1,83.94
91538,8994,2022-06-11 02:00:00,2,12,261,7300,664.72,72.5551183409437,18.3,97.2,0.0,0.0,21.3,5,1,76.35
91539,8994,2022-06-11 03:00:00,3,12,261,7300,595.36,72.5551183409437,17.9,98.4,0.0,0.0,20.9,5,1,68.38
91540,8994,2022-06-11 04:00:00,4,12,261,7300,563.76,72.5551183409437,18.0,98.4,0.5,0.0,21.0,5,1,64.75
91541,8994,2022-06-11 05:00:00,5,12,261,7300,548.24,72.5551183409437,18.0,98.2,0.0,0.0,21.0,5,1,62.97
91542,8994,2022-06-11 06:00:00,6,12,261,7300,567.52,72.5551183409437,18.1,98.5,0.0,0.0,21.1,5,1,65.18
91543,8994,2022-06-11 07:00:00,7,12,261,7300,641.76,72.5551183409437,18.8,95.9,0.7,0.0,21.7,5,1,73.71
91544,8994,2022-06-11 08:00:00,8,12,261,7300,757.8,72.5551183409437,20.5,85.2,0.1,0.0,22.8,5,1,87.04
91545,8994,2022-06-11 09:00:00,9,12,261,7300,801.44,72.5551183409437,22.6,73.1,0.5,0.0,24.3,5,1,92.05
91546,8994,2022-06-11 10:00:00,10,12,261,7300,817.04,72.5551183409437,25.0,64.1,0.7,0.0,26.1,5,1,93.84
91547,8994,2022-06-11 11:00:00,11,12,261,7300,820.12,72.5551183409437,26.1,56.4,2.8,0.0,26.7,5,1,94.2
91548,8994,2022-06-11 12:00:00,12,12,261,7300,789.2,72.5551183409437,27.1,52.7,1.9,0.0,27.5,5,1,90.64
91549,8994,2022-06-11 13:00:00,13,12,261,7300,806.68,72.5551183409437,28.3,49.9,0.4,0.0,28.5,5,1,92.65
91550,8994,2022-06-11 14:00:00,14,12,261,7300,767.24,72.5551183409437,28.2,52.3,0.9,0.0,28.5,5,1,88.12
91551,8994,2022-06-11 15:00:00,15,12,261,7300,767.68,72.5551183409437,26.3,59.8,2.2,0.0,27.2,5,1,88.17
91552,8994,2022-06-11 16:00:00,16,12,261,7300,755.28,72.5551183409437,24.4,64.4,2.8,0.0,25.5,5,1,86.75
91553,8994,2022-06-11 17:00:00,17,12,261,7300,806.88,72.5551183409437,22.9,73.4,1.6,0.0,24.6,5,1,92.67
91554,8994,2022-06-11 18:00:00,18,12,261,7300,843.72,72.5551183409437,22.5,75.7,0.3,0.0,24.3,5,1,96.91
91555,8994,2022-06-11 19:00:00,19,12,261,7300,917.16,72.5551183409437,22.3,75.7,0.2,0.0,24.1,5,1,105.34
91556,8994,2022-06-11 20:00:00,20,12,261,7300,956.0,72.5551183409437,21.3,82.0,0.0,0.0,23.5,5,1,109.8
91557,8994,2022-06-11 21:00:00,21,12,261,7300,984.28,72.5551183409437,19.7,89.1,0.1,0.0,22.2,5,1,113.05
91558,8994,2022-06-11 22:00:00,22,12,261,7300,986.32,72.5551183409437,19.1,92.5,0.1,0.0,21.8,5,1,113.28
91559,8994,2022-06-11 23:00:00,23,12,261,7300,938.4,72.5551183409437,18.5,94.9,0.2,0.0,21.3,5,1,107.78
91560,8994,2022-06-12 00:00:00,24,12,261,7300,822.12,72.5551183409437,17.9,97.3,0.1,0.0,20.9,6,1,94.42
91561,8994,2022-06-12 01:00:00,1,12,261,7300,716.6,72.5551183409437,17.6,98.2,0.1,0.0,20.6,6,1,82.31
91562,8994,2022-06-12 02:00:00,2,12,261,7300,643.12,72.5551183409437,17.0,98.5,0.0,0.0,20.0,6,1,73.87
91563,8994,2022-06-12 03:00:00,3,12,261,7300,610.44,72.5551183409437,16.9,98.4,0.0,0.0,19.9,6,1,70.11
91564,8994,2022-06-12 04:00:00,4,12,261,7300,578.2,72.5551183409437,16.7,98.6,0.3,0.0,19.7,6,1,66.41
91565,8994,2022-06-12 05:00:00,5,12,261,7300,552.84,72.5551183409437,16.7,98.7,0.0,0.0,19.7,6,1,63.5
91566,8994,2022-06-12 06:00:00,6,12,261,7300,569.4,72.5551183409437,17.0,98.8,0.1,0.0,20.0,6,1,65.4
91567,8994,2022-06-12 07:00:00,7,12,261,7300,609.36,72.5551183409437,18.4,97.4,0.0,0.0,21.4,6,1,69.99
91568,8994,2022-06-12 08:00:00,8,12,261,7300,701.56,72.5551183409437,20.7,85.5,0.1,0.0,23.1,6,1,80.58
91569,8994,2022-06-12 09:00:00,9,12,261,7300,770.56,72.5551183409437,22.6,78.3,2.9,0.0,24.6,6,1,88.5
91570,8994,2022-06-12 10:00:00,10,12,261,7300,819.8,72.5551183409437,23.0,74.5,2.8,0.0,24.8,6,1,94.16
91571,8994,2022-06-12 11:00:00,11,12,261,7300,839.28,72.5551183409437,23.8,71.2,2.9,0.0,25.4,6,1,96.4
91572,8994,2022-06-12 12:00:00,12,12,261,7300,811.32,72.5551183409437,23.9,69.2,3.6,0.0,25.3,6,1,93.18
91573,8994,2022-06-12 13:00:00,13,12,261,7300,811.04,72.5551183409437,24.3,62.9,3.7,0.0,25.3,6,1,93.15
91574,8994,2022-06-12 14:00:00,14,12,261,7300,808.92,72.5551183409437,25.2,59.5,3.5,0.0,26.0,6,1,92.91
91575,8994,2022-06-12 15:00:00,15,12,261,7300,769.16,72.5551183409437,24.6,59.9,3.9,0.0,25.4,6,1,88.34
91576,8994,2022-06-12 16:00:00,16,12,261,7300,778.72,72.5551183409437,23.5,64.6,3.1,0.0,24.6,6,1,89.44
91577,8994,2022-06-12 17:00:00,17,12,261,7300,807.0,72.5551183409437,22.8,67.5,3.0,0.0,24.1,6,1,92.69
91578,8994,2022-06-12 18:00:00,18,12,261,7300,909.92,72.5551183409437,22.0,70.4,2.1,0.0,23.5,6,1,104.51
91579,8994,2022-06-12 19:00:00,19,12,261,7300,977.16,72.5551183409437,21.3,71.0,2.4,0.0,22.8,6,1,112.23
91580,8994,2022-06-12 20:00:00,20,12,261,7300,1022.08,72.5551183409437,20.3,75.6,1.7,0.0,22.1,6,1,117.39
91581,8994,2022-06-12 21:00:00,21,12,261,7300,1063.52,72.5551183409437,19.6,80.9,2.1,0.0,21.7,6,1,122.15
91582,8994,2022-06-12 22:00:00,22,12,261,7300,1041.04,72.5551183409437,19.4,82.2,2.5,0.0,21.5,6,1,119.57
91583,8994,2022-06-12 23:00:00,23,12,261,7300,942.88,72.5551183409437,19.1,84.8,2.2,0.0,21.4,6,1,108.29
91584,8994,2022-06-13 00:00:00,24,12,261,7300,811.56,72.5551183409437,19.2,82.7,1.6,0.0,21.4,0,0,93.21
91585,8994,2022-06-13 01:00:00,1,12,261,7300,688.6,72.5551183409437,19.2,82.8,0.9,0.0,21.4,0,0,79.09
91586,8994,2022-06-13 02:00:00,2,12,261,7300,618.12,72.5551183409437,18.8,82.3,1.9,0.0,20.9,0,0,70.99
91587,8994,2022-06-13 03:00:00,3,12,261,7300,587.2,72.5551183409437,18.6,78.9,2.7,0.0,20.5,0,0,67.44
91588,8994,2022-06-13 04:00:00,4,12,261,7300,561.92,72.5551183409437,18.9,72.9,2.0,0.0,20.5,0,0,64.54
91589,8994,2022-06-13 05:00:00,5,12,261,7300,543.72,72.5551183409437,19.0,70.8,2.0,0.0,20.4,0,0,62.45
91590,8994,2022-06-13 06:00:00,6,12,261,7300,576.16,72.5551183409437,19.0,71.2,1.6,0.0,20.5,0,0,66.17
91591,8994,2022-06-13 07:00:00,7,12,261,7300,710.76,72.5551183409437,19.6,67.9,2.3,0.0,20.9,0,0,81.63
91592,8994,2022-06-13 08:00:00,8,12,261,7300,881.28,72.5551183409437,19.9,67.3,3.4,0.0,21.1,0,0,101.22
91593,8994,2022-06-13 09:00:00,9,12,261,7300,866.76,72.5551183409437,20.1,66.6,1.7,0.0,21.3,0,0,99.55
91594,8994,2022-06-13 10:00:00,10,12,261,7300,698.08,72.5551183409437,20.4,67.3,2.8,0.0,21.7,0,0,80.18
91595,8994,2022-06-13 11:00:00,11,12,261,7300,659.32,72.5551183409437,21.2,65.5,2.8,0.0,22.4,0,0,75.73
91596,8994,2022-06-13 12:00:00,12,12,261,7300,667.6,72.5551183409437,21.4,66.1,3.3,0.0,22.6,0,0,76.68
91597,8994,2022-06-13 13:00:00,13,12,261,7300,698.88,72.5551183409437,21.6,67.7,3.7,0.0,22.9,0,0,80.27
91598,8994,2022-06-13 14:00:00,14,12,261,7300,647.68,72.5551183409437,21.3,69.7,3.4,0.0,22.7,0,0,74.39
91599,8994,2022-06-13 15:00:00,15,12,261,7300,645.56,72.5551183409437,21.4,69.5,3.5,0.0,22.8,0,0,74.15
91600,8994,2022-06-13 16:00:00,16,12,261,7300,641.88,72.5551183409437,21.3,69.4,2.8,0.0,22.7,0,0,73.72
91601,8994,2022-06-13 17:00:00,17,12,261,7300,695.16,72.5551183409437,20.7,73.9,2.9,0.0,22.4,0,0,79.84
91602,8994,2022-06-13 18:00:00,18,12,261,7300,841.96,72.5551183409437,20.5,74.4,3.9,0.0,22.2,0,0,96.7
91603,8994,2022-06-13 19:00:00,19,12,261,7300,982.68,72.5551183409437,20.6,73.5,3.1,0.0,22.2,0,0,112.87
91604,8994,2022-06-13 20:00:00,20,12,261,7300,1028.44,72.5551183409437,20.1,73.5,3.0,0.0,21.7,0,0,118.12
91605,8994,2022-06-13 21:00:00,21,12,261,7300,1049.36,72.5551183409437,20.1,73.3,3.2,0.0,21.7,0,0,120.52
91606,8994,2022-06-13 22:00:00,22,12,261,7300,987.88,72.5551183409437,19.6,76.8,3.0,0.0,21.4,0,0,113.46
91607,8994,2022-06-13 23:00:00,23,12,261,7300,911.36,72.5551183409437,19.5,78.6,2.3,0.0,21.4,0,0,104.67
91608,8994,2022-06-14 00:00:00,24,12,261,7300,808.84,72.5551183409437,18.0,91.0,3.3,0.1,20.6,1,0,92.9
91609,8994,2022-06-14 01:00:00,1,12,261,7300,707.8,72.5551183409437,17.6,94.7,3.4,0.7,20.4,1,0,81.29
91610,8994,2022-06-14 02:00:00,2,12,261,7300,618.96,72.5551183409437,17.5,95.7,2.7,0.0,20.4,1,0,71.09
91611,8994,2022-06-14 03:00:00,3,12,261,7300,575.44,72.5551183409437,17.5,94.1,2.8,0.0,20.3,1,0,66.09
91612,8994,2022-06-14 04:00:00,4,12,261,7300,560.0,72.5551183409437,17.6,92.0,2.7,0.0,20.2,1,0,64.32
91613,8994,2022-06-14 05:00:00,5,12,261,7300,559.68,72.5551183409437,17.6,92.3,2.5,0.0,20.3,1,0,64.28
91614,8994,2022-06-14 06:00:00,6,12,261,7300,582.72,72.5551183409437,17.4,92.7,2.9,0.0,20.1,1,0,66.93
91615,8994,2022-06-14 07:00:00,7,12,261,7300,715.72,72.5551183409437,17.6,91.4,2.8,0.1,20.2,1,0,82.2
91616,8994,2022-06-14 08:00:00,8,12,261,7300,887.68,72.5551183409437,17.8,90.5,2.7,0.0,20.4,1,0,101.95
91617,8994,2022-06-14 09:00:00,9,12,261,7300,868.2,72.5551183409437,18.5,88.2,3.1,0.0,21.0,1,0,99.72
91618,8994,2022-06-14 10:00:00,10,12,261,7300,707.64,72.5551183409437,18.6,88.0,3.1,0.0,21.0,1,0,81.28
91619,8994,2022-06-14 11:00:00,11,12,261,7300,662.04,72.5551183409437,19.4,81.7,3.2,0.0,21.5,1,0,76.04
91620,8994,2022-06-14 12:00:00,12,12,261,7300,665.4,72.5551183409437,20.1,77.7,4.1,0.0,22.0,1,0,76.42
91621,8994,2022-06-14 13:00:00,13,12,261,7300,684.04,72.5551183409437,20.4,75.7,3.9,0.0,22.2,1,0,78.57
91622,8994,2022-06-14 14:00:00,14,12,261,7300,665.32,72.5551183409437,20.7,72.9,4.1,0.0,22.3,1,0,76.42
91623,8994,2022-06-14 15:00:00,15,12,261,7300,637.6,72.5551183409437,21.3,72.6,4.6,0.0,22.9,1,0,73.23
91624,8994,2022-06-14 16:00:00,16,12,261,7300,645.88,72.5551183409437,21.2,72.0,4.4,0.0,22.8,1,0,74.18
91625,8994,2022-06-14 17:00:00,17,12,261,7300,697.72,72.5551183409437,20.9,73.2,3.9,0.0,22.5,1,0,80.14
91626,8994,2022-06-14 18:00:00,18,12,261,7300,822.72,72.5551183409437,20.4,73.8,3.1,0.0,22.1,1,0,94.49
91627,8994,2022-06-14 19:00:00,19,12,261,7300,947.56,72.5551183409437,19.9,75.2,2.5,0.0,21.6,1,0,108.83
91628,8994,2022-06-14 20:00:00,20,12,261,7300,996.84,72.5551183409437,19.3,77.6,1.9,0.0,21.2,1,0,114.49
91629,8994,2022-06-14 21:00:00,21,12,261,7300,1027.64,72.5551183409437,19.1,78.3,2.2,0.0,21.0,1,0,118.03
91630,8994,2022-06-14 22:00:00,22,12,261,7300,1027.96,72.5551183409437,18.9,79.4,2.8,0.0,20.9,1,0,118.07
91631,8994,2022-06-14 23:00:00,23,12,261,7300,956.4,72.5551183409437,18.6,82.0,2.6,0.0,20.7,1,0,109.85
91632,8994,2022-06-15 00:00:00,24,12,261,7300,796.8,72.5551183409437,18.7,82.4,2.1,0.0,20.8,2,0,91.52
91633,8994,2022-06-15 01:00:00,1,12,261,7300,694.0,72.5551183409437,18.6,83.8,1.7,0.0,20.8,2,0,79.71
91634,8994,2022-06-15 02:00:00,2,12,261,7300,618.44,72.5551183409437,18.5,85.6,0.4,0.0,20.8,2,0,71.03
91635,8994,2022-06-15 03:00:00,3,12,261,7300,581.72,72.5551183409437,18.3,86.8,0.9,0.0,20.7,2,0,66.81
91636,8994,2022-06-15 04:00:00,4,12,261,7300,556.52,72.5551183409437,18.1,89.9,0.7,0.0,20.6,2,0,63.92
91637,8994,2022-06-15 05:00:00,5,12,261,7300,551.08,72.5551183409437,18.0,92.7,0.5,0.0,20.7,2,0,63.29
91638,8994,2022-06-15 06:00:00,6,12,261,7300,580.08,72.5551183409437,18.2,93.2,0.7,0.0,20.9,2,0,66.63
91639,8994,2022-06-15 07:00:00,7,12,261,7300,697.04,72.5551183409437,19.0,90.0,0.4,0.0,21.6,2,0,80.06
91640,8994,2022-06-15 08:00:00,8,12,261,7300,910.16,72.5551183409437,20.4,84.3,1.0,0.0,22.7,2,0,104.54
91641,8994,2022-06-15 09:00:00,9,12,261,7300,865.16,72.5551183409437,21.1,82.9,2.3,0.0,23.3,2,0,99.37
91642,8994,2022-06-15 10:00:00,10,12,261,7300,698.04,72.5551183409437,21.4,84.1,2.2,0.0,23.7,2,0,80.17
91643,8994,2022-06-15 11:00:00,11,12,261,7300,695.76,72.5551183409437,21.8,83.9,3.8,0.0,24.1,2,0,79.91
91644,8994,2022-06-15 12:00:00,12,12,261,7300,667.76,72.5551183409437,22.7,81.0,4.1,0.0,24.8,2,0,76.7
91645,8994,2022-06-15 13:00:00,13,12,261,7300,676.92,72.5551183409437,23.6,78.2,5.6,0.0,25.6,2,0,77.75
91646,8994,2022-06-15 14:00:00,14,12,261,7300,655.28,72.5551183409437,24.7,75.5,5.3,0.0,26.6,2,0,75.26
91647,8994,2022-06-15 15:00:00,15,12,261,7300,664.76,72.5551183409437,24.4,73.0,4.7,0.0,26.1,2,0,76.35
91648,8994,2022-06-15 16:00:00,16,12,261,7300,654.64,72.5551183409437,24.6,69.9,3.7,0.0,26.1,2,0,75.19
91649,8994,2022-06-15 17:00:00,17,12,261,7300,695.64,72.5551183409437,24.3,74.3,3.0,0.0,26.1,2,0,79.9
91650,8994,2022-06-15 18:00:00,18,12,261,7300,808.32,72.5551183409437,23.1,80.1,2.7,0.0,25.2,2,0,92.84
91651,8994,2022-06-15 19:00:00,19,12,261,7300,979.4,72.5551183409437,21.6,87.2,3.1,0.0,24.1,2,0,112.49
91652,8994,2022-06-15 20:00:00,20,12,261,7300,1045.2,72.5551183409437,20.8,91.1,1.3,0.0,23.5,2,0,120.05
91653,8994,2022-06-15 21:00:00,21,12,261,7300,1040.84,72.5551183409437,20.4,92.0,1.5,0.0,23.1,2,0,119.55
91654,8994,2022-06-15 22:00:00,22,12,261,7300,1063.76,72.5551183409437,20.0,93.8,0.3,0.0,22.8,2,0,122.18
91655,8994,2022-06-15 23:00:00,23,12,261,7300,976.8,72.5551183409437,19.7,94.4,0.0,0.0,22.5,2,0,112.19
91656,8994,2022-06-16 00:00:00,24,12,261,7300,833.24,72.5551183409437,19.1,96.7,0.2,0.0,22.1,3,0,95.7
91657,8994,2022-06-16 01:00:00,1,12,261,7300,733.88,72.5551183409437,19.0,97.5,0.9,0.0,22.0,3,0,84.29
91658,8994,2022-06-16 02:00:00,2,12,261,7300,639.52,72.5551183409437,18.8,98.2,0.3,0.0,21.8,3,0,73.45
91659,8994,2022-06-16 03:00:00,3,12,261,7300,607.96,72.5551183409437,18.8,97.8,0.1,0.0,21.8,3,0,69.83
91660,8994,2022-06-16 04:00:00,4,12,261,7300,560.04,72.5551183409437,18.8,97.2,0.6,0.0,21.8,3,0,64.32
91661,8994,2022-06-16 05:00:00,5,12,261,7300,557.96,72.5551183409437,18.5,98.0,0.2,0.0,21.5,3,0,64.08
