Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6412023,18830,2022-04-10 19:00:00,19,14,441,38350,7426.0,467.273158838878,18.8,52.3,2.5,0.0,17.6,6,1,113.52
6412024,18830,2022-04-10 20:00:00,20,14,441,38350,8111.28,467.273158838878,17.6,56.3,2.7,0.0,16.4,6,1,123.99
6412025,18830,2022-04-10 21:00:00,21,14,441,38350,8131.52,467.273158838878,16.9,62.1,2.0,0.0,15.1,6,1,124.3
6412026,18830,2022-04-10 22:00:00,22,14,441,38350,8012.52,467.273158838878,16.2,67.1,1.5,0.0,14.0,6,1,122.48
6412027,18830,2022-04-10 23:00:00,23,14,441,38350,7376.96,467.273158838878,15.7,69.8,1.5,0.0,13.4,6,1,112.77
6412028,18830,2022-04-11 00:00:00,24,14,441,38350,6463.88,467.273158838878,15.5,71.5,1.3,0.0,13.1,0,0,98.81
6412029,18830,2022-04-11 01:00:00,1,14,441,38350,5408.52,467.273158838878,15.0,74.2,1.0,0.0,12.9,0,0,82.68
6412030,18830,2022-04-11 02:00:00,2,14,441,38350,4624.0,467.273158838878,14.8,76.0,1.0,0.0,13.1,0,0,70.68
6412031,18830,2022-04-11 03:00:00,3,14,441,38350,4227.12,467.273158838878,14.3,80.5,1.0,0.0,12.9,0,0,64.62
6412032,18830,2022-04-11 04:00:00,4,14,441,38350,3966.04,467.273158838878,13.7,81.4,0.8,0.0,13.1,0,0,60.63
6412033,18830,2022-04-11 05:00:00,5,14,441,38350,3934.88,467.273158838878,13.6,82.4,0.4,0.0,13.0,0,0,60.15
6412034,18830,2022-04-11 06:00:00,6,14,441,38350,4188.76,467.273158838878,13.7,82.9,0.3,0.0,12.8,0,0,64.03
6412035,18830,2022-04-11 07:00:00,7,14,441,38350,4905.28,467.273158838878,14.4,81.3,0.2,0.0,13.7,0,0,74.98
6412036,18830,2022-04-11 08:00:00,8,14,441,38350,5874.56,467.273158838878,16.5,74.8,0.2,0.0,16.5,0,0,89.8
6412037,18830,2022-04-11 09:00:00,9,14,441,38350,5961.08,467.273158838878,18.3,68.1,1.3,0.0,19.6,0,0,91.12
6412038,18830,2022-04-11 10:00:00,10,14,441,38350,5542.12,467.273158838878,21.2,58.5,1.6,0.0,21.2,0,0,84.72
6412039,18830,2022-04-11 11:00:00,11,14,441,38350,5392.64,467.273158838878,21.3,57.1,2.7,0.0,22.2,0,0,82.43
6412040,18830,2022-04-11 12:00:00,12,14,441,38350,5353.48,467.273158838878,22.6,52.1,3.5,0.0,23.7,0,0,81.83
6412041,18830,2022-04-11 13:00:00,13,14,441,38350,5371.32,467.273158838878,22.2,53.8,3.9,0.0,24.2,0,0,82.11
6412042,18830,2022-04-11 14:00:00,14,14,441,38350,5300.28,467.273158838878,22.5,53.4,3.8,0.0,24.7,0,0,81.02
6412043,18830,2022-04-11 15:00:00,15,14,441,38350,5146.28,467.273158838878,20.2,66.4,4.6,0.0,24.4,0,0,78.67
6412044,18830,2022-04-11 16:00:00,16,14,441,38350,5183.6,467.273158838878,19.6,72.9,4.6,0.0,23.9,0,0,79.24
6412045,18830,2022-04-11 17:00:00,17,14,441,38350,5375.08,467.273158838878,19.3,73.8,3.9,0.0,23.4,0,0,82.16
6412046,18830,2022-04-11 18:00:00,18,14,441,38350,6131.6,467.273158838878,18.9,74.5,3.3,0.0,22.0,0,0,93.73
6412047,18830,2022-04-11 19:00:00,19,14,441,38350,7163.04,467.273158838878,17.6,80.0,3.3,0.0,20.4,0,0,109.5
6412048,18830,2022-04-11 20:00:00,20,14,441,38350,7978.8,467.273158838878,17.0,83.0,2.2,0.0,18.2,0,0,121.97
6412049,18830,2022-04-11 21:00:00,21,14,441,38350,8152.72,467.273158838878,16.6,84.3,1.2,0.0,17.2,0,0,124.62
6412050,18830,2022-04-11 22:00:00,22,14,441,38350,7854.24,467.273158838878,16.3,85.9,1.0,0.0,16.1,0,0,120.06
6412051,18830,2022-04-11 23:00:00,23,14,441,38350,7335.12,467.273158838878,16.2,86.6,0.8,0.0,16.1,0,0,112.13
6412052,18830,2022-04-12 00:00:00,24,14,441,38350,6397.28,467.273158838878,16.1,87.0,0.8,0.0,16.3,1,0,97.79
6412053,18830,2022-04-12 01:00:00,1,14,441,38350,5478.76,467.273158838878,15.8,87.5,0.4,0.0,15.6,1,0,83.75
6412054,18830,2022-04-12 02:00:00,2,14,441,38350,4596.8,467.273158838878,15.6,88.3,0.4,0.0,15.3,1,0,70.27
6412055,18830,2022-04-12 03:00:00,3,14,441,38350,4233.6,467.273158838878,15.3,89.1,0.3,0.0,15.4,1,0,64.72
6412056,18830,2022-04-12 04:00:00,4,14,441,38350,3985.16,467.273158838878,15.0,89.9,0.7,0.0,15.7,1,0,60.92
6412057,18830,2022-04-12 05:00:00,5,14,441,38350,3928.6,467.273158838878,15.2,89.7,0.8,0.0,15.8,1,0,60.05
6412058,18830,2022-04-12 06:00:00,6,14,441,38350,4092.88,467.273158838878,14.9,89.8,0.7,0.0,15.9,1,0,62.56
6412059,18830,2022-04-12 07:00:00,7,14,441,38350,4915.72,467.273158838878,15.4,88.7,0.4,0.0,16.2,1,0,75.14
6412060,18830,2022-04-12 08:00:00,8,14,441,38350,5981.72,467.273158838878,17.0,80.6,0.1,0.0,16.8,1,0,91.44
6412061,18830,2022-04-12 09:00:00,9,14,441,38350,6098.4,467.273158838878,19.3,68.9,1.5,0.0,17.9,1,0,93.22
6412062,18830,2022-04-12 10:00:00,10,14,441,38350,5707.84,467.273158838878,20.3,66.9,1.8,0.0,19.2,1,0,87.25
6412063,18830,2022-04-12 11:00:00,11,14,441,38350,5429.0,467.273158838878,22.7,57.3,1.7,0.0,20.0,1,0,82.99
6412064,18830,2022-04-12 12:00:00,12,14,441,38350,5313.76,467.273158838878,24.3,51.6,2.2,0.0,20.7,1,0,81.23
6412065,18830,2022-04-12 13:00:00,13,14,441,38350,5259.36,467.273158838878,25.0,47.3,1.6,0.0,22.3,1,0,80.4
6412066,18830,2022-04-12 14:00:00,14,14,441,38350,5231.84,467.273158838878,27.1,43.8,2.6,0.0,22.1,1,0,79.98
6412067,18830,2022-04-12 15:00:00,15,14,441,38350,5128.52,467.273158838878,26.9,44.7,2.6,0.0,21.7,1,0,78.4
6412068,18830,2022-04-12 16:00:00,16,14,441,38350,5131.76,467.273158838878,25.7,46.9,2.7,0.0,21.1,1,0,78.45
6412069,18830,2022-04-12 17:00:00,17,14,441,38350,5592.96,467.273158838878,24.7,49.7,2.5,0.0,16.5,1,0,85.5
6412070,18830,2022-04-12 18:00:00,18,14,441,38350,6728.76,467.273158838878,22.5,56.9,2.4,0.0,14.8,1,0,102.86
6412071,18830,2022-04-12 19:00:00,19,14,441,38350,7516.76,467.273158838878,20.4,64.3,2.2,0.0,14.9,1,0,114.9
6412072,18830,2022-04-12 20:00:00,20,14,441,38350,8051.16,467.273158838878,19.3,69.3,1.2,0.0,15.0,1,0,123.07
6412073,18830,2022-04-12 21:00:00,21,14,441,38350,8054.4,467.273158838878,18.0,72.1,0.8,0.0,14.8,1,0,123.12
6412074,18830,2022-04-12 22:00:00,22,14,441,38350,7866.16,467.273158838878,15.6,83.1,0.9,0.0,14.6,1,0,120.24
6412075,18830,2022-04-12 23:00:00,23,14,441,38350,7282.04,467.273158838878,14.9,84.3,0.4,0.0,13.4,1,0,111.32
6412076,18830,2022-04-13 00:00:00,24,14,441,38350,6401.44,467.273158838878,13.1,89.5,2.5,0.0,12.8,2,0,97.85
6412077,18830,2022-04-13 01:00:00,1,14,441,38350,5440.44,467.273158838878,11.6,93.0,1.7,0.0,13.0,2,0,83.16
6412078,18830,2022-04-13 02:00:00,2,14,441,38350,4602.32,467.273158838878,11.1,94.5,1.6,0.0,13.1,2,0,70.35
6412079,18830,2022-04-13 03:00:00,3,14,441,38350,4195.08,467.273158838878,10.6,95.1,1.4,0.0,13.2,2,0,64.13
6412080,18830,2022-04-13 04:00:00,4,14,441,38350,3921.92,467.273158838878,10.4,96.0,1.5,0.0,13.0,2,0,59.95
6412081,18830,2022-04-13 05:00:00,5,14,441,38350,3889.72,467.273158838878,10.2,95.3,1.8,0.0,12.0,2,0,59.46
6412082,18830,2022-04-13 06:00:00,6,14,441,38350,4115.64,467.273158838878,10.1,96.3,2.3,0.0,11.9,2,0,62.91
6412083,18830,2022-04-13 07:00:00,7,14,441,38350,4937.44,467.273158838878,9.7,97.7,1.9,0.0,11.7,2,0,75.47
6412084,18830,2022-04-13 08:00:00,8,14,441,38350,6009.44,467.273158838878,9.4,97.9,2.0,0.0,11.7,2,0,91.86
6412085,18830,2022-04-13 09:00:00,9,14,441,38350,6057.96,467.273158838878,9.0,97.9,2.3,0.0,12.2,2,0,92.6
6412086,18830,2022-04-13 10:00:00,10,14,441,38350,5746.8,467.273158838878,8.8,96.1,3.2,0.0,12.9,2,0,87.85
6412087,18830,2022-04-13 11:00:00,11,14,441,38350,5568.6,467.273158838878,9.1,93.4,3.1,0.0,13.2,2,0,85.12
6412088,18830,2022-04-13 12:00:00,12,14,441,38350,5492.48,467.273158838878,8.9,88.0,3.0,0.0,13.4,2,0,83.96
6412089,18830,2022-04-13 13:00:00,13,14,441,38350,5527.04,467.273158838878,9.0,86.1,3.3,0.0,13.5,2,0,84.49
6412090,18830,2022-04-13 14:00:00,14,14,441,38350,5376.92,467.273158838878,9.0,84.4,3.1,0.0,13.3,2,0,82.19
6412091,18830,2022-04-13 15:00:00,15,14,441,38350,5252.24,467.273158838878,8.5,86.0,3.7,0.0,13.0,2,0,80.29
6412092,18830,2022-04-13 16:00:00,16,14,441,38350,5332.52,467.273158838878,8.2,88.1,3.5,0.0,12.7,2,0,81.51
6412093,18830,2022-04-13 17:00:00,17,14,441,38350,5740.8,467.273158838878,8.1,89.3,3.7,0.0,12.4,2,0,87.76
6412094,18830,2022-04-13 18:00:00,18,14,441,38350,6581.24,467.273158838878,7.8,92.0,3.3,0.0,12.3,2,0,100.6
6412095,18830,2022-04-13 19:00:00,19,14,441,38350,7363.6,467.273158838878,7.9,91.2,3.1,0.0,12.1,2,0,112.56
6412096,18830,2022-04-13 20:00:00,20,14,441,38350,7924.44,467.273158838878,7.7,93.8,3.7,0.0,12.0,2,0,121.14
6412097,18830,2022-04-13 21:00:00,21,14,441,38350,7962.32,467.273158838878,7.6,94.2,3.5,0.0,11.9,2,0,121.71
6412098,18830,2022-04-13 22:00:00,22,14,441,38350,7867.04,467.273158838878,7.5,93.7,2.7,0.0,11.7,2,0,120.26
6412099,18830,2022-04-13 23:00:00,23,14,441,38350,7192.52,467.273158838878,7.6,93.6,2.8,0.0,11.8,2,0,109.95
6412100,18830,2022-04-14 00:00:00,24,14,441,38350,6351.4,467.273158838878,7.7,92.8,2.6,0.0,11.9,3,0,97.09
6412101,18830,2022-04-14 01:00:00,1,14,441,38350,5479.76,467.273158838878,7.6,92.7,2.9,0.0,11.9,3,0,83.77
6412102,18830,2022-04-14 02:00:00,2,14,441,38350,4679.32,467.273158838878,6.8,93.4,3.4,0.0,11.9,3,0,71.53
6412103,18830,2022-04-14 03:00:00,3,14,441,38350,4249.96,467.273158838878,7.4,91.9,3.0,0.0,11.9,3,0,64.97
6412104,18830,2022-04-14 04:00:00,4,14,441,38350,4056.96,467.273158838878,7.3,92.1,3.5,0.0,11.9,3,0,62.02
6412105,18830,2022-04-14 05:00:00,5,14,441,38350,3979.76,467.273158838878,7.2,92.6,3.3,0.0,11.8,3,0,60.84
6412106,18830,2022-04-14 06:00:00,6,14,441,38350,4168.28,467.273158838878,7.4,91.6,2.5,0.0,11.6,3,0,63.72
6412107,18830,2022-04-14 07:00:00,7,14,441,38350,4907.08,467.273158838878,7.4,93.3,2.7,0.0,11.6,3,0,75.01
6412108,18830,2022-04-14 08:00:00,8,14,441,38350,5950.96,467.273158838878,7.2,94.7,3.6,0.0,11.8,3,0,90.97
6412109,18830,2022-04-14 09:00:00,9,14,441,38350,5988.04,467.273158838878,7.3,94.7,4.2,0.0,12.1,3,0,91.53
6412110,18830,2022-04-14 10:00:00,10,14,441,38350,5691.48,467.273158838878,7.6,91.1,3.3,0.0,12.1,3,0,87.0
6412111,18830,2022-04-14 11:00:00,11,14,441,38350,5513.92,467.273158838878,7.6,91.3,3.7,0.0,12.3,3,0,84.29
6412112,18830,2022-04-14 12:00:00,12,14,441,38350,5404.2,467.273158838878,7.8,90.0,3.5,0.0,12.9,3,0,82.61
6412113,18830,2022-04-14 13:00:00,13,14,441,38350,5359.04,467.273158838878,8.0,88.1,3.2,0.0,14.2,3,0,81.92
6412114,18830,2022-04-14 14:00:00,14,14,441,38350,5211.52,467.273158838878,8.0,87.1,3.7,0.0,14.8,3,0,79.66
6412115,18830,2022-04-14 15:00:00,15,14,441,38350,5179.72,467.273158838878,8.1,87.2,3.7,0.0,15.4,3,0,79.18
6412116,18830,2022-04-14 16:00:00,16,14,441,38350,5119.72,467.273158838878,7.8,86.3,3.9,0.0,14.9,3,0,78.26
6412117,18830,2022-04-14 17:00:00,17,14,441,38350,5410.96,467.273158838878,7.6,86.7,3.6,0.0,15.1,3,0,82.71
6412118,18830,2022-04-14 18:00:00,18,14,441,38350,6150.08,467.273158838878,7.6,86.0,3.6,0.0,14.7,3,0,94.01
6412119,18830,2022-04-14 19:00:00,19,14,441,38350,7033.44,467.273158838878,7.5,84.7,4.1,0.0,13.7,3,0,107.51
6412120,18830,2022-04-14 20:00:00,20,14,441,38350,7712.76,467.273158838878,7.3,86.0,3.5,0.0,12.4,3,0,117.9
6412121,18830,2022-04-14 21:00:00,21,14,441,38350,7888.8,467.273158838878,7.2,84.3,3.5,0.0,12.6,3,0,120.59
6412122,18830,2022-04-14 22:00:00,22,14,441,38350,7806.92,467.273158838878,7.3,82.1,3.1,0.0,12.1,3,0,119.34
6412123,18830,2022-04-14 23:00:00,23,14,441,38350,7263.56,467.273158838878,7.4,81.0,3.3,0.0,11.5,3,0,111.03
6412124,18830,2022-04-15 00:00:00,24,14,441,38350,6439.08,467.273158838878,7.3,84.1,3.5,0.0,10.7,4,0,98.43
6412125,18830,2022-04-15 01:00:00,1,14,441,38350,5528.12,467.273158838878,7.2,87.3,3.3,0.0,10.0,4,0,84.5
6412126,18830,2022-04-15 02:00:00,2,14,441,38350,4700.92,467.273158838878,7.3,86.8,3.0,0.0,9.1,4,0,71.86
6412127,18830,2022-04-15 03:00:00,3,14,441,38350,4282.56,467.273158838878,7.5,82.2,3.0,0.0,8.1,4,0,65.46
6412128,18830,2022-04-15 04:00:00,4,14,441,38350,4021.6,467.273158838878,7.3,82.3,2.6,0.0,7.2,4,0,61.48
6412129,18830,2022-04-15 05:00:00,5,14,441,38350,3981.12,467.273158838878,7.4,82.1,3.3,0.0,6.2,4,0,60.86
6412130,18830,2022-04-15 06:00:00,6,14,441,38350,4169.2,467.273158838878,7.4,79.6,3.1,0.0,5.5,4,0,63.73
6412131,18830,2022-04-15 07:00:00,7,14,441,38350,4997.28,467.273158838878,7.5,74.5,3.9,0.0,6.3,4,0,76.39
6412132,18830,2022-04-15 08:00:00,8,14,441,38350,5853.4,467.273158838878,8.2,66.6,4.0,0.0,9.9,4,0,89.48
6412133,18830,2022-04-15 09:00:00,9,14,441,38350,5959.28,467.273158838878,9.2,61.9,4.1,0.0,11.6,4,0,91.1
6412134,18830,2022-04-15 10:00:00,10,14,441,38350,5576.88,467.273158838878,10.3,57.6,4.1,0.0,13.7,4,0,85.25
6412135,18830,2022-04-15 11:00:00,11,14,441,38350,5416.16,467.273158838878,11.0,56.3,3.7,0.0,14.8,4,0,82.79
6412136,18830,2022-04-15 12:00:00,12,14,441,38350,5241.84,467.273158838878,11.7,54.3,3.5,0.0,16.2,4,0,80.13
6412137,18830,2022-04-15 13:00:00,13,14,441,38350,5259.72,467.273158838878,12.3,52.5,3.8,0.0,16.9,4,0,80.4
6412138,18830,2022-04-15 14:00:00,14,14,441,38350,5282.96,467.273158838878,12.7,49.8,3.1,0.0,17.3,4,0,80.76
6412139,18830,2022-04-15 15:00:00,15,14,441,38350,5106.88,467.273158838878,12.5,50.5,3.4,0.0,17.2,4,0,78.07
6412140,18830,2022-04-15 16:00:00,16,14,441,38350,5073.96,467.273158838878,11.5,53.6,3.3,0.0,17.3,4,0,77.56
6412141,18830,2022-04-15 17:00:00,17,14,441,38350,5379.64,467.273158838878,10.1,56.5,3.6,0.0,15.3,4,0,82.23
6412142,18830,2022-04-15 18:00:00,18,14,441,38350,5946.32,467.273158838878,9.0,58.9,2.9,0.0,14.6,4,0,90.9
6412143,18830,2022-04-15 19:00:00,19,14,441,38350,6736.16,467.273158838878,7.6,62.4,3.0,0.0,13.1,4,0,102.97
6412144,18830,2022-04-15 20:00:00,20,14,441,38350,7438.84,467.273158838878,7.0,64.6,2.8,0.0,13.5,4,0,113.71
6412145,18830,2022-04-15 21:00:00,21,14,441,38350,7590.36,467.273158838878,6.9,66.9,2.3,0.0,13.1,4,0,116.03
6412146,18830,2022-04-15 22:00:00,22,14,441,38350,7470.2,467.273158838878,6.9,66.4,2.2,0.0,11.3,4,0,114.19
6412147,18830,2022-04-15 23:00:00,23,14,441,38350,7189.96,467.273158838878,7.0,66.6,2.4,0.0,10.7,4,0,109.91
6412148,18830,2022-04-16 00:00:00,24,14,441,38350,6486.56,467.273158838878,6.6,66.9,1.6,0.0,9.2,5,1,99.16
6412149,18830,2022-04-16 01:00:00,1,14,441,38350,5747.64,467.273158838878,5.9,68.5,1.2,0.0,8.6,5,1,87.86
6412150,18830,2022-04-16 02:00:00,2,14,441,38350,4954.44,467.273158838878,5.7,66.6,1.2,0.0,7.8,5,1,75.73
6412151,18830,2022-04-16 03:00:00,3,14,441,38350,4448.44,467.273158838878,5.6,66.1,0.7,0.0,7.4,5,1,68.0
6412152,18830,2022-04-16 04:00:00,4,14,441,38350,4102.8,467.273158838878,5.4,66.3,0.5,0.0,6.4,5,1,62.72
6412153,18830,2022-04-16 05:00:00,5,14,441,38350,4006.28,467.273158838878,5.0,67.0,0.8,0.0,5.7,5,1,61.24
6412154,18830,2022-04-16 06:00:00,6,14,441,38350,4001.44,467.273158838878,4.7,67.4,0.9,0.0,5.4,5,1,61.17
6412155,18830,2022-04-16 07:00:00,7,14,441,38350,4373.16,467.273158838878,5.6,65.6,1.2,0.0,6.2,5,1,66.85
6412156,18830,2022-04-16 08:00:00,8,14,441,38350,4970.32,467.273158838878,7.8,58.7,1.4,0.0,9.7,5,1,75.98
6412157,18830,2022-04-16 09:00:00,9,14,441,38350,5729.08,467.273158838878,9.9,47.8,2.8,0.0,12.2,5,1,87.58
6412158,18830,2022-04-16 10:00:00,10,14,441,38350,6075.56,467.273158838878,11.3,42.1,1.5,0.0,13.8,5,1,92.87
6412159,18830,2022-04-16 11:00:00,11,14,441,38350,6081.0,467.273158838878,12.6,40.9,1.3,0.0,14.9,5,1,92.96
6412160,18830,2022-04-16 12:00:00,12,14,441,38350,6008.32,467.273158838878,13.5,38.1,1.3,0.0,16.8,5,1,91.84
6412161,18830,2022-04-16 13:00:00,13,14,441,38350,5869.44,467.273158838878,14.5,37.5,1.7,0.0,17.8,5,1,89.72
6412162,18830,2022-04-16 14:00:00,14,14,441,38350,5686.88,467.273158838878,15.0,40.1,2.1,0.0,18.6,5,1,86.93
6412163,18830,2022-04-16 15:00:00,15,14,441,38350,5451.48,467.273158838878,14.7,37.7,2.7,0.0,18.5,5,1,83.33
6412164,18830,2022-04-16 16:00:00,16,14,441,38350,5384.16,467.273158838878,13.8,40.6,2.6,0.0,17.2,5,1,82.3
6412165,18830,2022-04-16 17:00:00,17,14,441,38350,5496.56,467.273158838878,13.5,44.6,3.2,0.0,16.0,5,1,84.02
6412166,18830,2022-04-16 18:00:00,18,14,441,38350,5919.48,467.273158838878,12.5,48.7,3.1,0.0,14.3,5,1,90.49
6412167,18830,2022-04-16 19:00:00,19,14,441,38350,6622.88,467.273158838878,10.6,58.1,1.6,0.0,12.0,5,1,101.24
6412168,18830,2022-04-16 20:00:00,20,14,441,38350,7313.16,467.273158838878,9.5,63.8,2.3,0.0,10.9,5,1,111.79
6412169,18830,2022-04-16 21:00:00,21,14,441,38350,7362.2,467.273158838878,9.3,64.0,1.8,0.0,9.9,5,1,112.54
6412170,18830,2022-04-16 22:00:00,22,14,441,38350,7334.44,467.273158838878,9.0,64.5,1.4,0.0,9.5,5,1,112.12
6412171,18830,2022-04-16 23:00:00,23,14,441,38350,7019.16,467.273158838878,9.3,60.4,0.9,0.0,8.7,5,1,107.3
6412172,18830,2022-04-17 00:00:00,24,14,441,38350,6461.44,467.273158838878,9.0,58.0,0.6,0.0,7.8,6,1,98.77
6412173,18830,2022-04-17 01:00:00,1,14,441,38350,5685.56,467.273158838878,8.7,57.6,0.6,0.0,7.4,6,1,86.91
6412174,18830,2022-04-17 02:00:00,2,14,441,38350,4887.04,467.273158838878,8.3,54.4,0.4,0.0,7.2,6,1,74.7
6412175,18830,2022-04-17 03:00:00,3,14,441,38350,4370.16,467.273158838878,8.4,50.9,0.5,0.0,6.5,6,1,66.8
6412176,18830,2022-04-17 04:00:00,4,14,441,38350,4079.24,467.273158838878,8.6,44.9,0.9,0.0,5.5,6,1,62.36
6412177,18830,2022-04-17 05:00:00,5,14,441,38350,3951.2,467.273158838878,8.4,40.1,1.0,0.0,6.1,6,1,60.4
6412178,18830,2022-04-17 06:00:00,6,14,441,38350,3970.24,467.273158838878,8.3,35.6,0.3,0.0,5.9,6,1,60.69
6412179,18830,2022-04-17 07:00:00,7,14,441,38350,4323.16,467.273158838878,8.8,36.5,0.2,0.0,6.8,6,1,66.08
6412180,18830,2022-04-17 08:00:00,8,14,441,38350,4865.8,467.273158838878,11.3,31.2,0.1,0.0,9.2,6,1,74.38
6412181,18830,2022-04-17 09:00:00,9,14,441,38350,5547.76,467.273158838878,13.4,27.7,1.2,0.0,11.4,6,1,84.8
6412182,18830,2022-04-17 10:00:00,10,14,441,38350,6039.6,467.273158838878,15.8,20.8,2.7,0.0,13.9,6,1,92.32
6412183,18830,2022-04-17 11:00:00,11,14,441,38350,6187.28,467.273158838878,17.6,15.6,3.0,0.0,15.5,6,1,94.58
6412184,18830,2022-04-17 12:00:00,12,14,441,38350,6089.32,467.273158838878,19.3,14.8,1.9,0.0,16.9,6,1,93.08
6412185,18830,2022-04-17 13:00:00,13,14,441,38350,6076.36,467.273158838878,19.3,15.9,1.5,0.0,18.3,6,1,92.88
6412186,18830,2022-04-17 14:00:00,14,14,441,38350,5976.6,467.273158838878,21.7,12.9,0.5,0.0,19.1,6,1,91.36
6412187,18830,2022-04-17 15:00:00,15,14,441,38350,5793.84,467.273158838878,20.0,19.5,0.5,0.0,17.7,6,1,88.57
6412188,18830,2022-04-17 16:00:00,16,14,441,38350,5660.84,467.273158838878,19.5,20.3,0.7,0.0,17.9,6,1,86.53
6412189,18830,2022-04-17 17:00:00,17,14,441,38350,5929.72,467.273158838878,18.2,21.6,1.0,0.0,17.1,6,1,90.64
6412190,18830,2022-04-17 18:00:00,18,14,441,38350,6496.88,467.273158838878,16.1,22.0,0.0,0.0,15.4,6,1,99.31
6412191,18830,2022-04-17 19:00:00,19,14,441,38350,7491.76,467.273158838878,14.5,24.0,0.4,0.0,13.5,6,1,114.52
6412192,18830,2022-04-17 20:00:00,20,14,441,38350,8261.32,467.273158838878,13.2,28.2,0.2,0.0,12.0,6,1,126.28
6412193,18830,2022-04-17 21:00:00,21,14,441,38350,8252.64,467.273158838878,12.8,33.3,0.1,0.0,11.0,6,1,126.15
6412194,18830,2022-04-17 22:00:00,22,14,441,38350,7989.04,467.273158838878,12.6,34.9,1.0,0.0,10.5,6,1,122.12
6412195,18830,2022-04-17 23:00:00,23,14,441,38350,7343.2,467.273158838878,12.5,33.3,0.8,0.0,10.7,6,1,112.25
6412196,18830,2022-04-18 00:00:00,24,14,441,38350,6472.56,467.273158838878,12.2,34.7,1.1,0.0,10.2,0,0,98.94
6412197,18830,2022-04-18 01:00:00,1,14,441,38350,5457.28,467.273158838878,12.2,33.5,0.9,0.0,10.1,0,0,83.42
6412198,18830,2022-04-18 02:00:00,2,14,441,38350,4642.72,467.273158838878,12.2,32.1,0.6,0.0,10.3,0,0,70.97
6412199,18830,2022-04-18 03:00:00,3,14,441,38350,4185.08,467.273158838878,12.4,31.5,0.5,0.0,10.2,0,0,63.97
6412200,18830,2022-04-18 04:00:00,4,14,441,38350,3972.08,467.273158838878,11.9,32.5,0.9,0.0,10.4,0,0,60.72
6412201,18830,2022-04-18 05:00:00,5,14,441,38350,3918.64,467.273158838878,12.0,31.5,0.9,0.0,10.4,0,0,59.9
6412202,18830,2022-04-18 06:00:00,6,14,441,38350,4101.44,467.273158838878,12.3,29.3,1.2,0.0,10.6,0,0,62.7
6412203,18830,2022-04-18 07:00:00,7,14,441,38350,4878.2,467.273158838878,12.6,30.0,0.7,0.0,10.8,0,0,74.57
6412204,18830,2022-04-18 08:00:00,8,14,441,38350,5834.48,467.273158838878,14.4,27.5,1.6,0.0,12.1,0,0,89.19
6412205,18830,2022-04-18 09:00:00,9,14,441,38350,5874.6,467.273158838878,16.4,24.9,1.4,0.0,13.5,0,0,89.8
6412206,18830,2022-04-18 10:00:00,10,14,441,38350,5580.88,467.273158838878,18.7,21.1,3.3,0.0,15.1,0,0,85.31
6412207,18830,2022-04-18 11:00:00,11,14,441,38350,5390.12,467.273158838878,20.8,18.4,2.4,0.0,16.1,0,0,82.39
6412208,18830,2022-04-18 12:00:00,12,14,441,38350,5250.24,467.273158838878,20.8,18.0,2.2,0.0,17.1,0,0,80.26
6412209,18830,2022-04-18 13:00:00,13,14,441,38350,5262.84,467.273158838878,21.3,16.9,0.7,0.0,19.0,0,0,80.45
6412210,18830,2022-04-18 14:00:00,14,14,441,38350,5162.44,467.273158838878,21.2,16.3,0.7,0.0,19.3,0,0,78.91
6412211,18830,2022-04-18 15:00:00,15,14,441,38350,5021.4,467.273158838878,20.5,19.7,2.6,0.0,18.6,0,0,76.76
6412212,18830,2022-04-18 16:00:00,16,14,441,38350,5048.32,467.273158838878,19.9,18.2,2.2,0.0,18.3,0,0,77.17
6412213,18830,2022-04-18 17:00:00,17,14,441,38350,5248.52,467.273158838878,19.2,18.9,2.1,0.0,17.7,0,0,80.23
6412214,18830,2022-04-18 18:00:00,18,14,441,38350,6077.16,467.273158838878,17.9,21.6,2.1,0.0,16.2,0,0,92.9
6412215,18830,2022-04-18 19:00:00,19,14,441,38350,7100.0,467.273158838878,15.5,28.6,0.5,0.0,14.2,0,0,108.53
6412216,18830,2022-04-18 20:00:00,20,14,441,38350,7780.96,467.273158838878,14.9,27.4,0.6,0.0,12.5,0,0,118.94
6412217,18830,2022-04-18 21:00:00,21,14,441,38350,7985.92,467.273158838878,14.4,27.7,0.4,0.0,11.5,0,0,122.07
6412218,18830,2022-04-18 22:00:00,22,14,441,38350,7883.88,467.273158838878,14.8,28.5,0.5,0.0,10.7,0,0,120.52
6412219,18830,2022-04-18 23:00:00,23,14,441,38350,7252.48,467.273158838878,14.5,29.8,0.3,0.0,9.6,0,0,110.86
6412220,18830,2022-04-19 00:00:00,24,14,441,38350,6312.56,467.273158838878,14.1,29.9,0.9,0.0,9.2,1,0,96.5
6412221,18830,2022-04-19 01:00:00,1,14,441,38350,5391.72,467.273158838878,13.7,32.8,0.5,0.0,8.8,1,0,82.42
6412222,18830,2022-04-19 02:00:00,2,14,441,38350,4564.24,467.273158838878,12.6,37.1,1.1,0.0,8.1,1,0,69.77
6412223,18830,2022-04-19 03:00:00,3,14,441,38350,4183.72,467.273158838878,12.8,35.0,0.7,0.0,8.2,1,0,63.95
