Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7183595,19277,2022-04-08 16:00:00,16,34,589,122250,16475.32,603.878552242815,16.3,54.8,5.2,0.0,18.5,4,0,80.24
7183596,19277,2022-04-08 17:00:00,17,34,589,122250,17049.84,603.878552242815,15.9,54.4,5.1,0.0,18.2,4,0,83.04
7183597,19277,2022-04-08 18:00:00,18,34,589,122250,18904.36,603.878552242815,15.5,55.9,4.4,0.0,17.0,4,0,92.07
7183598,19277,2022-04-08 19:00:00,19,34,589,122250,21983.76,603.878552242815,14.9,58.8,3.1,0.0,14.7,4,0,107.07
7183599,19277,2022-04-08 20:00:00,20,34,589,122250,24274.76,603.878552242815,13.5,59.7,1.4,0.0,12.5,4,0,118.23
7183600,19277,2022-04-08 21:00:00,21,34,589,122250,24285.88,603.878552242815,11.0,75.3,1.1,0.0,11.2,4,0,118.28
7183601,19277,2022-04-08 22:00:00,22,34,589,122250,24006.12,603.878552242815,10.3,79.3,1.0,0.0,10.7,4,0,116.92
7183602,19277,2022-04-08 23:00:00,23,34,589,122250,22780.24,603.878552242815,9.8,76.7,1.1,0.0,11.0,4,0,110.95
7183603,19277,2022-04-09 00:00:00,24,34,589,122250,20848.44,603.878552242815,9.5,77.9,0.9,0.0,11.4,5,1,101.54
7183604,19277,2022-04-09 01:00:00,1,34,589,122250,18557.24,603.878552242815,9.1,79.6,1.1,0.0,12.5,5,1,90.38
7183605,19277,2022-04-09 02:00:00,2,34,589,122250,15993.84,603.878552242815,8.9,80.4,1.4,0.0,12.5,5,1,77.9
7183606,19277,2022-04-09 03:00:00,3,34,589,122250,14395.56,603.878552242815,8.3,82.6,1.5,0.0,12.5,5,1,70.11
7183607,19277,2022-04-09 04:00:00,4,34,589,122250,13487.4,603.878552242815,7.6,82.6,0.6,0.0,11.8,5,1,65.69
7183608,19277,2022-04-09 05:00:00,5,34,589,122250,13076.4,603.878552242815,7.2,85.3,1.2,0.0,11.6,5,1,63.69
7183609,19277,2022-04-09 06:00:00,6,34,589,122250,13227.44,603.878552242815,7.4,84.4,0.8,0.0,11.5,5,1,64.42
7183610,19277,2022-04-09 07:00:00,7,34,589,122250,14097.04,603.878552242815,10.3,71.1,1.2,0.0,12.8,5,1,68.66
7183611,19277,2022-04-09 08:00:00,8,34,589,122250,16218.24,603.878552242815,14.5,55.5,1.0,0.0,14.1,5,1,78.99
7183612,19277,2022-04-09 09:00:00,9,34,589,122250,18301.92,603.878552242815,19.9,32.6,0.4,0.0,16.3,5,1,89.14
7183613,19277,2022-04-09 10:00:00,10,34,589,122250,19224.32,603.878552242815,22.8,19.8,4.6,0.0,18.0,5,1,93.63
7183614,19277,2022-04-09 11:00:00,11,34,589,122250,19321.2,603.878552242815,24.1,19.1,4.8,0.0,19.7,5,1,94.1
7183615,19277,2022-04-09 12:00:00,12,34,589,122250,19216.6,603.878552242815,22.4,37.8,4.4,0.0,21.6,5,1,93.59
7183616,19277,2022-04-09 13:00:00,13,34,589,122250,19097.08,603.878552242815,23.3,37.7,4.9,0.0,22.0,5,1,93.01
7183617,19277,2022-04-09 14:00:00,14,34,589,122250,18713.36,603.878552242815,23.3,43.4,4.1,0.0,22.4,5,1,91.14
7183618,19277,2022-04-09 15:00:00,15,34,589,122250,18081.96,603.878552242815,23.5,40.2,4.9,0.0,22.4,5,1,88.07
7183619,19277,2022-04-09 16:00:00,16,34,589,122250,17677.0,603.878552242815,24.6,28.6,5.2,0.0,22.1,5,1,86.1
7183620,19277,2022-04-09 17:00:00,17,34,589,122250,18133.4,603.878552242815,24.1,27.0,5.3,0.0,21.2,5,1,88.32
7183621,19277,2022-04-09 18:00:00,18,34,589,122250,19481.44,603.878552242815,21.5,30.3,4.4,0.0,20.0,5,1,94.88
7183622,19277,2022-04-09 19:00:00,19,34,589,122250,21905.48,603.878552242815,19.7,41.3,3.5,0.0,18.6,5,1,106.69
7183623,19277,2022-04-09 20:00:00,20,34,589,122250,23607.2,603.878552242815,19.0,37.9,2.6,0.0,17.8,5,1,114.98
7183624,19277,2022-04-09 21:00:00,21,34,589,122250,23764.28,603.878552242815,16.2,45.5,0.9,0.0,17.2,5,1,115.74
7183625,19277,2022-04-09 22:00:00,22,34,589,122250,23407.48,603.878552242815,16.2,45.0,0.6,0.0,16.9,5,1,114.01
7183626,19277,2022-04-09 23:00:00,23,34,589,122250,22328.56,603.878552242815,14.7,53.4,0.7,0.0,16.5,5,1,108.75
7183627,19277,2022-04-10 00:00:00,24,34,589,122250,20559.76,603.878552242815,16.7,42.9,1.3,0.0,15.9,6,1,100.14
7183628,19277,2022-04-10 01:00:00,1,34,589,122250,18182.0,603.878552242815,15.8,47.1,1.7,0.0,15.4,6,1,88.56
7183629,19277,2022-04-10 02:00:00,2,34,589,122250,15923.76,603.878552242815,12.4,63.5,1.6,0.0,14.5,6,1,77.56
7183630,19277,2022-04-10 03:00:00,3,34,589,122250,14404.32,603.878552242815,11.2,67.0,1.4,0.0,12.6,6,1,70.16
7183631,19277,2022-04-10 04:00:00,4,34,589,122250,13441.24,603.878552242815,10.3,72.1,1.5,0.0,11.4,6,1,65.47
7183632,19277,2022-04-10 05:00:00,5,34,589,122250,12861.04,603.878552242815,10.1,72.0,0.8,0.0,10.7,6,1,62.64
7183633,19277,2022-04-10 06:00:00,6,34,589,122250,12944.64,603.878552242815,9.2,75.0,1.3,0.0,10.1,6,1,63.05
7183634,19277,2022-04-10 07:00:00,7,34,589,122250,13688.4,603.878552242815,11.2,71.0,0.8,0.0,11.2,6,1,66.67
7183635,19277,2022-04-10 08:00:00,8,34,589,122250,15708.72,603.878552242815,15.8,54.0,0.2,0.0,15.3,6,1,76.51
7183636,19277,2022-04-10 09:00:00,9,34,589,122250,17925.16,603.878552242815,20.0,41.1,0.4,0.0,17.9,6,1,87.3
7183637,19277,2022-04-10 10:00:00,10,34,589,122250,19316.72,603.878552242815,22.2,35.1,0.5,0.0,19.5,6,1,94.08
7183638,19277,2022-04-10 11:00:00,11,34,589,122250,19767.64,603.878552242815,24.0,34.0,3.1,0.0,20.9,6,1,96.28
7183639,19277,2022-04-10 12:00:00,12,34,589,122250,19803.6,603.878552242815,23.2,39.3,4.1,0.0,22.2,6,1,96.45
7183640,19277,2022-04-10 13:00:00,13,34,589,122250,19707.2,603.878552242815,23.2,44.2,4.3,0.0,22.9,6,1,95.98
7183641,19277,2022-04-10 14:00:00,14,34,589,122250,19369.8,603.878552242815,22.4,46.8,4.1,0.0,23.0,6,1,94.34
7183642,19277,2022-04-10 15:00:00,15,34,589,122250,18886.76,603.878552242815,22.6,46.1,3.8,0.0,22.9,6,1,91.99
7183643,19277,2022-04-10 16:00:00,16,34,589,122250,18465.04,603.878552242815,21.5,53.0,3.8,0.0,22.3,6,1,89.93
7183644,19277,2022-04-10 17:00:00,17,34,589,122250,18911.88,603.878552242815,20.9,56.1,4.3,0.0,21.2,6,1,92.11
7183645,19277,2022-04-10 18:00:00,18,34,589,122250,20724.2,603.878552242815,19.5,60.6,4.1,0.0,19.2,6,1,100.94
7183646,19277,2022-04-10 19:00:00,19,34,589,122250,23580.44,603.878552242815,19.3,60.1,2.9,0.0,17.2,6,1,114.85
7183647,19277,2022-04-10 20:00:00,20,34,589,122250,25769.4,603.878552242815,18.3,63.3,3.0,0.0,15.5,6,1,125.51
7183648,19277,2022-04-10 21:00:00,21,34,589,122250,25706.6,603.878552242815,18.1,60.1,1.8,0.0,13.8,6,1,125.2
7183649,19277,2022-04-10 22:00:00,22,34,589,122250,25067.12,603.878552242815,15.8,67.6,0.8,0.0,13.2,6,1,122.09
7183650,19277,2022-04-10 23:00:00,23,34,589,122250,23383.72,603.878552242815,15.4,69.6,1.3,0.0,12.6,6,1,113.89
7183651,19277,2022-04-11 00:00:00,24,34,589,122250,20630.2,603.878552242815,14.7,73.8,0.7,0.0,12.4,0,0,100.48
7183652,19277,2022-04-11 01:00:00,1,34,589,122250,17580.12,603.878552242815,13.7,79.6,1.2,0.0,12.2,0,0,85.62
7183653,19277,2022-04-11 02:00:00,2,34,589,122250,15098.08,603.878552242815,13.6,79.4,0.8,0.0,12.2,0,0,73.53
7183654,19277,2022-04-11 03:00:00,3,34,589,122250,13717.68,603.878552242815,12.5,83.3,1.0,0.0,12.1,0,0,66.81
7183655,19277,2022-04-11 04:00:00,4,34,589,122250,12975.4,603.878552242815,12.3,86.2,0.9,0.0,12.6,0,0,63.2
7183656,19277,2022-04-11 05:00:00,5,34,589,122250,12817.08,603.878552242815,11.5,88.5,0.7,0.0,12.1,0,0,62.43
7183657,19277,2022-04-11 06:00:00,6,34,589,122250,13381.96,603.878552242815,11.5,89.8,0.8,0.0,12.2,0,0,65.18
7183658,19277,2022-04-11 07:00:00,7,34,589,122250,15735.12,603.878552242815,13.0,88.6,0.4,0.0,12.8,0,0,76.64
7183659,19277,2022-04-11 08:00:00,8,34,589,122250,18758.4,603.878552242815,18.0,68.9,0.3,0.0,15.7,0,0,91.36
7183660,19277,2022-04-11 09:00:00,9,34,589,122250,18745.12,603.878552242815,20.6,60.4,1.6,0.0,19.1,0,0,91.3
7183661,19277,2022-04-11 10:00:00,10,34,589,122250,17287.92,603.878552242815,21.2,61.2,1.8,0.0,21.2,0,0,84.2
7183662,19277,2022-04-11 11:00:00,11,34,589,122250,16697.24,603.878552242815,21.0,60.9,5.0,0.0,22.0,0,0,81.32
7183663,19277,2022-04-11 12:00:00,12,34,589,122250,16790.84,603.878552242815,20.9,64.2,5.3,0.0,23.8,0,0,81.78
7183664,19277,2022-04-11 13:00:00,13,34,589,122250,16987.24,603.878552242815,21.6,61.2,5.6,0.0,24.3,0,0,82.74
7183665,19277,2022-04-11 14:00:00,14,34,589,122250,16749.0,603.878552242815,21.6,64.8,6.1,0.0,24.8,0,0,81.58
7183666,19277,2022-04-11 15:00:00,15,34,589,122250,16477.6,603.878552242815,21.1,66.3,5.9,0.0,24.8,0,0,80.25
7183667,19277,2022-04-11 16:00:00,16,34,589,122250,16682.04,603.878552242815,21.8,61.5,6.0,0.0,24.2,0,0,81.25
7183668,19277,2022-04-11 17:00:00,17,34,589,122250,17309.12,603.878552242815,21.5,65.1,5.3,0.0,23.5,0,0,84.3
7183669,19277,2022-04-11 18:00:00,18,34,589,122250,19501.76,603.878552242815,20.4,69.2,5.0,0.0,22.0,0,0,94.98
7183670,19277,2022-04-11 19:00:00,19,34,589,122250,22991.96,603.878552242815,19.7,72.1,4.7,0.0,20.1,0,0,111.98
7183671,19277,2022-04-11 20:00:00,20,34,589,122250,25266.6,603.878552242815,19.0,74.7,2.8,0.0,17.7,0,0,123.06
7183672,19277,2022-04-11 21:00:00,21,34,589,122250,25344.64,603.878552242815,17.3,80.3,1.7,0.0,16.6,0,0,123.44
7183673,19277,2022-04-11 22:00:00,22,34,589,122250,24784.12,603.878552242815,16.2,86.3,0.9,0.0,15.6,0,0,120.71
7183674,19277,2022-04-11 23:00:00,23,34,589,122250,23065.08,603.878552242815,16.0,85.7,1.3,0.0,15.3,0,0,112.34
7183675,19277,2022-04-12 00:00:00,24,34,589,122250,20408.56,603.878552242815,15.5,87.8,0.7,0.0,16.2,1,0,99.4
7183676,19277,2022-04-12 01:00:00,1,34,589,122250,17467.84,603.878552242815,15.1,91.4,0.5,0.0,15.9,1,0,85.08
7183677,19277,2022-04-12 02:00:00,2,34,589,122250,15033.84,603.878552242815,14.4,91.6,0.6,0.0,15.7,1,0,73.22
7183678,19277,2022-04-12 03:00:00,3,34,589,122250,13587.56,603.878552242815,13.7,94.4,0.7,0.0,15.6,1,0,66.18
7183679,19277,2022-04-12 04:00:00,4,34,589,122250,12814.96,603.878552242815,13.7,93.4,1.1,0.0,15.7,1,0,62.41
7183680,19277,2022-04-12 05:00:00,5,34,589,122250,12701.12,603.878552242815,13.3,95.3,1.6,0.0,15.7,1,0,61.86
7183681,19277,2022-04-12 06:00:00,6,34,589,122250,13363.36,603.878552242815,12.6,94.3,0.3,0.0,15.7,1,0,65.09
7183682,19277,2022-04-12 07:00:00,7,34,589,122250,15815.84,603.878552242815,14.3,93.7,0.9,0.0,16.0,1,0,77.03
7183683,19277,2022-04-12 08:00:00,8,34,589,122250,19165.68,603.878552242815,17.9,82.5,0.5,0.0,16.5,1,0,93.35
7183684,19277,2022-04-12 09:00:00,9,34,589,122250,19488.08,603.878552242815,20.6,66.0,2.2,0.0,17.6,1,0,94.92
7183685,19277,2022-04-12 10:00:00,10,34,589,122250,17669.44,603.878552242815,21.5,65.1,2.8,0.0,18.8,1,0,86.06
7183686,19277,2022-04-12 11:00:00,11,34,589,122250,17014.28,603.878552242815,22.6,62.0,3.1,0.0,20.0,1,0,82.87
7183687,19277,2022-04-12 12:00:00,12,34,589,122250,16860.68,603.878552242815,22.6,59.7,4.2,0.0,21.0,1,0,82.12
7183688,19277,2022-04-12 13:00:00,13,34,589,122250,16867.12,603.878552242815,22.7,60.8,4.3,0.0,22.0,1,0,82.15
7183689,19277,2022-04-12 14:00:00,14,34,589,122250,16741.52,603.878552242815,23.5,60.3,4.4,0.0,22.9,1,0,81.54
7183690,19277,2022-04-12 15:00:00,15,34,589,122250,16428.64,603.878552242815,23.8,61.7,4.3,0.0,21.9,1,0,80.02
7183691,19277,2022-04-12 16:00:00,16,34,589,122250,16586.36,603.878552242815,22.8,60.8,4.2,0.0,20.8,1,0,80.78
7183692,19277,2022-04-12 17:00:00,17,34,589,122250,18157.68,603.878552242815,22.7,64.2,4.3,0.0,16.9,1,0,88.44
7183693,19277,2022-04-12 18:00:00,18,34,589,122250,21636.16,603.878552242815,20.7,69.8,3.6,0.0,14.6,1,0,105.38
7183694,19277,2022-04-12 19:00:00,19,34,589,122250,24182.8,603.878552242815,18.6,79.9,2.7,0.0,14.6,1,0,117.78
7183695,19277,2022-04-12 20:00:00,20,34,589,122250,25628.48,603.878552242815,17.2,87.4,1.7,0.0,14.7,1,0,124.82
7183696,19277,2022-04-12 21:00:00,21,34,589,122250,25607.12,603.878552242815,16.7,86.5,1.4,0.0,14.5,1,0,124.72
7183697,19277,2022-04-12 22:00:00,22,34,589,122250,24978.08,603.878552242815,15.8,89.9,0.9,0.0,14.3,1,0,121.66
7183698,19277,2022-04-12 23:00:00,23,34,589,122250,23272.52,603.878552242815,14.2,92.0,1.1,0.0,13.5,1,0,113.35
7183699,19277,2022-04-13 00:00:00,24,34,589,122250,20457.64,603.878552242815,14.4,81.0,3.1,0.0,13.1,2,0,99.64
7183700,19277,2022-04-13 01:00:00,1,34,589,122250,17545.92,603.878552242815,13.3,82.0,2.7,0.0,13.2,2,0,85.46
7183701,19277,2022-04-13 02:00:00,2,34,589,122250,15041.52,603.878552242815,13.1,82.1,2.6,0.0,13.3,2,0,73.26
7183702,19277,2022-04-13 03:00:00,3,34,589,122250,13698.0,603.878552242815,13.0,80.5,2.4,0.0,12.9,2,0,66.72
7183703,19277,2022-04-13 04:00:00,4,34,589,122250,13007.0,603.878552242815,13.1,83.2,2.1,0.0,11.8,2,0,63.35
7183704,19277,2022-04-13 05:00:00,5,34,589,122250,12795.08,603.878552242815,12.7,84.3,2.5,0.0,11.1,2,0,62.32
7183705,19277,2022-04-13 06:00:00,6,34,589,122250,13408.44,603.878552242815,12.4,86.1,3.3,0.0,10.9,2,0,65.31
7183706,19277,2022-04-13 07:00:00,7,34,589,122250,15932.08,603.878552242815,12.3,84.6,3.3,0.0,10.9,2,0,77.6
7183707,19277,2022-04-13 08:00:00,8,34,589,122250,19492.4,603.878552242815,12.1,84.1,3.5,0.0,11.1,2,0,94.94
7183708,19277,2022-04-13 09:00:00,9,34,589,122250,19650.96,603.878552242815,11.9,85.2,3.6,0.0,11.7,2,0,95.71
7183709,19277,2022-04-13 10:00:00,10,34,589,122250,18043.08,603.878552242815,11.6,80.5,4.9,0.0,12.5,2,0,87.88
7183710,19277,2022-04-13 11:00:00,11,34,589,122250,17239.88,603.878552242815,12.1,75.5,4.6,0.0,12.9,2,0,83.97
7183711,19277,2022-04-13 12:00:00,12,34,589,122250,17050.44,603.878552242815,12.1,75.2,4.1,0.0,13.3,2,0,83.04
7183712,19277,2022-04-13 13:00:00,13,34,589,122250,17192.56,603.878552242815,12.1,73.1,5.0,0.0,13.2,2,0,83.74
7183713,19277,2022-04-13 14:00:00,14,34,589,122250,17028.6,603.878552242815,11.4,73.9,5.0,0.0,13.2,2,0,82.94
7183714,19277,2022-04-13 15:00:00,15,34,589,122250,16789.76,603.878552242815,10.9,77.0,5.4,0.0,13.2,2,0,81.77
7183715,19277,2022-04-13 16:00:00,16,34,589,122250,16857.24,603.878552242815,10.6,79.1,4.2,0.0,12.7,2,0,82.1
7183716,19277,2022-04-13 17:00:00,17,34,589,122250,18039.28,603.878552242815,10.5,79.2,4.9,0.0,12.4,2,0,87.86
7183717,19277,2022-04-13 18:00:00,18,34,589,122250,20570.48,603.878552242815,10.5,80.9,4.8,0.0,12.2,2,0,100.19
7183718,19277,2022-04-13 19:00:00,19,34,589,122250,23802.8,603.878552242815,10.6,86.8,4.1,0.0,12.0,2,0,115.93
7183719,19277,2022-04-13 20:00:00,20,34,589,122250,25407.28,603.878552242815,10.6,85.3,4.5,0.0,11.9,2,0,123.75
7183720,19277,2022-04-13 21:00:00,21,34,589,122250,25421.48,603.878552242815,10.5,84.3,4.7,0.0,11.7,2,0,123.81
7183721,19277,2022-04-13 22:00:00,22,34,589,122250,24759.68,603.878552242815,10.7,78.1,4.6,0.0,11.5,2,0,120.59
7183722,19277,2022-04-13 23:00:00,23,34,589,122250,23053.88,603.878552242815,10.7,77.2,5.0,0.0,11.5,2,0,112.28
7183723,19277,2022-04-14 00:00:00,24,34,589,122250,20244.44,603.878552242815,11.3,77.4,3.9,0.0,11.5,3,0,98.6
7183724,19277,2022-04-14 01:00:00,1,34,589,122250,17292.8,603.878552242815,10.9,80.1,5.0,0.0,11.6,3,0,84.22
7183725,19277,2022-04-14 02:00:00,2,34,589,122250,14973.04,603.878552242815,10.8,77.8,5.5,0.0,11.5,3,0,72.93
7183726,19277,2022-04-14 03:00:00,3,34,589,122250,13543.36,603.878552242815,10.6,79.8,4.9,0.0,11.6,3,0,65.96
7183727,19277,2022-04-14 04:00:00,4,34,589,122250,12818.4,603.878552242815,10.6,78.5,5.4,0.0,11.6,3,0,62.43
7183728,19277,2022-04-14 05:00:00,5,34,589,122250,12670.88,603.878552242815,10.7,78.0,5.0,0.0,11.6,3,0,61.71
7183729,19277,2022-04-14 06:00:00,6,34,589,122250,13298.04,603.878552242815,10.7,78.6,3.9,0.0,11.3,3,0,64.77
7183730,19277,2022-04-14 07:00:00,7,34,589,122250,15672.16,603.878552242815,10.2,85.9,4.3,0.0,11.2,3,0,76.33
7183731,19277,2022-04-14 08:00:00,8,34,589,122250,19279.6,603.878552242815,9.9,87.9,5.0,0.0,11.4,3,0,93.9
7183732,19277,2022-04-14 09:00:00,9,34,589,122250,19487.28,603.878552242815,9.6,89.3,5.0,0.0,11.6,3,0,94.91
7183733,19277,2022-04-14 10:00:00,10,34,589,122250,17790.4,603.878552242815,10.3,86.8,4.4,0.0,11.9,3,0,86.65
7183734,19277,2022-04-14 11:00:00,11,34,589,122250,16997.0,603.878552242815,9.9,88.1,4.9,0.0,12.4,3,0,82.78
7183735,19277,2022-04-14 12:00:00,12,34,589,122250,16832.48,603.878552242815,10.3,87.0,4.9,0.0,12.9,3,0,81.98
7183736,19277,2022-04-14 13:00:00,13,34,589,122250,16922.24,603.878552242815,10.6,81.5,4.8,0.0,14.0,3,0,82.42
7183737,19277,2022-04-14 14:00:00,14,34,589,122250,16575.0,603.878552242815,10.6,80.9,5.2,0.0,14.8,3,0,80.73
7183738,19277,2022-04-14 15:00:00,15,34,589,122250,16347.6,603.878552242815,10.6,79.6,5.5,0.0,15.3,3,0,79.62
7183739,19277,2022-04-14 16:00:00,16,34,589,122250,16504.4,603.878552242815,10.5,78.4,6.0,0.0,15.1,3,0,80.38
7183740,19277,2022-04-14 17:00:00,17,34,589,122250,17060.28,603.878552242815,10.2,77.5,5.7,0.0,15.2,3,0,83.09
7183741,19277,2022-04-14 18:00:00,18,34,589,122250,19301.24,603.878552242815,10.2,75.5,5.7,0.0,14.6,3,0,94.01
7183742,19277,2022-04-14 19:00:00,19,34,589,122250,22856.76,603.878552242815,10.0,77.3,6.0,0.0,13.1,3,0,111.32
7183743,19277,2022-04-14 20:00:00,20,34,589,122250,24915.96,603.878552242815,10.1,72.9,5.1,0.0,12.0,3,0,121.35
7183744,19277,2022-04-14 21:00:00,21,34,589,122250,25133.52,603.878552242815,10.4,67.4,5.3,0.0,11.9,3,0,122.41
7183745,19277,2022-04-14 22:00:00,22,34,589,122250,24742.8,603.878552242815,10.3,69.1,4.5,0.0,11.1,3,0,120.51
7183746,19277,2022-04-14 23:00:00,23,34,589,122250,23253.12,603.878552242815,10.4,69.7,4.9,0.0,10.3,3,0,113.25
7183747,19277,2022-04-15 00:00:00,24,34,589,122250,20427.56,603.878552242815,10.1,74.5,5.0,0.0,9.8,4,0,99.49
7183748,19277,2022-04-15 01:00:00,1,34,589,122250,17612.0,603.878552242815,9.9,75.5,4.2,0.0,9.3,4,0,85.78
7183749,19277,2022-04-15 02:00:00,2,34,589,122250,15109.8,603.878552242815,10.3,70.7,4.1,0.0,8.2,4,0,73.59
7183750,19277,2022-04-15 03:00:00,3,34,589,122250,13663.56,603.878552242815,10.2,71.2,4.1,0.0,6.9,4,0,66.55
7183751,19277,2022-04-15 04:00:00,4,34,589,122250,12894.4,603.878552242815,10.2,69.9,4.0,0.0,6.3,4,0,62.8
7183752,19277,2022-04-15 05:00:00,5,34,589,122250,12764.12,603.878552242815,10.2,73.7,4.7,0.0,5.4,4,0,62.17
7183753,19277,2022-04-15 06:00:00,6,34,589,122250,13355.12,603.878552242815,10.4,68.6,5.0,0.0,4.6,4,0,65.05
7183754,19277,2022-04-15 07:00:00,7,34,589,122250,15699.08,603.878552242815,10.5,60.6,5.2,0.0,5.9,4,0,76.46
7183755,19277,2022-04-15 08:00:00,8,34,589,122250,18618.04,603.878552242815,11.0,57.0,5.7,0.0,9.0,4,0,90.68
7183756,19277,2022-04-15 09:00:00,9,34,589,122250,18765.0,603.878552242815,11.5,52.9,5.2,0.0,11.5,4,0,91.39
7183757,19277,2022-04-15 10:00:00,10,34,589,122250,17184.12,603.878552242815,12.9,52.1,5.7,0.0,13.5,4,0,83.69
7183758,19277,2022-04-15 11:00:00,11,34,589,122250,16530.32,603.878552242815,13.1,51.3,5.7,0.0,14.9,4,0,80.51
7183759,19277,2022-04-15 12:00:00,12,34,589,122250,16446.92,603.878552242815,13.4,48.7,4.8,0.0,16.4,4,0,80.1
7183760,19277,2022-04-15 13:00:00,13,34,589,122250,16546.04,603.878552242815,14.0,47.5,5.6,0.0,16.9,4,0,80.59
7183761,19277,2022-04-15 14:00:00,14,34,589,122250,16293.04,603.878552242815,13.9,47.4,4.9,0.0,17.7,4,0,79.35
7183762,19277,2022-04-15 15:00:00,15,34,589,122250,16032.52,603.878552242815,13.6,48.1,4.7,0.0,17.9,4,0,78.09
7183763,19277,2022-04-15 16:00:00,16,34,589,122250,16244.36,603.878552242815,13.1,49.1,5.6,0.0,17.7,4,0,79.12
7183764,19277,2022-04-15 17:00:00,17,34,589,122250,16785.2,603.878552242815,12.3,49.7,5.6,0.0,16.2,4,0,81.75
7183765,19277,2022-04-15 18:00:00,18,34,589,122250,18687.96,603.878552242815,11.5,51.3,4.1,0.0,14.9,4,0,91.02
7183766,19277,2022-04-15 19:00:00,19,34,589,122250,21743.48,603.878552242815,10.4,53.9,4.5,0.0,13.8,4,0,105.9
7183767,19277,2022-04-15 20:00:00,20,34,589,122250,23974.0,603.878552242815,10.1,55.4,4.6,0.0,12.9,4,0,116.76
7183768,19277,2022-04-15 21:00:00,21,34,589,122250,24055.4,603.878552242815,10.1,56.5,4.2,0.0,12.0,4,0,117.16
7183769,19277,2022-04-15 22:00:00,22,34,589,122250,23690.32,603.878552242815,9.9,57.6,4.3,0.0,10.2,4,0,115.38
7183770,19277,2022-04-15 23:00:00,23,34,589,122250,22816.48,603.878552242815,9.5,59.1,3.4,0.0,9.4,4,0,111.13
7183771,19277,2022-04-16 00:00:00,24,34,589,122250,20717.76,603.878552242815,8.8,63.0,2.2,0.0,8.3,5,1,100.91
7183772,19277,2022-04-16 01:00:00,1,34,589,122250,18326.64,603.878552242815,7.3,67.3,1.9,0.0,7.3,5,1,89.26
7183773,19277,2022-04-16 02:00:00,2,34,589,122250,15850.48,603.878552242815,6.8,66.7,2.3,0.0,6.4,5,1,77.2
7183774,19277,2022-04-16 03:00:00,3,34,589,122250,14107.64,603.878552242815,6.5,69.7,2.0,0.0,6.0,5,1,68.71
7183775,19277,2022-04-16 04:00:00,4,34,589,122250,13128.72,603.878552242815,6.6,65.4,2.2,0.0,5.2,5,1,63.94
7183776,19277,2022-04-16 05:00:00,5,34,589,122250,12732.64,603.878552242815,6.0,68.3,2.0,0.0,4.6,5,1,62.01
7183777,19277,2022-04-16 06:00:00,6,34,589,122250,12974.08,603.878552242815,5.5,68.6,2.2,0.0,4.1,5,1,63.19
7183778,19277,2022-04-16 07:00:00,7,34,589,122250,13981.56,603.878552242815,7.6,61.4,3.1,0.0,5.6,5,1,68.1
7183779,19277,2022-04-16 08:00:00,8,34,589,122250,16090.36,603.878552242815,9.9,51.7,3.7,0.0,9.0,5,1,78.37
7183780,19277,2022-04-16 09:00:00,9,34,589,122250,18188.44,603.878552242815,12.2,46.7,4.5,0.0,11.8,5,1,88.59
7183781,19277,2022-04-16 10:00:00,10,34,589,122250,19060.4,603.878552242815,13.3,41.9,2.2,0.0,13.8,5,1,92.83
7183782,19277,2022-04-16 11:00:00,11,34,589,122250,19234.8,603.878552242815,14.8,38.1,2.3,0.0,15.6,5,1,93.68
7183783,19277,2022-04-16 12:00:00,12,34,589,122250,19061.24,603.878552242815,14.8,36.7,3.3,0.0,16.6,5,1,92.84
7183784,19277,2022-04-16 13:00:00,13,34,589,122250,18920.4,603.878552242815,15.1,38.4,2.7,0.0,18.4,5,1,92.15
7183785,19277,2022-04-16 14:00:00,14,34,589,122250,18475.68,603.878552242815,15.4,38.7,2.6,0.0,18.8,5,1,89.99
7183786,19277,2022-04-16 15:00:00,15,34,589,122250,17855.76,603.878552242815,15.4,36.9,3.2,0.0,18.9,5,1,86.97
7183787,19277,2022-04-16 16:00:00,16,34,589,122250,17411.4,603.878552242815,15.1,38.8,2.4,0.0,17.7,5,1,84.8
7183788,19277,2022-04-16 17:00:00,17,34,589,122250,17830.96,603.878552242815,14.3,45.8,4.0,0.0,16.5,5,1,86.85
7183789,19277,2022-04-16 18:00:00,18,34,589,122250,19096.28,603.878552242815,13.1,51.7,4.2,0.0,14.8,5,1,93.01
7183790,19277,2022-04-16 19:00:00,19,34,589,122250,21251.68,603.878552242815,12.7,53.4,2.5,0.0,12.7,5,1,103.51
7183791,19277,2022-04-16 20:00:00,20,34,589,122250,23559.92,603.878552242815,11.9,58.7,4.0,0.0,11.3,5,1,114.75
7183792,19277,2022-04-16 21:00:00,21,34,589,122250,23753.84,603.878552242815,10.8,63.8,2.5,0.0,9.7,5,1,115.69
7183793,19277,2022-04-16 22:00:00,22,34,589,122250,23457.04,603.878552242815,9.0,73.1,1.3,0.0,9.5,5,1,114.25
7183794,19277,2022-04-16 23:00:00,23,34,589,122250,22376.96,603.878552242815,7.6,78.4,1.0,0.0,8.4,5,1,108.99
7183795,19277,2022-04-17 00:00:00,24,34,589,122250,20553.48,603.878552242815,6.9,81.7,1.1,0.0,7.4,6,1,100.11
