Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1569680,11422,2020-01-09 09:00:00,9,96,940,148330,13730.44,136.591714528309,7.1,43.5,1.6,0.0,2.8,3,0,104.71
1569681,11422,2020-01-09 10:00:00,10,96,940,148330,12963.2,136.591714528309,7.1,37.7,2.0,0.0,3.8,3,0,98.86
1569682,11422,2020-01-09 11:00:00,11,96,940,148330,12062.48,136.591714528309,7.2,35.2,2.1,0.0,5.3,3,0,91.99
1569683,11422,2020-01-09 12:00:00,12,96,940,148330,11676.56,136.591714528309,7.1,29.1,2.0,0.0,6.0,3,0,89.05
1569684,11422,2020-01-09 13:00:00,13,96,940,148330,11677.8,136.591714528309,7.3,26.5,2.2,0.0,6.8,3,0,89.06
1569685,11422,2020-01-09 14:00:00,14,96,940,148330,11405.88,136.591714528309,7.3,30.7,2.3,0.0,7.2,3,0,86.98
1569686,11422,2020-01-09 15:00:00,15,96,940,148330,11058.8,136.591714528309,7.4,23.1,1.7,0.0,8.3,3,0,84.34
1569687,11422,2020-01-09 16:00:00,16,96,940,148330,11002.48,136.591714528309,7.3,26.3,2.0,0.0,7.1,3,0,83.91
1569688,11422,2020-01-09 17:00:00,17,96,940,148330,11943.56,136.591714528309,7.2,28.9,1.3,0.0,6.6,3,0,91.08
1569689,11422,2020-01-09 18:00:00,18,96,940,148330,14357.28,136.591714528309,7.2,28.5,0.6,0.0,6.3,3,0,109.49
1569690,11422,2020-01-09 19:00:00,19,96,940,148330,15942.8,136.591714528309,7.2,32.4,1.2,0.0,4.5,3,0,121.58
1569691,11422,2020-01-09 20:00:00,20,96,940,148330,16138.76,136.591714528309,6.8,30.8,1.1,0.0,4.3,3,0,123.08
1569692,11422,2020-01-09 21:00:00,21,96,940,148330,16067.12,136.591714528309,6.8,34.3,1.7,0.0,3.6,3,0,122.53
1569693,11422,2020-01-09 22:00:00,22,96,940,148330,15959.72,136.591714528309,6.6,30.8,1.4,0.0,2.3,3,0,121.71
1569694,11422,2020-01-09 23:00:00,23,96,940,148330,15480.96,136.591714528309,6.5,31.3,1.8,0.0,1.3,3,0,118.06
1569695,11422,2020-01-10 00:00:00,24,96,940,148330,14220.36,136.591714528309,6.7,41.8,1.2,0.0,-0.3,4,0,108.45
1569696,11422,2020-01-10 01:00:00,1,96,940,148330,12585.84,136.591714528309,6.3,37.9,1.1,0.0,0.7,4,0,95.98
1569697,11422,2020-01-10 02:00:00,2,96,940,148330,10704.56,136.591714528309,6.6,41.8,1.6,0.0,0.0,4,0,81.63
1569698,11422,2020-01-10 03:00:00,3,96,940,148330,9798.0,136.591714528309,6.3,44.5,1.1,0.0,-0.4,4,0,74.72
1569699,11422,2020-01-10 04:00:00,4,96,940,148330,9312.8,136.591714528309,6.2,47.3,0.7,0.0,-1.0,4,0,71.02
1569700,11422,2020-01-10 05:00:00,5,96,940,148330,9344.72,136.591714528309,6.0,50.5,0.9,0.0,-1.3,4,0,71.26
1569701,11422,2020-01-10 06:00:00,6,96,940,148330,9792.88,136.591714528309,6.0,51.4,1.1,0.0,0.3,4,0,74.68
1569702,11422,2020-01-10 07:00:00,7,96,940,148330,11349.6,136.591714528309,5.7,56.8,0.6,0.0,0.1,4,0,86.55
1569703,11422,2020-01-10 08:00:00,8,96,940,148330,13484.32,136.591714528309,5.9,58.9,0.8,0.0,-1.2,4,0,102.83
1569704,11422,2020-01-10 09:00:00,9,96,940,148330,13719.8,136.591714528309,6.5,50.7,0.6,0.0,2.5,4,0,104.63
1569705,11422,2020-01-10 10:00:00,10,96,940,148330,13058.16,136.591714528309,7.1,41.6,0.5,0.0,4.2,4,0,99.58
1569706,11422,2020-01-10 11:00:00,11,96,940,148330,12262.4,136.591714528309,7.3,37.2,0.6,0.0,6.7,4,0,93.51
1569707,11422,2020-01-10 12:00:00,12,96,940,148330,11928.2,136.591714528309,7.7,32.3,0.8,0.0,7.9,4,0,90.97
1569708,11422,2020-01-10 13:00:00,13,96,940,148330,11785.32,136.591714528309,8.1,31.2,1.1,0.0,8.6,4,0,89.88
1569709,11422,2020-01-10 14:00:00,14,96,940,148330,11457.72,136.591714528309,8.6,28.2,0.8,0.0,10.1,4,0,87.38
1569710,11422,2020-01-10 15:00:00,15,96,940,148330,11008.84,136.591714528309,8.7,30.3,1.0,0.0,10.3,4,0,83.95
1569711,11422,2020-01-10 16:00:00,16,96,940,148330,10983.36,136.591714528309,8.3,33.2,0.8,0.0,9.3,4,0,83.76
1569712,11422,2020-01-10 17:00:00,17,96,940,148330,11759.44,136.591714528309,8.7,32.9,1.0,0.0,7.5,4,0,89.68
1569713,11422,2020-01-10 18:00:00,18,96,940,148330,14117.76,136.591714528309,8.7,37.0,0.7,0.0,6.5,4,0,107.66
1569714,11422,2020-01-10 19:00:00,19,96,940,148330,15500.88,136.591714528309,8.5,39.7,0.7,0.0,5.4,4,0,118.21
1569715,11422,2020-01-10 20:00:00,20,96,940,148330,15801.2,136.591714528309,8.1,39.9,0.6,0.0,4.4,4,0,120.5
1569716,11422,2020-01-10 21:00:00,21,96,940,148330,15653.56,136.591714528309,7.7,40.0,0.7,0.0,3.7,4,0,119.38
1569717,11422,2020-01-10 22:00:00,22,96,940,148330,15610.04,136.591714528309,8.1,39.3,1.3,0.0,3.2,4,0,119.04
1569718,11422,2020-01-10 23:00:00,23,96,940,148330,15221.4,136.591714528309,7.8,41.2,0.6,0.0,2.8,4,0,116.08
1569719,11422,2020-01-11 00:00:00,24,96,940,148330,14247.52,136.591714528309,7.8,42.7,1.2,0.0,2.4,5,1,108.65
1569720,11422,2020-01-11 01:00:00,1,96,940,148330,12692.92,136.591714528309,7.5,46.4,1.1,0.0,2.3,5,1,96.8
1569721,11422,2020-01-11 02:00:00,2,96,940,148330,11080.64,136.591714528309,7.6,49.0,1.3,0.0,1.0,5,1,84.5
1569722,11422,2020-01-11 03:00:00,3,96,940,148330,9944.36,136.591714528309,7.0,48.8,1.2,0.0,1.6,5,1,75.84
1569723,11422,2020-01-11 04:00:00,4,96,940,148330,9410.8,136.591714528309,7.1,48.6,0.5,0.0,1.8,5,1,71.77
1569724,11422,2020-01-11 05:00:00,5,96,940,148330,9342.32,136.591714528309,6.7,43.2,0.4,0.0,0.3,5,1,71.25
1569725,11422,2020-01-11 06:00:00,6,96,940,148330,9593.36,136.591714528309,6.6,47.2,0.9,0.0,-0.7,5,1,73.16
1569726,11422,2020-01-11 07:00:00,7,96,940,148330,10284.24,136.591714528309,6.7,47.6,1.1,0.0,-1.7,5,1,78.43
1569727,11422,2020-01-11 08:00:00,8,96,940,148330,12089.76,136.591714528309,6.6,45.2,0.9,0.0,0.7,5,1,92.2
1569728,11422,2020-01-11 09:00:00,9,96,940,148330,13365.68,136.591714528309,7.5,37.0,0.6,0.0,1.5,5,1,101.93
1569729,11422,2020-01-11 10:00:00,10,96,940,148330,13668.08,136.591714528309,8.0,29.4,0.5,0.0,4.6,5,1,104.23
1569730,11422,2020-01-11 11:00:00,11,96,940,148330,13353.76,136.591714528309,8.5,26.2,1.4,0.0,5.7,5,1,101.84
1569731,11422,2020-01-11 12:00:00,12,96,940,148330,12829.56,136.591714528309,8.5,27.1,1.3,0.0,6.8,5,1,97.84
1569732,11422,2020-01-11 13:00:00,13,96,940,148330,12557.56,136.591714528309,8.5,26.4,0.9,0.0,8.1,5,1,95.77
1569733,11422,2020-01-11 14:00:00,14,96,940,148330,12021.96,136.591714528309,8.9,31.7,0.9,0.0,10.2,5,1,91.68
1569734,11422,2020-01-11 15:00:00,15,96,940,148330,11687.04,136.591714528309,8.7,25.0,0.9,0.0,10.5,5,1,89.13
1569735,11422,2020-01-11 16:00:00,16,96,940,148330,11556.76,136.591714528309,8.6,27.4,0.8,0.0,10.2,5,1,88.13
1569736,11422,2020-01-11 17:00:00,17,96,940,148330,12092.64,136.591714528309,8.3,33.1,0.2,0.0,8.2,5,1,92.22
1569737,11422,2020-01-11 18:00:00,18,96,940,148330,14173.2,136.591714528309,8.3,35.4,0.4,0.0,6.5,5,1,108.09
1569738,11422,2020-01-11 19:00:00,19,96,940,148330,15408.68,136.591714528309,8.1,36.6,0.4,0.0,5.5,5,1,117.51
1569739,11422,2020-01-11 20:00:00,20,96,940,148330,15480.88,136.591714528309,7.7,39.8,0.6,0.0,5.5,5,1,118.06
1569740,11422,2020-01-11 21:00:00,21,96,940,148330,15349.8,136.591714528309,7.9,42.3,0.5,0.0,4.7,5,1,117.06
1569741,11422,2020-01-11 22:00:00,22,96,940,148330,15408.12,136.591714528309,7.6,44.6,0.6,0.0,3.0,5,1,117.5
1569742,11422,2020-01-11 23:00:00,23,96,940,148330,14982.24,136.591714528309,7.1,44.0,0.5,0.0,3.0,5,1,114.26
1569743,11422,2020-01-12 00:00:00,24,96,940,148330,14053.16,136.591714528309,6.8,44.9,0.5,0.0,3.9,6,1,107.17
1569744,11422,2020-01-12 01:00:00,1,96,940,148330,12627.84,136.591714528309,6.8,45.2,0.7,0.0,4.1,6,1,96.3
1569745,11422,2020-01-12 02:00:00,2,96,940,148330,11069.76,136.591714528309,6.5,44.6,0.7,0.0,4.0,6,1,84.42
1569746,11422,2020-01-12 03:00:00,3,96,940,148330,10097.24,136.591714528309,6.5,44.6,0.6,0.0,3.1,6,1,77.0
1569747,11422,2020-01-12 04:00:00,4,96,940,148330,9523.52,136.591714528309,6.9,43.7,0.7,0.0,4.1,6,1,72.63
1569748,11422,2020-01-12 05:00:00,5,96,940,148330,9307.44,136.591714528309,6.8,43.1,0.7,0.0,1.6,6,1,70.98
1569749,11422,2020-01-12 06:00:00,6,96,940,148330,9441.28,136.591714528309,7.1,43.7,0.9,0.0,2.4,6,1,72.0
1569750,11422,2020-01-12 07:00:00,7,96,940,148330,9801.24,136.591714528309,7.1,45.1,0.9,0.0,1.7,6,1,74.75
1569751,11422,2020-01-12 08:00:00,8,96,940,148330,11437.48,136.591714528309,7.4,48.5,0.5,0.0,0.0,6,1,87.22
1569752,11422,2020-01-12 09:00:00,9,96,940,148330,12704.4,136.591714528309,7.6,40.3,0.8,0.0,2.4,6,1,96.89
1569753,11422,2020-01-12 10:00:00,10,96,940,148330,13327.24,136.591714528309,7.6,35.3,0.1,0.0,3.3,6,1,101.64
1569754,11422,2020-01-12 11:00:00,11,96,940,148330,13202.12,136.591714528309,7.6,32.0,0.7,0.0,3.9,6,1,100.68
1569755,11422,2020-01-12 12:00:00,12,96,940,148330,12930.0,136.591714528309,7.5,29.1,1.8,0.0,4.1,6,1,98.61
1569756,11422,2020-01-12 13:00:00,13,96,940,148330,12625.32,136.591714528309,7.5,25.9,1.8,0.0,4.5,6,1,96.28
1569757,11422,2020-01-12 14:00:00,14,96,940,148330,12322.68,136.591714528309,7.4,21.8,1.4,0.0,5.6,6,1,93.97
1569758,11422,2020-01-12 15:00:00,15,96,940,148330,11795.56,136.591714528309,7.6,24.0,1.5,0.0,6.2,6,1,89.95
1569759,11422,2020-01-12 16:00:00,16,96,940,148330,11880.72,136.591714528309,7.7,24.0,1.1,0.0,6.3,6,1,90.6
1569760,11422,2020-01-12 17:00:00,17,96,940,148330,12647.6,136.591714528309,7.5,26.6,1.5,0.0,5.2,6,1,96.45
1569761,11422,2020-01-12 18:00:00,18,96,940,148330,15130.4,136.591714528309,7.5,31.2,1.1,0.0,4.2,6,1,115.39
1569762,11422,2020-01-12 19:00:00,19,96,940,148330,16580.92,136.591714528309,7.5,29.9,1.8,0.0,2.6,6,1,126.45
1569763,11422,2020-01-12 20:00:00,20,96,940,148330,16862.48,136.591714528309,7.1,32.0,1.3,0.0,1.5,6,1,128.6
1569764,11422,2020-01-12 21:00:00,21,96,940,148330,16676.76,136.591714528309,7.1,36.2,1.4,0.0,0.6,6,1,127.18
1569765,11422,2020-01-12 22:00:00,22,96,940,148330,16358.32,136.591714528309,6.9,36.8,1.6,0.0,0.0,6,1,124.75
1569766,11422,2020-01-12 23:00:00,23,96,940,148330,15510.28,136.591714528309,7.1,36.3,1.9,0.0,-0.4,6,1,118.28
1569767,11422,2020-01-13 00:00:00,24,96,940,148330,14119.24,136.591714528309,7.1,37.2,0.9,0.0,-0.3,0,0,107.68
1569768,11422,2020-01-13 01:00:00,1,96,940,148330,12122.72,136.591714528309,6.7,37.8,0.3,0.0,0.0,0,0,92.45
1569769,11422,2020-01-13 02:00:00,2,96,940,148330,10547.2,136.591714528309,6.9,41.0,0.7,0.0,-0.4,0,0,80.43
1569770,11422,2020-01-13 03:00:00,3,96,940,148330,9679.4,136.591714528309,6.7,41.7,1.1,0.0,-0.7,0,0,73.82
1569771,11422,2020-01-13 04:00:00,4,96,940,148330,9296.8,136.591714528309,6.9,43.8,0.8,0.0,-0.7,0,0,70.9
1569772,11422,2020-01-13 05:00:00,5,96,940,148330,9309.56,136.591714528309,6.6,45.2,0.4,0.0,-1.2,0,0,71.0
1569773,11422,2020-01-13 06:00:00,6,96,940,148330,9839.2,136.591714528309,6.8,49.1,1.0,0.0,-1.2,0,0,75.04
1569774,11422,2020-01-13 07:00:00,7,96,940,148330,11428.52,136.591714528309,6.8,52.9,0.3,0.0,0.1,0,0,87.16
1569775,11422,2020-01-13 08:00:00,8,96,940,148330,13516.72,136.591714528309,7.2,53.4,0.6,0.0,0.4,0,0,103.08
1569776,11422,2020-01-13 09:00:00,9,96,940,148330,13944.88,136.591714528309,7.1,47.6,1.3,0.0,1.0,0,0,106.35
1569777,11422,2020-01-13 10:00:00,10,96,940,148330,13099.8,136.591714528309,7.3,39.2,1.2,0.0,2.1,0,0,99.9
1569778,11422,2020-01-13 11:00:00,11,96,940,148330,12390.96,136.591714528309,7.3,35.2,0.7,0.0,2.4,0,0,94.5
1569779,11422,2020-01-13 12:00:00,12,96,940,148330,12076.96,136.591714528309,7.1,32.5,2.6,0.0,2.8,0,0,92.1
1569780,11422,2020-01-13 13:00:00,13,96,940,148330,12104.48,136.591714528309,6.9,30.1,2.0,0.0,3.7,0,0,92.31
1569781,11422,2020-01-13 14:00:00,14,96,940,148330,11712.08,136.591714528309,6.8,29.9,2.1,0.0,4.3,0,0,89.32
1569782,11422,2020-01-13 15:00:00,15,96,940,148330,11241.76,136.591714528309,6.8,30.0,2.0,0.0,4.8,0,0,85.73
1569783,11422,2020-01-13 16:00:00,16,96,940,148330,11138.6,136.591714528309,6.8,24.6,1.9,0.0,4.8,0,0,84.94
1569784,11422,2020-01-13 17:00:00,17,96,940,148330,12029.68,136.591714528309,6.7,30.2,0.7,0.0,3.8,0,0,91.74
1569785,11422,2020-01-13 18:00:00,18,96,940,148330,14542.56,136.591714528309,6.7,34.1,1.2,0.0,2.9,0,0,110.9
1569786,11422,2020-01-13 19:00:00,19,96,940,148330,16440.92,136.591714528309,6.6,38.8,0.9,0.0,3.3,0,0,125.38
1569787,11422,2020-01-13 20:00:00,20,96,940,148330,16690.04,136.591714528309,6.0,40.1,0.8,0.0,0.7,0,0,127.28
1569788,11422,2020-01-13 21:00:00,21,96,940,148330,16489.4,136.591714528309,6.0,43.1,0.6,0.0,1.7,0,0,125.75
1569789,11422,2020-01-13 22:00:00,22,96,940,148330,16395.0,136.591714528309,5.9,43.4,0.5,0.0,1.4,0,0,125.03
1569790,11422,2020-01-13 23:00:00,23,96,940,148330,15564.28,136.591714528309,5.5,42.3,0.7,0.0,-0.3,0,0,118.7
1569791,11422,2020-01-14 00:00:00,24,96,940,148330,14086.12,136.591714528309,5.6,40.1,0.9,0.0,0.1,1,0,107.42
1569792,11422,2020-01-14 01:00:00,1,96,940,148330,12188.2,136.591714528309,5.3,41.9,1.8,0.0,-0.2,1,0,92.95
1569793,11422,2020-01-14 02:00:00,2,96,940,148330,10604.56,136.591714528309,5.3,40.2,1.9,0.0,-0.7,1,0,80.87
1569794,11422,2020-01-14 03:00:00,3,96,940,148330,9743.0,136.591714528309,5.2,33.5,2.8,0.0,-1.4,1,0,74.3
1569795,11422,2020-01-14 04:00:00,4,96,940,148330,9394.72,136.591714528309,5.2,33.9,0.5,0.0,-1.7,1,0,71.65
1569796,11422,2020-01-14 05:00:00,5,96,940,148330,9413.6,136.591714528309,4.9,28.3,1.1,0.0,-1.2,1,0,71.79
1569797,11422,2020-01-14 06:00:00,6,96,940,148330,9893.2,136.591714528309,4.8,29.9,1.4,0.0,-1.7,1,0,75.45
1569798,11422,2020-01-14 07:00:00,7,96,940,148330,11556.88,136.591714528309,4.5,30.5,1.8,0.0,-2.0,1,0,88.13
1569799,11422,2020-01-14 08:00:00,8,96,940,148330,13623.48,136.591714528309,4.5,32.7,0.7,0.0,1.0,1,0,103.89
1569800,11422,2020-01-14 09:00:00,9,96,940,148330,13915.32,136.591714528309,4.6,30.5,0.6,0.0,-0.2,1,0,106.12
1569801,11422,2020-01-14 10:00:00,10,96,940,148330,13403.28,136.591714528309,4.5,27.8,0.9,0.0,0.7,1,0,102.22
1569802,11422,2020-01-14 11:00:00,11,96,940,148330,12635.72,136.591714528309,4.6,27.0,0.6,0.0,1.6,1,0,96.36
1569803,11422,2020-01-14 12:00:00,12,96,940,148330,12376.28,136.591714528309,3.8,28.4,0.4,0.0,2.2,1,0,94.38
1569804,11422,2020-01-14 13:00:00,13,96,940,148330,12178.28,136.591714528309,3.6,26.1,0.3,0.0,3.6,1,0,92.87
1569805,11422,2020-01-14 14:00:00,14,96,940,148330,11768.4,136.591714528309,4.0,22.8,0.5,0.0,3.9,1,0,89.75
1569806,11422,2020-01-14 15:00:00,15,96,940,148330,11441.52,136.591714528309,4.6,25.9,1.0,0.0,4.4,1,0,87.25
1569807,11422,2020-01-14 16:00:00,16,96,940,148330,11448.2,136.591714528309,4.9,25.7,1.0,0.0,4.3,1,0,87.31
1569808,11422,2020-01-14 17:00:00,17,96,940,148330,12214.64,136.591714528309,5.7,27.3,0.9,0.0,5.0,1,0,93.15
1569809,11422,2020-01-14 18:00:00,18,96,940,148330,14603.4,136.591714528309,5.9,31.0,0.8,0.0,2.3,1,0,111.37
1569810,11422,2020-01-14 19:00:00,19,96,940,148330,16238.24,136.591714528309,5.9,30.2,0.7,0.0,2.6,1,0,123.83
1569811,11422,2020-01-14 20:00:00,20,96,940,148330,16697.6,136.591714528309,5.7,28.9,0.7,0.0,1.8,1,0,127.34
1569812,11422,2020-01-14 21:00:00,21,96,940,148330,16514.16,136.591714528309,6.0,35.4,0.9,0.0,1.5,1,0,125.94
1569813,11422,2020-01-14 22:00:00,22,96,940,148330,16436.88,136.591714528309,5.9,39.3,1.0,0.0,1.2,1,0,125.35
1569814,11422,2020-01-14 23:00:00,23,96,940,148330,15708.8,136.591714528309,6.2,40.8,0.5,0.0,0.6,1,0,119.8
1569815,11422,2020-01-15 00:00:00,24,96,940,148330,14310.12,136.591714528309,6.5,40.2,0.5,0.0,0.3,2,0,109.13
1569816,11422,2020-01-15 01:00:00,1,96,940,148330,12406.0,136.591714528309,6.7,43.8,0.8,0.0,0.1,2,0,94.61
1569817,11422,2020-01-15 02:00:00,2,96,940,148330,10663.32,136.591714528309,6.3,45.7,0.6,0.0,-0.3,2,0,81.32
1569818,11422,2020-01-15 03:00:00,3,96,940,148330,9846.92,136.591714528309,6.0,46.4,1.0,0.0,-0.4,2,0,75.09
1569819,11422,2020-01-15 04:00:00,4,96,940,148330,9425.48,136.591714528309,5.4,46.8,1.2,0.0,-0.8,2,0,71.88
1569820,11422,2020-01-15 05:00:00,5,96,940,148330,9457.04,136.591714528309,5.2,47.8,1.3,0.0,-2.0,2,0,72.12
1569821,11422,2020-01-15 06:00:00,6,96,940,148330,9939.88,136.591714528309,5.3,46.7,1.5,0.0,-2.4,2,0,75.8
1569822,11422,2020-01-15 07:00:00,7,96,940,148330,11403.6,136.591714528309,5.6,47.6,1.5,0.0,-0.6,2,0,86.97
1569823,11422,2020-01-15 08:00:00,8,96,940,148330,13711.8,136.591714528309,5.6,47.1,0.5,0.0,-2.2,2,0,104.57
1569824,11422,2020-01-15 09:00:00,9,96,940,148330,14022.8,136.591714528309,5.4,41.1,0.8,0.0,-0.8,2,0,106.94
1569825,11422,2020-01-15 10:00:00,10,96,940,148330,13340.72,136.591714528309,5.7,33.4,0.8,0.0,0.9,2,0,101.74
1569826,11422,2020-01-15 11:00:00,11,96,940,148330,12421.56,136.591714528309,6.2,32.3,1.2,0.0,0.6,2,0,94.73
1569827,11422,2020-01-15 12:00:00,12,96,940,148330,11908.48,136.591714528309,6.0,26.8,1.5,0.0,2.8,2,0,90.82
1569828,11422,2020-01-15 13:00:00,13,96,940,148330,11966.24,136.591714528309,5.9,25.4,1.5,0.0,3.2,2,0,91.26
1569829,11422,2020-01-15 14:00:00,14,96,940,148330,11567.76,136.591714528309,5.8,32.1,1.8,0.0,4.5,2,0,88.22
1569830,11422,2020-01-15 15:00:00,15,96,940,148330,11155.84,136.591714528309,5.9,31.4,1.7,0.0,4.7,2,0,85.08
1569831,11422,2020-01-15 16:00:00,16,96,940,148330,11098.36,136.591714528309,5.8,31.2,1.8,0.0,5.2,2,0,84.64
1569832,11422,2020-01-15 17:00:00,17,96,940,148330,12043.68,136.591714528309,6.0,30.5,1.3,0.0,3.9,2,0,91.85
1569833,11422,2020-01-15 18:00:00,18,96,940,148330,14653.8,136.591714528309,5.8,25.9,0.8,0.0,3.8,2,0,111.75
1569834,11422,2020-01-15 19:00:00,19,96,940,148330,16377.28,136.591714528309,5.7,27.3,0.7,0.0,2.6,2,0,124.9
1569835,11422,2020-01-15 20:00:00,20,96,940,148330,16569.2,136.591714528309,5.4,30.3,1.1,0.0,2.2,2,0,126.36
1569836,11422,2020-01-15 21:00:00,21,96,940,148330,16438.56,136.591714528309,5.1,26.7,0.9,0.0,-0.2,2,0,125.36
1569837,11422,2020-01-15 22:00:00,22,96,940,148330,16411.76,136.591714528309,4.8,27.3,0.8,0.0,-0.1,2,0,125.16
1569838,11422,2020-01-15 23:00:00,23,96,940,148330,15691.64,136.591714528309,4.9,30.9,1.1,0.0,-1.7,2,0,119.67
1569839,11422,2020-01-16 00:00:00,24,96,940,148330,14184.8,136.591714528309,4.7,27.8,0.9,0.0,0.2,3,0,108.18
1569840,11422,2020-01-16 01:00:00,1,96,940,148330,12380.12,136.591714528309,4.8,35.5,0.7,0.0,-3.3,3,0,94.41
1569841,11422,2020-01-16 02:00:00,2,96,940,148330,10760.88,136.591714528309,4.9,36.3,0.5,0.0,-0.7,3,0,82.06
1569842,11422,2020-01-16 03:00:00,3,96,940,148330,9835.2,136.591714528309,5.0,37.2,0.5,0.0,-1.3,3,0,75.0
1569843,11422,2020-01-16 04:00:00,4,96,940,148330,9450.08,136.591714528309,5.3,40.0,0.3,0.0,-3.5,3,0,72.07
1569844,11422,2020-01-16 05:00:00,5,96,940,148330,9391.72,136.591714528309,5.2,40.1,0.7,0.0,-2.9,3,0,71.62
1569845,11422,2020-01-16 06:00:00,6,96,940,148330,9987.6,136.591714528309,5.1,40.4,0.4,0.0,-3.0,3,0,76.17
1569846,11422,2020-01-16 07:00:00,7,96,940,148330,11577.44,136.591714528309,5.1,44.7,1.3,0.0,-2.7,3,0,88.29
1569847,11422,2020-01-16 08:00:00,8,96,940,148330,13690.08,136.591714528309,5.1,39.0,1.3,0.0,-2.1,3,0,104.4
1569848,11422,2020-01-16 09:00:00,9,96,940,148330,14104.68,136.591714528309,5.2,36.4,0.5,0.0,-1.4,3,0,107.56
1569849,11422,2020-01-16 10:00:00,10,96,940,148330,13458.52,136.591714528309,5.3,37.7,0.5,0.0,-0.1,3,0,102.64
1569850,11422,2020-01-16 11:00:00,11,96,940,148330,12554.44,136.591714528309,5.7,34.6,0.7,0.0,2.2,3,0,95.74
1569851,11422,2020-01-16 12:00:00,12,96,940,148330,12048.24,136.591714528309,5.7,30.1,0.9,0.0,3.7,3,0,91.88
1569852,11422,2020-01-16 13:00:00,13,96,940,148330,11908.6,136.591714528309,6.2,27.8,1.0,0.0,5.2,3,0,90.82
1569853,11422,2020-01-16 14:00:00,14,96,940,148330,11581.16,136.591714528309,6.4,28.4,1.1,0.0,6.2,3,0,88.32
1569854,11422,2020-01-16 15:00:00,15,96,940,148330,11201.4,136.591714528309,6.2,26.6,1.2,0.0,6.6,3,0,85.42
1569855,11422,2020-01-16 16:00:00,16,96,940,148330,11136.4,136.591714528309,6.8,28.3,1.2,0.0,6.9,3,0,84.93
1569856,11422,2020-01-16 17:00:00,17,96,940,148330,11967.52,136.591714528309,7.0,32.5,0.7,0.0,6.2,3,0,91.27
1569857,11422,2020-01-16 18:00:00,18,96,940,148330,14424.84,136.591714528309,7.4,37.1,0.3,0.0,4.6,3,0,110.01
1569858,11422,2020-01-16 19:00:00,19,96,940,148330,16103.12,136.591714528309,7.1,36.8,0.3,0.0,3.7,3,0,122.8
1569859,11422,2020-01-16 20:00:00,20,96,940,148330,16498.16,136.591714528309,6.6,34.8,1.0,0.0,3.5,3,0,125.82
1569860,11422,2020-01-16 21:00:00,21,96,940,148330,16322.28,136.591714528309,6.9,31.7,0.9,0.0,3.5,3,0,124.48
1569861,11422,2020-01-16 22:00:00,22,96,940,148330,16242.56,136.591714528309,6.3,33.0,0.7,0.0,3.4,3,0,123.87
1569862,11422,2020-01-16 23:00:00,23,96,940,148330,15658.84,136.591714528309,6.4,29.9,1.0,0.0,3.5,3,0,119.42
1569863,11422,2020-01-17 00:00:00,24,96,940,148330,14425.48,136.591714528309,6.5,30.6,0.8,0.0,2.3,4,0,110.01
1569864,11422,2020-01-17 01:00:00,1,96,940,148330,12690.32,136.591714528309,6.3,35.2,0.6,0.0,3.5,4,0,96.78
1569865,11422,2020-01-17 02:00:00,2,96,940,148330,10787.6,136.591714528309,6.5,36.1,0.4,0.0,3.2,4,0,82.27
1569866,11422,2020-01-17 03:00:00,3,96,940,148330,9786.52,136.591714528309,6.5,38.3,0.4,0.0,3.2,4,0,74.63
1569867,11422,2020-01-17 04:00:00,4,96,940,148330,9415.32,136.591714528309,6.5,36.7,1.0,0.0,3.4,4,0,71.8
1569868,11422,2020-01-17 05:00:00,5,96,940,148330,9405.88,136.591714528309,6.2,36.4,0.5,0.0,3.4,4,0,71.73
1569869,11422,2020-01-17 06:00:00,6,96,940,148330,9881.16,136.591714528309,6.2,37.3,0.8,0.0,3.3,4,0,75.36
1569870,11422,2020-01-17 07:00:00,7,96,940,148330,11396.72,136.591714528309,6.3,41.4,0.6,0.0,3.0,4,0,86.91
1569871,11422,2020-01-17 08:00:00,8,96,940,148330,13538.72,136.591714528309,6.0,43.4,0.4,0.0,3.1,4,0,103.25
1569872,11422,2020-01-17 09:00:00,9,96,940,148330,13965.88,136.591714528309,6.2,42.4,0.5,0.0,3.5,4,0,106.51
1569873,11422,2020-01-17 10:00:00,10,96,940,148330,13383.76,136.591714528309,6.2,39.6,0.8,0.0,5.2,4,0,102.07
1569874,11422,2020-01-17 11:00:00,11,96,940,148330,12432.92,136.591714528309,6.5,44.4,1.0,0.0,6.4,4,0,94.82
1569875,11422,2020-01-17 12:00:00,12,96,940,148330,11981.28,136.591714528309,7.1,40.8,0.4,0.0,7.8,4,0,91.37
1569876,11422,2020-01-17 13:00:00,13,96,940,148330,11961.88,136.591714528309,7.0,44.8,0.5,0.0,7.7,4,0,91.22
1569877,11422,2020-01-17 14:00:00,14,96,940,148330,11704.72,136.591714528309,7.1,41.5,0.4,0.0,8.7,4,0,89.26
1569878,11422,2020-01-17 15:00:00,15,96,940,148330,11236.4,136.591714528309,7.1,43.4,0.6,0.0,9.2,4,0,85.69
1569879,11422,2020-01-17 16:00:00,16,96,940,148330,11248.08,136.591714528309,7.2,42.9,0.5,0.0,8.8,4,0,85.78
1569880,11422,2020-01-17 17:00:00,17,96,940,148330,11923.72,136.591714528309,7.1,47.1,0.2,0.0,8.2,4,0,90.93
