Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5885393,18534,2022-03-18 21:00:00,21,168,417,227447,41647.92,201.092465590346,0.5,98.3,1.5,0.0,5.9,4,0,123.28
5885394,18534,2022-03-18 22:00:00,22,168,417,227447,40370.8,201.092465590346,0.3,98.1,1.0,0.0,5.8,4,0,119.5
5885395,18534,2022-03-18 23:00:00,23,168,417,227447,38232.44,201.092465590346,0.3,97.5,1.4,0.0,5.2,4,0,113.17
5885396,18534,2022-03-19 00:00:00,24,168,417,227447,35071.64,201.092465590346,0.4,97.6,1.3,0.0,5.3,5,1,103.81
5885397,18534,2022-03-19 01:00:00,1,168,417,227447,30923.68,201.092465590346,0.6,97.0,0.5,0.0,4.6,5,1,91.53
5885398,18534,2022-03-19 02:00:00,2,168,417,227447,26992.96,201.092465590346,0.8,96.7,1.9,0.0,4.6,5,1,79.9
5885399,18534,2022-03-19 03:00:00,3,168,417,227447,24723.4,201.092465590346,1.0,94.5,1.6,0.0,2.3,5,1,73.18
5885400,18534,2022-03-19 04:00:00,4,168,417,227447,23526.92,201.092465590346,0.8,94.3,0.3,0.0,1.5,5,1,69.64
5885401,18534,2022-03-19 05:00:00,5,168,417,227447,23157.68,201.092465590346,0.2,97.7,0.3,0.0,0.6,5,1,68.55
5885402,18534,2022-03-19 06:00:00,6,168,417,227447,23484.28,201.092465590346,0.2,98.4,1.1,0.0,-0.1,5,1,69.51
5885403,18534,2022-03-19 07:00:00,7,168,417,227447,24736.08,201.092465590346,0.3,98.9,0.9,0.0,-0.5,5,1,73.22
5885404,18534,2022-03-19 08:00:00,8,168,417,227447,28641.24,201.092465590346,0.5,99.1,0.8,0.0,0.1,5,1,84.78
5885405,18534,2022-03-19 09:00:00,9,168,417,227447,33292.96,201.092465590346,0.4,99.2,0.4,0.1,2.2,5,1,98.55
5885406,18534,2022-03-19 10:00:00,10,168,417,227447,35643.24,201.092465590346,0.5,99.3,0.8,0.0,2.6,5,1,105.5
5885407,18534,2022-03-19 11:00:00,11,168,417,227447,37406.4,201.092465590346,0.8,99.3,0.7,0.0,1.1,5,1,110.72
5885408,18534,2022-03-19 12:00:00,12,168,417,227447,37727.6,201.092465590346,1.8,99.3,0.8,0.1,1.0,5,1,111.67
5885409,18534,2022-03-19 13:00:00,13,168,417,227447,37120.44,201.092465590346,2.7,99.4,1.7,0.0,2.1,5,1,109.88
5885410,18534,2022-03-19 14:00:00,14,168,417,227447,36354.52,201.092465590346,3.7,92.7,1.5,0.0,3.6,5,1,107.61
5885411,18534,2022-03-19 15:00:00,15,168,417,227447,35186.32,201.092465590346,3.1,93.3,3.0,0.1,4.4,5,1,104.15
5885412,18534,2022-03-19 16:00:00,16,168,417,227447,35114.6,201.092465590346,3.1,88.8,1.7,0.0,5.5,5,1,103.94
5885413,18534,2022-03-19 17:00:00,17,168,417,227447,35250.72,201.092465590346,2.5,89.1,1.7,0.0,5.9,5,1,104.34
5885414,18534,2022-03-19 18:00:00,18,168,417,227447,37948.84,201.092465590346,1.8,90.3,0.9,0.0,5.8,5,1,112.33
5885415,18534,2022-03-19 19:00:00,19,168,417,227447,41664.2,201.092465590346,1.2,91.2,1.4,0.0,5.6,5,1,123.33
5885416,18534,2022-03-19 20:00:00,20,168,417,227447,42429.24,201.092465590346,0.9,92.6,1.0,0.0,5.4,5,1,125.59
5885417,18534,2022-03-19 21:00:00,21,168,417,227447,41572.72,201.092465590346,0.8,95.1,0.5,0.0,5.1,5,1,123.06
5885418,18534,2022-03-19 22:00:00,22,168,417,227447,40264.08,201.092465590346,0.8,94.5,1.0,0.0,4.5,5,1,119.18
5885419,18534,2022-03-19 23:00:00,23,168,417,227447,38086.36,201.092465590346,0.7,96.0,1.2,0.0,3.9,5,1,112.74
5885420,18534,2022-03-20 00:00:00,24,168,417,227447,35019.0,201.092465590346,0.4,97.1,1.1,0.0,3.4,6,1,103.66
5885421,18534,2022-03-20 01:00:00,1,168,417,227447,31461.84,201.092465590346,0.4,97.6,0.3,0.0,3.9,6,1,93.13
5885422,18534,2022-03-20 02:00:00,2,168,417,227447,27348.2,201.092465590346,0.2,97.4,0.5,0.0,4.0,6,1,80.95
5885423,18534,2022-03-20 03:00:00,3,168,417,227447,24970.72,201.092465590346,0.2,97.3,0.6,0.0,3.9,6,1,73.91
5885424,18534,2022-03-20 04:00:00,4,168,417,227447,23843.56,201.092465590346,0.1,96.5,0.2,0.0,3.8,6,1,70.58
5885425,18534,2022-03-20 05:00:00,5,168,417,227447,22873.12,201.092465590346,0.2,95.8,0.2,0.0,3.9,6,1,67.7
5885426,18534,2022-03-20 06:00:00,6,168,417,227447,22966.0,201.092465590346,0.3,94.5,0.7,0.0,2.4,6,1,67.98
5885427,18534,2022-03-20 07:00:00,7,168,417,227447,23912.48,201.092465590346,0.5,93.4,0.3,0.0,3.9,6,1,70.78
5885428,18534,2022-03-20 08:00:00,8,168,417,227447,27601.0,201.092465590346,1.1,92.2,0.2,0.0,4.4,6,1,81.7
5885429,18534,2022-03-20 09:00:00,9,168,417,227447,31425.32,201.092465590346,2.5,86.3,0.2,0.0,3.9,6,1,93.02
5885430,18534,2022-03-20 10:00:00,10,168,417,227447,33862.84,201.092465590346,3.7,80.3,0.4,0.0,3.9,6,1,100.23
5885431,18534,2022-03-20 11:00:00,11,168,417,227447,35641.0,201.092465590346,5.0,72.3,0.8,0.0,5.4,6,1,105.5
5885432,18534,2022-03-20 12:00:00,12,168,417,227447,35913.84,201.092465590346,5.4,70.6,0.5,0.0,6.2,6,1,106.31
5885433,18534,2022-03-20 13:00:00,13,168,417,227447,36407.72,201.092465590346,5.6,73.0,1.2,0.0,6.2,6,1,107.77
5885434,18534,2022-03-20 14:00:00,14,168,417,227447,35620.6,201.092465590346,5.5,73.8,1.0,0.0,6.6,6,1,105.44
5885435,18534,2022-03-20 15:00:00,15,168,417,227447,34196.08,201.092465590346,5.8,72.9,0.3,0.0,7.2,6,1,101.22
5885436,18534,2022-03-20 16:00:00,16,168,417,227447,33368.76,201.092465590346,6.3,69.5,1.2,0.0,6.8,6,1,98.77
5885437,18534,2022-03-20 17:00:00,17,168,417,227447,34412.84,201.092465590346,6.5,65.8,1.2,0.0,5.5,6,1,101.86
5885438,18534,2022-03-20 18:00:00,18,168,417,227447,37913.52,201.092465590346,5.4,69.3,0.9,0.0,4.8,6,1,112.22
5885439,18534,2022-03-20 19:00:00,19,168,417,227447,43361.84,201.092465590346,4.7,71.0,0.4,0.0,3.2,6,1,128.35
5885440,18534,2022-03-20 20:00:00,20,168,417,227447,45199.52,201.092465590346,4.4,70.8,0.6,0.0,2.2,6,1,133.79
5885441,18534,2022-03-20 21:00:00,21,168,417,227447,44480.32,201.092465590346,4.2,70.6,0.4,0.0,1.6,6,1,131.66
5885442,18534,2022-03-20 22:00:00,22,168,417,227447,42647.04,201.092465590346,3.7,73.7,0.9,0.0,3.0,6,1,126.24
5885443,18534,2022-03-20 23:00:00,23,168,417,227447,39764.88,201.092465590346,3.6,72.6,0.8,0.0,2.6,6,1,117.7
5885444,18534,2022-03-21 00:00:00,24,168,417,227447,35256.52,201.092465590346,3.2,71.3,0.4,0.0,2.3,0,0,104.36
5885445,18534,2022-03-21 01:00:00,1,168,417,227447,29972.48,201.092465590346,2.5,75.7,0.6,0.0,1.8,0,0,88.72
5885446,18534,2022-03-21 02:00:00,2,168,417,227447,25888.88,201.092465590346,1.7,77.7,0.2,0.0,1.3,0,0,76.63
5885447,18534,2022-03-21 03:00:00,3,168,417,227447,23987.36,201.092465590346,1.2,80.2,0.1,0.0,0.8,0,0,71.0
5885448,18534,2022-03-21 04:00:00,4,168,417,227447,23227.92,201.092465590346,0.7,82.2,0.1,0.0,0.5,0,0,68.76
5885449,18534,2022-03-21 05:00:00,5,168,417,227447,23076.32,201.092465590346,0.4,80.3,0.7,0.0,0.2,0,0,68.31
5885450,18534,2022-03-21 06:00:00,6,168,417,227447,24173.6,201.092465590346,0.3,73.8,0.7,0.0,0.0,0,0,71.55
5885451,18534,2022-03-21 07:00:00,7,168,417,227447,28785.24,201.092465590346,0.1,65.8,0.6,0.0,0.0,0,0,85.2
5885452,18534,2022-03-21 08:00:00,8,168,417,227447,33215.2,201.092465590346,0.8,61.2,1.1,0.0,1.1,0,0,98.32
5885453,18534,2022-03-21 09:00:00,9,168,417,227447,33665.72,201.092465590346,2.8,50.0,1.6,0.0,2.9,0,0,99.65
5885454,18534,2022-03-21 10:00:00,10,168,417,227447,31824.08,201.092465590346,5.4,52.8,2.5,0.0,4.5,0,0,94.2
5885455,18534,2022-03-21 11:00:00,11,168,417,227447,30984.12,201.092465590346,7.6,45.8,1.0,0.0,7.4,0,0,91.71
5885456,18534,2022-03-21 12:00:00,12,168,417,227447,31005.64,201.092465590346,9.0,43.4,0.4,0.0,8.6,0,0,91.78
5885457,18534,2022-03-21 13:00:00,13,168,417,227447,30884.32,201.092465590346,9.2,44.4,1.1,0.0,9.4,0,0,91.42
5885458,18534,2022-03-21 14:00:00,14,168,417,227447,30213.32,201.092465590346,8.9,45.8,1.6,0.0,9.5,0,0,89.43
5885459,18534,2022-03-21 15:00:00,15,168,417,227447,29638.64,201.092465590346,8.1,55.9,2.4,0.0,8.6,0,0,87.73
5885460,18534,2022-03-21 16:00:00,16,168,417,227447,29878.64,201.092465590346,7.0,61.0,2.8,0.0,7.5,0,0,88.44
5885461,18534,2022-03-21 17:00:00,17,168,417,227447,31689.76,201.092465590346,6.1,67.1,2.2,0.0,7.4,0,0,93.8
5885462,18534,2022-03-21 18:00:00,18,168,417,227447,36208.56,201.092465590346,5.6,70.2,2.0,0.0,6.7,0,0,107.18
5885463,18534,2022-03-21 19:00:00,19,168,417,227447,41698.88,201.092465590346,4.9,73.7,1.1,0.0,6.8,0,0,123.43
5885464,18534,2022-03-21 20:00:00,20,168,417,227447,43967.6,201.092465590346,4.6,75.8,0.0,0.0,6.4,0,0,130.15
5885465,18534,2022-03-21 21:00:00,21,168,417,227447,43256.2,201.092465590346,4.6,73.4,0.2,0.0,5.3,0,0,128.04
5885466,18534,2022-03-21 22:00:00,22,168,417,227447,41887.32,201.092465590346,4.7,71.2,0.8,0.0,4.8,0,0,123.99
5885467,18534,2022-03-21 23:00:00,23,168,417,227447,38546.96,201.092465590346,4.6,71.6,0.6,0.0,5.5,0,0,114.1
5885468,18534,2022-03-22 00:00:00,24,168,417,227447,34619.08,201.092465590346,4.5,72.4,0.3,0.0,5.1,1,0,102.47
5885469,18534,2022-03-22 01:00:00,1,168,417,227447,29682.12,201.092465590346,4.5,70.9,0.3,0.0,4.6,1,0,87.86
5885470,18534,2022-03-22 02:00:00,2,168,417,227447,25375.16,201.092465590346,4.4,71.6,0.2,0.0,4.1,1,0,75.11
5885471,18534,2022-03-22 03:00:00,3,168,417,227447,23773.8,201.092465590346,4.1,74.8,0.2,0.0,3.5,1,0,70.37
5885472,18534,2022-03-22 04:00:00,4,168,417,227447,23220.84,201.092465590346,4.1,72.7,0.7,0.0,2.7,1,0,68.73
5885473,18534,2022-03-22 05:00:00,5,168,417,227447,23019.04,201.092465590346,3.4,71.2,0.2,0.0,2.2,1,0,68.14
5885474,18534,2022-03-22 06:00:00,6,168,417,227447,24088.24,201.092465590346,2.7,73.1,0.9,0.0,2.1,1,0,71.3
5885475,18534,2022-03-22 07:00:00,7,168,417,227447,28569.08,201.092465590346,2.2,67.9,0.5,0.0,2.1,1,0,84.57
5885476,18534,2022-03-22 08:00:00,8,168,417,227447,33031.64,201.092465590346,3.1,58.5,1.1,0.0,2.3,1,0,97.77
5885477,18534,2022-03-22 09:00:00,9,168,417,227447,33380.88,201.092465590346,4.2,53.1,0.8,0.0,5.3,1,0,98.81
5885478,18534,2022-03-22 10:00:00,10,168,417,227447,31211.36,201.092465590346,5.6,46.3,1.9,0.0,6.4,1,0,92.39
5885479,18534,2022-03-22 11:00:00,11,168,417,227447,30513.04,201.092465590346,7.7,40.1,3.1,0.0,8.0,1,0,90.32
5885480,18534,2022-03-22 12:00:00,12,168,417,227447,30275.04,201.092465590346,9.7,37.9,2.1,0.0,9.2,1,0,89.61
5885481,18534,2022-03-22 13:00:00,13,168,417,227447,30214.68,201.092465590346,10.4,35.0,3.1,0.0,10.4,1,0,89.44
5885482,18534,2022-03-22 14:00:00,14,168,417,227447,29054.76,201.092465590346,9.0,49.5,3.2,0.0,11.4,1,0,86.0
5885483,18534,2022-03-22 15:00:00,15,168,417,227447,28525.04,201.092465590346,8.0,52.0,3.6,0.0,12.6,1,0,84.43
5885484,18534,2022-03-22 16:00:00,16,168,417,227447,28448.6,201.092465590346,7.7,51.9,3.7,0.0,12.7,1,0,84.21
5885485,18534,2022-03-22 17:00:00,17,168,417,227447,30331.76,201.092465590346,6.5,54.2,3.2,0.0,11.9,1,0,89.78
5885486,18534,2022-03-22 18:00:00,18,168,417,227447,34038.28,201.092465590346,4.9,63.8,3.4,0.0,10.2,1,0,100.75
5885487,18534,2022-03-22 19:00:00,19,168,417,227447,40233.2,201.092465590346,3.5,67.3,2.6,0.0,7.2,1,0,119.09
5885488,18534,2022-03-22 20:00:00,20,168,417,227447,42953.52,201.092465590346,2.8,70.6,1.9,0.0,7.2,1,0,127.14
5885489,18534,2022-03-22 21:00:00,21,168,417,227447,42763.48,201.092465590346,2.4,72.6,2.0,0.0,6.7,1,0,126.58
5885490,18534,2022-03-22 22:00:00,22,168,417,227447,41770.28,201.092465590346,2.3,73.5,2.7,0.0,5.9,1,0,123.64
5885491,18534,2022-03-22 23:00:00,23,168,417,227447,38898.92,201.092465590346,2.0,75.1,2.1,0.0,5.9,1,0,115.14
5885492,18534,2022-03-23 00:00:00,24,168,417,227447,34658.72,201.092465590346,1.9,78.0,1.6,0.0,5.8,2,0,102.59
5885493,18534,2022-03-23 01:00:00,1,168,417,227447,29782.96,201.092465590346,1.9,80.6,1.1,0.0,5.3,2,0,88.16
5885494,18534,2022-03-23 02:00:00,2,168,417,227447,25539.12,201.092465590346,1.6,83.3,1.9,0.0,5.3,2,0,75.6
5885495,18534,2022-03-23 03:00:00,3,168,417,227447,23488.4,201.092465590346,1.7,84.4,0.4,0.0,4.5,2,0,69.53
5885496,18534,2022-03-23 04:00:00,4,168,417,227447,22587.96,201.092465590346,1.7,86.2,0.8,0.0,4.8,2,0,66.86
5885497,18534,2022-03-23 05:00:00,5,168,417,227447,22943.88,201.092465590346,1.7,85.2,0.7,0.0,4.6,2,0,67.91
5885498,18534,2022-03-23 06:00:00,6,168,417,227447,23964.28,201.092465590346,1.8,80.9,0.5,0.0,3.5,2,0,70.93
5885499,18534,2022-03-23 07:00:00,7,168,417,227447,28200.52,201.092465590346,1.9,80.2,0.4,0.0,4.7,2,0,83.47
5885500,18534,2022-03-23 08:00:00,8,168,417,227447,33363.04,201.092465590346,2.3,74.3,0.0,0.0,5.2,2,0,98.76
5885501,18534,2022-03-23 09:00:00,9,168,417,227447,34311.72,201.092465590346,3.3,66.2,0.8,0.0,4.3,2,0,101.56
5885502,18534,2022-03-23 10:00:00,10,168,417,227447,32116.68,201.092465590346,4.2,69.0,0.8,0.0,5.5,2,0,95.07
5885503,18534,2022-03-23 11:00:00,11,168,417,227447,31462.44,201.092465590346,5.7,55.9,0.7,0.0,6.2,2,0,93.13
5885504,18534,2022-03-23 12:00:00,12,168,417,227447,31708.88,201.092465590346,6.7,52.3,0.4,0.0,5.2,2,0,93.86
5885505,18534,2022-03-23 13:00:00,13,168,417,227447,32043.36,201.092465590346,7.3,50.3,0.1,0.0,4.7,2,0,94.85
5885506,18534,2022-03-23 14:00:00,14,168,417,227447,31359.28,201.092465590346,8.5,49.2,1.0,0.0,5.6,2,0,92.82
5885507,18534,2022-03-23 15:00:00,15,168,417,227447,30167.36,201.092465590346,9.3,46.8,1.4,0.0,6.7,2,0,89.3
5885508,18534,2022-03-23 16:00:00,16,168,417,227447,30317.8,201.092465590346,9.3,50.0,2.7,0.0,5.9,2,0,89.74
5885509,18534,2022-03-23 17:00:00,17,168,417,227447,31534.68,201.092465590346,8.5,56.3,2.3,0.0,5.7,2,0,93.34
5885510,18534,2022-03-23 18:00:00,18,168,417,227447,35615.44,201.092465590346,6.9,60.3,1.3,0.0,6.8,2,0,105.42
5885511,18534,2022-03-23 19:00:00,19,168,417,227447,41371.8,201.092465590346,5.7,64.7,0.6,0.0,5.5,2,0,122.46
5885512,18534,2022-03-23 20:00:00,20,168,417,227447,43164.16,201.092465590346,5.4,65.4,1.3,0.0,6.3,2,0,127.77
5885513,18534,2022-03-23 21:00:00,21,168,417,227447,42703.44,201.092465590346,5.1,63.7,0.9,0.0,6.3,2,0,126.4
5885514,18534,2022-03-23 22:00:00,22,168,417,227447,41829.2,201.092465590346,4.2,66.6,0.8,0.0,5.0,2,0,123.82
5885515,18534,2022-03-23 23:00:00,23,168,417,227447,38655.76,201.092465590346,4.1,64.5,1.1,0.0,5.2,2,0,114.42
5885516,18534,2022-03-24 00:00:00,24,168,417,227447,34620.56,201.092465590346,3.6,65.7,1.2,0.0,4.4,3,0,102.48
5885517,18534,2022-03-24 01:00:00,1,168,417,227447,29612.8,201.092465590346,3.5,63.8,0.9,0.0,3.9,3,0,87.65
5885518,18534,2022-03-24 02:00:00,2,168,417,227447,25505.72,201.092465590346,3.0,64.3,1.6,0.0,3.7,3,0,75.5
5885519,18534,2022-03-24 03:00:00,3,168,417,227447,23552.36,201.092465590346,2.9,64.1,1.3,0.0,3.2,3,0,69.72
5885520,18534,2022-03-24 04:00:00,4,168,417,227447,22835.2,201.092465590346,2.7,65.0,1.4,0.0,4.0,3,0,67.59
5885521,18534,2022-03-24 05:00:00,5,168,417,227447,22740.96,201.092465590346,2.7,65.6,0.9,0.0,4.0,3,0,67.31
5885522,18534,2022-03-24 06:00:00,6,168,417,227447,24095.44,201.092465590346,2.4,67.7,0.7,0.0,4.7,3,0,71.32
5885523,18534,2022-03-24 07:00:00,7,168,417,227447,28514.6,201.092465590346,2.9,66.0,0.6,0.0,4.0,3,0,84.4
5885524,18534,2022-03-24 08:00:00,8,168,417,227447,33534.88,201.092465590346,4.2,62.1,2.5,0.0,4.5,3,0,99.26
5885525,18534,2022-03-24 09:00:00,9,168,417,227447,34420.84,201.092465590346,6.3,55.4,0.9,0.0,5.5,3,0,101.89
5885526,18534,2022-03-24 10:00:00,10,168,417,227447,32825.28,201.092465590346,8.8,47.7,0.8,0.0,6.5,3,0,97.16
5885527,18534,2022-03-24 11:00:00,11,168,417,227447,32116.56,201.092465590346,10.4,43.8,2.0,0.0,7.2,3,0,95.07
5885528,18534,2022-03-24 12:00:00,12,168,417,227447,32112.48,201.092465590346,11.7,42.4,1.0,0.0,8.0,3,0,95.05
5885529,18534,2022-03-24 13:00:00,13,168,417,227447,32465.76,201.092465590346,13.2,40.0,0.8,0.0,8.6,3,0,96.1
5885530,18534,2022-03-24 14:00:00,14,168,417,227447,30824.8,201.092465590346,13.4,41.8,0.6,0.0,11.6,3,0,91.24
5885531,18534,2022-03-24 15:00:00,15,168,417,227447,29482.76,201.092465590346,14.3,39.2,0.8,0.0,12.0,3,0,87.27
5885532,18534,2022-03-24 16:00:00,16,168,417,227447,29599.68,201.092465590346,13.1,43.2,1.0,0.0,12.3,3,0,87.62
5885533,18534,2022-03-24 17:00:00,17,168,417,227447,31374.04,201.092465590346,12.4,44.0,2.1,0.0,12.6,3,0,92.87
5885534,18534,2022-03-24 18:00:00,18,168,417,227447,35317.16,201.092465590346,10.7,53.0,1.0,0.0,12.1,3,0,104.54
5885535,18534,2022-03-24 19:00:00,19,168,417,227447,40298.56,201.092465590346,9.0,57.6,1.0,0.0,11.0,3,0,119.28
5885536,18534,2022-03-24 20:00:00,20,168,417,227447,42652.56,201.092465590346,8.4,54.9,1.6,0.0,9.8,3,0,126.25
5885537,18534,2022-03-24 21:00:00,21,168,417,227447,42414.28,201.092465590346,8.7,54.5,1.7,0.0,9.2,3,0,125.55
5885538,18534,2022-03-24 22:00:00,22,168,417,227447,41645.76,201.092465590346,8.0,55.7,0.9,0.0,8.8,3,0,123.27
5885539,18534,2022-03-24 23:00:00,23,168,417,227447,39014.28,201.092465590346,7.7,56.8,0.8,0.0,8.5,3,0,115.48
5885540,18534,2022-03-25 00:00:00,24,168,417,227447,34512.36,201.092465590346,7.6,55.4,0.7,0.0,8.3,4,0,102.16
5885541,18534,2022-03-25 01:00:00,1,168,417,227447,29735.84,201.092465590346,8.3,50.1,0.2,0.0,8.3,4,0,88.02
5885542,18534,2022-03-25 02:00:00,2,168,417,227447,25498.4,201.092465590346,7.9,50.6,0.5,0.0,7.6,4,0,75.48
5885543,18534,2022-03-25 03:00:00,3,168,417,227447,23480.36,201.092465590346,7.2,57.0,0.4,0.0,7.0,4,0,69.5
5885544,18534,2022-03-25 04:00:00,4,168,417,227447,22591.52,201.092465590346,6.7,64.0,0.6,0.0,6.7,4,0,66.87
5885545,18534,2022-03-25 05:00:00,5,168,417,227447,22724.8,201.092465590346,6.4,71.4,0.1,0.0,6.6,4,0,67.27
5885546,18534,2022-03-25 06:00:00,6,168,417,227447,23941.28,201.092465590346,6.2,73.4,1.1,0.0,6.5,4,0,70.87
5885547,18534,2022-03-25 07:00:00,7,168,417,227447,28122.76,201.092465590346,5.9,80.6,0.8,0.0,6.7,4,0,83.24
5885548,18534,2022-03-25 08:00:00,8,168,417,227447,32801.0,201.092465590346,7.1,78.9,0.2,0.0,8.3,4,0,97.09
5885549,18534,2022-03-25 09:00:00,9,168,417,227447,33263.96,201.092465590346,8.9,74.8,0.0,0.0,10.3,4,0,98.46
5885550,18534,2022-03-25 10:00:00,10,168,417,227447,31169.56,201.092465590346,11.2,64.6,1.1,0.0,12.4,4,0,92.26
5885551,18534,2022-03-25 11:00:00,11,168,417,227447,30864.76,201.092465590346,13.5,54.6,2.0,0.0,14.0,4,0,91.36
5885552,18534,2022-03-25 12:00:00,12,168,417,227447,30705.6,201.092465590346,14.1,54.3,0.7,0.0,15.3,4,0,90.89
5885553,18534,2022-03-25 13:00:00,13,168,417,227447,31051.12,201.092465590346,15.0,57.0,1.6,0.0,16.4,4,0,91.91
5885554,18534,2022-03-25 14:00:00,14,168,417,227447,30450.68,201.092465590346,15.4,59.7,0.3,0.0,16.8,4,0,90.13
5885555,18534,2022-03-25 15:00:00,15,168,417,227447,29700.88,201.092465590346,14.4,67.2,2.4,0.0,17.6,4,0,87.92
5885556,18534,2022-03-25 16:00:00,16,168,417,227447,29619.12,201.092465590346,13.3,76.4,2.1,0.0,17.9,4,0,87.67
5885557,18534,2022-03-25 17:00:00,17,168,417,227447,31113.68,201.092465590346,12.6,82.5,2.3,0.0,17.9,4,0,92.1
5885558,18534,2022-03-25 18:00:00,18,168,417,227447,34845.04,201.092465590346,12.3,86.1,1.2,0.0,17.6,4,0,103.14
5885559,18534,2022-03-25 19:00:00,19,168,417,227447,39991.48,201.092465590346,12.3,85.3,1.5,0.0,17.2,4,0,118.38
5885560,18534,2022-03-25 20:00:00,20,168,417,227447,41558.64,201.092465590346,12.1,86.4,1.2,0.0,15.2,4,0,123.01
5885561,18534,2022-03-25 21:00:00,21,168,417,227447,41223.12,201.092465590346,11.4,88.4,2.2,0.0,12.6,4,0,122.02
5885562,18534,2022-03-25 22:00:00,22,168,417,227447,40081.84,201.092465590346,11.2,84.9,1.2,0.0,11.8,4,0,118.64
5885563,18534,2022-03-25 23:00:00,23,168,417,227447,37728.56,201.092465590346,10.9,87.9,1.4,0.0,12.1,4,0,111.68
5885564,18534,2022-03-26 00:00:00,24,168,417,227447,34915.96,201.092465590346,10.4,95.4,2.0,1.3,12.7,5,1,103.35
5885565,18534,2022-03-26 01:00:00,1,168,417,227447,30936.36,201.092465590346,10.1,98.4,0.7,1.9,13.0,5,1,91.57
5885566,18534,2022-03-26 02:00:00,2,168,417,227447,26926.48,201.092465590346,10.1,98.7,2.5,2.4,13.2,5,1,79.7
5885567,18534,2022-03-26 03:00:00,3,168,417,227447,24592.88,201.092465590346,10.0,99.1,1.1,2.3,13.2,5,1,72.8
5885568,18534,2022-03-26 04:00:00,4,168,417,227447,23348.4,201.092465590346,10.1,99.4,1.1,3.5,13.3,5,1,69.11
5885569,18534,2022-03-26 05:00:00,5,168,417,227447,22736.8,201.092465590346,10.3,99.3,1.1,3.7,13.3,5,1,67.3
5885570,18534,2022-03-26 06:00:00,6,168,417,227447,23092.56,201.092465590346,11.6,99.3,1.5,3.8,13.2,5,1,68.35
5885571,18534,2022-03-26 07:00:00,7,168,417,227447,24260.24,201.092465590346,13.0,99.5,1.3,7.8,11.9,5,1,71.81
5885572,18534,2022-03-26 08:00:00,8,168,417,227447,28229.36,201.092465590346,13.6,99.5,1.8,4.4,8.3,5,1,83.56
5885573,18534,2022-03-26 09:00:00,9,168,417,227447,32384.4,201.092465590346,13.9,99.3,1.7,0.0,8.4,5,1,95.86
5885574,18534,2022-03-26 10:00:00,10,168,417,227447,34862.44,201.092465590346,13.8,96.5,2.1,0.0,8.6,5,1,103.19
5885575,18534,2022-03-26 11:00:00,11,168,417,227447,35895.8,201.092465590346,14.8,87.3,2.8,0.0,10.3,5,1,106.25
5885576,18534,2022-03-26 12:00:00,12,168,417,227447,36159.52,201.092465590346,14.4,85.2,3.0,0.0,10.8,5,1,107.03
5885577,18534,2022-03-26 13:00:00,13,168,417,227447,35860.56,201.092465590346,14.8,82.8,2.5,0.0,11.2,5,1,106.15
5885578,18534,2022-03-26 14:00:00,14,168,417,227447,35215.72,201.092465590346,15.5,71.7,2.7,0.0,11.9,5,1,104.24
5885579,18534,2022-03-26 15:00:00,15,168,417,227447,33708.04,201.092465590346,16.5,64.9,2.4,0.0,14.1,5,1,99.78
5885580,18534,2022-03-26 16:00:00,16,168,417,227447,32502.96,201.092465590346,16.2,64.5,3.5,0.0,15.2,5,1,96.21
5885581,18534,2022-03-26 17:00:00,17,168,417,227447,33052.16,201.092465590346,14.4,67.2,3.2,0.0,15.0,5,1,97.84
5885582,18534,2022-03-26 18:00:00,18,168,417,227447,35750.92,201.092465590346,12.4,72.2,2.1,0.0,12.7,5,1,105.82
5885583,18534,2022-03-26 19:00:00,19,168,417,227447,39651.92,201.092465590346,11.0,76.7,1.8,0.0,11.7,5,1,117.37
5885584,18534,2022-03-26 20:00:00,20,168,417,227447,41255.52,201.092465590346,10.2,79.0,1.7,0.0,10.7,5,1,122.12
5885585,18534,2022-03-26 21:00:00,21,168,417,227447,41218.28,201.092465590346,9.4,81.0,0.8,0.0,10.1,5,1,122.01
5885586,18534,2022-03-26 22:00:00,22,168,417,227447,39857.32,201.092465590346,9.2,78.4,0.9,0.0,9.4,5,1,117.98
5885587,18534,2022-03-26 23:00:00,23,168,417,227447,37829.36,201.092465590346,8.7,81.5,0.4,0.0,9.0,5,1,111.98
5885588,18534,2022-03-27 00:00:00,24,168,417,227447,34808.52,201.092465590346,8.5,81.9,0.7,0.0,8.3,6,1,103.03
5885589,18534,2022-03-27 01:00:00,1,168,417,227447,31142.48,201.092465590346,8.0,81.7,0.8,0.0,7.6,6,1,92.18
5885590,18534,2022-03-27 02:00:00,2,168,417,227447,27030.36,201.092465590346,8.0,79.0,1.0,0.0,6.1,6,1,80.01
5885591,18534,2022-03-27 03:00:00,3,168,417,227447,24546.2,201.092465590346,7.7,75.7,1.2,0.0,4.7,6,1,72.66
5885592,18534,2022-03-27 04:00:00,4,168,417,227447,23140.92,201.092465590346,7.7,71.1,0.3,0.0,4.2,6,1,68.5
5885593,18534,2022-03-27 05:00:00,5,168,417,227447,22916.92,201.092465590346,7.4,69.7,1.1,0.0,3.4,6,1,67.83
