Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5155972,18233,2020-01-09 07:00:00,7,28,512,45840,5554.28,225.924356785064,-0.4,76.7,2.0,0.0,-4.3,3,0,87.8
5155973,18233,2020-01-09 08:00:00,8,28,512,45840,6259.92,225.924356785064,-0.8,72.8,2.8,0.0,-3.5,3,0,98.96
5155974,18233,2020-01-09 09:00:00,9,28,512,45840,6427.92,225.924356785064,-0.5,70.9,2.7,0.0,-3.5,3,0,101.61
5155975,18233,2020-01-09 10:00:00,10,28,512,45840,6239.56,225.924356785064,0.6,61.5,2.1,0.0,-4.4,3,0,98.64
5155976,18233,2020-01-09 11:00:00,11,28,512,45840,6256.72,225.924356785064,2.0,54.2,2.9,0.0,-3.6,3,0,98.91
5155977,18233,2020-01-09 12:00:00,12,28,512,45840,6219.84,225.924356785064,3.6,49.8,3.3,0.0,-1.6,3,0,98.32
5155978,18233,2020-01-09 13:00:00,13,28,512,45840,6000.76,225.924356785064,4.0,45.1,2.8,0.0,-1.1,3,0,94.86
5155979,18233,2020-01-09 14:00:00,14,28,512,45840,5937.8,225.924356785064,4.7,42.0,3.0,0.0,-1.5,3,0,93.87
5155980,18233,2020-01-09 15:00:00,15,28,512,45840,5790.04,225.924356785064,4.6,39.0,2.7,0.0,-0.1,3,0,91.53
5155981,18233,2020-01-09 16:00:00,16,28,512,45840,5918.32,225.924356785064,4.2,40.4,2.6,0.0,-1.2,3,0,93.56
5155982,18233,2020-01-09 17:00:00,17,28,512,45840,6125.96,225.924356785064,3.1,44.0,2.1,0.0,-1.3,3,0,96.84
5155983,18233,2020-01-09 18:00:00,18,28,512,45840,7265.4,225.924356785064,1.9,51.0,1.1,0.0,-2.2,3,0,114.85
5155984,18233,2020-01-09 19:00:00,19,28,512,45840,7988.68,225.924356785064,1.4,51.0,0.4,0.0,-2.2,3,0,126.29
5155985,18233,2020-01-09 20:00:00,20,28,512,45840,8267.08,225.924356785064,0.4,58.0,0.9,0.0,-0.9,3,0,130.69
5155986,18233,2020-01-09 21:00:00,21,28,512,45840,8268.16,225.924356785064,-0.1,60.5,1.1,0.0,-1.5,3,0,130.7
5155987,18233,2020-01-09 22:00:00,22,28,512,45840,8201.12,225.924356785064,-0.8,63.4,0.6,0.0,-2.0,3,0,129.64
5155988,18233,2020-01-09 23:00:00,23,28,512,45840,7713.76,225.924356785064,-1.3,66.9,0.6,0.0,-2.5,3,0,121.94
5155989,18233,2020-01-10 00:00:00,24,28,512,45840,7160.92,225.924356785064,-1.7,68.0,1.2,0.0,-2.8,4,0,113.2
5155990,18233,2020-01-10 01:00:00,1,28,512,45840,6407.28,225.924356785064,-2.2,69.0,0.4,0.0,-3.1,4,0,101.29
5155991,18233,2020-01-10 02:00:00,2,28,512,45840,5560.72,225.924356785064,-2.6,70.7,0.5,0.0,-3.0,4,0,87.9
5155992,18233,2020-01-10 03:00:00,3,28,512,45840,5063.16,225.924356785064,-3.0,72.0,0.6,0.0,-3.4,4,0,80.04
5155993,18233,2020-01-10 04:00:00,4,28,512,45840,4858.96,225.924356785064,-3.3,72.3,0.7,0.0,-3.5,4,0,76.81
5155994,18233,2020-01-10 05:00:00,5,28,512,45840,4731.92,225.924356785064,-3.5,75.0,0.6,0.0,-3.3,4,0,74.8
5155995,18233,2020-01-10 06:00:00,6,28,512,45840,4970.44,225.924356785064,-3.6,72.5,0.4,0.0,-3.5,4,0,78.57
5155996,18233,2020-01-10 07:00:00,7,28,512,45840,5535.56,225.924356785064,-3.7,70.6,0.5,0.0,-3.3,4,0,87.51
5155997,18233,2020-01-10 08:00:00,8,28,512,45840,6249.8,225.924356785064,-3.8,68.6,0.1,0.0,-3.4,4,0,98.8
5155998,18233,2020-01-10 09:00:00,9,28,512,45840,6398.72,225.924356785064,-2.4,66.9,0.1,0.0,-1.6,4,0,101.15
5155999,18233,2020-01-10 10:00:00,10,28,512,45840,6375.84,225.924356785064,-0.4,59.4,0.1,0.0,-0.2,4,0,100.79
5156000,18233,2020-01-10 11:00:00,11,28,512,45840,6238.28,225.924356785064,2.3,53.1,0.3,0.0,0.7,4,0,98.62
5156001,18233,2020-01-10 12:00:00,12,28,512,45840,6235.84,225.924356785064,4.4,49.7,0.6,0.0,1.9,4,0,98.58
5156002,18233,2020-01-10 13:00:00,13,28,512,45840,6085.12,225.924356785064,5.6,46.3,1.1,0.0,0.3,4,0,96.19
5156003,18233,2020-01-10 14:00:00,14,28,512,45840,5920.28,225.924356785064,6.8,43.3,1.0,0.0,2.3,4,0,93.59
5156004,18233,2020-01-10 15:00:00,15,28,512,45840,5788.36,225.924356785064,7.2,43.8,1.6,0.0,2.5,4,0,91.5
5156005,18233,2020-01-10 16:00:00,16,28,512,45840,5805.64,225.924356785064,6.9,41.7,1.6,0.0,1.7,4,0,91.78
5156006,18233,2020-01-10 17:00:00,17,28,512,45840,6031.88,225.924356785064,4.9,42.2,1.3,0.0,0.7,4,0,95.35
5156007,18233,2020-01-10 18:00:00,18,28,512,45840,7163.72,225.924356785064,2.8,46.7,0.6,0.0,-0.6,4,0,113.24
5156008,18233,2020-01-10 19:00:00,19,28,512,45840,7845.6,225.924356785064,1.7,47.0,0.0,0.0,-1.2,4,0,124.02
5156009,18233,2020-01-10 20:00:00,20,28,512,45840,8013.84,225.924356785064,1.1,49.9,0.1,0.0,0.1,4,0,126.68
5156010,18233,2020-01-10 21:00:00,21,28,512,45840,8048.64,225.924356785064,0.6,53.6,0.2,0.0,-0.7,4,0,127.23
5156011,18233,2020-01-10 22:00:00,22,28,512,45840,8049.52,225.924356785064,0.7,54.1,0.1,0.0,-1.1,4,0,127.25
5156012,18233,2020-01-10 23:00:00,23,28,512,45840,7592.84,225.924356785064,0.5,54.5,0.1,0.0,-1.5,4,0,120.03
5156013,18233,2020-01-11 00:00:00,24,28,512,45840,7110.24,225.924356785064,0.0,53.7,0.2,0.0,-1.4,5,1,112.4
5156014,18233,2020-01-11 01:00:00,1,28,512,45840,6372.2,225.924356785064,0.6,51.6,0.2,0.0,-1.7,5,1,100.73
5156015,18233,2020-01-11 02:00:00,2,28,512,45840,5801.92,225.924356785064,0.4,53.0,0.3,0.0,-2.3,5,1,91.72
5156016,18233,2020-01-11 03:00:00,3,28,512,45840,5165.4,225.924356785064,-0.1,53.6,0.3,0.0,-2.4,5,1,81.66
5156017,18233,2020-01-11 04:00:00,4,28,512,45840,4944.68,225.924356785064,-0.4,54.1,0.1,0.0,-2.6,5,1,78.17
5156018,18233,2020-01-11 05:00:00,5,28,512,45840,4740.8,225.924356785064,-1.0,55.9,0.3,0.0,-2.6,5,1,74.94
5156019,18233,2020-01-11 06:00:00,6,28,512,45840,4814.0,225.924356785064,-1.1,56.1,0.1,0.0,-2.7,5,1,76.1
5156020,18233,2020-01-11 07:00:00,7,28,512,45840,5036.56,225.924356785064,-0.9,56.0,0.5,0.0,-3.1,5,1,79.62
5156021,18233,2020-01-11 08:00:00,8,28,512,45840,5574.2,225.924356785064,-1.2,59.2,0.9,0.0,-2.7,5,1,88.12
5156022,18233,2020-01-11 09:00:00,9,28,512,45840,6271.68,225.924356785064,0.0,55.9,1.0,0.0,-1.4,5,1,99.14
5156023,18233,2020-01-11 10:00:00,10,28,512,45840,6625.8,225.924356785064,1.7,50.4,1.3,0.0,1.1,5,1,104.74
5156024,18233,2020-01-11 11:00:00,11,28,512,45840,6796.8,225.924356785064,3.0,46.8,1.9,0.0,0.8,5,1,107.44
5156025,18233,2020-01-11 12:00:00,12,28,512,45840,6735.2,225.924356785064,3.9,44.5,1.2,0.0,0.8,5,1,106.47
5156026,18233,2020-01-11 13:00:00,13,28,512,45840,6618.32,225.924356785064,5.1,42.3,1.7,0.0,1.0,5,1,104.62
5156027,18233,2020-01-11 14:00:00,14,28,512,45840,6408.28,225.924356785064,5.9,39.3,1.8,0.0,1.1,5,1,101.3
5156028,18233,2020-01-11 15:00:00,15,28,512,45840,6216.36,225.924356785064,5.5,42.6,2.0,0.0,0.9,5,1,98.27
5156029,18233,2020-01-11 16:00:00,16,28,512,45840,6277.12,225.924356785064,5.2,45.0,1.9,0.0,-0.2,5,1,99.23
5156030,18233,2020-01-11 17:00:00,17,28,512,45840,6483.44,225.924356785064,4.0,47.1,1.5,0.0,-1.5,5,1,102.49
5156031,18233,2020-01-11 18:00:00,18,28,512,45840,7469.08,225.924356785064,2.0,58.5,0.4,0.0,-2.4,5,1,118.07
5156032,18233,2020-01-11 19:00:00,19,28,512,45840,7921.32,225.924356785064,1.5,63.0,0.5,0.0,-2.5,5,1,125.22
5156033,18233,2020-01-11 20:00:00,20,28,512,45840,8010.28,225.924356785064,0.6,63.0,0.6,0.0,-2.0,5,1,126.63
5156034,18233,2020-01-11 21:00:00,21,28,512,45840,7917.96,225.924356785064,0.3,65.7,0.5,0.0,-2.1,5,1,125.17
5156035,18233,2020-01-11 22:00:00,22,28,512,45840,7929.6,225.924356785064,-0.3,65.9,0.5,0.0,-2.9,5,1,125.35
5156036,18233,2020-01-11 23:00:00,23,28,512,45840,7442.16,225.924356785064,-0.3,67.8,0.5,0.0,-0.7,5,1,117.65
5156037,18233,2020-01-12 00:00:00,24,28,512,45840,7134.36,225.924356785064,-0.7,68.0,0.5,0.0,-0.7,6,1,112.78
5156038,18233,2020-01-12 01:00:00,1,28,512,45840,6438.32,225.924356785064,-0.5,69.2,0.4,0.0,-3.3,6,1,101.78
5156039,18233,2020-01-12 02:00:00,2,28,512,45840,5753.68,225.924356785064,-0.3,69.6,0.3,0.0,-3.6,6,1,90.95
5156040,18233,2020-01-12 03:00:00,3,28,512,45840,5181.56,225.924356785064,-0.1,68.2,0.4,0.0,-1.1,6,1,81.91
5156041,18233,2020-01-12 04:00:00,4,28,512,45840,4972.12,225.924356785064,0.0,68.2,0.5,0.0,-3.9,6,1,78.6
5156042,18233,2020-01-12 05:00:00,5,28,512,45840,4741.24,225.924356785064,-0.3,67.3,0.8,0.0,-4.2,6,1,74.95
5156043,18233,2020-01-12 06:00:00,6,28,512,45840,4750.24,225.924356785064,-0.6,67.0,0.5,0.0,-2.3,6,1,75.09
5156044,18233,2020-01-12 07:00:00,7,28,512,45840,4900.2,225.924356785064,-0.9,66.2,0.8,0.0,-2.8,6,1,77.46
5156045,18233,2020-01-12 08:00:00,8,28,512,45840,5402.64,225.924356785064,-1.3,68.9,0.7,0.0,-2.9,6,1,85.41
5156046,18233,2020-01-12 09:00:00,9,28,512,45840,5946.0,225.924356785064,-0.6,67.2,1.9,0.0,-1.4,6,1,93.99
5156047,18233,2020-01-12 10:00:00,10,28,512,45840,6474.4,225.924356785064,0.0,61.7,2.4,0.0,-1.9,6,1,102.35
5156048,18233,2020-01-12 11:00:00,11,28,512,45840,6561.04,225.924356785064,1.6,56.7,2.7,0.0,-1.5,6,1,103.72
5156049,18233,2020-01-12 12:00:00,12,28,512,45840,6697.72,225.924356785064,2.5,50.6,3.9,0.0,-1.8,6,1,105.88
5156050,18233,2020-01-12 13:00:00,13,28,512,45840,6595.48,225.924356785064,3.4,45.8,3.5,0.0,-1.0,6,1,104.26
5156051,18233,2020-01-12 14:00:00,14,28,512,45840,6599.12,225.924356785064,3.6,43.5,3.7,0.0,-1.0,6,1,104.32
5156052,18233,2020-01-12 15:00:00,15,28,512,45840,6347.88,225.924356785064,3.8,43.5,3.5,0.0,-1.3,6,1,100.35
5156053,18233,2020-01-12 16:00:00,16,28,512,45840,6427.52,225.924356785064,3.7,44.9,4.2,0.0,-1.2,6,1,101.61
5156054,18233,2020-01-12 17:00:00,17,28,512,45840,6760.88,225.924356785064,2.5,48.0,3.6,0.0,-1.7,6,1,106.88
5156055,18233,2020-01-12 18:00:00,18,28,512,45840,7862.56,225.924356785064,1.7,51.6,2.6,0.0,-1.8,6,1,124.29
5156056,18233,2020-01-12 19:00:00,19,28,512,45840,8310.4,225.924356785064,0.9,54.6,2.0,0.0,-1.8,6,1,131.37
5156057,18233,2020-01-12 20:00:00,20,28,512,45840,8415.92,225.924356785064,0.6,56.4,1.8,0.0,-2.3,6,1,133.04
5156058,18233,2020-01-12 21:00:00,21,28,512,45840,8325.48,225.924356785064,0.1,59.5,2.1,0.0,-3.9,6,1,131.61
5156059,18233,2020-01-12 22:00:00,22,28,512,45840,8174.04,225.924356785064,-0.2,62.4,3.5,0.0,-4.4,6,1,129.22
5156060,18233,2020-01-12 23:00:00,23,28,512,45840,7674.76,225.924356785064,-0.6,64.1,3.4,0.0,-4.7,6,1,121.32
5156061,18233,2020-01-13 00:00:00,24,28,512,45840,7081.28,225.924356785064,-0.8,63.9,2.6,0.0,-4.9,0,0,111.94
5156062,18233,2020-01-13 01:00:00,1,28,512,45840,6116.76,225.924356785064,-1.1,64.1,2.2,0.0,-4.6,0,0,96.69
5156063,18233,2020-01-13 02:00:00,2,28,512,45840,5479.16,225.924356785064,-1.3,65.5,2.1,0.0,-2.8,0,0,86.61
5156064,18233,2020-01-13 03:00:00,3,28,512,45840,4982.28,225.924356785064,-1.3,66.0,2.0,0.0,-4.7,0,0,78.76
5156065,18233,2020-01-13 04:00:00,4,28,512,45840,4853.44,225.924356785064,-1.3,67.0,1.6,0.0,-3.0,0,0,76.72
5156066,18233,2020-01-13 05:00:00,5,28,512,45840,4699.72,225.924356785064,-1.3,66.8,2.1,0.0,-2.3,0,0,74.29
5156067,18233,2020-01-13 06:00:00,6,28,512,45840,4920.76,225.924356785064,-1.2,67.0,1.3,0.0,-4.4,0,0,77.79
5156068,18233,2020-01-13 07:00:00,7,28,512,45840,5584.48,225.924356785064,-1.1,66.7,1.5,0.0,-5.3,0,0,88.28
5156069,18233,2020-01-13 08:00:00,8,28,512,45840,6309.64,225.924356785064,-1.0,67.4,1.6,0.0,-5.7,0,0,99.74
5156070,18233,2020-01-13 09:00:00,9,28,512,45840,6392.32,225.924356785064,-0.5,66.5,1.8,0.0,-5.3,0,0,101.05
5156071,18233,2020-01-13 10:00:00,10,28,512,45840,6433.12,225.924356785064,0.6,63.7,2.3,0.0,-5.7,0,0,101.7
5156072,18233,2020-01-13 11:00:00,11,28,512,45840,6286.32,225.924356785064,1.5,60.5,2.6,0.0,-5.0,0,0,99.37
5156073,18233,2020-01-13 12:00:00,12,28,512,45840,6297.96,225.924356785064,2.7,54.9,4.0,0.0,-4.3,0,0,99.56
5156074,18233,2020-01-13 13:00:00,13,28,512,45840,6141.36,225.924356785064,3.0,52.1,4.1,0.0,-3.5,0,0,97.08
5156075,18233,2020-01-13 14:00:00,14,28,512,45840,6061.68,225.924356785064,2.9,50.0,3.3,0.0,-3.9,0,0,95.82
5156076,18233,2020-01-13 15:00:00,15,28,512,45840,5886.32,225.924356785064,3.1,48.0,3.7,0.0,-3.9,0,0,93.05
5156077,18233,2020-01-13 16:00:00,16,28,512,45840,5954.4,225.924356785064,2.4,49.0,3.6,0.0,-3.5,0,0,94.13
5156078,18233,2020-01-13 17:00:00,17,28,512,45840,6135.16,225.924356785064,1.2,51.1,2.9,0.0,-3.3,0,0,96.99
5156079,18233,2020-01-13 18:00:00,18,28,512,45840,7343.16,225.924356785064,0.1,54.1,1.8,0.0,-3.7,0,0,116.08
5156080,18233,2020-01-13 19:00:00,19,28,512,45840,8055.96,225.924356785064,-0.5,55.9,1.2,0.0,-3.8,0,0,127.35
5156081,18233,2020-01-13 20:00:00,20,28,512,45840,8356.96,225.924356785064,-1.3,56.5,0.9,0.0,-2.5,0,0,132.11
5156082,18233,2020-01-13 21:00:00,21,28,512,45840,8257.32,225.924356785064,-1.5,59.4,1.7,0.0,-3.2,0,0,130.53
5156083,18233,2020-01-13 22:00:00,22,28,512,45840,8309.24,225.924356785064,-1.9,57.8,1.2,0.0,-3.2,0,0,131.35
5156084,18233,2020-01-13 23:00:00,23,28,512,45840,7874.08,225.924356785064,-2.4,58.5,2.3,0.0,-3.6,0,0,124.47
5156085,18233,2020-01-14 00:00:00,24,28,512,45840,7173.8,225.924356785064,-2.5,55.4,2.4,0.0,-3.8,1,0,113.4
5156086,18233,2020-01-14 01:00:00,1,28,512,45840,6306.08,225.924356785064,-2.7,54.0,2.1,0.0,-4.2,1,0,99.69
5156087,18233,2020-01-14 02:00:00,2,28,512,45840,5601.36,225.924356785064,-2.8,52.9,2.3,0.0,-4.5,1,0,88.55
5156088,18233,2020-01-14 03:00:00,3,28,512,45840,5032.44,225.924356785064,-3.1,52.8,2.5,0.0,-4.7,1,0,79.55
5156089,18233,2020-01-14 04:00:00,4,28,512,45840,4885.32,225.924356785064,-3.1,52.2,2.3,0.0,-4.6,1,0,77.23
5156090,18233,2020-01-14 05:00:00,5,28,512,45840,4759.32,225.924356785064,-3.1,52.2,2.0,0.0,-4.4,1,0,75.24
5156091,18233,2020-01-14 06:00:00,6,28,512,45840,5038.28,225.924356785064,-3.3,52.6,0.6,0.0,-3.5,1,0,79.65
5156092,18233,2020-01-14 07:00:00,7,28,512,45840,5613.16,225.924356785064,-3.5,54.5,0.4,0.0,-4.4,1,0,88.73
5156093,18233,2020-01-14 08:00:00,8,28,512,45840,6311.48,225.924356785064,-3.2,57.1,1.1,0.0,-3.9,1,0,99.77
5156094,18233,2020-01-14 09:00:00,9,28,512,45840,6466.8,225.924356785064,-2.5,55.0,0.4,0.0,-2.4,1,0,102.23
5156095,18233,2020-01-14 10:00:00,10,28,512,45840,6434.84,225.924356785064,-1.2,49.6,1.0,0.0,-1.3,1,0,101.72
5156096,18233,2020-01-14 11:00:00,11,28,512,45840,6307.24,225.924356785064,-0.4,47.9,1.2,0.0,0.3,1,0,99.71
5156097,18233,2020-01-14 12:00:00,12,28,512,45840,6325.4,225.924356785064,1.2,42.3,1.7,0.0,1.2,1,0,99.99
5156098,18233,2020-01-14 13:00:00,13,28,512,45840,6195.12,225.924356785064,2.2,37.8,1.4,0.0,0.3,1,0,97.93
5156099,18233,2020-01-14 14:00:00,14,28,512,45840,6117.88,225.924356785064,3.0,35.6,1.9,0.0,-0.3,1,0,96.71
5156100,18233,2020-01-14 15:00:00,15,28,512,45840,5970.84,225.924356785064,3.1,35.2,2.0,0.0,-0.6,1,0,94.39
5156101,18233,2020-01-14 16:00:00,16,28,512,45840,6041.28,225.924356785064,3.0,35.3,2.0,0.0,-0.5,1,0,95.5
5156102,18233,2020-01-14 17:00:00,17,28,512,45840,6146.2,225.924356785064,2.0,36.7,1.3,0.0,-1.4,1,0,97.16
5156103,18233,2020-01-14 18:00:00,18,28,512,45840,7337.72,225.924356785064,0.0,42.7,0.4,0.0,-3.5,1,0,116.0
5156104,18233,2020-01-14 19:00:00,19,28,512,45840,8133.44,225.924356785064,-0.9,48.3,0.5,0.0,-3.3,1,0,128.57
5156105,18233,2020-01-14 20:00:00,20,28,512,45840,8360.12,225.924356785064,-1.2,51.3,0.3,0.0,-3.1,1,0,132.16
5156106,18233,2020-01-14 21:00:00,21,28,512,45840,8438.12,225.924356785064,-1.7,54.2,0.6,0.0,-1.9,1,0,133.39
5156107,18233,2020-01-14 22:00:00,22,28,512,45840,8328.28,225.924356785064,-2.2,56.4,0.2,0.0,-4.0,1,0,131.65
5156108,18233,2020-01-14 23:00:00,23,28,512,45840,7816.24,225.924356785064,-2.3,57.7,0.1,0.0,-3.2,1,0,123.56
5156109,18233,2020-01-15 00:00:00,24,28,512,45840,7195.96,225.924356785064,-3.1,59.9,0.6,0.0,-5.2,2,0,113.75
5156110,18233,2020-01-15 01:00:00,1,28,512,45840,6285.52,225.924356785064,-3.5,62.2,0.1,0.0,-4.2,2,0,99.36
5156111,18233,2020-01-15 02:00:00,2,28,512,45840,5620.36,225.924356785064,-3.6,61.8,0.2,0.0,-4.7,2,0,88.85
5156112,18233,2020-01-15 03:00:00,3,28,512,45840,5079.72,225.924356785064,-3.9,63.5,0.5,0.0,-4.3,2,0,80.3
5156113,18233,2020-01-15 04:00:00,4,28,512,45840,4930.84,225.924356785064,-4.1,63.5,0.4,0.0,-5.3,2,0,77.95
5156114,18233,2020-01-15 05:00:00,5,28,512,45840,4746.84,225.924356785064,-4.6,65.6,0.4,0.0,-5.6,2,0,75.04
5156115,18233,2020-01-15 06:00:00,6,28,512,45840,5026.12,225.924356785064,-4.8,66.7,0.9,0.0,-5.7,2,0,79.45
5156116,18233,2020-01-15 07:00:00,7,28,512,45840,5640.36,225.924356785064,-5.2,69.0,0.2,0.0,-6.1,2,0,89.16
5156117,18233,2020-01-15 08:00:00,8,28,512,45840,6433.6,225.924356785064,-5.0,67.6,0.6,0.0,-6.1,2,0,101.7
5156118,18233,2020-01-15 09:00:00,9,28,512,45840,6494.44,225.924356785064,-3.3,62.6,0.5,0.0,-3.3,2,0,102.66
5156119,18233,2020-01-15 10:00:00,10,28,512,45840,6462.36,225.924356785064,-1.8,57.4,0.9,0.0,-3.7,2,0,102.16
5156120,18233,2020-01-15 11:00:00,11,28,512,45840,6367.52,225.924356785064,-0.5,49.7,1.2,0.0,-2.8,2,0,100.66
5156121,18233,2020-01-15 12:00:00,12,28,512,45840,6255.68,225.924356785064,1.3,42.6,2.2,0.0,-1.7,2,0,98.89
5156122,18233,2020-01-15 13:00:00,13,28,512,45840,6159.96,225.924356785064,2.0,37.4,2.2,0.0,-1.5,2,0,97.38
5156123,18233,2020-01-15 14:00:00,14,28,512,45840,6069.4,225.924356785064,2.6,34.3,2.0,0.0,-1.0,2,0,95.95
5156124,18233,2020-01-15 15:00:00,15,28,512,45840,5953.28,225.924356785064,2.7,32.0,2.6,0.0,-1.2,2,0,94.11
5156125,18233,2020-01-15 16:00:00,16,28,512,45840,5977.12,225.924356785064,2.6,31.6,2.3,0.0,-1.3,2,0,94.49
5156126,18233,2020-01-15 17:00:00,17,28,512,45840,6145.52,225.924356785064,1.4,32.7,2.0,0.0,-2.7,2,0,97.15
5156127,18233,2020-01-15 18:00:00,18,28,512,45840,7340.92,225.924356785064,0.1,35.4,1.5,0.0,-2.6,2,0,116.05
5156128,18233,2020-01-15 19:00:00,19,28,512,45840,8094.0,225.924356785064,-0.9,40.1,0.5,0.0,-2.3,2,0,127.95
5156129,18233,2020-01-15 20:00:00,20,28,512,45840,8322.32,225.924356785064,-1.5,43.9,0.5,0.0,-1.1,2,0,131.56
5156130,18233,2020-01-15 21:00:00,21,28,512,45840,8334.08,225.924356785064,-1.8,43.2,0.4,0.0,-2.0,2,0,131.75
5156131,18233,2020-01-15 22:00:00,22,28,512,45840,8287.52,225.924356785064,-2.5,47.7,0.6,0.0,-2.4,2,0,131.01
5156132,18233,2020-01-15 23:00:00,23,28,512,45840,7766.0,225.924356785064,-3.5,51.5,0.6,0.0,-2.3,2,0,122.77
5156133,18233,2020-01-16 00:00:00,24,28,512,45840,7135.44,225.924356785064,-3.9,54.0,0.7,0.0,-2.6,3,0,112.8
5156134,18233,2020-01-16 01:00:00,1,28,512,45840,6250.88,225.924356785064,-4.0,54.7,0.7,0.0,-5.4,3,0,98.81
5156135,18233,2020-01-16 02:00:00,2,28,512,45840,5590.64,225.924356785064,-4.9,59.4,0.5,0.0,-4.3,3,0,88.38
5156136,18233,2020-01-16 03:00:00,3,28,512,45840,5048.84,225.924356785064,-5.3,58.3,0.4,0.0,-4.5,3,0,79.81
5156137,18233,2020-01-16 04:00:00,4,28,512,45840,4884.12,225.924356785064,-5.6,60.2,0.3,0.0,-4.3,3,0,77.21
5156138,18233,2020-01-16 05:00:00,5,28,512,45840,4751.52,225.924356785064,-6.0,61.1,0.5,0.0,-4.8,3,0,75.11
5156139,18233,2020-01-16 06:00:00,6,28,512,45840,5015.8,225.924356785064,-6.1,62.9,0.2,0.0,-5.0,3,0,79.29
5156140,18233,2020-01-16 07:00:00,7,28,512,45840,5598.64,225.924356785064,-5.4,60.8,0.4,0.0,-4.9,3,0,88.5
5156141,18233,2020-01-16 08:00:00,8,28,512,45840,6404.84,225.924356785064,-5.1,59.3,0.4,0.0,-4.7,3,0,101.25
5156142,18233,2020-01-16 09:00:00,9,28,512,45840,6590.44,225.924356785064,-4.0,59.4,0.3,0.0,-3.3,3,0,104.18
5156143,18233,2020-01-16 10:00:00,10,28,512,45840,6521.28,225.924356785064,-2.4,51.8,0.4,0.0,-4.0,3,0,103.09
5156144,18233,2020-01-16 11:00:00,11,28,512,45840,6361.84,225.924356785064,-0.9,45.0,0.9,0.0,-3.5,3,0,100.57
5156145,18233,2020-01-16 12:00:00,12,28,512,45840,6364.48,225.924356785064,1.0,38.6,0.7,0.0,-1.5,3,0,100.61
5156146,18233,2020-01-16 13:00:00,13,28,512,45840,6199.64,225.924356785064,3.0,31.2,1.3,0.0,-0.8,3,0,98.0
5156147,18233,2020-01-16 14:00:00,14,28,512,45840,6098.4,225.924356785064,4.2,28.0,1.4,0.0,0.2,3,0,96.4
5156148,18233,2020-01-16 15:00:00,15,28,512,45840,5954.4,225.924356785064,5.1,26.1,1.6,0.0,-0.2,3,0,94.13
5156149,18233,2020-01-16 16:00:00,16,28,512,45840,5960.84,225.924356785064,4.8,24.5,1.6,0.0,0.3,3,0,94.23
5156150,18233,2020-01-16 17:00:00,17,28,512,45840,6235.84,225.924356785064,2.7,30.6,1.2,0.0,-1.0,3,0,98.58
5156151,18233,2020-01-16 18:00:00,18,28,512,45840,7327.2,225.924356785064,0.7,35.8,0.4,0.0,-2.2,3,0,115.83
5156152,18233,2020-01-16 19:00:00,19,28,512,45840,7975.44,225.924356785064,-0.1,38.6,0.5,0.0,-0.3,3,0,126.08
5156153,18233,2020-01-16 20:00:00,20,28,512,45840,8297.48,225.924356785064,-0.4,41.0,0.4,0.0,-0.9,3,0,131.17
5156154,18233,2020-01-16 21:00:00,21,28,512,45840,8375.56,225.924356785064,-1.0,42.6,0.4,0.0,-1.4,3,0,132.4
5156155,18233,2020-01-16 22:00:00,22,28,512,45840,8348.88,225.924356785064,-1.2,41.3,0.1,0.0,-1.8,3,0,131.98
5156156,18233,2020-01-16 23:00:00,23,28,512,45840,7868.72,225.924356785064,-1.3,41.6,0.5,0.0,-2.5,3,0,124.39
5156157,18233,2020-01-17 00:00:00,24,28,512,45840,7255.84,225.924356785064,-1.6,43.5,0.3,0.0,-2.7,4,0,114.7
5156158,18233,2020-01-17 01:00:00,1,28,512,45840,6456.8,225.924356785064,-1.9,44.4,0.4,0.0,-2.6,4,0,102.07
5156159,18233,2020-01-17 02:00:00,2,28,512,45840,5674.48,225.924356785064,-2.0,45.7,0.5,0.0,-2.8,4,0,89.7
5156160,18233,2020-01-17 03:00:00,3,28,512,45840,5143.84,225.924356785064,-2.1,46.6,0.2,0.0,-3.4,4,0,81.31
5156161,18233,2020-01-17 04:00:00,4,28,512,45840,4925.52,225.924356785064,-2.0,47.2,0.2,0.0,-3.6,4,0,77.86
5156162,18233,2020-01-17 05:00:00,5,28,512,45840,4766.12,225.924356785064,-2.1,48.8,0.3,0.0,-3.7,4,0,75.34
5156163,18233,2020-01-17 06:00:00,6,28,512,45840,4994.32,225.924356785064,-2.1,51.3,0.1,0.0,-6.0,4,0,78.95
5156164,18233,2020-01-17 07:00:00,7,28,512,45840,5582.72,225.924356785064,-2.3,53.4,0.3,0.0,-4.1,4,0,88.25
5156165,18233,2020-01-17 08:00:00,8,28,512,45840,6418.8,225.924356785064,-2.3,55.3,0.3,0.0,-4.1,4,0,101.47
5156166,18233,2020-01-17 09:00:00,9,28,512,45840,6583.68,225.924356785064,-1.2,55.6,0.2,0.0,-2.5,4,0,104.08
5156167,18233,2020-01-17 10:00:00,10,28,512,45840,6544.8,225.924356785064,1.2,49.1,0.2,0.0,-0.8,4,0,103.46
5156168,18233,2020-01-17 11:00:00,11,28,512,45840,6371.76,225.924356785064,3.0,44.6,0.2,0.0,0.6,4,0,100.73
