Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5404960,18242,2022-06-02 20:00:00,20,13,546,23200,4469.48,287.327736916052,20.8,65.1,2.4,0.0,22.3,3,0,119.66
5404961,18242,2022-06-02 21:00:00,21,13,546,23200,4626.8,287.327736916052,20.2,71.0,1.5,0.0,21.5,3,0,123.87
5404962,18242,2022-06-02 22:00:00,22,13,546,23200,4610.96,287.327736916052,19.9,73.7,1.2,0.0,20.3,3,0,123.44
5404963,18242,2022-06-02 23:00:00,23,13,546,23200,4256.28,287.327736916052,19.1,79.4,0.8,0.0,19.8,3,0,113.95
5404964,18242,2022-06-03 00:00:00,24,13,546,23200,3645.48,287.327736916052,18.6,82.6,0.8,0.0,19.5,4,0,97.6
5404965,18242,2022-06-03 01:00:00,1,13,546,23200,3078.56,287.327736916052,18.2,84.6,0.5,0.0,19.4,4,0,82.42
5404966,18242,2022-06-03 02:00:00,2,13,546,23200,2646.2,287.327736916052,17.8,86.9,0.9,0.0,19.5,4,0,70.84
5404967,18242,2022-06-03 03:00:00,3,13,546,23200,2375.4,287.327736916052,17.5,86.6,0.8,0.0,19.1,4,0,63.59
5404968,18242,2022-06-03 04:00:00,4,13,546,23200,2275.0,287.327736916052,17.2,85.1,0.9,0.0,18.5,4,0,60.91
5404969,18242,2022-06-03 05:00:00,5,13,546,23200,2227.8,287.327736916052,17.0,88.5,0.8,0.0,18.3,4,0,59.64
5404970,18242,2022-06-03 06:00:00,6,13,546,23200,2374.0,287.327736916052,17.2,84.6,0.4,0.0,18.1,4,0,63.56
5404971,18242,2022-06-03 07:00:00,7,13,546,23200,2843.04,287.327736916052,20.2,75.8,1.0,0.0,20.0,4,0,76.11
5404972,18242,2022-06-03 08:00:00,8,13,546,23200,3328.28,287.327736916052,23.3,60.8,1.6,0.0,21.0,4,0,89.1
5404973,18242,2022-06-03 09:00:00,9,13,546,23200,3402.96,287.327736916052,24.7,52.8,0.5,0.0,22.5,4,0,91.1
5404974,18242,2022-06-03 10:00:00,10,13,546,23200,3045.28,287.327736916052,25.2,53.1,1.1,0.0,24.1,4,0,81.53
5404975,18242,2022-06-03 11:00:00,11,13,546,23200,2908.8,287.327736916052,26.4,49.6,1.2,0.0,25.6,4,0,77.87
5404976,18242,2022-06-03 12:00:00,12,13,546,23200,2849.24,287.327736916052,26.8,48.5,2.0,0.0,27.2,4,0,76.28
5404977,18242,2022-06-03 13:00:00,13,13,546,23200,2921.48,287.327736916052,26.4,47.7,1.2,0.0,28.5,4,0,78.21
5404978,18242,2022-06-03 14:00:00,14,13,546,23200,2947.96,287.327736916052,26.1,48.4,2.2,0.0,28.7,4,0,78.92
5404979,18242,2022-06-03 15:00:00,15,13,546,23200,2931.16,287.327736916052,25.7,45.5,2.5,0.0,29.0,4,0,78.47
5404980,18242,2022-06-03 16:00:00,16,13,546,23200,3011.48,287.327736916052,25.2,42.2,2.3,0.0,29.6,4,0,80.62
5404981,18242,2022-06-03 17:00:00,17,13,546,23200,3238.96,287.327736916052,24.1,45.3,2.3,0.0,28.3,4,0,86.71
5404982,18242,2022-06-03 18:00:00,18,13,546,23200,3562.84,287.327736916052,22.8,53.6,2.1,0.0,28.1,4,0,95.38
5404983,18242,2022-06-03 19:00:00,19,13,546,23200,4114.44,287.327736916052,21.2,63.5,1.8,0.0,26.7,4,0,110.15
5404984,18242,2022-06-03 20:00:00,20,13,546,23200,4545.24,287.327736916052,19.9,71.2,1.9,0.0,25.3,4,0,121.68
5404985,18242,2022-06-03 21:00:00,21,13,546,23200,4737.32,287.327736916052,19.3,72.6,1.5,0.0,24.1,4,0,126.83
5404986,18242,2022-06-03 22:00:00,22,13,546,23200,4635.4,287.327736916052,18.9,74.0,2.0,0.0,23.4,4,0,124.1
5404987,18242,2022-06-03 23:00:00,23,13,546,23200,4378.08,287.327736916052,18.5,75.5,3.0,0.0,22.5,4,0,117.21
5404988,18242,2022-06-04 00:00:00,24,13,546,23200,3941.76,287.327736916052,18.0,76.2,2.7,0.0,22.6,5,1,105.53
5404989,18242,2022-06-04 01:00:00,1,13,546,23200,3410.0,287.327736916052,17.5,76.9,2.5,0.0,22.5,5,1,91.29
5404990,18242,2022-06-04 02:00:00,2,13,546,23200,2903.92,287.327736916052,17.3,77.3,2.8,0.0,22.1,5,1,77.74
5404991,18242,2022-06-04 03:00:00,3,13,546,23200,2536.4,287.327736916052,17.0,78.0,3.0,0.0,21.3,5,1,67.9
5404992,18242,2022-06-04 04:00:00,4,13,546,23200,2359.04,287.327736916052,16.8,78.4,3.1,0.0,20.4,5,1,63.16
5404993,18242,2022-06-04 05:00:00,5,13,546,23200,2292.32,287.327736916052,16.5,78.9,2.8,0.0,19.9,5,1,61.37
5404994,18242,2022-06-04 06:00:00,6,13,546,23200,2340.68,287.327736916052,16.6,79.1,2.3,0.0,19.5,5,1,62.66
5404995,18242,2022-06-04 07:00:00,7,13,546,23200,2551.6,287.327736916052,18.1,73.2,2.6,0.0,20.8,5,1,68.31
5404996,18242,2022-06-04 08:00:00,8,13,546,23200,2922.64,287.327736916052,20.0,65.6,2.5,0.0,22.2,5,1,78.24
5404997,18242,2022-06-04 09:00:00,9,13,546,23200,3375.08,287.327736916052,21.2,60.3,2.1,0.0,23.2,5,1,90.36
5404998,18242,2022-06-04 10:00:00,10,13,546,23200,3402.68,287.327736916052,22.8,56.4,2.1,0.0,24.6,5,1,91.1
5404999,18242,2022-06-04 11:00:00,11,13,546,23200,3378.88,287.327736916052,23.8,50.3,2.2,0.0,26.1,5,1,90.46
5405000,18242,2022-06-04 12:00:00,12,13,546,23200,3452.88,287.327736916052,24.5,44.4,1.9,0.0,26.6,5,1,92.44
5405001,18242,2022-06-04 13:00:00,13,13,546,23200,3478.44,287.327736916052,24.3,44.5,2.2,0.0,26.9,5,1,93.12
5405002,18242,2022-06-04 14:00:00,14,13,546,23200,3464.72,287.327736916052,23.6,45.7,2.2,0.0,27.2,5,1,92.76
5405003,18242,2022-06-04 15:00:00,15,13,546,23200,3349.2,287.327736916052,23.7,44.0,1.7,0.0,27.3,5,1,89.66
5405004,18242,2022-06-04 16:00:00,16,13,546,23200,3317.68,287.327736916052,23.4,45.8,1.3,0.0,27.1,5,1,88.82
5405005,18242,2022-06-04 17:00:00,17,13,546,23200,3404.84,287.327736916052,22.3,51.1,2.0,0.0,26.7,5,1,91.15
5405006,18242,2022-06-04 18:00:00,18,13,546,23200,3575.28,287.327736916052,21.1,57.2,1.4,0.0,27.0,5,1,95.72
5405007,18242,2022-06-04 19:00:00,19,13,546,23200,3922.48,287.327736916052,20.2,62.6,1.6,0.0,25.7,5,1,105.01
5405008,18242,2022-06-04 20:00:00,20,13,546,23200,4290.96,287.327736916052,19.3,69.8,1.4,0.0,24.5,5,1,114.88
5405009,18242,2022-06-04 21:00:00,21,13,546,23200,4420.28,287.327736916052,18.9,73.7,2.4,0.0,23.8,5,1,118.34
5405010,18242,2022-06-04 22:00:00,22,13,546,23200,4386.48,287.327736916052,18.7,72.9,2.3,0.0,23.5,5,1,117.43
5405011,18242,2022-06-04 23:00:00,23,13,546,23200,4158.88,287.327736916052,18.3,75.5,2.3,0.0,23.2,5,1,111.34
5405012,18242,2022-06-05 00:00:00,24,13,546,23200,3729.44,287.327736916052,18.2,75.9,2.4,0.0,22.8,6,1,99.84
5405013,18242,2022-06-05 01:00:00,1,13,546,23200,3275.12,287.327736916052,18.0,77.0,2.5,0.0,22.9,6,1,87.68
5405014,18242,2022-06-05 02:00:00,2,13,546,23200,2805.08,287.327736916052,17.8,76.4,2.5,0.0,21.9,6,1,75.1
5405015,18242,2022-06-05 03:00:00,3,13,546,23200,2521.92,287.327736916052,17.8,75.4,2.3,0.0,22.0,6,1,67.52
5405016,18242,2022-06-05 04:00:00,4,13,546,23200,2374.24,287.327736916052,17.8,74.7,2.2,0.0,21.7,6,1,63.56
5405017,18242,2022-06-05 05:00:00,5,13,546,23200,2271.0,287.327736916052,17.6,77.0,2.1,0.0,21.5,6,1,60.8
5405018,18242,2022-06-05 06:00:00,6,13,546,23200,2234.36,287.327736916052,17.7,78.0,2.7,0.0,21.3,6,1,59.82
5405019,18242,2022-06-05 07:00:00,7,13,546,23200,2452.28,287.327736916052,17.8,81.5,2.3,0.0,21.5,6,1,65.65
5405020,18242,2022-06-05 08:00:00,8,13,546,23200,2787.04,287.327736916052,17.9,83.6,2.2,0.0,21.7,6,1,74.61
5405021,18242,2022-06-05 09:00:00,9,13,546,23200,3226.88,287.327736916052,18.0,84.6,2.1,0.0,22.6,6,1,86.39
5405022,18242,2022-06-05 10:00:00,10,13,546,23200,3340.96,287.327736916052,17.2,88.7,2.6,0.0,23.2,6,1,89.44
5405023,18242,2022-06-05 11:00:00,11,13,546,23200,3434.8,287.327736916052,17.0,92.9,1.8,2.2,22.6,6,1,91.96
5405024,18242,2022-06-05 12:00:00,12,13,546,23200,3461.52,287.327736916052,17.3,94.4,1.6,4.2,21.7,6,1,92.67
5405025,18242,2022-06-05 13:00:00,13,13,546,23200,3545.0,287.327736916052,17.8,93.2,1.7,1.2,21.1,6,1,94.91
5405026,18242,2022-06-05 14:00:00,14,13,546,23200,3478.4,287.327736916052,18.1,93.2,1.4,0.6,20.7,6,1,93.12
5405027,18242,2022-06-05 15:00:00,15,13,546,23200,3354.76,287.327736916052,18.0,94.1,1.5,2.9,20.4,6,1,89.81
5405028,18242,2022-06-05 16:00:00,16,13,546,23200,3295.24,287.327736916052,16.6,93.0,1.4,3.9,20.4,6,1,88.22
5405029,18242,2022-06-05 17:00:00,17,13,546,23200,3526.56,287.327736916052,16.2,95.0,1.1,4.3,20.2,6,1,94.41
5405030,18242,2022-06-05 18:00:00,18,13,546,23200,3858.68,287.327736916052,16.5,95.3,1.8,5.2,19.9,6,1,103.3
5405031,18242,2022-06-05 19:00:00,19,13,546,23200,4090.08,287.327736916052,16.7,95.4,1.9,6.1,19.4,6,1,109.5
5405032,18242,2022-06-05 20:00:00,20,13,546,23200,4306.2,287.327736916052,16.7,95.7,2.3,5.8,19.3,6,1,115.29
5405033,18242,2022-06-05 21:00:00,21,13,546,23200,4337.0,287.327736916052,16.5,95.3,2.4,4.0,19.1,6,1,116.11
5405034,18242,2022-06-05 22:00:00,22,13,546,23200,4238.52,287.327736916052,16.1,95.4,2.5,3.1,19.0,6,1,113.47
5405035,18242,2022-06-05 23:00:00,23,13,546,23200,3964.96,287.327736916052,16.2,94.7,3.1,2.0,19.3,6,1,106.15
5405036,18242,2022-06-06 00:00:00,24,13,546,23200,3594.24,287.327736916052,16.5,93.1,3.2,0.0,19.5,0,0,96.22
5405037,18242,2022-06-06 01:00:00,1,13,546,23200,3089.72,287.327736916052,16.5,93.9,2.5,0.0,19.3,0,0,82.72
5405038,18242,2022-06-06 02:00:00,2,13,546,23200,2742.2,287.327736916052,16.5,94.5,1.6,0.8,18.5,0,0,73.41
5405039,18242,2022-06-06 03:00:00,3,13,546,23200,2440.96,287.327736916052,16.5,96.0,1.3,2.1,19.1,0,0,65.35
5405040,18242,2022-06-06 04:00:00,4,13,546,23200,2302.76,287.327736916052,16.4,96.1,1.0,1.5,19.2,0,0,61.65
5405041,18242,2022-06-06 05:00:00,5,13,546,23200,2219.72,287.327736916052,16.4,96.1,1.0,0.1,19.1,0,0,59.43
5405042,18242,2022-06-06 06:00:00,6,13,546,23200,2229.76,287.327736916052,16.4,96.0,1.5,0.0,19.1,0,0,59.69
5405043,18242,2022-06-06 07:00:00,7,13,546,23200,2387.2,287.327736916052,17.3,93.5,1.7,0.0,19.1,0,0,63.91
5405044,18242,2022-06-06 08:00:00,8,13,546,23200,2759.6,287.327736916052,19.1,86.5,2.0,0.0,19.4,0,0,73.88
5405045,18242,2022-06-06 09:00:00,9,13,546,23200,3239.56,287.327736916052,19.3,79.9,2.8,0.0,19.0,0,0,86.73
5405046,18242,2022-06-06 10:00:00,10,13,546,23200,3471.68,287.327736916052,20.1,73.4,2.2,0.0,18.7,0,0,92.94
5405047,18242,2022-06-06 11:00:00,11,13,546,23200,3668.92,287.327736916052,20.9,72.5,2.1,0.0,18.8,0,0,98.22
5405048,18242,2022-06-06 12:00:00,12,13,546,23200,3697.2,287.327736916052,21.6,69.4,1.7,0.0,19.2,0,0,98.98
5405049,18242,2022-06-06 13:00:00,13,13,546,23200,3660.68,287.327736916052,22.3,66.7,1.7,0.0,20.6,0,0,98.0
5405050,18242,2022-06-06 14:00:00,14,13,546,23200,3507.68,287.327736916052,23.0,67.4,1.7,0.0,21.2,0,0,93.91
5405051,18242,2022-06-06 15:00:00,15,13,546,23200,3389.72,287.327736916052,21.1,74.5,2.7,0.0,21.8,0,0,90.75
5405052,18242,2022-06-06 16:00:00,16,13,546,23200,3336.6,287.327736916052,19.1,78.9,3.3,0.0,21.6,0,0,89.33
5405053,18242,2022-06-06 17:00:00,17,13,546,23200,3385.36,287.327736916052,17.8,82.6,4.1,0.0,21.4,0,0,90.63
5405054,18242,2022-06-06 18:00:00,18,13,546,23200,3721.68,287.327736916052,17.6,76.4,2.4,0.0,20.5,0,0,99.64
5405055,18242,2022-06-06 19:00:00,19,13,546,23200,4113.2,287.327736916052,16.9,75.4,3.3,0.0,19.5,0,0,110.12
5405056,18242,2022-06-06 20:00:00,20,13,546,23200,4547.48,287.327736916052,16.2,76.1,2.3,0.0,18.2,0,0,121.74
5405057,18242,2022-06-06 21:00:00,21,13,546,23200,4760.08,287.327736916052,15.6,78.1,2.9,0.0,17.3,0,0,127.44
5405058,18242,2022-06-06 22:00:00,22,13,546,23200,4635.32,287.327736916052,14.9,81.2,1.9,0.0,16.5,0,0,124.1
5405059,18242,2022-06-06 23:00:00,23,13,546,23200,4196.32,287.327736916052,14.7,78.5,2.3,0.0,16.1,0,0,112.34
5405060,18242,2022-06-07 00:00:00,24,13,546,23200,3587.92,287.327736916052,14.5,79.0,1.9,0.0,15.9,1,0,96.06
5405061,18242,2022-06-07 01:00:00,1,13,546,23200,2990.84,287.327736916052,14.7,77.1,2.0,0.0,15.8,1,0,80.07
5405062,18242,2022-06-07 02:00:00,2,13,546,23200,2551.36,287.327736916052,14.4,74.6,2.2,0.0,15.6,1,0,68.3
5405063,18242,2022-06-07 03:00:00,3,13,546,23200,2297.6,287.327736916052,14.1,80.7,1.9,0.0,15.1,1,0,61.51
5405064,18242,2022-06-07 04:00:00,4,13,546,23200,2185.0,287.327736916052,13.9,80.8,1.6,0.0,15.2,1,0,58.5
5405065,18242,2022-06-07 05:00:00,5,13,546,23200,2129.68,287.327736916052,13.6,80.4,1.8,0.0,15.1,1,0,57.02
5405066,18242,2022-06-07 06:00:00,6,13,546,23200,2336.32,287.327736916052,13.9,81.1,1.2,0.0,15.1,1,0,62.55
5405067,18242,2022-06-07 07:00:00,7,13,546,23200,2826.84,287.327736916052,15.3,73.8,2.0,0.0,16.5,1,0,75.68
5405068,18242,2022-06-07 08:00:00,8,13,546,23200,3296.72,287.327736916052,17.2,67.6,2.4,0.0,17.5,1,0,88.26
5405069,18242,2022-06-07 09:00:00,9,13,546,23200,3375.64,287.327736916052,17.7,68.7,2.1,0.0,18.8,1,0,90.37
5405070,18242,2022-06-07 10:00:00,10,13,546,23200,3004.32,287.327736916052,18.8,63.7,2.0,0.0,19.7,1,0,80.43
5405071,18242,2022-06-07 11:00:00,11,13,546,23200,2865.32,287.327736916052,19.4,63.3,1.4,0.0,20.8,1,0,76.71
5405072,18242,2022-06-07 12:00:00,12,13,546,23200,2842.04,287.327736916052,18.3,68.3,1.5,0.0,21.8,1,0,76.09
5405073,18242,2022-06-07 13:00:00,13,13,546,23200,2867.92,287.327736916052,18.8,66.0,1.6,0.0,22.3,1,0,76.78
5405074,18242,2022-06-07 14:00:00,14,13,546,23200,2843.48,287.327736916052,18.7,68.3,1.9,0.0,22.2,1,0,76.13
5405075,18242,2022-06-07 15:00:00,15,13,546,23200,2831.04,287.327736916052,18.1,70.5,1.6,0.0,22.4,1,0,75.79
5405076,18242,2022-06-07 16:00:00,16,13,546,23200,2881.2,287.327736916052,17.1,73.2,2.1,0.0,22.2,1,0,77.14
5405077,18242,2022-06-07 17:00:00,17,13,546,23200,3060.4,287.327736916052,16.9,74.3,2.2,0.0,22.2,1,0,81.93
5405078,18242,2022-06-07 18:00:00,18,13,546,23200,3552.52,287.327736916052,16.6,74.6,1.6,0.0,21.7,1,0,95.11
5405079,18242,2022-06-07 19:00:00,19,13,546,23200,4215.36,287.327736916052,16.1,76.5,2.1,0.0,21.1,1,0,112.85
5405080,18242,2022-06-07 20:00:00,20,13,546,23200,4561.32,287.327736916052,15.9,79.1,1.9,0.0,20.5,1,0,122.12
5405081,18242,2022-06-07 21:00:00,21,13,546,23200,4718.04,287.327736916052,15.7,80.7,2.2,0.0,20.2,1,0,126.31
5405082,18242,2022-06-07 22:00:00,22,13,546,23200,4600.6,287.327736916052,15.4,83.8,1.8,0.0,19.7,1,0,123.17
5405083,18242,2022-06-07 23:00:00,23,13,546,23200,4233.24,287.327736916052,14.8,88.1,2.4,0.0,18.9,1,0,113.33
5405084,18242,2022-06-08 00:00:00,24,13,546,23200,3614.12,287.327736916052,14.5,88.8,1.8,0.1,18.5,2,0,96.76
5405085,18242,2022-06-08 01:00:00,1,13,546,23200,3011.24,287.327736916052,14.2,92.3,1.9,0.0,18.0,2,0,80.62
5405086,18242,2022-06-08 02:00:00,2,13,546,23200,2548.8,287.327736916052,14.2,90.7,2.0,0.1,17.8,2,0,68.24
5405087,18242,2022-06-08 03:00:00,3,13,546,23200,2316.4,287.327736916052,13.8,92.0,1.6,0.1,17.5,2,0,62.01
5405088,18242,2022-06-08 04:00:00,4,13,546,23200,2178.8,287.327736916052,13.8,90.8,1.3,0.0,16.9,2,0,58.33
5405089,18242,2022-06-08 05:00:00,5,13,546,23200,2164.6,287.327736916052,13.9,89.5,1.4,0.0,16.5,2,0,57.95
5405090,18242,2022-06-08 06:00:00,6,13,546,23200,2343.68,287.327736916052,14.1,88.7,1.8,0.0,16.6,2,0,62.74
5405091,18242,2022-06-08 07:00:00,7,13,546,23200,2837.88,287.327736916052,15.0,86.1,1.8,0.0,17.0,2,0,75.98
5405092,18242,2022-06-08 08:00:00,8,13,546,23200,3292.04,287.327736916052,16.3,80.0,2.0,0.0,18.3,2,0,88.13
5405093,18242,2022-06-08 09:00:00,9,13,546,23200,3368.72,287.327736916052,17.7,74.9,1.8,0.0,20.0,2,0,90.19
5405094,18242,2022-06-08 10:00:00,10,13,546,23200,3003.0,287.327736916052,18.1,71.7,0.1,0.0,21.0,2,0,80.4
5405095,18242,2022-06-08 11:00:00,11,13,546,23200,2827.04,287.327736916052,18.9,68.4,1.5,0.0,22.0,2,0,75.69
5405096,18242,2022-06-08 12:00:00,12,13,546,23200,2892.44,287.327736916052,19.1,68.0,1.6,0.0,22.4,2,0,77.44
5405097,18242,2022-06-08 13:00:00,13,13,546,23200,2845.84,287.327736916052,19.2,67.7,1.9,0.0,22.8,2,0,76.19
5405098,18242,2022-06-08 14:00:00,14,13,546,23200,2842.84,287.327736916052,19.5,67.6,1.6,0.0,23.8,2,0,76.11
5405099,18242,2022-06-08 15:00:00,15,13,546,23200,2810.6,287.327736916052,19.3,65.9,2.0,0.0,23.8,2,0,75.25
5405100,18242,2022-06-08 16:00:00,16,13,546,23200,2825.36,287.327736916052,18.9,69.0,2.0,0.0,24.1,2,0,75.64
5405101,18242,2022-06-08 17:00:00,17,13,546,23200,3023.84,287.327736916052,18.7,69.0,1.8,0.0,23.8,2,0,80.95
5405102,18242,2022-06-08 18:00:00,18,13,546,23200,3454.52,287.327736916052,17.8,70.6,2.0,0.0,23.9,2,0,92.48
5405103,18242,2022-06-08 19:00:00,19,13,546,23200,4039.08,287.327736916052,17.1,73.1,2.1,0.0,22.6,2,0,108.13
5405104,18242,2022-06-08 20:00:00,20,13,546,23200,4444.76,287.327736916052,16.1,76.9,1.9,0.0,21.1,2,0,118.99
5405105,18242,2022-06-08 21:00:00,21,13,546,23200,4651.2,287.327736916052,15.5,80.4,1.6,0.0,20.5,2,0,124.52
5405106,18242,2022-06-08 22:00:00,22,13,546,23200,4610.6,287.327736916052,15.3,81.6,1.6,0.0,20.3,2,0,123.43
5405107,18242,2022-06-08 23:00:00,23,13,546,23200,4284.56,287.327736916052,14.9,84.0,1.5,0.0,19.8,2,0,114.71
5405108,18242,2022-06-09 00:00:00,24,13,546,23200,3711.48,287.327736916052,14.8,84.5,1.8,0.0,19.2,3,0,99.36
5405109,18242,2022-06-09 01:00:00,1,13,546,23200,3125.84,287.327736916052,15.2,81.2,1.4,0.0,19.0,3,0,83.68
5405110,18242,2022-06-09 02:00:00,2,13,546,23200,2659.32,287.327736916052,14.9,83.6,1.3,0.0,18.8,3,0,71.2
5405111,18242,2022-06-09 03:00:00,3,13,546,23200,2359.6,287.327736916052,14.4,83.4,1.2,0.0,18.8,3,0,63.17
5405112,18242,2022-06-09 04:00:00,4,13,546,23200,2232.4,287.327736916052,14.0,84.8,1.5,0.0,19.0,3,0,59.77
5405113,18242,2022-06-09 05:00:00,5,13,546,23200,2197.72,287.327736916052,13.4,86.8,0.2,0.0,18.9,3,0,58.84
5405114,18242,2022-06-09 06:00:00,6,13,546,23200,2327.72,287.327736916052,13.7,87.1,1.5,0.0,19.0,3,0,62.32
5405115,18242,2022-06-09 07:00:00,7,13,546,23200,2923.12,287.327736916052,15.8,79.8,1.6,0.0,19.9,3,0,78.26
5405116,18242,2022-06-09 08:00:00,8,13,546,23200,3371.52,287.327736916052,17.7,72.0,1.5,0.0,20.9,3,0,90.26
5405117,18242,2022-06-09 09:00:00,9,13,546,23200,3463.16,287.327736916052,19.9,65.6,1.2,0.0,21.6,3,0,92.72
5405118,18242,2022-06-09 10:00:00,10,13,546,23200,3107.68,287.327736916052,21.4,62.3,0.7,0.0,22.5,3,0,83.2
5405119,18242,2022-06-09 11:00:00,11,13,546,23200,2927.96,287.327736916052,22.1,60.7,1.0,0.0,22.8,3,0,78.39
5405120,18242,2022-06-09 12:00:00,12,13,546,23200,2861.68,287.327736916052,22.6,59.5,1.6,0.0,23.2,3,0,76.61
5405121,18242,2022-06-09 13:00:00,13,13,546,23200,2947.96,287.327736916052,22.8,59.0,1.0,0.0,22.6,3,0,78.92
5405122,18242,2022-06-09 14:00:00,14,13,546,23200,2945.92,287.327736916052,22.7,58.4,0.9,0.0,22.7,3,0,78.87
5405123,18242,2022-06-09 15:00:00,15,13,546,23200,2921.6,287.327736916052,22.8,58.3,1.1,0.0,23.4,3,0,78.22
5405124,18242,2022-06-09 16:00:00,16,13,546,23200,2916.52,287.327736916052,21.7,63.1,2.6,0.0,23.8,3,0,78.08
5405125,18242,2022-06-09 17:00:00,17,13,546,23200,3178.84,287.327736916052,21.3,63.7,1.1,0.0,23.7,3,0,85.1
5405126,18242,2022-06-09 18:00:00,18,13,546,23200,3594.48,287.327736916052,20.5,67.4,0.7,0.0,23.5,3,0,96.23
5405127,18242,2022-06-09 19:00:00,19,13,546,23200,4089.8,287.327736916052,19.0,73.9,0.8,0.0,22.9,3,0,109.49
5405128,18242,2022-06-09 20:00:00,20,13,546,23200,4498.8,287.327736916052,17.8,80.2,0.7,0.0,21.7,3,0,120.44
5405129,18242,2022-06-09 21:00:00,21,13,546,23200,4666.72,287.327736916052,17.3,82.8,1.4,0.0,20.6,3,0,124.94
5405130,18242,2022-06-09 22:00:00,22,13,546,23200,4606.72,287.327736916052,16.6,85.0,0.7,0.0,19.7,3,0,123.33
5405131,18242,2022-06-09 23:00:00,23,13,546,23200,4239.36,287.327736916052,16.4,85.9,1.1,0.0,19.2,3,0,113.5
5405132,18242,2022-06-10 00:00:00,24,13,546,23200,3667.92,287.327736916052,15.8,87.7,0.6,0.0,19.1,4,0,98.2
5405133,18242,2022-06-10 01:00:00,1,13,546,23200,3120.2,287.327736916052,15.2,89.6,0.8,0.0,19.1,4,0,83.53
5405134,18242,2022-06-10 02:00:00,2,13,546,23200,2627.44,287.327736916052,15.4,89.5,0.9,0.0,19.0,4,0,70.34
5405135,18242,2022-06-10 03:00:00,3,13,546,23200,2391.8,287.327736916052,15.0,90.3,1.0,0.0,18.7,4,0,64.03
5405136,18242,2022-06-10 04:00:00,4,13,546,23200,2287.2,287.327736916052,14.7,91.2,0.9,0.0,18.7,4,0,61.23
5405137,18242,2022-06-10 05:00:00,5,13,546,23200,2237.48,287.327736916052,14.4,91.9,0.4,0.0,18.5,4,0,59.9
5405138,18242,2022-06-10 06:00:00,6,13,546,23200,2416.32,287.327736916052,14.6,91.8,1.1,0.0,18.8,4,0,64.69
5405139,18242,2022-06-10 07:00:00,7,13,546,23200,2864.16,287.327736916052,17.1,84.2,0.7,0.0,20.1,4,0,76.68
5405140,18242,2022-06-10 08:00:00,8,13,546,23200,3366.8,287.327736916052,19.4,75.8,1.4,0.0,21.3,4,0,90.14
5405141,18242,2022-06-10 09:00:00,9,13,546,23200,3419.88,287.327736916052,21.4,68.6,0.7,0.0,22.9,4,0,91.56
5405142,18242,2022-06-10 10:00:00,10,13,546,23200,3077.08,287.327736916052,23.1,56.2,0.8,0.0,24.6,4,0,82.38
5405143,18242,2022-06-10 11:00:00,11,13,546,23200,2965.8,287.327736916052,24.1,55.9,0.8,0.0,25.6,4,0,79.4
5405144,18242,2022-06-10 12:00:00,12,13,546,23200,2952.88,287.327736916052,24.9,57.8,1.8,0.0,25.6,4,0,79.05
5405145,18242,2022-06-10 13:00:00,13,13,546,23200,2984.96,287.327736916052,24.2,61.2,2.2,0.0,25.9,4,0,79.91
5405146,18242,2022-06-10 14:00:00,14,13,546,23200,2881.0,287.327736916052,23.7,62.8,1.1,0.0,25.9,4,0,77.13
5405147,18242,2022-06-10 15:00:00,15,13,546,23200,2909.36,287.327736916052,23.8,60.8,2.3,0.0,24.1,4,0,77.89
5405148,18242,2022-06-10 16:00:00,16,13,546,23200,3024.6,287.327736916052,23.3,60.7,2.2,0.0,23.6,4,0,80.97
5405149,18242,2022-06-10 17:00:00,17,13,546,23200,3265.72,287.327736916052,22.4,61.9,1.9,0.0,23.4,4,0,87.43
5405150,18242,2022-06-10 18:00:00,18,13,546,23200,3627.24,287.327736916052,21.4,67.8,1.4,0.0,22.9,4,0,97.11
5405151,18242,2022-06-10 19:00:00,19,13,546,23200,4003.4,287.327736916052,20.5,72.8,0.6,0.0,22.4,4,0,107.18
5405152,18242,2022-06-10 20:00:00,20,13,546,23200,4367.4,287.327736916052,19.8,77.4,1.0,0.0,21.8,4,0,116.92
5405153,18242,2022-06-10 21:00:00,21,13,546,23200,4526.88,287.327736916052,18.9,83.2,0.5,0.0,21.0,4,0,121.19
5405154,18242,2022-06-10 22:00:00,22,13,546,23200,4476.96,287.327736916052,18.3,82.3,0.0,0.0,20.3,4,0,119.86
5405155,18242,2022-06-10 23:00:00,23,13,546,23200,4236.2,287.327736916052,18.1,82.8,0.3,0.0,19.5,4,0,113.41
5405156,18242,2022-06-11 00:00:00,24,13,546,23200,3791.52,287.327736916052,18.1,83.4,0.4,0.0,18.9,5,1,101.51
5405157,18242,2022-06-11 01:00:00,1,13,546,23200,3292.8,287.327736916052,17.5,85.7,0.9,0.0,18.8,5,1,88.15
5405158,18242,2022-06-11 02:00:00,2,13,546,23200,2809.32,287.327736916052,17.5,86.6,1.1,0.0,18.5,5,1,75.21
5405159,18242,2022-06-11 03:00:00,3,13,546,23200,2512.12,287.327736916052,17.6,86.9,0.8,0.0,18.3,5,1,67.25
5405160,18242,2022-06-11 04:00:00,4,13,546,23200,2334.32,287.327736916052,17.5,88.0,0.7,0.0,17.8,5,1,62.49
