Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2111736,13176,2022-11-04 01:00:00,1,11,864,15200,2394.04,249.212728102947,9.3,71.9,2.7,0.0,8.5,4,0,87.33
2111737,13176,2022-11-04 02:00:00,2,11,864,15200,2080.96,249.212728102947,8.5,68.3,2.3,0.0,7.8,4,0,75.91
2111738,13176,2022-11-04 03:00:00,3,11,864,15200,1949.32,249.212728102947,7.9,68.3,2.4,0.0,6.1,4,0,71.11
2111739,13176,2022-11-04 04:00:00,4,11,864,15200,1874.8,249.212728102947,7.4,69.6,1.9,0.0,6.4,4,0,68.39
2111740,13176,2022-11-04 05:00:00,5,11,864,15200,1835.52,249.212728102947,7.0,68.5,1.5,0.0,5.8,4,0,66.96
2111741,13176,2022-11-04 06:00:00,6,11,864,15200,1956.88,249.212728102947,5.9,71.9,1.4,0.0,5.2,4,0,71.38
2111742,13176,2022-11-04 07:00:00,7,11,864,15200,2362.96,249.212728102947,5.3,73.0,1.9,0.0,3.1,4,0,86.2
2111743,13176,2022-11-04 08:00:00,8,11,864,15200,2796.4,249.212728102947,5.9,68.1,2.3,0.0,4.4,4,0,102.01
2111744,13176,2022-11-04 09:00:00,9,11,864,15200,2680.48,249.212728102947,6.8,61.2,3.2,0.0,6.3,4,0,97.78
2111745,13176,2022-11-04 10:00:00,10,11,864,15200,2220.84,249.212728102947,7.5,54.0,3.1,0.0,7.1,4,0,81.01
2111746,13176,2022-11-04 11:00:00,11,11,864,15200,2092.76,249.212728102947,8.6,48.7,3.1,0.0,7.6,4,0,76.34
2111747,13176,2022-11-04 12:00:00,12,11,864,15200,2106.36,249.212728102947,9.5,40.6,2.5,0.0,10.1,4,0,76.84
2111748,13176,2022-11-04 13:00:00,13,11,864,15200,2133.88,249.212728102947,10.4,35.7,2.7,0.0,10.9,4,0,77.84
2111749,13176,2022-11-04 14:00:00,14,11,864,15200,2093.36,249.212728102947,10.7,32.4,2.9,0.0,11.2,4,0,76.36
2111750,13176,2022-11-04 15:00:00,15,11,864,15200,2090.72,249.212728102947,10.6,33.8,3.3,0.0,11.4,4,0,76.27
2111751,13176,2022-11-04 16:00:00,16,11,864,15200,2132.68,249.212728102947,9.6,38.1,3.7,0.0,10.9,4,0,77.8
2111752,13176,2022-11-04 17:00:00,17,11,864,15200,2355.0,249.212728102947,8.6,39.4,3.0,0.0,9.6,4,0,85.91
2111753,13176,2022-11-04 18:00:00,18,11,864,15200,2901.56,249.212728102947,7.3,43.4,2.0,0.0,7.7,4,0,105.84
2111754,13176,2022-11-04 19:00:00,19,11,864,15200,3318.0,249.212728102947,6.3,48.5,2.0,0.0,6.3,4,0,121.04
2111755,13176,2022-11-04 20:00:00,20,11,864,15200,3370.48,249.212728102947,4.7,58.2,0.2,0.0,5.3,4,0,122.95
2111756,13176,2022-11-04 21:00:00,21,11,864,15200,3328.84,249.212728102947,4.7,57.5,0.5,0.0,5.6,4,0,121.43
2111757,13176,2022-11-04 22:00:00,22,11,864,15200,3267.32,249.212728102947,4.5,57.0,0.8,0.0,4.6,4,0,119.19
2111758,13176,2022-11-04 23:00:00,23,11,864,15200,3128.12,249.212728102947,1.5,75.6,0.4,0.0,3.8,4,0,114.11
2111759,13176,2022-11-05 00:00:00,24,11,864,15200,2926.0,249.212728102947,1.3,79.2,0.3,0.0,2.9,5,1,106.74
2111760,13176,2022-11-05 01:00:00,1,11,864,15200,2544.44,249.212728102947,1.0,79.1,0.2,0.0,2.1,5,1,92.82
2111761,13176,2022-11-05 02:00:00,2,11,864,15200,2287.28,249.212728102947,1.3,80.0,0.2,0.0,1.7,5,1,83.44
2111762,13176,2022-11-05 03:00:00,3,11,864,15200,2021.6,249.212728102947,1.0,81.9,0.4,0.0,1.2,5,1,73.74
2111763,13176,2022-11-05 04:00:00,4,11,864,15200,1895.76,249.212728102947,0.0,86.4,0.5,0.0,0.7,5,1,69.15
2111764,13176,2022-11-05 05:00:00,5,11,864,15200,1859.72,249.212728102947,0.0,84.9,0.4,0.0,0.1,5,1,67.84
2111765,13176,2022-11-05 06:00:00,6,11,864,15200,1978.88,249.212728102947,-0.6,86.2,0.4,0.0,-0.2,5,1,72.19
2111766,13176,2022-11-05 07:00:00,7,11,864,15200,2122.68,249.212728102947,-1.0,87.6,0.5,0.0,-0.3,5,1,77.43
2111767,13176,2022-11-05 08:00:00,8,11,864,15200,2525.64,249.212728102947,0.5,81.6,0.1,0.0,1.0,5,1,92.13
2111768,13176,2022-11-05 09:00:00,9,11,864,15200,2580.32,249.212728102947,5.6,58.2,0.5,0.0,5.4,5,1,94.13
2111769,13176,2022-11-05 10:00:00,10,11,864,15200,2627.68,249.212728102947,8.7,42.7,1.1,0.0,9.5,5,1,95.85
2111770,13176,2022-11-05 11:00:00,11,11,864,15200,2541.04,249.212728102947,11.2,42.5,0.9,0.0,11.6,5,1,92.69
2111771,13176,2022-11-05 12:00:00,12,11,864,15200,2530.68,249.212728102947,12.2,40.5,2.5,0.0,12.4,5,1,92.32
2111772,13176,2022-11-05 13:00:00,13,11,864,15200,2545.2,249.212728102947,12.9,36.3,2.9,0.0,13.1,5,1,92.85
2111773,13176,2022-11-05 14:00:00,14,11,864,15200,2497.4,249.212728102947,13.2,34.1,2.6,0.0,13.6,5,1,91.1
2111774,13176,2022-11-05 15:00:00,15,11,864,15200,2423.72,249.212728102947,13.4,33.1,2.1,0.0,13.4,5,1,88.41
2111775,13176,2022-11-05 16:00:00,16,11,864,15200,2349.44,249.212728102947,12.5,36.5,2.6,0.0,13.3,5,1,85.7
2111776,13176,2022-11-05 17:00:00,17,11,864,15200,2520.44,249.212728102947,10.8,44.5,2.8,0.0,12.4,5,1,91.94
2111777,13176,2022-11-05 18:00:00,18,11,864,15200,3034.76,249.212728102947,7.8,59.5,1.2,0.0,10.5,5,1,110.7
2111778,13176,2022-11-05 19:00:00,19,11,864,15200,3230.44,249.212728102947,6.2,66.5,1.1,0.0,9.0,5,1,117.84
2111779,13176,2022-11-05 20:00:00,20,11,864,15200,3210.68,249.212728102947,4.3,76.1,0.8,0.0,7.4,5,1,117.12
2111780,13176,2022-11-05 21:00:00,21,11,864,15200,3207.84,249.212728102947,2.9,82.9,0.2,0.0,6.4,5,1,117.02
2111781,13176,2022-11-05 22:00:00,22,11,864,15200,3167.76,249.212728102947,1.9,88.2,0.1,0.0,5.1,5,1,115.56
2111782,13176,2022-11-05 23:00:00,23,11,864,15200,3022.48,249.212728102947,1.2,91.0,0.0,0.0,4.2,5,1,110.26
2111783,13176,2022-11-06 00:00:00,24,11,864,15200,2833.8,249.212728102947,0.5,93.5,0.2,0.0,3.6,6,1,103.37
2111784,13176,2022-11-06 01:00:00,1,11,864,15200,2486.08,249.212728102947,0.1,95.1,0.3,0.0,3.0,6,1,90.69
2111785,13176,2022-11-06 02:00:00,2,11,864,15200,2226.52,249.212728102947,-0.5,94.8,0.4,0.0,2.8,6,1,81.22
2111786,13176,2022-11-06 03:00:00,3,11,864,15200,2013.56,249.212728102947,-1.0,95.8,0.2,0.0,2.4,6,1,73.45
2111787,13176,2022-11-06 04:00:00,4,11,864,15200,1885.8,249.212728102947,-1.1,96.1,0.2,0.0,2.9,6,1,68.79
2111788,13176,2022-11-06 05:00:00,5,11,864,15200,1846.08,249.212728102947,-1.3,96.6,0.3,0.0,2.7,6,1,67.34
2111789,13176,2022-11-06 06:00:00,6,11,864,15200,1883.4,249.212728102947,-1.3,97.1,0.1,0.0,2.5,6,1,68.7
2111790,13176,2022-11-06 07:00:00,7,11,864,15200,2017.48,249.212728102947,-1.6,96.7,0.4,0.0,2.3,6,1,73.59
2111791,13176,2022-11-06 08:00:00,8,11,864,15200,2344.28,249.212728102947,-0.2,95.7,0.4,0.0,3.9,6,1,85.52
2111792,13176,2022-11-06 09:00:00,9,11,864,15200,2547.48,249.212728102947,3.6,88.4,0.9,0.0,7.4,6,1,92.93
2111793,13176,2022-11-06 10:00:00,10,11,864,15200,2695.0,249.212728102947,8.3,68.7,1.2,0.0,11.3,6,1,98.31
2111794,13176,2022-11-06 11:00:00,11,11,864,15200,2603.2,249.212728102947,12.3,54.8,0.8,0.0,14.3,6,1,94.96
2111795,13176,2022-11-06 12:00:00,12,11,864,15200,2631.96,249.212728102947,14.2,51.3,0.6,0.0,14.3,6,1,96.01
2111796,13176,2022-11-06 13:00:00,13,11,864,15200,2632.48,249.212728102947,14.8,46.9,0.7,0.0,15.4,6,1,96.03
2111797,13176,2022-11-06 14:00:00,14,11,864,15200,2590.4,249.212728102947,15.2,44.5,1.1,0.0,14.9,6,1,94.49
2111798,13176,2022-11-06 15:00:00,15,11,864,15200,2549.72,249.212728102947,15.3,43.8,2.3,0.0,15.2,6,1,93.01
2111799,13176,2022-11-06 16:00:00,16,11,864,15200,2510.72,249.212728102947,14.6,45.5,2.4,0.0,15.1,6,1,91.59
2111800,13176,2022-11-06 17:00:00,17,11,864,15200,2759.68,249.212728102947,12.3,55.5,1.6,0.0,14.2,6,1,100.67
2111801,13176,2022-11-06 18:00:00,18,11,864,15200,3294.48,249.212728102947,8.8,71.5,1.0,0.0,11.5,6,1,120.18
2111802,13176,2022-11-06 19:00:00,19,11,864,15200,3521.92,249.212728102947,7.3,77.9,0.1,0.0,10.0,6,1,128.47
2111803,13176,2022-11-06 20:00:00,20,11,864,15200,3566.44,249.212728102947,6.2,81.8,0.5,0.0,9.0,6,1,130.1
2111804,13176,2022-11-06 21:00:00,21,11,864,15200,3577.56,249.212728102947,5.1,86.8,0.0,0.0,7.8,6,1,130.5
2111805,13176,2022-11-06 22:00:00,22,11,864,15200,3465.68,249.212728102947,4.5,88.4,0.2,0.0,7.2,6,1,126.42
2111806,13176,2022-11-06 23:00:00,23,11,864,15200,3172.92,249.212728102947,3.7,90.8,0.0,0.0,6.5,6,1,115.74
2111807,13176,2022-11-07 00:00:00,24,11,864,15200,2767.6,249.212728102947,2.9,93.0,0.5,0.0,5.6,0,0,100.96
2111808,13176,2022-11-07 01:00:00,1,11,864,15200,2405.44,249.212728102947,2.4,95.4,0.2,0.0,5.2,0,0,87.75
2111809,13176,2022-11-07 02:00:00,2,11,864,15200,2125.4,249.212728102947,1.6,95.1,0.3,0.0,5.0,0,0,77.53
2111810,13176,2022-11-07 03:00:00,3,11,864,15200,1996.12,249.212728102947,0.9,96.6,0.3,0.0,4.4,0,0,72.82
2111811,13176,2022-11-07 04:00:00,4,11,864,15200,1862.88,249.212728102947,0.6,97.2,0.1,0.0,3.9,0,0,67.96
2111812,13176,2022-11-07 05:00:00,5,11,864,15200,1862.68,249.212728102947,0.3,97.1,0.3,0.0,4.2,0,0,67.95
2111813,13176,2022-11-07 06:00:00,6,11,864,15200,1969.0,249.212728102947,0.1,97.9,0.0,0.0,3.8,0,0,71.83
2111814,13176,2022-11-07 07:00:00,7,11,864,15200,2380.92,249.212728102947,0.0,97.7,0.5,0.0,3.7,0,0,86.85
2111815,13176,2022-11-07 08:00:00,8,11,864,15200,2884.24,249.212728102947,0.9,96.6,0.7,0.0,4.5,0,0,105.21
2111816,13176,2022-11-07 09:00:00,9,11,864,15200,2814.28,249.212728102947,4.5,90.9,0.8,0.0,7.6,0,0,102.66
2111817,13176,2022-11-07 10:00:00,10,11,864,15200,2320.48,249.212728102947,9.1,74.3,1.1,0.0,10.9,0,0,84.65
2111818,13176,2022-11-07 11:00:00,11,11,864,15200,2122.76,249.212728102947,13.0,57.1,0.7,0.0,13.1,0,0,77.44
2111819,13176,2022-11-07 12:00:00,12,11,864,15200,2091.56,249.212728102947,15.4,41.3,0.6,0.0,15.8,0,0,76.3
2111820,13176,2022-11-07 13:00:00,13,11,864,15200,2163.52,249.212728102947,17.0,31.6,0.5,0.0,16.9,0,0,78.92
2111821,13176,2022-11-07 14:00:00,14,11,864,15200,2111.16,249.212728102947,18.3,25.3,0.4,0.0,18.4,0,0,77.01
2111822,13176,2022-11-07 15:00:00,15,11,864,15200,2071.04,249.212728102947,18.4,25.9,1.0,0.0,18.9,0,0,75.55
2111823,13176,2022-11-07 16:00:00,16,11,864,15200,2078.2,249.212728102947,17.2,32.8,1.2,0.0,18.1,0,0,75.81
2111824,13176,2022-11-07 17:00:00,17,11,864,15200,2342.68,249.212728102947,14.6,44.2,1.3,0.0,16.4,0,0,85.46
2111825,13176,2022-11-07 18:00:00,18,11,864,15200,2928.56,249.212728102947,11.0,56.8,0.7,0.0,13.8,0,0,106.83
2111826,13176,2022-11-07 19:00:00,19,11,864,15200,3346.92,249.212728102947,8.5,68.8,0.1,0.0,12.0,0,0,122.09
2111827,13176,2022-11-07 20:00:00,20,11,864,15200,3438.72,249.212728102947,7.2,74.5,0.1,0.0,10.5,0,0,125.44
2111828,13176,2022-11-07 21:00:00,21,11,864,15200,3433.36,249.212728102947,5.9,79.1,0.1,0.0,9.9,0,0,125.24
2111829,13176,2022-11-07 22:00:00,22,11,864,15200,3337.8,249.212728102947,4.8,85.4,0.4,0.0,8.8,0,0,121.76
2111830,13176,2022-11-07 23:00:00,23,11,864,15200,3135.48,249.212728102947,4.1,88.2,0.2,0.0,7.6,0,0,114.38
2111831,13176,2022-11-08 00:00:00,24,11,864,15200,2768.28,249.212728102947,3.2,90.8,0.0,0.0,7.4,1,0,100.98
2111832,13176,2022-11-08 01:00:00,1,11,864,15200,2410.96,249.212728102947,2.8,92.7,0.1,0.0,6.5,1,0,87.95
2111833,13176,2022-11-08 02:00:00,2,11,864,15200,2104.12,249.212728102947,1.7,94.7,0.1,0.0,6.4,1,0,76.76
2111834,13176,2022-11-08 03:00:00,3,11,864,15200,1931.8,249.212728102947,1.1,95.9,0.2,0.0,5.9,1,0,70.47
2111835,13176,2022-11-08 04:00:00,4,11,864,15200,1852.76,249.212728102947,0.8,95.9,0.1,0.0,5.4,1,0,67.59
2111836,13176,2022-11-08 05:00:00,5,11,864,15200,1837.4,249.212728102947,0.8,96.2,0.1,0.0,6.2,1,0,67.03
2111837,13176,2022-11-08 06:00:00,6,11,864,15200,1956.72,249.212728102947,1.0,96.6,0.0,0.0,6.0,1,0,71.38
2111838,13176,2022-11-08 07:00:00,7,11,864,15200,2350.72,249.212728102947,1.0,96.2,0.1,0.0,5.9,1,0,85.75
2111839,13176,2022-11-08 08:00:00,8,11,864,15200,2812.04,249.212728102947,2.3,94.4,0.1,0.0,7.3,1,0,102.58
2111840,13176,2022-11-08 09:00:00,9,11,864,15200,2740.84,249.212728102947,6.0,86.5,0.8,0.0,9.9,1,0,99.98
2111841,13176,2022-11-08 10:00:00,10,11,864,15200,2269.92,249.212728102947,10.5,65.4,1.0,0.0,12.8,1,0,82.8
2111842,13176,2022-11-08 11:00:00,11,11,864,15200,2079.8,249.212728102947,14.9,51.6,0.8,0.0,15.7,1,0,75.87
2111843,13176,2022-11-08 12:00:00,12,11,864,15200,2053.8,249.212728102947,16.6,53.5,0.5,0.0,17.0,1,0,74.92
2111844,13176,2022-11-08 13:00:00,13,11,864,15200,2059.6,249.212728102947,17.8,50.7,0.7,0.0,17.9,1,0,75.13
2111845,13176,2022-11-08 14:00:00,14,11,864,15200,2030.84,249.212728102947,18.4,44.2,0.1,0.0,18.3,1,0,74.08
2111846,13176,2022-11-08 15:00:00,15,11,864,15200,2023.12,249.212728102947,18.5,40.2,0.9,0.0,18.3,1,0,73.8
2111847,13176,2022-11-08 16:00:00,16,11,864,15200,2124.28,249.212728102947,17.4,43.6,1.9,0.0,18.0,1,0,77.49
2111848,13176,2022-11-08 17:00:00,17,11,864,15200,2401.32,249.212728102947,14.8,54.8,1.5,0.0,16.8,1,0,87.6
2111849,13176,2022-11-08 18:00:00,18,11,864,15200,2898.6,249.212728102947,11.3,68.6,0.2,0.0,14.7,1,0,105.74
2111850,13176,2022-11-08 19:00:00,19,11,864,15200,3273.84,249.212728102947,9.3,78.7,0.2,0.0,12.4,1,0,119.42
2111851,13176,2022-11-08 20:00:00,20,11,864,15200,3368.84,249.212728102947,7.6,85.3,0.2,0.0,11.1,1,0,122.89
2111852,13176,2022-11-08 21:00:00,21,11,864,15200,3396.04,249.212728102947,6.1,90.4,0.2,0.0,9.9,1,0,123.88
2111853,13176,2022-11-08 22:00:00,22,11,864,15200,3274.16,249.212728102947,5.3,93.3,0.1,0.0,8.9,1,0,119.44
2111854,13176,2022-11-08 23:00:00,23,11,864,15200,3107.04,249.212728102947,4.4,95.1,0.2,0.0,8.6,1,0,113.34
2111855,13176,2022-11-09 00:00:00,24,11,864,15200,2804.64,249.212728102947,3.5,96.9,0.2,0.0,8.8,2,0,102.31
2111856,13176,2022-11-09 01:00:00,1,11,864,15200,2440.92,249.212728102947,3.1,97.7,0.3,0.0,9.3,2,0,89.04
2111857,13176,2022-11-09 02:00:00,2,11,864,15200,2120.88,249.212728102947,2.6,97.6,0.1,0.0,9.6,2,0,77.37
2111858,13176,2022-11-09 03:00:00,3,11,864,15200,1920.08,249.212728102947,2.3,97.6,0.0,0.0,9.6,2,0,70.04
2111859,13176,2022-11-09 04:00:00,4,11,864,15200,1854.0,249.212728102947,1.7,98.0,0.1,0.0,9.5,2,0,67.63
2111860,13176,2022-11-09 05:00:00,5,11,864,15200,1868.0,249.212728102947,1.6,98.1,0.4,0.0,9.1,2,0,68.14
2111861,13176,2022-11-09 06:00:00,6,11,864,15200,1963.16,249.212728102947,1.7,98.5,0.3,0.0,8.9,2,0,71.61
2111862,13176,2022-11-09 07:00:00,7,11,864,15200,2326.56,249.212728102947,1.9,98.9,0.5,0.0,8.4,2,0,84.87
2111863,13176,2022-11-09 08:00:00,8,11,864,15200,2900.24,249.212728102947,2.4,98.6,0.3,0.0,8.6,2,0,105.8
2111864,13176,2022-11-09 09:00:00,9,11,864,15200,2797.76,249.212728102947,4.3,97.1,1.1,0.0,9.0,2,0,102.06
2111865,13176,2022-11-09 10:00:00,10,11,864,15200,2298.64,249.212728102947,7.0,94.5,1.0,0.0,11.1,2,0,83.85
2111866,13176,2022-11-09 11:00:00,11,11,864,15200,2072.12,249.212728102947,11.8,72.7,1.2,0.0,13.9,2,0,75.59
2111867,13176,2022-11-09 12:00:00,12,11,864,15200,2113.96,249.212728102947,16.0,41.7,0.9,0.0,16.1,2,0,77.11
2111868,13176,2022-11-09 13:00:00,13,11,864,15200,2022.24,249.212728102947,17.9,30.2,0.6,0.0,17.1,2,0,73.77
2111869,13176,2022-11-09 14:00:00,14,11,864,15200,1993.16,249.212728102947,18.4,29.9,0.3,0.0,17.6,2,0,72.71
2111870,13176,2022-11-09 15:00:00,15,11,864,15200,2060.2,249.212728102947,18.5,31.5,0.4,0.0,17.6,2,0,75.15
2111871,13176,2022-11-09 16:00:00,16,11,864,15200,2112.72,249.212728102947,17.9,34.1,0.3,0.0,17.2,2,0,77.07
2111872,13176,2022-11-09 17:00:00,17,11,864,15200,2345.56,249.212728102947,15.5,44.0,0.9,0.0,16.1,2,0,85.56
2111873,13176,2022-11-09 18:00:00,18,11,864,15200,2899.28,249.212728102947,11.5,59.5,0.4,0.0,14.3,2,0,105.76
2111874,13176,2022-11-09 19:00:00,19,11,864,15200,3297.0,249.212728102947,9.3,67.9,0.1,0.0,12.2,2,0,120.27
2111875,13176,2022-11-09 20:00:00,20,11,864,15200,3443.24,249.212728102947,7.2,77.0,0.4,0.0,10.9,2,0,125.6
2111876,13176,2022-11-09 21:00:00,21,11,864,15200,3372.04,249.212728102947,6.0,81.0,0.1,0.0,9.6,2,0,123.01
2111877,13176,2022-11-09 22:00:00,22,11,864,15200,3279.4,249.212728102947,5.4,84.7,0.4,0.0,8.9,2,0,119.63
2111878,13176,2022-11-09 23:00:00,23,11,864,15200,3100.2,249.212728102947,4.6,87.9,0.0,0.0,8.2,2,0,113.09
2111879,13176,2022-11-10 00:00:00,24,11,864,15200,2821.2,249.212728102947,4.5,88.5,0.0,0.0,8.0,3,0,102.91
2111880,13176,2022-11-10 01:00:00,1,11,864,15200,2435.96,249.212728102947,3.8,89.7,0.4,0.0,7.7,3,0,88.86
2111881,13176,2022-11-10 02:00:00,2,11,864,15200,2147.64,249.212728102947,3.3,91.5,0.6,0.0,7.4,3,0,78.34
2111882,13176,2022-11-10 03:00:00,3,11,864,15200,1974.48,249.212728102947,2.7,92.8,0.1,0.0,7.0,3,0,72.03
2111883,13176,2022-11-10 04:00:00,4,11,864,15200,1867.08,249.212728102947,2.3,93.9,0.3,0.0,6.6,3,0,68.11
2111884,13176,2022-11-10 05:00:00,5,11,864,15200,1884.04,249.212728102947,2.5,94.1,0.3,0.0,6.4,3,0,68.73
2111885,13176,2022-11-10 06:00:00,6,11,864,15200,1993.12,249.212728102947,2.9,94.5,0.4,0.0,6.1,3,0,72.71
2111886,13176,2022-11-10 07:00:00,7,11,864,15200,2335.0,249.212728102947,2.9,94.7,0.2,0.0,5.8,3,0,85.18
2111887,13176,2022-11-10 08:00:00,8,11,864,15200,2844.32,249.212728102947,3.5,94.1,0.5,0.0,7.0,3,0,103.76
2111888,13176,2022-11-10 09:00:00,9,11,864,15200,2710.36,249.212728102947,7.1,82.3,1.1,0.0,10.1,3,0,98.87
2111889,13176,2022-11-10 10:00:00,10,11,864,15200,2270.88,249.212728102947,12.5,58.3,1.6,0.0,13.8,3,0,82.84
2111890,13176,2022-11-10 11:00:00,11,11,864,15200,2074.92,249.212728102947,16.4,42.2,1.3,0.0,17.1,3,0,75.69
2111891,13176,2022-11-10 12:00:00,12,11,864,15200,2042.56,249.212728102947,19.3,36.4,0.8,0.0,19.5,3,0,74.51
2111892,13176,2022-11-10 13:00:00,13,11,864,15200,2071.6,249.212728102947,20.7,33.6,1.1,0.0,20.2,3,0,75.57
2111893,13176,2022-11-10 14:00:00,14,11,864,15200,2051.92,249.212728102947,21.6,31.7,0.5,0.0,20.9,3,0,74.85
2111894,13176,2022-11-10 15:00:00,15,11,864,15200,2054.0,249.212728102947,21.7,32.3,0.6,0.0,21.1,3,0,74.93
2111895,13176,2022-11-10 16:00:00,16,11,864,15200,2085.32,249.212728102947,20.3,38.2,0.4,0.0,20.8,3,0,76.07
2111896,13176,2022-11-10 17:00:00,17,11,864,15200,2292.96,249.212728102947,16.9,49.5,0.4,0.0,19.3,3,0,83.64
2111897,13176,2022-11-10 18:00:00,18,11,864,15200,2841.0,249.212728102947,14.1,60.4,0.4,0.0,15.8,3,0,103.64
2111898,13176,2022-11-10 19:00:00,19,11,864,15200,3236.12,249.212728102947,12.6,64.3,0.2,0.0,14.3,3,0,118.05
2111899,13176,2022-11-10 20:00:00,20,11,864,15200,3387.44,249.212728102947,10.7,72.9,0.5,0.0,13.5,3,0,123.57
2111900,13176,2022-11-10 21:00:00,21,11,864,15200,3427.68,249.212728102947,9.4,78.3,0.1,0.0,12.3,3,0,125.04
2111901,13176,2022-11-10 22:00:00,22,11,864,15200,3257.44,249.212728102947,8.6,80.4,0.2,0.0,11.2,3,0,118.83
2111902,13176,2022-11-10 23:00:00,23,11,864,15200,3081.08,249.212728102947,7.5,83.6,0.3,0.0,10.3,3,0,112.39
2111903,13176,2022-11-11 00:00:00,24,11,864,15200,2749.64,249.212728102947,6.8,86.8,0.6,0.0,9.7,4,0,100.3
2111904,13176,2022-11-11 01:00:00,1,11,864,15200,2432.72,249.212728102947,6.3,87.5,0.3,0.0,9.0,4,0,88.74
2111905,13176,2022-11-11 02:00:00,2,11,864,15200,2124.68,249.212728102947,5.5,89.5,0.4,0.0,9.0,4,0,77.51
2111906,13176,2022-11-11 03:00:00,3,11,864,15200,1982.28,249.212728102947,5.1,91.3,0.5,0.0,8.7,4,0,72.31
2111907,13176,2022-11-11 04:00:00,4,11,864,15200,1892.6,249.212728102947,5.0,91.4,0.6,0.0,8.7,4,0,69.04
2111908,13176,2022-11-11 05:00:00,5,11,864,15200,1834.6,249.212728102947,4.5,93.2,0.4,0.0,8.5,4,0,66.92
2111909,13176,2022-11-11 06:00:00,6,11,864,15200,1965.88,249.212728102947,4.9,91.8,0.5,0.0,8.6,4,0,71.71
2111910,13176,2022-11-11 07:00:00,7,11,864,15200,2323.96,249.212728102947,5.7,89.8,0.4,0.0,8.6,4,0,84.77
2111911,13176,2022-11-11 08:00:00,8,11,864,15200,2798.84,249.212728102947,6.7,87.9,0.7,0.0,9.8,4,0,102.1
2111912,13176,2022-11-11 09:00:00,9,11,864,15200,2735.56,249.212728102947,9.8,79.8,0.7,0.0,13.9,4,0,99.79
2111913,13176,2022-11-11 10:00:00,10,11,864,15200,2239.52,249.212728102947,14.5,62.7,1.6,0.0,17.6,4,0,81.69
2111914,13176,2022-11-11 11:00:00,11,11,864,15200,2108.92,249.212728102947,18.7,50.0,1.2,0.0,20.2,4,0,76.93
2111915,13176,2022-11-11 12:00:00,12,11,864,15200,2101.92,249.212728102947,20.5,46.2,1.4,0.0,21.7,4,0,76.67
2111916,13176,2022-11-11 13:00:00,13,11,864,15200,2100.52,249.212728102947,21.6,42.8,1.2,0.0,22.9,4,0,76.62
2111917,13176,2022-11-11 14:00:00,14,11,864,15200,2048.36,249.212728102947,22.1,42.2,0.2,0.0,23.4,4,0,74.72
2111918,13176,2022-11-11 15:00:00,15,11,864,15200,2057.36,249.212728102947,22.3,42.8,0.4,0.0,23.0,4,0,75.05
2111919,13176,2022-11-11 16:00:00,16,11,864,15200,2133.0,249.212728102947,21.4,46.6,0.5,0.0,22.9,4,0,77.81
2111920,13176,2022-11-11 17:00:00,17,11,864,15200,2361.76,249.212728102947,19.9,51.8,0.7,0.0,21.3,4,0,86.15
2111921,13176,2022-11-11 18:00:00,18,11,864,15200,2822.88,249.212728102947,17.1,63.4,1.5,0.0,18.6,4,0,102.97
2111922,13176,2022-11-11 19:00:00,19,11,864,15200,3146.68,249.212728102947,15.1,70.1,0.7,0.0,17.5,4,0,114.79
2111923,13176,2022-11-11 20:00:00,20,11,864,15200,3222.4,249.212728102947,13.3,78.1,0.2,0.0,15.8,4,0,117.55
2111924,13176,2022-11-11 21:00:00,21,11,864,15200,3178.4,249.212728102947,11.9,82.5,0.3,0.0,14.7,4,0,115.94
2111925,13176,2022-11-11 22:00:00,22,11,864,15200,3199.28,249.212728102947,10.8,85.6,0.0,0.0,14.2,4,0,116.7
2111926,13176,2022-11-11 23:00:00,23,11,864,15200,3092.76,249.212728102947,9.7,90.0,0.2,0.0,13.5,4,0,112.82
2111927,13176,2022-11-12 00:00:00,24,11,864,15200,2856.2,249.212728102947,9.2,91.7,0.3,0.0,13.0,5,1,104.19
2111928,13176,2022-11-12 01:00:00,1,11,864,15200,2538.24,249.212728102947,8.7,93.2,0.6,0.0,12.7,5,1,92.59
2111929,13176,2022-11-12 02:00:00,2,11,864,15200,2216.6,249.212728102947,8.5,92.8,0.0,0.0,12.1,5,1,80.86
2111930,13176,2022-11-12 03:00:00,3,11,864,15200,2008.16,249.212728102947,8.3,93.5,0.0,0.0,12.1,5,1,73.25
2111931,13176,2022-11-12 04:00:00,4,11,864,15200,1890.72,249.212728102947,7.8,94.5,0.3,0.0,12.1,5,1,68.97
2111932,13176,2022-11-12 05:00:00,5,11,864,15200,1844.56,249.212728102947,7.9,93.9,0.3,0.0,12.0,5,1,67.29
2111933,13176,2022-11-12 06:00:00,6,11,864,15200,1898.16,249.212728102947,7.7,94.6,0.8,0.0,12.5,5,1,69.24
2111934,13176,2022-11-12 07:00:00,7,11,864,15200,2114.04,249.212728102947,8.3,93.8,0.9,0.0,14.1,5,1,77.12
2111935,13176,2022-11-12 08:00:00,8,11,864,15200,2439.76,249.212728102947,9.1,92.5,0.7,0.0,15.8,5,1,89.0
2111936,13176,2022-11-12 09:00:00,9,11,864,15200,2579.32,249.212728102947,12.0,88.6,0.4,0.0,18.5,5,1,94.09
