Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1566342,11421,2022-08-23 07:00:00,7,21,941,47599,10568.48,540.155259839095,27.4,71.7,2.3,0.0,26.3,1,0,93.17
1566343,11421,2022-08-23 08:00:00,8,21,941,47599,12181.36,540.155259839095,28.5,75.9,2.2,0.0,27.0,1,0,107.39
1566344,11421,2022-08-23 09:00:00,9,21,941,47599,11993.52,540.155259839095,29.3,76.2,1.3,0.0,27.9,1,0,105.73
1566345,11421,2022-08-23 10:00:00,10,21,941,47599,11683.4,540.155259839095,29.4,76.1,1.0,0.0,29.1,1,0,103.0
1566346,11421,2022-08-23 11:00:00,11,21,941,47599,11532.24,540.155259839095,29.3,77.5,0.9,0.0,30.7,1,0,101.67
1566347,11421,2022-08-23 12:00:00,12,21,941,47599,12416.96,540.155259839095,29.2,80.3,1.0,0.0,31.4,1,0,109.47
1566348,11421,2022-08-23 13:00:00,13,21,941,47599,13283.8,540.155259839095,30.1,81.5,0.7,0.0,31.1,1,0,117.11
1566349,11421,2022-08-23 14:00:00,14,21,941,47599,13243.84,540.155259839095,29.6,83.4,1.3,0.0,30.3,1,0,116.76
1566350,11421,2022-08-23 15:00:00,15,21,941,47599,12587.12,540.155259839095,29.4,84.2,1.6,0.0,29.6,1,0,110.97
1566351,11421,2022-08-23 16:00:00,16,21,941,47599,12545.12,540.155259839095,29.9,85.2,1.2,0.0,29.7,1,0,110.6
1566352,11421,2022-08-23 17:00:00,17,21,941,47599,13630.24,540.155259839095,29.6,89.3,0.7,0.0,29.9,1,0,120.16
1566353,11421,2022-08-23 18:00:00,18,21,941,47599,15884.76,540.155259839095,29.4,90.0,0.8,0.0,28.8,1,0,140.04
1566354,11421,2022-08-23 19:00:00,19,21,941,47599,17920.96,540.155259839095,29.1,90.9,0.8,0.0,28.1,1,0,157.99
1566355,11421,2022-08-23 20:00:00,20,21,941,47599,18880.56,540.155259839095,28.9,91.7,0.8,0.0,28.0,1,0,166.45
1566356,11421,2022-08-23 21:00:00,21,21,941,47599,18719.52,540.155259839095,27.5,92.1,0.9,0.0,27.6,1,0,165.03
1566357,11421,2022-08-23 22:00:00,22,21,941,47599,17779.88,540.155259839095,27.3,92.5,0.7,0.0,27.0,1,0,156.74
1566358,11421,2022-08-23 23:00:00,23,21,941,47599,16172.12,540.155259839095,26.5,92.7,0.8,0.0,26.6,1,0,142.57
1566359,11421,2022-08-24 00:00:00,24,21,941,47599,13986.6,540.155259839095,26.5,93.0,0.2,0.0,26.2,2,0,123.3
1566360,11421,2022-08-24 01:00:00,1,21,941,47599,11815.24,540.155259839095,26.2,90.2,0.4,0.0,25.4,2,0,104.16
1566361,11421,2022-08-24 02:00:00,2,21,941,47599,9989.16,540.155259839095,25.1,85.9,0.6,0.0,25.1,2,0,88.06
1566362,11421,2022-08-24 03:00:00,3,21,941,47599,8964.48,540.155259839095,25.0,87.4,0.7,0.0,25.1,2,0,79.03
1566363,11421,2022-08-24 04:00:00,4,21,941,47599,8496.92,540.155259839095,24.4,86.8,0.7,0.0,25.0,2,0,74.91
1566364,11421,2022-08-24 05:00:00,5,21,941,47599,8408.68,540.155259839095,25.0,86.1,0.6,0.0,25.0,2,0,74.13
1566365,11421,2022-08-24 06:00:00,6,21,941,47599,8679.72,540.155259839095,24.6,79.8,0.5,0.0,24.9,2,0,76.52
1566366,11421,2022-08-24 07:00:00,7,21,941,47599,10761.84,540.155259839095,25.8,74.8,0.6,0.0,25.1,2,0,94.87
1566367,11421,2022-08-24 08:00:00,8,21,941,47599,12493.04,540.155259839095,26.0,71.5,0.5,0.0,25.6,2,0,110.14
1566368,11421,2022-08-24 09:00:00,9,21,941,47599,12452.52,540.155259839095,26.0,70.2,0.4,0.0,24.9,2,0,109.78
1566369,11421,2022-08-24 10:00:00,10,21,941,47599,11599.16,540.155259839095,26.5,64.7,0.7,0.0,24.6,2,0,102.26
1566370,11421,2022-08-24 11:00:00,11,21,941,47599,11251.8,540.155259839095,26.5,62.9,2.0,0.0,24.2,2,0,99.19
1566371,11421,2022-08-24 12:00:00,12,21,941,47599,11096.88,540.155259839095,26.5,63.8,0.2,0.0,24.2,2,0,97.83
1566372,11421,2022-08-24 13:00:00,13,21,941,47599,11052.24,540.155259839095,26.8,61.2,1.6,0.0,24.6,2,0,97.43
1566373,11421,2022-08-24 14:00:00,14,21,941,47599,10718.72,540.155259839095,26.8,60.4,1.2,0.0,25.1,2,0,94.49
1566374,11421,2022-08-24 15:00:00,15,21,941,47599,10483.76,540.155259839095,26.7,59.1,0.7,0.0,24.6,2,0,92.42
1566375,11421,2022-08-24 16:00:00,16,21,941,47599,10494.48,540.155259839095,26.7,60.1,1.5,0.0,24.3,2,0,92.52
1566376,11421,2022-08-24 17:00:00,17,21,941,47599,11116.2,540.155259839095,26.4,60.3,1.0,0.0,24.4,2,0,98.0
1566377,11421,2022-08-24 18:00:00,18,21,941,47599,12497.8,540.155259839095,26.3,62.0,1.9,0.0,24.3,2,0,110.18
1566378,11421,2022-08-24 19:00:00,19,21,941,47599,14196.88,540.155259839095,26.1,64.9,0.7,0.0,24.1,2,0,125.16
1566379,11421,2022-08-24 20:00:00,20,21,941,47599,14875.0,540.155259839095,25.6,67.8,1.0,0.0,23.7,2,0,131.14
1566380,11421,2022-08-24 21:00:00,21,21,941,47599,14850.64,540.155259839095,24.6,74.8,1.3,0.0,23.5,2,0,130.92
1566381,11421,2022-08-24 22:00:00,22,21,941,47599,14550.36,540.155259839095,24.9,75.1,1.5,0.0,23.1,2,0,128.27
1566382,11421,2022-08-24 23:00:00,23,21,941,47599,13441.04,540.155259839095,24.1,75.3,1.4,0.0,22.7,2,0,118.49
1566383,11421,2022-08-25 00:00:00,24,21,941,47599,11861.16,540.155259839095,24.8,75.7,1.3,0.0,22.5,3,0,104.57
1566384,11421,2022-08-25 01:00:00,1,21,941,47599,10145.28,540.155259839095,24.2,75.8,1.2,0.0,22.5,3,0,89.44
1566385,11421,2022-08-25 02:00:00,2,21,941,47599,8745.16,540.155259839095,24.1,76.1,1.1,0.0,22.5,3,0,77.1
1566386,11421,2022-08-25 03:00:00,3,21,941,47599,7928.2,540.155259839095,24.6,76.5,1.1,0.0,22.6,3,0,69.89
1566387,11421,2022-08-25 04:00:00,4,21,941,47599,7548.48,540.155259839095,23.9,76.4,1.3,0.0,22.1,3,0,66.55
1566388,11421,2022-08-25 05:00:00,5,21,941,47599,7599.92,540.155259839095,24.4,77.7,1.2,0.0,21.8,3,0,67.0
1566389,11421,2022-08-25 06:00:00,6,21,941,47599,7954.2,540.155259839095,23.8,77.8,1.2,0.0,21.6,3,0,70.12
1566390,11421,2022-08-25 07:00:00,7,21,941,47599,9893.8,540.155259839095,25.3,74.4,1.0,0.0,23.1,3,0,87.22
1566391,11421,2022-08-25 08:00:00,8,21,941,47599,11220.52,540.155259839095,25.7,69.0,0.8,0.0,23.8,3,0,98.92
1566392,11421,2022-08-25 09:00:00,9,21,941,47599,11180.72,540.155259839095,25.9,68.1,0.7,0.0,25.1,3,0,98.57
1566393,11421,2022-08-25 10:00:00,10,21,941,47599,10532.56,540.155259839095,26.3,65.7,1.0,0.0,26.3,3,0,92.85
1566394,11421,2022-08-25 11:00:00,11,21,941,47599,10350.76,540.155259839095,26.3,63.8,1.5,0.0,27.6,3,0,91.25
1566395,11421,2022-08-25 12:00:00,12,21,941,47599,10632.56,540.155259839095,26.5,62.2,2.0,0.0,27.9,3,0,93.73
1566396,11421,2022-08-25 13:00:00,13,21,941,47599,10955.48,540.155259839095,26.6,62.4,2.3,0.0,28.5,3,0,96.58
1566397,11421,2022-08-25 14:00:00,14,21,941,47599,10903.72,540.155259839095,26.6,62.6,2.3,0.0,28.9,3,0,96.13
1566398,11421,2022-08-25 15:00:00,15,21,941,47599,10931.36,540.155259839095,26.6,60.8,2.0,0.0,29.0,3,0,96.37
1566399,11421,2022-08-25 16:00:00,16,21,941,47599,11199.76,540.155259839095,26.5,62.0,2.0,0.0,29.0,3,0,98.73
1566400,11421,2022-08-25 17:00:00,17,21,941,47599,11971.12,540.155259839095,26.5,62.1,1.7,0.0,28.3,3,0,105.54
1566401,11421,2022-08-25 18:00:00,18,21,941,47599,13231.92,540.155259839095,26.2,64.7,1.2,0.0,27.5,3,0,116.65
1566402,11421,2022-08-25 19:00:00,19,21,941,47599,14865.92,540.155259839095,26.0,65.7,1.8,0.0,26.8,3,0,131.06
1566403,11421,2022-08-25 20:00:00,20,21,941,47599,15770.48,540.155259839095,25.8,68.0,0.7,0.0,26.6,3,0,139.03
1566404,11421,2022-08-25 21:00:00,21,21,941,47599,15775.28,540.155259839095,25.9,67.5,1.2,0.0,26.0,3,0,139.07
1566405,11421,2022-08-25 22:00:00,22,21,941,47599,15684.88,540.155259839095,24.8,72.9,1.1,0.0,25.9,3,0,138.27
1566406,11421,2022-08-25 23:00:00,23,21,941,47599,14544.52,540.155259839095,25.3,73.6,1.1,0.0,25.7,3,0,128.22
1566407,11421,2022-08-26 00:00:00,24,21,941,47599,12913.56,540.155259839095,24.8,72.2,0.8,0.0,25.5,4,0,113.84
1566408,11421,2022-08-26 01:00:00,1,21,941,47599,10843.44,540.155259839095,25.5,70.1,1.0,0.0,25.4,4,0,95.59
1566409,11421,2022-08-26 02:00:00,2,21,941,47599,9108.68,540.155259839095,24.5,68.9,1.0,0.0,25.7,4,0,80.3
1566410,11421,2022-08-26 03:00:00,3,21,941,47599,8410.8,540.155259839095,24.0,70.4,1.0,0.0,25.8,4,0,74.15
1566411,11421,2022-08-26 04:00:00,4,21,941,47599,7942.52,540.155259839095,24.6,74.0,1.3,0.0,25.8,4,0,70.02
1566412,11421,2022-08-26 05:00:00,5,21,941,47599,7879.44,540.155259839095,23.7,74.9,0.6,0.0,25.2,4,0,69.46
1566413,11421,2022-08-26 06:00:00,6,21,941,47599,8291.8,540.155259839095,24.4,73.0,0.6,0.0,23.9,4,0,73.1
1566414,11421,2022-08-26 07:00:00,7,21,941,47599,9989.68,540.155259839095,24.7,71.6,0.7,0.0,24.0,4,0,88.07
1566415,11421,2022-08-26 08:00:00,8,21,941,47599,11326.36,540.155259839095,24.9,71.2,0.3,0.0,24.8,4,0,99.85
1566416,11421,2022-08-26 09:00:00,9,21,941,47599,11082.04,540.155259839095,25.2,70.6,0.2,0.0,25.5,4,0,97.7
1566417,11421,2022-08-26 10:00:00,10,21,941,47599,10523.28,540.155259839095,25.1,70.4,0.7,0.0,26.2,4,0,92.77
1566418,11421,2022-08-26 11:00:00,11,21,941,47599,10228.92,540.155259839095,25.5,67.5,1.6,0.0,27.3,4,0,90.18
1566419,11421,2022-08-26 12:00:00,12,21,941,47599,10369.8,540.155259839095,25.8,64.9,2.4,0.0,27.8,4,0,91.42
1566420,11421,2022-08-26 13:00:00,13,21,941,47599,10705.24,540.155259839095,25.8,63.3,1.8,0.0,28.6,4,0,94.38
1566421,11421,2022-08-26 14:00:00,14,21,941,47599,10766.72,540.155259839095,25.8,61.3,1.8,0.0,29.0,4,0,94.92
1566422,11421,2022-08-26 15:00:00,15,21,941,47599,10784.84,540.155259839095,25.9,59.3,1.5,0.0,28.7,4,0,95.08
1566423,11421,2022-08-26 16:00:00,16,21,941,47599,10906.0,540.155259839095,25.9,60.1,1.5,0.0,28.5,4,0,96.15
1566424,11421,2022-08-26 17:00:00,17,21,941,47599,11507.56,540.155259839095,25.9,61.7,0.3,0.0,28.1,4,0,101.45
1566425,11421,2022-08-26 18:00:00,18,21,941,47599,12563.08,540.155259839095,25.8,66.4,0.7,0.0,27.1,4,0,110.75
1566426,11421,2022-08-26 19:00:00,19,21,941,47599,13999.36,540.155259839095,25.3,71.4,0.7,0.0,25.9,4,0,123.42
1566427,11421,2022-08-26 20:00:00,20,21,941,47599,14931.8,540.155259839095,25.2,71.4,0.9,0.0,25.1,4,0,131.64
1566428,11421,2022-08-26 21:00:00,21,21,941,47599,15091.56,540.155259839095,24.5,72.7,0.8,0.0,24.8,4,0,133.04
1566429,11421,2022-08-26 22:00:00,22,21,941,47599,14598.92,540.155259839095,24.5,72.8,0.8,0.0,24.3,4,0,128.7
1566430,11421,2022-08-26 23:00:00,23,21,941,47599,13673.88,540.155259839095,24.8,74.8,0.5,0.0,24.0,4,0,120.55
1566431,11421,2022-08-27 00:00:00,24,21,941,47599,12461.04,540.155259839095,24.2,76.2,0.8,0.0,23.8,5,1,109.85
1566432,11421,2022-08-27 01:00:00,1,21,941,47599,10822.12,540.155259839095,24.7,75.9,0.8,0.0,23.2,5,1,95.41
1566433,11421,2022-08-27 02:00:00,2,21,941,47599,9281.56,540.155259839095,24.0,76.7,1.1,0.0,22.8,5,1,81.82
1566434,11421,2022-08-27 03:00:00,3,21,941,47599,8373.24,540.155259839095,24.4,78.0,0.8,0.0,22.8,5,1,73.82
1566435,11421,2022-08-27 04:00:00,4,21,941,47599,7927.72,540.155259839095,24.6,76.1,0.1,0.0,22.6,5,1,69.89
1566436,11421,2022-08-27 05:00:00,5,21,941,47599,7838.28,540.155259839095,23.8,76.8,0.1,0.0,22.6,5,1,69.1
1566437,11421,2022-08-27 06:00:00,6,21,941,47599,7874.16,540.155259839095,24.5,75.5,0.5,0.0,22.5,5,1,69.42
1566438,11421,2022-08-27 07:00:00,7,21,941,47599,8855.16,540.155259839095,24.8,74.0,0.6,0.0,23.5,5,1,78.07
1566439,11421,2022-08-27 08:00:00,8,21,941,47599,10002.12,540.155259839095,24.9,73.6,0.8,0.0,24.1,5,1,88.18
1566440,11421,2022-08-27 09:00:00,9,21,941,47599,11049.28,540.155259839095,25.1,70.6,0.3,0.0,24.7,5,1,97.41
1566441,11421,2022-08-27 10:00:00,10,21,941,47599,11379.92,540.155259839095,25.4,66.6,0.5,0.0,25.9,5,1,100.32
1566442,11421,2022-08-27 11:00:00,11,21,941,47599,11402.8,540.155259839095,25.9,65.0,2.0,0.0,26.8,5,1,100.52
1566443,11421,2022-08-27 12:00:00,12,21,941,47599,11453.16,540.155259839095,26.0,62.3,1.2,0.0,26.7,5,1,100.97
1566444,11421,2022-08-27 13:00:00,13,21,941,47599,11579.24,540.155259839095,26.3,62.9,2.1,0.0,28.1,5,1,102.08
1566445,11421,2022-08-27 14:00:00,14,21,941,47599,11751.16,540.155259839095,26.4,54.9,1.1,0.0,28.5,5,1,103.6
1566446,11421,2022-08-27 15:00:00,15,21,941,47599,11772.96,540.155259839095,26.2,61.1,0.1,0.0,27.5,5,1,103.79
1566447,11421,2022-08-27 16:00:00,16,21,941,47599,11579.88,540.155259839095,25.9,62.7,0.5,0.0,27.2,5,1,102.09
1566448,11421,2022-08-27 17:00:00,17,21,941,47599,11749.72,540.155259839095,25.5,56.2,0.2,0.0,27.7,5,1,103.58
1566449,11421,2022-08-27 18:00:00,18,21,941,47599,12558.04,540.155259839095,24.8,60.7,0.2,0.0,26.7,5,1,110.71
1566450,11421,2022-08-27 19:00:00,19,21,941,47599,13646.4,540.155259839095,24.4,60.1,0.5,0.0,25.2,5,1,120.3
1566451,11421,2022-08-27 20:00:00,20,21,941,47599,14072.2,540.155259839095,23.9,60.9,0.7,0.0,24.1,5,1,124.06
1566452,11421,2022-08-27 21:00:00,21,21,941,47599,14119.0,540.155259839095,22.7,61.5,0.7,0.0,23.3,5,1,124.47
1566453,11421,2022-08-27 22:00:00,22,21,941,47599,13714.0,540.155259839095,23.1,63.8,1.1,0.0,22.3,5,1,120.9
1566454,11421,2022-08-27 23:00:00,23,21,941,47599,12879.88,540.155259839095,22.7,65.7,1.0,0.0,21.7,5,1,113.55
1566455,11421,2022-08-28 00:00:00,24,21,941,47599,11683.2,540.155259839095,22.2,67.9,0.7,0.0,21.3,6,1,103.0
1566456,11421,2022-08-28 01:00:00,1,21,941,47599,10191.28,540.155259839095,22.6,67.2,0.9,0.0,20.8,6,1,89.84
1566457,11421,2022-08-28 02:00:00,2,21,941,47599,8800.64,540.155259839095,21.8,70.1,1.3,0.0,20.5,6,1,77.58
1566458,11421,2022-08-28 03:00:00,3,21,941,47599,7976.84,540.155259839095,22.5,69.7,0.6,0.0,20.3,6,1,70.32
1566459,11421,2022-08-28 04:00:00,4,21,941,47599,7541.44,540.155259839095,21.4,70.2,0.5,0.0,20.0,6,1,66.48
1566460,11421,2022-08-28 05:00:00,5,21,941,47599,7416.16,540.155259839095,22.2,69.3,0.3,0.0,20.0,6,1,65.38
1566461,11421,2022-08-28 06:00:00,6,21,941,47599,7349.28,540.155259839095,22.1,69.4,1.0,0.0,20.2,6,1,64.79
1566462,11421,2022-08-28 07:00:00,7,21,941,47599,8183.12,540.155259839095,22.6,65.1,1.6,0.0,20.7,6,1,72.14
1566463,11421,2022-08-28 08:00:00,8,21,941,47599,9314.84,540.155259839095,23.1,62.4,2.6,0.0,22.2,6,1,82.12
1566464,11421,2022-08-28 09:00:00,9,21,941,47599,10396.2,540.155259839095,23.2,61.8,3.8,0.0,23.0,6,1,91.65
1566465,11421,2022-08-28 10:00:00,10,21,941,47599,10964.0,540.155259839095,23.5,63.3,4.3,0.0,23.6,6,1,96.66
1566466,11421,2022-08-28 11:00:00,11,21,941,47599,11265.92,540.155259839095,23.6,65.2,4.5,0.0,25.5,6,1,99.32
1566467,11421,2022-08-28 12:00:00,12,21,941,47599,11331.48,540.155259839095,23.7,63.6,5.0,0.0,25.9,6,1,99.9
1566468,11421,2022-08-28 13:00:00,13,21,941,47599,11440.52,540.155259839095,24.1,67.0,5.5,0.0,26.1,6,1,100.86
1566469,11421,2022-08-28 14:00:00,14,21,941,47599,11334.12,540.155259839095,24.4,68.7,6.2,0.0,25.9,6,1,99.92
1566470,11421,2022-08-28 15:00:00,15,21,941,47599,11020.56,540.155259839095,24.6,71.1,6.7,0.0,26.2,6,1,97.16
1566471,11421,2022-08-28 16:00:00,16,21,941,47599,11067.16,540.155259839095,24.5,75.6,7.0,0.0,26.1,6,1,97.57
1566472,11421,2022-08-28 17:00:00,17,21,941,47599,11369.64,540.155259839095,25.0,69.1,6.3,0.0,25.8,6,1,100.23
1566473,11421,2022-08-28 18:00:00,18,21,941,47599,12455.36,540.155259839095,24.7,70.3,6.0,0.0,24.5,6,1,109.8
1566474,11421,2022-08-28 19:00:00,19,21,941,47599,13542.4,540.155259839095,25.0,71.4,5.6,0.0,23.5,6,1,119.39
1566475,11421,2022-08-28 20:00:00,20,21,941,47599,14285.48,540.155259839095,24.7,71.8,5.8,0.0,23.0,6,1,125.94
1566476,11421,2022-08-28 21:00:00,21,21,941,47599,14320.44,540.155259839095,24.1,72.6,4.2,0.0,22.7,6,1,126.25
1566477,11421,2022-08-28 22:00:00,22,21,941,47599,13927.48,540.155259839095,24.7,72.5,3.5,0.0,22.5,6,1,122.78
1566478,11421,2022-08-28 23:00:00,23,21,941,47599,12867.72,540.155259839095,24.0,71.9,4.2,0.0,21.8,6,1,113.44
1566479,11421,2022-08-29 00:00:00,24,21,941,47599,11356.24,540.155259839095,24.5,73.2,4.0,0.0,22.0,0,0,100.11
1566480,11421,2022-08-29 01:00:00,1,21,941,47599,9648.48,540.155259839095,24.3,76.7,4.4,0.0,22.2,0,0,85.06
1566481,11421,2022-08-29 02:00:00,2,21,941,47599,8172.76,540.155259839095,23.7,76.2,4.6,0.0,22.1,0,0,72.05
1566482,11421,2022-08-29 03:00:00,3,21,941,47599,7437.24,540.155259839095,23.9,77.5,3.9,0.0,21.8,0,0,65.57
1566483,11421,2022-08-29 04:00:00,4,21,941,47599,7197.12,540.155259839095,23.3,75.1,4.0,0.0,21.6,0,0,63.45
1566484,11421,2022-08-29 05:00:00,5,21,941,47599,7164.72,540.155259839095,23.5,76.9,3.5,0.0,21.2,0,0,63.16
1566485,11421,2022-08-29 06:00:00,6,21,941,47599,7515.84,540.155259839095,23.5,76.9,3.8,0.0,21.1,0,0,66.26
1566486,11421,2022-08-29 07:00:00,7,21,941,47599,9441.96,540.155259839095,23.9,76.2,4.5,0.0,21.9,0,0,83.24
1566487,11421,2022-08-29 08:00:00,8,21,941,47599,10735.08,540.155259839095,24.2,75.7,5.6,0.0,23.4,0,0,94.64
1566488,11421,2022-08-29 09:00:00,9,21,941,47599,10574.88,540.155259839095,24.4,74.8,5.2,0.0,24.8,0,0,93.23
1566489,11421,2022-08-29 10:00:00,10,21,941,47599,9951.36,540.155259839095,24.6,72.4,5.5,0.0,26.3,0,0,87.73
1566490,11421,2022-08-29 11:00:00,11,21,941,47599,9716.6,540.155259839095,24.9,72.0,5.8,0.0,27.3,0,0,85.66
1566491,11421,2022-08-29 12:00:00,12,21,941,47599,9837.12,540.155259839095,25.0,73.0,5.5,0.0,28.0,0,0,86.72
1566492,11421,2022-08-29 13:00:00,13,21,941,47599,10303.36,540.155259839095,25.1,72.8,5.8,0.0,28.1,0,0,90.83
1566493,11421,2022-08-29 14:00:00,14,21,941,47599,10170.4,540.155259839095,24.9,74.7,5.3,0.0,27.8,0,0,89.66
1566494,11421,2022-08-29 15:00:00,15,21,941,47599,9894.08,540.155259839095,25.5,72.8,5.7,0.0,27.3,0,0,87.22
1566495,11421,2022-08-29 16:00:00,16,21,941,47599,10144.92,540.155259839095,25.4,75.0,5.7,0.0,26.9,0,0,89.44
1566496,11421,2022-08-29 17:00:00,17,21,941,47599,10900.84,540.155259839095,25.6,78.3,4.9,0.0,26.5,0,0,96.1
1566497,11421,2022-08-29 18:00:00,18,21,941,47599,12311.92,540.155259839095,25.8,79.6,4.5,0.0,26.1,0,0,108.54
1566498,11421,2022-08-29 19:00:00,19,21,941,47599,14065.16,540.155259839095,25.9,81.8,4.2,0.0,25.7,0,0,124.0
1566499,11421,2022-08-29 20:00:00,20,21,941,47599,14693.52,540.155259839095,24.9,83.8,4.6,0.0,25.4,0,0,129.54
1566500,11421,2022-08-29 21:00:00,21,21,941,47599,14687.44,540.155259839095,25.6,83.5,3.9,0.0,25.3,0,0,129.48
1566501,11421,2022-08-29 22:00:00,22,21,941,47599,14238.52,540.155259839095,24.9,86.0,3.4,0.0,25.2,0,0,125.52
1566502,11421,2022-08-29 23:00:00,23,21,941,47599,13248.56,540.155259839095,25.4,86.8,2.8,0.0,25.1,0,0,116.8
1566503,11421,2022-08-30 00:00:00,24,21,941,47599,11767.28,540.155259839095,24.6,87.0,2.7,0.0,24.9,1,0,103.74
1566504,11421,2022-08-30 01:00:00,1,21,941,47599,10054.08,540.155259839095,25.3,89.1,3.5,0.0,24.9,1,0,88.63
1566505,11421,2022-08-30 02:00:00,2,21,941,47599,8453.6,540.155259839095,24.7,88.7,3.4,0.0,24.6,1,0,74.53
1566506,11421,2022-08-30 03:00:00,3,21,941,47599,7729.0,540.155259839095,24.5,88.1,3.0,0.0,24.4,1,0,68.14
1566507,11421,2022-08-30 04:00:00,4,21,941,47599,7441.8,540.155259839095,25.1,89.0,3.1,0.0,24.1,1,0,65.61
1566508,11421,2022-08-30 05:00:00,5,21,941,47599,7540.64,540.155259839095,24.7,87.9,3.8,0.0,23.8,1,0,66.48
1566509,11421,2022-08-30 06:00:00,6,21,941,47599,7913.72,540.155259839095,25.3,89.1,3.0,0.0,24.1,1,0,69.77
1566510,11421,2022-08-30 07:00:00,7,21,941,47599,9794.76,540.155259839095,26.0,87.2,3.6,0.0,24.5,1,0,86.35
1566511,11421,2022-08-30 08:00:00,8,21,941,47599,11217.52,540.155259839095,26.4,84.2,2.9,0.0,25.4,1,0,98.89
1566512,11421,2022-08-30 09:00:00,9,21,941,47599,10990.12,540.155259839095,27.1,79.3,3.6,0.0,26.4,1,0,96.89
1566513,11421,2022-08-30 10:00:00,10,21,941,47599,10462.6,540.155259839095,27.3,78.5,3.7,0.0,27.2,1,0,92.24
1566514,11421,2022-08-30 11:00:00,11,21,941,47599,10286.0,540.155259839095,28.2,81.7,3.2,0.0,27.3,1,0,90.68
1566515,11421,2022-08-30 12:00:00,12,21,941,47599,10426.0,540.155259839095,27.4,83.0,2.2,0.0,26.8,1,0,91.91
1566516,11421,2022-08-30 13:00:00,13,21,941,47599,10819.96,540.155259839095,27.4,83.9,2.0,0.0,26.5,1,0,95.39
1566517,11421,2022-08-30 14:00:00,14,21,941,47599,10686.0,540.155259839095,27.5,85.5,1.5,0.0,26.0,1,0,94.21
1566518,11421,2022-08-30 15:00:00,15,21,941,47599,10383.64,540.155259839095,27.9,82.5,1.7,0.0,25.5,1,0,91.54
1566519,11421,2022-08-30 16:00:00,16,21,941,47599,10384.52,540.155259839095,27.9,80.0,1.2,0.0,24.9,1,0,91.55
1566520,11421,2022-08-30 17:00:00,17,21,941,47599,11603.76,540.155259839095,27.7,74.9,1.4,0.0,24.3,1,0,102.3
1566521,11421,2022-08-30 18:00:00,18,21,941,47599,13448.16,540.155259839095,28.0,74.6,1.3,0.0,24.8,1,0,118.56
1566522,11421,2022-08-30 19:00:00,19,21,941,47599,14683.12,540.155259839095,27.7,79.2,1.5,0.0,24.8,1,0,129.44
1566523,11421,2022-08-30 20:00:00,20,21,941,47599,15308.56,540.155259839095,27.4,79.7,1.4,0.0,24.7,1,0,134.96
1566524,11421,2022-08-30 21:00:00,21,21,941,47599,15266.28,540.155259839095,27.5,81.8,1.9,0.0,24.8,1,0,134.58
1566525,11421,2022-08-30 22:00:00,22,21,941,47599,14940.6,540.155259839095,26.8,82.4,1.7,0.0,24.9,1,0,131.71
1566526,11421,2022-08-30 23:00:00,23,21,941,47599,13780.44,540.155259839095,27.3,83.6,2.1,0.0,25.1,1,0,121.49
1566527,11421,2022-08-31 00:00:00,24,21,941,47599,12147.92,540.155259839095,25.8,85.9,1.4,0.0,25.2,2,0,107.09
1566528,11421,2022-08-31 01:00:00,1,21,941,47599,10355.52,540.155259839095,26.1,88.8,1.8,0.0,25.2,2,0,91.29
1566529,11421,2022-08-31 02:00:00,2,21,941,47599,8729.16,540.155259839095,24.6,91.3,0.5,0.0,25.3,2,0,76.95
1566530,11421,2022-08-31 03:00:00,3,21,941,47599,7999.24,540.155259839095,24.2,92.1,0.5,0.0,25.5,2,0,70.52
1566531,11421,2022-08-31 04:00:00,4,21,941,47599,7635.2,540.155259839095,24.5,94.6,0.9,0.0,25.3,2,0,67.31
1566532,11421,2022-08-31 05:00:00,5,21,941,47599,7718.28,540.155259839095,23.5,94.8,0.2,0.0,25.5,2,0,68.04
1566533,11421,2022-08-31 06:00:00,6,21,941,47599,8181.64,540.155259839095,24.0,92.7,0.4,0.0,25.5,2,0,72.13
1566534,11421,2022-08-31 07:00:00,7,21,941,47599,10188.72,540.155259839095,24.3,88.9,0.1,0.0,25.5,2,0,89.82
1566535,11421,2022-08-31 08:00:00,8,21,941,47599,12105.32,540.155259839095,24.4,86.0,0.7,0.0,25.6,2,0,106.72
1566536,11421,2022-08-31 09:00:00,9,21,941,47599,12222.48,540.155259839095,24.9,79.3,0.5,0.0,25.5,2,0,107.75
1566537,11421,2022-08-31 10:00:00,10,21,941,47599,11710.68,540.155259839095,24.9,78.0,0.8,0.0,25.8,2,0,103.24
1566538,11421,2022-08-31 11:00:00,11,21,941,47599,11421.32,540.155259839095,24.5,79.1,0.5,0.0,25.9,2,0,100.69
1566539,11421,2022-08-31 12:00:00,12,21,941,47599,11205.44,540.155259839095,24.7,75.2,0.6,0.0,25.2,2,0,98.79
1566540,11421,2022-08-31 13:00:00,13,21,941,47599,11432.32,540.155259839095,25.3,72.2,2.2,0.0,24.6,2,0,100.79
1566541,11421,2022-08-31 14:00:00,14,21,941,47599,10974.08,540.155259839095,25.6,67.2,0.7,0.0,24.1,2,0,96.75
1566542,11421,2022-08-31 15:00:00,15,21,941,47599,10651.04,540.155259839095,25.0,71.3,0.1,0.0,24.1,2,0,93.9
