Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5583948,18385,2022-10-31 16:00:00,16,25,376,48897,7121.84,370.549637077626,10.3,71.5,1.9,0.0,18.1,0,0,76.88
5583949,18385,2022-10-31 17:00:00,17,25,376,48897,8077.16,370.549637077626,9.0,73.6,1.4,0.0,17.1,0,0,87.19
5583950,18385,2022-10-31 18:00:00,18,25,376,48897,9691.76,370.549637077626,8.2,79.8,1.8,0.0,16.5,0,0,104.62
5583951,18385,2022-10-31 19:00:00,19,25,376,48897,10674.8,370.549637077626,7.7,85.7,1.7,0.0,15.2,0,0,115.23
5583952,18385,2022-10-31 20:00:00,20,25,376,48897,11410.72,370.549637077626,7.6,86.4,1.5,0.0,14.3,0,0,123.18
5583953,18385,2022-10-31 21:00:00,21,25,376,48897,11364.12,370.549637077626,7.7,89.4,1.6,0.0,13.6,0,0,122.67
5583954,18385,2022-10-31 22:00:00,22,25,376,48897,10672.4,370.549637077626,8.1,91.6,1.9,0.0,13.0,0,0,115.21
5583955,18385,2022-10-31 23:00:00,23,25,376,48897,10039.88,370.549637077626,8.3,93.2,1.9,0.0,12.6,0,0,108.38
5583956,18385,2022-11-01 00:00:00,24,25,376,48897,8927.08,370.549637077626,7.9,92.4,1.9,0.0,12.0,1,0,96.37
5583957,18385,2022-11-01 01:00:00,1,25,376,48897,7662.64,370.549637077626,7.7,93.5,1.4,0.0,11.7,1,0,82.72
5583958,18385,2022-11-01 02:00:00,2,25,376,48897,6726.64,370.549637077626,7.9,93.0,0.9,0.0,11.8,1,0,72.61
5583959,18385,2022-11-01 03:00:00,3,25,376,48897,6239.4,370.549637077626,7.5,91.5,0.3,0.0,11.5,1,0,67.35
5583960,18385,2022-11-01 04:00:00,4,25,376,48897,5971.48,370.549637077626,7.8,87.8,0.6,0.0,11.3,1,0,64.46
5583961,18385,2022-11-01 05:00:00,5,25,376,48897,6090.24,370.549637077626,8.2,80.3,0.8,0.0,11.0,1,0,65.74
5583962,18385,2022-11-01 06:00:00,6,25,376,48897,6520.08,370.549637077626,8.3,77.9,1.3,0.0,10.8,1,0,70.38
5583963,18385,2022-11-01 07:00:00,7,25,376,48897,7506.6,370.549637077626,7.8,79.8,0.4,0.0,10.9,1,0,81.03
5583964,18385,2022-11-01 08:00:00,8,25,376,48897,8819.04,370.549637077626,8.7,75.5,0.7,0.0,11.2,1,0,95.2
5583965,18385,2022-11-01 09:00:00,9,25,376,48897,8868.6,370.549637077626,11.1,67.3,0.7,0.0,12.5,1,0,95.73
5583966,18385,2022-11-01 10:00:00,10,25,376,48897,8055.8,370.549637077626,12.4,64.0,0.5,0.0,13.8,1,0,86.96
5583967,18385,2022-11-01 11:00:00,11,25,376,48897,7698.2,370.549637077626,13.5,57.5,1.1,0.0,15.3,1,0,83.1
5583968,18385,2022-11-01 12:00:00,12,25,376,48897,7337.52,370.549637077626,15.5,46.7,1.0,0.0,16.4,1,0,79.21
5583969,18385,2022-11-01 13:00:00,13,25,376,48897,7460.4,370.549637077626,15.8,44.5,0.8,0.0,16.7,1,0,80.53
5583970,18385,2022-11-01 14:00:00,14,25,376,48897,7133.48,370.549637077626,16.4,39.5,0.2,0.0,16.8,1,0,77.0
5583971,18385,2022-11-01 15:00:00,15,25,376,48897,7090.36,370.549637077626,16.2,39.3,0.6,0.0,16.9,1,0,76.54
5583972,18385,2022-11-01 16:00:00,16,25,376,48897,7165.92,370.549637077626,14.1,47.2,0.7,0.0,16.6,1,0,77.35
5583973,18385,2022-11-01 17:00:00,17,25,376,48897,7867.56,370.549637077626,12.3,56.3,0.1,0.0,16.1,1,0,84.93
5583974,18385,2022-11-01 18:00:00,18,25,376,48897,9521.12,370.549637077626,10.7,60.8,0.9,0.0,14.7,1,0,102.78
5583975,18385,2022-11-01 19:00:00,19,25,376,48897,10926.68,370.549637077626,10.5,61.2,0.7,0.0,13.8,1,0,117.95
5583976,18385,2022-11-01 20:00:00,20,25,376,48897,11413.44,370.549637077626,10.0,65.3,0.3,0.0,12.9,1,0,123.21
5583977,18385,2022-11-01 21:00:00,21,25,376,48897,11290.6,370.549637077626,9.7,71.2,0.7,0.0,12.1,1,0,121.88
5583978,18385,2022-11-01 22:00:00,22,25,376,48897,10811.56,370.549637077626,8.9,76.9,0.4,0.0,11.7,1,0,116.71
5583979,18385,2022-11-01 23:00:00,23,25,376,48897,10284.52,370.549637077626,8.6,75.4,0.9,0.0,10.7,1,0,111.02
5583980,18385,2022-11-02 00:00:00,24,25,376,48897,9042.28,370.549637077626,8.2,75.3,0.8,0.0,9.6,2,0,97.61
5583981,18385,2022-11-02 01:00:00,1,25,376,48897,7734.6,370.549637077626,8.2,71.8,1.6,0.0,8.8,2,0,83.49
5583982,18385,2022-11-02 02:00:00,2,25,376,48897,6762.88,370.549637077626,8.1,70.5,1.7,0.0,7.9,2,0,73.0
5583983,18385,2022-11-02 03:00:00,3,25,376,48897,6312.72,370.549637077626,7.9,69.2,0.5,0.0,7.4,2,0,68.14
5583984,18385,2022-11-02 04:00:00,4,25,376,48897,6026.92,370.549637077626,8.0,65.2,0.5,0.0,6.8,2,0,65.06
5583985,18385,2022-11-02 05:00:00,5,25,376,48897,6273.08,370.549637077626,7.9,63.6,0.5,0.0,6.2,2,0,67.72
5583986,18385,2022-11-02 06:00:00,6,25,376,48897,6705.64,370.549637077626,7.9,58.5,0.3,0.0,5.8,2,0,72.39
5583987,18385,2022-11-02 07:00:00,7,25,376,48897,7569.0,370.549637077626,7.4,61.5,0.3,0.0,5.6,2,0,81.71
5583988,18385,2022-11-02 08:00:00,8,25,376,48897,8836.08,370.549637077626,8.6,63.8,0.6,0.0,6.7,2,0,95.38
5583989,18385,2022-11-02 09:00:00,9,25,376,48897,8756.8,370.549637077626,11.5,61.1,0.4,0.0,9.9,2,0,94.53
5583990,18385,2022-11-02 10:00:00,10,25,376,48897,7725.24,370.549637077626,14.0,55.3,0.1,0.0,12.5,2,0,83.39
5583991,18385,2022-11-02 11:00:00,11,25,376,48897,7537.52,370.549637077626,15.1,52.8,0.2,0.0,13.5,2,0,81.37
5583992,18385,2022-11-02 12:00:00,12,25,376,48897,7141.08,370.549637077626,15.7,52.0,0.9,0.0,15.3,2,0,77.09
5583993,18385,2022-11-02 13:00:00,13,25,376,48897,7139.44,370.549637077626,15.6,50.8,0.6,0.0,15.7,2,0,77.07
5583994,18385,2022-11-02 14:00:00,14,25,376,48897,6972.84,370.549637077626,15.4,52.5,0.8,0.0,16.5,2,0,75.27
5583995,18385,2022-11-02 15:00:00,15,25,376,48897,7034.6,370.549637077626,15.3,49.8,1.0,0.0,16.5,2,0,75.94
5583996,18385,2022-11-02 16:00:00,16,25,376,48897,7160.72,370.549637077626,13.7,54.1,1.2,0.0,15.8,2,0,77.3
5583997,18385,2022-11-02 17:00:00,17,25,376,48897,7983.6,370.549637077626,12.1,54.9,0.1,0.0,14.4,2,0,86.18
5583998,18385,2022-11-02 18:00:00,18,25,376,48897,9567.92,370.549637077626,11.2,56.0,0.6,0.0,12.7,2,0,103.28
5583999,18385,2022-11-02 19:00:00,19,25,376,48897,10690.64,370.549637077626,10.5,58.1,0.2,0.0,11.7,2,0,115.4
5584000,18385,2022-11-02 20:00:00,20,25,376,48897,11367.2,370.549637077626,10.6,54.7,0.4,0.0,10.7,2,0,122.71
5584001,18385,2022-11-02 21:00:00,21,25,376,48897,11341.32,370.549637077626,10.3,55.5,0.7,0.0,10.1,2,0,122.43
5584002,18385,2022-11-02 22:00:00,22,25,376,48897,10868.8,370.549637077626,10.0,50.4,0.8,0.0,9.6,2,0,117.33
5584003,18385,2022-11-02 23:00:00,23,25,376,48897,10292.4,370.549637077626,9.7,52.8,1.0,0.0,8.9,2,0,111.1
5584004,18385,2022-11-03 00:00:00,24,25,376,48897,9045.6,370.549637077626,9.0,49.8,1.1,0.0,8.7,3,0,97.65
5584005,18385,2022-11-03 01:00:00,1,25,376,48897,7773.12,370.549637077626,9.0,45.3,1.0,0.0,8.5,3,0,83.91
5584006,18385,2022-11-03 02:00:00,2,25,376,48897,6742.72,370.549637077626,7.8,50.9,0.7,0.0,8.0,3,0,72.79
5584007,18385,2022-11-03 03:00:00,3,25,376,48897,6202.56,370.549637077626,8.7,44.2,0.9,0.0,7.7,3,0,66.96
5584008,18385,2022-11-03 04:00:00,4,25,376,48897,5990.04,370.549637077626,8.6,44.3,1.1,0.0,7.7,3,0,64.66
5584009,18385,2022-11-03 05:00:00,5,25,376,48897,6288.08,370.549637077626,8.3,46.2,1.3,0.0,7.4,3,0,67.88
5584010,18385,2022-11-03 06:00:00,6,25,376,48897,6539.64,370.549637077626,8.0,50.0,0.8,0.0,7.5,3,0,70.59
5584011,18385,2022-11-03 07:00:00,7,25,376,48897,7522.84,370.549637077626,8.0,46.4,0.9,0.0,7.5,3,0,81.21
5584012,18385,2022-11-03 08:00:00,8,25,376,48897,8837.32,370.549637077626,9.4,43.5,0.0,0.0,8.2,3,0,95.4
5584013,18385,2022-11-03 09:00:00,9,25,376,48897,8837.56,370.549637077626,11.5,42.9,0.4,0.0,9.6,3,0,95.4
5584014,18385,2022-11-03 10:00:00,10,25,376,48897,8047.28,370.549637077626,13.4,42.9,0.3,0.0,11.7,3,0,86.87
5584015,18385,2022-11-03 11:00:00,11,25,376,48897,7847.08,370.549637077626,13.7,41.7,0.4,0.0,12.4,3,0,84.71
5584016,18385,2022-11-03 12:00:00,12,25,376,48897,7610.0,370.549637077626,14.2,43.7,1.1,0.0,12.7,3,0,82.15
5584017,18385,2022-11-03 13:00:00,13,25,376,48897,7536.92,370.549637077626,14.7,40.7,1.1,0.0,13.0,3,0,81.36
5584018,18385,2022-11-03 14:00:00,14,25,376,48897,7389.76,370.549637077626,15.3,41.7,0.8,0.0,12.5,3,0,79.77
5584019,18385,2022-11-03 15:00:00,15,25,376,48897,7582.2,370.549637077626,14.3,44.4,1.5,0.0,11.9,3,0,81.85
5584020,18385,2022-11-03 16:00:00,16,25,376,48897,7635.36,370.549637077626,12.5,48.6,1.1,0.0,11.6,3,0,82.42
5584021,18385,2022-11-03 17:00:00,17,25,376,48897,8280.88,370.549637077626,10.9,52.1,0.9,0.0,11.2,3,0,89.39
5584022,18385,2022-11-03 18:00:00,18,25,376,48897,9606.4,370.549637077626,9.4,56.4,1.0,0.0,10.8,3,0,103.7
5584023,18385,2022-11-03 19:00:00,19,25,376,48897,10949.64,370.549637077626,8.8,56.7,1.4,0.0,10.3,3,0,118.2
5584024,18385,2022-11-03 20:00:00,20,25,376,48897,11450.28,370.549637077626,8.3,59.3,0.9,0.0,9.2,3,0,123.6
5584025,18385,2022-11-03 21:00:00,21,25,376,48897,11428.88,370.549637077626,7.5,64.2,1.2,0.0,8.5,3,0,123.37
5584026,18385,2022-11-03 22:00:00,22,25,376,48897,10794.76,370.549637077626,6.9,68.7,1.1,0.0,7.6,3,0,116.53
5584027,18385,2022-11-03 23:00:00,23,25,376,48897,10309.52,370.549637077626,6.7,69.6,1.8,0.0,5.7,3,0,111.29
5584028,18385,2022-11-04 00:00:00,24,25,376,48897,9110.0,370.549637077626,5.9,70.4,1.4,0.0,6.2,4,0,98.34
5584029,18385,2022-11-04 01:00:00,1,25,376,48897,7831.92,370.549637077626,5.1,74.7,1.2,0.0,4.1,4,0,84.54
5584030,18385,2022-11-04 02:00:00,2,25,376,48897,6849.68,370.549637077626,4.9,71.0,1.8,0.0,4.0,4,0,73.94
5584031,18385,2022-11-04 03:00:00,3,25,376,48897,6304.32,370.549637077626,4.2,68.8,2.0,0.0,4.5,4,0,68.05
5584032,18385,2022-11-04 04:00:00,4,25,376,48897,6121.84,370.549637077626,3.3,65.8,1.8,0.0,3.8,4,0,66.08
5584033,18385,2022-11-04 05:00:00,5,25,376,48897,6315.44,370.549637077626,3.0,55.1,1.3,0.0,3.0,4,0,68.17
5584034,18385,2022-11-04 06:00:00,6,25,376,48897,6640.28,370.549637077626,2.2,58.6,0.9,0.0,2.6,4,0,71.68
5584035,18385,2022-11-04 07:00:00,7,25,376,48897,7635.08,370.549637077626,1.5,64.3,1.0,0.0,0.9,4,0,82.42
5584036,18385,2022-11-04 08:00:00,8,25,376,48897,8824.44,370.549637077626,1.6,62.3,1.6,0.0,1.1,4,0,95.26
5584037,18385,2022-11-04 09:00:00,9,25,376,48897,8840.84,370.549637077626,2.8,53.2,0.9,0.0,1.3,4,0,95.43
5584038,18385,2022-11-04 10:00:00,10,25,376,48897,8021.84,370.549637077626,4.7,44.5,1.1,0.0,2.3,4,0,86.59
5584039,18385,2022-11-04 11:00:00,11,25,376,48897,7781.44,370.549637077626,6.5,39.5,1.5,0.0,3.3,4,0,84.0
5584040,18385,2022-11-04 12:00:00,12,25,376,48897,7500.8,370.549637077626,7.8,35.8,1.0,0.0,4.6,4,0,80.97
5584041,18385,2022-11-04 13:00:00,13,25,376,48897,7437.92,370.549637077626,9.2,30.6,0.9,0.0,6.5,4,0,80.29
5584042,18385,2022-11-04 14:00:00,14,25,376,48897,7335.48,370.549637077626,9.2,24.8,0.9,0.0,7.8,4,0,79.18
5584043,18385,2022-11-04 15:00:00,15,25,376,48897,7410.2,370.549637077626,8.4,24.6,0.9,0.0,8.2,4,0,79.99
5584044,18385,2022-11-04 16:00:00,16,25,376,48897,7393.56,370.549637077626,6.5,26.0,1.5,0.0,8.1,4,0,79.81
5584045,18385,2022-11-04 17:00:00,17,25,376,48897,8023.08,370.549637077626,5.2,30.3,0.3,0.0,7.5,4,0,86.61
5584046,18385,2022-11-04 18:00:00,18,25,376,48897,9614.0,370.549637077626,3.7,33.6,0.6,0.0,6.8,4,0,103.78
5584047,18385,2022-11-04 19:00:00,19,25,376,48897,10670.32,370.549637077626,3.4,31.7,1.5,0.0,5.4,4,0,115.18
5584048,18385,2022-11-04 20:00:00,20,25,376,48897,11308.12,370.549637077626,2.6,30.8,1.3,0.0,4.7,4,0,122.07
5584049,18385,2022-11-04 21:00:00,21,25,376,48897,11287.2,370.549637077626,1.9,32.4,1.9,0.0,4.4,4,0,121.84
5584050,18385,2022-11-04 22:00:00,22,25,376,48897,10895.6,370.549637077626,1.0,36.4,1.4,0.0,4.8,4,0,117.62
5584051,18385,2022-11-04 23:00:00,23,25,376,48897,10346.6,370.549637077626,0.2,40.4,1.0,0.0,4.2,4,0,111.69
5584052,18385,2022-11-05 00:00:00,24,25,376,48897,9418.2,370.549637077626,-0.3,42.4,0.6,0.0,3.4,5,1,101.67
5584053,18385,2022-11-05 01:00:00,1,25,376,48897,8289.64,370.549637077626,-0.7,45.1,0.6,0.0,2.9,5,1,89.48
5584054,18385,2022-11-05 02:00:00,2,25,376,48897,7233.44,370.549637077626,-0.8,45.7,0.8,0.0,2.5,5,1,78.08
5584055,18385,2022-11-05 03:00:00,3,25,376,48897,6618.08,370.549637077626,0.8,31.6,1.1,0.0,2.0,5,1,71.44
5584056,18385,2022-11-05 04:00:00,4,25,376,48897,6259.2,370.549637077626,0.0,36.3,1.6,0.0,1.8,5,1,67.57
5584057,18385,2022-11-05 05:00:00,5,25,376,48897,6415.28,370.549637077626,-0.1,34.5,1.0,0.0,1.3,5,1,69.25
5584058,18385,2022-11-05 06:00:00,6,25,376,48897,6581.16,370.549637077626,0.4,28.1,1.2,0.0,1.0,5,1,71.04
5584059,18385,2022-11-05 07:00:00,7,25,376,48897,6803.52,370.549637077626,0.6,25.0,0.9,0.0,0.9,5,1,73.44
5584060,18385,2022-11-05 08:00:00,8,25,376,48897,7825.12,370.549637077626,0.9,25.2,0.4,0.0,2.1,5,1,84.47
5584061,18385,2022-11-05 09:00:00,9,25,376,48897,8503.6,370.549637077626,2.5,22.8,0.3,0.0,5.7,5,1,91.79
5584062,18385,2022-11-05 10:00:00,10,25,376,48897,8744.8,370.549637077626,4.1,24.5,0.4,0.0,8.4,5,1,94.4
5584063,18385,2022-11-05 11:00:00,11,25,376,48897,8913.16,370.549637077626,6.0,22.7,0.4,0.0,9.7,5,1,96.22
5584064,18385,2022-11-05 12:00:00,12,25,376,48897,8787.2,370.549637077626,8.1,20.1,1.3,0.0,10.8,5,1,94.86
5584065,18385,2022-11-05 13:00:00,13,25,376,48897,8559.68,370.549637077626,9.9,18.0,1.2,0.0,11.5,5,1,92.4
5584066,18385,2022-11-05 14:00:00,14,25,376,48897,8251.44,370.549637077626,9.5,19.6,1.2,0.0,12.5,5,1,89.07
5584067,18385,2022-11-05 15:00:00,15,25,376,48897,8148.2,370.549637077626,9.5,19.4,1.3,0.0,12.4,5,1,87.96
5584068,18385,2022-11-05 16:00:00,16,25,376,48897,8044.4,370.549637077626,7.9,21.4,1.1,0.0,12.0,5,1,86.84
5584069,18385,2022-11-05 17:00:00,17,25,376,48897,8419.44,370.549637077626,6.0,26.3,0.5,0.0,11.1,5,1,90.89
5584070,18385,2022-11-05 18:00:00,18,25,376,48897,9907.76,370.549637077626,5.3,25.9,1.4,0.0,9.8,5,1,106.95
5584071,18385,2022-11-05 19:00:00,19,25,376,48897,10711.28,370.549637077626,4.8,27.3,1.1,0.0,8.6,5,1,115.63
5584072,18385,2022-11-05 20:00:00,20,25,376,48897,10959.76,370.549637077626,4.8,26.8,0.9,0.0,7.4,5,1,118.31
5584073,18385,2022-11-05 21:00:00,21,25,376,48897,10880.24,370.549637077626,3.9,32.8,0.7,0.0,7.0,5,1,117.45
5584074,18385,2022-11-05 22:00:00,22,25,376,48897,10483.92,370.549637077626,3.6,34.3,0.5,0.0,6.5,5,1,113.17
5584075,18385,2022-11-05 23:00:00,23,25,376,48897,9880.36,370.549637077626,3.5,37.9,0.8,0.0,6.2,5,1,106.66
5584076,18385,2022-11-06 00:00:00,24,25,376,48897,9198.16,370.549637077626,3.3,41.8,0.8,0.0,6.1,6,1,99.29
5584077,18385,2022-11-06 01:00:00,1,25,376,48897,8212.44,370.549637077626,2.9,45.8,1.2,0.0,6.1,6,1,88.65
5584078,18385,2022-11-06 02:00:00,2,25,376,48897,7202.08,370.549637077626,2.5,46.7,1.3,0.0,6.0,6,1,77.74
5584079,18385,2022-11-06 03:00:00,3,25,376,48897,6564.2,370.549637077626,2.2,46.6,1.7,0.0,6.1,6,1,70.86
5584080,18385,2022-11-06 04:00:00,4,25,376,48897,6270.04,370.549637077626,2.3,41.8,1.1,0.0,6.0,6,1,67.68
5584081,18385,2022-11-06 05:00:00,5,25,376,48897,6352.16,370.549637077626,2.9,31.9,0.9,0.0,5.7,6,1,68.57
5584082,18385,2022-11-06 06:00:00,6,25,376,48897,6243.96,370.549637077626,3.1,36.5,1.3,0.0,5.1,6,1,67.4
5584083,18385,2022-11-06 07:00:00,7,25,376,48897,6565.6,370.549637077626,3.1,40.6,0.7,0.0,4.7,6,1,70.87
5584084,18385,2022-11-06 08:00:00,8,25,376,48897,7630.28,370.549637077626,3.7,47.4,0.5,0.0,5.4,6,1,82.37
5584085,18385,2022-11-06 09:00:00,9,25,376,48897,8330.44,370.549637077626,5.4,48.1,0.8,0.0,8.6,6,1,89.93
5584086,18385,2022-11-06 10:00:00,10,25,376,48897,8685.88,370.549637077626,7.0,46.8,1.2,0.0,11.3,6,1,93.76
5584087,18385,2022-11-06 11:00:00,11,25,376,48897,8828.6,370.549637077626,8.9,44.3,1.2,0.0,13.5,6,1,95.3
5584088,18385,2022-11-06 12:00:00,12,25,376,48897,8838.32,370.549637077626,9.6,42.2,0.5,0.0,13.9,6,1,95.41
5584089,18385,2022-11-06 13:00:00,13,25,376,48897,8810.08,370.549637077626,11.0,38.8,0.3,0.0,14.6,6,1,95.1
5584090,18385,2022-11-06 14:00:00,14,25,376,48897,8581.44,370.549637077626,10.9,38.0,0.1,0.0,15.0,6,1,92.63
5584091,18385,2022-11-06 15:00:00,15,25,376,48897,8477.24,370.549637077626,10.8,36.5,0.5,0.0,14.8,6,1,91.51
5584092,18385,2022-11-06 16:00:00,16,25,376,48897,8633.32,370.549637077626,9.6,38.6,0.5,0.0,14.3,6,1,93.19
5584093,18385,2022-11-06 17:00:00,17,25,376,48897,9212.44,370.549637077626,8.2,46.9,0.4,0.0,13.4,6,1,99.45
5584094,18385,2022-11-06 18:00:00,18,25,376,48897,10739.12,370.549637077626,6.4,57.1,0.3,0.0,11.9,6,1,115.93
5584095,18385,2022-11-06 19:00:00,19,25,376,48897,11516.6,370.549637077626,5.8,60.5,0.9,0.0,10.8,6,1,124.32
5584096,18385,2022-11-06 20:00:00,20,25,376,48897,11817.76,370.549637077626,5.3,62.3,0.8,0.0,9.9,6,1,127.57
5584097,18385,2022-11-06 21:00:00,21,25,376,48897,11828.56,370.549637077626,5.2,62.6,0.4,0.0,9.1,6,1,127.69
5584098,18385,2022-11-06 22:00:00,22,25,376,48897,11310.44,370.549637077626,4.9,63.4,0.4,0.0,8.6,6,1,122.09
5584099,18385,2022-11-06 23:00:00,23,25,376,48897,10325.68,370.549637077626,4.9,63.3,0.1,0.0,8.5,6,1,111.46
5584100,18385,2022-11-07 00:00:00,24,25,376,48897,9169.96,370.549637077626,5.3,62.4,0.3,0.0,8.0,0,0,98.99
5584101,18385,2022-11-07 01:00:00,1,25,376,48897,7865.56,370.549637077626,4.6,67.3,0.7,0.0,7.5,0,0,84.91
5584102,18385,2022-11-07 02:00:00,2,25,376,48897,6854.0,370.549637077626,4.4,68.4,0.7,0.0,7.0,0,0,73.99
5584103,18385,2022-11-07 03:00:00,3,25,376,48897,6327.64,370.549637077626,4.2,68.2,0.3,0.0,6.6,0,0,68.31
5584104,18385,2022-11-07 04:00:00,4,25,376,48897,6099.04,370.549637077626,4.3,66.9,0.4,0.0,6.4,0,0,65.84
5584105,18385,2022-11-07 05:00:00,5,25,376,48897,6216.72,370.549637077626,4.6,65.7,0.0,0.0,6.0,0,0,67.11
5584106,18385,2022-11-07 06:00:00,6,25,376,48897,6565.56,370.549637077626,4.2,66.7,0.5,0.0,5.8,0,0,70.87
5584107,18385,2022-11-07 07:00:00,7,25,376,48897,7617.04,370.549637077626,4.0,68.7,0.6,0.0,5.9,0,0,82.22
5584108,18385,2022-11-07 08:00:00,8,25,376,48897,8811.52,370.549637077626,4.7,67.4,0.6,0.0,6.8,0,0,95.12
5584109,18385,2022-11-07 09:00:00,9,25,376,48897,8808.96,370.549637077626,6.6,63.5,0.8,0.0,9.1,0,0,95.09
5584110,18385,2022-11-07 10:00:00,10,25,376,48897,7964.92,370.549637077626,8.4,58.6,0.4,0.0,11.4,0,0,85.98
5584111,18385,2022-11-07 11:00:00,11,25,376,48897,7730.88,370.549637077626,9.7,51.4,0.5,0.0,12.8,0,0,83.45
5584112,18385,2022-11-07 12:00:00,12,25,376,48897,7458.72,370.549637077626,10.4,47.0,1.0,0.0,14.2,0,0,80.52
5584113,18385,2022-11-07 13:00:00,13,25,376,48897,7458.96,370.549637077626,11.4,43.4,0.7,0.0,14.9,0,0,80.52
5584114,18385,2022-11-07 14:00:00,14,25,376,48897,7202.12,370.549637077626,12.6,38.1,0.6,0.0,16.2,0,0,77.75
5584115,18385,2022-11-07 15:00:00,15,25,376,48897,7225.36,370.549637077626,12.8,38.4,0.6,0.0,16.2,0,0,78.0
5584116,18385,2022-11-07 16:00:00,16,25,376,48897,7505.76,370.549637077626,11.1,40.4,0.3,0.0,14.8,0,0,81.02
5584117,18385,2022-11-07 17:00:00,17,25,376,48897,8284.2,370.549637077626,9.0,47.3,0.2,0.0,13.8,0,0,89.43
5584118,18385,2022-11-07 18:00:00,18,25,376,48897,8998.04,370.549637077626,8.0,50.5,1.0,0.0,13.5,0,0,97.13
5584119,18385,2022-11-07 19:00:00,19,25,376,48897,10808.76,370.549637077626,7.5,52.7,0.5,0.0,13.1,0,0,116.68
5584120,18385,2022-11-07 20:00:00,20,25,376,48897,11477.48,370.549637077626,7.3,54.1,0.6,0.0,13.0,0,0,123.9
5584121,18385,2022-11-07 21:00:00,21,25,376,48897,11531.36,370.549637077626,7.1,55.2,0.9,0.0,12.7,0,0,124.48
5584122,18385,2022-11-07 22:00:00,22,25,376,48897,10978.16,370.549637077626,6.9,54.8,0.8,0.0,12.6,0,0,118.51
5584123,18385,2022-11-07 23:00:00,23,25,376,48897,10332.6,370.549637077626,7.0,51.4,0.7,0.0,12.3,0,0,111.54
5584124,18385,2022-11-08 00:00:00,24,25,376,48897,9098.72,370.549637077626,6.6,54.4,0.4,0.0,12.2,1,0,98.22
5584125,18385,2022-11-08 01:00:00,1,25,376,48897,7907.04,370.549637077626,6.8,55.1,0.8,0.0,11.9,1,0,85.35
5584126,18385,2022-11-08 02:00:00,2,25,376,48897,6784.04,370.549637077626,6.8,52.6,0.7,0.0,11.4,1,0,73.23
5584127,18385,2022-11-08 03:00:00,3,25,376,48897,6269.32,370.549637077626,6.5,53.2,0.7,0.0,11.2,1,0,67.68
5584128,18385,2022-11-08 04:00:00,4,25,376,48897,6076.48,370.549637077626,6.8,52.7,0.8,0.0,11.0,1,0,65.59
5584129,18385,2022-11-08 05:00:00,5,25,376,48897,6271.48,370.549637077626,6.7,53.1,0.6,0.0,10.8,1,0,67.7
5584130,18385,2022-11-08 06:00:00,6,25,376,48897,6733.96,370.549637077626,7.1,47.1,1.2,0.0,10.9,1,0,72.69
5584131,18385,2022-11-08 07:00:00,7,25,376,48897,7580.68,370.549637077626,6.6,44.8,0.7,0.0,10.2,1,0,81.83
5584132,18385,2022-11-08 08:00:00,8,25,376,48897,8924.8,370.549637077626,7.3,50.2,1.0,0.0,10.0,1,0,96.34
5584133,18385,2022-11-08 09:00:00,9,25,376,48897,8889.56,370.549637077626,8.9,50.7,0.4,0.0,11.9,1,0,95.96
5584134,18385,2022-11-08 10:00:00,10,25,376,48897,7882.44,370.549637077626,10.6,48.9,1.0,0.0,14.0,1,0,85.09
5584135,18385,2022-11-08 11:00:00,11,25,376,48897,7585.72,370.549637077626,12.3,46.8,0.5,0.0,15.3,1,0,81.89
5584136,18385,2022-11-08 12:00:00,12,25,376,48897,7208.24,370.549637077626,13.2,44.7,1.4,0.0,15.8,1,0,77.81
5584137,18385,2022-11-08 13:00:00,13,25,376,48897,7317.24,370.549637077626,13.8,39.8,0.9,0.0,16.2,1,0,78.99
5584138,18385,2022-11-08 14:00:00,14,25,376,48897,7139.28,370.549637077626,13.5,42.5,0.8,0.0,16.8,1,0,77.07
5584139,18385,2022-11-08 15:00:00,15,25,376,48897,7099.16,370.549637077626,13.4,40.7,0.9,0.0,17.0,1,0,76.63
5584140,18385,2022-11-08 16:00:00,16,25,376,48897,7193.16,370.549637077626,12.0,45.3,1.0,0.0,16.4,1,0,77.65
5584141,18385,2022-11-08 17:00:00,17,25,376,48897,7840.68,370.549637077626,10.5,51.8,0.4,0.0,15.3,1,0,84.64
5584142,18385,2022-11-08 18:00:00,18,25,376,48897,9692.2,370.549637077626,9.1,59.9,0.3,0.0,13.9,1,0,104.63
5584143,18385,2022-11-08 19:00:00,19,25,376,48897,10701.72,370.549637077626,8.6,59.6,0.2,0.0,12.8,1,0,115.52
5584144,18385,2022-11-08 20:00:00,20,25,376,48897,11478.48,370.549637077626,8.4,60.3,0.4,0.0,11.9,1,0,123.91
5584145,18385,2022-11-08 21:00:00,21,25,376,48897,11583.92,370.549637077626,7.9,61.5,0.4,0.0,11.1,1,0,125.05
5584146,18385,2022-11-08 22:00:00,22,25,376,48897,11151.92,370.549637077626,7.6,60.0,0.6,0.0,10.3,1,0,120.38
5584147,18385,2022-11-08 23:00:00,23,25,376,48897,10379.08,370.549637077626,7.5,59.6,0.7,0.0,9.5,1,0,112.04
5584148,18385,2022-11-09 00:00:00,24,25,376,48897,9251.68,370.549637077626,7.3,60.2,0.9,0.0,9.1,2,0,99.87
