Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5967339,18537,2022-07-23 07:00:00,7,112,401,138222,15563.16,172.918799453686,19.7,96.2,0.1,0.0,26.3,5,1,80.36
5967340,18537,2022-07-23 08:00:00,8,112,401,138222,17834.12,172.918799453686,20.4,94.1,0.1,0.0,26.7,5,1,92.09
5967341,18537,2022-07-23 09:00:00,9,112,401,138222,20712.84,172.918799453686,20.7,91.7,0.1,0.0,28.0,5,1,106.95
5967342,18537,2022-07-23 10:00:00,10,112,401,138222,22880.6,172.918799453686,21.1,89.6,0.8,0.0,28.1,5,1,118.14
5967343,18537,2022-07-23 11:00:00,11,112,401,138222,23264.2,172.918799453686,21.7,88.3,0.8,0.0,28.8,5,1,120.12
5967344,18537,2022-07-23 12:00:00,12,112,401,138222,24402.0,172.918799453686,22.0,87.2,1.2,0.0,28.8,5,1,126.0
5967345,18537,2022-07-23 13:00:00,13,112,401,138222,25009.2,172.918799453686,22.8,85.2,0.7,0.0,29.8,5,1,129.13
5967346,18537,2022-07-23 14:00:00,14,112,401,138222,24992.24,172.918799453686,23.1,82.6,0.2,0.0,29.6,5,1,129.05
5967347,18537,2022-07-23 15:00:00,15,112,401,138222,24624.04,172.918799453686,23.1,83.7,0.1,0.0,29.2,5,1,127.14
5967348,18537,2022-07-23 16:00:00,16,112,401,138222,24360.6,172.918799453686,23.0,83.7,1.3,0.0,29.0,5,1,125.78
5967349,18537,2022-07-23 17:00:00,17,112,401,138222,24739.12,172.918799453686,22.1,89.4,1.6,0.0,28.2,5,1,127.74
5967350,18537,2022-07-23 18:00:00,18,112,401,138222,25560.44,172.918799453686,21.4,92.8,0.9,0.0,27.9,5,1,131.98
5967351,18537,2022-07-23 19:00:00,19,112,401,138222,26905.72,172.918799453686,20.7,93.6,0.2,0.0,27.5,5,1,138.93
5967352,18537,2022-07-23 20:00:00,20,112,401,138222,27692.08,172.918799453686,20.3,95.5,0.0,0.0,27.0,5,1,142.99
5967353,18537,2022-07-23 21:00:00,21,112,401,138222,28057.0,172.918799453686,20.3,95.8,0.0,0.0,26.5,5,1,144.87
5967354,18537,2022-07-23 22:00:00,22,112,401,138222,27532.8,172.918799453686,20.2,98.0,0.3,0.0,26.0,5,1,142.16
5967355,18537,2022-07-23 23:00:00,23,112,401,138222,25912.6,172.918799453686,20.2,98.6,1.0,0.0,25.3,5,1,133.8
5967356,18537,2022-07-24 00:00:00,24,112,401,138222,23730.24,172.918799453686,20.3,98.8,0.8,0.0,25.1,6,1,122.53
5967357,18537,2022-07-24 01:00:00,1,112,401,138222,20940.92,172.918799453686,20.4,98.9,0.5,0.0,25.1,6,1,108.13
5967358,18537,2022-07-24 02:00:00,2,112,401,138222,18004.64,172.918799453686,20.4,98.7,0.5,0.0,25.2,6,1,92.97
5967359,18537,2022-07-24 03:00:00,3,112,401,138222,15938.76,172.918799453686,20.5,98.1,0.4,0.0,25.4,6,1,82.3
5967360,18537,2022-07-24 04:00:00,4,112,401,138222,14747.2,172.918799453686,20.4,97.8,0.7,0.1,25.6,6,1,76.15
5967361,18537,2022-07-24 05:00:00,5,112,401,138222,13905.52,172.918799453686,20.5,98.5,0.3,0.2,25.7,6,1,71.8
5967362,18537,2022-07-24 06:00:00,6,112,401,138222,13956.2,172.918799453686,20.7,98.9,0.2,2.5,25.9,6,1,72.06
5967363,18537,2022-07-24 07:00:00,7,112,401,138222,14753.8,172.918799453686,21.1,99.0,0.2,17.2,26.4,6,1,76.18
5967364,18537,2022-07-24 08:00:00,8,112,401,138222,16510.8,172.918799453686,21.3,99.1,0.0,2.2,27.4,6,1,85.25
5967365,18537,2022-07-24 09:00:00,9,112,401,138222,19488.12,172.918799453686,21.6,99.2,1.0,0.7,27.8,6,1,100.63
5967366,18537,2022-07-24 10:00:00,10,112,401,138222,21147.36,172.918799453686,22.5,99.3,1.3,0.0,28.4,6,1,109.19
5967367,18537,2022-07-24 11:00:00,11,112,401,138222,22669.24,172.918799453686,22.9,99.3,1.5,0.0,29.0,6,1,117.05
5967368,18537,2022-07-24 12:00:00,12,112,401,138222,23741.96,172.918799453686,24.5,96.9,2.1,0.0,29.7,6,1,122.59
5967369,18537,2022-07-24 13:00:00,13,112,401,138222,24995.04,172.918799453686,25.4,89.4,0.3,0.0,29.7,6,1,129.06
5967370,18537,2022-07-24 14:00:00,14,112,401,138222,25526.16,172.918799453686,26.1,82.9,0.4,0.0,29.3,6,1,131.8
5967371,18537,2022-07-24 15:00:00,15,112,401,138222,25008.8,172.918799453686,26.1,84.3,2.4,0.0,29.9,6,1,129.13
5967372,18537,2022-07-24 16:00:00,16,112,401,138222,24538.56,172.918799453686,26.9,78.1,1.6,0.0,30.3,6,1,126.7
5967373,18537,2022-07-24 17:00:00,17,112,401,138222,25275.68,172.918799453686,26.8,78.4,1.9,0.0,30.3,6,1,130.51
5967374,18537,2022-07-24 18:00:00,18,112,401,138222,26476.88,172.918799453686,26.1,80.5,2.2,0.0,29.9,6,1,136.71
5967375,18537,2022-07-24 19:00:00,19,112,401,138222,27823.2,172.918799453686,24.5,85.5,2.3,0.0,29.4,6,1,143.66
5967376,18537,2022-07-24 20:00:00,20,112,401,138222,29184.8,172.918799453686,23.3,90.7,1.5,0.0,28.7,6,1,150.69
5967377,18537,2022-07-24 21:00:00,21,112,401,138222,29553.16,172.918799453686,23.2,91.9,1.2,0.0,28.5,6,1,152.6
5967378,18537,2022-07-24 22:00:00,22,112,401,138222,29101.36,172.918799453686,23.0,91.3,1.2,0.0,28.4,6,1,150.26
5967379,18537,2022-07-24 23:00:00,23,112,401,138222,28395.0,172.918799453686,22.8,91.7,0.8,0.0,28.3,6,1,146.62
5967380,18537,2022-07-25 00:00:00,24,112,401,138222,26123.44,172.918799453686,22.6,91.5,0.2,0.0,27.9,0,0,134.89
5967381,18537,2022-07-25 01:00:00,1,112,401,138222,22423.16,172.918799453686,22.5,91.0,0.3,0.0,27.5,0,0,115.78
5967382,18537,2022-07-25 02:00:00,2,112,401,138222,18589.16,172.918799453686,22.1,93.5,0.8,0.0,27.3,0,0,95.98
5967383,18537,2022-07-25 03:00:00,3,112,401,138222,16166.8,172.918799453686,22.0,93.1,0.5,0.0,27.2,0,0,83.48
5967384,18537,2022-07-25 04:00:00,4,112,401,138222,14902.88,172.918799453686,22.0,93.3,0.2,0.0,26.8,0,0,76.95
5967385,18537,2022-07-25 05:00:00,5,112,401,138222,14145.92,172.918799453686,21.6,95.6,0.0,0.0,26.5,0,0,73.04
5967386,18537,2022-07-25 06:00:00,6,112,401,138222,14292.44,172.918799453686,21.7,96.8,0.0,0.0,26.4,0,0,73.8
5967387,18537,2022-07-25 07:00:00,7,112,401,138222,17077.48,172.918799453686,22.4,95.1,0.2,0.0,27.1,0,0,88.18
5967388,18537,2022-07-25 08:00:00,8,112,401,138222,19880.24,172.918799453686,23.0,95.1,0.0,0.0,27.9,0,0,102.65
5967389,18537,2022-07-25 09:00:00,9,112,401,138222,22229.24,172.918799453686,23.6,91.6,0.3,0.0,29.1,0,0,114.78
5967390,18537,2022-07-25 10:00:00,10,112,401,138222,23184.16,172.918799453686,23.9,90.2,1.4,0.0,29.9,0,0,119.71
5967391,18537,2022-07-25 11:00:00,11,112,401,138222,23710.04,172.918799453686,25.7,85.9,1.8,0.0,30.4,0,0,122.43
5967392,18537,2022-07-25 12:00:00,12,112,401,138222,24427.36,172.918799453686,26.0,83.4,1.9,0.0,31.5,0,0,126.13
5967393,18537,2022-07-25 13:00:00,13,112,401,138222,25394.92,172.918799453686,26.5,82.9,1.8,0.0,32.4,0,0,131.13
5967394,18537,2022-07-25 14:00:00,14,112,401,138222,25654.52,172.918799453686,25.3,86.1,2.0,0.0,32.8,0,0,132.47
5967395,18537,2022-07-25 15:00:00,15,112,401,138222,25545.2,172.918799453686,24.9,87.7,2.7,0.0,32.6,0,0,131.9
5967396,18537,2022-07-25 16:00:00,16,112,401,138222,25642.88,172.918799453686,25.2,85.8,0.9,0.0,33.0,0,0,132.41
5967397,18537,2022-07-25 17:00:00,17,112,401,138222,26463.32,172.918799453686,24.4,89.3,0.9,0.0,33.0,0,0,136.64
5967398,18537,2022-07-25 18:00:00,18,112,401,138222,28391.24,172.918799453686,23.9,90.5,1.0,0.0,32.4,0,0,146.6
5967399,18537,2022-07-25 19:00:00,19,112,401,138222,30608.2,172.918799453686,22.9,93.3,0.5,0.0,31.3,0,0,158.04
5967400,18537,2022-07-25 20:00:00,20,112,401,138222,32533.12,172.918799453686,22.3,95.5,0.1,0.0,30.4,0,0,167.98
5967401,18537,2022-07-25 21:00:00,21,112,401,138222,32870.44,172.918799453686,21.8,96.4,0.0,0.0,29.6,0,0,169.72
5967402,18537,2022-07-25 22:00:00,22,112,401,138222,32040.84,172.918799453686,21.5,97.2,0.4,0.0,29.1,0,0,165.44
5967403,18537,2022-07-25 23:00:00,23,112,401,138222,30833.04,172.918799453686,21.4,97.8,0.5,0.0,28.6,0,0,159.2
5967404,18537,2022-07-26 00:00:00,24,112,401,138222,28152.64,172.918799453686,21.1,98.0,0.2,0.0,28.3,1,0,145.36
5967405,18537,2022-07-26 01:00:00,1,112,401,138222,23908.88,172.918799453686,21.0,98.2,0.1,0.0,28.0,1,0,123.45
5967406,18537,2022-07-26 02:00:00,2,112,401,138222,19773.6,172.918799453686,20.9,97.8,0.5,0.0,27.7,1,0,102.1
5967407,18537,2022-07-26 03:00:00,3,112,401,138222,17215.6,172.918799453686,20.8,98.2,0.1,0.0,27.2,1,0,88.89
5967408,18537,2022-07-26 04:00:00,4,112,401,138222,15737.76,172.918799453686,20.5,98.3,0.3,0.0,26.8,1,0,81.26
5967409,18537,2022-07-26 05:00:00,5,112,401,138222,14921.36,172.918799453686,20.3,98.6,0.1,0.0,26.7,1,0,77.05
5967410,18537,2022-07-26 06:00:00,6,112,401,138222,15487.04,172.918799453686,20.4,98.8,0.4,0.0,26.6,1,0,79.97
5967411,18537,2022-07-26 07:00:00,7,112,401,138222,18148.84,172.918799453686,20.7,98.9,0.5,0.0,27.8,1,0,93.71
5967412,18537,2022-07-26 08:00:00,8,112,401,138222,21666.72,172.918799453686,21.4,99.0,0.3,0.0,29.2,1,0,111.87
5967413,18537,2022-07-26 09:00:00,9,112,401,138222,24524.0,172.918799453686,22.1,97.6,0.6,0.0,30.6,1,0,126.63
5967414,18537,2022-07-26 10:00:00,10,112,401,138222,25861.16,172.918799453686,22.8,95.9,0.3,0.0,31.9,1,0,133.53
5967415,18537,2022-07-26 11:00:00,11,112,401,138222,26227.08,172.918799453686,24.3,89.3,1.0,0.0,32.7,1,0,135.42
5967416,18537,2022-07-26 12:00:00,12,112,401,138222,27636.32,172.918799453686,25.7,79.8,0.9,0.0,33.3,1,0,142.7
5967417,18537,2022-07-26 13:00:00,13,112,401,138222,28657.88,172.918799453686,27.0,73.3,1.3,0.0,33.8,1,0,147.97
5967418,18537,2022-07-26 14:00:00,14,112,401,138222,28806.84,172.918799453686,27.1,73.1,2.7,0.0,34.3,1,0,148.74
5967419,18537,2022-07-26 15:00:00,15,112,401,138222,28522.52,172.918799453686,26.9,71.9,1.7,0.0,34.5,1,0,147.27
5967420,18537,2022-07-26 16:00:00,16,112,401,138222,28809.72,172.918799453686,26.3,73.0,1.8,0.0,34.6,1,0,148.76
5967421,18537,2022-07-26 17:00:00,17,112,401,138222,29648.76,172.918799453686,25.0,79.1,2.0,0.0,33.7,1,0,153.09
5967422,18537,2022-07-26 18:00:00,18,112,401,138222,31671.64,172.918799453686,23.3,85.4,2.2,0.0,33.5,1,0,163.53
5967423,18537,2022-07-26 19:00:00,19,112,401,138222,34391.96,172.918799453686,22.2,89.0,1.3,0.0,32.5,1,0,177.58
5967424,18537,2022-07-26 20:00:00,20,112,401,138222,36128.0,172.918799453686,21.3,93.0,1.3,0.0,31.8,1,0,186.55
5967425,18537,2022-07-26 21:00:00,21,112,401,138222,36610.24,172.918799453686,20.9,94.6,1.1,0.0,31.2,1,0,189.04
5967426,18537,2022-07-26 22:00:00,22,112,401,138222,35980.84,172.918799453686,20.6,94.9,0.2,0.0,30.8,1,0,185.79
5967427,18537,2022-07-26 23:00:00,23,112,401,138222,34711.32,172.918799453686,20.2,96.8,0.2,0.0,30.2,1,0,179.23
5967428,18537,2022-07-27 00:00:00,24,112,401,138222,31687.44,172.918799453686,20.1,96.9,0.4,0.0,29.8,2,0,163.62
5967429,18537,2022-07-27 01:00:00,1,112,401,138222,26679.6,172.918799453686,20.1,95.7,0.3,0.0,29.6,2,0,137.76
5967430,18537,2022-07-27 02:00:00,2,112,401,138222,22070.88,172.918799453686,19.9,95.5,0.6,0.0,29.4,2,0,113.96
5967431,18537,2022-07-27 03:00:00,3,112,401,138222,19066.72,172.918799453686,19.4,96.0,0.5,0.0,29.0,2,0,98.45
5967432,18537,2022-07-27 04:00:00,4,112,401,138222,17348.88,172.918799453686,18.9,96.9,0.7,0.0,28.5,2,0,89.58
5967433,18537,2022-07-27 05:00:00,5,112,401,138222,16403.84,172.918799453686,18.9,97.3,0.9,0.0,28.1,2,0,84.7
5967434,18537,2022-07-27 06:00:00,6,112,401,138222,16418.56,172.918799453686,19.1,96.2,0.8,0.0,28.2,2,0,84.78
5967435,18537,2022-07-27 07:00:00,7,112,401,138222,19261.92,172.918799453686,19.7,95.4,0.7,0.0,28.7,2,0,99.46
5967436,18537,2022-07-27 08:00:00,8,112,401,138222,22621.72,172.918799453686,20.4,94.1,0.5,0.0,29.7,2,0,116.81
5967437,18537,2022-07-27 09:00:00,9,112,401,138222,24879.8,172.918799453686,21.3,91.1,0.8,0.0,30.6,2,0,128.47
5967438,18537,2022-07-27 10:00:00,10,112,401,138222,25907.12,172.918799453686,22.6,86.6,0.4,0.0,31.0,2,0,133.77
5967439,18537,2022-07-27 11:00:00,11,112,401,138222,26104.24,172.918799453686,23.2,85.8,0.9,0.0,31.6,2,0,134.79
5967440,18537,2022-07-27 12:00:00,12,112,401,138222,27145.28,172.918799453686,24.1,82.0,2.3,0.0,33.0,2,0,140.16
5967441,18537,2022-07-27 13:00:00,13,112,401,138222,29302.8,172.918799453686,23.6,84.8,2.1,0.0,33.3,2,0,151.3
5967442,18537,2022-07-27 14:00:00,14,112,401,138222,29201.96,172.918799453686,23.3,85.8,2.0,0.0,33.2,2,0,150.78
5967443,18537,2022-07-27 15:00:00,15,112,401,138222,28657.6,172.918799453686,23.9,83.0,2.0,0.0,33.2,2,0,147.97
5967444,18537,2022-07-27 16:00:00,16,112,401,138222,28584.64,172.918799453686,23.1,86.8,1.5,0.0,33.4,2,0,147.6
5967445,18537,2022-07-27 17:00:00,17,112,401,138222,29583.68,172.918799453686,23.0,87.3,1.4,0.0,33.1,2,0,152.75
5967446,18537,2022-07-27 18:00:00,18,112,401,138222,30829.08,172.918799453686,22.5,89.0,1.2,0.0,32.6,2,0,159.18
5967447,18537,2022-07-27 19:00:00,19,112,401,138222,33260.16,172.918799453686,22.3,90.4,1.3,0.0,31.3,2,0,171.74
5967448,18537,2022-07-27 20:00:00,20,112,401,138222,34667.12,172.918799453686,21.5,94.2,1.0,0.0,30.0,2,0,179.0
5967449,18537,2022-07-27 21:00:00,21,112,401,138222,34868.92,172.918799453686,21.3,94.5,1.1,0.0,29.2,2,0,180.04
5967450,18537,2022-07-27 22:00:00,22,112,401,138222,34095.72,172.918799453686,21.3,94.8,1.3,0.0,28.6,2,0,176.05
5967451,18537,2022-07-27 23:00:00,23,112,401,138222,32684.04,172.918799453686,21.2,95.7,0.9,0.0,28.1,2,0,168.76
5967452,18537,2022-07-28 00:00:00,24,112,401,138222,30149.76,172.918799453686,21.3,95.4,0.1,0.0,28.0,3,0,155.68
5967453,18537,2022-07-28 01:00:00,1,112,401,138222,25797.84,172.918799453686,21.0,96.7,0.5,0.0,27.8,3,0,133.21
5967454,18537,2022-07-28 02:00:00,2,112,401,138222,21488.0,172.918799453686,21.0,97.2,0.7,0.0,27.8,3,0,110.95
5967455,18537,2022-07-28 03:00:00,3,112,401,138222,18658.36,172.918799453686,21.0,96.6,0.5,0.0,27.6,3,0,96.34
5967456,18537,2022-07-28 04:00:00,4,112,401,138222,16985.32,172.918799453686,21.0,96.3,1.0,0.0,27.5,3,0,87.7
5967457,18537,2022-07-28 05:00:00,5,112,401,138222,15954.16,172.918799453686,20.9,97.7,0.6,0.0,27.0,3,0,82.38
5967458,18537,2022-07-28 06:00:00,6,112,401,138222,16393.12,172.918799453686,20.9,98.2,0.6,0.0,26.9,3,0,84.65
5967459,18537,2022-07-28 07:00:00,7,112,401,138222,18786.56,172.918799453686,21.1,98.5,0.7,0.0,27.7,3,0,97.0
5967460,18537,2022-07-28 08:00:00,8,112,401,138222,22290.92,172.918799453686,21.4,98.8,0.7,0.1,28.9,3,0,115.1
5967461,18537,2022-07-28 09:00:00,9,112,401,138222,24771.84,172.918799453686,21.7,98.8,0.6,0.1,29.8,3,0,127.91
5967462,18537,2022-07-28 10:00:00,10,112,401,138222,25719.52,172.918799453686,22.2,98.4,0.5,0.0,30.6,3,0,132.8
5967463,18537,2022-07-28 11:00:00,11,112,401,138222,26589.28,172.918799453686,22.6,98.7,0.4,0.0,31.6,3,0,137.29
5967464,18537,2022-07-28 12:00:00,12,112,401,138222,27633.04,172.918799453686,22.8,98.1,0.9,0.0,32.7,3,0,142.68
5967465,18537,2022-07-28 13:00:00,13,112,401,138222,29123.2,172.918799453686,23.1,97.7,0.4,0.0,33.1,3,0,150.38
5967466,18537,2022-07-28 14:00:00,14,112,401,138222,29295.72,172.918799453686,23.4,98.0,0.9,0.0,34.0,3,0,151.27
5967467,18537,2022-07-28 15:00:00,15,112,401,138222,29179.36,172.918799453686,23.8,96.5,0.2,0.0,34.2,3,0,150.67
5967468,18537,2022-07-28 16:00:00,16,112,401,138222,29560.0,172.918799453686,24.6,93.8,0.8,0.0,34.1,3,0,152.63
5967469,18537,2022-07-28 17:00:00,17,112,401,138222,30600.48,172.918799453686,24.2,95.2,1.1,0.0,33.8,3,0,158.0
5967470,18537,2022-07-28 18:00:00,18,112,401,138222,32197.12,172.918799453686,24.4,93.0,0.3,0.0,33.2,3,0,166.25
5967471,18537,2022-07-28 19:00:00,19,112,401,138222,34624.6,172.918799453686,23.7,95.4,0.3,0.0,32.4,3,0,178.78
5967472,18537,2022-07-28 20:00:00,20,112,401,138222,36618.28,172.918799453686,22.9,97.9,0.3,0.0,31.8,3,0,189.08
5967473,18537,2022-07-28 21:00:00,21,112,401,138222,37346.64,172.918799453686,22.7,98.2,0.3,0.0,31.4,3,0,192.84
5967474,18537,2022-07-28 22:00:00,22,112,401,138222,36882.4,172.918799453686,22.6,98.5,0.4,0.0,31.4,3,0,190.44
5967475,18537,2022-07-28 23:00:00,23,112,401,138222,35490.72,172.918799453686,22.4,98.6,0.4,0.0,30.8,3,0,183.25
5967476,18537,2022-07-29 00:00:00,24,112,401,138222,33110.48,172.918799453686,22.2,98.7,0.6,0.0,30.5,4,0,170.96
5967477,18537,2022-07-29 01:00:00,1,112,401,138222,28266.04,172.918799453686,22.3,98.9,0.7,0.0,30.2,4,0,145.95
5967478,18537,2022-07-29 02:00:00,2,112,401,138222,23488.92,172.918799453686,22.3,98.9,0.4,0.0,29.7,4,0,121.28
5967479,18537,2022-07-29 03:00:00,3,112,401,138222,20296.64,172.918799453686,22.1,99.0,0.3,0.0,29.5,4,0,104.8
5967480,18537,2022-07-29 04:00:00,4,112,401,138222,18460.52,172.918799453686,22.1,98.1,1.0,0.0,29.4,4,0,95.32
5967481,18537,2022-07-29 05:00:00,5,112,401,138222,17318.56,172.918799453686,22.0,97.7,1.1,0.0,29.1,4,0,89.42
5967482,18537,2022-07-29 06:00:00,6,112,401,138222,17401.2,172.918799453686,22.0,97.9,1.1,0.0,29.0,4,0,89.85
5967483,18537,2022-07-29 07:00:00,7,112,401,138222,20142.76,172.918799453686,22.6,97.6,0.8,0.0,29.8,4,0,104.01
5967484,18537,2022-07-29 08:00:00,8,112,401,138222,24012.84,172.918799453686,23.8,94.8,1.0,0.0,31.0,4,0,123.99
5967485,18537,2022-07-29 09:00:00,9,112,401,138222,27689.72,172.918799453686,24.4,90.9,1.5,0.0,31.9,4,0,142.97
5967486,18537,2022-07-29 10:00:00,10,112,401,138222,29323.0,172.918799453686,25.2,88.0,2.1,0.0,33.1,4,0,151.41
5967487,18537,2022-07-29 11:00:00,11,112,401,138222,30517.8,172.918799453686,26.4,86.3,1.5,0.0,33.7,4,0,157.58
5967488,18537,2022-07-29 12:00:00,12,112,401,138222,31608.04,172.918799453686,26.0,87.0,1.9,0.0,34.6,4,0,163.21
5967489,18537,2022-07-29 13:00:00,13,112,401,138222,33378.08,172.918799453686,26.6,82.9,1.9,0.0,35.0,4,0,172.35
5967490,18537,2022-07-29 14:00:00,14,112,401,138222,33214.64,172.918799453686,27.5,78.2,2.3,0.0,35.5,4,0,171.5
5967491,18537,2022-07-29 15:00:00,15,112,401,138222,33048.64,172.918799453686,28.4,75.2,2.1,0.0,35.4,4,0,170.64
5967492,18537,2022-07-29 16:00:00,16,112,401,138222,32525.52,172.918799453686,27.7,75.1,1.9,0.0,35.9,4,0,167.94
5967493,18537,2022-07-29 17:00:00,17,112,401,138222,33237.52,172.918799453686,27.3,77.7,2.7,0.0,35.2,4,0,171.62
5967494,18537,2022-07-29 18:00:00,18,112,401,138222,34720.48,172.918799453686,26.3,81.4,1.7,0.0,34.6,4,0,179.28
5967495,18537,2022-07-29 19:00:00,19,112,401,138222,37821.72,172.918799453686,24.7,87.5,1.6,0.0,33.5,4,0,195.29
5967496,18537,2022-07-29 20:00:00,20,112,401,138222,39710.84,172.918799453686,24.0,91.2,1.9,0.0,32.6,4,0,205.04
5967497,18537,2022-07-29 21:00:00,21,112,401,138222,40104.88,172.918799453686,23.6,91.5,2.0,0.0,32.2,4,0,207.08
5967498,18537,2022-07-29 22:00:00,22,112,401,138222,39625.96,172.918799453686,23.3,90.8,0.1,0.0,32.1,4,0,204.61
5967499,18537,2022-07-29 23:00:00,23,112,401,138222,38437.0,172.918799453686,23.1,90.3,0.5,0.0,31.6,4,0,198.47
5967500,18537,2022-07-30 00:00:00,24,112,401,138222,35424.72,172.918799453686,22.7,91.5,0.1,0.0,31.2,5,1,182.91
5967501,18537,2022-07-30 01:00:00,1,112,401,138222,30495.0,172.918799453686,22.4,93.1,0.5,0.0,30.8,5,1,157.46
5967502,18537,2022-07-30 02:00:00,2,112,401,138222,25778.2,172.918799453686,22.4,93.8,0.6,0.0,30.5,5,1,133.1
5967503,18537,2022-07-30 03:00:00,3,112,401,138222,22329.64,172.918799453686,22.3,94.8,0.6,0.0,29.9,5,1,115.3
5967504,18537,2022-07-30 04:00:00,4,112,401,138222,20155.6,172.918799453686,22.4,95.9,1.8,0.0,29.7,5,1,104.07
5967505,18537,2022-07-30 05:00:00,5,112,401,138222,18781.48,172.918799453686,22.4,95.6,1.1,0.0,29.1,5,1,96.98
5967506,18537,2022-07-30 06:00:00,6,112,401,138222,18421.2,172.918799453686,22.5,96.4,0.2,0.0,29.2,5,1,95.12
5967507,18537,2022-07-30 07:00:00,7,112,401,138222,19876.2,172.918799453686,22.9,96.2,1.6,0.0,30.2,5,1,102.63
5967508,18537,2022-07-30 08:00:00,8,112,401,138222,23692.44,172.918799453686,23.3,94.8,0.1,0.0,31.7,5,1,122.33
5967509,18537,2022-07-30 09:00:00,9,112,401,138222,28757.48,172.918799453686,24.0,92.9,2.0,0.0,32.8,5,1,148.49
5967510,18537,2022-07-30 10:00:00,10,112,401,138222,32323.36,172.918799453686,24.4,92.1,2.1,0.0,34.0,5,1,166.9
5967511,18537,2022-07-30 11:00:00,11,112,401,138222,34632.52,172.918799453686,25.1,88.4,2.1,0.0,34.6,5,1,178.82
5967512,18537,2022-07-30 12:00:00,12,112,401,138222,36416.4,172.918799453686,25.1,87.6,1.8,0.0,35.5,5,1,188.03
5967513,18537,2022-07-30 13:00:00,13,112,401,138222,37551.0,172.918799453686,25.3,85.5,1.7,0.0,35.9,5,1,193.89
5967514,18537,2022-07-30 14:00:00,14,112,401,138222,37490.8,172.918799453686,25.5,85.0,1.5,0.0,36.2,5,1,193.58
5967515,18537,2022-07-30 15:00:00,15,112,401,138222,37481.28,172.918799453686,25.3,83.7,1.7,0.0,36.2,5,1,193.53
5967516,18537,2022-07-30 16:00:00,16,112,401,138222,37261.8,172.918799453686,24.8,86.4,1.4,0.0,35.5,5,1,192.4
5967517,18537,2022-07-30 17:00:00,17,112,401,138222,37198.32,172.918799453686,24.2,90.8,0.4,0.0,35.1,5,1,192.07
5967518,18537,2022-07-30 18:00:00,18,112,401,138222,37469.76,172.918799453686,23.8,91.5,2.7,0.0,34.2,5,1,193.47
5967519,18537,2022-07-30 19:00:00,19,112,401,138222,37854.72,172.918799453686,23.6,91.0,1.5,0.0,33.1,5,1,195.46
5967520,18537,2022-07-30 20:00:00,20,112,401,138222,38618.56,172.918799453686,23.2,94.3,0.9,0.0,32.5,5,1,199.4
5967521,18537,2022-07-30 21:00:00,21,112,401,138222,38846.88,172.918799453686,23.0,96.3,1.3,0.0,32.0,5,1,200.58
5967522,18537,2022-07-30 22:00:00,22,112,401,138222,38502.8,172.918799453686,23.1,96.7,1.2,0.0,31.8,5,1,198.81
5967523,18537,2022-07-30 23:00:00,23,112,401,138222,37315.44,172.918799453686,23.1,97.2,1.1,0.0,31.8,5,1,192.68
5967524,18537,2022-07-31 00:00:00,24,112,401,138222,34909.56,172.918799453686,23.2,97.3,0.9,0.0,31.1,6,1,180.25
5967525,18537,2022-07-31 01:00:00,1,112,401,138222,30340.32,172.918799453686,23.1,98.2,0.4,0.1,30.6,6,1,156.66
5967526,18537,2022-07-31 02:00:00,2,112,401,138222,25699.24,172.918799453686,23.1,98.3,0.5,1.5,30.3,6,1,132.7
5967527,18537,2022-07-31 03:00:00,3,112,401,138222,22411.4,172.918799453686,23.1,98.5,0.1,2.1,30.3,6,1,115.72
5967528,18537,2022-07-31 04:00:00,4,112,401,138222,20284.08,172.918799453686,23.0,98.7,0.3,0.0,29.9,6,1,104.74
5967529,18537,2022-07-31 05:00:00,5,112,401,138222,19016.48,172.918799453686,23.0,98.8,0.1,0.0,29.8,6,1,98.19
5967530,18537,2022-07-31 06:00:00,6,112,401,138222,18562.4,172.918799453686,23.0,98.8,0.7,1.1,29.7,6,1,95.85
5967531,18537,2022-07-31 07:00:00,7,112,401,138222,19297.12,172.918799453686,23.0,98.8,0.2,0.0,29.6,6,1,99.64
5967532,18537,2022-07-31 08:00:00,8,112,401,138222,21694.24,172.918799453686,23.1,98.6,0.6,0.2,30.1,6,1,112.02
5967533,18537,2022-07-31 09:00:00,9,112,401,138222,25845.08,172.918799453686,23.3,97.7,0.5,0.0,30.7,6,1,133.45
5967534,18537,2022-07-31 10:00:00,10,112,401,138222,29030.36,172.918799453686,23.0,97.4,1.1,0.4,30.3,6,1,149.9
5967535,18537,2022-07-31 11:00:00,11,112,401,138222,30287.36,172.918799453686,23.2,96.7,1.2,0.1,30.5,6,1,156.39
5967536,18537,2022-07-31 12:00:00,12,112,401,138222,31280.24,172.918799453686,23.9,97.9,1.0,0.0,30.9,6,1,161.51
5967537,18537,2022-07-31 13:00:00,13,112,401,138222,32466.48,172.918799453686,24.2,97.5,1.0,0.0,30.0,6,1,167.64
5967538,18537,2022-07-31 14:00:00,14,112,401,138222,32253.92,172.918799453686,24.0,94.0,0.8,0.0,30.2,6,1,166.54
5967539,18537,2022-07-31 15:00:00,15,112,401,138222,32208.12,172.918799453686,24.2,94.3,0.5,0.0,29.7,6,1,166.3
