Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7591584,20947,2022-10-19 05:00:00,5,23,671,34200,3538.8,225.46198630137,5.7,61.0,0.7,0.0,5.7,2,0,68.24
7591585,20947,2022-10-19 06:00:00,6,23,671,34200,3696.52,225.46198630137,5.7,60.6,0.9,0.0,5.7,2,0,71.28
7591586,20947,2022-10-19 07:00:00,7,23,671,34200,4285.8,225.46198630137,5.3,63.7,0.7,0.0,5.3,2,0,82.65
7591587,20947,2022-10-19 08:00:00,8,23,671,34200,5254.36,225.46198630137,8.6,53.9,0.6,0.0,8.6,2,0,101.33
7591588,20947,2022-10-19 09:00:00,9,23,671,34200,5090.84,225.46198630137,12.2,42.3,1.1,0.0,12.2,2,0,98.17
7591589,20947,2022-10-19 10:00:00,10,23,671,34200,4406.04,225.46198630137,13.6,33.8,0.9,0.0,13.6,2,0,84.97
7591590,20947,2022-10-19 11:00:00,11,23,671,34200,4088.04,225.46198630137,14.9,34.9,1.8,0.0,14.9,2,0,78.83
7591591,20947,2022-10-19 12:00:00,12,23,671,34200,4092.76,225.46198630137,15.0,35.3,2.0,0.0,15.0,2,0,78.93
7591592,20947,2022-10-19 13:00:00,13,23,671,34200,4031.88,225.46198630137,15.1,35.8,2.0,0.0,15.1,2,0,77.75
7591593,20947,2022-10-19 14:00:00,14,23,671,34200,4014.72,225.46198630137,15.3,35.2,2.5,0.0,15.3,2,0,77.42
7591594,20947,2022-10-19 15:00:00,15,23,671,34200,4008.96,225.46198630137,15.2,35.5,2.2,0.0,15.2,2,0,77.31
7591595,20947,2022-10-19 16:00:00,16,23,671,34200,4064.04,225.46198630137,14.8,37.8,1.2,0.0,14.8,2,0,78.37
7591596,20947,2022-10-19 17:00:00,17,23,671,34200,4367.12,225.46198630137,13.5,44.9,0.5,0.0,13.5,2,0,84.22
7591597,20947,2022-10-19 18:00:00,18,23,671,34200,5355.48,225.46198630137,10.3,63.2,0.7,0.0,10.3,2,0,103.28
7591598,20947,2022-10-19 19:00:00,19,23,671,34200,6194.28,225.46198630137,8.5,69.2,0.7,0.0,8.5,2,0,119.45
7591599,20947,2022-10-19 20:00:00,20,23,671,34200,6436.92,225.46198630137,8.0,70.0,0.8,0.0,8.0,2,0,124.13
7591600,20947,2022-10-19 21:00:00,21,23,671,34200,6384.32,225.46198630137,7.7,68.5,0.7,0.0,7.7,2,0,123.12
7591601,20947,2022-10-19 22:00:00,22,23,671,34200,6288.52,225.46198630137,7.7,66.9,0.7,0.0,7.7,2,0,121.27
7591602,20947,2022-10-19 23:00:00,23,23,671,34200,5881.36,225.46198630137,8.7,56.5,0.8,0.0,8.7,2,0,113.42
7591603,20947,2022-10-20 00:00:00,24,23,671,34200,5179.72,225.46198630137,8.4,56.4,0.8,0.0,8.4,3,0,99.89
7591604,20947,2022-10-20 01:00:00,1,23,671,34200,4488.04,225.46198630137,7.4,59.0,0.8,0.0,7.4,3,0,86.55
7591605,20947,2022-10-20 02:00:00,2,23,671,34200,4012.2,225.46198630137,8.3,51.1,0.9,0.0,8.3,3,0,77.37
7591606,20947,2022-10-20 03:00:00,3,23,671,34200,3705.52,225.46198630137,8.0,50.7,0.6,0.0,8.0,3,0,71.46
7591607,20947,2022-10-20 04:00:00,4,23,671,34200,3556.48,225.46198630137,7.4,53.2,0.7,0.0,7.4,3,0,68.58
7591608,20947,2022-10-20 05:00:00,5,23,671,34200,3570.36,225.46198630137,7.8,49.8,0.7,0.0,7.8,3,0,68.85
7591609,20947,2022-10-20 06:00:00,6,23,671,34200,3728.64,225.46198630137,7.7,50.6,0.7,0.0,7.7,3,0,71.9
7591610,20947,2022-10-20 07:00:00,7,23,671,34200,4283.04,225.46198630137,7.5,52.8,0.5,0.0,7.5,3,0,82.59
7591611,20947,2022-10-20 08:00:00,8,23,671,34200,5206.72,225.46198630137,11.3,46.5,0.7,0.0,11.3,3,0,100.41
7591612,20947,2022-10-20 09:00:00,9,23,671,34200,5066.64,225.46198630137,15.5,40.1,0.3,0.0,15.5,3,0,97.71
7591613,20947,2022-10-20 10:00:00,10,23,671,34200,4420.0,225.46198630137,18.1,36.2,1.0,0.0,18.1,3,0,85.24
7591614,20947,2022-10-20 11:00:00,11,23,671,34200,4124.96,225.46198630137,19.9,31.9,0.3,0.0,19.9,3,0,79.55
7591615,20947,2022-10-20 12:00:00,12,23,671,34200,4079.56,225.46198630137,20.0,41.9,2.5,0.0,20.0,3,0,78.67
7591616,20947,2022-10-20 13:00:00,13,23,671,34200,4093.36,225.46198630137,20.2,39.4,2.6,0.0,20.2,3,0,78.94
7591617,20947,2022-10-20 14:00:00,14,23,671,34200,3999.56,225.46198630137,20.2,42.3,2.4,0.0,20.2,3,0,77.13
7591618,20947,2022-10-20 15:00:00,15,23,671,34200,3951.24,225.46198630137,19.9,44.8,2.4,0.0,19.9,3,0,76.2
7591619,20947,2022-10-20 16:00:00,16,23,671,34200,4019.76,225.46198630137,20.0,47.1,0.7,0.0,20.0,3,0,77.52
7591620,20947,2022-10-20 17:00:00,17,23,671,34200,4289.52,225.46198630137,18.6,52.0,0.6,0.0,18.6,3,0,82.72
7591621,20947,2022-10-20 18:00:00,18,23,671,34200,5322.04,225.46198630137,15.2,60.9,0.7,0.0,15.2,3,0,102.63
7591622,20947,2022-10-20 19:00:00,19,23,671,34200,6087.12,225.46198630137,14.2,61.6,0.9,0.0,14.2,3,0,117.38
7591623,20947,2022-10-20 20:00:00,20,23,671,34200,6260.36,225.46198630137,13.7,61.4,0.5,0.0,13.7,3,0,120.73
7591624,20947,2022-10-20 21:00:00,21,23,671,34200,6191.12,225.46198630137,13.9,57.5,0.7,0.0,13.9,3,0,119.39
7591625,20947,2022-10-20 22:00:00,22,23,671,34200,6112.44,225.46198630137,13.4,57.8,1.0,0.0,13.4,3,0,117.87
7591626,20947,2022-10-20 23:00:00,23,23,671,34200,5780.84,225.46198630137,13.1,56.1,0.9,0.0,13.1,3,0,111.48
7591627,20947,2022-10-21 00:00:00,24,23,671,34200,5193.68,225.46198630137,12.4,59.2,0.7,0.0,12.4,4,0,100.16
7591628,20947,2022-10-21 01:00:00,1,23,671,34200,4593.64,225.46198630137,12.8,58.7,0.7,0.0,12.8,4,0,88.58
7591629,20947,2022-10-21 02:00:00,2,23,671,34200,4004.4,225.46198630137,12.3,56.6,0.4,0.0,12.3,4,0,77.22
7591630,20947,2022-10-21 03:00:00,3,23,671,34200,3725.36,225.46198630137,12.7,56.0,0.6,0.0,12.7,4,0,71.84
7591631,20947,2022-10-21 04:00:00,4,23,671,34200,3593.44,225.46198630137,12.6,52.5,1.0,0.0,12.6,4,0,69.3
7591632,20947,2022-10-21 05:00:00,5,23,671,34200,3558.44,225.46198630137,13.9,44.4,0.7,0.0,13.9,4,0,68.62
7591633,20947,2022-10-21 06:00:00,6,23,671,34200,3763.76,225.46198630137,14.5,41.4,1.3,0.0,14.5,4,0,72.58
7591634,20947,2022-10-21 07:00:00,7,23,671,34200,4298.96,225.46198630137,14.6,42.2,1.3,0.0,14.6,4,0,82.9
7591635,20947,2022-10-21 08:00:00,8,23,671,34200,5211.76,225.46198630137,15.0,42.0,0.8,0.0,15.0,4,0,100.5
7591636,20947,2022-10-21 09:00:00,9,23,671,34200,5135.68,225.46198630137,15.7,39.2,1.1,0.0,15.7,4,0,99.04
7591637,20947,2022-10-21 10:00:00,10,23,671,34200,4577.0,225.46198630137,16.2,38.5,0.4,0.0,16.2,4,0,88.26
7591638,20947,2022-10-21 11:00:00,11,23,671,34200,4291.84,225.46198630137,16.8,37.4,0.4,0.0,16.8,4,0,82.76
7591639,20947,2022-10-21 12:00:00,12,23,671,34200,4240.48,225.46198630137,16.9,42.8,0.7,0.0,16.9,4,0,81.77
7591640,20947,2022-10-21 13:00:00,13,23,671,34200,4246.56,225.46198630137,17.7,40.5,0.4,0.0,17.7,4,0,81.89
7591641,20947,2022-10-21 14:00:00,14,23,671,34200,4107.96,225.46198630137,18.1,38.7,0.9,0.0,18.1,4,0,79.22
7591642,20947,2022-10-21 15:00:00,15,23,671,34200,4066.2,225.46198630137,18.7,36.5,1.4,0.0,18.7,4,0,78.41
7591643,20947,2022-10-21 16:00:00,16,23,671,34200,4147.84,225.46198630137,21.3,24.7,0.3,0.0,21.3,4,0,79.99
7591644,20947,2022-10-21 17:00:00,17,23,671,34200,4340.52,225.46198630137,20.6,26.3,1.3,0.0,20.6,4,0,83.7
7591645,20947,2022-10-21 18:00:00,18,23,671,34200,5353.12,225.46198630137,18.7,33.5,1.2,0.0,18.7,4,0,103.23
7591646,20947,2022-10-21 19:00:00,19,23,671,34200,6049.36,225.46198630137,18.2,32.2,2.8,0.0,18.2,4,0,116.66
7591647,20947,2022-10-21 20:00:00,20,23,671,34200,6148.6,225.46198630137,18.0,30.4,2.0,0.0,18.0,4,0,118.57
7591648,20947,2022-10-21 21:00:00,21,23,671,34200,6169.64,225.46198630137,17.4,32.9,2.6,0.0,17.4,4,0,118.98
7591649,20947,2022-10-21 22:00:00,22,23,671,34200,6055.92,225.46198630137,17.6,29.8,2.2,0.0,17.6,4,0,116.78
7591650,20947,2022-10-21 23:00:00,23,23,671,34200,5849.04,225.46198630137,16.8,37.2,2.5,0.0,16.8,4,0,112.79
7591651,20947,2022-10-22 00:00:00,24,23,671,34200,5357.52,225.46198630137,16.7,36.8,2.1,0.0,16.7,5,1,103.31
7591652,20947,2022-10-22 01:00:00,1,23,671,34200,4798.64,225.46198630137,16.9,33.5,2.1,0.0,16.9,5,1,92.54
7591653,20947,2022-10-22 02:00:00,2,23,671,34200,4174.08,225.46198630137,16.1,37.7,2.0,0.0,16.1,5,1,80.49
7591654,20947,2022-10-22 03:00:00,3,23,671,34200,3815.04,225.46198630137,15.6,36.3,0.8,0.0,15.6,5,1,73.57
7591655,20947,2022-10-22 04:00:00,4,23,671,34200,3624.08,225.46198630137,15.4,35.8,1.1,0.0,15.4,5,1,69.89
7591656,20947,2022-10-22 05:00:00,5,23,671,34200,3590.96,225.46198630137,14.8,38.0,0.8,0.0,14.8,5,1,69.25
7591657,20947,2022-10-22 06:00:00,6,23,671,34200,3681.36,225.46198630137,14.6,39.6,0.1,0.0,14.6,5,1,70.99
7591658,20947,2022-10-22 07:00:00,7,23,671,34200,3993.52,225.46198630137,14.6,35.1,0.9,0.0,14.6,5,1,77.01
7591659,20947,2022-10-22 08:00:00,8,23,671,34200,4575.2,225.46198630137,15.3,38.8,0.5,0.0,15.3,5,1,88.23
7591660,20947,2022-10-22 09:00:00,9,23,671,34200,4809.0,225.46198630137,18.3,34.8,0.4,0.0,18.3,5,1,92.74
7591661,20947,2022-10-22 10:00:00,10,23,671,34200,4847.12,225.46198630137,20.3,28.2,1.5,0.0,20.3,5,1,93.47
7591662,20947,2022-10-22 11:00:00,11,23,671,34200,4775.12,225.46198630137,21.6,28.8,0.8,0.0,21.6,5,1,92.08
7591663,20947,2022-10-22 12:00:00,12,23,671,34200,4633.44,225.46198630137,22.2,28.5,1.3,0.0,22.2,5,1,89.35
7591664,20947,2022-10-22 13:00:00,13,23,671,34200,4550.72,225.46198630137,22.1,33.0,1.1,0.0,22.1,5,1,87.76
7591665,20947,2022-10-22 14:00:00,14,23,671,34200,4544.68,225.46198630137,21.7,40.2,1.2,0.0,21.7,5,1,87.64
7591666,20947,2022-10-22 15:00:00,15,23,671,34200,4437.0,225.46198630137,21.1,43.8,1.5,0.0,21.1,5,1,85.56
7591667,20947,2022-10-22 16:00:00,16,23,671,34200,4376.48,225.46198630137,19.9,55.0,1.2,0.0,19.9,5,1,84.4
7591668,20947,2022-10-22 17:00:00,17,23,671,34200,4574.52,225.46198630137,18.9,54.1,0.7,0.0,18.9,5,1,88.22
7591669,20947,2022-10-22 18:00:00,18,23,671,34200,5295.92,225.46198630137,17.2,57.8,0.9,0.0,17.2,5,1,102.13
7591670,20947,2022-10-22 19:00:00,19,23,671,34200,5830.2,225.46198630137,16.0,57.1,0.8,0.0,16.0,5,1,112.43
7591671,20947,2022-10-22 20:00:00,20,23,671,34200,5842.48,225.46198630137,16.3,53.8,0.5,0.0,16.3,5,1,112.67
7591672,20947,2022-10-22 21:00:00,21,23,671,34200,5956.24,225.46198630137,16.0,55.9,0.7,0.0,16.0,5,1,114.86
7591673,20947,2022-10-22 22:00:00,22,23,671,34200,5897.72,225.46198630137,15.0,60.4,1.0,0.0,15.0,5,1,113.73
7591674,20947,2022-10-22 23:00:00,23,23,671,34200,5651.12,225.46198630137,15.0,62.0,0.4,0.0,15.0,5,1,108.98
7591675,20947,2022-10-23 00:00:00,24,23,671,34200,5203.6,225.46198630137,17.1,53.8,2.1,0.0,17.1,6,1,100.35
7591676,20947,2022-10-23 01:00:00,1,23,671,34200,4739.76,225.46198630137,16.7,56.3,2.0,0.0,16.7,6,1,91.4
7591677,20947,2022-10-23 02:00:00,2,23,671,34200,4197.24,225.46198630137,16.0,69.6,1.8,0.0,16.0,6,1,80.94
7591678,20947,2022-10-23 03:00:00,3,23,671,34200,3844.04,225.46198630137,14.9,71.3,1.7,0.0,14.9,6,1,74.13
7591679,20947,2022-10-23 04:00:00,4,23,671,34200,3633.04,225.46198630137,14.3,76.3,2.6,0.0,14.3,6,1,70.06
7591680,20947,2022-10-23 05:00:00,5,23,671,34200,3564.28,225.46198630137,14.3,86.0,2.3,1.7,14.3,6,1,68.73
7591681,20947,2022-10-23 06:00:00,6,23,671,34200,3668.6,225.46198630137,13.4,89.5,1.9,7.2,13.4,6,1,70.75
7591682,20947,2022-10-23 07:00:00,7,23,671,34200,3895.16,225.46198630137,13.1,87.2,3.2,7.5,13.1,6,1,75.11
7591683,20947,2022-10-23 08:00:00,8,23,671,34200,4448.64,225.46198630137,12.4,89.0,0.7,3.6,12.4,6,1,85.79
7591684,20947,2022-10-23 09:00:00,9,23,671,34200,4904.2,225.46198630137,12.5,88.0,2.2,4.8,12.5,6,1,94.57
7591685,20947,2022-10-23 10:00:00,10,23,671,34200,5168.28,225.46198630137,12.5,86.7,2.0,2.9,12.5,6,1,99.67
7591686,20947,2022-10-23 11:00:00,11,23,671,34200,5266.8,225.46198630137,12.0,86.9,1.5,0.9,12.0,6,1,101.57
7591687,20947,2022-10-23 12:00:00,12,23,671,34200,5290.0,225.46198630137,11.6,87.7,2.1,0.5,11.6,6,1,102.01
7591688,20947,2022-10-23 13:00:00,13,23,671,34200,5231.44,225.46198630137,12.7,83.0,1.3,0.0,12.7,6,1,100.88
7591689,20947,2022-10-23 14:00:00,14,23,671,34200,5162.0,225.46198630137,12.2,81.7,2.1,0.0,12.2,6,1,99.54
7591690,20947,2022-10-23 15:00:00,15,23,671,34200,5016.64,225.46198630137,12.0,82.0,1.3,0.0,12.0,6,1,96.74
7591691,20947,2022-10-23 16:00:00,16,23,671,34200,5136.68,225.46198630137,12.2,82.7,0.7,0.3,12.2,6,1,99.06
7591692,20947,2022-10-23 17:00:00,17,23,671,34200,5264.68,225.46198630137,12.1,82.9,0.4,0.0,12.1,6,1,101.52
7591693,20947,2022-10-23 18:00:00,18,23,671,34200,6028.24,225.46198630137,11.2,88.4,0.8,0.0,11.2,6,1,116.25
7591694,20947,2022-10-23 19:00:00,19,23,671,34200,6612.4,225.46198630137,10.4,88.3,0.6,0.0,10.4,6,1,127.51
7591695,20947,2022-10-23 20:00:00,20,23,671,34200,6625.76,225.46198630137,9.7,88.9,0.5,0.0,9.7,6,1,127.77
7591696,20947,2022-10-23 21:00:00,21,23,671,34200,6585.92,225.46198630137,8.6,91.3,0.6,0.0,8.6,6,1,127.0
7591697,20947,2022-10-23 22:00:00,22,23,671,34200,6311.52,225.46198630137,8.4,90.6,0.3,0.0,8.4,6,1,121.71
7591698,20947,2022-10-23 23:00:00,23,23,671,34200,5824.76,225.46198630137,7.8,91.1,0.6,0.0,7.8,6,1,112.33
7591699,20947,2022-10-24 00:00:00,24,23,671,34200,5183.32,225.46198630137,8.2,86.8,1.1,0.0,8.2,0,0,99.96
7591700,20947,2022-10-24 01:00:00,1,23,671,34200,4551.64,225.46198630137,7.7,80.9,1.1,0.0,7.7,0,0,87.77
7591701,20947,2022-10-24 02:00:00,2,23,671,34200,4057.44,225.46198630137,9.0,66.6,1.3,0.0,9.0,0,0,78.24
7591702,20947,2022-10-24 03:00:00,3,23,671,34200,3772.44,225.46198630137,8.8,63.9,1.4,0.0,8.4,0,0,72.75
7591703,20947,2022-10-24 04:00:00,4,23,671,34200,3614.4,225.46198630137,9.2,60.7,1.8,0.0,8.4,0,0,69.7
7591704,20947,2022-10-24 05:00:00,5,23,671,34200,3595.12,225.46198630137,8.8,69.5,2.8,0.0,7.2,0,0,69.33
7591705,20947,2022-10-24 06:00:00,6,23,671,34200,3728.48,225.46198630137,8.3,68.6,1.4,0.0,7.8,0,0,71.9
7591706,20947,2022-10-24 07:00:00,7,23,671,34200,4283.92,225.46198630137,7.6,80.4,3.1,0.1,5.6,0,0,82.61
7591707,20947,2022-10-24 08:00:00,8,23,671,34200,5389.52,225.46198630137,7.0,85.4,3.2,2.3,4.8,0,0,103.93
7591708,20947,2022-10-24 09:00:00,9,23,671,34200,5388.48,225.46198630137,6.2,90.5,1.6,6.4,5.2,0,0,103.91
7591709,20947,2022-10-24 10:00:00,10,23,671,34200,4896.04,225.46198630137,6.3,87.2,2.8,3.4,4.2,0,0,94.42
7591710,20947,2022-10-24 11:00:00,11,23,671,34200,4672.16,225.46198630137,5.9,87.0,2.1,5.9,4.3,0,0,90.1
7591711,20947,2022-10-24 12:00:00,12,23,671,34200,4631.24,225.46198630137,6.6,87.1,1.8,2.4,5.4,0,0,89.31
7591712,20947,2022-10-24 13:00:00,13,23,671,34200,4637.0,225.46198630137,8.3,81.7,2.5,0.1,6.8,0,0,89.42
7591713,20947,2022-10-24 14:00:00,14,23,671,34200,4427.56,225.46198630137,8.1,86.5,1.4,2.0,7.6,0,0,85.38
7591714,20947,2022-10-24 15:00:00,15,23,671,34200,4425.84,225.46198630137,9.3,80.7,1.2,0.5,9.3,0,0,85.35
7591715,20947,2022-10-24 16:00:00,16,23,671,34200,4443.88,225.46198630137,9.1,76.1,2.2,0.2,8.0,0,0,85.7
7591716,20947,2022-10-24 17:00:00,17,23,671,34200,4970.04,225.46198630137,7.8,85.1,2.1,1.3,6.5,0,0,95.84
7591717,20947,2022-10-24 18:00:00,18,23,671,34200,5966.12,225.46198630137,7.5,87.1,1.1,1.7,7.5,0,0,115.05
7591718,20947,2022-10-24 19:00:00,19,23,671,34200,6653.2,225.46198630137,7.3,90.1,0.8,0.0,7.3,0,0,128.3
7591719,20947,2022-10-24 20:00:00,20,23,671,34200,6674.0,225.46198630137,6.3,91.4,0.9,0.0,6.3,0,0,128.7
7591720,20947,2022-10-24 21:00:00,21,23,671,34200,6522.32,225.46198630137,6.4,85.7,0.9,0.0,6.4,0,0,125.78
7591721,20947,2022-10-24 22:00:00,22,23,671,34200,6351.6,225.46198630137,7.1,78.1,1.0,0.0,7.1,0,0,122.48
7591722,20947,2022-10-24 23:00:00,23,23,671,34200,5901.68,225.46198630137,7.3,77.0,1.3,0.0,7.3,0,0,113.81
7591723,20947,2022-10-25 00:00:00,24,23,671,34200,5218.64,225.46198630137,7.7,76.2,1.4,0.0,7.1,1,0,100.64
7591724,20947,2022-10-25 01:00:00,1,23,671,34200,4643.92,225.46198630137,8.1,73.0,1.6,0.0,7.4,1,0,89.55
7591725,20947,2022-10-25 02:00:00,2,23,671,34200,4054.12,225.46198630137,9.0,69.3,2.0,0.0,8.0,1,0,78.18
7591726,20947,2022-10-25 03:00:00,3,23,671,34200,3752.96,225.46198630137,8.3,71.8,1.4,0.0,7.8,1,0,72.37
7591727,20947,2022-10-25 04:00:00,4,23,671,34200,3627.24,225.46198630137,8.4,72.0,1.4,0.0,7.9,1,0,69.95
7591728,20947,2022-10-25 05:00:00,5,23,671,34200,3584.64,225.46198630137,9.5,67.1,0.9,0.0,9.5,1,0,69.13
7591729,20947,2022-10-25 06:00:00,6,23,671,34200,3721.04,225.46198630137,9.1,70.9,2.3,0.2,7.9,1,0,71.76
7591730,20947,2022-10-25 07:00:00,7,23,671,34200,4299.52,225.46198630137,9.2,70.8,1.1,0.0,9.2,1,0,82.91
7591731,20947,2022-10-25 08:00:00,8,23,671,34200,5318.88,225.46198630137,9.0,71.3,1.0,0.0,9.0,1,0,102.57
7591732,20947,2022-10-25 09:00:00,9,23,671,34200,5302.64,225.46198630137,9.7,69.9,1.0,0.0,9.7,1,0,102.26
7591733,20947,2022-10-25 10:00:00,10,23,671,34200,4658.04,225.46198630137,10.6,65.7,1.4,0.0,10.6,1,0,89.83
7591734,20947,2022-10-25 11:00:00,11,23,671,34200,4351.04,225.46198630137,11.7,61.5,2.2,0.0,11.7,1,0,83.91
7591735,20947,2022-10-25 12:00:00,12,23,671,34200,4300.48,225.46198630137,11.9,55.6,2.5,0.0,11.9,1,0,82.93
7591736,20947,2022-10-25 13:00:00,13,23,671,34200,4288.24,225.46198630137,12.6,50.2,2.8,0.0,12.6,1,0,82.69
7591737,20947,2022-10-25 14:00:00,14,23,671,34200,4186.24,225.46198630137,12.7,49.4,2.1,0.0,12.7,1,0,80.73
7591738,20947,2022-10-25 15:00:00,15,23,671,34200,4069.76,225.46198630137,12.6,50.1,1.5,0.0,12.6,1,0,78.48
7591739,20947,2022-10-25 16:00:00,16,23,671,34200,4215.08,225.46198630137,12.5,51.8,1.1,0.0,12.5,1,0,81.28
7591740,20947,2022-10-25 17:00:00,17,23,671,34200,4498.28,225.46198630137,11.2,62.5,0.3,0.0,11.2,1,0,86.75
7591741,20947,2022-10-25 18:00:00,18,23,671,34200,5603.68,225.46198630137,8.7,75.7,0.6,0.0,8.7,1,0,108.06
7591742,20947,2022-10-25 19:00:00,19,23,671,34200,6376.24,225.46198630137,7.9,77.4,0.7,0.0,7.9,1,0,122.96
7591743,20947,2022-10-25 20:00:00,20,23,671,34200,6466.68,225.46198630137,7.0,81.2,0.9,0.0,7.0,1,0,124.7
7591744,20947,2022-10-25 21:00:00,21,23,671,34200,6471.08,225.46198630137,6.4,81.5,0.8,0.0,6.4,1,0,124.79
7591745,20947,2022-10-25 22:00:00,22,23,671,34200,6350.32,225.46198630137,6.2,81.3,0.6,0.0,6.2,1,0,122.46
7591746,20947,2022-10-25 23:00:00,23,23,671,34200,5977.04,225.46198630137,6.6,77.7,0.9,0.0,6.6,1,0,115.26
7591747,20947,2022-10-26 00:00:00,24,23,671,34200,5316.16,225.46198630137,5.9,79.3,0.7,0.0,5.9,2,0,102.52
7591748,20947,2022-10-26 01:00:00,1,23,671,34200,4648.08,225.46198630137,5.2,82.2,0.5,0.0,5.2,2,0,89.63
7591749,20947,2022-10-26 02:00:00,2,23,671,34200,4114.72,225.46198630137,5.3,81.5,0.6,0.0,5.3,2,0,79.35
7591750,20947,2022-10-26 03:00:00,3,23,671,34200,3766.4,225.46198630137,5.1,82.8,0.7,0.0,5.1,2,0,72.63
7591751,20947,2022-10-26 04:00:00,4,23,671,34200,3625.36,225.46198630137,5.3,81.9,0.6,0.0,5.3,2,0,69.91
7591752,20947,2022-10-26 05:00:00,5,23,671,34200,3625.8,225.46198630137,5.3,79.1,0.8,0.0,5.3,2,0,69.92
7591753,20947,2022-10-26 06:00:00,6,23,671,34200,3770.8,225.46198630137,5.8,77.1,0.8,0.0,5.8,2,0,72.72
7591754,20947,2022-10-26 07:00:00,7,23,671,34200,4393.88,225.46198630137,5.7,77.2,0.8,0.0,5.7,2,0,84.73
7591755,20947,2022-10-26 08:00:00,8,23,671,34200,5244.08,225.46198630137,8.8,71.9,0.7,0.0,8.8,2,0,101.13
7591756,20947,2022-10-26 09:00:00,9,23,671,34200,5136.6,225.46198630137,12.9,56.1,0.4,0.0,12.9,2,0,99.05
7591757,20947,2022-10-26 10:00:00,10,23,671,34200,4524.16,225.46198630137,15.1,43.0,0.3,0.0,15.1,2,0,87.24
7591758,20947,2022-10-26 11:00:00,11,23,671,34200,4219.44,225.46198630137,16.4,40.6,1.1,0.0,16.4,2,0,81.37
7591759,20947,2022-10-26 12:00:00,12,23,671,34200,4155.36,225.46198630137,16.9,43.3,1.4,0.0,16.9,2,0,80.13
7591760,20947,2022-10-26 13:00:00,13,23,671,34200,4182.32,225.46198630137,17.1,42.0,1.9,0.0,17.1,2,0,80.65
7591761,20947,2022-10-26 14:00:00,14,23,671,34200,4104.8,225.46198630137,16.9,44.4,2.3,0.0,16.9,2,0,79.16
7591762,20947,2022-10-26 15:00:00,15,23,671,34200,4038.12,225.46198630137,16.7,46.7,2.0,0.0,16.7,2,0,77.87
7591763,20947,2022-10-26 16:00:00,16,23,671,34200,4149.44,225.46198630137,15.6,52.6,1.4,0.0,15.6,2,0,80.02
7591764,20947,2022-10-26 17:00:00,17,23,671,34200,4597.72,225.46198630137,15.0,57.5,0.9,0.0,15.0,2,0,88.66
7591765,20947,2022-10-26 18:00:00,18,23,671,34200,5576.48,225.46198630137,12.8,69.6,0.6,0.0,12.8,2,0,107.54
7591766,20947,2022-10-26 19:00:00,19,23,671,34200,6218.92,225.46198630137,11.6,74.1,0.5,0.0,11.6,2,0,119.93
7591767,20947,2022-10-26 20:00:00,20,23,671,34200,6359.0,225.46198630137,11.3,70.8,0.5,0.0,11.3,2,0,122.63
7591768,20947,2022-10-26 21:00:00,21,23,671,34200,6318.36,225.46198630137,11.6,63.7,0.9,0.0,11.6,2,0,121.84
7591769,20947,2022-10-26 22:00:00,22,23,671,34200,6287.44,225.46198630137,11.8,60.2,0.8,0.0,11.8,2,0,121.25
7591770,20947,2022-10-26 23:00:00,23,23,671,34200,5924.32,225.46198630137,11.3,62.8,0.7,0.0,11.3,2,0,114.25
7591771,20947,2022-10-27 00:00:00,24,23,671,34200,5331.0,225.46198630137,11.2,63.3,0.8,0.0,11.2,3,0,102.8
7591772,20947,2022-10-27 01:00:00,1,23,671,34200,4658.64,225.46198630137,10.8,62.5,0.8,0.0,10.8,3,0,89.84
7591773,20947,2022-10-27 02:00:00,2,23,671,34200,4052.0,225.46198630137,10.9,61.0,0.7,0.0,10.9,3,0,78.14
7591774,20947,2022-10-27 03:00:00,3,23,671,34200,3772.04,225.46198630137,10.9,59.8,1.1,0.0,10.9,3,0,72.74
7591775,20947,2022-10-27 04:00:00,4,23,671,34200,3629.04,225.46198630137,10.5,61.7,0.9,0.0,10.5,3,0,69.98
7591776,20947,2022-10-27 05:00:00,5,23,671,34200,3609.96,225.46198630137,10.1,63.3,0.8,0.0,10.1,3,0,69.61
7591777,20947,2022-10-27 06:00:00,6,23,671,34200,3764.0,225.46198630137,10.6,61.5,0.8,0.0,10.6,3,0,72.59
7591778,20947,2022-10-27 07:00:00,7,23,671,34200,4302.36,225.46198630137,10.2,63.9,1.1,0.0,10.2,3,0,82.97
7591779,20947,2022-10-27 08:00:00,8,23,671,34200,5261.4,225.46198630137,12.7,57.4,0.8,0.0,12.7,3,0,101.46
7591780,20947,2022-10-27 09:00:00,9,23,671,34200,5196.48,225.46198630137,15.3,50.8,0.4,0.0,15.3,3,0,100.21
7591781,20947,2022-10-27 10:00:00,10,23,671,34200,4523.72,225.46198630137,18.2,45.5,0.5,0.0,18.2,3,0,87.24
7591782,20947,2022-10-27 11:00:00,11,23,671,34200,4145.4,225.46198630137,19.2,44.2,0.5,0.0,19.2,3,0,79.94
7591783,20947,2022-10-27 12:00:00,12,23,671,34200,4092.88,225.46198630137,19.1,46.4,1.7,0.0,19.1,3,0,78.93
7591784,20947,2022-10-27 13:00:00,13,23,671,34200,4123.8,225.46198630137,18.9,51.6,2.2,0.0,18.9,3,0,79.52
