Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1208575,11264,2022-11-02 07:00:00,7,45,899,45500,5458.2,137.945558599696,11.8,88.0,1.2,0.0,6.7,2,0,87.93
1208576,11264,2022-11-02 08:00:00,8,45,899,45500,6282.52,137.945558599696,12.7,85.6,1.3,0.0,8.2,2,0,101.21
1208577,11264,2022-11-02 09:00:00,9,45,899,45500,5960.84,137.945558599696,14.2,76.9,1.2,0.0,11.5,2,0,96.03
1208578,11264,2022-11-02 10:00:00,10,45,899,45500,5306.32,137.945558599696,16.0,62.1,1.5,0.0,14.3,2,0,85.48
1208579,11264,2022-11-02 11:00:00,11,45,899,45500,5049.92,137.945558599696,16.5,51.2,1.5,0.0,16.3,2,0,81.35
1208580,11264,2022-11-02 12:00:00,12,45,899,45500,4884.56,137.945558599696,17.3,42.9,1.5,0.0,18.3,2,0,78.69
1208581,11264,2022-11-02 13:00:00,13,45,899,45500,4833.96,137.945558599696,17.9,45.0,2.0,0.0,19.8,2,0,77.87
1208582,11264,2022-11-02 14:00:00,14,45,899,45500,4745.84,137.945558599696,18.2,43.4,1.7,0.0,20.3,2,0,76.45
1208583,11264,2022-11-02 15:00:00,15,45,899,45500,4706.2,137.945558599696,18.5,41.2,1.1,0.0,20.4,2,0,75.81
1208584,11264,2022-11-02 16:00:00,16,45,899,45500,4791.76,137.945558599696,17.8,39.9,1.1,0.0,20.3,2,0,77.19
1208585,11264,2022-11-02 17:00:00,17,45,899,45500,5243.96,137.945558599696,16.7,49.8,0.8,0.0,17.4,2,0,84.48
1208586,11264,2022-11-02 18:00:00,18,45,899,45500,6681.08,137.945558599696,14.7,61.4,0.6,0.0,14.1,2,0,107.63
1208587,11264,2022-11-02 19:00:00,19,45,899,45500,7418.0,137.945558599696,14.0,68.4,0.3,0.0,12.3,2,0,119.5
1208588,11264,2022-11-02 20:00:00,20,45,899,45500,7590.76,137.945558599696,13.1,70.7,0.1,0.0,11.1,2,0,122.28
1208589,11264,2022-11-02 21:00:00,21,45,899,45500,7544.64,137.945558599696,12.8,77.1,0.2,0.0,10.2,2,0,121.54
1208590,11264,2022-11-02 22:00:00,22,45,899,45500,7458.52,137.945558599696,11.5,77.6,0.3,0.0,9.5,2,0,120.15
1208591,11264,2022-11-02 23:00:00,23,45,899,45500,7011.8,137.945558599696,10.5,84.2,0.9,0.0,8.2,2,0,112.96
1208592,11264,2022-11-03 00:00:00,24,45,899,45500,6163.44,137.945558599696,9.6,84.7,0.5,0.0,8.0,3,0,99.29
1208593,11264,2022-11-03 01:00:00,1,45,899,45500,5333.04,137.945558599696,8.7,85.7,0.4,0.0,7.0,3,0,85.91
1208594,11264,2022-11-03 02:00:00,2,45,899,45500,4600.64,137.945558599696,8.4,87.5,0.7,0.0,6.6,3,0,74.11
1208595,11264,2022-11-03 03:00:00,3,45,899,45500,4312.4,137.945558599696,8.9,85.5,0.5,0.0,6.3,3,0,69.47
1208596,11264,2022-11-03 04:00:00,4,45,899,45500,4193.68,137.945558599696,8.9,85.2,0.9,0.0,5.6,3,0,67.56
1208597,11264,2022-11-03 05:00:00,5,45,899,45500,4199.28,137.945558599696,8.6,84.6,0.8,0.0,5.5,3,0,67.65
1208598,11264,2022-11-03 06:00:00,6,45,899,45500,4535.08,137.945558599696,9.2,83.5,0.7,0.0,5.4,3,0,73.06
1208599,11264,2022-11-03 07:00:00,7,45,899,45500,5426.88,137.945558599696,9.4,83.1,0.7,0.0,5.7,3,0,87.42
1208600,11264,2022-11-03 08:00:00,8,45,899,45500,6190.12,137.945558599696,10.6,78.4,0.9,0.0,7.3,3,0,99.72
1208601,11264,2022-11-03 09:00:00,9,45,899,45500,5967.0,137.945558599696,13.3,71.1,1.0,0.0,10.5,3,0,96.12
1208602,11264,2022-11-03 10:00:00,10,45,899,45500,5307.32,137.945558599696,15.3,54.2,1.4,0.0,13.7,3,0,85.5
1208603,11264,2022-11-03 11:00:00,11,45,899,45500,5043.88,137.945558599696,16.7,36.9,0.8,0.0,16.7,3,0,81.25
1208604,11264,2022-11-03 12:00:00,12,45,899,45500,4830.92,137.945558599696,17.8,31.2,1.0,0.0,18.3,3,0,77.82
1208605,11264,2022-11-03 13:00:00,13,45,899,45500,4838.12,137.945558599696,17.7,32.6,1.3,0.0,19.2,3,0,77.94
1208606,11264,2022-11-03 14:00:00,14,45,899,45500,4773.68,137.945558599696,17.8,31.7,1.4,0.0,19.8,3,0,76.9
1208607,11264,2022-11-03 15:00:00,15,45,899,45500,4675.24,137.945558599696,18.0,33.0,1.5,0.0,20.0,3,0,75.32
1208608,11264,2022-11-03 16:00:00,16,45,899,45500,4740.12,137.945558599696,17.3,34.9,1.1,0.0,19.5,3,0,76.36
1208609,11264,2022-11-03 17:00:00,17,45,899,45500,5217.44,137.945558599696,16.6,36.5,1.8,0.0,18.1,3,0,84.05
1208610,11264,2022-11-03 18:00:00,18,45,899,45500,6687.92,137.945558599696,15.7,41.1,1.2,0.0,16.3,3,0,107.74
1208611,11264,2022-11-03 19:00:00,19,45,899,45500,7471.44,137.945558599696,15.1,43.0,0.8,0.0,15.4,3,0,120.36
1208612,11264,2022-11-03 20:00:00,20,45,899,45500,7620.2,137.945558599696,14.6,49.2,0.8,0.0,13.1,3,0,122.76
1208613,11264,2022-11-03 21:00:00,21,45,899,45500,7529.0,137.945558599696,14.1,56.5,1.3,0.0,11.8,3,0,121.29
1208614,11264,2022-11-03 22:00:00,22,45,899,45500,7480.4,137.945558599696,14.1,64.1,1.4,0.0,10.5,3,0,120.5
1208615,11264,2022-11-03 23:00:00,23,45,899,45500,6962.76,137.945558599696,13.7,66.5,1.2,0.0,9.8,3,0,112.17
1208616,11264,2022-11-04 00:00:00,24,45,899,45500,6176.72,137.945558599696,13.4,66.7,1.6,0.0,9.5,4,0,99.5
1208617,11264,2022-11-04 01:00:00,1,45,899,45500,5313.08,137.945558599696,12.8,64.8,0.8,0.0,9.7,4,0,85.59
1208618,11264,2022-11-04 02:00:00,2,45,899,45500,4720.4,137.945558599696,12.0,66.2,0.9,0.0,9.7,4,0,76.04
1208619,11264,2022-11-04 03:00:00,3,45,899,45500,4353.52,137.945558599696,11.7,66.3,2.0,0.0,8.8,4,0,70.13
1208620,11264,2022-11-04 04:00:00,4,45,899,45500,4221.16,137.945558599696,11.2,68.4,1.9,0.0,8.2,4,0,68.0
1208621,11264,2022-11-04 05:00:00,5,45,899,45500,4214.44,137.945558599696,11.0,71.0,1.6,0.0,7.1,4,0,67.89
1208622,11264,2022-11-04 06:00:00,6,45,899,45500,4554.4,137.945558599696,10.9,69.6,1.1,0.0,7.7,4,0,73.37
1208623,11264,2022-11-04 07:00:00,7,45,899,45500,5465.72,137.945558599696,10.5,67.5,1.8,0.0,6.8,4,0,88.05
1208624,11264,2022-11-04 08:00:00,8,45,899,45500,6318.28,137.945558599696,10.7,59.8,1.9,0.0,7.6,4,0,101.78
1208625,11264,2022-11-04 09:00:00,9,45,899,45500,6070.48,137.945558599696,11.2,49.1,1.7,0.0,9.7,4,0,97.79
1208626,11264,2022-11-04 10:00:00,10,45,899,45500,5341.44,137.945558599696,11.5,42.2,1.4,0.0,10.3,4,0,86.05
1208627,11264,2022-11-04 11:00:00,11,45,899,45500,5096.92,137.945558599696,11.4,31.2,2.0,0.0,11.9,4,0,82.11
1208628,11264,2022-11-04 12:00:00,12,45,899,45500,4972.0,137.945558599696,11.9,31.8,1.4,0.0,12.7,4,0,80.1
1208629,11264,2022-11-04 13:00:00,13,45,899,45500,4943.52,137.945558599696,11.9,29.3,1.1,0.0,13.3,4,0,79.64
1208630,11264,2022-11-04 14:00:00,14,45,899,45500,4807.44,137.945558599696,11.6,27.0,1.9,0.0,14.2,4,0,77.45
1208631,11264,2022-11-04 15:00:00,15,45,899,45500,4733.4,137.945558599696,11.5,26.0,2.0,0.0,14.2,4,0,76.25
1208632,11264,2022-11-04 16:00:00,16,45,899,45500,4808.6,137.945558599696,11.1,26.5,2.2,0.0,14.3,4,0,77.46
1208633,11264,2022-11-04 17:00:00,17,45,899,45500,5322.88,137.945558599696,10.6,26.8,2.0,0.0,13.0,4,0,85.75
1208634,11264,2022-11-04 18:00:00,18,45,899,45500,6535.08,137.945558599696,10.2,32.2,2.2,0.0,10.5,4,0,105.28
1208635,11264,2022-11-04 19:00:00,19,45,899,45500,7278.2,137.945558599696,9.9,32.0,1.8,0.0,9.1,4,0,117.25
1208636,11264,2022-11-04 20:00:00,20,45,899,45500,7501.8,137.945558599696,9.9,35.0,1.9,0.0,8.1,4,0,120.85
1208637,11264,2022-11-04 21:00:00,21,45,899,45500,7483.68,137.945558599696,9.9,36.2,1.5,0.0,7.6,4,0,120.56
1208638,11264,2022-11-04 22:00:00,22,45,899,45500,7397.56,137.945558599696,10.1,34.5,1.5,0.0,7.8,4,0,119.17
1208639,11264,2022-11-04 23:00:00,23,45,899,45500,7078.32,137.945558599696,9.9,35.4,1.9,0.0,5.9,4,0,114.03
1208640,11264,2022-11-05 00:00:00,24,45,899,45500,6364.8,137.945558599696,10.1,40.8,1.7,0.0,5.8,5,1,102.53
1208641,11264,2022-11-05 01:00:00,1,45,899,45500,5563.36,137.945558599696,10.2,43.7,1.8,0.0,5.1,5,1,89.62
1208642,11264,2022-11-05 02:00:00,2,45,899,45500,4948.96,137.945558599696,10.3,46.4,1.3,0.0,4.9,5,1,79.72
1208643,11264,2022-11-05 03:00:00,3,45,899,45500,4562.2,137.945558599696,10.1,49.6,1.1,0.0,3.8,5,1,73.49
1208644,11264,2022-11-05 04:00:00,4,45,899,45500,4355.24,137.945558599696,9.9,53.4,1.3,0.0,3.4,5,1,70.16
1208645,11264,2022-11-05 05:00:00,5,45,899,45500,4253.72,137.945558599696,9.9,52.7,1.8,0.0,3.2,5,1,68.52
1208646,11264,2022-11-05 06:00:00,6,45,899,45500,4488.16,137.945558599696,9.1,52.5,1.8,0.0,3.0,5,1,72.3
1208647,11264,2022-11-05 07:00:00,7,45,899,45500,4940.68,137.945558599696,8.8,48.0,1.1,0.0,3.2,5,1,79.59
1208648,11264,2022-11-05 08:00:00,8,45,899,45500,5760.8,137.945558599696,9.7,44.6,1.3,0.0,5.0,5,1,92.8
1208649,11264,2022-11-05 09:00:00,9,45,899,45500,6167.08,137.945558599696,11.2,32.5,1.1,0.0,7.6,5,1,99.35
1208650,11264,2022-11-05 10:00:00,10,45,899,45500,6091.04,137.945558599696,12.0,24.2,1.7,0.0,9.6,5,1,98.12
1208651,11264,2022-11-05 11:00:00,11,45,899,45500,5960.84,137.945558599696,12.9,22.0,1.3,0.0,11.6,5,1,96.03
1208652,11264,2022-11-05 12:00:00,12,45,899,45500,5827.08,137.945558599696,13.6,19.6,1.0,0.0,12.8,5,1,93.87
1208653,11264,2022-11-05 13:00:00,13,45,899,45500,5719.28,137.945558599696,13.9,18.0,1.5,0.0,14.4,5,1,92.13
1208654,11264,2022-11-05 14:00:00,14,45,899,45500,5483.04,137.945558599696,14.0,18.8,1.3,0.0,15.0,5,1,88.33
1208655,11264,2022-11-05 15:00:00,15,45,899,45500,5349.08,137.945558599696,14.0,17.8,1.1,0.0,15.6,5,1,86.17
1208656,11264,2022-11-05 16:00:00,16,45,899,45500,5330.56,137.945558599696,13.6,19.1,1.4,0.0,15.2,5,1,85.87
1208657,11264,2022-11-05 17:00:00,17,45,899,45500,5699.64,137.945558599696,12.9,23.5,1.3,0.0,12.8,5,1,91.82
1208658,11264,2022-11-05 18:00:00,18,45,899,45500,6688.56,137.945558599696,12.3,34.4,1.1,0.0,9.7,5,1,107.75
1208659,11264,2022-11-05 19:00:00,19,45,899,45500,7233.68,137.945558599696,11.6,42.3,1.3,0.0,8.0,5,1,116.53
1208660,11264,2022-11-05 20:00:00,20,45,899,45500,7255.48,137.945558599696,11.1,52.1,0.7,0.0,6.6,5,1,116.88
1208661,11264,2022-11-05 21:00:00,21,45,899,45500,7174.96,137.945558599696,11.1,55.3,0.5,0.0,5.8,5,1,115.58
1208662,11264,2022-11-05 22:00:00,22,45,899,45500,7078.6,137.945558599696,10.6,54.8,0.6,0.0,4.8,5,1,114.03
1208663,11264,2022-11-05 23:00:00,23,45,899,45500,6815.0,137.945558599696,10.0,58.2,0.5,0.0,4.5,5,1,109.79
1208664,11264,2022-11-06 00:00:00,24,45,899,45500,6300.92,137.945558599696,9.8,58.4,1.0,0.0,4.1,6,1,101.5
1208665,11264,2022-11-06 01:00:00,1,45,899,45500,5597.96,137.945558599696,9.9,60.9,0.8,0.0,4.3,6,1,90.18
1208666,11264,2022-11-06 02:00:00,2,45,899,45500,4986.16,137.945558599696,10.3,65.0,0.7,0.0,3.8,6,1,80.32
1208667,11264,2022-11-06 03:00:00,3,45,899,45500,4583.28,137.945558599696,10.3,64.7,0.6,0.0,3.2,6,1,73.83
1208668,11264,2022-11-06 04:00:00,4,45,899,45500,4383.72,137.945558599696,9.9,66.9,0.6,0.0,3.0,6,1,70.62
1208669,11264,2022-11-06 05:00:00,5,45,899,45500,4256.0,137.945558599696,9.6,70.2,0.0,0.0,2.5,6,1,68.56
1208670,11264,2022-11-06 06:00:00,6,45,899,45500,4348.2,137.945558599696,8.5,69.4,0.7,0.0,2.2,6,1,70.05
1208671,11264,2022-11-06 07:00:00,7,45,899,45500,4672.96,137.945558599696,8.3,71.0,0.6,0.0,1.7,6,1,75.28
1208672,11264,2022-11-06 08:00:00,8,45,899,45500,5434.52,137.945558599696,9.3,69.2,0.8,0.0,3.8,6,1,87.55
1208673,11264,2022-11-06 09:00:00,9,45,899,45500,5958.36,137.945558599696,12.2,57.7,0.5,0.0,7.7,6,1,95.99
1208674,11264,2022-11-06 10:00:00,10,45,899,45500,6123.84,137.945558599696,13.6,47.5,1.6,0.0,10.6,6,1,98.65
1208675,11264,2022-11-06 11:00:00,11,45,899,45500,6065.8,137.945558599696,14.4,40.7,1.6,0.0,12.8,6,1,97.72
1208676,11264,2022-11-06 12:00:00,12,45,899,45500,5826.68,137.945558599696,14.9,37.4,1.9,0.0,14.4,6,1,93.86
1208677,11264,2022-11-06 13:00:00,13,45,899,45500,5757.52,137.945558599696,15.0,34.0,1.7,0.0,15.7,6,1,92.75
1208678,11264,2022-11-06 14:00:00,14,45,899,45500,5613.72,137.945558599696,15.3,32.8,0.6,0.0,16.2,6,1,90.43
1208679,11264,2022-11-06 15:00:00,15,45,899,45500,5525.36,137.945558599696,15.2,31.3,0.9,0.0,16.7,6,1,89.01
1208680,11264,2022-11-06 16:00:00,16,45,899,45500,5514.08,137.945558599696,14.8,32.5,1.0,0.0,16.4,6,1,88.83
1208681,11264,2022-11-06 17:00:00,17,45,899,45500,5948.12,137.945558599696,14.0,39.1,1.0,0.0,13.9,6,1,95.82
1208682,11264,2022-11-06 18:00:00,18,45,899,45500,7224.36,137.945558599696,12.5,51.4,0.3,0.0,10.7,6,1,116.38
1208683,11264,2022-11-06 19:00:00,19,45,899,45500,7787.92,137.945558599696,11.2,61.7,0.2,0.0,8.7,6,1,125.46
1208684,11264,2022-11-06 20:00:00,20,45,899,45500,7847.76,137.945558599696,10.2,65.2,0.3,0.0,7.9,6,1,126.42
1208685,11264,2022-11-06 21:00:00,21,45,899,45500,7880.36,137.945558599696,9.7,69.6,0.3,0.0,7.0,6,1,126.95
1208686,11264,2022-11-06 22:00:00,22,45,899,45500,7670.84,137.945558599696,9.5,75.1,0.3,0.0,6.2,6,1,123.57
1208687,11264,2022-11-06 23:00:00,23,45,899,45500,7101.04,137.945558599696,9.3,78.4,0.6,0.0,5.6,6,1,114.39
1208688,11264,2022-11-07 00:00:00,24,45,899,45500,6232.76,137.945558599696,9.6,80.8,0.5,0.0,5.2,0,0,100.41
1208689,11264,2022-11-07 01:00:00,1,45,899,45500,5437.6,137.945558599696,10.0,79.7,0.3,0.0,4.6,0,0,87.6
1208690,11264,2022-11-07 02:00:00,2,45,899,45500,4791.6,137.945558599696,9.8,81.1,0.1,0.0,4.0,0,0,77.19
1208691,11264,2022-11-07 03:00:00,3,45,899,45500,4454.36,137.945558599696,8.9,84.0,0.2,0.0,3.5,0,0,71.76
1208692,11264,2022-11-07 04:00:00,4,45,899,45500,4309.36,137.945558599696,8.3,82.0,0.2,0.0,3.5,0,0,69.42
1208693,11264,2022-11-07 05:00:00,5,45,899,45500,4290.84,137.945558599696,8.6,84.9,0.4,0.0,3.0,0,0,69.12
1208694,11264,2022-11-07 06:00:00,6,45,899,45500,4637.76,137.945558599696,8.2,86.4,0.1,0.0,3.0,0,0,74.71
1208695,11264,2022-11-07 07:00:00,7,45,899,45500,5514.16,137.945558599696,7.8,87.6,0.0,0.0,2.4,0,0,88.83
1208696,11264,2022-11-07 08:00:00,8,45,899,45500,6305.28,137.945558599696,9.4,83.7,0.4,0.0,4.4,0,0,101.57
1208697,11264,2022-11-07 09:00:00,9,45,899,45500,6075.72,137.945558599696,12.1,73.9,0.8,0.0,7.8,0,0,97.88
1208698,11264,2022-11-07 10:00:00,10,45,899,45500,5342.2,137.945558599696,14.0,63.2,1.1,0.0,10.8,0,0,86.06
1208699,11264,2022-11-07 11:00:00,11,45,899,45500,5129.8,137.945558599696,15.1,50.9,1.3,0.0,13.1,0,0,82.64
1208700,11264,2022-11-07 12:00:00,12,45,899,45500,4974.28,137.945558599696,15.2,43.4,1.1,0.0,15.2,0,0,80.13
1208701,11264,2022-11-07 13:00:00,13,45,899,45500,5058.24,137.945558599696,15.7,37.4,0.9,0.0,16.2,0,0,81.49
1208702,11264,2022-11-07 14:00:00,14,45,899,45500,4887.24,137.945558599696,15.5,32.2,0.8,0.0,17.0,0,0,78.73
1208703,11264,2022-11-07 15:00:00,15,45,899,45500,4795.08,137.945558599696,15.8,31.2,0.7,0.0,17.3,0,0,77.25
1208704,11264,2022-11-07 16:00:00,16,45,899,45500,4884.8,137.945558599696,15.5,33.5,0.4,0.0,17.4,0,0,78.69
1208705,11264,2022-11-07 17:00:00,17,45,899,45500,5387.88,137.945558599696,13.9,42.9,0.5,0.0,14.5,0,0,86.8
1208706,11264,2022-11-07 18:00:00,18,45,899,45500,6822.44,137.945558599696,11.8,54.3,0.7,0.0,11.7,0,0,109.91
1208707,11264,2022-11-07 19:00:00,19,45,899,45500,7712.2,137.945558599696,11.0,62.9,0.6,0.0,10.0,0,0,124.24
1208708,11264,2022-11-07 20:00:00,20,45,899,45500,7858.24,137.945558599696,10.4,64.9,0.4,0.0,8.6,0,0,126.59
1208709,11264,2022-11-07 21:00:00,21,45,899,45500,7793.36,137.945558599696,10.4,70.9,0.4,0.0,7.7,0,0,125.55
1208710,11264,2022-11-07 22:00:00,22,45,899,45500,7602.72,137.945558599696,10.2,72.0,0.7,0.0,7.2,0,0,122.48
1208711,11264,2022-11-07 23:00:00,23,45,899,45500,7080.56,137.945558599696,10.1,75.8,0.6,0.0,6.6,0,0,114.06
1208712,11264,2022-11-08 00:00:00,24,45,899,45500,6271.4,137.945558599696,9.5,77.4,0.3,0.0,6.5,1,0,101.03
1208713,11264,2022-11-08 01:00:00,1,45,899,45500,5451.48,137.945558599696,10.4,77.6,0.5,0.0,5.8,1,0,87.82
1208714,11264,2022-11-08 02:00:00,2,45,899,45500,4693.72,137.945558599696,9.8,79.1,0.3,0.0,5.3,1,0,75.61
1208715,11264,2022-11-08 03:00:00,3,45,899,45500,4437.2,137.945558599696,9.4,80.4,0.5,0.0,4.9,1,0,71.48
1208716,11264,2022-11-08 04:00:00,4,45,899,45500,4313.56,137.945558599696,9.0,81.7,0.5,0.0,4.3,1,0,69.49
1208717,11264,2022-11-08 05:00:00,5,45,899,45500,4293.24,137.945558599696,9.0,81.3,0.8,0.0,4.5,1,0,69.16
1208718,11264,2022-11-08 06:00:00,6,45,899,45500,4636.48,137.945558599696,8.5,83.3,0.5,0.0,3.7,1,0,74.69
1208719,11264,2022-11-08 07:00:00,7,45,899,45500,5540.76,137.945558599696,8.0,83.0,0.2,0.0,3.7,1,0,89.26
1208720,11264,2022-11-08 08:00:00,8,45,899,45500,6340.32,137.945558599696,9.9,81.4,0.4,0.0,5.5,1,0,102.14
1208721,11264,2022-11-08 09:00:00,9,45,899,45500,6113.08,137.945558599696,13.2,71.4,0.4,0.0,8.8,1,0,98.48
1208722,11264,2022-11-08 10:00:00,10,45,899,45500,5326.92,137.945558599696,15.7,55.0,0.4,0.0,12.9,1,0,85.81
1208723,11264,2022-11-08 11:00:00,11,45,899,45500,5123.2,137.945558599696,16.5,42.9,1.0,0.0,15.1,1,0,82.53
1208724,11264,2022-11-08 12:00:00,12,45,899,45500,4943.32,137.945558599696,17.1,35.8,0.6,0.0,17.1,1,0,79.63
1208725,11264,2022-11-08 13:00:00,13,45,899,45500,4854.72,137.945558599696,17.4,34.6,0.3,0.0,18.3,1,0,78.21
1208726,11264,2022-11-08 14:00:00,14,45,899,45500,4782.8,137.945558599696,17.3,32.6,0.4,0.0,19.0,1,0,77.05
1208727,11264,2022-11-08 15:00:00,15,45,899,45500,4765.92,137.945558599696,17.5,30.3,1.0,0.0,19.4,1,0,76.78
1208728,11264,2022-11-08 16:00:00,16,45,899,45500,4837.08,137.945558599696,16.9,33.0,1.0,0.0,18.9,1,0,77.92
1208729,11264,2022-11-08 17:00:00,17,45,899,45500,5310.72,137.945558599696,15.9,39.0,0.7,0.0,15.9,1,0,85.55
1208730,11264,2022-11-08 18:00:00,18,45,899,45500,6834.0,137.945558599696,13.9,49.5,0.6,0.0,12.9,1,0,110.09
1208731,11264,2022-11-08 19:00:00,19,45,899,45500,7599.76,137.945558599696,12.8,59.5,0.8,0.0,11.1,1,0,122.43
1208732,11264,2022-11-08 20:00:00,20,45,899,45500,7744.76,137.945558599696,11.5,64.5,0.7,0.0,9.7,1,0,124.76
1208733,11264,2022-11-08 21:00:00,21,45,899,45500,7635.04,137.945558599696,11.7,68.8,0.5,0.0,8.4,1,0,123.0
1208734,11264,2022-11-08 22:00:00,22,45,899,45500,7602.36,137.945558599696,11.2,71.4,0.5,0.0,7.9,1,0,122.47
1208735,11264,2022-11-08 23:00:00,23,45,899,45500,7152.52,137.945558599696,10.7,77.2,0.4,0.0,7.2,1,0,115.22
1208736,11264,2022-11-09 00:00:00,24,45,899,45500,6370.28,137.945558599696,10.5,80.1,0.3,0.0,6.7,2,0,102.62
1208737,11264,2022-11-09 01:00:00,1,45,899,45500,5487.12,137.945558599696,10.0,81.8,0.4,0.0,5.7,2,0,88.39
1208738,11264,2022-11-09 02:00:00,2,45,899,45500,4809.44,137.945558599696,9.9,80.4,0.3,0.0,5.6,2,0,77.48
1208739,11264,2022-11-09 03:00:00,3,45,899,45500,4458.64,137.945558599696,9.9,81.3,0.3,0.0,5.2,2,0,71.83
1208740,11264,2022-11-09 04:00:00,4,45,899,45500,4281.88,137.945558599696,9.3,81.9,0.4,0.0,4.6,2,0,68.98
1208741,11264,2022-11-09 05:00:00,5,45,899,45500,4286.52,137.945558599696,9.6,83.9,0.1,0.0,4.2,2,0,69.05
1208742,11264,2022-11-09 06:00:00,6,45,899,45500,4640.0,137.945558599696,10.0,86.3,0.3,0.0,3.8,2,0,74.75
1208743,11264,2022-11-09 07:00:00,7,45,899,45500,5575.72,137.945558599696,9.7,86.0,0.5,0.0,3.8,2,0,89.82
1208744,11264,2022-11-09 08:00:00,8,45,899,45500,6410.64,137.945558599696,10.9,85.7,0.5,0.0,4.9,2,0,103.27
1208745,11264,2022-11-09 09:00:00,9,45,899,45500,6148.44,137.945558599696,13.3,76.4,0.4,0.0,8.4,2,0,99.05
1208746,11264,2022-11-09 10:00:00,10,45,899,45500,5434.32,137.945558599696,15.8,65.5,1.5,0.0,11.8,2,0,87.54
1208747,11264,2022-11-09 11:00:00,11,45,899,45500,5069.36,137.945558599696,17.1,50.8,1.8,0.0,14.6,2,0,81.66
1208748,11264,2022-11-09 12:00:00,12,45,899,45500,4917.32,137.945558599696,17.7,41.7,2.0,0.0,16.7,2,0,79.22
1208749,11264,2022-11-09 13:00:00,13,45,899,45500,4850.04,137.945558599696,17.6,35.7,1.6,0.0,18.3,2,0,78.13
1208750,11264,2022-11-09 14:00:00,14,45,899,45500,4791.4,137.945558599696,17.6,34.7,1.5,0.0,19.1,2,0,77.19
1208751,11264,2022-11-09 15:00:00,15,45,899,45500,4761.56,137.945558599696,17.2,35.9,1.8,0.0,19.0,2,0,76.71
1208752,11264,2022-11-09 16:00:00,16,45,899,45500,4892.2,137.945558599696,17.3,37.3,1.2,0.0,18.2,2,0,78.81
1208753,11264,2022-11-09 17:00:00,17,45,899,45500,5392.16,137.945558599696,16.4,42.1,0.6,0.0,16.7,2,0,86.86
1208754,11264,2022-11-09 18:00:00,18,45,899,45500,6806.2,137.945558599696,14.4,55.5,0.2,0.0,13.4,2,0,109.64
1208755,11264,2022-11-09 19:00:00,19,45,899,45500,7508.12,137.945558599696,13.1,63.5,0.5,0.0,11.6,2,0,120.95
1208756,11264,2022-11-09 20:00:00,20,45,899,45500,7632.2,137.945558599696,12.3,69.4,0.7,0.0,10.3,2,0,122.95
1208757,11264,2022-11-09 21:00:00,21,45,899,45500,7626.2,137.945558599696,12.6,72.2,0.5,0.0,9.1,2,0,122.85
1208758,11264,2022-11-09 22:00:00,22,45,899,45500,7561.96,137.945558599696,12.4,77.5,0.3,0.0,8.3,2,0,121.82
1208759,11264,2022-11-09 23:00:00,23,45,899,45500,7114.6,137.945558599696,12.3,80.6,0.1,0.0,7.3,2,0,114.61
1208760,11264,2022-11-10 00:00:00,24,45,899,45500,6347.28,137.945558599696,12.5,82.0,0.8,0.0,6.8,3,0,102.25
1208761,11264,2022-11-10 01:00:00,1,45,899,45500,5489.12,137.945558599696,13.1,81.7,1.5,0.0,6.2,3,0,88.43
1208762,11264,2022-11-10 02:00:00,2,45,899,45500,4802.0,137.945558599696,13.1,79.5,0.6,0.0,6.6,3,0,77.36
1208763,11264,2022-11-10 03:00:00,3,45,899,45500,4489.84,137.945558599696,13.8,81.6,1.3,0.0,6.3,3,0,72.33
1208764,11264,2022-11-10 04:00:00,4,45,899,45500,4381.08,137.945558599696,14.3,84.0,0.9,0.0,5.9,3,0,70.58
1208765,11264,2022-11-10 05:00:00,5,45,899,45500,4299.88,137.945558599696,14.0,85.4,1.2,0.0,5.3,3,0,69.27
1208766,11264,2022-11-10 06:00:00,6,45,899,45500,4626.4,137.945558599696,14.1,84.3,1.1,0.0,5.4,3,0,74.53
1208767,11264,2022-11-10 07:00:00,7,45,899,45500,5512.64,137.945558599696,14.1,83.4,0.8,0.0,5.3,3,0,88.81
1208768,11264,2022-11-10 08:00:00,8,45,899,45500,6354.16,137.945558599696,14.5,82.9,1.3,0.0,7.0,3,0,102.36
1208769,11264,2022-11-10 09:00:00,9,45,899,45500,6108.2,137.945558599696,15.3,75.7,1.5,0.0,9.3,3,0,98.4
1208770,11264,2022-11-10 10:00:00,10,45,899,45500,5486.56,137.945558599696,16.1,66.5,1.7,0.0,11.6,3,0,88.39
1208771,11264,2022-11-10 11:00:00,11,45,899,45500,5139.0,137.945558599696,17.7,55.6,2.8,0.0,14.1,3,0,82.79
1208772,11264,2022-11-10 12:00:00,12,45,899,45500,4938.56,137.945558599696,17.8,43.0,3.0,0.0,17.0,3,0,79.56
1208773,11264,2022-11-10 13:00:00,13,45,899,45500,4870.56,137.945558599696,18.2,35.1,2.5,0.0,18.9,3,0,78.46
1208774,11264,2022-11-10 14:00:00,14,45,899,45500,4804.76,137.945558599696,18.5,32.2,2.0,0.0,20.2,3,0,77.4
1208775,11264,2022-11-10 15:00:00,15,45,899,45500,4737.44,137.945558599696,18.4,30.1,2.0,0.0,20.7,3,0,76.32
