Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3503372,15412,2022-07-20 22:00:00,22,45,494,172300,26108.76,337.846200913242,25.2,81.2,0.5,0.0,28.0,2,0,171.73
3503373,15412,2022-07-20 23:00:00,23,45,494,172300,24502.04,337.846200913242,24.1,87.4,0.2,0.0,27.8,2,0,161.16
3503374,15412,2022-07-21 00:00:00,24,45,494,172300,21366.64,337.846200913242,23.6,87.8,0.5,0.0,27.5,3,0,140.54
3503375,15412,2022-07-21 01:00:00,1,45,494,172300,17935.6,337.846200913242,23.5,83.8,0.8,0.0,26.8,3,0,117.97
3503376,15412,2022-07-21 02:00:00,2,45,494,172300,15283.64,337.846200913242,22.7,87.6,0.7,0.1,26.5,3,0,100.53
3503377,15412,2022-07-21 03:00:00,3,45,494,172300,13650.16,337.846200913242,21.3,89.0,0.2,0.5,26.0,3,0,89.79
3503378,15412,2022-07-21 04:00:00,4,45,494,172300,12566.32,337.846200913242,21.1,90.4,0.5,0.0,25.7,3,0,82.66
3503379,15412,2022-07-21 05:00:00,5,45,494,172300,12060.32,337.846200913242,20.8,95.0,0.5,2.9,25.8,3,0,79.33
3503380,15412,2022-07-21 06:00:00,6,45,494,172300,12021.4,337.846200913242,20.8,97.4,0.3,1.9,26.0,3,0,79.07
3503381,15412,2022-07-21 07:00:00,7,45,494,172300,13935.08,337.846200913242,21.2,98.0,0.0,1.4,26.2,3,0,91.66
3503382,15412,2022-07-21 08:00:00,8,45,494,172300,16923.96,337.846200913242,23.1,95.5,0.4,0.0,26.4,3,0,111.32
3503383,15412,2022-07-21 09:00:00,9,45,494,172300,17438.0,337.846200913242,25.8,86.9,0.8,0.0,27.5,3,0,114.7
3503384,15412,2022-07-21 10:00:00,10,45,494,172300,16798.64,337.846200913242,28.4,76.0,3.1,0.0,27.9,3,0,110.49
3503385,15412,2022-07-21 11:00:00,11,45,494,172300,16496.96,337.846200913242,29.4,67.7,3.1,0.0,28.1,3,0,108.51
3503386,15412,2022-07-21 12:00:00,12,45,494,172300,16854.04,337.846200913242,28.8,70.8,3.3,0.0,26.9,3,0,110.86
3503387,15412,2022-07-21 13:00:00,13,45,494,172300,17218.48,337.846200913242,28.7,73.1,3.5,0.0,25.6,3,0,113.26
3503388,15412,2022-07-21 14:00:00,14,45,494,172300,17028.4,337.846200913242,29.2,68.8,2.7,0.0,25.5,3,0,112.01
3503389,15412,2022-07-21 15:00:00,15,45,494,172300,16506.48,337.846200913242,28.2,68.9,2.0,0.0,25.6,3,0,108.57
3503390,15412,2022-07-21 16:00:00,16,45,494,172300,16380.2,337.846200913242,26.9,65.3,4.1,0.0,26.1,3,0,107.74
3503391,15412,2022-07-21 17:00:00,17,45,494,172300,16853.48,337.846200913242,25.9,69.6,4.1,0.0,26.3,3,0,110.86
3503392,15412,2022-07-21 18:00:00,18,45,494,172300,17858.68,337.846200913242,25.6,70.0,2.8,0.0,26.6,3,0,117.47
3503393,15412,2022-07-21 19:00:00,19,45,494,172300,19972.04,337.846200913242,24.6,76.5,1.3,0.0,26.3,3,0,131.37
3503394,15412,2022-07-21 20:00:00,20,45,494,172300,21561.76,337.846200913242,24.1,77.0,1.7,0.0,26.0,3,0,141.82
3503395,15412,2022-07-21 21:00:00,21,45,494,172300,22031.2,337.846200913242,23.6,79.5,1.0,0.0,25.6,3,0,144.91
3503396,15412,2022-07-21 22:00:00,22,45,494,172300,22098.68,337.846200913242,23.6,79.4,0.7,0.0,25.7,3,0,145.36
3503397,15412,2022-07-21 23:00:00,23,45,494,172300,20931.96,337.846200913242,23.3,81.9,0.8,0.0,25.6,3,0,137.68
3503398,15412,2022-07-22 00:00:00,24,45,494,172300,18735.8,337.846200913242,22.6,83.1,0.5,0.0,25.5,4,0,123.24
3503399,15412,2022-07-22 01:00:00,1,45,494,172300,15995.72,337.846200913242,21.8,84.2,0.1,0.0,25.3,4,0,105.21
3503400,15412,2022-07-22 02:00:00,2,45,494,172300,13677.6,337.846200913242,21.5,85.8,0.6,0.0,25.1,4,0,89.97
3503401,15412,2022-07-22 03:00:00,3,45,494,172300,12257.72,337.846200913242,21.5,85.6,1.0,0.0,24.9,4,0,80.63
3503402,15412,2022-07-22 04:00:00,4,45,494,172300,11467.6,337.846200913242,22.0,85.7,0.9,0.0,24.7,4,0,75.43
3503403,15412,2022-07-22 05:00:00,5,45,494,172300,11095.04,337.846200913242,21.5,85.9,0.8,0.0,24.5,4,0,72.98
3503404,15412,2022-07-22 06:00:00,6,45,494,172300,11225.12,337.846200913242,20.8,86.5,1.0,0.0,24.2,4,0,73.83
3503405,15412,2022-07-22 07:00:00,7,45,494,172300,12838.92,337.846200913242,21.4,84.5,0.2,0.0,25.1,4,0,84.45
3503406,15412,2022-07-22 08:00:00,8,45,494,172300,14805.72,337.846200913242,24.3,76.1,0.8,0.0,26.2,4,0,97.39
3503407,15412,2022-07-22 09:00:00,9,45,494,172300,15414.24,337.846200913242,26.2,66.2,1.3,0.0,26.9,4,0,101.39
3503408,15412,2022-07-22 10:00:00,10,45,494,172300,14819.44,337.846200913242,27.0,63.2,1.5,0.0,27.7,4,0,97.48
3503409,15412,2022-07-22 11:00:00,11,45,494,172300,14495.08,337.846200913242,27.8,59.4,0.9,0.0,28.4,4,0,95.34
3503410,15412,2022-07-22 12:00:00,12,45,494,172300,14970.36,337.846200913242,28.3,59.8,1.4,0.0,29.1,4,0,98.47
3503411,15412,2022-07-22 13:00:00,13,45,494,172300,15671.52,337.846200913242,28.2,60.4,1.0,0.0,29.4,4,0,103.08
3503412,15412,2022-07-22 14:00:00,14,45,494,172300,16112.52,337.846200913242,29.9,55.4,0.7,0.0,29.3,4,0,105.98
3503413,15412,2022-07-22 15:00:00,15,45,494,172300,16097.52,337.846200913242,29.6,55.4,1.6,0.0,29.8,4,0,105.88
3503414,15412,2022-07-22 16:00:00,16,45,494,172300,16658.24,337.846200913242,29.0,58.5,1.5,0.0,29.4,4,0,109.57
3503415,15412,2022-07-22 17:00:00,17,45,494,172300,17467.12,337.846200913242,27.7,65.2,1.6,0.0,29.2,4,0,114.89
3503416,15412,2022-07-22 18:00:00,18,45,494,172300,19490.2,337.846200913242,27.5,65.3,0.9,0.0,28.6,4,0,128.2
3503417,15412,2022-07-22 19:00:00,19,45,494,172300,21420.68,337.846200913242,25.8,72.7,0.7,0.0,27.9,4,0,140.9
3503418,15412,2022-07-22 20:00:00,20,45,494,172300,22577.6,337.846200913242,24.0,80.5,0.1,0.0,27.0,4,0,148.51
3503419,15412,2022-07-22 21:00:00,21,45,494,172300,22938.44,337.846200913242,22.7,85.2,0.2,0.0,26.5,4,0,150.88
3503420,15412,2022-07-22 22:00:00,22,45,494,172300,22380.52,337.846200913242,21.9,88.0,0.2,0.0,26.0,4,0,147.21
3503421,15412,2022-07-22 23:00:00,23,45,494,172300,21759.52,337.846200913242,21.3,91.2,0.1,0.0,25.3,4,0,143.13
3503422,15412,2022-07-23 00:00:00,24,45,494,172300,19539.24,337.846200913242,20.9,92.8,0.0,0.0,24.7,5,1,128.52
3503423,15412,2022-07-23 01:00:00,1,45,494,172300,16913.44,337.846200913242,20.5,94.2,0.2,0.0,24.5,5,1,111.25
3503424,15412,2022-07-23 02:00:00,2,45,494,172300,14684.28,337.846200913242,20.2,95.4,0.1,0.0,24.4,5,1,96.59
3503425,15412,2022-07-23 03:00:00,3,45,494,172300,13028.92,337.846200913242,20.1,95.3,0.3,0.0,24.4,5,1,85.7
3503426,15412,2022-07-23 04:00:00,4,45,494,172300,12039.24,337.846200913242,20.1,95.5,0.1,0.0,24.2,5,1,79.19
3503427,15412,2022-07-23 05:00:00,5,45,494,172300,11558.04,337.846200913242,20.2,94.4,0.4,0.0,23.9,5,1,76.02
3503428,15412,2022-07-23 06:00:00,6,45,494,172300,11314.92,337.846200913242,20.5,93.8,0.3,0.0,23.8,5,1,74.43
3503429,15412,2022-07-23 07:00:00,7,45,494,172300,12115.08,337.846200913242,21.1,92.7,0.1,0.0,25.0,5,1,79.69
3503430,15412,2022-07-23 08:00:00,8,45,494,172300,13690.52,337.846200913242,21.9,88.8,0.1,0.0,26.4,5,1,90.05
3503431,15412,2022-07-23 09:00:00,9,45,494,172300,15485.08,337.846200913242,23.5,83.0,0.1,0.0,27.0,5,1,101.85
3503432,15412,2022-07-23 10:00:00,10,45,494,172300,16693.08,337.846200913242,25.0,78.9,0.7,0.0,28.0,5,1,109.8
3503433,15412,2022-07-23 11:00:00,11,45,494,172300,17049.44,337.846200913242,26.0,73.9,0.6,0.0,28.2,5,1,112.14
3503434,15412,2022-07-23 12:00:00,12,45,494,172300,17365.8,337.846200913242,27.3,69.2,1.4,0.0,29.0,5,1,114.23
3503435,15412,2022-07-23 13:00:00,13,45,494,172300,17515.96,337.846200913242,27.1,71.8,1.3,0.0,29.3,5,1,115.21
3503436,15412,2022-07-23 14:00:00,14,45,494,172300,18344.84,337.846200913242,27.2,72.2,1.7,0.0,28.4,5,1,120.67
3503437,15412,2022-07-23 15:00:00,15,45,494,172300,17438.72,337.846200913242,26.5,75.2,1.7,0.0,28.7,5,1,114.71
3503438,15412,2022-07-23 16:00:00,16,45,494,172300,17606.84,337.846200913242,25.7,78.4,1.9,0.0,28.4,5,1,115.81
3503439,15412,2022-07-23 17:00:00,17,45,494,172300,17743.08,337.846200913242,25.3,81.1,1.7,0.0,28.2,5,1,116.71
3503440,15412,2022-07-23 18:00:00,18,45,494,172300,19183.44,337.846200913242,24.8,83.5,1.1,0.0,28.0,5,1,126.18
3503441,15412,2022-07-23 19:00:00,19,45,494,172300,20909.28,337.846200913242,24.2,85.1,0.9,0.0,27.4,5,1,137.53
3503442,15412,2022-07-23 20:00:00,20,45,494,172300,21607.92,337.846200913242,23.0,90.9,0.8,0.1,26.7,5,1,142.13
3503443,15412,2022-07-23 21:00:00,21,45,494,172300,22486.8,337.846200913242,22.3,96.3,1.3,3.0,26.4,5,1,147.91
3503444,15412,2022-07-23 22:00:00,22,45,494,172300,22256.84,337.846200913242,21.7,96.1,1.1,3.8,26.0,5,1,146.4
3503445,15412,2022-07-23 23:00:00,23,45,494,172300,20965.88,337.846200913242,21.5,96.1,0.6,0.0,25.5,5,1,137.91
3503446,15412,2022-07-24 00:00:00,24,45,494,172300,18994.24,337.846200913242,21.3,96.6,0.5,0.1,25.5,6,1,124.94
3503447,15412,2022-07-24 01:00:00,1,45,494,172300,16641.4,337.846200913242,21.4,97.3,0.5,0.6,25.6,6,1,109.46
3503448,15412,2022-07-24 02:00:00,2,45,494,172300,14542.88,337.846200913242,21.6,97.5,0.3,0.1,25.6,6,1,95.66
3503449,15412,2022-07-24 03:00:00,3,45,494,172300,12931.84,337.846200913242,21.9,97.5,0.3,4.7,25.6,6,1,85.06
3503450,15412,2022-07-24 04:00:00,4,45,494,172300,12071.52,337.846200913242,22.1,97.8,0.5,4.9,25.5,6,1,79.4
3503451,15412,2022-07-24 05:00:00,5,45,494,172300,11524.72,337.846200913242,22.4,97.6,0.9,0.4,25.5,6,1,75.81
3503452,15412,2022-07-24 06:00:00,6,45,494,172300,11277.08,337.846200913242,22.5,98.4,0.5,0.0,25.5,6,1,74.18
3503453,15412,2022-07-24 07:00:00,7,45,494,172300,12112.36,337.846200913242,22.9,98.1,0.2,0.0,25.8,6,1,79.67
3503454,15412,2022-07-24 08:00:00,8,45,494,172300,13423.52,337.846200913242,23.8,97.3,0.1,0.0,26.2,6,1,88.29
3503455,15412,2022-07-24 09:00:00,9,45,494,172300,15085.84,337.846200913242,25.1,93.9,0.7,0.0,27.0,6,1,99.23
3503456,15412,2022-07-24 10:00:00,10,45,494,172300,16733.04,337.846200913242,26.1,88.3,1.7,0.0,27.7,6,1,110.06
3503457,15412,2022-07-24 11:00:00,11,45,494,172300,18250.92,337.846200913242,27.5,77.3,2.6,0.0,26.9,6,1,120.05
3503458,15412,2022-07-24 12:00:00,12,45,494,172300,18514.8,337.846200913242,28.1,75.6,3.0,0.0,27.8,6,1,121.78
3503459,15412,2022-07-24 13:00:00,13,45,494,172300,18951.56,337.846200913242,29.0,69.1,2.5,0.0,28.6,6,1,124.66
3503460,15412,2022-07-24 14:00:00,14,45,494,172300,19192.32,337.846200913242,29.6,66.6,1.2,0.0,28.6,6,1,126.24
3503461,15412,2022-07-24 15:00:00,15,45,494,172300,19140.4,337.846200913242,29.4,68.5,1.2,0.0,28.6,6,1,125.9
3503462,15412,2022-07-24 16:00:00,16,45,494,172300,19751.48,337.846200913242,30.0,67.3,2.0,0.0,28.2,6,1,129.92
3503463,15412,2022-07-24 17:00:00,17,45,494,172300,20566.0,337.846200913242,29.6,68.1,1.0,0.0,28.5,6,1,135.28
3503464,15412,2022-07-24 18:00:00,18,45,494,172300,22228.68,337.846200913242,28.4,70.0,0.8,0.0,28.5,6,1,146.21
3503465,15412,2022-07-24 19:00:00,19,45,494,172300,24045.8,337.846200913242,26.6,77.8,0.6,0.0,28.4,6,1,158.16
3503466,15412,2022-07-24 20:00:00,20,45,494,172300,25376.48,337.846200913242,25.3,83.9,0.3,0.0,28.1,6,1,166.92
3503467,15412,2022-07-24 21:00:00,21,45,494,172300,26164.0,337.846200913242,24.4,87.6,0.3,0.0,27.7,6,1,172.1
3503468,15412,2022-07-24 22:00:00,22,45,494,172300,25539.04,337.846200913242,24.0,90.3,0.1,0.0,27.9,6,1,167.99
3503469,15412,2022-07-24 23:00:00,23,45,494,172300,23778.8,337.846200913242,23.8,92.1,0.1,0.0,27.7,6,1,156.41
3503470,15412,2022-07-25 00:00:00,24,45,494,172300,20631.44,337.846200913242,23.5,92.9,0.1,0.0,27.3,0,0,135.71
3503471,15412,2022-07-25 01:00:00,1,45,494,172300,17336.4,337.846200913242,23.0,93.7,0.0,0.0,27.1,0,0,114.03
3503472,15412,2022-07-25 02:00:00,2,45,494,172300,14547.44,337.846200913242,22.4,94.8,0.3,0.0,27.0,0,0,95.69
3503473,15412,2022-07-25 03:00:00,3,45,494,172300,13075.84,337.846200913242,22.1,95.4,0.3,0.0,26.9,0,0,86.01
3503474,15412,2022-07-25 04:00:00,4,45,494,172300,12195.72,337.846200913242,21.7,96.6,0.1,0.0,26.9,0,0,80.22
3503475,15412,2022-07-25 05:00:00,5,45,494,172300,11901.52,337.846200913242,21.5,97.1,0.4,0.0,26.8,0,0,78.28
3503476,15412,2022-07-25 06:00:00,6,45,494,172300,11889.0,337.846200913242,21.4,97.6,0.4,0.0,26.7,0,0,78.2
3503477,15412,2022-07-25 07:00:00,7,45,494,172300,13756.4,337.846200913242,22.1,97.4,0.2,0.0,27.1,0,0,90.48
3503478,15412,2022-07-25 08:00:00,8,45,494,172300,16015.64,337.846200913242,23.8,89.1,0.1,0.0,27.4,0,0,105.34
3503479,15412,2022-07-25 09:00:00,9,45,494,172300,16599.24,337.846200913242,26.6,77.8,0.5,0.0,28.1,0,0,109.18
3503480,15412,2022-07-25 10:00:00,10,45,494,172300,16056.84,337.846200913242,27.8,72.8,0.6,0.0,29.2,0,0,105.62
3503481,15412,2022-07-25 11:00:00,11,45,494,172300,16142.8,337.846200913242,29.3,67.5,1.4,0.0,29.8,0,0,106.18
3503482,15412,2022-07-25 12:00:00,12,45,494,172300,16700.64,337.846200913242,30.5,63.9,1.2,0.0,30.5,0,0,109.85
3503483,15412,2022-07-25 13:00:00,13,45,494,172300,17602.92,337.846200913242,31.6,59.6,1.0,0.0,31.0,0,0,115.79
3503484,15412,2022-07-25 14:00:00,14,45,494,172300,17878.72,337.846200913242,32.4,55.9,1.0,0.0,31.7,0,0,117.6
3503485,15412,2022-07-25 15:00:00,15,45,494,172300,17539.6,337.846200913242,32.9,54.1,1.1,0.0,32.0,0,0,115.37
3503486,15412,2022-07-25 16:00:00,16,45,494,172300,18079.56,337.846200913242,31.8,60.5,1.1,0.0,31.7,0,0,118.92
3503487,15412,2022-07-25 17:00:00,17,45,494,172300,18987.4,337.846200913242,31.2,65.7,2.4,0.0,32.0,0,0,124.89
3503488,15412,2022-07-25 18:00:00,18,45,494,172300,21120.32,337.846200913242,29.7,69.1,2.1,0.0,31.5,0,0,138.92
3503489,15412,2022-07-25 19:00:00,19,45,494,172300,24112.08,337.846200913242,27.8,76.7,1.8,0.0,29.9,0,0,158.6
3503490,15412,2022-07-25 20:00:00,20,45,494,172300,25458.36,337.846200913242,26.2,82.4,0.9,0.0,28.7,0,0,167.46
3503491,15412,2022-07-25 21:00:00,21,45,494,172300,25970.64,337.846200913242,25.5,86.3,0.4,0.0,27.8,0,0,170.82
3503492,15412,2022-07-25 22:00:00,22,45,494,172300,25718.12,337.846200913242,25.0,89.2,0.5,0.0,27.1,0,0,169.16
3503493,15412,2022-07-25 23:00:00,23,45,494,172300,24194.88,337.846200913242,24.5,91.2,0.5,0.0,26.4,0,0,159.14
3503494,15412,2022-07-26 00:00:00,24,45,494,172300,21152.44,337.846200913242,23.7,93.3,0.2,0.0,25.9,1,0,139.13
3503495,15412,2022-07-26 01:00:00,1,45,494,172300,17568.32,337.846200913242,23.4,94.3,0.0,0.0,25.5,1,0,115.56
3503496,15412,2022-07-26 02:00:00,2,45,494,172300,14708.08,337.846200913242,23.2,95.1,0.1,0.0,25.4,1,0,96.74
3503497,15412,2022-07-26 03:00:00,3,45,494,172300,13193.96,337.846200913242,23.2,96.1,0.1,0.0,25.2,1,0,86.78
3503498,15412,2022-07-26 04:00:00,4,45,494,172300,12238.12,337.846200913242,23.0,96.1,0.1,0.0,25.0,1,0,80.5
3503499,15412,2022-07-26 05:00:00,5,45,494,172300,11829.88,337.846200913242,23.1,96.4,0.2,0.0,24.5,1,0,77.81
3503500,15412,2022-07-26 06:00:00,6,45,494,172300,11899.68,337.846200913242,23.2,96.5,0.0,0.0,24.8,1,0,78.27
3503501,15412,2022-07-26 07:00:00,7,45,494,172300,13587.56,337.846200913242,23.6,94.6,0.2,0.0,25.7,1,0,89.37
3503502,15412,2022-07-26 08:00:00,8,45,494,172300,15672.44,337.846200913242,24.5,89.6,0.6,0.0,27.5,1,0,103.09
3503503,15412,2022-07-26 09:00:00,9,45,494,172300,16045.4,337.846200913242,25.1,86.5,0.5,0.0,29.3,1,0,105.54
3503504,15412,2022-07-26 10:00:00,10,45,494,172300,16279.8,337.846200913242,25.9,83.1,0.7,0.0,30.6,1,0,107.08
3503505,15412,2022-07-26 11:00:00,11,45,494,172300,16660.28,337.846200913242,26.7,77.5,0.9,0.0,31.8,1,0,109.58
3503506,15412,2022-07-26 12:00:00,12,45,494,172300,17942.64,337.846200913242,28.0,74.6,1.0,0.0,32.6,1,0,118.02
3503507,15412,2022-07-26 13:00:00,13,45,494,172300,19286.8,337.846200913242,29.3,68.4,1.7,0.0,33.1,1,0,126.86
3503508,15412,2022-07-26 14:00:00,14,45,494,172300,19205.08,337.846200913242,30.1,62.9,0.1,0.0,33.1,1,0,126.32
3503509,15412,2022-07-26 15:00:00,15,45,494,172300,19734.36,337.846200913242,31.0,58.4,1.0,0.0,33.6,1,0,129.81
3503510,15412,2022-07-26 16:00:00,16,45,494,172300,19667.56,337.846200913242,31.2,59.0,0.8,0.0,33.8,1,0,129.37
3503511,15412,2022-07-26 17:00:00,17,45,494,172300,20495.68,337.846200913242,30.2,61.8,0.8,0.0,33.3,1,0,134.81
3503512,15412,2022-07-26 18:00:00,18,45,494,172300,22629.2,337.846200913242,29.3,65.6,1.2,0.0,32.5,1,0,148.85
3503513,15412,2022-07-26 19:00:00,19,45,494,172300,26004.56,337.846200913242,27.3,74.5,1.2,0.0,31.2,1,0,171.05
3503514,15412,2022-07-26 20:00:00,20,45,494,172300,27826.16,337.846200913242,25.3,83.4,0.7,0.0,30.1,1,0,183.03
3503515,15412,2022-07-26 21:00:00,21,45,494,172300,28242.52,337.846200913242,24.3,87.0,0.5,0.0,29.2,1,0,185.77
3503516,15412,2022-07-26 22:00:00,22,45,494,172300,27729.24,337.846200913242,23.9,89.2,0.5,0.0,28.4,1,0,182.39
3503517,15412,2022-07-26 23:00:00,23,45,494,172300,26156.4,337.846200913242,23.5,90.1,0.5,0.0,28.0,1,0,172.05
3503518,15412,2022-07-27 00:00:00,24,45,494,172300,22967.36,337.846200913242,22.9,91.8,0.3,0.0,28.1,2,0,151.07
3503519,15412,2022-07-27 01:00:00,1,45,494,172300,19209.08,337.846200913242,23.0,91.1,0.6,0.0,27.5,2,0,126.35
3503520,15412,2022-07-27 02:00:00,2,45,494,172300,16162.2,337.846200913242,22.3,93.0,0.4,0.0,27.3,2,0,106.31
3503521,15412,2022-07-27 03:00:00,3,45,494,172300,14375.44,337.846200913242,22.2,93.2,0.5,0.0,27.4,2,0,94.56
3503522,15412,2022-07-27 04:00:00,4,45,494,172300,13360.16,337.846200913242,22.2,94.0,0.3,0.0,27.6,2,0,87.88
3503523,15412,2022-07-27 05:00:00,5,45,494,172300,12793.92,337.846200913242,21.7,93.8,0.1,0.0,27.4,2,0,84.15
3503524,15412,2022-07-27 06:00:00,6,45,494,172300,12658.24,337.846200913242,21.4,94.7,0.2,0.0,27.2,2,0,83.26
3503525,15412,2022-07-27 07:00:00,7,45,494,172300,14041.64,337.846200913242,22.3,91.8,0.1,0.0,27.4,2,0,92.36
3503526,15412,2022-07-27 08:00:00,8,45,494,172300,16048.64,337.846200913242,23.8,84.2,0.3,0.0,27.6,2,0,105.56
3503527,15412,2022-07-27 09:00:00,9,45,494,172300,16271.12,337.846200913242,25.0,77.8,0.9,0.0,28.3,2,0,107.03
3503528,15412,2022-07-27 10:00:00,10,45,494,172300,15726.0,337.846200913242,26.2,70.9,0.9,0.0,29.0,2,0,103.44
3503529,15412,2022-07-27 11:00:00,11,45,494,172300,15647.52,337.846200913242,27.7,64.2,0.6,0.0,29.4,2,0,102.92
3503530,15412,2022-07-27 12:00:00,12,45,494,172300,16325.64,337.846200913242,28.3,63.6,1.1,0.0,29.9,2,0,107.38
3503531,15412,2022-07-27 13:00:00,13,45,494,172300,17159.52,337.846200913242,29.7,58.2,0.5,0.0,30.0,2,0,112.87
3503532,15412,2022-07-27 14:00:00,14,45,494,172300,17079.04,337.846200913242,29.5,57.6,0.8,0.0,30.5,2,0,112.34
3503533,15412,2022-07-27 15:00:00,15,45,494,172300,17430.68,337.846200913242,30.1,56.1,0.2,0.0,31.2,2,0,114.65
3503534,15412,2022-07-27 16:00:00,16,45,494,172300,18260.2,337.846200913242,29.9,56.8,1.0,0.0,30.9,2,0,120.11
3503535,15412,2022-07-27 17:00:00,17,45,494,172300,19188.44,337.846200913242,29.2,63.4,0.1,0.0,31.0,2,0,126.21
3503536,15412,2022-07-27 18:00:00,18,45,494,172300,21382.12,337.846200913242,28.5,65.7,0.9,0.0,30.7,2,0,140.64
3503537,15412,2022-07-27 19:00:00,19,45,494,172300,24063.96,337.846200913242,26.7,73.4,0.8,0.0,29.6,2,0,158.28
3503538,15412,2022-07-27 20:00:00,20,45,494,172300,25631.16,337.846200913242,24.7,83.1,0.9,0.0,28.9,2,0,168.59
3503539,15412,2022-07-27 21:00:00,21,45,494,172300,26368.28,337.846200913242,24.2,85.5,0.4,0.0,28.2,2,0,173.44
3503540,15412,2022-07-27 22:00:00,22,45,494,172300,26113.68,337.846200913242,24.0,87.1,0.1,0.0,27.5,2,0,171.77
3503541,15412,2022-07-27 23:00:00,23,45,494,172300,24734.8,337.846200913242,23.8,87.5,0.1,0.0,27.3,2,0,162.7
3503542,15412,2022-07-28 00:00:00,24,45,494,172300,21987.8,337.846200913242,23.3,89.8,0.6,0.0,27.3,3,0,144.63
3503543,15412,2022-07-28 01:00:00,1,45,494,172300,18429.52,337.846200913242,22.7,91.5,0.5,0.0,26.8,3,0,121.22
3503544,15412,2022-07-28 02:00:00,2,45,494,172300,15543.36,337.846200913242,22.2,92.6,0.4,0.0,26.4,3,0,102.24
3503545,15412,2022-07-28 03:00:00,3,45,494,172300,13720.08,337.846200913242,22.1,93.9,0.0,0.0,26.0,3,0,90.25
3503546,15412,2022-07-28 04:00:00,4,45,494,172300,12714.6,337.846200913242,22.2,93.1,0.1,0.0,25.5,3,0,83.63
3503547,15412,2022-07-28 05:00:00,5,45,494,172300,12126.24,337.846200913242,22.4,91.4,0.0,0.0,25.2,3,0,79.76
3503548,15412,2022-07-28 06:00:00,6,45,494,172300,12134.36,337.846200913242,22.7,90.8,0.0,0.0,25.1,3,0,79.82
3503549,15412,2022-07-28 07:00:00,7,45,494,172300,13606.88,337.846200913242,23.0,89.6,0.5,0.0,26.6,3,0,89.5
3503550,15412,2022-07-28 08:00:00,8,45,494,172300,15655.08,337.846200913242,23.8,88.5,0.4,0.0,28.3,3,0,102.97
3503551,15412,2022-07-28 09:00:00,9,45,494,172300,16060.72,337.846200913242,24.6,84.7,0.5,0.0,29.4,3,0,105.64
3503552,15412,2022-07-28 10:00:00,10,45,494,172300,15763.36,337.846200913242,26.1,79.1,1.2,0.0,30.9,3,0,103.69
3503553,15412,2022-07-28 11:00:00,11,45,494,172300,16331.72,337.846200913242,26.7,76.8,0.7,0.0,31.1,3,0,107.42
3503554,15412,2022-07-28 12:00:00,12,45,494,172300,17705.24,337.846200913242,27.8,77.0,0.7,0.0,32.3,3,0,116.46
3503555,15412,2022-07-28 13:00:00,13,45,494,172300,19343.76,337.846200913242,28.8,73.5,0.7,0.0,32.9,3,0,127.24
3503556,15412,2022-07-28 14:00:00,14,45,494,172300,19864.88,337.846200913242,28.9,73.6,0.5,0.0,33.0,3,0,130.66
3503557,15412,2022-07-28 15:00:00,15,45,494,172300,20331.36,337.846200913242,29.6,69.8,0.9,0.0,33.1,3,0,133.73
3503558,15412,2022-07-28 16:00:00,16,45,494,172300,20932.08,337.846200913242,29.7,70.3,0.6,0.0,33.3,3,0,137.68
3503559,15412,2022-07-28 17:00:00,17,45,494,172300,21875.0,337.846200913242,29.8,69.2,1.4,0.0,32.6,3,0,143.89
3503560,15412,2022-07-28 18:00:00,18,45,494,172300,24101.0,337.846200913242,28.8,74.8,1.0,0.0,30.0,3,0,158.53
3503561,15412,2022-07-28 19:00:00,19,45,494,172300,27083.92,337.846200913242,27.8,79.7,0.5,0.0,29.0,3,0,178.15
3503562,15412,2022-07-28 20:00:00,20,45,494,172300,28185.96,337.846200913242,26.1,86.4,0.3,0.0,28.8,3,0,185.4
3503563,15412,2022-07-28 21:00:00,21,45,494,172300,28447.68,337.846200913242,25.5,90.3,0.1,0.0,28.7,3,0,187.12
3503564,15412,2022-07-28 22:00:00,22,45,494,172300,28151.76,337.846200913242,25.0,91.4,0.3,0.0,28.9,3,0,185.17
3503565,15412,2022-07-28 23:00:00,23,45,494,172300,26785.04,337.846200913242,24.4,93.1,0.5,0.0,28.7,3,0,176.18
3503566,15412,2022-07-29 00:00:00,24,45,494,172300,23825.44,337.846200913242,24.3,93.7,0.2,0.0,28.4,4,0,156.71
3503567,15412,2022-07-29 01:00:00,1,45,494,172300,19796.16,337.846200913242,24.3,94.6,0.4,0.0,28.0,4,0,130.21
3503568,15412,2022-07-29 02:00:00,2,45,494,172300,16676.44,337.846200913242,24.4,93.8,0.5,0.0,27.7,4,0,109.69
3503569,15412,2022-07-29 03:00:00,3,45,494,172300,14744.68,337.846200913242,24.2,94.5,0.1,0.0,27.7,4,0,96.98
3503570,15412,2022-07-29 04:00:00,4,45,494,172300,13556.24,337.846200913242,24.1,95.5,0.0,0.0,27.5,4,0,89.17
3503571,15412,2022-07-29 05:00:00,5,45,494,172300,12924.52,337.846200913242,23.7,96.1,0.1,0.0,27.2,4,0,85.01
3503572,15412,2022-07-29 06:00:00,6,45,494,172300,12906.28,337.846200913242,23.8,96.5,0.4,0.0,27.2,4,0,84.89
