Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4754819,17939,2021-04-09 14:00:00,14,23,445,27650,3602.68,199.978246376812,7.9,81.5,2.2,0.0,17.4,4,0,78.33
4754820,17939,2021-04-09 15:00:00,15,23,445,27650,3535.04,199.978246376812,7.2,83.3,1.5,0.0,17.4,4,0,76.86
4754821,17939,2021-04-09 16:00:00,16,23,445,27650,3509.36,199.978246376812,7.2,82.2,1.3,0.0,17.4,4,0,76.3
4754822,17939,2021-04-09 17:00:00,17,23,445,27650,3657.72,199.978246376812,6.7,77.8,0.7,0.0,17.1,4,0,79.52
4754823,17939,2021-04-09 18:00:00,18,23,445,27650,4137.24,199.978246376812,6.1,73.4,1.6,0.0,16.3,4,0,89.95
4754824,17939,2021-04-09 19:00:00,19,23,445,27650,4802.24,199.978246376812,5.2,73.9,0.5,0.0,15.0,4,0,104.41
4754825,17939,2021-04-09 20:00:00,20,23,445,27650,5361.68,199.978246376812,4.5,72.9,1.0,0.0,14.0,4,0,116.57
4754826,17939,2021-04-09 21:00:00,21,23,445,27650,5413.28,199.978246376812,3.9,74.3,1.2,0.0,13.6,4,0,117.69
4754827,17939,2021-04-09 22:00:00,22,23,445,27650,5394.04,199.978246376812,3.7,75.6,1.4,0.0,12.6,4,0,117.27
4754828,17939,2021-04-09 23:00:00,23,23,445,27650,5163.64,199.978246376812,3.5,76.0,0.3,0.0,11.4,4,0,112.27
4754829,17939,2021-04-10 00:00:00,24,23,445,27650,4742.96,199.978246376812,3.3,76.6,0.1,0.0,10.4,5,1,103.12
4754830,17939,2021-04-10 01:00:00,1,23,445,27650,4119.6,199.978246376812,3.1,77.0,0.6,0.0,9.5,5,1,89.57
4754831,17939,2021-04-10 02:00:00,2,23,445,27650,3538.72,199.978246376812,3.0,77.7,0.3,0.0,9.0,5,1,76.94
4754832,17939,2021-04-10 03:00:00,3,23,445,27650,3195.44,199.978246376812,3.0,78.1,0.2,0.0,8.3,5,1,69.47
4754833,17939,2021-04-10 04:00:00,4,23,445,27650,2988.72,199.978246376812,2.8,79.1,0.4,0.0,7.9,5,1,64.98
4754834,17939,2021-04-10 05:00:00,5,23,445,27650,2938.6,199.978246376812,2.9,79.5,0.3,0.0,7.6,5,1,63.89
4754835,17939,2021-04-10 06:00:00,6,23,445,27650,3058.16,199.978246376812,2.8,79.3,0.1,0.0,7.2,5,1,66.49
4754836,17939,2021-04-10 07:00:00,7,23,445,27650,3402.24,199.978246376812,3.6,77.5,0.2,0.0,7.9,5,1,73.97
4754837,17939,2021-04-10 08:00:00,8,23,445,27650,3887.32,199.978246376812,5.1,71.9,0.4,0.0,9.5,5,1,84.52
4754838,17939,2021-04-10 09:00:00,9,23,445,27650,4265.48,199.978246376812,7.0,66.9,0.6,0.0,11.2,5,1,92.74
4754839,17939,2021-04-10 10:00:00,10,23,445,27650,4403.56,199.978246376812,9.1,59.7,1.2,0.0,13.2,5,1,95.74
4754840,17939,2021-04-10 11:00:00,11,23,445,27650,4349.96,199.978246376812,10.6,50.2,1.2,0.0,13.8,5,1,94.57
4754841,17939,2021-04-10 12:00:00,12,23,445,27650,4204.28,199.978246376812,11.4,45.5,1.2,0.0,15.0,5,1,91.41
4754842,17939,2021-04-10 13:00:00,13,23,445,27650,4115.8,199.978246376812,12.0,44.3,0.9,0.0,16.0,5,1,89.48
4754843,17939,2021-04-10 14:00:00,14,23,445,27650,3965.76,199.978246376812,13.1,40.8,1.2,0.0,16.8,5,1,86.22
4754844,17939,2021-04-10 15:00:00,15,23,445,27650,3852.44,199.978246376812,13.3,43.6,1.5,0.0,16.6,5,1,83.76
4754845,17939,2021-04-10 16:00:00,16,23,445,27650,3833.96,199.978246376812,11.9,48.7,2.7,0.0,16.3,5,1,83.36
4754846,17939,2021-04-10 17:00:00,17,23,445,27650,3963.8,199.978246376812,10.8,54.0,2.4,0.0,15.7,5,1,86.18
4754847,17939,2021-04-10 18:00:00,18,23,445,27650,4417.52,199.978246376812,9.2,60.2,2.4,0.0,14.8,5,1,96.04
4754848,17939,2021-04-10 19:00:00,19,23,445,27650,4946.52,199.978246376812,7.5,67.2,2.0,0.0,13.0,5,1,107.54
4754849,17939,2021-04-10 20:00:00,20,23,445,27650,5326.08,199.978246376812,6.9,68.3,1.1,0.0,12.1,5,1,115.8
4754850,17939,2021-04-10 21:00:00,21,23,445,27650,5351.36,199.978246376812,6.6,68.6,0.2,0.0,11.0,5,1,116.35
4754851,17939,2021-04-10 22:00:00,22,23,445,27650,5277.0,199.978246376812,6.2,68.1,0.2,0.0,10.3,5,1,114.73
4754852,17939,2021-04-10 23:00:00,23,23,445,27650,5030.08,199.978246376812,5.7,67.2,0.3,0.0,9.6,5,1,109.36
4754853,17939,2021-04-11 00:00:00,24,23,445,27650,4613.08,199.978246376812,5.5,70.2,0.3,0.0,9.1,6,1,100.3
4754854,17939,2021-04-11 01:00:00,1,23,445,27650,4025.0,199.978246376812,5.4,71.7,0.0,0.0,8.3,6,1,87.51
4754855,17939,2021-04-11 02:00:00,2,23,445,27650,3503.44,199.978246376812,5.4,77.8,0.1,0.0,7.9,6,1,76.17
4754856,17939,2021-04-11 03:00:00,3,23,445,27650,3175.76,199.978246376812,5.3,80.6,0.0,0.0,7.5,6,1,69.05
4754857,17939,2021-04-11 04:00:00,4,23,445,27650,2982.12,199.978246376812,5.6,78.0,0.2,0.0,7.1,6,1,64.84
4754858,17939,2021-04-11 05:00:00,5,23,445,27650,2922.6,199.978246376812,5.6,77.8,0.1,0.0,6.6,6,1,63.54
4754859,17939,2021-04-11 06:00:00,6,23,445,27650,2982.96,199.978246376812,5.5,75.4,0.0,0.0,6.6,6,1,64.85
4754860,17939,2021-04-11 07:00:00,7,23,445,27650,3305.6,199.978246376812,6.8,73.0,0.4,0.0,7.1,6,1,71.87
4754861,17939,2021-04-11 08:00:00,8,23,445,27650,3742.72,199.978246376812,9.2,59.3,0.4,0.0,10.2,6,1,81.37
4754862,17939,2021-04-11 09:00:00,9,23,445,27650,4156.56,199.978246376812,10.9,59.2,0.3,0.0,12.7,6,1,90.37
4754863,17939,2021-04-11 10:00:00,10,23,445,27650,4447.92,199.978246376812,12.8,52.8,0.6,0.0,15.4,6,1,96.7
4754864,17939,2021-04-11 11:00:00,11,23,445,27650,4408.72,199.978246376812,15.0,39.7,0.6,0.0,17.1,6,1,95.85
4754865,17939,2021-04-11 12:00:00,12,23,445,27650,4365.48,199.978246376812,16.2,35.1,1.3,0.0,18.2,6,1,94.91
4754866,17939,2021-04-11 13:00:00,13,23,445,27650,4371.04,199.978246376812,16.9,30.3,1.1,0.0,19.1,6,1,95.03
4754867,17939,2021-04-11 14:00:00,14,23,445,27650,4261.12,199.978246376812,16.9,25.3,2.0,0.0,20.4,6,1,92.64
4754868,17939,2021-04-11 15:00:00,15,23,445,27650,4160.16,199.978246376812,17.0,26.7,1.8,0.0,20.4,6,1,90.45
4754869,17939,2021-04-11 16:00:00,16,23,445,27650,4089.92,199.978246376812,16.2,26.7,1.7,0.0,21.2,6,1,88.92
4754870,17939,2021-04-11 17:00:00,17,23,445,27650,4310.28,199.978246376812,15.3,27.7,1.7,0.0,20.0,6,1,93.71
4754871,17939,2021-04-11 18:00:00,18,23,445,27650,4816.44,199.978246376812,13.4,30.6,1.6,0.0,18.8,6,1,104.72
4754872,17939,2021-04-11 19:00:00,19,23,445,27650,5435.24,199.978246376812,11.7,30.8,1.4,0.0,17.3,6,1,118.17
4754873,17939,2021-04-11 20:00:00,20,23,445,27650,5815.52,199.978246376812,11.0,30.4,0.7,0.0,16.7,6,1,126.44
4754874,17939,2021-04-11 21:00:00,21,23,445,27650,5757.68,199.978246376812,10.2,42.8,0.5,0.0,15.8,6,1,125.18
4754875,17939,2021-04-11 22:00:00,22,23,445,27650,5506.4,199.978246376812,9.6,48.1,0.4,0.0,15.6,6,1,119.72
4754876,17939,2021-04-11 23:00:00,23,23,445,27650,5125.88,199.978246376812,8.9,61.0,0.2,0.0,14.5,6,1,111.44
4754877,17939,2021-04-12 00:00:00,24,23,445,27650,4580.88,199.978246376812,8.7,65.4,0.2,0.0,14.2,0,0,99.6
4754878,17939,2021-04-12 01:00:00,1,23,445,27650,3843.24,199.978246376812,8.8,69.0,0.1,0.0,13.7,0,0,83.56
4754879,17939,2021-04-12 02:00:00,2,23,445,27650,3330.76,199.978246376812,8.8,67.5,0.1,0.0,13.5,0,0,72.42
4754880,17939,2021-04-12 03:00:00,3,23,445,27650,3060.08,199.978246376812,9.1,65.5,0.2,0.0,13.1,0,0,66.53
4754881,17939,2021-04-12 04:00:00,4,23,445,27650,2920.72,199.978246376812,9.0,71.0,0.1,0.0,12.7,0,0,63.5
4754882,17939,2021-04-12 05:00:00,5,23,445,27650,2946.48,199.978246376812,9.2,67.5,0.2,0.0,12.5,0,0,64.06
4754883,17939,2021-04-12 06:00:00,6,23,445,27650,3139.16,199.978246376812,9.6,64.4,0.1,0.0,12.8,0,0,68.25
4754884,17939,2021-04-12 07:00:00,7,23,445,27650,3779.08,199.978246376812,9.9,64.1,0.2,0.0,13.4,0,0,82.16
4754885,17939,2021-04-12 08:00:00,8,23,445,27650,4336.08,199.978246376812,10.5,66.5,0.1,0.0,14.6,0,0,94.27
4754886,17939,2021-04-12 09:00:00,9,23,445,27650,4333.84,199.978246376812,10.3,74.9,0.2,0.0,15.4,0,0,94.22
4754887,17939,2021-04-12 10:00:00,10,23,445,27650,4041.24,199.978246376812,10.4,81.6,0.3,0.0,15.7,0,0,87.86
4754888,17939,2021-04-12 11:00:00,11,23,445,27650,3840.0,199.978246376812,10.9,88.4,0.5,0.0,16.9,0,0,83.49
4754889,17939,2021-04-12 12:00:00,12,23,445,27650,3853.68,199.978246376812,10.8,88.0,0.0,0.1,16.5,0,0,83.78
4754890,17939,2021-04-12 13:00:00,13,23,445,27650,3947.16,199.978246376812,10.8,91.8,0.0,0.2,14.7,0,0,85.82
4754891,17939,2021-04-12 14:00:00,14,23,445,27650,3929.64,199.978246376812,10.6,95.7,0.2,0.5,11.7,0,0,85.44
4754892,17939,2021-04-12 15:00:00,15,23,445,27650,3820.08,199.978246376812,10.5,96.9,1.2,0.4,11.4,0,0,83.05
4754893,17939,2021-04-12 16:00:00,16,23,445,27650,3883.12,199.978246376812,10.5,97.3,0.4,0.0,11.4,0,0,84.42
4754894,17939,2021-04-12 17:00:00,17,23,445,27650,4190.16,199.978246376812,10.4,98.1,0.4,1.0,11.3,0,0,91.1
4754895,17939,2021-04-12 18:00:00,18,23,445,27650,4904.12,199.978246376812,10.5,99.3,0.9,2.1,11.2,0,0,106.62
4754896,17939,2021-04-12 19:00:00,19,23,445,27650,5485.52,199.978246376812,10.9,99.4,0.6,1.4,11.5,0,0,119.26
4754897,17939,2021-04-12 20:00:00,20,23,445,27650,5761.84,199.978246376812,11.5,99.4,1.0,2.0,11.7,0,0,125.27
4754898,17939,2021-04-12 21:00:00,21,23,445,27650,5724.52,199.978246376812,12.3,99.4,1.2,1.8,11.8,0,0,124.46
4754899,17939,2021-04-12 22:00:00,22,23,445,27650,5551.0,199.978246376812,12.6,99.4,1.7,3.0,12.0,0,0,120.69
4754900,17939,2021-04-12 23:00:00,23,23,445,27650,5117.92,199.978246376812,12.7,99.4,1.4,2.7,12.2,0,0,111.27
4754901,17939,2021-04-13 00:00:00,24,23,445,27650,4462.32,199.978246376812,12.7,99.2,1.1,1.8,12.4,1,0,97.02
4754902,17939,2021-04-13 01:00:00,1,23,445,27650,3826.68,199.978246376812,12.6,99.5,1.7,0.8,12.2,1,0,83.2
4754903,17939,2021-04-13 02:00:00,2,23,445,27650,3316.52,199.978246376812,12.9,99.6,1.2,0.3,11.2,1,0,72.11
4754904,17939,2021-04-13 03:00:00,3,23,445,27650,3063.64,199.978246376812,13.3,99.5,0.8,1.0,10.4,1,0,66.61
4754905,17939,2021-04-13 04:00:00,4,23,445,27650,2920.16,199.978246376812,13.6,99.6,0.4,0.1,9.4,1,0,63.49
4754906,17939,2021-04-13 05:00:00,5,23,445,27650,2934.04,199.978246376812,13.4,99.6,0.5,0.0,9.2,1,0,63.79
4754907,17939,2021-04-13 06:00:00,6,23,445,27650,3156.16,199.978246376812,12.9,99.2,0.9,0.0,9.8,1,0,68.62
4754908,17939,2021-04-13 07:00:00,7,23,445,27650,3842.44,199.978246376812,12.9,96.3,1.5,0.0,10.2,1,0,83.54
4754909,17939,2021-04-13 08:00:00,8,23,445,27650,4419.96,199.978246376812,13.2,92.2,1.4,0.0,10.8,1,0,96.1
4754910,17939,2021-04-13 09:00:00,9,23,445,27650,4439.68,199.978246376812,13.8,82.7,1.6,0.0,11.3,1,0,96.53
4754911,17939,2021-04-13 10:00:00,10,23,445,27650,4046.6,199.978246376812,14.6,76.8,1.6,0.0,12.4,1,0,87.98
4754912,17939,2021-04-13 11:00:00,11,23,445,27650,3826.4,199.978246376812,15.5,66.4,2.6,0.0,11.2,1,0,83.19
4754913,17939,2021-04-13 12:00:00,12,23,445,27650,3796.6,199.978246376812,16.0,61.6,3.9,0.0,11.0,1,0,82.54
4754914,17939,2021-04-13 13:00:00,13,23,445,27650,3818.88,199.978246376812,15.9,58.8,2.7,0.0,11.4,1,0,83.03
4754915,17939,2021-04-13 14:00:00,14,23,445,27650,3698.48,199.978246376812,16.1,56.7,3.4,0.0,11.4,1,0,80.41
4754916,17939,2021-04-13 15:00:00,15,23,445,27650,3606.64,199.978246376812,16.9,51.0,2.9,0.0,11.5,1,0,78.41
4754917,17939,2021-04-13 16:00:00,16,23,445,27650,3600.44,199.978246376812,16.9,46.7,2.8,0.0,10.6,1,0,78.28
4754918,17939,2021-04-13 17:00:00,17,23,445,27650,3849.96,199.978246376812,16.2,46.6,2.7,0.0,7.6,1,0,83.7
4754919,17939,2021-04-13 18:00:00,18,23,445,27650,4390.24,199.978246376812,14.6,47.0,1.3,0.0,6.9,1,0,95.45
4754920,17939,2021-04-13 19:00:00,19,23,445,27650,5101.96,199.978246376812,12.3,50.3,2.3,0.0,6.3,1,0,110.92
4754921,17939,2021-04-13 20:00:00,20,23,445,27650,5636.36,199.978246376812,10.8,50.5,0.8,0.0,6.1,1,0,122.54
4754922,17939,2021-04-13 21:00:00,21,23,445,27650,5717.52,199.978246376812,9.6,53.7,1.0,0.0,6.3,1,0,124.31
4754923,17939,2021-04-13 22:00:00,22,23,445,27650,5624.2,199.978246376812,8.1,56.9,0.7,0.0,6.0,1,0,122.28
4754924,17939,2021-04-13 23:00:00,23,23,445,27650,5215.96,199.978246376812,6.7,58.7,0.4,0.0,5.2,1,0,113.4
4754925,17939,2021-04-14 00:00:00,24,23,445,27650,4645.52,199.978246376812,5.8,58.6,1.0,0.0,4.6,2,0,101.0
4754926,17939,2021-04-14 01:00:00,1,23,445,27650,3960.32,199.978246376812,4.7,62.7,2.0,0.0,4.5,2,0,86.1
4754927,17939,2021-04-14 02:00:00,2,23,445,27650,3377.92,199.978246376812,3.5,64.7,2.3,0.0,5.1,2,0,73.44
4754928,17939,2021-04-14 03:00:00,3,23,445,27650,3121.4,199.978246376812,2.7,66.8,2.2,0.0,4.4,2,0,67.86
4754929,17939,2021-04-14 04:00:00,4,23,445,27650,2977.28,199.978246376812,2.4,66.6,3.2,0.0,4.1,2,0,64.73
4754930,17939,2021-04-14 05:00:00,5,23,445,27650,2988.04,199.978246376812,2.1,71.5,2.4,0.0,3.8,2,0,64.96
4754931,17939,2021-04-14 06:00:00,6,23,445,27650,3218.68,199.978246376812,2.0,72.1,1.8,0.0,3.2,2,0,69.98
4754932,17939,2021-04-14 07:00:00,7,23,445,27650,3880.64,199.978246376812,2.4,68.6,2.3,0.0,4.3,2,0,84.37
4754933,17939,2021-04-14 08:00:00,8,23,445,27650,4314.16,199.978246376812,3.1,65.3,3.6,0.0,6.3,2,0,93.8
4754934,17939,2021-04-14 09:00:00,9,23,445,27650,4266.16,199.978246376812,4.3,57.8,2.8,0.0,6.6,2,0,92.75
4754935,17939,2021-04-14 10:00:00,10,23,445,27650,3910.48,199.978246376812,5.7,50.3,3.0,0.0,8.6,2,0,85.02
4754936,17939,2021-04-14 11:00:00,11,23,445,27650,3719.8,199.978246376812,8.5,40.7,1.5,0.0,11.0,2,0,80.87
4754937,17939,2021-04-14 12:00:00,12,23,445,27650,3704.88,199.978246376812,10.5,30.9,2.9,0.0,12.4,2,0,80.55
4754938,17939,2021-04-14 13:00:00,13,23,445,27650,3694.48,199.978246376812,12.1,27.4,2.5,0.0,12.3,2,0,80.32
4754939,17939,2021-04-14 14:00:00,14,23,445,27650,3614.0,199.978246376812,12.9,25.6,3.3,0.0,12.1,2,0,78.57
4754940,17939,2021-04-14 15:00:00,15,23,445,27650,3499.24,199.978246376812,13.3,27.9,2.8,0.0,11.6,2,0,76.08
4754941,17939,2021-04-14 16:00:00,16,23,445,27650,3551.28,199.978246376812,13.4,27.6,2.2,0.0,11.4,2,0,77.21
4754942,17939,2021-04-14 17:00:00,17,23,445,27650,3779.72,199.978246376812,12.2,31.8,2.0,0.0,10.7,2,0,82.18
4754943,17939,2021-04-14 18:00:00,18,23,445,27650,4289.96,199.978246376812,10.8,34.7,1.8,0.0,8.1,2,0,93.27
4754944,17939,2021-04-14 19:00:00,19,23,445,27650,5074.2,199.978246376812,9.0,38.4,0.3,0.0,7.3,2,0,110.32
4754945,17939,2021-04-14 20:00:00,20,23,445,27650,5610.24,199.978246376812,8.4,40.0,0.3,0.0,7.4,2,0,121.98
4754946,17939,2021-04-14 21:00:00,21,23,445,27650,5678.32,199.978246376812,8.2,35.5,0.2,0.0,7.4,2,0,123.46
4754947,17939,2021-04-14 22:00:00,22,23,445,27650,5513.32,199.978246376812,8.0,34.8,0.4,0.0,6.8,2,0,119.87
4754948,17939,2021-04-14 23:00:00,23,23,445,27650,5132.68,199.978246376812,7.4,34.0,0.7,0.0,6.5,2,0,111.59
4754949,17939,2021-04-15 00:00:00,24,23,445,27650,4575.44,199.978246376812,7.2,39.6,0.4,0.0,6.0,3,0,99.48
4754950,17939,2021-04-15 01:00:00,1,23,445,27650,3878.68,199.978246376812,6.5,40.7,0.8,0.0,5.5,3,0,84.33
4754951,17939,2021-04-15 02:00:00,2,23,445,27650,3328.16,199.978246376812,6.2,39.4,0.3,0.0,5.3,3,0,72.36
4754952,17939,2021-04-15 03:00:00,3,23,445,27650,3079.08,199.978246376812,5.6,42.0,0.1,0.0,5.1,3,0,66.94
4754953,17939,2021-04-15 04:00:00,4,23,445,27650,2954.72,199.978246376812,5.3,42.1,0.1,0.0,5.8,3,0,64.24
4754954,17939,2021-04-15 05:00:00,5,23,445,27650,2957.0,199.978246376812,4.8,42.4,0.0,0.0,5.8,3,0,64.29
4754955,17939,2021-04-15 06:00:00,6,23,445,27650,3186.48,199.978246376812,4.7,40.1,0.2,0.0,5.4,3,0,69.28
4754956,17939,2021-04-15 07:00:00,7,23,445,27650,3846.08,199.978246376812,5.8,39.0,0.1,0.0,5.9,3,0,83.62
4754957,17939,2021-04-15 08:00:00,8,23,445,27650,4276.2,199.978246376812,7.4,36.6,0.4,0.0,7.6,3,0,92.97
4754958,17939,2021-04-15 09:00:00,9,23,445,27650,4227.56,199.978246376812,8.7,36.4,0.2,0.0,9.0,3,0,91.91
4754959,17939,2021-04-15 10:00:00,10,23,445,27650,3956.48,199.978246376812,10.5,31.4,0.2,0.0,10.5,3,0,86.02
4754960,17939,2021-04-15 11:00:00,11,23,445,27650,3775.8,199.978246376812,12.6,30.0,1.1,0.0,12.1,3,0,82.09
4754961,17939,2021-04-15 12:00:00,12,23,445,27650,3655.04,199.978246376812,14.1,27.8,0.4,0.0,13.9,3,0,79.47
4754962,17939,2021-04-15 13:00:00,13,23,445,27650,3717.52,199.978246376812,13.8,31.3,1.5,0.0,15.5,3,0,80.82
4754963,17939,2021-04-15 14:00:00,14,23,445,27650,3582.48,199.978246376812,14.2,32.0,1.2,0.0,16.6,3,0,77.89
4754964,17939,2021-04-15 15:00:00,15,23,445,27650,3502.6,199.978246376812,13.6,33.6,0.2,0.0,17.1,3,0,76.15
4754965,17939,2021-04-15 16:00:00,16,23,445,27650,3450.76,199.978246376812,12.7,37.5,1.4,0.0,16.4,3,0,75.02
4754966,17939,2021-04-15 17:00:00,17,23,445,27650,3664.76,199.978246376812,11.9,35.6,2.3,0.0,15.7,3,0,79.68
4754967,17939,2021-04-15 18:00:00,18,23,445,27650,4256.72,199.978246376812,11.3,42.6,1.4,0.0,15.2,3,0,92.55
4754968,17939,2021-04-15 19:00:00,19,23,445,27650,4918.76,199.978246376812,8.8,52.8,1.3,0.0,13.3,3,0,106.94
4754969,17939,2021-04-15 20:00:00,20,23,445,27650,5564.8,199.978246376812,8.3,57.0,0.4,0.0,11.7,3,0,120.99
4754970,17939,2021-04-15 21:00:00,21,23,445,27650,5620.0,199.978246376812,7.6,61.4,0.4,0.0,10.1,3,0,122.19
4754971,17939,2021-04-15 22:00:00,22,23,445,27650,5514.68,199.978246376812,7.1,65.8,0.2,0.0,9.1,3,0,119.9
4754972,17939,2021-04-15 23:00:00,23,23,445,27650,5218.6,199.978246376812,7.1,66.4,0.1,0.0,8.6,3,0,113.46
4754973,17939,2021-04-16 00:00:00,24,23,445,27650,4578.84,199.978246376812,6.8,69.1,0.2,0.0,8.1,4,0,99.55
4754974,17939,2021-04-16 01:00:00,1,23,445,27650,3890.68,199.978246376812,6.7,73.6,0.9,0.0,8.1,4,0,84.59
4754975,17939,2021-04-16 02:00:00,2,23,445,27650,3347.84,199.978246376812,6.9,75.4,0.2,0.0,8.3,4,0,72.79
4754976,17939,2021-04-16 03:00:00,3,23,445,27650,3077.52,199.978246376812,6.9,76.4,0.2,0.0,9.4,4,0,66.91
4754977,17939,2021-04-16 04:00:00,4,23,445,27650,2938.52,199.978246376812,7.1,75.4,0.2,0.0,9.6,4,0,63.89
4754978,17939,2021-04-16 05:00:00,5,23,445,27650,2972.56,199.978246376812,7.0,75.7,0.3,0.0,10.0,4,0,64.63
4754979,17939,2021-04-16 06:00:00,6,23,445,27650,3157.28,199.978246376812,7.5,74.1,0.2,0.0,9.5,4,0,68.64
4754980,17939,2021-04-16 07:00:00,7,23,445,27650,3839.6,199.978246376812,8.7,67.4,0.3,0.0,10.5,4,0,83.48
4754981,17939,2021-04-16 08:00:00,8,23,445,27650,4350.68,199.978246376812,9.6,67.2,0.3,0.0,11.0,4,0,94.59
4754982,17939,2021-04-16 09:00:00,9,23,445,27650,4494.36,199.978246376812,10.8,65.0,0.6,0.0,11.7,4,0,97.71
4754983,17939,2021-04-16 10:00:00,10,23,445,27650,4187.48,199.978246376812,13.0,59.9,1.7,0.0,11.7,4,0,91.04
4754984,17939,2021-04-16 11:00:00,11,23,445,27650,4068.88,199.978246376812,14.3,56.7,0.5,0.0,10.7,4,0,88.46
4754985,17939,2021-04-16 12:00:00,12,23,445,27650,3984.0,199.978246376812,14.9,57.5,0.7,0.0,9.7,4,0,86.62
4754986,17939,2021-04-16 13:00:00,13,23,445,27650,4058.2,199.978246376812,15.9,56.1,0.6,0.0,10.3,4,0,88.23
4754987,17939,2021-04-16 14:00:00,14,23,445,27650,3981.88,199.978246376812,16.2,56.0,1.3,0.0,10.5,4,0,86.57
4754988,17939,2021-04-16 15:00:00,15,23,445,27650,3858.8,199.978246376812,17.4,54.5,1.6,0.0,12.1,4,0,83.9
4754989,17939,2021-04-16 16:00:00,16,23,445,27650,3718.4,199.978246376812,16.4,59.3,1.5,0.0,13.5,4,0,80.84
4754990,17939,2021-04-16 17:00:00,17,23,445,27650,3833.76,199.978246376812,15.6,63.2,0.9,0.0,13.6,4,0,83.35
4754991,17939,2021-04-16 18:00:00,18,23,445,27650,4225.16,199.978246376812,14.5,71.5,1.3,0.0,12.6,4,0,91.86
4754992,17939,2021-04-16 19:00:00,19,23,445,27650,4922.68,199.978246376812,13.1,80.1,1.2,0.0,11.1,4,0,107.03
4754993,17939,2021-04-16 20:00:00,20,23,445,27650,5457.92,199.978246376812,12.6,82.4,0.5,0.0,9.5,4,0,118.66
4754994,17939,2021-04-16 21:00:00,21,23,445,27650,5497.08,199.978246376812,12.2,85.7,0.2,0.0,8.6,4,0,119.51
4754995,17939,2021-04-16 22:00:00,22,23,445,27650,5417.28,199.978246376812,12.0,86.9,0.1,0.0,7.5,4,0,117.78
4754996,17939,2021-04-16 23:00:00,23,23,445,27650,5185.36,199.978246376812,11.9,82.2,0.2,0.0,7.0,4,0,112.74
4754997,17939,2021-04-17 00:00:00,24,23,445,27650,4751.68,199.978246376812,12.0,78.1,0.0,0.0,6.5,5,1,103.31
4754998,17939,2021-04-17 01:00:00,1,23,445,27650,4117.84,199.978246376812,11.6,78.3,0.1,0.0,6.2,5,1,89.53
4754999,17939,2021-04-17 02:00:00,2,23,445,27650,3563.36,199.978246376812,11.1,82.4,0.0,0.0,6.0,5,1,77.47
4755000,17939,2021-04-17 03:00:00,3,23,445,27650,3199.48,199.978246376812,10.6,84.1,0.3,0.0,5.7,5,1,69.56
4755001,17939,2021-04-17 04:00:00,4,23,445,27650,3017.48,199.978246376812,9.9,87.6,0.2,0.0,5.3,5,1,65.6
4755002,17939,2021-04-17 05:00:00,5,23,445,27650,2963.48,199.978246376812,9.4,88.0,0.3,0.0,5.0,5,1,64.43
4755003,17939,2021-04-17 06:00:00,6,23,445,27650,3070.48,199.978246376812,9.6,84.4,0.0,0.0,4.7,5,1,66.76
4755004,17939,2021-04-17 07:00:00,7,23,445,27650,3424.84,199.978246376812,9.6,85.9,0.0,0.0,5.8,5,1,74.46
4755005,17939,2021-04-17 08:00:00,8,23,445,27650,3855.12,199.978246376812,10.8,77.0,0.3,0.0,8.2,5,1,83.82
4755006,17939,2021-04-17 09:00:00,9,23,445,27650,4242.28,199.978246376812,12.8,67.9,0.3,0.0,10.4,5,1,92.23
4755007,17939,2021-04-17 10:00:00,10,23,445,27650,4436.12,199.978246376812,13.6,65.6,0.6,0.0,11.0,5,1,96.45
4755008,17939,2021-04-17 11:00:00,11,23,445,27650,4488.64,199.978246376812,14.6,65.8,0.6,0.0,11.0,5,1,97.59
4755009,17939,2021-04-17 12:00:00,12,23,445,27650,4506.12,199.978246376812,15.1,63.5,0.6,0.0,11.9,5,1,97.97
4755010,17939,2021-04-17 13:00:00,13,23,445,27650,4470.28,199.978246376812,16.6,54.8,0.3,0.0,11.8,5,1,97.19
4755011,17939,2021-04-17 14:00:00,14,23,445,27650,4308.6,199.978246376812,15.8,51.9,2.4,0.0,12.3,5,1,93.68
4755012,17939,2021-04-17 15:00:00,15,23,445,27650,4092.84,199.978246376812,15.3,38.0,3.8,0.0,12.4,5,1,88.98
4755013,17939,2021-04-17 16:00:00,16,23,445,27650,4034.2,199.978246376812,13.8,29.3,4.2,0.0,12.2,5,1,87.71
4755014,17939,2021-04-17 17:00:00,17,23,445,27650,4164.8,199.978246376812,12.6,24.3,3.7,0.0,11.1,5,1,90.55
4755015,17939,2021-04-17 18:00:00,18,23,445,27650,4560.32,199.978246376812,10.9,26.8,3.7,0.0,10.9,5,1,99.15
4755016,17939,2021-04-17 19:00:00,19,23,445,27650,5057.64,199.978246376812,9.2,30.8,2.6,0.0,7.8,5,1,109.96
4755017,17939,2021-04-17 20:00:00,20,23,445,27650,5495.72,199.978246376812,7.8,38.2,2.4,0.0,7.2,5,1,119.49
4755018,17939,2021-04-17 21:00:00,21,23,445,27650,5512.56,199.978246376812,6.8,38.7,2.3,0.0,7.0,5,1,119.85
4755019,17939,2021-04-17 22:00:00,22,23,445,27650,5422.32,199.978246376812,6.0,38.4,1.9,0.0,7.0,5,1,117.89
