Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3787213,16153,2022-12-02 15:00:00,15,10,493,17900,2513.16,300.019999086758,5.5,34.0,0.5,0.0,2.5,4,0,83.77
3787214,16153,2022-12-02 16:00:00,16,10,493,17900,2582.6,300.019999086758,4.6,33.5,0.6,0.0,2.0,4,0,86.08
3787215,16153,2022-12-02 17:00:00,17,10,493,17900,2984.12,300.019999086758,2.8,42.2,0.9,0.0,0.3,4,0,99.46
3787216,16153,2022-12-02 18:00:00,18,10,493,17900,3686.2,300.019999086758,0.2,52.4,0.4,0.0,-1.1,4,0,122.87
3787217,16153,2022-12-02 19:00:00,19,10,493,17900,3951.24,300.019999086758,-0.7,60.1,0.3,0.0,-2.3,4,0,131.7
3787218,16153,2022-12-02 20:00:00,20,10,493,17900,4003.96,300.019999086758,-1.6,65.9,0.4,0.0,-2.6,4,0,133.46
3787219,16153,2022-12-02 21:00:00,21,10,493,17900,3960.12,300.019999086758,-2.1,67.9,0.4,0.0,-2.9,4,0,132.0
3787220,16153,2022-12-02 22:00:00,22,10,493,17900,3837.64,300.019999086758,-2.9,73.7,0.3,0.0,-4.6,4,0,127.91
3787221,16153,2022-12-02 23:00:00,23,10,493,17900,3641.68,300.019999086758,-3.2,76.2,0.2,0.0,-2.5,4,0,121.38
3787222,16153,2022-12-03 00:00:00,24,10,493,17900,3384.2,300.019999086758,-3.6,77.1,0.0,0.0,-1.9,5,1,112.8
3787223,16153,2022-12-03 01:00:00,1,10,493,17900,3171.72,300.019999086758,-3.6,78.8,0.1,0.0,-1.6,5,1,105.72
3787224,16153,2022-12-03 02:00:00,2,10,493,17900,2912.68,300.019999086758,-3.9,81.1,0.1,0.0,-0.8,5,1,97.08
3787225,16153,2022-12-03 03:00:00,3,10,493,17900,2743.0,300.019999086758,-3.3,82.9,0.2,0.0,-2.6,5,1,91.43
3787226,16153,2022-12-03 04:00:00,4,10,493,17900,2387.92,300.019999086758,-3.3,82.5,0.5,0.0,-1.8,5,1,79.59
3787227,16153,2022-12-03 05:00:00,5,10,493,17900,2217.64,300.019999086758,-3.4,84.0,0.3,0.0,-2.1,5,1,73.92
3787228,16153,2022-12-03 06:00:00,6,10,493,17900,2279.04,300.019999086758,-4.0,83.5,0.5,0.0,-1.8,5,1,75.96
3787229,16153,2022-12-03 07:00:00,7,10,493,17900,2409.0,300.019999086758,-4.2,86.5,0.3,0.0,-1.2,5,1,80.29
3787230,16153,2022-12-03 08:00:00,8,10,493,17900,2641.92,300.019999086758,-4.3,88.8,0.2,0.0,-1.0,5,1,88.06
3787231,16153,2022-12-03 09:00:00,9,10,493,17900,2981.56,300.019999086758,-1.9,76.4,0.7,0.0,-1.2,5,1,99.38
3787232,16153,2022-12-03 10:00:00,10,10,493,17900,3151.32,300.019999086758,0.9,66.8,0.4,0.0,2.3,5,1,105.04
3787233,16153,2022-12-03 11:00:00,11,10,493,17900,3227.44,300.019999086758,4.4,56.3,0.6,0.0,2.7,5,1,107.57
3787234,16153,2022-12-03 12:00:00,12,10,493,17900,3203.36,300.019999086758,7.7,51.4,0.8,0.0,3.3,5,1,106.77
3787235,16153,2022-12-03 13:00:00,13,10,493,17900,3232.16,300.019999086758,9.6,45.3,0.9,0.0,4.3,5,1,107.73
3787236,16153,2022-12-03 14:00:00,14,10,493,17900,3115.96,300.019999086758,10.3,45.6,0.6,0.0,5.3,5,1,103.86
3787237,16153,2022-12-03 15:00:00,15,10,493,17900,3072.24,300.019999086758,10.4,46.1,1.7,0.0,5.8,5,1,102.4
3787238,16153,2022-12-03 16:00:00,16,10,493,17900,3003.56,300.019999086758,9.9,48.9,1.1,0.0,5.8,5,1,100.11
3787239,16153,2022-12-03 17:00:00,17,10,493,17900,3222.28,300.019999086758,8.4,55.6,0.7,0.0,4.3,5,1,107.4
3787240,16153,2022-12-03 18:00:00,18,10,493,17900,3682.92,300.019999086758,6.1,64.4,0.4,0.0,2.7,5,1,122.76
3787241,16153,2022-12-03 19:00:00,19,10,493,17900,3820.2,300.019999086758,5.9,69.8,0.3,0.0,2.6,5,1,127.33
3787242,16153,2022-12-03 20:00:00,20,10,493,17900,3791.68,300.019999086758,4.9,72.2,0.3,0.0,2.5,5,1,126.38
3787243,16153,2022-12-03 21:00:00,21,10,493,17900,3744.08,300.019999086758,5.2,74.6,0.1,0.0,2.2,5,1,124.79
3787244,16153,2022-12-03 22:00:00,22,10,493,17900,3714.44,300.019999086758,5.5,75.4,0.1,0.0,2.0,5,1,123.81
3787245,16153,2022-12-03 23:00:00,23,10,493,17900,3471.68,300.019999086758,5.2,76.8,0.4,0.0,-0.1,5,1,115.71
3787246,16153,2022-12-04 00:00:00,24,10,493,17900,3207.32,300.019999086758,5.4,75.5,0.2,0.0,-1.0,6,1,106.9
3787247,16153,2022-12-04 01:00:00,1,10,493,17900,2873.0,300.019999086758,5.8,66.4,0.6,0.0,-2.2,6,1,95.76
3787248,16153,2022-12-04 02:00:00,2,10,493,17900,2600.6,300.019999086758,6.3,60.2,0.0,0.0,-2.0,6,1,86.68
3787249,16153,2022-12-04 03:00:00,3,10,493,17900,2352.04,300.019999086758,6.2,61.7,0.6,0.0,-3.8,6,1,78.4
3787250,16153,2022-12-04 04:00:00,4,10,493,17900,2239.96,300.019999086758,5.8,60.7,0.8,0.0,-4.3,6,1,74.66
3787251,16153,2022-12-04 05:00:00,5,10,493,17900,2190.72,300.019999086758,5.2,59.2,0.6,0.0,-5.3,6,1,73.02
3787252,16153,2022-12-04 06:00:00,6,10,493,17900,2226.48,300.019999086758,4.1,57.8,0.2,0.0,-6.6,6,1,74.21
3787253,16153,2022-12-04 07:00:00,7,10,493,17900,2357.92,300.019999086758,2.6,54.4,0.8,0.0,-6.2,6,1,78.59
3787254,16153,2022-12-04 08:00:00,8,10,493,17900,2677.36,300.019999086758,1.5,54.1,0.8,0.0,-6.5,6,1,89.24
3787255,16153,2022-12-04 09:00:00,9,10,493,17900,3049.0,300.019999086758,2.4,47.9,1.0,0.0,-6.6,6,1,101.63
3787256,16153,2022-12-04 10:00:00,10,10,493,17900,3222.48,300.019999086758,3.5,35.3,1.2,0.0,-5.9,6,1,107.41
3787257,16153,2022-12-04 11:00:00,11,10,493,17900,3231.88,300.019999086758,4.7,27.0,1.2,0.0,-5.6,6,1,107.72
3787258,16153,2022-12-04 12:00:00,12,10,493,17900,3161.28,300.019999086758,5.5,25.6,1.4,0.0,-5.1,6,1,105.37
3787259,16153,2022-12-04 13:00:00,13,10,493,17900,3151.12,300.019999086758,5.6,23.3,1.9,0.0,-4.1,6,1,105.03
3787260,16153,2022-12-04 14:00:00,14,10,493,17900,3151.32,300.019999086758,6.1,21.2,1.7,0.0,-2.9,6,1,105.04
3787261,16153,2022-12-04 15:00:00,15,10,493,17900,3123.2,300.019999086758,5.6,19.2,1.8,0.0,-4.5,6,1,104.1
3787262,16153,2022-12-04 16:00:00,16,10,493,17900,3230.76,300.019999086758,4.9,18.3,1.3,0.0,-4.3,6,1,107.68
3787263,16153,2022-12-04 17:00:00,17,10,493,17900,3575.04,300.019999086758,3.7,22.0,1.4,0.0,-3.2,6,1,119.16
3787264,16153,2022-12-04 18:00:00,18,10,493,17900,4114.92,300.019999086758,2.4,24.7,1.2,0.0,-1.7,6,1,137.15
3787265,16153,2022-12-04 19:00:00,19,10,493,17900,4246.6,300.019999086758,2.1,27.2,0.8,0.0,-2.2,6,1,141.54
3787266,16153,2022-12-04 20:00:00,20,10,493,17900,4273.44,300.019999086758,1.9,28.3,0.7,0.0,-3.1,6,1,142.44
3787267,16153,2022-12-04 21:00:00,21,10,493,17900,4183.52,300.019999086758,2.0,27.7,0.6,0.0,-3.9,6,1,139.44
3787268,16153,2022-12-04 22:00:00,22,10,493,17900,4009.0,300.019999086758,1.1,31.8,0.7,0.0,-4.4,6,1,133.62
3787269,16153,2022-12-04 23:00:00,23,10,493,17900,3640.48,300.019999086758,0.3,34.7,1.2,0.0,-4.7,6,1,121.34
3787270,16153,2022-12-05 00:00:00,24,10,493,17900,3173.24,300.019999086758,-0.1,36.6,1.2,0.0,-5.1,0,0,105.77
3787271,16153,2022-12-05 01:00:00,1,10,493,17900,2829.92,300.019999086758,-0.1,34.5,1.0,0.0,-4.7,0,0,94.32
3787272,16153,2022-12-05 02:00:00,2,10,493,17900,2504.56,300.019999086758,0.2,33.6,0.9,0.0,-4.5,0,0,83.48
3787273,16153,2022-12-05 03:00:00,3,10,493,17900,2295.24,300.019999086758,0.2,33.3,1.1,0.0,-6.9,0,0,76.5
3787274,16153,2022-12-05 04:00:00,4,10,493,17900,2205.52,300.019999086758,0.2,30.7,0.9,0.0,-7.2,0,0,73.51
3787275,16153,2022-12-05 05:00:00,5,10,493,17900,2227.48,300.019999086758,-0.1,31.7,1.2,0.0,-7.5,0,0,74.24
3787276,16153,2022-12-05 06:00:00,6,10,493,17900,2406.44,300.019999086758,-0.4,32.5,1.3,0.0,-7.1,0,0,80.21
3787277,16153,2022-12-05 07:00:00,7,10,493,17900,2771.76,300.019999086758,-0.7,33.6,1.3,0.0,-5.1,0,0,92.39
3787278,16153,2022-12-05 08:00:00,8,10,493,17900,3268.24,300.019999086758,-0.7,37.3,1.3,0.0,-5.2,0,0,108.93
3787279,16153,2022-12-05 09:00:00,9,10,493,17900,3176.4,300.019999086758,0.1,33.8,1.4,0.0,-4.3,0,0,105.87
3787280,16153,2022-12-05 10:00:00,10,10,493,17900,2777.2,300.019999086758,1.2,29.9,0.9,0.0,-3.0,0,0,92.57
3787281,16153,2022-12-05 11:00:00,11,10,493,17900,2621.72,300.019999086758,3.1,26.2,0.9,0.0,-3.7,0,0,87.38
3787282,16153,2022-12-05 12:00:00,12,10,493,17900,2578.24,300.019999086758,4.1,22.0,1.2,0.0,-3.0,0,0,85.94
3787283,16153,2022-12-05 13:00:00,13,10,493,17900,2601.76,300.019999086758,4.7,21.0,1.2,0.0,-2.1,0,0,86.72
3787284,16153,2022-12-05 14:00:00,14,10,493,17900,2535.36,300.019999086758,4.8,17.7,1.1,0.0,-2.1,0,0,84.51
3787285,16153,2022-12-05 15:00:00,15,10,493,17900,2524.56,300.019999086758,4.7,17.0,2.0,0.0,-2.1,0,0,84.15
3787286,16153,2022-12-05 16:00:00,16,10,493,17900,2610.56,300.019999086758,3.9,17.6,1.7,0.0,-2.0,0,0,87.01
3787287,16153,2022-12-05 17:00:00,17,10,493,17900,2995.4,300.019999086758,2.5,21.1,0.4,0.0,-1.6,0,0,99.84
3787288,16153,2022-12-05 18:00:00,18,10,493,17900,3800.2,300.019999086758,0.6,27.1,0.7,0.0,-1.3,0,0,126.66
3787289,16153,2022-12-05 19:00:00,19,10,493,17900,4182.16,300.019999086758,-0.7,33.4,0.4,0.0,-2.4,0,0,139.4
3787290,16153,2022-12-05 20:00:00,20,10,493,17900,4239.84,300.019999086758,-1.1,35.6,0.2,0.0,-3.3,0,0,141.32
3787291,16153,2022-12-05 21:00:00,21,10,493,17900,4155.24,300.019999086758,-0.8,32.6,0.1,0.0,-4.2,0,0,138.5
3787292,16153,2022-12-05 22:00:00,22,10,493,17900,4006.4,300.019999086758,-1.4,35.1,0.3,0.0,-7.3,0,0,133.54
3787293,16153,2022-12-05 23:00:00,23,10,493,17900,3593.76,300.019999086758,-2.4,39.2,0.0,0.0,-8.0,0,0,119.78
3787294,16153,2022-12-06 00:00:00,24,10,493,17900,3156.0,300.019999086758,-2.9,41.1,0.2,0.0,-8.7,1,0,105.19
3787295,16153,2022-12-06 01:00:00,1,10,493,17900,2800.52,300.019999086758,-3.1,46.3,0.3,0.0,-9.1,1,0,93.34
3787296,16153,2022-12-06 02:00:00,2,10,493,17900,2523.08,300.019999086758,-3.2,50.0,0.6,0.0,-8.8,1,0,84.1
3787297,16153,2022-12-06 03:00:00,3,10,493,17900,2365.16,300.019999086758,-3.1,53.3,0.6,0.0,-8.4,1,0,78.83
3787298,16153,2022-12-06 04:00:00,4,10,493,17900,2401.56,300.019999086758,-3.6,58.3,0.4,0.0,-7.0,1,0,80.05
3787299,16153,2022-12-06 05:00:00,5,10,493,17900,2523.64,300.019999086758,-3.7,60.5,0.9,0.0,-6.1,1,0,84.12
3787300,16153,2022-12-06 06:00:00,6,10,493,17900,2619.36,300.019999086758,-3.8,61.8,0.2,0.0,-5.9,1,0,87.31
3787301,16153,2022-12-06 07:00:00,7,10,493,17900,2841.64,300.019999086758,-3.7,63.0,0.4,0.0,-3.5,1,0,94.72
3787302,16153,2022-12-06 08:00:00,8,10,493,17900,3247.48,300.019999086758,-3.6,64.9,0.3,0.0,-3.3,1,0,108.24
3787303,16153,2022-12-06 09:00:00,9,10,493,17900,3143.88,300.019999086758,-2.0,56.7,0.9,0.0,-1.9,1,0,104.79
3787304,16153,2022-12-06 10:00:00,10,10,493,17900,2810.4,300.019999086758,2.1,47.9,0.8,0.0,-4.5,1,0,93.67
3787305,16153,2022-12-06 11:00:00,11,10,493,17900,2683.68,300.019999086758,5.0,46.8,1.8,0.0,-3.4,1,0,89.45
3787306,16153,2022-12-06 12:00:00,12,10,493,17900,2689.52,300.019999086758,6.1,42.5,1.1,0.0,-2.3,1,0,89.64
3787307,16153,2022-12-06 13:00:00,13,10,493,17900,2731.2,300.019999086758,6.9,39.5,3.0,0.0,0.9,1,0,91.03
3787308,16153,2022-12-06 14:00:00,14,10,493,17900,2644.4,300.019999086758,7.2,36.9,2.1,0.0,3.1,1,0,88.14
3787309,16153,2022-12-06 15:00:00,15,10,493,17900,2604.6,300.019999086758,7.3,32.4,2.3,0.0,3.5,1,0,86.81
3787310,16153,2022-12-06 16:00:00,16,10,493,17900,2674.32,300.019999086758,6.7,37.1,2.2,0.0,4.1,1,0,89.14
3787311,16153,2022-12-06 17:00:00,17,10,493,17900,3086.76,300.019999086758,5.6,44.3,1.7,0.0,1.9,1,0,102.89
3787312,16153,2022-12-06 18:00:00,18,10,493,17900,3757.08,300.019999086758,4.3,54.1,0.9,0.0,-0.7,1,0,125.23
3787313,16153,2022-12-06 19:00:00,19,10,493,17900,4081.76,300.019999086758,3.4,57.9,1.1,0.0,-1.0,1,0,136.05
3787314,16153,2022-12-06 20:00:00,20,10,493,17900,4114.8,300.019999086758,3.3,59.0,0.4,0.0,-1.4,1,0,137.15
3787315,16153,2022-12-06 21:00:00,21,10,493,17900,4106.52,300.019999086758,2.9,59.6,0.4,0.0,-1.5,1,0,136.87
3787316,16153,2022-12-06 22:00:00,22,10,493,17900,3966.32,300.019999086758,2.4,62.2,0.3,0.0,-1.0,1,0,132.2
3787317,16153,2022-12-06 23:00:00,23,10,493,17900,3605.12,300.019999086758,2.3,62.7,0.5,0.0,-1.2,1,0,120.16
3787318,16153,2022-12-07 00:00:00,24,10,493,17900,3186.12,300.019999086758,2.3,62.7,0.7,0.0,0.3,2,0,106.2
3787319,16153,2022-12-07 01:00:00,1,10,493,17900,2769.52,300.019999086758,2.4,60.0,1.1,0.0,2.0,2,0,92.31
3787320,16153,2022-12-07 02:00:00,2,10,493,17900,2500.04,300.019999086758,2.0,60.6,0.8,0.0,-0.7,2,0,83.33
3787321,16153,2022-12-07 03:00:00,3,10,493,17900,2301.44,300.019999086758,1.5,62.7,0.9,0.0,-0.5,2,0,76.71
3787322,16153,2022-12-07 04:00:00,4,10,493,17900,2224.68,300.019999086758,0.9,65.1,1.0,0.0,-0.1,2,0,74.15
3787323,16153,2022-12-07 05:00:00,5,10,493,17900,2233.56,300.019999086758,1.2,68.6,0.6,0.0,0.2,2,0,74.45
3787324,16153,2022-12-07 06:00:00,6,10,493,17900,2401.4,300.019999086758,0.6,71.2,0.8,0.0,1.2,2,0,80.04
3787325,16153,2022-12-07 07:00:00,7,10,493,17900,2780.96,300.019999086758,0.7,73.6,0.7,0.0,2.4,2,0,92.69
3787326,16153,2022-12-07 08:00:00,8,10,493,17900,3268.12,300.019999086758,1.5,69.6,0.8,0.0,2.4,2,0,108.93
3787327,16153,2022-12-07 09:00:00,9,10,493,17900,3093.68,300.019999086758,3.8,60.3,0.7,0.0,3.3,2,0,103.12
3787328,16153,2022-12-07 10:00:00,10,10,493,17900,2787.08,300.019999086758,5.6,55.4,1.0,0.0,6.0,2,0,92.9
3787329,16153,2022-12-07 11:00:00,11,10,493,17900,2607.68,300.019999086758,7.6,46.2,2.4,0.0,7.0,2,0,86.92
3787330,16153,2022-12-07 12:00:00,12,10,493,17900,2530.32,300.019999086758,8.8,40.3,2.0,0.0,6.0,2,0,84.34
3787331,16153,2022-12-07 13:00:00,13,10,493,17900,2630.56,300.019999086758,9.6,36.7,2.2,0.0,5.7,2,0,87.68
3787332,16153,2022-12-07 14:00:00,14,10,493,17900,2549.68,300.019999086758,10.2,34.5,2.2,0.0,6.5,2,0,84.98
3787333,16153,2022-12-07 15:00:00,15,10,493,17900,2577.44,300.019999086758,9.9,34.4,1.9,0.0,6.8,2,0,85.91
3787334,16153,2022-12-07 16:00:00,16,10,493,17900,2648.88,300.019999086758,8.7,36.6,1.7,0.0,7.1,2,0,88.29
3787335,16153,2022-12-07 17:00:00,17,10,493,17900,3045.88,300.019999086758,7.6,40.6,1.1,0.0,6.0,2,0,101.52
3787336,16153,2022-12-07 18:00:00,18,10,493,17900,3742.6,300.019999086758,6.5,47.9,1.0,0.0,5.5,2,0,124.75
3787337,16153,2022-12-07 19:00:00,19,10,493,17900,3983.12,300.019999086758,5.5,51.9,0.6,0.0,2.4,2,0,132.76
3787338,16153,2022-12-07 20:00:00,20,10,493,17900,4019.56,300.019999086758,4.8,56.6,0.1,0.0,1.6,2,0,133.98
3787339,16153,2022-12-07 21:00:00,21,10,493,17900,4000.88,300.019999086758,4.2,58.8,0.0,0.0,0.8,2,0,133.35
3787340,16153,2022-12-07 22:00:00,22,10,493,17900,3920.24,300.019999086758,2.9,64.9,0.1,0.0,-0.6,2,0,130.67
3787341,16153,2022-12-07 23:00:00,23,10,493,17900,3573.12,300.019999086758,2.4,68.2,0.4,0.0,-1.7,2,0,119.1
3787342,16153,2022-12-08 00:00:00,24,10,493,17900,3160.12,300.019999086758,1.3,74.3,0.4,0.0,-2.2,3,0,105.33
3787343,16153,2022-12-08 01:00:00,1,10,493,17900,2758.88,300.019999086758,1.5,73.3,0.2,0.0,-3.2,3,0,91.96
3787344,16153,2022-12-08 02:00:00,2,10,493,17900,2466.72,300.019999086758,0.9,77.8,0.5,0.0,-3.4,3,0,82.22
3787345,16153,2022-12-08 03:00:00,3,10,493,17900,2254.16,300.019999086758,0.2,80.3,0.2,0.0,-1.3,3,0,75.13
3787346,16153,2022-12-08 04:00:00,4,10,493,17900,2189.24,300.019999086758,-0.4,81.4,0.4,0.0,-3.5,3,0,72.97
3787347,16153,2022-12-08 05:00:00,5,10,493,17900,2204.16,300.019999086758,-1.4,85.5,0.7,0.0,-1.6,3,0,73.47
3787348,16153,2022-12-08 06:00:00,6,10,493,17900,2367.84,300.019999086758,-2.0,88.4,0.4,0.0,-3.5,3,0,78.92
3787349,16153,2022-12-08 07:00:00,7,10,493,17900,2751.32,300.019999086758,-2.0,87.9,0.1,0.0,-3.6,3,0,91.7
3787350,16153,2022-12-08 08:00:00,8,10,493,17900,3249.76,300.019999086758,-2.1,88.8,0.3,0.0,-3.5,3,0,108.32
3787351,16153,2022-12-08 09:00:00,9,10,493,17900,3146.6,300.019999086758,0.4,83.4,0.0,0.0,-0.1,3,0,104.88
3787352,16153,2022-12-08 10:00:00,10,10,493,17900,2706.68,300.019999086758,3.7,69.8,0.2,0.0,2.8,3,0,90.22
3787353,16153,2022-12-08 11:00:00,11,10,493,17900,2526.6,300.019999086758,7.0,54.9,0.4,0.0,6.3,3,0,84.21
3787354,16153,2022-12-08 12:00:00,12,10,493,17900,2435.28,300.019999086758,9.3,42.1,0.8,0.0,7.1,3,0,81.17
3787355,16153,2022-12-08 13:00:00,13,10,493,17900,2463.0,300.019999086758,10.5,32.9,1.0,0.0,8.2,3,0,82.09
3787356,16153,2022-12-08 14:00:00,14,10,493,17900,2429.68,300.019999086758,11.3,26.4,1.1,0.0,8.7,3,0,80.98
3787357,16153,2022-12-08 15:00:00,15,10,493,17900,2418.44,300.019999086758,11.9,26.4,0.8,0.0,8.4,3,0,80.61
3787358,16153,2022-12-08 16:00:00,16,10,493,17900,2530.0,300.019999086758,11.0,28.7,0.8,0.0,8.9,3,0,84.33
3787359,16153,2022-12-08 17:00:00,17,10,493,17900,2900.64,300.019999086758,7.5,42.7,0.5,0.0,5.9,3,0,96.68
3787360,16153,2022-12-08 18:00:00,18,10,493,17900,3533.32,300.019999086758,6.3,47.7,0.2,0.0,3.5,3,0,117.77
3787361,16153,2022-12-08 19:00:00,19,10,493,17900,3895.44,300.019999086758,5.8,50.9,0.2,0.0,1.9,3,0,129.84
3787362,16153,2022-12-08 20:00:00,20,10,493,17900,4010.0,300.019999086758,5.1,53.2,0.4,0.0,-0.8,3,0,133.66
3787363,16153,2022-12-08 21:00:00,21,10,493,17900,3957.28,300.019999086758,3.8,60.8,0.5,0.0,-2.2,3,0,131.9
3787364,16153,2022-12-08 22:00:00,22,10,493,17900,3946.8,300.019999086758,3.0,64.3,0.4,0.0,-3.0,3,0,131.55
3787365,16153,2022-12-08 23:00:00,23,10,493,17900,3617.68,300.019999086758,1.8,68.5,0.3,0.0,-3.3,3,0,120.58
3787366,16153,2022-12-09 00:00:00,24,10,493,17900,3185.8,300.019999086758,0.7,74.4,0.4,0.0,-3.6,4,0,106.19
3787367,16153,2022-12-09 01:00:00,1,10,493,17900,2766.92,300.019999086758,-0.1,76.6,0.5,0.0,-3.9,4,0,92.22
3787368,16153,2022-12-09 02:00:00,2,10,493,17900,2467.56,300.019999086758,-0.7,77.6,0.1,0.0,-2.2,4,0,82.25
3787369,16153,2022-12-09 03:00:00,3,10,493,17900,2279.72,300.019999086758,-1.2,80.1,0.0,0.0,-2.4,4,0,75.99
3787370,16153,2022-12-09 04:00:00,4,10,493,17900,2174.72,300.019999086758,-0.6,74.0,0.2,0.0,-2.0,4,0,72.49
3787371,16153,2022-12-09 05:00:00,5,10,493,17900,2194.2,300.019999086758,-2.1,86.0,0.1,0.0,-1.7,4,0,73.14
3787372,16153,2022-12-09 06:00:00,6,10,493,17900,2400.72,300.019999086758,-1.6,86.1,0.1,0.0,-1.8,4,0,80.02
3787373,16153,2022-12-09 07:00:00,7,10,493,17900,2728.44,300.019999086758,-0.4,78.0,0.2,0.0,-1.5,4,0,90.94
3787374,16153,2022-12-09 08:00:00,8,10,493,17900,3254.16,300.019999086758,-0.4,81.3,0.0,0.0,-0.9,4,0,108.46
3787375,16153,2022-12-09 09:00:00,9,10,493,17900,3106.76,300.019999086758,0.6,78.6,0.1,0.0,0.4,4,0,103.55
3787376,16153,2022-12-09 10:00:00,10,10,493,17900,2769.28,300.019999086758,2.7,65.9,0.2,0.0,2.5,4,0,92.3
3787377,16153,2022-12-09 11:00:00,11,10,493,17900,2547.16,300.019999086758,5.1,56.2,0.3,0.0,5.3,4,0,84.9
3787378,16153,2022-12-09 12:00:00,12,10,493,17900,2543.56,300.019999086758,7.8,46.2,0.1,0.0,7.7,4,0,84.78
3787379,16153,2022-12-09 13:00:00,13,10,493,17900,2515.64,300.019999086758,10.1,39.5,0.2,0.0,10.5,4,0,83.85
3787380,16153,2022-12-09 14:00:00,14,10,493,17900,2463.0,300.019999086758,11.4,39.3,0.3,0.0,10.8,4,0,82.09
3787381,16153,2022-12-09 15:00:00,15,10,493,17900,2470.92,300.019999086758,12.2,39.2,0.9,0.0,8.7,4,0,82.36
3787382,16153,2022-12-09 16:00:00,16,10,493,17900,2583.16,300.019999086758,12.0,42.1,0.7,0.0,8.6,4,0,86.1
3787383,16153,2022-12-09 17:00:00,17,10,493,17900,2929.28,300.019999086758,9.7,49.4,0.8,0.0,7.1,4,0,97.64
3787384,16153,2022-12-09 18:00:00,18,10,493,17900,3593.36,300.019999086758,7.6,54.8,0.6,0.0,5.8,4,0,119.77
3787385,16153,2022-12-09 19:00:00,19,10,493,17900,3803.32,300.019999086758,5.7,64.0,0.2,0.0,4.2,4,0,126.77
3787386,16153,2022-12-09 20:00:00,20,10,493,17900,3873.48,300.019999086758,5.3,70.4,0.1,0.0,3.0,4,0,129.11
3787387,16153,2022-12-09 21:00:00,21,10,493,17900,3836.64,300.019999086758,3.8,75.3,0.1,0.0,1.9,4,0,127.88
3787388,16153,2022-12-09 22:00:00,22,10,493,17900,3831.04,300.019999086758,3.0,78.7,0.3,0.0,1.0,4,0,127.69
3787389,16153,2022-12-09 23:00:00,23,10,493,17900,3550.16,300.019999086758,2.5,82.4,0.3,0.0,-1.4,4,0,118.33
3787390,16153,2022-12-10 00:00:00,24,10,493,17900,3263.36,300.019999086758,1.6,84.6,0.7,0.0,-0.3,5,1,108.77
3787391,16153,2022-12-10 01:00:00,1,10,493,17900,2963.04,300.019999086758,0.6,87.1,0.9,0.0,-0.8,5,1,98.76
3787392,16153,2022-12-10 02:00:00,2,10,493,17900,2619.16,300.019999086758,0.0,90.5,0.5,0.0,-1.3,5,1,87.3
3787393,16153,2022-12-10 03:00:00,3,10,493,17900,2367.16,300.019999086758,-0.8,92.5,0.5,0.0,-1.4,5,1,78.9
3787394,16153,2022-12-10 04:00:00,4,10,493,17900,2254.12,300.019999086758,-0.5,89.4,0.6,0.0,-1.7,5,1,75.13
3787395,16153,2022-12-10 05:00:00,5,10,493,17900,2206.32,300.019999086758,-1.7,94.1,0.9,0.0,-2.2,5,1,73.54
3787396,16153,2022-12-10 06:00:00,6,10,493,17900,2294.48,300.019999086758,-1.3,91.6,0.8,0.0,-3.0,5,1,76.48
3787397,16153,2022-12-10 07:00:00,7,10,493,17900,2465.24,300.019999086758,-1.6,92.6,0.6,0.0,-3.2,5,1,82.17
3787398,16153,2022-12-10 08:00:00,8,10,493,17900,2730.88,300.019999086758,-2.2,94.8,0.4,0.0,-3.1,5,1,91.02
3787399,16153,2022-12-10 09:00:00,9,10,493,17900,3010.44,300.019999086758,-0.4,90.9,0.4,0.0,-1.6,5,1,100.34
3787400,16153,2022-12-10 10:00:00,10,10,493,17900,3111.08,300.019999086758,2.2,81.9,0.8,0.0,1.2,5,1,103.7
3787401,16153,2022-12-10 11:00:00,11,10,493,17900,3069.88,300.019999086758,5.3,71.6,0.5,0.0,2.6,5,1,102.32
3787402,16153,2022-12-10 12:00:00,12,10,493,17900,3080.76,300.019999086758,6.7,60.1,0.5,0.0,3.3,5,1,102.69
3787403,16153,2022-12-10 13:00:00,13,10,493,17900,3095.8,300.019999086758,7.9,53.8,0.8,0.0,3.9,5,1,103.19
3787404,16153,2022-12-10 14:00:00,14,10,493,17900,3062.24,300.019999086758,8.2,49.2,0.8,0.0,3.0,5,1,102.07
3787405,16153,2022-12-10 15:00:00,15,10,493,17900,2988.6,300.019999086758,8.5,48.7,0.7,0.0,5.4,5,1,99.61
3787406,16153,2022-12-10 16:00:00,16,10,493,17900,3007.68,300.019999086758,8.3,49.1,0.7,0.0,5.1,5,1,100.25
3787407,16153,2022-12-10 17:00:00,17,10,493,17900,3334.28,300.019999086758,7.6,50.6,1.0,0.0,4.5,5,1,111.14
3787408,16153,2022-12-10 18:00:00,18,10,493,17900,3737.92,300.019999086758,7.1,49.7,0.4,0.0,2.4,5,1,124.59
3787409,16153,2022-12-10 19:00:00,19,10,493,17900,3831.24,300.019999086758,6.7,53.1,0.3,0.0,2.0,5,1,127.7
3787410,16153,2022-12-10 20:00:00,20,10,493,17900,3770.04,300.019999086758,6.2,56.3,0.7,0.0,0.4,5,1,125.66
3787411,16153,2022-12-10 21:00:00,21,10,493,17900,3819.52,300.019999086758,5.5,62.3,0.3,0.0,-0.4,5,1,127.31
